gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
101,2,847822629217,847894573827,7,-3.63017,-120.661,2,8.685e+08,3,1,0,
47,1,856582926061,857035538750,10,-6.44502,-123.476,2,8.685e+08,3,1,0,
55,1,857024716237,857271504500,9,5.02142,-112.009,4,8.685e+08,4,1,0,
55,3,857024716237,857271507614,9,-9.84401,-126.875,4,8.685e+08,4,1,0,
185,1,851158769552,851405557891,9,-4.2556,-121.286,2,8.685e+08,3,1,0,
185,2,851158769552,851405559465,9,0.932245,-116.099,2,8.685e+08,3,1,0,
185,3,851158769552,851405558453,9,2.0286,-115.002,2,8.685e+08,3,1,0,
131,1,851838422448,851972058177,8,9.96166,-107.069,4,8.681e+08,1,1,0,
59,1,851681560007,851753497544,7,27.3233,-89.7076,4,8.683e+08,5,1,0,
284,1,865936164493,866069800577,8,6.88553,-110.145,2,8.681e+08,2,1,0,
284,3,865936164493,866069801664,8,-2.97252,-120.003,2,8.681e+08,2,1,0,
130,1,856407533852,856541169832,8,9.71443,-107.316,4,8.685e+08,3,1,0,
26,1,858516390195,858588327940,7,25.2627,-91.7682,2,8.681e+08,2,1,0,
26,3,858516390195,858588333811,7,-1.63689,-118.668,2,8.681e+08,2,1,0,
214,1,878965867179,879099503048,8,8.95018,-108.081,4,8.681e+08,2,1,0,
299,1,870771453606,871224066377,10,3.15426,-113.877,2,8.685e+08,4,1,0,
299,3,870771453606,871224074616,10,-15.9094,-132.94,2,8.685e+08,4,1,0,
62,1,864916246962,864988186072,7,11.5295,-105.501,4,8.681e+08,2,1,0,
62,3,864916246962,864988188522,7,4.87552,-112.155,4,8.681e+08,2,1,0,
9,1,865800380540,866047169035,9,5.54853,-111.482,4,8.685e+08,3,1,0,
9,2,865800380540,866047174496,9,-10.8189,-127.85,4,8.685e+08,3,1,0,
9,3,865800380540,866047170001,9,-2.0769,-119.108,4,8.685e+08,3,1,0,
104,1,867754721107,868207333808,10,5.05879,-111.972,4,8.685e+08,3,1,0,
104,2,867754721107,868207340023,10,-7.00215,-124.033,4,8.685e+08,3,1,0,
126,1,866534289158,866667925214,8,7.24571,-109.785,4,8.685e+08,4,1,0,
204,1,870746810832,870818750141,7,4.20395,-112.827,4,8.681e+08,2,1,0,
204,3,870746810832,870818757419,7,-3.65583,-120.687,4,8.681e+08,2,1,0,
88,1,879123943153,879370731357,9,1.363,-115.668,2,8.681e+08,1,1,0,
111,2,869193438844,869265382298,7,-1.12458,-118.155,2,8.681e+08,1,1,0,
279,1,870590360309,870662297435,7,22.9475,-94.0834,4,8.685e+08,3,1,0,
279,2,870590360309,870662303897,7,-6.66851,-123.699,4,8.685e+08,3,1,0,
145,1,870277906640,870349844437,7,25.6286,-91.4023,2,8.685e+08,3,1,0,
145,2,870277906640,870349852396,7,-7.11831,-124.149,2,8.685e+08,3,1,0,
145,3,870277906640,870349850645,7,-8.18527,-125.216,2,8.685e+08,3,1,0,
222,1,885420890926,885492828786,7,19.5238,-97.5071,4,8.681e+08,1,1,0,
222,3,885420890926,885492835594,7,-4.10625,-121.137,4,8.681e+08,1,1,0,
234,1,871706092906,871952881149,9,-6.319,-123.35,4,8.685e+08,3,1,0,
234,2,871706092906,871952882287,9,-1.07208,-118.103,4,8.685e+08,3,1,0,
234,3,871706092906,871952886507,9,-8.8286,-125.859,4,8.685e+08,3,1,0,
82,1,882245670273,882317609691,7,11.0539,-105.977,4,8.681e+08,1,1,0,
44,1,881522277809,881594215462,7,27.7852,-89.2457,2,8.685e+08,4,1,0,
44,2,881522277809,881594222838,7,-2.14481,-119.176,2,8.685e+08,4,1,0,
262,1,872294570257,872366508028,7,18.022,-99.0089,2,8.681e+08,2,1,0,
262,2,872294570257,872366513374,7,-6.53791,-123.569,2,8.681e+08,2,1,0,
262,3,872294570257,872366513524,7,-9.46553,-126.496,2,8.681e+08,2,1,0,
221,1,877002194964,877074134196,7,6.94725,-110.084,2,8.681e+08,2,1,0,
221,2,877002194964,877074138300,7,-2.74185,-119.773,2,8.681e+08,2,1,0,
250,1,886710264490,886782201234,7,27.9586,-89.0723,4,8.681e+08,1,1,0,
105,1,887309762908,887381702016,7,7.74333,-109.288,4,8.685e+08,4,1,0,
105,2,887309762908,887381708105,7,-6.92827,-123.959,4,8.685e+08,4,1,0,
105,3,887309762908,887381710368,7,-8.92794,-125.959,4,8.685e+08,4,1,0,
228,1,881742872378,881876508312,8,11.7657,-105.265,2,8.685e+08,4,1,0,
253,1,894453774942,894525712522,7,27.2537,-89.7772,2,8.685e+08,3,1,0,
127,1,928827969057,928961605061,8,4.24373,-112.787,2,8.685e+08,4,1,0,
127,2,928827969057,928961607273,8,1.38428,-115.647,2,8.685e+08,4,1,0,
127,3,928827969057,928961606115,8,-3.28859,-120.319,2,8.685e+08,4,1,0,
139,1,886408605110,886480543982,7,11.1615,-105.869,2,8.681e+08,2,1,0,
22,1,890305039681,890376976710,7,38.2424,-78.7885,4,8.681e+08,2,1,0,
22,2,890305039681,890376984549,7,0.39465,-116.636,4,8.681e+08,2,1,0,
22,3,890305039681,890376985309,7,-7.2644,-124.295,4,8.681e+08,2,1,0,
221,1,892813867567,892885806799,7,13.6792,-103.352,2,8.685e+08,3,1,0,
125,1,894440146572,894573782223,8,8.40074,-108.63,4,8.681e+08,1,1,0,
171,1,888009511671,888462124650,10,2.72692,-114.304,4,8.685e+08,3,1,0,
171,2,888009511671,888462128075,10,-9.22904,-126.26,4,8.685e+08,3,1,0,
228,1,895106072388,895239708322,8,1.03963,-115.991,2,8.683e+08,5,1,0,
228,3,895106072388,895239715993,8,-8.27143,-125.302,2,8.683e+08,5,1,0,
157,1,897196590129,897649202802,10,-2.29216,-119.323,2,8.681e+08,2,1,0,
157,2,897196590129,897649210447,10,-16.4997,-133.531,2,8.681e+08,2,1,0,
157,3,897196590129,897649206655,10,-9.14075,-126.172,2,8.681e+08,2,1,0,
256,1,903305470386,903377409479,7,15.3514,-101.68,2,8.683e+08,5,1,0,
256,2,903305470386,903377412905,7,2.42493,-114.606,2,8.683e+08,5,1,0,
160,1,905926052363,905997991945,7,9.49859,-107.532,4,8.681e+08,1,1,0,
160,3,905926052363,905997997144,7,-6.29864,-123.33,4,8.681e+08,1,1,0,
266,1,896770036349,896841974200,7,21.1648,-95.8661,2,8.685e+08,3,1,0,
21,1,923349817743,923421757325,7,-5.05559,-122.086,4,8.681e+08,1,1,0,
21,2,923349817743,923421758829,7,2.42113,-114.61,4,8.681e+08,1,1,0,
21,3,923349817743,923421761375,7,-7.18635,-124.217,4,8.681e+08,1,1,0,
193,1,897774280166,897846218885,7,13.4884,-103.542,4,8.681e+08,2,1,0,
193,2,897774280166,897846223404,7,0.107834,-116.923,4,8.681e+08,2,1,0,
28,1,901602348271,902054960993,10,-4.77653,-121.807,2,8.681e+08,2,1,0,
28,2,901602348271,902054961604,10,-2.61425,-119.645,2,8.681e+08,2,1,0,
28,3,901602348271,902054961245,10,-0.76194,-117.793,2,8.681e+08,2,1,0,
109,1,910340536243,910474172264,8,4.87142,-112.159,4,8.681e+08,2,1,0,
109,2,910340536243,910474175904,8,-2.61755,-119.648,4,8.681e+08,2,1,0,
109,3,910340536243,910474172894,8,1.47365,-115.557,4,8.681e+08,2,1,0,
4,1,904472293208,904605929213,8,8.23506,-108.796,2,8.685e+08,3,1,0,
180,1,909644962324,909716900550,7,15.1463,-101.885,4,8.681e+08,2,1,0,
255,1,906640075827,906773711558,8,-2.37138,-119.402,2,8.681e+08,2,1,0,
255,2,906640075827,906773716640,8,-10.958,-127.989,2,8.681e+08,2,1,0,
261,1,906923359577,907170147880,9,7.93174,-109.099,2,8.685e+08,3,1,0,
261,2,906923359577,907170147944,9,4.1484,-112.883,2,8.685e+08,3,1,0,
261,3,906923359577,907170150971,9,-1.36803,-118.399,2,8.685e+08,3,1,0,
303,1,925682488222,925754426280,7,17.7224,-99.3085,4,8.685e+08,3,1,0,
258,1,907725812841,908178425820,10,-0.0492327,-117.08,4,8.681e+08,1,1,0,
258,2,907725812841,908178425715,10,4.24908,-112.782,4,8.681e+08,1,1,0,
258,3,907725812841,908178430690,10,-12.8101,-129.841,4,8.681e+08,1,1,0,
244,1,911971429535,912043366563,7,37.1779,-79.853,2,8.685e+08,3,1,0,
244,2,911971429535,912043375153,7,-5.06781,-122.099,2,8.685e+08,3,1,0,
147,1,916340171978,916412109673,7,24.2217,-92.8092,2,8.685e+08,3,1,0,
147,2,916340171978,916412118144,7,-8.43838,-125.469,2,8.685e+08,3,1,0,
31,1,911485100562,911618736432,8,3.82499,-113.206,2,8.681e+08,1,1,0,
31,3,911485100562,911618738802,8,2.41926,-114.612,2,8.681e+08,1,1,0,
4,1,917835493218,917969129223,8,6.74056,-110.29,2,8.685e+08,4,1,0,
4,2,917835493218,917969132835,8,-5.43615,-122.467,2,8.685e+08,4,1,0,
134,1,919126235743,919259871798,8,11.5458,-105.485,4,8.681e+08,1,1,0,
134,2,919126235743,919259877361,8,-10.5491,-127.58,4,8.681e+08,1,1,0,
134,3,919126235743,919259873326,8,-4.53343,-121.564,4,8.681e+08,1,1,0,
146,1,916876976191,916948914495,7,12.3157,-104.715,4,8.685e+08,3,1,0,
146,2,916876976191,916948919422,7,-6.35254,-123.383,4,8.685e+08,3,1,0,
88,1,934713885962,934960674166,9,-1.82917,-118.86,2,8.681e+08,2,1,0,
88,2,934713885962,934960682638,9,-12.809,-129.84,2,8.681e+08,2,1,0,
18,1,936201551072,936448339560,9,7.60865,-109.422,2,8.685e+08,3,1,0,
18,2,936201551072,936448343541,9,-9.37584,-126.407,2,8.685e+08,3,1,0,
257,1,922749746476,922883382132,8,-5.50667,-122.538,4,8.681e+08,2,1,0,
257,2,922749746476,922883387973,8,-7.64975,-124.681,4,8.681e+08,2,1,0,
257,3,922749746476,922883384348,8,-5.85042,-122.881,4,8.681e+08,2,1,0,
263,1,923453832456,923525771992,7,9.77086,-107.26,4,8.681e+08,2,1,0,
27,1,935022860471,935094799737,7,-1.54523,-118.576,4,8.685e+08,3,1,0,
209,1,929587932061,929659870220,7,16.2709,-100.76,4,8.685e+08,3,1,0,
209,2,929587932061,929659874935,7,-4.13651,-121.167,4,8.685e+08,3,1,0,
209,3,929587932061,929659874950,7,-0.223779,-117.255,4,8.685e+08,3,1,0,
210,1,929592893880,929664832906,7,8.08287,-108.948,2,8.681e+08,2,1,0,
184,1,938450222504,938583858613,8,-1.8252,-118.856,4,8.681e+08,2,1,0,
258,1,952986612851,953439225830,10,6.69558,-110.335,4,8.681e+08,2,1,0,
258,2,952986612851,953439225725,10,9.06627,-107.965,4,8.681e+08,2,1,0,
258,3,952986612851,953439230700,10,-8.42153,-125.452,4,8.681e+08,2,1,0,
200,1,940699021465,940832657426,8,-1.7217,-118.753,2,8.681e+08,2,1,0,
200,2,940699021465,940832661716,8,-6.98311,-124.014,2,8.681e+08,2,1,0,
200,3,940699021465,940832658295,8,-10.7861,-127.817,2,8.681e+08,2,1,0,
254,1,962768086745,962840024029,7,20.5093,-96.5216,2,8.685e+08,3,1,0,
254,3,962768086745,962840032065,7,-6.74502,-123.776,2,8.685e+08,3,1,0,
18,1,960879951082,961126739570,9,-1.81138,-118.842,2,8.685e+08,4,1,0,
18,2,960879951082,961126743551,9,-9.25731,-126.288,2,8.685e+08,4,1,0,
36,1,960477169941,960549109224,7,14.3839,-102.647,2,8.685e+08,4,1,0,
36,3,960477169941,960549117688,7,-8.2571,-125.288,2,8.685e+08,4,1,0,
163,1,957616766169,957688705303,7,8.35069,-108.68,4,8.681e+08,2,1,0,
163,2,957616766169,957688708102,7,0.623822,-116.407,4,8.681e+08,2,1,0,
85,1,951580540589,951652476983,7,48.4592,-68.5717,4,8.681e+08,2,1,0,
111,1,952198553849,952270492574,7,16.6177,-100.413,2,8.681e+08,2,1,0,
111,2,952198553849,952270497303,7,-1.00862,-118.04,2,8.681e+08,2,1,0,
192,1,942751972780,943204585705,10,0.100841,-116.93,2,8.681e+08,2,1,0,
192,2,942751972780,943204586665,10,-7.75644,-124.787,2,8.681e+08,2,1,0,
192,3,942751972780,943204591513,10,-12.5342,-129.565,2,8.681e+08,2,1,0,
32,1,948310468845,948557257334,9,7.48951,-109.541,4,8.685e+08,4,1,0,
121,1,954617313680,954689251858,7,21.5249,-95.506,4,8.681e+08,2,1,0,
121,2,954617313680,954689256207,7,1.74238,-115.289,4,8.681e+08,2,1,0,
121,3,954617313680,954689257157,7,-8.94608,-125.977,4,8.681e+08,2,1,0,
190,1,968638672261,968710611158,7,-7.65174,-124.683,2,8.681e+08,2,1,0,
190,3,968638672261,968710615693,7,-5.51381,-122.545,2,8.681e+08,2,1,0,
174,1,956721732829,957174345632,10,4.94084,-112.09,2,8.685e+08,3,1,0,
196,2,965633244441,966085864323,10,-14.6677,-131.699,2,8.681e+08,2,1,0,
103,1,958865850861,958999486879,8,5.20239,-111.829,2,8.681e+08,2,1,0,
103,2,958865850861,958999493611,8,-9.26904,-126.3,2,8.681e+08,2,1,0,
103,3,958865850861,958999489708,8,0.00661185,-117.024,2,8.681e+08,2,1,0,
83,1,961861568683,961933506988,7,9.41658,-107.614,2,8.681e+08,2,1,0,
77,1,970919061205,970990999129,7,10.4781,-106.553,2,8.685e+08,3,1,0,
77,2,970919061205,970991004991,7,-8.8762,-125.907,2,8.685e+08,3,1,0,
77,3,970919061205,970991003950,7,-4.13757,-121.168,2,8.685e+08,3,1,0,
192,1,988012772790,988465385715,10,5.42612,-111.605,2,8.685e+08,3,1,0,
192,2,988012772790,988465386675,10,-7.68597,-124.717,2,8.685e+08,3,1,0,
192,3,988012772790,988465391523,10,-12.896,-129.927,2,8.685e+08,3,1,0,
60,1,964162644194,964234581135,7,26.0746,-90.9563,4,8.685e+08,3,1,0,
60,2,964162644194,964234588752,7,1.90316,-115.128,4,8.685e+08,3,1,0,
89,1,964707342366,964779279476,7,32.7292,-84.3017,4,8.685e+08,6,1,0,
89,2,964707342366,964779286750,7,-5.53211,-122.563,4,8.685e+08,6,1,0,
89,3,964707342366,964779285948,7,-0.165198,-117.196,4,8.685e+08,6,1,0,
51,1,965726846096,966179458822,10,-5.9592,-122.99,4,8.681e+08,2,1,0,
102,1,965541476779,965613415196,7,20.3461,-96.6848,4,8.681e+08,2,1,0,
102,2,965541476779,965613421383,7,-8.59099,-125.622,4,8.681e+08,2,1,0,
112,1,982969931436,983041870985,7,10.7417,-106.289,4,8.685e+08,4,1,0,
256,2,975717686765,975789629284,7,-0.518928,-117.55,2,8.685e+08,6,1,0,
256,3,975717686765,975789628674,7,-6.50785,-123.539,2,8.685e+08,6,1,0,
161,1,969913040539,969984980052,7,8.1557,-108.875,2,8.685e+08,4,1,0,
216,1,972479613322,972551552351,7,9.60347,-107.427,2,8.681e+08,2,1,0,
216,2,972479613322,972551556941,7,-9.124,-126.155,2,8.681e+08,2,1,0,
216,3,972479613322,972551554959,7,-8.19856,-125.229,2,8.681e+08,2,1,0,
199,1,982892719960,982964657335,7,26.0076,-91.0233,2,8.681e+08,2,1,0,
199,2,982892719960,982964665925,7,-6.12475,-123.156,2,8.681e+08,2,1,0,
84,1,971153739524,971400527988,9,2.30101,-114.73,2,8.683e+08,5,1,0,
84,2,971153739524,971400529047,9,-9.79877,-126.83,2,8.683e+08,5,1,0,
84,3,971153739524,971400528603,9,7.30846,-109.722,2,8.683e+08,5,1,0,
99,1,976592553562,976839342140,9,-0.409618,-117.441,2,8.685e+08,4,1,0,
99,3,976592553562,976839343900,9,3.10757,-113.923,2,8.685e+08,4,1,0,
133,1,975689432898,975761370680,7,20.3572,-96.6737,4,8.685e+08,3,1,0,
96,1,1007370648102,1007442586860,7,17.1074,-99.9235,2,8.685e+08,3,1,0,
96,3,1007370648102,1007442590011,7,3.75203,-113.279,2,8.685e+08,3,1,0,
27,1,977288604628,977360543894,7,8.81363,-108.217,4,8.685e+08,4,1,0,
26,1,990628101748,990700039493,7,18.4433,-98.5876,2,8.685e+08,3,1,0,
26,3,990628101748,990700045364,7,-3.90671,-120.938,2,8.685e+08,3,1,0,
186,1,989636564639,989708503326,7,5.41181,-111.619,4,8.681e+08,1,1,0,
186,3,989636564639,989708507324,7,-1.5867,-118.618,4,8.681e+08,1,1,0,
55,1,986289221616,986536009879,9,4.5241,-112.507,4,8.683e+08,5,1,0,
55,2,986289221616,986536016942,9,-13.104,-130.135,4,8.683e+08,5,1,0,
55,3,986289221616,986536012993,9,-6.50015,-123.531,4,8.683e+08,5,1,0,
50,1,983946766007,984193554514,9,2.93563,-114.095,4,8.681e+08,1,1,0,
50,2,983946766007,984193554913,9,-4.05411,-121.085,4,8.681e+08,1,1,0,
50,3,983946766007,984193555681,9,4.77963,-112.251,4,8.681e+08,1,1,0,
177,1,1005669046277,1005915834584,9,-2.1642,-119.195,2,8.685e+08,6,1,0,
131,1,1016150476757,1016284112486,8,4.24465,-112.786,4,8.681e+08,2,1,0,
295,1,1007428585339,1007500523856,7,8.21052,-108.82,2,8.681e+08,1,1,0,
295,2,1007428585339,1007500529948,7,-2.7758,-119.807,2,8.681e+08,1,1,0,
295,3,1007428585339,1007500527705,7,2.35469,-114.676,2,8.681e+08,1,1,0,
265,1,990362236654,990434175800,7,6.06752,-110.963,4,8.685e+08,3,1,0,
227,1,995248311211,995381947032,8,10.5484,-106.482,2,8.681e+08,1,1,0,
227,2,995248311211,995381948067,8,5.46212,-111.569,2,8.681e+08,1,1,0,
103,1,996837510565,996971146583,8,6.04546,-110.985,2,8.685e+08,3,1,0,
103,3,996837510565,996971149412,8,-3.79166,-120.823,2,8.685e+08,3,1,0,
79,1,1000580003819,1000651941152,7,18.3602,-98.6707,4,8.681e+08,1,1,0,
79,3,1000580003819,1000651947312,7,-2.95634,-119.987,4,8.681e+08,1,1,0,
99,1,1001384873672,1001631662250,9,9.1435,-107.887,2,8.683e+08,5,1,0,
99,3,1001384873672,1001631664010,9,-8.00797,-125.039,2,8.683e+08,5,1,0,
212,1,1002393803105,1002846416078,10,8.00681,-109.024,2,8.681e+08,1,1,0,
212,3,1002393803105,1002846422738,10,-16.7665,-133.797,2,8.681e+08,1,1,0,
256,1,1004311627587,1004383566680,7,14.2076,-102.823,2,8.683e+08,7,1,0,
256,2,1004311627587,1004383570106,7,-0.652829,-117.684,2,8.683e+08,7,1,0,
192,1,1033273572800,1033726185725,10,-1.23376,-118.265,2,8.685e+08,4,1,0,
192,2,1033273572800,1033726186685,10,-0.0295622,-117.06,2,8.685e+08,4,1,0,
192,3,1033273572800,1033726191533,10,-14.4501,-131.481,2,8.685e+08,4,1,0,
89,1,1013056864861,1013128801971,7,28.1234,-88.9075,4,8.683e+08,7,1,0,
261,1,1008904523747,1009151312050,9,9.26048,-107.77,2,8.685e+08,4,1,0,
261,2,1008904523747,1009151312114,9,4.00979,-113.021,2,8.685e+08,4,1,0,
261,3,1008904523747,1009151315141,9,-3.3087,-120.34,2,8.685e+08,4,1,0,
294,1,1009287016335,1009358952543,7,65.796,-51.2349,2,8.681e+08,2,1,0,
166,1,1010759548134,1010831487503,7,13.9387,-103.092,2,8.683e+08,5,1,0,
122,1,1009458551060,1009592186988,8,11.975,-105.056,2,8.685e+08,3,1,0,
151,1,1013116942632,1013250578569,8,10.3127,-106.718,4,8.685e+08,3,1,0,
219,1,1017014288611,1017147924337,8,5.66571,-111.365,2,8.685e+08,3,1,0,
210,1,1031388366936,1031460305962,7,16.239,-100.792,2,8.685e+08,3,1,0,
210,3,1031388366936,1031460313174,7,-7.87429,-124.905,2,8.685e+08,3,1,0,
154,1,1027741904992,1027813843115,7,19.2341,-97.7968,2,8.685e+08,3,1,0,
154,2,1027741904992,1027813849176,7,-8.42102,-125.452,2,8.685e+08,3,1,0,
154,3,1027741904992,1027813847577,7,-5.69938,-122.73,2,8.685e+08,3,1,0,
74,1,1025139382763,1025386171088,9,1.71275,-115.318,4,8.685e+08,4,1,0,
74,2,1025139382763,1025386173996,9,-10.6251,-127.656,4,8.685e+08,4,1,0,
74,3,1025139382763,1025386171121,9,5.78947,-111.241,4,8.685e+08,4,1,0,
288,1,1027725741380,1027859378102,8,4.12241,-112.908,4,8.681e+08,1,1,0,
288,2,1027725741380,1027859377357,8,6.78867,-110.242,4,8.681e+08,1,1,0,
288,3,1027725741380,1027859380520,8,-5.67564,-122.707,4,8.681e+08,1,1,0,
278,1,1022569777925,1022641716257,7,18.5732,-98.4577,2,8.685e+08,4,1,0,
278,2,1022569777925,1022641720734,7,0.651917,-116.379,2,8.685e+08,4,1,0,
278,3,1022569777925,1022641720616,7,-5.43389,-122.465,2,8.685e+08,4,1,0,
280,1,1023010114577,1023082052082,7,24.2503,-92.7806,4,8.681e+08,1,1,0,
280,2,1023010114577,1023082060586,7,-4.68613,-121.717,4,8.681e+08,1,1,0,
248,1,1025644828466,1025891617135,9,6.93471,-110.096,2,8.685e+08,6,1,0,
248,2,1025644828466,1025891618790,9,-5.57549,-122.606,2,8.685e+08,6,1,0,
248,3,1025644828466,1025891616782,9,-2.65269,-119.684,2,8.685e+08,6,1,0,
294,1,1032944766785,1033016702993,7,59.6341,-57.3968,2,8.685e+08,3,1,0,
28,1,1043553744679,1044006357401,10,7.5818,-109.449,2,8.685e+08,3,1,0,
28,2,1043553744679,1044006358012,10,0.574071,-116.457,2,8.685e+08,3,1,0,
28,3,1043553744679,1044006357653,10,-5.6351,-122.666,2,8.685e+08,3,1,0,
252,1,1027049776876,1027296565317,9,6.45975,-110.571,4,8.681e+08,2,1,0,
252,3,1027049776876,1027296571386,9,-12.6137,-129.645,4,8.681e+08,2,1,0,
118,1,1036234250222,1036306189281,7,15.4545,-101.576,2,8.681e+08,2,1,0,
118,2,1036234250222,1036306193790,7,-4.51889,-121.55,2,8.681e+08,2,1,0,
118,3,1036234250222,1036306191830,7,-9.33885,-126.37,2,8.681e+08,2,1,0,
280,1,1049793064643,1049865002148,7,15.3243,-101.707,4,8.681e+08,2,1,0,
97,1,1030925542547,1030997481964,7,7.01182,-110.019,2,8.685e+08,4,1,0,
137,1,1032754111506,1032826051030,7,10.9901,-106.041,4,8.683e+08,5,1,0,
137,2,1032754111506,1032826055894,7,-4.74255,-121.773,4,8.683e+08,5,1,0,
137,3,1032754111506,1032826052814,7,0.40187,-116.629,4,8.683e+08,5,1,0,
268,1,1033377760962,1033511396884,8,1.68985,-115.341,4,8.685e+08,4,1,0,
268,2,1033377760962,1033511405465,8,-11.4707,-128.502,4,8.685e+08,4,1,0,
159,1,1055693702090,1055827338029,8,6.07412,-110.957,4,8.685e+08,3,1,0,
159,2,1055693702090,1055827346440,8,-9.88346,-126.914,4,8.685e+08,3,1,0,
159,3,1055693702090,1055827346195,8,-7.56444,-124.595,4,8.685e+08,3,1,0,
88,1,1043260393732,1043507181936,9,8.11742,-108.913,2,8.685e+08,3,1,0,
156,1,1035014292010,1035261080278,9,8.1416,-108.889,4,8.685e+08,3,1,0,
156,2,1035014292010,1035261083419,9,-13.8251,-130.856,4,8.685e+08,3,1,0,
156,3,1035014292010,1035261080411,9,6.05989,-110.971,4,8.685e+08,3,1,0,
172,1,1036340333260,1036412269591,7,44.037,-72.9939,4,8.681e+08,2,1,0,
172,3,1036340333260,1036412277853,7,-6.87967,-123.911,4,8.681e+08,2,1,0,
67,1,1051546813234,1051618751511,7,11.2283,-105.803,2,8.685e+08,4,1,0,
154,1,1048993229520,1049065167643,7,19.3536,-97.6773,2,8.685e+08,4,1,0,
154,2,1048993229520,1049065173704,7,-5.01542,-122.046,2,8.685e+08,4,1,0,
154,3,1048993229520,1049065172105,7,-3.71049,-120.741,2,8.685e+08,4,1,0,
150,1,1044217624254,1044351259988,8,-1.03269,-118.064,2,8.685e+08,3,1,0,
150,2,1044217624254,1044351261191,8,4.83002,-112.201,2,8.685e+08,3,1,0,
150,3,1044217624254,1044351263636,8,-3.23211,-120.263,2,8.685e+08,3,1,0,
137,1,1044165782555,1044237722079,7,4.89426,-112.137,4,8.685e+08,6,1,0,
137,2,1044165782555,1044237726943,7,-4.58726,-121.618,4,8.685e+08,6,1,0,
137,3,1044165782555,1044237723863,7,-6.09738,-123.128,4,8.685e+08,6,1,0,
194,1,1049574872513,1049821660749,9,3.32061,-113.71,4,8.685e+08,3,1,0,
194,3,1049574872513,1049821668826,9,-10.3841,-127.415,4,8.685e+08,3,1,0,
272,1,1073004939713,1073076876074,7,51.3287,-65.7022,2,8.681e+08,2,1,0,
272,2,1073004939713,1073076884325,7,-8.74675,-125.778,2,8.681e+08,2,1,0,
202,1,1109886698847,1110020335712,8,5.44675,-111.584,4,8.685e+08,3,1,0,
202,2,1109886698847,1110020334648,8,0.384209,-116.647,4,8.685e+08,3,1,0,
202,3,1109886698847,1110020338365,8,-0.897126,-117.928,4,8.685e+08,3,1,0,
281,1,1049303653039,1049375591931,7,3.82702,-113.204,2,8.685e+08,3,1,0,
281,2,1049303653039,1049375599379,7,-5.05455,-122.085,2,8.685e+08,3,1,0,
213,1,1084364702947,1084498338772,8,13.5382,-103.493,4,8.685e+08,4,1,0,
122,1,1051655376556,1051789012484,8,11.8731,-105.158,2,8.685e+08,4,1,0,
122,3,1051655376556,1051789018863,8,-8.51332,-125.544,2,8.685e+08,4,1,0,
188,1,1063373845636,1063620634160,9,-3.68399,-120.715,2,8.685e+08,3,1,0,
188,3,1063373845636,1063620641103,9,-14.4497,-131.481,2,8.685e+08,3,1,0,
299,1,1051854881653,1052307494424,10,8.05935,-108.972,2,8.683e+08,5,1,0,
299,2,1051854881653,1052307499523,10,-13.2285,-130.259,2,8.683e+08,5,1,0,
190,1,1053514560366,1053586499263,7,12.9449,-104.086,2,8.685e+08,3,1,0,
174,1,1082539014775,1082991627578,10,-1.88663,-118.918,2,8.685e+08,4,1,0,
174,2,1082539014775,1082991633324,10,-16.3973,-133.428,2,8.685e+08,4,1,0,
212,1,1065908496916,1066361109889,10,10.1331,-106.898,2,8.681e+08,2,1,0,
212,3,1065908496916,1066361116549,10,-11.6688,-128.7,2,8.681e+08,2,1,0,
92,1,1061819478803,1061891416414,7,22.8028,-94.2281,2,8.685e+08,4,1,0,
92,2,1061819478803,1061891423618,7,-9.02346,-126.054,2,8.685e+08,4,1,0,
92,3,1061819478803,1061891422119,7,-7.40079,-124.432,2,8.685e+08,4,1,0,
10,1,1056296715458,1056368654096,7,-1.57371,-118.605,4,8.681e+08,2,1,0,
10,2,1056296715458,1056368658344,7,-9.32076,-126.352,4,8.681e+08,2,1,0,
10,3,1056296715458,1056368657695,7,-1.25568,-118.287,4,8.681e+08,2,1,0,
36,1,1071700596381,1071772535664,7,5.27277,-111.758,2,8.683e+08,5,1,0,
88,1,1067938793742,1068185581946,9,-11.0072,-128.038,2,8.685e+08,4,1,0,
88,3,1067938793742,1068185589974,9,-10.5824,-127.613,2,8.685e+08,4,1,0,
88,1,1092617193752,1092863981956,9,-2.13613,-119.167,2,8.683e+08,5,1,0,
88,2,1092617193752,1092863990428,9,-11.7803,-128.811,2,8.683e+08,5,1,0,
8,1,1083280923867,1083414559844,8,-9.02086,-126.052,4,8.681e+08,2,1,0,
8,2,1083280923867,1083414568312,8,-11.4729,-128.504,4,8.681e+08,2,1,0,
170,1,1076385865274,1076632653883,9,4.39501,-112.636,2,8.681e+08,2,1,0,
170,2,1076385865274,1076632658562,9,-9.72941,-126.76,2,8.681e+08,2,1,0,
170,3,1076385865274,1076632654036,9,2.57535,-114.456,2,8.681e+08,2,1,0,
108,1,1073610861659,1073744497424,8,8.3596,-108.671,2,8.681e+08,1,1,0,
108,3,1073610861659,1073744504923,8,-11.6112,-128.642,2,8.681e+08,1,1,0,
124,1,1074242484863,1074695097814,10,9.74499,-107.286,2,8.685e+08,3,1,0,
