gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
98,4,795134491038,795206436905,7,-4.35189,-121.383,4,8.681e+08,1,1,0,
139,1,805196123235,805268061694,7,14.7442,-102.287,4,8.681e+08,1,1,0,
139,2,805196123235,805268065984,7,-6.69027,-123.721,4,8.681e+08,1,1,0,
139,3,805196123235,805268065798,7,-9.37133,-126.402,4,8.681e+08,1,1,0,
139,4,805196123235,805268068105,7,-6.30248,-123.333,4,8.681e+08,1,1,0,
131,3,803809486935,803943124442,8,2.29068,-114.74,4,8.685e+08,4,1,0,
180,1,797669911496,797741849998,7,18.7071,-98.3238,4,8.681e+08,2,1,0,
180,2,797669911496,797741857790,7,-8.7197,-125.751,4,8.681e+08,2,1,0,
180,4,797669911496,797741857495,7,-8.66836,-125.699,4,8.681e+08,2,1,0,
11,1,808468797456,808540734231,7,42.5039,-74.527,2,8.683e+08,5,1,0,
11,2,808468797456,808540742516,7,-8.52424,-125.555,2,8.683e+08,5,1,0,
151,1,801037415979,801109355105,7,15.6542,-101.377,2,8.681e+08,1,1,0,
151,3,801037415979,801109362256,7,-6.31752,-123.348,2,8.681e+08,1,1,0,
151,4,801037415979,801109359184,7,-3.37373,-120.405,2,8.681e+08,1,1,0,
68,1,801682818740,801816454801,8,13.227,-103.804,2,8.685e+08,3,1,0,
68,2,801682818740,801816456082,8,1.49662,-115.534,2,8.685e+08,3,1,0,
177,1,803779826169,803851763498,7,28.6858,-88.3451,4,8.685e+08,3,1,0,
115,1,830939287159,831011223946,7,41.503,-75.5279,2,8.681e+08,2,1,0,
115,4,830939287159,831011231042,7,-9.32987,-126.361,2,8.681e+08,2,1,0,
42,1,807400198884,807646987362,9,-5.24529,-122.276,2,8.685e+08,4,1,0,
42,2,807400198884,807646993220,9,-8.07862,-125.11,2,8.685e+08,4,1,0,
42,3,807400198884,807646988761,9,3.72554,-113.305,2,8.685e+08,4,1,0,
42,4,807400198884,807646987666,9,-11.9711,-129.002,2,8.685e+08,4,1,0,
156,1,810949873798,811021813046,7,13.1961,-103.835,4,8.681e+08,1,1,0,
142,1,824058918771,824130857563,7,7.63752,-109.393,4,8.685e+08,3,1,0,
142,2,824058918771,824130862595,7,-9.24078,-126.272,4,8.685e+08,3,1,0,
142,3,824058918771,824130860652,7,-3.66917,-120.7,4,8.685e+08,3,1,0,
35,1,805477219829,805549157489,7,29.0638,-87.9671,4,8.681e+08,1,1,0,
35,2,805477219829,805549164903,7,-8.92631,-125.957,4,8.681e+08,1,1,0,
35,4,805477219829,805549162971,7,-6.44013,-123.471,4,8.681e+08,1,1,0,
91,1,806883001691,806954940069,7,18.2748,-98.7561,4,8.681e+08,2,1,0,
201,1,855795894848,856248507705,10,-2.76853,-119.799,2,8.681e+08,2,1,0,
201,2,855795894848,856248513186,10,-10.8797,-127.911,2,8.681e+08,2,1,0,
201,3,855795894848,856248508346,10,-6.42346,-123.454,2,8.681e+08,2,1,0,
201,4,855795894848,856248507543,10,7.66344,-109.367,2,8.681e+08,2,1,0,
134,3,808175246126,808308886369,8,-8.01405,-125.045,2,8.683e+08,5,1,0,
134,4,808175246126,808308882225,8,3.09701,-113.934,2,8.683e+08,5,1,0,
52,1,808499125141,808951737968,10,-0.894072,-117.925,4,8.685e+08,3,1,0,
52,2,808499125141,808951746628,10,-12.3997,-129.431,4,8.685e+08,3,1,0,
52,3,808499125141,808951744794,10,-12.8149,-129.846,4,8.685e+08,3,1,0,
52,4,808499125141,808951740372,10,-2.92577,-119.957,4,8.685e+08,3,1,0,
169,1,828774887675,828908523661,8,3.75062,-113.28,2,8.681e+08,2,1,0,
169,3,828774887675,828908529788,8,-7.84956,-124.88,2,8.681e+08,2,1,0,
169,4,828774887675,828908525807,8,-2.4047,-119.436,2,8.681e+08,2,1,0,
34,1,809861313897,810108102509,9,2.00994,-115.021,4,8.685e+08,3,1,0,
34,4,809861313897,810108102465,9,3.51318,-113.518,4,8.685e+08,3,1,0,
29,1,810570232676,810642171315,7,15.1525,-101.878,4,8.681e+08,2,1,0,
174,1,814771865120,814905501189,8,3.54734,-113.484,2,8.683e+08,7,1,0,
174,3,814771865120,814905507332,8,-6.49066,-123.522,2,8.683e+08,7,1,0,
174,4,814771865120,814905503275,8,-4.78702,-121.818,2,8.683e+08,7,1,0,
70,1,821283737797,821355676521,7,7.82685,-109.204,2,8.681e+08,2,1,0,
70,2,821283737797,821355679856,7,-4.97943,-122.01,2,8.681e+08,2,1,0,
70,3,821283737797,821355680851,7,-5.965,-122.996,2,8.681e+08,2,1,0,
70,4,821283737797,821355683573,7,-9.27691,-126.308,2,8.681e+08,2,1,0,
152,1,819723616038,819795555402,7,-2.15275,-119.184,2,8.685e+08,3,1,0,
83,1,838323769534,838570558135,9,-1.58528,-118.616,2,8.683e+08,5,1,0,
83,2,838323769534,838570564014,9,-6.75922,-123.79,2,8.683e+08,5,1,0,
177,1,831272463399,831344400728,7,29.5092,-87.5217,4,8.685e+08,4,1,0,
177,3,831272463399,831344409248,7,-8.2438,-125.275,4,8.685e+08,4,1,0,
10,1,823009523638,823081463042,7,8.26161,-108.769,4,8.683e+08,5,1,0,
10,2,823009523638,823081467947,7,-0.409333,-117.44,4,8.683e+08,5,1,0,
10,3,823009523638,823081465034,7,-3.39279,-120.424,4,8.683e+08,5,1,0,
10,4,823009523638,823081466477,7,-8.68834,-125.719,4,8.683e+08,5,1,0,
185,1,823812684552,824059472820,9,5.19674,-111.834,4,8.681e+08,1,1,0,
158,1,853625930060,853759566039,8,9.02472,-108.006,4,8.685e+08,3,1,0,
158,2,853625930060,853759573848,8,-10.3786,-127.41,4,8.685e+08,3,1,0,
158,3,853625930060,853759574622,8,-10.7701,-127.801,4,8.685e+08,3,1,0,
158,4,853625930060,853759572537,8,-10.0716,-127.102,4,8.685e+08,3,1,0,
165,1,830473706209,830545644923,7,6.63162,-110.399,4,8.685e+08,4,1,0,
165,2,830473706209,830545650266,7,-5.93879,-122.97,4,8.685e+08,4,1,0,
165,3,830473706209,830545648201,7,-0.99222,-118.023,4,8.685e+08,4,1,0,
165,4,830473706209,830545649520,7,-7.88708,-124.918,4,8.685e+08,4,1,0,
55,1,830839670775,830911609431,7,14.5531,-102.478,2,8.681e+08,1,1,0,
55,2,830839670775,830911614232,7,-2.94833,-119.979,2,8.681e+08,1,1,0,
9,1,859645579344,859717516132,7,42.5002,-74.5307,4,8.681e+08,2,1,0,
9,2,859645579344,859717524393,7,-7.81548,-124.846,4,8.681e+08,2,1,0,
9,4,859645579344,859717523223,7,-4.59168,-121.623,4,8.681e+08,2,1,0,
84,1,834347355263,834419293612,7,17.1857,-99.8452,4,8.683e+08,5,1,0,
84,2,834347355263,834419299720,7,-3.49333,-120.524,4,8.683e+08,5,1,0,
58,1,835251578528,835323518069,7,7.91484,-109.116,4,8.685e+08,3,1,0,
58,3,835251578528,835323522592,7,-3.66256,-120.693,4,8.685e+08,3,1,0,
58,4,835251578528,835323519717,7,5.54631,-111.485,4,8.685e+08,3,1,0,
191,1,859336713929,859470349906,8,-2.94529,-119.976,4,8.681e+08,2,1,0,
191,2,859336713929,859470358440,8,-10.4124,-127.443,4,8.681e+08,2,1,0,
168,1,835813393326,836060181669,9,1.38166,-115.649,4,8.683e+08,5,1,0,
168,2,835813393326,836060189671,9,-7.56783,-124.599,4,8.683e+08,5,1,0,
168,3,835813393326,836060186385,9,-4.3404,-121.371,4,8.683e+08,5,1,0,
168,4,835813393326,836060182188,9,6.10538,-110.926,4,8.683e+08,5,1,0,
52,1,853759925151,854212537978,10,3.91925,-113.112,4,8.685e+08,4,1,0,
52,3,853759925151,854212544804,10,-15.6601,-132.691,4,8.685e+08,4,1,0,
52,4,853759925151,854212540382,10,-7.12675,-124.158,4,8.685e+08,4,1,0,
45,1,838465862499,838537801612,7,5.91016,-111.121,4,8.683e+08,5,1,0,
45,4,838465862499,838537806181,7,-7.16518,-124.196,4,8.683e+08,5,1,0,
197,1,852199818542,852271755539,7,35.9548,-81.0761,2,8.681e+08,2,1,0,
197,2,852199818542,852271762376,7,-2.2708,-119.302,2,8.681e+08,2,1,0,
197,4,852199818542,852271763239,7,-8.80746,-125.838,2,8.681e+08,2,1,0,
77,1,847687732817,848140345696,10,-10.1725,-127.203,2,8.681e+08,1,1,0,
77,2,847687732817,848140354333,10,-13.537,-130.568,2,8.681e+08,1,1,0,
77,3,847687732817,848140353092,10,-14.0972,-131.128,2,8.681e+08,1,1,0,
77,4,847687732817,848140348996,10,-3.91399,-120.945,2,8.681e+08,1,1,0,
98,1,853386116751,853458055841,7,12.0348,-104.996,4,8.681e+08,2,1,0,
132,1,850809983052,850881922287,7,6.87907,-110.152,2,8.681e+08,1,1,0,
18,1,852905716103,852977654825,7,3.36244,-113.668,2,8.685e+08,3,1,0,
18,4,852905716103,852977658061,7,-2.95709,-119.988,2,8.685e+08,3,1,0,
18,1,884682968566,884754907288,7,9.79674,-107.234,2,8.683e+08,5,1,0,
18,3,884682968566,884754912023,7,-6.54508,-123.576,2,8.683e+08,5,1,0,
18,4,884682968566,884754910524,7,2.45834,-114.573,2,8.683e+08,5,1,0,
46,1,905461920003,905914532779,10,4.45725,-112.574,2,8.681e+08,2,1,0,
46,4,905461920003,905914536710,10,-9.2878,-126.319,2,8.681e+08,2,1,0,
35,1,859273227662,859345165322,7,15.5966,-101.434,4,8.681e+08,2,1,0,
35,2,859273227662,859345172736,7,-6.30105,-123.332,4,8.681e+08,2,1,0,
35,3,859273227662,859345171111,7,-6.04842,-123.079,4,8.681e+08,2,1,0,
35,4,859273227662,859345170804,7,-5.2232,-122.254,4,8.681e+08,2,1,0,
49,1,855574992396,855646931932,7,9.90478,-107.126,2,8.685e+08,3,1,0,
49,2,855574992396,855646933618,7,-1.2894,-118.32,2,8.685e+08,3,1,0,
49,3,855574992396,855646935334,7,-4.75237,-121.783,2,8.685e+08,3,1,0,
53,1,867245438724,867317377427,7,16.2544,-100.776,2,8.681e+08,2,1,0,
53,2,867245438724,867317381663,7,-2.73284,-119.764,2,8.681e+08,2,1,0,
53,3,867245438724,867317380856,7,-4.32718,-121.358,2,8.681e+08,2,1,0,
143,1,856683787800,856817423560,8,6.21606,-110.815,4,8.683e+08,7,1,0,
143,3,856683787800,856817429989,8,-6.9542,-123.985,4,8.683e+08,7,1,0,
143,4,856683787800,856817426244,8,-3.99552,-121.026,4,8.683e+08,7,1,0,
141,1,869745428670,869817366008,7,30.9197,-86.1112,4,8.683e+08,5,1,0,
141,3,869745428670,869817374023,7,-7.5828,-124.614,4,8.683e+08,5,1,0,
182,1,869505898940,869958511720,10,-0.00218542,-117.033,2,8.685e+08,4,1,0,
182,2,869505898940,869958518021,10,-16.653,-133.684,2,8.685e+08,4,1,0,
182,4,869505898940,869958519350,10,-16.8539,-133.885,2,8.685e+08,4,1,0,
46,1,860201119993,860653732769,10,4.17306,-112.858,2,8.681e+08,1,1,0,
46,2,860201119993,860653741337,10,-13.4193,-130.45,2,8.681e+08,1,1,0,
46,3,860201119993,860653740481,10,-12.5629,-129.594,2,8.681e+08,1,1,0,
46,4,860201119993,860653736700,10,-7.11907,-124.15,2,8.681e+08,1,1,0,
163,1,862659056302,862730992861,7,30.1748,-86.8561,2,8.685e+08,4,1,0,
163,4,862659056302,862731000921,7,-9.10043,-126.131,2,8.685e+08,4,1,0,
63,1,867598830020,867845618294,9,-12.8402,-129.871,4,8.681e+08,2,1,0,
6,2,869804399810,869938040107,8,-6.75879,-123.79,2,8.683e+08,10,1,0,
6,3,869804399810,869938036629,8,1.63103,-115.4,2,8.683e+08,10,1,0,
6,4,869804399810,869938038548,8,-0.911904,-117.943,2,8.683e+08,10,1,0,
16,1,871066028012,871199664871,8,5.43848,-111.592,4,8.681e+08,2,1,0,
16,2,871066028012,871199663820,8,8.47626,-108.555,4,8.681e+08,2,1,0,
59,1,880494256370,880566195324,7,18.2258,-98.8051,2,8.685e+08,3,1,0,
59,2,880494256370,880566201156,7,-6.75306,-123.784,2,8.685e+08,3,1,0,
59,3,880494256370,880566198415,7,3.46447,-113.566,2,8.685e+08,3,1,0,
59,4,880494256370,880566198942,7,4.75895,-112.272,2,8.685e+08,3,1,0,
120,1,876555366200,876689002013,8,3.92195,-113.109,2,8.685e+08,4,1,0,
120,2,876555366200,876689003073,8,-6.62118,-123.652,2,8.685e+08,4,1,0,
120,3,876555366200,876689006019,8,-0.211529,-117.242,2,8.685e+08,4,1,0,
15,1,873611138188,873744773874,8,12.726,-104.305,2,8.681e+08,1,1,0,
15,3,873611138188,873744782393,8,-11.6095,-128.64,2,8.681e+08,1,1,0,
15,4,873611138188,873744780213,8,-9.10247,-126.133,2,8.681e+08,1,1,0,
38,1,898207669085,898279608667,7,0.992885,-116.038,4,8.681e+08,2,1,0,
137,1,893222245311,893469033535,9,5.74251,-111.288,2,8.685e+08,3,1,0,
137,2,893222245311,893469039394,9,-8.25787,-125.289,2,8.685e+08,3,1,0,
137,3,893222245311,893469035173,9,-4.95182,-121.983,2,8.685e+08,3,1,0,
137,4,893222245311,893469034374,9,6.51667,-110.514,2,8.685e+08,3,1,0,
18,1,877489368556,877561307278,7,14.5412,-102.49,2,8.685e+08,4,1,0,
18,4,877489368556,877561310514,7,3.50245,-113.528,2,8.685e+08,4,1,0,
145,1,897407581080,897479518771,7,24.2424,-92.7885,4,8.685e+08,3,1,0,
145,3,897407581080,897479524234,7,-1.05615,-118.087,4,8.685e+08,3,1,0,
145,4,897407581080,897479525733,7,-8.43689,-125.468,4,8.685e+08,3,1,0,
93,1,890093721246,890340509522,9,6.01862,-111.012,2,8.685e+08,4,1,0,
93,2,890093721246,890340511930,9,-11.338,-128.369,2,8.685e+08,4,1,0,
93,3,890093721246,890340509791,9,-4.11238,-121.143,2,8.685e+08,4,1,0,
93,4,890093721246,890340513575,9,-3.62945,-120.66,2,8.685e+08,4,1,0,
71,1,903893008223,904139797124,9,4.81425,-112.217,2,8.681e+08,2,1,0,
71,2,903893008223,904139801574,9,-10.8507,-127.882,2,8.681e+08,2,1,0,
71,3,903893008223,904139796742,9,-0.396,-117.427,2,8.681e+08,2,1,0,
71,4,903893008223,904139797888,9,4.38611,-112.645,2,8.681e+08,2,1,0,
172,1,915794830486,915928466576,8,5.41104,-111.62,4,8.681e+08,1,1,0,
172,3,915794830486,915928473379,8,-7.47256,-124.503,4,8.681e+08,1,1,0,
130,1,886023467559,886095407163,7,3.66748,-113.363,4,8.681e+08,1,1,0,
130,2,886023467559,886095413050,7,-7.37369,-124.405,4,8.681e+08,1,1,0,
130,3,886023467559,886095409477,7,-1.4941,-118.525,4,8.681e+08,1,1,0,
130,4,886023467559,886095409306,7,-3.75239,-120.783,4,8.681e+08,1,1,0,
76,1,889998337870,890450950821,10,-0.0682592,-117.099,4,8.683e+08,5,1,0,
76,2,889998337870,890450951910,10,-3.70407,-120.735,4,8.683e+08,5,1,0,
76,3,889998337870,890450956750,10,-16.2246,-133.255,4,8.683e+08,5,1,0,
85,1,897894911553,897966849734,7,17.2508,-99.7801,2,8.683e+08,5,1,0,
138,1,898422971691,898494910654,7,15.7771,-101.254,4,8.681e+08,2,1,0,
138,2,898422971691,898494915367,7,-7.62163,-124.653,4,8.681e+08,2,1,0,
138,3,898422971691,898494913394,7,0.731753,-116.299,4,8.681e+08,2,1,0,
188,1,939821158246,939893097699,7,5.20777,-111.823,2,8.683e+08,5,1,0,
188,2,939821158246,939893102344,7,-9.15507,-126.186,2,8.683e+08,5,1,0,
188,3,939821158246,939893105412,7,-9.37241,-126.403,2,8.683e+08,5,1,0,
130,1,900013720537,900085660141,7,16.7114,-100.319,4,8.681e+08,2,1,0,
130,3,900013720537,900085662455,7,1.85938,-115.172,4,8.681e+08,2,1,0,
130,4,900013720537,900085662284,7,1.67948,-115.351,4,8.681e+08,2,1,0,
65,1,924609737448,924856526017,9,8.40235,-108.629,2,8.681e+08,2,1,0,
65,2,924609737448,924856532355,9,-9.92762,-126.959,2,8.681e+08,2,1,0,
65,3,924609737448,924856534605,9,-13.8702,-130.901,2,8.681e+08,2,1,0,
65,4,924609737448,924856533700,9,-11.8327,-128.864,2,8.681e+08,2,1,0,
173,1,899498619332,899632255232,8,3.65888,-113.372,2,8.685e+08,4,1,0,
173,2,899498619332,899632256332,8,2.69209,-114.339,2,8.685e+08,4,1,0,
173,4,899498619332,899632263082,8,-8.43571,-125.467,2,8.685e+08,4,1,0,
113,1,911067575599,911139514819,7,-2.7898,-119.821,4,8.681e+08,2,1,0,
113,2,911067575599,911139517765,7,-1.40241,-118.433,4,8.681e+08,2,1,0,
113,3,911067575599,911139517624,7,-4.13709,-121.168,4,8.681e+08,2,1,0,
144,1,903837968868,904290581854,10,2.35271,-114.678,4,8.681e+08,2,1,0,
144,3,903837968868,904290590124,10,-14.6305,-131.661,4,8.681e+08,2,1,0,
144,4,903837968868,904290590055,10,-14.9369,-131.968,4,8.681e+08,2,1,0,
108,1,930127927086,930199866626,7,5.30538,-111.726,4,8.685e+08,4,1,0,
108,4,930127927086,930199872227,7,-5.62181,-122.653,4,8.685e+08,4,1,0,
128,1,906309563794,906556352036,9,14.2052,-102.826,2,8.681e+08,1,1,0,
128,2,906309563794,906556360655,9,-12.9552,-129.986,2,8.681e+08,1,1,0,
128,3,906309563794,906556358645,9,-9.50859,-126.539,2,8.681e+08,1,1,0,
128,4,906309563794,906556354534,9,-0.698082,-117.729,2,8.681e+08,1,1,0,
58,1,922677889237,922749828778,7,-0.191116,-117.222,4,8.685e+08,4,1,0,
58,4,922677889237,922749830426,7,3.77591,-113.255,4,8.685e+08,4,1,0,
137,1,917900645321,918147433545,9,-11.8854,-128.916,2,8.685e+08,4,1,0,
137,3,917900645321,918147435183,9,-1.47696,-118.508,2,8.685e+08,4,1,0,
137,4,917900645321,918147434384,9,-5.77673,-122.808,2,8.685e+08,4,1,0,
24,1,918918848832,919165637038,9,7.73196,-109.299,2,8.685e+08,4,1,0,
24,2,918918848832,919165643779,9,-6.1865,-123.217,2,8.685e+08,4,1,0,
24,3,918918848832,919165639738,9,-10.8784,-127.909,2,8.685e+08,4,1,0,
24,4,918918848832,919165637376,9,9.36605,-107.665,2,8.685e+08,4,1,0,
88,1,920674825184,920921613657,9,6.90823,-110.123,4,8.681e+08,2,1,0,
88,2,920674825184,920921617163,9,-7.28937,-124.32,4,8.681e+08,2,1,0,
88,3,920674825184,920921621048,9,-11.7873,-128.818,4,8.681e+08,2,1,0,
150,1,941890238681,942137026968,9,1.8709,-115.16,2,8.685e+08,3,1,0,
150,2,941890238681,942137027518,9,6.83862,-110.192,2,8.685e+08,3,1,0,
150,3,941890238681,942137031615,9,-7.14872,-124.18,2,8.685e+08,3,1,0,
78,1,947911944024,947983882251,7,16.5773,-100.454,2,8.681e+08,2,1,0,
78,4,947911944024,947983888367,7,-5.84486,-122.876,2,8.681e+08,2,1,0,
155,1,931764568688,931836507337,7,15.651,-101.38,2,8.683e+08,7,1,0,
155,3,931764568688,931836513298,7,-8.76956,-125.8,2,8.683e+08,7,1,0,
155,4,931764568688,931836510931,7,1.12294,-115.908,2,8.683e+08,7,1,0,
14,1,929005748528,929077687957,7,3.93704,-113.094,4,8.683e+08,5,1,0,
67,1,954480216709,954552153759,7,33.5791,-83.4518,2,8.685e+08,4,1,0,
67,2,954480216709,954552160990,7,-7.49293,-124.524,2,8.685e+08,4,1,0,
67,3,954480216709,954552160331,7,-4.0543,-121.085,2,8.685e+08,4,1,0,
36,1,933952098703,934024038202,7,4.59946,-112.431,4,8.681e+08,2,1,0,
39,1,995049915404,995121853208,7,4.58958,-112.441,4,8.681e+08,1,1,0,
39,2,995049915404,995121858629,7,-4.95813,-121.989,4,8.681e+08,1,1,0,
165,1,965908740717,965980679431,7,6.73521,-110.296,4,8.683e+08,5,1,0,
165,2,965908740717,965980684774,7,0.0467204,-116.984,4,8.683e+08,5,1,0,
165,3,965908740717,965980682709,7,-5.29249,-122.323,4,8.683e+08,5,1,0,
165,4,965908740717,965980684028,7,-5.30952,-122.34,4,8.683e+08,5,1,0,
71,1,939974045494,940220834395,9,-4.31044,-121.341,2,8.685e+08,3,1,0,
71,2,939974045494,940220838845,9,-13.976,-131.007,2,8.685e+08,3,1,0,
71,3,939974045494,940220834013,9,7.38092,-109.65,2,8.685e+08,3,1,0,
71,4,939974045494,940220835159,9,-0.629848,-117.661,2,8.685e+08,3,1,0,
145,1,941859495915,941931433606,7,24.1011,-92.9298,4,8.685e+08,4,1,0,
145,3,941859495915,941931439069,7,-6.31615,-123.347,4,8.685e+08,4,1,0,
145,4,941859495915,941931440568,7,-8.60798,-125.639,4,8.685e+08,4,1,0,
37,1,942620198258,942692137248,7,13.4211,-103.61,4,8.685e+08,4,1,0,
37,2,942620198258,942692142634,7,-5.53721,-122.568,4,8.685e+08,4,1,0,
37,3,942620198258,942692140077,7,6.29902,-110.732,4,8.685e+08,4,1,0,
37,4,942620198258,942692141168,7,-3.77786,-120.809,4,8.685e+08,4,1,0,
168,1,949316247109,949563035452,9,10.2277,-106.803,4,8.685e+08,6,1,0,
168,2,949316247109,949563043454,9,-12.9187,-129.95,4,8.685e+08,6,1,0,
168,4,949316247109,949563035971,9,3.60979,-113.421,4,8.685e+08,6,1,0,
18,1,964197578524,964269517246,7,9.44633,-107.585,2,8.685e+08,6,1,0,
18,3,964197578524,964269521981,7,-1.98636,-119.017,2,8.685e+08,6,1,0,
18,4,964197578524,964269520482,7,3.478,-113.553,2,8.685e+08,6,1,0,
36,1,958507032714,958578972213,7,-0.385966,-117.417,4,8.685e+08,3,1,0,
51,1,954036710128,954108647657,7,26.095,-90.9359,2,8.685e+08,3,1,0,
48,1,966626085232,966698023547,7,14.0892,-102.942,2,8.683e+08,7,1,0,
48,4,966626085232,966698027590,7,-1.58773,-118.619,2,8.683e+08,7,1,0,
78,1,955105544034,955177482261,7,13.1623,-103.869,2,8.685e+08,3,1,0,
78,3,955105544034,955177490379,7,-8.18758,-125.218,2,8.685e+08,3,1,0,
78,4,955105544034,955177488377,7,-9.0781,-126.109,2,8.685e+08,3,1,0,
78,1,962299144044,962371082271,7,7.905,-109.126,2,8.685e+08,4,1,0,
78,3,962299144044,962371090389,7,-6.89385,-123.925,2,8.685e+08,4,1,0,
179,1,960412314910,960484254344,7,11.6252,-105.406,2,8.681e+08,1,1,0,
179,3,960412314910,960484260214,7,-8.87016,-125.901,2,8.681e+08,1,1,0,
179,4,960412314910,960484256842,7,-8.73826,-125.769,2,8.681e+08,1,1,0,
158,1,994960552291,995094188270,8,6.90553,-110.125,4,8.685e+08,4,1,0,
158,4,994960552291,995094194768,8,-9.32354,-126.354,4,8.685e+08,4,1,0,
16,1,960530229995,960663866854,8,6.3753,-110.656,4,8.685e+08,3,1,0,
16,2,960530229995,960663865803,8,7.1826,-109.848,4,8.685e+08,3,1,0,
16,3,960530229995,960663869593,8,-1.90172,-118.933,4,8.685e+08,3,1,0,
16,4,960530229995,960663873909,8,-9.47722,-126.508,4,8.685e+08,3,1,0,
36,1,965700632724,965772572223,7,3.05757,-113.973,4,8.685e+08,4,1,0,
70,1,960782219495,960854158219,7,16.9402,-100.091,2,8.685e+08,3,1,0,
70,2,960782219495,960854161554,7,-0.961182,-117.992,2,8.685e+08,3,1,0,
18,1,981309175766,981381114488,7,14.8609,-102.17,2,8.683e+08,7,1,0,
18,3,981309175766,981381119223,7,-3.60537,-120.636,2,8.683e+08,7,1,0,
52,1,973547549126,974000161953,10,2.40195,-114.629,4,8.683e+08,5,1,0,
52,3,973547549126,974000168779,10,-10.0573,-127.088,4,8.683e+08,5,1,0,
52,4,973547549126,974000164357,10,0.582131,-116.449,4,8.683e+08,5,1,0,
137,1,971136945323,971383733547,9,10.3872,-106.644,2,8.683e+08,5,1,0,
137,2,971136945323,971383739406,9,-9.32395,-126.355,2,8.683e+08,5,1,0,
137,3,971136945323,971383735185,9,-4.6334,-121.664,2,8.683e+08,5,1,0,
137,4,971136945323,971383734386,9,-10.6315,-127.662,2,8.683e+08,5,1,0,
54,1,966678620669,966750559491,7,13.1756,-103.855,2,8.683e+08,5,1,0,
54,3,966678620669,966750562670,7,-7.66198,-124.693,2,8.683e+08,5,1,0,
54,4,966678620669,966750563597,7,1.38808,-115.643,2,8.683e+08,5,1,0,
86,1,979338692420,979410630305,7,22.7425,-94.2884,4,8.685e+08,4,1,0,
163,1,974749651462,974821588021,7,44.8816,-72.1493,2,8.683e+08,5,1,0,
163,2,974749651462,974821596645,7,-6.57522,-123.606,2,8.683e+08,5,1,0,
163,4,974749651462,974821596081,7,-5.97952,-123.01,2,8.683e+08,5,1,0,
155,1,972272371653,972344310302,7,13.9068,-103.124,2,8.683e+08,8,1,0,
155,3,972272371653,972344316263,7,-9.32446,-126.355,2,8.683e+08,8,1,0,
94,1,977178157629,977250095595,7,22.0391,-94.9918,2,8.685e+08,4,1,0,
94,4,977178157629,977250103437,7,-6.77819,-123.809,2,8.685e+08,4,1,0,
30,1,983970864595,984423477430,10,7.00285,-110.028,2,8.685e+08,3,1,0,
30,2,983970864595,984423479404,10,-1.15492,-118.186,2,8.685e+08,3,1,0,
30,3,983970864595,984423483964,10,-10.3161,-127.347,2,8.685e+08,3,1,0,
29,1,981763064644,981835003283,7,11.7295,-105.301,4,8.685e+08,3,1,0,
29,3,981763064644,981835011851,7,-7.29819,-124.329,4,8.685e+08,3,1,0,
40,1,981520870851,981592810215,7,13.756,-103.275,4,8.681e+08,2,1,0,
40,2,981520870851,981592817819,7,-8.77431,-125.805,4,8.681e+08,2,1,0,
40,3,981520870851,981592818870,7,-6.85722,-123.888,4,8.681e+08,2,1,0,
199,1,998527811524,998599749332,7,19.2792,-97.7517,4,8.681e+08,2,1,0,
199,3,998527811524,998599756650,7,-8.29532,-125.326,4,8.681e+08,2,1,0,
199,4,998527811524,998599757898,7,-6.67884,-123.71,4,8.681e+08,2,1,0,
59,1,985669528998,985741467952,7,13.1632,-103.868,2,8.685e+08,4,1,0,
59,3,985669528998,985741471043,7,-3.52929,-120.56,2,8.685e+08,4,1,0,
59,4,985669528998,985741471570,7,5.06483,-111.966,2,8.685e+08,4,1,0,
40,1,993378640393,993450579757,7,19.1432,-97.8877,4,8.685e+08,3,1,0,
40,4,993378640393,993450586910,7,-6.00502,-123.036,4,8.685e+08,3,1,0,
190,1,989243384866,989315322494,7,20.7485,-96.2824,2,8.685e+08,3,1,0,
190,3,989243384866,989315330489,7,-8.84407,-125.875,2,8.685e+08,3,1,0,
174,1,990679165688,990812801757,8,5.26535,-111.766,2,8.683e+08,8,1,0,
174,2,990679165688,990812810260,8,-11.8574,-128.888,2,8.683e+08,8,1,0,
174,4,990679165688,990812803843,8,-2.06225,-119.093,2,8.683e+08,8,1,0,
182,1,998315033868,998767646648,10,7.3794,-109.652,2,8.683e+08,5,1,0,
182,2,998315033868,998767652949,10,-14.2341,-131.265,2,8.683e+08,5,1,0,
182,3,998315033868,998767655240,10,-14.4742,-131.505,2,8.683e+08,5,1,0,
139,1,1018479329624,1018551268083,7,6.88733,-110.144,4,8.681e+08,2,1,0,
139,3,1018479329624,1018551272187,7,-4.9481,-121.979,4,8.681e+08,2,1,0,
139,4,1018479329624,1018551274494,7,-5.91446,-122.945,4,8.681e+08,2,1,0,
160,1,1005209441026,1005281379499,7,12.2473,-104.784,2,8.685e+08,3,1,0,
160,2,1005209441026,1005281383235,7,-7.38788,-124.419,2,8.685e+08,3,1,0,
153,1,995188121099,995321757147,8,4.1995,-112.831,2,8.685e+08,3,1,0,
64,1,1028291626365,1028538414752,9,4.97891,-112.052,2,8.681e+08,2,1,0,
64,4,1028291626365,1028538421095,9,-12.6591,-129.69,2,8.681e+08,2,1,0,
