gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
128,1,412144541067,412278177071,8,11.6548,-105.376,4,8.681e+08,2,1,0,
128,2,412144541067,412278179283,8,-2.64056,-119.671,4,8.681e+08,2,1,0,
128,3,412144541067,412278178125,8,-6.1139,-123.145,4,8.681e+08,2,1,0,
360,1,412285301603,412357240570,7,9.31034,-107.721,4,8.681e+08,1,1,0,
278,1,418504415431,418751203806,9,4.81345,-112.217,2,8.681e+08,2,1,0,
278,2,418504415431,418751206948,9,-10.3359,-127.367,2,8.681e+08,2,1,0,
278,3,418504415431,418751203723,9,-8.63329,-125.664,2,8.681e+08,2,1,0,
278,4,418504415431,418751206924,9,-3.02864,-120.06,2,8.681e+08,2,1,0,
265,1,414601154934,414673091922,7,36.2911,-80.7398,4,8.681e+08,2,1,0,
265,4,414601154934,414673098693,7,-5.44037,-122.471,4,8.681e+08,2,1,0,
95,1,419309680539,419556469253,9,4.16518,-112.866,4,8.681e+08,1,1,0,
95,2,419309680539,419556474997,9,-9.10193,-126.133,4,8.681e+08,1,1,0,
95,3,419309680539,419556470315,9,-0.101834,-117.133,4,8.681e+08,1,1,0,
95,4,419309680539,419556469156,9,1.9681,-115.063,4,8.681e+08,1,1,0,
133,1,415841820706,415975456766,8,1.32047,-115.71,4,8.685e+08,3,1,0,
133,2,415841820706,415975459826,8,-6.27086,-123.302,4,8.685e+08,3,1,0,
133,3,415841820706,415975463694,8,-9.64999,-126.681,4,8.685e+08,3,1,0,
44,1,415774542600,416227155284,10,5.02589,-112.005,4,8.681e+08,2,1,0,
44,2,415774542600,416227161046,10,-13.958,-130.989,4,8.681e+08,2,1,0,
236,1,427756059684,427827997706,7,20.4382,-96.5927,4,8.681e+08,2,1,0,
203,1,418212344259,418345981124,8,0.134718,-116.896,4,8.681e+08,1,1,0,
203,2,418212344259,418345980060,8,2.55626,-114.475,4,8.681e+08,1,1,0,
203,3,418212344259,418345983777,8,-7.11265,-124.144,4,8.681e+08,1,1,0,
20,1,418202942460,418655555428,10,7.81206,-109.219,4,8.681e+08,1,1,0,
20,3,418202942460,418655564022,10,-16.3336,-133.365,4,8.681e+08,1,1,0,
20,4,418202942460,418655561684,10,-10.3687,-127.4,4,8.681e+08,1,1,0,
256,1,418447190252,418580825983,8,8.12221,-108.909,2,8.685e+08,3,1,0,
256,2,418447190252,418580831065,8,-8.28069,-125.312,2,8.685e+08,3,1,0,
256,4,418447190252,418580834492,8,-9.99776,-127.029,2,8.685e+08,3,1,0,
195,1,418815503723,419062291959,9,0.518477,-116.512,4,8.681e+08,1,1,0,
195,4,418815503723,419062296887,9,-10.7523,-127.783,4,8.681e+08,1,1,0,
65,1,441206706063,441278643375,7,28.1942,-88.8367,4,8.681e+08,1,1,0,
65,2,441206706063,441278650254,7,-6.67733,-123.708,4,8.681e+08,1,1,0,
234,1,424576271491,424823059602,9,9.15067,-107.88,2,8.681e+08,1,1,0,
358,1,421840464210,421912403728,7,5.14638,-111.885,2,8.681e+08,1,1,0,
358,2,421840464210,421912405783,7,-5.89018,-122.921,2,8.681e+08,1,1,0,
358,3,421840464210,421912406474,7,-5.93783,-122.969,2,8.681e+08,1,1,0,
222,1,419747709801,419819649033,7,12.7885,-104.242,4,8.681e+08,1,1,0,
222,2,419747709801,419819653137,7,-8.7476,-125.778,4,8.681e+08,1,1,0,
149,1,426060988311,426132926832,7,12.3972,-104.634,4,8.681e+08,1,1,0,
284,1,450643492745,450715430005,7,31.9775,-85.0534,2,8.685e+08,3,1,0,
284,2,450643492745,450715436299,7,-8.974,-126.005,2,8.685e+08,3,1,0,
284,4,450643492745,450715438482,7,-8.34317,-125.374,2,8.685e+08,3,1,0,
57,1,433822596690,434275209595,10,7.1536,-109.877,2,8.681e+08,1,1,0,
57,2,433822596690,434275218160,10,-16.3632,-133.394,2,8.681e+08,1,1,0,
57,3,433822596690,434275215726,10,-8.82571,-125.857,2,8.681e+08,1,1,0,
57,4,433822596690,434275210976,10,4.10634,-112.925,2,8.681e+08,1,1,0,
227,1,434360660296,434494296206,8,9.59271,-107.438,2,8.681e+08,2,1,0,
227,2,434360660296,434494303136,8,-9.76612,-126.797,2,8.681e+08,2,1,0,
227,3,434360660296,434494304855,8,-11.0219,-128.053,2,8.681e+08,2,1,0,
232,1,436918890520,437165678630,9,7.78089,-109.25,4,8.685e+08,3,1,0,
232,2,436918890520,437165679412,9,-10.6965,-127.727,4,8.685e+08,3,1,0,
232,3,436918890520,437165680824,9,-3.58139,-120.612,4,8.685e+08,3,1,0,
232,4,436918890520,437165684903,9,-8.59248,-125.623,4,8.685e+08,3,1,0,
205,1,432530011319,432601950628,7,6.97607,-110.055,2,8.681e+08,1,1,0,
205,4,432530011319,432601954723,7,-2.87218,-119.903,2,8.681e+08,1,1,0,
182,1,437614240703,437686179800,7,5.42379,-111.607,4,8.681e+08,1,1,0,
182,4,437614240703,437686182469,7,-8.45714,-125.488,4,8.681e+08,1,1,0,
161,4,452132994014,452204935453,7,6.09365,-110.937,4,8.681e+08,1,1,0,
340,1,436171185666,436243125015,7,11.9721,-105.059,2,8.681e+08,2,1,0,
340,4,436171185666,436243127792,7,-4.7168,-121.748,2,8.681e+08,2,1,0,
385,1,446087845530,446159783197,7,23.4102,-93.6207,4,8.685e+08,4,1,0,
385,2,446087845530,446159788567,7,-6.67194,-123.703,4,8.685e+08,4,1,0,
212,1,446225205765,446358841666,8,7.02789,-110.003,2,8.685e+08,3,1,0,
212,2,446225205765,446358842561,8,-6.24341,-123.274,2,8.685e+08,3,1,0,
212,3,446225205765,446358844920,8,-5.60865,-122.64,2,8.685e+08,3,1,0,
93,1,437454968620,437526906231,7,28.2225,-88.8084,4,8.681e+08,1,1,0,
93,2,437454968620,437526913435,7,-4.87471,-121.906,4,8.681e+08,1,1,0,
93,4,437454968620,437526911935,7,0.979585,-116.051,4,8.681e+08,1,1,0,
156,1,445059625817,445306414338,9,7.36249,-109.668,4,8.681e+08,1,1,0,
156,2,445059625817,445306416356,9,-11.7312,-128.762,4,8.681e+08,1,1,0,
156,3,445059625817,445306414176,9,15.0592,-101.972,4,8.681e+08,1,1,0,
156,4,445059625817,445306418290,9,-13.7784,-130.809,4,8.681e+08,1,1,0,
169,1,445857154959,445929094460,7,10.3343,-106.697,4,8.681e+08,2,1,0,
169,2,445857154959,445929098458,7,-3.35799,-120.389,4,8.681e+08,2,1,0,
169,3,445857154959,445929096125,7,7.31683,-109.714,4,8.681e+08,2,1,0,
169,4,445857154959,445929098562,7,-2.00407,-119.035,4,8.681e+08,2,1,0,
329,1,446550524189,446622461655,7,21.7233,-95.3076,4,8.685e+08,3,1,0,
30,2,446287947798,446421584648,8,-7.34469,-124.376,4,8.681e+08,2,1,0,
30,3,446287947798,446421586323,8,-2.97557,-120.006,4,8.681e+08,2,1,0,
363,1,448944551961,449016490386,7,15.8075,-101.223,2,8.681e+08,2,1,0,
363,4,448944551961,449016495067,7,0.760997,-116.27,2,8.681e+08,2,1,0,
302,1,452146989111,452218928000,7,11.2046,-105.826,4,8.681e+08,1,1,0,
302,3,452146989111,452218932819,7,-4.63352,-121.664,4,8.681e+08,1,1,0,
292,1,461560896053,461632834473,7,16.0975,-100.933,4,8.685e+08,3,1,0,
124,1,449329377846,449401316641,7,11.1728,-105.858,4,8.681e+08,2,1,0,
124,4,449329377846,449401319725,7,-2.92451,-119.955,4,8.681e+08,2,1,0,
319,1,457187115386,457259054503,7,14.1043,-102.927,2,8.681e+08,2,1,0,
319,3,457187115386,457259059755,7,-8.26316,-125.294,2,8.681e+08,2,1,0,
319,4,457187115386,457259057080,7,-2.24263,-119.274,2,8.681e+08,2,1,0,
168,1,452525481012,452597418001,7,38.9314,-78.0995,4,8.681e+08,2,1,0,
168,2,452525481012,452597424712,7,-8.35064,-125.382,4,8.681e+08,2,1,0,
168,3,452525481012,452597425418,7,-6.07328,-123.104,4,8.681e+08,2,1,0,
175,1,455203630663,455656243466,10,-1.30525,-118.336,2,8.681e+08,2,1,0,
175,3,455203630663,455656251927,10,-14.7253,-131.756,2,8.681e+08,2,1,0,
175,4,455203630663,455656251423,10,-12.9664,-129.997,2,8.681e+08,2,1,0,
375,1,452677833055,452811468689,8,9.45078,-107.58,2,8.685e+08,3,1,0,
375,2,452677833055,452811474030,8,-10.4965,-127.527,2,8.685e+08,3,1,0,
375,3,452677833055,452811470559,8,-6.29506,-123.326,2,8.685e+08,3,1,0,
375,4,452677833055,452811471224,8,3.14709,-113.884,2,8.685e+08,3,1,0,
361,1,455010925728,455257714272,9,5.94171,-111.089,4,8.681e+08,1,1,0,
361,2,455010925728,455257714512,9,-2.10503,-119.136,4,8.681e+08,1,1,0,
361,3,455010925728,455257715509,9,-3.28377,-120.315,4,8.681e+08,1,1,0,
361,4,455010925728,455257720038,9,-13.5653,-130.596,4,8.681e+08,1,1,0,
321,1,452990888877,453062828118,7,9.87259,-107.158,2,8.685e+08,3,1,0,
321,3,452990888877,453062831841,7,-5.3765,-122.407,2,8.685e+08,3,1,0,
321,4,452990888877,453062830403,7,3.18229,-113.849,2,8.685e+08,3,1,0,
366,1,463831884952,464078673229,9,10.8658,-106.165,4,8.681e+08,1,1,0,
366,2,463831884952,464078680864,9,-9.86204,-126.893,4,8.681e+08,1,1,0,
366,3,463831884952,464078681844,9,-12.1381,-129.169,4,8.681e+08,1,1,0,
366,4,463831884952,464078679801,9,-13.7362,-130.767,4,8.681e+08,1,1,0,
277,1,454046799752,454293587877,9,-0.75945,-117.79,2,8.681e+08,1,1,0,
277,2,454046799752,454293593473,9,-10.9643,-127.995,2,8.681e+08,1,1,0,
69,1,457519409412,457653045106,8,8.2421,-108.789,4,8.681e+08,2,1,0,
69,2,457519409412,457653046760,8,-8.72725,-125.758,4,8.681e+08,2,1,0,
69,4,457519409412,457653053152,8,-11.713,-128.744,4,8.681e+08,2,1,0,
6,1,462865868017,462937807238,7,14.082,-102.949,4,8.681e+08,1,1,0,
186,1,476010859608,476257647947,9,1.7687,-115.262,4,8.681e+08,1,1,0,
186,2,476010859608,476257649521,9,-8.79354,-125.824,4,8.681e+08,1,1,0,
186,3,476010859608,476257648509,9,4.53943,-112.491,4,8.681e+08,1,1,0,
106,1,461772606925,461844546033,7,1.08399,-115.947,2,8.681e+08,1,1,0,
378,1,460654501806,460726440970,7,16.3466,-100.684,2,8.681e+08,1,1,0,
378,4,460654501806,460726447071,7,-4.12476,-121.156,2,8.681e+08,1,1,0,
213,1,471754347089,472206960062,10,1.71008,-115.321,2,8.681e+08,1,1,0,
213,2,471754347089,472206968713,10,-16.4656,-133.496,2,8.681e+08,1,1,0,
213,3,471754347089,472206966722,10,-12.7652,-129.796,2,8.681e+08,1,1,0,
213,4,471754347089,472206962128,10,0.0031263,-117.028,2,8.681e+08,1,1,0,
51,1,469521748665,469768537172,9,-3.58065,-120.612,4,8.681e+08,2,1,0,
51,2,469521748665,469768537571,9,6.01936,-111.012,4,8.681e+08,2,1,0,
51,3,469521748665,469768538339,9,-8.8641,-125.895,4,8.681e+08,2,1,0,
51,4,469521748665,469768542840,9,-12.2729,-129.304,4,8.681e+08,2,1,0,
205,1,466161341936,466233281245,7,12.3676,-104.663,2,8.681e+08,2,1,0,
402,1,466300957349,466372896619,7,15.5526,-101.478,2,8.681e+08,2,1,0,
402,4,466300957349,466372898961,7,3.98473,-113.046,2,8.681e+08,2,1,0,
175,1,500464430673,500917043476,10,5.00943,-112.021,2,8.685e+08,3,1,0,
175,2,500464430673,500917049222,10,-5.00617,-122.037,2,8.685e+08,3,1,0,
175,4,500464430673,500917051433,10,-11.3924,-128.423,2,8.685e+08,3,1,0,
254,1,472895572326,472967509906,7,21.3544,-95.6765,2,8.681e+08,2,1,0,
254,4,472895572326,472967518429,7,-8.11803,-125.149,2,8.681e+08,2,1,0,
230,1,468927181290,468999118952,7,20.5364,-96.4945,4,8.681e+08,1,1,0,
230,3,468927181290,468999124606,7,-8.64443,-125.675,4,8.681e+08,1,1,0,
230,4,468927181290,468999124526,7,-7.38126,-124.412,4,8.681e+08,1,1,0,
201,1,478041883448,478175519409,8,9.63438,-107.397,2,8.681e+08,2,1,0,
201,3,478041883448,478175520278,8,7.12375,-109.907,2,8.681e+08,2,1,0,
201,4,478041883448,478175522233,8,-10.5148,-127.546,2,8.681e+08,2,1,0,
100,1,471067442506,471314231084,9,0.242346,-116.789,2,8.685e+08,4,1,0,
100,3,471067442506,471314232844,9,-12.251,-129.282,2,8.685e+08,4,1,0,
100,4,471067442506,471314230903,9,2.43832,-114.593,2,8.685e+08,4,1,0,
123,1,482128165882,482261801810,8,10.5794,-106.451,4,8.681e+08,2,1,0,
102,1,478402694660,478474633617,7,7.87893,-109.152,2,8.681e+08,1,1,0,
102,4,478402694660,478474637378,7,-7.28581,-124.317,2,8.681e+08,1,1,0,
391,1,472703433366,472775372557,7,9.00397,-108.027,2,8.681e+08,2,1,0,
391,2,472703433366,472775377240,7,-8.01243,-125.043,2,8.681e+08,2,1,0,
391,3,472703433366,472775380187,7,-6.20642,-123.237,2,8.681e+08,2,1,0,
202,1,477124020461,477195959793,7,9.78953,-107.241,4,8.681e+08,1,1,0,
202,3,477124020461,477195963425,7,-4.13813,-121.169,4,8.681e+08,1,1,0,
202,4,477124020461,477195961890,7,-0.334048,-117.365,4,8.681e+08,1,1,0,
275,1,480964164141,481036101387,7,24.736,-92.2949,4,8.681e+08,1,1,0,
275,2,480964164141,481036109704,7,-7.59122,-124.622,4,8.681e+08,1,1,0,
275,4,480964164141,481036109245,7,-8.1162,-125.147,4,8.681e+08,1,1,0,
208,1,478268282556,478340221908,7,13.8951,-103.136,4,8.685e+08,3,1,0,
208,2,478268282556,478340225027,7,-0.859654,-117.891,4,8.685e+08,3,1,0,
208,3,478268282556,478340224188,7,3.02588,-114.005,4,8.685e+08,3,1,0,
208,4,478268282556,478340227285,7,-9.29701,-126.328,4,8.685e+08,3,1,0,
21,1,478005694920,478252483051,9,6.25543,-110.775,4,8.681e+08,2,1,0,
21,2,478005694920,478252483526,9,2.79075,-114.24,4,8.681e+08,2,1,0,
393,1,503959746743,504093382441,8,8.68945,-108.341,4,8.681e+08,1,1,0,
393,4,503959746743,504093388944,8,-5.68391,-122.715,4,8.681e+08,1,1,0,
85,1,490035105632,490281894096,9,9.35591,-107.675,2,8.681e+08,1,1,0,
85,2,490035105632,490281895155,9,-1.90569,-118.937,2,8.681e+08,1,1,0,
85,3,490035105632,490281894711,9,-5.56751,-122.598,2,8.681e+08,1,1,0,
85,4,490035105632,490281899136,9,-10.2234,-127.254,2,8.681e+08,1,1,0,
204,1,479615254471,479748891315,8,3.7648,-113.266,4,8.681e+08,2,1,0,
204,2,479615254471,479748894191,8,-8.02396,-125.055,4,8.681e+08,2,1,0,
204,3,479615254471,479748890302,8,2.14591,-114.885,4,8.681e+08,2,1,0,
204,4,479615254471,479748893796,8,-1.04497,-118.076,4,8.681e+08,2,1,0,
173,1,492450636546,492522572877,7,54.1156,-62.9153,2,8.681e+08,2,1,0,
173,3,492450636546,492522581139,7,-9.13411,-126.165,2,8.681e+08,2,1,0,
173,4,492450636546,492522581454,7,-3.51206,-120.543,2,8.681e+08,2,1,0,
192,1,485151091088,485223028431,7,15.5978,-101.433,2,8.681e+08,1,1,0,
192,3,485151091088,485223036394,7,-7.37677,-124.408,2,8.681e+08,1,1,0,
291,1,485608329017,486060941963,10,4.79678,-112.234,2,8.685e+08,3,1,0,
291,2,485608329017,486060942755,10,1.67997,-115.351,2,8.685e+08,3,1,0,
291,3,485608329017,486060947644,10,-12.0516,-129.083,2,8.685e+08,3,1,0,
291,4,485608329017,486060950418,10,-14.6303,-131.661,2,8.685e+08,3,1,0,
173,1,485257036536,485328972867,7,47.2519,-69.779,2,8.681e+08,1,1,0,
173,2,485257036536,485328980885,7,-3.52952,-120.56,2,8.681e+08,1,1,0,
173,3,485257036536,485328981129,7,-8.72743,-125.758,2,8.681e+08,1,1,0,
141,1,488653383621,488725322359,7,15.6665,-101.364,2,8.681e+08,1,1,0,
119,1,485440093350,485512032409,7,7.65369,-109.377,2,8.681e+08,2,1,0,
119,2,485440093350,485512036918,7,-2.58001,-119.611,2,8.681e+08,2,1,0,
119,3,485440093350,485512034958,7,-7.16816,-124.199,2,8.681e+08,2,1,0,
137,1,540309579828,540443215534,8,10.0163,-107.015,4,8.685e+08,3,1,0,
137,2,540309579828,540443217048,8,4.08739,-112.944,4,8.685e+08,3,1,0,
137,4,540309579828,540443222018,8,-7.77184,-124.803,4,8.685e+08,3,1,0,
45,1,486923447093,486995384746,7,23.2403,-93.7906,2,8.681e+08,1,1,0,
45,3,486923447093,486995393305,7,-4.81304,-121.844,2,8.681e+08,1,1,0,
45,4,486923447093,486995393123,7,-7.60028,-124.631,2,8.681e+08,1,1,0,
311,1,488585563182,488832351570,9,2.63175,-114.399,4,8.685e+08,3,1,0,
311,3,488585563182,488832357911,9,-7.69948,-124.73,4,8.685e+08,3,1,0,
311,4,488585563182,488832353614,9,-12.9946,-130.026,4,8.685e+08,3,1,0,
299,1,489984481971,490056419465,7,24.9024,-92.1285,4,8.681e+08,1,1,0,
299,2,489984481971,490056426080,7,-2.26176,-119.293,4,8.681e+08,1,1,0,
299,4,489984481971,490056425912,7,-3.4286,-120.46,4,8.681e+08,1,1,0,
353,1,493092162633,493225798462,8,14.8822,-102.149,4,8.681e+08,1,1,0,
403,1,494953114680,495025053460,7,12.1642,-104.867,4,8.685e+08,3,1,0,
403,2,494953114680,495025056643,7,-1.4013,-118.432,4,8.685e+08,3,1,0,
403,3,494953114680,495025057830,7,-6.95258,-123.983,4,8.685e+08,3,1,0,
363,1,495043900632,495115839057,7,14.0033,-103.028,2,8.685e+08,3,1,0,
363,2,495043900632,495115845068,7,-8.4642,-125.495,2,8.685e+08,3,1,0,
363,3,495043900632,495115843010,7,5.28319,-111.748,2,8.685e+08,3,1,0,
148,1,504048424619,504120362314,7,23.0397,-93.9912,4,8.681e+08,1,1,0,
148,3,504048424619,504120370792,7,-9.42571,-126.457,4,8.681e+08,1,1,0,
148,4,504048424619,504120369457,7,-5.21568,-122.247,4,8.681e+08,1,1,0,
289,1,533529668259,533663304981,8,-4.40546,-121.436,2,8.681e+08,2,1,0,
289,2,533529668259,533663304236,8,11.4514,-105.579,2,8.681e+08,2,1,0,
289,3,533529668259,533663307399,8,-3.6318,-120.663,2,8.681e+08,2,1,0,
157,1,499508576811,499755365079,9,4.94291,-112.088,2,8.685e+08,3,1,0,
157,2,499508576811,499755368220,9,-9.2219,-126.253,2,8.685e+08,3,1,0,
157,3,499508576811,499755365212,9,5.31923,-111.712,2,8.685e+08,3,1,0,
157,4,499508576811,499755368413,9,-3.79592,-120.827,2,8.685e+08,3,1,0,
35,1,497561158290,497694793916,8,11.0597,-105.971,4,8.681e+08,1,1,0,
35,3,497561158290,497694796714,8,-4.69439,-121.725,4,8.681e+08,1,1,0,
35,4,497561158290,497694795638,8,5.54915,-111.482,4,8.681e+08,1,1,0,
197,1,497814651736,498267264635,10,-2.53191,-119.563,2,8.681e+08,2,1,0,
197,2,497814651736,498267271618,10,-15.3438,-132.375,2,8.681e+08,2,1,0,
197,4,497814651736,498267271650,10,-16.8431,-133.874,2,8.681e+08,2,1,0,
146,1,515331622975,515403560772,7,17.8077,-99.2232,2,8.681e+08,1,1,0,
146,2,515331622975,515403568731,7,-7.07955,-124.11,2,8.681e+08,1,1,0,
146,3,515331622975,515403566980,7,-8.44945,-125.48,2,8.681e+08,1,1,0,
146,4,515331622975,515403565847,7,-8.24577,-125.277,2,8.681e+08,1,1,0,
206,1,504505954125,504577892935,7,12.4312,-104.6,4,8.681e+08,2,1,0,
206,3,504505954125,504577897234,7,-8.70094,-125.732,4,8.681e+08,2,1,0,
39,1,509167564659,509239501877,7,31.4653,-85.5656,2,8.685e+08,3,1,0,
39,2,509167564659,509239510491,7,-4.75732,-121.788,2,8.685e+08,3,1,0,
39,4,509167564659,509239508465,7,-4.60594,-121.637,2,8.685e+08,3,1,0,
309,2,505233581709,505367225538,8,-10.4835,-127.514,4,8.681e+08,1,1,0,
309,3,505233581709,505367221023,8,-10.6929,-127.724,4,8.681e+08,1,1,0,
309,4,505233581709,505367217395,8,2.298,-114.733,4,8.681e+08,1,1,0,
84,1,512538787691,512610725996,7,11.9742,-105.057,2,8.681e+08,1,1,0,
84,3,512538787691,512610734651,7,-8.94343,-125.974,2,8.681e+08,1,1,0,
241,1,507579095787,507651033547,7,9.99535,-107.036,2,8.681e+08,1,1,0,
241,3,507579095787,507651042211,7,-6.01116,-123.042,2,8.681e+08,1,1,0,
127,1,511451307977,511584944033,8,10.1179,-106.913,2,8.681e+08,2,1,0,
127,4,511451307977,511584948211,8,-7.31685,-124.348,2,8.681e+08,2,1,0,
246,1,517618531088,518071143999,10,2.70131,-114.33,2,8.681e+08,1,1,0,
246,2,517618531088,518071148282,10,-4.02444,-121.055,2,8.681e+08,1,1,0,
140,1,510372632971,510444571843,7,16.7857,-100.245,2,8.681e+08,1,1,0,
140,4,510372632971,510444576349,7,-5.50007,-122.531,2,8.681e+08,1,1,0,
155,1,514276267702,514348205825,7,17.4321,-99.5988,2,8.681e+08,1,1,0,
155,2,514276267702,514348211886,7,-5.63347,-122.664,2,8.681e+08,1,1,0,
155,3,514276267702,514348210287,7,-1.55695,-118.588,2,8.681e+08,1,1,0,
32,1,533989039799,534122675669,8,0.0357279,-116.995,2,8.685e+08,3,1,0,
32,2,533989039799,534122681903,8,-6.66151,-123.692,2,8.685e+08,3,1,0,
32,3,533989039799,534122678039,8,-4.67405,-121.705,2,8.685e+08,3,1,0,
32,4,533989039799,534122676988,8,1.20479,-115.826,2,8.685e+08,3,1,0,
19,1,516414715181,516661503669,9,2.06509,-114.966,2,8.681e+08,1,1,0,
186,1,516822967947,517069756286,9,11.1383,-105.893,4,8.681e+08,2,1,0,
186,2,516822967947,517069757860,9,0.694578,-116.336,4,8.681e+08,2,1,0,
186,3,516822967947,517069756848,9,8.45661,-108.574,4,8.681e+08,2,1,0,
54,1,524819673265,524891611574,7,21.8381,-95.1928,2,8.681e+08,1,1,0,
54,2,524819673265,524891615791,7,-4.33008,-121.361,2,8.681e+08,1,1,0,
54,4,524819673265,524891619783,7,-9.36728,-126.398,2,8.681e+08,1,1,0,
137,1,518488515141,518622150847,8,4.6821,-112.349,4,8.681e+08,2,1,0,
137,2,518488515141,518622152361,8,-2.71571,-119.747,4,8.681e+08,2,1,0,
137,3,518488515141,518622153640,8,-11.8153,-128.846,4,8.681e+08,2,1,0,
352,1,524889404472,525023040291,8,7.00814,-110.023,2,8.681e+08,2,1,0,
352,2,524889404472,525023041869,8,-0.327249,-117.358,2,8.681e+08,2,1,0,
352,3,524889404472,525023042495,8,-4.71052,-121.741,2,8.681e+08,2,1,0,
352,4,524889404472,525023046312,8,-7.54967,-124.581,2,8.681e+08,2,1,0,
161,1,528280844967,528352784549,7,0.918643,-116.112,4,8.681e+08,2,1,0,
161,3,528280844967,528352789748,7,-1.99482,-119.026,4,8.681e+08,2,1,0,
161,4,528280844967,528352786406,7,3.79135,-113.24,4,8.681e+08,2,1,0,
283,1,535295664971,535542453149,9,6.76376,-110.267,2,8.685e+08,3,1,0,
236,1,527406964479,527478902501,7,7.3199,-109.711,4,8.685e+08,3,1,0,
236,4,527406964479,527478907192,7,-5.72384,-122.755,4,8.685e+08,3,1,0,
128,1,527104191807,527237827811,8,-2.68489,-119.716,4,8.685e+08,3,1,0,
128,2,527104191807,527237830023,8,4.59843,-112.432,4,8.685e+08,3,1,0,
128,3,527104191807,527237828865,8,-6.40281,-123.434,4,8.685e+08,3,1,0,
59,1,530693306812,530765245297,7,19.4458,-97.5851,2,8.681e+08,1,1,0,
59,3,530693306812,530765251973,7,-9.35602,-126.387,2,8.681e+08,1,1,0,
59,4,530693306812,530765249548,7,-8.5614,-125.592,2,8.681e+08,1,1,0,
28,1,529026441758,529098381024,7,12.9976,-104.033,2,8.681e+08,1,1,0,
32,1,547352239809,547485875679,8,-5.55922,-122.59,2,8.685e+08,4,1,0,
32,3,547352239809,547485878049,8,2.25179,-114.779,2,8.685e+08,4,1,0,
32,4,547352239809,547485876998,8,-3.20052,-120.231,2,8.685e+08,4,1,0,
243,1,530874174202,531120962798,9,1.03099,-116,4,8.681e+08,1,1,0,
243,2,530874174202,531120964404,9,2.6432,-114.388,4,8.681e+08,1,1,0,
243,3,530874174202,531120962656,9,-1.12597,-118.157,4,8.681e+08,1,1,0,
298,1,533790640114,533862578562,7,18.3375,-98.6934,4,8.681e+08,1,1,0,
273,1,542508902445,542580838806,7,45.117,-71.9139,4,8.681e+08,2,1,0,
273,3,542508902445,542580846773,7,-4.37408,-121.405,4,8.681e+08,2,1,0,
273,4,542508902445,542580846837,7,-8.88906,-125.92,4,8.681e+08,2,1,0,
320,1,539882726488,539954665764,7,11.3173,-105.714,2,8.681e+08,1,1,0,
320,2,539882726488,539954669159,7,-6.19296,-123.224,2,8.681e+08,1,1,0,
320,3,539882726488,539954672432,7,-7.03293,-124.064,2,8.681e+08,1,1,0,
372,1,536059597752,536131535678,7,6.02628,-111.005,4,8.681e+08,1,1,0,
372,2,536059597752,536131543447,7,-8.27481,-125.306,4,8.681e+08,1,1,0,
372,3,536059597752,536131541540,7,-6.39961,-123.431,4,8.681e+08,1,1,0,
372,4,536059597752,536131540495,7,-9.35409,-126.385,4,8.681e+08,1,1,0,
240,1,541886976841,541958915390,7,19.5173,-97.5136,4,8.681e+08,2,1,0,
240,3,541886976841,541958922806,7,-7.77673,-124.808,4,8.681e+08,2,1,0,
374,1,538264446518,538511234786,9,5.83151,-111.199,2,8.681e+08,2,1,0,
374,2,538264446518,538511235264,9,6.34022,-110.691,2,8.681e+08,2,1,0,
374,3,538264446518,538511239265,9,-12.3972,-129.428,2,8.681e+08,2,1,0,
374,4,538264446518,538511242655,9,-11.6671,-128.698,2,8.681e+08,2,1,0,
7,1,545120342651,545367131046,9,0.0692304,-116.962,4,8.681e+08,1,1,0,
7,2,545120342651,545367137052,9,-9.11987,-126.151,4,8.681e+08,1,1,0,
7,3,545120342651,545367132685,9,-13.4243,-130.455,4,8.681e+08,1,1,0,
7,4,545120342651,545367131411,9,-4.21476,-121.246,4,8.681e+08,1,1,0,
118,1,539462198943,539595834878,8,6.1405,-110.89,4,8.681e+08,2,1,0,
118,2,539462198943,539595835735,8,1.1296,-115.901,4,8.681e+08,2,1,0,
118,3,539462198943,539595837950,8,-2.80763,-119.839,4,8.681e+08,2,1,0,
275,1,558262207873,558334145119,7,29.6114,-87.4195,4,8.681e+08,2,1,0,
147,1,544254432606,544326370910,7,25.7005,-91.3304,4,8.681e+08,2,1,0,
147,2,544254432606,544326375837,7,-3.50028,-120.531,4,8.681e+08,2,1,0,
362,1,543273374303,543345313054,7,12.7645,-104.266,2,8.681e+08,2,1,0,
362,2,543273374303,543345317461,7,-7.67288,-124.704,2,8.681e+08,2,1,0,
362,3,543273374303,543345316295,7,-1.39211,-118.423,2,8.681e+08,2,1,0,
250,1,550850130539,551096918888,9,8.89246,-108.138,4,8.681e+08,2,1,0,
250,2,550850130539,551096923831,9,-7.04125,-124.072,4,8.681e+08,2,1,0,
250,3,550850130539,551096919562,9,-0.538253,-117.569,4,8.681e+08,2,1,0,
250,4,550850130539,551096920276,9,5.14102,-111.89,4,8.681e+08,2,1,0,
194,1,542672714960,542744653679,7,14.4452,-102.586,4,8.681e+08,1,1,0,
194,2,542672714960,542744658198,7,-7.20705,-124.238,4,8.681e+08,1,1,0,
157,1,558537312707,558784100975,9,6.47946,-110.551,2,8.685e+08,4,1,0,
