gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
95,3,283400352373,283472295704,7,-3.96845,-120.999,4,8.681e+08,1,1,0,
95,4,283400352373,283472294449,7,0.932339,-116.099,4,8.681e+08,1,1,0,
105,1,283536857426,283783645908,9,0.860956,-116.17,4,8.685e+08,0,1,0,
105,2,283536857426,283783648037,9,-13.0037,-130.035,4,8.685e+08,0,1,0,
105,4,283536857426,283783654514,9,-13.3084,-130.339,4,8.685e+08,0,1,0,
12,1,285353074948,285486710943,8,11.0882,-105.943,2,8.685e+08,0,1,0,
12,2,285353074948,285486713145,8,1.35247,-115.678,2,8.685e+08,0,1,0,
12,3,285353074948,285486712028,8,8.37032,-108.661,2,8.685e+08,0,1,0,
103,1,283942298625,284014236316,7,22.8199,-94.211,4,8.681e+08,1,1,0,
103,3,283942298625,284014241971,7,-5.11167,-122.143,4,8.681e+08,1,1,0,
103,4,283942298625,284014241794,7,-1.63456,-118.665,4,8.681e+08,1,1,0,
93,1,284999564979,285246353470,9,3.68486,-113.346,4,8.685e+08,0,1,0,
93,2,284999564979,285246362136,9,-14.3863,-131.417,4,8.685e+08,0,1,0,
93,4,284999564979,285246356541,9,-3.53553,-120.566,4,8.685e+08,0,1,0,
81,1,294616530060,294688467645,7,22.9474,-94.0835,2,8.681e+08,2,1,0,
81,2,294616530060,294688473169,7,-4.80537,-121.836,2,8.681e+08,2,1,0,
81,4,294616530060,294688475814,7,-8.49453,-125.525,2,8.681e+08,2,1,0,
109,1,286546426607,286680062548,8,-3.42129,-120.452,2,8.681e+08,1,1,0,
109,3,286546426607,286680071003,8,-11.7091,-128.74,2,8.681e+08,1,1,0,
81,1,287422930050,287494867635,7,24.9783,-92.0526,2,8.681e+08,1,1,0,
81,3,287422930050,287494874300,7,-8.98555,-126.016,2,8.681e+08,1,1,0,
133,1,287601677900,287673616514,7,7.12674,-109.904,2,8.681e+08,1,1,0,
133,2,287601677900,287673625127,7,-9.00253,-126.033,2,8.681e+08,1,1,0,
133,3,287601677900,287673623646,7,-9.34525,-126.376,2,8.681e+08,1,1,0,
149,1,290959263043,291206051562,9,-7.4514,-124.482,2,8.685e+08,0,1,0,
149,3,290959263043,291206058202,9,-10.5492,-127.58,2,8.685e+08,0,1,0,
149,4,290959263043,291206053900,9,-10.2358,-127.267,2,8.685e+08,0,1,0,
16,1,289306721300,289378659654,7,20.6616,-96.3693,4,8.685e+08,0,1,0,
16,2,289306721300,289378666236,7,-6.46137,-123.492,4,8.685e+08,0,1,0,
113,1,290496478330,290568417545,7,8.30585,-108.725,2,8.681e+08,1,1,0,
163,1,291898590204,292145378699,9,7.53224,-109.499,4,8.685e+08,0,1,0,
163,2,291898590204,292145385822,9,-9.7468,-126.778,4,8.685e+08,0,1,0,
109,1,299909626617,300043262558,8,6.91449,-110.116,2,8.681e+08,2,1,0,
109,2,299909626617,300043270658,8,-9.92673,-126.958,2,8.681e+08,2,1,0,
109,4,299909626617,300043268582,8,-5.47062,-122.502,2,8.681e+08,2,1,0,
134,1,295775885683,295847822968,7,30.1295,-86.9014,4,8.685e+08,4,1,0,
134,2,295775885683,295847830054,7,-2.3997,-119.431,4,8.685e+08,4,1,0,
134,4,295775885683,295847829538,7,-1.57242,-118.603,4,8.685e+08,4,1,0,
57,1,302401792812,302648580983,9,-4.93532,-121.966,4,8.685e+08,0,1,0,
57,2,302401792812,302648581911,9,3.38522,-113.646,4,8.685e+08,0,1,0,
57,3,302401792812,302648582702,9,-3.12461,-120.156,4,8.685e+08,0,1,0,
57,4,302401792812,302648586872,9,-3.83462,-120.866,4,8.685e+08,0,1,0,
171,1,295012622101,295146258094,8,8.2365,-108.794,4,8.681e+08,2,1,0,
171,3,295012622101,295146265510,8,-8.0428,-125.074,4,8.681e+08,2,1,0,
171,4,295012622101,295146261921,8,-3.89226,-120.923,4,8.681e+08,2,1,0,
116,1,299365408147,299818021131,10,4.32487,-112.706,4,8.681e+08,1,1,0,
116,3,299365408147,299818020980,10,4.54215,-112.489,4,8.681e+08,1,1,0,
116,4,299365408147,299818021347,10,0.430564,-116.6,4,8.681e+08,1,1,0,
159,1,307274772739,307408409328,8,1.17027,-115.861,4,8.681e+08,2,1,0,
159,2,307274772739,307408412180,8,-1.82991,-118.861,4,8.681e+08,2,1,0,
159,3,307274772739,307408408818,8,5.79865,-111.232,4,8.681e+08,2,1,0,
159,4,307274772739,307408412317,8,-8.52629,-125.557,4,8.681e+08,2,1,0,
94,1,296101658621,296173596441,7,24.9193,-92.1116,2,8.685e+08,0,1,0,
94,2,296101658621,296173602584,7,0.966217,-116.065,2,8.685e+08,0,1,0,
94,4,296101658621,296173605107,7,-6.30526,-123.336,2,8.685e+08,0,1,0,
11,1,297789607326,298036395551,9,10.1569,-106.874,4,8.681e+08,2,1,0,
11,3,297789607326,298036401471,9,-8.19872,-125.23,4,8.681e+08,2,1,0,
11,4,297789607326,298036397251,9,-3.07242,-120.103,4,8.681e+08,2,1,0,
193,2,300970928194,301423548634,10,-11.7141,-128.745,2,8.685e+08,0,1,0,
56,1,302462876707,302534815432,7,14.3798,-102.651,4,8.681e+08,1,1,0,
66,1,299912450933,299984389124,7,7.31797,-109.713,4,8.685e+08,0,1,0,
66,3,299912450933,299984397680,7,-8.43118,-125.462,4,8.685e+08,0,1,0,
66,4,299912450933,299984397382,7,-8.18943,-125.22,4,8.685e+08,0,1,0,
191,1,312445324200,312578960137,8,10.6138,-106.417,2,8.685e+08,0,1,0,
191,2,312445324200,312578961869,8,5.73064,-111.3,2,8.685e+08,0,1,0,
191,3,312445324200,312578961758,8,-2.15734,-119.188,2,8.685e+08,0,1,0,
191,4,312445324200,312578965653,8,-5.20572,-122.237,2,8.685e+08,0,1,0,
139,1,308187103193,308320740103,8,-0.255204,-117.286,4,8.685e+08,0,1,0,
139,3,308187103193,308320743715,8,-5.0659,-122.097,4,8.685e+08,0,1,0,
139,4,308187103193,308320739182,8,1.21869,-115.812,4,8.685e+08,0,1,0,
154,1,301102472783,301174410047,7,28.8147,-88.2162,4,8.685e+08,0,1,0,
154,3,301102472783,301174417690,7,-4.38453,-121.415,4,8.685e+08,0,1,0,
154,4,301102472783,301174416476,7,-5.18765,-122.219,4,8.685e+08,0,1,0,
18,1,308495913299,308567852097,7,13.691,-103.34,4,8.681e+08,1,1,0,
18,2,308495913299,308567855187,7,0.716118,-116.315,4,8.681e+08,1,1,0,
18,3,308495913299,308567857236,7,-7.51303,-124.544,4,8.681e+08,1,1,0,
98,1,318085871479,318538484198,10,5.91674,-111.114,2,8.685e+08,0,1,0,
98,2,318085871479,318538489080,10,-4.8751,-121.906,2,8.685e+08,0,1,0,
98,3,318085871479,318538484387,10,-10.2595,-127.29,2,8.685e+08,0,1,0,
98,4,318085871479,318538484890,10,-0.619007,-117.65,2,8.685e+08,0,1,0,
178,1,305090567837,305162506217,7,13.8847,-103.146,4,8.685e+08,0,1,0,
153,1,305305838313,305439474177,8,7.23241,-109.798,2,8.681e+08,2,1,0,
153,2,305305838313,305439475189,8,6.18312,-110.848,2,8.681e+08,2,1,0,
153,3,305305838313,305439478395,8,-7.32761,-124.359,2,8.681e+08,2,1,0,
93,1,309677964989,309924753480,9,-1.02314,-118.054,4,8.681e+08,1,1,0,
93,4,309677964989,309924756551,9,-10.1641,-127.195,4,8.681e+08,1,1,0,
108,1,309928671314,310062307230,8,7.51937,-109.512,4,8.685e+08,0,1,0,
108,2,309928671314,310062313948,8,-8.90475,-125.936,4,8.685e+08,0,1,0,
199,1,307527218136,307599157520,7,8.50312,-108.528,4,8.685e+08,0,1,0,
199,2,307527218136,307599162764,7,-4.43014,-121.461,4,8.685e+08,0,1,0,
75,1,310929353925,311062989768,8,5.91801,-111.113,2,8.685e+08,0,1,0,
75,2,310929353925,311062991750,8,-10.9301,-127.961,2,8.685e+08,0,1,0,
75,3,310929353925,311062991456,8,-10.1476,-127.179,2,8.685e+08,0,1,0,
75,4,310929353925,311062995227,8,-9.49268,-126.524,2,8.685e+08,0,1,0,
21,1,313206355783,313339991746,8,6.97902,-110.052,2,8.685e+08,0,1,0,
129,1,309374747851,309508383854,8,0.434068,-116.597,2,8.685e+08,0,1,0,
129,4,309374747851,309508386656,8,-9.342,-126.373,2,8.685e+08,0,1,0,
58,1,313885414903,313957353006,7,2.83382,-114.197,4,8.681e+08,2,1,0,
58,2,313885414903,313957358714,7,-5.48199,-122.513,4,8.681e+08,2,1,0,
58,3,313885414903,313957357466,7,1.24404,-115.787,4,8.681e+08,2,1,0,
58,4,313885414903,313957358751,7,-8.05457,-125.085,4,8.681e+08,2,1,0,
143,1,320847436044,320919373677,7,29.1381,-87.8928,2,8.685e+08,0,1,0,
143,2,320847436044,320919379722,7,-4.10898,-121.14,2,8.685e+08,0,1,0,
77,1,311843360193,311915297835,7,26.3801,-90.6508,4,8.685e+08,0,1,0,
77,2,311843360193,311915303306,7,-5.60695,-122.638,4,8.685e+08,0,1,0,
123,1,320156579100,320403367656,9,-3.48213,-120.513,2,8.685e+08,0,1,0,
123,2,320156579100,320403369225,9,-0.131069,-117.162,2,8.685e+08,0,1,0,
24,1,316435944435,316682732584,9,10.5482,-106.483,4,8.685e+08,3,1,0,
24,2,316435944435,316682741082,9,-9.87336,-126.904,4,8.685e+08,3,1,0,
24,3,316435944435,316682738678,9,-9.45299,-126.484,4,8.685e+08,3,1,0,
24,4,316435944435,316682734543,9,9.13702,-107.894,4,8.685e+08,3,1,0,
6,1,313490365674,313562304244,7,17.9642,-99.0667,4,8.683e+08,5,1,0,
6,4,313490365674,313562308638,7,1.43795,-115.593,4,8.683e+08,5,1,0,
86,1,315890647663,315962586913,7,11.3969,-105.634,2,8.685e+08,0,1,0,
86,2,315890647663,315962589917,7,-1.38775,-118.419,2,8.685e+08,0,1,0,
34,1,315824378657,315896316533,7,21.0682,-95.9627,2,8.685e+08,0,1,0,
34,2,315824378657,315896321814,7,-3.45681,-120.488,2,8.685e+08,0,1,0,
34,3,315824378657,315896321711,7,-4.57639,-121.607,2,8.685e+08,0,1,0,
34,4,315824378657,315896323442,7,-7.55484,-124.586,2,8.685e+08,0,1,0,
69,1,315850281924,316097070083,9,9.07523,-107.956,4,8.685e+08,0,1,0,
69,2,315850281924,316097075436,9,-7.58089,-124.612,4,8.685e+08,0,1,0,
69,3,315850281924,316097071313,9,-5.71223,-122.743,4,8.685e+08,0,1,0,
69,4,315850281924,316097071487,9,1.83671,-115.194,4,8.685e+08,0,1,0,
194,1,317536911528,317783699784,9,8.3622,-108.669,4,8.685e+08,0,1,0,
194,2,317536911528,317783707295,9,-13.9304,-130.961,4,8.685e+08,0,1,0,
194,4,317536911528,317783706531,9,-11.6052,-128.636,4,8.685e+08,0,1,0,
48,1,318432776340,318504714016,7,7.20473,-109.826,4,8.685e+08,0,1,0,
48,3,318432776340,318504722660,7,-6.06065,-123.092,4,8.685e+08,0,1,0,
48,4,318432776340,318504721711,7,-8.50815,-125.539,4,8.685e+08,0,1,0,
154,1,317414538744,317486476008,7,19.4831,-97.5478,4,8.681e+08,1,1,0,
154,2,317414538744,317486484586,7,-8.92113,-125.952,4,8.681e+08,1,1,0,
27,1,323579580631,323826368939,9,-11.0757,-128.107,2,8.685e+08,0,1,0,
27,3,323579580631,323826376929,9,-7.38772,-124.419,2,8.685e+08,0,1,0,
27,4,323579580631,323826373646,9,-7.74885,-124.78,2,8.685e+08,0,1,0,
71,1,318038457816,318285246444,9,3.41565,-113.615,4,8.685e+08,0,1,0,
67,1,323219699913,323353335762,8,-5.91886,-122.95,2,8.685e+08,0,1,0,
67,2,323219699913,323353336857,8,5.38647,-111.644,2,8.685e+08,0,1,0,
67,3,323219699913,323353340174,8,-0.926985,-117.958,2,8.685e+08,0,1,0,
67,4,323219699913,323353343476,8,-10.1557,-127.187,2,8.685e+08,0,1,0,
96,1,330151209631,330603822632,10,3.89659,-113.134,2,8.681e+08,1,1,0,
96,2,330151209631,330603831126,10,-12.5035,-129.534,2,8.681e+08,1,1,0,
96,4,330151209631,330603826767,10,-13.5411,-130.572,2,8.681e+08,1,1,0,
196,1,324206038992,324452827568,9,-4.79727,-121.828,4,8.681e+08,2,1,0,
196,2,324206038992,324452829955,9,-8.94615,-125.977,4,8.681e+08,2,1,0,
196,3,324206038992,324452827150,9,8.76197,-108.269,4,8.681e+08,2,1,0,
196,4,324206038992,324452831045,9,-7.17915,-124.21,4,8.681e+08,2,1,0,
87,1,321437185188,321570821154,8,2.78921,-114.242,2,8.685e+08,0,1,0,
50,1,323384187479,323456126616,7,10.4411,-106.59,4,8.685e+08,0,1,0,
50,2,323384187479,323456130986,7,-2.54133,-119.572,4,8.685e+08,0,1,0,
50,3,323384187479,323456129010,7,-1.43273,-118.464,4,8.685e+08,0,1,0,
50,4,323384187479,323456131172,7,-6.14435,-123.175,4,8.685e+08,0,1,0,
6,1,336075842194,336147780764,7,17.6609,-99.37,4,8.685e+08,6,1,0,
6,3,336075842194,336147787724,7,-8.67867,-125.71,4,8.685e+08,6,1,0,
6,4,336075842194,336147785158,7,-3.15156,-120.182,4,8.685e+08,6,1,0,
181,1,331352577157,331424516423,7,9.05811,-107.973,4,8.681e+08,1,1,0,
181,4,331352577157,331424519663,7,-3.1243,-120.155,4,8.681e+08,1,1,0,
34,1,330049160532,330121098408,7,25.6007,-91.4302,2,8.681e+08,1,1,0,
34,2,330049160532,330121103689,7,-5.4564,-122.487,2,8.681e+08,1,1,0,
34,3,330049160532,330121103586,7,-0.174203,-117.205,2,8.681e+08,1,1,0,
34,4,330049160532,330121105317,7,-7.52153,-124.552,2,8.681e+08,1,1,0,
172,1,325233798672,325686411465,10,7.62457,-109.406,2,8.685e+08,0,1,0,
172,2,325233798672,325686411577,10,-3.73354,-120.764,2,8.685e+08,0,1,0,
172,3,325233798672,325686412002,10,5.62718,-111.404,2,8.685e+08,0,1,0,
172,4,325233798672,325686416792,10,-7.67881,-124.71,2,8.685e+08,0,1,0,
114,1,336049509993,336296298190,9,2.00085,-115.03,2,8.685e+08,0,1,0,
114,2,336049509993,336296298979,9,4.86543,-112.165,2,8.685e+08,0,1,0,
114,3,336049509993,336296300001,9,-0.420902,-117.452,2,8.685e+08,0,1,0,
114,4,336049509993,336296304189,9,-10.1773,-127.208,2,8.685e+08,0,1,0,
133,1,325118309617,325190248231,7,21.1371,-95.8938,2,8.681e+08,2,1,0,
133,4,325118309617,325190252751,7,-6.15355,-123.184,2,8.681e+08,2,1,0,
145,1,336151718722,336604331515,10,-5.11178,-122.143,2,8.681e+08,1,1,0,
145,4,336151718722,336604334942,10,-8.72925,-125.76,2,8.681e+08,1,1,0,
190,1,333295870853,333542659455,9,-7.6527,-124.684,2,8.685e+08,0,1,0,
190,2,333295870853,333542663721,9,-7.19152,-124.222,2,8.685e+08,0,1,0,
137,1,338789744712,338923380755,8,6.16354,-110.867,4,8.681e+08,1,1,0,
137,2,338789744712,338923381346,8,5.59981,-111.431,4,8.681e+08,1,1,0,
137,3,338789744712,338923384010,8,-7.51093,-124.542,4,8.681e+08,1,1,0,
59,1,334145721267,334217658629,7,33.0905,-83.9404,4,8.681e+08,1,1,0,
59,2,334145721267,334217664605,7,-6.45675,-123.488,4,8.681e+08,1,1,0,
52,1,334446577468,334518516333,7,10.9426,-106.088,4,8.685e+08,0,1,0,
52,4,334446577468,334518519446,7,0.328047,-116.703,4,8.685e+08,0,1,0,
182,1,335903338899,335975278355,7,5.8763,-111.155,2,8.685e+08,0,1,0,
44,1,346267771633,346720384354,10,8.62601,-108.405,2,8.685e+08,0,1,0,
44,2,346267771633,346720389805,10,-13.8097,-130.841,2,8.685e+08,0,1,0,
44,3,346267771633,346720392713,10,-16.0585,-133.089,2,8.685e+08,0,1,0,
136,1,342948617273,343082253358,8,5.45685,-111.574,4,8.685e+08,3,1,0,
136,2,342948617273,343082260981,8,-5.00427,-122.035,4,8.685e+08,3,1,0,
136,4,342948617273,343082260057,8,-8.97012,-126.001,4,8.685e+08,3,1,0,
170,1,382133796922,382380585400,9,6.16939,-110.862,4,8.685e+08,3,1,0,
170,2,382133796922,382380585856,9,3.78081,-113.25,4,8.685e+08,3,1,0,
170,3,382133796922,382380590264,9,-7.89774,-124.929,4,8.685e+08,3,1,0,
80,1,337857020917,337928959755,7,19.2191,-97.8118,4,8.685e+08,4,1,0,
80,2,337857020917,337928964636,7,-4.65497,-121.686,4,8.685e+08,4,1,0,
80,3,337857020917,337928967346,7,-8.42999,-125.461,4,8.685e+08,4,1,0,
181,1,347835100200,347907039466,7,10.8113,-106.22,4,8.685e+08,3,1,0,
181,3,347835100200,347907045971,7,-8.85705,-125.888,4,8.685e+08,3,1,0,
181,4,347835100200,347907042706,7,-2.87121,-119.902,4,8.685e+08,3,1,0,
92,1,340219921814,340291860611,7,16.9819,-100.049,2,8.681e+08,1,1,0,
92,2,340219921814,340291867778,7,-8.95178,-125.983,2,8.681e+08,1,1,0,
181,1,339123865685,339195804951,7,10.8801,-106.151,4,8.681e+08,2,1,0,
181,4,339123865685,339195808191,7,-5.62061,-122.652,4,8.681e+08,2,1,0,
96,1,375412009641,375864622642,10,4.93213,-112.099,2,8.681e+08,2,1,0,
96,3,375412009641,375864630504,10,-16.7061,-133.737,2,8.681e+08,2,1,0,
102,1,354956894943,355028833617,7,8.43301,-108.598,2,8.685e+08,0,1,0,
102,2,354956894943,355028837993,7,-1.32817,-118.359,2,8.685e+08,0,1,0,
165,1,354436616471,354570252136,8,10.6064,-106.424,4,8.681e+08,2,1,0,
165,2,354436616471,354570258778,8,-6.39454,-123.425,4,8.681e+08,2,1,0,
165,3,354436616471,354570260728,8,-10.3122,-127.343,4,8.681e+08,2,1,0,
165,4,354436616471,354570259983,8,-9.59765,-126.629,4,8.681e+08,2,1,0,
167,1,351753835400,351887471159,8,14.853,-102.178,2,8.685e+08,0,1,0,
167,2,351753835400,351887479500,8,-7.78647,-124.817,2,8.685e+08,0,1,0,
167,4,351753835400,351887473195,8,3.8058,-113.225,2,8.685e+08,0,1,0,
168,1,346961229511,347094865411,8,4.19686,-112.834,2,8.681e+08,2,1,0,
168,2,346961229511,347094872124,8,-11.5542,-128.585,2,8.681e+08,2,1,0,
141,1,356604481557,356676419264,7,13.6258,-103.405,2,8.685e+08,0,1,0,
141,2,356604481557,356676424519,7,-3.77438,-120.805,2,8.685e+08,0,1,0,
141,3,356604481557,356676425439,7,-2.3014,-119.332,2,8.685e+08,0,1,0,
188,1,348278664749,348350603315,7,13.1596,-103.871,4,8.681e+08,1,1,0,
188,2,348278664749,348350608895,7,-8.81295,-125.844,4,8.681e+08,1,1,0,
188,3,348278664749,348350611246,7,-9.1272,-126.158,4,8.681e+08,1,1,0,
173,1,350895195243,351028831332,8,6.27002,-110.761,4,8.685e+08,3,1,0,
173,3,350895195243,351028836378,8,-7.59735,-124.628,4,8.685e+08,3,1,0,
173,4,350895195243,351028832409,8,5.22616,-111.805,4,8.685e+08,3,1,0,
43,1,351962121177,352034058783,7,17.7105,-99.3204,2,8.685e+08,0,1,0,
43,2,351962121177,352034064761,7,-8.114,-125.145,2,8.685e+08,0,1,0,
43,3,351962121177,352034066354,7,-6.51856,-123.549,2,8.685e+08,0,1,0,
43,4,351962121177,352034067394,7,-7.27632,-124.307,2,8.685e+08,0,1,0,
93,1,360138578871,360385367362,9,11.5874,-105.444,4,8.681e+08,2,1,0,
93,2,360138578871,360385376028,9,-11.2841,-128.315,4,8.681e+08,2,1,0,
93,4,360138578871,360385370433,9,-1.91483,-118.946,4,8.681e+08,2,1,0,
202,1,354481641002,354553578822,7,23.7796,-93.2513,2,8.681e+08,2,1,0,
202,2,354481641002,354553584019,7,-7.04699,-124.078,2,8.681e+08,2,1,0,
202,3,354481641002,354553584313,7,-1.40421,-118.435,2,8.681e+08,2,1,0,
25,1,353868875083,354115663533,9,-2.58809,-119.619,4,8.681e+08,2,1,0,
25,2,353868875083,354115669705,9,-9.39354,-126.424,4,8.681e+08,2,1,0,
83,1,361755905146,361827844230,7,10.4117,-106.619,4,8.681e+08,2,1,0,
154,1,365681565839,365753503103,7,18.1622,-98.8687,4,8.685e+08,3,1,0,
154,4,365681565839,365753509532,7,-5.24587,-122.277,4,8.685e+08,3,1,0,
83,1,369757397027,369829336111,7,10.7403,-106.291,4,8.685e+08,3,1,0,
83,2,369757397027,369829342373,7,-8.33093,-125.362,4,8.685e+08,3,1,0,
143,1,358046223904,358118161537,7,23.1105,-93.9204,2,8.681e+08,1,1,0,
143,2,358046223904,358118167582,7,-8.12419,-125.155,2,8.681e+08,1,1,0,
143,3,358046223904,358118169213,7,-8.88934,-125.92,2,8.681e+08,1,1,0,
154,1,358487965829,358559903093,7,28.8345,-88.1964,4,8.681e+08,2,1,0,
154,2,358487965829,358559911671,7,-7.87317,-124.904,4,8.681e+08,2,1,0,
154,3,358487965829,358559910736,7,-2.40583,-119.437,4,8.681e+08,2,1,0,
67,1,365255674895,365389310744,8,-1.13877,-118.17,2,8.681e+08,1,1,0,
67,2,365255674895,365389311839,8,2.83954,-114.191,2,8.681e+08,1,1,0,
67,3,365255674895,365389315156,8,-7.45518,-124.486,2,8.681e+08,1,1,0,
99,1,367186615417,367258554459,7,12.4464,-104.585,2,8.681e+08,1,1,0,
99,4,367186615417,367258557536,7,-1.43693,-118.468,2,8.681e+08,1,1,0,
188,1,367347751199,367419689765,7,17.7651,-99.2658,4,8.681e+08,2,1,0,
188,2,367347751199,367419695345,7,-4.81353,-121.844,4,8.681e+08,2,1,0,
116,1,376910746206,377363359190,10,-0.167057,-117.198,4,8.681e+08,2,1,0,
116,2,376910746206,377363364017,10,-6.42714,-123.458,4,8.681e+08,2,1,0,
116,3,376910746206,377363359039,10,5.90406,-111.127,4,8.681e+08,2,1,0,
116,4,376910746206,377363359406,10,-2.05497,-119.086,4,8.681e+08,2,1,0,
199,1,368909817192,368981756576,7,4.62433,-112.407,4,8.681e+08,1,1,0,
199,2,368909817192,368981761820,7,-6.83974,-123.871,4,8.681e+08,1,1,0,
146,1,368619215697,368691154738,7,-0.785044,-117.816,2,8.681e+08,1,1,0,
146,3,368619215697,368691158658,7,-4.73819,-121.769,2,8.681e+08,1,1,0,
146,4,368619215697,368691157440,7,-2.77323,-119.804,2,8.681e+08,1,1,0,
129,1,403961227777,404094863780,8,6.12962,-110.901,2,8.681e+08,1,1,0,
129,3,403961227777,404094870482,8,-5.18626,-122.217,2,8.681e+08,1,1,0,
129,4,403961227777,404094866582,8,-4.73307,-121.764,2,8.681e+08,1,1,0,
76,1,373449519330,373521456102,7,30.9656,-86.0653,2,8.681e+08,2,1,0,
76,2,373449519330,373521464458,7,-6.80413,-123.835,2,8.681e+08,2,1,0,
83,1,386232249318,386304188402,7,14.5746,-102.456,4,8.685e+08,4,1,0,
83,2,386232249318,386304194664,7,-7.50184,-124.533,4,8.685e+08,4,1,0,
85,1,379387059923,379520695921,8,12.6053,-104.426,4,8.685e+08,3,1,0,
85,2,379387059923,379520698342,8,-1.92341,-118.954,4,8.685e+08,3,1,0,
85,3,379387059923,379520696871,8,6.02966,-111.001,4,8.685e+08,3,1,0,
85,4,379387059923,379520700547,8,-6.07465,-123.106,4,8.685e+08,3,1,0,
12,1,384314817772,384448453767,8,7.67441,-109.356,2,8.681e+08,1,1,0,
12,2,384314817772,384448455969,8,0.129715,-116.901,2,8.681e+08,1,1,0,
12,3,384314817772,384448454852,8,4.70294,-112.328,2,8.681e+08,1,1,0,
12,4,384314817772,384448458630,8,-6.81423,-123.845,2,8.681e+08,1,1,0,
191,2,378778641007,378912278676,8,-9.15356,-126.184,2,8.681e+08,1,1,0,
191,3,378778641007,378912278565,8,-2.05574,-119.087,2,8.681e+08,1,1,0,
31,1,378727102670,378799039906,7,26.924,-90.1069,4,8.681e+08,1,1,0,
31,3,378727102670,378799047167,7,-5.30037,-122.331,4,8.681e+08,1,1,0,
31,4,378727102670,378799046171,7,-6.87145,-123.902,4,8.681e+08,1,1,0,
87,1,382502377125,382636013091,8,11.1826,-105.848,2,8.681e+08,1,1,0,
89,1,408368695637,408440634046,7,16.0303,-101.001,4,8.681e+08,1,1,0,
89,4,408368695637,408440637956,7,-1.14735,-118.178,4,8.681e+08,1,1,0,
131,1,381990786220,382062724149,7,18.3641,-98.6668,2,8.681e+08,1,1,0,
131,4,381990786220,382062730506,7,-2.28123,-119.312,2,8.681e+08,1,1,0,
188,1,395533649382,395605587948,7,18.2156,-98.8153,4,8.685e+08,3,1,0,
188,2,395533649382,395605593528,7,-7.95158,-124.982,4,8.685e+08,3,1,0,
48,1,395565607081,395637544757,7,25.8173,-91.2136,4,8.681e+08,1,1,0,
186,1,393024104935,393270893380,9,10.4888,-106.542,4,8.681e+08,1,1,0,
186,2,393024104935,393270895263,9,-2.27286,-119.304,4,8.681e+08,1,1,0,
186,3,393024104935,393270899627,9,-6.9597,-123.991,4,8.681e+08,1,1,0,
178,1,418442179292,418514117672,7,18.1513,-98.8796,4,8.681e+08,1,1,0,
178,2,418442179292,418514122616,7,-4.56392,-121.595,4,8.681e+08,1,1,0,
10,1,390853776302,390925713091,7,38.9192,-78.1117,2,8.685e+08,3,1,0,
10,2,390853776302,390925721144,7,-7.10124,-124.132,2,8.685e+08,3,1,0,
92,1,414601741468,414673680265,7,3.12239,-113.909,2,8.681e+08,2,1,0,
92,3,414601741468,414673688897,7,-8.13931,-125.17,2,8.681e+08,2,1,0,
38,1,399193751831,399265689216,7,30.8365,-86.1944,4,8.681e+08,1,1,0,
38,2,399193751831,399265695740,7,-3.78995,-120.821,4,8.681e+08,1,1,0,
11,1,400942029703,401188817928,9,-7.17722,-124.208,4,8.685e+08,3,1,0,
11,3,400942029703,401188823848,9,-11.1984,-128.229,4,8.685e+08,3,1,0,
11,4,400942029703,401188819628,9,-4.75414,-121.785,4,8.685e+08,3,1,0,
164,1,424349066911,424421003557,7,39.3435,-77.6874,2,8.681e+08,1,1,0,
164,2,424349066911,424421011915,7,-7.51069,-124.542,2,8.681e+08,1,1,0,
164,4,424349066911,424421011920,7,-5.47257,-122.503,2,8.681e+08,1,1,0,
33,1,403169193161,403241132061,7,17.0086,-100.022,2,8.681e+08,2,1,0,
33,2,403169193161,403241136595,7,-1.85979,-118.891,2,8.681e+08,2,1,0,
33,3,403169193161,403241139428,7,-8.86404,-125.895,2,8.681e+08,2,1,0,
18,1,404882597391,404954536189,7,16.7069,-100.324,4,8.681e+08,2,1,0,
18,2,404882597391,404954539279,7,-2.0517,-119.083,4,8.681e+08,2,1,0,
18,3,404882597391,404954541328,7,-0.549056,-117.58,4,8.681e+08,2,1,0,
99,1,405116669293,405188608335,7,16.0394,-100.991,2,8.681e+08,2,1,0,
99,2,405116669293,405188616636,7,-9.45022,-126.481,2,8.681e+08,2,1,0,
99,3,405116669293,405188614334,7,-6.71294,-123.744,2,8.681e+08,2,1,0,
99,4,405116669293,405188611412,7,2.3839,-114.647,2,8.681e+08,2,1,0,
19,1,438322684447,438394622974,7,19.8053,-97.2256,2,8.681e+08,2,1,0,
19,2,438322684447,438394626637,7,-1.56849,-118.599,2,8.681e+08,2,1,0,
19,3,438322684447,438394628591,7,-8.88761,-125.919,2,8.681e+08,2,1,0,
19,4,438322684447,438394630911,7,-4.86316,-121.894,2,8.681e+08,2,1,0,
137,1,430280227491,430413863534,8,12.7322,-104.299,4,8.681e+08,2,1,0,
137,2,430280227491,430413864125,8,3.87813,-113.153,4,8.681e+08,2,1,0,
137,3,430280227491,430413866789,8,-4.86411,-121.895,4,8.681e+08,2,1,0,
137,4,430280227491,430413870592,8,-7.46135,-124.492,4,8.681e+08,2,1,0,
119,1,407443631728,407896244501,10,0.214598,-116.816,2,8.681e+08,2,1,0,
