gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
187,2,407270896099,407517688155,9,-10.8355,-127.866,4,8.685e+08,3,1,0,
191,1,413057506550,413304295479,9,4.79842,-112.232,2,8.681e+08,1,1,0,
191,2,413057506550,413304295175,9,-5.08938,-122.12,2,8.681e+08,1,1,0,
31,1,415851030614,415922970204,7,6.23838,-110.793,4,8.681e+08,1,1,0,
20,1,417403284587,417650073104,9,-2.85148,-119.882,4,8.681e+08,2,1,0,
20,2,417403284587,417650077763,9,-13.4727,-130.504,4,8.681e+08,2,1,0,
211,1,407853064558,408099853143,9,7.91192,-109.119,4,8.681e+08,1,1,0,
211,2,407853064558,408099855649,9,-0.929914,-117.961,4,8.681e+08,1,1,0,
95,1,410480659668,410614295395,8,6.56633,-110.465,4,8.681e+08,1,1,0,
288,1,418368155925,418614944250,9,3.17142,-113.859,4,8.681e+08,1,1,0,
139,1,419144633215,419216571638,7,20.5835,-96.4474,2,8.681e+08,2,1,0,
252,1,413639455945,413711394978,7,10.5677,-106.463,4,8.685e+08,3,1,0,
137,1,421769501042,421841439721,7,22.1515,-94.8794,4,8.681e+08,1,1,0,
301,1,422745524765,422817461424,7,34.5442,-82.4867,2,8.681e+08,1,1,0,
301,2,422745524765,422817470086,7,-2.00767,-119.039,2,8.681e+08,1,1,0,
23,1,418058351895,418130290827,7,14.0266,-103.004,4,8.681e+08,1,1,0,
270,1,426088499955,426222135994,8,-0.814424,-117.845,2,8.681e+08,2,1,0,
270,2,426088499955,426222136803,8,0.436971,-116.594,2,8.681e+08,2,1,0,
200,1,421427451018,421674239553,9,4.31291,-112.718,4,8.681e+08,2,1,0,
183,1,440675378671,441127991484,10,-3.83959,-120.87,2,8.681e+08,2,1,0,
183,2,440675378671,441127994442,10,-15.9134,-132.944,2,8.681e+08,2,1,0,
108,1,440696218113,440768156172,7,11.6866,-105.344,4,8.681e+08,2,1,0,
211,1,445789711239,446036499824,9,6.065,-110.966,4,8.681e+08,2,1,0,
276,1,423397426795,423531062852,8,11.0465,-105.984,2,8.685e+08,3,1,0,
276,2,423397426795,423531065305,8,-4.89748,-121.928,2,8.685e+08,3,1,0,
200,1,446105851028,446352639563,9,4.74815,-112.283,4,8.685e+08,3,1,0,
251,1,430866101186,430999737151,8,7.97927,-109.052,4,8.681e+08,1,1,0,
251,2,430866101186,430999737974,8,6.21142,-110.819,4,8.681e+08,1,1,0,
196,1,427029659106,427101598406,7,14.4679,-102.563,2,8.681e+08,1,1,0,
196,2,427029659106,427101600523,7,-2.50838,-119.539,2,8.681e+08,1,1,0,
79,1,432578899646,432650837549,7,25.3195,-91.7114,2,8.681e+08,2,1,0,
79,2,432578899646,432650846078,7,-4.34891,-121.38,2,8.681e+08,2,1,0,
55,1,431766716299,431838655299,7,16.6766,-100.354,4,8.685e+08,3,1,0,
47,2,445975235939,446222024502,9,7.97035,-109.061,2,8.681e+08,1,1,0,
74,1,434294884930,434366823630,7,18.1785,-98.8524,2,8.681e+08,1,1,0,
74,2,434294884930,434366829499,7,-5.00243,-122.033,2,8.681e+08,1,1,0,
39,1,435127074560,435373863137,9,8.66463,-108.366,4,8.681e+08,2,1,0,
39,2,435127074560,435373863256,9,7.18961,-109.841,4,8.681e+08,2,1,0,
168,1,439033787706,439280576250,9,7.47315,-109.558,4,8.681e+08,1,1,0,
168,2,439033787706,439280584847,9,-12.7267,-129.758,4,8.681e+08,1,1,0,
229,1,440199823889,440271761372,7,27.4625,-89.5684,2,8.681e+08,1,1,0,
89,1,442421114659,442493052977,7,12.0237,-105.007,2,8.681e+08,1,1,0,
89,2,442421114659,442493059085,7,-5.24602,-122.277,2,8.681e+08,1,1,0,
156,1,446952022295,447404635270,10,5.37164,-111.659,4,8.681e+08,2,1,0,
156,2,446952022295,447404636175,10,-1.0782,-118.109,4,8.681e+08,2,1,0,
246,1,447139702811,447211641219,7,15.4001,-101.631,4,8.681e+08,1,1,0,
239,1,444648247670,444720184170,7,47.9699,-69.061,4,8.681e+08,2,1,0,
239,2,444648247670,444720192277,7,-1.14648,-118.177,4,8.681e+08,2,1,0,
95,1,445458037888,445591673615,8,11.3076,-105.723,4,8.681e+08,2,1,0,
257,1,452396693498,452468632755,7,13.65,-103.381,2,8.681e+08,2,1,0,
132,1,448706218356,448778157924,7,10.627,-106.404,4,8.681e+08,1,1,0,
8,1,448091446102,448225082185,8,6.0762,-110.955,4,8.681e+08,1,1,0,
237,1,453198875427,453270814588,7,13.26,-103.771,4,8.681e+08,2,1,0,
223,1,465001262712,465073199444,7,40.0735,-76.9574,2,8.681e+08,1,1,0,
223,2,465001262712,465073208035,7,-7.56205,-124.593,2,8.681e+08,1,1,0,
135,1,450280240184,450527028327,9,6.50029,-110.531,4,8.681e+08,2,1,0,
105,1,455266374301,455338312614,7,13.1263,-103.905,2,8.681e+08,1,1,0,
94,1,457619864224,457691802459,7,19.8649,-97.166,4,8.681e+08,1,1,0,
94,2,457619864224,457691807526,7,-7.31814,-124.349,4,8.681e+08,1,1,0,
121,1,463131075055,463203014567,7,7.70057,-109.33,2,8.681e+08,2,1,0,
218,1,454135732696,454207671811,7,5.22764,-111.803,2,8.681e+08,1,1,0,
218,2,454135732696,454207677552,7,-9.12806,-126.159,2,8.681e+08,1,1,0,
159,1,454778964293,454850903840,7,13.9056,-103.125,2,8.681e+08,1,1,0,
142,1,468619102447,468752738475,8,10.6181,-106.413,2,8.681e+08,2,1,0,
142,2,468619102447,468752742543,8,-5.10087,-122.132,2,8.681e+08,2,1,0,
283,1,470085621549,470157560847,7,1.25215,-115.779,2,8.681e+08,2,1,0,
228,1,459160179429,459232118364,7,1.63652,-115.394,2,8.681e+08,2,1,0,
228,2,459160179429,459232121505,7,0.255838,-116.775,2,8.681e+08,2,1,0,
291,1,462247989606,462494778182,9,3.52788,-113.503,2,8.681e+08,1,1,0,
291,2,462247989606,462494781990,9,-6.56514,-123.596,2,8.681e+08,1,1,0,
26,1,462649353828,462721292913,7,13.0608,-103.97,4,8.681e+08,1,1,0,
61,1,471310836304,471382775083,7,11.0742,-105.957,4,8.681e+08,2,1,0,
61,2,471310836304,471382783721,7,-9.26521,-126.296,4,8.681e+08,2,1,0,
262,1,473789298545,473861237794,7,14.7018,-102.329,4,8.681e+08,2,1,0,
109,1,466024978316,466096917551,7,10.1829,-106.848,2,8.681e+08,2,1,0,
109,2,466024978316,466096921733,7,-1.89737,-118.928,2,8.681e+08,2,1,0,
64,1,466366933414,466438871896,7,14.4898,-102.541,4,8.681e+08,2,1,0,
64,2,466366933414,466438877426,7,-4.3107,-121.342,4,8.681e+08,2,1,0,
138,1,467308565466,467380504603,7,7.3067,-109.724,4,8.681e+08,2,1,0,
138,2,467308565466,467380511230,7,-5.62167,-122.653,4,8.681e+08,2,1,0,
96,1,467657874224,467729813392,7,15.0493,-101.982,2,8.681e+08,1,1,0,
61,1,478504436314,478576375093,7,16.1996,-100.831,4,8.685e+08,3,1,0,
106,1,469225915715,469297852977,7,35.4785,-81.5524,2,8.681e+08,2,1,0,
185,1,474259146644,474331085414,7,6.46711,-110.564,4,8.681e+08,2,1,0,
246,1,478049185816,478121124224,7,6.54823,-110.483,4,8.681e+08,2,1,0,
246,2,478049185816,478121130736,7,-7.71726,-124.748,4,8.681e+08,2,1,0,
180,1,472435869336,472682657852,9,10.2917,-106.739,4,8.681e+08,1,1,0,
166,2,482058220822,482130162116,7,4.45005,-112.581,4,8.681e+08,1,1,0,
158,1,489221753922,489293692378,7,14.9431,-102.088,2,8.685e+08,3,1,0,
272,1,482946303007,483398915969,10,0.498457,-116.532,2,8.681e+08,1,1,0,
157,1,481555866369,481627804497,7,19.2754,-97.7555,4,8.681e+08,1,1,0,
283,1,479305667625,479377606923,7,-0.401009,-117.432,2,8.685e+08,3,1,0,
283,2,479305667625,479377613581,7,-4.90529,-121.936,2,8.685e+08,3,1,0,
281,1,481876240286,482009876355,8,5.56882,-111.462,4,8.681e+08,1,1,0,
281,2,481876240286,482009879541,8,-9.71193,-126.743,4,8.681e+08,1,1,0,
145,1,488773037212,488844975939,7,18.9591,-98.0718,2,8.681e+08,2,1,0,
158,1,482028153912,482100092368,7,15.4069,-101.624,2,8.681e+08,2,1,0,
226,1,484658170268,484730109514,7,11.9734,-105.057,2,8.681e+08,1,1,0,
226,2,484658170268,484730116902,7,-8.47981,-125.511,2,8.681e+08,1,1,0,
41,1,486826697717,486960333721,8,12.1303,-104.901,2,8.681e+08,2,1,0,
41,2,486826697717,486960334446,8,9.99849,-107.032,2,8.681e+08,2,1,0,
273,1,489633695845,489767331716,8,12.5967,-104.434,4,8.681e+08,1,1,0,
273,2,489633695845,489767333998,8,2.28316,-114.748,4,8.681e+08,1,1,0,
251,2,489539350816,489672987604,8,-1.16338,-118.194,4,8.681e+08,2,1,0,
65,1,485054784595,485126723751,7,9.43884,-107.592,4,8.681e+08,1,1,0,
65,2,485054784595,485126727277,7,-0.695718,-117.727,4,8.681e+08,1,1,0,
253,1,485604742227,485676679937,7,24.655,-92.3759,4,8.681e+08,1,1,0,
253,2,485604742227,485676688243,7,-8.13448,-125.165,4,8.681e+08,1,1,0,
196,1,486215521534,486287460834,7,3.13463,-113.896,2,8.681e+08,2,1,0,
196,2,486215521534,486287462951,7,-2.6174,-119.648,2,8.681e+08,2,1,0,
113,1,486701912521,486773849172,7,39.4586,-77.5723,2,8.681e+08,1,1,0,
28,1,489940692418,490074328415,8,8.27868,-108.752,4,8.685e+08,3,1,0,
28,2,489940692418,490074329398,8,4.77763,-112.253,4,8.685e+08,3,1,0,
263,1,487650540013,487722477541,7,23.8806,-93.1503,2,8.681e+08,1,1,0,
136,1,500051131040,500123070439,7,14.709,-102.322,2,8.681e+08,1,1,0,
136,2,500051131040,500123072313,7,6.07879,-110.952,2,8.681e+08,1,1,0,
6,1,492347142734,492799755645,10,1.46543,-115.565,4,8.685e+08,4,1,0,
6,2,492347142734,492799762495,10,-14.7405,-131.771,4,8.685e+08,4,1,0,
282,1,492766904758,492900540602,8,4.37134,-112.66,2,8.681e+08,1,1,0,
282,2,492766904758,492900541608,8,1.26494,-115.766,2,8.681e+08,1,1,0,
84,1,502247177244,502319116472,7,5.04701,-111.984,4,8.681e+08,2,1,0,
186,1,490497925968,490631561778,8,-5.97566,-123.007,4,8.683e+08,5,1,0,
178,1,505652009955,505723947818,7,27.2486,-89.7823,2,8.681e+08,1,1,0,
175,1,497636358969,497708297787,7,10.8927,-106.138,2,8.681e+08,1,1,0,
244,1,498994742730,499128379674,8,-5.31423,-122.345,4,8.681e+08,1,1,0,
244,2,498994742730,499128378836,8,6.70806,-110.323,4,8.681e+08,1,1,0,
116,1,506182940701,506254880090,7,0.158877,-116.872,2,8.681e+08,2,1,0,
116,2,506182940701,506254888751,7,-6.34507,-123.376,2,8.681e+08,2,1,0,
98,1,499291582197,499744194892,10,-5.9193,-122.95,2,8.685e+08,3,1,0,
78,1,519604348647,519676287874,7,8.81427,-108.217,2,8.681e+08,1,1,0,
78,2,519604348647,519676293384,7,-6.85049,-123.881,2,8.681e+08,1,1,0,
175,1,504829958979,504901897797,7,14.5176,-102.513,2,8.681e+08,2,1,0,
136,1,515323157234,515395096633,7,6.23416,-110.797,2,8.681e+08,2,1,0,
136,2,515323157234,515395098507,7,-0.890022,-117.921,2,8.681e+08,2,1,0,
238,1,518499651425,518952264195,10,7.32193,-109.709,2,8.681e+08,1,1,0,
217,1,511210455563,511663068287,10,4.71,-112.321,2,8.685e+08,3,1,0,
217,2,511210455563,511663070972,10,-4.51076,-121.542,2,8.685e+08,3,1,0,
237,1,506346302049,506418241210,7,13.2414,-103.79,4,8.685e+08,3,1,0,
237,2,506346302049,506418247732,7,-8.45034,-125.481,4,8.685e+08,3,1,0,
60,1,507064211436,507136150481,7,15.8383,-101.193,4,8.681e+08,1,1,0,
60,2,507064211436,507136154472,7,-7.62685,-124.658,4,8.681e+08,1,1,0,
52,1,509035300996,509168936705,8,7.44578,-109.585,2,8.685e+08,3,1,0,
114,1,522522635208,522656270916,8,3.30889,-113.722,2,8.685e+08,3,1,0,
105,1,512137205677,512209143990,7,18.255,-98.7759,2,8.681e+08,2,1,0,
105,2,512137205677,512209150270,7,-7.1499,-124.181,2,8.681e+08,2,1,0,
174,1,513144275358,513391063810,9,-2.56657,-119.597,2,8.681e+08,2,1,0,
154,1,523275323301,523727935988,10,-1.37696,-118.408,4,8.681e+08,2,1,0,
154,2,523275323301,523727937404,10,-2.27928,-119.31,4,8.681e+08,2,1,0,
139,1,515614438332,515686376755,7,17.1949,-99.836,2,8.685e+08,3,1,0,
139,2,515614438332,515686380832,7,-4.35486,-121.386,2,8.685e+08,3,1,0,
287,1,517354486730,517488122739,8,6.29232,-110.739,2,8.685e+08,3,1,0,
287,2,517354486730,517488123870,8,4.52542,-112.505,2,8.685e+08,3,1,0,
203,1,518089279099,518161217039,7,20.6821,-96.3488,2,8.681e+08,1,1,0,
32,1,526434212360,526506151861,7,5.11736,-111.914,4,8.685e+08,3,1,0,
194,1,526990676575,527062616024,7,-2.03829,-119.069,4,8.681e+08,1,1,0,
110,1,520574360194,521026973161,10,-1.42069,-118.452,2,8.681e+08,2,1,0,
301,1,527500551923,527572488582,7,40.5744,-76.4565,2,8.681e+08,2,1,0,
102,1,528533612798,528780401064,9,8.74957,-108.281,2,8.681e+08,1,1,0,
203,1,525282879109,525354817049,7,15.3716,-101.659,2,8.681e+08,2,1,0,
203,2,525282879109,525354825711,7,-9.17228,-126.203,2,8.681e+08,2,1,0,
96,1,525656026391,525727965559,7,12.6304,-104.401,2,8.681e+08,2,1,0,
222,1,528688585249,528935373636,9,7.32438,-109.707,2,8.681e+08,1,1,0,
176,1,530888118846,531021754562,8,7.82153,-109.209,2,8.681e+08,2,1,0,
147,1,531572837836,531706473785,8,-9.05224,-126.083,2,8.681e+08,1,1,0,
64,1,534549570280,534621508762,7,12.0499,-104.981,4,8.685e+08,3,1,0,
244,2,531807248855,531940884961,8,-1.47204,-118.503,4,8.681e+08,2,1,0,
56,1,531816083632,531949719532,8,10.3221,-106.709,2,8.681e+08,1,1,0,
8,1,536379316954,536512953037,8,8.97002,-108.061,4,8.681e+08,2,1,0,
149,1,548489887177,548736675700,9,-4.29105,-121.322,2,8.685e+08,4,1,0,
222,1,553366985259,553613773646,9,-3.16243,-120.193,2,8.681e+08,2,1,0,
222,2,553366985259,553613780507,9,-9.07825,-126.109,2,8.681e+08,2,1,0,
224,1,533485274654,533557213147,7,-3.22763,-120.259,4,8.681e+08,1,1,0,
137,1,549715411803,549787350482,7,13.1952,-103.836,4,8.681e+08,2,1,0,
137,2,549715411803,549787358721,7,-7.38476,-124.416,4,8.681e+08,2,1,0,
190,1,552478772393,552612408457,8,2.68954,-114.341,4,8.685e+08,3,1,0,
162,1,553535946383,553607885750,7,3.31213,-113.719,2,8.685e+08,3,1,0,
171,1,542056923420,542128860635,7,19.9568,-97.0741,4,8.681e+08,1,1,0,
171,2,542056923420,542128867239,7,-3.7226,-120.753,4,8.681e+08,1,1,0,
178,1,543057848214,543129786077,7,28.4826,-88.5483,2,8.681e+08,2,1,0,
178,2,543057848214,543129794173,7,-6.84128,-123.872,2,8.681e+08,2,1,0,
194,1,547614530596,547686470045,7,8.77169,-108.259,4,8.681e+08,2,1,0,
159,1,555049753505,555121693052,7,-1.87008,-118.901,2,8.681e+08,2,1,0,
85,1,555799488604,555933124250,8,2.57379,-114.457,4,8.681e+08,1,1,0,
85,2,555799488604,555933125746,8,3.90777,-113.123,4,8.681e+08,1,1,0,
174,1,551156775596,551403564048,9,1.36806,-115.663,2,8.685e+08,3,1,0,
229,1,563610099940,563682037423,7,30.2017,-86.8292,2,8.681e+08,2,1,0,
101,2,563822635277,564069425979,9,-4.52443,-121.555,4,8.685e+08,3,1,0,
12,1,563980038330,564051975137,7,41.3666,-75.6643,4,8.685e+08,3,1,0,
12,2,563980038330,564051982902,7,-4.5355,-121.566,4,8.685e+08,3,1,0,
129,1,566402134679,566535770377,8,11.43,-105.601,2,8.681e+08,1,1,0,
129,2,566402134679,566535778444,8,-9.47032,-126.501,2,8.681e+08,1,1,0,
41,1,556080720353,556214356357,8,6.78968,-110.241,2,8.685e+08,3,1,0,
41,2,556080720353,556214357082,8,5.13381,-111.897,2,8.685e+08,3,1,0,
103,1,559607641459,559679578940,7,30.3185,-86.7124,4,8.681e+08,1,1,0,
103,2,559607641459,559679587586,7,-8.58511,-125.616,4,8.681e+08,1,1,0,
46,1,561953408872,562087044836,8,-0.0307925,-117.062,4,8.681e+08,1,1,0,
298,1,568245438435,568379074327,8,4.39571,-112.635,2,8.681e+08,1,1,0,
197,1,568291260222,568538048419,9,6.61827,-110.413,4,8.681e+08,1,1,0,
197,2,568291260222,568538049655,9,2.63692,-114.394,4,8.681e+08,1,1,0,
19,1,581406185797,581539821780,8,6.72473,-110.306,4,8.681e+08,1,1,0,
62,1,564240123997,564373759897,8,4.05162,-112.979,4,8.681e+08,1,1,0,
62,2,564240123997,564373763465,8,-8.89385,-125.925,4,8.681e+08,1,1,0,
114,1,565964319415,566097955123,8,9.62856,-107.402,2,8.685e+08,4,1,0,
220,1,583674326566,583746265494,7,14.9025,-102.128,4,8.681e+08,1,1,0,
65,1,566714030413,566785969569,7,-0.496904,-117.528,4,8.681e+08,2,1,0,
155,1,568763988366,569010776954,9,-1.57231,-118.603,2,8.681e+08,2,1,0,
155,2,568763988366,569010782408,9,-12.7827,-129.814,2,8.681e+08,2,1,0,
234,1,570044689019,570116628559,7,6.81294,-110.218,4,8.685e+08,3,1,0,
234,2,570044689019,570116635328,7,-7.25129,-124.282,4,8.685e+08,3,1,0,
124,1,579555844666,579627781987,7,22.2985,-94.7324,4,8.681e+08,2,1,0,
215,1,581177583980,581249522217,7,16.813,-100.218,2,8.685e+08,3,1,0,
164,1,571200198565,571272137993,7,-4.36888,-121.4,4,8.681e+08,1,1,0,
164,2,571200198565,571272143153,7,-2.45356,-119.484,4,8.681e+08,1,1,0,
108,1,575133986319,575205924378,7,23.3855,-93.6454,4,8.685e+08,3,1,0,
263,1,586840179350,586912116878,7,22.0321,-94.9988,2,8.681e+08,2,1,0,
265,1,590380093984,590452032780,7,12.9576,-104.073,4,8.681e+08,2,1,0,
140,1,590837100437,591289713157,10,3.95761,-113.073,4,8.681e+08,1,1,0,
140,2,590837100437,591289718741,10,-13.1374,-130.168,4,8.681e+08,1,1,0,
254,1,591239841619,591311781089,7,12.4975,-104.533,4,8.681e+08,1,1,0,
145,1,604734203547,604806142274,7,19.5827,-97.4482,2,8.685e+08,3,1,0,
145,2,604734203547,604806150853,7,-8.82274,-125.854,2,8.685e+08,3,1,0,
138,1,602762698558,602834637695,7,14.3521,-102.679,4,8.685e+08,3,1,0,
269,1,598700086136,598772024482,7,16.6997,-100.331,2,8.681e+08,2,1,0,
269,2,598700086136,598772032763,7,-7.80088,-124.832,2,8.681e+08,2,1,0,
179,1,613441821225,613513758288,7,31.5497,-85.4812,2,8.681e+08,1,1,0,
100,1,591300137730,591372076393,7,14.6378,-102.393,2,8.681e+08,2,1,0,
100,2,591300137730,591372079741,7,2.37583,-114.655,2,8.681e+08,2,1,0,
252,1,591491759356,591563698389,7,6.4267,-110.604,4,8.685e+08,4,1,0,
252,2,591491759356,591563707053,7,-7.68106,-124.712,4,8.685e+08,4,1,0,
118,1,594876147356,594948085754,7,8.50901,-108.522,4,8.681e+08,1,1,0,
118,2,594876147356,594948091933,7,-5.9062,-122.937,4,8.681e+08,1,1,0,
212,1,595259093022,595331032448,7,13.901,-103.13,2,8.681e+08,2,1,0,
237,1,613600963124,613672902285,7,15.8668,-101.164,4,8.685e+08,4,1,0,
283,1,599190882663,599262821961,7,-9.22053,-126.251,2,8.685e+08,4,1,0,
283,2,599190882663,599262828619,7,-9.10745,-126.138,2,8.685e+08,4,1,0,
121,1,603549401091,603621340603,7,7.44334,-109.588,2,8.685e+08,3,1,0,
198,1,613874929793,613946869182,7,11.2295,-105.801,4,8.681e+08,2,1,0,
198,2,613874929793,613946871506,7,-1.61475,-118.646,4,8.681e+08,2,1,0,
86,1,615806707896,616053496367,9,10.6727,-106.358,4,8.681e+08,1,1,0,
86,2,615806707896,616053496967,9,-2.60447,-119.635,4,8.681e+08,1,1,0,
250,1,609563837052,609810625322,9,4.70308,-112.328,2,8.685e+08,3,1,0,
250,2,609563837052,609810625686,9,8.60527,-108.426,2,8.685e+08,3,1,0,
273,1,610574093821,610707729692,8,8.18804,-108.843,4,8.681e+08,2,1,0,
250,1,634242237062,634489025332,9,7.50163,-109.529,2,8.685e+08,4,1,0,
250,2,634242237062,634489025696,9,5.25614,-111.775,2,8.685e+08,4,1,0,
74,1,618229244323,618301183023,7,12.6747,-104.356,2,8.681e+08,2,1,0,
18,1,618309374593,618381312257,7,18.1451,-98.8858,2,8.681e+08,1,1,0,
18,2,618309374593,618381317690,7,-3.29974,-120.331,2,8.681e+08,1,1,0,
12,1,614372807745,614444744552,7,24.5692,-92.4617,4,8.685e+08,4,1,0,
12,2,614372807745,614444752317,7,-7.45039,-124.481,4,8.685e+08,4,1,0,
261,1,614683823398,614755762606,7,10.9836,-106.047,4,8.681e+08,1,1,0,
82,1,620666862372,620738801890,7,11.9632,-105.068,4,8.681e+08,1,1,0,
29,1,616525475695,616597415249,7,9.98071,-107.05,2,8.685e+08,3,1,0,
237,1,625456143342,625528082503,7,8.39807,-108.633,4,8.683e+08,5,1,0,
146,1,622164115532,622410903680,9,9.91136,-107.12,2,8.685e+08,4,1,0,
146,2,622164115532,622410904094,9,0.304239,-116.727,2,8.685e+08,4,1,0,
53,1,624884318429,624956258029,7,5.88127,-111.15,4,8.681e+08,1,1,0,
86,1,640485107906,640731896377,9,3.83686,-113.194,4,8.681e+08,2,1,0,
86,2,640485107906,640731896977,9,7.31064,-109.72,4,8.681e+08,2,1,0,
111,1,629134413230,629206351294,7,15.1673,-101.864,2,8.681e+08,1,1,0,
115,1,623651642086,624104254768,10,-4.28427,-121.315,2,8.681e+08,1,1,0,
177,1,629777788091,629849727645,7,7.65388,-109.377,2,8.681e+08,2,1,0,
245,1,634153112479,634399900917,9,5.84404,-111.187,2,8.681e+08,1,1,0,
245,2,634153112479,634399900745,9,0.691284,-116.34,2,8.681e+08,1,1,0,
277,1,652923730935,653057366974,8,9.97846,-107.052,2,8.681e+08,1,1,0,
4,1,649744861460,649991649958,9,-5.24069,-122.272,4,8.681e+08,1,1,0,
150,1,633051659755,633123599046,7,9.44846,-107.582,2,8.681e+08,2,1,0,
112,1,634615687958,634749324050,8,4.50429,-112.527,2,8.681e+08,1,1,0,
112,2,634615687958,634749332334,8,-9.8169,-126.848,2,8.681e+08,1,1,0,
191,1,641342151013,641588939942,9,6.47241,-110.558,2,8.681e+08,2,1,0,
191,2,641342151013,641588939638,9,6.36903,-110.662,2,8.681e+08,2,1,0,
225,1,639890924027,640137712684,9,3.64901,-113.382,4,8.681e+08,1,1,0,
158,1,636782613571,636854552027,7,16.2721,-100.759,2,8.685e+08,4,1,0,
158,2,636782613571,636854557387,7,-4.04921,-121.08,2,8.685e+08,4,1,0,
170,1,639764675823,640011464009,9,3.81456,-113.216,4,8.681e+08,1,1,0,
170,2,639764675823,640011469273,9,-13.7085,-130.739,4,8.681e+08,1,1,0,
299,1,654222201134,654468989545,9,9.89849,-107.132,4,8.685e+08,4,1,0,
271,1,645693088597,645765026263,7,17.7135,-99.3174,4,8.681e+08,1,1,0,
271,2,645693088597,645765034375,7,-4.76827,-121.799,4,8.681e+08,1,1,0,
161,1,641957460723,642029399618,7,13.4408,-103.59,2,8.681e+08,1,1,0,
161,2,641957460723,642029407312,7,-9.01472,-126.046,2,8.681e+08,1,1,0,
28,1,643074823707,643208459704,8,-4.29067,-121.322,4,8.685e+08,4,1,0,
28,2,643074823707,643208460687,8,5.89029,-111.141,4,8.685e+08,4,1,0,
202,1,644154398621,644401187353,9,-3.79732,-120.828,4,8.681e+08,1,1,0,
202,2,644154398621,644401187060,9,9.34127,-107.69,4,8.681e+08,1,1,0,
126,1,644827118337,644899056047,7,20.0859,-96.945,2,8.681e+08,1,1,0,
293,1,655956628073,656028567074,7,20.0883,-96.9426,4,8.681e+08,2,1,0,
293,2,655956628073,656028572230,7,-3.44694,-120.478,4,8.681e+08,2,1,0,
273,1,646371295640,646504931511,8,12.2347,-104.796,4,8.685e+08,3,1,0,
273,2,646371295640,646504933793,8,-3.49778,-120.529,4,8.685e+08,3,1,0,
127,1,647659534974,647731472881,7,22.0346,-94.9963,2,8.681e+08,1,1,0,
113,1,657329066279,657401002930,7,38.6413,-78.3896,2,8.681e+08,2,1,0,
113,2,657329066279,657401010305,7,-7.64551,-124.676,2,8.681e+08,2,1,0,
170,1,664443075833,664689864019,9,-1.87323,-118.904,4,8.681e+08,2,1,0,
170,2,664443075833,664689869283,9,-14.19,-131.221,4,8.681e+08,2,1,0,
257,1,663730875306,663802814563,7,15.8567,-101.174,2,8.685e+08,3,1,0,
257,2,663730875306,663802822342,7,-7.05389,-124.085,2,8.685e+08,3,1,0,
58,1,663790924610,664243537289,10,0.345581,-116.685,4,8.681e+08,2,1,0,
58,2,663790924610,664243540510,10,-5.05425,-122.085,4,8.681e+08,2,1,0,
84,1,656741569360,656813508588,7,5.61064,-111.42,4,8.685e+08,3,1,0,
84,2,656741569360,656813516185,7,-4.11645,-121.147,4,8.685e+08,3,1,0,
12,1,656965516154,657037452961,7,27.3498,-89.6811,4,8.683e+08,5,1,0,
218,1,673271016105,673342955220,7,8.31676,-108.714,2,8.681e+08,2,1,0,
218,2,673271016105,673342960961,7,-6.42976,-123.461,2,8.681e+08,2,1,0,
265,1,665748312807,665820251603,7,10.2491,-106.782,4,8.685e+08,3,1,0,
265,2,665748312807,665820257516,7,-5.95786,-122.989,4,8.685e+08,3,1,0,
132,1,663605007511,663676947079,7,13.7375,-103.293,4,8.685e+08,3,1,0,
248,1,689872809095,689944747703,7,6.31541,-110.715,4,8.685e+08,3,1,0,
275,1,667773253969,668225866902,10,-2.75751,-119.788,4,8.681e+08,2,1,0,
275,2,667773253969,668225869367,10,-4.03258,-121.063,4,8.681e+08,2,1,0,
239,1,670209167727,670281104227,7,41.1404,-75.8905,4,8.685e+08,3,1,0,
58,1,709051724620,709504337299,10,-7.24687,-124.278,4,8.685e+08,3,1,0,
58,2,709051724620,709504340520,10,-6.53276,-123.564,4,8.685e+08,3,1,0,
45,1,682055387850,682189024808,8,-1.87163,-118.903,4,8.681e+08,2,1,0,
45,2,682055387850,682189023671,8,2.34694,-114.684,4,8.681e+08,2,1,0,
132,1,670798607521,670870547089,7,12.7456,-104.285,4,8.685e+08,4,1,0,
74,1,683555856168,683627794868,7,4.6904,-112.34,2,8.685e+08,3,1,0,
95,1,684093655679,684227291406,8,1.07579,-115.955,4,8.685e+08,3,1,0,
95,2,684093655679,684227299524,8,-11.0652,-128.096,4,8.685e+08,3,1,0,
136,1,674344118428,674416057827,7,-2.64579,-119.677,2,8.685e+08,3,1,0,
136,2,674344118428,674416059701,7,7.27856,-109.752,2,8.685e+08,3,1,0,
106,1,674615032557,674686969819,7,29.8594,-87.1715,2,8.685e+08,3,1,0,
106,2,674615032557,674686976916,7,-7.84191,-124.873,2,8.685e+08,3,1,0,
98,1,680659075562,681111688257,10,0.77289,-116.258,2,8.685e+08,4,1,0,
71,1,694301259296,694434894999,8,3.68613,-113.345,2,8.681e+08,1,1,0,
71,2,694301259296,694434897033,8,2.9987,-114.032,2,8.681e+08,1,1,0,
18,1,682247973645,682319911309,7,29.0422,-87.9887,2,8.681e+08,2,1,0,
123,1,700441070676,700893683364,10,-14.255,-131.286,4,8.681e+08,1,1,0,
