gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
84,3,567211704942,567283651902,7,-7.38665,-124.418,2,8.685e+08,3,1,0,
68,1,564646819909,564718758186,7,14.6867,-102.344,2,8.681e+08,2,1,0,
68,2,564646819909,564718765788,7,-8.45276,-125.484,2,8.681e+08,2,1,0,
57,1,588790181312,589242794217,10,-9.24084,-126.272,2,8.681e+08,2,1,0,
57,3,588790181312,589242800348,10,-10.3333,-127.364,2,8.681e+08,2,1,0,
57,4,588790181312,589242795598,10,4.13502,-112.896,2,8.681e+08,2,1,0,
191,1,585076146072,585148084969,7,16.9885,-100.042,2,8.681e+08,2,1,0,
191,2,585076146072,585148092334,7,-6.25611,-123.287,2,8.681e+08,2,1,0,
191,3,585076146072,585148089504,7,-8.08694,-125.118,2,8.681e+08,2,1,0,
191,4,585076146072,585148087853,7,-2.33445,-119.365,2,8.681e+08,2,1,0,
165,1,574466487200,574538426463,7,12.8348,-104.196,2,8.681e+08,2,1,0,
165,2,574466487200,574538434440,7,-8.33741,-125.368,2,8.681e+08,2,1,0,
141,1,578616697931,578688636669,7,13.4782,-103.553,2,8.685e+08,3,1,0,
135,1,581149185959,581282822014,8,5.00271,-112.028,4,8.681e+08,1,1,0,
135,2,581149185959,581282827577,8,-6.44975,-123.481,4,8.681e+08,1,1,0,
135,3,581149185959,581282823542,8,-0.773949,-117.805,4,8.681e+08,1,1,0,
135,4,581149185959,581282823455,8,-3.74473,-120.776,4,8.681e+08,1,1,0,
118,1,568269594226,568403230161,8,6.7695,-110.261,2,8.681e+08,1,1,0,
118,2,568269594226,568403231018,8,-5.75844,-122.789,2,8.681e+08,1,1,0,
118,3,568269594226,568403233233,8,-3.58243,-120.613,2,8.681e+08,1,1,0,
23,1,575102405426,575174342455,7,30.913,-86.1179,4,8.681e+08,2,1,0,
23,2,575102405426,575174350294,7,-4.78161,-121.813,4,8.681e+08,2,1,0,
137,1,576976177828,577109813534,8,3.33279,-113.698,4,8.681e+08,2,1,0,
137,2,576976177828,577109815048,8,0.348281,-116.683,4,8.681e+08,2,1,0,
137,3,576976177828,577109816327,8,-3.33417,-120.365,4,8.681e+08,2,1,0,
33,1,601070886743,601317675232,9,-4.0499,-121.081,4,8.685e+08,3,1,0,
33,3,601070886743,601317683525,9,-13.6271,-130.658,4,8.685e+08,3,1,0,
33,4,601070886743,601317680581,9,-9.06899,-126.1,4,8.685e+08,3,1,0,
76,1,602527550980,602980163673,10,10.5801,-106.451,4,8.685e+08,4,1,0,
76,2,602527550980,602980169177,10,-5.87626,-122.907,4,8.685e+08,4,1,0,
76,3,602527550980,602980164491,10,1.10613,-115.925,4,8.685e+08,4,1,0,
76,4,602527550980,602980163828,10,8.59337,-108.438,4,8.685e+08,4,1,0,
10,1,582807588142,583054376637,9,-1.28471,-118.316,4,8.681e+08,2,1,0,
10,2,582807588142,583054382098,9,-11.6656,-128.696,4,8.681e+08,2,1,0,
10,3,582807588142,583054377603,9,5.92495,-111.106,4,8.681e+08,2,1,0,
10,4,582807588142,583054377242,9,2.92323,-114.108,4,8.681e+08,2,1,0,
188,1,588926883202,589173672003,9,-3.10598,-120.137,2,8.681e+08,1,1,0,
188,2,588926883202,589173672962,9,3.07499,-113.956,2,8.681e+08,1,1,0,
188,3,588926883202,589173671745,9,4.35246,-112.678,2,8.681e+08,1,1,0,
188,4,588926883202,589173676455,9,-2.42882,-119.46,2,8.681e+08,1,1,0,
168,1,607405983979,607477920968,7,34.0733,-82.9576,2,8.683e+08,5,1,0,
168,3,607405983979,607477928385,7,-0.937663,-117.969,2,8.683e+08,5,1,0,
168,4,607405983979,607477929331,7,-7.31902,-124.35,2,8.683e+08,5,1,0,
20,1,581370516462,581823129430,10,5.88028,-111.151,2,8.685e+08,4,1,0,
20,2,581370516462,581823137022,10,-14.7178,-131.749,2,8.685e+08,4,1,0,
20,3,581370516462,581823138024,10,-14.6296,-131.66,2,8.685e+08,4,1,0,
20,4,581370516462,581823135686,10,-14.7005,-131.731,2,8.685e+08,4,1,0,
110,1,587921761468,588055397489,8,9.67557,-107.355,4,8.681e+08,1,1,0,
110,2,587921761468,588055401129,8,-3.57092,-120.602,4,8.681e+08,1,1,0,
110,3,587921761468,588055398119,8,6.57282,-110.458,4,8.681e+08,1,1,0,
110,4,587921761468,588055400830,8,-10.9054,-127.936,4,8.681e+08,1,1,0,
181,1,610714842099,610786780325,7,12.1713,-104.86,2,8.685e+08,6,1,0,
181,3,610714842099,610786786881,7,-7.13676,-124.168,2,8.685e+08,6,1,0,
181,4,610714842099,610786784828,7,1.07235,-115.959,2,8.685e+08,6,1,0,
17,1,593500257052,593747045372,9,5.99993,-111.031,2,8.685e+08,3,1,0,
17,2,593500257052,593747047689,9,-3.21133,-120.242,2,8.685e+08,3,1,0,
157,1,589152370205,589399158473,9,9.14969,-107.881,2,8.685e+08,3,1,0,
157,3,589152370205,589399158606,9,0.4431,-116.588,2,8.685e+08,3,1,0,
157,4,589152370205,589399161807,9,-2.4959,-119.527,2,8.685e+08,3,1,0,
170,1,599626730307,599873518776,9,7.66095,-109.37,2,8.685e+08,3,1,0,
170,2,599626730307,599873519680,9,2.75971,-114.271,2,8.685e+08,3,1,0,
170,3,599626730307,599873519517,9,4.52619,-112.505,2,8.685e+08,3,1,0,
170,4,599626730307,599873523969,9,-9.88156,-126.912,2,8.685e+08,3,1,0,
6,1,595939620233,596011559454,7,7.59858,-109.432,2,8.683e+08,5,1,0,
141,1,599576523295,599648462033,7,18.9889,-98.042,2,8.685e+08,4,1,0,
141,2,599576523295,599648465477,7,4.70121,-112.33,2,8.685e+08,4,1,0,
190,1,601756690397,601828628048,7,31.3318,-85.6991,4,8.681e+08,2,1,0,
190,2,601756690397,601828634427,7,-4.92349,-121.954,4,8.681e+08,2,1,0,
190,3,601756690397,601828636045,7,-7.64198,-124.673,4,8.681e+08,2,1,0,
190,4,601756690397,601828636713,7,-7.27711,-124.308,4,8.681e+08,2,1,0,
6,1,618525096753,618597035974,7,8.64836,-108.383,2,8.685e+08,6,1,0,
6,3,618525096753,618597044602,7,-8.71202,-125.743,2,8.685e+08,6,1,0,
6,4,618525096753,618597042960,7,-4.61701,-121.648,2,8.685e+08,6,1,0,
143,1,621185323557,621637936420,10,6.47472,-110.556,4,8.685e+08,3,1,0,
143,2,621185323557,621637941418,10,-6.11279,-123.144,4,8.685e+08,3,1,0,
143,3,621185323557,621637936558,10,1.80633,-115.225,4,8.685e+08,3,1,0,
143,4,621185323557,621637936707,10,-0.243139,-117.274,4,8.685e+08,3,1,0,
181,1,603521242089,603593180315,7,18.5599,-98.471,2,8.683e+08,5,1,0,
181,4,603521242089,603593184818,7,-0.459416,-117.49,2,8.683e+08,5,1,0,
97,1,602521577882,602593516640,7,12.9244,-104.107,2,8.681e+08,2,1,0,
97,2,602521577882,602593521486,7,-1.39402,-118.425,2,8.681e+08,2,1,0,
97,3,602521577882,602593519791,7,-7.84117,-124.872,2,8.681e+08,2,1,0,
188,1,613605283212,613852072013,9,3.57605,-113.455,2,8.681e+08,2,1,0,
188,2,613605283212,613852072972,9,-3.76263,-120.794,2,8.681e+08,2,1,0,
188,3,613605283212,613852071755,9,2.14914,-114.882,2,8.681e+08,2,1,0,
169,1,603402368530,603474308031,7,4.81622,-112.215,4,8.681e+08,1,1,0,
169,2,603402368530,603474312029,7,-3.76402,-120.795,4,8.681e+08,1,1,0,
169,3,603402368530,603474309696,7,5.21547,-111.815,4,8.681e+08,1,1,0,
135,1,613317848276,613451484331,8,11.271,-105.76,4,8.681e+08,2,1,0,
135,3,613317848276,613451485859,8,1.5557,-115.475,4,8.681e+08,2,1,0,
135,4,613317848276,613451485772,8,1.86926,-115.162,4,8.681e+08,2,1,0,
42,1,608346779491,608418716456,7,40.4473,-76.5836,4,8.685e+08,3,1,0,
42,3,608346779491,608418724824,7,-8.89591,-125.927,4,8.685e+08,3,1,0,
42,4,608346779491,608418723900,7,-3.45529,-120.486,4,8.685e+08,3,1,0,
21,1,621455611764,621702399895,9,-0.186162,-117.217,4,8.681e+08,1,1,0,
21,2,621455611764,621702400370,9,3.77037,-113.261,4,8.681e+08,1,1,0,
36,1,629928934449,630381547281,10,-14.954,-131.985,2,8.681e+08,1,1,0,
36,2,629928934449,630381552119,10,-12.8583,-129.889,2,8.681e+08,1,1,0,
36,3,629928934449,630381547304,10,-5.52257,-122.553,2,8.681e+08,1,1,0,
36,4,629928934449,630381547790,10,2.19862,-114.832,2,8.681e+08,1,1,0,
204,1,614158990227,614292627071,8,2.15134,-114.88,4,8.681e+08,2,1,0,
204,2,614158990227,614292629947,8,-2.63017,-119.661,4,8.681e+08,2,1,0,
204,3,614158990227,614292626058,8,4.63642,-112.394,4,8.681e+08,2,1,0,
204,4,614158990227,614292629552,8,3.03342,-113.997,4,8.681e+08,2,1,0,
37,1,616672542455,616744481738,7,5.51544,-111.515,4,8.681e+08,2,1,0,
37,2,616672542455,616744488054,7,-7.45034,-124.481,4,8.681e+08,2,1,0,
70,1,640628480305,640700419261,7,16.5575,-100.473,4,8.681e+08,2,1,0,
70,4,640628480305,640700425734,7,-7.96814,-124.999,4,8.681e+08,2,1,0,
174,1,615086386926,615220023015,8,-0.112795,-117.144,2,8.681e+08,2,1,0,
174,4,615086386926,615220024432,8,-9.42234,-126.453,2,8.681e+08,2,1,0,
14,1,621543259782,621676895601,8,11.2435,-105.787,2,8.685e+08,3,1,0,
14,4,621543259782,621676904256,8,-11.9125,-128.943,2,8.685e+08,3,1,0,
45,1,618777129729,618849067382,7,18.3414,-98.6895,2,8.685e+08,4,1,0,
45,3,618777129729,618849075941,7,-6.78848,-123.819,2,8.685e+08,4,1,0,
45,4,618777129729,618849075759,7,-6.33422,-123.365,2,8.685e+08,4,1,0,
152,1,619708882971,619842518908,8,3.70328,-113.328,4,8.685e+08,3,1,0,
152,4,619708882971,619842524068,8,-2.72717,-119.758,4,8.685e+08,3,1,0,
46,1,631143445836,631215384296,7,18.6023,-98.4286,2,8.681e+08,2,1,0,
46,2,631143445836,631215388334,7,4.18954,-112.841,2,8.681e+08,2,1,0,
131,1,639966526088,640100162068,8,-0.701243,-117.732,2,8.681e+08,2,1,0,
131,4,639966526088,640100164413,8,-2.58582,-119.617,2,8.681e+08,2,1,0,
177,1,622506148373,622578087654,7,11.6915,-105.339,4,8.681e+08,2,1,0,
177,2,622506148373,622578089779,7,3.02671,-114.004,4,8.681e+08,2,1,0,
177,3,622506148373,622578092246,7,-3.69716,-120.728,4,8.681e+08,2,1,0,
174,1,628622515845,628756151934,8,5.98589,-111.045,2,8.685e+08,3,1,0,
174,3,628622515845,628756157413,8,-4.85001,-121.881,2,8.685e+08,3,1,0,
174,4,628622515845,628756153351,8,0.0898333,-116.941,2,8.685e+08,3,1,0,
46,1,621738173690,621810112150,7,14.9451,-102.086,2,8.681e+08,1,1,0,
46,2,621738173690,621810116188,7,-0.375967,-117.407,2,8.681e+08,1,1,0,
163,1,626018429493,626090368167,7,17.107,-99.9239,2,8.681e+08,2,1,0,
163,2,626018429493,626090371736,7,-6.15182,-123.183,2,8.681e+08,2,1,0,
163,3,626018429493,626090372293,7,-5.88725,-122.918,2,8.681e+08,2,1,0,
21,1,646134011774,646380799905,9,5.7459,-111.285,4,8.681e+08,2,1,0,
21,2,646134011774,646380800380,9,-4.0197,-121.051,4,8.681e+08,2,1,0,
21,3,646134011774,646380803834,9,-2.74712,-119.778,4,8.681e+08,2,1,0,
21,4,646134011774,646380807432,9,-10.66,-127.691,4,8.681e+08,2,1,0,
197,1,631215798242,631668411141,10,0.72044,-116.31,2,8.681e+08,1,1,0,
197,2,631215798242,631668418124,10,-10.9509,-127.982,2,8.681e+08,1,1,0,
119,1,629290209063,629362148122,7,-2.50539,-119.536,2,8.681e+08,2,1,0,
119,2,629290209063,629362152631,7,-5.08021,-122.111,2,8.681e+08,2,1,0,
119,3,629290209063,629362150671,7,-1.99328,-119.024,2,8.681e+08,2,1,0,
119,4,629290209063,629362152720,7,-4.49682,-121.528,2,8.681e+08,2,1,0,
194,1,629738115379,629810054098,7,14.1285,-102.902,4,8.681e+08,2,1,0,
194,2,629738115379,629810058617,7,-6.11866,-123.15,4,8.681e+08,2,1,0,
188,1,638283683222,638530472023,9,7.79114,-109.24,2,8.685e+08,3,1,0,
188,2,638283683222,638530472982,9,-7.9555,-124.986,2,8.685e+08,3,1,0,
188,3,638283683222,638530471765,9,3.67081,-113.36,2,8.685e+08,3,1,0,
188,4,638283683222,638530476475,9,-11.5768,-128.608,2,8.685e+08,3,1,0,
158,1,632204189424,632450978097,9,-4.13759,-121.168,4,8.685e+08,3,1,0,
158,3,632204189424,632450981950,9,-13.3266,-130.357,4,8.685e+08,3,1,0,
158,4,632204189424,632450977654,9,7.85883,-109.172,4,8.685e+08,3,1,0,
39,1,687835186703,687907123921,7,29.7164,-87.3145,2,8.681e+08,1,1,0,
39,4,687835186703,687907130509,7,-6.18853,-123.219,2,8.681e+08,1,1,0,
180,1,655077387242,655149324946,7,17.0493,-99.9816,4,8.681e+08,1,1,0,
180,2,655077387242,655149330306,7,-5.14599,-122.177,4,8.681e+08,1,1,0,
180,3,655077387242,655149330733,7,-2.62949,-119.66,4,8.681e+08,1,1,0,
74,1,653292567308,653539355946,9,4.03854,-112.992,4,8.681e+08,2,1,0,
74,2,653292567308,653539359888,9,-7.90403,-124.935,4,8.681e+08,2,1,0,
74,4,653292567308,653539364530,9,-10.9785,-128.009,4,8.681e+08,2,1,0,
42,1,647670662657,647742599622,7,31.7527,-85.2782,4,8.685e+08,4,1,0,
42,2,647670662657,647742608271,7,-8.45165,-125.483,4,8.685e+08,4,1,0,
42,4,647670662657,647742607066,7,-8.55795,-125.589,4,8.685e+08,4,1,0,
123,3,639813229057,639946871364,8,-8.71656,-125.747,4,8.681e+08,2,1,0,
123,4,639813229057,639946867461,8,-2.70321,-119.734,4,8.681e+08,2,1,0,
82,1,643480680823,643727469327,9,0.400331,-116.631,2,8.681e+08,2,1,0,
82,3,643480680823,643727470970,9,-0.54015,-117.571,2,8.681e+08,2,1,0,
82,4,643480680823,643727469401,9,5.93544,-111.095,2,8.681e+08,2,1,0,
151,1,649850342128,649983977862,8,-0.924185,-117.955,2,8.681e+08,1,1,0,
151,2,649850342128,649983979065,8,1.08741,-115.943,2,8.681e+08,1,1,0,
151,3,649850342128,649983981510,8,-4.01769,-121.049,2,8.681e+08,1,1,0,
183,1,644383853871,644455792764,7,0.270671,-116.76,4,8.681e+08,2,1,0,
183,4,644383853871,644455796060,7,-5.74752,-122.778,4,8.681e+08,2,1,0,
30,1,676938199769,677071835812,8,11.0386,-105.992,4,8.681e+08,1,1,0,
30,2,676938199769,677071836619,8,6.90996,-110.121,4,8.681e+08,1,1,0,
30,3,676938199769,677071838294,8,-0.15294,-117.184,4,8.681e+08,1,1,0,
117,2,649762954413,649896593905,8,-0.872992,-117.904,2,8.681e+08,1,1,0,
94,1,687160813241,687232752517,7,8.18941,-108.841,2,8.685e+08,3,1,0,
94,4,687160813241,687232758073,7,-1.01785,-118.049,2,8.685e+08,3,1,0,
184,1,665566512351,665813300577,9,0.407676,-116.623,2,8.685e+08,3,1,0,
184,4,665566512351,665813300862,9,5.52021,-111.511,2,8.685e+08,3,1,0,
14,1,656247873821,656381509640,8,5.47563,-111.555,2,8.685e+08,4,1,0,
14,2,656247873821,656381513709,8,1.28293,-115.748,2,8.685e+08,4,1,0,
40,1,671611291838,671683230099,7,18.2399,-98.791,4,8.681e+08,2,1,0,
40,2,671611291838,671683235071,7,-5.86785,-122.899,4,8.681e+08,2,1,0,
40,3,671611291838,671683234352,7,-4.27289,-121.304,4,8.681e+08,2,1,0,
26,1,664841891859,665088680118,9,-5.20546,-122.236,2,8.681e+08,1,1,0,
26,2,664841891859,665088682622,9,-14.0449,-131.076,2,8.681e+08,1,1,0,
21,1,670812411784,671059199915,9,0.674205,-116.357,4,8.685e+08,3,1,0,
21,2,670812411784,671059200390,9,7.38987,-109.641,4,8.685e+08,3,1,0,
21,4,670812411784,671059207442,9,-11.3512,-128.382,4,8.685e+08,3,1,0,
92,1,665873755202,665945694644,7,12.1078,-104.923,4,8.685e+08,4,1,0,
92,2,665873755202,665945698133,7,3.64187,-113.389,4,8.685e+08,4,1,0,
54,1,701748687825,701820626134,7,11.1514,-105.879,2,8.685e+08,3,1,0,
54,2,701748687825,701820630351,7,-2.76187,-119.793,2,8.685e+08,3,1,0,
54,3,701748687825,701820632356,7,-7.51584,-124.547,2,8.685e+08,3,1,0,
27,1,673369317411,673441255156,7,27.9165,-89.1144,4,8.681e+08,1,1,0,
27,4,673369317411,673441260378,7,-7.56515,-124.596,4,8.681e+08,1,1,0,
10,1,677832449029,678079237524,9,3.00404,-114.027,4,8.685e+08,3,1,0,
10,3,677832449029,678079238490,9,-11.2327,-128.264,4,8.685e+08,3,1,0,
10,4,677832449029,678079238129,9,2.12866,-114.902,4,8.685e+08,3,1,0,
197,1,677941618629,678394231528,10,5.76683,-111.264,2,8.681e+08,2,1,0,
197,2,677941618629,678394238511,10,-13.5789,-130.61,2,8.681e+08,2,1,0,
197,3,677941618629,678394240195,10,-12.2629,-129.294,2,8.681e+08,2,1,0,
197,4,677941618629,678394238543,10,-14.2166,-131.247,2,8.681e+08,2,1,0,
85,1,690986606024,691233394488,9,0.877509,-116.153,2,8.683e+08,5,1,0,
85,2,690986606024,691233395547,9,-2.51578,-119.547,2,8.683e+08,5,1,0,
85,3,690986606024,691233395103,9,0.692625,-116.338,2,8.683e+08,5,1,0,
85,4,690986606024,691233399528,9,-9.42659,-126.457,2,8.683e+08,5,1,0,
200,1,682452448026,682524385401,7,23.7945,-93.2364,2,8.681e+08,1,1,0,
200,2,682452448026,682524393991,7,-7.44549,-124.476,2,8.681e+08,1,1,0,
200,4,682452448026,682524392578,7,-6.74879,-123.78,2,8.681e+08,1,1,0,
9,1,699008339141,699141975118,8,-6.59932,-123.63,2,8.681e+08,1,1,0,
9,4,699008339141,699141977197,8,-3.858,-120.889,2,8.681e+08,1,1,0,
77,1,679881904676,679953843581,7,15.1832,-101.848,2,8.681e+08,1,1,0,
77,2,679881904676,679953846694,7,-2.08721,-119.118,2,8.681e+08,1,1,0,
40,1,683469061380,683540999641,7,19.0455,-97.9854,4,8.685e+08,3,1,0,
40,2,683469061380,683541004613,7,-3.05352,-120.084,4,8.685e+08,3,1,0,
40,3,683469061380,683541003894,7,1.06769,-115.963,4,8.685e+08,3,1,0,
40,4,683469061380,683541005767,7,-0.154312,-117.185,4,8.685e+08,3,1,0,
140,1,773397058867,773468997739,7,6.31264,-110.718,2,8.681e+08,1,1,0,
140,4,773397058867,773469002245,7,-6.54542,-123.576,2,8.681e+08,1,1,0,
182,1,683700282236,683772221333,7,10.91,-106.121,2,8.681e+08,2,1,0,
182,2,683700282236,683772228094,7,-5.32356,-122.354,2,8.681e+08,2,1,0,
182,3,683700282236,683772224999,7,-4.62147,-121.652,2,8.681e+08,2,1,0,
49,1,688474898370,688721686555,9,-0.861603,-117.893,2,8.681e+08,2,1,0,
49,2,688474898370,688721691000,9,-6.81995,-123.851,2,8.681e+08,2,1,0,
163,1,689660920019,689732858693,7,11.825,-105.206,2,8.685e+08,3,1,0,
163,3,689660920019,689732862819,7,-0.537666,-117.569,2,8.685e+08,3,1,0,
173,1,707035678885,707107615216,7,56.6735,-60.3574,2,8.685e+08,4,1,0,
177,1,699307686773,699379626054,7,13.0659,-103.965,4,8.685e+08,3,1,0,
177,2,699307686773,699379628179,7,-4.55762,-121.589,4,8.685e+08,3,1,0,
177,3,699307686773,699379630646,7,-4.47144,-121.502,4,8.685e+08,3,1,0,
114,1,697292449149,697426085230,8,4.87047,-112.16,4,8.681e+08,2,1,0,
20,1,698188193367,698640806335,10,-3.8146,-120.846,2,8.683e+08,5,1,0,
20,2,698188193367,698640813927,10,-10.499,-127.53,2,8.683e+08,5,1,0,
20,3,698188193367,698640814929,10,-14.6506,-131.681,2,8.683e+08,5,1,0,
29,1,700297511322,700750124044,10,-4.65414,-121.685,2,8.681e+08,2,1,0,
29,2,700297511322,700750124655,10,5.07325,-111.958,2,8.681e+08,2,1,0,
29,3,700297511322,700750124296,10,6.60943,-110.421,2,8.681e+08,2,1,0,
130,1,730550745268,730622684650,7,10.2292,-106.802,2,8.681e+08,1,1,0,
130,2,730550745268,730622687440,7,-4.28055,-121.311,2,8.681e+08,1,1,0,
6,1,701596452728,701668391949,7,8.21207,-108.819,2,8.683e+08,7,1,0,
115,1,716736697405,716808636172,7,10.0091,-107.022,2,8.681e+08,2,1,0,
115,2,716736697405,716808644822,7,-8.47253,-125.503,2,8.681e+08,2,1,0,
93,3,707051271173,707123214489,7,-2.17756,-119.208,2,8.685e+08,3,1,0,
93,4,707051271173,707123214488,7,-5.61755,-122.648,2,8.685e+08,3,1,0,
153,1,714845303282,714917242743,7,12.1316,-104.899,4,8.685e+08,3,1,0,
153,3,714845303282,714917250363,7,-9.03467,-126.066,4,8.685e+08,3,1,0,
153,4,714845303282,714917247231,7,-1.92625,-118.957,4,8.685e+08,3,1,0,
120,1,721995407560,722067345761,7,16.2034,-100.828,4,8.685e+08,4,1,0,
120,3,721995407560,722067351137,7,-4.93028,-121.961,4,8.685e+08,4,1,0,
120,4,721995407560,722067350043,7,-6.30656,-123.337,4,8.685e+08,4,1,0,
69,1,721637191777,721770827471,8,10.0444,-106.986,4,8.681e+08,1,1,0,
69,2,721637191777,721770829125,8,-0.445413,-117.476,4,8.681e+08,1,1,0,
69,3,721637191777,721770832590,8,-3.45638,-120.487,4,8.681e+08,1,1,0,
69,4,721637191777,721770835517,8,-9.55663,-126.588,4,8.681e+08,1,1,0,
121,1,715751805355,715823743876,7,16.0067,-101.024,4,8.681e+08,1,1,0,
121,4,715751805355,715823749766,7,-0.419667,-117.451,4,8.681e+08,1,1,0,
142,1,717397493886,717469432668,7,18.2154,-98.8155,4,8.685e+08,3,1,0,
142,2,717397493886,717469436142,7,2.35147,-114.679,4,8.685e+08,3,1,0,
142,3,717397493886,717469436470,7,-1.63283,-118.664,4,8.685e+08,3,1,0,
40,1,739327784548,739399722809,7,12.0389,-104.992,4,8.685e+08,4,1,0,
40,3,739327784548,739399727062,7,-0.806121,-117.837,4,8.685e+08,4,1,0,
180,1,736318206247,736390143951,7,16.8777,-100.153,4,8.681e+08,2,1,0,
180,2,736318206247,736390149311,7,-3.02437,-120.055,4,8.681e+08,2,1,0,
180,3,736318206247,736390149738,7,-3.68428,-120.715,4,8.681e+08,2,1,0,
168,1,720908837762,720980774751,7,34.0072,-83.0237,2,8.685e+08,6,1,0,
168,2,720908837762,720980781462,7,-9.43339,-126.464,2,8.685e+08,6,1,0,
168,3,720908837762,720980782168,7,-8.26494,-125.296,2,8.685e+08,6,1,0,
168,4,720908837762,720980783114,7,-6.40914,-123.44,2,8.685e+08,6,1,0,
34,2,722051509074,722123450586,7,0.773428,-116.257,4,8.685e+08,3,1,0,
34,3,722051509074,722123454017,7,-4.47264,-121.504,4,8.685e+08,3,1,0,
177,1,726800324003,726872263284,7,10.4211,-106.61,4,8.685e+08,4,1,0,
177,2,726800324003,726872265409,7,1.20233,-115.829,4,8.685e+08,4,1,0,
177,3,726800324003,726872267876,7,-4.53461,-121.566,4,8.685e+08,4,1,0,
97,1,723856726283,723928665041,7,6.24078,-110.79,2,8.685e+08,3,1,0,
97,3,723856726283,723928668192,7,2.5854,-114.445,2,8.685e+08,3,1,0,
97,4,723856726283,723928670017,7,-9.06015,-126.091,2,8.685e+08,3,1,0,
11,1,746911433718,746983372356,7,16.6516,-100.379,4,8.685e+08,4,1,0,
11,3,746911433718,746983375955,7,-7.01303,-124.044,4,8.685e+08,4,1,0,
182,1,729032655827,729104594924,7,11.0729,-105.958,2,8.685e+08,3,1,0,
182,3,729032655827,729104598590,7,-8.14378,-125.175,2,8.685e+08,3,1,0,
182,4,729032655827,729104597593,7,-0.805433,-117.836,2,8.685e+08,3,1,0,
6,1,730312805259,730384744480,7,10.3598,-106.671,2,8.683e+08,8,1,0,
143,1,731855475094,732308087957,10,5.53222,-111.499,4,8.685e+08,4,1,0,
143,3,731855475094,732308088095,10,5.22306,-111.808,4,8.685e+08,4,1,0,
143,4,731855475094,732308088244,10,9.71625,-107.315,4,8.685e+08,4,1,0,
130,1,744540998246,744612937628,7,8.72645,-108.304,2,8.681e+08,2,1,0,
130,2,744540998246,744612940418,7,-0.154993,-117.186,2,8.681e+08,2,1,0,
84,1,736484177915,736556116220,7,18.9525,-98.0784,2,8.685e+08,4,1,0,
84,2,736484177915,736556124124,7,-8.40026,-125.431,2,8.685e+08,4,1,0,
30,1,757378876084,757512512127,8,1.227,-115.804,4,8.681e+08,2,1,0,
30,2,757378876084,757512512934,8,6.85298,-110.178,4,8.681e+08,2,1,0,
30,3,757378876084,757512514609,8,-1.64065,-118.672,4,8.681e+08,2,1,0,
52,1,740719114426,741171727152,10,11.543,-105.488,4,8.681e+08,1,1,0,
52,4,740719114426,741171728742,10,-2.68421,-119.715,4,8.681e+08,1,1,0,
136,1,743173039766,743419828348,9,6.59599,-110.435,4,8.685e+08,4,1,0,
136,2,743173039766,743419836549,9,-10.0689,-127.1,4,8.685e+08,4,1,0,
136,3,743173039766,743419833422,9,-1.78872,-118.82,4,8.685e+08,4,1,0,
136,4,743173039766,743419828859,9,6.21001,-110.821,4,8.685e+08,4,1,0,
200,1,746391047078,746462984453,7,27.6245,-89.4064,2,8.681e+08,2,1,0,
200,4,746391047078,746462991630,7,-7.29277,-124.324,2,8.681e+08,2,1,0,
148,1,743548957043,743620894738,7,26.9661,-90.0648,2,8.681e+08,1,1,0,
148,4,743548957043,743620901881,7,-2.99807,-120.029,2,8.681e+08,1,1,0,
188,1,744590771764,744837560565,9,-1.78565,-118.817,2,8.685e+08,4,1,0,
188,2,744590771764,744837561524,9,1.85687,-115.174,2,8.685e+08,4,1,0,
188,3,744590771764,744837560307,9,2.55065,-114.48,2,8.685e+08,4,1,0,
188,4,744590771764,744837565017,9,-9.59798,-126.629,2,8.685e+08,4,1,0,
78,1,780621360297,780693298221,7,18.7531,-98.2778,4,8.681e+08,2,1,0,
78,2,780621360297,780693304083,7,-4.52936,-121.56,4,8.681e+08,2,1,0,
78,3,780621360297,780693303042,7,-2.87302,-119.904,4,8.681e+08,2,1,0,
78,4,780621360297,780693304277,7,-4.42937,-121.46,4,8.681e+08,2,1,0,
37,1,745691486684,745763425967,7,7.076,-109.955,4,8.685e+08,3,1,0,
37,2,745691486684,745763432283,7,-8.61527,-125.646,4,8.685e+08,3,1,0,
114,1,756666636524,756800272605,8,12.646,-104.385,4,8.685e+08,3,1,0,
114,2,756666636524,756800279422,8,-6.85456,-123.885,4,8.685e+08,3,1,0,
128,4,757342200234,757475841070,8,-9.89993,-126.931,4,8.681e+08,1,1,0,
82,1,756580082338,756826870842,9,0.127551,-116.903,2,8.685e+08,3,1,0,
82,2,756580082338,756826876931,9,-11.9052,-128.936,2,8.685e+08,3,1,0,
82,3,756580082338,756826872485,9,-11.6999,-128.731,2,8.685e+08,3,1,0,
82,4,756580082338,756826870916,9,-3.96834,-120.999,2,8.685e+08,3,1,0,
99,1,782005026989,782457639982,10,5.65487,-111.376,4,8.685e+08,4,1,0,
99,2,782005026989,782457641084,10,3.16317,-113.868,4,8.685e+08,4,1,0,
99,3,782005026989,782457645948,10,-9.07336,-126.104,4,8.685e+08,4,1,0,
48,1,774698206435,775150819124,10,9.60365,-107.427,2,8.685e+08,4,1,0,
48,2,774698206435,775150826999,10,-12.9247,-129.956,2,8.685e+08,4,1,0,
