gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
121,1,884694197827,884766136083,7,24.4878,-92.5431,4,8.683e+08,5,1,0,
72,1,877025398172,877159034265,8,4.28178,-112.749,2,8.681e+08,2,1,0,
72,2,877025398172,877159038604,8,-2.91622,-119.947,2,8.681e+08,2,1,0,
330,1,881348224813,881420163745,7,15.5322,-101.499,4,8.685e+08,3,1,0,
3,1,887909318311,887981257157,7,17.8821,-99.1488,2,8.685e+08,3,1,0,
67,1,888267134136,888400769923,8,4.38851,-112.642,4,8.681e+08,2,1,0,
67,2,888267134136,888400771725,8,3.01235,-114.019,4,8.681e+08,2,1,0,
139,1,889218592399,889290531880,7,11.7714,-105.26,4,8.681e+08,2,1,0,
240,1,892959601798,893093238681,8,-3.93953,-120.97,4,8.683e+08,5,1,0,
240,2,892959601798,893093237644,8,10.7186,-106.312,4,8.683e+08,5,1,0,
69,1,895979535217,896226323759,9,5.3671,-111.664,2,8.685e+08,3,1,0,
69,2,895979535217,896226324215,9,5.44683,-111.584,2,8.685e+08,3,1,0,
330,1,896710148645,896782087577,7,1.94575,-115.085,4,8.685e+08,4,1,0,
140,1,888921344829,889168133489,9,6.93641,-110.094,2,8.685e+08,4,1,0,
139,1,897357181179,897429120660,7,12.5006,-104.53,4,8.685e+08,3,1,0,
22,1,897478788131,897550725909,7,22.529,-94.5019,2,8.685e+08,3,1,0,
22,2,897478788131,897550732268,7,-5.89415,-122.925,2,8.685e+08,3,1,0,
12,1,895375208917,895827821686,10,-5.56679,-122.598,2,8.685e+08,3,1,0,
325,1,896541584369,896613521745,7,20.0314,-96.9995,4,8.685e+08,4,1,0,
174,1,900609952625,900681891794,7,9.49238,-107.539,4,8.685e+08,4,1,0,
378,2,906161013190,906613626852,10,-0.246399,-117.277,4,8.685e+08,3,1,0,
249,1,900122198010,900368986269,9,10.0128,-107.018,2,8.685e+08,4,1,0,
249,2,900122198010,900368986472,9,4.70734,-112.324,2,8.685e+08,4,1,0,
200,1,906806548167,906878486697,7,16.2777,-100.753,2,8.683e+08,5,1,0,
213,1,898206859776,898453648243,9,2.14875,-114.882,4,8.681e+08,2,1,0,
213,2,898206859776,898453656887,9,-12.4551,-129.486,4,8.681e+08,2,1,0,
355,1,898484771677,898556709219,7,25.4122,-91.6187,2,8.681e+08,2,1,0,
355,2,898484771677,898556716342,7,-6.32345,-123.354,2,8.681e+08,2,1,0,
267,1,899185228019,899432016439,9,-14.0699,-131.101,4,8.685e+08,4,1,0,
374,1,907983387471,908055325154,7,18.1437,-98.8872,4,8.681e+08,2,1,0,
374,2,907983387471,908055331165,7,-6.93238,-123.963,4,8.681e+08,2,1,0,
60,1,900512613695,900646249763,8,4.812,-112.219,4,8.681e+08,1,1,0,
60,2,900512613695,900646250355,8,0.672116,-116.359,4,8.681e+08,1,1,0,
247,1,909564965099,909636902347,7,17.1196,-99.9113,2,8.681e+08,2,1,0,
391,1,900767416465,900901053345,8,5.35612,-111.675,2,8.685e+08,3,1,0,
391,2,900767416465,900901052257,8,9.17818,-107.853,2,8.685e+08,3,1,0,
347,1,902980765377,903433378263,10,6.36595,-110.665,2,8.683e+08,5,1,0,
347,2,902980765377,903433381167,10,-5.85228,-122.883,2,8.683e+08,5,1,0,
219,1,904846343631,904979979415,8,12.3798,-104.651,4,8.685e+08,3,1,0,
166,1,909963038106,910034975958,7,22.6185,-94.4124,2,8.681e+08,2,1,0,
166,2,909963038106,910034982137,7,-6.39825,-123.429,2,8.681e+08,2,1,0,
140,1,913599744839,913846533499,9,5.57863,-111.452,2,8.683e+08,5,1,0,
315,1,921723489996,921795427773,7,16.0251,-101.006,4,8.681e+08,2,1,0,
315,2,921723489996,921795433914,7,-8.82535,-125.856,4,8.681e+08,2,1,0,
38,1,908173358948,908245298040,7,11.3583,-105.673,4,8.681e+08,2,1,0,
38,2,908173358948,908245300932,7,1.4433,-115.588,4,8.681e+08,2,1,0,
165,1,909397504508,909644292903,9,5.04288,-111.988,2,8.685e+08,3,1,0,
271,1,912147670002,912394458118,9,8.19279,-108.838,2,8.681e+08,1,1,0,
271,2,912147670002,912394466425,9,-10.8811,-127.912,2,8.681e+08,1,1,0,
400,1,912346333528,912418273142,7,11.234,-105.797,2,8.685e+08,3,1,0,
400,2,912346333528,912418274584,7,7.29982,-109.731,2,8.685e+08,3,1,0,
32,1,911937403237,912009340179,7,40.6241,-76.4068,4,8.681e+08,1,1,0,
309,1,918405762655,918539398537,8,12.6297,-104.401,2,8.683e+08,5,1,0,
309,2,918405762655,918539405265,8,-9.07763,-126.109,2,8.683e+08,5,1,0,
340,1,913658714515,913792350564,8,1.47316,-115.558,2,8.681e+08,2,1,0,
340,2,913658714515,913792358690,8,-9.23661,-126.268,2,8.681e+08,2,1,0,
50,1,914049261487,914296049638,9,5.40709,-111.624,4,8.683e+08,5,1,0,
50,2,914049261487,914296050312,9,2.73611,-114.295,4,8.683e+08,5,1,0,
248,1,913915764361,914368377205,10,7.43697,-109.594,4,8.681e+08,2,1,0,
248,2,913915764361,914368378204,10,3.98212,-113.049,4,8.681e+08,2,1,0,
221,1,915141940680,915213879206,7,11.4933,-105.538,2,8.685e+08,3,1,0,
221,2,915141940680,915213883525,7,-5.62179,-122.653,2,8.685e+08,3,1,0,
39,1,916131452297,916584065126,10,0.389567,-116.641,2,8.685e+08,4,1,0,
39,2,916131452297,916584069454,10,-12.4553,-129.486,2,8.685e+08,4,1,0,
290,1,916053997930,916125936261,7,16.0931,-100.938,4,8.681e+08,2,1,0,
136,1,924520822982,924767611321,9,6.46545,-110.565,4,8.685e+08,3,1,0,
136,2,924520822982,924767615428,9,-11.5538,-128.585,4,8.685e+08,3,1,0,
215,1,916988805329,917235593578,9,10.4084,-106.623,4,8.683e+08,5,1,0,
240,1,926709491183,926843128066,8,8.43684,-108.594,4,8.685e+08,6,1,0,
240,2,926709491183,926843127029,8,10.9716,-106.059,4,8.685e+08,6,1,0,
98,1,919251306110,919323244885,7,17.9774,-99.0535,2,8.681e+08,2,1,0,
384,1,928888656217,928960595063,7,18.3936,-98.6373,2,8.681e+08,2,1,0,
384,2,928888656217,928960599830,7,-3.73988,-120.771,2,8.681e+08,2,1,0,
339,1,923836577272,923970213058,8,10.67,-106.361,2,8.685e+08,6,1,0,
339,2,923836577272,923970215588,8,-2.96062,-119.992,2,8.685e+08,6,1,0,
75,1,924097014875,924168953972,7,13.2707,-103.76,2,8.685e+08,4,1,0,
382,1,934133556539,934205495050,7,14.3405,-102.69,4,8.681e+08,2,1,0,
302,1,925439730781,925573366403,8,8.47005,-108.561,2,8.685e+08,3,1,0,
11,1,934164452959,934236391019,7,21.5285,-95.5024,2,8.685e+08,3,1,0,
11,2,934164452959,934236399493,7,-8.41467,-125.446,2,8.685e+08,3,1,0,
132,1,927028778021,927100715983,7,25.4946,-91.5363,2,8.683e+08,5,1,0,
351,1,934250353101,934497141273,9,1.89712,-115.134,2,8.681e+08,1,1,0,
351,2,934250353101,934497144488,9,-3.86204,-120.893,2,8.681e+08,1,1,0,
45,1,929606275217,929853063685,9,5.01568,-112.015,2,8.681e+08,2,1,0,
45,2,929606275217,929853063971,9,4.78436,-112.247,2,8.681e+08,2,1,0,
75,1,931290614885,931362553982,7,17.1731,-99.8578,2,8.683e+08,5,1,0,
315,1,931677765876,931749703653,7,24.3217,-92.7092,4,8.685e+08,3,1,0,
315,2,931677765876,931749709794,7,-0.682354,-117.713,4,8.685e+08,3,1,0,
296,1,945590882472,945662820949,7,18.9418,-98.0891,2,8.685e+08,4,1,0,
132,1,934222378031,934294315993,7,24.6506,-92.3803,2,8.685e+08,6,1,0,
38,1,934327270819,934399209911,7,15.0716,-101.959,4,8.685e+08,3,1,0,
38,2,934327270819,934399212803,7,2.03587,-114.995,4,8.685e+08,3,1,0,
315,1,938871365886,938943303663,7,26.2468,-90.7841,4,8.685e+08,4,1,0,
129,1,935112621435,935565234256,10,-1.07067,-118.102,4,8.685e+08,3,1,0,
129,2,935112621435,935565234265,10,-8.042,-125.073,4,8.685e+08,3,1,0,
157,1,945859562914,945931501380,7,5.97603,-111.055,2,8.685e+08,3,1,0,
157,2,945859562914,945931505136,7,-6.23907,-123.27,2,8.685e+08,3,1,0,
328,1,945840475120,945974110751,8,6.90353,-110.127,4,8.685e+08,4,1,0,
328,2,945840475120,945974112962,8,-10.1311,-127.162,4,8.685e+08,4,1,0,
279,1,952833655384,953080444220,9,3.35798,-113.673,4,8.681e+08,1,1,0,
279,2,952833655384,953080444045,9,5.10494,-111.926,4,8.681e+08,1,1,0,
193,1,936467992351,936714780938,9,5.19131,-111.84,4,8.685e+08,4,1,0,
193,2,936467992351,936714787963,9,-11.0641,-128.095,4,8.685e+08,4,1,0,
243,1,938660438193,938732376455,7,19.1346,-97.8963,4,8.681e+08,2,1,0,
243,2,938660438193,938732380799,7,2.26842,-114.762,4,8.681e+08,2,1,0,
65,1,942908461067,943361073929,10,0.877579,-116.153,2,8.685e+08,3,1,0,
65,2,942908461067,943361081688,10,-13.5171,-130.548,2,8.685e+08,3,1,0,
103,2,943879055314,944331674030,10,-15.0756,-132.107,4,8.681e+08,2,1,0,
297,1,958471025498,958542963808,7,20.7335,-96.2974,4,8.681e+08,2,1,0,
115,1,956149689275,956221627174,7,22.0755,-94.9554,2,8.685e+08,4,1,0,
115,2,956149689275,956221632839,7,-1.90698,-118.938,2,8.685e+08,4,1,0,
41,1,949518943261,949652578948,8,2.03831,-114.993,4,8.685e+08,3,1,0,
331,1,951499189298,951571127409,7,22.2794,-94.7515,4,8.685e+08,3,1,0,
331,2,951499189298,951571131908,7,-0.0907401,-117.122,4,8.685e+08,3,1,0,
141,1,957255684932,957327623590,7,17.0934,-99.9375,4,8.685e+08,3,1,0,
141,2,957255684932,957327627406,7,-0.265133,-117.296,4,8.685e+08,3,1,0,
131,1,952410974502,952482913221,7,19.4302,-97.6007,4,8.681e+08,2,1,0,
131,2,952410974502,952482916571,7,-6.10151,-123.132,4,8.681e+08,2,1,0,
68,1,957016930488,957088869810,7,6.5447,-110.486,2,8.681e+08,2,1,0,
68,2,957016930488,957088871990,7,1.99853,-115.032,2,8.681e+08,2,1,0,
386,1,965349351233,965801964083,10,4.73897,-112.292,2,8.681e+08,2,1,0,
386,2,965349351233,965801965461,10,-1.1386,-118.169,2,8.681e+08,2,1,0,
377,1,956807030571,957053819020,9,-3.58203,-120.613,2,8.681e+08,1,1,0,
30,1,958772019743,958843959219,7,12.727,-104.304,4,8.681e+08,1,1,0,
96,1,960963755405,961035694943,7,8.49657,-108.534,2,8.681e+08,2,1,0,
96,2,960963755405,961035699360,7,-2.84527,-119.876,2,8.681e+08,2,1,0,
199,1,957712129012,957845764862,8,8.6901,-108.341,4,8.685e+08,4,1,0,
199,2,957712129012,957845767352,8,-3.33622,-120.367,4,8.685e+08,4,1,0,
381,1,958284854242,958531642571,9,4.61275,-112.418,2,8.685e+08,4,1,0,
274,1,967467789812,967539729368,7,8.34352,-108.687,4,8.685e+08,6,1,0,
103,1,989139855324,989592468051,10,-5.50983,-122.541,4,8.685e+08,3,1,0,
103,2,989139855324,989592474040,10,-12.7139,-129.745,4,8.685e+08,3,1,0,
286,1,968818225223,969065013424,9,-3.89574,-120.927,4,8.683e+08,5,1,0,
286,2,968818225223,969065014082,9,0.549979,-116.481,4,8.683e+08,5,1,0,
303,1,962384714865,962518350845,8,0.029287,-117.002,4,8.681e+08,1,1,0,
303,2,962384714865,962518356142,8,-8.3074,-125.338,4,8.681e+08,1,1,0,
329,1,964354616714,964488252534,8,15.9315,-101.099,2,8.683e+08,5,1,0,
152,1,975028704739,975481317487,10,2.19126,-114.84,2,8.685e+08,3,1,0,
360,1,966686841846,966758780833,7,9.18981,-107.841,2,8.681e+08,2,1,0,
227,1,981367957740,981439895910,7,12.1842,-104.847,4,8.685e+08,3,1,0,
227,2,981367957740,981439900664,7,-3.71026,-120.741,4,8.685e+08,3,1,0,
108,1,977872563184,978119351597,9,0.00903729,-117.022,4,8.683e+08,5,1,0,
108,2,977872563184,978119358348,9,-13.7152,-130.746,4,8.683e+08,5,1,0,
248,1,970179418732,970632031576,10,-7.52794,-124.559,4,8.685e+08,3,1,0,
248,2,970179418732,970632032575,10,-2.36243,-119.393,4,8.685e+08,3,1,0,
161,1,981593936109,981665875641,7,13.1124,-103.918,2,8.681e+08,2,1,0,
112,1,971324123118,971457759027,8,4.77088,-112.26,2,8.685e+08,4,1,0,
112,2,971324123118,971457764273,8,-10.7858,-127.817,2,8.685e+08,4,1,0,
400,1,971681810746,971753750360,7,15.0085,-102.022,2,8.685e+08,4,1,0,
400,2,971681810746,971753751802,7,5.12983,-111.901,2,8.685e+08,4,1,0,
207,1,971781791538,971853730997,7,1.17617,-115.855,2,8.681e+08,2,1,0,
46,1,982036306583,982108243711,7,24.1875,-92.8434,4,8.685e+08,3,1,0,
46,2,982036306583,982108250139,7,-4.9213,-121.952,4,8.685e+08,3,1,0,
227,1,1000554897778,1000626835948,7,26.0695,-90.9614,4,8.685e+08,4,1,0,
227,2,1000554897778,1000626840702,7,-2.90469,-119.936,4,8.685e+08,4,1,0,
82,1,981295674821,981367614165,7,9.44357,-107.587,4,8.681e+08,2,1,0,
122,1,989499474458,989571412584,7,13.8601,-103.171,4,8.685e+08,4,1,0,
122,2,989499474458,989571418523,7,-9.07538,-126.106,4,8.685e+08,4,1,0,
233,1,1005025018702,1005271806896,9,9.05158,-107.979,2,8.681e+08,2,1,0,
233,2,1005025018702,1005271807732,9,-3.10801,-120.139,2,8.681e+08,2,1,0,
203,1,991880156210,992013791912,8,7.83187,-109.199,2,8.685e+08,4,1,0,
221,1,984511004216,984582942742,7,17.131,-99.8999,2,8.685e+08,4,1,0,
221,2,984511004216,984582947061,7,-7.15385,-124.185,2,8.685e+08,4,1,0,
57,1,984627446281,984699384609,7,17.0753,-99.9556,2,8.685e+08,6,1,0,
57,2,984627446281,984699388753,7,-4.71895,-121.75,2,8.685e+08,6,1,0,
25,1,986809864693,986881803157,7,14.5549,-102.476,2,8.681e+08,2,1,0,
25,2,986809864693,986881809862,7,-7.45867,-124.49,2,8.681e+08,2,1,0,
126,1,989091533955,989544146670,10,3.49467,-113.536,2,8.681e+08,2,1,0,
126,2,989091533955,989544155146,10,-10.9809,-128.012,2,8.681e+08,2,1,0,
3,1,989689050412,989760989258,7,7.4983,-109.533,2,8.685e+08,4,1,0,
256,1,993329021398,993462657200,8,11.2966,-105.734,2,8.685e+08,3,1,0,
256,2,993329021398,993462662011,8,-4.98473,-122.016,2,8.685e+08,3,1,0,
3,1,1005132533233,1005204472079,7,1.56184,-115.469,2,8.683e+08,5,1,0,
396,1,1005383719756,1005517355470,8,-2.71689,-119.748,4,8.685e+08,4,1,0,
396,2,1005383719756,1005517358848,8,-5.69537,-122.726,4,8.685e+08,4,1,0,
221,1,993563279410,993635217936,7,6.33574,-110.695,2,8.683e+08,5,1,0,
221,2,993563279410,993635222255,7,-4.30339,-121.334,2,8.683e+08,5,1,0,
253,1,994113043292,994565656187,10,-2.03473,-119.066,4,8.685e+08,4,1,0,
253,2,994113043292,994565664791,10,-9.0176,-126.048,4,8.685e+08,4,1,0,
356,1,995097269622,995344057787,9,3.44268,-113.588,2,8.681e+08,1,1,0,
356,2,995097269622,995344058340,9,4.14329,-112.888,2,8.681e+08,1,1,0,
218,1,997658616907,997730554917,7,19.6158,-97.4151,2,8.681e+08,1,1,0,
218,2,997658616907,997730559586,7,-5.35318,-122.384,2,8.681e+08,1,1,0,
275,1,998392119612,998464057142,7,22.299,-94.7319,4,8.681e+08,2,1,0,
275,2,998392119612,998464065172,7,-5.44377,-122.475,4,8.681e+08,2,1,0,
287,1,1000387835898,1000459774072,7,20.6541,-96.3768,4,8.685e+08,3,1,0,
326,1,1008231486050,1008303424211,7,19.9851,-97.0458,4,8.681e+08,1,1,0,
326,2,1008231486050,1008303428848,7,-7.01432,-124.045,4,8.681e+08,1,1,0,
359,1,1002906073574,1002978012945,7,11.4158,-105.615,4,8.681e+08,1,1,0,
359,2,1002906073574,1002978015186,7,1.58509,-115.446,4,8.681e+08,1,1,0,
59,1,1003064093938,1003136031425,7,19.8455,-97.1854,4,8.681e+08,2,1,0,
59,2,1003064093938,1003136039968,7,-7.73791,-124.769,4,8.681e+08,2,1,0,
386,1,1010610151243,1011062764093,10,7.17909,-109.852,2,8.685e+08,3,1,0,
386,2,1010610151243,1011062765471,10,-2.94476,-119.976,2,8.685e+08,3,1,0,
139,1,1006137024921,1006208964402,7,2.60293,-114.428,4,8.685e+08,4,1,0,
188,1,1006640798376,1006712737719,7,15.3403,-101.691,4,8.681e+08,2,1,0,
188,2,1006640798376,1006712744486,7,-9.39034,-126.421,4,8.681e+08,2,1,0,
90,1,1014835324615,1014968960656,8,0.617999,-116.413,4,8.685e+08,3,1,0,
90,2,1014835324615,1014968967147,8,-9.70388,-126.735,4,8.685e+08,3,1,0,
156,1,1005742612342,1005989400728,9,3.99675,-113.034,2,8.681e+08,2,1,0,
156,2,1005742612342,1005989408818,9,-14.1546,-131.186,2,8.681e+08,2,1,0,
261,1,1006068633059,1006140571436,7,15.613,-101.418,2,8.681e+08,2,1,0,
295,1,1009866679258,1010000314969,8,11.8861,-105.145,2,8.685e+08,4,1,0,
257,1,1010569245127,1010702880795,8,6.49819,-110.533,2,8.681e+08,2,1,0,
257,2,1010569245127,1010702889456,8,-6.25934,-123.29,2,8.681e+08,2,1,0,
208,1,1006963433992,1007210222296,9,7.25019,-109.781,2,8.685e+08,4,1,0,
89,1,1011273311513,1011520100002,9,3.02723,-114.004,4,8.681e+08,1,1,0,
89,2,1011273311513,1011520100953,9,1.92941,-115.101,4,8.681e+08,1,1,0,
253,1,1039373843302,1039826456197,10,-5.28547,-122.316,4,8.683e+08,5,1,0,
120,1,1014860770632,1014932709976,7,10.3038,-106.727,4,8.681e+08,2,1,0,
120,2,1014860770632,1014932715991,7,-5.49014,-122.521,4,8.681e+08,2,1,0,
16,1,1029946356832,1030398969828,10,-7.03329,-124.064,4,8.681e+08,1,1,0,
16,2,1029946356832,1030398972215,10,-4.70709,-121.738,4,8.681e+08,1,1,0,
309,1,1014279212776,1014412848658,8,5.89708,-111.134,2,8.685e+08,6,1,0,
317,1,1012853772658,1012925712004,7,18.7104,-98.3205,4,8.683e+08,5,1,0,
10,1,1030318502848,1030390442319,7,10.1237,-106.907,4,8.681e+08,1,1,0,
10,2,1030318502848,1030390450222,7,-8.23605,-125.267,4,8.681e+08,1,1,0,
338,1,1021110644934,1021357433147,9,6.77568,-110.255,2,8.685e+08,6,1,0,
338,2,1021110644934,1021357438297,9,-6.78367,-123.815,2,8.685e+08,6,1,0,
166,1,1016016575686,1016088513538,7,17.446,-99.5849,2,8.685e+08,3,1,0,
166,2,1016016575686,1016088519717,7,-9.12262,-126.154,2,8.685e+08,3,1,0,
75,1,1019048084730,1019120023827,7,15.9945,-101.036,2,8.685e+08,6,1,0,
75,2,1019048084730,1019120032104,7,-7.14664,-124.178,2,8.685e+08,6,1,0,
394,1,1017589166192,1017661105019,7,15.2975,-101.733,2,8.685e+08,3,1,0,
394,2,1017589166192,1017661108815,7,-3.02149,-120.052,2,8.685e+08,3,1,0,
114,1,1017704620953,1017951409180,9,7.17496,-109.856,2,8.681e+08,1,1,0,
114,2,1017704620953,1017951411172,9,-3.38304,-120.414,2,8.681e+08,1,1,0,
283,1,1018830125948,1018902063983,7,21.2312,-95.7997,2,8.685e+08,3,1,0,
117,1,1031885027707,1032018663640,8,-0.915065,-117.946,4,8.685e+08,3,1,0,
117,2,1031885027707,1032018664774,8,3.7728,-113.258,4,8.685e+08,3,1,0,
167,1,1019431544266,1019678333207,9,8.14144,-108.889,4,8.681e+08,2,1,0,
167,2,1019431544266,1019678332484,9,-0.0410777,-117.072,4,8.681e+08,2,1,0,
396,1,1025657116013,1025790751727,8,7.76513,-109.266,4,8.683e+08,5,1,0,
396,2,1025657116013,1025790755105,8,1.05744,-115.973,4,8.683e+08,5,1,0,
395,1,1021807332166,1021940968185,8,6.72025,-110.311,4,8.681e+08,1,1,0,
395,2,1021807332166,1021940968875,8,7.42875,-109.602,4,8.681e+08,1,1,0,
71,1,1023377945460,1023624733752,9,-4.21262,-121.244,4,8.681e+08,2,1,0,
71,2,1023377945460,1023624739829,9,-14.0639,-131.095,4,8.681e+08,2,1,0,
116,1,1024266218872,1024338157955,7,11.5065,-105.524,2,8.681e+08,2,1,0,
116,2,1024266218872,1024338165658,7,-8.88431,-125.915,2,8.681e+08,2,1,0,
332,1,1024824903613,1024958539245,8,13.1209,-103.91,4,8.685e+08,4,1,0,
391,1,1032786194332,1032919831212,8,0.557562,-116.473,2,8.685e+08,4,1,0,
391,2,1032786194332,1032919830124,8,9.85708,-107.174,2,8.685e+08,4,1,0,
303,1,1028347244928,1028480880908,8,4.14907,-112.882,4,8.681e+08,2,1,0,
303,2,1028347244928,1028480886205,8,-4.39342,-121.424,4,8.681e+08,2,1,0,
3,1,1029194744170,1029266683016,7,17.348,-99.6829,2,8.685e+08,6,1,0,
332,1,1038188103623,1038321739255,8,9.45195,-107.579,4,8.683e+08,5,1,0,
332,2,1038188103623,1038321742696,8,-7.37129,-124.402,4,8.683e+08,5,1,0,
383,1,1034064475262,1034136414339,7,13.6112,-103.42,2,8.685e+08,3,1,0,
276,1,1030979660204,1031113296314,8,-3.97938,-121.01,2,8.685e+08,6,1,0,
107,1,1034594323974,1034841112200,9,5.21774,-111.813,2,8.681e+08,2,1,0,
107,2,1034594323974,1034841120572,9,-13.8146,-130.845,2,8.681e+08,2,1,0,
179,1,1032115738723,1032187675239,7,45.1344,-71.8965,2,8.683e+08,5,1,0,
179,2,1032115738723,1032187683485,7,-2.9065,-119.937,2,8.683e+08,5,1,0,
359,1,1032222111886,1032294051257,7,5.69409,-111.337,4,8.681e+08,2,1,0,
30,1,1038010408938,1038082348414,7,6.35954,-110.671,4,8.681e+08,2,1,0,
156,1,1033766734198,1034013522584,9,-0.219479,-117.25,2,8.685e+08,3,1,0,
89,1,1038056261579,1038303050068,9,-2.54886,-119.58,4,8.681e+08,2,1,0,
89,2,1038056261579,1038303051019,9,-6.01131,-123.042,4,8.681e+08,2,1,0,
75,1,1040143740057,1040215679154,7,-0.71698,-117.748,2,8.683e+08,7,1,0,
75,2,1040143740057,1040215687431,7,-7.05569,-124.087,2,8.683e+08,7,1,0,
143,1,1040186677356,1040433465540,9,-5.82858,-122.859,2,8.683e+08,5,1,0,
143,2,1040186677356,1040433470680,9,-4.60328,-121.634,2,8.683e+08,5,1,0,
273,1,1036401638502,1036473576053,7,28.2619,-88.769,4,8.685e+08,4,1,0,
273,2,1036401638502,1036473584171,7,-9.38274,-126.414,4,8.685e+08,4,1,0,
16,1,1075207156842,1075659769838,10,-2.97739,-120.008,4,8.681e+08,2,1,0,
16,2,1075207156842,1075659772225,10,-4.52934,-121.56,4,8.681e+08,2,1,0,
312,1,1057894870139,1058141658610,9,7.16752,-109.863,2,8.685e+08,3,1,0,
312,2,1057894870139,1058141659574,9,5.01542,-112.015,2,8.685e+08,3,1,0,
23,1,1040046153125,1040498766009,10,0.840935,-116.19,2,8.685e+08,3,1,0,
23,2,1040046153125,1040498768420,10,-2.61119,-119.642,2,8.685e+08,3,1,0,
216,1,1047692353364,1047764292868,7,15.9301,-101.101,2,8.681e+08,2,1,0,
216,2,1047692353364,1047764297548,7,-2.26245,-119.293,2,8.681e+08,2,1,0,
88,1,1041266393130,1041338331526,7,13.1601,-103.871,2,8.685e+08,3,1,0,
182,1,1041514054912,1041647690964,8,7.41345,-109.617,4,8.681e+08,2,1,0,
396,1,1046637723740,1046771359454,8,7.70787,-109.323,4,8.685e+08,6,1,0,
396,2,1046637723740,1046771362832,8,-0.553272,-117.584,4,8.685e+08,6,1,0,
67,1,1051153660683,1051287296470,8,4.75016,-112.281,4,8.685e+08,3,1,0,
67,2,1051153660683,1051287298272,8,-1.31305,-118.344,4,8.685e+08,3,1,0,
175,1,1058884353570,1058956291408,7,19.9295,-97.1014,4,8.683e+08,5,1,0,
62,1,1047658151735,1047730091127,7,15.7664,-101.264,4,8.685e+08,4,1,0,
62,2,1047658151735,1047730096687,7,-3.10336,-120.134,4,8.685e+08,4,1,0,
97,1,1048418201140,1048490140220,7,2.92702,-114.104,2,8.681e+08,1,1,0,
97,2,1048418201140,1048490142729,7,-1.09308,-118.124,2,8.681e+08,1,1,0,
326,1,1054447461869,1054519400030,7,14.51,-102.521,4,8.681e+08,2,1,0,
326,2,1054447461869,1054519404667,7,-1.6754,-118.706,4,8.681e+08,2,1,0,
229,1,1049713067798,1049785005783,7,19.204,-97.8269,2,8.685e+08,3,1,0,
229,2,1049713067798,1049785011396,7,-8.29983,-125.331,2,8.685e+08,3,1,0,
252,1,1053414305067,1053486243527,7,17.5427,-99.4882,4,8.685e+08,3,1,0,
252,2,1053414305067,1053486247487,7,-7.52775,-124.559,4,8.685e+08,3,1,0,
321,1,1051427256467,1051499194016,7,25.1152,-91.9157,4,8.681e+08,1,1,0,
350,1,1059933292983,1060005232232,7,12.1655,-104.865,2,8.681e+08,2,1,0,
30,1,1053822081541,1053894021017,7,-1.81389,-118.845,4,8.685e+08,3,1,0,
246,1,1060744433955,1060878069918,8,1.41447,-115.616,2,8.685e+08,3,1,0,
220,1,1054984275583,1055436888555,10,3.44683,-113.584,2,8.685e+08,4,1,0,
225,1,1068794739689,1068866679165,7,-2.21717,-119.248,2,8.681e+08,2,1,0,
225,2,1068794739689,1068866686114,7,-6.7744,-123.805,2,8.681e+08,2,1,0,
326,1,1061641061879,1061713000040,7,18.4505,-98.5804,4,8.685e+08,3,1,0,
326,2,1061641061879,1061713004677,7,0.109842,-116.921,4,8.685e+08,3,1,0,
113,1,1060771025607,1061017813746,9,10.0497,-106.981,4,8.685e+08,4,1,0,
113,2,1060771025607,1061017818202,9,-5.8335,-122.864,4,8.685e+08,4,1,0,
342,1,1069886662753,1069958599775,7,36.8108,-80.2201,4,8.685e+08,6,1,0,
342,2,1069886662753,1069958608027,7,-4.79333,-121.824,4,8.685e+08,6,1,0,
394,1,1061184080893,1061256019720,7,2.81183,-114.219,2,8.685e+08,4,1,0,
394,2,1061184080893,1061256023516,7,-5.67795,-122.709,2,8.685e+08,4,1,0,
23,1,1085306953135,1085759566019,10,-8.93047,-125.961,2,8.685e+08,4,1,0,
23,2,1085306953135,1085759568430,10,-1.23544,-118.266,2,8.685e+08,4,1,0,
378,1,1062747117921,1063199730808,10,1.22395,-115.807,4,8.685e+08,4,1,0,
378,2,1062747117921,1063199731583,10,-0.00136534,-117.032,4,8.685e+08,4,1,0,
170,1,1061455029485,1061526967808,7,17.5472,-99.4837,2,8.681e+08,2,1,0,
309,1,1071068973648,1071202609530,8,6.72098,-110.31,2,8.683e+08,7,1,0,
153,1,1063738055657,1063809995024,7,8.71702,-108.314,4,8.685e+08,4,1,0,
153,2,1063738055657,1063809999870,7,-3.68454,-120.715,4,8.685e+08,4,1,0,
395,1,1065487757738,1065621393757,8,3.41891,-113.612,4,8.681e+08,2,1,0,
395,2,1065487757738,1065621394447,8,-3.85933,-120.89,4,8.681e+08,2,1,0,
155,1,1066443279973,1066515218914,7,7.08604,-109.945,2,8.685e+08,6,1,0,
125,1,1071979839365,1072051778818,7,12.3598,-104.671,2,8.681e+08,2,1,0,
125,2,1071979839365,1072051784833,7,-7.94955,-124.98,2,8.681e+08,2,1,0,
65,2,1069495590171,1069948210792,10,-9.04117,-126.072,2,8.685e+08,4,1,0,
335,1,1071217135395,1071350771298,8,4.4009,-112.63,4,8.685e+08,3,1,0,
335,2,1071217135395,1071350776567,8,-9.20801,-126.239,4,8.685e+08,3,1,0,
