gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
248,1,667038368788,667172004485,8,2.88957,-114.141,4,8.681e+08,2,1,0,
248,2,667038368788,667172005781,8,-2.8232,-119.854,4,8.681e+08,2,1,0,
248,3,667038368788,667172008011,8,-7.78049,-124.811,4,8.681e+08,2,1,0,
248,4,667038368788,667172011559,8,-10.1375,-127.168,4,8.681e+08,2,1,0,
219,1,675524656011,675596594785,7,17.3406,-99.6903,2,8.685e+08,4,1,0,
219,4,675524656011,675596599002,7,-3.25377,-120.285,2,8.685e+08,4,1,0,
205,1,667808674312,668055462710,9,5.79359,-111.237,2,8.681e+08,2,1,0,
205,2,667808674312,668055462895,9,8.39201,-108.639,2,8.681e+08,2,1,0,
205,3,667808674312,668055464639,9,-7.10152,-124.132,2,8.681e+08,2,1,0,
205,4,667808674312,668055468964,9,-12.2781,-129.309,2,8.681e+08,2,1,0,
156,1,672486530904,672558470468,7,11.8253,-105.206,4,8.685e+08,3,1,0,
156,2,672486530904,672558472038,7,4.38494,-112.646,4,8.685e+08,3,1,0,
109,1,668097809904,668231445845,8,4.69891,-112.332,4,8.681e+08,1,1,0,
109,2,668097809904,668231453945,8,-10.9011,-127.932,4,8.681e+08,1,1,0,
109,4,668097809904,668231451869,8,-3.06261,-120.094,4,8.681e+08,1,1,0,
249,1,684429211113,684675999429,9,6.91602,-110.115,2,8.681e+08,1,1,0,
249,2,684429211113,684676007793,9,-10.4651,-127.496,2,8.681e+08,1,1,0,
249,3,684429211113,684676005039,9,-6.75793,-123.789,2,8.681e+08,1,1,0,
249,4,684429211113,684676000724,9,-1.32355,-118.354,2,8.681e+08,1,1,0,
150,1,683959049734,684030986891,7,33.0698,-83.9611,2,8.681e+08,2,1,0,
40,1,674104605665,674176544997,7,10.2658,-106.765,4,8.685e+08,3,1,0,
40,4,674104605665,674176552593,7,-8.40861,-125.44,4,8.685e+08,3,1,0,
303,1,673111428001,673183367284,7,10.8402,-106.191,2,8.681e+08,2,1,0,
303,2,673111428001,673183372848,7,-7.13509,-124.166,2,8.681e+08,2,1,0,
303,3,673111428001,673183375443,7,-8.40249,-125.433,2,8.681e+08,2,1,0,
303,4,673111428001,673183375770,7,-9.41735,-126.448,2,8.681e+08,2,1,0,
198,1,680819936900,680891875586,7,5.65898,-111.372,2,8.681e+08,1,1,0,
198,2,680819936900,680891880190,7,-5.89691,-122.928,2,8.681e+08,1,1,0,
198,3,680819936900,680891878926,7,1.23547,-115.795,2,8.681e+08,1,1,0,
198,4,680819936900,680891880992,7,-6.07459,-123.105,2,8.681e+08,1,1,0,
129,1,673298000614,673431636617,8,6.66344,-110.367,2,8.681e+08,2,1,0,
129,4,673298000614,673431639419,8,-1.71266,-118.744,2,8.681e+08,2,1,0,
80,1,680613939430,680685878268,7,21.5558,-95.4751,4,8.683e+08,5,1,0,
80,2,680613939430,680685883149,7,-7.07458,-124.105,4,8.683e+08,5,1,0,
230,1,679267399315,679339336294,7,34.1286,-82.9023,4,8.685e+08,3,1,0,
230,2,679267399315,679339344816,7,-7.5271,-124.558,4,8.685e+08,3,1,0,
230,4,679267399315,679339343120,7,-6.63528,-123.666,4,8.685e+08,3,1,0,
275,4,688100261943,688233904733,8,-8.7499,-125.781,2,8.681e+08,2,1,0,
160,1,705262228058,705334166719,7,7.66887,-109.362,4,8.681e+08,2,1,0,
160,3,705262228058,705334170723,7,-4.24934,-121.28,4,8.681e+08,2,1,0,
160,4,705262228058,705334170412,7,-2.6392,-119.67,4,8.681e+08,2,1,0,
178,1,686299450828,686371389208,7,23.5803,-93.4506,4,8.681e+08,1,1,0,
178,2,686299450828,686371394152,7,-4.12142,-121.152,4,8.681e+08,1,1,0,
284,1,692317523374,692389461141,7,18.0281,-99.0028,4,8.681e+08,1,1,0,
284,2,692317523374,692389466339,7,-4.49727,-121.528,4,8.681e+08,1,1,0,
284,3,692317523374,692389467727,7,-6.91179,-123.943,4,8.681e+08,1,1,0,
235,1,681379576170,681626364400,9,5.52751,-111.503,4,8.681e+08,2,1,0,
219,1,687379836229,687451775003,7,13.419,-103.612,2,8.683e+08,5,1,0,
219,3,687379836229,687451781993,7,-9.14936,-126.18,2,8.683e+08,5,1,0,
84,1,685576157251,685648096365,7,11.4417,-105.589,4,8.681e+08,1,1,0,
216,1,693310211178,693382148920,7,18.3062,-98.7247,4,8.685e+08,3,1,0,
216,4,693310211178,693382157102,7,-5.58486,-122.616,4,8.685e+08,3,1,0,
67,1,688072044421,688205680270,8,7.3451,-109.686,4,8.681e+08,1,1,0,
67,2,688072044421,688205681365,8,-1.14402,-118.175,4,8.681e+08,1,1,0,
67,3,688072044421,688205684682,8,-5.48857,-122.519,4,8.681e+08,1,1,0,
195,1,691497013330,691568951554,7,20.5973,-96.4336,4,8.681e+08,2,1,0,
195,2,691497013330,691568957488,7,-6.76995,-123.801,4,8.681e+08,2,1,0,
303,1,696991823662,697063762945,7,12.2615,-104.769,2,8.685e+08,3,1,0,
303,4,696991823662,697063771431,7,-9.01556,-126.046,2,8.685e+08,3,1,0,
198,1,688547529134,688619467820,7,17.3583,-99.6726,2,8.681e+08,2,1,0,
198,2,688547529134,688619472424,7,-0.621154,-117.652,2,8.681e+08,2,1,0,
198,3,688547529134,688619471160,7,-8.30488,-125.336,2,8.681e+08,2,1,0,
198,4,688547529134,688619473226,7,-4.66691,-121.698,2,8.681e+08,2,1,0,
90,1,689836181028,689908118966,7,9.59609,-107.435,4,8.685e+08,3,1,0,
90,2,689836181028,689908125308,7,-7.78834,-124.819,4,8.685e+08,3,1,0,
90,3,689836181028,689908127098,7,-9.08813,-126.119,4,8.685e+08,3,1,0,
127,1,689320140851,689392078129,7,26.5814,-90.4495,2,8.681e+08,2,1,0,
127,2,689320140851,689392084329,7,-5.49181,-122.523,2,8.681e+08,2,1,0,
127,3,689320140851,689392085387,7,-6.72468,-123.756,2,8.681e+08,2,1,0,
56,1,708316472363,708388411088,7,13.9309,-103.1,2,8.681e+08,2,1,0,
56,3,708316472363,708388419217,7,-8.5775,-125.608,2,8.681e+08,2,1,0,
56,4,708316472363,708388416906,7,-3.47244,-120.503,2,8.681e+08,2,1,0,
23,1,726164297431,726236236336,7,12.2633,-104.768,4,8.685e+08,3,1,0,
23,2,726164297431,726236239576,7,3.3217,-113.709,4,8.685e+08,3,1,0,
23,3,726164297431,726236239950,7,-5.27969,-122.311,4,8.685e+08,3,1,0,
23,4,726164297431,726236242827,7,-7.06161,-124.093,4,8.685e+08,3,1,0,
249,1,716193324093,716440112409,9,10.5135,-106.517,2,8.681e+08,2,1,0,
249,3,716193324093,716440118019,9,-9.97915,-127.01,2,8.681e+08,2,1,0,
249,4,716193324093,716440113704,9,-10.299,-127.33,2,8.681e+08,2,1,0,
217,1,698435831023,698507770579,7,12.1333,-104.898,4,8.681e+08,2,1,0,
217,4,698435831023,698507778429,7,-5.30459,-122.335,4,8.681e+08,2,1,0,
103,1,704376476011,704448413702,7,21.0791,-95.9518,4,8.685e+08,3,1,0,
103,2,704376476011,704448420985,7,-5.46953,-122.5,4,8.685e+08,3,1,0,
103,3,704376476011,704448419357,7,-4.96713,-121.998,4,8.685e+08,3,1,0,
103,4,704376476011,704448419180,7,-3.28551,-120.316,4,8.685e+08,3,1,0,
121,2,705073208312,705145151015,7,-3.45597,-120.487,4,8.685e+08,3,1,0,
121,3,705073208312,705145151144,7,-6.1045,-123.135,4,8.685e+08,3,1,0,
234,1,705052304181,705124241002,7,26.5403,-90.4906,4,8.685e+08,4,1,0,
234,4,705052304181,705124249090,7,-5.65117,-122.682,4,8.685e+08,4,1,0,
66,1,704949933223,705021871414,7,19.6443,-97.3866,4,8.685e+08,3,1,0,
64,1,713505291217,713577230797,7,-2.88654,-119.917,4,8.681e+08,2,1,0,
64,2,713505291217,713577239283,7,-8.35041,-125.381,4,8.681e+08,2,1,0,
64,3,713505291217,713577237062,7,-8.91433,-125.945,4,8.681e+08,2,1,0,
64,4,713505291217,713577233482,7,-1.95384,-118.985,4,8.681e+08,2,1,0,
57,1,716349943665,716596731836,9,11.007,-106.024,4,8.681e+08,1,1,0,
57,2,716349943665,716596732764,9,0.835772,-116.195,4,8.681e+08,1,1,0,
57,3,716349943665,716596733555,9,-13.1015,-130.132,4,8.681e+08,1,1,0,
226,1,708427199261,708673988195,9,-4.52711,-121.558,2,8.681e+08,1,1,0,
226,2,708427199261,708673987718,9,6.23035,-110.801,2,8.681e+08,1,1,0,
226,3,708427199261,708673988966,9,-2.33264,-119.364,2,8.681e+08,1,1,0,
226,4,708427199261,708673993850,9,-12.3914,-129.422,2,8.681e+08,1,1,0,
59,1,719993298017,720065235379,7,33.7068,-83.3241,4,8.681e+08,2,1,0,
59,2,719993298017,720065241355,7,-1.68202,-118.713,4,8.681e+08,2,1,0,
59,3,719993298017,720065242359,7,-4.51364,-121.545,4,8.681e+08,2,1,0,
210,1,711286454348,711358392228,7,25.657,-91.3739,2,8.681e+08,2,1,0,
210,4,711286454348,711358398479,7,-7.59088,-124.622,2,8.681e+08,2,1,0,
118,1,708790976103,708862915174,7,14.8019,-102.229,4,8.685e+08,3,1,0,
264,1,732121090850,732573703839,10,7.34807,-109.683,2,8.681e+08,2,1,0,
264,2,732121090850,732573712364,10,-15.8406,-132.871,2,8.681e+08,2,1,0,
264,4,732121090850,732573707837,10,-6.3996,-123.43,2,8.681e+08,2,1,0,
87,1,716034975438,716168611404,8,10.4992,-106.532,2,8.681e+08,2,1,0,
87,3,716034975438,716168619986,8,-10.0885,-127.119,2,8.681e+08,2,1,0,
280,1,726427505771,726674294032,9,-14.344,-131.375,2,8.681e+08,2,1,0,
280,2,726427505771,726674295361,9,-3.81771,-120.849,2,8.681e+08,2,1,0,
38,1,738062756166,738134693551,7,34.7943,-82.2366,2,8.685e+08,3,1,0,
38,2,738062756166,738134700075,7,-2.1211,-119.152,2,8.685e+08,3,1,0,
38,3,738062756166,738134699460,7,-8.66033,-125.691,2,8.685e+08,3,1,0,
38,4,738062756166,738134700392,7,-8.19422,-125.225,2,8.685e+08,3,1,0,
59,1,727186898027,727258835389,7,29.0182,-88.0127,4,8.685e+08,3,1,0,
145,1,727270786442,727723399235,10,1.3887,-115.642,2,8.681e+08,1,1,0,
145,3,727270786442,727723406678,10,-16.7877,-133.819,2,8.681e+08,1,1,0,
145,4,727270786442,727723402662,10,-4.171,-121.202,2,8.681e+08,1,1,0,
180,1,733054431371,733126369187,7,17.9633,-99.0676,2,8.681e+08,2,1,0,
295,1,727511019381,727757808017,9,3.83859,-113.192,2,8.681e+08,2,1,0,
295,2,727511019381,727757813919,9,-9.7108,-126.742,2,8.681e+08,2,1,0,
163,1,728330836401,728577624896,9,5.73523,-111.296,4,8.681e+08,1,1,0,
163,2,728330836401,728577632019,9,-11.769,-128.8,4,8.681e+08,1,1,0,
163,3,728330836401,728577633562,9,-12.3881,-129.419,4,8.681e+08,1,1,0,
154,1,759899055821,759970993085,7,17.0924,-99.9385,4,8.681e+08,1,1,0,
200,1,727791597427,727863535012,7,29.5686,-87.4623,4,8.681e+08,2,1,0,
200,2,727791597427,727863540788,7,-5.40523,-122.436,4,8.681e+08,2,1,0,
200,4,727791597427,727863542198,7,-7.57436,-124.605,4,8.681e+08,2,1,0,
299,1,739585245735,739832034653,9,2.36752,-114.663,4,8.685e+08,3,1,0,
299,3,739585245735,739832038853,9,-9.91054,-126.941,4,8.685e+08,3,1,0,
299,4,739585245735,739832034063,9,7.63563,-109.395,4,8.685e+08,3,1,0,
300,1,731921038460,732054674375,8,4.29472,-112.736,4,8.683e+08,5,1,0,
300,4,731921038460,732054677317,8,-3.31313,-120.344,4,8.683e+08,5,1,0,
167,1,735450036636,735583672395,8,9.38466,-107.646,2,8.681e+08,2,1,0,
167,3,735450036636,735583678162,8,-11.2566,-128.287,2,8.681e+08,2,1,0,
167,4,735450036636,735583674431,8,2.81592,-114.215,2,8.681e+08,2,1,0,
290,1,750595959177,751048572040,10,3.14398,-113.887,2,8.685e+08,4,1,0,
290,2,750595959177,751048573935,10,-4.3572,-121.388,2,8.685e+08,4,1,0,
226,1,741239705386,741486494320,9,-5.95131,-122.982,2,8.681e+08,2,1,0,
226,2,741239705386,741486493843,9,2.47963,-114.551,2,8.681e+08,2,1,0,
226,3,741239705386,741486495091,9,3.73603,-113.295,2,8.681e+08,2,1,0,
226,4,741239705386,741486499975,9,-8.71957,-125.75,2,8.681e+08,2,1,0,
10,1,739522742382,739594679171,7,26.0114,-91.0195,2,8.683e+08,7,1,0,
10,4,739522742382,739594687663,7,-5.30528,-122.336,2,8.683e+08,7,1,0,
178,1,745485313256,745557251636,7,10.6284,-106.402,4,8.681e+08,2,1,0,
141,1,739016699230,739088636937,7,24.3496,-92.6813,4,8.681e+08,1,1,0,
141,2,739016699230,739088642192,7,-0.856883,-117.888,4,8.681e+08,1,1,0,
141,3,739016699230,739088643112,7,-6.89626,-123.927,4,8.681e+08,1,1,0,
96,1,744130440693,744583053694,10,-10.7831,-127.814,2,8.685e+08,3,1,0,
96,2,744130440693,744583062188,10,-13.5447,-130.576,2,8.685e+08,3,1,0,
243,1,740076075708,740148014914,7,5.97548,-111.055,2,8.681e+08,2,1,0,
243,4,740076075708,740148017602,7,0.806438,-116.224,2,8.681e+08,2,1,0,
145,1,782357585216,782810198009,10,10.6871,-106.344,2,8.681e+08,2,1,0,
145,4,782357585216,782810201436,10,-11.8993,-128.93,2,8.681e+08,2,1,0,
247,1,741577211283,741649149818,7,21.6897,-95.3412,4,8.681e+08,2,1,0,
247,2,741577211283,741649157304,7,-3.27989,-120.311,4,8.681e+08,2,1,0,
247,3,741577211283,741649154808,7,-5.01119,-122.042,4,8.681e+08,2,1,0,
247,4,741577211283,741649153426,7,-7.35876,-124.39,4,8.681e+08,2,1,0,
303,1,741881224959,741953164242,7,15.4261,-101.605,2,8.685e+08,4,1,0,
158,1,743335704931,743582493305,9,1.8877,-115.143,4,8.681e+08,2,1,0,
158,3,743335704931,743582501401,9,-12.8057,-129.837,4,8.681e+08,2,1,0,
269,1,745276154539,745522943193,9,1.05635,-115.975,2,8.685e+08,3,1,0,
269,2,745276154539,745522942758,9,1.756,-115.275,2,8.685e+08,3,1,0,
269,3,745276154539,745522945097,9,-2.8273,-119.858,2,8.685e+08,3,1,0,
269,4,745276154539,745522949584,9,-8.60517,-125.636,2,8.685e+08,3,1,0,
27,1,752147188777,752393977085,9,-4.2934,-121.324,2,8.681e+08,2,1,0,
197,1,754525165171,754597104722,7,14.5329,-102.498,2,8.685e+08,3,1,0,
197,2,754525165171,754597108443,7,-6.1795,-123.21,2,8.685e+08,3,1,0,
257,1,751902524447,751974461817,7,27.9802,-89.0507,2,8.681e+08,2,1,0,
257,3,751902524447,751974467839,7,-4.98328,-122.014,2,8.681e+08,2,1,0,
257,4,751902524447,751974468117,7,-7.98114,-125.012,2,8.681e+08,2,1,0,
128,1,769865840571,769937779693,7,10.7166,-106.314,2,8.685e+08,4,1,0,
128,2,769865840571,769937783098,7,-3.98091,-121.012,2,8.685e+08,4,1,0,
128,3,769865840571,769937782439,7,-4.38908,-121.42,2,8.685e+08,4,1,0,
62,1,767924441348,767996379654,7,8.51269,-108.518,2,8.685e+08,3,1,0,
62,2,767924441348,767996384277,7,-0.65484,-117.686,2,8.685e+08,3,1,0,
62,3,767924441348,767996383978,7,-7.07911,-124.11,2,8.685e+08,3,1,0,
62,4,767924441348,767996386086,7,-4.90528,-121.936,2,8.685e+08,3,1,0,
233,1,755122474138,755369262388,9,11.0869,-105.944,2,8.685e+08,4,1,0,
233,4,755122474138,755369263930,9,-2.73858,-119.769,2,8.685e+08,4,1,0,
287,1,756453333879,756525272614,7,16.1478,-100.883,2,8.681e+08,1,1,0,
287,2,756453333879,756525276093,7,-4.95111,-121.982,2,8.681e+08,1,1,0,
194,1,758303509841,758550298097,9,1.06976,-115.961,4,8.681e+08,2,1,0,
194,4,758303509841,758550304844,9,-11.8901,-128.921,4,8.681e+08,2,1,0,
17,1,758876714465,759010350212,8,9.35159,-107.679,2,8.681e+08,1,1,0,
17,2,758876714465,759010351462,8,4.09043,-112.94,2,8.681e+08,1,1,0,
17,3,758876714465,759010354572,8,-10.4227,-127.454,2,8.681e+08,1,1,0,
5,1,760146877232,760218813970,7,44.5975,-72.4334,2,8.681e+08,2,1,0,
5,2,760146877232,760218821329,7,-9.02283,-126.054,2,8.681e+08,2,1,0,
5,4,760146877232,760218821828,7,-2.03481,-119.066,2,8.681e+08,2,1,0,
35,1,763600166625,763733802527,8,11.7389,-105.292,4,8.685e+08,3,1,0,
35,3,763600166625,763733806491,8,-8.90024,-125.931,4,8.685e+08,3,1,0,
35,4,763600166625,763733803417,8,0.0254371,-117.005,4,8.685e+08,3,1,0,
247,1,816945430106,817017368641,7,3.43342,-113.597,4,8.685e+08,3,1,0,
247,3,816945430106,817017373631,7,-2.7091,-119.74,4,8.685e+08,3,1,0,
247,4,816945430106,817017372249,7,3.54896,-113.482,4,8.685e+08,3,1,0,
47,1,760802942608,760874880984,7,18.9442,-98.0867,4,8.681e+08,1,1,0,
47,2,760802942608,760874886339,7,-7.61263,-124.644,4,8.681e+08,1,1,0,
56,1,773643084208,773715022933,7,17.7409,-99.29,2,8.685e+08,3,1,0,
56,2,773643084208,773715031494,7,-6.62225,-123.653,2,8.685e+08,3,1,0,
56,4,773643084208,773715028751,7,-6.8413,-123.872,2,8.685e+08,3,1,0,
304,1,768203977075,768656589816,10,-0.00788426,-117.039,4,8.685e+08,3,1,0,
304,2,768203977075,768656593769,10,-13.1635,-130.194,4,8.685e+08,3,1,0,
304,3,768203977075,768656597531,10,-14.6303,-131.661,4,8.685e+08,3,1,0,
304,4,768203977075,768656598384,10,-16.8576,-133.888,4,8.685e+08,3,1,0,
157,1,771512789822,771584728867,7,9.00657,-108.024,2,8.685e+08,3,1,0,
157,2,771512789822,771584732354,7,-3.7172,-120.748,2,8.685e+08,3,1,0,
157,3,771512789822,771584731781,7,-1.96612,-118.997,2,8.685e+08,3,1,0,
204,1,794520165795,794766954026,9,-1.00402,-118.035,2,8.685e+08,3,1,0,
204,4,794520165795,794766954354,9,-7.0473,-124.078,2,8.685e+08,3,1,0,
136,1,789410925841,789544561926,8,-2.7291,-119.76,4,8.685e+08,3,1,0,
253,1,777294413697,777428049544,8,11.7351,-105.296,2,8.681e+08,1,1,0,
253,2,777294413697,777428055309,8,-8.20668,-125.238,2,8.681e+08,1,1,0,
253,3,777294413697,777428051480,8,1.06219,-115.969,2,8.681e+08,1,1,0,
253,4,777294413697,777428051261,8,2.82315,-114.208,2,8.681e+08,1,1,0,
116,1,774252574909,774705187893,10,3.83126,-113.2,4,8.681e+08,1,1,0,
116,2,774252574909,774705192720,10,-6.9511,-123.982,4,8.681e+08,1,1,0,
116,3,774252574909,774705187742,10,6.49944,-110.531,4,8.681e+08,1,1,0,
116,4,774252574909,774705188109,10,-8.5098,-125.541,4,8.681e+08,1,1,0,
63,1,783981591278,784115227162,8,8.50069,-108.53,4,8.681e+08,1,1,0,
63,2,783981591278,784115231675,8,-10.6767,-127.708,4,8.681e+08,1,1,0,
184,1,775852685352,775986321295,8,5.10714,-111.924,4,8.681e+08,2,1,0,
184,3,775852685352,775986323794,8,-2.45594,-119.487,4,8.681e+08,2,1,0,
184,4,775852685352,775986322347,8,2.97299,-114.058,4,8.681e+08,2,1,0,
34,1,778894899417,778966837293,7,21.0187,-96.0122,4,8.685e+08,3,1,0,
34,2,778894899417,778966842574,7,-0.753681,-117.785,4,8.685e+08,3,1,0,
34,4,778894899417,778966844202,7,-4.10234,-121.133,4,8.685e+08,3,1,0,
96,1,789391240703,789843853704,10,8.84553,-108.185,2,8.685e+08,4,1,0,
96,2,789391240703,789843862198,10,-13.8316,-130.862,2,8.685e+08,4,1,0,
96,4,789391240703,789843857839,10,-9.40424,-126.435,2,8.685e+08,4,1,0,
297,1,784676616020,784810252657,8,-0.0502092,-117.081,2,8.681e+08,1,1,0,
297,2,784676616020,784810255544,8,-4.34668,-121.378,2,8.681e+08,1,1,0,
297,3,784676616020,784810252049,8,4.48855,-112.542,2,8.681e+08,1,1,0,
297,4,784676616020,784810255519,8,-5.39993,-122.431,2,8.681e+08,1,1,0,
173,1,797438129002,797571765091,8,4.46489,-112.566,4,8.685e+08,4,1,0,
173,2,797438129002,797571773192,8,-10.7071,-127.738,4,8.685e+08,4,1,0,
173,4,797438129002,797571766168,8,1.72538,-115.306,4,8.685e+08,4,1,0,
53,1,797088285036,797540897914,10,-1.27816,-118.309,2,8.681e+08,2,1,0,
53,2,797088285036,797540899449,10,-6.30107,-123.332,2,8.681e+08,2,1,0,
53,3,797088285036,797540904148,10,-12.741,-129.772,2,8.681e+08,2,1,0,
53,4,797088285036,797540906499,10,-14.8972,-131.928,2,8.681e+08,2,1,0,
65,1,785921079373,786167867877,9,1.60122,-115.43,4,8.685e+08,3,1,0,
65,2,785921079373,786167870469,9,-4.03896,-121.07,4,8.685e+08,3,1,0,
65,3,785921079373,786167874691,9,-11.5965,-128.627,4,8.685e+08,3,1,0,
213,1,792701875334,792948663998,9,2.23955,-114.791,2,8.681e+08,1,1,0,
213,2,792701875334,792948669439,9,-9.77699,-126.808,2,8.681e+08,1,1,0,
213,3,792701875334,792948664776,9,-3.67595,-120.707,2,8.681e+08,1,1,0,
213,4,792701875334,792948664271,9,7.06957,-109.961,2,8.681e+08,1,1,0,
114,1,792030103073,792276891270,9,2.81199,-114.219,4,8.681e+08,2,1,0,
114,2,792030103073,792276892059,9,4.52217,-112.509,4,8.681e+08,2,1,0,
114,3,792030103073,792276893081,9,-2.46846,-119.499,4,8.681e+08,2,1,0,
114,4,792030103073,792276897269,9,-12.8969,-129.928,4,8.681e+08,2,1,0,
175,1,801231171031,801364807092,8,8.79171,-108.239,2,8.681e+08,2,1,0,
175,2,801231171031,801364815733,8,-10.7887,-127.82,2,8.681e+08,2,1,0,
175,4,801231171031,801364809996,8,-3.0577,-120.089,2,8.681e+08,2,1,0,
151,1,808797676715,808931312534,8,9.32084,-107.71,4,8.681e+08,1,1,0,
151,2,808797676715,808931313802,8,-4.74204,-121.773,4,8.681e+08,1,1,0,
151,3,808797676715,808931317260,8,-4.49208,-121.523,4,8.681e+08,1,1,0,
131,1,793057700498,793129638427,7,23.7926,-93.2383,2,8.685e+08,4,1,0,
131,4,793057700498,793129644784,7,-4.39014,-121.421,2,8.685e+08,4,1,0,
117,1,806466296610,806538235169,7,18.5653,-98.4656,4,8.685e+08,3,1,0,
117,2,806466296610,806538241875,7,-8.49975,-125.531,4,8.685e+08,3,1,0,
117,3,806466296610,806538239355,7,1.05165,-115.979,4,8.685e+08,3,1,0,
117,4,806466296610,806538239038,7,-6.42396,-123.455,4,8.685e+08,3,1,0,
225,1,827908194872,828154983279,9,9.77278,-107.258,4,8.681e+08,2,1,0,
225,2,827908194872,828154990578,9,-11.2991,-128.33,4,8.681e+08,2,1,0,
225,3,827908194872,828154991939,9,-13.7675,-130.798,4,8.681e+08,2,1,0,
225,4,827908194872,828154990197,9,-9.90803,-126.939,4,8.681e+08,2,1,0,
47,1,842462188426,842534126802,7,13.0288,-104.002,4,8.681e+08,2,1,0,
47,2,842462188426,842534132157,7,-0.870105,-117.901,4,8.681e+08,2,1,0,
47,3,842462188426,842534134473,7,-8.21074,-125.242,4,8.681e+08,2,1,0,
127,1,805281307186,805353244464,7,6.02606,-111.005,2,8.685e+08,3,1,0,
127,2,805281307186,805353250664,7,-2.8013,-119.832,2,8.685e+08,3,1,0,
127,4,805281307186,805353252865,7,-3.15294,-120.184,2,8.685e+08,3,1,0,
295,1,809220542025,809467330661,9,2.54227,-114.489,2,8.685e+08,3,1,0,
295,4,809220542025,809467338588,9,-11.6881,-128.719,2,8.685e+08,3,1,0,
285,1,809925109772,809997048177,7,14.976,-102.055,4,8.681e+08,1,1,0,
285,2,809925109772,809997056771,7,-6.31295,-123.344,4,8.681e+08,1,1,0,
285,4,809925109772,809997054182,7,-7.74377,-124.775,4,8.681e+08,1,1,0,
239,1,807334753902,807787366788,10,4.51968,-112.511,2,8.685e+08,3,1,0,
239,2,807334753902,807787371543,10,-7.3265,-124.357,2,8.685e+08,3,1,0,
239,3,807334753902,807787366678,10,7.23556,-109.795,2,8.685e+08,3,1,0,
239,4,807334753902,807787367272,10,-3.34342,-120.374,2,8.685e+08,3,1,0,
100,1,808239536954,808311474727,7,24.3716,-92.6593,4,8.681e+08,2,1,0,
100,2,808239536954,808311480315,7,-7.69964,-124.731,4,8.681e+08,2,1,0,
97,1,810063773151,810135709432,7,52.2525,-64.7784,4,8.681e+08,2,1,0,
97,2,810063773151,810135717984,7,-8.12077,-125.152,4,8.681e+08,2,1,0,
97,3,810063773151,810135718097,7,-6.99732,-124.028,4,8.681e+08,2,1,0,
36,1,812806575690,812878514734,7,-0.607559,-117.638,4,8.681e+08,1,1,0,
36,3,812806575690,812878523299,7,-9.16429,-126.195,4,8.681e+08,1,1,0,
162,1,811911633680,811983573185,7,-3.25847,-120.289,4,8.685e+08,3,1,0,
162,2,811911633680,811983577779,7,-6.91446,-123.945,4,8.685e+08,3,1,0,
17,2,810127798724,810261435721,8,4.2325,-112.798,2,8.681e+08,2,1,0,
17,3,810127798724,810261438831,8,-10.2944,-127.325,2,8.681e+08,2,1,0,
17,4,810127798724,810261442121,8,-9.20241,-126.233,2,8.681e+08,2,1,0,
120,1,824139099364,824385887964,9,3.14511,-113.886,4,8.685e+08,4,1,0,
120,3,824139099364,824385895350,9,-10.4506,-127.481,4,8.685e+08,4,1,0,
120,4,824139099364,824385891391,9,-1.63995,-118.671,4,8.685e+08,4,1,0,
35,1,815970253826,816103889728,8,13.6552,-103.376,4,8.685e+08,4,1,0,
35,3,815970253826,816103893692,8,-2.2519,-119.283,4,8.685e+08,4,1,0,
35,4,815970253826,816103890618,8,-7.81321,-124.844,4,8.685e+08,4,1,0,
221,1,823495976988,823629612629,8,4.17609,-112.855,4,8.685e+08,3,1,0,
221,2,823495976988,823629619539,8,-11.8305,-128.861,4,8.685e+08,3,1,0,
24,1,849101780819,849348568968,9,-0.45732,-117.488,4,8.681e+08,2,1,0,
24,3,849101780819,849348575062,9,-8.84323,-125.874,4,8.681e+08,2,1,0,
24,4,849101780819,849348570927,9,2.28942,-114.741,4,8.681e+08,2,1,0,
77,1,819030399967,819102337609,7,21.7625,-95.2684,4,8.685e+08,3,1,0,
77,2,819030399967,819102343080,7,-4.33298,-121.364,4,8.685e+08,3,1,0,
77,3,819030399967,819102344420,7,-7.89311,-124.924,4,8.685e+08,3,1,0,
77,4,819030399967,819102345900,7,-8.20907,-125.24,4,8.685e+08,3,1,0,
282,1,830022467377,830094405589,7,9.88379,-107.147,4,8.681e+08,1,1,0,
282,2,830022467377,830094410109,7,0.601375,-116.43,4,8.681e+08,1,1,0,
282,3,830022467377,830094412141,7,-4.79106,-121.822,4,8.681e+08,1,1,0,
260,1,822196252825,822329888908,8,2.39992,-114.631,2,8.681e+08,2,1,0,
260,2,822196252825,822329890503,8,-11.1101,-128.141,2,8.681e+08,2,1,0,
149,3,839280535422,839527330581,9,-13.4766,-130.507,2,8.681e+08,2,1,0,
149,4,839280535422,839527326279,9,-1.98938,-119.02,2,8.681e+08,2,1,0,
42,1,825262870573,825334809737,7,7.64741,-109.383,2,8.681e+08,2,1,0,
42,4,825262870573,825334812141,7,-1.74051,-118.771,2,8.681e+08,2,1,0,
241,1,828715502067,828849138963,8,-3.89604,-120.927,4,8.681e+08,1,1,0,
241,2,828715502067,828849137855,8,7.98325,-109.048,4,8.681e+08,1,1,0,
241,3,828715502067,828849141323,8,-6.301,-123.332,4,8.681e+08,1,1,0,
