gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
244,1,832969216867,833041153807,7,34.4035,-82.6274,2,8.681e+08,2,1,0,
196,1,833200095721,833272033820,7,13.2322,-103.799,4,8.685e+08,4,1,0,
76,1,833290143979,833362081501,7,29.5521,-87.4788,2,8.685e+08,3,1,0,
340,1,833629671058,833701610143,7,8.01389,-109.017,2,8.681e+08,2,1,0,
108,1,834367940225,834439879782,7,14.9036,-102.127,4,8.685e+08,4,1,0,
401,1,835644265583,835716203474,7,28.8915,-88.1394,2,8.685e+08,3,1,0,
299,1,900273901820,900345839620,7,20.4612,-96.5697,4,8.685e+08,3,1,0,
206,1,840074498860,840146437976,7,7.94881,-109.082,4,8.681e+08,2,1,0,
123,1,841362082098,841495718083,8,6.2002,-110.831,2,8.681e+08,1,1,0,
335,1,841592204562,841664143464,7,3.99888,-113.032,2,8.681e+08,1,1,0,
60,1,842837619579,842909556132,7,42.7093,-74.3216,4,8.685e+08,3,1,0,
368,1,844120892475,844192829746,7,34.7051,-82.3258,2,8.681e+08,1,1,0,
161,1,845802210382,845874149624,7,4.68625,-112.345,4,8.685e+08,3,1,0,
127,1,846152634043,846605246982,10,3.18948,-113.841,4,8.683e+08,5,1,0,
240,1,848543339895,848615276839,7,33.4612,-83.5697,4,8.681e+08,2,1,0,
341,1,851370124497,851442063753,7,8.06657,-108.964,2,8.685e+08,4,1,0,
255,1,851499425706,851633061586,8,3.7609,-113.27,2,8.685e+08,3,1,0,
199,1,854649688021,854721625559,7,26.2424,-90.7885,2,8.685e+08,3,1,0,
374,1,854880277688,854952216757,7,14.6662,-102.365,4,8.685e+08,3,1,0,
377,1,855266341128,855338279503,7,7.07536,-109.956,2,8.685e+08,3,1,0,
162,1,856608446249,856680385675,7,15.5826,-101.448,4,8.685e+08,4,1,0,
326,1,857109735273,857181674876,7,9.22974,-107.801,4,8.683e+08,5,1,0,
46,1,857299449746,857371388087,7,20.2094,-96.8215,2,8.685e+08,4,1,0,
14,1,858567720366,858701356244,8,4.48561,-112.545,4,8.681e+08,1,1,0,
304,1,860778761293,860850700660,7,12.4007,-104.63,2,8.685e+08,4,1,0,
341,1,860976267311,861048206567,7,12.6338,-104.397,2,8.683e+08,5,1,0,
172,1,861839095738,862085884389,9,3.69219,-113.339,2,8.681e+08,2,1,0,
321,1,862402666215,862474605794,7,11.6868,-105.344,2,8.681e+08,2,1,0,
292,1,862841372015,862913311312,7,8.46132,-108.57,2,8.685e+08,3,1,0,
39,1,863099656854,863552269856,10,2.7202,-114.311,2,8.681e+08,1,1,0,
364,1,864649961248,864721897589,7,48.0738,-68.9571,4,8.681e+08,1,1,0,
395,1,873067789968,873520402655,10,8.20977,-108.821,2,8.685e+08,3,1,0,
177,1,867490162937,867562100349,7,26.8197,-90.2112,2,8.685e+08,3,1,0,
25,1,869136472694,869208412046,7,8.57734,-108.454,4,8.681e+08,1,1,0,
46,1,869154629964,869226568305,7,16.3804,-100.65,2,8.683e+08,5,1,0,
180,1,870059749245,870131688056,7,4.31453,-112.716,2,8.685e+08,3,1,0,
307,1,871209286625,871456075098,9,10.7863,-106.245,4,8.681e+08,2,1,0,
124,1,871273935680,871726548444,10,-0.639871,-117.671,4,8.681e+08,2,1,0,
348,1,871612897452,871684836388,7,10.6376,-106.393,4,8.685e+08,6,1,0,
289,1,871637479436,871884268013,9,8.93753,-108.093,2,8.685e+08,3,1,0,
392,1,872060560357,872132497503,7,26.5052,-90.5257,2,8.685e+08,4,1,0,
16,1,873163316128,873410104280,9,13.8945,-103.136,2,8.681e+08,1,1,0,
368,1,873436930787,873508868058,7,30.8193,-86.2116,2,8.681e+08,2,1,0,
332,1,873931456056,874065092068,8,12.3301,-104.701,4,8.685e+08,3,1,0,
41,1,874935267439,875007204895,7,25.7527,-91.2782,4,8.681e+08,1,1,0,
346,1,879211519157,879283457569,7,15.7625,-101.268,2,8.685e+08,4,1,0,
263,1,875831805638,876078594179,9,7.53614,-109.495,2,8.685e+08,6,1,0,
25,1,876864064928,876936004280,7,3.02574,-114.005,4,8.681e+08,2,1,0,
366,1,882135079355,882207018232,7,2.38625,-114.645,2,8.681e+08,2,1,0,
391,1,882184719712,882256659177,7,7.19988,-109.831,4,8.685e+08,3,1,0,
400,1,883076058137,883209693766,8,8.91184,-108.119,4,8.685e+08,3,1,0,
332,1,887294656066,887428292078,8,0.842111,-116.189,4,8.685e+08,4,1,0,
252,1,884337748249,884409686811,7,1.50789,-115.523,2,8.681e+08,2,1,0,
255,1,885350252532,885483888412,8,9.58694,-107.444,2,8.685e+08,4,1,0,
191,1,886146467174,886218406734,7,7.30696,-109.724,4,8.681e+08,2,1,0,
121,1,886828855982,886900792726,7,34.8882,-82.1427,4,8.685e+08,4,1,0,
335,1,887808180381,887880119283,7,11.8707,-105.16,2,8.681e+08,2,1,0,
314,1,888293046825,888364985254,7,21.9087,-95.1222,4,8.681e+08,1,1,0,
18,1,889059760904,889131699623,7,16.6363,-100.395,2,8.681e+08,2,1,0,
96,1,889745008806,889816947632,7,12.9934,-104.038,2,8.685e+08,4,1,0,
283,1,890520472781,890654108543,8,-0.263003,-117.294,2,8.685e+08,6,1,0,
335,1,895001780391,895073719293,7,16.6309,-100.4,2,8.685e+08,3,1,0,
135,1,891624165057,892076778060,10,-3.59519,-120.626,4,8.681e+08,1,1,0,
130,1,893255580339,893327517039,7,39.5289,-77.502,4,8.683e+08,5,1,0,
271,1,895775804361,896022592589,9,4.96902,-112.062,2,8.681e+08,1,1,0,
138,1,896389814859,896461753134,7,16.227,-100.804,2,8.685e+08,3,1,0,
111,1,896599289528,897051902415,10,-2.77203,-119.803,2,8.685e+08,4,1,0,
293,1,897313387875,897385325827,7,21.409,-95.6219,2,8.681e+08,2,1,0,
77,1,897813483488,898060272079,9,8.03607,-108.995,4,8.681e+08,2,1,0,
148,1,898465515960,898537455399,7,4.55421,-112.477,4,8.683e+08,5,1,0,
258,1,899003334261,899075271794,7,29.522,-87.5089,2,8.681e+08,2,1,0,
258,1,906196934271,906268871804,7,17.474,-99.5569,2,8.685e+08,3,1,0,
11,1,899409366679,899481305779,7,14.6902,-102.341,2,8.681e+08,2,1,0,
314,1,904140503133,904212441562,7,21.5747,-95.4562,4,8.681e+08,2,1,0,
166,1,906907707662,907360320472,10,6.11589,-110.915,2,8.685e+08,3,1,0,
224,1,903210765370,903282703126,7,16.8673,-100.164,4,8.685e+08,3,1,0,
224,1,910404365380,910476303136,7,20.9143,-96.1166,4,8.685e+08,4,1,0,
328,1,909387856361,909459794046,7,19.7137,-97.3172,4,8.681e+08,1,1,0,
78,1,907065890410,907137829843,7,3.71384,-113.317,2,8.685e+08,3,1,0,
4,1,912002194861,912074133976,7,12.8771,-104.154,4,8.685e+08,3,1,0,
227,1,919291133165,919363071176,7,22.0856,-94.9453,4,8.681e+08,1,1,0,
73,1,912160171212,912232108869,7,28.976,-88.0549,4,8.681e+08,2,1,0,
370,1,912827771825,912961407931,8,4.42139,-112.61,2,8.685e+08,3,1,0,
373,1,918304734369,918376673969,7,13.6471,-103.384,2,8.685e+08,4,1,0,
188,1,919407966894,919479904693,7,18.062,-98.9689,4,8.685e+08,4,1,0,
266,1,919931021592,920383634532,10,-3.52979,-120.561,2,8.681e+08,2,1,0,
74,1,920381126599,920453063022,7,46.7352,-70.2957,4,8.683e+08,5,1,0,
183,1,920482451579,920616087210,8,5.97091,-111.06,2,8.685e+08,4,1,0,
368,1,920895699955,920967637226,7,23.5981,-93.4328,2,8.685e+08,3,1,0,
353,1,922002675580,922074614839,7,11.9884,-105.043,4,8.681e+08,1,1,0,
307,1,921453463326,921700251799,9,-3.71634,-120.747,4,8.685e+08,3,1,0,
393,1,923992861607,924126497702,8,4.28548,-112.745,4,8.681e+08,2,1,0,
229,1,923840239063,923973875074,8,11.2585,-105.772,2,8.685e+08,4,1,0,
50,1,925451381531,925523318481,7,37.5256,-79.5053,2,8.685e+08,3,1,0,
292,1,926040827027,926112766324,7,12.2625,-104.768,2,8.685e+08,4,1,0,
280,1,926071422686,926143360812,7,12.0983,-104.933,4,8.681e+08,1,1,0,
356,1,926455104952,926907717787,10,-7.86708,-124.898,2,8.685e+08,4,1,0,
16,1,928478064674,928724852826,9,7.72491,-109.306,2,8.681e+08,2,1,0,
80,1,929598236012,930050848918,10,3.98322,-113.048,2,8.681e+08,2,1,0,
51,1,928562124532,928695760297,8,-0.0552425,-117.086,4,8.681e+08,1,1,0,
242,1,928983735995,929055675206,7,16.162,-100.869,4,8.681e+08,2,1,0,
171,1,935439234815,935891847749,10,-0.829372,-117.86,2,8.685e+08,4,1,0,
323,1,930779687875,930851626612,7,17.4021,-99.6288,4,8.681e+08,2,1,0,
45,1,932590956590,932662896105,7,11.632,-105.399,2,8.681e+08,1,1,0,
51,1,941925324542,942058960307,8,5.22787,-111.803,4,8.681e+08,2,1,0,
395,1,936154812745,936607425432,10,0.275442,-116.755,2,8.685e+08,4,1,0,
296,1,937295488644,937367425025,7,46.6922,-70.3387,4,8.685e+08,3,1,0,
262,1,937599817836,938052430513,10,-9.41635,-126.447,4,8.685e+08,3,1,0,
230,1,938154919909,938226858164,7,9.19606,-107.835,2,8.681e+08,2,1,0,
338,1,937698974784,937770910909,7,76.9763,-40.0546,2,8.683e+08,5,1,0,
345,1,938756477308,938828416666,7,5.45678,-111.574,4,8.685e+08,3,1,0,
60,1,941442672008,941514608561,7,28.031,-88.9999,4,8.685e+08,4,1,0,
222,1,941145670672,941392458904,9,4.23454,-112.796,2,8.685e+08,3,1,0,
170,1,941954838525,942201626746,9,9.61998,-107.411,2,8.681e+08,2,1,0,
332,1,942789746789,942923382801,8,10.1235,-106.907,4,8.683e+08,5,1,0,
39,1,942338046049,942790659051,10,0.00637544,-117.025,2,8.681e+08,2,1,0,
209,1,942810353825,943057141951,9,6.33796,-110.693,4,8.685e+08,4,1,0,
117,1,947251544344,947323483468,7,11.3424,-105.688,2,8.685e+08,6,1,0,
322,1,944048509768,944295298288,9,8.41333,-108.618,4,8.681e+08,2,1,0,
347,1,949164393941,949236332361,7,15.1653,-101.866,2,8.685e+08,6,1,0,
10,1,949011550711,949464163540,10,2.69755,-114.333,2,8.681e+08,2,1,0,
180,1,948134392199,948206331010,7,6.30228,-110.729,2,8.685e+08,4,1,0,
314,1,945775722485,945847660914,7,10.6746,-106.356,4,8.685e+08,3,1,0,
30,1,949241931399,949313869468,7,21.7109,-95.32,2,8.681e+08,1,1,0,
19,1,949468122660,949540062013,7,4.45956,-112.571,4,8.681e+08,1,1,0,
68,1,949920806894,949992744782,7,24.7736,-92.2573,4,8.681e+08,1,1,0,
31,1,949898426463,950145214805,9,5.83836,-111.193,2,8.685e+08,3,1,0,
129,1,951517235749,951650871765,8,8.25069,-108.78,4,8.681e+08,2,1,0,
3,1,957516950338,957588889436,7,17.1012,-99.9297,4,8.685e+08,4,1,0,
304,1,952875892099,952947831466,7,12.7481,-104.283,2,8.683e+08,5,1,0,
369,1,955289303286,955741916139,10,-9.80233,-126.833,4,8.681e+08,2,1,0,
124,1,956468606473,956921219237,10,5.79875,-111.232,4,8.685e+08,3,1,0,
39,1,987598846059,988051459061,10,-2.29349,-119.324,2,8.685e+08,3,1,0,
392,1,959163096686,959235033832,7,27.0263,-90.0046,2,8.683e+08,5,1,0,
54,1,959315183775,959561972163,9,3.71867,-113.312,4,8.681e+08,2,1,0,
112,1,961214788332,961461576751,9,1.38761,-115.643,4,8.681e+08,2,1,0,
387,1,961919760495,962166548961,9,2.84534,-114.186,2,8.681e+08,2,1,0,
221,1,961730397209,961977185783,9,5.35632,-111.675,2,8.685e+08,3,1,0,
306,1,964079425159,964326213333,9,9.70829,-107.323,2,8.681e+08,2,1,0,
361,1,963615317113,963687255444,7,20.1051,-96.9258,2,8.681e+08,1,1,0,
312,1,968301835960,968548624326,9,3.74778,-113.283,2,8.681e+08,1,1,0,
145,1,966296682281,966368621461,7,5.65202,-111.379,2,8.685e+08,3,1,0,
362,1,967746431393,967818369026,7,20.1013,-96.9296,4,8.683e+08,5,1,0,
126,1,968414053273,968485991436,7,17.3864,-99.6445,2,8.685e+08,3,1,0,
171,1,980700034825,981152647759,10,1.95699,-115.074,2,8.683e+08,5,1,0,
5,1,973162817839,973409606417,9,8.21888,-108.812,2,8.685e+08,3,1,0,
161,1,969290029814,969361969056,7,9.0894,-107.941,4,8.685e+08,4,1,0,
349,1,969785873905,970032662485,9,-1.58695,-118.618,2,8.681e+08,2,1,0,
290,1,970833327455,971080115778,9,6.29072,-110.74,4,8.681e+08,1,1,0,
181,1,973133333388,973205271736,7,21.1562,-95.8747,2,8.685e+08,3,1,0,
197,1,973915138524,973987076783,7,20.6114,-96.4195,2,8.681e+08,1,1,0,
292,1,976414452915,976486392212,7,4.87187,-112.159,2,8.683e+08,5,1,0,
282,1,978737326928,979189939864,10,4.90959,-112.121,4,8.685e+08,4,1,0,
382,1,976704811742,976838447543,8,3.50525,-113.526,4,8.681e+08,1,1,0,
189,1,977146050488,977392838734,9,0.940446,-116.09,4,8.681e+08,1,1,0,
217,1,981199479968,981652092862,10,1.50182,-115.529,2,8.681e+08,2,1,0,
48,1,982160695518,982232634889,7,17.3824,-99.6485,4,8.685e+08,4,1,0,
83,1,983950545194,984022483382,7,19.8749,-97.156,4,8.685e+08,3,1,0,
112,1,985893188342,986139976761,9,-6.93069,-123.962,4,8.685e+08,3,1,0,
189,1,1001824450498,1002071238744,9,4.62889,-112.402,4,8.681e+08,2,1,0,
249,1,984979725473,985113361307,8,3.1345,-113.896,4,8.685e+08,3,1,0,
122,1,985335422101,985582210337,9,-0.49874,-117.53,4,8.685e+08,4,1,0,
331,1,986667891775,986739830384,7,9.17183,-107.859,4,8.685e+08,6,1,0,
28,1,986218409656,986352045375,8,5.54869,-111.482,2,8.681e+08,2,1,0,
337,1,986534361875,986606300903,7,8.37412,-108.657,2,8.685e+08,3,1,0,
10,1,994272350721,994724963550,10,-3.15408,-120.185,2,8.685e+08,3,1,0,
235,1,987288246087,987360185328,7,4.53311,-112.498,4,8.685e+08,4,1,0,
232,1,989638253731,989771889833,8,6.84891,-110.182,4,8.685e+08,4,1,0,
21,1,990496638336,990568577152,7,14.2629,-102.768,4,8.685e+08,3,1,0,
257,1,992810835121,992882773460,7,17.2595,-99.7714,2,8.681e+08,2,1,0,
325,1,991166519010,991238457163,7,19.0751,-97.9558,2,8.681e+08,2,1,0,
249,1,998342925483,998476561317,8,-1.80636,-118.837,4,8.685e+08,4,1,0,
74,1,992793342978,992865279401,7,52.7681,-64.2628,4,8.685e+08,6,1,0,
17,1,992848655678,992920594436,7,15.057,-101.974,2,8.681e+08,2,1,0,
51,1,1003014744321,1003148380086,8,6.21788,-110.813,4,8.685e+08,3,1,0,
152,1,994302046780,994373985657,7,10.5046,-106.526,4,8.685e+08,3,1,0,
66,1,995969237220,996102873026,8,8.88173,-108.149,2,8.685e+08,6,1,0,
133,1,998422559175,998494498594,7,7.2877,-109.743,4,8.681e+08,2,1,0,
24,1,998592303667,998839092145,9,5.9264,-111.104,2,8.685e+08,4,1,0,
294,1,1000368654250,1000615442669,9,1.56214,-115.469,4,8.681e+08,1,1,0,
330,1,1005019832010,1005091768919,7,17.9998,-99.0311,4,8.681e+08,1,1,0,
300,1,1003045361198,1003117299249,7,16.4777,-100.553,2,8.683e+08,5,1,0,
398,1,1007464398084,1007711186468,9,2.35569,-114.675,2,8.681e+08,1,1,0,
94,1,1005568388957,1005640325741,7,37.007,-80.0239,2,8.681e+08,2,1,0,
40,1,1005737821597,1005809760443,7,17.2411,-99.7898,2,8.681e+08,1,1,0,
127,1,1006292737467,1006745350406,10,-7.42265,-124.454,4,8.685e+08,6,1,0,
27,1,1008677164337,1008749103407,7,16.1593,-100.872,2,8.685e+08,3,1,0,
394,1,1010009021877,1010080960386,7,14.6879,-102.343,2,8.685e+08,4,1,0,
311,1,1010421471698,1010555107406,8,5.97239,-111.059,4,8.685e+08,3,1,0,
10,1,1039533150731,1039985763560,10,0.6998,-116.331,2,8.685e+08,4,1,0,
364,1,1010732796233,1010804732574,7,51.4375,-65.5934,4,8.681e+08,2,1,0,
12,1,1010977017152,1011048955837,7,17.9265,-99.1044,2,8.685e+08,3,1,0,
30,1,1012756625210,1012828563279,7,9.40449,-107.626,2,8.681e+08,2,1,0,
185,1,1019612904895,1020065517572,10,-2.38945,-119.42,4,8.685e+08,6,1,0,
400,1,1015094836004,1015228471633,8,1.99353,-115.037,4,8.685e+08,4,1,0,
103,1,1021323135744,1021775748716,10,3.17307,-113.858,2,8.681e+08,1,1,0,
74,1,1021387283800,1021459220223,7,52.0479,-64.983,4,8.683e+08,7,1,0,
374,1,1021489226800,1021561165869,7,9.16201,-107.869,4,8.685e+08,4,1,0,
105,1,1023065832719,1023137768834,7,76.5644,-40.4665,2,8.681e+08,2,1,0,
163,1,1022081127690,1022153066010,7,9.28245,-107.748,2,8.681e+08,2,1,0,
189,1,1026502850508,1026749638754,9,11.6722,-105.359,4,8.685e+08,3,1,0,
265,1,1025041199212,1025287987352,9,-5.88689,-122.918,2,8.685e+08,3,1,0,
248,1,1023617948143,1023751584117,8,5.20111,-111.83,2,8.681e+08,1,1,0,
163,1,1029274727700,1029346666020,7,21.5225,-95.5084,2,8.685e+08,3,1,0,
234,1,1025130041134,1025263677093,8,8.97916,-108.052,2,8.681e+08,2,1,0,
18,1,1025570096460,1025642035179,7,3.98848,-113.042,2,8.685e+08,3,1,0,
179,1,1027652305593,1027724242960,7,24.129,-92.9019,2,8.681e+08,2,1,0,
296,1,1026218407181,1026290343562,7,53.8488,-63.1821,4,8.685e+08,4,1,0,
99,1,1026806610761,1026878549815,7,3.775,-113.256,2,8.685e+08,3,1,0,
284,1,1026985907598,1027057845150,7,24.6979,-92.333,2,8.681e+08,2,1,0,
149,1,1028590019189,1028723655176,8,-0.399927,-117.431,2,8.685e+08,4,1,0,
335,1,1027711230274,1027783169176,7,12.8813,-104.15,2,8.685e+08,4,1,0,
3,1,1029195177539,1029267116637,7,11.3164,-105.714,4,8.683e+08,5,1,0,
394,1,1033253295178,1033325233687,7,19.2651,-97.7658,2,8.683e+08,5,1,0,
319,1,1031126436895,1031579049825,10,-4.21534,-121.246,2,8.685e+08,4,1,0,
55,1,1033211740094,1033664352812,10,10.5092,-106.522,4,8.685e+08,3,1,0,
370,1,1036556088994,1036689725100,8,9.85836,-107.173,2,8.685e+08,4,1,0,
312,1,1034264366023,1034511154389,9,8.68503,-108.346,2,8.681e+08,2,1,0,
216,1,1042033333778,1042166969885,8,8.19289,-108.838,2,8.681e+08,2,1,0,
84,1,1037948095087,1038194883329,9,5.0885,-111.942,2,8.685e+08,4,1,0,
152,1,1038719709820,1038791648697,7,17.1045,-99.9264,4,8.685e+08,4,1,0,
148,1,1042114605590,1042186545029,7,13.1725,-103.858,4,8.685e+08,6,1,0,
71,1,1042203030101,1042274968605,7,11.8635,-105.167,4,8.685e+08,4,1,0,
339,1,1044364311816,1044436251073,7,2.408,-114.623,2,8.683e+08,5,1,0,
124,1,1042554301742,1043006914506,10,2.17369,-114.857,4,8.685e+08,4,1,0,
84,1,1062626495097,1062873283339,9,-5.61462,-122.646,2,8.683e+08,5,1,0,
13,1,1044786322133,1044858261275,7,5.16759,-111.863,4,8.681e+08,1,1,0,
97,1,1044753129483,1044886765549,8,11.8584,-105.172,2,8.685e+08,3,1,0,
204,1,1047421243357,1047554879448,8,0.72576,-116.305,4,8.685e+08,4,1,0,
121,1,1046772435182,1046844371926,7,38.9658,-78.0651,4,8.683e+08,5,1,0,
114,1,1052290483379,1052743096124,10,-0.481962,-117.513,4,8.681e+08,2,1,0,
247,1,1047691478743,1047763417553,7,10.2409,-106.79,4,8.681e+08,1,1,0,
18,1,1048688959389,1048760898108,7,12.1287,-104.902,2,8.685e+08,4,1,0,
244,1,1049628644191,1049700581131,7,33.2137,-83.8172,2,8.685e+08,3,1,0,
149,1,1051671569189,1051805205176,8,15.4192,-101.612,2,8.683e+08,5,1,0,
257,1,1049074489492,1049146427831,7,-2.04736,-119.078,2,8.685e+08,3,1,0,
249,1,1053237127687,1053370763521,8,-4.08962,-121.121,4,8.683e+08,5,1,0,
238,1,1053148953153,1053220890730,7,22.9359,-94.095,2,8.685e+08,3,1,0,
229,1,1054340781971,1054474417982,8,9.98593,-107.045,2,8.683e+08,5,1,0,
164,1,1054976561372,1055048499523,7,21.6228,-95.4081,4,8.685e+08,6,1,0,
360,1,1054353104677,1054599892940,9,8.52132,-108.51,2,8.681e+08,1,1,0,
347,1,1055553328493,1055625266913,7,12.5128,-104.518,2,8.683e+08,7,1,0,
81,1,1059206347271,1059453135464,9,3.26866,-113.762,2,8.681e+08,2,1,0,
123,1,1056364894468,1056498530453,8,9.09784,-107.933,2,8.681e+08,2,1,0,
305,1,1057133343486,1057205283053,7,-2.42993,-119.461,4,8.683e+08,5,1,0,
16,1,1077658157795,1077904945947,9,4.57704,-112.454,2,8.685e+08,4,1,0,
359,1,1059398663824,1059532299491,8,8.82649,-108.204,2,8.681e+08,2,1,0,
162,1,1060451307950,1060523247376,7,5.33099,-111.7,4,8.683e+08,5,1,0,
256,1,1065009801957,1065143437919,8,4.04688,-112.984,4,8.685e+08,3,1,0,
318,1,1060523068407,1060656704030,8,10.5299,-106.501,4,8.683e+08,5,1,0,
212,1,1061090706510,1061543319441,10,8.50334,-108.528,2,8.685e+08,4,1,0,
160,1,1062485702290,1062619338100,8,0.26757,-116.763,4,8.683e+08,5,1,0,
9,1,1063040591143,1063287379655,9,-0.800093,-117.831,4,8.683e+08,5,1,0,
98,1,1064414871717,1064661659863,9,5.37955,-111.651,2,8.681e+08,1,1,0,
351,1,1066360160890,1066432099598,7,-1.2399,-118.271,2,8.685e+08,6,1,0,
246,1,1065273721400,1065345659337,7,25.3809,-91.65,4,8.685e+08,4,1,0,
36,1,1066524542769,1066771331336,9,1.00384,-116.027,2,8.681e+08,2,1,0,
252,1,1068099771660,1068171710222,7,16.9197,-100.111,2,8.685e+08,3,1,0,
319,1,1076387236905,1076839849835,10,-0.0665175,-117.097,2,8.683e+08,5,1,0,
174,1,1068808875116,1068880813640,7,17.1932,-99.8377,4,8.683e+08,5,1,0,
125,1,1068840243826,1069087032391,9,-6.65127,-123.682,4,8.681e+08,2,1,0,
324,1,1069929543873,1070001481643,7,18.1577,-98.8732,4,8.683e+08,5,1,0,
166,1,1075216193822,1075668806632,10,1.37372,-115.657,2,8.685e+08,4,1,0,
331,1,1072019165814,1072091104423,7,17.5483,-99.4826,4,8.683e+08,7,1,0,
8,1,1072261886260,1072395522073,8,3.67697,-113.354,4,8.681e+08,2,1,0,
59,1,1075215364877,1075462153363,9,5.83393,-111.197,4,8.683e+08,5,1,0,
170,1,1075654860655,1075901648876,9,6.2834,-110.748,2,8.685e+08,3,1,0,
86,1,1076035575303,1076282363421,9,8.64673,-108.384,2,8.685e+08,4,1,0,
307,1,1077380181306,1077626969779,9,5.64715,-111.384,4,8.685e+08,4,1,0,
336,1,1077350723734,1077422662325,7,19.1988,-97.8321,2,8.685e+08,4,1,0,
249,1,1086987017072,1087120652906,8,7.04389,-109.987,4,8.685e+08,6,1,0,
381,1,1081365472318,1081437408873,7,48.1633,-68.8676,4,8.681e+08,1,1,0,
347,1,1084308394714,1084380333134,7,14.01,-103.021,2,8.683e+08,8,1,0,
9,1,1087718991153,1087965779665,9,2.7646,-114.266,4,8.685e+08,6,1,0,
244,1,1086669349410,1086741286350,7,34.3088,-82.7221,2,8.685e+08,4,1,0,
209,1,1087046407821,1087293195947,9,7.86064,-109.17,4,8.683e+08,5,1,0,
170,1,1100333260665,1100580048886,9,8.9657,-108.065,2,8.685e+08,4,1,0,
28,1,1088013882712,1088147518431,8,-4.61677,-121.648,2,8.685e+08,3,1,0,
6,1,1088295564412,1088429200205,8,5.67838,-111.353,2,8.685e+08,3,1,0,
282,1,1088181414857,1088634027793,10,0.539799,-116.491,4,8.683e+08,5,1,0,
351,1,1088391358581,1088463297289,7,2.48561,-114.545,2,8.683e+08,7,1,0,
363,1,1089915512159,1089987451473,7,11.1456,-105.885,2,8.685e+08,4,1,0,
121,1,1088776323944,1088848260688,7,41.3059,-75.725,4,8.685e+08,6,1,0,
13,1,1089355409118,1089427348260,7,17.3636,-99.6673,4,8.681e+08,2,1,0,
120,1,1089888267224,1090340880140,10,-5.74003,-122.771,4,8.685e+08,3,1,0,
26,1,1090497268504,1090569206471,7,19.6122,-97.4187,2,8.685e+08,4,1,0,
273,1,1090819423310,1090891362097,7,12.3043,-104.727,2,8.683e+08,7,1,0,
140,1,1095649831769,1095721770647,7,16.0375,-100.993,4,8.685e+08,3,1,0,
98,1,1091197821783,1091444609929,9,8.74894,-108.282,2,8.681e+08,2,1,0,
218,1,1094637915834,1094709852071,7,61.3446,-55.6863,4,8.685e+08,3,1,0,
34,1,1095853204538,1096305817283,10,-11.4238,-128.455,2,8.681e+08,2,1,0,
294,1,1099080107048,1099326895467,9,4.65525,-112.376,4,8.681e+08,2,1,0,
334,1,1099775273406,1099847212703,7,-6.12714,-123.158,4,8.683e+08,5,1,0,
274,1,1101417996949,1101489933691,7,39.0026,-78.0283,2,8.681e+08,1,1,0,
234,1,1101660541080,1101794177039,8,10.3134,-106.718,2,8.685e+08,3,1,0,
175,1,1102117666240,1102189602676,7,53.8281,-63.2028,2,8.681e+08,2,1,0,
109,1,1102927186527,1102999124188,7,17.4772,-99.5537,4,8.681e+08,2,1,0,
323,1,1104342815706,1104414754443,7,15.8297,-101.201,4,8.685e+08,3,1,0,
143,1,1104803371215,1104875309698,7,21.7373,-95.2936,4,8.681e+08,2,1,0,
399,1,1106187698506,1106434486975,9,-1.8244,-118.855,2,8.685e+08,3,1,0,
228,1,1107024866197,1107096805441,7,4.18186,-112.849,4,8.685e+08,3,1,0,
168,1,1107418026859,1107489965303,7,20.499,-96.5319,4,8.685e+08,3,1,0,
26,1,1107844695697,1107916633664,7,16.3042,-100.727,2,8.683e+08,5,1,0,
150,1,1108064234951,1108136173229,7,13.298,-103.733,4,8.685e+08,3,1,0,
340,1,1111006575241,1111078514326,7,3.80979,-113.221,2,8.685e+08,3,1,0,
12,1,1112756749253,1112828687938,7,15.5253,-101.506,2,8.685e+08,4,1,0,
367,1,1112843823689,1112915760178,7,43.2915,-73.7394,2,8.685e+08,6,1,0,
285,1,1116932459813,1117004398599,7,4.87638,-112.155,4,8.683e+08,5,1,0,
37,1,1114924221866,1114996159947,7,15.5778,-101.453,2,8.685e+08,3,1,0,
225,1,1118549897258,1118621836851,7,12.5839,-104.447,2,8.681e+08,2,1,0,
138,1,1119801175601,1119873113876,7,17.7949,-99.236,2,8.685e+08,4,1,0,
199,1,1120656770102,1120728707640,7,29.2257,-87.8052,2,8.685e+08,4,1,0,
288,1,1122692142644,1122938930805,9,7.95168,-109.079,2,8.681e+08,1,1,0,
230,1,1123881261394,1123953199649,7,18.4335,-98.5974,2,8.685e+08,3,1,0,
295,1,1125991290331,1126238078836,9,-4.01499,-121.046,4,8.683e+08,5,1,0,
261,1,1124749654177,1124996442424,9,11.5198,-105.511,4,8.685e+08,3,1,0,
143,1,1126394277039,1126466215522,7,17.3855,-99.6454,4,8.685e+08,3,1,0,
12,1,1128200232074,1128272170759,7,15.8631,-101.168,2,8.683e+08,5,1,0,
32,1,1129945626273,1130017565022,7,8.42895,-108.602,2,8.685e+08,3,1,0,
284,1,1131470838722,1131542776274,7,29.9128,-87.1181,2,8.685e+08,3,1,0,
165,1,1132692208944,1132764147308,7,22.3611,-94.6698,4,8.681e+08,2,1,0,
344,1,1132696500305,1133149112993,10,-2.87097,-119.902,4,8.685e+08,3,1,0,
