gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,1,308187103193,308639716103,10,4.93742,-112.093,4,8.685e+08,0,1,0,
150,1,307540283312,307673919176,8,11.4599,-105.571,2,8.681e+08,1,1,0,
126,1,309374747851,309508383854,8,-4.82545,-121.856,2,8.685e+08,0,1,0,
74,1,311843360193,311915297835,7,29.2899,-87.741,4,8.685e+08,0,1,0,
105,1,309928671314,310062307230,8,7.90156,-109.129,4,8.685e+08,0,1,0,
72,1,310929353925,311062989768,8,-6.37603,-123.407,2,8.685e+08,0,1,0,
188,1,312445324200,312578960137,8,-0.738079,-117.769,2,8.685e+08,0,1,0,
18,1,313206355783,313339991746,8,7.63944,-109.391,2,8.685e+08,0,1,0,
69,1,313573700045,313645639030,7,8.00015,-109.031,2,8.681e+08,2,1,0,
147,1,313726773469,313798710626,7,33.9175,-83.1134,4,8.681e+08,2,1,0,
31,1,315824378657,315896316533,7,24.4614,-92.5695,2,8.685e+08,0,1,0,
66,1,315850281924,316097070083,9,6.36535,-110.666,4,8.685e+08,0,1,0,
105,1,323291871324,323425507240,8,9.58105,-107.45,4,8.681e+08,1,1,0,
177,1,319068971649,319140909465,7,22.5172,-94.5137,2,8.681e+08,1,1,0,
191,1,317536911528,317783699784,9,0.209029,-116.822,4,8.685e+08,0,1,0,
68,1,318038457816,318285246444,9,10.0266,-107.004,4,8.685e+08,0,1,0,
95,1,318085871479,318538484198,10,-3.83253,-120.863,2,8.685e+08,0,1,0,
45,1,318432776340,318504714016,7,21.0781,-95.9528,4,8.685e+08,0,1,0,
140,1,320847436044,320919373677,7,4.71002,-112.321,2,8.685e+08,0,1,0,
120,1,320156579100,320403367656,9,11.1982,-105.833,2,8.685e+08,0,1,0,
84,1,321437185188,321570821154,8,9.74639,-107.285,2,8.685e+08,0,1,0,
23,1,321010694787,321082632156,7,28.0994,-88.9315,2,8.681e+08,1,1,0,
81,1,321863187323,321935126437,7,12.5827,-104.448,2,8.681e+08,1,1,0,
177,1,326262571659,326334509475,7,17.3693,-99.6616,2,8.681e+08,2,1,0,
81,1,329056787333,329128726447,7,8.36445,-108.666,2,8.681e+08,2,1,0,
64,1,323219699913,323353335762,8,-1.15948,-118.19,2,8.685e+08,0,1,0,
147,1,323354841785,323426778942,7,32.2739,-84.757,4,8.685e+08,3,1,0,
169,1,325233798672,325686411465,10,2.65667,-114.374,2,8.685e+08,0,1,0,
24,1,323579580631,323826368939,9,4.16657,-112.864,2,8.685e+08,0,1,0,
75,1,324396330135,324468267374,7,31.7993,-85.2316,4,8.681e+08,1,1,0,
24,1,348257980641,348504768949,9,2.82147,-114.209,2,8.681e+08,1,1,0,
184,1,331793906871,331865846288,7,-4.61954,-121.65,4,8.681e+08,2,1,0,
113,1,332122402669,332575015653,10,0.535946,-116.495,4,8.681e+08,2,1,0,
187,1,333295870853,333542659455,9,11.9652,-105.066,2,8.685e+08,0,1,0,
107,1,333586602982,333658542262,7,4.62626,-112.405,4,8.685e+08,4,1,0,
49,1,334446577468,334518516333,7,11.7262,-105.305,4,8.685e+08,0,1,0,
182,1,335863421372,335997057420,8,12.2162,-104.815,2,8.685e+08,4,1,0,
179,1,335903338899,335975278355,7,15.6269,-101.404,2,8.685e+08,0,1,0,
111,1,336049509993,336296298190,9,11.1161,-105.915,2,8.685e+08,0,1,0,
158,1,336119358662,336366146810,9,6.46714,-110.564,2,8.681e+08,2,1,0,
141,1,338296159683,338368099292,7,3.23341,-113.797,2,8.681e+08,1,1,0,
83,1,337158617910,337230557160,7,6.96652,-110.064,2,8.681e+08,1,1,0,
33,1,339843010961,339914950005,7,13.3446,-103.686,4,8.681e+08,2,1,0,
120,1,344834979110,345081767666,9,-0.0899107,-117.121,2,8.681e+08,1,1,0,
170,1,340069669510,340203305599,8,0.36411,-116.667,4,8.681e+08,2,1,0,
12,1,341634891683,341706829134,7,19.7747,-97.2562,2,8.681e+08,1,1,0,
70,1,342263094499,342335031033,7,48.648,-68.3829,4,8.681e+08,1,1,0,
46,1,344434778538,344681566872,9,5.23063,-111.8,2,8.681e+08,2,1,0,
98,1,343099589382,343233225179,8,5.1331,-111.898,2,8.681e+08,1,1,0,
179,1,344319782759,344391722215,7,4.34243,-112.688,2,8.681e+08,1,1,0,
41,1,346267771633,346720384354,10,2.09498,-114.936,2,8.685e+08,0,1,0,
122,1,349180182665,349252121730,7,19.3225,-97.7084,4,8.681e+08,1,1,0,
146,1,349876308849,350123097368,9,8.31911,-108.712,2,8.681e+08,1,1,0,
3,1,353502163051,353574101621,7,15.3792,-101.652,4,8.681e+08,1,1,0,
164,1,351753835400,351887471159,8,9.43348,-107.597,2,8.685e+08,0,1,0,
40,1,351962121177,352034058783,7,19.9824,-97.0485,2,8.685e+08,0,1,0,
47,1,354070255854,354142194991,7,15.7195,-101.311,4,8.681e+08,1,1,0,
116,1,354899394622,355352007395,10,7.50565,-109.525,2,8.681e+08,1,1,0,
99,1,354956894943,355028833617,7,17.558,-99.4729,2,8.685e+08,0,1,0,
51,1,356428018135,356674806803,9,-6.87429,-123.905,4,8.681e+08,2,1,0,
138,1,356604481557,356676419264,7,17.3006,-99.7303,2,8.685e+08,0,1,0,
75,1,362155045655,362226982894,7,30.9893,-86.0416,4,8.681e+08,2,1,0,
71,1,358393124743,358845737541,10,1.72662,-115.304,2,8.681e+08,1,1,0,
64,1,360027410648,360161046497,8,7.02553,-110.005,2,8.681e+08,1,1,0,
161,1,361782837439,361854774085,7,40.9049,-76.126,2,8.681e+08,2,1,0,
72,1,365163735314,365297371157,8,5.57801,-111.453,2,8.681e+08,1,1,0,
171,1,363006218042,363253006487,9,4.1978,-112.833,4,8.681e+08,1,1,0,
132,1,366411289146,366483228718,7,-2.14711,-119.178,4,8.681e+08,1,1,0,
86,1,367546223317,367618161726,7,1.01051,-116.02,4,8.681e+08,2,1,0,
161,1,373062286955,373134223601,7,42.1627,-74.8682,2,8.685e+08,3,1,0,
46,1,375752486752,375999275086,9,7.38442,-109.646,2,8.685e+08,3,1,0,
58,1,377122103838,377368891993,9,6.61854,-110.412,4,8.681e+08,1,1,0,
198,1,378919672442,378991611825,7,8.66183,-108.369,2,8.681e+08,1,1,0,
192,1,380403728524,380475666748,7,16.5749,-100.456,2,8.681e+08,2,1,0,
169,1,384655674219,385108287012,10,6.76289,-110.268,2,8.681e+08,1,1,0,
65,1,387052099639,387298887955,9,-0.868229,-117.899,2,8.681e+08,1,1,0,
12,1,387518256468,387590193919,7,28.8128,-88.2181,2,8.681e+08,2,1,0,
52,1,387977971465,388430584222,10,2.76992,-114.261,4,8.681e+08,2,1,0,
76,1,388852180398,388924117198,7,28.9369,-88.094,4,8.681e+08,1,1,0,
41,1,391528571643,391981184364,10,0.497183,-116.534,2,8.681e+08,1,1,0,
43,1,393724584388,393796521610,7,30.0719,-86.959,4,8.681e+08,1,1,0,
33,1,401721443719,401793382763,7,15.241,-101.79,4,8.685e+08,3,1,0,
200,1,398250757442,398497545738,9,9.9368,-107.094,4,8.681e+08,2,1,0,
120,1,395295592992,395542381548,9,6.7962,-110.235,2,8.681e+08,2,1,0,
137,1,400183628989,400255568007,7,15.9949,-101.036,4,8.681e+08,1,1,0,
47,1,402292372237,402364311374,7,6.98478,-110.046,4,8.681e+08,2,1,0,
2,1,404434237253,404506173991,7,36.2673,-80.7636,2,8.681e+08,2,1,0,
198,1,405694034596,405765973979,7,9.24628,-107.785,2,8.681e+08,2,1,0,
33,1,408915043729,408986982773,7,14.6345,-102.396,4,8.685e+08,4,1,0,
163,1,410559644457,410631583168,7,7.24954,-109.781,2,8.681e+08,1,1,0,
195,1,410970201871,411042140557,7,12.0104,-105.021,2,8.685e+08,3,1,0,
103,1,406276847138,406523635729,9,0.806593,-116.224,4,8.681e+08,2,1,0,
60,1,412011448967,412145084851,8,5.01227,-112.019,4,8.681e+08,1,1,0,
9,1,414111487526,414245123521,8,-5.73998,-122.771,2,8.681e+08,1,1,0,
61,1,415352584678,415424524258,7,4.47413,-112.557,4,8.681e+08,2,1,0,
51,1,417177216323,417424004991,9,6.30123,-110.73,4,8.685e+08,3,1,0,
15,1,417779693074,417851631872,7,15.5375,-101.493,4,8.681e+08,1,1,0,
163,1,418934417087,419006355798,7,16.9815,-100.049,2,8.681e+08,2,1,0,
45,1,420366353802,420438291478,7,12.8476,-104.183,4,8.681e+08,1,1,0,
75,1,420654435148,420726372387,7,27.8161,-89.2148,4,8.685e+08,3,1,0,
168,1,423937295489,424070931482,8,13.1217,-103.909,4,8.685e+08,3,1,0,
71,1,426500445173,426953057971,10,3.41935,-113.612,2,8.681e+08,2,1,0,
148,1,425676253530,425809889349,8,10.3186,-106.712,4,8.681e+08,1,1,0,
162,1,427720687827,427854323492,8,2.9399,-114.091,4,8.681e+08,1,1,0,
186,1,428184290079,428256228130,7,19.6143,-97.4166,2,8.681e+08,2,1,0,
23,1,430482476743,430554414112,7,28.1827,-88.8482,2,8.681e+08,2,1,0,
67,1,430693082462,430765021712,7,14.4964,-102.534,2,8.681e+08,1,1,0,
113,1,433033387697,433486000681,10,-6.0506,-123.081,4,8.685e+08,3,1,0,
119,1,437321345988,437393285384,7,13.6247,-103.406,2,8.685e+08,3,1,0,
161,1,442339027105,442410963751,7,42.2234,-74.8075,2,8.685e+08,4,1,0,
173,1,442652347027,443104960026,10,7.80595,-109.225,4,8.681e+08,1,1,0,
33,1,443364145746,443436084790,7,12.5121,-104.519,4,8.683e+08,5,1,0,
114,1,444478707643,444550646202,7,15.1068,-101.924,4,8.681e+08,2,1,0,
168,1,444897120853,445030756846,8,-0.855518,-117.886,4,8.685e+08,4,1,0,
197,1,445464926870,445536864455,7,14.3992,-102.632,4,8.681e+08,2,1,0,
160,1,447457759749,447704548244,9,2.2655,-114.765,4,8.681e+08,1,1,0,
110,1,447524938066,447596877281,7,3.24854,-113.782,2,8.681e+08,2,1,0,
170,1,449155992672,449289628761,8,8.10931,-108.922,4,8.685e+08,3,1,0,
162,1,459889350144,460022985809,8,8.19679,-108.834,4,8.681e+08,2,1,0,
44,1,451868136615,451940074991,7,10.8801,-106.151,4,8.681e+08,2,1,0,
109,1,453875579989,453947517648,7,17.1716,-99.8593,2,8.681e+08,2,1,0,
110,1,455526429947,455598369162,7,9.42105,-107.61,2,8.685e+08,3,1,0,
195,1,457445842869,457517781555,7,6.23012,-110.801,2,8.685e+08,4,1,0,
143,1,461330020118,461401959159,7,12.6358,-104.395,2,8.681e+08,1,1,0,
79,1,463876090291,464328703179,10,7.02814,-110.003,4,8.681e+08,1,1,0,
140,1,465279100170,465351037803,7,28.0176,-89.0133,2,8.681e+08,1,1,0,
33,1,465949622266,466021561310,7,10.7006,-106.33,4,8.685e+08,6,1,0,
200,1,467238709501,467485497797,9,4.00675,-113.024,4,8.685e+08,3,1,0,
7,1,467488659266,467560596055,7,41.8417,-75.1892,2,8.681e+08,1,1,0,
128,1,470052374913,470124312842,7,29.5966,-87.4343,2,8.681e+08,1,1,0,
24,1,470670076273,470916864581,9,3.96981,-113.061,2,8.681e+08,2,1,0,
95,1,473540117040,473992729759,10,-0.968564,-117.999,2,8.681e+08,1,1,0,
136,1,471734428877,472187041787,10,-4.54654,-121.577,4,8.681e+08,1,1,0,
110,1,472001282238,472073221453,7,12.3801,-104.651,2,8.685e+08,4,1,0,
17,1,474692150660,474825786586,8,-3.86047,-120.891,2,8.681e+08,2,1,0,
30,1,483078889003,483150827903,7,17.4953,-99.5356,2,8.685e+08,3,1,0,
37,1,477790244810,477862184142,7,8.85316,-108.178,4,8.681e+08,2,1,0,
3,1,479641900990,479713839560,7,6.57737,-110.454,4,8.681e+08,2,1,0,
160,1,484974391466,485221179961,9,8.70721,-108.324,4,8.681e+08,2,1,0,
185,1,486915135742,486987074308,7,17.7374,-99.2935,4,8.681e+08,2,1,0,
163,1,485645015919,485716954630,7,9.94231,-107.089,2,8.685e+08,3,1,0,
169,1,490356511381,490809124174,10,-3.14959,-120.18,2,8.681e+08,2,1,0,
20,1,489037267607,489109206512,7,12.4127,-104.618,2,8.681e+08,1,1,0,
158,1,492728237279,492975025427,9,8.31306,-108.718,2,8.685e+08,3,1,0,
124,1,493821085135,493893022413,7,22.5173,-94.5136,2,8.681e+08,2,1,0,
126,1,495841806015,495975442018,8,4.17063,-112.86,2,8.681e+08,1,1,0,
93,1,498538575875,498991188876,10,-6.0713,-123.102,2,8.681e+08,1,1,0,
179,1,498571159119,498643098575,7,11.4816,-105.549,2,8.681e+08,2,1,0,
133,1,506384629754,506518265839,8,4.74881,-112.282,4,8.681e+08,1,1,0,
74,1,509269669533,509341607175,7,23.6388,-93.3921,4,8.681e+08,1,1,0,
45,1,516753037894,516824975570,7,15.2272,-101.804,4,8.681e+08,2,1,0,
172,1,512158089069,512291725130,8,-0.765959,-117.797,2,8.681e+08,2,1,0,
39,1,514671287542,514743226706,7,11.6934,-105.337,2,8.681e+08,2,1,0,
121,1,523915608355,523987547482,7,13.262,-103.769,4,8.681e+08,1,1,0,
9,1,519485332916,519618968911,8,3.60985,-113.421,2,8.681e+08,2,1,0,
5,1,529753771271,529825710566,7,1.65144,-115.379,2,8.681e+08,1,1,0,
126,1,533771859891,533905495894,8,9.93825,-107.093,2,8.681e+08,2,1,0,
28,1,534170614687,534242551923,7,21.8871,-95.1438,4,8.681e+08,1,1,0,
195,1,531001901639,531073840325,7,15.8127,-101.218,2,8.683e+08,5,1,0,
174,1,537406412112,537478351492,7,10.7197,-106.311,2,8.681e+08,1,1,0,
94,1,537584930921,537656867202,7,60.3344,-56.6965,2,8.681e+08,2,1,0,
143,1,538875358177,538947297218,7,8.63156,-108.399,2,8.681e+08,2,1,0,
93,1,543799375885,544251988886,10,-8.06704,-125.098,2,8.681e+08,2,1,0,
21,1,540814511898,541061300047,9,4.78053,-112.25,4,8.681e+08,1,1,0,
2,1,540776636483,540848573221,7,30.265,-86.7659,2,8.685e+08,3,1,0,
194,1,541186007831,541257947382,7,13.377,-103.654,4,8.681e+08,1,1,0,
3,1,542891132437,542963071007,7,17.1196,-99.9113,4,8.685e+08,3,1,0,
19,1,546418119816,546664908430,9,9.14673,-107.884,4,8.681e+08,1,1,0,
101,1,545634932957,545706870088,7,33.4599,-83.571,2,8.681e+08,1,1,0,
52,1,545937041591,546389654348,10,6.54205,-110.489,4,8.685e+08,3,1,0,
33,1,549020978241,549092917285,7,0.0286077,-117.002,4,8.683e+08,7,1,0,
164,1,547443092074,547576727833,8,6.17641,-110.854,2,8.681e+08,1,1,0,
141,1,550553993928,550625933537,7,2.75014,-114.281,2,8.681e+08,2,1,0,
31,1,552062222674,552134160550,7,21.3189,-95.712,2,8.681e+08,1,1,0,
50,1,552441214303,552893827181,10,7.26708,-109.764,2,8.681e+08,1,1,0,
100,1,556675528264,556747465955,7,28.821,-88.2099,4,8.681e+08,2,1,0,
48,1,558112788421,558184725606,7,20.2159,-96.815,4,8.681e+08,1,1,0,
170,1,559826144209,559959780298,8,7.92213,-109.109,4,8.685e+08,4,1,0,
174,1,561899547604,561971486984,7,-5.02865,-122.06,2,8.681e+08,2,1,0,
48,1,565306388431,565378325616,7,34.1397,-82.8912,4,8.681e+08,2,1,0,
182,1,565118752959,565252389007,8,-4.40719,-121.438,2,8.683e+08,5,1,0,
38,1,565342888288,565795501061,10,-3.74535,-120.776,2,8.685e+08,4,1,0,
109,1,566974981504,567046919163,7,20.5162,-96.5147,2,8.685e+08,3,1,0,
90,1,566516156297,566762944788,9,7.79513,-109.236,4,8.681e+08,1,1,0,
133,1,566780274323,566913910408,8,5.07778,-111.953,4,8.681e+08,2,1,0,
148,1,572438105093,572571740912,8,10.0929,-106.938,4,8.681e+08,2,1,0,
121,1,569219104939,569291044066,7,8.51862,-108.512,4,8.681e+08,2,1,0,
37,1,572815105697,572887045029,7,13.7086,-103.322,4,8.685e+08,3,1,0,
191,1,573204267274,573451055530,9,2.17152,-114.859,4,8.681e+08,1,1,0,
97,1,575520297528,575592235301,7,22.2241,-94.8068,4,8.681e+08,1,1,0,
33,1,577737330772,577809269816,7,14.9534,-102.078,4,8.683e+08,8,1,0,
47,1,580969491964,581041431101,7,8.60606,-108.425,4,8.685e+08,3,1,0,
50,1,597702014313,598154627191,10,7.30145,-109.729,2,8.681e+08,2,1,0,
185,1,581340674290,581412612856,7,-0.580083,-117.611,4,8.685e+08,3,1,0,
93,1,589060175895,589512788896,10,6.42419,-110.607,2,8.685e+08,3,1,0,
76,1,583908768246,583980705046,7,31.5102,-85.5207,4,8.681e+08,2,1,0,
9,1,585840414281,585974050276,8,7.05575,-109.975,2,8.685e+08,3,1,0,
71,1,592562237541,593014850339,10,3.49359,-113.537,2,8.685e+08,3,1,0,
158,1,586927407237,587174195385,9,-4.111,-121.142,2,8.685e+08,4,1,0,
78,1,587900702705,587972640290,7,22.665,-94.3659,2,8.681e+08,2,1,0,
197,1,595458031717,595529969302,7,30.0014,-87.0295,4,8.685e+08,3,1,0,
23,1,612356570389,612428507758,7,23.163,-93.8679,2,8.685e+08,3,1,0,
60,1,607741971196,607875607080,8,1.2353,-115.796,4,8.681e+08,2,1,0,
48,1,598811847605,598883784790,7,29.3322,-87.6987,4,8.685e+08,3,1,0,
63,1,608866485395,608938423586,7,12.2895,-104.741,4,8.681e+08,1,1,0,
184,1,595610092397,595682031814,7,14.0448,-102.986,4,8.685e+08,3,1,0,
141,1,609928181303,610000120912,7,7.99832,-109.033,2,8.685e+08,3,1,0,
147,1,611023553892,611095491049,7,24.0415,-92.9894,4,8.685e+08,4,1,0,
154,1,613429444620,613501383665,7,10.0407,-106.99,2,8.681e+08,1,1,0,
124,1,615156233536,615228170814,7,30.315,-86.7159,2,8.685e+08,3,1,0,
79,1,616597109829,617049722717,10,0.714654,-116.316,4,8.681e+08,2,1,0,
53,1,618761695744,618833634469,7,2.19111,-114.84,4,8.681e+08,1,1,0,
92,1,621983387234,622055325864,7,12.7123,-104.319,4,8.681e+08,1,1,0,
29,1,624168448124,624240386735,7,7.80104,-109.23,2,8.681e+08,2,1,0,
81,1,625500818519,625572757633,7,16.1423,-100.889,2,8.685e+08,3,1,0,
62,1,626553581222,626800369726,9,-9.10324,-126.134,2,8.681e+08,1,1,0,
168,1,630359176628,630492812621,8,0.75576,-116.275,4,8.683e+08,5,1,0,
193,1,631154422515,631401211091,9,-7.03882,-124.07,4,8.681e+08,1,1,0,
57,1,637695659934,637767597815,7,25.2689,-91.762,2,8.681e+08,1,1,0,
164,1,638933574853,639067210612,8,1.18732,-115.844,2,8.681e+08,2,1,0,
196,1,638803890321,638875829705,7,11.5759,-105.455,4,8.681e+08,1,1,0,
183,1,639257875640,639504664085,9,9.69883,-107.332,4,8.681e+08,1,1,0,
201,1,641662015624,641908803855,9,4.00947,-113.021,2,8.681e+08,2,1,0,
182,1,642834803309,642968439357,8,-1.16173,-118.193,2,8.685e+08,6,1,0,
126,1,643691873859,643825509862,8,9.83206,-107.199,2,8.685e+08,3,1,0,
96,1,643804115828,643876054870,7,5.34658,-111.684,2,8.681e+08,1,1,0,
195,1,644504755422,644576694108,7,16.7984,-100.233,2,8.685e+08,6,1,0,
101,1,649472557836,649544494967,7,27.4873,-89.5436,2,8.681e+08,2,1,0,
178,1,654077333085,654149272351,7,5.50945,-111.521,4,8.681e+08,1,1,0,
72,1,651666562828,651800198671,8,5.64892,-111.382,2,8.681e+08,2,1,0,
82,1,653894227378,654027863376,8,10.5147,-106.516,4,8.681e+08,1,1,0,
201,1,666340415634,666587203865,9,7.29617,-109.735,2,8.685e+08,3,1,0,
135,1,659319906580,659391844370,7,16.8173,-100.214,2,8.681e+08,1,1,0,
110,1,659616847769,659688786984,7,7.24307,-109.788,2,8.683e+08,5,1,0,
150,1,660870731865,661004367729,8,13.6784,-103.352,2,8.681e+08,2,1,0,
54,1,666958567825,667205355996,9,2.71367,-114.317,4,8.681e+08,1,1,0,
88,1,665284384761,665736997480,10,-5.90683,-122.938,2,8.681e+08,2,1,0,
69,1,673064283049,673136222034,7,10.6865,-106.344,2,8.685e+08,3,1,0,
154,1,672219487444,672291426489,7,5.47155,-111.559,2,8.681e+08,2,1,0,
154,1,679413087454,679485026499,7,5.32523,-111.706,2,8.685e+08,3,1,0,
94,1,673867546726,673939483007,7,58.6933,-58.3376,2,8.685e+08,3,1,0,
28,1,678807134351,678879071587,7,26.9437,-90.0872,4,8.681e+08,2,1,0,
60,1,680041618181,680175254065,8,5.99147,-111.039,4,8.685e+08,3,1,0,
62,1,680349589055,680596377559,9,4.41198,-112.619,2,8.681e+08,2,1,0,
109,1,682671424055,682743361714,7,20.6954,-96.3355,2,8.685e+08,4,1,0,
119,1,683396664665,683468604061,7,10.1078,-106.923,2,8.683e+08,5,1,0,
95,1,683485970520,683938583239,10,-4.21204,-121.243,2,8.681e+08,2,1,0,
112,1,684145256845,684217196124,7,3.51804,-113.513,2,8.683e+08,5,1,0,
180,1,687865996492,688112784819,9,7.63875,-109.392,2,8.685e+08,3,1,0,
111,1,687573134300,687819922497,9,8.93582,-108.095,2,8.681e+08,2,1,0,
5,1,688527644487,688599583782,7,11.0867,-105.944,2,8.681e+08,2,1,0,
146,1,688584711950,688831500469,9,-5.89062,-122.922,2,8.681e+08,2,1,0,
33,1,690110650671,690182589715,7,13.9313,-103.1,4,8.681e+08,9,1,0,
188,1,690361532409,690495168346,8,5.0293,-112.002,2,8.681e+08,1,1,0,
84,1,692633323791,692766959757,8,9.91939,-107.112,2,8.681e+08,1,1,0,
81,1,692378034092,692449973206,7,13.112,-103.919,2,8.685e+08,4,1,0,
118,1,693594126907,693666065217,7,12.3181,-104.713,4,8.681e+08,1,1,0,
109,1,695384625892,695456563551,7,26.7507,-90.2802,2,8.683e+08,5,1,0,
190,1,697794804685,698247417561,10,2.82383,-114.207,2,8.681e+08,1,1,0,
145,1,699831103607,699964739410,8,11.2655,-105.765,4,8.681e+08,1,1,0,
72,1,701095932695,701229568538,8,8.45944,-108.571,2,8.685e+08,3,1,0,
152,1,701562889237,701634825787,7,43.0426,-73.9883,4,8.681e+08,1,1,0,
170,1,706717034483,706850670572,8,11.3103,-105.721,4,8.683e+08,5,1,0,
103,1,707162191585,707408980176,9,7.23368,-109.797,4,8.685e+08,3,1,0,
102,1,707935906020,708182694502,9,4.41997,-112.611,4,8.681e+08,1,1,0,
137,1,710499160073,710571099091,7,7.36927,-109.662,4,8.681e+08,2,1,0,
69,1,712388166215,712460105200,7,7.79197,-109.239,2,8.685e+08,4,1,0,
84,1,716580694005,716714329971,8,10.8307,-106.2,2,8.681e+08,2,1,0,
57,1,718136336249,718208274130,7,24.6935,-92.3374,2,8.681e+08,2,1,0,
163,1,717083705812,717155644523,7,13.8444,-103.187,2,8.685e+08,4,1,0,
79,1,718207716780,718660329668,10,1.62963,-115.401,4,8.685e+08,3,1,0,
67,1,716772139897,716844079147,7,16.7806,-100.25,2,8.681e+08,2,1,0,
118,1,722580682874,722652621184,7,20.5339,-96.497,4,8.681e+08,2,1,0,
185,1,722675296521,722747235087,7,9.44717,-107.584,4,8.685e+08,4,1,0,
74,1,725011669076,725083606718,7,23.8906,-93.1403,4,8.681e+08,2,1,0,
142,1,724410696168,724863308961,10,0.0410981,-116.99,2,8.681e+08,2,1,0,
21,1,725849758278,726096546427,9,-0.840464,-117.871,4,8.681e+08,2,1,0,
103,1,731840591595,732087380186,9,4.0649,-112.966,4,8.685e+08,4,1,0,
67,1,728629909439,728701848689,7,11.1611,-105.87,2,8.685e+08,3,1,0,
80,1,728901477621,728973416705,7,8.89206,-108.139,4,8.681e+08,2,1,0,
37,1,729275962646,729347901978,7,12.3727,-104.658,4,8.685e+08,4,1,0,
144,1,736422155886,736494094830,7,11.6519,-105.379,4,8.681e+08,1,1,0,
135,1,735212013867,735283951657,7,24.7984,-92.2325,2,8.681e+08,2,1,0,
25,1,740307026643,740440662603,8,1.71961,-115.311,2,8.681e+08,1,1,0,
21,1,750528158288,750774946437,9,10.7012,-106.33,4,8.685e+08,3,1,0,
38,1,740959690686,741412303459,10,-3.52303,-120.554,2,8.683e+08,5,1,0,
167,1,745404722671,745651511149,9,5.27874,-111.752,4,8.681e+08,1,1,0,
34,1,745596635600,745668573533,7,20.6003,-96.4306,2,8.681e+08,1,1,0,
79,1,763468516790,763921129678,10,4.13776,-112.893,4,8.685e+08,4,1,0,
187,1,761850717348,762097505950,9,-3.6774,-120.708,2,8.681e+08,1,1,0,
99,1,751517539614,751589478288,7,12.4536,-104.577,2,8.681e+08,1,1,0,
170,1,757663922018,757797558107,8,-5.42959,-122.46,4,8.685e+08,6,1,0,
120,1,761068063546,761314852102,9,7.3127,-109.718,2,8.685e+08,3,1,0,
195,1,761791286966,761863225652,7,12.3228,-104.708,2,8.683e+08,7,1,0,
135,1,762212575275,762284513065,7,24.5102,-92.5207,2,8.685e+08,3,1,0,
72,1,762704335143,762837970986,8,-7.65687,-124.688,2,8.685e+08,4,1,0,
152,1,773490810736,773562747286,7,49.2089,-67.822,4,8.681e+08,2,1,0,
56,1,762758851588,762830788950,7,20.3243,-96.7066,4,8.681e+08,1,1,0,
73,1,769854421662,769926358434,7,25.7954,-91.2355,2,8.681e+08,1,1,0,
187,1,786529117358,786775905960,9,0.45883,-116.572,2,8.681e+08,2,1,0,
101,1,773654644838,773726581969,7,28.1667,-88.8642,2,8.685e+08,3,1,0,
111,1,774116460148,774363248345,9,-3.60095,-120.632,2,8.685e+08,3,1,0,
33,1,777140300858,777212239902,7,5.42831,-111.603,4,8.683e+08,10,1,0,
73,1,779259693808,779331630580,7,45.6911,-71.3398,2,8.681e+08,2,1,0,
43,1,779409243265,779481180487,7,29.3027,-87.7282,4,8.681e+08,2,1,0,
8,1,782599445470,782846233695,9,0.509196,-116.522,4,8.681e+08,1,1,0,
64,1,780379986371,780513622220,8,7.99306,-109.038,2,8.681e+08,2,1,0,
138,1,783838049443,783909987150,7,25.7848,-91.2461,2,8.681e+08,1,1,0,
67,1,784488632607,784560571857,7,10.5875,-106.443,2,8.685e+08,4,1,0,
75,1,784041368256,784113305495,7,34.5252,-82.5057,4,8.685e+08,4,1,0,
92,1,786057392332,786129330962,7,15.0587,-101.972,4,8.681e+08,2,1,0,
36,1,786198897059,786332533163,8,3.9698,-113.061,2,8.681e+08,1,1,0,
18,1,791218163569,791351799532,8,8.66923,-108.362,2,8.681e+08,1,1,0,
175,1,791317975551,791389913931,7,13.8171,-103.214,4,8.681e+08,1,1,0,
61,1,796581816869,796653756449,7,6.32629,-110.705,4,8.685e+08,3,1,0,
113,1,792871593057,793324206041,10,6.58743,-110.443,4,8.685e+08,4,1,0,
104,1,795231855995,795478644621,9,2.30664,-114.724,4,8.681e+08,1,1,0,
41,1,795717292139,796169904860,10,3.36773,-113.663,2,8.685e+08,3,1,0,
29,1,796439498096,796511436707,7,5.87474,-111.156,2,8.685e+08,3,1,0,
121,1,797806359654,797878298781,7,15.3693,-101.662,4,8.685e+08,3,1,0,
97,1,799095546957,799167484730,7,16.7638,-100.267,4,8.681e+08,2,1,0,
76,1,799511780393,799583717193,7,40.2012,-76.8297,4,8.685e+08,3,1,0,
191,1,799559730178,799806518434,9,10.2613,-106.77,4,8.681e+08,2,1,0,
155,1,800189656987,800436445361,9,6.2856,-110.745,4,8.681e+08,1,1,0,
26,1,807578342702,807711978384,8,13.4168,-103.614,4,8.681e+08,1,1,0,
192,1,816625591783,816697530007,7,15.5954,-101.435,2,8.685e+08,3,1,0,
200,1,811086344653,811333132949,9,12.4614,-104.57,4,8.685e+08,4,1,0,
47,1,812481492463,812553431600,7,10.1795,-106.851,4,8.685e+08,4,1,0,
70,1,823329722404,823401658938,7,41.9078,-75.1231,4,8.681e+08,2,1,0,
201,1,822940143339,823186931570,9,0.339323,-116.692,2,8.685e+08,4,1,0,
