gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
272,1,623442467711,623514406096,7,20.9699,-96.061,4,8.681e+08,1,1,0,
41,1,624594888584,624841676890,9,5.89381,-111.137,2,8.685e+08,3,1,0,
246,1,626564307018,626636245165,7,10.3819,-106.649,2,8.683e+08,5,1,0,
110,1,625525175159,625658810916,8,6.80294,-110.228,2,8.685e+08,3,1,0,
130,1,627539982964,627611919656,7,40.0963,-76.9346,4,8.681e+08,2,1,0,
123,1,632912218738,633364831649,10,5.22222,-111.809,2,8.685e+08,3,1,0,
276,1,630356251826,630603040447,9,5.93835,-111.093,4,8.681e+08,2,1,0,
260,1,638940191495,639012129177,7,27.0647,-89.9662,4,8.685e+08,4,1,0,
17,1,635959501406,636031440956,7,10.1369,-106.894,4,8.681e+08,2,1,0,
124,1,637966072027,638212860633,9,6.02241,-111.008,2,8.681e+08,1,1,0,
50,1,639764368436,639836306323,7,19.2118,-97.8191,4,8.685e+08,3,1,0,
238,1,641076597024,641148536604,7,12.4446,-104.586,2,8.681e+08,2,1,0,
74,1,646629905633,646763541282,8,12.6619,-104.369,4,8.681e+08,2,1,0,
211,1,647591940850,647663879433,7,18.9884,-98.0425,4,8.681e+08,2,1,0,
114,1,650378943598,650831556576,10,0.581507,-116.449,2,8.681e+08,2,1,0,
258,1,650599737256,650733373318,8,-2.56206,-119.593,4,8.681e+08,1,1,0,
257,1,656703112042,656775049268,7,30.9333,-86.0976,4,8.685e+08,3,1,0,
251,1,656865461792,657112249987,9,8.70765,-108.323,4,8.685e+08,3,1,0,
18,1,664381024359,664833637037,10,8.58422,-108.447,4,8.681e+08,2,1,0,
229,1,658610623848,659063236580,10,4.64329,-112.388,4,8.681e+08,1,1,0,
107,1,658789456904,658861395986,7,6.10209,-110.929,4,8.683e+08,5,1,0,
120,1,668670525036,668917313233,9,3.92454,-113.106,2,8.681e+08,2,1,0,
274,1,660386267899,660838880625,10,4.073,-112.958,4,8.681e+08,2,1,0,
127,1,669122572312,669194510954,7,18.6627,-98.3682,4,8.681e+08,2,1,0,
221,1,669385187960,669631976248,9,-2.2679,-119.299,2,8.681e+08,2,1,0,
144,1,673136185458,673208122810,7,22.8705,-94.1604,2,8.685e+08,3,1,0,
291,1,673189385248,673261324597,7,-2.10859,-119.139,2,8.681e+08,2,1,0,
123,1,678173018748,678625631659,10,5.94761,-111.083,2,8.685e+08,4,1,0,
142,1,678935480035,679388092814,10,6.94475,-110.086,4,8.681e+08,2,1,0,
170,1,682795560947,683042349433,9,1.35853,-115.672,2,8.681e+08,1,1,0,
266,1,679356006921,679602795223,9,4.15461,-112.876,2,8.685e+08,4,1,0,
287,1,681409640232,681481579750,7,12.7701,-104.261,4,8.681e+08,2,1,0,
286,1,685423031734,685875644617,10,2.71266,-114.318,4,8.681e+08,2,1,0,
159,1,684588641479,685041254229,10,1.1612,-115.87,4,8.681e+08,2,1,0,
184,1,685273428302,685726041160,10,1.44559,-115.585,4,8.685e+08,4,1,0,
117,1,685667428900,685739367827,7,17.5061,-99.5248,4,8.681e+08,2,1,0,
224,1,686845703335,686979339243,8,5.24322,-111.788,2,8.685e+08,3,1,0,
93,1,688029154640,688101092485,7,23.5818,-93.4491,2,8.685e+08,3,1,0,
90,1,687582572082,687654510994,7,16.1448,-100.886,2,8.681e+08,1,1,0,
91,1,687642623085,687776259123,8,6.42603,-110.605,2,8.681e+08,1,1,0,
45,1,691405806624,691858419526,10,5.93318,-111.098,2,8.681e+08,2,1,0,
27,1,697376591463,697829204441,10,3.30371,-113.727,4,8.681e+08,1,1,0,
181,1,691518222529,691765011002,9,6.87666,-110.154,4,8.681e+08,1,1,0,
284,1,691926150673,691998089882,7,8.95648,-108.074,2,8.685e+08,3,1,0,
300,1,692746750783,692818689547,7,7.2448,-109.786,4,8.681e+08,1,1,0,
67,1,693960879691,694032818677,7,17.4995,-99.5314,4,8.681e+08,2,1,0,
67,1,701154479701,701226418687,7,15.8181,-101.213,4,8.685e+08,3,1,0,
65,1,699454911267,699526847884,7,35.5595,-81.4714,4,8.681e+08,2,1,0,
104,1,699747415827,700200028754,10,7.60395,-109.427,4,8.685e+08,3,1,0,
62,1,701492325243,701739113657,9,3.62032,-113.411,2,8.685e+08,3,1,0,
101,1,700131216869,700583829603,10,2.02129,-115.01,4,8.681e+08,1,1,0,
37,1,702063959514,702135898952,7,-3.98007,-121.011,2,8.685e+08,4,1,0,
115,1,705524195174,705596134460,7,14.2581,-102.773,4,8.685e+08,3,1,0,
271,1,702796598788,703249211725,10,3.12657,-113.904,2,8.685e+08,3,1,0,
154,1,707217851487,707289790104,7,12.976,-104.055,2,8.685e+08,3,1,0,
73,1,708367654906,708614443256,9,9.23664,-107.794,4,8.681e+08,2,1,0,
262,1,710087958692,710540571470,10,4.29264,-112.738,4,8.681e+08,2,1,0,
266,1,711375092579,711621880881,9,4.56591,-112.465,2,8.683e+08,5,1,0,
252,1,712186710312,712258648139,7,24.506,-92.5249,2,8.681e+08,2,1,0,
77,1,713946525009,714080161061,8,11.3715,-105.659,4,8.685e+08,3,1,0,
11,1,718348245438,718420182775,7,30.6547,-86.3762,2,8.681e+08,1,1,0,
44,1,722166328157,722238267181,7,10.2172,-106.814,2,8.685e+08,3,1,0,
272,1,722632107048,722704045433,7,11.948,-105.083,4,8.681e+08,2,1,0,
69,1,722661803563,722908592111,9,3.24605,-113.785,2,8.681e+08,2,1,0,
10,1,727008468051,727461080894,10,6.30662,-110.724,4,8.681e+08,2,1,0,
136,1,723558137735,724010750613,10,-1.02409,-118.055,2,8.681e+08,1,1,0,
163,1,729191650885,729263587152,7,52.404,-64.6269,2,8.685e+08,3,1,0,
125,1,727339522933,727411460430,7,27.5421,-89.4888,4,8.685e+08,3,1,0,
11,1,727378734338,727450671675,7,20.0504,-96.9805,2,8.681e+08,2,1,0,
207,1,732964364129,733036301353,7,26.1969,-90.834,4,8.681e+08,2,1,0,
133,1,730281414998,730353352009,7,33.1246,-83.9063,4,8.685e+08,3,1,0,
12,1,731043221719,731290010250,9,-0.265465,-117.296,4,8.681e+08,1,1,0,
208,1,736119101361,736252737284,8,13.8164,-103.215,2,8.681e+08,1,1,0,
274,1,735754486722,736207099448,10,3.54487,-113.486,4,8.685e+08,3,1,0,
80,1,736584220405,736717856267,8,7.83392,-109.197,2,8.681e+08,2,1,0,
151,1,741867496398,741939434719,7,16.6473,-100.384,2,8.685e+08,3,1,0,
25,1,749254075356,749326014186,7,6.57489,-110.456,4,8.681e+08,1,1,0,
22,1,744705783739,744777722818,7,4.7162,-112.315,4,8.681e+08,2,1,0,
63,1,749198035190,749331670860,8,8.87719,-108.154,4,8.681e+08,1,1,0,
4,1,751199923807,751271861921,7,20.7804,-96.2505,4,8.681e+08,2,1,0,
248,1,751929201424,752175989885,9,3.50935,-113.522,4,8.685e+08,3,1,0,
217,1,755166032495,755412820962,9,-0.806882,-117.838,4,8.681e+08,2,1,0,
62,1,753862412444,754109200858,9,4.85254,-112.178,2,8.685e+08,4,1,0,
281,1,756357069688,756490705406,8,11.0324,-105.998,4,8.681e+08,2,1,0,
222,1,757167740951,757414529480,9,1.82399,-115.207,4,8.681e+08,1,1,0,
231,1,758851818239,758923756362,7,15.209,-101.822,2,8.681e+08,1,1,0,
21,1,759072929603,759144868947,7,12.5581,-104.473,4,8.685e+08,3,1,0,
240,1,760961246071,761208034645,9,-5.18551,-122.216,2,8.681e+08,1,1,0,
27,1,761315190515,761767803493,10,4.61196,-112.419,4,8.681e+08,2,1,0,
275,1,762168806266,762240743487,7,29.6763,-87.3546,4,8.681e+08,1,1,0,
48,1,762718233046,762965021464,9,-0.454507,-117.485,4,8.685e+08,3,1,0,
261,1,762873402865,762945342175,7,2.09918,-114.932,2,8.685e+08,4,1,0,
99,1,765740370364,765987158989,9,-0.613904,-117.645,2,8.681e+08,1,1,0,
15,1,765796804307,765930440417,8,-10.3381,-127.369,2,8.683e+08,5,1,0,
172,1,768732254283,769184866991,10,8.90574,-108.125,2,8.681e+08,1,1,0,
83,1,766682244744,766754181767,7,40.7299,-76.301,2,8.681e+08,2,1,0,
94,1,766777600409,766849539426,7,11.8528,-105.178,2,8.681e+08,2,1,0,
130,1,767958309000,768030245692,7,41.1898,-75.8411,4,8.685e+08,3,1,0,
231,1,768705030131,768776968254,7,24.4682,-92.5627,2,8.681e+08,2,1,0,
156,1,768789315930,768861253615,7,21.8587,-95.1722,2,8.685e+08,3,1,0,
155,1,769357284916,769490920570,8,-3.14302,-120.174,2,8.685e+08,4,1,0,
243,1,773966178697,774418791698,10,7.38019,-109.651,4,8.685e+08,4,1,0,
145,1,772682486016,772929274657,9,3.50859,-113.522,4,8.685e+08,4,1,0,
73,1,776550291772,776797080122,9,-10.5027,-127.534,4,8.685e+08,3,1,0,
122,1,774855115671,774927054586,7,5.64233,-111.389,4,8.681e+08,2,1,0,
166,1,777782221545,778234834437,10,3.12275,-113.908,4,8.681e+08,2,1,0,
252,1,777843234472,777915172299,7,21.0831,-95.9478,2,8.685e+08,3,1,0,
98,1,779246615448,779493404082,9,-3.45394,-120.485,2,8.681e+08,2,1,0,
270,1,787046315066,787118252821,7,23.4629,-93.568,2,8.681e+08,2,1,0,
227,1,791435402523,791888015381,10,-8.47447,-125.505,2,8.681e+08,2,1,0,
202,1,793223073364,793356708987,8,6.6521,-110.379,2,8.681e+08,2,1,0,
276,1,793242778373,793489566994,9,5.11238,-111.919,4,8.685e+08,3,1,0,
162,1,793480653657,793614289525,8,6.58274,-110.448,2,8.681e+08,1,1,0,
283,1,793769701294,793841640802,7,-0.559829,-117.591,2,8.685e+08,3,1,0,
8,1,801062129817,801134066443,7,38.2903,-78.7406,4,8.685e+08,6,1,0,
8,1,793868529807,793940466433,7,38.2417,-78.7892,4,8.683e+08,5,1,0,
212,1,797407500617,797479439450,7,5.71354,-111.317,4,8.685e+08,3,1,0,
77,1,797401002459,797534638511,8,-2.42049,-119.451,4,8.685e+08,4,1,0,
125,1,798138615656,798210553153,7,25.5317,-91.4992,4,8.685e+08,4,1,0,
297,1,805510924372,805963537151,10,6.10151,-110.929,4,8.681e+08,2,1,0,
239,1,798733376765,798805315475,7,14.8454,-102.185,4,8.681e+08,1,1,0,
37,1,799004461790,799076401228,7,9.43241,-107.598,2,8.683e+08,5,1,0,
54,1,805872722923,806119511493,9,4.09005,-112.941,2,8.685e+08,4,1,0,
278,1,811564934683,811698570332,8,7.59855,-109.432,2,8.685e+08,3,1,0,
36,1,808871577735,809005213417,8,5.7883,-111.243,4,8.685e+08,3,1,0,
21,1,809465699018,809537638362,7,1.31727,-115.714,4,8.685e+08,4,1,0,
144,1,809949155801,810021093153,7,19.2631,-97.7678,2,8.685e+08,4,1,0,
36,1,822234777745,822368413427,8,6.70831,-110.323,4,8.685e+08,4,1,0,
92,1,812042848863,812114788135,7,-2.88532,-119.916,4,8.685e+08,3,1,0,
117,1,820105197106,820177136033,7,13.2251,-103.806,4,8.685e+08,3,1,0,
135,1,812466873895,812600509826,8,4.99569,-112.035,4,8.681e+08,1,1,0,
286,1,812612353922,813064966805,10,-0.882373,-117.913,4,8.685e+08,3,1,0,
250,1,822107285047,822179223058,7,28.3683,-88.6626,2,8.681e+08,2,1,0,
189,1,822985055843,823056992814,7,28.4118,-88.6191,2,8.681e+08,2,1,0,
296,1,823517367669,823589307087,7,10.6304,-106.401,4,8.685e+08,3,1,0,
172,1,823819053057,824271665765,10,-1.0335,-118.064,2,8.681e+08,2,1,0,
200,1,826599639243,826671578749,7,9.74925,-107.282,2,8.685e+08,4,1,0,
164,1,827105362395,827177301926,7,6.29727,-110.734,4,8.681e+08,2,1,0,
201,1,827751397155,827823335002,7,20.916,-96.1149,4,8.681e+08,2,1,0,
39,1,829889332758,829961269621,7,37.4344,-79.5965,2,8.681e+08,1,1,0,
4,1,828001462207,828073400321,7,23.7186,-93.3123,4,8.685e+08,3,1,0,
9,1,830333294608,830405232616,7,21.053,-95.9779,2,8.685e+08,4,1,0,
83,1,832008856589,832080793612,7,33.3289,-83.702,2,8.685e+08,3,1,0,
3,1,834186922097,834258861166,7,-0.699995,-117.731,4,8.681e+08,1,1,0,
48,1,839828785571,840075573989,9,3.75861,-113.272,4,8.685e+08,4,1,0,
96,1,846953838606,847025778158,7,9.79599,-107.235,2,8.681e+08,1,1,0,
203,1,847337798172,847584586547,9,2.27002,-114.761,4,8.685e+08,3,1,0,
170,1,851302560686,851549349172,9,8.77247,-108.258,2,8.681e+08,2,1,0,
24,1,848922594471,849375207419,10,9.55061,-107.48,2,8.681e+08,1,1,0,
103,1,850158145158,850291780807,8,6.63671,-110.394,2,8.681e+08,2,1,0,
21,1,852058407427,852130346771,7,16.472,-100.559,4,8.683e+08,5,1,0,
126,1,852174706579,852246642908,7,33.257,-83.7739,2,8.681e+08,1,1,0,
4,1,855494099437,855566037551,7,13.0044,-104.026,4,8.685e+08,4,1,0,
44,1,856063396356,856135335380,7,11.8137,-105.217,2,8.685e+08,4,1,0,
132,1,859672938923,859744876202,7,31.1998,-85.8311,2,8.681e+08,1,1,0,
37,1,859780509066,859852448504,7,10.832,-106.199,2,8.685e+08,6,1,0,
279,1,860338053273,860409992164,7,5.18211,-111.849,2,8.685e+08,3,1,0,
40,1,861829574250,862282187043,10,-4.13548,-121.166,4,8.681e+08,2,1,0,
274,1,862341615826,862794228552,10,5.44685,-111.584,4,8.685e+08,4,1,0,
65,1,862812381274,862884317891,7,32.7917,-84.2392,4,8.685e+08,3,1,0,
110,1,864249952785,864383588542,8,8.58244,-108.448,2,8.685e+08,4,1,0,
35,1,867140865767,867387654129,9,4.0328,-112.998,4,8.685e+08,3,1,0,
139,1,870199115968,870445904477,9,-3.78686,-120.818,4,8.681e+08,2,1,0,
34,1,870320805951,870392744705,7,12.8447,-104.186,4,8.685e+08,3,1,0,
199,1,870738904401,870810842724,7,17.7164,-99.3145,2,8.685e+08,3,1,0,
49,1,877101454510,877173393950,7,2.34032,-114.691,4,8.681e+08,1,1,0,
27,1,872012454116,872465067094,10,-2.27682,-119.308,4,8.685e+08,3,1,0,
120,1,876976381476,877223169673,9,7.76842,-109.262,2,8.685e+08,3,1,0,
239,1,877971765960,878043704670,7,6.35769,-110.673,4,8.681e+08,2,1,0,
280,1,885283588728,885355528317,7,9.94218,-107.089,4,8.681e+08,2,1,0,
147,1,878041736161,878113674337,7,11.8417,-105.189,4,8.685e+08,4,1,0,
51,1,878159176502,878231114926,7,3.9704,-113.061,2,8.681e+08,2,1,0,
175,1,879762695213,879834634428,7,5.71457,-111.316,2,8.681e+08,2,1,0,
181,1,882505748526,882752536999,9,7.67278,-109.358,4,8.681e+08,2,1,0,
165,1,884868919409,885002555190,8,6.03721,-110.994,2,8.685e+08,3,1,0,
162,1,885339314037,885472949905,8,6.62933,-110.402,2,8.681e+08,2,1,0,
91,1,886038465450,886172101488,8,-1.527,-118.558,2,8.681e+08,2,1,0,
222,1,886944197777,887190986306,9,10.1223,-106.909,4,8.681e+08,2,1,0,
284,1,889975016314,890046955523,7,3.596,-113.435,2,8.685e+08,4,1,0,
109,1,887006628940,887078568142,7,9.11459,-107.916,4,8.685e+08,3,1,0,
266,1,889190134600,889436922902,9,5.91454,-111.116,2,8.685e+08,6,1,0,
268,1,891776164887,892228777641,10,-7.62192,-124.653,2,8.681e+08,1,1,0,
101,1,890423586684,890876199418,10,5.59958,-111.431,4,8.681e+08,2,1,0,
44,1,890595840629,890667779653,7,4.95583,-112.075,2,8.683e+08,5,1,0,
126,1,892365914969,892437851298,7,52.8456,-64.1853,2,8.681e+08,2,1,0,
231,1,895478890161,895550828284,7,19.9716,-97.0593,2,8.685e+08,3,1,0,
184,1,892659181522,893111794380,10,-2.73286,-119.764,4,8.683e+08,5,1,0,
239,1,893783438563,893855377273,7,18.0353,-98.9956,4,8.685e+08,3,1,0,
24,1,895648414858,896101027806,10,0.216951,-116.814,2,8.681e+08,2,1,0,
284,1,897168616324,897240555533,7,8.11838,-108.913,2,8.683e+08,5,1,0,
32,1,897083507756,897155445142,7,25.3133,-91.7176,4,8.681e+08,2,1,0,
269,1,898507580300,898579519895,7,3.8363,-113.195,2,8.681e+08,1,1,0,
212,1,899187232718,899259171551,7,15.2772,-101.754,4,8.685e+08,4,1,0,
255,1,902603128426,902675067982,7,5.46083,-111.57,4,8.685e+08,3,1,0,
107,1,899387915788,899459854870,7,15.9553,-101.076,4,8.685e+08,6,1,0,
245,1,899687981851,900140594814,10,-1.08087,-118.112,4,8.681e+08,1,1,0,
119,1,903189119290,903435907953,9,10.6558,-106.375,2,8.685e+08,3,1,0,
95,1,904175365897,904422154403,9,5.55152,-111.479,4,8.685e+08,3,1,0,
228,1,905526614749,905598554077,7,0.54724,-116.484,2,8.681e+08,2,1,0,
158,1,905061365267,905308153757,9,-3.02123,-120.052,2,8.683e+08,5,1,0,
102,1,905809645760,906056433871,9,6.99288,-110.038,4,8.685e+08,3,1,0,
100,1,906154051021,906606663758,10,6.2974,-110.733,2,8.681e+08,1,1,0,
114,1,906889251603,907341864581,10,-9.60589,-126.637,2,8.685e+08,3,1,0,
78,1,908967271270,909100907351,8,4.13011,-112.901,2,8.685e+08,3,1,0,
290,1,909092768891,909339557139,9,7.35665,-109.674,2,8.681e+08,2,1,0,
205,1,909341905384,909413844703,7,9.82266,-107.208,4,8.685e+08,3,1,0,
272,1,908472881063,908544819448,7,11.2562,-105.775,4,8.685e+08,3,1,0,
173,1,911666561680,911738500107,7,16.3319,-100.699,2,8.681e+08,2,1,0,
110,1,914660739908,914794375665,8,15.3657,-101.665,2,8.683e+08,5,1,0,
66,1,914233703577,914305641046,7,21.131,-95.8999,4,8.681e+08,2,1,0,
212,1,914630715539,914702654372,7,8.67485,-108.356,4,8.683e+08,5,1,0,
290,1,933771168901,934017957149,9,-2.11938,-119.15,2,8.685e+08,3,1,0,
54,1,917096149363,917342937933,9,5.11066,-111.92,2,8.683e+08,5,1,0,
275,1,923663768754,923735705975,7,16.5733,-100.458,4,8.681e+08,2,1,0,
193,1,917977761265,918049699075,7,11.7083,-105.323,2,8.681e+08,1,1,0,
209,1,920817471606,921270084590,10,4.31473,-112.716,2,8.685e+08,4,1,0,
17,1,923195873453,923267813003,7,3.65683,-113.374,4,8.685e+08,3,1,0,
127,1,927799696442,927871635084,7,15.1677,-101.863,4,8.685e+08,3,1,0,
277,1,928152047433,928223985606,7,11.1217,-105.909,4,8.681e+08,2,1,0,
177,1,929396388740,929643177285,9,5.32874,-111.702,4,8.681e+08,2,1,0,
149,1,929904713297,930357326167,10,6.81389,-110.217,4,8.681e+08,1,1,0,
220,1,931256045573,931389681205,8,12.8657,-104.165,4,8.685e+08,3,1,0,
218,1,932144771533,932216710559,7,14.1842,-102.847,4,8.681e+08,2,1,0,
135,1,932240643654,932374279585,8,15.6684,-101.362,4,8.681e+08,2,1,0,
212,1,938692926476,938764865309,7,-0.15431,-117.185,4,8.685e+08,6,1,0,
162,1,936828878270,936962514138,8,2.43164,-114.599,2,8.685e+08,3,1,0,
204,1,939130034360,939201971860,7,24.8658,-92.1651,2,8.681e+08,1,1,0,
190,1,943414607352,943661395627,9,3.4974,-113.533,4,8.681e+08,2,1,0,
179,1,939367677773,939501313595,8,13.8363,-103.195,2,8.681e+08,1,1,0,
77,1,944353203343,944486839395,8,7.4793,-109.552,4,8.683e+08,5,1,0,
244,1,945387481107,945459420289,7,11.5212,-105.51,2,8.681e+08,2,1,0,
11,1,946047524456,946119461793,7,26.1625,-90.8684,2,8.685e+08,3,1,0,
129,1,946094088873,946166028329,7,12.3151,-104.716,2,8.681e+08,1,1,0,
178,1,946623101579,946695040826,7,13.3988,-103.632,2,8.681e+08,1,1,0,
89,1,954776626567,955229239563,10,-0.254506,-117.285,4,8.685e+08,3,1,0,
107,1,947737438283,947809377365,7,17.7451,-99.2858,4,8.683e+08,7,1,0,
290,1,958449568911,958696357159,9,10.666,-106.365,2,8.685e+08,4,1,0,
102,1,953511398146,953758186257,9,7.90759,-109.123,4,8.685e+08,4,1,0,
225,1,955623777334,955757413336,8,-1.76356,-118.794,2,8.681e+08,1,1,0,
179,1,971291884492,971425520314,8,6.5636,-110.467,2,8.685e+08,3,1,0,
179,1,957928684482,958062320304,8,9.12446,-107.906,2,8.681e+08,2,1,0,
9,1,959142429536,959214367544,7,22.2099,-94.821,2,8.683e+08,5,1,0,
148,1,960745118930,960878754847,8,13.4994,-103.531,2,8.685e+08,4,1,0,
250,1,964838902062,964910840073,7,13.0216,-104.009,2,8.685e+08,3,1,0,
112,1,961358556282,961430494673,7,13.8471,-103.184,4,8.681e+08,2,1,0,
279,1,962319217443,962391156334,7,8.78032,-108.251,2,8.685e+08,4,1,0,
225,1,968986977344,969120613346,8,9.43202,-107.599,2,8.681e+08,2,1,0,
294,1,965122113221,965255749129,8,10.5201,-106.511,2,8.681e+08,2,1,0,
299,1,969652332153,969899120335,9,9.50843,-107.522,4,8.685e+08,3,1,0,
50,1,971142877371,971214815258,7,14.7304,-102.301,4,8.685e+08,4,1,0,
145,1,970178277859,970425066500,9,2.06373,-114.967,4,8.683e+08,5,1,0,
214,1,973003000891,973074937325,7,38.3982,-78.6327,4,8.681e+08,2,1,0,
152,1,971891107165,971963044469,7,30.3168,-86.7141,2,8.681e+08,1,1,0,
159,1,973287347962,973739960712,10,-0.644218,-117.675,4,8.685e+08,3,1,0,
146,1,978534216390,978781004940,9,5.33282,-111.698,4,8.685e+08,3,1,0,
9,1,975519193964,975591131972,7,17.4882,-99.5427,2,8.685e+08,6,1,0,
37,1,980695570182,980767509620,7,15.7023,-101.329,2,8.683e+08,7,1,0,
9,1,982712793974,982784731982,7,22.1044,-94.9265,2,8.683e+08,7,1,0,
128,1,981676884403,982129497076,10,9.00169,-108.029,2,8.681e+08,1,1,0,
171,1,982798474151,982932110116,8,4.91565,-112.115,4,8.685e+08,4,1,0,
136,1,983028918820,983481531698,10,8.95925,-108.072,2,8.681e+08,2,1,0,
274,1,987398376143,987850988869,10,-6.36966,-123.401,4,8.683e+08,5,1,0,
232,1,984191049706,984437838242,9,5.51958,-111.511,2,8.685e+08,3,1,0,
284,1,984926086169,984998025378,7,15.8746,-101.156,2,8.685e+08,6,1,0,
71,1,998194228057,998441016290,9,-1.47724,-118.508,2,8.681e+08,2,1,0,
168,1,998250068938,998496857211,9,2.32574,-114.705,4,8.685e+08,3,1,0,
121,1,999609632375,999856420726,9,-6.28875,-123.32,2,8.681e+08,2,1,0,
174,1,1003676242222,1004128854931,10,3.84464,-113.186,4,8.685e+08,3,1,0,
16,1,1001615303109,1001687241501,7,14.3508,-102.68,2,8.681e+08,1,1,0,
127,1,1001649691197,1001721629839,7,14.7595,-102.271,4,8.685e+08,4,1,0,
189,1,1002976157534,1003048094505,7,34.7121,-82.3188,2,8.685e+08,3,1,0,
284,1,1006021741496,1006093680705,7,15.3603,-101.671,2,8.683e+08,7,1,0,
61,1,1003836544355,1003970180275,8,9.48466,-107.546,4,8.685e+08,4,1,0,
213,1,1004353401451,1004425338796,7,32.0837,-84.9472,4,8.681e+08,1,1,0,
82,1,1007997925609,1008069863696,7,13.1063,-103.925,2,8.681e+08,1,1,0,
36,1,1006229892567,1006363528249,8,14.6045,-102.426,4,8.683e+08,5,1,0,
228,1,1007322087805,1007394027133,7,10.6599,-106.371,2,8.685e+08,3,1,0,
221,1,1009633959772,1009880748060,9,5.8855,-111.145,2,8.685e+08,3,1,0,
148,1,1009843907764,1009977543681,8,4.50733,-112.524,2,8.683e+08,5,1,0,
195,1,1012397410329,1012644198790,9,9.66625,-107.365,2,8.685e+08,6,1,0,
232,1,1014231561166,1014478349702,9,5.23348,-111.797,2,8.685e+08,4,1,0,
297,1,1019772007989,1020224620768,10,-3.38565,-120.417,4,8.685e+08,3,1,0,
212,1,1015096812344,1015168751177,7,14.9014,-102.129,4,8.683e+08,7,1,0,
142,1,1015278964656,1015731577435,10,-6.39562,-123.427,4,8.685e+08,3,1,0,
153,1,1020862395268,1021315008049,10,4.92872,-112.102,4,8.681e+08,1,1,0,
84,1,1021230106391,1021302044498,7,12.2688,-104.762,4,8.681e+08,2,1,0,
97,1,1023696567678,1023830203723,8,0.870266,-116.161,2,8.681e+08,1,1,0,
16,1,1029905739495,1029977677887,7,9.00528,-108.026,2,8.681e+08,2,1,0,
20,1,1025480396500,1025727185127,9,3.67422,-113.357,2,8.681e+08,1,1,0,
111,1,1027454053137,1027700841274,9,7.01454,-110.016,2,8.681e+08,2,1,0,
15,1,1027643904013,1027777540123,8,9.61861,-107.412,2,8.685e+08,6,1,0,
246,1,1032093857577,1032165795724,7,12.3044,-104.726,2,8.685e+08,6,1,0,
129,1,1029099203878,1029171143334,7,3.42387,-113.607,2,8.681e+08,2,1,0,
230,1,1034427950958,1034499888023,7,29.0951,-87.9358,4,8.681e+08,1,1,0,
107,1,1033560756557,1033632695639,7,15.0937,-101.937,4,8.683e+08,8,1,0,
121,1,1037581292079,1037828080430,9,9.70951,-107.321,2,8.685e+08,3,1,0,
45,1,1038042873042,1038495485944,10,-10.9815,-128.012,2,8.685e+08,3,1,0,
169,1,1038111200161,1038357988702,9,-4.25156,-121.282,4,8.685e+08,3,1,0,
155,1,1040126210447,1040259846101,8,11.0779,-105.953,2,8.683e+08,5,1,0,
188,1,1041303793921,1041756406869,10,4.66931,-112.362,4,8.681e+08,2,1,0,
126,1,1044641558114,1044713494443,7,50.2422,-66.7887,2,8.685e+08,3,1,0,
110,1,1042508408944,1042642044701,8,7.00515,-110.026,2,8.685e+08,6,1,0,
85,1,1042734668055,1042806607472,7,11.0931,-105.938,4,8.685e+08,4,1,0,
6,1,1047761685509,1048008473850,9,3.15016,-113.881,2,8.681e+08,1,1,0,
213,1,1048922488436,1048994425781,7,26.1519,-90.879,4,8.681e+08,2,1,0,
54,1,1049634667145,1049881455715,9,5.08378,-111.947,2,8.685e+08,6,1,0,
71,1,1050394792712,1050641580945,9,4.44014,-112.591,2,8.685e+08,3,1,0,
248,1,1050928397749,1051175186210,9,5.34316,-111.688,4,8.685e+08,4,1,0,
155,1,1053489410457,1053623046111,8,11.1608,-105.87,2,8.685e+08,6,1,0,
204,1,1054101678036,1054173615536,7,16.4328,-100.598,2,8.681e+08,2,1,0,
127,1,1053619499240,1053691437882,7,1.63374,-115.397,4,8.683e+08,5,1,0,
73,1,1055348357427,1055595145777,9,-0.249511,-117.28,4,8.685e+08,4,1,0,
254,1,1058647238149,1058719176231,7,21.794,-95.2369,2,8.681e+08,2,1,0,
296,1,1056857959041,1056929898459,7,7.01962,-110.011,4,8.685e+08,4,1,0,
13,1,1058172193006,1058624805792,10,0.749169,-116.282,4,8.681e+08,2,1,0,
274,1,1059810592522,1060263205248,10,3.06132,-113.97,4,8.685e+08,6,1,0,
233,1,1061384407968,1061518043956,8,5.31614,-111.715,4,8.681e+08,2,1,0,
204,1,1062954875819,1063026813319,7,26.7569,-90.274,2,8.685e+08,3,1,0,
173,1,1066103690900,1066175629327,7,15.0993,-101.932,2,8.685e+08,3,1,0,
150,1,1066205656122,1066277595154,7,9.02922,-108.002,4,8.681e+08,2,1,0,
95,1,1067882839584,1068129628090,9,3.61359,-113.417,4,8.685e+08,4,1,0,
95,1,1092561239594,1092808028100,9,-6.21107,-123.242,4,8.683e+08,5,1,0,
218,1,1068655107089,1068727046115,7,13.0012,-104.03,4,8.685e+08,3,1,0,
271,1,1069424540377,1069877153314,10,8.01472,-109.016,2,8.685e+08,4,1,0,
53,1,1070425235471,1070672023692,9,10.6446,-106.386,4,8.685e+08,4,1,0,
193,1,1072268373433,1072340311243,7,21.8769,-95.154,2,8.681e+08,2,1,0,
246,1,1071263725759,1071335663906,7,10.7307,-106.3,2,8.683e+08,7,1,0,
