gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
84,3,336283051673,336354995987,7,-8.66295,-125.694,4,8.681e+08,1,1,0,
57,1,338729087110,338801026651,7,11.2891,-105.742,2,8.681e+08,1,1,0,
77,1,353007149171,353079087398,7,14.4103,-102.621,2,8.685e+08,0,1,0,
77,2,353007149171,353079096010,7,-8.89062,-125.922,2,8.685e+08,0,1,0,
54,1,343851855146,343923793802,7,17.1837,-99.8472,2,8.685e+08,0,1,0,
54,2,343851855146,343923798603,7,-2.08712,-119.118,2,8.685e+08,0,1,0,
29,1,344276114069,344728726904,10,6.92416,-110.107,4,8.681e+08,1,1,0,
29,2,344276114069,344728728878,10,-12.9422,-129.973,4,8.681e+08,1,1,0,
68,1,346241849258,346375485280,8,9.31064,-107.72,2,8.681e+08,2,1,0,
58,1,363319917984,363391856938,7,16.7768,-100.254,2,8.685e+08,3,1,0,
58,3,363319917984,363391860029,7,-3.98082,-121.012,2,8.685e+08,3,1,0,
43,1,361475170056,361547107488,7,22.9053,-94.1256,2,8.681e+08,2,1,0,
43,2,361475170056,361547113916,7,-7.3157,-124.347,2,8.681e+08,2,1,0,
43,3,361475170056,361547113308,7,-3.57561,-120.607,2,8.681e+08,2,1,0,
30,1,389555329136,389627268087,7,10.434,-106.597,2,8.681e+08,1,1,0,
68,1,366474449286,366608085308,8,3.03561,-113.995,2,8.685e+08,3,1,0,
68,2,366474449286,366608087164,8,-0.332006,-117.363,2,8.685e+08,3,1,0,
18,1,354797843545,354869782157,7,14.2238,-102.807,4,8.685e+08,0,1,0,
18,3,354797843545,354869786516,7,-5.76773,-122.799,4,8.685e+08,0,1,0,
10,1,356011468454,356083405229,7,39.968,-77.0629,2,8.681e+08,1,1,0,
10,2,356011468454,356083413514,7,-6.45169,-123.483,2,8.681e+08,1,1,0,
89,1,359937169586,360009108901,7,11.2525,-105.778,4,8.685e+08,0,1,0,
89,2,359937169586,360009114600,7,-6.57832,-123.609,4,8.685e+08,0,1,0,
89,3,359937169586,360009111425,7,-1.24793,-118.279,4,8.685e+08,0,1,0,
8,1,387604261116,387676197904,7,36.4742,-80.5567,2,8.681e+08,2,1,0,
8,3,387604261116,387676205377,7,-3.29329,-120.324,2,8.681e+08,2,1,0,
44,1,360096828792,360168767905,7,-1.07794,-118.109,2,8.681e+08,1,1,0,
82,1,360545504574,360792293175,9,-5.77856,-122.809,4,8.681e+08,1,1,0,
82,2,360545504574,360792299054,9,-11.9966,-129.027,4,8.681e+08,1,1,0,
88,1,393294156046,393366095290,7,-1.71544,-118.746,2,8.681e+08,1,1,0,
43,1,381921749748,381993687180,7,21.9398,-95.0911,2,8.685e+08,3,1,0,
95,1,368306927557,368553716125,9,1.62869,-115.402,2,8.681e+08,1,1,0,
95,3,368306927557,368553717656,9,1.32961,-115.701,2,8.681e+08,1,1,0,
56,1,376645688574,376717627484,7,12.024,-105.007,4,8.685e+08,3,1,0,
56,2,376645688574,376717631589,7,-3.11748,-120.148,4,8.685e+08,3,1,0,
56,3,376645688574,376717630440,7,-3.22558,-120.256,4,8.685e+08,3,1,0,
21,1,401555651843,401802440341,9,6.43953,-110.591,2,8.681e+08,1,1,0,
21,2,401555651843,401802442607,9,-6.12903,-123.16,2,8.681e+08,1,1,0,
49,1,377501367043,377635002933,8,11.2549,-105.776,2,8.685e+08,3,1,0,
49,2,377501367043,377635004620,8,-2.56368,-119.595,2,8.685e+08,3,1,0,
49,3,377501367043,377635008462,8,-6.97431,-124.005,2,8.685e+08,3,1,0,
82,1,390732327305,390979115906,9,2.04176,-114.989,4,8.681e+08,2,1,0,
82,3,390732327305,390979124385,9,-12.7751,-129.806,4,8.681e+08,2,1,0,
93,1,395786422601,395858360567,7,17.8151,-99.2158,2,8.681e+08,1,1,0,
97,1,400046128665,400118067755,7,18.6135,-98.4174,2,8.681e+08,2,1,0,
78,1,411062404871,411134342413,7,28.1944,-88.8365,2,8.681e+08,2,1,0,
78,3,411062404871,411134350958,7,-8.05084,-125.082,2,8.681e+08,2,1,0,
63,1,441946042659,442192831046,9,-2.88232,-119.913,4,8.681e+08,1,1,0,
63,3,441946042659,442192839624,9,-12.054,-129.085,4,8.681e+08,1,1,0,
88,1,426884461034,426956400278,7,10.8536,-106.177,2,8.681e+08,2,1,0,
88,2,426884461034,426956402567,7,-1.35777,-118.389,2,8.681e+08,2,1,0,
88,3,426884461034,426956405292,7,-8.21613,-125.247,2,8.681e+08,2,1,0,
67,1,449262824992,449396461053,8,0.117182,-116.914,2,8.681e+08,1,1,0,
67,2,449262824992,449396462334,8,-5.74718,-122.778,2,8.681e+08,1,1,0,
67,3,449262824992,449396466327,8,-10.6429,-127.674,2,8.681e+08,1,1,0,
50,1,403478187971,403550125500,7,15.3173,-101.714,2,8.681e+08,1,1,0,
75,1,426694195568,427146808519,10,-0.625181,-117.656,4,8.681e+08,2,1,0,
75,2,426694195568,427146809608,10,1.32774,-115.703,4,8.681e+08,2,1,0,
75,3,426694195568,427146814448,10,-5.67469,-122.706,4,8.681e+08,2,1,0,
61,1,413499305373,413746093976,9,-7.89182,-124.923,2,8.681e+08,1,1,0,
61,2,413499305373,413746093829,9,6.85498,-110.176,2,8.681e+08,1,1,0,
61,3,413499305373,413746098198,9,-12.4215,-129.452,2,8.681e+08,1,1,0,
100,1,416229614399,416301553650,7,5.92587,-111.105,2,8.681e+08,1,1,0,
100,2,416229614399,416301556386,7,-0.492082,-117.523,2,8.681e+08,1,1,0,
100,3,416229614399,416301556561,7,-2.51366,-119.545,2,8.681e+08,1,1,0,
12,1,414219184368,414352820464,8,4.62042,-112.41,4,8.681e+08,2,1,0,
41,1,461217658476,461464446954,9,8.95418,-108.077,4,8.681e+08,1,1,0,
41,2,461217658476,461464452812,9,-9.28085,-126.312,4,8.681e+08,1,1,0,
41,3,461217658476,461464448353,9,-2.54087,-119.572,4,8.681e+08,1,1,0,
71,1,446986995552,447058934257,7,9.38981,-107.641,4,8.681e+08,2,1,0,
71,2,446986995552,447058938617,7,0.626635,-116.404,4,8.681e+08,2,1,0,
71,3,446986995552,447058937628,7,-4.92008,-121.951,4,8.681e+08,2,1,0,
102,1,561475860593,561547800108,7,6.40089,-110.63,4,8.681e+08,2,1,0,
9,1,476175913925,476247853329,7,1.53613,-115.495,4,8.681e+08,1,1,0,
9,3,476175913925,476247855321,7,-3.27246,-120.303,4,8.681e+08,1,1,0,
4,1,451042847494,451114785957,7,14.7224,-102.308,4,8.681e+08,1,1,0,
4,2,451042847494,451114790637,7,-7.7075,-124.738,4,8.681e+08,1,1,0,
4,3,451042847494,451114793099,7,-5.45499,-122.486,4,8.681e+08,1,1,0,
70,1,447102986876,447349775777,9,0.33209,-116.699,4,8.681e+08,1,1,0,
70,2,447102986876,447349780227,9,-10.3677,-127.399,4,8.681e+08,1,1,0,
70,3,447102986876,447349775395,9,-4.17649,-121.207,4,8.681e+08,1,1,0,
33,1,448807146267,449053934879,9,2.1732,-114.858,4,8.681e+08,2,1,0,
33,2,448807146267,449053942791,9,-12.9104,-129.941,4,8.681e+08,2,1,0,
33,3,448807146267,449053939286,9,-3.25722,-120.288,4,8.681e+08,2,1,0,
61,1,451932757322,452179545925,9,3.91394,-113.117,2,8.681e+08,2,1,0,
61,2,451932757322,452179545778,9,1.19476,-115.836,2,8.681e+08,2,1,0,
61,3,451932757322,452179550147,9,-12.2507,-129.282,2,8.681e+08,2,1,0,
64,1,459867047396,460113835965,9,6.46553,-110.565,4,8.681e+08,1,1,0,
64,2,459867047396,460113842303,9,-14.4028,-131.434,4,8.681e+08,1,1,0,
47,1,452517766057,452589704372,7,15.103,-101.928,2,8.681e+08,2,1,0,
47,2,452517766057,452589712192,7,-9.06455,-126.095,2,8.681e+08,2,1,0,
47,3,452517766057,452589709974,7,1.55498,-115.476,2,8.681e+08,2,1,0,
57,1,457156742461,457228682002,7,8.55186,-108.479,2,8.681e+08,2,1,0,
11,1,530889183259,531341795943,10,9.81375,-107.217,4,8.681e+08,1,1,0,
11,2,530889183259,531341803828,10,-9.58855,-126.619,4,8.681e+08,1,1,0,
11,3,530889183259,531341804449,10,-11.8979,-128.929,4,8.681e+08,1,1,0,
33,1,473485546277,473732334889,9,7.54178,-109.489,4,8.685e+08,3,1,0,
33,2,473485546277,473732342801,9,-10.6072,-127.638,4,8.685e+08,3,1,0,
37,1,468793398678,468865338260,7,10.7661,-106.265,4,8.681e+08,1,1,0,
96,1,469628075119,469874863337,9,11.6205,-105.41,4,8.681e+08,1,1,0,
96,2,469628075119,469874864164,9,10.6742,-106.357,4,8.681e+08,1,1,0,
96,3,469628075119,469874868262,9,-10.8357,-127.867,4,8.681e+08,1,1,0,
23,1,464896034054,465142822260,9,9.58865,-107.442,4,8.681e+08,1,1,0,
23,3,464896034054,465142824960,9,1.96228,-115.069,4,8.681e+08,1,1,0,
7,1,471877469782,471949408736,7,18.5153,-98.5156,4,8.681e+08,1,1,0,
79,1,474840408865,474974044723,8,1.68824,-115.343,4,8.681e+08,1,1,0,
79,3,474840408865,474974052185,8,-6.25546,-123.286,4,8.681e+08,1,1,0,
30,1,474757635910,474829574861,7,4.21051,-112.82,2,8.681e+08,2,1,0,
6,1,562927338707,563379951569,10,11.8261,-105.205,2,8.685e+08,3,1,0,
6,3,562927338707,563379953503,10,-11.7289,-128.76,2,8.685e+08,3,1,0,
24,1,475747566959,475819505204,7,12.5713,-104.46,4,8.681e+08,1,1,0,
91,1,482201306101,482273245128,7,14.6144,-102.416,2,8.681e+08,1,1,0,
91,2,482201306101,482273249753,7,-8.65623,-125.687,2,8.681e+08,1,1,0,
91,3,482201306101,482273247740,7,-7.81841,-124.849,2,8.681e+08,1,1,0,
30,1,528089609510,528161548461,7,19.0457,-97.9852,2,8.685e+08,3,1,0,
35,1,486199210400,486271149899,7,13.829,-103.202,2,8.681e+08,1,1,0,
35,2,486199210400,486271155185,7,-8.4615,-125.492,2,8.681e+08,1,1,0,
35,3,486199210400,486271157978,7,-9.22634,-126.257,2,8.681e+08,1,1,0,
15,1,514792560887,514926197746,8,2.01526,-115.016,4,8.681e+08,1,1,0,
15,2,514792560887,514926196695,8,13.9546,-103.076,4,8.681e+08,1,1,0,
15,3,514792560887,514926200485,8,-1.73867,-118.77,4,8.681e+08,1,1,0,
70,1,498646955665,498893744566,9,6.00519,-111.026,4,8.681e+08,2,1,0,
70,2,498646955665,498893749016,9,-9.39894,-126.43,4,8.681e+08,2,1,0,
70,3,498646955665,498893744184,9,4.31414,-112.717,4,8.681e+08,2,1,0,
12,1,508826745636,508960381732,8,3.86502,-113.166,4,8.685e+08,3,1,0,
12,2,508826745636,508960390122,8,-8.01753,-125.048,4,8.685e+08,3,1,0,
95,1,537399835111,537646623679,9,8.5639,-108.467,2,8.681e+08,2,1,0,
95,3,537399835111,537646625210,9,-0.508708,-117.54,2,8.681e+08,2,1,0,
102,1,527859024927,527930964442,7,5.51546,-111.515,4,8.681e+08,1,1,0,
102,3,527859024927,527930970562,7,-8.77321,-125.804,4,8.681e+08,1,1,0,
25,1,541246462417,541318400125,7,24.7859,-92.245,4,8.681e+08,1,1,0,
25,3,541246462417,541318408314,7,-6.28701,-123.318,4,8.681e+08,1,1,0,
13,1,548039233423,548111172852,7,11.2844,-105.746,4,8.681e+08,2,1,0,
13,2,548039233423,548111177566,7,-3.64602,-120.677,4,8.681e+08,2,1,0,
31,1,534415107519,534487047088,7,10.3633,-106.668,4,8.681e+08,1,1,0,
31,2,534415107519,534487050343,7,2.57176,-114.459,4,8.681e+08,1,1,0,
31,3,534415107519,534487048744,7,4.26561,-112.765,4,8.681e+08,1,1,0,
90,1,537300568100,537372506478,7,17.1295,-99.9014,4,8.681e+08,1,1,0,
90,2,537300568100,537372514183,7,-6.58521,-123.616,4,8.681e+08,1,1,0,
27,1,562120569719,562192508003,7,14.7084,-102.323,4,8.681e+08,1,1,0,
9,1,607357092063,607429031467,7,9.78058,-107.25,4,8.681e+08,2,1,0,
9,3,607357092063,607429033459,7,1.72929,-115.302,4,8.681e+08,2,1,0,
24,1,549131987851,549203926096,7,3.0685,-113.962,4,8.681e+08,2,1,0,
24,2,549131987851,549203931056,7,-4.65472,-121.686,4,8.681e+08,2,1,0,
81,1,559802842246,560049630860,9,10.5045,-106.526,4,8.683e+08,5,1,0,
81,2,559802842246,560049636594,9,-8.14172,-125.173,4,8.683e+08,5,1,0,
44,1,560507030910,560578970023,7,11.9926,-105.038,2,8.681e+08,2,1,0,
22,1,582376107808,582448045578,7,20.7375,-96.2934,2,8.681e+08,2,1,0,
14,1,568182772865,568316408551,8,3.22033,-113.811,2,8.681e+08,2,1,0,
14,3,568182772865,568316417070,8,-11.2835,-128.314,2,8.681e+08,2,1,0,
43,1,567436435981,567508373413,7,25.3625,-91.6684,2,8.685e+08,4,1,0,
43,3,567436435981,567508379233,7,-0.182473,-117.213,2,8.685e+08,4,1,0,
75,1,565637135283,566089748234,10,3.04695,-113.984,4,8.685e+08,3,1,0,
75,2,565637135283,566089749323,10,-1.9091,-118.94,4,8.685e+08,3,1,0,
75,3,565637135283,566089754163,10,-10.9063,-127.937,4,8.685e+08,3,1,0,
26,1,585874335861,585946274721,7,16.0848,-100.946,2,8.681e+08,2,1,0,
26,2,585874335861,585946278392,7,1.09794,-115.933,2,8.681e+08,2,1,0,
47,1,572675984636,572747922951,7,17.0255,-100.005,2,8.685e+08,3,1,0,
47,2,572675984636,572747930771,7,-9.2432,-126.274,2,8.685e+08,3,1,0,
47,3,572675984636,572747928553,7,-8.86502,-125.896,2,8.685e+08,3,1,0,
70,1,569858795674,570105584575,9,-0.198362,-117.229,4,8.685e+08,3,1,0,
70,2,569858795674,570105589025,9,-13.7756,-130.807,4,8.685e+08,3,1,0,
70,3,569858795674,570105584193,9,-3.29541,-120.326,4,8.685e+08,3,1,0,
80,1,690801797408,690873736878,7,11.2143,-105.817,2,8.681e+08,1,1,0,
101,1,600032112907,600104052412,7,15.4871,-101.544,2,8.681e+08,1,1,0,
101,3,600032112907,600104054087,7,-2.52514,-119.556,2,8.681e+08,1,1,0,
64,1,664540372018,664787160587,9,-4.53017,-121.561,4,8.681e+08,2,1,0,
57,1,586939647550,587011587091,7,2.49066,-114.54,2,8.685e+08,3,1,0,
57,3,586939647550,587011591614,7,-6.80216,-123.833,2,8.685e+08,3,1,0,
32,1,591159186930,591292822719,8,-0.784909,-117.816,2,8.681e+08,1,1,0,
32,2,591159186930,591292823947,8,-11.4056,-128.436,2,8.681e+08,1,1,0,
32,3,591159186930,591292825691,8,-8.3784,-125.409,2,8.681e+08,1,1,0,
72,1,600479515986,600551454898,7,8.96969,-108.061,2,8.681e+08,2,1,0,
72,2,600479515986,600551459441,7,-8.6248,-125.656,2,8.681e+08,2,1,0,
43,1,596561226243,596633163675,7,23.8878,-93.1431,2,8.683e+08,5,1,0,
43,2,596561226243,596633170103,7,-6.61411,-123.645,2,8.683e+08,5,1,0,
43,3,596561226243,596633169495,7,-7.1311,-124.162,2,8.683e+08,5,1,0,
16,1,678220224069,678353859919,8,14.1759,-102.855,2,8.681e+08,2,1,0,
16,2,678220224069,678353867376,8,-11.9031,-128.934,2,8.681e+08,2,1,0,
39,1,601555515897,601627455261,7,5.50049,-111.53,4,8.681e+08,1,1,0,
101,1,643664333376,643736272881,7,14.1184,-102.912,2,8.681e+08,2,1,0,
101,2,643664333376,643736277203,7,-1.67682,-118.708,2,8.681e+08,2,1,0,
90,1,620570731658,620642670036,7,10.4877,-106.543,4,8.681e+08,2,1,0,
36,1,636677181680,636749120670,7,13.1748,-103.856,2,8.681e+08,1,1,0,
36,3,636677181680,636749123499,7,2.74702,-114.284,2,8.681e+08,1,1,0,
59,1,633180971404,633252910324,7,18.1741,-98.8568,2,8.685e+08,3,1,0,
44,1,639131434979,639203374092,7,15.3096,-101.721,2,8.685e+08,3,1,0,
44,3,639131434979,639203381607,7,-8.25648,-125.287,2,8.685e+08,3,1,0,
88,1,640549856201,640621795445,7,16.3342,-100.697,2,8.685e+08,3,1,0,
88,3,640549856201,640621800459,7,-8.42417,-125.455,2,8.685e+08,3,1,0,
93,1,641442389452,641514327418,7,20.0922,-96.9387,2,8.681e+08,2,1,0,
41,1,689092372544,689339161022,9,4.72535,-112.306,4,8.681e+08,2,1,0,
41,2,689092372544,689339166880,9,-10.7907,-127.822,4,8.681e+08,2,1,0,
41,3,689092372544,689339162421,9,-1.97146,-119.002,4,8.681e+08,2,1,0,
38,1,646476164791,646548102595,7,17.9959,-99.035,4,8.681e+08,1,1,0,
38,2,646476164791,646548108016,7,-8.28424,-125.315,4,8.681e+08,1,1,0,
38,3,646476164791,646548107894,7,-7.47173,-124.503,4,8.681e+08,1,1,0,
84,1,703359161370,703431099551,7,22.4938,-94.5371,4,8.681e+08,2,1,0,
84,2,703359161370,703431103935,7,0.432807,-116.598,4,8.681e+08,2,1,0,
19,1,655906749804,655978688348,7,15.5237,-101.507,2,8.685e+08,3,1,0,
19,2,655906749804,655978694082,7,-1.54165,-118.573,2,8.685e+08,3,1,0,
19,3,655906749804,655978692014,7,2.98929,-114.042,2,8.685e+08,3,1,0,
97,1,692439875556,692511814646,7,11.1976,-105.833,2,8.685e+08,3,1,0,
95,1,679734495472,679981284040,9,5.29198,-111.739,2,8.685e+08,3,1,0,
95,2,679734495472,679981290079,9,-11.2358,-128.267,2,8.685e+08,3,1,0,
95,3,679734495472,679981285571,9,2.41099,-114.62,2,8.685e+08,3,1,0,
21,1,754258391173,754505179671,9,3.06291,-113.968,2,8.681e+08,2,1,0,
21,2,754258391173,754505181937,9,-8.47711,-125.508,2,8.681e+08,2,1,0,
33,1,685848365274,686095153886,9,2.239,-114.792,4,8.685e+08,4,1,0,
33,3,685848365274,686095158293,9,-9.41209,-126.443,4,8.685e+08,4,1,0,
57,1,767139749014,767211688555,7,11.7625,-105.268,2,8.685e+08,4,1,0,
57,3,767139749014,767211693078,7,-7.37431,-124.405,2,8.685e+08,4,1,0,
8,1,693923517000,693995453788,7,32.6093,-84.4216,2,8.685e+08,3,1,0,
8,2,693923517000,693995462049,7,-8.05423,-125.085,2,8.685e+08,3,1,0,
65,1,697074339461,697321128062,9,8.93831,-108.093,2,8.681e+08,1,1,0,
65,2,697074339461,697321131895,9,-8.02331,-125.054,2,8.681e+08,1,1,0,
65,3,697074339461,697321127722,9,3.54248,-113.488,2,8.681e+08,1,1,0,
66,1,695480068335,695552005385,7,33.8893,-83.1416,2,8.681e+08,1,1,0,
66,2,695480068335,695552012616,7,1.75427,-115.277,2,8.681e+08,1,1,0,
66,3,695480068335,695552011957,7,-1.0782,-118.109,2,8.681e+08,1,1,0,
17,1,727526026923,727597965645,7,16.4868,-100.544,2,8.681e+08,1,1,0,
17,3,727526026923,727597970380,7,-0.719872,-117.751,2,8.681e+08,1,1,0,
94,1,751887803967,751959742141,7,16.3787,-100.652,2,8.681e+08,2,1,0,
82,1,699543167404,699789956005,9,1.26211,-115.769,4,8.685e+08,3,1,0,
82,2,699543167404,699789961884,9,-14.4313,-131.462,4,8.685e+08,3,1,0,
30,1,705709884675,705781823626,7,18.7091,-98.3218,2,8.685e+08,4,1,0,
30,3,705709884675,705781831242,7,-9.36728,-126.398,2,8.685e+08,4,1,0,
101,1,710677452318,710749391823,7,3.19419,-113.837,2,8.685e+08,3,1,0,
101,2,710677452318,710749396145,7,-6.44273,-123.474,2,8.685e+08,3,1,0,
101,3,710677452318,710749393498,7,-7.17535,-124.206,2,8.685e+08,3,1,0,
29,1,769720040765,770172653600,10,2.88789,-114.143,4,8.681e+08,2,1,0,
29,2,769720040765,770172655574,10,-5.48782,-122.519,4,8.681e+08,2,1,0,
29,3,769720040765,770172660134,10,-13.5181,-130.549,4,8.681e+08,2,1,0,
10,1,711734897846,711806834621,7,30.6786,-86.3523,2,8.681e+08,2,1,0,
10,2,711734897846,711806842906,7,-1.93625,-118.967,2,8.681e+08,2,1,0,
97,1,724032426733,724104365823,7,-2.09276,-119.124,2,8.685e+08,4,1,0,
102,1,740453187583,740525127098,7,6.01324,-111.018,4,8.685e+08,3,1,0,
102,2,740453187583,740525135529,7,-8.98156,-126.012,4,8.685e+08,3,1,0,
22,1,743174600156,743246537926,7,20.001,-97.0299,2,8.685e+08,3,1,0,
65,1,811603221022,811850009623,9,-6.48017,-123.511,2,8.681e+08,2,1,0,
65,2,811603221022,811850013456,9,-3.32407,-120.355,2,8.681e+08,2,1,0,
65,3,811603221022,811850009283,9,10.1083,-106.923,2,8.681e+08,2,1,0,
81,1,751511953934,751758742548,9,-12.3488,-129.38,4,8.685e+08,6,1,0,
81,3,751511953934,751758743687,9,-2.8332,-119.864,4,8.685e+08,6,1,0,
13,1,772895115524,772967054953,7,16.4083,-100.623,4,8.685e+08,4,1,0,
13,2,772895115524,772967059667,7,-7.4726,-124.504,4,8.685e+08,4,1,0,
13,1,765701515514,765773454943,7,-2.99464,-120.026,4,8.685e+08,3,1,0,
82,1,757470851277,757717639878,9,-2.62406,-119.655,4,8.685e+08,4,1,0,
82,2,757470851277,757717645757,9,-12.603,-129.634,4,8.685e+08,4,1,0,
82,3,757470851277,757717648357,9,-12.9391,-129.97,4,8.685e+08,4,1,0,
28,1,778619696194,778691634833,7,20.0337,-96.9972,4,8.681e+08,1,1,0,
87,1,805248235821,805495024294,9,5.13159,-111.899,4,8.681e+08,1,1,0,
87,2,805248235821,805495027800,9,-12.9326,-129.963,4,8.681e+08,1,1,0,
84,1,769416770920,769488709101,7,20.0175,-97.0134,4,8.685e+08,3,1,0,
84,2,769416770920,769488713485,7,5.21216,-111.819,4,8.685e+08,3,1,0,
84,3,769416770920,769488715234,7,-3.71497,-120.746,4,8.685e+08,3,1,0,
7,1,777986953450,778058892404,7,0.60144,-116.429,4,8.681e+08,2,1,0,
7,2,777986953450,778058901034,7,-7.65718,-124.688,4,8.681e+08,2,1,0,
4,1,778674165167,778746103630,7,16.7382,-100.293,4,8.681e+08,2,1,0,
4,2,778674165167,778746108310,7,-0.497608,-117.529,4,8.681e+08,2,1,0,
15,2,795113446462,795247082270,8,5.24936,-111.782,4,8.681e+08,2,1,0,
15,3,795113446462,795247086060,8,-10.2692,-127.3,4,8.681e+08,2,1,0,
13,1,824695188498,824767127927,7,9.10382,-107.927,4,8.683e+08,5,1,0,
13,2,824695188498,824767132641,7,-3.26614,-120.297,4,8.683e+08,5,1,0,
53,1,786147701315,786219640137,7,13.0803,-103.951,4,8.681e+08,2,1,0,
29,2,814980840775,815433455584,10,-6.69169,-123.723,4,8.685e+08,3,1,0,
29,3,814980840775,815433460144,10,-13.2968,-130.328,4,8.685e+08,3,1,0,
39,1,804552206265,804624145629,7,0.60676,-116.424,4,8.681e+08,2,1,0,
79,1,812887403172,813021039030,8,9.45335,-107.578,4,8.681e+08,2,1,0,
41,1,805966807665,806213596143,9,2.94232,-114.089,4,8.685e+08,3,1,0,
41,2,805966807665,806213602001,9,-7.85788,-124.889,4,8.685e+08,3,1,0,
41,3,805966807665,806213597542,9,-4.02792,-121.059,4,8.685e+08,3,1,0,
87,1,829926635831,830173424304,9,1.84503,-115.186,4,8.681e+08,2,1,0,
87,2,829926635831,830173427810,9,-4.93653,-121.967,4,8.681e+08,2,1,0,
87,3,829926635831,830173431695,9,-7.04762,-124.079,4,8.681e+08,2,1,0,
52,1,808578725515,808650664218,7,17.1932,-99.8377,2,8.681e+08,1,1,0,
52,2,808578725515,808650668454,7,-6.90897,-123.94,2,8.681e+08,1,1,0,
52,3,808578725515,808650667647,7,2.72329,-114.308,2,8.681e+08,1,1,0,
77,1,822237084038,822309022265,7,18.6774,-98.3535,2,8.681e+08,1,1,0,
78,1,815020566072,815092503614,7,30.0601,-86.9708,2,8.685e+08,3,1,0,
79,1,837534967971,837668603829,8,-0.13186,-117.163,4,8.685e+08,3,1,0,
9,1,866132663681,866204603085,7,9.04515,-107.986,4,8.685e+08,3,1,0,
9,2,866132663681,866204607990,7,-6.57483,-123.606,4,8.685e+08,3,1,0,
9,3,866132663681,866204605077,7,4.30466,-112.726,4,8.685e+08,3,1,0,
20,1,930355067512,930807680494,10,-0.944512,-117.975,4,8.681e+08,2,1,0,
20,3,930355067512,930807688212,10,-11.9529,-128.984,4,8.681e+08,2,1,0,
53,1,834233226792,834305165614,7,9.82312,-107.208,4,8.685e+08,3,1,0,
53,3,834233226792,834305168793,7,0.273867,-116.757,4,8.685e+08,3,1,0,
97,1,827249318616,827321257706,7,9.96416,-107.067,2,8.683e+08,5,1,0,
97,2,827249318616,827321265723,7,-8.35125,-125.382,2,8.683e+08,5,1,0,
19,1,828731226561,828803165105,7,17.0803,-99.9506,2,8.685e+08,4,1,0,
19,3,828731226561,828803168771,7,-3.92797,-120.959,2,8.685e+08,4,1,0,
41,1,850261488398,850508276876,9,-1.33053,-118.361,4,8.685e+08,4,1,0,
41,2,850261488398,850508282734,9,-12.6298,-129.661,4,8.685e+08,4,1,0,
41,3,850261488398,850508278275,9,-5.22802,-122.259,4,8.685e+08,4,1,0,
101,1,833688831274,833760770779,7,10.2412,-106.79,2,8.685e+08,4,1,0,
101,2,833688831274,833760775101,7,-3.01123,-120.042,2,8.685e+08,4,1,0,
101,3,833688831274,833760772454,7,-0.308424,-117.339,2,8.685e+08,4,1,0,
41,1,874939888408,875186676886,9,6.38474,-110.646,4,8.683e+08,5,1,0,
41,2,874939888408,875186682744,9,-8.51307,-125.544,4,8.683e+08,5,1,0,
41,3,874939888408,875186678285,9,-6.58988,-123.621,4,8.683e+08,5,1,0,
88,1,841439498335,841511437579,7,2.57116,-114.46,2,8.685e+08,4,1,0,
88,2,841439498335,841511439868,7,-1.00566,-118.037,2,8.685e+08,4,1,0,
88,3,841439498335,841511442593,7,-3.18111,-120.212,2,8.685e+08,4,1,0,
96,1,861153988887,861400777105,9,-1.0491,-118.08,4,8.681e+08,2,1,0,
96,2,861153988887,861400777932,9,-1.69283,-118.724,4,8.681e+08,2,1,0,
80,1,848399947948,848471887418,7,-0.226192,-117.257,2,8.681e+08,2,1,0,
7,1,871708926364,871780865318,7,12.2066,-104.824,4,8.685e+08,3,1,0,
51,1,859410972574,859863585401,10,6.14408,-110.887,4,8.681e+08,2,1,0,
51,3,859410972574,859863592227,10,-14.7038,-131.735,4,8.681e+08,2,1,0,
42,1,861903658266,862150446821,9,2.9535,-114.077,4,8.681e+08,1,1,0,
42,2,861903658266,862150446378,9,-4.63791,-121.669,4,8.681e+08,1,1,0,
42,3,861903658266,862150449804,9,-6.89618,-123.927,4,8.681e+08,1,1,0,
98,1,880023273845,880095213177,7,9.70117,-107.33,4,8.681e+08,2,1,0,
98,2,880023273845,880095215846,7,1.50869,-115.522,4,8.681e+08,2,1,0,
98,3,880023273845,880095215876,7,0.958102,-116.073,4,8.681e+08,2,1,0,
17,1,917830268259,917902206981,7,11.1709,-105.86,2,8.681e+08,2,1,0,
17,2,917830268259,917902214390,7,-7.36833,-124.399,2,8.681e+08,2,1,0,
17,3,917830268259,917902211716,7,-7.08292,-124.114,2,8.681e+08,2,1,0,
30,1,924720513385,924792452336,7,11.5687,-105.462,2,8.683e+08,5,1,0,
30,2,924720513385,924792461000,7,-7.22956,-124.26,2,8.683e+08,5,1,0,
13,1,875867112347,875939051776,7,5.54518,-111.486,4,8.685e+08,6,1,0,
93,1,876060455391,876132393357,7,21.0567,-95.9742,2,8.685e+08,3,1,0,
93,2,876060455391,876132401179,7,-6.79061,-123.822,2,8.685e+08,3,1,0,
99,1,876487047684,876558986173,7,19.9873,-97.0436,4,8.681e+08,2,1,0,
99,2,876487047684,876558992549,7,-7.3949,-124.426,4,8.681e+08,2,1,0,
99,3,876487047684,876558990215,7,5.67803,-111.353,4,8.681e+08,2,1,0,
