gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
25,1,499284131630,499356070094,7,9.46037,-107.571,2,8.681e+08,2,1,0,
25,2,499284131630,499356076799,7,-4.40515,-121.436,2,8.681e+08,2,1,0,
9,1,509529696995,509776485260,9,1.26699,-115.764,2,8.681e+08,2,1,0,
9,2,509529696995,509776486045,9,6.68327,-110.348,2,8.681e+08,2,1,0,
77,1,537773021612,538019810519,9,4.9148,-112.116,4,8.685e+08,3,1,0,
77,2,537773021612,538019810192,9,7.04757,-109.983,4,8.685e+08,3,1,0,
50,1,513662040556,513908828707,9,-3.85865,-120.89,4,8.685e+08,3,1,0,
50,2,513662040556,513908829381,9,1.81151,-115.219,4,8.685e+08,3,1,0,
65,1,513389144088,513841756950,10,-1.20067,-118.232,4,8.681e+08,1,1,0,
68,1,518550406367,518622345689,7,-1.20162,-118.233,2,8.681e+08,1,1,0,
68,2,518550406367,518622347869,7,2.92554,-114.105,2,8.681e+08,1,1,0,
79,1,536391915797,536525551497,8,5.37682,-111.654,2,8.681e+08,1,1,0,
79,2,536391915797,536525556731,8,-5.44518,-122.476,2,8.681e+08,1,1,0,
89,1,538788102783,539034891272,9,7.67137,-109.36,4,8.681e+08,2,1,0,
89,2,538788102783,539034892223,9,2.87517,-114.156,4,8.681e+08,2,1,0,
68,1,643766451198,643838390520,7,16.1328,-100.898,2,8.681e+08,2,1,0,
68,2,643766451198,643838392700,7,-1.43718,-118.468,2,8.681e+08,2,1,0,
31,1,518649370063,518721309007,7,-0.0921972,-117.123,4,8.681e+08,2,1,0,
50,1,582635121299,582881909450,9,-2.05286,-119.084,4,8.683e+08,5,1,0,
50,2,582635121299,582881910124,9,-2.07215,-119.103,4,8.683e+08,5,1,0,
84,1,538147240555,538280876171,8,12.4108,-104.62,4,8.681e+08,1,1,0,
30,1,538228143606,538300083082,7,12.6985,-104.332,2,8.681e+08,1,1,0,
65,1,600389663375,600842276237,10,-0.201269,-117.232,4,8.681e+08,2,1,0,
65,2,600389663375,600842283996,10,-11.6761,-128.707,4,8.681e+08,2,1,0,
50,1,557956721289,558203509440,9,1.39887,-115.632,4,8.685e+08,4,1,0,
50,2,557956721289,558203510114,9,4.81602,-112.215,4,8.685e+08,4,1,0,
67,1,607844330982,607977966769,8,6.06267,-110.968,4,8.685e+08,3,1,0,
67,2,607844330982,607977968571,8,1.19138,-115.84,4,8.685e+08,3,1,0,
24,1,561470821077,561717609613,9,6.09827,-110.933,4,8.681e+08,1,1,0,
24,2,561470821077,561717616750,9,-9.40152,-126.432,4,8.681e+08,1,1,0,
13,1,563201952999,563273892136,7,5.23838,-111.793,2,8.681e+08,2,1,0,
52,1,662703578307,662950366701,9,10.3606,-106.67,2,8.683e+08,5,1,0,
36,1,584914767494,585048403482,8,12.6605,-104.37,4,8.681e+08,1,1,0,
36,2,584914767494,585048412001,8,-10.3932,-127.424,4,8.681e+08,1,1,0,
79,1,587935884586,588069520286,8,-4.42766,-121.459,2,8.681e+08,2,1,0,
79,2,587935884586,588069525520,8,-6.21798,-123.249,2,8.681e+08,2,1,0,
33,1,589388289754,589635077925,9,12.2041,-104.827,2,8.681e+08,2,1,0,
33,2,589388289754,589635085696,9,-13.2865,-130.317,2,8.681e+08,2,1,0,
39,1,591838166457,592290779286,10,5.61136,-111.42,2,8.685e+08,4,1,0,
39,2,591838166457,592290783614,10,-9.20337,-126.234,2,8.685e+08,4,1,0,
18,1,592424391624,592877004515,10,-2.04325,-119.074,2,8.681e+08,2,1,0,
18,2,592424391624,592877012457,10,-12.4208,-129.452,2,8.681e+08,2,1,0,
38,1,595788840536,595860779628,7,11.2397,-105.791,2,8.681e+08,2,1,0,
38,2,595788840536,595860782520,7,-5.68725,-122.718,2,8.681e+08,2,1,0,
40,1,598655936831,598727876109,7,14.1752,-102.856,4,8.681e+08,1,1,0,
40,2,598655936831,598727879566,7,-3.82108,-120.852,4,8.681e+08,1,1,0,
90,1,607103603783,607237239824,8,5.30765,-111.723,2,8.683e+08,5,1,0,
42,1,602238952191,602691565016,10,-0.480916,-117.512,2,8.685e+08,4,1,0,
42,2,602238952191,602691572661,10,-12.138,-129.169,2,8.685e+08,4,1,0,
70,1,603027435857,603099374515,7,11.4268,-105.604,2,8.681e+08,1,1,0,
52,1,633578788045,633825576439,9,0.750233,-116.281,2,8.685e+08,4,1,0,
61,1,628550834395,628684470430,8,5.47225,-111.559,4,8.681e+08,1,1,0,
61,2,628550834395,628684478845,8,-10.8595,-127.89,4,8.681e+08,1,1,0,
66,1,609131801247,609378589724,9,4.93023,-112.101,4,8.681e+08,2,1,0,
66,2,609131801247,609378596611,9,-13.9556,-130.987,4,8.681e+08,2,1,0,
48,1,617519108134,617591047284,7,13.9567,-103.074,4,8.681e+08,2,1,0,
48,2,617519108134,617591049683,7,3.67945,-113.351,4,8.681e+08,2,1,0,
23,1,618651289536,619103902420,10,-0.332805,-117.364,2,8.681e+08,2,1,0,
23,2,618651289536,619103904831,10,-6.89312,-123.924,2,8.681e+08,2,1,0,
82,1,626572422863,626644362207,7,7.34911,-109.682,4,8.681e+08,2,1,0,
62,1,664412634701,664484574093,7,9.92896,-107.102,2,8.681e+08,2,1,0,
62,2,664412634701,664484579653,7,-7.77429,-124.805,2,8.681e+08,2,1,0,
38,1,637001313374,637073252466,7,13.3113,-103.72,2,8.685e+08,3,1,0,
38,2,637001313374,637073255358,7,-3.53012,-120.561,2,8.685e+08,3,1,0,
31,1,679447862411,679519801355,7,9.7708,-107.26,4,8.685e+08,3,1,0,
7,1,640136886396,640208825846,7,9.26225,-107.769,4,8.681e+08,1,1,0,
7,2,640136886396,640208828034,7,5.39545,-111.635,4,8.681e+08,1,1,0,
70,1,641460887806,641532826464,7,14.7817,-102.249,2,8.681e+08,2,1,0,
12,1,660465068373,660917681142,10,4.18829,-112.843,4,8.681e+08,2,1,0,
89,1,644242954564,644489743053,9,12.42,-104.611,4,8.685e+08,3,1,0,
89,2,644242954564,644489744004,9,1.4152,-115.616,4,8.685e+08,3,1,0,
65,1,651054243716,651506856578,10,0.524117,-116.507,4,8.685e+08,3,1,0,
65,2,651054243716,651506864337,10,-12.9342,-129.965,4,8.685e+08,3,1,0,
79,1,659147724595,659281360295,8,0.917924,-116.113,2,8.685e+08,3,1,0,
84,1,679759767306,679893402922,8,6.43177,-110.599,4,8.681e+08,2,1,0,
91,1,683785269815,683857206196,7,46.1639,-70.867,2,8.685e+08,3,1,0,
91,2,683785269815,683857214811,7,-8.99988,-126.031,2,8.685e+08,3,1,0,
49,1,711914618313,711986556217,7,21.3405,-95.6904,2,8.681e+08,2,1,0,
100,1,671941959248,672075595272,8,-1.86623,-118.897,4,8.681e+08,1,1,0,
62,1,712498160178,712570099570,7,12.7142,-104.317,2,8.685e+08,3,1,0,
97,1,694644796349,694716735429,7,11.6067,-105.424,4,8.685e+08,4,1,0,
97,2,694644796349,694716737938,7,-0.538113,-117.569,4,8.685e+08,4,1,0,
102,1,715887568515,715959507211,7,17.6981,-99.3328,4,8.685e+08,3,1,0,
45,1,704250238436,704497026904,9,5.59736,-111.434,2,8.681e+08,1,1,0,
45,2,704250238436,704497027190,9,-1.13331,-118.164,2,8.681e+08,1,1,0,
8,1,701212144687,701284083872,7,10.8907,-106.14,2,8.681e+08,2,1,0,
99,1,717463593821,717710382094,9,2.75878,-114.272,2,8.685e+08,3,1,0,
99,2,717463593821,717710383650,9,-5.48702,-122.518,2,8.685e+08,3,1,0,
56,1,705163277943,705410066144,9,-3.452,-120.483,2,8.681e+08,2,1,0,
56,2,705163277943,705410068087,9,-2.18225,-119.213,2,8.681e+08,2,1,0,
87,1,710506913789,710578853285,7,-4.87922,-121.91,2,8.685e+08,3,1,0,
26,1,745647111366,745719049762,7,20.6436,-96.3873,2,8.681e+08,1,1,0,
26,2,745647111366,745719053651,7,-1.27601,-118.307,2,8.681e+08,1,1,0,
7,1,764558292638,764630232088,7,12.748,-104.283,4,8.681e+08,2,1,0,
7,2,764558292638,764630234276,7,1.55209,-115.479,4,8.681e+08,2,1,0,
6,1,723238485844,723372121656,8,11.8516,-105.179,4,8.681e+08,2,1,0,
6,2,723238485844,723372126507,8,-6.4325,-123.463,4,8.681e+08,2,1,0,
88,1,784744610632,784816549028,7,5.49901,-111.532,4,8.681e+08,2,1,0,
76,2,740757248607,741209868663,10,-11.5223,-128.553,4,8.681e+08,1,1,0,
46,1,735357532181,735429469309,7,32.7935,-84.2374,2,8.681e+08,1,1,0,
46,2,735357532181,735429475737,7,-6.65374,-123.685,2,8.681e+08,1,1,0,
66,1,738914706336,739161494813,9,7.6358,-109.395,4,8.685e+08,3,1,0,
66,2,738914706336,739161501700,9,-13.3614,-130.392,4,8.685e+08,3,1,0,
19,1,740749342643,740821281613,7,15.0277,-102.003,2,8.681e+08,2,1,0,
19,2,740749342643,740821289763,7,-8.4758,-125.507,2,8.681e+08,2,1,0,
86,2,794392416364,794464360240,7,-8.79131,-125.822,4,8.681e+08,1,1,0,
91,1,741712953688,741784890069,7,53.7979,-63.233,2,8.685e+08,4,1,0,
91,2,741712953688,741784898684,7,-7.87365,-124.905,2,8.685e+08,4,1,0,
75,1,742721869970,742793809067,7,16.3756,-100.655,4,8.681e+08,1,1,0,
37,1,794444548932,794516488165,7,13.128,-103.903,2,8.681e+08,1,1,0,
16,1,746280092883,746732705879,10,-5.4395,-122.47,4,8.681e+08,1,1,0,
16,2,746280092883,746732708266,10,-13.4014,-130.432,4,8.681e+08,1,1,0,
13,1,764536932997,764608872134,7,15.8439,-101.187,2,8.685e+08,3,1,0,
13,2,764536932997,764608877627,7,-6.43309,-123.464,2,8.685e+08,3,1,0,
41,1,749025562450,749159198137,8,8.66832,-108.363,4,8.681e+08,1,1,0,
93,1,771991099562,772124735609,8,14.8249,-102.206,4,8.681e+08,2,1,0,
22,1,779926578046,779998515824,7,16.0368,-100.994,2,8.681e+08,2,1,0,
22,2,779926578046,779998522183,7,-9.39604,-126.427,2,8.681e+08,2,1,0,
81,1,794987825056,795059764188,7,10.1765,-106.854,2,8.681e+08,2,1,0,
74,1,782159007388,782611620063,10,6.2102,-110.821,4,8.681e+08,1,1,0,
74,2,782159007388,782611628461,10,-16.0809,-133.112,4,8.681e+08,1,1,0,
15,1,783464501352,783536439571,7,15.7382,-101.293,4,8.685e+08,3,1,0,
90,1,798812715471,798946351512,8,8.13797,-108.893,2,8.685e+08,6,1,0,
90,2,798812715471,798946358003,8,-11.2775,-128.308,2,8.685e+08,6,1,0,
88,1,809392175431,809464113827,7,-0.298684,-117.33,4,8.685e+08,3,1,0,
48,1,803424221034,803496160184,7,1.12598,-115.905,4,8.685e+08,3,1,0,
8,1,804881999671,804953938856,7,7.09662,-109.934,2,8.685e+08,3,1,0,
8,2,804881999671,804953945412,7,-7.84185,-124.873,2,8.685e+08,3,1,0,
39,1,856109595177,856562208006,10,1.19651,-115.834,2,8.685e+08,6,1,0,
28,1,801990697295,802124333007,8,10.1553,-106.876,4,8.685e+08,3,1,0,
83,1,859265169570,859337108797,7,14.5073,-102.524,4,8.681e+08,1,1,0,
96,1,860653950017,860725889555,7,14.9174,-102.114,2,8.681e+08,1,1,0,
17,1,808157250137,808229188635,7,17.4593,-99.5716,4,8.685e+08,3,1,0,
39,1,810848795167,811301407996,10,2.69725,-114.334,2,8.683e+08,5,1,0,
39,2,810848795167,811301412324,10,-13.7035,-130.734,2,8.683e+08,5,1,0,
61,1,840639558574,840773194609,8,5.98413,-111.047,4,8.681e+08,2,1,0,
61,2,840639558574,840773203024,8,-10.4269,-127.458,4,8.681e+08,2,1,0,
84,1,818702707021,818836342637,8,-2.95447,-119.985,4,8.685e+08,3,1,0,
84,2,818702707021,818836350930,8,-9.78376,-126.815,4,8.685e+08,3,1,0,
56,1,825321496522,825568284723,9,12.4288,-104.602,2,8.685e+08,3,1,0,
56,2,825321496522,825568286666,9,-7.02196,-124.053,2,8.685e+08,3,1,0,
20,1,861955203332,862027141799,7,8.58616,-108.445,2,8.681e+08,2,1,0,
93,1,838048709112,838182345159,8,-0.193022,-117.224,4,8.685e+08,3,1,0,
30,1,890930882936,891002822412,7,8.28473,-108.746,2,8.681e+08,2,1,0,
24,1,841791706652,842038495188,9,-3.83874,-120.87,4,8.681e+08,2,1,0,
24,2,841791706652,842038502325,9,-9.48639,-126.517,4,8.681e+08,2,1,0,
18,1,851199963242,851652576133,10,-4.53149,-121.562,2,8.685e+08,3,1,0,
50,1,863751563242,863998351393,9,4.44731,-112.584,4,8.685e+08,6,1,0,
50,2,863751563242,863998352067,9,8.38995,-108.641,4,8.685e+08,6,1,0,
43,1,892471549800,892718337961,9,5.83241,-111.198,4,8.681e+08,1,1,0,
43,2,892471549800,892718341975,9,-3.30635,-120.337,4,8.681e+08,1,1,0,
27,1,897092636955,897164575572,7,12.0226,-105.008,4,8.681e+08,1,1,0,
96,1,875913841144,875985780682,7,12.8331,-104.198,2,8.681e+08,2,1,0,
96,2,875913841144,875985785099,7,-4.85069,-121.882,2,8.681e+08,2,1,0,
35,1,880347773433,880419712492,7,15.1852,-101.846,2,8.685e+08,3,1,0,
35,2,880347773433,880419715290,7,-3.13281,-120.164,2,8.685e+08,3,1,0,
9,1,871773098343,872019886608,9,6.15799,-110.873,2,8.685e+08,3,1,0,
9,2,871773098343,872019887393,9,-0.0575035,-117.088,2,8.685e+08,3,1,0,
4,1,876706304258,876778242356,7,11.3597,-105.671,2,8.681e+08,2,1,0,
87,1,909244889826,909316829322,7,-0.628817,-117.66,2,8.685e+08,4,1,0,
87,2,909244889826,909316833706,7,-0.0393777,-117.07,2,8.685e+08,4,1,0,
34,1,888411437467,888658225890,9,5.70468,-111.326,4,8.681e+08,2,1,0,
91,1,920862959865,920934896246,7,44.0708,-72.9601,2,8.683e+08,5,1,0,
8,1,901043910597,901115849782,7,-1.98463,-119.016,2,8.685e+08,4,1,0,
74,1,896687888949,897140501624,10,-1.3643,-118.395,4,8.681e+08,2,1,0,
74,2,896687888949,897140510022,10,-11.636,-128.667,4,8.681e+08,2,1,0,
68,1,925704120126,925776059448,7,12.5834,-104.448,2,8.685e+08,3,1,0,
68,2,925704120126,925776061628,7,3.02864,-114.002,2,8.685e+08,3,1,0,
13,1,903442906717,903514845854,7,14.0758,-102.955,2,8.685e+08,4,1,0,
26,1,935951352702,936023291098,7,12.1151,-104.916,2,8.681e+08,2,1,0,
26,2,935951352702,936023294987,7,-2.77422,-119.805,2,8.681e+08,2,1,0,
72,1,949781330959,949914967052,8,5.46807,-111.563,2,8.681e+08,2,1,0,
66,1,919114807800,919361596277,9,5.90713,-111.124,4,8.685e+08,4,1,0,
10,1,958442638740,958514578211,7,6.45943,-110.571,2,8.685e+08,3,1,0,
12,1,935379272774,935831885543,10,0.912686,-116.118,4,8.685e+08,3,1,0,
35,1,927748047028,927819986087,7,15.1082,-101.923,2,8.685e+08,4,1,0,
35,2,927748047028,927819988885,7,-0.0574385,-117.088,2,8.685e+08,4,1,0,
95,1,929220240419,929292179732,7,12.4625,-104.568,4,8.681e+08,1,1,0,
44,1,973046023667,973117963178,7,9.12857,-107.902,4,8.681e+08,2,1,0,
28,1,974815174052,974948809764,8,12.1018,-104.929,4,8.685e+08,4,1,0,
28,2,974815174052,974948818423,8,-10.6349,-127.666,4,8.685e+08,4,1,0,
95,1,936413840429,936485779742,7,7.40407,-109.627,4,8.681e+08,2,1,0,
60,1,982801660527,982935296595,8,3.37204,-113.659,4,8.681e+08,2,1,0,
60,2,982801660527,982935297187,8,-3.66649,-120.697,4,8.681e+08,2,1,0,
55,1,960220145490,960292084973,7,13.4512,-103.58,4,8.681e+08,1,1,0,
55,2,960220145490,960292088422,7,-0.758134,-117.789,4,8.681e+08,1,1,0,
22,1,997588860137,997660797915,7,26.9563,-90.0746,2,8.685e+08,3,1,0,
22,2,997588860137,997660804274,7,-6.40503,-123.436,2,8.685e+08,3,1,0,
72,1,965687522064,965821158157,8,7.99191,-109.039,2,8.685e+08,3,1,0,
72,2,965687522064,965821162496,8,-10.9834,-128.014,2,8.685e+08,3,1,0,
26,1,968678737463,968750675859,7,13.7052,-103.326,2,8.685e+08,3,1,0,
74,1,1000755687466,1001208300141,10,2.17523,-114.856,4,8.685e+08,3,1,0,
80,1,992571091207,992817879789,9,4.93791,-112.093,4,8.685e+08,3,1,0,
18,1,977575203776,978027816667,10,-7.64145,-124.672,2,8.685e+08,4,1,0,
8,1,994459948453,994531887638,7,7.22074,-109.81,2,8.683e+08,5,1,0,
37,1,996591176301,996663115534,7,2.35266,-114.678,2,8.681e+08,2,1,0,
94,1,1001870490283,1002117278572,9,-4.76059,-121.791,2,8.681e+08,1,1,0,
101,1,1015868400170,1015940338073,7,14.9718,-102.059,4,8.681e+08,1,1,0,
101,2,1015868400170,1015940345862,7,-7.65442,-124.685,4,8.681e+08,1,1,0,
38,1,1027869208940,1027941148032,7,13.715,-103.316,2,8.685e+08,4,1,0,
22,1,1004782460147,1004854397925,7,23.1139,-93.917,2,8.685e+08,4,1,0,
37,1,1017592730461,1017664669694,7,1.4219,-115.609,2,8.685e+08,3,1,0,
91,1,1025383754857,1025455691238,7,55.0895,-61.9414,2,8.685e+08,6,1,0,
29,1,1034054497574,1034126435175,7,22.676,-94.3549,2,8.681e+08,2,1,0,
19,1,1048975462875,1049047401845,7,13.4072,-103.624,2,8.685e+08,3,1,0,
19,2,1048975462875,1049047409995,7,-8.41619,-125.447,2,8.685e+08,3,1,0,
51,1,1057310854243,1057557642874,9,1.89857,-115.132,2,8.681e+08,1,1,0,
51,2,1057310854243,1057557643844,9,-4.1133,-121.144,2,8.681e+08,1,1,0,
87,1,1073930017974,1074001957470,7,11.7904,-105.241,2,8.683e+08,5,1,0,
73,1,1051959299717,1052031238985,7,8.29836,-108.733,2,8.685e+08,3,1,0,
73,2,1051959299717,1052031243530,7,-6.55024,-123.581,2,8.685e+08,3,1,0,
72,1,1106370504281,1106504140374,8,12.2347,-104.796,2,8.683e+08,5,1,0,
7,1,1049658137939,1049730077389,7,4.76677,-112.264,4,8.685e+08,3,1,0,
7,2,1049658137939,1049730079577,7,-2.1712,-119.202,4,8.685e+08,3,1,0,
97,1,1049869781342,1049941720422,7,7.33672,-109.694,4,8.683e+08,5,1,0,
97,2,1049869781342,1049941722931,7,-5.91604,-122.947,4,8.683e+08,5,1,0,
80,1,1053334431473,1053581220055,9,7.11752,-109.913,4,8.685e+08,4,1,0,
80,2,1053334431473,1053581228573,9,-14.3978,-131.429,4,8.685e+08,4,1,0,
16,1,1052389576551,1052842189547,10,-3.63112,-120.662,4,8.681e+08,2,1,0,
16,2,1052389576551,1052842191934,10,-13.0892,-130.12,4,8.681e+08,2,1,0,
102,1,1053123254782,1053195193478,7,14.1753,-102.856,4,8.685e+08,4,1,0,
20,1,1107510414805,1107582353272,7,4.01621,-113.015,2,8.685e+08,3,1,0,
20,2,1107510414805,1107582359917,7,-7.44934,-124.48,2,8.685e+08,3,1,0,
22,1,1056582533121,1056654470899,7,25.5113,-91.5196,2,8.683e+08,5,1,0,
4,1,1182735174052,1182807112150,7,21.6542,-95.3767,2,8.685e+08,3,1,0,
4,2,1182735174052,1182807117611,7,-4.83557,-121.866,2,8.685e+08,3,1,0,
74,1,1059170426501,1059623039176,10,1.5582,-115.473,4,8.685e+08,4,1,0,
74,2,1059170426501,1059623047574,10,-9.72634,-126.757,4,8.685e+08,4,1,0,
13,1,1059887823364,1059959762501,7,12.7532,-104.278,2,8.683e+08,5,1,0,
13,2,1059887823364,1059959767994,7,-7.05132,-124.082,2,8.683e+08,5,1,0,
9,1,1062800437483,1063047225748,9,3.27287,-113.758,2,8.685e+08,4,1,0,
9,2,1062800437483,1063047226533,9,-3.79723,-120.828,2,8.685e+08,4,1,0,
14,1,1066188807342,1066260745838,7,8.1312,-108.9,2,8.681e+08,1,1,0,
58,1,1080954763344,1081026702588,7,9.68766,-107.343,2,8.685e+08,4,1,0,
58,2,1080954763344,1081026709875,7,-8.3705,-125.401,2,8.685e+08,4,1,0,
26,1,1186231556153,1186303494549,7,13.0975,-103.933,2,8.683e+08,5,1,0,
64,1,1081243634538,1081490422714,9,5.73974,-111.291,2,8.681e+08,1,1,0,
64,2,1081243634538,1081490429041,9,-12.5054,-129.536,2,8.681e+08,1,1,0,
54,1,1086721950342,1086793889701,7,16.2802,-100.751,4,8.681e+08,1,1,0,
54,2,1086721950342,1086793895581,7,-5.31808,-122.349,4,8.681e+08,1,1,0,
72,1,1087724177661,1087857813754,8,-2.22955,-119.26,2,8.685e+08,4,1,0,
72,2,1087724177661,1087857818093,8,-2.52648,-119.557,2,8.685e+08,4,1,0,
26,1,1088104337182,1088176275578,7,20.7779,-96.253,2,8.685e+08,4,1,0,
26,2,1088104337182,1088176279467,7,-6.94835,-123.979,2,8.685e+08,4,1,0,
59,1,1090979613603,1091051551090,7,26.4555,-90.5754,4,8.681e+08,2,1,0,
59,2,1090979613603,1091051559633,7,-5.38192,-122.413,4,8.681e+08,2,1,0,
91,1,1104490097755,1104562034136,7,53.4287,-63.6022,2,8.683e+08,7,1,0,
40,1,1113161585918,1113233525196,7,13.0844,-103.946,4,8.681e+08,2,1,0,
40,2,1113161585918,1113233528653,7,-9.39746,-126.428,4,8.681e+08,2,1,0,
5,1,1109392262019,1109464200878,7,10.7882,-106.243,2,8.681e+08,1,1,0,
5,2,1109392262019,1109464204429,7,-3.92442,-120.955,2,8.681e+08,1,1,0,
22,1,1107754456970,1107826394748,7,12.8306,-104.2,2,8.685e+08,6,1,0,
22,2,1107754456970,1107826401107,7,-6.48107,-123.512,2,8.685e+08,6,1,0,
21,1,1119735064139,1119807002925,7,3.5553,-113.476,4,8.685e+08,4,1,0,
21,2,1119735064139,1119807008439,7,-5.47984,-122.511,4,8.685e+08,4,1,0,
94,1,1115453465154,1115700253443,9,2.18047,-114.85,2,8.681e+08,2,1,0,
94,2,1115453465154,1115700257165,9,-6.94546,-123.976,2,8.681e+08,2,1,0,
33,1,1115238711034,1115485499205,9,10.5931,-106.438,2,8.685e+08,3,1,0,
78,1,1142387568329,1142521204146,8,9.84256,-107.188,4,8.681e+08,1,1,0,
78,2,1142387568329,1142521207927,8,-5.95066,-122.982,4,8.681e+08,1,1,0,
30,1,1174671906770,1174743846246,7,12.8946,-104.136,2,8.685e+08,3,1,0,
48,1,1121072498172,1121144437322,7,4.38801,-112.643,4,8.685e+08,4,1,0,
48,2,1121072498172,1121144439721,7,2.83272,-114.198,4,8.685e+08,4,1,0,
22,1,1133519479886,1133591417664,7,26.3202,-90.7107,2,8.683e+08,7,1,0,
22,2,1133519479886,1133591424023,7,-8.01567,-125.047,2,8.683e+08,7,1,0,
98,1,1174712575435,1174784514210,7,7.49865,-109.532,2,8.681e+08,1,1,0,
98,2,1174712575435,1174784522858,7,-8.69565,-125.727,2,8.681e+08,1,1,0,
32,1,1142982149856,1143054086798,7,39.7826,-77.2483,4,8.681e+08,2,1,0,
32,2,1142982149856,1143054095208,7,-5.91181,-122.943,4,8.681e+08,2,1,0,
16,1,1146111549465,1146564162461,10,-2.09968,-119.131,4,8.685e+08,3,1,0,
16,2,1146111549465,1146564164848,10,-6.08764,-123.119,4,8.685e+08,3,1,0,
14,1,1146814920639,1146886859135,7,12.1909,-104.84,2,8.681e+08,2,1,0,
14,2,1146814920639,1146886865226,7,-4.49774,-121.529,2,8.681e+08,2,1,0,
87,1,1151009501410,1151081440906,7,3.79584,-113.235,2,8.685e+08,6,1,0,
87,2,1151009501410,1151081445290,7,-3.42389,-120.455,2,8.685e+08,6,1,0,
65,1,1156274094081,1156726706943,10,3.58194,-113.449,4,8.685e+08,4,1,0,
65,2,1156274094081,1156726714702,10,-15.4037,-132.435,4,8.685e+08,4,1,0,
14,1,1158049661671,1158121600167,7,17.0459,-99.985,2,8.685e+08,3,1,0,
14,2,1158049661671,1158121606258,7,-5.14259,-122.173,2,8.685e+08,3,1,0,
28,1,1163718356834,1163851992546,8,5.58115,-111.45,4,8.683e+08,5,1,0,
39,1,1192589374442,1193041987271,10,-9.35161,-126.383,2,8.683e+08,7,1,0,
14,1,1187113218736,1187185157232,7,17.5474,-99.4835,2,8.685e+08,4,1,0,
68,1,1193072938490,1193144877812,7,12.8052,-104.226,2,8.683e+08,5,1,0,
68,2,1193072938490,1193144879992,7,3.67084,-113.36,2,8.683e+08,5,1,0,
68,1,1182997828175,1183069767497,7,20.2535,-96.7774,2,8.685e+08,4,1,0,
68,2,1182997828175,1183069769677,7,-7.70963,-124.741,2,8.685e+08,4,1,0,
80,1,1184296399688,1184543188270,9,-1.86871,-118.9,4,8.683e+08,5,1,0,
53,1,1220178801614,1220425589811,9,2.18304,-114.848,2,8.685e+08,4,1,0,
30,1,1221370314545,1221442254021,7,6.83659,-110.194,2,8.685e+08,4,1,0,
85,1,1226317761064,1226770374007,10,1.18993,-115.841,4,8.681e+08,2,1,0,
85,2,1226317761064,1226770380596,10,-12.2133,-129.244,4,8.681e+08,2,1,0,
72,1,1206055860326,1206189496419,8,7.06264,-109.968,2,8.685e+08,6,1,0,
72,2,1206055860326,1206189500758,8,-10.1085,-127.139,2,8.685e+08,6,1,0,
20,1,1197080123597,1197152062064,7,23.0247,-94.0062,2,8.685e+08,4,1,0,
82,1,1229517561395,1229589500739,7,0.333272,-116.698,4,8.685e+08,3,1,0,
88,1,1206295601304,1206367539700,7,17.481,-99.5499,4,8.685e+08,4,1,0,
88,2,1206295601304,1206367546923,7,-9.38076,-126.412,4,8.685e+08,4,1,0,
51,1,1209235780090,1209482568721,9,12.5491,-104.482,2,8.681e+08,2,1,0,
51,2,1209235780090,1209482569691,9,-6.63074,-123.662,2,8.681e+08,2,1,0,
79,1,1211634720337,1211768356037,8,-5.87023,-122.901,2,8.685e+08,4,1,0,
79,2,1211634720337,1211768361271,8,-8.22251,-125.253,2,8.685e+08,4,1,0,
21,1,1215383247705,1215455186491,7,15.6435,-101.387,4,8.683e+08,5,1,0,
47,1,1244495355952,1244742144308,9,3.28548,-113.745,2,8.681e+08,2,1,0,
47,2,1244495355952,1244742147463,9,-9.40874,-126.44,2,8.681e+08,2,1,0,
7,1,1270654204778,1270726144228,7,5.34111,-111.69,4,8.685e+08,4,1,0,
7,2,1270654204778,1270726146416,7,-1.07363,-118.105,4,8.685e+08,4,1,0,
53,1,1244857201624,1245103989821,9,9.32096,-107.71,2,8.683e+08,5,1,0,
53,2,1244857201624,1245103994322,9,-12.0055,-129.036,2,8.683e+08,5,1,0,
21,1,1227214003726,1227285942512,7,11.4783,-105.553,4,8.685e+08,6,1,0,
5,1,1237170098894,1237242037753,7,9.61166,-107.419,2,8.681e+08,2,1,0,
5,2,1237170098894,1237242041304,7,-5.00572,-122.037,2,8.681e+08,2,1,0,
27,1,1246725194615,1246797133232,7,8.44181,-108.589,4,8.681e+08,2,1,0,
27,2,1246725194615,1246797139352,7,-5.93283,-122.964,4,8.681e+08,2,1,0,
9,1,1264252298395,1264499086660,9,6.93821,-110.093,2,8.683e+08,5,1,0,
9,2,1264252298395,1264499087445,9,-13.3179,-130.349,2,8.683e+08,5,1,0,
91,1,1240937360596,1241009296977,7,56.2665,-60.7644,2,8.683e+08,8,1,0,
18,1,1288285008186,1288737621077,10,0.637094,-116.394,2,8.683e+08,5,1,0,
18,2,1288285008186,1288737629019,10,-15.4026,-132.434,2,8.683e+08,5,1,0,
63,1,1270570693551,1270817482157,9,6.09089,-110.94,4,8.681e+08,1,1,0,
102,1,1251741262309,1251813201005,7,16.2772,-100.754,4,8.683e+08,5,1,0,
102,2,1251741262309,1251813209632,7,-7.62172,-124.653,4,8.683e+08,5,1,0,
61,1,1257004059568,1257137695603,8,4.90634,-112.125,4,8.685e+08,3,1,0,
