gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
143,2,250053943562,250300738562,9,-11.6794,-128.71,2,8.681e+08,2,1,0,
224,1,258877490472,259011126145,8,8.99252,-108.038,4,8.685e+08,0,1,0,
224,3,258877490472,259011132448,8,-6.66013,-123.691,4,8.685e+08,0,1,0,
112,1,250811378297,250883314893,7,38.1059,-78.925,4,8.685e+08,0,1,0,
112,2,250811378297,250883322655,7,-3.89816,-120.929,4,8.685e+08,0,1,0,
225,1,257702005456,257835641303,8,10.6563,-106.375,2,8.681e+08,2,1,0,
225,2,257702005456,257835648157,8,-10.6621,-127.693,2,8.681e+08,2,1,0,
225,3,257702005456,257835644422,8,-7.6417,-124.673,2,8.681e+08,2,1,0,
27,1,251482795218,251554732945,7,25.643,-91.3879,4,8.681e+08,1,1,0,
27,2,251482795218,251554738762,7,-7.65368,-124.685,4,8.681e+08,1,1,0,
27,3,251482795218,251554738230,7,-0.894247,-117.925,4,8.681e+08,1,1,0,
112,1,258004978307,258076914903,7,44.0172,-73.0137,4,8.681e+08,1,1,0,
169,1,252399911801,252471850157,7,11.4353,-105.596,2,8.685e+08,0,1,0,
14,1,259643010725,259889799122,9,8.89872,-108.132,2,8.681e+08,1,1,0,
14,2,259643010725,259889804640,9,-8.88931,-125.92,2,8.681e+08,1,1,0,
130,1,259843338981,259915276088,7,35.0645,-81.9664,2,8.685e+08,0,1,0,
243,1,261070741390,261317529911,9,0.946792,-116.084,2,8.681e+08,1,1,0,
243,2,261070741390,261317533758,9,-8.77256,-125.803,2,8.681e+08,1,1,0,
243,3,261070741390,261317529706,9,8.22462,-108.806,2,8.681e+08,1,1,0,
93,1,263459311630,263531249240,7,28.1565,-88.8744,4,8.685e+08,0,1,0,
93,2,263459311630,263531255308,7,-1.57857,-118.609,4,8.685e+08,0,1,0,
93,3,263459311630,263531254731,7,-1.73646,-118.767,4,8.685e+08,0,1,0,
239,1,262214803148,262461591644,9,-0.323661,-117.355,2,8.681e+08,1,1,0,
239,2,262214803148,262461597196,9,-7.85927,-124.89,2,8.681e+08,1,1,0,
239,3,262214803148,262461600010,9,-11.8289,-128.86,2,8.681e+08,1,1,0,
273,1,262624708837,262758344703,8,0.134278,-116.897,2,8.681e+08,1,1,0,
273,2,262624708837,262758347466,8,0.0268267,-117.004,2,8.681e+08,1,1,0,
273,3,262624708837,262758345826,8,1.7843,-115.247,2,8.681e+08,1,1,0,
175,1,262125799889,262372588296,9,7.68578,-109.345,2,8.685e+08,0,1,0,
158,1,265074719446,265208355485,8,10.9644,-106.066,2,8.685e+08,0,1,0,
158,3,265074719446,265208356764,8,1.47108,-115.56,2,8.685e+08,0,1,0,
10,1,261979057400,262050997008,7,2.17892,-114.852,2,8.685e+08,0,1,0,
47,1,266170345329,266417133866,9,2.73197,-114.299,2,8.681e+08,1,1,0,
47,2,266170345329,266417139424,9,-13.7957,-130.827,2,8.681e+08,1,1,0,
302,1,281278011196,281349947830,7,43.5136,-73.5173,4,8.681e+08,1,1,0,
158,1,278437919456,278571555495,8,8.28442,-108.746,2,8.681e+08,1,1,0,
158,3,278437919456,278571556774,8,-3.14846,-120.179,2,8.681e+08,1,1,0,
59,1,263578242293,263650179902,7,23.4382,-93.5927,2,8.685e+08,0,1,0,
59,2,263578242293,263650186984,7,-9.30766,-126.339,2,8.685e+08,0,1,0,
59,3,263578242293,263650185540,7,-0.881758,-117.913,2,8.685e+08,0,1,0,
298,1,263862701558,263934640781,7,9.98355,-107.047,4,8.681e+08,1,1,0,
298,2,263862701558,263934644183,7,2.01157,-115.019,4,8.681e+08,1,1,0,
178,1,265650036236,265721973441,7,29.8376,-87.1933,4,8.685e+08,3,1,0,
178,2,265650036236,265721982044,7,-4.26668,-121.298,4,8.685e+08,3,1,0,
105,1,269137790878,269271426659,8,-11.9175,-128.948,4,8.685e+08,0,1,0,
29,1,265802905366,266255518349,10,-1.43375,-118.465,2,8.685e+08,0,1,0,
29,2,265802905366,266255525056,10,-15.3052,-132.336,2,8.685e+08,0,1,0,
29,3,265802905366,266255520479,10,-0.680786,-117.712,2,8.685e+08,0,1,0,
174,1,270386716472,270839329156,10,5.99769,-111.033,4,8.685e+08,0,1,0,
174,2,270386716472,270839336952,10,-10.3797,-127.411,4,8.685e+08,0,1,0,
174,3,270386716472,270839333294,10,-4.06176,-121.093,4,8.685e+08,0,1,0,
5,1,282990137304,283062075985,7,20.2886,-96.7423,4,8.681e+08,1,1,0,
141,1,269461965795,269595601841,8,6.55458,-110.476,2,8.681e+08,1,1,0,
141,2,269461965795,269595602457,8,2.44578,-114.585,2,8.681e+08,1,1,0,
283,1,270695200950,270767139603,7,14.2912,-102.74,4,8.685e+08,0,1,0,
283,3,270695200950,270767144651,7,-8.27807,-125.309,4,8.685e+08,0,1,0,
281,1,293210744603,293282684078,7,3.83975,-113.191,4,8.685e+08,0,1,0,
130,1,272561792973,272633730080,7,30.7594,-86.2715,2,8.681e+08,1,1,0,
130,2,272561792973,272633738730,7,-9.10987,-126.141,2,8.681e+08,1,1,0,
270,1,272623474883,273076087728,10,-4.17235,-121.203,4,8.685e+08,0,1,0,
270,2,272623474883,273076096284,10,-15.9129,-132.944,4,8.685e+08,0,1,0,
270,3,272623474883,273076095462,10,-12.0478,-129.079,4,8.685e+08,0,1,0,
48,1,273364584944,273436522445,7,22.4692,-94.5617,4,8.685e+08,0,1,0,
48,2,273364584944,273436528319,7,-8.88116,-125.912,4,8.685e+08,0,1,0,
48,3,273364584944,273436529687,7,-8.5154,-125.546,4,8.685e+08,0,1,0,
30,1,275671243525,275804879425,8,11.0489,-105.982,4,8.681e+08,1,1,0,
30,2,275671243525,275804880428,8,2.42313,-114.608,4,8.681e+08,1,1,0,
30,3,275671243525,275804883814,8,-8.8413,-125.872,4,8.681e+08,1,1,0,
146,1,273140733055,273274368965,8,9.69825,-107.333,2,8.681e+08,1,1,0,
71,1,274910217687,274982156388,7,10.5001,-106.531,2,8.681e+08,2,1,0,
71,3,274910217687,274982163666,7,-8.38093,-125.412,2,8.681e+08,2,1,0,
122,1,277092239166,277339027799,9,6.35082,-110.68,4,8.685e+08,0,1,0,
122,3,277092239166,277339031324,9,-11.3341,-128.365,4,8.685e+08,0,1,0,
139,1,277179234692,277312870472,8,0.393244,-116.638,2,8.685e+08,0,1,0,
139,2,277179234692,277312873463,8,-2.2782,-119.309,2,8.685e+08,0,1,0,
19,1,276364257299,276436195351,7,22.0868,-94.9441,4,8.681e+08,1,1,0,
19,2,276364257299,276436200117,7,-0.665301,-117.696,4,8.681e+08,1,1,0,
65,1,279228028576,279474816823,9,2.19171,-114.839,2,8.681e+08,1,1,0,
65,3,279228028576,279474825434,9,-11.5917,-128.623,2,8.681e+08,1,1,0,
284,1,280100866324,280347654445,9,6.95527,-110.076,2,8.681e+08,1,1,0,
284,2,280100866324,280347654871,9,-5.25887,-122.29,2,8.681e+08,1,1,0,
284,3,280100866324,280347657738,9,-9.32153,-126.352,2,8.681e+08,1,1,0,
20,1,282003921449,282250709787,9,9.25559,-107.775,4,8.681e+08,1,1,0,
20,2,282003921449,282250714584,9,-9.69596,-126.727,4,8.681e+08,1,1,0,
20,3,282003921449,282250710368,9,-2.54139,-119.572,4,8.681e+08,1,1,0,
32,1,284051323874,284123262527,7,16.6215,-100.409,4,8.681e+08,1,1,0,
32,2,284051323874,284123267826,7,-9.08535,-126.116,4,8.681e+08,1,1,0,
260,1,282800848173,282872784815,7,37.5951,-79.4358,4,8.685e+08,0,1,0,
243,1,285749141400,285995929921,9,-3.77587,-120.807,2,8.681e+08,2,1,0,
243,3,285749141400,285995929716,9,3.9392,-113.092,2,8.681e+08,2,1,0,
205,1,287206660001,287278597860,7,20.1436,-96.8873,2,8.685e+08,0,1,0,
205,2,287206660001,287278604710,7,-8.61027,-125.641,2,8.685e+08,0,1,0,
251,1,293335026692,293406966246,7,0.0598555,-116.971,4,8.685e+08,0,1,0,
19,1,287104122505,287176060557,7,7.62552,-109.405,4,8.681e+08,2,1,0,
55,1,284438501308,284685289654,9,11.0563,-105.975,4,8.685e+08,0,1,0,
102,1,288478669106,288550608204,7,12.0344,-104.997,4,8.685e+08,0,1,0,
102,3,288478669106,288550614217,7,-5.36089,-122.392,4,8.685e+08,0,1,0,
278,1,287823106035,287895044257,7,13.5525,-103.478,2,8.681e+08,2,1,0,
79,1,287301153643,287547942010,9,10.1698,-106.861,2,8.685e+08,0,1,0,
79,2,287301153643,287547949121,9,-11.1074,-128.138,2,8.685e+08,0,1,0,
79,3,287301153643,287547945129,9,-13.1222,-130.153,2,8.685e+08,0,1,0,
163,1,287951470673,288198258947,9,-12.8447,-129.876,4,8.685e+08,0,1,0,
163,2,287951470673,288198267613,9,-14.1888,-131.22,4,8.685e+08,0,1,0,
163,3,287951470673,288198266157,9,-13.8746,-130.905,4,8.685e+08,0,1,0,
263,1,288691429144,288763366863,7,26.1247,-90.9062,4,8.685e+08,0,1,0,
263,2,288691429144,288763374104,7,-2.58157,-119.612,4,8.685e+08,0,1,0,
263,3,288691429144,288763372454,7,-8.49432,-125.525,4,8.685e+08,0,1,0,
85,1,294508827631,294755615904,9,7.41057,-109.62,4,8.685e+08,0,1,0,
85,2,294508827631,294755619389,9,-13.5614,-130.592,4,8.685e+08,0,1,0,
85,3,294508827631,294755616038,9,5.86664,-111.164,4,8.685e+08,0,1,0,
247,1,291000470074,291072408629,7,16.5552,-100.476,4,8.685e+08,0,1,0,
247,3,291000470074,291072416840,7,-8.14386,-125.175,4,8.685e+08,0,1,0,
51,1,293985932034,294119568898,8,-10.3819,-127.413,2,8.681e+08,1,1,0,
51,2,293985932034,294119567841,8,8.94363,-108.087,2,8.681e+08,1,1,0,
51,3,293985932034,294119571421,8,-8.04842,-125.079,2,8.681e+08,1,1,0,
7,1,289389837932,289523473874,8,1.20283,-115.828,2,8.685e+08,0,1,0,
7,2,289389837932,289523475759,8,-3.24133,-120.272,2,8.685e+08,0,1,0,
7,3,289389837932,289523479696,8,-10.6034,-127.634,2,8.685e+08,0,1,0,
262,1,295564997354,296017610114,10,4.53296,-112.498,4,8.685e+08,0,1,0,
262,2,295564997354,296017610645,10,5.83046,-111.2,4,8.685e+08,0,1,0,
262,3,295564997354,296017610329,10,-11.5098,-128.541,4,8.685e+08,0,1,0,
90,1,298482515910,298554454761,7,15.2854,-101.745,4,8.681e+08,1,1,0,
188,1,294429247659,294501184490,7,41.4362,-75.5947,4,8.685e+08,0,1,0,
188,3,294429247659,294501191663,7,-1.7147,-118.746,4,8.685e+08,0,1,0,
191,1,294430398201,294502337666,7,13.1552,-103.876,2,8.681e+08,1,1,0,
89,1,297474676369,297927289168,10,0.0993123,-116.932,2,8.685e+08,0,1,0,
89,2,297474676369,297927296892,10,-12.8898,-129.921,2,8.685e+08,0,1,0,
89,3,297474676369,297927293112,10,-6.35843,-123.389,2,8.685e+08,0,1,0,
256,3,295493334928,295565282426,7,-8.45539,-125.486,2,8.685e+08,0,1,0,
157,1,295527138475,295599076274,7,17.7416,-99.2893,4,8.685e+08,0,1,0,
157,3,295527138475,295599083202,7,-8.42609,-125.457,4,8.685e+08,0,1,0,
94,1,295215150696,295287089259,7,16.9742,-100.057,4,8.685e+08,0,1,0,
8,1,297645481292,297892270260,9,3.58537,-113.446,4,8.685e+08,0,1,0,
8,2,297645481292,297892274459,9,-6.21978,-123.251,4,8.685e+08,0,1,0,
8,3,297645481292,297892269604,9,4.78412,-112.247,4,8.685e+08,0,1,0,
290,1,297893489246,298027125184,8,9.20537,-107.826,4,8.685e+08,0,1,0,
290,3,297893489246,298027128039,8,-7.92598,-124.957,4,8.685e+08,0,1,0,
140,1,296634126995,296706065430,7,22.2774,-94.7535,2,8.681e+08,2,1,0,
140,2,296634126995,296706069434,7,-3.52262,-120.554,2,8.681e+08,2,1,0,
140,3,296634126995,296706071596,7,-8.12725,-125.158,2,8.681e+08,2,1,0,
60,1,296423310818,296495250225,7,6.22928,-110.802,4,8.685e+08,0,1,0,
60,2,296423310818,296495255030,7,-8.89992,-125.931,4,8.685e+08,0,1,0,
60,3,296423310818,296495252178,7,-5.58131,-122.612,4,8.685e+08,0,1,0,
147,1,310913756138,311366369097,10,6.54592,-110.485,2,8.681e+08,1,1,0,
147,3,310913756138,311366376716,10,-11.3704,-128.401,2,8.681e+08,1,1,0,
185,1,296758267316,296830206016,7,17.1065,-99.9244,4,8.681e+08,1,1,0,
185,2,296758267316,296830211924,7,-8.20226,-125.233,4,8.681e+08,1,1,0,
211,1,311831620302,311903559748,7,9.67578,-107.355,4,8.681e+08,1,1,0,
204,1,299884520587,299956458208,7,16.0421,-100.989,2,8.685e+08,0,1,0,
204,2,299884520587,299956463962,7,2.01002,-115.021,2,8.685e+08,0,1,0,
108,1,298138173859,298210111272,7,23.5406,-93.4903,2,8.685e+08,0,1,0,
108,2,298138173859,298210117356,7,-7.38662,-124.418,2,8.685e+08,0,1,0,
242,1,300568891447,300815679657,9,4.31228,-112.719,2,8.685e+08,0,1,0,
242,2,300568891447,300815685413,9,-8.49487,-125.526,2,8.685e+08,0,1,0,
87,1,300646449284,300718386913,7,24.1139,-92.917,4,8.685e+08,0,1,0,
87,3,300646449284,300718394485,7,-6.33918,-123.37,4,8.685e+08,0,1,0,
126,1,300047204202,300180839839,8,14.2546,-102.776,4,8.681e+08,1,1,0,
126,2,300047204202,300180843083,8,1.29312,-115.738,4,8.681e+08,1,1,0,
126,3,300047204202,300180846657,8,-9.79939,-126.83,4,8.681e+08,1,1,0,
17,1,307942902983,308014842389,7,6.62543,-110.405,2,8.681e+08,1,1,0,
39,1,303670777810,303804413860,8,5.44801,-111.583,2,8.685e+08,0,1,0,
39,3,303670777810,303804419215,8,-3.45095,-120.482,2,8.685e+08,0,1,0,
294,1,303165023890,303411812383,9,8.79806,-108.233,4,8.685e+08,0,1,0,
294,2,303165023890,303411819081,9,-12.1361,-129.167,4,8.685e+08,0,1,0,
294,3,303165023890,303411821024,9,-13.492,-130.523,4,8.685e+08,0,1,0,
224,1,304352688181,304486323854,8,10.2992,-106.732,4,8.681e+08,1,1,0,
18,1,304907048514,304978985587,7,34.1369,-82.894,4,8.681e+08,2,1,0,
18,3,304907048514,304978992161,7,-1.08463,-118.116,4,8.681e+08,2,1,0,
34,1,317566681200,317638620812,7,2.49976,-114.531,4,8.685e+08,0,1,0,
34,2,317566681200,317638622545,7,2.27447,-114.756,4,8.685e+08,0,1,0,
34,3,317566681200,317638625861,7,-3.3862,-120.417,4,8.685e+08,0,1,0,
35,1,311769174647,311902810534,8,9.61262,-107.418,2,8.685e+08,0,1,0,
12,1,305197488321,305269425901,7,24.4709,-92.56,2,8.685e+08,0,1,0,
12,3,305197488321,305269434542,7,-9.21284,-126.244,2,8.685e+08,0,1,0,
228,1,307768241483,308015029937,9,12.0704,-104.96,4,8.681e+08,1,1,0,
228,2,307768241483,308015030866,9,0.957052,-116.074,4,8.681e+08,1,1,0,
228,3,307768241483,308015030701,9,-2.20269,-119.234,4,8.681e+08,1,1,0,
244,1,314547673256,314619610876,7,15.5426,-101.488,2,8.685e+08,0,1,0,
244,2,314547673256,314619616860,7,-5.87793,-122.909,2,8.685e+08,0,1,0,
100,2,311036320513,311169961262,8,-11.1583,-128.189,4,8.681e+08,2,1,0,
100,3,311036320513,311169956611,8,8.64643,-108.384,4,8.681e+08,2,1,0,
165,1,310047811188,310181447004,8,0.308348,-116.723,4,8.685e+08,0,1,0,
285,1,311798230934,311870169533,7,17.2187,-99.8122,2,8.685e+08,0,1,0,
285,3,311798230934,311870177058,7,-8.77163,-125.803,2,8.685e+08,0,1,0,
182,1,317123483606,317370272011,9,6.57877,-110.452,2,8.685e+08,0,1,0,
182,2,317123483606,317370272749,9,4.62534,-112.406,2,8.685e+08,0,1,0,
182,3,317123483606,317370273130,9,1.86274,-115.168,2,8.685e+08,0,1,0,
215,1,314434238601,314506177754,7,4.64073,-112.39,4,8.681e+08,1,1,0,
215,3,314434238601,314506183913,7,-4.24632,-121.277,4,8.681e+08,1,1,0,
119,1,313489290542,313736079006,9,-5.36255,-122.393,2,8.685e+08,0,1,0,
119,2,313489290542,313736085802,9,-11.8997,-128.931,2,8.685e+08,0,1,0,
119,3,313489290542,313736081599,9,-10.5702,-127.601,2,8.685e+08,0,1,0,
261,1,319109525619,319181464682,7,18.3107,-98.7202,2,8.685e+08,0,1,0,
295,1,316922443313,316994382577,7,7.36376,-109.667,2,8.685e+08,0,1,0,
295,3,316922443313,316994386488,7,-2.69551,-119.726,2,8.685e+08,0,1,0,
107,1,316081482017,316153419358,7,26.2354,-90.7955,2,8.681e+08,1,1,0,
107,2,316081482017,316153428024,7,-4.14193,-121.173,2,8.681e+08,1,1,0,
70,1,316755311257,316888947067,8,5.24835,-111.783,4,8.685e+08,0,1,0,
70,2,316755311257,316888948869,8,-6.16736,-123.198,4,8.685e+08,0,1,0,
70,3,316755311257,316888949038,8,-0.977407,-118.008,4,8.685e+08,0,1,0,
185,1,317382121337,317454060037,7,7.61109,-109.42,4,8.681e+08,2,1,0,
185,2,317382121337,317454065945,7,-6.63109,-123.662,4,8.681e+08,2,1,0,
238,1,321249355781,321321293611,7,20.7371,-96.2938,2,8.685e+08,0,1,0,
105,1,321277890661,321411526442,8,9.63882,-107.392,4,8.681e+08,1,1,0,
105,3,321277890661,321411533112,8,-10.0086,-127.039,4,8.681e+08,1,1,0,
195,1,318362912922,318815525875,10,7.09021,-109.941,4,8.685e+08,0,1,0,
195,2,318362912922,318815532667,10,-13.1114,-130.142,4,8.685e+08,0,1,0,
200,1,319211267176,319458055399,9,5.38292,-111.648,2,8.685e+08,0,1,0,
200,2,319211267176,319458061639,9,-14.0327,-131.064,2,8.685e+08,0,1,0,
200,3,319211267176,319458063942,9,-14.4563,-131.487,2,8.685e+08,0,1,0,
181,1,319921559532,320168348015,9,2.93507,-114.096,2,8.681e+08,2,1,0,
181,3,319921559532,320168351589,9,-12.3367,-129.368,2,8.681e+08,2,1,0,
153,1,319526390980,319598330522,7,6.42715,-110.604,4,8.681e+08,1,1,0,
153,2,319526390980,319598334517,7,-7.92503,-124.956,4,8.681e+08,1,1,0,
70,1,330118511267,330252147077,8,2.87034,-114.161,4,8.681e+08,1,1,0,
70,2,330118511267,330252148879,8,2.69186,-114.339,4,8.681e+08,1,1,0,
70,3,330118511267,330252149048,8,-1.66373,-118.695,4,8.681e+08,1,1,0,
219,1,328223072496,328295010758,7,16.7389,-100.292,4,8.681e+08,1,1,0,
203,1,321331491060,321578279368,9,-1.34429,-118.375,4,8.685e+08,0,1,0,
203,2,321331491060,321578281487,9,1.98831,-115.043,4,8.685e+08,0,1,0,
203,3,321331491060,321578285718,9,-6.92655,-123.957,4,8.685e+08,0,1,0,
145,1,320301224300,320548012551,9,4.95092,-112.08,2,8.681e+08,1,1,0,
26,1,329499890789,329571829183,7,9.39296,-107.638,2,8.685e+08,0,1,0,
26,2,329499890789,329571833073,7,-1.95559,-118.986,2,8.685e+08,0,1,0,
26,3,329499890789,329571834348,7,-4.02923,-121.06,2,8.685e+08,0,1,0,
132,1,324074972318,324527585110,10,6.7321,-110.299,2,8.681e+08,1,1,0,
132,2,324074972318,324527593677,10,-16.5253,-133.556,2,8.681e+08,1,1,0,
253,1,325965852341,326037789553,7,29.7901,-87.2408,4,8.681e+08,2,1,0,
253,3,325965852341,326037797923,7,-9.27749,-126.308,4,8.681e+08,2,1,0,
177,1,349420941348,349667729626,9,5.21151,-111.819,4,8.681e+08,1,1,0,
177,3,349420941348,349667731963,9,-9.70267,-126.734,4,8.681e+08,1,1,0,
140,1,322588819486,322660757921,7,17.1351,-99.8958,2,8.685e+08,3,1,0,
140,2,322588819486,322660761925,7,-1.60399,-118.635,2,8.685e+08,3,1,0,
140,3,322588819486,322660764087,7,-5.48467,-122.516,2,8.685e+08,3,1,0,
208,1,323058163150,323130102133,7,4.9988,-112.032,4,8.681e+08,1,1,0,
208,2,323058163150,323130105425,7,-3.79971,-120.831,4,8.681e+08,1,1,0,
177,1,324742541338,324989329616,9,4.91934,-112.112,4,8.685e+08,0,1,0,
177,3,324742541338,324989331953,9,-7.35486,-124.386,4,8.685e+08,0,1,0,
59,1,325476295524,325548233133,7,25.726,-91.3049,2,8.681e+08,1,1,0,
59,2,325476295524,325548240215,7,-2.39914,-119.43,2,8.681e+08,1,1,0,
59,3,325476295524,325548238771,7,-6.83672,-123.868,2,8.681e+08,1,1,0,
303,1,329461569600,329595205659,8,0.741754,-116.289,2,8.681e+08,2,1,0,
303,3,329461569600,329595206929,8,-6.76079,-123.792,2,8.681e+08,2,1,0,
131,1,329810628742,329882567750,7,8.13829,-108.893,2,8.685e+08,0,1,0,
131,2,329810628742,329882570411,7,-6.82955,-123.86,2,8.685e+08,0,1,0,
131,3,329810628742,329882572166,7,-7.53535,-124.566,2,8.685e+08,0,1,0,
133,1,334710275179,335162887963,10,-6.98306,-124.014,2,8.681e+08,1,1,0,
133,2,334710275179,335162892605,10,-11.2654,-128.296,2,8.681e+08,1,1,0,
133,3,334710275179,335162896016,10,-16.0815,-133.112,2,8.681e+08,1,1,0,
128,1,341544615576,341791404118,9,-9.41012,-126.441,4,8.681e+08,2,1,0,
128,2,341544615576,341791409477,9,-8.90199,-125.933,4,8.681e+08,2,1,0,
268,1,331432396494,331566032475,8,2.57899,-114.452,2,8.685e+08,0,1,0,
268,2,331432396494,331566033780,8,3.16473,-113.866,2,8.685e+08,0,1,0,
268,3,331432396494,331566034418,8,-0.0767153,-117.108,2,8.685e+08,0,1,0,
191,1,343843893861,343915833326,7,13.8873,-103.144,2,8.681e+08,2,1,0,
97,1,337634613874,337706551393,7,22.1397,-94.8912,2,8.685e+08,0,1,0,
97,3,337634613874,337706558822,7,-7.62327,-124.654,2,8.685e+08,0,1,0,
279,2,340652699121,341105319669,10,-14.0387,-131.07,2,8.681e+08,1,1,0,
279,3,340652699121,341105315880,10,-12.1085,-129.139,2,8.681e+08,1,1,0,
43,1,351882046163,351953985450,7,13.058,-103.973,2,8.681e+08,1,1,0,
136,1,342055045080,342126984222,7,4.50687,-112.524,4,8.681e+08,1,1,0,
136,2,342055045080,342126988158,7,-1.72025,-118.751,4,8.681e+08,1,1,0,
30,1,341498346079,341631981979,8,-5.51111,-122.542,4,8.681e+08,2,1,0,
30,2,341498346079,341631982982,8,5.24857,-111.782,4,8.681e+08,2,1,0,
30,3,341498346079,341631986368,8,-7.25484,-124.286,4,8.681e+08,2,1,0,
20,1,342279951011,342526739349,9,8.67975,-108.351,4,8.681e+08,2,1,0,
20,2,342279951011,342526744146,9,-1.41229,-118.443,4,8.681e+08,2,1,0,
20,3,342279951011,342526739930,9,-1.64062,-118.672,4,8.681e+08,2,1,0,
24,1,345055382925,345302171069,9,8.39656,-108.634,4,8.685e+08,0,1,0,
24,2,345055382925,345302175491,9,-6.51163,-123.543,4,8.685e+08,0,1,0,
24,3,345055382925,345302171701,9,-2.74309,-119.774,4,8.685e+08,0,1,0,
39,1,344393382858,344527018908,8,-11.3519,-128.383,2,8.681e+08,1,1,0,
39,2,344393382858,344527027135,8,-10.9848,-128.016,2,8.681e+08,1,1,0,
39,3,344393382858,344527024263,8,-9.18977,-126.221,2,8.681e+08,1,1,0,
191,1,351037493871,351109433336,7,-3.5725,-120.603,2,8.685e+08,3,1,0,
101,1,343452010601,343585647451,8,3.50237,-113.529,4,8.685e+08,0,1,0,
101,2,343452010601,343585646602,8,0.714519,-116.316,4,8.685e+08,0,1,0,
101,3,343452010601,343585651014,8,-3.13244,-120.163,4,8.685e+08,0,1,0,
214,1,343615341359,343862129836,9,9.46703,-107.564,2,8.681e+08,1,1,0,
214,2,343615341359,343862137151,9,-12.9154,-129.946,2,8.681e+08,1,1,0,
214,3,343615341359,343862133214,9,-3.45596,-120.487,2,8.681e+08,1,1,0,
138,1,345196710541,345268649762,7,11.5451,-105.486,4,8.681e+08,1,1,0,
138,2,345196710541,345268654373,7,-6.14999,-123.181,4,8.681e+08,1,1,0,
138,3,345196710541,345268657358,7,-5.63793,-122.669,4,8.681e+08,1,1,0,
67,1,345761264242,345894900257,8,6.92724,-110.104,4,8.681e+08,2,1,0,
67,2,345761264242,345894908539,8,-11.2086,-128.239,4,8.681e+08,2,1,0,
43,1,344688446153,344760385440,7,9.66685,-107.364,2,8.685e+08,0,1,0,
52,1,379538393266,379610329923,7,40.4965,-76.5344,4,8.685e+08,3,1,0,
15,2,351829377599,352076170944,9,-5.90533,-122.936,2,8.681e+08,1,1,0,
137,1,348831060142,348902997928,7,25.0841,-91.9468,4,8.681e+08,1,1,0,
137,2,348831060142,348903003378,7,-6.84451,-123.875,4,8.681e+08,1,1,0,
171,1,355086112380,355332900602,9,2.51424,-114.517,2,8.685e+08,0,1,0,
171,2,355086112380,355332908165,9,-12.7378,-129.769,2,8.685e+08,0,1,0,
274,1,385844199706,386296812617,10,-6.58107,-123.612,4,8.685e+08,3,1,0,
230,1,349063148360,349309936675,9,5.16283,-111.868,2,8.681e+08,2,1,0,
230,2,349063148360,349309943165,9,-14.4464,-131.477,2,8.681e+08,2,1,0,
50,1,350295186951,350747799702,10,2.94963,-114.081,4,8.685e+08,0,1,0,
50,2,350295186951,350747801400,10,-1.73478,-118.766,4,8.685e+08,0,1,0,
259,1,352400694689,352647483349,9,4.95367,-112.077,4,8.681e+08,1,1,0,
259,2,352400694689,352647484315,9,-2.44222,-119.473,4,8.681e+08,1,1,0,
127,1,351488256880,351940869828,10,5.92609,-111.105,2,8.685e+08,0,1,0,
127,2,351488256880,351940876958,10,-15.9855,-133.016,2,8.685e+08,0,1,0,
127,3,351488256880,351940872639,10,-3.05867,-120.09,2,8.685e+08,0,1,0,
264,1,352778672897,352850612458,7,-2.02513,-119.056,2,8.685e+08,0,1,0,
264,3,352778672897,352850617339,7,-7.09665,-124.128,2,8.685e+08,0,1,0,
149,1,359591675023,359725310685,8,3.12565,-113.905,2,8.681e+08,1,1,0,
149,3,359591675023,359725312829,8,-9.85423,-126.885,2,8.681e+08,1,1,0,
269,1,354530415643,354777204104,9,-6.91437,-123.945,4,8.685e+08,0,1,0,
269,2,354530415643,354777206976,9,-3.59119,-120.622,4,8.685e+08,0,1,0,
269,3,354530415643,354777203855,9,2.64245,-114.388,4,8.685e+08,0,1,0,
248,1,353419766967,353491703813,7,24.937,-92.0939,4,8.681e+08,2,1,0,
248,2,353419766967,353491711512,7,-0.586617,-117.618,4,8.681e+08,2,1,0,
248,3,353419766967,353491710838,7,0.313741,-116.717,4,8.681e+08,2,1,0,
116,1,359830775318,359902713432,7,13.6672,-103.364,2,8.685e+08,0,1,0,
116,2,359830775318,359902718481,7,-0.945191,-117.976,2,8.685e+08,0,1,0,
61,1,354909912362,355043548285,8,2.3444,-114.687,4,8.685e+08,0,1,0,
61,3,354909912362,355043552865,8,-6.19384,-123.225,4,8.685e+08,0,1,0,
134,1,359529002482,359600942046,7,10.2378,-106.793,4,8.685e+08,0,1,0,
134,3,359529002482,359600943723,7,2.36022,-114.671,4,8.685e+08,0,1,0,
201,1,357361622176,357495258082,8,3.36025,-113.671,4,8.685e+08,0,1,0,
201,2,357361622176,357495260566,8,-11.0405,-128.071,4,8.685e+08,0,1,0,
201,3,357361622176,357495264451,8,-11.1855,-128.216,4,8.685e+08,0,1,0,
75,1,359047695892,359119634253,7,14.3631,-102.668,4,8.685e+08,0,1,0,
75,2,359047695892,359119639700,7,-8.12378,-125.155,4,8.685e+08,0,1,0,
8,1,359028080348,359274869316,9,2.45856,-114.572,4,8.681e+08,1,1,0,
8,2,359028080348,359274873515,9,-12.8262,-129.857,4,8.681e+08,1,1,0,
8,3,359028080348,359274868660,9,4.8287,-112.202,4,8.681e+08,1,1,0,
