gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,1,299841834402,300088622553,9,9.19399,-107.837,2,8.685e+08,0,1,0,
93,1,292817545567,293064334054,9,10.3372,-106.694,4,8.685e+08,0,1,0,
111,1,296752392064,296824330555,7,6.67315,-110.358,4,8.685e+08,0,1,0,
197,1,301750512709,301822452124,7,3.53507,-113.496,4,8.681e+08,1,1,0,
83,1,302585549806,302657488681,7,8.89154,-108.139,4,8.681e+08,1,1,0,
190,1,303480763241,303552699480,7,55.0933,-61.9376,2,8.685e+08,0,1,0,
116,1,305811577507,305883516700,7,14.5752,-102.456,2,8.685e+08,0,1,0,
186,1,300225206263,300297145064,7,9.30841,-107.722,4,8.681e+08,2,1,0,
163,1,306034340239,306167975938,8,4.98133,-112.05,2,8.681e+08,1,1,0,
106,1,305109726522,305181664356,7,18.1285,-98.9024,2,8.685e+08,0,1,0,
48,1,305963473441,306097109537,8,9.36319,-107.668,2,8.685e+08,0,1,0,
164,1,303786219367,303858157602,7,17.808,-99.2229,4,8.681e+08,2,1,0,
149,1,306273898414,306345836514,7,23.7098,-93.3211,2,8.685e+08,0,1,0,
75,1,306855398339,306927335696,7,21.1716,-95.8593,2,8.685e+08,0,1,0,
184,1,310901082148,311034718025,8,6.54767,-110.483,4,8.681e+08,2,1,0,
51,1,308554352566,309006965408,10,-0.661031,-117.692,4,8.681e+08,2,1,0,
100,1,309098538061,309170476059,7,18.9539,-98.077,2,8.685e+08,0,1,0,
161,1,311552947194,311624885983,7,13.3108,-103.72,2,8.681e+08,1,1,0,
201,1,311802427551,311874364632,7,28.4798,-88.5511,2,8.681e+08,1,1,0,
131,1,312402950476,312649739082,9,9.73475,-107.296,2,8.681e+08,1,1,0,
180,1,312475410263,312547348398,7,23.1628,-93.8681,2,8.681e+08,2,1,0,
150,1,312885390818,312957329316,7,11.3791,-105.652,4,8.685e+08,0,1,0,
163,1,319397540249,319531175948,8,13.3487,-103.682,2,8.681e+08,2,1,0,
84,1,320470195566,320603831531,8,8.63138,-108.4,2,8.685e+08,0,1,0,
39,1,317484497586,317731285993,9,2.66263,-114.368,4,8.681e+08,1,1,0,
38,1,332407879513,332860492381,10,4.03102,-113,2,8.681e+08,1,1,0,
199,1,321868394564,322115182966,9,0.325274,-116.706,4,8.685e+08,0,1,0,
151,1,321084503686,321537116546,10,-0.543707,-117.575,2,8.685e+08,0,1,0,
200,1,323461707179,323914320109,10,-9.9152,-126.946,4,8.685e+08,0,1,0,
130,1,326022596986,326156233028,8,13.384,-103.647,2,8.685e+08,0,1,0,
182,1,327139422348,327211361799,7,16.4739,-100.557,2,8.681e+08,1,1,0,
165,1,327761125826,327833063970,7,-0.421788,-117.453,4,8.681e+08,1,1,0,
185,1,330336961912,330470597640,8,8.33828,-108.693,4,8.685e+08,0,1,0,
129,1,331476627883,331548566532,7,12.87,-104.161,4,8.685e+08,0,1,0,
36,1,333172499207,333306134839,8,12.2711,-104.76,2,8.685e+08,0,1,0,
64,1,333879273722,333951210408,7,36.8338,-80.1971,2,8.685e+08,0,1,0,
58,1,333271392319,333724005262,10,-12.705,-129.736,4,8.681e+08,1,1,0,
63,1,335994845984,336241634251,9,9.8614,-107.169,4,8.685e+08,0,1,0,
81,1,334200296186,334272235217,7,16.9321,-100.099,4,8.685e+08,0,1,0,
43,1,334294541975,334366481073,7,7.563,-109.468,4,8.685e+08,0,1,0,
117,1,334638621464,334710559708,7,10.8318,-106.199,2,8.685e+08,0,1,0,
191,1,339229737717,339301677171,7,1.80521,-115.226,4,8.681e+08,1,1,0,
37,1,339868092737,339940030749,7,18.8965,-98.1344,4,8.681e+08,1,1,0,
86,1,341313977237,341766589919,10,-5.01125,-122.042,2,8.681e+08,2,1,0,
9,1,342002000052,342454612968,10,10.1797,-106.851,4,8.681e+08,2,1,0,
143,1,343597536373,343669473919,7,11.3003,-105.731,2,8.685e+08,0,1,0,
13,1,344377890171,344624678820,9,6.29214,-110.739,4,8.685e+08,0,1,0,
170,1,346940300527,347187088777,9,4.81135,-112.22,2,8.685e+08,3,1,0,
31,1,347942042706,348013981698,7,13.8827,-103.148,4,8.681e+08,1,1,0,
152,1,348056662054,348128600826,7,10.8946,-106.136,4,8.685e+08,0,1,0,
200,1,368722507189,369175120119,10,8.27817,-108.753,4,8.681e+08,1,1,0,
47,1,349809424159,349881363645,7,15.4609,-101.57,4,8.685e+08,3,1,0,
117,1,350058294992,350130233236,7,21.4656,-95.5653,2,8.681e+08,1,1,0,
174,1,350386458398,350458397533,7,14.2856,-102.745,4,8.681e+08,1,1,0,
102,1,350109396526,350356185129,9,-1.26765,-118.299,4,8.685e+08,0,1,0,
147,1,351174698250,351421486659,9,-1.70832,-118.739,2,8.685e+08,0,1,0,
29,1,357357272052,357604060177,9,6.58678,-110.444,2,8.685e+08,0,1,0,
100,1,353051604265,353123542263,7,19.7075,-97.3234,2,8.681e+08,1,1,0,
50,1,355120481370,355192420936,7,15.2688,-101.762,2,8.685e+08,0,1,0,
2,1,357636022397,357707959889,7,26.1351,-90.8958,4,8.685e+08,0,1,0,
8,1,358077126779,358149064100,7,33.4091,-83.6218,2,8.685e+08,0,1,0,
3,1,359368869344,359615657632,9,10.4765,-106.554,2,8.681e+08,1,1,0,
126,1,359923828864,360170617176,9,8.09588,-108.935,4,8.685e+08,3,1,0,
107,1,359932661819,360385274619,10,0.50828,-116.523,2,8.685e+08,4,1,0,
112,1,361442726179,361576362267,8,0.784456,-116.246,2,8.681e+08,1,1,0,
71,1,362696018279,362767957484,7,17.3348,-99.6961,2,8.681e+08,1,1,0,
33,1,364271335353,364518124007,9,3.96882,-113.062,2,8.681e+08,2,1,0,
117,1,364139829822,364211768066,7,14.5715,-102.459,2,8.681e+08,2,1,0,
182,1,365734840337,365806779788,7,11.2509,-105.78,2,8.681e+08,2,1,0,
114,1,366860482011,367313094860,10,3.87164,-113.159,2,8.681e+08,2,1,0,
51,1,369303550754,369756163596,10,8.41007,-108.621,4,8.685e+08,3,1,0,
2,1,369331201602,369403139094,7,25.9907,-91.0402,4,8.681e+08,1,1,0,
64,1,370686984457,370758921143,7,41.2937,-75.7372,2,8.681e+08,1,1,0,
124,1,380239800807,380486589076,9,8.60491,-108.426,4,8.685e+08,3,1,0,
23,1,371286582930,371420218739,8,2.65002,-114.381,4,8.685e+08,3,1,0,
38,1,377668679523,378121292391,10,1.35992,-115.671,2,8.681e+08,2,1,0,
174,1,374879593890,374951533025,7,9.94813,-107.083,4,8.681e+08,2,1,0,
192,1,381115228673,381187166670,7,23.5714,-93.4595,4,8.681e+08,2,1,0,
81,1,382585579419,382657518450,7,15.6722,-101.359,4,8.681e+08,1,1,0,
163,1,381119711701,381253347400,8,7.20731,-109.824,2,8.685e+08,3,1,0,
77,1,382256334572,382328273205,7,20.6113,-96.4196,2,8.681e+08,1,1,0,
75,1,383988229080,384060166437,7,20.4748,-96.5561,2,8.681e+08,1,1,0,
81,1,389779179429,389851118460,7,14.1196,-102.911,4,8.681e+08,2,1,0,
119,1,383787387940,384034176462,9,8.21132,-108.82,4,8.681e+08,1,1,0,
195,1,390937988753,391009927207,7,17.8783,-99.1526,2,8.681e+08,1,1,0,
147,1,401255898261,401502686670,9,7.02846,-110.002,2,8.681e+08,1,1,0,
168,1,397607738693,397679676993,7,12.1617,-104.869,2,8.685e+08,3,1,0,
15,1,401633850226,401880638525,9,10.5051,-106.526,4,8.681e+08,1,1,0,
65,1,401030813890,401102753008,7,5.80159,-111.229,4,8.681e+08,1,1,0,
109,1,401282594235,401416230169,8,10.5693,-106.462,2,8.681e+08,1,1,0,
5,1,400892996047,400964935485,7,15.7937,-101.237,4,8.681e+08,1,1,0,
9,1,408357081417,408809694333,10,-0.816891,-117.848,4,8.685e+08,3,1,0,
198,1,415615931289,415687869859,7,17.5355,-99.4954,2,8.681e+08,1,1,0,
140,1,412020376713,412092313950,7,28.4995,-88.5314,4,8.681e+08,1,1,0,
90,1,415252674271,415324611717,7,24.8325,-92.1984,4,8.681e+08,1,1,0,
112,1,417469716514,417603352602,8,6.48061,-110.55,2,8.681e+08,2,1,0,
121,1,417981569086,418053505846,7,45.7252,-71.3057,4,8.681e+08,1,1,0,
168,1,418567564057,418639502357,7,-1.90837,-118.939,2,8.685e+08,4,1,0,
182,1,421103167656,421175107107,7,13.0396,-103.991,2,8.685e+08,3,1,0,
7,1,423387366045,423634154640,9,5.08011,-111.951,4,8.681e+08,1,1,0,
75,1,421746944600,421818881957,7,19.9315,-97.0994,2,8.681e+08,2,1,0,
171,1,426540712805,426787501238,9,5.68261,-111.348,2,8.681e+08,1,1,0,
33,1,426149768111,426396556765,9,8.89302,-108.138,2,8.685e+08,3,1,0,
172,1,430276723789,430523512257,9,-9.09273,-126.124,2,8.681e+08,1,1,0,
71,1,430803338709,430875277914,7,5.99413,-111.037,2,8.681e+08,2,1,0,
33,1,450828168121,451074956775,9,11.1469,-105.884,2,8.685e+08,4,1,0,
148,1,433622213380,433694152379,7,11.104,-105.927,4,8.681e+08,1,1,0,
130,1,435649606553,435783242595,8,6.69014,-110.341,2,8.681e+08,1,1,0,
12,1,438432955119,438566591059,8,10.1955,-106.835,2,8.681e+08,1,1,0,
198,1,442390293443,442462232013,7,9.67379,-107.357,2,8.681e+08,2,1,0,
158,1,439026396416,439098333751,7,32.886,-84.1449,2,8.681e+08,2,1,0,
110,1,443524015011,443595953775,7,13.1834,-103.848,2,8.681e+08,2,1,0,
103,1,446374640386,446621428845,9,8.92545,-108.105,4,8.685e+08,3,1,0,
137,1,450112574447,450359362940,9,0.536264,-116.495,2,8.681e+08,1,1,0,
195,1,447846900558,447918839012,7,14.7109,-102.32,2,8.681e+08,2,1,0,
110,1,451525506892,451597445656,7,10.8561,-106.175,2,8.685e+08,3,1,0,
182,1,453522467853,453594407304,7,3.41419,-113.617,2,8.685e+08,4,1,0,
200,1,457051493538,457504106468,10,-4.27762,-121.309,4,8.681e+08,2,1,0,
95,1,454266333510,454399969539,8,3.13321,-113.898,4,8.681e+08,2,1,0,
196,1,456317347412,456450983091,8,10.3184,-106.713,2,8.681e+08,1,1,0,
170,1,457610452064,457857240314,9,9.23192,-107.799,2,8.685e+08,4,1,0,
20,1,458311439517,458383377861,7,27.2761,-89.7548,4,8.681e+08,1,1,0,
141,1,460249688751,460702301528,10,3.80153,-113.229,4,8.681e+08,2,1,0,
113,1,461104874415,461176813722,7,4.41799,-112.613,4,8.681e+08,2,1,0,
197,1,462150436569,462222375984,7,9.98586,-107.045,4,8.681e+08,2,1,0,
60,1,462099149962,462232785929,8,5.5419,-111.489,4,8.681e+08,2,1,0,
121,1,463285065670,463357002430,7,39.8435,-77.1874,4,8.681e+08,2,1,0,
136,1,463389160086,463635948237,9,3.53653,-113.494,2,8.681e+08,1,1,0,
30,1,467297863563,467750476292,10,4.45312,-112.578,4,8.685e+08,3,1,0,
54,1,464477289645,464610925334,8,7.13135,-109.9,4,8.681e+08,1,1,0,
67,1,465412890038,465484828134,7,6.96638,-110.065,4,8.681e+08,1,1,0,
33,1,475506568131,475753356785,9,0.890016,-116.141,2,8.683e+08,5,1,0,
103,1,471053040396,471299828855,9,-0.845629,-117.877,4,8.685e+08,4,1,0,
110,1,468000359183,468072297947,7,15.4923,-101.539,2,8.685e+08,4,1,0,
46,1,472267450843,472514239379,9,2.88107,-114.15,4,8.681e+08,2,1,0,
75,1,480246334093,480318271450,7,18.3623,-98.6686,2,8.685e+08,3,1,0,
136,1,488067560096,488314348247,9,7.02125,-110.01,2,8.681e+08,2,1,0,
161,1,477359544899,477431483688,7,13.6155,-103.415,2,8.681e+08,2,1,0,
38,1,477542727194,477995340062,10,-5.86288,-122.894,2,8.685e+08,3,1,0,
194,1,480291655618,480538444073,9,-4.32897,-121.36,4,8.681e+08,1,1,0,
69,1,480808280988,480941916638,8,5.31816,-111.713,2,8.685e+08,3,1,0,
173,1,485511472312,485645108054,8,6.63165,-110.399,2,8.681e+08,1,1,0,
169,1,482879096301,483331709257,10,-0.0668953,-117.098,4,8.685e+08,3,1,0,
12,1,484316319904,484449955844,8,5.51655,-111.514,2,8.681e+08,2,1,0,
3,1,485508607283,485755395571,9,4.73029,-112.301,2,8.681e+08,2,1,0,
62,1,487747603643,487881239574,8,12.2677,-104.763,4,8.681e+08,1,1,0,
74,1,488227921350,488299859980,7,10.1052,-106.926,2,8.681e+08,1,1,0,
112,1,495919902692,496053538780,8,11.567,-105.464,2,8.685e+08,3,1,0,
161,1,488638994415,488710933204,7,18.0002,-99.0307,2,8.685e+08,3,1,0,
33,1,500184968141,500431756795,9,2.6482,-114.383,2,8.685e+08,6,1,0,
61,1,498300274805,498547063431,9,4.61159,-112.419,2,8.681e+08,2,1,0,
132,1,496243862355,496315799241,7,32.9759,-84.055,2,8.681e+08,1,1,0,
144,1,500785776649,500919412633,8,8.75847,-108.272,2,8.681e+08,1,1,0,
70,1,498925325500,499172113633,9,1.45399,-115.577,2,8.681e+08,1,1,0,
53,1,501839009635,501910949164,7,-1.23291,-118.264,2,8.681e+08,1,1,0,
46,1,503585159057,503831947593,9,5.21671,-111.814,4,8.685e+08,3,1,0,
150,1,504571383505,504643322003,7,16.7165,-100.314,4,8.681e+08,1,1,0,
52,1,503767887310,503839825298,7,16.0164,-101.015,2,8.681e+08,2,1,0,
142,1,507452235624,507524175124,7,-0.480383,-117.511,2,8.681e+08,1,1,0,
79,1,509232844643,509366480290,8,10.9773,-106.054,4,8.681e+08,1,1,0,
118,1,508021703047,508474315814,10,8.30816,-108.723,2,8.681e+08,1,1,0,
97,1,511127823319,511199762667,7,7.12813,-109.903,2,8.681e+08,1,1,0,
18,1,511297417345,511369354688,7,20.7427,-96.2882,4,8.681e+08,1,1,0,
78,1,515761799945,515833738872,7,15.8522,-101.179,4,8.681e+08,2,1,0,
146,1,518350131443,518422067985,7,48.5243,-68.5066,4,8.681e+08,2,1,0,
43,1,517986788979,518058728077,7,0.401871,-116.629,4,8.681e+08,1,1,0,
129,1,519898643804,519970582453,7,15.1991,-101.832,4,8.681e+08,1,1,0,
69,1,520132164154,520265799804,8,10.8918,-106.139,2,8.685e+08,4,1,0,
120,1,521623995983,521695934796,7,7.65418,-109.377,2,8.685e+08,3,1,0,
141,1,519623876126,520076488903,10,-6.90337,-123.934,4,8.685e+08,3,1,0,
37,1,529095910303,529167848315,7,15.1795,-101.851,4,8.681e+08,2,1,0,
111,1,525769157466,525841095957,7,8.58342,-108.447,4,8.681e+08,1,1,0,
200,1,526039445597,526492058527,10,-0.882718,-117.914,4,8.685e+08,3,1,0,
112,1,532573979177,532707615265,8,6.13205,-110.899,2,8.685e+08,4,1,0,
60,1,534398796947,534532432914,8,4.4109,-112.62,4,8.685e+08,3,1,0,
118,1,553282503057,553735115824,10,-0.89136,-117.922,2,8.681e+08,2,1,0,
41,1,539526870137,539660505988,8,4.11524,-112.916,2,8.685e+08,3,1,0,
17,1,539662403480,539909191615,9,7.36823,-109.663,2,8.681e+08,2,1,0,
62,1,541543611476,541677247407,8,5.14459,-111.886,4,8.681e+08,2,1,0,
119,1,553802464197,554049252719,9,7.82425,-109.207,4,8.685e+08,3,1,0,
99,1,543371193986,543504829631,8,6.03211,-110.999,4,8.681e+08,1,1,0,
3,1,548757838730,549004627018,9,6.48365,-110.547,2,8.685e+08,3,1,0,
94,1,554115232312,554362020589,9,-7.62092,-124.652,2,8.685e+08,3,1,0,
93,1,554891152479,555137940966,9,6.9082,-110.123,4,8.681e+08,1,1,0,
5,1,559666869263,559738808701,7,2.9191,-114.112,4,8.681e+08,2,1,0,
161,1,557915734565,557987673354,7,6.86875,-110.162,2,8.685e+08,4,1,0,
2,1,561123999370,561195936862,7,26.9325,-90.0984,4,8.681e+08,2,1,0,
113,1,562015859443,562087798750,7,6.84807,-110.183,4,8.685e+08,3,1,0,
178,1,562236088289,562369724204,8,-6.13166,-123.163,2,8.681e+08,1,1,0,
33,1,573449302633,573696091287,9,3.13606,-113.895,2,8.683e+08,7,1,0,
191,1,565585200621,565657140075,7,5.03642,-111.994,4,8.681e+08,2,1,0,
41,1,574231484176,574365120027,8,3.49727,-113.534,2,8.685e+08,4,1,0,
184,1,574717267674,574850903551,8,7.53055,-109.5,4,8.685e+08,3,1,0,
39,1,577399096422,577645884829,9,6.18091,-110.85,4,8.681e+08,2,1,0,
72,1,575953146744,576025086225,7,7.06684,-109.964,2,8.681e+08,2,1,0,
148,1,580384064943,580456003942,7,11.2402,-105.791,4,8.681e+08,2,1,0,
47,1,581321424658,581393364144,7,15.1812,-101.85,4,8.685e+08,4,1,0,
164,1,582240442714,582312380949,7,8.64857,-108.382,4,8.685e+08,3,1,0,
154,1,586156895508,586290531396,8,7.9749,-109.056,2,8.681e+08,1,1,0,
76,1,590500772030,590953384757,10,4.92028,-112.111,4,8.681e+08,1,1,0,
162,1,593302466198,593549254558,9,8.76516,-108.266,2,8.681e+08,2,1,0,
158,1,595635275033,595707212368,7,21.3568,-95.6741,2,8.685e+08,3,1,0,
138,1,595779314181,595851253311,7,9.01788,-108.013,4,8.681e+08,1,1,0,
93,1,596100663756,596347452243,9,-4.86038,-121.891,4,8.681e+08,2,1,0,
71,1,596865131077,596937070282,7,14.496,-102.535,2,8.685e+08,3,1,0,
164,1,597374338135,597446276370,7,23.2104,-93.8205,4,8.685e+08,4,1,0,
126,1,597605982793,597852771105,9,6.77459,-110.256,4,8.685e+08,4,1,0,
195,1,599566903965,599638842419,7,7.35886,-109.672,2,8.685e+08,3,1,0,
185,1,601235700364,601369336092,8,15.2671,-101.764,4,8.681e+08,1,1,0,
33,1,602165655164,602412443818,9,5.46638,-111.565,2,8.683e+08,8,1,0,
133,1,602319426440,602453062415,8,9.42171,-107.609,4,8.681e+08,1,1,0,
170,1,604501342338,604748130588,9,3.92019,-113.111,2,8.683e+08,5,1,0,
168,1,604029619832,604101558132,7,10.4922,-106.539,2,8.683e+08,5,1,0,
197,1,612143541416,612215480831,7,3.7209,-113.31,4,8.685e+08,3,1,0,
28,1,605402268670,605535904753,8,10.1566,-106.874,2,8.681e+08,1,1,0,
96,1,605897341880,606030977823,8,5.95687,-111.074,2,8.681e+08,1,1,0,
163,1,612558401594,612692037293,8,5.60301,-111.428,2,8.685e+08,4,1,0,
21,1,612733613654,612805551487,7,15.1766,-101.854,2,8.681e+08,1,1,0,
179,1,615808822882,615880761908,7,16.8316,-100.199,2,8.685e+08,3,1,0,
188,1,615831420164,615965055830,8,12.13,-104.901,4,8.681e+08,1,1,0,
135,1,620643158313,620776793980,8,10.1045,-106.926,2,8.681e+08,1,1,0,
37,1,624120771190,624192709202,7,13.5936,-103.437,4,8.685e+08,3,1,0,
155,1,632455974153,632527913022,7,9.87442,-107.156,4,8.681e+08,1,1,0,
72,1,625382516611,625454456092,7,1.31453,-115.716,2,8.685e+08,3,1,0,
44,1,629423767253,629495706354,7,12.7109,-104.32,2,8.685e+08,3,1,0,
143,1,633600470541,633672408087,7,18.1572,-98.8737,2,8.681e+08,1,1,0,
145,1,638641873344,638713811475,7,16.3067,-100.724,4,8.681e+08,1,1,0,
119,1,642664110891,642910899413,9,2.13443,-114.896,4,8.685e+08,4,1,0,
24,1,639885814112,639957753562,7,11.0149,-106.016,4,8.685e+08,3,1,0,
154,1,644946938332,645080574220,8,2.91234,-114.119,2,8.681e+08,2,1,0,
93,1,639404464346,639651252833,9,-0.591639,-117.623,4,8.685e+08,3,1,0,
63,1,644948880446,645195668713,9,3.22021,-113.811,4,8.681e+08,1,1,0,
195,1,646042544963,646114483417,7,12.1475,-104.883,2,8.685e+08,4,1,0,
31,1,647379127699,647451066691,7,20.5872,-96.4437,4,8.681e+08,2,1,0,
147,1,649342606286,649589394695,9,5.82114,-111.21,2,8.681e+08,2,1,0,
154,1,658310138342,658443774230,8,7.21163,-109.819,2,8.685e+08,3,1,0,
111,1,648276016371,648347954862,7,18.9026,-98.1283,4,8.681e+08,2,1,0,
92,1,650647725032,650719664574,7,2.91373,-114.117,4,8.681e+08,1,1,0,
116,1,650892789308,650964728501,7,7.30567,-109.725,2,8.681e+08,1,1,0,
109,1,654528199723,654661835657,8,9.53733,-107.494,2,8.681e+08,2,1,0,
26,1,653733713232,653805652154,7,7.70769,-109.323,4,8.681e+08,1,1,0,
73,1,654960241798,655032180707,7,15.9372,-101.094,4,8.681e+08,1,1,0,
170,1,655448229873,655695018123,9,1.79442,-115.236,2,8.685e+08,6,1,0,
110,1,655615924714,655687863478,7,16.3905,-100.64,2,8.683e+08,5,1,0,
147,1,674021006296,674267794705,9,9.9863,-107.045,2,8.685e+08,3,1,0,
88,1,659373204256,659619992843,9,-2.49504,-119.526,4,8.681e+08,2,1,0,
52,1,661726957436,661798895424,7,23.4137,-93.6172,2,8.685e+08,3,1,0,
164,1,660155142726,660227080961,7,10.6244,-106.406,4,8.683e+08,5,1,0,
73,1,664365513944,664437452853,7,3.48997,-113.541,4,8.681e+08,2,1,0,
79,1,661953864181,662087499828,8,9.88422,-107.147,4,8.681e+08,2,1,0,
133,1,662715071009,662848706984,8,-7.57639,-124.607,4,8.681e+08,2,1,0,
182,1,682777799440,682849738891,7,-0.0961706,-117.127,2,8.683e+08,5,1,0,
187,1,684593500638,685046113522,10,3.88167,-113.149,2,8.681e+08,1,1,0,
50,1,685704803483,685776743049,7,11.9742,-105.057,2,8.681e+08,1,1,0,
82,1,686553930609,687006543392,10,2.60057,-114.43,4,8.681e+08,1,1,0,
81,1,686223210615,686295149646,7,11.0703,-105.961,4,8.685e+08,3,1,0,
72,1,686990919059,687062858540,7,15.0302,-102.001,2,8.685e+08,4,1,0,
57,1,687775042205,687846980991,7,5.9038,-111.127,2,8.681e+08,1,1,0,
158,1,689834444991,689906382326,7,13.6044,-103.426,2,8.685e+08,4,1,0,
84,1,691666334169,691799970134,8,10.2734,-106.758,2,8.681e+08,1,1,0,
66,1,690225675512,690297614812,7,18.9126,-98.1183,4,8.681e+08,1,1,0,
100,1,691458777267,691530715265,7,20.1758,-96.8551,2,8.681e+08,2,1,0,
34,1,694098585220,694170523962,7,15.0804,-101.951,2,8.681e+08,1,1,0,
121,1,691872320385,691944257145,7,39.8099,-77.221,4,8.685e+08,3,1,0,
135,1,696535265600,696668901267,8,8.15909,-108.872,2,8.681e+08,2,1,0,
201,1,697090500183,697162437264,7,24.5363,-92.4946,2,8.681e+08,2,1,0,
2,1,697466398600,697538336092,7,16.5899,-100.441,4,8.685e+08,3,1,0,
47,1,698139101563,698211041049,7,10.7183,-106.313,4,8.683e+08,5,1,0,
187,1,729854300648,730306913532,10,6.80135,-110.23,2,8.681e+08,2,1,0,
190,1,700304639732,700376575971,7,56.5482,-60.4827,2,8.681e+08,1,1,0,
164,1,702194410035,702266348270,7,3.98654,-113.044,4,8.685e+08,6,1,0,
101,1,705152276434,705224212755,7,54.4987,-62.5322,2,8.681e+08,1,1,0,
74,1,703969920893,704041859523,7,16.9641,-100.067,2,8.681e+08,2,1,0,
24,1,706007312996,706079252446,7,2.24601,-114.785,4,8.685e+08,4,1,0,
56,1,706159572427,706293208345,8,7.35501,-109.676,2,8.681e+08,1,1,0,
10,1,706702380669,706774319105,7,23.16,-93.8709,4,8.681e+08,1,1,0,
201,1,710626629102,710698566183,7,26.1227,-90.9082,2,8.685e+08,3,1,0,
143,1,711145808600,711217746146,7,27.9458,-89.0851,2,8.681e+08,2,1,0,
33,1,714538975063,714785763717,9,10.4692,-106.562,4,8.681e+08,9,1,0,
50,1,715346151126,715418090692,7,4.03327,-112.998,2,8.681e+08,2,1,0,
84,1,715613704383,715747340348,8,8.66131,-108.37,2,8.681e+08,2,1,0,
195,1,719598603733,719670542187,7,22.4039,-94.627,2,8.683e+08,5,1,0,
5,1,720542067315,720614006753,7,11.6129,-105.418,4,8.685e+08,3,1,0,
135,1,723535827008,723669462675,8,-1.10682,-118.138,2,8.685e+08,3,1,0,
80,1,724208917351,724342553122,8,11.8004,-105.23,2,8.681e+08,2,1,0,
172,1,731658313347,731905101815,9,0.314114,-116.717,2,8.681e+08,2,1,0,
170,1,726204150243,726450938493,9,-4.74793,-121.779,2,8.683e+08,7,1,0,
175,1,733878276698,734011912329,8,9.17422,-107.857,4,8.681e+08,1,1,0,
97,1,734703072748,734775012096,7,14.83,-102.201,2,8.681e+08,2,1,0,
127,1,735010383289,735462996057,10,10.7872,-106.244,4,8.681e+08,1,1,0,
111,1,734819342219,734891280710,7,16.9286,-100.102,4,8.685e+08,3,1,0,
183,1,739894950743,740028586517,8,7.51741,-109.513,4,8.681e+08,1,1,0,
60,1,746078215899,746211851866,8,4.67536,-112.356,4,8.685e+08,4,1,0,
28,1,750038788334,750172424417,8,5.87586,-111.155,2,8.681e+08,2,1,0,
67,1,751491947473,751563885569,7,14.5593,-102.472,4,8.681e+08,2,1,0,
81,1,753100426188,753172365219,7,15.6745,-101.356,4,8.685e+08,4,1,0,
90,1,754055108597,754127046043,7,21.7257,-95.3052,4,8.681e+08,2,1,0,
38,1,753245515960,753698128828,10,-1.64755,-118.678,2,8.685e+08,4,1,0,
48,1,756206086853,756339722949,8,6.35981,-110.671,2,8.681e+08,1,1,0,
137,1,760428105531,760674894024,9,3.39195,-113.639,2,8.681e+08,2,1,0,
182,1,760493849790,760565789241,7,6.17259,-110.858,2,8.685e+08,6,1,0,
67,1,763349717015,763421655111,7,22.9599,-94.071,4,8.685e+08,3,1,0,
79,1,763564471132,763698106779,8,-1.27127,-118.302,4,8.685e+08,3,1,0,
48,1,769569286863,769702922959,8,10.1923,-106.839,2,8.681e+08,2,1,0,
109,1,767627601238,767761237172,8,4.50172,-112.529,2,8.685e+08,3,1,0,
26,1,766020379924,766092318846,7,4.65021,-112.381,4,8.681e+08,2,1,0,
120,1,766568541712,766640480525,7,8.77782,-108.253,2,8.685e+08,4,1,0,
57,1,768215718520,768287657306,7,7.31361,-109.717,2,8.681e+08,2,1,0,
115,1,769216456986,769463245402,9,7.75258,-109.278,2,8.681e+08,1,1,0,
196,1,771334988997,771468624676,8,1.61202,-115.419,2,8.681e+08,2,1,0,
102,1,774508445120,774755233723,9,4.44117,-112.59,4,8.681e+08,1,1,0,
193,1,778113875257,778247510957,8,1.48749,-115.543,4,8.681e+08,1,1,0,
142,1,783387899245,783459838745,7,17.2928,-99.7381,2,8.681e+08,2,1,0,
37,1,780581628139,780653566151,7,18.9436,-98.0873,4,8.685e+08,4,1,0,
76,1,785557359878,786009972605,10,7.44759,-109.583,4,8.681e+08,2,1,0,
118,1,789355061762,789807674529,10,2.28436,-114.747,2,8.685e+08,3,1,0,
98,1,785773191487,785906827501,8,3.6386,-113.392,4,8.681e+08,2,1,0,
64,1,791039560180,791111496866,7,23.389,-93.6419,2,8.681e+08,2,1,0,
169,1,792731440914,793184053870,10,0.162935,-116.868,4,8.685e+08,4,1,0,
23,1,791163244876,791296880685,8,12.6422,-104.389,4,8.685e+08,4,1,0,
6,1,791609640439,791856428932,9,-5.47144,-122.502,4,8.681e+08,1,1,0,
6,1,816288040449,816534828942,9,3.24393,-113.787,4,8.681e+08,2,1,0,
79,1,795220085233,795353720880,8,4.74396,-112.287,4,8.685e+08,4,1,0,
45,1,795713577442,795785515803,7,14.8318,-102.199,2,8.685e+08,3,1,0,
48,1,796905146037,797038782133,8,5.37634,-111.655,2,8.685e+08,3,1,0,
191,1,796732073052,796804012506,7,-1.26492,-118.296,4,8.685e+08,3,1,0,
29,1,797697479316,797944267441,9,6.63356,-110.397,2,8.681e+08,1,1,0,
21,1,797768860034,797840797867,7,20.2417,-96.7892,2,8.681e+08,2,1,0,
185,1,798141933083,798275568811,8,10.5208,-106.51,4,8.681e+08,2,1,0,
125,1,799845190586,799917130086,7,1.69085,-115.34,2,8.681e+08,1,1,0,
