gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
256,1,715277372451,715411008182,8,6.42764,-110.603,2,8.685e+08,3,1,0,
256,2,715277372451,715411013264,8,-9.01888,-126.05,2,8.685e+08,3,1,0,
294,1,716431260852,716564896657,8,5.22207,-111.809,2,8.685e+08,3,1,0,
294,3,716431260852,716564905297,8,-7.75165,-124.783,2,8.685e+08,3,1,0,
114,1,716738089287,716871725368,8,8.75804,-108.273,2,8.681e+08,2,1,0,
114,4,716738089287,716871732901,8,-9.57049,-126.601,2,8.681e+08,2,1,0,
239,1,717312713796,717559502369,9,-1.18815,-118.219,2,8.685e+08,4,1,0,
239,4,717312713796,717559504426,9,-5.41531,-122.446,2,8.685e+08,4,1,0,
280,1,718951875737,719023812863,7,30.9294,-86.1015,4,8.681e+08,2,1,0,
280,3,718951875737,719023819639,7,-6.09573,-123.127,4,8.681e+08,2,1,0,
280,4,718951875737,719023820750,7,-7.11643,-124.147,4,8.681e+08,2,1,0,
50,1,720183557546,720317193520,8,6.42122,-110.61,4,8.685e+08,4,1,0,
50,4,720183557546,720317198248,8,-4.9129,-121.944,4,8.685e+08,4,1,0,
295,1,720021156287,720093092495,7,66.2243,-50.8066,2,8.681e+08,2,1,0,
295,2,720021156287,720093101122,7,-1.54775,-118.579,2,8.681e+08,2,1,0,
295,4,720021156287,720093100763,7,-3.41537,-120.446,2,8.681e+08,2,1,0,
141,1,723378254187,723450192925,7,12.9327,-104.098,4,8.681e+08,2,1,0,
141,2,723378254187,723450196369,7,-6.80725,-123.838,4,8.681e+08,2,1,0,
162,1,742231231413,742303170926,7,13.6536,-103.377,2,8.681e+08,2,1,0,
162,4,742231231413,742303173672,7,0.753805,-116.277,2,8.681e+08,2,1,0,
115,1,723533454519,723605393286,7,-1.94778,-118.979,2,8.681e+08,2,1,0,
96,1,725409662817,725656451403,9,5.6037,-111.427,4,8.685e+08,3,1,0,
96,2,725409662817,725656458879,9,-8.74374,-125.775,4,8.685e+08,3,1,0,
96,4,725409662817,725656451000,9,7.56066,-109.47,4,8.685e+08,3,1,0,
95,1,742211148877,742457937591,9,-0.00697528,-117.038,4,8.681e+08,2,1,0,
95,3,742211148877,742457938653,9,-9.51521,-126.546,4,8.681e+08,2,1,0,
95,4,742211148877,742457937494,9,-2.55699,-119.588,4,8.681e+08,2,1,0,
121,1,728337020265,728408958786,7,19.3305,-97.7004,4,8.681e+08,2,1,0,
121,4,728337020265,728408964676,7,-8.054,-125.085,4,8.681e+08,2,1,0,
258,1,736224878626,736358514282,8,6.06224,-110.969,4,8.685e+08,3,1,0,
258,3,736224878626,736358516498,8,-8.3515,-125.382,4,8.685e+08,3,1,0,
258,4,736224878626,736358516349,8,1.64875,-115.382,4,8.685e+08,3,1,0,
233,1,743845041718,743978677576,8,6.80985,-110.221,2,8.685e+08,4,1,0,
233,2,743845041718,743978678745,8,1.05682,-115.974,2,8.685e+08,4,1,0,
233,3,743845041718,743978682215,8,-11.421,-128.452,2,8.685e+08,4,1,0,
233,4,743845041718,743978685419,8,-10.9264,-127.957,2,8.685e+08,4,1,0,
53,1,730159941421,730612554156,10,1.79045,-115.24,2,8.681e+08,2,1,0,
53,2,730159941421,730612558815,10,-8.32214,-125.353,2,8.681e+08,2,1,0,
53,3,730159941421,730612562208,10,-14.4974,-131.528,2,8.681e+08,2,1,0,
139,1,750861474338,750995110446,8,7.09427,-109.937,2,8.681e+08,2,1,0,
139,3,750861474338,750995111597,8,-1.75998,-118.791,2,8.681e+08,2,1,0,
159,1,732920244767,732992182641,7,16.9879,-100.043,4,8.681e+08,2,1,0,
159,2,732920244767,732992188306,7,-2.05187,-119.083,4,8.681e+08,2,1,0,
284,1,747034241267,747106178527,7,32.6877,-84.3432,2,8.681e+08,2,1,0,
284,3,747034241267,747106185937,7,-8.28369,-125.315,2,8.681e+08,2,1,0,
27,1,737380150544,737452088289,7,28.9055,-88.1254,2,8.681e+08,2,1,0,
27,2,737380150544,737452095904,7,-8.25939,-125.29,2,8.681e+08,2,1,0,
27,3,737380150544,737452094160,7,-0.139354,-117.17,2,8.681e+08,2,1,0,
72,1,738760484803,739007273277,9,4.51821,-112.513,4,8.681e+08,1,1,0,
72,2,738760484803,739007281047,9,-9.61122,-126.642,4,8.681e+08,1,1,0,
18,1,761132517999,761204457539,7,8.19968,-108.831,4,8.685e+08,3,1,0,
245,1,745459621875,745531558903,7,20.5152,-96.5157,2,8.685e+08,3,1,0,
245,4,745459621875,745531565739,7,-8.81097,-125.842,2,8.685e+08,3,1,0,
219,1,744425383655,744497321350,7,14.071,-102.96,2,8.685e+08,3,1,0,
219,2,744425383655,744497330000,7,-5.33294,-122.364,2,8.685e+08,3,1,0,
154,1,747748427029,747820366313,7,7.58489,-109.446,4,8.681e+08,1,1,0,
154,2,747748427029,747820371775,7,-4.06118,-121.092,4,8.681e+08,1,1,0,
224,3,745525127181,745597075188,7,-8.09731,-125.128,4,8.685e+08,3,1,0,
249,1,746761793374,747008582043,9,6.02842,-111.002,2,8.681e+08,1,1,0,
249,2,746761793374,747008583698,9,-12.5041,-129.535,2,8.681e+08,1,1,0,
249,3,746761793374,747008581690,9,5.95191,-111.079,2,8.681e+08,1,1,0,
71,1,774540847310,774674483161,8,15.6851,-101.346,4,8.681e+08,2,1,0,
71,3,774540847310,774674489170,8,-11.7887,-128.82,4,8.681e+08,2,1,0,
71,4,774540847310,774674485319,8,-3.67511,-120.706,4,8.681e+08,2,1,0,
75,1,753105812729,753352601054,9,-9.74706,-126.778,4,8.685e+08,3,1,0,
75,2,753105812729,753352603962,9,-2.56149,-119.592,4,8.685e+08,3,1,0,
75,3,753105812729,753352601087,9,4.9202,-112.111,4,8.685e+08,3,1,0,
75,4,753105812729,753352604507,9,-12.1372,-129.168,4,8.685e+08,3,1,0,
10,1,747869804441,748116592936,9,-3.44257,-120.473,4,8.685e+08,4,1,0,
10,2,747869804441,748116598397,9,-6.44357,-123.474,4,8.685e+08,4,1,0,
10,3,747869804441,748116593902,9,1.59483,-115.436,4,8.685e+08,4,1,0,
10,4,747869804441,748116593541,9,-0.469887,-117.501,4,8.685e+08,4,1,0,
179,1,781804217142,781876154747,7,27.7875,-89.2434,2,8.681e+08,2,1,0,
179,2,781804217142,781876163344,7,-8.33573,-125.367,2,8.681e+08,2,1,0,
137,1,760846086128,760979721834,8,8.58624,-108.445,4,8.681e+08,2,1,0,
137,2,760846086128,760979723348,8,4.48167,-112.549,4,8.681e+08,2,1,0,
137,3,760846086128,760979724627,8,-6.60666,-123.638,4,8.681e+08,2,1,0,
137,4,760846086128,760979728318,8,-8.25714,-125.288,4,8.681e+08,2,1,0,
239,1,749331799454,749578588027,9,6.15211,-110.879,2,8.683e+08,5,1,0,
239,3,749331799454,749578594488,9,-12.0521,-129.083,2,8.683e+08,5,1,0,
239,4,749331799454,749578590084,9,-0.590305,-117.621,2,8.683e+08,5,1,0,
117,1,750310735560,750444371398,8,0.197023,-116.834,2,8.685e+08,3,1,0,
117,2,750310735560,750444375052,8,-0.828888,-117.86,2,8.685e+08,3,1,0,
175,1,763422940860,763875553663,10,4.95934,-112.072,2,8.681e+08,2,1,0,
175,2,763422940860,763875559409,10,-9.63098,-126.662,2,8.681e+08,2,1,0,
175,4,763422940860,763875561620,10,-12.1582,-129.189,2,8.681e+08,2,1,0,
96,1,768851347024,769098135610,9,-4.43958,-121.47,4,8.685e+08,4,1,0,
96,3,768851347024,769098139201,9,-4.01693,-121.048,4,8.685e+08,4,1,0,
96,4,768851347024,769098135207,9,4.68822,-112.343,4,8.685e+08,4,1,0,
82,1,762010367828,762257156332,9,5.10819,-111.923,4,8.685e+08,3,1,0,
82,3,762010367828,762257157975,9,2.34729,-114.684,4,8.685e+08,3,1,0,
82,4,762010367828,762257156406,9,3.91883,-113.112,4,8.685e+08,3,1,0,
128,1,775569082393,775702718397,8,1.88711,-115.144,2,8.685e+08,4,1,0,
128,2,775569082393,775702720609,8,0.916976,-116.114,2,8.685e+08,4,1,0,
128,3,775569082393,775702719451,8,-9.9817,-127.013,2,8.685e+08,4,1,0,
284,1,767943172841,768015110101,7,33.2554,-83.7755,2,8.685e+08,3,1,0,
284,3,767943172841,768015117511,7,-5.0628,-122.094,2,8.685e+08,3,1,0,
253,1,770367007849,770613796290,9,3.42543,-113.605,4,8.681e+08,1,1,0,
253,3,770367007849,770613802359,9,-12.3493,-129.38,4,8.681e+08,1,1,0,
253,4,770367007849,770613797962,9,-4.15258,-121.183,4,8.681e+08,1,1,0,
249,1,778525906354,778772695023,9,-9.72406,-126.755,2,8.681e+08,2,1,0,
249,2,778525906354,778772696678,9,1.12946,-115.901,2,8.681e+08,2,1,0,
249,3,778525906354,778772694670,9,10.2339,-106.797,2,8.681e+08,2,1,0,
249,4,778525906354,778772699045,9,-5.69769,-122.729,2,8.681e+08,2,1,0,
290,1,769873791910,769945730428,7,15.9465,-101.084,2,8.683e+08,5,1,0,
290,3,769873791910,769945734327,7,-3.6978,-120.729,2,8.683e+08,5,1,0,
290,4,769873791910,769945734747,7,-2.21086,-119.242,2,8.683e+08,5,1,0,
38,1,773724371108,773796310158,7,12.5432,-104.488,4,8.685e+08,3,1,0,
297,1,795716995801,795788934130,7,20.9651,-96.0658,2,8.681e+08,1,1,0,
297,2,795716995801,795788942554,7,-3.82936,-120.86,2,8.681e+08,1,1,0,
297,3,795716995801,795788940791,7,-3.46005,-120.491,2,8.681e+08,1,1,0,
97,1,780225263960,780297202718,7,17.7731,-99.2578,2,8.681e+08,1,1,0,
97,2,780225263960,780297207564,7,-3.132,-120.163,2,8.681e+08,1,1,0,
97,3,780225263960,780297205869,7,-3.70487,-120.736,2,8.681e+08,1,1,0,
97,4,780225263960,780297207694,7,-0.681871,-117.713,2,8.681e+08,1,1,0,
282,1,791523090499,791595029391,7,13.1933,-103.838,2,8.681e+08,1,1,0,
120,1,776580580713,776652518914,7,12.1735,-104.857,4,8.685e+08,4,1,0,
120,4,776580580713,776652523196,7,1.04768,-115.983,4,8.685e+08,4,1,0,
150,1,803554681978,803688317856,8,-10.1497,-127.181,4,8.681e+08,2,1,0,
150,4,803554681978,803688325724,8,-11.5483,-128.579,4,8.681e+08,2,1,0,
144,1,779444111302,779690900068,9,-9.62228,-126.653,4,8.685e+08,3,1,0,
144,3,779444111302,779690901353,9,2.85306,-114.178,4,8.685e+08,3,1,0,
144,4,779444111302,779690899680,9,0.11137,-116.92,4,8.685e+08,3,1,0,
21,1,784127742026,784374530157,9,8.888,-108.143,4,8.685e+08,3,1,0,
21,2,784127742026,784374530632,9,-9.41823,-126.449,4,8.685e+08,3,1,0,
21,3,784127742026,784374534086,9,-3.56574,-120.597,4,8.685e+08,3,1,0,
108,1,780031772087,780165408689,8,0.232067,-116.799,2,8.681e+08,2,1,0,
108,3,780031772087,780165408195,8,3.32924,-113.702,2,8.681e+08,2,1,0,
200,1,794417583568,794489520943,7,28.5615,-88.4694,2,8.681e+08,2,1,0,
62,1,780360586022,780432525291,7,5.36189,-111.669,2,8.685e+08,3,1,0,
62,2,780360586022,780432528933,7,5.85912,-111.172,2,8.685e+08,3,1,0,
62,3,780360586022,780432527535,7,-0.104472,-117.135,2,8.685e+08,3,1,0,
62,4,780360586022,780432530294,7,-2.61647,-119.647,2,8.685e+08,3,1,0,
84,1,1150797420968,1150869359273,7,17.9695,-99.0614,2,8.681e+08,2,1,0,
84,2,1150797420968,1150869367177,7,-8.00298,-125.034,2,8.681e+08,2,1,0,
84,3,1150797420968,1150869367928,7,-6.47185,-123.503,2,8.681e+08,2,1,0,
285,1,786011711197,786145347281,8,-1.99681,-119.028,2,8.681e+08,1,1,0,
285,2,786011711197,786145352333,8,-9.98758,-127.018,2,8.681e+08,1,1,0,
285,3,786011711197,786145348368,8,-8.47106,-125.502,2,8.681e+08,1,1,0,
285,4,786011711197,786145349119,8,-1.62956,-118.66,2,8.681e+08,1,1,0,
114,1,802469903537,802603539618,8,6.05813,-110.973,2,8.685e+08,4,1,0,
187,1,788262470241,788334408928,7,16.3779,-100.653,4,8.681e+08,1,1,0,
187,2,788262470241,788334412545,7,-2.25847,-119.289,4,8.681e+08,1,1,0,
187,4,788262470241,788334415584,7,-7.62723,-124.658,4,8.681e+08,1,1,0,
114,1,789106703527,789240339608,8,1.05263,-115.978,2,8.685e+08,3,1,0,
114,2,789106703527,789240346425,8,-7.33438,-124.365,2,8.685e+08,3,1,0,
195,1,836548896364,836795684600,9,11.2301,-105.801,4,8.681e+08,2,1,0,
195,4,836548896364,836795689528,9,-5.77544,-122.806,4,8.681e+08,2,1,0,
223,1,799666599042,799738536902,7,15.4007,-101.63,4,8.685e+08,3,1,0,
223,3,799666599042,799738543710,7,-5.14331,-122.174,4,8.685e+08,3,1,0,
247,1,800797515884,800869455000,7,10.0801,-106.951,4,8.681e+08,2,1,0,
247,2,800797515884,800869458495,7,3.72374,-113.307,4,8.681e+08,2,1,0,
75,1,800807565115,801054353440,9,10.3311,-106.7,4,8.685e+08,4,1,0,
75,2,800807565115,801054356348,9,-3.51927,-120.55,4,8.685e+08,4,1,0,
75,3,800807565115,801054353473,9,6.4755,-110.555,4,8.685e+08,4,1,0,
18,1,803398262156,803470201696,7,14.1272,-102.904,4,8.685e+08,4,1,0,
18,2,803398262156,803470206572,7,-5.2523,-122.283,4,8.685e+08,4,1,0,
42,1,823188788985,823260725950,7,33.384,-83.6469,2,8.681e+08,2,1,0,
42,4,823188788985,823260733394,7,-3.21465,-120.246,2,8.681e+08,2,1,0,
173,1,809730977492,809802913823,7,59.7314,-57.2995,4,8.685e+08,4,1,0,
173,3,809730977492,809802922085,7,-7.56512,-124.596,4,8.685e+08,4,1,0,
173,4,809730977492,809802922400,7,-7.37023,-124.401,4,8.685e+08,4,1,0,
295,1,801730678931,801802615139,7,70.4126,-46.6183,2,8.685e+08,3,1,0,
295,2,801730678931,801802623766,7,-9.09789,-126.129,2,8.685e+08,3,1,0,
295,4,801730678931,801802623407,7,-2.14927,-119.18,2,8.685e+08,3,1,0,
70,1,839154107351,839226046307,7,18.3329,-98.698,2,8.681e+08,1,1,0,
70,2,839154107351,839226054552,7,-8.93977,-125.971,2,8.681e+08,1,1,0,
269,1,804203598212,804337234134,8,14.2107,-102.82,4,8.685e+08,4,1,0,
269,4,804203598212,804337238709,8,-4.0596,-121.09,4,8.685e+08,4,1,0,
83,1,804524074643,804596014061,7,18.2762,-98.7547,4,8.685e+08,4,1,0,
83,2,804524074643,804596019335,7,-5.89973,-122.931,4,8.685e+08,4,1,0,
102,1,807233810556,807305749513,7,0.862575,-116.168,2,8.681e+08,1,1,0,
102,3,807233810556,807305752506,7,-8.51508,-125.546,2,8.681e+08,1,1,0,
102,4,807233810556,807305753274,7,-3.40914,-120.44,2,8.681e+08,1,1,0,
118,1,826004552525,826138188460,8,4.08967,-112.941,2,8.685e+08,4,1,0,
118,2,826004552525,826138189317,8,0.585192,-116.446,2,8.685e+08,4,1,0,
118,3,826004552525,826138191532,8,-2.44893,-119.48,2,8.685e+08,4,1,0,
218,1,818085215679,818157154656,7,17.5206,-99.5103,4,8.681e+08,1,1,0,
218,2,818085215679,818157159582,7,-2.76271,-119.794,4,8.681e+08,1,1,0,
218,4,818085215679,818157159035,7,-3.08284,-120.114,4,8.681e+08,1,1,0,
10,1,844810306717,845057095212,9,8.8286,-108.202,4,8.683e+08,5,1,0,
10,3,844810306717,845057096178,9,1.06918,-115.962,4,8.683e+08,5,1,0,
10,4,844810306717,845057095817,9,-2.118,-119.149,4,8.683e+08,5,1,0,
27,1,814282873445,814354811190,7,16.5167,-100.514,2,8.685e+08,3,1,0,
27,3,814282873445,814354817061,7,-4.9469,-121.978,2,8.685e+08,3,1,0,
27,4,814282873445,814354816412,7,-5.77286,-122.804,2,8.685e+08,3,1,0,
69,1,820748724915,820882360609,8,9.73913,-107.292,4,8.681e+08,1,1,0,
69,2,820748724915,820882362263,8,0.497243,-116.534,4,8.681e+08,1,1,0,
69,3,820748724915,820882365728,8,-8.22686,-125.258,4,8.681e+08,1,1,0,
214,1,822884557671,823018193496,8,3.14274,-113.888,4,8.681e+08,1,1,0,
214,2,822884557671,823018202005,8,-11.8693,-128.9,4,8.681e+08,1,1,0,
121,1,824806825382,824878763903,7,10.9944,-106.037,4,8.685e+08,3,1,0,
121,3,824806825382,824878772002,7,-9.13907,-126.17,4,8.685e+08,3,1,0,
138,1,825795417312,825867356836,7,8.89556,-108.135,4,8.685e+08,3,1,0,
138,2,825795417312,825867361700,7,-2.46646,-119.497,4,8.685e+08,3,1,0,
138,3,825795417312,825867358620,7,-0.488506,-117.519,4,8.685e+08,3,1,0,
138,4,825795417312,825867360045,7,-1.8876,-118.919,4,8.685e+08,3,1,0,
221,1,831164246719,831411034864,9,12.278,-104.753,2,8.685e+08,3,1,0,
221,2,831164246719,831411043520,9,-8.80951,-125.84,2,8.685e+08,3,1,0,
221,3,831164246719,831411041794,9,-14.1335,-131.164,2,8.685e+08,3,1,0,
221,4,831164246719,831411037866,9,-8.07008,-125.101,2,8.685e+08,3,1,0,
177,1,827411850549,827483789830,7,2.94736,-114.084,2,8.681e+08,1,1,0,
177,2,827411850549,827483791955,7,-2.34988,-119.381,2,8.681e+08,1,1,0,
177,3,827411850549,827483794422,7,-5.84369,-122.875,2,8.681e+08,1,1,0,
177,4,827411850549,827483797440,7,-8.24191,-125.273,2,8.681e+08,1,1,0,
300,1,845619435944,846072048715,10,5.99537,-111.036,2,8.685e+08,6,1,0,
300,3,845619435944,846072056954,10,-16.1633,-133.194,2,8.685e+08,6,1,0,
230,1,828103474019,828175411681,7,23.3943,-93.6366,2,8.685e+08,3,1,0,
46,1,828690855189,828762793649,7,20.9492,-96.0817,4,8.685e+08,4,1,0,
46,2,828690855189,828762797687,7,-9.41358,-126.444,4,8.685e+08,4,1,0,
204,1,841605185750,841738822594,8,-0.885213,-117.916,4,8.681e+08,1,1,0,
204,3,841605185750,841738821581,8,9.99499,-107.036,4,8.681e+08,1,1,0,
204,4,841605185750,841738825075,8,-7.15764,-124.189,4,8.681e+08,1,1,0,
63,1,834322439403,834394378513,7,12.9765,-104.054,4,8.681e+08,1,1,0,
63,2,834322439403,834394383135,7,-5.33909,-122.37,4,8.681e+08,1,1,0,
63,3,834322439403,834394380963,7,5.97579,-111.055,4,8.681e+08,1,1,0,
63,4,834322439403,834394382880,7,-6.13433,-123.165,4,8.681e+08,1,1,0,
264,1,841017387966,841089327502,7,5.57213,-111.459,4,8.681e+08,2,1,0,
264,4,841017387966,841089332928,7,-7.91645,-124.947,4,8.681e+08,2,1,0,
116,1,835665273846,835798910560,8,2.46263,-114.568,2,8.681e+08,1,1,0,
116,2,835665273846,835798914097,8,-1.7459,-118.777,2,8.681e+08,1,1,0,
116,3,835665273846,835798909924,8,0.0184051,-117.012,2,8.681e+08,1,1,0,
116,4,835665273846,835798912619,8,-6.40773,-123.439,2,8.681e+08,1,1,0,
212,1,836645341878,836778977779,8,2.46214,-114.569,2,8.681e+08,1,1,0,
212,2,836645341878,836778978674,8,5.35411,-111.677,2,8.681e+08,1,1,0,
212,3,836645341878,836778981033,8,-3.40232,-120.433,2,8.681e+08,1,1,0,
235,1,850089145346,850335933589,9,2.50299,-114.528,4,8.681e+08,2,1,0,
235,2,850089145346,850335934727,9,5.62921,-111.402,4,8.681e+08,2,1,0,
243,1,840781148417,841027937013,9,8.62796,-108.403,2,8.681e+08,2,1,0,
243,2,840781148417,841027938619,9,-0.636497,-117.667,2,8.681e+08,2,1,0,
243,3,840781148417,841027936871,9,-0.63974,-117.671,2,8.681e+08,2,1,0,
143,1,840088538155,840541151018,10,1.10822,-115.923,4,8.681e+08,1,1,0,
143,3,840088538155,840541151156,10,4.59533,-112.436,4,8.681e+08,1,1,0,
143,4,840088538155,840541151305,10,1.18986,-115.841,4,8.681e+08,1,1,0,
9,1,850619134530,850752770507,8,6.47612,-110.555,4,8.685e+08,3,1,0,
9,4,850619134530,850752772586,8,-10.9672,-127.998,4,8.685e+08,3,1,0,
103,1,843993248031,844065186448,7,15.4075,-101.623,4,8.685e+08,3,1,0,
250,1,847807068371,848053856720,9,-0.909906,-117.941,4,8.681e+08,2,1,0,
250,2,847807068371,848053861663,9,-9.31181,-126.343,4,8.681e+08,2,1,0,
250,3,847807068371,848053857394,9,0.24702,-116.784,4,8.681e+08,2,1,0,
250,4,847807068371,848053858108,9,0.901842,-116.129,4,8.681e+08,2,1,0,
125,1,847842074248,847975711199,8,3.8351,-113.196,2,8.681e+08,1,1,0,
125,2,847842074248,847975718101,8,-8.5523,-125.583,2,8.681e+08,1,1,0,
125,4,847842074248,847975709968,8,-0.666449,-117.697,2,8.681e+08,1,1,0,
219,1,851680044730,851751982425,7,26.6554,-90.3755,2,8.685e+08,4,1,0,
219,3,851680044730,851751990550,7,-7.91405,-124.945,2,8.685e+08,4,1,0,
219,4,851680044730,851751988940,7,-9.33296,-126.364,2,8.685e+08,4,1,0,
131,1,848323285024,848456921004,8,2.1036,-114.927,4,8.685e+08,4,1,0,
131,4,848323285024,848456923349,8,4.24875,-112.782,4,8.685e+08,4,1,0,
132,1,850615752232,850749387961,8,8.50104,-108.53,4,8.681e+08,2,1,0,
132,4,850615752232,850749393954,8,-8.71105,-125.742,4,8.681e+08,2,1,0,
35,1,848436570748,848570206374,8,12.181,-104.85,4,8.681e+08,2,1,0,
35,3,848436570748,848570209172,8,-1.41006,-118.441,4,8.681e+08,2,1,0,
35,4,848436570748,848570208096,8,9.43609,-107.595,4,8.681e+08,2,1,0,
204,1,854968385760,855102022604,8,4.55912,-112.472,4,8.681e+08,2,1,0,
204,2,854968385760,855102025480,8,-4.99503,-122.026,4,8.681e+08,2,1,0,
204,3,854968385760,855102021591,8,5.89787,-111.133,4,8.681e+08,2,1,0,
204,4,854968385760,855102025085,8,-6.57105,-123.602,4,8.681e+08,2,1,0,
157,1,862427793123,862674581391,9,6.68456,-110.346,4,8.683e+08,5,1,0,
157,2,862427793123,862674584532,9,1.23045,-115.8,4,8.683e+08,5,1,0,
157,3,862427793123,862674581524,9,1.66172,-115.369,4,8.683e+08,5,1,0,
157,4,862427793123,862674584725,9,-5.01025,-122.041,4,8.683e+08,5,1,0,
50,1,867135758430,867269394404,8,12.2016,-104.829,4,8.683e+08,5,1,0,
50,4,867135758430,867269399132,8,-4.8711,-121.902,4,8.683e+08,5,1,0,
9,1,863982334540,864115970517,8,12.4277,-104.603,4,8.685e+08,4,1,0,
9,4,863982334540,864115972596,8,-9.09072,-126.122,4,8.685e+08,4,1,0,
297,1,852402160577,852474098906,7,5.05983,-111.971,2,8.681e+08,2,1,0,
297,3,852402160577,852474105567,7,-8.11617,-125.147,2,8.681e+08,2,1,0,
17,1,854048471225,854295259545,9,-2.17259,-119.203,2,8.685e+08,4,1,0,
17,2,854048471225,854295261862,9,-3.0313,-120.062,2,8.685e+08,4,1,0,
17,3,854048471225,854295266061,9,-8.10705,-125.138,2,8.685e+08,4,1,0,
152,1,852126095346,852259731283,8,-4.26611,-121.297,4,8.685e+08,4,1,0,
152,4,852126095346,852259736443,8,-6.91141,-123.942,4,8.685e+08,4,1,0,
21,1,861238294551,861485082682,9,3.59044,-113.44,4,8.685e+08,4,1,0,
21,2,861238294551,861485083157,9,-1.09423,-118.125,4,8.685e+08,4,1,0,
21,3,861238294551,861485086611,9,-7.10524,-124.136,4,8.685e+08,4,1,0,
21,4,861238294551,861485090209,9,-12.7662,-129.797,4,8.685e+08,4,1,0,
259,1,852956090270,853408703249,10,-7.83824,-124.869,4,8.681e+08,2,1,0,
259,2,852956090270,853408703144,10,4.20555,-112.825,4,8.681e+08,2,1,0,
259,3,852956090270,853408708119,10,-13.1866,-130.218,4,8.681e+08,2,1,0,
17,1,888580915498,888827703818,9,1.84335,-115.188,2,8.683e+08,5,1,0,
17,2,888580915498,888827706135,9,-12.6931,-129.724,2,8.683e+08,5,1,0,
17,3,888580915498,888827710334,9,-9.48333,-126.514,2,8.683e+08,5,1,0,
219,1,863535224948,863607162643,7,29.3263,-87.7046,2,8.683e+08,5,1,0,
219,4,863535224948,863607169158,7,-2.19131,-119.222,2,8.683e+08,5,1,0,
83,1,854934861766,855006801184,7,2.40639,-114.625,4,8.683e+08,5,1,0,
252,1,858990789007,859062728208,7,1.21697,-115.814,4,8.685e+08,3,1,0,
252,2,858990789007,859062731407,7,-5.65988,-122.691,4,8.685e+08,3,1,0,
252,3,858990789007,859062730866,7,2.75855,-114.272,4,8.685e+08,3,1,0,
252,4,858990789007,859062733879,7,-6.65036,-123.681,4,8.685e+08,3,1,0,
145,1,858920257279,859372870095,10,-4.66955,-121.7,2,8.681e+08,1,1,0,
145,4,858920257279,859372878142,10,-15.0552,-132.086,2,8.681e+08,1,1,0,
190,1,874912978216,874984915867,7,32.776,-84.2549,2,8.681e+08,2,1,0,
190,2,874912978216,874984922246,7,-7.80379,-124.835,2,8.681e+08,2,1,0,
190,4,874912978216,874984924532,7,-7.93303,-124.964,2,8.681e+08,2,1,0,
241,1,859354924969,859426862729,7,24.8608,-92.1701,2,8.681e+08,1,1,0,
216,1,864401821011,864473759688,7,10.9627,-106.068,4,8.685e+08,4,1,0,
216,3,864401821011,864473763587,7,-3.3166,-120.348,4,8.685e+08,4,1,0,
216,4,864401821011,864473763415,7,-3.66398,-120.695,4,8.685e+08,4,1,0,
227,1,861551903574,861685539484,8,13.4563,-103.575,4,8.681e+08,2,1,0,
227,3,861551903574,861685548133,8,-10.8865,-127.917,4,8.681e+08,2,1,0,
244,1,874126305760,874198245191,7,9.23506,-107.796,4,8.685e+08,3,1,0,
244,4,874126305760,874198248447,7,-4.6619,-121.693,4,8.685e+08,3,1,0,
176,1,883332366715,883404305381,7,14.5602,-102.471,2,8.685e+08,3,1,0,
176,4,883332366715,883404310754,7,-6.67391,-123.705,2,8.685e+08,3,1,0,
55,1,864704401577,864776340207,7,13.2761,-103.755,4,8.681e+08,1,1,0,
55,3,864704401577,864776348868,7,-9.13323,-126.164,4,8.681e+08,1,1,0,
189,1,867695389376,867942177900,9,6.5697,-110.461,2,8.681e+08,1,1,0,
189,4,867695389376,867942180668,9,-10.5457,-127.577,2,8.681e+08,1,1,0,
122,1,876995331706,877067269884,7,19.8053,-97.2256,4,8.681e+08,2,1,0,
122,2,876995331706,877067274233,7,-0.346528,-117.377,4,8.681e+08,2,1,0,
109,1,891960858999,892094494764,8,9.79969,-107.231,2,8.681e+08,1,1,0,
109,3,891960858999,892094502263,8,-9.57769,-126.609,2,8.681e+08,1,1,0,
247,1,876165734707,876237673823,7,7.02561,-110.005,4,8.685e+08,3,1,0,
247,2,876165734707,876237677318,7,-4.17662,-121.208,4,8.685e+08,3,1,0,
56,1,879803798932,880050587195,9,10.719,-106.312,4,8.685e+08,4,1,0,
56,2,879803798932,880050594258,9,-6.39361,-123.425,4,8.685e+08,4,1,0,
56,3,879803798932,880050590309,9,-3.38104,-120.412,4,8.685e+08,4,1,0,
56,4,879803798932,880050587339,9,3.32359,-113.707,4,8.685e+08,4,1,0,
270,1,879258080763,879504869358,9,4.90318,-112.128,2,8.685e+08,3,1,0,
270,2,879258080763,879504878009,9,-11.9305,-128.961,2,8.685e+08,3,1,0,
270,3,879258080763,879504876120,9,-10.3568,-127.388,2,8.685e+08,3,1,0,
270,4,879258080763,879504871815,9,0.0441558,-116.987,2,8.685e+08,3,1,0,
304,1,884123803038,884195741096,7,19.1092,-97.9217,4,8.685e+08,3,1,0,
73,1,882626091098,882872879694,9,6.15342,-110.877,4,8.681e+08,1,1,0,
73,2,882626091098,882872880797,9,-9.58954,-126.62,4,8.681e+08,1,1,0,
