gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
59,1,772554923951,773007536652,10,2.46198,-114.569,4,8.681e+08,2,1,0,
59,3,772554923951,773007544820,10,-13.885,-130.916,4,8.681e+08,2,1,0,
260,1,733836483312,733908420674,7,26.3462,-90.6847,2,8.681e+08,2,1,0,
260,3,733836483312,733908426636,7,-7.54478,-124.576,2,8.681e+08,2,1,0,
260,4,733836483312,733908427192,7,-9.21987,-126.251,2,8.681e+08,2,1,0,
224,1,755126723303,755373511723,9,8.92915,-108.102,4,8.681e+08,2,1,0,
224,2,755126723303,755373520224,9,-9.80375,-126.835,4,8.681e+08,2,1,0,
224,3,755126723303,755373517740,9,-10.6814,-127.712,4,8.681e+08,2,1,0,
224,4,755126723303,755373513354,9,3.18612,-113.845,4,8.681e+08,2,1,0,
114,1,786931581039,787384193871,10,9.59404,-107.437,4,8.685e+08,4,1,0,
114,2,786931581039,787384202534,10,-10.1607,-127.192,4,8.685e+08,4,1,0,
114,3,786931581039,787384200744,10,-10.6824,-127.713,4,8.685e+08,4,1,0,
114,4,786931581039,787384196343,10,-4.25326,-121.284,4,8.685e+08,4,1,0,
182,1,737536348628,737783136933,9,3.74904,-113.282,4,8.685e+08,4,1,0,
182,2,737536348628,737783145535,9,-13.0943,-130.125,4,8.685e+08,4,1,0,
182,3,737536348628,737783144614,9,-12.7304,-129.761,4,8.685e+08,4,1,0,
182,4,737536348628,737783141037,9,-8.15994,-125.191,4,8.685e+08,4,1,0,
92,1,746919050294,747052686174,8,5.81959,-111.211,4,8.681e+08,2,1,0,
92,4,746919050294,747052689728,8,-2.86794,-119.899,4,8.681e+08,2,1,0,
228,1,738697155101,738769092563,7,14.3462,-102.685,2,8.685e+08,3,1,0,
228,2,738697155101,738769099350,7,-8.24865,-125.28,2,8.685e+08,3,1,0,
65,1,751600639999,751672578577,7,17.3115,-99.7194,2,8.685e+08,3,1,0,
114,1,741670781029,742123393861,10,7.19358,-109.837,4,8.685e+08,3,1,0,
114,2,741670781029,742123402524,10,-16.3322,-133.363,4,8.685e+08,3,1,0,
114,4,741670781029,742123396333,10,-3.5851,-120.616,4,8.685e+08,3,1,0,
203,1,748916464021,748988401077,7,36.4124,-80.6185,2,8.681e+08,2,1,0,
203,2,748916464021,748988407780,7,-3.43381,-120.465,2,8.681e+08,2,1,0,
203,3,748916464021,748988407802,7,-2.37047,-119.401,2,8.681e+08,2,1,0,
46,1,746542015710,746994628426,10,-11.1893,-128.22,2,8.685e+08,4,1,0,
46,2,746542015710,746994636491,10,-14.3976,-131.428,2,8.685e+08,4,1,0,
46,3,746542015710,746994633122,10,-7.20592,-124.237,2,8.685e+08,4,1,0,
46,4,746542015710,746994628462,10,7.45109,-109.58,2,8.685e+08,4,1,0,
131,1,782990767673,783237556127,9,1.09689,-115.934,2,8.685e+08,4,1,0,
131,2,782990767673,783237560060,9,-7.69637,-124.727,2,8.685e+08,4,1,0,
131,3,782990767673,783237556063,9,10.9827,-106.048,2,8.685e+08,4,1,0,
131,4,782990767673,783237558296,9,-6.07478,-123.106,2,8.685e+08,4,1,0,
217,1,751351129367,751423066735,7,26.616,-90.4149,4,8.681e+08,2,1,0,
217,2,751351129367,751423072928,7,-1.76868,-118.8,4,8.681e+08,2,1,0,
217,3,751351129367,751423072835,7,-4.81261,-121.844,4,8.681e+08,2,1,0,
217,4,751351129367,751423074061,7,-8.3071,-125.338,4,8.681e+08,2,1,0,
258,1,749270196584,749342136121,7,13.6942,-103.337,2,8.685e+08,3,1,0,
300,1,759166583442,759300219413,8,-0.062367,-117.093,2,8.685e+08,6,1,0,
300,2,759166583442,759300223473,8,-11.9114,-128.942,2,8.685e+08,6,1,0,
300,3,759166583442,759300226963,8,-7.67885,-124.71,2,8.685e+08,6,1,0,
257,1,750496330370,750629965988,8,2.69558,-114.335,2,8.681e+08,2,1,0,
257,4,750496330370,750629970266,8,-6.60672,-123.638,2,8.681e+08,2,1,0,
106,1,763542417383,763789206056,9,4.41063,-112.62,2,8.685e+08,3,1,0,
106,2,763542417383,763789205666,9,2.76199,-114.269,2,8.685e+08,3,1,0,
106,3,763542417383,763789210019,9,-8.26153,-125.292,2,8.685e+08,3,1,0,
56,1,753219326065,753466114331,9,0.209721,-116.821,4,8.685e+08,3,1,0,
56,4,753219326065,753466119265,9,-12.2018,-129.233,4,8.685e+08,3,1,0,
136,1,765832883565,765904821981,7,18.8904,-98.1405,4,8.681e+08,2,1,0,
136,2,765832883565,765904827500,7,-9.37168,-126.403,4,8.681e+08,2,1,0,
136,3,765832883565,765904829797,7,-3.76045,-120.791,4,8.681e+08,2,1,0,
211,1,772391868961,772463808054,7,4.80276,-112.228,2,8.681e+08,2,1,0,
211,4,772391868961,772463812064,7,-2.51162,-119.543,2,8.681e+08,2,1,0,
187,1,761089543742,761161482207,7,18.5672,-98.4637,4,8.681e+08,1,1,0,
187,2,761089543742,761161486038,7,4.94848,-112.082,4,8.681e+08,1,1,0,
187,3,761089543742,761161488052,7,-6.5125,-123.543,4,8.681e+08,1,1,0,
190,1,772103614197,772237250888,8,5.47634,-111.555,4,8.681e+08,2,1,0,
190,2,772103614197,772237250199,8,11.1229,-105.908,4,8.681e+08,2,1,0,
190,3,772103614197,772237254047,8,-9.71775,-126.749,4,8.681e+08,2,1,0,
59,1,817815723961,818268336662,10,0.458581,-116.572,4,8.685e+08,3,1,0,
59,2,817815723961,818268341609,10,-9.17228,-126.203,4,8.685e+08,3,1,0,
233,1,769902440200,770355052980,10,11.9237,-105.107,4,8.685e+08,4,1,0,
233,2,769902440200,770355056049,10,-16.2513,-133.282,4,8.685e+08,4,1,0,
233,3,769902440200,770355060211,10,-8.27522,-125.306,4,8.685e+08,4,1,0,
297,1,771619009881,771690949215,7,11.6557,-105.375,2,8.685e+08,4,1,0,
297,2,771619009881,771690951243,7,-1.41674,-118.448,2,8.685e+08,4,1,0,
297,3,771619009881,771690953109,7,-8.13612,-125.167,2,8.685e+08,4,1,0,
132,1,771865736432,771937675026,7,21.0649,-95.966,2,8.681e+08,2,1,0,
132,2,771865736432,771937678505,7,1.73109,-115.3,2,8.681e+08,2,1,0,
118,1,786336592108,786408529052,7,38.2384,-78.7925,2,8.685e+08,4,1,0,
118,3,786336592108,786408536146,7,-1.86057,-118.891,2,8.685e+08,4,1,0,
118,4,786336592108,786408535862,7,-6.54801,-123.579,2,8.685e+08,4,1,0,
18,1,781213388644,781666001580,10,-1.09407,-118.125,2,8.685e+08,3,1,0,
18,2,781213388644,781666004663,10,-14.6082,-131.639,2,8.685e+08,3,1,0,
18,4,781213388644,781666010231,10,-16.7992,-133.83,2,8.685e+08,3,1,0,
282,1,773421981893,773493918468,7,42.8252,-74.2057,4,8.681e+08,1,1,0,
282,2,773421981893,773493926956,7,-5.57778,-122.609,4,8.681e+08,1,1,0,
282,4,773421981893,773493925999,7,-6.50466,-123.536,4,8.681e+08,1,1,0,
174,1,800579940506,800651879855,7,6.27153,-110.759,2,8.681e+08,2,1,0,
174,2,800579940506,800651886282,7,-6.76595,-123.797,2,8.681e+08,2,1,0,
174,3,800579940506,800651882934,7,0.618991,-116.412,2,8.681e+08,2,1,0,
174,4,800579940506,800651882169,7,-4.55809,-121.589,2,8.681e+08,2,1,0,
96,1,774459638642,774531578165,7,8.0307,-109,2,8.685e+08,4,1,0,
96,4,774459638642,774531583624,7,-9.08026,-126.111,2,8.685e+08,4,1,0,
108,1,801752041316,801998829680,9,-3.00039,-120.031,4,8.681e+08,2,1,0,
108,2,801752041316,801998831642,9,-3.65733,-120.688,4,8.681e+08,2,1,0,
108,3,801752041316,801998829934,9,-1.42951,-118.46,4,8.681e+08,2,1,0,
108,4,801752041316,801998834003,9,-14.2271,-131.258,4,8.681e+08,2,1,0,
62,1,795336044731,795582832871,9,9.91117,-107.12,2,8.685e+08,3,1,0,
62,2,795336044731,795582835105,9,4.10493,-112.926,2,8.685e+08,3,1,0,
62,3,795336044731,795582839200,9,-11.7902,-128.821,2,8.685e+08,3,1,0,
219,1,818305129289,818377067561,7,16.6135,-100.417,4,8.683e+08,5,1,0,
219,3,818305129289,818377072514,7,-4.93253,-121.963,4,8.683e+08,5,1,0,
219,4,818305129289,818377071794,7,-0.694785,-117.726,4,8.683e+08,5,1,0,
127,1,784402199128,784474137749,7,7.9714,-109.06,4,8.681e+08,2,1,0,
127,2,784402199128,784474144074,7,-8.6575,-125.688,4,8.681e+08,2,1,0,
127,3,784402199128,784474141586,7,-8.52203,-125.553,4,8.681e+08,2,1,0,
285,1,785696560172,785768498342,7,18.8588,-98.1721,4,8.681e+08,1,1,0,
285,2,785696560172,785768502791,7,-0.902358,-117.933,4,8.681e+08,1,1,0,
204,1,790127479943,790580092771,10,5.86878,-111.162,4,8.685e+08,3,1,0,
204,2,790127479943,790580100396,10,-12.0165,-129.047,4,8.685e+08,3,1,0,
204,4,790127479943,790580099052,10,-9.13095,-126.162,4,8.685e+08,3,1,0,
295,1,789358757470,789430696404,7,8.64164,-108.389,4,8.681e+08,2,1,0,
295,4,789358757470,789430701433,7,-6.82867,-123.86,4,8.681e+08,2,1,0,
124,1,791917973087,792164761726,9,6.51229,-110.519,2,8.685e+08,3,1,0,
124,2,791917973087,792164766861,9,-8.70729,-125.738,2,8.685e+08,3,1,0,
124,3,791917973087,792164769960,9,-14.4011,-131.432,2,8.685e+08,3,1,0,
124,4,791917973087,792164770002,9,-12.1836,-129.214,2,8.685e+08,3,1,0,
304,1,791498841122,791570779891,7,15.8742,-101.157,2,8.685e+08,3,1,0,
304,3,791498841122,791570784394,7,-4.57288,-121.604,2,8.685e+08,3,1,0,
304,4,791498841122,791570783064,7,3.71388,-113.317,2,8.685e+08,3,1,0,
223,1,802545483562,802792271831,9,0.232709,-116.798,2,8.681e+08,2,1,0,
223,2,802545483562,802792272949,9,-1.19682,-118.228,2,8.681e+08,2,1,0,
223,3,802545483562,802792277199,9,-8.75394,-125.785,2,8.681e+08,2,1,0,
223,4,802545483562,802792280099,9,-11.731,-128.762,2,8.681e+08,2,1,0,
158,1,811674158648,811746096966,7,-1.44472,-118.476,2,8.681e+08,2,1,0,
158,2,811674158648,811746102968,7,0.404805,-116.626,2,8.681e+08,2,1,0,
158,3,811674158648,811746101086,7,-0.331785,-117.363,2,8.681e+08,2,1,0,
158,4,811674158648,811746101908,7,-4.10659,-121.137,2,8.681e+08,2,1,0,
116,1,794354242565,794426180532,7,23.9342,-93.0967,2,8.681e+08,1,1,0,
116,3,794354242565,794426185401,7,-0.818273,-117.849,2,8.681e+08,1,1,0,
98,1,798016254364,798088193066,7,9.30871,-107.722,2,8.685e+08,4,1,0,
42,1,805863411138,805935349745,7,14.4579,-102.573,2,8.681e+08,2,1,0,
42,3,805863411138,805935355331,7,-3.05642,-120.087,2,8.681e+08,2,1,0,
22,1,818368360377,818501996226,8,7.32001,-109.711,4,8.681e+08,1,1,0,
22,2,818368360377,818501998472,8,-6.51044,-123.541,4,8.681e+08,1,1,0,
22,3,818368360377,818501997686,8,3.31749,-113.713,4,8.681e+08,1,1,0,
122,1,804061437108,804133375915,7,4.09487,-112.936,4,8.681e+08,1,1,0,
122,2,804061437108,804133379302,7,-6.68843,-123.719,4,8.681e+08,1,1,0,
122,3,804061437108,804133379732,7,-3.70447,-120.735,4,8.681e+08,1,1,0,
224,1,804900943082,805147731502,9,1.79957,-115.231,4,8.685e+08,3,1,0,
224,4,804900943082,805147733133,9,-4.83511,-121.866,4,8.685e+08,3,1,0,
284,1,802940409663,803074045348,8,11.919,-105.112,4,8.685e+08,4,1,0,
284,3,802940409663,803074047030,8,2.40059,-114.63,4,8.685e+08,4,1,0,
284,4,802940409663,803074047948,8,2.84188,-114.189,4,8.685e+08,4,1,0,
219,1,806449949071,806521887343,7,16.355,-100.676,4,8.685e+08,4,1,0,
219,2,806449949071,806521894566,7,-6.18469,-123.216,4,8.685e+08,4,1,0,
219,4,806449949071,806521891576,7,-8.25269,-125.284,4,8.685e+08,4,1,0,
247,1,806131247102,806203185131,7,16.4236,-100.607,4,8.681e+08,2,1,0,
247,2,806131247102,806203191974,7,-5.73208,-122.763,4,8.681e+08,2,1,0,
247,4,806131247102,806203190103,7,-6.72285,-123.754,4,8.681e+08,2,1,0,
239,1,816921444749,816993383610,7,16.0271,-101.004,2,8.685e+08,4,1,0,
239,2,816921444749,816993392008,7,-9.21269,-126.244,2,8.685e+08,4,1,0,
239,4,816921444749,816993389818,7,-3.95135,-120.982,2,8.685e+08,4,1,0,
140,1,811518502695,811590441761,7,8.55817,-108.473,2,8.685e+08,4,1,0,
140,3,811518502695,811590448454,7,-5.0202,-122.051,2,8.685e+08,4,1,0,
97,1,813181233929,813253172878,7,10.889,-106.142,4,8.681e+08,2,1,0,
97,2,813181233929,813253176420,7,-0.877636,-117.909,4,8.681e+08,2,1,0,
27,1,813592679747,813839468579,9,-2.34548,-119.376,4,8.685e+08,4,1,0,
27,2,813592679747,813839476237,9,-10.7518,-127.783,4,8.685e+08,4,1,0,
27,3,813592679747,813839472381,9,-8.95547,-125.986,4,8.685e+08,4,1,0,
27,4,813592679747,813839467868,9,1.86752,-115.163,4,8.685e+08,4,1,0,
270,1,812684126608,813136739339,10,2.95448,-114.076,2,8.681e+08,2,1,0,
270,3,812684126608,813136745576,10,-10.4384,-127.469,2,8.681e+08,2,1,0,
270,4,812684126608,813136740985,10,-13.6557,-130.687,2,8.681e+08,2,1,0,
10,1,822860213237,822932152410,7,16.8047,-100.226,2,8.683e+08,7,1,0,
10,2,822860213237,822932159498,7,-5.96742,-122.998,2,8.683e+08,7,1,0,
10,4,822860213237,822932154785,7,2.46307,-114.568,2,8.683e+08,7,1,0,
281,1,829913424675,830047060555,8,6.8154,-110.216,4,8.685e+08,4,1,0,
281,4,829913424675,830047063396,8,2.23663,-114.794,4,8.685e+08,4,1,0,
243,1,816086640769,816220276575,8,13.3497,-103.681,2,8.681e+08,1,1,0,
243,2,816086640769,816220282345,8,-5.00952,-122.04,2,8.681e+08,1,1,0,
243,3,816086640769,816220278561,8,2.27056,-114.76,2,8.681e+08,1,1,0,
243,4,816086640769,816220278375,8,-3.16948,-120.2,2,8.681e+08,1,1,0,
21,1,844073823336,844145761692,7,18.6841,-98.3468,2,8.685e+08,3,1,0,
256,1,836523397571,836595336457,7,-5.83996,-122.871,4,8.685e+08,3,1,0,
256,2,836523397571,836595339962,7,-8.59783,-125.629,4,8.685e+08,3,1,0,
256,3,836523397571,836595342783,7,-2.68668,-119.718,4,8.685e+08,3,1,0,
256,4,836523397571,836595344860,7,-6.3729,-123.404,4,8.685e+08,3,1,0,
17,1,828389061322,828460998860,7,23.1253,-93.9056,4,8.681e+08,1,1,0,
18,1,826474188654,826926801590,10,6.73088,-110.3,2,8.685e+08,4,1,0,
18,3,826474188654,826926808878,10,-13.87,-130.901,2,8.685e+08,4,1,0,
225,1,842054970313,842301758968,9,-0.227692,-117.259,4,8.681e+08,2,1,0,
225,3,842054970313,842301760088,9,4.75169,-112.279,4,8.681e+08,2,1,0,
225,4,842054970313,842301758990,9,-1.35584,-118.387,4,8.681e+08,2,1,0,
83,1,844075975937,844322764450,9,7.52538,-109.506,2,8.685e+08,3,1,0,
83,2,844075975937,844322770035,9,-8.07087,-125.102,2,8.685e+08,3,1,0,
173,1,833129627442,833376416033,9,2.97584,-114.055,4,8.685e+08,4,1,0,
173,3,833129627442,833376416419,9,5.67632,-111.355,4,8.685e+08,4,1,0,
173,4,833129627442,833376416926,9,6.90494,-110.126,4,8.685e+08,4,1,0,
135,1,840633106379,840705044903,7,15.7348,-101.296,2,8.681e+08,1,1,0,
148,1,833580458727,833714094520,8,2.48346,-114.547,4,8.681e+08,2,1,0,
148,2,833580458727,833714101657,8,-3.88062,-120.912,4,8.681e+08,2,1,0,
148,3,833580458727,833714098062,8,-7.5839,-124.615,4,8.681e+08,2,1,0,
148,4,833580458727,833714095609,8,-2.03658,-119.067,4,8.681e+08,2,1,0,
248,1,861014691179,861086630615,7,12.2076,-104.823,2,8.681e+08,2,1,0,
248,4,861014691179,861086632448,7,4.10498,-112.926,2,8.681e+08,2,1,0,
172,1,834590950291,834662889394,7,7.56425,-109.467,4,8.685e+08,3,1,0,
172,2,834590950291,834662894488,7,-5.93723,-122.968,4,8.685e+08,3,1,0,
157,1,846027269901,846099209362,7,8.29846,-108.732,2,8.685e+08,3,1,0,
157,4,846027269901,846099211521,7,-4.59163,-121.623,2,8.685e+08,3,1,0,
88,1,858369765924,858441703100,7,31.7418,-85.2891,4,8.685e+08,4,1,0,
88,4,858369765924,858441711691,7,-7.44033,-124.471,4,8.685e+08,4,1,0,
100,1,843282657433,843354595661,7,14.5806,-102.45,2,8.681e+08,2,1,0,
5,1,852575292060,852708928047,8,6.28697,-110.744,2,8.681e+08,2,1,0,
5,2,852575292060,852708930091,8,2.63164,-114.399,2,8.681e+08,2,1,0,
5,3,852575292060,852708934077,8,-6.07579,-123.107,2,8.681e+08,2,1,0,
166,1,850515576474,850587516036,7,4.83053,-112.2,2,8.681e+08,1,1,0,
80,1,846369300068,846441239395,7,11.6256,-105.405,4,8.683e+08,5,1,0,
80,2,846369300068,846441241722,7,-2.52609,-119.557,4,8.683e+08,5,1,0,
80,3,846369300068,846441242550,7,-3.83131,-120.862,4,8.683e+08,5,1,0,
80,4,846369300068,846441245877,7,-5.43563,-122.467,4,8.683e+08,5,1,0,
117,1,851114838616,851186777338,7,17.6272,-99.4037,4,8.685e+08,3,1,0,
117,2,851114838616,851186780589,7,-7.81519,-124.846,4,8.685e+08,3,1,0,
117,3,851114838616,851186781976,7,-0.493175,-117.524,4,8.685e+08,3,1,0,
129,1,855434301192,855506240507,7,13.342,-103.689,2,8.685e+08,3,1,0,
129,2,855434301192,855506243511,7,-7.48528,-124.516,2,8.685e+08,3,1,0,
129,3,855434301192,855506242971,7,0.154459,-116.876,2,8.685e+08,3,1,0,
129,4,855434301192,855506246111,7,-5.06929,-122.1,2,8.685e+08,3,1,0,
239,1,848940530407,849012469268,7,11.8594,-105.172,2,8.683e+08,5,1,0,
17,1,879640145581,879712083119,7,-3.31449,-120.345,4,8.681e+08,2,1,0,
87,1,853071296506,853143236108,7,7.86487,-109.166,2,8.685e+08,4,1,0,
87,2,853071296506,853143239412,7,1.47894,-115.552,2,8.685e+08,4,1,0,
123,1,857570004635,857641941207,7,48.7003,-68.3306,2,8.681e+08,2,1,0,
123,3,857570004635,857641949682,7,-5.28153,-122.312,2,8.681e+08,2,1,0,
123,4,857570004635,857641949126,7,-6.92158,-123.952,2,8.681e+08,2,1,0,
50,1,866527210521,866979823516,10,-0.0394808,-117.07,2,8.683e+08,5,1,0,
50,2,866527210521,866979831914,10,-16.7203,-133.751,2,8.683e+08,5,1,0,
50,3,866527210521,866979831550,10,-12.5475,-129.578,2,8.683e+08,5,1,0,
50,4,866527210521,866979828032,10,-10.6217,-127.653,2,8.683e+08,5,1,0,
46,1,875806521089,876259133805,10,6.79929,-110.232,2,8.683e+08,5,1,0,
46,3,875806521089,876259138501,10,-9.43943,-126.47,2,8.683e+08,5,1,0,
46,4,875806521089,876259133841,10,-3.38517,-120.416,2,8.683e+08,5,1,0,
257,1,863934302834,864067938452,8,13.0116,-104.019,2,8.685e+08,3,1,0,
144,1,862033867911,862105807367,7,11.3335,-105.697,4,8.685e+08,3,1,0,
144,3,862033867911,862105810129,7,3.15969,-113.871,4,8.685e+08,3,1,0,
144,4,862033867911,862105809592,7,0.341324,-116.69,4,8.685e+08,3,1,0,
175,1,864727057992,865179670745,10,5.64729,-111.384,2,8.681e+08,2,1,0,
175,2,864727057992,865179675478,10,-11.5326,-128.564,2,8.681e+08,2,1,0,
175,3,864727057992,865179670768,10,1.47822,-115.553,2,8.681e+08,2,1,0,
175,4,864727057992,865179671516,10,-4.26036,-121.291,2,8.681e+08,2,1,0,
128,1,874314934761,874386872716,7,19.2374,-97.7935,2,8.685e+08,4,1,0,
128,3,874314934761,874386881281,7,-8.47957,-125.51,2,8.685e+08,4,1,0,
295,1,871068280114,871140219048,7,17.6002,-99.4307,4,8.685e+08,3,1,0,
295,4,871068280114,871140224077,7,-6.66007,-123.691,4,8.685e+08,3,1,0,
7,1,867544756785,867678392668,8,-5.65393,-122.685,2,8.685e+08,3,1,0,
7,2,867544756785,867678400747,8,-8.48853,-125.519,2,8.685e+08,3,1,0,
7,3,867544756785,867678397764,8,-7.76525,-124.796,2,8.685e+08,3,1,0,
7,4,867544756785,867678394049,8,2.64503,-114.386,2,8.685e+08,3,1,0,
26,1,871106676074,871353464622,9,1.99778,-115.033,4,8.685e+08,4,1,0,
26,3,871106676074,871353471037,9,-9.78366,-126.815,4,8.685e+08,4,1,0,
26,4,871106676074,871353466638,9,-8.59381,-125.625,4,8.685e+08,4,1,0,
152,1,871088461986,871335250248,9,6.25603,-110.775,4,8.681e+08,1,1,0,
152,2,871088461986,871335250683,9,6.77243,-110.258,4,8.681e+08,1,1,0,
152,3,871088461986,871335252362,9,0.3645,-116.666,4,8.681e+08,1,1,0,
152,4,871088461986,871335256563,9,-9.34734,-126.378,4,8.681e+08,1,1,0,
79,1,893595755823,893842544036,9,-1.68382,-118.715,2,8.681e+08,1,1,0,
79,2,893595755823,893842546331,9,-6.9919,-124.023,2,8.681e+08,1,1,0,
79,3,893595755823,893842544505,9,8.67927,-108.352,2,8.681e+08,1,1,0,
79,4,893595755823,893842548334,9,-7.97921,-125.01,2,8.681e+08,1,1,0,
235,1,883093681934,883340470085,9,4.68056,-112.35,4,8.685e+08,3,1,0,
235,2,883093681934,883340477339,9,-13.6349,-130.666,4,8.685e+08,3,1,0,
235,4,883093681934,883340477181,9,-13.017,-130.048,4,8.685e+08,3,1,0,
290,1,880879071269,880951008061,7,33.4244,-83.6065,2,8.683e+08,5,1,0,
290,3,880879071269,880951015467,7,-7.10819,-124.139,2,8.683e+08,5,1,0,
290,4,880879071269,880951015153,7,-3.10859,-120.139,2,8.683e+08,5,1,0,
259,1,885260222841,885507011053,9,9.0515,-107.979,2,8.681e+08,2,1,0,
149,1,877713243729,877960032293,9,8.18666,-108.844,4,8.681e+08,2,1,0,
149,3,877713243729,877960039187,9,-6.23606,-123.267,4,8.681e+08,2,1,0,
149,4,877713243729,877960034963,9,-11.914,-128.945,4,8.681e+08,2,1,0,
221,1,885314222230,885561010471,9,7.53346,-109.497,2,8.685e+08,4,1,0,
221,2,885314222230,885561011248,9,4.17004,-112.861,2,8.685e+08,4,1,0,
221,3,885314222230,885561015368,9,-13.4927,-130.524,2,8.685e+08,4,1,0,
221,4,885314222230,885561018535,9,-13.1764,-130.207,2,8.685e+08,4,1,0,
150,1,901786187300,901858125589,7,19.0091,-98.0218,4,8.681e+08,2,1,0,
150,4,901786187300,901858132973,7,-4.98965,-122.021,4,8.681e+08,2,1,0,
35,1,881034514806,881281303133,9,7.84819,-109.183,2,8.685e+08,3,1,0,
35,2,881034514806,881281310949,9,-9.34089,-126.372,2,8.685e+08,3,1,0,
35,3,881034514806,881281307479,9,-8.14217,-125.173,2,8.685e+08,3,1,0,
35,4,881034514806,881281303454,9,2.84322,-114.188,2,8.685e+08,3,1,0,
247,1,881499465925,881571403954,7,9.72673,-107.304,4,8.685e+08,3,1,0,
247,3,881499465925,881571408890,7,-7.90063,-124.932,4,8.685e+08,3,1,0,
247,4,881499465925,881571408926,7,-3.375,-120.406,4,8.685e+08,3,1,0,
152,1,895766861996,896013650258,9,-4.44218,-121.473,4,8.681e+08,2,1,0,
152,2,895766861996,896013650693,9,5.69404,-111.337,4,8.681e+08,2,1,0,
152,3,895766861996,896013652372,9,0.349943,-116.681,4,8.681e+08,2,1,0,
264,1,883572605628,883706241347,8,-11.2039,-128.235,4,8.681e+08,2,1,0,
264,2,883572605628,883706250013,8,-7.94701,-124.978,4,8.681e+08,2,1,0,
264,4,883572605628,883706245162,8,-8.56468,-125.596,4,8.681e+08,2,1,0,
115,1,887321658746,887568447157,9,-0.182318,-117.213,2,8.681e+08,2,1,0,
115,2,887321658746,887568447499,9,-4.47328,-121.504,2,8.681e+08,2,1,0,
115,3,887321658746,887568451742,9,-6.98212,-124.013,2,8.681e+08,2,1,0,
225,1,907711494473,907958283128,9,5.10244,-111.928,4,8.685e+08,3,1,0,
225,3,907711494473,907958284248,9,6.4219,-110.609,4,8.685e+08,3,1,0,
225,4,907711494473,907958283150,9,4.97109,-112.06,4,8.685e+08,3,1,0,
143,1,887174231328,887626844082,10,10.5641,-106.467,4,8.681e+08,2,1,0,
143,2,887174231328,887626847933,10,-3.78287,-120.814,4,8.681e+08,2,1,0,
143,4,887174231328,887626852665,10,-11.6104,-128.641,4,8.681e+08,2,1,0,
127,1,900363365463,900435304084,7,12.867,-104.164,4,8.685e+08,3,1,0,
127,2,900363365463,900435310409,7,-8.42672,-125.458,4,8.685e+08,3,1,0,
127,3,900363365463,900435307921,7,2.60142,-114.429,4,8.685e+08,3,1,0,
127,4,900363365463,900435308069,7,-5.04256,-122.073,4,8.685e+08,3,1,0,
38,1,888135429701,888207367622,7,25.5389,-91.492,4,8.685e+08,3,1,0,
38,2,888135429701,888207375639,7,-7.92935,-124.96,4,8.685e+08,3,1,0,
38,3,888135429701,888207373806,7,-7.5212,-124.552,4,8.685e+08,3,1,0,
38,4,888135429701,888207372464,7,-2.46881,-119.5,4,8.685e+08,3,1,0,
246,1,888950859495,889022798573,7,11.744,-105.287,4,8.681e+08,2,1,0,
162,1,916196156398,916648769315,10,8.77915,-108.252,2,8.681e+08,2,1,0,
162,2,916196156398,916648773428,10,-13.9475,-130.978,2,8.681e+08,2,1,0,
162,3,916196156398,916648777150,10,-12.1368,-129.168,2,8.681e+08,2,1,0,
227,1,908448317389,908520255958,7,16.5141,-100.517,4,8.681e+08,2,1,0,
227,4,908448317389,908520259597,7,-2.1519,-119.183,4,8.681e+08,2,1,0,
74,1,899771921152,900018709334,9,10.8186,-106.212,4,8.681e+08,1,1,0,
74,2,899771921152,900018713620,9,-13.0731,-130.104,4,8.681e+08,1,1,0,
51,1,894453068715,894699857277,9,8.19314,-108.838,2,8.685e+08,3,1,0,
51,2,894453068715,894699865912,9,-10.0717,-127.103,2,8.685e+08,3,1,0,
51,3,894453068715,894699863897,9,-12.0795,-129.11,2,8.685e+08,3,1,0,
51,4,894453068715,894699859557,9,1.56142,-115.469,2,8.685e+08,3,1,0,
94,1,898466064655,898538004127,7,5.58325,-111.448,2,8.681e+08,2,1,0,
94,2,898466064655,898538008653,7,-7.54516,-124.576,2,8.681e+08,2,1,0,
94,3,898466064655,898538005897,7,-6.80031,-123.831,2,8.681e+08,2,1,0,
94,4,898466064655,898538007773,7,-3.18982,-120.221,2,8.681e+08,2,1,0,
171,1,917947408808,918194197539,9,-9.11708,-126.148,4,8.681e+08,2,1,0,
171,2,917947408808,918194199423,9,-5.97006,-123.001,4,8.681e+08,2,1,0,
171,3,917947408808,918194196928,9,-1.44862,-118.48,4,8.681e+08,2,1,0,
171,4,917947408808,918194201216,9,-8.44947,-125.48,4,8.681e+08,2,1,0,
76,1,903856646980,903990282647,8,8.25391,-108.777,2,8.681e+08,2,1,0,
76,4,903856646980,903990285080,8,-11.1288,-128.16,2,8.681e+08,2,1,0,
105,1,922601510486,922735146523,8,8.28455,-108.746,2,8.681e+08,1,1,0,
105,3,922601510486,922735154892,8,-10.023,-127.054,2,8.681e+08,1,1,0,
176,1,920767389360,920839327366,7,19.1852,-97.8457,2,8.685e+08,3,1,0,
176,2,920767389360,920839335946,7,-6.55995,-123.591,2,8.685e+08,3,1,0,
93,1,915149763240,915602376225,10,3.30243,-113.728,2,8.681e+08,2,1,0,
