gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
330,1,733384279860,733456218352,7,15.8792,-101.152,4,8.683e+08,5,1,0,
330,2,733384279860,733456225151,7,-7.17761,-124.209,4,8.683e+08,5,1,0,
330,3,733384279860,733456226859,7,-8.25368,-125.285,4,8.683e+08,5,1,0,
28,1,737218872579,737290811218,7,12.2645,-104.766,4,8.685e+08,4,1,0,
28,2,737218872579,737290818153,7,-8.83927,-125.87,4,8.685e+08,4,1,0,
28,3,737218872579,737290819786,7,-9.27901,-126.31,4,8.685e+08,4,1,0,
30,1,731003974190,731075913141,7,12.968,-104.063,2,8.685e+08,3,1,0,
30,3,731003974190,731075920757,7,-5.29069,-122.322,2,8.685e+08,3,1,0,
12,1,731382953412,731516589508,8,9.35206,-107.679,4,8.681e+08,1,1,0,
162,1,744667636224,744739572783,7,38.0089,-79.022,2,8.685e+08,3,1,0,
162,2,744667636224,744739581407,7,-8.66021,-125.691,2,8.685e+08,3,1,0,
162,3,744667636224,744739581345,7,-8.62467,-125.656,2,8.685e+08,3,1,0,
337,1,742019462972,742266251520,9,7.41868,-109.612,2,8.685e+08,4,1,0,
337,2,742019462972,742266256478,9,-8.76337,-125.794,2,8.685e+08,4,1,0,
337,3,742019462972,742266259668,9,-13.8401,-130.871,2,8.685e+08,4,1,0,
33,1,737205563590,737452352202,9,3.39016,-113.641,4,8.681e+08,1,1,0,
156,1,734417941636,734489878947,7,34.2545,-82.7764,4,8.685e+08,4,1,0,
156,2,734417941636,734489884992,7,-3.02667,-120.058,4,8.685e+08,4,1,0,
44,1,736834350905,736906290018,7,14.5645,-102.466,2,8.681e+08,2,1,0,
153,1,737346917248,737418855854,7,16.9937,-100.037,4,8.681e+08,2,1,0,
402,1,742890459524,742962396196,7,27.3298,-89.7011,2,8.681e+08,2,1,0,
306,1,737779182007,737912817899,8,6.98929,-110.042,2,8.681e+08,2,1,0,
306,3,737779182007,737912819221,8,-5.94969,-122.981,2,8.681e+08,2,1,0,
265,1,739675863710,740128476431,10,-0.73842,-117.769,4,8.685e+08,4,1,0,
265,2,739675863710,740128482738,10,-5.79507,-122.826,4,8.685e+08,4,1,0,
265,3,739675863710,740128485022,10,-14.5681,-131.599,4,8.685e+08,4,1,0,
109,1,738288000394,738740613165,10,4.29903,-112.732,2,8.683e+08,5,1,0,
109,2,738288000394,738740618370,10,-11.5754,-128.606,2,8.683e+08,5,1,0,
109,3,738288000394,738740613599,10,2.90565,-114.125,2,8.683e+08,5,1,0,
141,1,755602545503,755674484295,7,4.74255,-112.288,4,8.681e+08,2,1,0,
141,2,755602545503,755674489327,7,-8.18312,-125.214,4,8.681e+08,2,1,0,
7,1,755543733731,755615672685,7,3.00719,-114.024,2,8.681e+08,1,1,0,
195,1,741179555806,741313191684,8,10.4027,-106.628,2,8.685e+08,3,1,0,
195,3,741179555806,741313199558,8,-10.1325,-127.163,2,8.685e+08,3,1,0,
33,1,761883963600,762130752212,9,7.72961,-109.301,4,8.681e+08,2,1,0,
33,3,761883963600,762130756619,9,-3.10788,-120.139,4,8.681e+08,2,1,0,
329,1,745321558992,745455195098,8,7.30721,-109.724,2,8.685e+08,3,1,0,
329,2,745321558992,745455196381,8,2.58864,-114.442,2,8.685e+08,3,1,0,
329,3,745321558992,745455196623,8,-0.889897,-117.921,2,8.685e+08,3,1,0,
306,1,751142382017,751276017909,8,3.55873,-113.472,2,8.685e+08,3,1,0,
306,3,751142382017,751276019231,8,5.90367,-111.127,2,8.685e+08,3,1,0,
48,1,747789955833,747861895369,7,11.1839,-105.847,2,8.685e+08,4,1,0,
48,2,747789955833,747861897055,7,-2.61437,-119.645,2,8.685e+08,4,1,0,
48,3,747789955833,747861898771,7,-4.4394,-121.47,2,8.685e+08,4,1,0,
273,1,746143456024,746215394450,7,22.5977,-94.4332,2,8.681e+08,2,1,0,
273,2,746143456024,746215399368,7,-4.17982,-121.211,2,8.681e+08,2,1,0,
28,1,749074052797,749145991436,7,1.31973,-115.711,4,8.683e+08,5,1,0,
284,1,752451779492,752523718902,7,13.4896,-103.541,2,8.685e+08,3,1,0,
284,2,752451779492,752523726190,7,-8.54794,-125.579,2,8.685e+08,3,1,0,
242,1,748710081689,748956870291,9,6.384,-110.647,4,8.681e+08,1,1,0,
242,3,748710081689,748956872858,9,0.860112,-116.171,4,8.681e+08,1,1,0,
303,1,750487445727,750940058548,10,1.30644,-115.724,4,8.681e+08,2,1,0,
303,2,750487445727,750940063995,10,-15.343,-132.374,4,8.681e+08,2,1,0,
303,3,750487445727,750940059185,10,-5.52415,-122.555,4,8.681e+08,2,1,0,
187,1,762970631366,763042570819,7,13.1886,-103.842,4,8.681e+08,2,1,0,
187,2,762970631366,763042575464,7,-5.41842,-122.449,4,8.681e+08,2,1,0,
187,3,762970631366,763042578532,7,-5.25787,-122.289,4,8.681e+08,2,1,0,
119,1,759493910218,759627546031,8,14.0615,-102.969,2,8.681e+08,1,1,0,
119,2,759493910218,759627547091,8,2.09839,-114.933,2,8.681e+08,1,1,0,
376,1,757717784364,757789722880,7,23.7792,-93.2517,4,8.685e+08,3,1,0,
376,3,757717784364,757789729314,7,-7.68284,-124.714,4,8.685e+08,3,1,0,
203,1,765387731796,765634520023,9,2.04722,-114.984,2,8.681e+08,2,1,0,
203,3,765387731796,765634528358,9,-10.4247,-127.456,2,8.681e+08,2,1,0,
277,1,758595558461,758729194522,8,0.685252,-116.346,4,8.685e+08,3,1,0,
356,1,762379357550,762451294131,7,46.497,-70.5339,4,8.685e+08,3,1,0,
356,3,762379357550,762451302497,7,-2.74752,-119.778,4,8.685e+08,3,1,0,
192,1,759837768165,760084556303,9,8.60577,-108.425,2,8.681e+08,2,1,0,
192,2,759837768165,760084558173,9,-6.93819,-123.969,2,8.681e+08,2,1,0,
153,1,765419123999,765491062605,7,-4.39999,-121.431,4,8.685e+08,3,1,0,
153,2,765419123999,765491066206,7,-1.32976,-118.361,4,8.685e+08,3,1,0,
153,3,765419123999,765491068434,7,-4.95126,-121.982,4,8.685e+08,3,1,0,
198,1,760210357955,760282295763,7,19.9829,-97.048,4,8.681e+08,2,1,0,
282,1,771343882401,771415819703,7,25.7705,-91.2604,2,8.685e+08,4,1,0,
282,2,771343882401,771415827384,7,-6.71268,-123.744,2,8.685e+08,4,1,0,
282,3,771343882401,771415826115,7,-3.615,-120.646,2,8.685e+08,4,1,0,
69,1,767943978080,768015916804,7,12.3069,-104.724,2,8.681e+08,2,1,0,
69,2,767943978080,768015920139,7,-8.80049,-125.831,2,8.681e+08,2,1,0,
69,3,767943978080,768015921134,7,1.24745,-115.783,2,8.681e+08,2,1,0,
373,2,765259944626,765506734091,9,6.67803,-110.353,4,8.681e+08,2,1,0,
7,1,763271325965,763343264919,7,9.63998,-107.391,2,8.681e+08,2,1,0,
265,1,784936663720,785389276441,10,-2.71975,-119.751,4,8.683e+08,5,1,0,
265,2,784936663720,785389282748,10,-9.78798,-126.819,4,8.683e+08,5,1,0,
119,1,775267885511,775401521324,8,-5.20355,-122.234,2,8.681e+08,2,1,0,
119,2,775267885511,775401522384,8,4.75388,-112.277,2,8.681e+08,2,1,0,
119,3,775267885511,775401525330,8,-9.49043,-126.521,2,8.681e+08,2,1,0,
187,1,770664886985,770736826438,7,6.79266,-110.238,4,8.685e+08,3,1,0,
187,2,770664886985,770736831083,7,-0.747178,-117.778,4,8.685e+08,3,1,0,
171,1,765589595651,765723231741,8,-2.0251,-119.056,4,8.685e+08,3,1,0,
171,3,765589595651,765723238544,8,-9.55417,-126.585,4,8.685e+08,3,1,0,
48,1,779809041491,779880981027,7,12.3406,-104.69,2,8.683e+08,5,1,0,
48,2,779809041491,779880982713,7,5.44788,-111.583,2,8.683e+08,5,1,0,
48,3,779809041491,779880984429,7,-4.4258,-121.457,2,8.683e+08,5,1,0,
152,1,769629126222,769762762270,8,2.02819,-115.003,4,8.681e+08,1,1,0,
84,1,776867864457,776939802638,7,17.6352,-99.3957,2,8.681e+08,2,1,0,
84,2,776867864457,776939807022,7,-3.379,-120.41,2,8.681e+08,2,1,0,
338,2,771239942717,771486736109,9,-4.85678,-121.888,2,8.685e+08,4,1,0,
330,1,783600021736,783671960228,7,11.7305,-105.3,4,8.685e+08,6,1,0,
330,2,783600021736,783671967027,7,-3.35987,-120.391,4,8.685e+08,6,1,0,
284,1,780784459556,780856398966,7,-0.541539,-117.572,2,8.685e+08,4,1,0,
65,1,773696592627,773943381228,9,-1.26117,-118.292,2,8.681e+08,2,1,0,
65,2,773696592627,773943385061,9,-1.67549,-118.706,2,8.681e+08,2,1,0,
65,3,773696592627,773943380888,9,-2.9439,-119.975,2,8.681e+08,2,1,0,
93,1,777676514436,777748452402,7,14.6771,-102.354,2,8.681e+08,2,1,0,
93,2,777676514436,777748460224,7,-4.85122,-121.882,2,8.681e+08,2,1,0,
224,1,776828476089,777281089014,10,1.77953,-115.251,2,8.681e+08,2,1,0,
51,1,777121925742,777574538569,10,0.885218,-116.146,4,8.681e+08,1,1,0,
51,3,777121925742,777574545395,10,-13.922,-130.953,4,8.681e+08,1,1,0,
399,1,791189343692,791261281567,7,23.3206,-93.7103,4,8.681e+08,2,1,0,
399,3,791189343692,791261289163,7,-7.86226,-124.893,4,8.681e+08,2,1,0,
26,1,777982864935,778054803795,7,11.6304,-105.4,4,8.681e+08,2,1,0,
26,2,777982864935,778054807466,7,-1.24183,-118.273,4,8.681e+08,2,1,0,
177,1,778908592077,778980530267,7,9.05045,-107.98,2,8.685e+08,3,1,0,
177,2,778908592077,778980536379,7,-7.01683,-124.048,2,8.685e+08,3,1,0,
177,3,778908592077,778980538367,7,-7.86624,-124.897,2,8.685e+08,3,1,0,
397,1,787069536898,787522149851,10,0.920016,-116.111,2,8.681e+08,2,1,0,
397,3,787069536898,787522157702,10,-14.7057,-131.737,2,8.681e+08,2,1,0,
217,1,779201338628,779273276339,7,26.235,-90.7959,2,8.685e+08,3,1,0,
217,3,779201338628,779273283057,7,-3.4447,-120.476,2,8.685e+08,3,1,0,
228,1,784351968528,784423906211,7,23.4385,-93.5924,4,8.685e+08,3,1,0,
228,2,784351968528,784423911681,7,-5.41808,-122.449,4,8.685e+08,3,1,0,
228,3,784351968528,784423911912,7,-4.11766,-121.149,4,8.685e+08,3,1,0,
381,1,784335822122,784407761683,7,11.4472,-105.584,4,8.681e+08,1,1,0,
381,2,784335822122,784407763721,7,3.01956,-114.011,4,8.681e+08,1,1,0,
134,1,785711827968,785958616510,9,11.748,-105.283,4,8.681e+08,2,1,0,
134,3,785711827968,785958620523,9,-7.45692,-124.488,4,8.681e+08,2,1,0,
106,1,789564802083,789811590194,9,10.2182,-106.813,2,8.685e+08,3,1,0,
106,2,789564802083,789811590654,9,0.690146,-116.341,2,8.685e+08,3,1,0,
351,1,788972650892,789219439534,9,5.60974,-111.421,4,8.681e+08,1,1,0,
351,3,788972650892,789219445055,9,-5.99783,-123.029,4,8.681e+08,1,1,0,
127,1,791252979035,791499767277,9,-2.70274,-119.734,2,8.681e+08,2,1,0,
127,2,791252979035,791499775896,9,-8.58008,-125.611,2,8.681e+08,2,1,0,
127,3,791252979035,791499773886,9,-13.1333,-130.164,2,8.681e+08,2,1,0,
140,1,787577289257,787649226595,7,24.4488,-92.5821,2,8.681e+08,2,1,0,
140,3,787577289257,787649234610,7,-7.01425,-124.045,2,8.681e+08,2,1,0,
248,1,788671757535,788743695901,7,13.2941,-103.737,4,8.681e+08,2,1,0,
248,3,788671757535,788743704457,7,-5.36048,-122.391,4,8.681e+08,2,1,0,
163,1,788913728065,788985667604,7,8.15436,-108.877,4,8.681e+08,1,1,0,
56,1,795087035029,795158973939,7,8.90533,-108.126,2,8.685e+08,4,1,0,
56,2,795087035029,795158978044,7,-4.1418,-121.173,2,8.685e+08,4,1,0,
56,3,795087035029,795158976895,7,0.981768,-116.049,2,8.685e+08,4,1,0,
320,1,796380858057,796452796825,7,17.7557,-99.2752,2,8.685e+08,4,1,0,
320,2,796380858057,796452800304,7,-0.701103,-117.732,2,8.685e+08,4,1,0,
334,1,790065552503,790199188496,8,11.9775,-105.053,4,8.681e+08,1,1,0,
318,1,793130469090,793377257394,9,7.98409,-109.047,2,8.681e+08,1,1,0,
318,2,793130469090,793377265984,9,-12.9189,-129.95,2,8.681e+08,1,1,0,
318,3,793130469090,793377263824,9,-10.4453,-127.476,2,8.681e+08,1,1,0,
135,1,794119133487,794191072616,7,10.1615,-106.869,2,8.681e+08,1,1,0,
135,2,794119133487,794191076363,7,-7.74124,-124.772,2,8.681e+08,1,1,0,
135,3,794119133487,794191079483,7,-7.00072,-124.032,2,8.681e+08,1,1,0,
12,1,794897647223,795031283319,8,8.53758,-108.493,4,8.681e+08,2,1,0,
32,1,791652567741,791786203530,8,-0.0336903,-117.065,2,8.685e+08,3,1,0,
32,2,791652567741,791786204758,8,0.374838,-116.656,2,8.685e+08,3,1,0,
32,3,791652567741,791786206502,8,-4.15909,-121.19,2,8.685e+08,3,1,0,
206,1,792226609079,792298547168,7,17.8709,-99.16,2,8.685e+08,3,1,0,
206,2,792226609079,792298553371,7,-6.41555,-123.446,2,8.685e+08,3,1,0,
206,3,792226609079,792298555280,7,-9.43576,-126.467,2,8.685e+08,3,1,0,
296,1,793704260723,793776199403,7,-6.5076,-123.538,4,8.681e+08,1,1,0,
296,2,793704260723,793776202757,7,-5.32672,-122.358,4,8.681e+08,1,1,0,
4,1,795919211585,795991150048,7,-3.43934,-120.47,2,8.681e+08,2,1,0,
122,1,794811968379,795058756817,9,1.23303,-115.798,2,8.681e+08,2,1,0,
206,1,799420209089,799492147178,7,15.1881,-101.843,2,8.685e+08,4,1,0,
93,1,798585446010,798657383976,7,18.5729,-98.458,2,8.685e+08,3,1,0,
93,3,798585446010,798657392642,7,-6.48192,-123.513,2,8.685e+08,3,1,0,
130,1,795307295447,795440931502,8,-2.08313,-119.114,4,8.681e+08,2,1,0,
130,2,795307295447,795440933019,8,-4.14661,-121.178,4,8.681e+08,2,1,0,
130,3,795307295447,795440932954,8,-2.60704,-119.638,4,8.681e+08,2,1,0,
310,1,808517526460,808589464630,7,21.7124,-95.3185,2,8.681e+08,1,1,0,
310,3,808517526460,808589470383,7,-0.0444351,-117.075,2,8.681e+08,1,1,0,
296,1,809551717031,809623655711,7,12.8486,-104.182,4,8.681e+08,2,1,0,
296,2,809551717031,809623659065,7,1.17936,-115.852,4,8.681e+08,2,1,0,
296,3,809551717031,809623661131,7,-9.28613,-126.317,4,8.681e+08,2,1,0,
263,1,815826756166,815898694814,7,13.5193,-103.512,4,8.685e+08,3,1,0,
154,1,797060570665,797132509314,7,11.7973,-105.234,2,8.681e+08,2,1,0,
121,1,806894316266,806966254289,7,23.7645,-93.2664,2,8.681e+08,2,1,0,
121,2,806894316266,806966259969,7,-8.00721,-125.038,2,8.681e+08,2,1,0,
121,3,806894316266,806966261976,7,-4.54178,-121.573,2,8.681e+08,2,1,0,
173,1,800848928316,800982564385,8,7.46114,-109.57,2,8.681e+08,2,1,0,
173,3,800848928316,800982570528,8,-10.631,-127.662,2,8.681e+08,2,1,0,
245,1,801224241043,801296179521,7,15.9157,-101.115,2,8.685e+08,4,1,0,
245,3,801224241043,801296186303,7,-8.30707,-125.338,2,8.685e+08,4,1,0,
53,1,802765276760,802837215582,7,18.6126,-98.4183,2,8.685e+08,3,1,0,
53,2,802765276760,802837221191,7,-4.44911,-121.48,2,8.685e+08,3,1,0,
53,3,802765276760,802837218761,7,-3.79116,-120.822,2,8.685e+08,3,1,0,
260,1,806353828279,806425765476,7,28.0782,-88.9527,2,8.685e+08,3,1,0,
260,2,806353828279,806425771902,7,-6.396,-123.427,2,8.685e+08,3,1,0,
260,3,806353828279,806425771965,7,-7.15874,-124.19,2,8.685e+08,3,1,0,
130,2,808670495457,808804133029,8,5.22254,-111.808,4,8.685e+08,3,1,0,
130,3,808670495457,808804132964,8,-4.55855,-121.589,4,8.685e+08,3,1,0,
123,1,810305005860,810376945035,7,9.21097,-107.82,4,8.685e+08,4,1,0,
58,1,806629247685,806701186639,7,15.8406,-101.19,2,8.685e+08,3,1,0,
58,3,806629247685,806701189730,7,-1.4448,-118.476,2,8.685e+08,3,1,0,
25,1,811613656949,811685594657,7,12.4026,-104.628,2,8.685e+08,4,1,0,
25,2,811613656949,811685601258,7,-5.87213,-122.903,2,8.685e+08,4,1,0,
33,1,811658183379,811904971991,9,7.57333,-109.458,4,8.685e+08,3,1,0,
33,3,811658183379,811904976398,9,-12.2505,-129.281,4,8.685e+08,3,1,0,
305,1,817888486749,817960425059,7,21.7839,-95.247,2,8.681e+08,2,1,0,
305,2,817888486749,817960432773,7,-9.14655,-126.177,2,8.681e+08,2,1,0,
245,1,822320124252,822392062730,7,17.2517,-99.7792,2,8.683e+08,5,1,0,
245,3,822320124252,822392069512,7,-8.08848,-125.119,2,8.683e+08,5,1,0,
244,1,813244883824,813697496641,10,4.22356,-112.807,4,8.681e+08,2,1,0,
244,2,813244883824,813697505286,10,-12.5281,-129.559,4,8.681e+08,2,1,0,
244,3,813244883824,813697504006,10,-10.7268,-127.758,4,8.681e+08,2,1,0,
250,1,816111733940,816183671052,7,22.2493,-94.7816,2,8.685e+08,3,1,0,
160,2,816038817108,816172456148,8,-5.81953,-122.85,4,8.685e+08,3,1,0,
160,3,816038817108,816172453002,8,4.09795,-112.933,4,8.685e+08,3,1,0,
21,1,822099527980,822346316478,9,4.46792,-112.563,2,8.681e+08,1,1,0,
21,2,822099527980,822346318744,9,-8.90859,-125.939,2,8.681e+08,1,1,0,
21,3,822099527980,822346323054,9,-8.6131,-125.644,2,8.681e+08,1,1,0,
34,1,826800108560,826872046220,7,21.5482,-95.4827,4,8.681e+08,2,1,0,
230,1,817565419463,817637358485,7,19.0921,-97.9388,2,8.681e+08,1,1,0,
214,1,829705972758,829839608654,8,9.98405,-107.047,4,8.685e+08,3,1,0,
214,2,829705972758,829839609543,8,6.23432,-110.797,4,8.685e+08,3,1,0,
214,3,829705972758,829839612029,8,-7.55869,-124.59,4,8.685e+08,3,1,0,
263,1,823020356176,823092294824,7,18.3612,-98.6697,4,8.685e+08,4,1,0,
162,1,822742279178,822814215737,7,40.9935,-76.0374,2,8.685e+08,4,1,0,
162,2,822742279178,822814224361,7,-9.13622,-126.167,2,8.685e+08,4,1,0,
149,1,824664902393,824911690680,9,4.89873,-112.132,2,8.685e+08,3,1,0,
149,2,824664902393,824911691230,9,0.489633,-116.541,2,8.685e+08,3,1,0,
149,3,824664902393,824911695327,9,-7.22804,-124.259,2,8.685e+08,3,1,0,
184,1,829955796447,830202584715,9,1.20845,-115.822,4,8.685e+08,4,1,0,
184,2,829955796447,830202593115,9,-11.3277,-128.359,4,8.685e+08,4,1,0,
184,3,829955796447,830202590451,9,-2.6194,-119.65,4,8.685e+08,4,1,0,
182,1,829638637154,829710576638,7,13.0296,-104.001,2,8.683e+08,5,1,0,
182,2,829638637154,829710578467,7,-3.30999,-120.341,2,8.683e+08,5,1,0,
90,1,829680507333,829752445711,7,1.53196,-115.499,2,8.685e+08,4,1,0,
143,1,825387978943,825840591929,10,-2.57361,-119.605,2,8.685e+08,3,1,0,
143,2,825387978943,825840597032,10,-5.56424,-122.595,2,8.685e+08,3,1,0,
143,3,825387978943,825840600199,10,-14.2,-131.231,2,8.685e+08,3,1,0,
327,1,831483873389,831555812885,7,10.8764,-106.155,2,8.681e+08,1,1,0,
327,3,831483873389,831555814767,7,6.46969,-110.561,2,8.681e+08,1,1,0,
200,1,833492355177,833944968034,10,2.29398,-114.737,2,8.685e+08,3,1,0,
200,2,833492355177,833944973515,10,-10.2885,-127.319,2,8.685e+08,3,1,0,
200,3,833492355177,833944968675,10,-4.78173,-121.813,2,8.685e+08,3,1,0,
234,1,839155434135,839227371380,7,33.5262,-83.5047,2,8.681e+08,2,1,0,
234,2,839155434135,839227379522,7,-7.88239,-124.913,2,8.681e+08,2,1,0,
181,1,829763200984,830215813764,10,-0.2244,-117.255,2,8.685e+08,3,1,0,
181,2,829763200984,830215820065,10,-11.7982,-128.829,2,8.685e+08,3,1,0,
181,3,829763200984,830215822356,10,-15.1629,-132.194,2,8.685e+08,3,1,0,
113,1,831291879573,831363818063,7,9.4972,-107.534,4,8.685e+08,3,1,0,
113,3,831291879573,831363825194,7,-7.54064,-124.572,4,8.685e+08,3,1,0,
392,1,841551977693,842004590506,10,2.42602,-114.605,4,8.685e+08,4,1,0,
392,2,841551977693,842004590595,10,1.35117,-115.68,4,8.685e+08,4,1,0,
392,3,841551977693,842004591004,10,4.53348,-112.497,4,8.685e+08,4,1,0,
319,1,836874794984,836946732912,7,22.9831,-94.0478,2,8.685e+08,3,1,0,
319,2,836874794984,836946737759,7,-4.34963,-121.381,2,8.685e+08,3,1,0,
319,3,836874794984,836946738563,7,-2.00751,-119.038,2,8.685e+08,3,1,0,
393,1,832769078144,833221690819,10,11.2649,-105.766,4,8.685e+08,4,1,0,
344,1,834942380495,835189169143,9,-12.1647,-129.196,4,8.683e+08,5,1,0,
344,3,834942380495,835189174205,9,-9.60607,-126.637,4,8.683e+08,5,1,0,
239,1,849967914263,850214702538,9,8.12701,-108.904,4,8.681e+08,2,1,0,
239,3,849967914263,850214709028,9,-11.7307,-128.762,4,8.681e+08,2,1,0,
149,1,849343302403,849590090690,9,8.02871,-109.002,2,8.685e+08,4,1,0,
149,2,849343302403,849590091240,9,8.95131,-108.08,2,8.685e+08,4,1,0,
149,3,849343302403,849590095337,9,-10.8042,-127.835,2,8.685e+08,4,1,0,
137,1,843318702923,843390641886,7,5.59948,-111.431,4,8.685e+08,4,1,0,
137,2,843318702923,843390646599,7,-3.13553,-120.166,4,8.685e+08,4,1,0,
137,3,843318702923,843390644626,7,-1.13745,-118.168,4,8.685e+08,4,1,0,
287,1,840088749282,840222385383,8,12.5383,-104.493,4,8.685e+08,3,1,0,
287,2,840088749282,840222386148,8,6.10227,-110.929,4,8.685e+08,3,1,0,
287,3,840088749282,840222389943,8,-7.70654,-124.737,4,8.685e+08,3,1,0,
240,1,843552577796,843686213792,8,4.35745,-112.673,2,8.685e+08,4,1,0,
240,2,843552577796,843686220636,8,-11.0578,-128.089,2,8.685e+08,4,1,0,
166,1,843237082057,843483870492,9,8.19259,-108.838,2,8.685e+08,4,1,0,
166,2,843237082057,843483876604,9,-11.4902,-128.521,2,8.685e+08,4,1,0,
249,1,848718239973,849170852968,10,6.14267,-110.888,4,8.685e+08,3,1,0,
249,2,848718239973,849170861631,10,-16.7977,-133.829,4,8.685e+08,3,1,0,
317,1,846705882882,846839518685,8,5.80868,-111.222,2,8.685e+08,4,1,0,
317,2,846705882882,846839522758,8,-11.9101,-128.941,2,8.685e+08,4,1,0,
317,3,846705882882,846839526181,8,-8.98582,-126.017,2,8.685e+08,4,1,0,
283,1,846087865279,846159804714,7,4.26278,-112.768,4,8.681e+08,1,1,0,
293,1,851136464446,851208401905,7,27.2745,-89.7564,4,8.685e+08,4,1,0,
293,2,851136464446,851208407825,7,-6.06466,-123.096,4,8.685e+08,4,1,0,
293,3,851136464446,851208409126,7,-5.37213,-122.403,4,8.685e+08,4,1,0,
238,1,849451931438,849698719987,9,-12.5615,-129.592,2,8.681e+08,1,1,0,
238,3,849451931438,849698722508,9,-4.08136,-121.112,2,8.681e+08,1,1,0,
271,1,851416089027,851488025348,7,54.5488,-62.4821,2,8.685e+08,3,1,0,
329,1,847681832097,847815468203,8,10.9394,-106.092,2,8.685e+08,4,1,0,
329,2,847681832097,847815469486,8,3.22432,-113.807,2,8.685e+08,4,1,0,
329,3,847681832097,847815469728,8,-2.51871,-119.55,2,8.685e+08,4,1,0,
50,1,848693043623,848764981152,7,25.3357,-91.6952,2,8.681e+08,1,1,0,
296,2,851186936383,851258878417,7,-6.57981,-123.611,4,8.685e+08,3,1,0,
296,3,851186936383,851258880483,7,-3.76588,-120.797,4,8.685e+08,3,1,0,
79,1,855148102053,855281737911,8,0.451183,-116.58,2,8.681e+08,2,1,0,
194,1,852237999444,852484787690,9,8.30288,-108.728,2,8.685e+08,3,1,0,
194,2,852237999444,852484796099,9,-14.3983,-131.429,2,8.685e+08,3,1,0,
194,3,852237999444,852484795814,9,-10.9757,-128.007,2,8.685e+08,3,1,0,
272,1,853962100199,854034036784,7,32.7788,-84.2521,2,8.681e+08,1,1,0,
272,2,853962100199,854034045445,7,-8.87988,-125.911,2,8.681e+08,1,1,0,
36,1,862033218461,862105157451,7,15.1392,-101.892,4,8.681e+08,2,1,0,
36,2,862033218461,862105162837,7,-6.60914,-123.64,4,8.681e+08,2,1,0,
377,1,856016746699,856469359474,10,8.40797,-108.623,4,8.681e+08,2,1,0,
144,1,857093828455,857165766146,7,21.7175,-95.3134,4,8.685e+08,4,1,0,
144,2,857093828455,857165771821,7,-9.28135,-126.312,4,8.685e+08,4,1,0,
322,1,853137870605,853271507414,8,-6.15433,-123.185,2,8.681e+08,2,1,0,
322,2,853137870605,853271509338,8,-0.337921,-117.369,2,8.681e+08,2,1,0,
322,3,853137870605,853271506605,8,3.43807,-113.593,2,8.681e+08,2,1,0,
202,1,865903309107,865975247917,7,17.396,-99.6349,4,8.681e+08,1,1,0,
202,2,865903309107,865975251422,7,-3.66791,-120.699,4,8.681e+08,1,1,0,
202,3,865903309107,865975254110,7,-2.35076,-119.382,4,8.681e+08,1,1,0,
170,1,869463200707,869535138822,7,12.3743,-104.657,4,8.683e+08,5,1,0,
170,2,869463200707,869535144351,7,-2.81932,-119.85,4,8.683e+08,5,1,0,
318,1,879246137290,879492925594,9,3.55349,-113.477,2,8.681e+08,2,1,0,
318,2,879246137290,879492934184,9,-11.9101,-128.941,2,8.681e+08,2,1,0,
318,3,879246137290,879492932024,9,-13.8984,-130.929,2,8.681e+08,2,1,0,
78,1,857800323860,857872261402,7,24.3585,-92.6724,2,8.685e+08,4,1,0,
289,1,867498503499,867570442699,7,5.71594,-111.315,4,8.681e+08,2,1,0,
237,1,863457105927,863703894583,9,-0.031366,-117.062,4,8.685e+08,3,1,0,
237,2,863457105927,863703894744,9,1.82879,-115.202,4,8.685e+08,3,1,0,
39,1,864934032921,865005972285,7,13.7965,-103.234,4,8.685e+08,3,1,0,
265,1,866210430291,866663043012,10,3.64519,-113.386,4,8.685e+08,6,1,0,
265,2,866210430291,866663049319,10,-12.0641,-129.095,4,8.685e+08,6,1,0,
179,1,868589289005,868661227507,7,9.0972,-107.934,2,8.681e+08,1,1,0,
222,1,873199862702,873446651198,9,5.19657,-111.834,2,8.681e+08,2,1,0,
222,2,873199862702,873446652800,9,-3.30448,-120.335,2,8.681e+08,2,1,0,
222,3,873199862702,873446657247,9,-10.8538,-127.885,2,8.681e+08,2,1,0,
106,1,875650497352,875897285463,9,4.37698,-112.654,2,8.685e+08,4,1,0,
106,2,875650497352,875897285923,9,12.8716,-104.159,2,8.685e+08,4,1,0,
106,3,875650497352,875897289123,9,-4.23151,-121.262,2,8.685e+08,4,1,0,
335,1,870449072960,870695861111,9,-4.23348,-121.264,2,8.681e+08,1,1,0,
335,2,870449072960,870695866758,9,-5.15448,-122.185,2,8.681e+08,1,1,0,
231,1,875657603599,875729543131,7,10.063,-106.968,4,8.685e+08,3,1,0,
66,1,876855213240,876927150290,7,29.9975,-87.0334,2,8.685e+08,4,1,0,
66,3,876855213240,876927156862,7,-5.56576,-122.597,2,8.685e+08,4,1,0,
226,1,875579436413,875651375548,7,7.09721,-109.934,4,8.681e+08,2,1,0,
226,2,875579436413,875651378077,7,6.81027,-110.221,4,8.681e+08,2,1,0,
226,3,875579436413,875651379311,7,-7.86971,-124.901,4,8.681e+08,2,1,0,
188,1,873628564626,873700504025,7,7.35719,-109.674,2,8.681e+08,1,1,0,
