gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
141,1,775006556820,775078496276,7,-0.0283141,-117.059,4,8.681e+08,2,1,0,
222,1,773917574048,774164362703,9,6.03094,-111,4,8.681e+08,1,1,0,
177,1,776490612937,776562552438,7,14.0032,-103.028,2,8.681e+08,2,1,0,
39,1,776558145146,776630083753,7,14.0111,-103.02,2,8.681e+08,1,1,0,
250,1,776942904435,777014843465,7,18.226,-98.8049,2,8.681e+08,2,1,0,
41,1,776807740968,776941376615,8,6.54697,-110.484,4,8.685e+08,3,1,0,
21,1,778986602059,779120238134,8,-0.65772,-117.689,2,8.685e+08,3,1,0,
54,1,777558583082,777630521923,7,5.26969,-111.761,2,8.685e+08,3,1,0,
107,1,778058438404,778511051238,10,-5.84603,-122.877,2,8.685e+08,4,1,0,
32,1,778085089661,778331877988,9,-0.220606,-117.252,2,8.681e+08,2,1,0,
202,1,778391042772,778462981825,7,6.72227,-110.309,2,8.681e+08,2,1,0,
37,1,783051685112,783298473546,9,8.56567,-108.465,2,8.683e+08,7,1,0,
154,1,779210119481,779282058942,7,13.6778,-103.353,2,8.681e+08,2,1,0,
246,1,784746292341,784879928410,8,7.41361,-109.617,2,8.681e+08,2,1,0,
62,1,784010804994,784082743572,7,18.1083,-98.9226,2,8.685e+08,3,1,0,
272,1,786913838783,787160627152,9,3.67055,-113.36,4,8.685e+08,3,1,0,
22,1,785399896773,785471835207,7,21.5331,-95.4978,4,8.681e+08,2,1,0,
203,1,790814262837,791061051171,9,7.43445,-109.596,2,8.685e+08,3,1,0,
90,1,808177932826,808630545811,10,6.68361,-110.347,2,8.681e+08,1,1,0,
274,1,814212870615,814665483370,10,0.342865,-116.688,4,8.685e+08,3,1,0,
135,1,815700760003,815772699153,7,10.8096,-106.221,4,8.681e+08,2,1,0,
231,1,818913324665,819046960744,8,15.8983,-101.133,2,8.685e+08,3,1,0,
9,1,811329103894,811401043369,7,3.29132,-113.74,2,8.683e+08,5,1,0,
281,1,818471379385,818605015070,8,11.8589,-105.172,4,8.681e+08,2,1,0,
171,1,820556090058,820628029407,7,10.4647,-106.566,2,8.685e+08,3,1,0,
110,1,820773271039,820845209847,7,15.1865,-101.844,4,8.685e+08,3,1,0,
176,1,821613243803,821685180672,7,35.3265,-81.7044,2,8.681e+08,2,1,0,
12,1,822726970211,822798908342,7,2.66612,-114.365,4,8.681e+08,1,1,0,
157,1,826903633714,827037269683,8,-2.68268,-119.714,4,8.681e+08,2,1,0,
9,1,827705868322,827777807797,7,-4.31892,-121.35,2,8.685e+08,6,1,0,
73,1,829374347793,829507983460,8,5.00345,-112.027,2,8.685e+08,4,1,0,
9,1,834899468332,834971407807,7,7.8285,-109.202,2,8.683e+08,7,1,0,
62,1,836380892195,836452830773,7,6.41894,-110.612,2,8.685e+08,4,1,0,
246,1,837893718963,838027355032,8,9.11149,-107.919,2,8.685e+08,3,1,0,
136,1,837450640056,837697428250,9,1.23632,-115.795,2,8.681e+08,1,1,0,
48,1,837957205995,838203994557,9,-1.34398,-118.375,2,8.685e+08,4,1,0,
230,1,838656354153,839108966933,10,5.66158,-111.369,4,8.681e+08,1,1,0,
77,1,839388315895,839460255222,7,11.8492,-105.182,4,8.685e+08,4,1,0,
95,1,844578212756,844650151458,7,-5.53254,-122.563,2,8.685e+08,3,1,0,
8,1,840383212790,840835825788,10,7.35409,-109.677,4,8.685e+08,4,1,0,
8,1,885644012800,886096625798,10,5.70644,-111.324,4,8.683e+08,5,1,0,
141,1,847375171060,847447110516,7,-6.92413,-123.955,4,8.685e+08,3,1,0,
209,1,845030389905,845102328845,7,1.50047,-115.53,2,8.685e+08,4,1,0,
83,1,849360011671,849606799894,9,-10.9626,-127.994,4,8.685e+08,4,1,0,
115,1,848960186151,849032123095,7,29.8701,-87.1608,2,8.685e+08,4,1,0,
185,1,849673030354,849919818488,9,7.80932,-109.222,2,8.681e+08,2,1,0,
44,1,851666687383,851738626758,7,8.99556,-108.035,4,8.685e+08,3,1,0,
149,1,853155381271,853402169533,9,7.11678,-109.914,4,8.681e+08,1,1,0,
141,1,854568771070,854640710526,7,12.5519,-104.479,4,8.685e+08,4,1,0,
276,1,854639834582,854886623154,9,5.67096,-111.36,4,8.685e+08,3,1,0,
34,1,857892181268,858138969930,9,4.08902,-112.942,4,8.685e+08,3,1,0,
121,1,855143507860,855390296499,9,-0.205656,-117.237,2,8.681e+08,2,1,0,
167,1,862531244882,862778033042,9,5.99706,-111.034,2,8.685e+08,4,1,0,
260,1,861277512322,861730125304,10,-2.63187,-119.663,4,8.685e+08,3,1,0,
80,1,862352454333,862599242846,9,-3.17357,-120.204,2,8.681e+08,2,1,0,
158,1,865702447786,865836083863,8,-0.838242,-117.869,4,8.685e+08,4,1,0,
49,1,865772261237,866019049781,9,9.79965,-107.231,4,8.681e+08,1,1,0,
144,1,871717984332,871789923466,7,6.00796,-111.023,2,8.685e+08,3,1,0,
148,1,867004922486,867076860097,7,26.0357,-90.9952,4,8.685e+08,3,1,0,
22,1,867283716381,867355654815,7,13.3752,-103.656,4,8.685e+08,3,1,0,
211,1,870275151604,870347088202,7,39.9812,-77.0497,4,8.681e+08,2,1,0,
143,1,871203723336,871275662195,7,17.0097,-100.021,2,8.681e+08,1,1,0,
21,1,871972079883,872105715958,8,8.12299,-108.908,2,8.683e+08,5,1,0,
117,1,871952923951,872199712355,9,9.36136,-107.67,4,8.685e+08,4,1,0,
170,1,872257705449,872504494040,9,10.619,-106.412,4,8.681e+08,2,1,0,
129,1,873787524320,873859462914,7,12.7359,-104.295,2,8.681e+08,1,1,0,
147,1,883435864611,883507802900,7,19.0648,-97.9661,4,8.685e+08,4,1,0,
184,1,873905666650,873977605115,7,19.8489,-97.182,4,8.685e+08,4,1,0,
22,1,877803593716,877875532150,7,16.3865,-100.644,4,8.685e+08,4,1,0,
101,1,885004850732,885251639150,9,-1.88349,-118.914,4,8.681e+08,1,1,0,
277,1,885565002929,885636942101,7,6.61128,-110.42,2,8.681e+08,2,1,0,
266,1,886103926149,886350714606,9,0.204442,-116.826,2,8.685e+08,4,1,0,
155,1,886754992863,886826931181,7,20.0318,-96.9991,2,8.685e+08,4,1,0,
142,1,887032975489,887104913492,7,20.8348,-96.1961,4,8.685e+08,3,1,0,
121,1,893115167564,893361956203,9,5.84142,-111.189,2,8.685e+08,3,1,0,
92,1,893082172162,893154111415,7,11.0012,-106.03,2,8.685e+08,3,1,0,
3,1,893364493406,893817106353,10,-0.604786,-117.636,4,8.681e+08,1,1,0,
78,1,893676163568,893809799676,8,8.46067,-108.57,4,8.685e+08,3,1,0,
154,1,895171285816,895243225277,7,11.9692,-105.062,2,8.685e+08,3,1,0,
45,1,894237102027,894309041495,7,3.62855,-113.402,2,8.685e+08,4,1,0,
117,1,896745244061,896992032465,9,10.9557,-106.075,4,8.683e+08,5,1,0,
85,1,899578986271,899650923447,7,31.3273,-85.7036,4,8.685e+08,4,1,0,
126,1,898525656452,898597595767,7,16.0822,-100.949,2,8.681e+08,1,1,0,
251,1,901932566918,902004505932,7,10.237,-106.794,2,8.681e+08,1,1,0,
230,1,902171047964,902623660744,10,7.68922,-109.342,4,8.681e+08,2,1,0,
222,1,903694030874,903940819529,9,4.63097,-112.4,4,8.681e+08,2,1,0,
40,1,905321859479,905774472161,10,-1.54661,-118.578,4,8.681e+08,2,1,0,
84,1,905147768058,905219707660,7,11.2936,-105.737,2,8.681e+08,2,1,0,
114,1,906913125444,906985064166,7,14.3903,-102.641,4,8.685e+08,3,1,0,
297,1,907449250129,907582886100,8,7.92648,-109.104,2,8.685e+08,3,1,0,
251,1,909712682533,909784621547,7,17.7146,-99.3163,2,8.681e+08,2,1,0,
189,1,910947481472,911194269907,9,9.38207,-107.649,2,8.685e+08,3,1,0,
193,1,912949582954,913021520634,7,17.4874,-99.5435,4,8.681e+08,1,1,0,
195,1,914120530244,914367318766,9,5.61093,-111.42,4,8.685e+08,6,1,0,
266,1,918123011807,918369800264,9,5.37321,-111.658,2,8.683e+08,5,1,0,
250,1,919674521450,919746460480,7,9.90293,-107.128,2,8.685e+08,3,1,0,
98,1,920436303978,920508243227,7,5.61307,-111.418,4,8.681e+08,2,1,0,
227,1,921916945670,921988882495,7,31.5682,-85.4627,2,8.685e+08,3,1,0,
99,1,923913508551,924160297048,9,2.02009,-115.011,4,8.681e+08,1,1,0,
36,1,923924046623,924170835097,9,10.924,-106.107,2,8.683e+08,5,1,0,
120,1,929536467152,929608403724,7,42.8685,-74.1624,2,8.685e+08,3,1,0,
50,1,926497726181,926569664346,7,18.0273,-99.0036,2,8.685e+08,4,1,0,
159,1,926700611199,927153224116,10,6.14419,-110.887,2,8.681e+08,2,1,0,
244,1,927895752649,927967690678,7,16.5492,-100.482,4,8.681e+08,2,1,0,
4,1,928801531781,928935167664,8,13.8673,-103.164,2,8.683e+08,5,1,0,
284,1,933675139300,933747077590,7,16.2701,-100.761,2,8.683e+08,5,1,0,
218,1,933976442603,934223230844,9,7.01721,-110.014,2,8.681e+08,2,1,0,
270,1,937990746806,938062684433,7,18.6625,-98.3684,2,8.681e+08,2,1,0,
124,1,932440981840,932512920461,7,17.2743,-99.7566,4,8.681e+08,2,1,0,
221,1,934362726988,934609515408,9,4.49154,-112.539,4,8.685e+08,3,1,0,
192,1,938482249808,938554188228,7,15.2803,-101.751,4,8.685e+08,3,1,0,
126,1,938716864842,938788804157,7,13.285,-103.746,2,8.681e+08,2,1,0,
133,1,940152406354,940224344770,7,12.1009,-104.93,4,8.685e+08,3,1,0,
274,1,940799999719,941252612474,10,-2.20629,-119.237,4,8.685e+08,4,1,0,
246,1,945148380038,945282016107,8,6.31155,-110.719,2,8.685e+08,4,1,0,
280,1,945260568231,945332507089,7,18.45,-98.5809,2,8.685e+08,3,1,0,
119,1,945349373441,945421312248,7,18.5068,-98.5241,4,8.685e+08,3,1,0,
125,1,946947988095,947019926050,7,27.0179,-90.013,2,8.685e+08,3,1,0,
245,1,950864655632,950936595068,7,6.11383,-110.917,2,8.681e+08,1,1,0,
217,1,948935668124,949182456300,9,4.46553,-112.565,4,8.681e+08,2,1,0,
166,1,955022597558,955094535664,7,21.8269,-95.204,4,8.681e+08,2,1,0,
145,1,952320618122,952454253915,8,6.97611,-110.055,4,8.683e+08,5,1,0,
63,1,955521646870,955768434983,9,0.452042,-116.579,2,8.681e+08,1,1,0,
129,1,956792639325,956864577919,7,17.3234,-99.7075,2,8.681e+08,2,1,0,
246,1,958511580048,958645216117,8,9.82174,-107.209,2,8.683e+08,5,1,0,
73,1,958638853172,958772488839,8,8.2228,-108.808,2,8.683e+08,5,1,0,
150,1,958661643193,959114256107,10,-4.25008,-121.281,4,8.681e+08,2,1,0,
214,1,959566702587,959638639955,7,27.2813,-89.7496,4,8.681e+08,2,1,0,
296,1,960746700402,960818639568,7,8.26603,-108.765,4,8.685e+08,4,1,0,
260,1,959882564751,960335177733,10,4.19362,-112.837,4,8.685e+08,4,1,0,
286,1,964389422051,964842034786,10,-0.0232122,-117.054,4,8.685e+08,4,1,0,
283,1,961710305080,961782244118,7,14.0607,-102.97,4,8.685e+08,3,1,0,
106,1,969480839914,969933452636,10,-0.541038,-117.572,2,8.681e+08,1,1,0,
268,1,968073664284,968320452899,9,-2.83526,-119.866,2,8.681e+08,2,1,0,
168,1,971128239277,971580852008,10,-4.3756,-121.406,4,8.685e+08,3,1,0,
27,1,973165851498,973412639833,9,-0.8246,-117.856,2,8.685e+08,4,1,0,
103,1,974003079813,974455692486,10,7.15377,-109.877,2,8.681e+08,2,1,0,
115,1,974831762233,974903699177,7,37.6544,-79.3765,2,8.683e+08,5,1,0,
46,1,975046293470,975118232062,7,21.4234,-95.6075,2,8.681e+08,2,1,0,
251,1,976385186707,976457125721,7,11.6432,-105.388,2,8.685e+08,3,1,0,
279,1,978168557626,978240494201,7,46.597,-70.4339,4,8.685e+08,3,1,0,
254,1,979870480976,980004116594,8,2.27477,-114.756,2,8.681e+08,2,1,0,
127,1,981491869340,981738657664,9,-3.11539,-120.146,2,8.685e+08,3,1,0,
213,1,982891051442,983343664177,10,-4.72999,-121.761,4,8.681e+08,1,1,0,
212,1,983186364140,983319999842,8,13.3994,-103.632,4,8.685e+08,3,1,0,
269,1,984027364744,984479977722,10,3.59353,-113.437,2,8.681e+08,1,1,0,
262,1,984696416619,984768356034,7,12.4689,-104.562,2,8.685e+08,3,1,0,
77,1,986340516779,986412456106,7,9.58051,-107.45,4,8.683e+08,5,1,0,
44,1,985563755582,985635694957,7,12.8085,-104.222,4,8.685e+08,4,1,0,
61,1,986005422814,986458035776,10,-11.7209,-128.752,2,8.685e+08,4,1,0,
43,1,987839377897,988291990613,10,4.28429,-112.747,2,8.681e+08,2,1,0,
294,1,987876266786,987948206120,7,10.227,-106.804,2,8.681e+08,2,1,0,
273,1,999565330001,999698965798,8,6.6282,-110.403,2,8.681e+08,2,1,0,
11,1,988622245185,988869033710,9,0.752825,-116.278,2,8.685e+08,4,1,0,
239,1,990197274185,990269210801,7,44.3421,-72.6888,2,8.681e+08,1,1,0,
216,1,994529262902,994601201174,7,23.4342,-93.5967,4,8.681e+08,1,1,0,
291,1,998445720092,998692508586,9,-0.682242,-117.713,2,8.681e+08,2,1,0,
51,1,999265714676,999337653533,7,14.7831,-102.248,2,8.681e+08,2,1,0,
204,1,1000095636525,1000548249459,10,8.54615,-108.485,2,8.681e+08,1,1,0,
121,1,1006226159704,1006472948343,9,2.67199,-114.359,2,8.685e+08,4,1,0,
164,1,1006383756486,1006517392378,8,11.9624,-105.068,4,8.685e+08,3,1,0,
60,1,1008040810132,1008112749678,7,5.2623,-111.769,4,8.681e+08,2,1,0,
95,1,1008285686443,1008357625145,7,3.22429,-113.807,2,8.685e+08,4,1,0,
95,1,1015479286453,1015551225155,7,12.3606,-104.67,2,8.683e+08,5,1,0,
25,1,1008373129691,1008445068741,7,12.3431,-104.688,4,8.681e+08,1,1,0,
144,1,1008530954675,1008602893809,7,5.44851,-111.582,2,8.685e+08,4,1,0,
20,1,1011886260917,1012019896715,8,10.2806,-106.75,4,8.681e+08,1,1,0,
102,1,1012098278191,1012231914228,8,5.60627,-111.425,2,8.685e+08,3,1,0,
149,1,1017467435580,1017714223842,9,9.11989,-107.911,4,8.681e+08,2,1,0,
44,1,1020096199855,1020168139230,7,15.6386,-101.392,4,8.683e+08,5,1,0,
125,1,1017747080818,1017819018773,7,23.1849,-93.846,2,8.685e+08,4,1,0,
100,1,1017214943556,1017348579434,8,7.46014,-109.571,2,8.681e+08,1,1,0,
107,1,1018656897288,1019109510122,10,3.11546,-113.915,2,8.683e+08,5,1,0,
284,1,1021432609145,1021504547435,7,15.1161,-101.915,2,8.685e+08,6,1,0,
130,1,1022735089999,1023187702817,10,-7.18722,-124.218,2,8.685e+08,4,1,0,
117,1,1023498750052,1023745538456,9,4.69139,-112.34,4,8.685e+08,6,1,0,
15,1,1023449423946,1023902036882,10,5.89477,-111.136,2,8.685e+08,6,1,0,
128,1,1024401565715,1024648354169,9,-1.66894,-118.7,2,8.681e+08,1,1,0,
106,1,1025070782723,1025523395445,10,-7.59251,-124.623,2,8.681e+08,2,1,0,
203,1,1029686816520,1029933604854,9,-3.21039,-120.241,2,8.685e+08,4,1,0,
213,1,1028151851452,1028604464187,10,2.66391,-114.367,4,8.681e+08,2,1,0,
240,1,1028628044052,1028761679858,8,-4.66668,-121.698,2,8.681e+08,1,1,0,
255,1,1030713347603,1030785287140,7,8.07465,-108.956,2,8.685e+08,3,1,0,
290,1,1030916962884,1030988900647,7,24.8911,-92.1398,2,8.681e+08,2,1,0,
241,1,1031379302254,1031626090867,9,-1.76787,-118.799,4,8.681e+08,2,1,0,
97,1,1032664294482,1032736232710,7,10.0034,-107.027,2,8.681e+08,1,1,0,
142,1,1033612769412,1033684707415,7,16.1323,-100.899,4,8.685e+08,4,1,0,
190,1,1037125557363,1037197496630,7,11.0608,-105.97,2,8.681e+08,2,1,0,
290,1,1038458294458,1038530232221,7,7.27123,-109.76,2,8.685e+08,3,1,0,
13,1,1042261008003,1042332944880,7,24.052,-92.9789,2,8.681e+08,2,1,0,
284,1,1042528264472,1042600202762,7,21.2635,-95.7674,2,8.683e+08,7,1,0,
53,1,1042579396258,1042826184524,9,-3.0644,-120.095,4,8.685e+08,4,1,0,
278,1,1043814626315,1043948262195,8,8.71772,-108.313,4,8.685e+08,3,1,0,
178,1,1045690667584,1045762605535,7,7.60032,-109.431,2,8.681e+08,1,1,0,
157,1,1050572702330,1050706338299,8,8.44733,-108.584,4,8.685e+08,3,1,0,
216,1,1049844011448,1049915949720,7,17.5177,-99.5132,4,8.681e+08,2,1,0,
117,1,1049952378129,1050199166533,9,4.60739,-112.424,4,8.683e+08,7,1,0,
232,1,1054080832507,1054327620658,9,-4.82136,-121.852,4,8.685e+08,3,1,0,
118,1,1054199744187,1054446532838,9,-4.15739,-121.188,4,8.685e+08,3,1,0,
153,1,1054949754691,1055021694275,7,8.25957,-108.771,2,8.681e+08,1,1,0,
248,1,1054264193034,1054336132164,7,12.5462,-104.485,4,8.685e+08,4,1,0,
110,1,1059498048665,1059569987473,7,13.104,-103.927,4,8.685e+08,4,1,0,
127,1,1055341864095,1055588652419,9,12.7312,-104.3,2,8.685e+08,4,1,0,
175,1,1058275551813,1058347489075,7,24.9974,-92.0335,2,8.681e+08,2,1,0,
102,1,1059800030577,1059933666614,8,8.24776,-108.783,2,8.685e+08,4,1,0,
192,1,1064299531754,1064371470174,7,16.8087,-100.222,4,8.685e+08,4,1,0,
28,1,1065012128944,1065464741684,10,-0.671071,-117.702,2,8.681e+08,2,1,0,
238,1,1065663438633,1065735375534,7,35.9364,-81.0945,4,8.685e+08,3,1,0,
274,1,1065856760036,1066309372791,10,-8.74549,-125.776,4,8.683e+08,5,1,0,
107,1,1067006419783,1067459032617,10,0.448422,-116.582,2,8.685e+08,6,1,0,
193,1,1067240195122,1067312132802,7,27.657,-89.3739,4,8.681e+08,2,1,0,
239,1,1069435663380,1069507599996,7,43.3525,-73.6784,2,8.681e+08,2,1,0,
241,1,1070213774844,1070460563457,9,3.99742,-113.033,4,8.685e+08,3,1,0,
54,1,1073053165979,1073125104820,7,18.7708,-98.2601,2,8.685e+08,4,1,0,
218,1,1070486778159,1070733566400,9,3.55378,-113.477,2,8.685e+08,3,1,0,
290,1,1070727895966,1070799833729,7,29.1691,-87.8618,2,8.685e+08,4,1,0,
64,1,1074130898388,1074202835619,7,22.6991,-94.3318,4,8.685e+08,4,1,0,
89,1,1077520082785,1077653718665,8,6.80378,-110.227,4,8.685e+08,3,1,0,
101,1,1075297220547,1075544008965,9,-1.7909,-118.822,4,8.681e+08,2,1,0,
224,1,1075974299597,1076046238166,7,16.9982,-100.033,4,8.685e+08,4,1,0,
134,1,1077565595505,1077637535065,7,17.4659,-99.565,2,8.681e+08,2,1,0,
279,1,1080149721796,1080221658371,7,33.1926,-83.8383,4,8.685e+08,4,1,0,
299,1,1080337036306,1080408974342,7,23.8099,-93.221,4,8.685e+08,3,1,0,
24,1,1082005820237,1082458433069,10,-0.20034,-117.231,4,8.685e+08,3,1,0,
184,1,1081291419870,1081363358335,7,15.6385,-101.392,4,8.683e+08,5,1,0,
134,1,1084759195515,1084831135075,7,17.882,-99.1489,2,8.685e+08,3,1,0,
298,1,1083918324340,1084051959991,8,5.55003,-111.481,4,8.681e+08,1,1,0,
271,1,1083920777746,1083992716862,7,8.95383,-108.077,4,8.685e+08,4,1,0,
214,1,1084250985309,1084322922677,7,27.5403,-89.4906,4,8.685e+08,3,1,0,
71,1,1086644257176,1086891045358,9,12.6652,-104.366,4,8.681e+08,2,1,0,
212,1,1084966096241,1085099731943,8,3.29378,-113.737,4,8.685e+08,4,1,0,
239,1,1085247335983,1085319272599,7,32.0344,-84.9965,2,8.685e+08,3,1,0,
131,1,1085574851493,1085646789726,7,14.2154,-102.816,4,8.681e+08,2,1,0,
114,1,1086343206710,1086415145432,7,14.3518,-102.679,4,8.685e+08,4,1,0,
162,1,1087703909749,1087950697907,9,6.17889,-110.852,4,8.681e+08,1,1,0,
126,1,1090992507987,1091064447302,7,5.62646,-111.404,2,8.685e+08,3,1,0,
115,1,1091194105533,1091266042477,7,38.7629,-78.268,2,8.685e+08,6,1,0,
5,1,1092101470560,1092173408406,7,21.0156,-96.0153,2,8.685e+08,3,1,0,
228,1,1093114404292,1093248040037,8,0.12043,-116.91,2,8.681e+08,2,1,0,
218,1,1095165178169,1095411966410,9,-0.100594,-117.131,2,8.685e+08,4,1,0,
177,1,1095292266045,1095364205546,7,2.11738,-114.914,2,8.685e+08,3,1,0,
266,1,1095938053828,1096184842285,9,11.387,-105.644,2,8.685e+08,6,1,0,
136,1,1096921421141,1097168209335,9,-3.57425,-120.605,2,8.681e+08,2,1,0,
203,1,1101365043721,1101611832055,9,-1.34106,-118.372,2,8.683e+08,5,1,0,
212,1,1100409579062,1100543214764,8,-0.172958,-117.204,4,8.683e+08,5,1,0,
202,1,1101218235230,1101290174283,7,14.5823,-102.449,2,8.685e+08,3,1,0,
234,1,1105452405770,1105905018726,10,-10.2137,-127.245,4,8.681e+08,2,1,0,
108,1,1107250110140,1107322049198,7,2.83793,-114.193,4,8.681e+08,2,1,0,
127,1,1107311672138,1107558460462,9,4.47753,-112.553,2,8.683e+08,5,1,0,
9,1,1108744788810,1108816728285,7,12.3405,-104.69,2,8.683e+08,8,1,0,
196,1,1109869136126,1110115924544,9,7.04371,-109.987,2,8.685e+08,4,1,0,
157,1,1110976843576,1111110479545,8,2.50604,-114.525,4,8.685e+08,4,1,0,
110,1,1109908835788,1109980774596,7,19.7605,-97.2704,4,8.683e+08,5,1,0,
298,1,1110701274406,1110834910057,8,7.11332,-109.918,4,8.681e+08,2,1,0,
140,1,1113587244387,1114039857141,10,4.96202,-112.069,4,8.685e+08,3,1,0,
16,1,1111262848953,1111509637486,9,2.47095,-114.56,2,8.681e+08,1,1,0,
204,1,1115067280201,1115519893135,10,-4.15367,-121.185,2,8.681e+08,2,1,0,
46,1,1116997689878,1117069628470,7,19.9448,-97.0861,2,8.685e+08,3,1,0,
104,1,1117593841350,1117665780698,7,-6.11742,-123.148,4,8.685e+08,4,1,0,
35,1,1118418527767,1118490465688,7,21.335,-95.6959,4,8.685e+08,3,1,0,
76,1,1120431579445,1120678367658,9,-3.91538,-120.946,2,8.681e+08,1,1,0,
74,1,1121088387181,1121222022861,8,-6.89122,-123.922,4,8.685e+08,3,1,0,
9,1,1121146831939,1121218771414,7,11.3962,-105.635,4,8.681e+08,9,1,0,
188,1,1122361695038,1122433634243,7,16.176,-100.855,4,8.681e+08,2,1,0,
118,1,1123152077974,1123398866625,9,-3.35529,-120.386,4,8.685e+08,4,1,0,
6,1,1124462918904,1124534857095,7,18.1592,-98.8717,4,8.681e+08,1,1,0,
204,1,1160328080211,1160780693145,10,-2.9831,-120.014,2,8.685e+08,3,1,0,
33,1,1124312239527,1124384179048,7,9.67136,-107.36,4,8.681e+08,2,1,0,
212,1,1124471789999,1124605425701,8,0.510355,-116.521,4,8.685e+08,6,1,0,
122,1,1129255533241,1129327472555,7,3.05091,-113.98,4,8.685e+08,3,1,0,
68,1,1126022916696,1126269705213,9,-1.69606,-118.727,4,8.681e+08,1,1,0,
64,1,1133199581680,1133271518911,7,32.1024,-84.9285,4,8.683e+08,5,1,0,
2,1,1130880474208,1131014110195,8,-3.86533,-120.896,2,8.685e+08,3,1,0,
76,1,1145109979455,1145356767668,9,7.90212,-109.129,2,8.681e+08,2,1,0,
139,1,1135094355473,1135341143695,9,3.35906,-113.672,4,8.681e+08,2,1,0,
106,1,1133617290493,1134069903215,10,9.94894,-107.082,2,8.685e+08,3,1,0,
130,1,1135951195052,1136403807870,10,7.09151,-109.939,2,8.683e+08,5,1,0,
71,1,1138844821831,1139091610013,9,-7.36318,-124.394,4,8.685e+08,3,1,0,
274,1,1138268976415,1138721589170,10,-5.81212,-122.843,4,8.685e+08,6,1,0,
16,1,1139553285339,1139800073872,9,4.64265,-112.388,2,8.681e+08,2,1,0,
168,1,1141129510464,1141582123195,10,6.80354,-110.227,4,8.685e+08,4,1,0,
205,1,1141867216386,1141939152458,7,80.7898,-36.2411,4,8.685e+08,3,1,0,
233,1,1142737098622,1142809036036,7,26.8713,-90.1596,2,8.681e+08,2,1,0,
149,1,1144975537497,1145222325759,9,-4.00395,-121.035,4,8.685e+08,3,1,0,
225,1,1143914765632,1143986703094,7,27.1717,-89.8592,2,8.685e+08,3,1,0,
173,1,1147541922734,1147613860740,7,16.0466,-100.984,2,8.681e+08,2,1,0,
69,1,1152525471962,1152597410541,7,15.6271,-101.404,2,8.685e+08,3,1,0,
107,1,1152829738057,1153282350891,10,-6.65994,-123.691,2,8.683e+08,7,1,0,
84,1,1155055040637,1155126980239,7,2.45464,-114.576,2,8.685e+08,3,1,0,
172,1,1178577565118,1179030177871,10,7.62572,-109.405,2,8.685e+08,4,1,0,
263,1,1155129904206,1155263540167,8,-6.11792,-123.149,4,8.681e+08,2,1,0,
140,1,1158848044397,1159300657151,10,4.86739,-112.164,4,8.685e+08,4,1,0,
280,1,1159627649701,1159699588559,7,5.17007,-111.861,2,8.685e+08,4,1,0,
254,1,1157018031814,1157151667432,8,6.09984,-110.931,2,8.685e+08,3,1,0,
162,1,1179562570129,1179809358287,9,7.50225,-109.529,4,8.681e+08,2,1,0,
155,1,1157523918394,1157595856712,7,10.0641,-106.967,2,8.683e+08,5,1,0,
132,1,1158534950270,1158606888794,7,14.8912,-102.14,2,8.681e+08,2,1,0,
206,1,1160457200739,1160703989284,9,-4.7328,-121.764,4,8.685e+08,3,1,0,
106,1,1178878090503,1179330703225,10,5.96752,-111.063,2,8.685e+08,4,1,0,
220,1,1164973124040,1165219912309,9,8.23395,-108.797,2,8.685e+08,3,1,0,
48,1,1163777098552,1164023887114,9,0.574219,-116.457,2,8.683e+08,5,1,0,
193,1,1165609816380,1165681754060,7,20.9657,-96.0652,4,8.685e+08,3,1,0,
236,1,1164986385315,1165058324176,7,15.1439,-101.887,2,8.681e+08,2,1,0,
219,1,1165427473965,1165499413502,7,6.21712,-110.814,4,8.681e+08,1,1,0,
243,1,1167840405253,1167912344331,7,11.9479,-105.083,4,8.683e+08,5,1,0,
192,1,1165938822332,1166010760752,7,18.032,-98.9989,4,8.683e+08,5,1,0,
274,1,1183529776425,1183982389180,10,2.58443,-114.446,4,8.683e+08,7,1,0,
155,1,1168935589443,1169007527761,7,7.38525,-109.646,2,8.685e+08,6,1,0,
216,1,1174345704559,1174417642831,7,19.3631,-97.6678,4,8.685e+08,3,1,0,
61,1,1175585110434,1176037723396,10,0.962472,-116.068,2,8.683e+08,5,1,0,
75,1,1175242557086,1175376193171,8,-9.85628,-126.887,2,8.681e+08,1,1,0,
132,1,1180690479746,1180762418270,7,13.6487,-103.382,2,8.685e+08,3,1,0,
204,1,1205588880221,1206041493155,10,-1.75313,-118.784,2,8.685e+08,4,1,0,
216,1,1181539304569,1181611242841,7,11.2008,-105.83,4,8.685e+08,4,1,0,
47,1,1183216989988,1183669602983,10,3.64686,-113.384,2,8.685e+08,3,1,0,
237,1,1180987183893,1181439796631,10,-15.2566,-132.288,4,8.685e+08,3,1,0,
23,1,1182706507415,1182953295963,9,4.00421,-113.027,4,8.685e+08,3,1,0,
233,1,1182749249315,1182821186729,7,17.3468,-99.6841,2,8.685e+08,3,1,0,
32,1,1189319993709,1189566782036,9,5.44654,-111.584,2,8.685e+08,3,1,0,
54,1,1184276592419,1184348531260,7,12.7635,-104.267,2,8.683e+08,5,1,0,
197,1,1185990357496,1186123993253,8,2.45216,-114.579,2,8.681e+08,2,1,0,
294,1,1186037106596,1186109045930,7,5.08579,-111.945,2,8.685e+08,3,1,0,
