gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
194,1,641749383176,641821320986,7,23.0899,-93.941,2,8.681e+08,1,1,0,
19,1,666833154764,667285767442,10,5.79164,-111.239,4,8.681e+08,2,1,0,
19,2,666833154764,667285773408,10,-5.28925,-122.32,4,8.681e+08,2,1,0,
195,1,678015786126,678262574476,9,1.78582,-115.245,2,8.685e+08,3,1,0,
170,1,644703140500,644949929041,9,9.21865,-107.812,4,8.685e+08,3,1,0,
170,2,644703140500,644949931888,9,-13.3656,-130.396,4,8.685e+08,3,1,0,
186,1,648564971476,648636910050,7,15.0154,-102.015,4,8.685e+08,6,1,0,
186,2,648564971476,648636913570,7,-0.558234,-117.589,4,8.685e+08,6,1,0,
70,1,650375091431,650621879979,9,7.58292,-109.448,4,8.681e+08,2,1,0,
70,2,650375091431,650621879780,9,4.64578,-112.385,4,8.681e+08,2,1,0,
165,1,652122453224,652194392755,7,9.65925,-107.372,2,8.681e+08,1,1,0,
165,2,652122453224,652194394466,7,1.22479,-115.806,2,8.681e+08,1,1,0,
58,1,655666423063,655800058739,8,10.7568,-106.274,4,8.681e+08,1,1,0,
136,1,682003557870,682137193801,8,9.04933,-107.982,2,8.681e+08,1,1,0,
129,1,661296973533,661749586206,10,0.529948,-116.501,2,8.681e+08,1,1,0,
129,2,661296973533,661749593817,10,-10.5656,-127.597,2,8.681e+08,1,1,0,
9,1,682139640516,682211577142,7,44.5752,-72.4557,2,8.681e+08,1,1,0,
9,2,682139640516,682211585041,7,-5.35666,-122.388,2,8.681e+08,1,1,0,
181,1,663741793896,663988582417,9,7.99943,-109.031,2,8.681e+08,2,1,0,
181,2,663741793896,663988582536,9,10.1581,-106.873,2,8.681e+08,2,1,0,
102,1,665046195916,665498808650,10,-2.68828,-119.719,4,8.685e+08,4,1,0,
102,2,665046195916,665498809786,10,2.00622,-115.025,4,8.685e+08,4,1,0,
153,1,666082719698,666154657002,7,23.4516,-93.5793,2,8.681e+08,2,1,0,
107,1,683534853158,683606791211,7,15.1387,-101.892,2,8.681e+08,1,1,0,
107,2,683534853158,683606796457,7,-3.55895,-120.59,2,8.681e+08,1,1,0,
110,1,674479682108,674551621310,7,11.8549,-105.176,2,8.685e+08,3,1,0,
110,2,674479682108,674551623625,7,-0.152019,-117.183,2,8.685e+08,3,1,0,
165,1,676615588716,676687528247,7,7.31719,-109.714,2,8.681e+08,2,1,0,
165,2,676615588716,676687529958,7,6.64367,-110.387,2,8.681e+08,2,1,0,
63,1,676708639022,676955427436,9,2.92802,-114.103,2,8.683e+08,5,1,0,
17,1,689766684807,689838623199,7,20.3593,-96.6716,2,8.681e+08,1,1,0,
173,1,712771163929,713223776637,10,2.89428,-114.137,4,8.685e+08,6,1,0,
173,2,712771163929,713223784450,10,-11.371,-128.402,4,8.685e+08,6,1,0,
88,1,697643364253,697715300820,7,49.9555,-67.0754,4,8.681e+08,2,1,0,
100,1,690691996157,690938784782,9,-12.2317,-129.263,2,8.685e+08,3,1,0,
28,1,684044522605,684497135583,10,-2.08714,-119.118,4,8.685e+08,3,1,0,
28,2,684044522605,684497144248,10,-10.1496,-127.181,4,8.685e+08,3,1,0,
84,1,686147597620,686219534643,7,28.9389,-88.092,2,8.685e+08,3,1,0,
84,2,686147597620,686219543298,7,-9.10906,-126.14,2,8.685e+08,3,1,0,
202,1,686289272734,686361210581,7,21.785,-95.2459,4,8.681e+08,1,1,0,
202,2,686289272734,686361216444,7,-8.9772,-126.008,4,8.681e+08,1,1,0,
200,1,688508786361,688580724684,7,12.6749,-104.356,2,8.681e+08,2,1,0,
200,2,688508786361,688580730582,7,-8.08339,-125.114,2,8.681e+08,2,1,0,
178,1,689551050934,689797839479,9,7.1706,-109.86,4,8.681e+08,1,1,0,
178,2,689551050934,689797841787,9,-5.0738,-122.105,4,8.681e+08,1,1,0,
195,1,705508423356,705755211706,9,6.93113,-110.1,2,8.685e+08,4,1,0,
195,2,705508423356,705755220259,9,-11.517,-128.548,2,8.685e+08,4,1,0,
202,1,695319761634,695391699481,7,15.9141,-101.117,4,8.681e+08,2,1,0,
24,1,712228271925,712361907896,8,7.36064,-109.67,2,8.683e+08,10,1,0,
48,1,700352643488,700424582974,7,8.68554,-108.345,4,8.681e+08,1,1,0,
48,2,700352643488,700424584693,7,5.4225,-111.608,4,8.681e+08,1,1,0,
94,1,734978807881,735050745726,7,23.3166,-93.7143,4,8.685e+08,4,1,0,
94,2,734978807881,735050750714,7,-3.99768,-121.029,4,8.685e+08,4,1,0,
27,1,701473154313,701719942822,9,-4.89946,-121.93,4,8.681e+08,1,1,0,
27,2,701473154313,701719945315,9,-9.12245,-126.153,4,8.681e+08,1,1,0,
109,1,701804694569,701876632671,7,15.3794,-101.651,4,8.681e+08,1,1,0,
109,2,701804694569,701876637754,7,-8.15608,-125.187,4,8.681e+08,1,1,0,
178,1,714229450944,714476239489,9,2.38637,-114.645,4,8.681e+08,2,1,0,
178,2,714229450944,714476241797,9,0.163749,-116.867,4,8.681e+08,2,1,0,
96,1,738556064999,738802853505,9,4.91814,-112.113,2,8.685e+08,3,1,0,
96,2,738556064999,738802861419,9,-13.3942,-130.425,2,8.685e+08,3,1,0,
69,1,709879977923,710126766044,9,9.40328,-107.628,4,8.681e+08,2,1,0,
69,2,709879977923,710126772101,9,-10.3998,-127.431,4,8.681e+08,2,1,0,
89,1,725771092574,726017880980,9,-0.148334,-117.179,4,8.681e+08,2,1,0,
89,2,725771092574,726017880838,9,2.47971,-114.551,4,8.681e+08,2,1,0,
182,1,714744458141,714991246614,9,4.87548,-112.155,2,8.681e+08,2,1,0,
182,2,714744458141,714991255114,9,-10.6918,-127.723,2,8.681e+08,2,1,0,
94,1,713529256198,713601194043,7,27.083,-89.9479,4,8.685e+08,3,1,0,
94,2,713529256198,713601199031,7,1.17474,-115.856,4,8.685e+08,3,1,0,
96,1,713877664989,714124453495,9,3.28683,-113.744,2,8.681e+08,2,1,0,
32,1,725772113253,725844050407,7,30.1655,-86.8654,4,8.685e+08,3,1,0,
32,2,725772113253,725844057723,7,-7.2172,-124.248,4,8.685e+08,3,1,0,
155,1,715132564201,715204502818,7,17.9236,-99.1073,2,8.685e+08,3,1,0,
155,2,715132564201,715204506834,7,0.859178,-116.172,2,8.685e+08,3,1,0,
65,1,719932635409,720004574375,7,13.9596,-103.071,2,8.681e+08,2,1,0,
52,1,745473057798,745544996222,7,6.18166,-110.849,2,8.685e+08,3,1,0,
192,1,733081341545,733153279548,7,14.2483,-102.783,4,8.681e+08,2,1,0,
200,1,733841159952,733913098275,7,5.73616,-111.295,2,8.685e+08,3,1,0,
200,2,733841159952,733913104173,7,-4.11918,-121.15,2,8.685e+08,3,1,0,
181,1,727384284422,727631072943,9,-3.48071,-120.512,2,8.685e+08,3,1,0,
181,2,727384284422,727631073062,9,11.8554,-105.176,2,8.685e+08,3,1,0,
155,1,730266459622,730338398239,7,18.987,-98.0439,2,8.685e+08,4,1,0,
155,2,730266459622,730338402255,7,-4.43354,-121.464,2,8.685e+08,4,1,0,
79,1,730265749722,730399385803,8,-0.518421,-117.549,2,8.681e+08,2,1,0,
79,2,730265749722,730399388213,8,-3.65266,-120.684,2,8.681e+08,2,1,0,
132,1,730532582271,730604521882,7,4.92988,-112.101,2,8.681e+08,2,1,0,
109,1,730791250536,730863188638,7,20.8593,-96.1716,4,8.681e+08,2,1,0,
111,1,754426290884,754559926641,8,9.73361,-107.297,4,8.685e+08,4,1,0,
111,2,754426290884,754559928655,8,1.86206,-115.169,4,8.685e+08,4,1,0,
47,1,742983465789,743055404538,7,13.2938,-103.737,4,8.681e+08,1,1,0,
158,1,760173010059,760244949608,7,9.40918,-107.622,4,8.681e+08,1,1,0,
183,1,734014866334,734086805680,7,6.17964,-110.851,4,8.685e+08,3,1,0,
176,1,756104916739,756176855954,7,3.1877,-113.843,4,8.685e+08,4,1,0,
112,1,735504641932,735751430069,9,-1.87122,-118.902,2,8.685e+08,4,1,0,
112,2,735504641932,735751436644,9,-9.93968,-126.971,2,8.685e+08,4,1,0,
16,1,746368736329,746502372439,8,3.35572,-113.675,2,8.681e+08,1,1,0,
16,2,746368736329,746502375659,8,-3.77047,-120.801,2,8.681e+08,1,1,0,
70,1,751985698382,752232486930,9,-0.985017,-118.016,4,8.685e+08,3,1,0,
70,2,751985698382,752232486731,9,-3.87492,-120.906,4,8.685e+08,3,1,0,
192,1,746617470464,746689408467,7,15.3624,-101.669,4,8.685e+08,3,1,0,
161,1,762075417327,762209053209,8,13.2976,-103.733,2,8.683e+08,5,1,0,
161,2,762075417327,762209060056,8,-9.13493,-126.166,2,8.683e+08,5,1,0,
106,1,752358927157,752605715357,9,4.98877,-112.042,4,8.681e+08,1,1,0,
20,1,772303532405,772756145194,10,2.42448,-114.606,2,8.685e+08,3,1,0,
141,1,755695738282,756148350971,10,2.83796,-114.193,2,8.681e+08,2,1,0,
141,2,755695738282,756148359621,10,-13.8097,-130.841,2,8.681e+08,2,1,0,
198,1,775186314521,775319950386,8,7.02128,-110.01,2,8.681e+08,1,1,0,
198,2,775186314521,775319954176,8,-6.06224,-123.093,2,8.681e+08,1,1,0,
184,1,757836377224,757908314499,7,32.8711,-84.1598,2,8.681e+08,1,1,0,
184,2,757836377224,757908322193,7,-6.13462,-123.166,2,8.681e+08,1,1,0,
102,1,759767142284,760219755018,10,2.11154,-114.919,4,8.683e+08,5,1,0,
102,2,759767142284,760219756154,10,0.767986,-116.263,4,8.683e+08,5,1,0,
92,1,781960527794,782094163832,8,4.93333,-112.098,2,8.681e+08,1,1,0,
92,2,781960527794,782094164425,8,9.0451,-107.986,2,8.681e+08,1,1,0,
32,1,760476727292,760548664446,7,32.8081,-84.2228,4,8.685e+08,4,1,0,
32,2,760476727292,760548671762,7,-2.66433,-119.695,4,8.685e+08,4,1,0,
143,1,760570181840,761022794619,10,-6.23916,-123.27,4,8.681e+08,1,1,0,
143,2,760570181840,761022802485,10,-13.1462,-130.177,4,8.681e+08,1,1,0,
89,1,761852129845,762098918251,9,6.25484,-110.776,4,8.685e+08,3,1,0,
89,2,761852129845,762098918109,9,1.20649,-115.824,4,8.685e+08,3,1,0,
110,1,763341328802,763413268004,7,4.27983,-112.751,2,8.685e+08,4,1,0,
110,2,763341328802,763413270319,7,3.56946,-113.461,2,8.685e+08,4,1,0,
22,1,768763956304,768835895648,7,11.4958,-105.535,2,8.681e+08,2,1,0,
152,1,764118633313,764190571634,7,12.9391,-104.092,4,8.683e+08,5,1,0,
152,2,764118633313,764190579520,7,-9.02682,-126.058,4,8.683e+08,5,1,0,
186,1,765851503020,765923441594,7,20.7542,-96.2767,4,8.683e+08,7,1,0,
186,2,765851503020,765923445114,7,-5.64205,-122.673,4,8.683e+08,7,1,0,
8,1,768584943368,768831731677,9,-1.32894,-118.36,4,8.685e+08,3,1,0,
8,2,768584943368,768831736426,9,-4.71372,-121.745,4,8.685e+08,3,1,0,
83,1,778017939472,778089877559,7,18.4873,-98.5436,4,8.681e+08,2,1,0,
83,2,778017939472,778089882054,7,0.712781,-116.318,4,8.681e+08,2,1,0,
201,1,771851583794,771923523300,7,1.10787,-115.923,2,8.681e+08,2,1,0,
201,2,771851583794,771923525564,7,-2.70486,-119.736,2,8.681e+08,2,1,0,
67,1,772064854289,772136791758,7,15.5905,-101.44,4,8.681e+08,2,1,0,
139,1,790564800577,790811588774,9,-1.41599,-118.447,2,8.681e+08,2,1,0,
36,1,791692211931,791939000293,9,4.63407,-112.397,4,8.685e+08,3,1,0,
187,1,777119109483,777571722173,10,6.66405,-110.367,4,8.681e+08,2,1,0,
155,1,793047264213,793119202830,7,15.1621,-101.869,2,8.683e+08,5,1,0,
82,1,778829762776,778901702217,7,11.5135,-105.517,2,8.681e+08,1,1,0,
82,2,778829762776,778901704815,7,0.271036,-116.76,2,8.681e+08,1,1,0,
82,1,786023362786,786095302227,7,13.351,-103.68,2,8.681e+08,2,1,0,
82,2,786023362786,786095304825,7,5.20856,-111.822,2,8.681e+08,2,1,0,
48,1,780793319803,780865259289,7,14.2643,-102.767,4,8.681e+08,2,1,0,
48,2,780793319803,780865261008,7,2.22105,-114.81,4,8.681e+08,2,1,0,
66,1,780927661648,780999598265,7,38.1846,-78.8463,4,8.685e+08,4,1,0,
66,2,780927661648,780999606810,7,-6.20955,-123.24,4,8.685e+08,4,1,0,
81,1,781671853203,781805489065,8,1.95621,-115.075,2,8.681e+08,2,1,0,
132,1,789906769646,789978709257,7,3.12115,-113.91,2,8.685e+08,3,1,0,
70,1,783641312483,783888101031,9,-4.95358,-121.984,4,8.685e+08,4,1,0,
70,2,783641312483,783888100832,9,12.1303,-104.901,4,8.685e+08,4,1,0,
38,1,785191835467,785263774905,7,15.3977,-101.633,4,8.685e+08,4,1,0,
76,1,793408477923,793480415733,7,7.19127,-109.84,2,8.685e+08,3,1,0,
101,1,800963831813,801416444550,10,-2.08884,-119.12,4,8.683e+08,5,1,0,
101,2,800963831813,801416448973,10,-11.952,-128.983,4,8.683e+08,5,1,0,
20,1,817564332415,818016945204,10,5.15198,-111.879,2,8.685e+08,4,1,0,
20,2,817564332415,818016948928,10,-12.3334,-129.364,2,8.685e+08,4,1,0,
100,1,806388438708,806635227333,9,9.64395,-107.387,2,8.685e+08,4,1,0,
29,1,813040449923,813112389324,7,9.71435,-107.317,2,8.685e+08,4,1,0,
36,1,816370611941,816617400303,9,8.51726,-108.514,4,8.685e+08,4,1,0,
17,1,802053351499,802125289891,7,13.0831,-103.948,2,8.681e+08,2,1,0,
12,1,810934181760,811006119097,7,30.6671,-86.3638,2,8.681e+08,1,1,0,
12,2,810934181760,811006127654,7,-4.05589,-121.087,2,8.681e+08,1,1,0,
163,1,822837882193,822971518061,8,15.0412,-101.99,4,8.685e+08,3,1,0,
163,2,822837882193,822971518997,8,7.3576,-109.673,4,8.685e+08,3,1,0,
133,1,832815731676,832887668955,7,23.8438,-93.1871,4,8.681e+08,2,1,0,
133,2,832815731676,832887675069,7,-7.38166,-124.413,4,8.681e+08,2,1,0,
61,1,812516139164,812762927465,9,3.05191,-113.979,4,8.681e+08,2,1,0,
61,2,812516139164,812762928166,9,7.1313,-109.9,4,8.681e+08,2,1,0,
161,1,813022304862,813155940744,8,7.55657,-109.474,2,8.685e+08,6,1,0,
168,1,827974629631,828046567273,7,29.945,-87.0859,2,8.685e+08,3,1,0,
4,1,831281253240,831353192309,7,17.6427,-99.3882,4,8.681e+08,1,1,0,
4,2,831281253240,831353195840,7,-1.23808,-118.269,4,8.681e+08,1,1,0,
100,1,831066838718,831313627343,9,-2.4716,-119.503,2,8.683e+08,5,1,0,
36,1,841049011951,841295800313,9,7.27205,-109.759,4,8.683e+08,5,1,0,
199,1,831706112985,831778052096,7,7.66439,-109.367,2,8.683e+08,5,1,0,
199,2,831706112985,831778054884,7,-2.27816,-119.309,2,8.683e+08,5,1,0,
157,1,824603387061,824675324746,7,28.2926,-88.7383,2,8.681e+08,1,1,0,
157,2,824603387061,824675330832,7,-5.72517,-122.756,2,8.681e+08,1,1,0,
104,1,826175141817,826308777466,8,-3.10467,-120.136,2,8.685e+08,4,1,0,
42,1,862345068260,862591856566,9,-0.154477,-117.185,2,8.685e+08,4,1,0,
73,1,840181412367,840634025162,10,3.68395,-113.347,2,8.681e+08,1,1,0,
73,2,840181412367,840634031476,10,-14.3315,-131.362,2,8.681e+08,1,1,0,
161,1,883778225232,883911861114,8,3.29716,-113.734,2,8.683e+08,7,1,0,
143,1,832498103339,832950716118,10,6.48175,-110.549,4,8.681e+08,2,1,0,
143,2,832498103339,832950723984,10,-14.6001,-131.631,4,8.681e+08,2,1,0,
199,1,838899712995,838971652106,7,9.72616,-107.305,2,8.685e+08,6,1,0,
199,2,838899712995,838971654894,7,2.78364,-114.247,2,8.685e+08,6,1,0,
155,1,835086531522,835158470139,7,17.6494,-99.3815,2,8.685e+08,6,1,0,
155,2,835086531522,835158474155,7,-1.78263,-118.814,2,8.685e+08,6,1,0,
28,1,840505379554,840957992532,10,0.694142,-116.337,4,8.685e+08,4,1,0,
51,1,835582714221,835654652108,7,19.8181,-97.2128,4,8.685e+08,4,1,0,
51,2,835582714221,835654660756,7,-8.00074,-125.032,4,8.685e+08,4,1,0,
88,1,837141845951,837213782518,7,44.8462,-72.1847,4,8.685e+08,3,1,0,
88,2,837141845951,837213790280,7,-9.06358,-126.094,4,8.685e+08,3,1,0,
96,1,849266238802,849513027308,9,8.71816,-108.313,2,8.685e+08,4,1,0,
96,2,849266238802,849513035222,9,-12.922,-129.953,2,8.685e+08,4,1,0,
163,1,867289797028,867423432896,8,9.08322,-107.948,4,8.685e+08,4,1,0,
163,2,867289797028,867423433832,8,1.80478,-115.226,4,8.685e+08,4,1,0,
171,1,841471808849,841718597335,9,4.11091,-112.92,2,8.685e+08,3,1,0,
171,2,841471808849,841718597029,9,6.09535,-110.936,2,8.685e+08,3,1,0,
27,1,846347742879,846594531388,9,7.51874,-109.512,4,8.681e+08,2,1,0,
27,2,846347742879,846594533881,9,-8.83829,-125.869,4,8.681e+08,2,1,0,
183,1,848359199398,848431138744,7,14.8697,-102.161,4,8.685e+08,4,1,0,
198,1,856427133526,856560769391,8,6.99214,-110.039,2,8.681e+08,2,1,0,
198,2,856427133526,856560773181,8,1.34167,-115.689,2,8.681e+08,2,1,0,
71,1,849691956759,849825592475,8,10.5973,-106.434,4,8.681e+08,2,1,0,
71,2,849691956759,849825599192,8,-11.2284,-128.259,4,8.681e+08,2,1,0,
82,1,852435329728,852507269169,7,7.92987,-109.101,2,8.685e+08,3,1,0,
82,2,852435329728,852507271767,7,-4.17515,-121.206,2,8.685e+08,3,1,0,
92,1,885798152673,885931788711,8,3.65112,-113.38,2,8.681e+08,2,1,0,
92,2,885798152673,885931789304,8,-1.99107,-119.022,2,8.681e+08,2,1,0,
66,1,857040741904,857112678521,7,35.9745,-81.0564,4,8.683e+08,5,1,0,
55,1,873558744337,873805532907,9,3.92216,-113.109,2,8.685e+08,4,1,0,
55,2,873558744337,873805534246,9,-5.76976,-122.801,2,8.685e+08,4,1,0,
160,1,887162141045,887614753795,10,-3.08247,-120.113,4,8.685e+08,4,1,0,
160,2,887162141045,887614760415,10,-12.5411,-129.572,4,8.685e+08,4,1,0,
76,1,880834788632,880906726442,7,1.89041,-115.14,2,8.685e+08,4,1,0,
148,1,879795545227,879867483403,7,5.81189,-111.219,4,8.681e+08,1,1,0,
117,1,902183447935,902255384828,7,33.1015,-83.9294,2,8.683e+08,5,1,0,
117,2,902183447935,902255391753,7,-7.6621,-124.693,2,8.683e+08,5,1,0,
168,1,905190597778,905262535420,7,20.5918,-96.4391,2,8.685e+08,4,1,0,
168,2,905190597778,905262540803,7,-1.94791,-118.979,2,8.685e+08,4,1,0,
70,1,917034122367,917280910915,9,8.57513,-108.456,4,8.683e+08,5,1,0,
70,2,917034122367,917280910716,9,-8.26385,-125.295,4,8.683e+08,5,1,0,
66,1,886168789574,886240726191,7,36.8192,-80.2117,4,8.685e+08,6,1,0,
105,1,900582531516,901035144443,10,-6.3117,-123.343,4,8.685e+08,3,1,0,
105,2,900582531516,901035150726,10,-10.408,-127.439,4,8.685e+08,3,1,0,
162,1,888226089488,888298028896,7,7.0042,-110.027,2,8.681e+08,2,1,0,
162,2,888226089488,888298032258,7,1.23772,-115.793,2,8.681e+08,2,1,0,
106,1,890067586529,890314374729,9,7.53528,-109.496,4,8.681e+08,2,1,0,
106,2,890067586529,890314382199,9,-11.3795,-128.41,4,8.681e+08,2,1,0,
148,1,893785798205,893857736381,7,14.6548,-102.376,4,8.681e+08,2,1,0,
36,1,927662474362,927909262724,9,3.98349,-113.047,4,8.683e+08,7,1,0,
38,1,902009512372,902081451810,7,-0.0353119,-117.066,4,8.683e+08,5,1,0,
110,1,920555000785,920626939987,7,6.16977,-110.861,2,8.683e+08,5,1,0,
110,2,920555000785,920626942302,7,-0.487656,-117.519,2,8.683e+08,5,1,0,
36,1,902984074352,903230862714,9,-6.66468,-123.696,4,8.685e+08,6,1,0,
44,1,941265498990,941337438509,7,2.6126,-114.418,4,8.681e+08,2,1,0,
185,1,905936909055,906070545913,8,-5.70817,-122.739,2,8.681e+08,2,1,0,
185,2,905936909055,906070544986,8,10.1222,-106.909,2,8.681e+08,2,1,0,
47,1,906159733073,906231671822,7,11.2285,-105.802,4,8.681e+08,2,1,0,
47,2,906159733073,906231680255,7,-8.36885,-125.4,4,8.681e+08,2,1,0,
111,1,906609203573,906742839330,8,6.40551,-110.625,4,8.683e+08,5,1,0,
111,2,906609203573,906742841344,8,0.223825,-116.807,4,8.683e+08,5,1,0,
95,1,907802500271,907874439288,7,8.58322,-108.448,2,8.681e+08,1,1,0,
95,2,907802500271,907874443177,7,-2.08657,-119.117,2,8.681e+08,1,1,0,
181,1,910778872730,911025661251,9,-2.64552,-119.676,2,8.685e+08,4,1,0,
181,2,910778872730,911025661370,9,2.64406,-114.387,2,8.685e+08,4,1,0,
25,1,912148741854,912601354802,10,6.79425,-110.237,2,8.681e+08,1,1,0,
25,2,912148741854,912601358108,10,-3.81424,-120.845,2,8.681e+08,1,1,0,
186,1,912774833348,912846771922,7,16.0072,-101.024,4,8.683e+08,8,1,0,
186,2,912774833348,912846775442,7,-4.79273,-121.824,4,8.683e+08,8,1,0,
202,1,913988551752,914060489599,7,18.9058,-98.1251,4,8.685e+08,3,1,0,
202,2,913988551752,914060495462,7,-6.34711,-123.378,4,8.685e+08,3,1,0,
192,1,914359469260,914431407263,7,10.0448,-106.986,4,8.685e+08,4,1,0,
182,1,945891330572,946138119045,9,2.62412,-114.407,2,8.685e+08,3,1,0,
103,1,918386891686,918633679797,9,-6.27269,-123.304,4,8.683e+08,5,1,0,
15,1,931191191770,931263128884,7,25.0416,-91.9893,2,8.685e+08,3,1,0,
164,1,947071337120,947143273387,7,56.0472,-60.9837,4,8.681e+08,2,1,0,
164,2,947071337120,947143281860,7,-2.28778,-119.319,4,8.681e+08,2,1,0,
146,1,925565935157,925812723798,9,4.9006,-112.13,4,8.681e+08,2,1,0,
146,2,925565935157,925812723270,9,1.31446,-115.716,4,8.681e+08,2,1,0,
54,1,934403543922,934650332143,9,8.30425,-108.727,2,8.681e+08,2,1,0,
54,2,934403543922,934650340006,9,-13.6622,-130.693,2,8.681e+08,2,1,0,
192,1,949292507780,949364445783,7,17.1488,-99.8821,4,8.683e+08,5,1,0,
117,1,934939322827,935011259720,7,34.6138,-82.4171,2,8.685e+08,6,1,0,
117,2,934939322827,935011266645,7,-0.0825384,-117.113,2,8.685e+08,6,1,0,
96,1,936434165200,936680953706,9,3.88783,-113.143,2,8.683e+08,5,1,0,
58,1,941745480498,941879116174,8,9.25886,-107.772,4,8.681e+08,2,1,0,
142,1,951740863173,951987651341,9,-1.87226,-118.903,2,8.681e+08,1,1,0,
96,1,961112565210,961359353716,9,2.95677,-114.074,2,8.685e+08,6,1,0,
126,1,953364932026,953436869523,7,33.8827,-83.1482,2,8.685e+08,4,1,0,
43,1,948235306491,948307245310,7,8.93595,-108.095,4,8.685e+08,4,1,0,
58,1,955108680508,955242316184,8,9.63863,-107.392,4,8.685e+08,3,1,0,
28,1,954474641211,954927254189,10,8.43699,-108.594,4,8.683e+08,5,1,0,
93,1,970259334268,970331273540,7,12.8423,-104.189,2,8.681e+08,2,1,0,
54,1,959081943932,959328732153,9,-8.1322,-125.163,2,8.685e+08,3,1,0,
54,2,959081943932,959328740016,9,-13.3407,-130.372,2,8.685e+08,3,1,0,
56,1,972686404536,972758343295,7,8.60678,-108.424,4,8.681e+08,2,1,0,
56,2,972686404536,972758347734,7,-5.44685,-122.478,4,8.681e+08,2,1,0,
21,1,981577158937,981823947564,9,2.24357,-114.787,2,8.685e+08,4,1,0,
21,2,981577158937,981823950309,9,-2.98346,-120.014,2,8.685e+08,4,1,0,
88,1,961497561752,961569498319,7,50.2276,-66.8033,4,8.685e+08,4,1,0,
88,2,961497561752,961569506081,7,-8.05621,-125.087,4,8.685e+08,4,1,0,
54,1,983760343942,984007132163,9,6.7703,-110.261,2,8.685e+08,4,1,0,
54,2,983760343942,984007140026,9,-13.1986,-130.23,2,8.685e+08,4,1,0,
200,1,963529705178,963601643501,7,22.9511,-94.0798,2,8.685e+08,4,1,0,
200,2,963529705178,963601649399,7,-5.77726,-122.808,2,8.685e+08,4,1,0,
195,1,964663236508,964910024858,9,-2.48571,-119.517,2,8.683e+08,5,1,0,
29,1,988657252321,988729191722,7,15.8123,-101.219,2,8.683e+08,5,1,0,
109,1,983138053284,983209991386,7,17.2081,-99.8228,4,8.685e+08,3,1,0,
109,2,983138053284,983209996469,7,-3.29,-120.321,4,8.685e+08,3,1,0,
197,1,994803984708,994875923195,7,19.3767,-97.6542,4,8.681e+08,1,1,0,
192,1,975509208925,975581146928,7,20.5482,-96.4827,4,8.685e+08,6,1,0,
192,2,975509208925,975581155191,7,-9.01855,-126.049,4,8.685e+08,6,1,0,
72,1,979790574760,980037362993,9,9.44737,-107.584,4,8.683e+08,5,1,0,
72,2,979790574760,980037368141,9,-6.63531,-123.666,4,8.683e+08,5,1,0,
86,1,980563287526,980635226943,7,13.7578,-103.273,4,8.685e+08,3,1,0,
64,1,984901975494,985035611164,8,10.6138,-106.417,2,8.685e+08,3,1,0,
64,2,984901975494,985035613523,8,3.77664,-113.254,2,8.685e+08,3,1,0,
156,1,983020753028,983154388682,8,11.5056,-105.525,2,8.681e+08,2,1,0,
156,2,983020753028,983154391989,8,-0.629368,-117.66,2,8.681e+08,2,1,0,
183,1,983794233906,983866173252,7,2.51187,-114.519,4,8.683e+08,5,1,0,
67,1,987667866436,987739803905,7,28.7105,-88.3204,4,8.685e+08,3,1,0,
67,2,987667866436,987739811723,7,-4.91229,-121.943,4,8.685e+08,3,1,0,
5,1,995845621577,995917559691,7,13.0336,-103.997,2,8.681e+08,2,1,0,
5,2,995845621577,995917564130,7,-0.544102,-117.575,2,8.681e+08,2,1,0,
173,2,986071417336,986524037857,10,-13.126,-130.157,4,8.683e+08,7,1,0,
140,1,997081857523,997328646032,9,3.39373,-113.637,4,8.681e+08,1,1,0,
140,2,997081857523,997328649995,9,-5.80662,-122.838,4,8.681e+08,1,1,0,
57,1,987985871704,988057811290,7,-7.35971,-124.391,2,8.681e+08,1,1,0,
138,1,994521713917,994655349653,8,6.91981,-110.111,4,8.683e+08,5,1,0,
170,2,997242679672,997489471060,9,-3.89668,-120.928,4,8.685e+08,4,1,0,
15,1,997312690654,997384627768,7,35.209,-81.8219,2,8.685e+08,4,1,0,
15,2,997312690654,997384635999,7,-8.95877,-125.99,2,8.685e+08,4,1,0,
192,1,1009955332668,1010027270671,7,24.7697,-92.2612,4,8.683e+08,7,1,0,
12,1,995969428140,996041365477,7,27.1718,-89.8591,2,8.681e+08,2,1,0,
92,1,1009980239675,1010113875713,8,11.4164,-105.615,2,8.685e+08,3,1,0,
92,2,1009980239675,1010113876306,8,-0.64841,-117.679,2,8.685e+08,3,1,0,
12,1,1012216482636,1012288419973,7,26.2884,-90.7425,2,8.685e+08,3,1,0,
91,1,1005180899405,1005252838317,7,20.5013,-96.5296,4,8.685e+08,3,1,0,
118,1,1006572562580,1006644501507,7,2.22298,-114.808,4,8.681e+08,1,1,0,
118,2,1006572562580,1006644508835,7,-8.40415,-125.435,4,8.681e+08,1,1,0,
135,1,1015563041374,1015634980521,7,12.1578,-104.873,4,8.681e+08,2,1,0,
58,1,1009461973208,1009595608884,8,14.7409,-102.29,4,8.685e+08,4,1,0,
14,1,1019196176671,1019648789457,10,-10.7495,-127.78,4,8.685e+08,4,1,0,
14,2,1019196176671,1019648797807,10,-11.1586,-128.19,4,8.685e+08,4,1,0,
