gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
132,1,481777097503,481849035545,7,12.5861,-104.445,2,8.681e+08,2,1,0,
132,2,481777097503,481849041938,7,-7.32127,-124.352,2,8.681e+08,2,1,0,
43,1,469699673747,469946461994,9,2.42554,-114.605,4,8.681e+08,2,1,0,
43,2,469699673747,469946462191,9,10.9961,-106.035,4,8.681e+08,2,1,0,
160,1,473502711715,473749500204,9,-2.67629,-119.707,4,8.685e+08,3,1,0,
160,2,473502711715,473749503627,9,-4.70071,-121.732,4,8.685e+08,3,1,0,
102,1,475163319504,475296955239,8,12.1609,-104.87,2,8.685e+08,3,1,0,
102,2,475163319504,475296961545,8,-9.33809,-126.369,2,8.685e+08,3,1,0,
110,1,475541594221,475613531882,7,23.0136,-94.0173,4,8.685e+08,4,1,0,
110,2,475541594221,475613539540,7,-6.45342,-123.484,4,8.685e+08,4,1,0,
134,1,476657630256,476729569675,7,10.6751,-106.356,4,8.681e+08,1,1,0,
202,1,483206386275,483340021905,8,12.071,-104.96,4,8.681e+08,1,1,0,
67,2,483260546109,483394190140,8,-11.4983,-128.529,2,8.681e+08,1,1,0,
145,1,494124509951,494371298586,9,9.22512,-107.806,2,8.681e+08,1,1,0,
145,2,494124509951,494371305541,9,-12.322,-129.353,2,8.681e+08,1,1,0,
188,1,489269955422,489341893895,7,18.6577,-98.3732,2,8.681e+08,2,1,0,
188,2,489269955422,489341900145,7,-6.98883,-124.02,2,8.681e+08,2,1,0,
200,1,492571463888,492643401426,7,29.0215,-88.0094,2,8.681e+08,1,1,0,
85,1,485089476260,485336264502,9,4.79691,-112.234,2,8.681e+08,2,1,0,
149,1,499155839604,499227779043,7,7.3157,-109.715,4,8.685e+08,3,1,0,
149,2,499155839604,499227784653,7,-7.03643,-124.067,4,8.685e+08,3,1,0,
24,1,517264743593,517336681401,7,20.3146,-96.7163,2,8.685e+08,3,1,0,
135,2,506965356435,507098993557,8,2.15411,-114.877,2,8.681e+08,1,1,0,
32,1,518205734367,518452522709,9,9.50586,-107.525,2,8.681e+08,2,1,0,
171,1,495608279243,495855067464,9,6.05449,-110.976,2,8.681e+08,2,1,0,
171,2,495608279243,495855075803,9,-11.1417,-128.173,2,8.681e+08,2,1,0,
124,1,496566161781,496699797766,8,10.3003,-106.731,4,8.681e+08,1,1,0,
124,2,496566161781,496699801672,8,-8.45151,-125.482,4,8.681e+08,1,1,0,
182,1,498619877808,498691816156,7,25.5723,-91.4586,2,8.681e+08,2,1,0,
98,1,512012559023,512146195089,8,6.39144,-110.639,2,8.685e+08,4,1,0,
98,2,512012559023,512146202094,8,-11.5598,-128.591,2,8.685e+08,4,1,0,
20,1,500499355412,500571294765,7,7.58748,-109.443,2,8.681e+08,2,1,0,
20,2,500499355412,500571297918,7,-2.1305,-119.161,2,8.681e+08,2,1,0,
81,1,503029933336,503276722242,9,-0.980806,-118.012,4,8.681e+08,1,1,0,
81,2,503029933336,503276721580,9,5.69765,-111.333,4,8.681e+08,1,1,0,
101,1,506799199997,506871139283,7,11.9237,-105.107,2,8.681e+08,2,1,0,
101,2,506799199997,506871146167,7,-2.67752,-119.708,2,8.681e+08,2,1,0,
15,1,506961786064,507095421942,8,8.78194,-108.249,4,8.681e+08,2,1,0,
164,1,520057373493,520129311813,7,17.1634,-99.8675,2,8.681e+08,1,1,0,
165,1,509207750917,509279689068,7,19.7554,-97.2755,4,8.681e+08,1,1,0,
24,1,524458343603,524530281411,7,15.7542,-101.277,2,8.685e+08,4,1,0,
24,2,524458343603,524530287934,7,-7.91219,-124.943,2,8.685e+08,4,1,0,
101,1,514800691878,514872631164,7,9.27617,-107.755,2,8.685e+08,3,1,0,
181,1,552119483795,552191422606,7,14.9958,-102.035,2,8.681e+08,1,1,0,
181,2,552119483795,552191425652,7,-3.52841,-120.559,2,8.681e+08,1,1,0,
189,1,534786343782,534858281581,7,25.4895,-91.5414,2,8.681e+08,1,1,0,
189,2,534786343782,534858290211,7,-7.56383,-124.595,2,8.681e+08,1,1,0,
58,1,551092536829,551226172625,8,10.9077,-106.123,4,8.681e+08,1,1,0,
58,2,551092536829,551226173962,8,7.55685,-109.474,4,8.681e+08,1,1,0,
165,1,533700886409,533772824560,7,15.637,-101.394,4,8.681e+08,2,1,0,
101,1,531275544169,531347483455,7,13.1436,-103.887,2,8.685e+08,4,1,0,
132,1,541151284878,541223222920,7,22.3578,-94.6731,2,8.685e+08,3,1,0,
132,2,541151284878,541223229313,7,-3.07344,-120.104,2,8.685e+08,3,1,0,
145,1,552914552775,553161341410,9,5.27808,-111.753,2,8.681e+08,2,1,0,
145,2,552914552775,553161348365,9,-9.05274,-126.084,2,8.681e+08,2,1,0,
117,1,534922450137,534994388325,7,12.6659,-104.365,4,8.681e+08,1,1,0,
117,2,534922450137,534994394132,7,-7.64294,-124.674,4,8.681e+08,1,1,0,
163,1,535444146753,535516086179,7,8.99911,-108.032,4,8.681e+08,2,1,0,
163,2,535444146753,535516089255,7,-3.71574,-120.747,4,8.681e+08,2,1,0,
186,1,535784656473,536031445150,9,-2.05808,-119.089,4,8.683e+08,5,1,0,
186,2,535784656473,536031445074,9,-5.54999,-122.581,4,8.683e+08,5,1,0,
133,1,547550608880,547622546231,7,23.5627,-93.4682,4,8.681e+08,2,1,0,
133,2,547550608880,547622552722,7,-4.51751,-121.548,4,8.681e+08,2,1,0,
155,1,542177934717,542630547473,10,3.22892,-113.802,2,8.681e+08,1,1,0,
155,2,542177934717,542630552933,10,-8.46443,-125.495,2,8.681e+08,1,1,0,
19,1,545055631965,545127570684,7,12.2741,-104.757,2,8.681e+08,2,1,0,
19,2,545055631965,545127575106,7,-1.81276,-118.844,2,8.681e+08,2,1,0,
61,1,545688531924,545760468477,7,32.6575,-84.3734,4,8.681e+08,1,1,0,
145,1,577592952785,577839741420,9,-1.66801,-118.699,2,8.685e+08,3,1,0,
145,2,577592952785,577839748375,9,-9.89151,-126.922,2,8.685e+08,3,1,0,
70,1,548406666615,548478605340,7,20.1466,-96.8843,2,8.681e+08,1,1,0,
24,1,558907445620,558979383428,7,10.5374,-106.494,2,8.683e+08,5,1,0,
24,2,558907445620,558979389951,7,-7.097,-124.128,2,8.683e+08,5,1,0,
129,1,552036234853,552169870504,8,5.54521,-111.486,4,8.681e+08,1,1,0,
124,1,556961806350,557095442335,8,4.70109,-112.33,4,8.681e+08,2,1,0,
124,2,556961806350,557095446241,8,-10.6495,-127.68,4,8.681e+08,2,1,0,
128,1,563645729726,564098342665,10,0.305842,-116.725,4,8.681e+08,1,1,0,
128,2,563645729726,564098343939,10,-7.78904,-124.82,4,8.681e+08,1,1,0,
134,1,554202968315,554274907734,7,6.86019,-110.171,4,8.681e+08,2,1,0,
134,2,554202968315,554274909910,7,2.99236,-114.039,4,8.681e+08,2,1,0,
27,1,555523937791,555595875758,7,16.6023,-100.429,4,8.681e+08,1,1,0,
28,1,581244480613,581316419683,7,14.635,-102.396,4,8.685e+08,4,1,0,
28,2,581244480613,581316422863,7,-6.00823,-123.039,4,8.685e+08,4,1,0,
169,1,579604636627,579676575071,7,20.2407,-96.7902,4,8.681e+08,1,1,0,
191,1,557323210699,557569999334,9,5.14386,-111.887,4,8.685e+08,4,1,0,
191,2,557323210699,557570006537,9,-12.4724,-129.503,4,8.685e+08,4,1,0,
176,1,581186969541,581258905977,7,49.6091,-67.4218,2,8.681e+08,1,1,0,
185,1,559529394019,559601332536,7,12.0753,-104.956,4,8.681e+08,1,1,0,
185,2,559529394019,559601337043,7,-5.39266,-122.424,4,8.681e+08,1,1,0,
104,1,560176209930,560309846902,8,1.33817,-115.693,4,8.681e+08,2,1,0,
104,2,560176209930,560309845633,8,3.16028,-113.871,4,8.681e+08,2,1,0,
189,1,561560705936,561632643735,7,14.8106,-102.22,2,8.681e+08,2,1,0,
117,1,572852504013,572924442201,7,4.41525,-112.616,4,8.681e+08,2,1,0,
117,2,572852504013,572924448008,7,-6.51599,-123.547,4,8.681e+08,2,1,0,
103,1,565171970236,565243909301,7,1.28155,-115.749,2,8.685e+08,3,1,0,
126,1,578703021918,578949810483,9,8.66291,-108.368,2,8.681e+08,1,1,0,
126,2,578703021918,578949811677,9,-4.82294,-121.854,2,8.681e+08,1,1,0,
29,1,575619295025,575752930744,8,5.0087,-112.022,4,8.685e+08,4,1,0,
24,1,581492922140,581564859948,7,17.7694,-99.2615,2,8.685e+08,6,1,0,
194,1,579026741991,579479354753,10,-5.54727,-122.578,4,8.681e+08,1,1,0,
92,1,585887399469,585959337701,7,18.1338,-98.8971,4,8.681e+08,1,1,0,
107,1,588083745868,588536358551,10,4.77757,-112.253,2,8.681e+08,1,1,0,
107,2,588083745868,588536361246,10,-2.56151,-119.592,2,8.681e+08,1,1,0,
199,2,585896501522,585968445306,7,-9.36826,-126.399,4,8.681e+08,1,1,0,
149,1,593355009562,593426949001,7,1.40847,-115.622,4,8.685e+08,4,1,0,
18,1,599875675041,599947613799,7,12.5061,-104.525,2,8.681e+08,1,1,0,
199,1,593667790050,593739728824,7,17.7893,-99.2416,4,8.681e+08,2,1,0,
199,2,593667790050,593739733834,7,-1.50743,-118.538,4,8.681e+08,2,1,0,
199,1,602379024565,602450963339,7,8.14186,-108.889,4,8.685e+08,3,1,0,
161,1,589199084357,589332720167,8,6.88835,-110.143,4,8.683e+08,5,1,0,
18,1,607069275051,607141213809,7,13.0547,-103.976,2,8.681e+08,2,1,0,
103,1,601826046721,601897985786,7,9.76838,-107.263,2,8.685e+08,4,1,0,
139,1,594331061233,594402999508,7,20.0823,-96.9486,2,8.681e+08,2,1,0,
100,1,598354096644,598426035698,7,16.8451,-100.186,4,8.681e+08,2,1,0,
84,1,602673812787,602745750975,7,22.7483,-94.2826,4,8.681e+08,1,1,0,
17,1,604304670119,604551458271,9,2.15217,-114.879,2,8.681e+08,1,1,0,
17,2,604304670119,604551463499,9,-8.04351,-125.074,2,8.681e+08,1,1,0,
30,1,604274438438,604346376853,7,19.5734,-97.4575,2,8.681e+08,2,1,0,
30,2,604274438438,604346384066,7,-8.30626,-125.337,2,8.681e+08,2,1,0,
201,1,617895495626,617967434187,7,19.9288,-97.1021,2,8.681e+08,2,1,0,
138,1,619790519119,619924155208,8,9.7014,-107.329,4,8.681e+08,2,1,0,
200,1,619371467160,619443404698,7,25.1795,-91.8514,2,8.681e+08,2,1,0,
87,1,604616758423,604863546541,9,9.83838,-107.193,4,8.681e+08,1,1,0,
87,2,604616758423,604863547443,9,1.38047,-115.65,4,8.681e+08,1,1,0,
175,1,608949362791,609021301315,7,4.04862,-112.982,4,8.685e+08,3,1,0,
175,2,608949362791,609021306362,7,-3.51392,-120.545,4,8.685e+08,3,1,0,
41,1,604965219236,605037158082,7,11.9249,-105.106,4,8.681e+08,1,1,0,
41,2,604965219236,605037161137,7,2.00422,-115.027,4,8.681e+08,1,1,0,
54,1,607351265216,607423204579,7,7.17276,-109.858,4,8.681e+08,1,1,0,
52,1,619988642648,620122278413,8,6.04015,-110.991,4,8.681e+08,2,1,0,
65,1,610090803410,610224439236,8,5.56149,-111.469,4,8.681e+08,2,1,0,
65,2,610090803410,610224443857,8,-6.05796,-123.089,4,8.681e+08,2,1,0,
56,1,615072666618,615525279336,10,2.14883,-114.882,4,8.681e+08,1,1,0,
56,2,615072666618,615525285449,10,-14.9513,-131.982,4,8.681e+08,1,1,0,
159,1,616329692097,616782304982,10,2.42667,-114.604,4,8.683e+08,5,1,0,
153,1,621192387352,621264326229,7,12.6535,-104.377,4,8.681e+08,1,1,0,
85,1,621372092065,621618880307,9,8.98163,-108.049,2,8.685e+08,3,1,0,
62,1,622968637154,623215425819,9,2.8658,-114.165,4,8.685e+08,3,1,0,
62,2,622968637154,623215432852,9,-10.1918,-127.223,4,8.685e+08,3,1,0,
192,1,623195412855,623267352415,7,8.5163,-108.515,4,8.681e+08,2,1,0,
9,1,633152393878,633286029691,8,7.4832,-109.548,4,8.681e+08,1,1,0,
155,1,633668417496,634121030252,10,2.96114,-114.07,2,8.681e+08,2,1,0,
155,2,633668417496,634121035712,10,-9.41511,-126.446,2,8.681e+08,2,1,0,
60,1,636937651999,637184440485,9,-2.28672,-119.318,2,8.685e+08,3,1,0,
60,2,636937651999,637184440224,9,-2.05802,-119.089,2,8.685e+08,3,1,0,
161,1,640145971892,640279607702,8,5.21424,-111.817,4,8.685e+08,6,1,0,
161,2,640145971892,640279614769,8,-11.8714,-128.902,4,8.685e+08,6,1,0,
187,1,626440307870,626512245762,7,22.5985,-94.4324,2,8.681e+08,1,1,0,
187,2,626440307870,626512251570,7,-2.32908,-119.36,2,8.681e+08,1,1,0,
43,1,627658743873,627905532120,9,5.49841,-111.532,4,8.685e+08,3,1,0,
43,2,627658743873,627905532317,9,-2.44768,-119.479,4,8.685e+08,3,1,0,
55,1,628411514672,628658303060,9,-6.08673,-123.118,4,8.681e+08,2,1,0,
55,2,628411514672,628658306957,9,-9.46703,-126.498,4,8.681e+08,2,1,0,
138,1,633153719129,633287355218,8,4.42199,-112.609,4,8.685e+08,3,1,0,
110,1,632755266204,632827203865,7,25.4153,-91.6156,4,8.683e+08,5,1,0,
38,1,641703280883,641775218964,7,18.383,-98.6479,4,8.685e+08,4,1,0,
102,1,644435792477,644569428212,8,5.42348,-111.607,2,8.685e+08,4,1,0,
102,2,644435792477,644569434518,8,-8.91979,-125.951,2,8.685e+08,4,1,0,
41,1,634606566879,634678505725,7,-0.807347,-117.838,4,8.681e+08,2,1,0,
41,2,634606566879,634678508780,7,-1.61427,-118.645,4,8.681e+08,2,1,0,
192,1,636731541774,636803481334,7,4.298,-112.733,4,8.685e+08,3,1,0,
51,1,648246714146,648318651096,7,19.1673,-97.8636,2,8.681e+08,2,1,0,
63,1,637381949402,637453887237,7,22.146,-94.8849,4,8.683e+08,5,1,0,
63,2,637381949402,637453895251,7,-5.86622,-122.897,4,8.683e+08,5,1,0,
188,1,639263060269,639334998742,7,18.6142,-98.4167,2,8.685e+08,3,1,0,
188,2,639263060269,639335004992,7,-4.93861,-121.97,2,8.685e+08,3,1,0,
4,1,639965647536,640037586634,7,5.56714,-111.464,4,8.681e+08,1,1,0,
84,1,643883324064,643955262252,7,7.46437,-109.567,4,8.681e+08,2,1,0,
25,1,641684043839,641930832317,9,3.55081,-113.48,4,8.681e+08,1,1,0,
25,2,641684043839,641930838248,9,-11.3678,-128.399,4,8.681e+08,1,1,0,
186,1,649287510256,649534298933,9,1.22606,-115.805,4,8.685e+08,6,1,0,
186,2,649287510256,649534298857,9,4.77594,-112.255,4,8.685e+08,6,1,0,
66,1,649474879052,649608514758,8,5.33764,-111.693,4,8.685e+08,4,1,0,
126,1,654595129205,654841917770,9,8.08976,-108.941,2,8.681e+08,2,1,0,
126,2,654595129205,654841918964,9,1.82774,-115.203,2,8.681e+08,2,1,0,
73,1,645348193640,645420131957,7,17.8051,-99.2258,2,8.681e+08,1,1,0,
73,2,645348193640,645420137902,7,-1.12434,-118.155,2,8.681e+08,1,1,0,
173,1,645526790004,645773578655,9,-10.7591,-127.79,2,8.683e+08,5,1,0,
154,1,668553186502,668625123339,7,30.2085,-86.8224,4,8.685e+08,4,1,0,
154,2,668553186502,668625131747,7,-9.02196,-126.053,4,8.685e+08,4,1,0,
141,1,660826773056,660898711934,7,19.9738,-97.0571,4,8.681e+08,2,1,0,
153,1,653361049669,653432988546,7,17.0369,-99.994,4,8.681e+08,2,1,0,
90,1,652580984690,652652924233,7,4.60973,-112.421,2,8.681e+08,1,1,0,
90,2,652580984690,652652925847,7,4.47335,-112.558,2,8.681e+08,1,1,0,
195,1,654417441743,654489380471,7,19.4524,-97.5785,2,8.681e+08,2,1,0,
126,1,681595690613,681842479178,9,8.93171,-108.099,2,8.685e+08,3,1,0,
126,2,681595690613,681842480372,9,-9.39528,-126.426,2,8.685e+08,3,1,0,
96,1,689853703407,690100491990,9,4.09722,-112.934,2,8.681e+08,2,1,0,
96,2,689853703407,690100491892,9,-7.28567,-124.317,2,8.681e+08,2,1,0,
104,1,661087194958,661220831930,8,0.220018,-116.811,4,8.685e+08,3,1,0,
104,2,661087194958,661220830661,8,0.866284,-116.165,4,8.685e+08,3,1,0,
28,1,695213742270,695285681340,7,4.86053,-112.17,4,8.683e+08,5,1,0,
28,2,695213742270,695285684520,7,-4.16976,-121.201,4,8.683e+08,5,1,0,
24,1,664564278115,664636215923,7,24.7359,-92.295,2,8.683e+08,7,1,0,
24,2,664564278115,664636222446,7,-9.37942,-126.41,2,8.683e+08,7,1,0,
200,1,664703840751,664775778289,7,11.9748,-105.056,2,8.685e+08,3,1,0,
96,1,714532103417,714778892000,9,-7.20988,-124.241,2,8.685e+08,3,1,0,
96,2,714532103417,714778891902,9,-0.511405,-117.542,2,8.685e+08,3,1,0,
20,1,672770405384,672842344737,7,12.2905,-104.74,2,8.685e+08,3,1,0,
20,2,672770405384,672842347890,7,-4.82892,-121.86,2,8.685e+08,3,1,0,
111,1,673942014183,674394626862,10,-4.9782,-122.009,4,8.685e+08,3,1,0,
111,2,673942014183,674394635363,10,-16.2076,-133.238,4,8.685e+08,3,1,0,
60,1,676261535165,676508323651,9,1.61953,-115.411,2,8.685e+08,4,1,0,
60,2,676261535165,676508323390,9,7.58842,-109.442,2,8.685e+08,4,1,0,
67,1,678317133957,678450769763,8,9.78769,-107.243,2,8.681e+08,2,1,0,
88,1,693032962814,693104902385,7,2.91148,-114.119,4,8.681e+08,2,1,0,
117,1,682772517981,682844456169,7,11.8872,-105.144,4,8.685e+08,3,1,0,
117,2,682772517981,682844461976,7,-8.01693,-125.048,4,8.685e+08,3,1,0,
112,1,685452984126,685586621013,8,-2.36103,-119.392,2,8.685e+08,3,1,0,
112,2,685452984126,685586620163,8,-1.44002,-118.471,2,8.685e+08,3,1,0,
84,1,687187124654,687259062842,7,10.2666,-106.764,4,8.685e+08,3,1,0,
84,2,687187124654,687259070625,7,-6.516,-123.547,4,8.685e+08,3,1,0,
92,1,689725024348,689796962580,7,18.2404,-98.7905,4,8.681e+08,2,1,0,
27,1,700398526357,700470464324,7,1.62103,-115.41,4,8.681e+08,2,1,0,
27,2,700398526357,700470471264,7,-7.6654,-124.696,4,8.681e+08,2,1,0,
24,1,693280630646,693352568454,7,19.9537,-97.0772,2,8.683e+08,8,1,0,
20,1,702614350315,702686289668,7,0.0706136,-116.96,2,8.685e+08,4,1,0,
20,2,702614350315,702686292821,7,-2.42231,-119.453,2,8.685e+08,4,1,0,
95,1,719433211794,719505148578,7,36.737,-80.2939,2,8.681e+08,1,1,0,
95,2,719433211794,719505156309,7,-3.66414,-120.695,2,8.681e+08,1,1,0,
17,1,716591336811,716838124963,9,9.6086,-107.422,2,8.681e+08,2,1,0,
35,1,707942831351,708395444096,10,3.39034,-113.641,2,8.685e+08,3,1,0,
35,2,707942831351,708395446388,10,-14.2265,-131.257,2,8.685e+08,3,1,0,
202,1,710905665293,711039300923,8,10.3753,-106.656,4,8.685e+08,3,1,0,
202,2,710905665293,711039306486,8,-10.169,-127.2,4,8.685e+08,3,1,0,
70,1,701127686153,701199624878,7,15.0067,-102.024,2,8.681e+08,2,1,0,
70,2,701127686153,701199630777,7,-8.86149,-125.892,2,8.681e+08,2,1,0,
69,1,702557328442,702629266330,7,13.1143,-103.917,4,8.681e+08,2,1,0,
69,2,702557328442,702629273191,7,-9.10008,-126.131,4,8.681e+08,2,1,0,
71,1,704536521174,704608460051,7,13.6867,-103.344,4,8.681e+08,2,1,0,
79,1,706392416395,706464355828,7,11.7455,-105.285,2,8.681e+08,2,1,0,
66,1,725587959308,725721595014,8,7.47569,-109.555,4,8.683e+08,5,1,0,
166,1,727335055652,727406994016,7,16.5243,-100.507,2,8.681e+08,1,1,0,
83,1,710362841312,710434779715,7,18.2189,-98.812,2,8.681e+08,1,1,0,
83,2,710362841312,710434784193,7,-4.32582,-121.357,2,8.681e+08,1,1,0,
161,1,710901892262,711035528072,8,9.03763,-107.993,4,8.683e+08,7,1,0,
161,2,710901892262,711035535139,8,-11.0461,-128.077,4,8.683e+08,7,1,0,
105,1,716549480290,717002093085,10,1.2518,-115.779,2,8.685e+08,3,1,0,
105,2,716549480290,717002101068,10,-10.4949,-127.526,2,8.685e+08,3,1,0,
100,1,711453498159,711525437213,7,1.01822,-116.013,4,8.685e+08,3,1,0,
101,1,718891109700,718963048986,7,13.8457,-103.185,2,8.683e+08,5,1,0,
51,1,720546361131,720618298081,7,29.7858,-87.2451,2,8.685e+08,3,1,0,
182,1,729766750239,729838688587,7,10.8596,-106.171,2,8.685e+08,3,1,0,
182,2,729766750239,729838694832,7,-3.48557,-120.516,2,8.685e+08,3,1,0,
173,1,723242840354,723489629005,9,4.95135,-112.08,2,8.685e+08,6,1,0,
173,2,723242840354,723489636392,9,-8.70207,-125.733,2,8.685e+08,6,1,0,
195,1,731218980143,731290918871,7,1.8721,-115.159,2,8.685e+08,3,1,0,
195,2,731218980143,731290922830,7,-1.73224,-118.763,2,8.685e+08,3,1,0,
39,1,724376154023,724622942234,9,-6.81102,-123.842,2,8.681e+08,1,1,0,
178,1,734938461009,735010398421,7,20.9642,-96.0667,2,8.681e+08,1,1,0,
178,2,734938461009,735010404356,7,-1.14758,-118.178,2,8.681e+08,1,1,0,
22,1,745156197221,745228136037,7,4.58145,-112.449,4,8.681e+08,2,1,0,
178,1,748562042693,748633980105,7,27.6087,-89.4222,2,8.681e+08,2,1,0,
39,1,749054554033,749301342244,9,4.30768,-112.723,2,8.681e+08,2,1,0,
12,1,745608211682,745680150782,7,17.3156,-99.7153,4,8.681e+08,1,1,0,
146,1,732547225395,732619164575,7,12.5353,-104.496,4,8.681e+08,1,1,0,
118,1,749629841682,749701780806,7,7.98609,-109.045,2,8.681e+08,1,1,0,
118,2,749629841682,749701785127,7,-4.50376,-121.535,2,8.681e+08,1,1,0,
91,1,737444456857,737516395076,7,14.4412,-102.59,4,8.681e+08,2,1,0,
91,2,737444456857,737516403183,7,-5.87616,-122.907,4,8.681e+08,2,1,0,
102,1,739156738845,739290374580,8,15.6182,-101.413,2,8.683e+08,5,1,0,
102,2,739156738845,739290380886,8,-11.1236,-128.154,2,8.683e+08,5,1,0,
181,1,741014090489,741086029300,7,13.1192,-103.912,2,8.681e+08,2,1,0,
181,2,741014090489,741086032346,7,-5.15597,-122.187,2,8.681e+08,2,1,0,
53,1,741679566234,741926354427,9,2.15955,-114.871,4,8.681e+08,1,1,0,
55,1,757430458901,757677247289,9,2.88665,-114.144,4,8.685e+08,3,1,0,
55,2,757430458901,757677251186,9,-7.1203,-124.151,4,8.685e+08,3,1,0,
195,1,758711617373,758783556101,7,12.5953,-104.436,2,8.685e+08,4,1,0,
195,2,758711617373,758783560060,7,-4.08692,-121.118,2,8.685e+08,4,1,0,
29,1,751236097423,751369733142,8,13.9807,-103.05,4,8.683e+08,5,1,0,
29,2,751236097423,751369739895,8,-11.577,-128.608,4,8.683e+08,5,1,0,
186,1,766574041800,766820830477,9,-0.281639,-117.313,4,8.683e+08,7,1,0,
186,2,766574041800,766820830401,9,1.87622,-115.155,4,8.683e+08,7,1,0,
199,1,749738225008,749810163782,7,16.6393,-100.392,4,8.685e+08,4,1,0,
109,1,782583878616,782655818173,7,-4.89519,-121.926,2,8.681e+08,1,1,0,
109,2,782583878616,782655819833,7,3.8156,-113.215,2,8.681e+08,1,1,0,
48,1,752583444825,752830233462,9,6.88086,-110.15,4,8.681e+08,1,1,0,
48,2,752583444825,752830233481,9,0.91842,-116.112,4,8.681e+08,1,1,0,
66,1,754716006978,754849642684,8,10.5314,-106.5,4,8.685e+08,6,1,0,
66,2,754716006978,754849649756,8,-10.7058,-127.737,4,8.685e+08,6,1,0,
94,1,756553865154,756687500900,8,7.91268,-109.118,2,8.685e+08,3,1,0,
32,1,776425500854,776672289196,9,10.7866,-106.244,2,8.685e+08,3,1,0,
38,1,758520957788,758592895869,7,12.829,-104.202,4,8.683e+08,5,1,0,
94,1,778003416837,778137052583,8,11.2865,-105.744,2,8.685e+08,4,1,0,
170,1,764701754804,764835390759,8,-2.34642,-119.377,4,8.685e+08,3,1,0,
170,2,764701754804,764835395710,8,-2.64268,-119.674,4,8.685e+08,3,1,0,
39,1,773732954043,773979742254,9,13.6193,-103.412,2,8.685e+08,3,1,0,
39,2,773732954043,773979749723,9,-12.4372,-129.468,2,8.685e+08,3,1,0,
70,1,802738293104,802810231829,7,17.855,-99.1759,2,8.685e+08,3,1,0,
70,2,802738293104,802810237728,7,-8.93105,-125.962,2,8.685e+08,3,1,0,
47,1,767474542559,767546480900,7,22.0113,-95.0196,2,8.681e+08,1,1,0,
47,2,767474542559,767546484885,7,-6.5718,-123.603,2,8.681e+08,1,1,0,
57,1,772674156058,772746093290,7,25.0894,-91.9415,2,8.681e+08,1,1,0,
57,2,772674156058,772746099583,7,-1.02332,-118.054,2,8.681e+08,1,1,0,
176,1,778093202260,778165138696,7,49.0952,-67.9357,2,8.681e+08,2,1,0,
93,1,794701250225,795153862994,10,2.78873,-114.242,2,8.681e+08,2,1,0,
53,1,795475574067,795722362260,9,-0.150803,-117.182,4,8.681e+08,2,1,0,
34,1,780309357701,780381294577,7,34.0154,-83.0155,4,8.681e+08,2,1,0,
181,1,804656581015,804728519826,7,14.2947,-102.736,2,8.685e+08,3,1,0,
181,2,804656581015,804728522872,7,-2.19935,-119.23,2,8.685e+08,3,1,0,
160,1,783355056328,783601844817,9,2.78257,-114.248,4,8.685e+08,4,1,0,
160,2,783355056328,783601848240,9,-11.2047,-128.236,4,8.685e+08,4,1,0,
21,1,784547633119,784619570054,7,29.2431,-87.7878,4,8.685e+08,3,1,0,
21,2,784547633119,784619577626,7,-9.10185,-126.133,4,8.685e+08,3,1,0,
174,1,791417072275,791489011668,7,15.389,-101.642,4,8.681e+08,1,1,0,
92,1,813907111350,813979049582,7,12.1922,-104.839,4,8.685e+08,3,1,0,
92,2,813907111350,813979058080,7,-7.39573,-124.427,4,8.685e+08,3,1,0,
118,1,827470670132,827542609256,7,16.6145,-100.416,2,8.681e+08,2,1,0,
118,2,827470670132,827542613577,7,-7.18195,-124.213,2,8.681e+08,2,1,0,
136,1,828458574580,828705363583,9,-1.88839,-118.919,2,8.681e+08,1,1,0,
136,2,828458574580,828705362703,9,-0.00281946,-117.034,2,8.681e+08,1,1,0,
192,1,804473540570,804545480130,7,7.49733,-109.534,4,8.685e+08,4,1,0,
32,1,811130114893,811376903235,9,9.21999,-107.811,2,8.685e+08,4,1,0,
32,2,811130114893,811376910403,9,-10.8914,-127.922,2,8.685e+08,4,1,0,
24,1,805653950545,805725888353,7,26.2147,-90.8162,4,8.681e+08,9,1,0,
23,1,831141916826,831275552672,8,2.00448,-115.026,2,8.681e+08,1,1,0,
109,1,811570434583,811642374140,7,7.18115,-109.85,2,8.681e+08,2,1,0,
88,1,832531444512,832603384083,7,10.2079,-106.823,4,8.685e+08,3,1,0,
88,2,832531444512,832603389348,7,-4.14016,-121.171,4,8.685e+08,3,1,0,
198,1,821754942010,821826880269,7,9.91931,-107.112,4,8.681e+08,1,1,0,
198,2,821754942010,821826887429,7,-6.98979,-124.021,4,8.681e+08,1,1,0,
96,1,825242277220,825489065803,9,-1.92213,-118.953,2,8.685e+08,4,1,0,
96,2,825242277220,825489065705,9,0.618245,-116.413,2,8.685e+08,4,1,0,
100,1,827149940710,827221879764,7,10.1244,-106.906,4,8.685e+08,4,1,0,
131,1,836272907091,836344843791,7,29.8285,-87.2024,4,8.681e+08,2,1,0,
131,2,836272907091,836344852445,7,-8.11079,-125.142,4,8.681e+08,2,1,0,
5,1,827917348996,827989288111,7,16.4713,-100.56,4,8.681e+08,2,1,0,
72,1,839488432421,839560370925,7,18.2475,-98.7834,4,8.683e+08,5,1,0,
