gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
258,1,551168705466,551621318445,10,-5.07631,-122.107,4,8.681e+08,1,1,0,
258,2,551168705466,551621318340,10,2.00123,-115.03,4,8.681e+08,1,1,0,
258,3,551168705466,551621323315,10,-12.0391,-129.07,4,8.681e+08,1,1,0,
402,1,554863794179,554935732959,7,11.4294,-105.601,4,8.681e+08,2,1,0,
402,2,554863794179,554935736142,7,-9.38738,-126.418,4,8.681e+08,2,1,0,
402,3,554863794179,554935737329,7,-1.44676,-118.478,4,8.681e+08,2,1,0,
181,1,561145305554,561217244651,7,9.92387,-107.107,4,8.681e+08,2,1,0,
181,2,561145305554,561217251412,7,-6.29211,-123.323,4,8.681e+08,2,1,0,
39,1,555024453908,555096392169,7,5.50567,-111.525,4,8.685e+08,3,1,0,
39,2,555024453908,555096397141,7,0.392096,-116.639,4,8.685e+08,3,1,0,
39,3,555024453908,555096396422,7,-4.87952,-121.91,4,8.685e+08,3,1,0,
165,1,559165169310,559237108339,7,11.9222,-105.109,4,8.681e+08,2,1,0,
165,2,559165169310,559237112964,7,-0.960889,-117.992,4,8.681e+08,2,1,0,
381,1,558563614829,558697250490,8,3.44948,-113.581,4,8.681e+08,2,1,0,
381,2,558563614829,558697254788,8,-8.88464,-125.916,4,8.681e+08,2,1,0,
324,1,565243160109,565315098367,7,9.40152,-107.629,4,8.681e+08,2,1,0,
149,1,564296709839,564430345717,8,11.8456,-105.185,4,8.681e+08,1,1,0,
140,1,564001308067,564073246805,7,17.4938,-99.5371,2,8.681e+08,1,1,0,
140,2,564001308067,564073250249,7,2.23757,-114.793,2,8.681e+08,1,1,0,
376,1,562688674928,562822310563,8,13.0291,-104.002,2,8.681e+08,2,1,0,
376,3,562688674928,562822315933,8,-4.17333,-121.204,2,8.681e+08,2,1,0,
329,1,563595271497,563842059703,9,5.40226,-111.629,2,8.685e+08,4,1,0,
329,2,563595271497,563842067395,9,-14.0688,-131.1,2,8.685e+08,4,1,0,
329,3,563595271497,563842063878,9,-1.73841,-118.769,2,8.685e+08,4,1,0,
67,1,564634893908,564706832185,7,3.76576,-113.265,2,8.681e+08,2,1,0,
186,1,571825225470,571897164157,7,14.4161,-102.615,2,8.685e+08,3,1,0,
186,3,571825225470,571897168155,7,-3.80892,-120.84,2,8.685e+08,3,1,0,
53,1,575216562269,575288500578,7,18.3482,-98.6827,2,8.681e+08,2,1,0,
53,2,575216562269,575288504795,7,-3.24582,-120.277,2,8.681e+08,2,1,0,
53,3,575216562269,575288506800,7,-8.63923,-125.67,2,8.681e+08,2,1,0,
298,1,573298515045,573370452539,7,18.9192,-98.1117,4,8.681e+08,1,1,0,
298,2,573298515045,573370459154,7,-7.98547,-125.016,4,8.681e+08,1,1,0,
84,1,569959558928,570206347392,9,-0.618046,-117.649,2,8.681e+08,2,1,0,
84,2,569959558928,570206348451,9,-12.696,-129.727,2,8.681e+08,2,1,0,
84,3,569959558928,570206348007,9,-0.375282,-117.406,2,8.681e+08,2,1,0,
86,1,583973611605,584426224527,10,8.05366,-108.977,4,8.681e+08,1,1,0,
86,2,583973611605,584426224511,10,3.94297,-113.088,4,8.681e+08,1,1,0,
86,3,583973611605,584426224792,10,4.46725,-112.564,4,8.681e+08,1,1,0,
333,1,568521706572,568593644916,7,19.3206,-97.7103,4,8.681e+08,1,1,0,
333,2,568521706572,568593649739,7,-6.20409,-123.235,4,8.681e+08,1,1,0,
333,3,568521706572,568593649017,7,-3.83013,-120.861,4,8.681e+08,1,1,0,
374,1,574848858728,574982494362,8,13.822,-103.209,2,8.681e+08,2,1,0,
374,2,574848858728,574982499703,8,-10.6351,-127.666,2,8.681e+08,2,1,0,
374,3,574848858728,574982496232,8,-8.3988,-125.43,2,8.681e+08,2,1,0,
333,1,585698546422,585770484766,7,7.74894,-109.282,4,8.681e+08,2,1,0,
333,2,585698546422,585770489589,7,-2.81808,-119.849,4,8.681e+08,2,1,0,
333,3,585698546422,585770488867,7,-3.31218,-120.343,4,8.681e+08,2,1,0,
104,1,573488508231,573941120932,10,1.29428,-115.737,2,8.681e+08,2,1,0,
104,2,573488508231,573941127147,10,-12.5324,-129.563,2,8.681e+08,2,1,0,
104,3,573488508231,573941129503,10,-11.7632,-128.794,2,8.681e+08,2,1,0,
393,1,584591593118,584663530445,7,27.0759,-89.955,4,8.681e+08,2,1,0,
393,2,584591593118,584663537282,7,-9.08325,-126.114,4,8.681e+08,2,1,0,
393,3,584591593118,584663536460,7,-6.32153,-123.352,4,8.681e+08,2,1,0,
255,2,575125093377,575258734190,8,-6.73092,-123.762,2,8.685e+08,4,1,0,
255,3,575125093377,575258737145,8,-10.4172,-127.448,2,8.685e+08,4,1,0,
68,1,577134997915,577268633609,8,10.9959,-106.035,4,8.681e+08,1,1,0,
68,2,577134997915,577268635263,8,-6.12573,-123.157,4,8.681e+08,1,1,0,
192,2,584098592172,584551206057,10,3.79039,-113.241,2,8.681e+08,2,1,0,
237,1,578492853515,578626489219,8,5.25143,-111.779,4,8.681e+08,1,1,0,
237,2,578492853515,578626494125,8,-4.3589,-121.39,4,8.681e+08,1,1,0,
237,3,578492853515,578626490746,8,7.44454,-109.586,4,8.681e+08,1,1,0,
9,1,583994370020,584241158515,9,-2.67029,-119.701,4,8.681e+08,1,1,0,
9,3,583994370020,584241159481,9,-4.87974,-121.911,4,8.681e+08,1,1,0,
313,1,578892241780,578964180629,7,15.5296,-101.501,4,8.681e+08,2,1,0,
313,2,578892241780,578964184344,7,-0.517253,-117.548,4,8.681e+08,2,1,0,
313,3,578892241780,578964183963,7,-7.53103,-124.562,4,8.681e+08,2,1,0,
66,1,579324566541,579396505282,7,6.88781,-110.143,4,8.681e+08,2,1,0,
217,1,588859566873,588931505850,7,2.4158,-114.615,2,8.685e+08,3,1,0,
64,1,584666542904,584738480216,7,27.9057,-89.1252,4,8.681e+08,2,1,0,
64,2,584666542904,584738487095,7,-8.43742,-125.468,4,8.681e+08,2,1,0,
29,1,588725561971,588859198014,8,9.40865,-107.622,4,8.681e+08,1,1,0,
29,2,588725561971,588859198821,8,-0.299122,-117.33,4,8.681e+08,1,1,0,
29,3,588725561971,588859200496,8,-3.27037,-120.301,4,8.681e+08,1,1,0,
145,1,585556242849,585628180646,7,25.8906,-91.1403,2,8.681e+08,1,1,0,
14,1,588180958370,588252896864,7,13.5618,-103.469,4,8.681e+08,1,1,0,
201,1,618623459490,618695398822,7,10.9106,-106.12,4,8.681e+08,1,1,0,
201,3,618623459490,618695402454,7,-1.77967,-118.811,4,8.681e+08,1,1,0,
69,1,587288720588,587360659544,7,14.4893,-102.542,2,8.681e+08,2,1,0,
269,1,586465886876,586712675471,9,5.96306,-111.068,4,8.681e+08,1,1,0,
387,1,594212095518,594284034829,7,11.8941,-105.137,4,8.681e+08,2,1,0,
387,2,594212095518,594284042256,7,-6.68113,-123.712,4,8.681e+08,2,1,0,
119,1,604933951578,605005889779,7,16.3515,-100.679,4,8.681e+08,1,1,0,
119,2,604933951578,605005897342,7,-6.33912,-123.37,4,8.681e+08,1,1,0,
170,1,593839557961,594086346570,9,4.75033,-112.281,4,8.681e+08,2,1,0,
170,3,593839557961,594086346723,9,3.01745,-114.013,4,8.681e+08,2,1,0,
128,1,590015230248,590262018692,9,7.03157,-109.999,4,8.681e+08,2,1,0,
128,3,590015230248,590262025871,9,-9.88066,-126.912,4,8.681e+08,2,1,0,
195,1,589818143094,589951778814,8,7.68071,-109.35,2,8.681e+08,2,1,0,
362,1,590808100273,590880038698,7,16.3797,-100.651,2,8.681e+08,2,1,0,
362,3,590808100273,590880042651,7,2.1995,-114.831,2,8.681e+08,2,1,0,
123,1,591432275448,591504214243,7,14.8141,-102.217,4,8.685e+08,3,1,0,
123,3,591432275448,591504218943,7,-8.24949,-125.28,4,8.685e+08,3,1,0,
265,1,593348086441,593420025587,7,9.10112,-107.93,4,8.681e+08,2,1,0,
265,3,593348086441,593420033128,7,-7.26145,-124.292,4,8.681e+08,2,1,0,
273,1,593471776981,593543715898,7,13.4459,-103.585,2,8.681e+08,2,1,0,
273,2,593471776981,593543719684,7,-6.36623,-123.397,2,8.681e+08,2,1,0,
273,3,593471776981,593543718987,7,-5.88965,-122.921,2,8.681e+08,2,1,0,
20,1,597598829420,597845617551,9,1.50277,-115.528,4,8.681e+08,2,1,0,
20,2,597598829420,597845618026,9,1.9482,-115.083,4,8.681e+08,2,1,0,
20,3,597598829420,597845621480,9,-11.4842,-128.515,4,8.681e+08,2,1,0,
289,1,597024495619,597096434137,7,3.86085,-113.17,4,8.681e+08,2,1,0,
289,3,597024495619,597096438036,7,-0.971633,-118.003,4,8.681e+08,2,1,0,
300,2,594316257602,594388199970,7,1.94674,-115.084,4,8.685e+08,3,1,0,
300,3,594316257602,594388199233,7,0.754772,-116.276,4,8.685e+08,3,1,0,
40,1,595003152363,595136788113,8,11.2856,-105.745,4,8.681e+08,1,1,0,
40,2,595003152363,595136795030,8,-8.85769,-125.889,4,8.681e+08,1,1,0,
376,1,595422555330,595556190965,8,0.0881773,-116.943,2,8.685e+08,3,1,0,
288,1,610708748409,610842385131,8,6.28378,-110.747,2,8.681e+08,1,1,0,
288,2,610708748409,610842384386,8,-1.25078,-118.282,2,8.681e+08,1,1,0,
288,3,610708748409,610842387549,8,-6.06011,-123.091,2,8.681e+08,1,1,0,
126,1,596947925370,597081561426,8,6.32048,-110.71,2,8.681e+08,1,1,0,
314,1,603539341407,603611278712,7,33.2844,-83.7465,2,8.681e+08,1,1,0,
314,2,603539341407,603611284905,7,-2.91365,-119.945,2,8.681e+08,1,1,0,
313,1,599250998574,599322937423,7,14.9142,-102.117,4,8.685e+08,3,1,0,
313,3,599250998574,599322940757,7,-3.21388,-120.245,4,8.685e+08,3,1,0,
228,1,599032395820,599166031754,8,3.11467,-113.916,2,8.681e+08,1,1,0,
382,1,599682825363,599754764775,7,5.43466,-111.596,4,8.681e+08,2,1,0,
232,1,626875914992,627009550850,8,5.67923,-111.352,2,8.681e+08,1,1,0,
232,2,626875914992,627009552019,8,5.59772,-111.433,2,8.681e+08,1,1,0,
232,3,626875914992,627009555489,8,-10.2787,-127.31,2,8.681e+08,1,1,0,
238,1,602894615048,603141403621,9,7.94429,-109.087,2,8.681e+08,1,1,0,
238,2,602894615048,603141412232,9,-9.52544,-126.556,2,8.681e+08,1,1,0,
261,1,604205877366,604452665669,9,6.56854,-110.462,2,8.681e+08,1,1,0,
261,2,604205877366,604452665733,9,-12.8841,-129.915,2,8.681e+08,1,1,0,
261,3,604205877366,604452668760,9,-2.1509,-119.182,2,8.681e+08,1,1,0,
255,1,614116193561,614249829292,8,2.07266,-114.958,2,8.683e+08,5,1,0,
255,3,614116193561,614249837329,8,-8.54298,-125.574,2,8.683e+08,5,1,0,
92,1,604792002004,604863939615,7,22.3277,-94.7032,4,8.681e+08,2,1,0,
92,3,604792002004,604863945320,7,-0.799855,-117.831,4,8.681e+08,2,1,0,
308,1,606509854867,606962467859,10,-9.15639,-126.187,4,8.685e+08,4,1,0,
308,3,606509854867,606962470181,10,-13.6882,-130.719,4,8.685e+08,4,1,0,
234,1,607313246506,607560034749,9,1.67294,-115.358,4,8.681e+08,1,1,0,
234,2,607313246506,607560035887,9,3.5247,-113.506,4,8.681e+08,1,1,0,
234,3,607313246506,607560040107,9,-5.47599,-122.507,4,8.681e+08,1,1,0,
67,1,615736227478,615808165755,7,16.946,-100.085,2,8.685e+08,3,1,0,
67,2,615736227478,615808173357,7,-5.95714,-122.988,2,8.685e+08,3,1,0,
287,1,607927501636,608174290104,9,4.83921,-112.192,4,8.681e+08,2,1,0,
287,2,607927501636,608174289859,9,4.18986,-112.841,4,8.681e+08,2,1,0,
287,3,607927501636,608174293468,9,-12.159,-129.19,4,8.681e+08,2,1,0,
149,1,610014976149,610148612027,8,12.3664,-104.664,4,8.681e+08,2,1,0,
149,2,610014976149,610148618499,8,-2.61882,-119.65,4,8.681e+08,2,1,0,
286,1,614597030042,614730665738,8,2.28191,-114.749,2,8.681e+08,2,1,0,
286,2,614597030042,614730669049,8,-5.49881,-122.53,2,8.681e+08,2,1,0,
244,1,611937737165,612009674193,7,33.1173,-83.9136,2,8.681e+08,2,1,0,
244,2,611937737165,612009682783,7,-7.89984,-124.931,2,8.681e+08,2,1,0,
244,3,611937737165,612009682008,7,-7.53395,-124.565,2,8.681e+08,2,1,0,
221,1,612406263694,612478202926,7,13.2953,-103.736,4,8.685e+08,4,1,0,
372,1,614359258880,614606047090,9,5.14425,-111.887,2,8.685e+08,4,1,0,
28,1,626946151225,627398763947,10,-0.0579174,-117.089,2,8.685e+08,4,1,0,
28,2,626946151225,627398764558,10,-4.73879,-121.77,2,8.685e+08,4,1,0,
28,3,626946151225,627398764199,10,6.84113,-110.19,2,8.685e+08,4,1,0,
159,1,629598413104,629732049043,8,7.06055,-109.97,4,8.685e+08,3,1,0,
190,1,616920115951,616992054848,7,4.75372,-112.277,4,8.685e+08,3,1,0,
190,3,616920115951,616992059383,7,-8.59214,-125.623,4,8.685e+08,3,1,0,
267,1,617168543420,617240480879,7,2.57918,-114.452,4,8.685e+08,4,1,0,
267,3,617168543420,617240486852,7,-5.38402,-122.415,4,8.685e+08,4,1,0,
54,1,617798042830,617869981460,7,18.5161,-98.5148,4,8.685e+08,3,1,0,
54,2,617798042830,617869988920,7,-6.09395,-123.125,4,8.685e+08,3,1,0,
338,1,618329799307,618401738630,7,11.8738,-105.157,2,8.681e+08,2,1,0,
48,1,633360530368,633607318553,9,3.36292,-113.668,4,8.685e+08,3,1,0,
48,2,633360530368,633607322998,9,-8.57265,-125.604,4,8.685e+08,3,1,0,
48,3,633360530368,633607326384,9,-11.07,-128.101,4,8.685e+08,3,1,0,
64,1,620463744723,620535682035,7,18.0087,-99.0222,4,8.685e+08,3,1,0,
64,3,620463744723,620535690197,7,-9.33306,-126.364,4,8.685e+08,3,1,0,
119,1,620707926871,620779865072,7,21.0043,-96.0266,4,8.681e+08,2,1,0,
119,3,620707926871,620779870448,7,-1.84611,-118.877,4,8.681e+08,2,1,0,
237,1,620839301563,620972937267,8,5.7197,-111.311,4,8.681e+08,2,1,0,
237,2,620839301563,620972942173,8,-6.8477,-123.879,4,8.681e+08,2,1,0,
237,3,620839301563,620972938794,8,-0.470546,-117.501,4,8.681e+08,2,1,0,
30,1,626177366438,626424154630,9,2.80171,-114.229,4,8.685e+08,3,1,0,
255,1,627479393571,627613029302,8,12.0394,-104.992,2,8.685e+08,6,1,0,
255,2,627479393571,627613034384,8,-3.36441,-120.395,2,8.685e+08,6,1,0,
177,1,632664726080,632911514387,9,2.8191,-114.212,4,8.685e+08,3,1,0,
177,2,632664726080,632911522972,9,-12.8402,-129.871,4,8.685e+08,3,1,0,
238,1,629985739201,630232527774,9,9.20047,-107.83,2,8.681e+08,2,1,0,
203,1,628164967868,628298604712,8,3.74126,-113.29,4,8.681e+08,1,1,0,
203,2,628164967868,628298607588,8,-3.07026,-120.101,4,8.681e+08,1,1,0,
203,3,628164967868,628298603699,8,4.79311,-112.238,4,8.681e+08,1,1,0,
170,1,636102640958,636349429567,9,-3.62328,-120.654,4,8.685e+08,3,1,0,
170,2,636102640958,636349434246,9,-6.74422,-123.775,4,8.685e+08,3,1,0,
170,3,636102640958,636349429720,9,-2.085,-119.116,4,8.685e+08,3,1,0,
282,1,629171599492,629418387670,9,0.713803,-116.317,2,8.685e+08,4,1,0,
28,1,672206951235,672659563957,10,6.41644,-110.614,2,8.683e+08,5,1,0,
28,2,672206951235,672659564568,10,3.63401,-113.397,2,8.683e+08,5,1,0,
28,3,672206951235,672659564209,10,-4.86634,-121.897,2,8.683e+08,5,1,0,
117,1,631435184703,631568820638,8,-6.88759,-123.918,4,8.681e+08,1,1,0,
117,2,631435184703,631568821495,8,3.58248,-113.448,4,8.681e+08,1,1,0,
117,3,631435184703,631568823710,8,-5.52032,-122.551,4,8.681e+08,1,1,0,
184,1,630230912307,630364548416,8,-7.78246,-124.813,4,8.681e+08,2,1,0,
143,1,631573630007,632026242773,10,3.94804,-113.083,4,8.681e+08,2,1,0,
143,2,631573630007,632026248743,10,-9.61392,-126.645,4,8.681e+08,2,1,0,
143,3,631573630007,632026244058,10,-1.00691,-118.038,4,8.681e+08,2,1,0,
206,1,642817132835,642889071831,7,15.3741,-101.657,2,8.681e+08,2,1,0,
249,1,632586197920,632832986269,9,3.13429,-113.897,4,8.681e+08,2,1,0,
249,2,632586197920,632832991212,9,-7.80561,-124.837,4,8.681e+08,2,1,0,
249,3,632586197920,632832986943,9,-1.36267,-118.394,4,8.681e+08,2,1,0,
265,1,693532054455,693603993601,7,8.62305,-108.408,4,8.685e+08,3,1,0,
215,1,639281217940,639353156617,7,2.32735,-114.704,4,8.681e+08,2,1,0,
215,3,639281217940,639353160516,7,-6.29888,-123.33,4,8.681e+08,2,1,0,
264,1,635211576172,635283513160,7,29.9011,-87.1298,4,8.681e+08,1,1,0,
184,1,643594112317,643727748426,8,2.75756,-114.273,4,8.685e+08,3,1,0,
245,1,639938693505,640391306416,10,-5.30265,-122.334,2,8.685e+08,3,1,0,
245,2,639938693505,640391310699,10,-11.9457,-128.977,2,8.685e+08,3,1,0,
127,1,642285615475,642419251479,8,-1.92901,-118.96,4,8.681e+08,2,1,0,
127,2,642285615475,642419253691,8,-1.46092,-118.492,4,8.681e+08,2,1,0,
127,3,642285615475,642419252533,8,-11.6856,-128.717,4,8.681e+08,2,1,0,
284,1,639377551992,639511188076,8,9.44707,-107.584,2,8.681e+08,1,1,0,
284,2,639377551992,639511193128,8,-10.8527,-127.884,2,8.681e+08,1,1,0,
284,3,639377551992,639511189163,8,1.8435,-115.187,2,8.681e+08,1,1,0,
158,1,646324557241,646396495115,7,25.7462,-91.2847,2,8.681e+08,1,1,0,
158,2,646324557241,646396500780,7,0.560989,-116.47,2,8.681e+08,1,1,0,
158,3,646324557241,646396502654,7,-7.53822,-124.569,2,8.681e+08,1,1,0,
154,1,642451759106,642523697229,7,16.5098,-100.521,2,8.681e+08,2,1,0,
154,3,642451759106,642523701691,7,-3.00876,-120.04,2,8.681e+08,2,1,0,
321,1,646232001753,646365637623,8,9.7764,-107.254,2,8.681e+08,1,1,0,
321,2,646232001753,646365644473,8,-8.09363,-125.125,2,8.681e+08,1,1,0,
289,1,647268672320,647340610838,7,18.7027,-98.3282,4,8.685e+08,3,1,0,
289,2,647268672320,647340617030,7,-3.88524,-120.916,4,8.685e+08,3,1,0,
289,3,647268672320,647340614737,7,-5.96381,-122.995,4,8.685e+08,3,1,0,
141,1,648941120618,649013059400,7,17.6134,-99.4175,4,8.681e+08,2,1,0,
141,2,648941120618,649013062874,7,-9.03986,-126.071,4,8.681e+08,2,1,0,
141,3,648941120618,649013063202,7,3.03192,-113.999,4,8.681e+08,2,1,0,
155,1,647851991448,648098779969,9,2.90321,-114.128,4,8.681e+08,1,1,0,
155,2,647851991448,648098781987,9,0.425096,-116.606,4,8.681e+08,1,1,0,
155,3,647851991448,648098779807,9,8.81377,-108.217,4,8.681e+08,1,1,0,
142,1,647845129622,648297742485,10,-0.216093,-117.247,4,8.681e+08,1,1,0,
142,2,647845129622,648297747483,10,-9.28427,-126.315,4,8.681e+08,1,1,0,
166,1,647840331822,647912271191,7,11.8595,-105.171,2,8.685e+08,3,1,0,
305,1,653539808489,653611748013,7,1.14207,-115.889,2,8.681e+08,1,1,0,
393,1,654238047744,654309985071,7,19.856,-97.1749,4,8.685e+08,3,1,0,
393,2,654238047744,654309991908,7,-7.61896,-124.65,4,8.685e+08,3,1,0,
393,3,654238047744,654309991086,7,-2.09343,-119.124,4,8.685e+08,3,1,0,
33,1,649395758767,649467698372,7,2.45912,-114.572,4,8.681e+08,1,1,0,
33,2,649395758767,649467700279,7,-0.881622,-117.913,4,8.681e+08,1,1,0,
316,1,656489898573,656736687069,9,5.45392,-111.577,2,8.681e+08,2,1,0,
316,2,656489898573,656736695241,9,-13.5809,-130.612,2,8.681e+08,2,1,0,
316,3,656489898573,656736692106,9,-4.62894,-121.66,2,8.681e+08,2,1,0,
109,1,657011315368,657144951389,8,-3.87351,-120.904,2,8.685e+08,4,1,0,
109,2,657011315368,657144955029,8,-6.10977,-123.141,2,8.685e+08,4,1,0,
109,3,657011315368,657144952019,8,3.60143,-113.429,2,8.685e+08,4,1,0,
33,1,657175874382,657247813987,7,-0.677962,-117.709,4,8.681e+08,2,1,0,
33,2,657175874382,657247815894,7,-0.520354,-117.551,4,8.681e+08,2,1,0,
136,1,666836238964,666969874670,8,9.89771,-107.133,4,8.681e+08,2,1,0,
136,2,666836238964,666969876184,8,-8.3594,-125.39,4,8.681e+08,2,1,0,
136,3,666836238964,666969877463,8,-1.88559,-118.916,4,8.681e+08,2,1,0,
104,1,655198030875,655650643576,10,-5.29655,-122.327,2,8.685e+08,3,1,0,
104,2,655198030875,655650649791,10,-2.84357,-119.874,2,8.685e+08,3,1,0,
182,1,658962754699,659034693592,7,2.52669,-114.504,2,8.685e+08,4,1,0,
327,1,656782907470,656854844060,7,47.8321,-69.1988,2,8.681e+08,2,1,0,
327,2,656782907470,656854851553,7,-7.37125,-124.402,2,8.681e+08,2,1,0,
65,1,658830201371,659282814204,10,1.93799,-115.093,2,8.681e+08,2,1,0,
32,1,663244290128,663491078617,9,2.19226,-114.839,4,8.681e+08,2,1,0,
32,3,663244290128,663491086910,9,-10.6875,-127.718,4,8.681e+08,2,1,0,
219,1,665333294011,665466929737,8,3.60628,-113.425,2,8.681e+08,2,1,0,
219,3,665333294011,665466938383,8,-9.93339,-126.964,2,8.681e+08,2,1,0,
314,1,663924345982,663996283287,7,26.0258,-91.0051,2,8.681e+08,2,1,0,
314,2,663924345982,663996289480,7,-8.814,-125.845,2,8.681e+08,2,1,0,
52,1,673744069766,674196682501,10,-6.35442,-123.385,4,8.681e+08,1,1,0,
52,3,673744069766,674196690553,10,-13.3794,-130.41,4,8.681e+08,1,1,0,
383,1,664920171234,664992108004,7,36.0834,-80.9475,4,8.681e+08,2,1,0,
383,2,664920171234,664992115182,7,-4.38556,-121.416,4,8.681e+08,2,1,0,
320,1,664036557085,664108496326,7,8.6902,-108.341,2,8.685e+08,4,1,0,
320,2,664036557085,664108503262,7,-8.75722,-125.788,2,8.685e+08,4,1,0,
320,3,664036557085,664108500049,7,-7.38778,-124.419,2,8.685e+08,4,1,0,
131,1,682568070492,682701706221,8,12.9894,-104.042,2,8.681e+08,1,1,0,
286,1,666363606003,666497241699,8,6.73291,-110.298,2,8.685e+08,3,1,0,
286,2,666363606003,666497245010,8,0.742244,-116.289,2,8.685e+08,3,1,0,
336,1,665755348843,666207961530,10,1.76859,-115.262,2,8.681e+08,1,1,0,
336,2,665755348843,666207970172,10,-15.6212,-132.652,2,8.681e+08,1,1,0,
336,3,665755348843,666207968931,10,-13.4062,-130.437,2,8.681e+08,1,1,0,
330,1,670554505346,670626444225,7,4.07142,-112.959,4,8.685e+08,3,1,0,
330,3,670554505346,670626447474,7,0.109822,-116.921,4,8.685e+08,3,1,0,
228,1,677721055942,677854691876,8,9.5214,-107.509,2,8.681e+08,2,1,0,
167,1,668550641387,668622578376,7,32.5186,-84.5123,4,8.683e+08,5,1,0,
167,3,668550641387,668622585793,7,-2.88584,-119.917,4,8.683e+08,5,1,0,
13,1,671752313479,671885949298,8,2.28641,-114.744,2,8.681e+08,2,1,0,
13,2,671752313479,671885953367,8,-9.34124,-126.372,2,8.681e+08,2,1,0,
153,1,670147552576,670219491860,7,9.61141,-107.419,4,8.681e+08,2,1,0,
153,2,670147552576,670219497322,7,-8.06365,-125.095,4,8.681e+08,2,1,0,
120,1,670231430248,670303368769,7,18.4891,-98.5418,4,8.681e+08,2,1,0,
148,1,675782117645,675854056166,7,21.256,-95.7749,4,8.685e+08,3,1,0,
242,1,671847436301,672094224897,9,-0.44712,-117.478,4,8.681e+08,1,1,0,
242,2,671847436301,672094226503,9,-7.70708,-124.738,4,8.681e+08,1,1,0,
242,3,671847436301,672094224755,9,6.55473,-110.476,4,8.681e+08,1,1,0,
152,1,672225411905,672297351366,7,8.95578,-108.075,2,8.681e+08,2,1,0,
231,1,677923942365,678170730475,9,-1.25171,-118.283,4,8.681e+08,2,1,0,
231,2,677923942365,678170731257,9,-4.23094,-121.262,4,8.681e+08,2,1,0,
231,3,677923942365,678170732669,9,-12.0204,-129.051,4,8.681e+08,2,1,0,
194,1,675369702115,675616490351,9,10.6613,-106.37,4,8.681e+08,2,1,0,
389,1,682641665892,682713604714,7,17.3886,-99.6423,4,8.681e+08,1,1,0,
389,3,682641665892,682713608386,7,-7.21813,-124.249,4,8.681e+08,1,1,0,
337,1,678282502223,678354441794,7,12.0706,-104.96,4,8.685e+08,3,1,0,
337,3,678282502223,678354449311,7,-8.51979,-125.551,4,8.685e+08,3,1,0,
168,1,678317479784,678389419285,7,1.77691,-115.254,4,8.681e+08,1,1,0,
168,2,678317479784,678389423283,7,-0.0858604,-117.117,4,8.681e+08,1,1,0,
168,3,678317479784,678389420950,7,6.42815,-110.603,4,8.681e+08,1,1,0,
321,1,678639921725,678773557595,8,11.3252,-105.706,2,8.681e+08,2,1,0,
43,1,680681905196,681134517880,10,5.07307,-111.958,4,8.685e+08,4,1,0,
10,1,683740897290,683812835928,7,18.1221,-98.9088,2,8.681e+08,1,1,0,
10,3,683740897290,683812839527,7,-2.73015,-119.761,2,8.681e+08,1,1,0,
326,1,689449712182,689521649999,7,23.4429,-93.588,4,8.681e+08,2,1,0,
326,2,689449712182,689521655845,7,-1.65202,-118.683,4,8.681e+08,2,1,0,
326,3,689449712182,689521655058,7,-5.96539,-122.996,4,8.681e+08,2,1,0,
144,1,685638502960,686091115776,10,-0.744861,-117.776,4,8.681e+08,1,1,0,
144,2,685638502960,686091121335,10,-14.1469,-131.178,4,8.681e+08,1,1,0,
337,1,694414514978,694486454549,7,4.1988,-112.832,4,8.685e+08,4,1,0,
337,2,694414514978,694486458803,7,-9.0482,-126.079,4,8.685e+08,4,1,0,
277,1,691466605294,691713393669,9,8.20341,-108.827,2,8.685e+08,4,1,0,
277,2,691466605294,691713396811,9,-8.94684,-125.978,2,8.685e+08,4,1,0,
277,3,691466605294,691713393586,9,-2.54331,-119.574,2,8.685e+08,4,1,0,
336,1,711016148853,711468761540,10,1.97879,-115.052,2,8.681e+08,2,1,0,
139,1,694844349065,694916287937,7,9.28441,-107.746,2,8.681e+08,1,1,0,
236,1,688022475141,688094413364,7,15.742,-101.289,2,8.681e+08,2,1,0,
93,1,695954073037,696026012313,7,5.19722,-111.834,4,8.681e+08,2,1,0,
142,1,693105929632,693558542495,10,3.0724,-113.959,4,8.681e+08,2,1,0,
142,2,693105929632,693558547493,10,-12.0557,-129.087,4,8.681e+08,2,1,0,
142,3,693105929632,693558542633,10,-0.334923,-117.366,4,8.681e+08,2,1,0,
345,1,690394798544,690466737601,7,10.4397,-106.591,4,8.685e+08,3,1,0,
345,2,690394798544,690466740154,7,6.60354,-110.427,4,8.685e+08,3,1,0,
345,3,690394798544,690466742129,7,-7.68256,-124.713,4,8.685e+08,3,1,0,
123,1,690490997451,690562936246,7,10.2291,-106.802,4,8.685e+08,4,1,0,
123,3,690490997451,690562940946,7,-4.78283,-121.814,4,8.685e+08,4,1,0,
325,1,698725091110,698797028601,7,28.3321,-88.6988,2,8.681e+08,1,1,0,
66,1,692762539005,692834477746,7,14.7265,-102.304,4,8.685e+08,3,1,0,
113,1,692595610593,692729246674,8,8.10998,-108.921,4,8.681e+08,2,1,0,
25,1,693619411639,693866199898,9,9.57377,-107.457,2,8.685e+08,3,1,0,
25,2,693619411639,693866202402,9,-10.4506,-127.481,2,8.685e+08,3,1,0,
