gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
39,1,816382293360,816454231164,7,16.2613,-100.77,4,8.685e+08,3,1,0,
39,2,816382293360,816454236585,7,-8.64201,-125.673,4,8.685e+08,3,1,0,
39,3,816382293360,816454236463,7,-1.09781,-118.129,4,8.685e+08,3,1,0,
314,1,809642808155,809714747620,7,10.875,-106.156,4,8.685e+08,4,1,0,
314,4,809642808155,809714753473,7,-7.49878,-124.53,4,8.685e+08,4,1,0,
143,1,812379509207,812513144967,8,11.6563,-105.375,4,8.681e+08,2,1,0,
143,3,812379509207,812513151396,8,-11.8873,-128.918,4,8.681e+08,2,1,0,
303,1,810736713005,810808650108,7,34.117,-82.9139,2,8.681e+08,1,1,0,
303,3,810736713005,810808658736,7,-6.26669,-123.298,2,8.681e+08,1,1,0,
303,4,810736713005,810808658001,7,-2.97277,-120.004,2,8.681e+08,1,1,0,
314,1,819248950969,819320890434,7,14.4306,-102.6,4,8.683e+08,5,1,0,
221,4,824349046746,824420991501,7,-4.9182,-121.949,2,8.681e+08,1,1,0,
173,1,810483248585,810616884485,8,9.86857,-107.162,2,8.685e+08,3,1,0,
173,2,810483248585,810616885585,8,5.60546,-111.425,2,8.685e+08,3,1,0,
140,1,811621247802,811693186468,7,8.18135,-108.85,4,8.681e+08,2,1,0,
140,4,811621247802,811693190424,7,3.67385,-113.357,4,8.681e+08,2,1,0,
178,1,825294961198,825366899388,7,13.2748,-103.756,2,8.685e+08,3,1,0,
134,1,814748531007,814882167698,8,8.16828,-108.863,2,8.685e+08,3,1,0,
134,3,814748531007,814882171250,8,-6.21696,-123.248,2,8.685e+08,3,1,0,
134,4,814748531007,814882167106,8,-5.31594,-122.347,2,8.685e+08,3,1,0,
284,1,816435953018,816507892453,7,16.2757,-100.755,4,8.685e+08,4,1,0,
245,1,816713211591,817165824408,10,8.01666,-109.014,4,8.681e+08,2,1,0,
245,2,816713211591,817165833053,10,-14.4463,-131.477,4,8.681e+08,2,1,0,
245,3,816713211591,817165831773,10,-14.7455,-131.776,4,8.681e+08,2,1,0,
245,4,816713211591,817165827684,10,-13.0146,-130.045,4,8.681e+08,2,1,0,
154,1,824373150621,824445089227,7,-0.397487,-117.428,4,8.681e+08,1,1,0,
154,2,824373150621,824445092828,7,-5.09845,-122.129,4,8.681e+08,1,1,0,
44,1,817692648823,817764586255,7,28.2879,-88.743,2,8.685e+08,3,1,0,
44,2,817692648823,817764592683,7,-3.73662,-120.768,2,8.685e+08,3,1,0,
44,3,817692648823,817764592075,7,-3.64511,-120.676,2,8.685e+08,3,1,0,
209,1,818360674243,818432613113,7,7.91306,-109.118,2,8.681e+08,2,1,0,
178,1,817600705579,817672643769,7,20.2339,-96.797,2,8.681e+08,2,1,0,
178,3,817600705579,817672651869,7,-9.16079,-126.192,2,8.681e+08,2,1,0,
178,4,817600705579,817672652389,7,-7.51619,-124.547,2,8.681e+08,2,1,0,
230,1,821053138849,821186774811,8,9.46414,-107.567,2,8.681e+08,2,1,0,
230,2,821053138849,821186775584,8,2.43256,-114.598,2,8.681e+08,2,1,0,
230,3,821053138849,821186778726,8,-4.56823,-121.599,2,8.681e+08,2,1,0,
195,1,825071454543,825318242789,9,7.40228,-109.629,2,8.681e+08,2,1,0,
195,2,825071454543,825318251198,9,-10.4141,-127.445,2,8.681e+08,2,1,0,
195,3,825071454543,825318250913,9,-10.4369,-127.468,2,8.681e+08,2,1,0,
195,4,825071454543,825318247817,9,-3.89986,-120.931,2,8.681e+08,2,1,0,
343,1,821036534577,821170170597,8,1.25167,-115.779,2,8.685e+08,4,1,0,
343,2,821036534577,821170178782,8,-9.45591,-126.487,2,8.685e+08,4,1,0,
343,4,821036534577,821170171924,8,0.954453,-116.076,2,8.685e+08,4,1,0,
47,1,824068481653,824140418767,7,31.826,-85.2049,4,8.685e+08,3,1,0,
47,3,824068481653,824140427430,7,-9.40849,-126.439,4,8.685e+08,3,1,0,
47,4,824068481653,824140426987,7,-4.5776,-121.608,4,8.685e+08,3,1,0,
370,1,822070486822,822142423427,7,35.9242,-81.1067,4,8.685e+08,3,1,0,
370,2,822070486822,822142430967,7,-9.09325,-126.124,4,8.685e+08,3,1,0,
370,4,822070486822,822142432014,7,-6.59365,-123.625,4,8.685e+08,3,1,0,
287,1,822642342530,822714280156,7,29.0783,-87.9526,4,8.681e+08,2,1,0,
287,2,822642342530,822714285856,7,-6.66337,-123.694,4,8.681e+08,2,1,0,
287,3,822642342530,822714287384,7,-4.47605,-121.507,4,8.681e+08,2,1,0,
5,1,823984320890,824056259353,7,9.12753,-107.903,2,8.681e+08,2,1,0,
5,2,823984320890,824056264033,7,-4.3549,-121.386,2,8.681e+08,2,1,0,
398,1,864590900736,865043513689,10,9.91455,-107.116,2,8.685e+08,4,1,0,
398,2,864590900736,865043522191,10,-14.6035,-131.634,2,8.685e+08,4,1,0,
398,3,864590900736,865043521540,10,-13.2269,-130.258,2,8.685e+08,4,1,0,
398,4,864590900736,865043517820,10,-11.6925,-128.723,2,8.685e+08,4,1,0,
328,1,839137299954,839209239450,7,11.5294,-105.502,2,8.685e+08,3,1,0,
328,3,839137299954,839209241332,7,-2.12067,-119.152,2,8.685e+08,3,1,0,
328,4,839137299954,839209242598,7,-3.74067,-120.772,2,8.685e+08,3,1,0,
280,1,841532560134,841604497106,7,31.8494,-85.1815,4,8.681e+08,2,1,0,
280,3,841532560134,841604504891,7,-1.95274,-118.984,4,8.681e+08,2,1,0,
280,4,841532560134,841604503995,7,-2.48697,-119.518,4,8.681e+08,2,1,0,
222,1,826845962116,827298575084,10,0.538968,-116.492,4,8.685e+08,3,1,0,
222,2,826845962116,827298580308,10,-14.4159,-131.447,4,8.685e+08,3,1,0,
222,3,826845962116,827298575345,10,4.08589,-112.945,4,8.685e+08,3,1,0,
222,4,826845962116,827298574938,10,-0.623747,-117.655,4,8.685e+08,3,1,0,
321,1,828149170291,828221109059,7,18.4975,-98.5334,2,8.685e+08,6,1,0,
321,2,828149170291,828221112538,7,1.75446,-115.276,2,8.685e+08,6,1,0,
321,3,828149170291,828221112911,7,1.33725,-115.694,2,8.685e+08,6,1,0,
321,4,828149170291,828221115648,7,-4.24338,-121.274,2,8.685e+08,6,1,0,
299,1,831623787736,831695727186,7,11.8928,-105.138,4,8.683e+08,5,1,0,
299,4,831623787736,831695731059,7,-2.53771,-119.569,4,8.683e+08,5,1,0,
168,1,830572363588,830819151931,9,5.2902,-111.741,4,8.685e+08,3,1,0,
168,3,830572363588,830819156647,9,-5.21476,-122.246,4,8.685e+08,3,1,0,
168,4,830572363588,830819152450,9,0.523465,-116.507,4,8.685e+08,3,1,0,
156,1,841687603910,841759543158,7,-3.66328,-120.694,4,8.685e+08,4,1,0,
156,4,841687603910,841759548294,7,-6.5628,-123.594,4,8.685e+08,4,1,0,
193,1,836256146763,836502934901,9,2.75228,-114.279,2,8.681e+08,1,1,0,
193,2,836256146763,836502936771,9,-10.2779,-127.309,2,8.681e+08,1,1,0,
193,3,836256146763,836502940903,9,-12.1708,-129.202,2,8.681e+08,1,1,0,
193,4,836256146763,836502943371,9,-6.58678,-123.618,2,8.681e+08,1,1,0,
16,1,830378336303,830511973162,8,-3.97851,-121.009,4,8.685e+08,4,1,0,
16,2,830378336303,830511972111,8,16.741,-100.29,4,8.685e+08,4,1,0,
16,3,830378336303,830511975901,8,-5.49549,-122.526,4,8.685e+08,4,1,0,
365,1,831129348938,831262985797,8,3.8004,-113.231,4,8.685e+08,3,1,0,
365,2,831129348938,831262984745,8,13.1252,-103.906,4,8.685e+08,3,1,0,
125,1,832710463949,832844099669,8,6.32801,-110.703,4,8.685e+08,4,1,0,
125,4,832710463949,832844102775,8,-6.9084,-123.939,4,8.685e+08,4,1,0,
222,1,872106762126,872559375094,10,0.179569,-116.851,4,8.685e+08,4,1,0,
222,3,872106762126,872559375355,10,6.76035,-110.271,4,8.685e+08,4,1,0,
222,4,872106762126,872559374948,10,-0.215894,-117.247,4,8.685e+08,4,1,0,
108,1,840898267521,840970207061,7,12.8822,-104.149,4,8.681e+08,2,1,0,
114,1,852961775839,853033714329,7,21.6165,-95.4144,4,8.683e+08,5,1,0,
114,4,852961775839,853033718970,7,0.181494,-116.849,4,8.683e+08,5,1,0,
132,1,842147258839,842219198074,7,12.7975,-104.233,2,8.685e+08,3,1,0,
132,4,842147258839,842219200973,7,-0.50501,-117.536,2,8.685e+08,3,1,0,
56,1,855262377505,855334314049,7,44.0669,-72.964,2,8.685e+08,3,1,0,
372,1,842026861779,842098801247,7,9.11188,-107.919,4,8.685e+08,3,1,0,
97,1,850588527452,850835315670,9,2.43682,-114.594,4,8.685e+08,4,1,0,
97,2,850588527452,850835316497,9,0.423888,-116.607,4,8.685e+08,4,1,0,
97,3,850588527452,850835320595,9,-8.32073,-125.352,4,8.685e+08,4,1,0,
97,4,850588527452,850835323742,9,-13.7385,-130.769,4,8.685e+08,4,1,0,
114,1,860155375849,860227314339,7,18.0379,-98.993,4,8.685e+08,6,1,0,
231,1,843207403631,843279342653,7,3.35534,-113.676,2,8.685e+08,4,1,0,
231,3,843207403631,843279350833,7,-7.07637,-124.107,2,8.685e+08,4,1,0,
130,1,847833725137,847905664741,7,9.37614,-107.655,4,8.681e+08,1,1,0,
130,2,847833725137,847905670628,7,-8.90419,-125.935,4,8.681e+08,1,1,0,
130,3,847833725137,847905667055,7,-0.433647,-117.465,4,8.681e+08,1,1,0,
130,4,847833725137,847905666884,7,-4.72798,-121.759,4,8.681e+08,1,1,0,
175,1,858854372659,858988008341,8,10.2395,-106.791,4,8.685e+08,4,1,0,
175,4,858854372659,858988013850,8,-2.71195,-119.743,4,8.685e+08,4,1,0,
328,2,855269312709,855341257201,7,-2.99454,-120.025,2,8.685e+08,4,1,0,
328,3,855269312709,855341254087,7,-0.651055,-117.682,2,8.685e+08,4,1,0,
328,4,855269312709,855341255353,7,1.2007,-115.83,2,8.685e+08,4,1,0,
100,1,850452394842,850524333331,7,15.0902,-101.941,2,8.683e+08,5,1,0,
100,2,850452394842,850524339707,7,-7.58491,-124.616,2,8.683e+08,5,1,0,
100,3,850452394842,850524337373,7,-6.96733,-123.998,2,8.683e+08,5,1,0,
100,4,850452394842,850524337577,7,0.541032,-116.49,2,8.683e+08,5,1,0,
287,1,864277561882,864349499508,7,29.3213,-87.7096,4,8.685e+08,3,1,0,
287,2,864277561882,864349505208,7,-7.47477,-124.506,4,8.685e+08,3,1,0,
287,3,864277561882,864349506736,7,-3.66492,-120.696,4,8.685e+08,3,1,0,
24,1,858658235073,858905023279,9,8.91496,-108.116,2,8.685e+08,3,1,0,
24,3,858658235073,858905025979,9,-13.2862,-130.317,2,8.685e+08,3,1,0,
24,4,858658235073,858905023617,9,-13.5801,-130.611,2,8.685e+08,3,1,0,
41,1,880083138494,880155076103,7,10.9251,-106.106,2,8.681e+08,1,1,0,
41,3,880083138494,880155081588,7,0.123478,-116.907,2,8.681e+08,1,1,0,
41,4,880083138494,880155082195,7,-3.42661,-120.458,2,8.681e+08,1,1,0,
229,1,855460313610,855532251293,7,30.3315,-86.6994,4,8.681e+08,1,1,0,
229,4,855460313610,855532258626,7,-7.34812,-124.379,4,8.681e+08,1,1,0,
201,1,859939653916,860392266773,10,-0.819746,-117.851,2,8.685e+08,3,1,0,
201,2,859939653916,860392272254,10,-8.80882,-125.84,2,8.685e+08,3,1,0,
201,3,859939653916,860392267414,10,-8.6078,-125.639,2,8.685e+08,3,1,0,
201,4,859939653916,860392266611,10,9.02475,-108.006,2,8.685e+08,3,1,0,
19,1,860888114230,860960052842,7,11.8802,-105.151,4,8.685e+08,3,1,0,
19,3,860888114230,860960057201,7,-3.91207,-120.943,4,8.685e+08,3,1,0,
19,4,860888114230,860960056453,7,-6.69776,-123.729,4,8.685e+08,3,1,0,
372,1,872787700564,872859640032,7,6.49846,-110.532,4,8.685e+08,4,1,0,
372,4,872787700564,872859645190,7,-8.73004,-125.761,4,8.685e+08,4,1,0,
126,1,863195085922,863267024839,7,18.9393,-98.0916,2,8.681e+08,1,1,0,
126,3,863195085922,863267028815,7,0.208477,-116.822,2,8.681e+08,1,1,0,
126,4,863195085922,863267027830,7,-1.73094,-118.762,2,8.681e+08,1,1,0,
234,1,862537346287,862784134435,9,-3.54421,-120.575,2,8.681e+08,2,1,0,
234,4,862537346287,862784135204,9,5.09928,-111.932,2,8.681e+08,2,1,0,
289,1,865630249706,865877038292,9,5.05653,-111.974,2,8.685e+08,3,1,0,
289,2,865630249706,865877045896,9,-13.6517,-130.683,2,8.685e+08,3,1,0,
289,4,865630249706,865877044734,9,-12.9373,-129.968,2,8.685e+08,3,1,0,
313,1,865839681390,865973317185,8,1.59548,-115.435,4,8.681e+08,2,1,0,
313,4,865839681390,865973321489,8,-3.12635,-120.157,4,8.681e+08,2,1,0,
269,1,864525621407,864597559546,7,14.3161,-102.715,4,8.681e+08,2,1,0,
269,2,864525621407,864597564534,7,-6.52245,-123.553,4,8.681e+08,2,1,0,
269,3,864525621407,864597564124,7,-9.43808,-126.469,4,8.681e+08,2,1,0,
269,4,864525621407,864597566009,7,-1.94464,-118.976,4,8.681e+08,2,1,0,
257,1,871040556083,871287344891,9,-5.76002,-122.791,2,8.681e+08,2,1,0,
257,2,871040556083,871287352861,9,-12.9862,-130.017,2,8.681e+08,2,1,0,
257,4,871040556083,871287344622,9,5.2879,-111.743,2,8.681e+08,2,1,0,
84,1,864841643156,864913581505,7,11.4076,-105.623,2,8.685e+08,4,1,0,
228,1,868332902096,868579690737,9,0.89978,-116.131,4,8.681e+08,1,1,0,
228,2,868332902096,868579699388,9,-13.6612,-130.692,4,8.681e+08,1,1,0,
228,4,868332902096,868579694074,9,-0.534089,-117.565,4,8.681e+08,1,1,0,
139,1,865187112724,865259051183,7,9.98205,-107.049,4,8.685e+08,4,1,0,
139,3,865187112724,865259055287,7,-5.73889,-122.77,4,8.685e+08,4,1,0,
49,2,873391687947,873463629169,7,-1.31319,-118.344,2,8.685e+08,3,1,0,
49,3,873391687947,873463630885,7,-1.4181,-118.449,2,8.685e+08,3,1,0,
135,1,868525501304,868772289846,9,10.6007,-106.43,4,8.685e+08,3,1,0,
135,3,868525501304,868772293859,9,-3.79344,-120.824,4,8.685e+08,3,1,0,
135,4,868525501304,868772289679,9,-0.959754,-117.991,4,8.685e+08,3,1,0,
230,1,877316793220,877450429182,8,8.03618,-108.995,2,8.685e+08,3,1,0,
230,2,877316793220,877450429955,8,7.44125,-109.59,2,8.685e+08,3,1,0,
230,3,877316793220,877450433097,8,-7.69468,-124.726,2,8.685e+08,3,1,0,
318,1,882936883153,883070518956,8,6.191,-110.84,2,8.685e+08,3,1,0,
318,2,882936883153,883070523029,8,-7.60447,-124.635,2,8.685e+08,3,1,0,
35,1,870839685160,870911622820,7,21.6201,-95.4108,4,8.681e+08,2,1,0,
35,4,870839685160,870911628302,7,-0.590652,-117.622,4,8.681e+08,2,1,0,
17,1,884328574106,884462209956,8,4.02896,-113.002,4,8.681e+08,2,1,0,
17,2,884328574106,884462217413,8,-7.72593,-124.757,4,8.681e+08,2,1,0,
388,1,873503859191,873575797500,7,18.0786,-98.9523,2,8.685e+08,3,1,0,
388,3,873503859191,873575802356,7,-6.02005,-123.051,2,8.685e+08,3,1,0,
388,4,873503859191,873575801678,7,-3.08142,-120.112,2,8.685e+08,3,1,0,
98,1,882981582821,883053521911,7,11.3386,-105.692,2,8.681e+08,2,1,0,
99,1,874136216348,874208155680,7,8.69573,-108.335,2,8.685e+08,3,1,0,
99,2,874136216348,874208158349,7,2.2056,-114.825,2,8.685e+08,3,1,0,
99,3,874136216348,874208158379,7,-3.5338,-120.565,2,8.685e+08,3,1,0,
99,4,874136216348,874208161652,7,-5.17274,-122.204,2,8.685e+08,3,1,0,
229,1,882551437763,882623375446,7,27.7392,-89.2917,4,8.681e+08,2,1,0,
229,3,882551437763,882623381147,7,-3.30642,-120.337,4,8.681e+08,2,1,0,
229,4,882551437763,882623382779,7,-7.36409,-124.395,4,8.681e+08,2,1,0,
94,1,875036846423,875108784389,7,17.1723,-99.8586,2,8.685e+08,3,1,0,
94,4,875036846423,875108792231,7,-9.43743,-126.468,2,8.685e+08,3,1,0,
278,1,881051299820,881184935881,8,7.48052,-109.55,4,8.685e+08,3,1,0,
278,3,881051299820,881184941834,8,-5.36179,-122.393,4,8.685e+08,3,1,0,
278,4,881051299820,881184937774,8,-1.9542,-118.985,4,8.685e+08,3,1,0,
130,1,880244367301,880316306905,7,5.70937,-111.322,4,8.681e+08,2,1,0,
130,2,880244367301,880316312792,7,-8.50079,-125.532,4,8.681e+08,2,1,0,
130,3,880244367301,880316309219,7,-8.51704,-125.548,4,8.681e+08,2,1,0,
130,4,880244367301,880316309048,7,4.02385,-113.007,4,8.681e+08,2,1,0,
158,1,882784985117,882918621096,8,5.40663,-111.624,4,8.683e+08,5,1,0,
158,4,882784985117,882918627594,8,-7.87119,-124.902,4,8.683e+08,5,1,0,
298,1,889060730133,889194365788,8,-4.62465,-121.656,4,8.681e+08,2,1,0,
298,2,889060730133,889194367679,8,0.650443,-116.38,4,8.681e+08,2,1,0,
298,4,889060730133,889194373963,8,-11.2873,-128.318,4,8.681e+08,2,1,0,
185,1,886403475946,886650264214,9,6.1846,-110.846,4,8.685e+08,3,1,0,
185,2,886403475946,886650272614,9,-10.4084,-127.439,4,8.685e+08,3,1,0,
185,4,886403475946,886650265683,9,-0.587628,-117.619,4,8.685e+08,3,1,0,
384,1,899127340082,899374128489,9,-3.71835,-120.749,4,8.685e+08,4,1,0,
384,2,899127340082,899374128508,9,1.68696,-115.344,4,8.685e+08,4,1,0,
384,3,899127340082,899374132442,9,-10.9713,-128.002,4,8.685e+08,4,1,0,
95,1,888366230361,888438168535,7,21.8243,-95.2066,2,8.685e+08,3,1,0,
95,4,888366230361,888438174846,7,-5.58347,-122.614,2,8.685e+08,3,1,0,
70,1,884677543830,884749482554,7,15.4143,-101.617,2,8.681e+08,2,1,0,
70,2,884677543830,884749485889,7,3.9099,-113.121,2,8.681e+08,2,1,0,
70,3,884677543830,884749486884,7,-5.6834,-122.714,2,8.681e+08,2,1,0,
70,4,884677543830,884749489606,7,-4.12113,-121.152,2,8.681e+08,2,1,0,
81,1,893232934927,893304874397,7,1.0603,-115.971,4,8.685e+08,4,1,0,
81,3,893232934927,893304880953,7,-9.29501,-126.326,4,8.685e+08,4,1,0,
81,4,893232934927,893304877488,7,-6.96823,-123.999,4,8.685e+08,4,1,0,
76,1,884802034737,885254647688,10,-1.08372,-118.115,4,8.681e+08,1,1,0,
76,2,884802034737,885254648777,10,-15.2294,-132.26,4,8.681e+08,1,1,0,
76,3,884802034737,885254653617,10,-5.12285,-122.154,4,8.681e+08,1,1,0,
76,4,884802034737,885254656210,10,-10.5153,-127.546,4,8.681e+08,1,1,0,
359,1,888845970135,888917909110,7,11.1116,-105.919,4,8.681e+08,1,1,0,
359,2,888845970135,888917912605,7,-2.92436,-119.955,4,8.681e+08,1,1,0,
359,3,888845970135,888917912228,7,-2.56579,-119.597,4,8.681e+08,1,1,0,
383,1,918610104328,918682043842,7,16.3684,-100.662,4,8.685e+08,4,1,0,
383,2,918610104328,918682045889,7,-0.820012,-117.851,4,8.685e+08,4,1,0,
383,3,918610104328,918682046616,7,-6.90519,-123.936,4,8.685e+08,4,1,0,
189,1,894479556294,894551495693,7,5.51728,-111.514,2,8.681e+08,2,1,0,
189,3,894479556294,894551503974,7,-7.90199,-124.933,2,8.681e+08,2,1,0,
189,4,894479556294,894551501472,7,-7.21934,-124.25,2,8.681e+08,2,1,0,
256,1,892864013710,892935951053,7,29.1491,-87.8818,2,8.685e+08,6,1,0,
256,4,892864013710,892935959711,7,-6.83529,-123.866,2,8.685e+08,6,1,0,
280,1,891776736835,891848673807,7,35.7234,-81.3075,4,8.685e+08,3,1,0,
280,3,891776736835,891848681592,7,-6.85185,-123.883,4,8.685e+08,3,1,0,
280,4,891776736835,891848680696,7,-7.32582,-124.357,4,8.685e+08,3,1,0,
373,1,893353818468,893600607237,9,-1.28629,-118.317,4,8.685e+08,3,1,0,
373,2,893353818468,893600607135,9,-1.70864,-118.74,4,8.685e+08,3,1,0,
339,1,907383611234,907630399578,9,2.72405,-114.307,2,8.681e+08,2,1,0,
339,2,907383611234,907630404626,9,-4.34463,-121.376,2,8.681e+08,2,1,0,
339,4,907383611234,907630407957,9,-9.90133,-126.932,2,8.681e+08,2,1,0,
311,1,899707320399,899779258569,7,20.2683,-96.7626,2,8.683e+08,5,1,0,
311,2,899707320399,899779266415,7,-5.59123,-122.622,2,8.683e+08,5,1,0,
225,1,896400997540,896853610465,10,-0.191574,-117.222,2,8.681e+08,2,1,0,
225,2,896400997540,896853618551,10,-12.7552,-129.786,2,8.681e+08,2,1,0,
225,3,896400997540,896853618834,10,-14.9155,-131.946,2,8.681e+08,2,1,0,
225,4,896400997540,896853615875,10,-7.08278,-124.114,2,8.681e+08,2,1,0,
222,1,917367562136,917820175104,10,-8.32521,-125.356,4,8.683e+08,5,1,0,
222,2,917367562136,917820180328,10,-11.9028,-128.934,4,8.683e+08,5,1,0,
222,3,917367562136,917820175365,10,-0.929015,-117.96,4,8.683e+08,5,1,0,
222,4,917367562136,917820174958,10,10.2058,-106.825,4,8.683e+08,5,1,0,
259,1,902999663536,903071601975,7,10.041,-106.99,4,8.681e+08,2,1,0,
259,2,902999663536,903071609288,7,-8.46272,-125.494,4,8.681e+08,2,1,0,
259,3,902999663536,903071606853,7,-3.08149,-120.112,4,8.681e+08,2,1,0,
259,4,902999663536,903071605821,7,-4.54277,-121.574,4,8.681e+08,2,1,0,
197,1,907923499618,907995436615,7,33.7278,-83.3031,2,8.685e+08,4,1,0,
197,2,907923499618,907995443452,7,-8.91526,-125.946,2,8.685e+08,4,1,0,
197,3,907923499618,907995443422,7,-7.87104,-124.902,2,8.685e+08,4,1,0,
374,1,898411475025,898658263245,9,-1.48573,-118.517,4,8.685e+08,3,1,0,
374,2,898411475025,898658264490,9,2.98945,-114.041,4,8.685e+08,3,1,0,
374,3,898411475025,898658268694,9,-9.71032,-126.741,4,8.685e+08,3,1,0,
308,1,904677467012,904749404071,7,22.9221,-94.1088,4,8.681e+08,1,1,0,
308,2,904677467012,904749410675,7,0.119765,-116.911,4,8.681e+08,1,1,0,
12,1,900280754425,900733367109,10,3.19732,-113.834,4,8.681e+08,1,1,0,
197,1,900729899608,900801836605,7,41.1705,-75.8604,2,8.685e+08,3,1,0,
197,4,900729899608,900801844305,7,-4.12004,-121.151,2,8.685e+08,3,1,0,
54,1,903871120972,903943059794,7,16.1531,-100.878,2,8.681e+08,2,1,0,
54,4,903871120972,903943063900,7,-8.90535,-125.936,2,8.681e+08,2,1,0,
181,1,903697207145,903769145944,7,12.4389,-104.592,2,8.685e+08,4,1,0,
181,3,903697207145,903769149681,7,2.45891,-114.572,2,8.685e+08,4,1,0,
181,4,903697207145,903769149416,7,-1.74551,-118.776,2,8.685e+08,4,1,0,
27,1,904389416959,904461355819,7,16.306,-100.725,4,8.681e+08,2,1,0,
27,2,904389416959,904461359490,7,-2.79569,-119.827,4,8.681e+08,2,1,0,
27,3,904389416959,904461362317,7,-4.13666,-121.168,4,8.681e+08,2,1,0,
20,1,906439484576,906511423120,7,19.3787,-97.6522,2,8.681e+08,2,1,0,
20,2,906439484576,906511428854,7,-3.0355,-120.066,2,8.681e+08,2,1,0,
20,3,906439484576,906511426786,7,3.5547,-113.476,2,8.681e+08,2,1,0,
20,4,906439484576,906511427761,7,-8.86109,-125.892,2,8.681e+08,2,1,0,
228,1,910679350144,910926138785,9,10.636,-106.395,4,8.681e+08,2,1,0,
228,2,910679350144,910926147436,9,-13.1247,-130.156,4,8.681e+08,2,1,0,
228,4,910679350144,910926142122,9,-10.8814,-127.912,4,8.681e+08,2,1,0,
57,1,930609032182,930680971092,7,16.6059,-100.425,2,8.683e+08,5,1,0,
57,2,930609032182,930680975197,7,-2.53089,-119.562,2,8.683e+08,5,1,0,
57,3,930609032182,930680974048,7,2.41595,-114.615,2,8.683e+08,5,1,0,
107,1,913305461081,913552249192,9,-0.182161,-117.213,2,8.681e+08,2,1,0,
107,2,913305461081,913552249652,9,7.30755,-109.723,2,8.681e+08,2,1,0,
317,1,920037555972,920490168755,10,-7.75891,-124.79,2,8.685e+08,3,1,0,
317,2,920037555972,920490171303,10,-7.72331,-124.754,2,8.685e+08,3,1,0,
53,1,906724636381,906796575084,7,16.5338,-100.497,2,8.681e+08,2,1,0,
53,2,906724636381,906796579320,7,1.05797,-115.973,2,8.681e+08,2,1,0,
53,3,906724636381,906796578513,7,2.36443,-114.666,2,8.681e+08,2,1,0,
53,4,906724636381,906796580858,7,-9.44059,-126.471,2,8.681e+08,2,1,0,
162,1,907232650667,907304590270,7,9.41942,-107.611,4,8.681e+08,1,1,0,
162,3,907232650667,907304594810,7,-2.13367,-119.165,4,8.681e+08,1,1,0,
162,4,907232650667,907304591816,7,3.07932,-113.952,4,8.681e+08,1,1,0,
151,1,908566552799,908638491925,7,10.363,-106.668,2,8.685e+08,3,1,0,
151,3,908566552799,908638499076,7,-8.97192,-126.003,2,8.685e+08,3,1,0,
151,4,908566552799,908638496004,7,-9.39328,-126.424,2,8.685e+08,3,1,0,
255,1,909230509254,909302447779,7,10.7704,-106.26,2,8.681e+08,2,1,0,
255,3,909230509254,909302455117,7,-4.85509,-121.886,2,8.681e+08,2,1,0,
255,4,909230509254,909302452605,7,0.928786,-116.102,2,8.681e+08,2,1,0,
403,1,910941216773,911013153445,7,43.1825,-73.8484,2,8.685e+08,4,1,0,
371,1,925368623263,925440562131,7,11.5944,-105.437,2,8.681e+08,1,1,0,
371,2,925368623263,925440565070,7,1.11046,-115.92,2,8.681e+08,1,1,0,
397,1,913779948933,913913584872,8,4.82237,-112.209,2,8.681e+08,2,1,0,
397,2,913779948933,913913588328,8,-0.316301,-117.347,2,8.681e+08,2,1,0,
397,4,913779948933,913913593537,8,-11.4448,-128.476,2,8.681e+08,2,1,0,
136,2,914429632941,914501575817,7,-5.63084,-122.662,2,8.681e+08,2,1,0,
162,1,914426250677,914498190280,7,14.4846,-102.546,4,8.681e+08,2,1,0,
162,4,914426250677,914498191826,7,0.0654029,-116.965,4,8.681e+08,2,1,0,
244,1,916802301922,917254914720,10,-1.26625,-118.297,4,8.681e+08,1,1,0,
244,3,916802301922,917254923184,10,-15.2135,-132.244,4,8.681e+08,1,1,0,
80,1,917770701098,917904336956,8,8.89993,-108.131,2,8.681e+08,2,1,0,
80,4,917770701098,917904340940,8,0.0100573,-117.021,2,8.681e+08,2,1,0,
238,1,929887395863,930134184519,9,1.61953,-115.411,4,8.685e+08,3,1,0,
238,2,929887395863,930134184680,9,3.36981,-113.661,4,8.685e+08,3,1,0,
238,3,929887395863,930134185457,9,-0.650144,-117.681,4,8.685e+08,3,1,0,
238,4,929887395863,930134190103,9,-7.67585,-124.707,4,8.685e+08,3,1,0,
136,1,921623232951,921695172080,7,8.8389,-108.192,2,8.685e+08,3,1,0,
136,2,921623232951,921695175827,7,-1.12978,-118.161,2,8.685e+08,3,1,0,
136,4,921623232951,921695180679,7,-9.43961,-126.471,2,8.685e+08,3,1,0,
182,1,919434544478,919887157258,10,10.2639,-106.767,2,8.685e+08,4,1,0,
182,2,919434544478,919887163559,10,-14.7774,-131.808,2,8.685e+08,4,1,0,
57,1,923415432172,923487371082,7,13.933,-103.098,2,8.685e+08,4,1,0,
57,2,923415432172,923487375187,7,-2.82379,-119.855,2,8.685e+08,4,1,0,
57,3,923415432172,923487374038,7,-2.51722,-119.548,2,8.685e+08,4,1,0,
