gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
8,3,326743710809,326990507411,9,-12.6705,-129.701,2,8.681e+08,1,1,0,
56,1,328314708441,328561497011,9,1.94202,-115.089,2,8.685e+08,3,1,0,
56,2,328314708441,328561498350,9,0.57308,-116.458,2,8.685e+08,3,1,0,
56,3,328314708441,328561497106,9,6.52052,-110.51,2,8.685e+08,3,1,0,
19,1,335934045539,336005985089,7,10.396,-106.635,2,8.681e+08,1,1,0,
19,3,335934045539,336005989249,7,-5.18421,-122.215,2,8.681e+08,1,1,0,
57,1,362699576255,362771515014,7,19.6543,-97.3766,4,8.681e+08,1,1,0,
57,2,362699576255,362771519453,7,-0.0877421,-117.119,4,8.681e+08,1,1,0,
57,3,362699576255,362771518226,7,2.0329,-114.998,4,8.681e+08,1,1,0,
6,1,329941651049,330013589163,7,23.5154,-93.5155,4,8.681e+08,1,1,0,
6,2,329941651049,330013593602,7,-1.27763,-118.309,4,8.681e+08,1,1,0,
41,1,337493932014,337565868877,7,33.3679,-83.663,4,8.681e+08,1,1,0,
13,1,336778615240,336850552577,7,23.5244,-93.5065,2,8.685e+08,0,1,0,
13,3,336778615240,336850561031,7,-3.99662,-121.028,2,8.685e+08,0,1,0,
85,1,339560678841,339632615864,7,26.2895,-90.7414,2,8.685e+08,0,1,0,
85,3,339560678841,339632623927,7,-5.75193,-122.783,2,8.685e+08,0,1,0,
70,1,342834722630,343081510751,9,13.1203,-103.911,4,8.685e+08,0,1,0,
70,2,342834722630,343081516808,9,-13.1313,-130.162,4,8.685e+08,0,1,0,
29,1,348112448986,348565061964,10,6.48663,-110.544,4,8.685e+08,0,1,0,
29,3,348112448986,348565069036,10,-16.1847,-133.216,4,8.685e+08,0,1,0,
30,1,346942013466,347013952867,7,15.6374,-101.393,2,8.685e+08,0,1,0,
43,1,372084452830,372331241136,9,8.71603,-108.315,2,8.685e+08,3,1,0,
43,3,372084452830,372331249379,9,-13.8501,-130.881,2,8.685e+08,3,1,0,
61,1,392610230127,392682166512,7,41.926,-75.1049,4,8.681e+08,1,1,0,
61,3,392610230127,392682174756,7,-3.44996,-120.481,4,8.681e+08,1,1,0,
98,1,406623983944,406695923496,7,4.23887,-112.792,4,8.681e+08,1,1,0,
98,2,406623983944,406695925482,7,2.78683,-114.244,4,8.681e+08,1,1,0,
98,3,406623983944,406695926203,7,2.07962,-114.951,4,8.681e+08,1,1,0,
74,1,353193596738,353646209533,10,-5.55481,-122.586,4,8.685e+08,0,1,0,
74,3,353193596738,353646218128,10,-11.4477,-128.479,4,8.685e+08,0,1,0,
10,1,393385742583,393457679209,7,37.1586,-79.8723,4,8.681e+08,1,1,0,
10,2,393385742583,393457687108,7,-7.06961,-124.101,4,8.681e+08,1,1,0,
10,3,393385742583,393457687702,7,-2.05566,-119.087,4,8.681e+08,1,1,0,
90,1,372234348522,372481136928,9,5.46143,-111.569,4,8.681e+08,2,1,0,
90,2,372234348522,372481136786,9,1.57764,-115.453,4,8.681e+08,2,1,0,
90,3,372234348522,372481140153,9,-13.5406,-130.571,4,8.681e+08,2,1,0,
44,1,382369508996,382441447815,7,8.22487,-108.806,4,8.681e+08,2,1,0,
44,3,382369508996,382441453931,7,-5.89822,-122.929,4,8.681e+08,2,1,0,
21,1,374377968362,374511605151,8,-2.44692,-119.478,2,8.681e+08,1,1,0,
21,2,374377968362,374511608875,8,-5.88804,-122.919,2,8.681e+08,1,1,0,
21,3,374377968362,374511604468,8,7.85672,-109.174,2,8.681e+08,1,1,0,
33,1,379245462525,379317399679,7,32.6553,-84.3756,4,8.681e+08,1,1,0,
33,2,379245462525,379317406995,7,-4.29376,-121.325,4,8.681e+08,1,1,0,
9,1,414718051761,414964840070,9,4.38684,-112.644,4,8.681e+08,2,1,0,
9,2,414718051761,414964844819,9,-7.88541,-124.916,4,8.681e+08,2,1,0,
14,1,385208986017,385455774548,9,7.93676,-109.094,4,8.681e+08,1,1,0,
14,2,385208986017,385455774153,9,3.39509,-113.636,4,8.681e+08,1,1,0,
14,3,385208986017,385455777461,9,-8.26815,-125.299,4,8.681e+08,1,1,0,
64,1,401151002260,401397790674,9,9.57765,-107.453,2,8.681e+08,2,1,0,
79,1,399796861774,399930497826,8,1.49232,-115.539,4,8.681e+08,1,1,0,
79,2,399796861774,399930503283,8,-9.48692,-126.518,4,8.681e+08,1,1,0,
79,3,399796861774,399930499265,8,-0.0272265,-117.058,4,8.681e+08,1,1,0,
8,1,401602705278,401849493619,9,0.721577,-116.309,2,8.681e+08,2,1,0,
13,1,412830691787,412902629124,7,29.0796,-87.9513,2,8.681e+08,1,1,0,
16,1,400943892251,401015829365,7,18.7196,-98.3113,4,8.681e+08,1,1,0,
6,1,435074733282,435146671396,7,15.7542,-101.277,4,8.681e+08,2,1,0,
6,2,435074733282,435146675835,7,-5.30523,-122.336,4,8.681e+08,2,1,0,
88,1,410457501342,410529439395,7,21.0846,-95.9463,4,8.685e+08,3,1,0,
88,2,410457501342,410529443997,7,0.887332,-116.144,4,8.685e+08,3,1,0,
88,3,410457501342,410529445540,7,-2.31055,-119.341,4,8.685e+08,3,1,0,
29,1,453809870961,454262483939,10,-3.12401,-120.155,4,8.681e+08,1,1,0,
29,2,453809870961,454262492604,10,-10.2003,-127.231,4,8.681e+08,1,1,0,
29,3,453809870961,454262491011,10,-16.9317,-133.963,4,8.681e+08,1,1,0,
78,1,410751827475,410998616045,9,-0.476666,-117.508,4,8.681e+08,1,1,0,
78,2,410751827475,410998616846,9,-0.561723,-117.593,4,8.681e+08,1,1,0,
78,3,410751827475,410998616577,9,2.12057,-114.91,4,8.681e+08,1,1,0,
23,1,490880412494,490952351838,7,-0.00762191,-117.039,2,8.681e+08,1,1,0,
95,1,411961754157,412033692002,7,23.0076,-94.0233,2,8.681e+08,1,1,0,
95,3,411961754157,412033697893,7,-8.75227,-125.783,2,8.681e+08,1,1,0,
61,1,431043682076,431115618461,7,51.5909,-65.44,4,8.681e+08,2,1,0,
61,2,431043682076,431115627054,7,-6.8902,-123.921,4,8.681e+08,2,1,0,
12,1,493336119674,493788732517,10,5.51904,-111.512,4,8.681e+08,2,1,0,
12,2,493336119674,493788732473,10,8.88391,-108.147,4,8.681e+08,2,1,0,
12,3,493336119674,493788733066,10,4.35707,-112.674,4,8.681e+08,2,1,0,
102,1,425909296533,426156085270,9,8.15623,-108.875,4,8.681e+08,1,1,0,
102,2,425909296533,426156089693,9,-11.8115,-128.842,4,8.681e+08,1,1,0,
102,3,425909296533,426156085073,9,-6.4297,-123.461,4,8.681e+08,1,1,0,
58,1,451702093446,451774033032,7,9.79822,-107.233,2,8.681e+08,1,1,0,
58,2,451702093446,451774036340,7,-6.19729,-123.228,2,8.681e+08,1,1,0,
58,3,451702093446,451774034630,7,5.22159,-111.809,2,8.681e+08,1,1,0,
38,1,444236313094,444369948776,8,4.26102,-112.77,2,8.681e+08,1,1,0,
38,2,444236313094,444369951536,8,-4.37928,-121.41,2,8.681e+08,1,1,0,
26,1,445917717112,446370330060,10,10.792,-106.239,2,8.681e+08,1,1,0,
26,2,445917717112,446370333366,10,-10.4581,-127.489,2,8.681e+08,1,1,0,
47,1,473606822247,474059435149,10,1.26669,-115.764,2,8.681e+08,1,1,0,
47,2,473606822247,474059443793,10,-16.4007,-133.432,2,8.681e+08,1,1,0,
47,3,473606822247,474059442496,10,-16.4614,-133.492,2,8.681e+08,1,1,0,
24,1,517709990332,517781929411,7,8.76307,-108.268,2,8.681e+08,1,1,0,
24,2,517709990332,517781937492,7,-7.9067,-124.938,2,8.681e+08,1,1,0,
82,1,451785631097,451919266959,8,5.41692,-111.614,2,8.681e+08,1,1,0,
82,2,451785631097,451919274025,8,-11.27,-128.301,2,8.681e+08,1,1,0,
37,1,469449062440,469695850802,9,5.83853,-111.192,4,8.681e+08,1,1,0,
37,2,469449062440,469695859145,9,-11.0971,-128.128,4,8.681e+08,1,1,0,
37,3,469449062440,469695856334,9,-11.464,-128.495,4,8.681e+08,1,1,0,
4,1,457114174074,457186113212,7,9.11158,-107.919,4,8.681e+08,1,1,0,
4,3,457114174074,457186115643,7,0.0585275,-116.972,4,8.681e+08,1,1,0,
102,1,459526132199,459772920936,9,-7.17922,-124.21,4,8.681e+08,2,1,0,
102,2,459526132199,459772925359,9,-14.1239,-131.155,4,8.681e+08,2,1,0,
102,3,459526132199,459772920739,9,2.07181,-114.959,4,8.681e+08,2,1,0,
44,1,460993913065,461065851884,7,11.82,-105.211,4,8.685e+08,3,1,0,
44,2,460993913065,461065860185,7,-6.21042,-123.241,4,8.685e+08,3,1,0,
44,3,460993913065,461065858000,7,-7.0721,-124.103,4,8.685e+08,3,1,0,
15,1,465661461170,466114073956,10,-4.90356,-121.934,4,8.681e+08,1,1,0,
15,2,465661461170,466114082306,10,-16.0732,-133.104,4,8.681e+08,1,1,0,
15,3,465661461170,466114082084,10,-15.3055,-132.336,4,8.681e+08,1,1,0,
93,1,467669794313,467803430351,8,-11.6128,-128.644,4,8.681e+08,1,1,0,
93,2,467669794313,467803430944,8,2.07779,-114.953,4,8.681e+08,1,1,0,
57,1,481127231606,481199170365,7,16.2604,-100.77,4,8.681e+08,2,1,0,
57,2,481127231606,481199174804,7,1.33777,-115.693,4,8.681e+08,2,1,0,
57,3,481127231606,481199173577,7,3.3775,-113.653,4,8.681e+08,2,1,0,
49,1,471492549997,471564489483,7,4.60761,-112.423,2,8.681e+08,1,1,0,
49,2,471492549997,471564491202,7,4.17829,-112.853,2,8.681e+08,1,1,0,
49,3,471492549997,471564493869,7,-7.12287,-124.154,2,8.681e+08,1,1,0,
73,1,479823378615,480070166848,9,4.96071,-112.07,2,8.681e+08,2,1,0,
73,2,479823378615,480070171996,9,-9.64411,-126.675,2,8.681e+08,2,1,0,
73,3,479823378615,480070167822,9,-7.27613,-124.307,2,8.681e+08,2,1,0,
82,1,481972453828,482106089690,8,1.27792,-115.753,2,8.681e+08,2,1,0,
82,3,481972453828,482106093083,8,-9.97232,-127.003,2,8.681e+08,2,1,0,
100,1,553774240631,554021029265,9,3.29359,-113.737,2,8.681e+08,1,1,0,
100,2,553774240631,554021034311,9,-8.93564,-125.967,2,8.681e+08,1,1,0,
68,1,543479089545,543551027014,7,32.8834,-84.1475,4,8.681e+08,2,1,0,
68,2,543479089545,543551034832,7,-4.68022,-121.711,4,8.681e+08,2,1,0,
77,1,495434596019,495506533829,7,16.9329,-100.098,4,8.681e+08,1,1,0,
19,1,498548085284,498620024834,7,3.04693,-113.984,2,8.681e+08,2,1,0,
19,3,498548085284,498620028994,7,-4.92927,-121.96,2,8.681e+08,2,1,0,
49,1,514339332540,514411272026,7,13.4964,-103.534,2,8.681e+08,2,1,0,
49,2,514339332540,514411273745,7,-2.49769,-119.529,2,8.681e+08,2,1,0,
49,3,514339332540,514411276412,7,-7.22094,-124.252,2,8.681e+08,2,1,0,
11,1,500307042621,500378980629,7,15.922,-101.109,2,8.681e+08,1,1,0,
11,3,500307042621,500378986854,7,-3.35824,-120.389,2,8.681e+08,1,1,0,
97,1,504565168583,504811957089,9,13.7319,-103.299,4,8.681e+08,2,1,0,
97,3,504565168583,504811961548,9,-13.3303,-130.361,4,8.681e+08,2,1,0,
75,1,506525022779,506771811129,9,5.32223,-111.709,2,8.681e+08,1,1,0,
75,2,506525022779,506771819735,9,-12.1718,-129.203,2,8.681e+08,1,1,0,
75,3,506525022779,506771818786,9,-14.2139,-131.245,2,8.681e+08,1,1,0,
31,1,515370258261,515442197695,7,7.98004,-109.051,4,8.681e+08,1,1,0,
33,1,576436763501,576508700655,7,27.2048,-89.8261,4,8.685e+08,3,1,0,
33,2,576436763501,576508707971,7,-7.87187,-124.903,4,8.685e+08,3,1,0,
33,3,576436763501,576508709037,7,-8.93298,-125.964,4,8.685e+08,3,1,0,
80,1,514606884578,514740520659,8,0.0860364,-116.945,2,8.681e+08,1,1,0,
80,2,514606884578,514740523069,8,3.80138,-113.23,2,8.681e+08,1,1,0,
30,1,537846985037,537918924438,7,11.5378,-105.493,2,8.681e+08,1,1,0,
58,1,520286708000,520358647586,7,12.2638,-104.767,2,8.681e+08,2,1,0,
58,2,520286708000,520358650894,7,-4.85557,-121.886,2,8.681e+08,2,1,0,
58,3,520286708000,520358649184,7,2.11146,-114.919,2,8.681e+08,2,1,0,
59,1,537903089500,538036725176,8,10.5795,-106.451,4,8.681e+08,1,1,0,
59,2,537903089500,538036733736,8,-11.2472,-128.278,4,8.681e+08,1,1,0,
33,1,565025141854,565097079008,7,18.3734,-98.6575,4,8.681e+08,2,1,0,
57,1,610910136695,610982075454,7,13.7,-103.331,4,8.685e+08,3,1,0,
57,2,610910136695,610982079893,7,-3.05833,-120.089,4,8.685e+08,3,1,0,
57,3,610910136695,610982078666,7,-7.36872,-124.4,4,8.685e+08,3,1,0,
81,1,541029461722,541163097582,8,2.16252,-114.868,2,8.683e+08,5,1,0,
81,2,541029461722,541163101097,8,-2.5834,-119.614,2,8.683e+08,5,1,0,
39,1,545961249607,546033189045,7,9.62745,-107.403,2,8.681e+08,1,1,0,
39,2,545961249607,546033193848,7,-1.54093,-118.572,2,8.681e+08,1,1,0,
39,3,545961249607,546033190947,7,2.67363,-114.357,2,8.681e+08,1,1,0,
70,1,585063579406,585310367527,9,-1.99057,-119.021,4,8.681e+08,1,1,0,
70,2,585063579406,585310373584,9,-11.4578,-128.489,4,8.681e+08,1,1,0,
78,1,546980805268,547227593838,9,9.13363,-107.897,4,8.681e+08,2,1,0,
78,2,546980805268,547227594639,9,-1.80649,-118.837,4,8.681e+08,2,1,0,
78,3,546980805268,547227594370,9,4.17568,-112.855,4,8.681e+08,2,1,0,
43,1,547254438339,547501226645,9,10.9071,-106.124,2,8.685e+08,4,1,0,
68,1,563711689573,563783627042,7,23.4117,-93.6192,4,8.685e+08,3,1,0,
68,2,563711689573,563783634860,7,-7.80343,-124.834,4,8.685e+08,3,1,0,
68,3,563711689573,563783633391,7,-6.61909,-123.65,4,8.685e+08,3,1,0,
34,1,1618605622576,1618677559962,7,28.7434,-88.2875,2,8.681e+08,2,1,0,
34,2,1618605622576,1618677567175,7,-7.97272,-125.004,2,8.681e+08,2,1,0,
34,3,1618605622576,1618677565982,7,-8.84303,-125.874,2,8.681e+08,2,1,0,
41,1,565368646082,565440582945,7,35.0698,-81.9611,4,8.681e+08,2,1,0,
41,2,565368646082,565440591590,7,-8.04639,-125.077,4,8.681e+08,2,1,0,
43,1,576379228601,576626016907,9,10.2947,-106.736,2,8.683e+08,5,1,0,
49,1,567861789036,567933728522,7,11.962,-105.069,2,8.685e+08,3,1,0,
49,2,567861789036,567933730241,7,-6.96567,-123.997,2,8.685e+08,3,1,0,
22,1,569013231123,569260019750,9,6.28624,-110.745,2,8.681e+08,2,1,0,
22,2,569013231123,569260022495,9,-8.42951,-125.46,2,8.681e+08,2,1,0,
22,3,569013231123,569260026721,9,-11.411,-128.442,2,8.681e+08,2,1,0,
24,1,591094411224,591166350303,7,8.468,-108.563,2,8.681e+08,2,1,0,
24,3,591094411224,591166355821,7,-5.73643,-122.767,2,8.681e+08,2,1,0,
95,1,581054661711,581126599556,7,21.71,-95.3209,2,8.681e+08,2,1,0,
95,3,581054661711,581126605447,7,-7.92081,-124.952,2,8.681e+08,2,1,0,
88,1,611347143476,611419081529,7,17.274,-99.7569,4,8.685e+08,4,1,0,
88,2,611347143476,611419086131,7,-3.76833,-120.799,4,8.685e+08,4,1,0,
96,1,596719968196,596791907213,7,4.77678,-112.254,2,8.681e+08,1,1,0,
96,2,596719968196,596791911102,7,-7.77856,-124.809,2,8.681e+08,1,1,0,
12,1,587943680942,588396293785,10,4.44767,-112.583,4,8.685e+08,3,1,0,
12,2,587943680942,588396293741,10,5.43886,-111.592,4,8.685e+08,3,1,0,
12,3,587943680942,588396294334,10,4.14814,-112.883,4,8.685e+08,3,1,0,
101,1,632005146457,632251935082,9,8.51118,-108.52,2,8.681e+08,1,1,0,
101,2,632005146457,632251943686,9,-9.47547,-126.506,2,8.681e+08,1,1,0,
72,1,620020786669,620154422385,8,11.3982,-105.633,4,8.681e+08,2,1,0,
72,3,620020786669,620154430995,8,-11.4129,-128.444,4,8.681e+08,2,1,0,
27,1,635138852182,635210791012,7,12.3831,-104.648,4,8.681e+08,1,1,0,
7,1,604820396836,604892336332,7,15.2545,-101.776,2,8.681e+08,1,1,0,
58,1,654542995659,654614935245,7,6.35911,-110.672,2,8.685e+08,3,1,0,
58,2,654542995659,654614938553,7,-3.22192,-120.253,2,8.685e+08,3,1,0,
58,3,654542995659,654614936843,7,6.75461,-110.276,2,8.685e+08,3,1,0,
30,1,623049291811,623121231212,7,9.30408,-107.727,2,8.681e+08,2,1,0,
32,1,621214560132,621348195828,8,7.61498,-109.416,2,8.681e+08,1,1,0,
32,2,621214560132,621348204065,8,-10.7003,-127.731,2,8.681e+08,1,1,0,
32,3,621214560132,621348201364,8,-8.42224,-125.453,2,8.681e+08,1,1,0,
84,1,627297659080,627369597167,7,11.4902,-105.541,4,8.681e+08,2,1,0,
84,2,627297659080,627369601662,7,3.01291,-114.018,4,8.681e+08,2,1,0,
36,1,635671688779,635743627533,7,6.30943,-110.721,2,8.681e+08,1,1,0,
36,2,635671688779,635743634090,7,-8.40271,-125.434,2,8.681e+08,1,1,0,
70,1,636607548195,636854336316,9,1.64124,-115.39,4,8.681e+08,2,1,0,
70,2,636607548195,636854342373,9,-7.2503,-124.281,4,8.681e+08,2,1,0,
102,1,638503459189,638750247926,9,7.38427,-109.647,4,8.685e+08,3,1,0,
102,2,638503459189,638750252349,9,-6.75115,-123.782,4,8.685e+08,3,1,0,
102,3,638503459189,638750247729,9,4.3327,-112.698,4,8.685e+08,3,1,0,
91,1,658504329478,658956942474,10,-0.920221,-117.951,4,8.681e+08,1,1,0,
65,1,636482642698,636616278368,8,-2.67083,-119.702,2,8.681e+08,1,1,0,
65,2,636482642698,636616280727,8,2.26943,-114.761,2,8.681e+08,1,1,0,
65,3,636482642698,636616280267,8,-7.03591,-124.067,2,8.681e+08,1,1,0,
80,1,672205035118,672338671199,8,6.93779,-110.093,2,8.681e+08,2,1,0,
80,2,672205035118,672338673609,8,-3.85837,-120.889,2,8.681e+08,2,1,0,
6,1,702829508342,702901446456,7,6.86584,-110.165,4,8.685e+08,3,1,0,
6,2,702829508342,702901450895,7,0.324074,-116.707,4,8.685e+08,3,1,0,
6,3,702829508342,702901452146,7,-2.61825,-119.649,4,8.685e+08,3,1,0,
59,1,663119134331,663252770007,8,12.5226,-104.508,4,8.681e+08,2,1,0,
59,3,663119134331,663252776504,8,-7.31376,-124.345,4,8.681e+08,2,1,0,
75,1,648137549530,648384337880,9,-2.09061,-119.122,2,8.681e+08,2,1,0,
75,2,648137549530,648384346486,9,-11.556,-128.587,2,8.681e+08,2,1,0,
30,1,676381265411,676453204812,7,13.4445,-103.586,2,8.685e+08,3,1,0,
14,1,657475742870,657722531401,9,6.28013,-110.751,4,8.681e+08,2,1,0,
14,2,657475742870,657722531006,9,4.31261,-112.718,4,8.681e+08,2,1,0,
14,3,657475742870,657722534314,9,-3.49444,-120.525,4,8.681e+08,2,1,0,
9,1,673493623379,673740411688,9,7.29804,-109.733,4,8.685e+08,3,1,0,
9,2,673493623379,673740416437,9,-6.71508,-123.746,4,8.685e+08,3,1,0,
9,3,673493623379,673740419698,9,-14.1242,-131.155,4,8.685e+08,3,1,0,
101,1,675637366926,675884155551,9,5.94259,-111.088,2,8.681e+08,2,1,0,
101,2,675637366926,675884164155,9,-13.15,-130.181,2,8.681e+08,2,1,0,
17,1,673367629833,673501265943,8,-2.2795,-119.31,4,8.681e+08,1,1,0,
17,2,673367629833,673501269163,8,-5.92466,-122.956,4,8.681e+08,1,1,0,
67,1,681858510875,681930447492,7,41.3023,-75.7286,4,8.681e+08,1,1,0,
67,3,681858510875,681930455480,7,-7.06289,-124.094,4,8.681e+08,1,1,0,
70,1,707819388204,708066176325,9,4.99242,-112.038,4,8.685e+08,3,1,0,
70,2,707819388204,708066182382,9,-7.94266,-124.974,4,8.685e+08,3,1,0,
90,1,726195032836,726441821242,9,9.78081,-107.25,4,8.685e+08,3,1,0,
90,2,726195032836,726441821100,9,4.0603,-112.971,4,8.685e+08,3,1,0,
90,3,726195032836,726441824467,9,-2.48125,-119.512,4,8.685e+08,3,1,0,
41,1,747973762114,748045698977,7,43.3367,-73.6942,4,8.683e+08,5,1,0,
41,1,682243081203,682315018066,7,39.5346,-77.4963,4,8.685e+08,3,1,0,
41,2,682243081203,682315026711,7,-8.96284,-125.994,4,8.685e+08,3,1,0,
95,1,723389322072,723461259917,7,24.1524,-92.8785,2,8.685e+08,3,1,0,
95,2,723389322072,723461264905,7,-5.78228,-122.813,2,8.685e+08,3,1,0,
84,1,693355268630,693427206717,7,20.008,-97.0229,4,8.685e+08,3,1,0,
84,2,693355268630,693427211212,7,1.92419,-115.107,4,8.685e+08,3,1,0,
84,3,693355268630,693427212371,7,-8.01081,-125.042,4,8.685e+08,3,1,0,
94,1,696050903863,696122843135,7,14.4949,-102.536,2,8.681e+08,2,1,0,
79,1,737843856081,737977492133,8,1.61322,-115.418,4,8.681e+08,2,1,0,
79,2,737843856081,737977497590,8,-11.1343,-128.165,4,8.681e+08,2,1,0,
79,3,737843856081,737977493572,8,-3.33247,-120.363,4,8.681e+08,2,1,0,
93,1,713325761164,713459397202,8,11.2351,-105.796,4,8.681e+08,2,1,0,
93,2,713325761164,713459397795,8,1.93118,-115.1,4,8.681e+08,2,1,0,
93,3,713325761164,713459400570,8,-2.06141,-119.092,4,8.681e+08,2,1,0,
53,1,726078548515,726150486939,7,21.5648,-95.4661,4,8.681e+08,2,1,0,
47,1,719015072990,719467685892,10,2.64538,-114.386,2,8.681e+08,2,1,0,
47,2,719015072990,719467694536,10,-15.2982,-132.329,2,8.681e+08,2,1,0,
47,3,719015072990,719467693239,10,-11.9261,-128.957,2,8.681e+08,2,1,0,
21,1,727080707692,727214344481,8,6.91299,-110.118,2,8.681e+08,2,1,0,
21,2,727080707692,727214348205,8,-10.0263,-127.057,2,8.681e+08,2,1,0,
21,3,727080707692,727214343798,8,10.3626,-106.668,2,8.681e+08,2,1,0,
41,1,726537761936,726609698799,7,35.4414,-81.5895,4,8.685e+08,4,1,0,
41,3,726537761936,726609706886,7,-8.47337,-125.504,4,8.685e+08,4,1,0,
10,1,749109171975,749181108601,7,37.5149,-79.516,4,8.681e+08,2,1,0,
10,2,749109171975,749181116500,7,-5.15031,-122.181,4,8.681e+08,2,1,0,
81,1,732738573410,732872209270,8,12.3203,-104.711,2,8.685e+08,6,1,0,
81,2,732738573410,732872212785,8,-2.65177,-119.683,2,8.685e+08,6,1,0,
39,1,748957939975,749029879413,7,11.2961,-105.735,2,8.681e+08,2,1,0,
39,2,748957939975,749029884216,7,-8.45803,-125.489,2,8.681e+08,2,1,0,
39,3,748957939975,749029881315,7,1.14023,-115.891,2,8.681e+08,2,1,0,
22,1,729811723471,730058512098,9,4.91863,-112.112,2,8.685e+08,3,1,0,
22,2,729811723471,730058514843,9,-5.93836,-122.969,2,8.685e+08,3,1,0,
22,3,729811723471,730058519069,9,-11.5323,-128.563,2,8.685e+08,3,1,0,
4,1,784745491747,784817430885,7,10.5353,-106.496,4,8.681e+08,2,1,0,
4,3,784745491747,784817433316,7,0.941269,-116.09,4,8.681e+08,2,1,0,
101,1,742650485868,742897274493,9,-3.22137,-120.252,2,8.685e+08,3,1,0,
101,3,742650485868,742897280900,9,-13.4869,-130.518,2,8.685e+08,3,1,0,
86,1,740971579017,741043517124,7,22.5387,-94.4922,4,8.681e+08,1,1,0,
15,1,745982346745,746434959531,10,-1.33228,-118.363,4,8.681e+08,2,1,0,
15,3,745982346745,746434967659,10,-16.0594,-133.09,4,8.681e+08,2,1,0,
86,1,748165179027,748237117134,7,12.1175,-104.913,4,8.681e+08,2,1,0,
71,1,846346023863,846592812411,9,6.46264,-110.568,2,8.685e+08,4,1,0,
71,2,846346023863,846592812212,9,6.24589,-110.785,2,8.685e+08,4,1,0,
57,1,791110238159,791182176918,7,-5.00915,-122.04,4,8.685e+08,4,1,0,
57,2,791110238159,791182181357,7,-1.88438,-118.915,4,8.685e+08,4,1,0,
57,3,791110238159,791182180130,7,-1.12373,-118.155,4,8.685e+08,4,1,0,
53,1,774164073992,774236012416,7,23.9052,-93.1257,4,8.685e+08,3,1,0,
53,3,774164073992,774236018375,7,-7.44713,-124.478,4,8.685e+08,3,1,0,
25,1,765194804939,765328440910,8,-1.45061,-118.482,2,8.681e+08,2,1,0,
65,1,751011524259,751145159929,8,4.53439,-112.497,2,8.681e+08,2,1,0,
65,2,751011524259,751145162288,8,1.06639,-115.965,2,8.681e+08,2,1,0,
65,3,751011524259,751145161828,8,-9.02263,-126.054,2,8.681e+08,2,1,0,
79,1,762491420880,762625056932,8,8.6251,-108.406,4,8.685e+08,3,1,0,
79,2,762491420880,762625062389,8,-10.3429,-127.374,4,8.685e+08,3,1,0,
79,3,762491420880,762625058371,8,-4.69485,-121.726,4,8.685e+08,3,1,0,
26,1,783015938376,783468551324,10,-4.6749,-121.706,2,8.681e+08,2,1,0,
26,3,783015938376,783468558743,10,-14.9618,-131.993,2,8.681e+08,2,1,0,
40,1,776043777368,776115716601,7,16.2639,-100.767,2,8.681e+08,2,1,0,
40,2,776043777368,776115719232,7,4.62399,-112.407,2,8.681e+08,2,1,0,
80,1,777659886899,777793522980,8,-5.30037,-122.331,2,8.685e+08,3,1,0,
80,2,777659886899,777793525390,8,-3.0338,-120.065,2,8.685e+08,3,1,0,
80,3,777659886899,777793529416,8,-7.11421,-124.145,2,8.685e+08,3,1,0,
97,1,828551466651,828798255157,9,-8.1859,-125.217,4,8.685e+08,4,1,0,
97,3,828551466651,828798259616,9,-10.042,-127.073,4,8.685e+08,4,1,0,
97,1,796958915474,797205703980,9,3.48724,-113.544,4,8.685e+08,3,1,0,
97,3,796958915474,797205708439,9,-11.0794,-128.11,4,8.685e+08,3,1,0,
71,1,785582683597,785829472145,9,-7.19036,-124.221,2,8.685e+08,3,1,0,
71,2,785582683597,785829471946,9,3.08732,-113.944,2,8.685e+08,3,1,0,
71,3,785582683597,785829476110,9,-6.8035,-123.834,2,8.685e+08,3,1,0,
46,1,790320935841,790392874865,7,3.28572,-113.745,2,8.681e+08,1,1,0,
46,2,790320935841,790392877491,7,-7.74503,-124.776,2,8.681e+08,1,1,0,
46,3,790320935841,790392879289,7,-5.75751,-122.788,2,8.681e+08,1,1,0,
75,1,787080489245,787327277595,9,4.29463,-112.736,2,8.685e+08,3,1,0,
99,1,820437713013,820571349058,8,7.31754,-109.713,2,8.681e+08,2,1,0,
99,2,820437713013,820571355300,8,-10.8039,-127.835,2,8.681e+08,2,1,0,
82,1,790783293927,790916929789,8,7.93702,-109.094,2,8.685e+08,3,1,0,
82,3,790783293927,790916933182,8,-9.48974,-126.521,2,8.685e+08,3,1,0,
52,1,793144666207,793216604094,7,18.8214,-98.2095,4,8.681e+08,1,1,0,
33,1,802066360861,802138298015,7,26.3891,-90.6418,4,8.685e+08,4,1,0,
16,1,798544348760,798616285874,7,27.9412,-89.0897,4,8.681e+08,2,1,0,
16,2,798544348760,798616294105,7,-9.40914,-126.44,4,8.681e+08,2,1,0,
16,3,798544348760,798616293012,7,0.837025,-116.194,4,8.681e+08,2,1,0,
28,1,808658919899,808905708408,9,1.52859,-115.502,2,8.681e+08,1,1,0,
28,2,808658919899,808905710901,9,-5.07226,-122.103,2,8.681e+08,1,1,0,
28,3,808658919899,808905708115,9,10.2541,-106.777,2,8.681e+08,1,1,0,
9,1,799868863913,800115652222,9,3.63751,-113.393,4,8.685e+08,4,1,0,
