gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
189,1,294429247659,294501184490,7,27.8719,-89.159,4,8.685e+08,0,1,0,
189,3,294429247659,294501191663,7,-5.9186,-122.95,4,8.685e+08,0,1,0,
136,1,311562117738,311808906237,9,1.36044,-115.67,4,8.681e+08,2,1,0,
136,2,311562117738,311808914903,9,-13.8644,-130.895,4,8.681e+08,2,1,0,
136,3,311562117738,311808913327,9,-11.8537,-128.885,4,8.681e+08,2,1,0,
136,4,311562117738,311808909243,9,-4.45795,-121.489,4,8.681e+08,2,1,0,
109,1,298138173859,298210111272,7,29.9393,-87.0916,2,8.685e+08,0,1,0,
109,2,298138173859,298210117356,7,0.895585,-116.135,2,8.685e+08,0,1,0,
93,1,296043776904,296177412661,8,13.8952,-103.136,2,8.681e+08,2,1,0,
93,4,296043776904,296177414071,8,-6.3807,-123.412,2,8.681e+08,2,1,0,
95,1,295215150696,295287089259,7,10.0995,-106.931,4,8.685e+08,0,1,0,
95,2,295215150696,295287094820,7,-6.62735,-123.658,4,8.685e+08,0,1,0,
95,3,295215150696,295287092848,7,4.09121,-112.94,4,8.685e+08,0,1,0,
95,4,295215150696,295287094011,7,-3.86948,-120.9,4,8.685e+08,0,1,0,
90,1,322153076379,322399865178,9,-3.0512,-120.082,2,8.681e+08,1,1,0,
90,3,322153076379,322399869122,9,-4.95986,-121.991,2,8.681e+08,1,1,0,
90,4,322153076379,322399864591,9,11.222,-105.809,2,8.681e+08,1,1,0,
158,1,295527138475,295599076274,7,19.4361,-97.5948,4,8.685e+08,0,1,0,
158,2,295527138475,295599081568,7,-2.55455,-119.585,4,8.685e+08,0,1,0,
61,1,296423310818,296495250225,7,-1.27045,-118.301,2,8.685e+08,0,1,0,
61,2,296423310818,296495255030,7,-8.82155,-125.852,2,8.685e+08,0,1,0,
61,3,296423310818,296495252178,7,0.854356,-116.177,2,8.685e+08,0,1,0,
9,2,297645481292,297892274459,9,-11.6359,-128.667,4,8.685e+08,0,1,0,
9,3,297645481292,297892269604,9,-13.0161,-130.047,4,8.685e+08,0,1,0,
9,4,297645481292,297892271152,9,1.25729,-115.774,4,8.685e+08,0,1,0,
66,1,298114428978,298361217225,9,5.52078,-111.51,4,8.681e+08,1,1,0,
66,2,298114428978,298361224885,9,-14.2165,-131.247,4,8.681e+08,1,1,0,
66,4,298114428978,298361223780,9,-8.68159,-125.712,4,8.681e+08,1,1,0,
154,1,301960085979,302032025521,7,10.3478,-106.683,4,8.685e+08,3,1,0,
154,2,301960085979,302032029516,7,-8.43954,-125.47,4,8.685e+08,3,1,0,
154,3,301960085979,302032032851,7,-8.69366,-125.725,4,8.685e+08,3,1,0,
6,1,298157816785,298229755466,7,11.9007,-105.13,2,8.681e+08,2,1,0,
13,1,305197488321,305269425901,7,30.248,-86.7829,2,8.685e+08,0,1,0,
85,1,304597800496,304669738343,7,18.1314,-98.8995,2,8.685e+08,4,1,0,
85,3,304597800496,304669744324,7,-2.93497,-119.966,2,8.685e+08,4,1,0,
56,1,309116901318,309363689664,9,3.51052,-113.52,2,8.681e+08,1,1,0,
56,3,309116901318,309363695478,9,-5.57765,-122.609,2,8.681e+08,1,1,0,
56,4,309116901318,309363691138,9,-1.55158,-118.582,2,8.681e+08,1,1,0,
61,1,303616910828,303688850235,7,14.938,-102.093,2,8.681e+08,1,1,0,
61,2,303616910828,303688855040,7,-3.67073,-120.702,2,8.681e+08,1,1,0,
61,3,303616910828,303688852188,7,2.47841,-114.552,2,8.681e+08,1,1,0,
61,4,303616910828,303688853757,7,-7.80594,-124.837,2,8.681e+08,1,1,0,
107,1,319667038774,319913827433,9,6.14495,-110.886,2,8.681e+08,1,1,0,
107,2,319667038774,319913833713,9,-10.565,-127.596,2,8.681e+08,1,1,0,
88,1,300646449284,300718386913,7,15.2745,-101.756,4,8.685e+08,0,1,0,
88,3,300646449284,300718394485,7,-8.04294,-125.074,4,8.685e+08,0,1,0,
40,1,303670777810,303804413860,8,8.45648,-108.574,2,8.685e+08,0,1,0,
40,3,303670777810,303804419215,8,-8.91321,-125.944,2,8.685e+08,0,1,0,
40,4,303670777810,303804415218,8,2.41342,-114.617,2,8.685e+08,0,1,0,
36,1,311769174647,311902810534,8,10.5124,-106.518,4,8.685e+08,0,1,0,
36,3,311769174647,311902818093,8,-11.6006,-128.631,4,8.685e+08,0,1,0,
194,1,308078201047,308150140247,7,12.2777,-104.753,2,8.681e+08,1,1,0,
194,2,308078201047,308150142591,7,4.91741,-112.113,2,8.681e+08,1,1,0,
175,1,317498553392,317745342076,9,-0.845118,-117.876,4,8.681e+08,1,1,0,
175,2,317498553392,317745349872,9,-13.1072,-130.138,4,8.681e+08,1,1,0,
175,3,317498553392,317745346214,9,-1.25604,-118.287,4,8.681e+08,1,1,0,
175,4,317498553392,317745341765,9,5.00752,-112.023,4,8.681e+08,1,1,0,
174,1,314883009714,314954949209,7,16.5703,-100.461,4,8.681e+08,1,1,0,
174,3,314883009714,314954957874,7,-9.2826,-126.314,4,8.681e+08,1,1,0,
174,4,314883009714,314954956474,7,-7.42572,-124.457,4,8.681e+08,1,1,0,
166,1,310047811188,310181447004,8,7.71896,-109.312,2,8.685e+08,0,1,0,
166,2,310047811188,310181454124,8,-10.1719,-127.203,2,8.685e+08,0,1,0,
120,1,313489290542,313736079006,9,6.54259,-110.488,4,8.685e+08,0,1,0,
120,3,313489290542,313736081599,9,-5.51348,-122.544,4,8.685e+08,0,1,0,
120,4,313489290542,313736078791,9,-2.74096,-119.772,4,8.685e+08,0,1,0,
183,1,317123483606,317370272011,9,11.3419,-105.689,4,8.685e+08,0,1,0,
183,2,317123483606,317370272749,9,3.73502,-113.296,4,8.685e+08,0,1,0,
183,3,317123483606,317370273130,9,-1.49029,-118.521,4,8.685e+08,0,1,0,
183,4,317123483606,317370277534,9,-12.2815,-129.312,4,8.685e+08,0,1,0,
105,1,315751153946,315823093460,7,9.12372,-107.907,4,8.681e+08,1,1,0,
105,2,315751153946,315823096945,7,-5.55637,-122.587,4,8.681e+08,1,1,0,
105,3,315751153946,315823095173,7,4.68658,-112.344,4,8.681e+08,1,1,0,
105,4,315751153946,315823098057,7,-2.72277,-119.754,4,8.681e+08,1,1,0,
178,1,324742541338,324989329616,9,12.4312,-104.6,4,8.685e+08,0,1,0,
178,3,324742541338,324989331953,9,-5.50936,-122.54,4,8.685e+08,0,1,0,
178,4,324742541338,324989329909,9,-2.16469,-119.196,4,8.685e+08,0,1,0,
96,1,315500246848,315952859694,10,5.19437,-111.837,2,8.681e+08,1,1,0,
96,2,315500246848,315952865932,10,-14.5656,-131.596,2,8.681e+08,1,1,0,
96,3,315500246848,315952868278,10,-14.3119,-131.343,2,8.681e+08,1,1,0,
183,1,341801883616,342048672021,9,6.09392,-110.937,4,8.681e+08,1,1,0,
183,2,341801883616,342048672759,9,7.83037,-109.201,4,8.681e+08,1,1,0,
183,3,341801883616,342048673140,9,-1.54228,-118.573,4,8.681e+08,1,1,0,
183,4,341801883616,342048677544,9,-11.2239,-128.255,4,8.681e+08,1,1,0,
71,1,316755311257,316888947067,8,8.87538,-108.156,2,8.685e+08,0,1,0,
71,2,316755311257,316888948869,8,3.0896,-113.941,2,8.685e+08,0,1,0,
71,3,316755311257,316888949038,8,-1.48858,-118.519,2,8.685e+08,0,1,0,
58,1,320662858185,321115471030,10,5.07658,-111.954,4,8.681e+08,2,1,0,
58,3,320662858185,321115479331,10,-13.8637,-130.895,4,8.681e+08,2,1,0,
58,4,320662858185,321115479212,10,-16.2557,-133.287,4,8.681e+08,2,1,0,
19,1,317473229028,317545166101,7,34.1369,-82.894,2,8.685e+08,3,1,0,
19,3,317473229028,317545172675,7,-1.08463,-118.116,2,8.685e+08,3,1,0,
19,4,317473229028,317545173518,7,-8.3202,-125.351,2,8.685e+08,3,1,0,
35,1,317566681200,317638620812,7,4.96903,-112.062,4,8.685e+08,0,1,0,
35,2,317566681200,317638622545,7,-2.1634,-119.194,4,8.685e+08,0,1,0,
196,1,318362912922,318815525875,10,-4.7767,-121.808,4,8.685e+08,0,1,0,
196,2,318362912922,318815532667,10,-13.4018,-130.433,4,8.685e+08,0,1,0,
196,3,318362912922,318815534535,10,-16.9382,-133.969,4,8.685e+08,0,1,0,
196,4,318362912922,318815533047,10,-10.8896,-127.92,4,8.685e+08,0,1,0,
27,1,329499890789,329571829183,7,18.3257,-98.7052,2,8.685e+08,0,1,0,
27,2,329499890789,329571833073,7,-2.07679,-119.108,2,8.685e+08,0,1,0,
204,1,321331491060,321578279368,9,0.996116,-116.035,4,8.685e+08,0,1,0,
204,2,321331491060,321578281487,9,-7.59657,-124.627,4,8.685e+08,0,1,0,
201,1,319211267176,319458055399,9,4.23705,-112.794,4,8.685e+08,0,1,0,
201,2,319211267176,319458061639,9,-7.78161,-124.813,4,8.685e+08,0,1,0,
80,1,336657953663,336904742030,9,4.42468,-112.606,4,8.681e+08,2,1,0,
80,4,336657953663,336904741962,9,4.08135,-112.95,4,8.681e+08,2,1,0,
67,1,322746020016,322879656826,8,-5.67881,-122.71,4,8.681e+08,2,1,0,
67,4,322746020016,322879656038,8,4.82336,-112.208,4,8.681e+08,2,1,0,
134,1,325675335988,326127948772,10,2.71178,-114.319,2,8.681e+08,2,1,0,
134,2,325675335988,326127953414,10,-13.3187,-130.35,2,8.681e+08,2,1,0,
134,4,325675335988,326127957177,10,-14.5647,-131.596,2,8.681e+08,2,1,0,
90,1,346831476389,347078265188,9,-7.04349,-124.074,2,8.681e+08,2,1,0,
90,3,346831476389,347078269132,9,-8.59084,-125.622,2,8.681e+08,2,1,0,
90,4,346831476389,347078264601,9,2.24683,-114.784,2,8.681e+08,2,1,0,
137,1,327442488102,327514427244,7,13.1669,-103.864,4,8.681e+08,1,1,0,
137,2,327442488102,327514431180,7,-1.60079,-118.632,4,8.681e+08,1,1,0,
99,1,333774619506,334227232354,10,9.35864,-107.672,4,8.681e+08,2,1,0,
99,2,333774619506,334227240573,10,-15.5062,-132.537,4,8.681e+08,2,1,0,
99,3,333774619506,334227237375,10,-11.4677,-128.499,4,8.681e+08,2,1,0,
99,4,333774619506,334227232529,10,1.99965,-115.031,4,8.681e+08,2,1,0,
132,1,329810628742,329882567750,7,17.2388,-99.7921,4,8.685e+08,0,1,0,
132,2,329810628742,329882570411,7,4.45733,-112.574,4,8.685e+08,0,1,0,
132,3,329810628742,329882572166,7,-4.16564,-121.197,4,8.685e+08,0,1,0,
146,1,334064334480,334311122731,9,8.0088,-109.022,2,8.681e+08,1,1,0,
96,1,360761046858,361213659704,10,-6.12675,-123.158,2,8.681e+08,2,1,0,
96,2,360761046858,361213665942,10,-12.4063,-129.437,2,8.681e+08,2,1,0,
96,4,360761046858,361213667352,10,-7.99371,-125.025,2,8.681e+08,2,1,0,
51,1,350295186951,350747799702,10,3.90542,-113.125,2,8.685e+08,0,1,0,
51,2,350295186951,350747801400,10,-8.59304,-125.624,2,8.685e+08,0,1,0,
51,3,350295186951,350747805989,10,-8.42935,-125.46,2,8.685e+08,0,1,0,
51,4,350295186951,350747808290,10,-11.8218,-128.853,2,8.685e+08,0,1,0,
14,1,333799156097,333871094954,7,11.2802,-105.751,2,8.681e+08,2,1,0,
14,2,333799156097,333871101174,7,-7.80653,-124.837,2,8.681e+08,2,1,0,
98,1,337634613874,337706551393,7,27.6037,-89.4272,2,8.685e+08,0,1,0,
98,3,337634613874,337706558822,7,-4.46625,-121.497,2,8.685e+08,0,1,0,
98,4,337634613874,337706557361,7,-0.0414262,-117.072,2,8.685e+08,0,1,0,
134,1,370936135998,371388748782,10,8.50166,-108.529,2,8.685e+08,3,1,0,
134,2,370936135998,371388753424,10,-9.73011,-126.761,2,8.685e+08,3,1,0,
134,3,370936135998,371388756835,10,-10.1892,-127.22,2,8.685e+08,3,1,0,
134,4,370936135998,371388757187,10,-16.5066,-133.537,2,8.685e+08,3,1,0,
82,1,337996064175,338242852613,9,5.43127,-111.6,4,8.681e+08,1,1,0,
82,2,337996064175,338242856361,9,-6.28269,-123.314,4,8.681e+08,1,1,0,
82,3,337996064175,338242860134,9,-11.9121,-128.943,4,8.681e+08,1,1,0,
195,1,337619620804,337691559867,7,7.71909,-109.312,4,8.681e+08,1,1,0,
195,3,337619620804,337691563402,7,-1.21888,-118.25,4,8.681e+08,1,1,0,
195,4,337619620804,337691562699,7,-6.28413,-123.315,4,8.681e+08,1,1,0,
59,1,343982553719,344054491158,7,24.5028,-92.5281,2,8.681e+08,2,1,0,
44,1,344688446153,344760385440,7,3.79846,-113.232,2,8.685e+08,0,1,0,
44,4,344688446153,344760389707,7,-3.10371,-120.135,2,8.685e+08,0,1,0,
43,1,344570973362,344817762338,9,-4.87791,-121.909,4,8.681e+08,1,1,0,
43,2,344570973362,344817768199,9,-12.5808,-129.612,4,8.681e+08,1,1,0,
43,3,344570973362,344817763322,9,0.603293,-116.428,4,8.681e+08,1,1,0,
43,4,344570973362,344817761599,9,1.45485,-115.576,4,8.681e+08,1,1,0,
62,1,354909912362,355043548285,8,7.39896,-109.632,4,8.685e+08,0,1,0,
62,3,354909912362,355043552865,8,-3.82252,-120.853,4,8.685e+08,0,1,0,
62,4,354909912362,355043549328,8,3.26437,-113.767,4,8.685e+08,0,1,0,
66,1,339323940255,339570728502,9,3.81069,-113.22,4,8.681e+08,2,1,0,
66,3,339323940255,339570737113,9,-12.5134,-129.544,4,8.681e+08,2,1,0,
66,4,339323940255,339570735057,9,-12.3836,-129.414,4,8.681e+08,2,1,0,
141,1,339683298849,339755237284,7,12.3195,-104.711,4,8.685e+08,3,1,0,
141,2,339683298849,339755241288,7,-3.0567,-120.088,4,8.685e+08,3,1,0,
25,1,345055382925,345302171069,9,4.82643,-112.204,2,8.685e+08,0,1,0,
25,2,345055382925,345302175491,9,-12.3615,-129.392,2,8.685e+08,0,1,0,
25,3,345055382925,345302171701,9,5.141,-111.89,2,8.685e+08,0,1,0,
25,4,345055382925,345302173384,9,-1.7633,-118.794,2,8.685e+08,0,1,0,
102,1,343452010601,343585647451,8,2.68652,-114.344,4,8.685e+08,0,1,0,
102,2,343452010601,343585646602,8,7.75262,-109.278,4,8.685e+08,0,1,0,
102,3,343452010601,343585651014,8,-8.87796,-125.909,4,8.685e+08,0,1,0,
97,1,347862597389,348109385794,9,6.65814,-110.373,2,8.681e+08,2,1,0,
97,2,347862597389,348109388297,9,-9.1563,-126.187,2,8.681e+08,2,1,0,
97,3,347862597389,348109385733,9,6.64804,-110.383,2,8.681e+08,2,1,0,
97,4,347862597389,348109389491,9,-10.5888,-127.62,2,8.681e+08,2,1,0,
84,1,350273593873,350345532568,7,12.7328,-104.298,4,8.681e+08,1,1,0,
84,2,350273593873,350345536152,7,1.4709,-115.56,4,8.681e+08,1,1,0,
84,3,350273593873,350345536580,7,4.61006,-112.421,4,8.681e+08,1,1,0,
6,1,367229849553,367301788234,7,15.0152,-102.016,2,8.685e+08,4,1,0,
6,4,367229849553,367301794338,7,-9.04644,-126.077,2,8.685e+08,4,1,0,
92,1,347571106899,347643044598,7,22.2206,-94.8103,2,8.681e+08,1,1,0,
131,1,354979105417,355051042524,7,30.8877,-86.1432,2,8.681e+08,1,1,0,
131,4,354979105417,355051049411,7,-4.41625,-121.447,2,8.681e+08,1,1,0,
169,1,349442350115,349689138499,9,6.98371,-110.047,2,8.681e+08,1,1,0,
169,4,349442350115,349689142655,9,-5.38171,-122.413,2,8.681e+08,1,1,0,
11,1,349222282714,349294222322,7,-3.98941,-121.02,2,8.681e+08,2,1,0,
128,1,351488256880,351621893828,8,4.01948,-113.011,2,8.685e+08,0,1,0,
128,2,351488256880,351621900958,8,-11.8459,-128.877,2,8.685e+08,0,1,0,
128,3,351488256880,351621896639,8,-1.83279,-118.864,2,8.685e+08,0,1,0,
128,4,351488256880,351621892611,8,5.28986,-111.741,2,8.685e+08,0,1,0,
76,1,359047695892,359119634253,7,15.2094,-101.822,4,8.685e+08,0,1,0,
76,3,359047695892,359119638198,7,-2.35535,-119.386,4,8.685e+08,0,1,0,
6,1,360036249543,360108188224,7,12.0225,-105.008,2,8.685e+08,3,1,0,
16,1,355658417898,355905206309,9,11.8541,-105.177,4,8.681e+08,1,1,0,
16,2,355658417898,355905211243,9,-9.54774,-126.579,4,8.681e+08,1,1,0,
16,3,355658417898,355905214422,9,-11.565,-128.596,4,8.681e+08,1,1,0,
172,1,355086112380,355332900602,9,7.28437,-109.747,4,8.685e+08,0,1,0,
172,4,355086112380,355332907301,9,-12.6342,-129.665,4,8.685e+08,0,1,0,
24,2,359692327945,359939116920,9,-1.95523,-118.986,2,8.685e+08,3,1,0,
24,3,359692327945,359939121550,9,-6.18267,-123.214,2,8.685e+08,3,1,0,
24,4,359692327945,359939124763,9,-12.6343,-129.665,2,8.685e+08,3,1,0,
135,1,359529002482,359600942046,7,2.35665,-114.674,4,8.685e+08,0,1,0,
135,2,359529002482,359600946794,7,-7.95691,-124.988,4,8.685e+08,0,1,0,
135,3,359529002482,359600943723,7,2.3097,-114.721,4,8.685e+08,0,1,0,
202,1,357361622176,357495258082,8,9.8206,-107.21,4,8.685e+08,0,1,0,
202,2,357361622176,357495260566,8,-4.42041,-121.451,4,8.685e+08,0,1,0,
76,1,366241295902,366313234263,7,18.6101,-98.4208,4,8.681e+08,1,1,0,
76,3,366241295902,366313238208,7,-5.9784,-123.009,4,8.681e+08,1,1,0,
136,1,361969089190,362215877689,9,11.2222,-105.809,4,8.685e+08,3,1,0,
136,3,361969089190,362215884779,9,-12.5148,-129.546,4,8.685e+08,3,1,0,
136,4,361969089190,362215880695,9,-8.62151,-125.652,4,8.685e+08,3,1,0,
117,1,359830775318,359902713432,7,17.9988,-99.0321,4,8.685e+08,0,1,0,
117,2,359830775318,359902718481,7,-1.5004,-118.531,4,8.685e+08,0,1,0,
117,4,359830775318,359902721990,7,-8.49591,-125.527,4,8.685e+08,0,1,0,
142,1,370824124705,370957760751,8,-2.81011,-119.841,4,8.681e+08,2,1,0,
142,2,370824124705,370957761367,8,-1.75595,-118.787,4,8.681e+08,2,1,0,
142,3,370824124705,370957764642,8,-2.94483,-119.976,4,8.681e+08,2,1,0,
87,1,372811789957,372883728600,7,16.5558,-100.475,4,8.681e+08,2,1,0,
87,3,372811789957,372883736837,7,-6.49955,-123.53,4,8.681e+08,2,1,0,
87,4,372811789957,372883734675,7,-9.43858,-126.469,4,8.681e+08,2,1,0,
141,1,360643124213,360715062648,7,17.6088,-99.4221,4,8.685e+08,4,1,0,
141,2,360643124213,360715066652,7,-5.0763,-122.107,4,8.685e+08,4,1,0,
173,1,367417075962,367550711856,8,4.60775,-112.423,2,8.681e+08,2,1,0,
173,2,367417075962,367550715191,8,-6.62157,-123.652,2,8.681e+08,2,1,0,
173,3,367417075962,367550712754,8,-8.88839,-125.919,2,8.681e+08,2,1,0,
173,4,367417075962,367550715770,8,-5.05495,-122.086,2,8.681e+08,2,1,0,
83,1,380520671168,380592609899,7,15.5151,-101.516,2,8.681e+08,2,1,0,
83,3,380520671168,380592617252,7,-6.01016,-123.041,2,8.681e+08,2,1,0,
83,4,380520671168,380592614559,7,-2.73692,-119.768,2,8.681e+08,2,1,0,
120,1,363570490553,363817279017,9,-0.175693,-117.207,4,8.681e+08,1,1,0,
120,3,363570490553,363817281610,9,-2.55899,-119.59,4,8.681e+08,1,1,0,
120,4,363570490553,363817278802,9,2.39173,-114.639,4,8.681e+08,1,1,0,
168,1,420430717541,420502654614,7,31.3306,-85.7003,2,8.681e+08,1,1,0,
168,2,420430717541,420502662663,7,-3.39916,-120.43,2,8.681e+08,1,1,0,
168,3,420430717541,420502661590,7,-5.99109,-123.022,2,8.681e+08,1,1,0,
184,1,388848068491,388920006682,7,24.659,-92.3719,4,8.681e+08,1,1,0,
184,2,388848068491,388920011715,7,-3.42958,-120.46,4,8.681e+08,1,1,0,
184,3,388848068491,388920013899,7,-8.39154,-125.422,4,8.681e+08,1,1,0,
17,1,369375847044,369509483100,8,-0.0412372,-117.072,4,8.681e+08,2,1,0,
17,2,369375847044,369509488249,8,-8.62265,-125.654,4,8.681e+08,2,1,0,
138,1,396819068652,396891006438,7,18.4014,-98.6295,2,8.681e+08,1,1,0,
138,2,396819068652,396891011888,7,-4.94722,-121.978,2,8.681e+08,1,1,0,
138,3,396819068652,396891013594,7,-7.93689,-124.968,2,8.681e+08,1,1,0,
66,1,382627740845,382874529092,9,-4.26125,-121.292,4,8.685e+08,3,1,0,
66,3,382627740845,382874537703,9,-11.0489,-128.08,4,8.685e+08,3,1,0,
34,1,372307341739,372379281276,7,11.1391,-105.892,2,8.681e+08,2,1,0,
34,4,372307341739,372379284082,7,1.47823,-115.553,2,8.681e+08,2,1,0,
188,1,411724880214,411971668634,9,6.94445,-110.086,4,8.681e+08,1,1,0,
188,2,411724880214,411971669675,9,6.43524,-110.596,4,8.681e+08,1,1,0,
188,3,411724880214,411971674093,9,-9.49237,-126.523,4,8.681e+08,1,1,0,
153,1,382178719247,382250657517,7,16.3834,-100.648,4,8.681e+08,1,1,0,
143,1,383399104076,383471042773,7,15.977,-101.054,2,8.681e+08,2,1,0,
143,2,383399104076,383471051415,7,-8.24666,-125.278,2,8.681e+08,2,1,0,
143,4,383399104076,383471048169,7,-8.91974,-125.951,2,8.681e+08,2,1,0,
83,1,388522163049,388594101780,7,-2.78385,-119.815,2,8.685e+08,3,1,0,
83,3,388522163049,388594109133,7,-9.16769,-126.199,2,8.685e+08,3,1,0,
83,4,388522163049,388594106440,7,-0.540316,-117.571,2,8.685e+08,3,1,0,
159,2,388894845053,389028482854,8,-6.39462,-123.426,2,8.681e+08,1,1,0,
159,3,388894845053,389028482371,8,1.73508,-115.296,2,8.681e+08,1,1,0,
18,1,392499949461,392571888867,7,13.1033,-103.928,4,8.681e+08,2,1,0,
18,3,392499949461,392571894911,7,-3.91168,-120.943,4,8.681e+08,2,1,0,
18,4,392499949461,392571891538,7,-4.82661,-121.858,4,8.681e+08,2,1,0,
144,2,395066174446,395312969446,9,-11.0637,-128.095,2,8.681e+08,1,1,0,
144,3,395066174446,395312971605,9,-13.568,-130.599,2,8.681e+08,1,1,0,
144,4,395066174446,395312970611,9,-11.501,-128.532,2,8.681e+08,1,1,0,
113,1,395243042423,395314979019,7,42.3984,-74.6325,4,8.681e+08,1,1,0,
103,1,398105678673,398177617771,7,13.5285,-103.502,4,8.681e+08,1,1,0,
103,4,398105678673,398177620786,7,-3.14995,-120.181,4,8.681e+08,1,1,0,
204,1,408959980887,409206769195,9,1.55113,-115.48,4,8.681e+08,1,1,0,
26,1,396290553521,396743166310,10,1.37159,-115.659,2,8.681e+08,1,1,0,
26,2,396290553521,396743170422,10,-11.0209,-128.052,2,8.681e+08,1,1,0,
26,3,396290553521,396743174117,10,-12.2479,-129.279,2,8.681e+08,1,1,0,
72,1,398787040870,398858979571,7,0.893635,-116.137,2,8.681e+08,1,1,0,
72,4,398787040870,398858984169,7,-6.15159,-123.182,2,8.681e+08,1,1,0,
184,1,397878557391,397950495582,7,15.4953,-101.536,4,8.681e+08,2,1,0,
184,2,397878557391,397950500615,7,-2.04801,-119.079,4,8.681e+08,2,1,0,
184,3,397878557391,397950502799,7,-0.822207,-117.853,4,8.681e+08,2,1,0,
153,1,421248957503,421320895773,7,13.4169,-103.614,4,8.681e+08,2,1,0,
6,1,401678951570,401750890251,7,15.1702,-101.861,2,8.683e+08,5,1,0,
6,3,401678951570,401750898512,7,-6.02919,-123.06,2,8.683e+08,5,1,0,
182,1,402290982776,402537771259,9,7.36369,-109.667,2,8.681e+08,2,1,0,
182,4,402290982776,402537771029,9,0.566707,-116.464,2,8.681e+08,2,1,0,
80,1,403578042150,403824830517,9,4.40714,-112.624,4,8.685e+08,3,1,0,
80,4,403578042150,403824830449,9,0.671838,-116.359,4,8.685e+08,3,1,0,
83,1,404997015340,405068954071,7,13.618,-103.413,2,8.685e+08,4,1,0,
83,2,404997015340,405068962725,7,-8.82843,-125.859,2,8.685e+08,4,1,0,
134,1,416196936008,416649548792,10,6.10485,-110.926,2,8.685e+08,4,1,0,
134,2,416196936008,416649553434,10,-13.1747,-130.206,2,8.685e+08,4,1,0,
134,3,416196936008,416649556845,10,-13.3282,-130.359,2,8.685e+08,4,1,0,
67,1,459028635821,459162272631,8,2.19467,-114.836,4,8.685e+08,3,1,0,
67,2,459028635821,459162279070,8,-10.2496,-127.28,4,8.685e+08,3,1,0,
67,3,459028635821,459162274490,8,-4.07075,-121.102,4,8.685e+08,3,1,0,
67,4,459028635821,459162271843,8,8.30255,-108.728,4,8.685e+08,3,1,0,
95,1,414436195281,414508133844,7,10.0855,-106.945,4,8.681e+08,1,1,0,
95,2,414436195281,414508139405,7,-7.17642,-124.207,4,8.681e+08,1,1,0,
95,3,414436195281,414508137433,7,-6.72953,-123.76,4,8.681e+08,1,1,0,
95,4,414436195281,414508138596,7,-8.81299,-125.844,4,8.681e+08,1,1,0,
137,1,418932970881,419004910023,7,13.2949,-103.736,4,8.681e+08,2,1,0,
137,2,418932970881,419004913959,7,-4.77003,-121.801,4,8.681e+08,2,1,0,
137,3,418932970881,419004917067,7,-8.43289,-125.464,4,8.681e+08,2,1,0,
45,1,422437504307,422509441257,7,20.4751,-96.5558,4,8.681e+08,2,1,0,
92,1,421952926553,422024864252,7,24.5876,-92.4433,2,8.681e+08,2,1,0,
92,2,421952926553,422024872583,7,-7.77023,-124.801,2,8.681e+08,2,1,0,
92,4,421952926553,422024871665,7,-9.45596,-126.487,2,8.681e+08,2,1,0,
12,1,416605748438,416677687988,7,5.16513,-111.866,4,8.681e+08,2,1,0,
12,2,416605748438,416677689671,7,-6.03242,-123.063,4,8.681e+08,2,1,0,
12,3,416605748438,416677691296,7,-5.21851,-122.249,4,8.681e+08,2,1,0,
173,1,436405028021,436538663915,8,10.4393,-106.592,2,8.685e+08,3,1,0,
173,2,436405028021,436538667250,8,-6.98379,-124.015,2,8.685e+08,3,1,0,
173,3,436405028021,436538664813,8,-0.481192,-117.512,2,8.685e+08,3,1,0,
173,4,436405028021,436538667829,8,-6.05245,-123.083,2,8.685e+08,3,1,0,
175,1,427149955465,427396744149,9,-1.64605,-118.677,4,8.681e+08,2,1,0,
175,2,427149955465,427396751945,9,-12.2674,-129.298,4,8.681e+08,2,1,0,
175,3,427149955465,427396748287,9,-7.6483,-124.679,4,8.681e+08,2,1,0,
175,4,427149955465,427396743838,9,5.70638,-111.325,4,8.681e+08,2,1,0,
116,1,423064299280,423136238774,7,4.3481,-112.683,4,8.681e+08,1,1,0,
116,2,423064299280,423136243718,7,-1.90371,-118.935,4,8.681e+08,1,1,0,
89,2,428964192447,429036135168,7,0.203402,-116.827,2,8.681e+08,1,1,0,
89,3,428964192447,429036135785,7,-4.63712,-121.668,2,8.681e+08,1,1,0,
71,1,423648797548,423782433358,8,10.8389,-106.192,2,8.681e+08,1,1,0,
71,2,423648797548,423782435160,8,-10.4804,-127.511,2,8.681e+08,1,1,0,
71,3,423648797548,423782435329,8,-0.645549,-117.676,2,8.681e+08,1,1,0,
71,4,423648797548,423782439116,8,-3.81013,-120.841,2,8.681e+08,1,1,0,
99,1,436363887340,436816500188,10,6.72339,-110.308,4,8.685e+08,3,1,0,
99,3,436363887340,436816505209,10,-3.44705,-120.478,4,8.685e+08,3,1,0,
99,4,436363887340,436816500363,10,-3.42998,-120.461,4,8.685e+08,3,1,0,
51,1,430154910542,430607523293,10,-5.22624,-122.257,2,8.681e+08,1,1,0,
51,2,430154910542,430607524991,10,1.98353,-115.047,2,8.681e+08,1,1,0,
51,3,430154910542,430607529580,10,-15.0146,-132.046,2,8.681e+08,1,1,0,
