gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
70,3,737608727074,737680670900,7,-4.95728,-121.988,4,8.685e+08,3,1,0,
93,1,739486778827,739558716273,7,17.4483,-99.5826,2,8.685e+08,3,1,0,
71,1,747457916227,747529854522,7,8.25636,-108.775,2,8.681e+08,2,1,0,
71,4,747457916227,747529859258,7,-7.4222,-124.453,2,8.681e+08,2,1,0,
65,1,749083547186,749217183117,8,8.04398,-108.987,2,8.681e+08,1,1,0,
65,2,749083547186,749217183969,8,9.21484,-107.816,2,8.681e+08,1,1,0,
65,3,749083547186,749217186249,8,-4.74554,-121.776,2,8.681e+08,1,1,0,
89,1,758532888408,758985501090,10,-1.97588,-119.007,4,8.681e+08,2,1,0,
89,2,758532888408,758985501154,10,-0.519156,-117.55,4,8.681e+08,2,1,0,
89,3,758532888408,758985505770,10,-7.98295,-125.014,4,8.681e+08,2,1,0,
44,1,768525082562,768658718413,8,10.0685,-106.962,4,8.685e+08,3,1,0,
44,2,768525082562,768658723978,8,-4.20907,-121.24,4,8.685e+08,3,1,0,
44,3,768525082562,768658726690,8,-9.90463,-126.936,4,8.685e+08,3,1,0,
21,1,773949443110,774021380453,7,17.65,-99.3809,4,8.685e+08,6,1,0,
21,2,773949443110,774021386889,7,-3.5393,-120.57,4,8.685e+08,6,1,0,
21,4,773949443110,774021389081,7,-7.56036,-124.591,4,8.685e+08,6,1,0,
21,1,759355765379,759427702722,7,30.2635,-86.7674,4,8.683e+08,5,1,0,
21,2,759355765379,759427709158,7,-7.02795,-124.059,4,8.683e+08,5,1,0,
21,3,759355765379,759427710490,7,-2.79044,-119.821,4,8.683e+08,5,1,0,
57,1,788722012787,788855648476,8,11.7157,-105.315,2,8.681e+08,1,1,0,
57,2,788722012787,788855650040,8,-1.3868,-118.418,2,8.681e+08,1,1,0,
57,3,788722012787,788855651258,8,0.877524,-116.153,2,8.681e+08,1,1,0,
38,1,773623916352,774076529119,10,-2.21915,-119.25,2,8.685e+08,3,1,0,
38,2,773623916352,774076536315,10,-11.1117,-128.143,2,8.685e+08,3,1,0,
38,4,773623916352,774076535973,10,-8.51881,-125.55,2,8.685e+08,3,1,0,
88,1,798610133799,798856922454,9,-1.13673,-118.168,4,8.685e+08,3,1,0,
88,2,798610133799,798856923812,9,-8.90131,-125.932,4,8.685e+08,3,1,0,
88,3,798610133799,798856922310,9,2.41117,-114.62,4,8.685e+08,3,1,0,
88,4,798610133799,798856926797,9,-5.72022,-122.751,4,8.685e+08,3,1,0,
79,1,769695019626,769828656353,8,-2.48091,-119.512,4,8.685e+08,4,1,0,
79,2,769695019626,769828659830,8,-4.53535,-121.566,4,8.685e+08,4,1,0,
79,3,769695019626,769828655676,8,9.19661,-107.834,4,8.685e+08,4,1,0,
79,4,769695019626,769828658448,8,0.406134,-116.625,4,8.685e+08,4,1,0,
25,1,803301773158,803373711570,7,16.8588,-100.172,4,8.681e+08,1,1,0,
25,4,803301773158,803373716403,7,-7.45539,-124.486,4,8.681e+08,1,1,0,
75,1,772431351543,772503291024,7,1.24306,-115.788,2,8.685e+08,3,1,0,
75,3,772431351543,772503294346,7,-7.61026,-124.641,2,8.685e+08,3,1,0,
75,4,772431351543,772503292869,7,-1.44183,-118.473,2,8.685e+08,3,1,0,
43,1,777160150863,777232090309,7,9.60833,-107.423,4,8.681e+08,1,1,0,
43,3,777160150863,777232092111,7,8.71151,-108.319,4,8.681e+08,1,1,0,
43,4,777160150863,777232094087,7,-4.64864,-121.68,4,8.681e+08,1,1,0,
92,1,782213253029,782285192527,7,11.7045,-105.326,2,8.681e+08,1,1,0,
20,1,777740419514,777987207649,9,7.26261,-109.768,2,8.681e+08,2,1,0,
20,2,777740419514,777987214493,9,-13.2445,-130.275,2,8.681e+08,2,1,0,
13,1,781797578679,781869517115,7,19.833,-97.1979,2,8.685e+08,3,1,0,
13,3,781797578679,781869521099,7,-3.25696,-120.288,2,8.685e+08,3,1,0,
8,1,787191722075,787263661513,7,10.8244,-106.207,4,8.681e+08,1,1,0,
62,1,798886498455,799133286837,9,10.7681,-106.263,2,8.685e+08,3,1,0,
62,2,798886498455,799133286928,9,1.42749,-115.603,2,8.685e+08,3,1,0,
62,3,798886498455,799133290869,9,-12.2945,-129.325,2,8.685e+08,3,1,0,
96,1,789321996674,789568785161,9,4.60016,-112.431,4,8.681e+08,2,1,0,
96,3,789321996674,789568793061,9,-13.3141,-130.345,4,8.681e+08,2,1,0,
96,4,789321996674,789568789599,9,-2.77287,-119.804,4,8.681e+08,2,1,0,
71,1,852912768008,852984706303,7,18.1776,-98.8533,2,8.685e+08,3,1,0,
71,2,852912768008,852984712621,7,-2.00202,-119.033,2,8.685e+08,3,1,0,
71,3,852912768008,852984710584,7,-2.77876,-119.81,2,8.685e+08,3,1,0,
71,4,852912768008,852984711039,7,-4.61395,-121.645,2,8.685e+08,3,1,0,
20,1,818952892352,819199680487,9,13.2251,-103.806,2,8.685e+08,3,1,0,
20,2,818952892352,819199687331,9,-12.0293,-129.06,2,8.685e+08,3,1,0,
20,4,818952892352,819199687972,9,-6.42814,-123.459,2,8.685e+08,3,1,0,
22,1,798022359230,798094297245,7,1.05185,-115.979,4,8.681e+08,2,1,0,
92,1,825845473498,825917412996,7,6.20163,-110.829,2,8.681e+08,2,1,0,
66,1,800736801034,800983589301,9,2.80913,-114.222,2,8.685e+08,3,1,0,
104,1,853586048701,853657985022,7,58.5095,-58.5214,2,8.681e+08,1,1,0,
104,2,853586048701,853657993686,7,-6.37504,-123.406,2,8.681e+08,1,1,0,
104,3,853586048701,853657993493,7,-6.90375,-123.935,2,8.681e+08,1,1,0,
96,1,814000396684,814247185171,9,1.63729,-115.394,4,8.685e+08,3,1,0,
96,2,814000396684,814247193685,9,-13.8984,-130.929,4,8.685e+08,3,1,0,
96,3,814000396684,814247193071,9,-13.5917,-130.623,4,8.685e+08,3,1,0,
96,4,814000396684,814247189609,9,-7.78541,-124.816,4,8.685e+08,3,1,0,
76,1,834809533917,834881472826,7,14.6496,-102.381,4,8.681e+08,1,1,0,
76,3,834809533917,834881476558,7,-3.22681,-120.258,4,8.681e+08,1,1,0,
76,4,834809533917,834881475971,7,-8.99419,-126.025,4,8.681e+08,1,1,0,
97,2,902674934420,902921722938,9,4.16013,-112.871,4,8.681e+08,1,1,0,
97,3,902674934420,902921725177,9,-12.9391,-129.97,4,8.681e+08,1,1,0,
97,4,902674934420,902921729312,9,-9.82595,-126.857,4,8.681e+08,1,1,0,
33,1,826420030281,826872643010,10,1.93037,-115.101,2,8.681e+08,1,1,0,
33,2,826420030281,826872643090,10,-15.0394,-132.07,2,8.681e+08,1,1,0,
33,3,826420030281,826872647779,10,-7.60215,-124.633,2,8.681e+08,1,1,0,
33,4,826420030281,826872651109,10,-15.4324,-132.463,2,8.681e+08,1,1,0,
56,1,845529188065,845601127594,7,-4.04867,-121.08,2,8.681e+08,2,1,0,
56,2,845529188065,845601129911,7,-1.90885,-118.94,2,8.681e+08,2,1,0,
56,4,845529188065,845601133466,7,-4.14748,-121.178,2,8.681e+08,2,1,0,
88,1,830202684976,830449473631,9,8.64958,-108.381,4,8.685e+08,4,1,0,
88,2,830202684976,830449474989,9,0.692973,-116.338,4,8.685e+08,4,1,0,
88,3,830202684976,830449473487,9,0.847657,-116.183,4,8.685e+08,4,1,0,
88,4,830202684976,830449477974,9,-8.90537,-125.936,4,8.685e+08,4,1,0,
19,1,863114799757,863186738274,7,3.64745,-113.383,2,8.681e+08,2,1,0,
19,3,863114799757,863186741944,7,-0.457519,-117.488,2,8.681e+08,2,1,0,
19,4,863114799757,863186743131,7,2.50919,-114.522,2,8.681e+08,2,1,0,
20,1,2067870257184,2068117045319,9,-6.39239,-123.423,2,8.685e+08,6,1,0,
20,2,2067870257184,2068117052163,9,-12.4337,-129.465,2,8.685e+08,6,1,0,
37,1,845387074313,845459013055,7,16.3817,-100.649,2,8.681e+08,1,1,0,
37,4,845387074313,845459016846,7,-2.90934,-119.94,2,8.681e+08,1,1,0,
104,1,896054452931,896126389252,7,47.5605,-69.4704,2,8.681e+08,2,1,0,
104,3,896054452931,896126397723,7,-5.76167,-122.793,2,8.681e+08,2,1,0,
81,1,848159363037,848231301964,7,5.16809,-111.863,4,8.685e+08,3,1,0,
81,2,848159363037,848231307490,7,-2.73401,-119.765,4,8.685e+08,3,1,0,
81,3,848159363037,848231304947,7,2.55797,-114.473,4,8.685e+08,3,1,0,
81,4,848159363037,848231305903,7,-0.986614,-118.018,4,8.685e+08,3,1,0,
8,1,1010223348172,1010295287610,7,14.1636,-102.867,4,8.685e+08,3,1,0,
62,1,859649838721,859896627103,9,6.87087,-110.16,2,8.685e+08,4,1,0,
62,2,859649838721,859896627194,9,5.41569,-111.615,2,8.685e+08,4,1,0,
62,3,859649838721,859896631135,9,-2.81227,-119.843,2,8.685e+08,4,1,0,
32,1,849873679196,850120467321,9,5.65287,-111.378,2,8.685e+08,3,1,0,
32,2,849873679196,850120472969,9,-12.4629,-129.494,2,8.685e+08,3,1,0,
32,3,849873679196,850120468850,9,-0.579679,-117.611,2,8.685e+08,3,1,0,
32,4,849873679196,850120468541,9,2.15437,-114.877,2,8.685e+08,3,1,0,
92,1,892858592440,892930531938,7,6.9584,-110.072,2,8.685e+08,3,1,0,
92,4,892858592440,892930538221,7,-4.5745,-121.605,2,8.685e+08,3,1,0,
26,1,921587031364,921720667173,8,9.41611,-107.615,2,8.681e+08,2,1,0,
69,2,868403835316,868475781722,7,-6.85086,-123.882,4,8.685e+08,4,1,0,
69,4,868403835316,868475776722,7,3.26645,-113.764,4,8.685e+08,4,1,0,
77,1,893157735709,893229674339,7,16.126,-100.905,4,8.681e+08,1,1,0,
77,4,893157735709,893229679849,7,-5.3491,-122.38,4,8.681e+08,1,1,0,
19,1,884116353917,884188292434,7,-1.03494,-118.066,2,8.685e+08,3,1,0,
19,2,884116353917,884188298000,7,-6.71853,-123.749,2,8.685e+08,3,1,0,
19,3,884116353917,884188296104,7,-1.59479,-118.626,2,8.685e+08,3,1,0,
19,4,884116353917,884188297291,7,-2.7733,-119.804,2,8.685e+08,3,1,0,
5,1,878691828975,878763766467,7,24.6792,-92.3517,4,8.681e+08,2,1,0,
5,2,878691828975,878763774826,7,-8.41461,-125.446,4,8.681e+08,2,1,0,
5,3,878691828975,878763773502,7,-4.10055,-121.131,4,8.681e+08,2,1,0,
103,1,886314591119,886386529117,7,21.8674,-95.1635,4,8.681e+08,2,1,0,
32,1,894168359929,894415148054,9,-0.858337,-117.889,2,8.685e+08,4,1,0,
32,2,894168359929,894415153702,9,-13.2329,-130.264,2,8.685e+08,4,1,0,
32,3,894168359929,894415149583,9,-2.17785,-119.209,2,8.685e+08,4,1,0,
32,4,894168359929,894415149274,9,-0.383532,-117.414,2,8.685e+08,4,1,0,
36,1,963103877439,963237514093,8,4.8563,-112.175,4,8.681e+08,1,1,0,
36,2,963103877439,963237517151,8,-7.99092,-125.022,4,8.681e+08,1,1,0,
36,3,963103877439,963237513460,8,6.81209,-110.219,4,8.681e+08,1,1,0,
79,1,1402520010506,1402653647233,8,3.81674,-113.214,4,8.685e+08,6,1,0,
79,2,1402520010506,1402653650710,8,-4.29328,-121.324,4,8.685e+08,6,1,0,
79,3,1402520010506,1402653646556,8,12.7686,-104.262,4,8.685e+08,6,1,0,
79,4,1402520010506,1402653649328,8,2.21624,-114.815,4,8.685e+08,6,1,0,
47,1,902886103704,902958042805,7,8.46435,-108.567,2,8.685e+08,4,1,0,
30,1,967134795290,967206732186,7,32.9239,-84.107,2,8.685e+08,4,1,0,
30,2,967134795290,967206740349,7,-7.85912,-124.89,2,8.685e+08,4,1,0,
30,3,967134795290,967206740847,7,-5.9621,-122.993,2,8.685e+08,4,1,0,
73,1,914999808510,915246596643,9,10.6996,-106.331,2,8.685e+08,3,1,0,
73,2,914999808510,915246603933,9,-13.6823,-130.713,2,8.685e+08,3,1,0,
73,3,914999808510,915246600185,9,-5.01435,-122.045,2,8.685e+08,3,1,0,
73,4,914999808510,915246597050,9,8.65288,-108.378,2,8.685e+08,3,1,0,
77,1,900351335719,900423274349,7,9.88328,-107.148,4,8.681e+08,2,1,0,
77,3,900351335719,900423282263,7,-8.98931,-126.02,4,8.681e+08,2,1,0,
77,4,900351335719,900423279859,7,-7.61311,-124.644,4,8.681e+08,2,1,0,
76,1,948392508788,948464447697,7,7.43078,-109.6,4,8.681e+08,2,1,0,
76,2,948392508788,948464454328,7,-5.51077,-122.542,4,8.681e+08,2,1,0,
76,4,948392508788,948464450842,7,-3.19273,-120.224,4,8.681e+08,2,1,0,
31,1,921376709148,921510345231,8,7.54605,-109.485,2,8.681e+08,2,1,0,
31,3,921376709148,921510349209,8,-3.89284,-120.924,2,8.681e+08,2,1,0,
31,4,921376709148,921510345801,8,6.09445,-110.936,2,8.681e+08,2,1,0,
32,1,918846759939,919093548064,9,4.24481,-112.786,2,8.683e+08,5,1,0,
32,3,918846759939,919093549593,9,1.60327,-115.428,2,8.683e+08,5,1,0,
32,4,918846759939,919093549284,9,-1.42431,-118.455,2,8.683e+08,5,1,0,
54,1,940368111595,940820724437,10,6.16702,-110.864,2,8.681e+08,2,1,0,
54,2,940368111595,940820728077,10,-6.51385,-123.545,2,8.681e+08,2,1,0,
54,3,940368111595,940820732012,10,-11.3142,-128.345,2,8.681e+08,2,1,0,
42,1,968226421705,968473210112,9,11.7538,-105.277,4,8.681e+08,2,1,0,
42,3,968226421705,968473213237,9,-3.19253,-120.223,4,8.681e+08,2,1,0,
42,4,968226421705,968473209965,9,4.26779,-112.763,4,8.681e+08,2,1,0,
56,1,949596986582,949668926111,7,5.81117,-111.22,2,8.685e+08,3,1,0,
56,2,949596986582,949668928428,7,1.409,-115.622,2,8.685e+08,3,1,0,
56,3,949596986582,949668928498,7,-7.14304,-124.174,2,8.685e+08,3,1,0,
88,1,933419576859,933666365514,9,0.740583,-116.29,4,8.683e+08,5,1,0,
88,2,933419576859,933666366872,9,-1.93192,-118.963,4,8.683e+08,5,1,0,
88,3,933419576859,933666365370,9,1.02779,-116.003,4,8.683e+08,5,1,0,
88,4,933419576859,933666369857,9,-5.29011,-122.321,4,8.683e+08,5,1,0,
73,1,972927492383,973174280516,9,6.20455,-110.826,2,8.685e+08,4,1,0,
73,2,972927492383,973174287806,9,-11.0767,-128.108,2,8.685e+08,4,1,0,
73,3,972927492383,973174284058,9,-3.26573,-120.297,2,8.685e+08,4,1,0,
73,4,972927492383,973174280923,9,6.6132,-110.418,2,8.685e+08,4,1,0,
54,1,985628911605,986081524447,10,9.05901,-107.972,2,8.685e+08,3,1,0,
54,2,985628911605,986081528087,10,-9.71677,-126.748,2,8.685e+08,3,1,0,
54,3,985628911605,986081532022,10,-14.2078,-131.239,2,8.685e+08,3,1,0,
54,4,985628911605,986081533050,10,-16.5811,-133.612,2,8.685e+08,3,1,0,
10,1,965541201312,965787989907,9,-5.78644,-122.817,4,8.683e+08,5,1,0,
10,2,965541201312,965787989438,9,5.75564,-111.275,4,8.683e+08,5,1,0,
10,4,965541201312,965787996648,9,-9.84575,-126.877,4,8.683e+08,5,1,0,
84,1,962785848924,962857787955,7,15.0974,-101.933,4,8.685e+08,3,1,0,
84,3,962785848924,962857792050,7,-4.70842,-121.739,4,8.685e+08,3,1,0,
101,1,970040730503,970174366517,8,11.2364,-105.794,4,8.685e+08,6,1,0,
101,4,970040730503,970174372093,8,-4.40683,-121.438,4,8.685e+08,6,1,0,
33,1,978344956128,978797568857,10,-0.473373,-117.504,2,8.681e+08,2,1,0,
33,2,978344956128,978797568937,10,5.00068,-112.03,2,8.681e+08,2,1,0,
33,3,978344956128,978797573626,10,-7.99203,-125.023,2,8.681e+08,2,1,0,
50,1,982661224562,982733164048,7,5.965,-111.066,4,8.685e+08,4,1,0,
90,1,998157334607,998609947586,10,1.97536,-115.056,4,8.685e+08,3,1,0,
90,2,998157334607,998609956176,10,-14.6644,-131.695,4,8.685e+08,3,1,0,
90,4,998157334607,998609951219,10,-4.51956,-121.55,4,8.685e+08,3,1,0,
43,1,989248875042,989320814488,7,12.3982,-104.633,4,8.681e+08,2,1,0,
43,3,989248875042,989320816290,7,4.85265,-112.178,4,8.681e+08,2,1,0,
43,4,989248875042,989320818266,7,-2.95241,-119.983,4,8.681e+08,2,1,0,
8,1,977495963411,977567902849,7,14.2915,-102.739,4,8.681e+08,2,1,0,
8,2,977495963411,977567908253,7,-8.61474,-125.646,4,8.681e+08,2,1,0,
89,1,982284983088,982737595770,10,-8.26098,-125.292,4,8.685e+08,3,1,0,
89,2,982284983088,982737595834,10,-4.85175,-121.883,4,8.685e+08,3,1,0,
89,3,982284983088,982737600450,10,-5.2211,-122.252,4,8.685e+08,3,1,0,
89,4,982284983088,982737603822,10,-12.2847,-129.316,4,8.685e+08,3,1,0,
6,1,989292243113,989539031401,9,4.75796,-112.273,4,8.685e+08,3,1,0,
6,3,989292243113,989539038414,9,-11.046,-128.077,4,8.685e+08,3,1,0,
6,4,989292243113,989539034425,9,-8.61288,-125.644,4,8.685e+08,3,1,0,
54,1,1078310958297,1078763571139,10,5.24551,-111.785,2,8.685e+08,4,1,0,
54,2,1078310958297,1078763574779,10,-3.72978,-120.761,2,8.685e+08,4,1,0,
54,3,1078310958297,1078763578714,10,-10.1972,-127.228,2,8.685e+08,4,1,0,
54,4,1078310958297,1078763579742,10,-15.748,-132.779,2,8.685e+08,4,1,0,
15,1,985468994894,985602630834,8,5.44652,-111.584,2,8.685e+08,3,1,0,
15,2,985468994894,985602634784,8,-10.0439,-127.075,2,8.685e+08,3,1,0,
15,3,985468994894,985602631653,8,-1.42334,-118.454,2,8.685e+08,3,1,0,
15,4,985468994894,985602634037,8,-3.96594,-120.997,2,8.685e+08,3,1,0,
62,1,990611806936,990858595318,9,2.66007,-114.371,2,8.683e+08,5,1,0,
62,2,990611806936,990858595409,9,9.84784,-107.183,2,8.683e+08,5,1,0,
62,3,990611806936,990858599350,9,-12.7632,-129.794,2,8.683e+08,5,1,0,
62,4,990611806936,990858602981,9,-12.0538,-129.085,2,8.683e+08,5,1,0,
103,1,1012775638774,1012847576772,7,16.3836,-100.647,4,8.685e+08,3,1,0,
103,2,1012775638774,1012847583302,7,-5.81174,-122.843,4,8.685e+08,3,1,0,
50,1,992736334877,992808274363,7,9.29565,-107.735,4,8.683e+08,5,1,0,
22,1,994800474206,994872412221,7,22.0122,-95.0187,4,8.685e+08,3,1,0,
22,2,994800474206,994872420792,7,-7.21276,-124.244,4,8.685e+08,3,1,0,
61,1,1014812180932,1015264793875,10,-4.31629,-121.347,4,8.685e+08,4,1,0,
61,4,1014812180932,1015264800004,10,-10.3913,-127.422,4,8.685e+08,4,1,0,
92,1,1015869971396,1015941910894,7,7.30168,-109.729,2,8.685e+08,4,1,0,
85,1,1006882279896,1007129068679,9,0.909834,-116.121,4,8.685e+08,3,1,0,
85,2,1006882279896,1007129070356,9,-2.88171,-119.913,4,8.685e+08,3,1,0,
85,3,1006882279896,1007129068034,9,-9.79469,-126.826,4,8.685e+08,3,1,0,
85,4,1006882279896,1007129072462,9,-3.92908,-120.96,4,8.685e+08,3,1,0,
56,1,1008011725617,1008083665146,7,3.19251,-113.838,2,8.685e+08,4,1,0,
56,2,1008011725617,1008083667463,7,1.28689,-115.744,2,8.685e+08,4,1,0,
56,3,1008011725617,1008083667533,7,-1.56074,-118.592,2,8.685e+08,4,1,0,
12,1,1007620835268,1008073448184,10,4.43965,-112.591,2,8.685e+08,3,1,0,
12,2,1007620835268,1008073452977,10,-7.80262,-124.834,2,8.685e+08,3,1,0,
12,4,1007620835268,1008073456514,10,-14.1777,-131.209,2,8.685e+08,3,1,0,
22,1,1010977419886,1011049357901,7,16.3941,-100.637,4,8.685e+08,4,1,0,
22,4,1010977419886,1011049364421,7,-4.49404,-121.525,4,8.685e+08,4,1,0,
97,1,1011087714892,1011334503169,9,7.29983,-109.731,4,8.681e+08,2,1,0,
97,2,1011087714892,1011334503410,9,3.42153,-113.609,4,8.681e+08,2,1,0,
97,3,1011087714892,1011334505649,9,-5.02115,-122.052,4,8.681e+08,2,1,0,
97,4,1011087714892,1011334509784,9,-9.07075,-126.102,4,8.681e+08,2,1,0,
22,1,1031144100976,1031216038991,7,21.7623,-95.2686,4,8.685e+08,6,1,0,
22,4,1031144100976,1031216045511,7,-8.25253,-125.283,4,8.685e+08,6,1,0,
83,1,1044958162490,1045091798261,8,10.7823,-106.249,2,8.681e+08,1,1,0,
83,2,1044958162490,1045091803108,8,-8.65591,-125.687,2,8.681e+08,1,1,0,
83,3,1044958162490,1045091799658,8,-5.96211,-122.993,2,8.681e+08,1,1,0,
83,4,1044958162490,1045091800953,8,2.01358,-115.017,2,8.681e+08,1,1,0,
69,1,1033088963464,1033160902764,7,14.0708,-102.96,4,8.683e+08,5,1,0,
69,3,1033088963464,1033160906641,7,-8.5172,-125.548,4,8.683e+08,5,1,0,
69,4,1033088963464,1033160904870,7,-2.44205,-119.473,4,8.683e+08,5,1,0,
17,1,1076656662914,1077109275888,10,2.77926,-114.252,2,8.685e+08,3,1,0,
17,2,1076656662914,1077109283335,10,-12.8435,-129.874,2,8.685e+08,3,1,0,
17,3,1076656662914,1077109284514,10,-15.5196,-132.55,2,8.685e+08,3,1,0,
17,4,1076656662914,1077109282339,10,-8.65685,-125.688,2,8.685e+08,3,1,0,
16,1,1041121626998,1041368415647,9,-2.91305,-119.944,4,8.681e+08,2,1,0,
16,4,1041121626998,1041368423422,9,-14.1054,-131.136,4,8.681e+08,2,1,0,
22,1,1023950500966,1024022438981,7,24.9053,-92.1256,4,8.683e+08,5,1,0,
22,2,1023950500966,1024022447552,7,-6.93162,-123.963,4,8.683e+08,5,1,0,
9,1,1096432075256,1096678863749,9,1.76278,-115.268,2,8.681e+08,2,1,0,
9,2,1096432075256,1096678870020,9,-9.29132,-126.322,2,8.681e+08,2,1,0,
87,1,1054811635830,1054945271795,8,-3.82952,-120.86,2,8.681e+08,2,1,0,
87,2,1054811635830,1054945278470,8,-11.187,-128.218,2,8.681e+08,2,1,0,
78,1,1063800980587,1063872917944,7,27.3873,-89.6436,4,8.681e+08,1,1,0,
78,2,1063800980587,1063872926227,7,-7.77289,-124.804,4,8.681e+08,1,1,0,
14,1,1106308467164,1106555255377,9,7.26983,-109.761,4,8.681e+08,2,1,0,
14,4,1106308467164,1106555257616,9,-0.0880433,-117.119,4,8.681e+08,2,1,0,
12,1,1054319243043,1054771855959,10,0.412513,-116.618,2,8.685e+08,4,1,0,
12,3,1054319243043,1054771864098,10,-11.3716,-128.402,2,8.685e+08,4,1,0,
10,1,1067828531870,1068075320465,9,1.84812,-115.183,4,8.685e+08,6,1,0,
10,2,1067828531870,1068075319996,9,-1.06579,-118.097,4,8.685e+08,6,1,0,
10,3,1067828531870,1068075322892,9,-4.34698,-121.378,4,8.685e+08,6,1,0,
46,1,1085125380167,1085197319265,7,11.208,-105.823,4,8.681e+08,1,1,0,
46,3,1085125380167,1085197327821,7,-8.00733,-125.038,4,8.681e+08,1,1,0,
78,1,1079060871714,1079132809071,7,31.2084,-85.8225,4,8.681e+08,2,1,0,
93,1,1077928601855,1078000539301,7,26.7001,-90.3308,2,8.685e+08,4,1,0,
93,2,1077928601855,1078000546899,7,-3.50576,-120.537,2,8.685e+08,4,1,0,
54,1,1123571758307,1124024371149,10,-3.58663,-120.618,2,8.683e+08,5,1,0,
54,2,1123571758307,1124024374789,10,-11.5334,-128.564,2,8.683e+08,5,1,0,
54,3,1123571758307,1124024378724,10,-16.4138,-133.445,2,8.683e+08,5,1,0,
88,1,1121623631004,1121870419659,9,4.53281,-112.498,4,8.685e+08,6,1,0,
88,2,1121623631004,1121870421017,9,1.12834,-115.903,4,8.685e+08,6,1,0,
88,3,1121623631004,1121870419515,9,6.93798,-110.093,4,8.685e+08,6,1,0,
101,1,1115098379161,1115232015175,8,10.7578,-106.273,4,8.683e+08,7,1,0,
69,1,1110168446900,1110240386200,7,16.6293,-100.402,4,8.685e+08,6,1,0,
69,3,1110168446900,1110240390077,7,0.882195,-116.149,4,8.685e+08,6,1,0,
69,4,1110168446900,1110240388306,7,1.63732,-115.394,4,8.685e+08,6,1,0,
21,1,1141096344654,1141168281997,7,20.9975,-96.0334,4,8.683e+08,7,1,0,
21,2,1141096344654,1141168288433,7,-4.68696,-121.718,4,8.683e+08,7,1,0,
21,3,1141096344654,1141168289765,7,-3.04191,-120.073,4,8.683e+08,7,1,0,
6,2,1181773321878,1182020118830,9,-9.15813,-126.189,4,8.685e+08,4,1,0,
6,3,1181773321878,1182020117179,9,-11.1725,-128.203,4,8.685e+08,4,1,0,
6,4,1181773321878,1182020113190,9,-9.34326,-126.374,4,8.685e+08,4,1,0,
79,1,1124920004619,1125053641346,8,4.93787,-112.093,4,8.683e+08,5,1,0,
79,3,1124920004619,1125053640669,8,-2.27224,-119.303,4,8.683e+08,5,1,0,
79,4,1124920004619,1125053643441,8,-4.57404,-121.605,4,8.683e+08,5,1,0,
17,1,1124056936509,1124509549483,10,2.2812,-114.75,2,8.685e+08,4,1,0,
17,2,1124056936509,1124509556930,10,-9.26694,-126.298,2,8.685e+08,4,1,0,
82,1,1135648329449,1135781965096,8,9.04704,-107.984,4,8.681e+08,2,1,0,
82,2,1135648329449,1135781966753,8,-7.52468,-124.556,4,8.681e+08,2,1,0,
82,3,1135648329449,1135781967911,8,-2.93287,-119.964,4,8.681e+08,2,1,0,
82,4,1135648329449,1135781971550,8,-11.0056,-128.037,4,8.681e+08,2,1,0,
65,1,1170471548051,1170605183982,8,5.68192,-111.349,2,8.681e+08,2,1,0,
65,2,1170471548051,1170605184834,8,-2.09942,-119.13,2,8.681e+08,2,1,0,
65,4,1170471548051,1170605190894,8,-9.29188,-126.323,2,8.681e+08,2,1,0,
70,1,1134512152947,1134584091043,7,19.7699,-97.261,4,8.685e+08,4,1,0,
70,2,1134512152947,1134584095517,7,-6.4962,-123.527,4,8.685e+08,4,1,0,
70,3,1134512152947,1134584096773,7,-5.25264,-122.284,4,8.685e+08,4,1,0,
8,1,1129648947891,1129720887329,7,2.6276,-114.403,4,8.685e+08,4,1,0,
97,1,1138360895494,1138607683771,9,10.9192,-106.112,4,8.685e+08,3,1,0,
97,2,1138360895494,1138607684012,9,3.5107,-113.52,4,8.685e+08,3,1,0,
97,3,1138360895494,1138607686251,9,-14.0152,-131.046,4,8.685e+08,3,1,0,
97,4,1138360895494,1138607690386,9,-6.80624,-123.837,4,8.685e+08,3,1,0,
94,1,1138534126268,1138667762297,8,6.66893,-110.362,2,8.681e+08,1,1,0,
94,4,1138534126268,1138667768019,8,-9.57035,-126.601,2,8.681e+08,1,1,0,
60,1,1154703986816,1154775925602,7,13.3497,-103.681,2,8.681e+08,1,1,0,
60,3,1154703986816,1154775934223,7,-8.77902,-125.81,2,8.681e+08,1,1,0,
99,1,1160015365165,1160149001108,8,6.08365,-110.947,2,8.685e+08,3,1,0,
99,2,1160015365165,1160149004289,8,-7.55622,-124.587,2,8.685e+08,3,1,0,
54,1,1196642640962,1197095253804,10,-11.8707,-128.902,2,8.685e+08,6,1,0,
54,2,1196642640962,1197095257444,10,-15.6636,-132.695,2,8.685e+08,6,1,0,
54,3,1196642640962,1197095261379,10,-14.6297,-131.661,2,8.685e+08,6,1,0,
64,1,1143643859454,1143890648080,9,5.83806,-111.193,2,8.685e+08,3,1,0,
64,2,1143643859454,1143890650360,9,-1.96172,-118.993,2,8.685e+08,3,1,0,
64,3,1143643859454,1143890654732,9,-14.2261,-131.257,2,8.685e+08,3,1,0,
10,1,1144190968175,1144437756770,9,1.03114,-116,4,8.683e+08,7,1,0,
