gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
179,1,456652467785,456724406809,7,8.84748,-108.183,2,8.685e+08,3,1,0,
179,3,456652467785,456724411835,7,-4.93688,-121.968,2,8.685e+08,3,1,0,
140,1,456216648615,456288587050,7,13.9765,-103.054,4,8.685e+08,3,1,0,
140,2,456216648615,456288591054,7,-8.84959,-125.88,4,8.685e+08,3,1,0,
140,3,456216648615,456288593216,7,-8.72587,-125.757,4,8.685e+08,3,1,0,
191,1,462128371835,462200311300,7,2.74441,-114.286,4,8.681e+08,2,1,0,
156,1,467780735423,467852671982,7,44.8121,-72.2188,4,8.681e+08,2,1,0,
156,2,467780735423,467852679582,7,-9.18305,-126.214,4,8.681e+08,2,1,0,
156,3,467780735423,467852679642,7,-5.87111,-122.902,4,8.681e+08,2,1,0,
129,1,488399003579,488532639470,8,1.56823,-115.463,2,8.685e+08,3,1,0,
28,1,465211913986,465283853136,7,17.7654,-99.2655,4,8.685e+08,3,1,0,
28,2,465211913986,465283858356,7,-6.82044,-123.851,4,8.685e+08,3,1,0,
15,1,489681317588,489928105999,9,0.670752,-116.36,4,8.683e+08,5,1,0,
183,1,477342734237,477414672428,7,20.2807,-96.7502,4,8.681e+08,2,1,0,
183,3,477342734237,477414679645,7,-7.95893,-124.99,4,8.681e+08,2,1,0,
136,1,482245120397,482317059539,7,3.98751,-113.043,4,8.681e+08,1,1,0,
136,2,482245120397,482317063475,7,-6.14653,-123.177,4,8.681e+08,1,1,0,
9,1,469418479110,469490417849,7,11.4413,-105.59,4,8.681e+08,1,1,0,
9,2,469418479110,469490421676,7,-5.23486,-122.266,4,8.681e+08,1,1,0,
9,3,469418479110,469490421438,7,0.25052,-116.78,4,8.681e+08,1,1,0,
9,1,476612079120,476684017859,7,12.8715,-104.159,4,8.681e+08,2,1,0,
9,2,476612079120,476684021686,7,-7.14761,-124.179,4,8.681e+08,2,1,0,
129,1,475035803569,475169439460,8,6.67697,-110.354,2,8.681e+08,2,1,0,
164,1,496815598311,497268211004,10,-1.0346,-118.065,4,8.685e+08,6,1,0,
164,3,496815598311,497268219561,10,-14.8177,-131.849,4,8.685e+08,6,1,0,
84,1,479862124431,479934062278,7,15.1688,-101.862,2,8.681e+08,1,1,0,
84,2,479862124431,479934067252,7,0.825862,-116.205,2,8.681e+08,1,1,0,
84,3,479862124431,479934068259,7,-0.908095,-117.939,2,8.681e+08,1,1,0,
199,1,486608883132,486855671502,9,3.89302,-113.138,4,8.681e+08,1,1,0,
166,1,480787350976,480920986666,8,9.03016,-108.001,2,8.681e+08,2,1,0,
166,2,480787350976,480920992562,8,-9.36243,-126.393,2,8.681e+08,2,1,0,
166,3,480787350976,480920988891,8,1.81636,-115.215,2,8.681e+08,2,1,0,
103,1,485211429386,485283365724,7,56.1622,-60.8687,4,8.681e+08,1,1,0,
103,2,485211429386,485283374145,7,-2.55291,-119.584,4,8.681e+08,1,1,0,
128,1,482898503554,483145292096,9,7.77727,-109.254,4,8.681e+08,2,1,0,
128,2,482898503554,483145297455,9,-10.6844,-127.715,4,8.681e+08,2,1,0,
108,1,484605232023,484677169436,7,26.5147,-90.5162,2,8.681e+08,1,1,0,
46,1,488710220039,488782159062,7,4.84309,-112.188,2,8.681e+08,2,1,0,
46,2,488710220039,488782161863,7,-0.4729,-117.504,2,8.681e+08,2,1,0,
46,3,488710220039,488782164507,7,-6.24481,-123.276,2,8.681e+08,2,1,0,
106,1,492650003034,492896791693,9,0.279891,-116.751,2,8.681e+08,2,1,0,
106,2,492650003034,492896797973,9,-14.0897,-131.121,2,8.681e+08,2,1,0,
173,1,485774142148,485846081643,7,9.13278,-107.898,4,8.681e+08,1,1,0,
183,1,490878863156,490950801347,7,14.2276,-102.803,4,8.685e+08,3,1,0,
183,2,490878863156,490950806380,7,-2.92571,-119.957,4,8.685e+08,3,1,0,
183,3,490878863156,490950808564,7,-9.09767,-126.129,4,8.685e+08,3,1,0,
186,1,501281344221,501353281772,7,28.7304,-88.3005,4,8.681e+08,2,1,0,
186,2,501281344221,501353287577,7,2.8104,-114.22,4,8.681e+08,2,1,0,
93,1,492476077032,492548014642,7,14.2531,-102.778,4,8.681e+08,1,1,0,
93,2,492476077032,492548020710,7,-7.26686,-124.298,4,8.681e+08,1,1,0,
93,3,492476077032,492548020133,7,-4.53419,-121.565,4,8.681e+08,1,1,0,
146,1,500635683542,500769319452,8,0.239525,-116.791,2,8.681e+08,2,1,0,
146,2,500635683542,500769326602,8,-10.4246,-127.456,2,8.681e+08,2,1,0,
11,1,498069614042,498141553592,7,3.82674,-113.204,4,8.681e+08,1,1,0,
11,2,498069614042,498141555275,7,3.01457,-114.016,4,8.681e+08,1,1,0,
11,3,498069614042,498141556900,7,-7.33751,-124.368,4,8.681e+08,1,1,0,
100,1,521350369998,521484006913,8,2.50173,-114.529,2,8.681e+08,1,1,0,
100,3,521350369998,521484006096,8,-0.367648,-117.399,2,8.681e+08,1,1,0,
197,1,498802947818,498936583892,8,-6.36158,-123.392,4,8.685e+08,4,1,0,
197,3,498802947818,498936590001,8,-11.2661,-128.297,4,8.685e+08,4,1,0,
53,1,510521970117,510655605989,8,9.72183,-107.309,4,8.685e+08,3,1,0,
53,2,510521970117,510655613211,8,-11.5539,-128.585,4,8.685e+08,3,1,0,
53,3,510521970117,510655609598,8,-11.4917,-128.523,4,8.685e+08,3,1,0,
78,1,504185686035,504432474450,9,9.73818,-107.293,4,8.681e+08,1,1,0,
78,2,504185686035,504432474354,9,6.672,-110.359,4,8.681e+08,1,1,0,
78,3,504185686035,504432476998,9,-1.10481,-118.136,4,8.681e+08,1,1,0,
26,1,503855997025,503927935419,7,17.2745,-99.7564,2,8.681e+08,2,1,0,
26,2,503855997025,503927939309,7,-8.08986,-125.121,2,8.681e+08,2,1,0,
26,3,503855997025,503927940584,7,-1.04552,-118.076,2,8.681e+08,2,1,0,
94,1,507695798870,507767737433,7,-2.42729,-119.458,4,8.685e+08,3,1,0,
94,2,507695798870,507767742994,7,-2.93422,-119.965,4,8.685e+08,3,1,0,
94,3,507695798870,507767741022,7,-0.911225,-117.942,4,8.685e+08,3,1,0,
15,1,514359717598,514606506009,9,5.09154,-111.939,4,8.685e+08,6,1,0,
15,2,514359717598,514606510943,9,-5.85458,-122.885,4,8.685e+08,6,1,0,
54,1,510323396199,510570184554,9,4.1809,-112.85,2,8.685e+08,4,1,0,
54,2,510323396199,510570188254,9,-10.3118,-127.343,2,8.685e+08,4,1,0,
108,1,522535285899,522607223312,7,13.9143,-103.117,2,8.681e+08,2,1,0,
108,3,522535285899,522607230714,7,-4.50935,-121.54,2,8.681e+08,2,1,0,
190,1,517083116290,517216752259,8,9.50983,-107.521,2,8.685e+08,4,1,0,
101,1,522706318794,522839955644,8,6.31471,-110.716,4,8.681e+08,1,1,0,
101,2,522706318794,522839954795,8,5.55804,-111.473,4,8.681e+08,1,1,0,
101,3,522706318794,522839959207,8,-4.63551,-121.666,4,8.681e+08,1,1,0,
174,1,512627759909,513080372593,10,4.24333,-112.788,4,8.681e+08,2,1,0,
174,2,512627759909,513080380389,10,-15.2354,-132.266,4,8.681e+08,2,1,0,
174,3,512627759909,513080376731,10,-1.6632,-118.694,4,8.681e+08,2,1,0,
182,1,519701222024,519948010429,9,4.7644,-112.267,4,8.685e+08,3,1,0,
182,2,519701222024,519948011167,9,0.0295544,-117.001,4,8.685e+08,3,1,0,
182,3,519701222024,519948011548,9,-4.81383,-121.845,4,8.685e+08,3,1,0,
193,1,539589425483,539661364683,7,11.0397,-105.991,2,8.681e+08,1,1,0,
193,2,539589425483,539661367027,7,-3.01962,-120.051,2,8.681e+08,1,1,0,
193,3,539589425483,539661369634,7,-7.58575,-124.617,2,8.681e+08,1,1,0,
92,1,522364886874,522498522631,8,7.52867,-109.502,2,8.681e+08,2,1,0,
92,2,522364886874,522498529108,8,-10.7399,-127.771,2,8.681e+08,2,1,0,
92,3,522364886874,522498525371,8,-10.7631,-127.794,2,8.681e+08,2,1,0,
177,1,526326833726,526573622004,9,6.62295,-110.408,4,8.681e+08,1,1,0,
103,1,530514925970,530586862308,7,43.4033,-73.6276,4,8.681e+08,2,1,0,
103,2,530514925970,530586870729,7,-7.05686,-124.088,4,8.681e+08,2,1,0,
154,1,527145502719,527598115407,10,-7.38584,-124.417,2,8.681e+08,2,1,0,
154,3,527145502719,527598121886,10,-12.5504,-129.581,2,8.681e+08,2,1,0,
63,1,530462398420,530534336539,7,7.03725,-109.994,4,8.685e+08,4,1,0,
63,2,530462398420,530534343038,7,-0.752048,-117.783,4,8.685e+08,4,1,0,
63,3,530462398420,530534344832,7,-5.14198,-122.173,4,8.685e+08,4,1,0,
29,1,523388209851,523840822834,10,-11.9663,-128.997,2,8.685e+08,3,1,0,
29,2,523388209851,523840829541,10,-10.2718,-127.303,2,8.685e+08,3,1,0,
29,3,523388209851,523840824964,10,-7.00709,-124.038,2,8.685e+08,3,1,0,
117,1,526196891813,526268830477,7,17.155,-99.8759,4,8.681e+08,1,1,0,
117,2,526196891813,526268836633,7,-7.18336,-124.214,4,8.681e+08,1,1,0,
193,1,548619914383,548691853583,7,12.426,-104.605,2,8.681e+08,2,1,0,
193,2,548619914383,548691855927,7,-1.85325,-118.884,2,8.681e+08,2,1,0,
193,3,548619914383,548691858534,7,-1.85949,-118.89,2,8.681e+08,2,1,0,
92,1,535728086884,535861722641,8,4.12045,-112.91,2,8.685e+08,3,1,0,
92,3,535728086884,535861725381,8,-2.24622,-119.277,2,8.685e+08,3,1,0,
152,1,532635945662,532707883932,7,13.0085,-104.022,4,8.685e+08,3,1,0,
150,1,543368067257,543501703012,8,9.21938,-107.812,4,8.685e+08,3,1,0,
150,3,543368067257,543501704310,8,3.07048,-113.96,4,8.685e+08,3,1,0,
171,1,551314073252,551560861474,9,7.23776,-109.793,4,8.681e+08,1,1,0,
171,2,551314073252,551560869037,9,-8.99855,-126.029,4,8.681e+08,1,1,0,
76,1,534716142099,534788081056,7,9.45547,-107.575,4,8.685e+08,3,1,0,
76,2,534716142099,534788084705,7,-1.45134,-118.482,4,8.685e+08,3,1,0,
76,3,534716142099,534788084117,7,-5.08884,-122.12,4,8.685e+08,3,1,0,
19,1,544184322503,544256260555,7,14.4231,-102.608,4,8.685e+08,3,1,0,
94,1,544349875355,544421813918,7,9.91272,-107.118,4,8.685e+08,4,1,0,
94,2,544349875355,544421819479,7,-3.40015,-120.431,4,8.685e+08,4,1,0,
94,3,544349875355,544421817507,7,-7.53236,-124.563,4,8.685e+08,4,1,0,
136,1,541035163221,541107102363,7,8.79411,-108.237,4,8.681e+08,2,1,0,
136,2,541035163221,541107106299,7,-6.20759,-123.238,4,8.681e+08,2,1,0,
136,1,548228763231,548300702373,7,12.1709,-104.86,4,8.685e+08,3,1,0,
136,2,548228763231,548300706309,7,1.88432,-115.147,4,8.685e+08,3,1,0,
11,1,546691250869,546763190419,7,5.1391,-111.892,4,8.681e+08,2,1,0,
11,2,546691250869,546763192102,7,5.22754,-111.803,4,8.681e+08,2,1,0,
11,3,546691250869,546763193727,7,-2.03866,-119.07,4,8.681e+08,2,1,0,
81,1,544535670057,544782458495,9,9.96592,-107.065,4,8.681e+08,1,1,0,
81,2,544535670057,544782462243,9,-6.97901,-124.01,4,8.681e+08,1,1,0,
81,3,544535670057,544782466016,9,-8.80744,-125.838,4,8.681e+08,1,1,0,
95,1,544573934870,545026547716,10,3.01626,-114.015,2,8.681e+08,2,1,0,
95,2,544573934870,545026553954,10,-11.1324,-128.163,2,8.681e+08,2,1,0,
100,1,550336925965,550470562880,8,5.25927,-111.772,2,8.681e+08,2,1,0,
100,2,550336925965,550470566714,8,-7.55138,-124.582,2,8.681e+08,2,1,0,
100,3,550336925965,550470562063,8,-3.56478,-120.596,2,8.681e+08,2,1,0,
44,1,552072674355,552144611305,7,32.8474,-84.1835,4,8.681e+08,1,1,0,
92,1,549091286894,549224922651,8,10.4588,-106.572,2,8.685e+08,4,1,0,
92,3,549091286894,549224925391,8,-6.81849,-123.849,2,8.685e+08,4,1,0,
140,1,550415818573,550487757008,7,13.8894,-103.141,4,8.685e+08,4,1,0,
140,2,550415818573,550487761012,7,2.43539,-114.596,4,8.685e+08,4,1,0,
123,1,566702994490,567155607476,10,-2.272,-119.303,2,8.681e+08,2,1,0,
123,2,566702994490,567155612686,10,-8.28012,-125.311,2,8.681e+08,2,1,0,
123,3,566702994490,567155607705,10,5.21471,-111.816,2,8.681e+08,2,1,0,
23,1,559364849394,559611638049,9,5.90407,-111.127,2,8.685e+08,3,1,0,
23,2,559364849394,559611638369,9,7.17935,-109.852,2,8.685e+08,3,1,0,
23,3,559364849394,559611642999,9,-4.16331,-121.194,2,8.685e+08,3,1,0,
115,1,572259016133,572330955627,7,12.7578,-104.273,4,8.681e+08,1,1,0,
115,2,572259016133,572330960571,7,-8.62467,-125.656,4,8.681e+08,1,1,0,
124,1,567003699088,567075638099,7,18.3948,-98.6361,2,8.681e+08,2,1,0,
150,1,564327892621,564461528376,8,-5.88556,-122.916,4,8.685e+08,4,1,0,
150,3,564327892621,564461529674,8,2.73157,-114.299,4,8.685e+08,4,1,0,
42,1,571912602194,572365215170,10,0.23835,-116.793,4,8.685e+08,3,1,0,
42,2,571912602194,572365221031,10,-14.5524,-131.583,4,8.685e+08,3,1,0,
42,3,571912602194,572365216154,10,-3.20047,-120.231,4,8.685e+08,3,1,0,
21,1,560634302130,561086915105,10,3.84369,-113.187,4,8.681e+08,2,1,0,
21,2,560634302130,561086917224,10,-2.88487,-119.916,4,8.681e+08,2,1,0,
21,3,560634302130,561086921801,10,-15.954,-132.985,4,8.681e+08,2,1,0,
153,1,568633309376,568705248918,7,11.0313,-106,4,8.681e+08,1,1,0,
153,2,568633309376,568705252913,7,-2.70171,-119.733,4,8.681e+08,1,1,0,
153,3,568633309376,568705256248,7,-9.31043,-126.341,4,8.681e+08,1,1,0,
117,1,602088999100,602160937764,7,10.8823,-106.149,4,8.681e+08,2,1,0,
117,2,602088999100,602160943920,7,-5.82391,-122.855,4,8.681e+08,2,1,0,
119,1,570382687492,570629475956,9,3.14104,-113.89,4,8.681e+08,1,1,0,
119,3,570382687492,570629478549,9,-4.96439,-121.995,4,8.681e+08,1,1,0,
132,1,592165609262,592618222054,10,-7.24158,-124.272,4,8.681e+08,2,1,0,
199,1,574896753984,575143542354,9,4.88554,-112.145,4,8.681e+08,2,1,0,
199,3,574896753984,575143549995,9,-12.7559,-129.787,4,8.681e+08,2,1,0,
56,1,580264786331,580336724828,7,12.0118,-105.019,2,8.681e+08,2,1,0,
177,1,583235745531,583482533809,9,6.65585,-110.375,4,8.681e+08,2,1,0,
177,2,583235745531,583482540314,9,-14.3121,-131.343,4,8.681e+08,2,1,0,
177,3,583235745531,583482536146,9,-4.23223,-121.263,4,8.681e+08,2,1,0,
186,1,578082882621,578154820172,7,22.2234,-94.8075,4,8.685e+08,3,1,0,
186,2,578082882621,578154825977,7,-2.40177,-119.433,4,8.685e+08,3,1,0,
186,3,578082882621,578154827412,7,0.500616,-116.53,4,8.685e+08,3,1,0,
151,1,581542608369,581614547898,7,-0.137698,-117.169,2,8.685e+08,3,1,0,
15,1,587624052090,587870840501,9,-2.87182,-119.903,4,8.683e+08,7,1,0,
15,1,616340404621,616587193032,9,2.70066,-114.33,4,8.683e+08,8,1,0,
15,2,616340404621,616587197966,9,-13.4312,-130.462,4,8.683e+08,8,1,0,
23,1,594069463433,594316252088,9,3.21647,-113.814,2,8.685e+08,4,1,0,
23,2,594069463433,594316252408,9,7.31571,-109.715,2,8.685e+08,4,1,0,
23,3,594069463433,594316257038,9,-8.62134,-125.652,2,8.685e+08,4,1,0,
83,1,583859081900,583931020595,7,15.0679,-101.963,4,8.681e+08,1,1,0,
83,2,583859081900,583931024179,7,-8.4492,-125.48,4,8.681e+08,1,1,0,
83,3,583859081900,583931024607,7,3.51322,-113.518,4,8.681e+08,1,1,0,
38,1,584407653745,584654441928,9,-2.83296,-119.864,2,8.681e+08,1,1,0,
38,2,584407653745,584654450251,9,-12.64,-129.671,2,8.681e+08,1,1,0,
101,1,597088138448,597221775298,8,0.656056,-116.375,4,8.681e+08,2,1,0,
101,2,597088138448,597221774449,8,2.61814,-114.413,4,8.681e+08,2,1,0,
101,3,597088138448,597221778861,8,-5.60526,-122.636,4,8.681e+08,2,1,0,
6,1,594811588919,595058377125,9,-6.23992,-123.271,4,8.685e+08,3,1,0,
6,2,594811588919,595058379251,9,-5.95557,-122.986,4,8.685e+08,3,1,0,
186,1,605575519851,605647457402,7,27.8779,-89.153,4,8.685e+08,4,1,0,
186,2,605575519851,605647463207,7,-6.61594,-123.647,4,8.685e+08,4,1,0,
106,1,613985151435,614231940094,9,4.91968,-112.111,2,8.685e+08,3,1,0,
106,2,613985151435,614231946374,9,-9.46145,-126.492,2,8.685e+08,3,1,0,
74,1,677818945143,677890881477,7,53.5096,-63.5213,4,8.681e+08,1,1,0,
51,1,598147191726,598280828590,8,8.69141,-108.339,4,8.685e+08,3,1,0,
51,2,598147191726,598280827533,8,9.10292,-107.928,4,8.685e+08,3,1,0,
51,3,598147191726,598280831113,8,-10.7019,-127.733,4,8.685e+08,3,1,0,
58,1,599279831346,599351768785,7,21.34,-95.6909,2,8.681e+08,2,1,0,
120,1,639752639119,639824577142,7,23.2072,-93.8237,2,8.681e+08,1,1,0,
120,2,639752639119,639824582484,7,-7.34566,-124.377,2,8.681e+08,1,1,0,
120,3,639752639119,639824581856,7,-7.12461,-124.156,2,8.681e+08,1,1,0,
44,1,605868682188,605940619138,7,27.2334,-89.7975,4,8.681e+08,2,1,0,
44,3,605868682188,605940627431,7,-7.71142,-124.742,4,8.681e+08,2,1,0,
161,1,607350646916,607484282770,8,9.30925,-107.722,4,8.685e+08,3,1,0,
161,2,607350646916,607484288574,8,-10.8311,-127.862,4,8.685e+08,3,1,0,
91,1,611583442983,611655380682,7,23.7939,-93.237,2,8.681e+08,2,1,0,
91,3,611583442983,611655389261,7,-5.72639,-122.757,2,8.681e+08,2,1,0,
89,1,612557177287,613009790086,10,4.09305,-112.938,2,8.685e+08,4,1,0,
89,3,612557177287,613009794030,10,-12.8737,-129.905,2,8.685e+08,4,1,0,
43,1,613215930699,613287869986,7,0.537167,-116.494,2,8.681e+08,2,1,0,
25,1,628100670118,628553282907,10,-0.221767,-117.253,2,8.681e+08,2,1,0,
25,2,628100670118,628553287019,10,-5.27482,-122.306,2,8.681e+08,2,1,0,
25,3,628100670118,628553290714,10,-15.174,-132.205,2,8.681e+08,2,1,0,
93,1,614982935937,615054873547,7,24.3433,-92.6876,4,8.681e+08,2,1,0,
145,1,643972533166,644219321417,9,-3.74721,-120.778,2,8.685e+08,4,1,0,
145,2,643972533166,644219329975,9,-12.8744,-129.905,2,8.685e+08,4,1,0,
46,1,617729164268,617801103291,7,18.1143,-98.9166,2,8.685e+08,3,1,0,
46,2,617729164268,617801106092,7,3.14064,-113.89,2,8.685e+08,3,1,0,
18,1,618852927138,618924864211,7,35.5493,-81.4816,2,8.681e+08,1,1,0,
18,3,618852927138,618924870785,7,-6.10142,-123.132,2,8.681e+08,1,1,0,
75,1,621121302804,621193241165,7,23.4742,-93.5567,4,8.681e+08,1,1,0,
75,3,621121302804,621193245110,7,2.90229,-114.129,4,8.681e+08,1,1,0,
123,1,626077181865,626529794851,10,-2.05874,-119.09,2,8.685e+08,3,1,0,
123,2,626077181865,626529800061,10,-8.87624,-125.907,2,8.685e+08,3,1,0,
123,3,626077181865,626529795080,10,-3.74117,-120.772,2,8.685e+08,3,1,0,
108,1,632455299867,632527237280,7,31.5484,-85.4825,2,8.685e+08,3,1,0,
108,2,632455299867,632527243364,7,-5.04096,-122.072,2,8.685e+08,3,1,0,
192,1,627550396031,627622334970,7,15.9332,-101.098,4,8.681e+08,2,1,0,
192,3,627550396031,627622339400,7,-4.46689,-121.498,4,8.681e+08,2,1,0,
183,1,658620861952,658692800143,7,25.537,-91.4939,4,8.685e+08,4,1,0,
183,2,658620861952,658692805176,7,-3.20002,-120.231,4,8.685e+08,4,1,0,
183,3,658620861952,658692807360,7,-1.33968,-118.371,4,8.685e+08,4,1,0,
117,1,629089560508,629161499172,7,7.86282,-109.168,4,8.685e+08,3,1,0,
172,1,630651166094,630784801988,8,12.1469,-104.884,2,8.681e+08,1,1,0,
172,2,630651166094,630784805323,8,-1.78076,-118.812,2,8.681e+08,1,1,0,
172,3,630651166094,630784802886,8,-5.39187,-122.423,2,8.681e+08,1,1,0,
34,1,631695647282,631767586894,7,13.2848,-103.746,4,8.681e+08,2,1,0,
34,2,631695647282,631767588627,7,-0.872783,-117.904,4,8.681e+08,2,1,0,
115,1,632654660702,632726600196,7,3.57666,-113.454,4,8.681e+08,2,1,0,
115,2,632654660702,632726605140,7,-4.08212,-121.113,4,8.681e+08,2,1,0,
79,1,633894085942,634140874309,9,12.4496,-104.581,4,8.681e+08,1,1,0,
79,3,633894085942,634140877428,9,-11.3004,-128.331,4,8.681e+08,1,1,0,
51,1,637471074892,637604711756,8,8.41884,-108.612,4,8.685e+08,4,1,0,
51,2,637471074892,637604710699,8,8.20026,-108.831,4,8.685e+08,4,1,0,
51,3,637471074892,637604714279,8,-3.43666,-120.468,4,8.685e+08,4,1,0,
195,1,661854407609,662307020562,10,-7.24972,-124.281,4,8.681e+08,1,1,0,
195,2,661854407609,662307027354,10,-16.4712,-133.502,4,8.681e+08,1,1,0,
152,1,643306097199,643378035469,7,18.0331,-98.9978,4,8.685e+08,4,1,0,
152,2,643306097199,643378042730,7,-7.85218,-124.883,4,8.685e+08,4,1,0,
10,1,653353442120,653425381728,7,12.3192,-104.712,2,8.681e+08,1,1,0,
95,1,645484919898,645937532744,10,1.00813,-116.023,2,8.685e+08,3,1,0,
95,2,645484919898,645937538982,10,-16.3152,-133.346,2,8.685e+08,3,1,0,
35,1,649335963931,649469599818,8,-3.95013,-120.981,4,8.681e+08,1,1,0,
6,1,660933087803,661179876009,9,10.6983,-106.333,4,8.685e+08,4,1,0,
6,2,660933087803,661179878135,9,-0.127442,-117.158,4,8.685e+08,4,1,0,
49,1,669070070670,669142009011,7,13.8701,-103.161,2,8.681e+08,2,1,0,
49,2,669070070670,669142013019,7,-7.19743,-124.228,2,8.681e+08,2,1,0,
49,3,669070070670,669142014715,7,-8.7228,-125.754,2,8.681e+08,2,1,0,
30,1,687547526179,687681162079,8,10.4527,-106.578,2,8.681e+08,2,1,0,
30,2,687547526179,687681163082,8,8.18707,-108.844,2,8.681e+08,2,1,0,
30,3,687547526179,687681166468,8,-1.01347,-118.044,2,8.681e+08,2,1,0,
13,1,678244331088,678316269945,7,16.4755,-100.555,2,8.681e+08,2,1,0,
75,1,662330814081,662402752442,7,18.7303,-98.3006,4,8.681e+08,2,1,0,
75,2,662330814081,662402757889,7,-4.43149,-121.462,4,8.681e+08,2,1,0,
75,3,662330814081,662402756387,7,-5.55961,-122.591,4,8.681e+08,2,1,0,
30,1,674184326169,674317962069,8,-9.01612,-126.047,2,8.681e+08,1,1,0,
30,2,674184326169,674317963072,8,7.69759,-109.333,2,8.681e+08,1,1,0,
30,3,674184326169,674317966458,8,-9.89178,-126.923,2,8.681e+08,1,1,0,
60,1,663468566111,663540505518,7,12.6074,-104.424,2,8.681e+08,2,1,0,
60,2,663468566111,663540510323,7,-1.75572,-118.787,2,8.681e+08,2,1,0,
60,3,663468566111,663540507471,7,4.44158,-112.589,2,8.681e+08,2,1,0,
130,1,665075248496,665147185603,7,24.1916,-92.8393,2,8.681e+08,1,1,0,
49,1,680927840212,680999778553,7,16.693,-100.338,2,8.685e+08,3,1,0,
49,2,680927840212,680999782561,7,2.89687,-114.134,2,8.685e+08,3,1,0,
49,3,680927840212,680999784257,7,-8.82711,-125.858,2,8.685e+08,3,1,0,
167,1,686651396324,686723333397,7,29.2558,-87.7751,2,8.681e+08,2,1,0,
167,2,686651396324,686723341446,7,-8.96578,-125.997,2,8.681e+08,2,1,0,
167,3,686651396324,686723340373,7,-8.08934,-125.12,2,8.681e+08,2,1,0,
169,1,680954758296,681026696652,7,17.3533,-99.6776,2,8.681e+08,1,1,0,
169,3,680954758296,681026704145,7,-8.86954,-125.9,2,8.681e+08,1,1,0,
173,1,712129605052,712201544547,7,5.42741,-111.603,4,8.681e+08,2,1,0,
203,1,681252047790,681498836098,9,7.51812,-109.513,4,8.681e+08,2,1,0,
203,2,681252047790,681498838217,9,-3.77696,-120.808,4,8.681e+08,2,1,0,
203,3,681252047790,681498842448,9,-11.714,-128.745,4,8.681e+08,2,1,0,
54,1,695914770857,696161559212,9,3.62071,-113.41,2,8.683e+08,5,1,0,
54,2,695914770857,696161562912,9,-6.35518,-123.386,2,8.683e+08,5,1,0,
45,1,717899688698,717971628182,7,7.11653,-109.914,2,8.685e+08,3,1,0,
83,1,687696706779,687768645474,7,17.1317,-99.8992,4,8.681e+08,2,1,0,
83,2,687696706779,687768649058,7,1.59066,-115.44,4,8.681e+08,2,1,0,
83,3,687696706779,687768649486,7,-8.977,-126.008,4,8.681e+08,2,1,0,
185,1,682910016871,682981955571,7,8.18189,-108.849,2,8.681e+08,1,1,0,
185,3,682910016871,682981963739,7,-8.33458,-125.365,2,8.681e+08,1,1,0,
101,2,692721395051,692855031052,8,10.6508,-106.38,4,8.685e+08,3,1,0,
45,1,693344754687,693416694171,7,6.01387,-111.017,2,8.681e+08,2,1,0,
183,1,693553900472,693625838663,7,23.7881,-93.2428,4,8.683e+08,5,1,0,
183,2,693553900472,693625843696,7,-7.90498,-124.936,4,8.683e+08,5,1,0,
190,1,724392080164,724525716133,8,2.43393,-114.597,2,8.685e+08,6,1,0,
190,3,724392080164,724525721502,8,-11.0683,-128.099,2,8.685e+08,6,1,0,
169,1,694578339980,694650278336,7,2.2218,-114.809,2,8.681e+08,2,1,0,
190,1,711028880154,711162516123,8,11.7074,-105.323,2,8.683e+08,5,1,0,
190,3,711028880154,711162521492,8,-7.12236,-124.153,2,8.683e+08,5,1,0,
19,1,700645179452,700717117504,7,16.0528,-100.978,4,8.685e+08,4,1,0,
19,2,700645179452,700717122270,7,-4.45591,-121.487,4,8.685e+08,4,1,0,
93,1,701526261785,701598199395,7,17.64,-99.3909,4,8.685e+08,3,1,0,
93,2,701526261785,701598205463,7,-4.42479,-121.456,4,8.685e+08,3,1,0,
93,3,701526261785,701598204886,7,-5.56732,-122.598,4,8.685e+08,3,1,0,
20,1,714223710538,714470498876,9,-4.90787,-121.939,4,8.685e+08,4,1,0,
20,2,714223710538,714470503673,9,-6.37036,-123.401,4,8.685e+08,4,1,0,
20,3,714223710538,714470499457,9,-0.231395,-117.262,4,8.685e+08,4,1,0,
75,1,705634614671,705706553032,7,15.1437,-101.887,4,8.685e+08,3,1,0,
75,2,705634614671,705706558479,7,-4.78305,-121.814,4,8.685e+08,3,1,0,
75,3,705634614671,705706556977,7,-1.78227,-118.813,4,8.685e+08,3,1,0,
177,1,734955748938,735202537216,9,0.12159,-116.909,4,8.685e+08,3,1,0,
177,3,734955748938,735202539553,9,-10.0652,-127.096,4,8.685e+08,3,1,0,
30,1,714883385353,715017021253,8,0.306198,-116.725,2,8.685e+08,3,1,0,
30,2,714883385353,715017022256,8,-0.974516,-118.005,2,8.685e+08,3,1,0,
25,1,717564872101,718017484890,10,1.08857,-115.942,2,8.685e+08,3,1,0,
25,2,717564872101,718017489002,10,-9.21927,-126.25,2,8.685e+08,3,1,0,
39,1,717813146590,717946782640,8,-6.56035,-123.591,2,8.681e+08,1,1,0,
39,2,717813146590,717946790867,8,-10.7478,-127.779,2,8.681e+08,1,1,0,
193,1,767288704501,767360643701,7,-3.38227,-120.413,2,8.685e+08,3,1,0,
