gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
216,2,459992951256,460064898645,7,-9.03275,-126.064,4,8.681e+08,1,1,0,
402,1,450873880867,451326493844,10,2.57,-114.461,4,8.681e+08,2,1,0,
402,2,450873880867,451326494996,10,-1.79328,-118.824,4,8.681e+08,2,1,0,
26,1,460331916842,460403855945,7,16.6456,-100.385,4,8.681e+08,1,1,0,
26,2,460331916842,460403858596,7,-1.34057,-118.371,4,8.681e+08,1,1,0,
174,1,452704640377,452838276119,8,11.6211,-105.41,2,8.681e+08,1,1,0,
223,1,460392963195,460845575992,10,-7.54402,-124.575,2,8.681e+08,1,1,0,
223,2,460392963195,460845576257,10,3.29719,-113.734,2,8.681e+08,1,1,0,
62,1,455263579132,455510367758,9,-2.81434,-119.845,2,8.681e+08,2,1,0,
62,2,455263579132,455510370038,9,-12.0089,-129.04,2,8.681e+08,2,1,0,
325,1,457436978699,457570614438,8,2.18146,-114.849,2,8.681e+08,1,1,0,
155,1,464357083305,464490719193,8,7.18028,-109.851,4,8.681e+08,2,1,0,
155,2,464357083305,464490720674,8,-1.12699,-118.158,4,8.681e+08,2,1,0,
276,1,464378723492,464625511805,9,5.56073,-111.47,2,8.681e+08,2,1,0,
276,2,464378723492,464625517543,9,-8.71524,-125.746,2,8.681e+08,2,1,0,
337,1,460110886885,460244522941,8,4.16327,-112.868,4,8.681e+08,2,1,0,
342,1,469069584447,469141523780,7,15.4505,-101.58,2,8.681e+08,1,1,0,
342,2,469069584447,469141526203,7,0.794217,-116.237,2,8.681e+08,1,1,0,
54,1,463527416606,463599356135,7,8.75414,-108.277,4,8.681e+08,1,1,0,
54,2,463527416606,463599358452,7,1.98085,-115.05,4,8.681e+08,1,1,0,
179,1,460529330935,460662966850,8,2.28578,-114.745,4,8.685e+08,3,1,0,
179,2,460529330935,460662968402,8,2.61112,-114.42,4,8.685e+08,3,1,0,
130,1,463869733037,463941671686,7,12.5921,-104.439,2,8.681e+08,1,1,0,
353,1,463699052904,463770992460,7,-8.9503,-125.981,2,8.681e+08,1,1,0,
187,1,472369861607,472441800408,7,13.1749,-103.856,4,8.685e+08,3,1,0,
187,2,472369861607,472441807298,7,-8.95044,-125.981,4,8.685e+08,3,1,0,
361,1,473373899231,473620687356,9,3.43123,-113.6,2,8.681e+08,1,1,0,
361,2,473373899231,473620688332,9,5.26902,-111.762,2,8.681e+08,1,1,0,
121,1,466734350344,466806289157,7,15.2091,-101.822,4,8.685e+08,4,1,0,
121,2,466734350344,466806292391,7,3.74853,-113.282,4,8.685e+08,4,1,0,
306,1,468745941502,469198554485,10,4.68408,-112.347,4,8.681e+08,2,1,0,
306,2,468745941502,469198558173,10,-4.15989,-121.191,4,8.681e+08,2,1,0,
9,1,467704299784,467776237105,7,28.4696,-88.5613,4,8.681e+08,1,1,0,
9,2,467704299784,467776243416,7,-0.197085,-117.228,4,8.681e+08,1,1,0,
165,1,468108426227,468180364462,7,4.5274,-112.503,4,8.681e+08,2,1,0,
231,1,474250191816,474322131194,7,11.5801,-105.451,4,8.681e+08,1,1,0,
328,1,470270473872,470404109715,8,10.9167,-106.114,4,8.681e+08,1,1,0,
366,1,470631670519,470878459030,9,-3.95855,-120.989,2,8.681e+08,1,1,0,
57,1,475747015152,475880651070,8,3.79875,-113.232,2,8.681e+08,2,1,0,
57,2,475747015152,475880654090,8,-1.50586,-118.537,2,8.681e+08,2,1,0,
91,1,482757573246,482829510692,7,29.119,-87.9119,4,8.681e+08,1,1,0,
164,1,472635736604,472769372303,8,14.3714,-102.659,2,8.681e+08,1,1,0,
264,1,482896775527,483143563777,9,-1.04405,-118.075,4,8.681e+08,2,1,0,
65,1,474096234096,474168170782,7,32.6476,-84.3833,4,8.681e+08,1,1,0,
83,1,521663910816,522116523599,10,3.3828,-113.648,4,8.685e+08,3,1,0,
83,2,521663910816,522116525276,10,-1.22294,-118.254,4,8.685e+08,3,1,0,
230,1,480839922291,480911860721,7,20.5454,-96.4855,2,8.685e+08,3,1,0,
230,2,480839922291,480911864918,7,-4.68337,-121.714,2,8.685e+08,3,1,0,
83,1,476403110806,476855723589,10,9.39547,-107.635,4,8.681e+08,2,1,0,
83,2,476403110806,476855725266,10,-13.3278,-130.359,4,8.681e+08,2,1,0,
227,1,477295000790,477366940199,7,15.399,-101.632,4,8.681e+08,1,1,0,
155,1,486178147992,486311783880,8,6.22897,-110.802,4,8.685e+08,3,1,0,
155,2,486178147992,486311785361,8,-0.899213,-117.93,4,8.685e+08,3,1,0,
176,1,481045717731,481179353362,8,2.41436,-114.617,2,8.685e+08,3,1,0,
176,2,481045717731,481179355185,8,-4.3268,-121.358,2,8.685e+08,3,1,0,
220,1,482140323427,482212262795,7,10.8447,-106.186,4,8.681e+08,2,1,0,
342,1,486246424297,486318363630,7,10.0886,-106.942,2,8.681e+08,2,1,0,
342,2,486246424297,486318366053,7,5.72917,-111.302,2,8.681e+08,2,1,0,
192,1,487596361188,487668300642,7,11.0541,-105.977,2,8.685e+08,4,1,0,
329,1,490332950721,490404888429,7,23.7591,-93.2718,4,8.681e+08,2,1,0,
51,1,488416454074,488488393640,7,0.211025,-116.82,4,8.681e+08,1,1,0,
51,2,488416454074,488488396153,7,-2.32615,-119.357,4,8.681e+08,1,1,0,
387,1,489974696740,490046634940,7,4.23497,-112.796,2,8.681e+08,1,1,0,
256,1,487254431396,487326370375,7,2.29488,-114.736,2,8.681e+08,2,1,0,
291,1,490493960283,490740748936,9,4.88798,-112.143,2,8.681e+08,1,1,0,
291,2,490493960283,490740748869,9,1.18143,-115.849,2,8.681e+08,1,1,0,
149,1,490565496220,490637435219,7,12.8642,-104.167,4,8.681e+08,2,1,0,
18,1,488693065453,488939853588,9,-0.971729,-118.003,2,8.681e+08,1,1,0,
112,1,492599083635,492671022126,7,5.44314,-111.588,2,8.681e+08,2,1,0,
112,2,492599083635,492671027017,7,0.779635,-116.251,2,8.681e+08,2,1,0,
223,1,505653763205,506106376002,10,2.26238,-114.769,2,8.681e+08,2,1,0,
223,2,505653763205,506106376267,10,-0.894331,-117.925,2,8.681e+08,2,1,0,
117,1,491357541806,491429480999,7,10.8129,-106.218,4,8.681e+08,2,1,0,
117,2,491357541806,491429483728,7,-0.592806,-117.624,4,8.681e+08,2,1,0,
301,2,494625651837,494697593366,7,1.49473,-115.536,2,8.685e+08,3,1,0,
146,1,494653054393,494724992524,7,11.9928,-105.038,2,8.685e+08,3,1,0,
73,1,491809214671,491881154152,7,14.9324,-102.099,2,8.681e+08,2,1,0,
347,1,495331703619,495403642692,7,18.1513,-98.8796,4,8.681e+08,1,1,0,
190,1,493102410079,493174349593,7,9.33879,-107.692,4,8.681e+08,2,1,0,
176,1,504248619942,504382255573,8,8.18425,-108.847,2,8.685e+08,4,1,0,
176,2,504248619942,504382257396,8,-2.11842,-119.149,2,8.685e+08,4,1,0,
273,1,497579361981,497651299591,7,26.4194,-90.6115,4,8.681e+08,1,1,0,
273,2,497579361981,497651306309,7,-5.61268,-122.644,4,8.681e+08,1,1,0,
209,1,502643029050,502714968593,7,6.10184,-110.929,4,8.681e+08,1,1,0,
209,2,502643029050,502714970447,7,6.21215,-110.819,4,8.681e+08,1,1,0,
118,1,504234206616,504306144860,7,23.1751,-93.8558,2,8.681e+08,1,1,0,
128,1,505259468028,505712080796,10,8.23162,-108.799,4,8.681e+08,1,1,0,
199,1,498269473771,498341412341,7,14.6142,-102.417,4,8.681e+08,1,1,0,
87,1,509043859089,509496471771,10,4.3402,-112.691,2,8.685e+08,3,1,0,
87,2,509043859089,509496471835,10,1.65937,-115.372,2,8.685e+08,3,1,0,
286,1,503144347683,503391136344,9,1.82162,-115.209,2,8.685e+08,3,1,0,
286,2,503144347683,503391143906,9,-11.1646,-128.196,2,8.685e+08,3,1,0,
290,1,503869763551,503941702123,7,19.5621,-97.4688,4,8.681e+08,1,1,0,
257,1,518983465189,519055404252,7,7.46208,-109.569,2,8.681e+08,1,1,0,
257,2,518983465189,519055408136,7,-1.82701,-118.858,2,8.681e+08,1,1,0,
226,1,509188641589,509260578926,7,31.7066,-85.3243,4,8.681e+08,2,1,0,
226,2,509188641589,509260586415,7,-3.54167,-120.573,4,8.681e+08,2,1,0,
348,2,508819155801,509271777439,10,-15.8967,-132.928,4,8.681e+08,1,1,0,
175,1,510298809576,510370748711,7,-2.32373,-119.355,2,8.685e+08,3,1,0,
175,2,510298809576,510370751114,7,3.80874,-113.222,2,8.685e+08,3,1,0,
370,1,510196093632,510268031856,7,16.7859,-100.245,2,8.685e+08,3,1,0,
161,1,524425965112,524497902596,7,25.5498,-91.4811,2,8.681e+08,1,1,0,
161,2,524425965112,524497908590,7,-6.71042,-123.741,2,8.681e+08,1,1,0,
333,1,513412869155,513484807671,7,15.3215,-101.709,4,8.681e+08,1,1,0,
333,2,513412869155,513484815410,7,-5.50306,-122.534,4,8.681e+08,1,1,0,
317,1,524439591638,524511530558,7,9.45471,-107.576,4,8.685e+08,3,1,0,
317,2,524439591638,524511539181,7,-6.95675,-123.988,4,8.685e+08,3,1,0,
237,1,513179825436,513632438304,10,-0.935828,-117.967,2,8.681e+08,2,1,0,
237,2,513179825436,513632442938,10,-13.3496,-130.38,2,8.681e+08,2,1,0,
29,1,517003438967,517137075050,8,10.6809,-106.35,4,8.681e+08,1,1,0,
135,1,518278690669,518350628851,7,23.1245,-93.9064,2,8.681e+08,1,1,0,
135,2,518278690669,518350633244,7,-6.48464,-123.516,2,8.681e+08,1,1,0,
34,1,524135730501,524382519155,9,-13.2818,-130.313,2,8.685e+08,3,1,0,
5,1,518934771328,519387384132,10,-0.420236,-117.451,4,8.681e+08,1,1,0,
5,2,518934771328,519387390858,10,-14.9443,-131.975,4,8.681e+08,1,1,0,
194,1,519465519195,519599154895,8,-3.8626,-120.894,4,8.681e+08,1,1,0,
194,2,519465519195,519599156214,8,9.32914,-107.702,4,8.681e+08,1,1,0,
357,1,520905442251,521039078260,8,8.18687,-108.844,4,8.681e+08,1,1,0,
402,1,520520335493,520972948470,10,4.81906,-112.212,4,8.685e+08,3,1,0,
402,2,520520335493,520972949622,10,-5.90006,-122.931,4,8.685e+08,3,1,0,
73,1,527606416490,527678355971,7,10.1676,-106.863,2,8.685e+08,3,1,0,
128,1,550520268038,550972880806,10,-3.58984,-120.621,4,8.681e+08,2,1,0,
128,2,550520268038,550972884115,10,-8.04654,-125.077,4,8.681e+08,2,1,0,
287,1,528621256032,528868044549,9,0.267629,-116.763,2,8.681e+08,1,1,0,
287,2,528621256032,528868044219,9,5.46976,-111.561,2,8.681e+08,1,1,0,
316,1,529612754204,529859542400,9,3.95613,-113.075,2,8.681e+08,1,1,0,
118,1,524642586794,524714525038,7,11.4675,-105.563,2,8.681e+08,2,1,0,
98,1,527229319654,527301259002,7,-4.67579,-121.707,2,8.681e+08,1,1,0,
331,1,530147178631,530219117467,7,-6.63798,-123.669,2,8.681e+08,2,1,0,
331,2,530147178631,530219125041,7,-8.29599,-125.327,2,8.681e+08,2,1,0,
354,1,532591126033,532663065358,7,9.47294,-107.558,2,8.685e+08,3,1,0,
263,1,532617546903,532689485704,7,-3.64147,-120.672,4,8.681e+08,2,1,0,
259,1,529190422738,529262362119,7,9.75759,-107.273,4,8.681e+08,2,1,0,
140,1,534381748258,534453685816,7,23.3337,-93.6972,2,8.681e+08,2,1,0,
391,1,534952011677,535198799940,9,7.06711,-109.964,2,8.681e+08,2,1,0,
85,1,530566317847,530699953812,8,5.85656,-111.174,2,8.681e+08,1,1,0,
51,1,547089703704,547161643270,7,2.64864,-114.382,4,8.681e+08,2,1,0,
51,2,547089703704,547161645783,7,0.425219,-116.606,4,8.681e+08,2,1,0,
139,1,555440039168,555511978298,7,6.10047,-110.93,2,8.681e+08,1,1,0,
77,1,544583707483,545036320210,10,-1.22538,-118.256,4,8.681e+08,1,1,0,
77,2,544583707483,545036323687,10,-2.6641,-119.695,4,8.681e+08,1,1,0,
101,1,542995726180,543067664178,7,13.6091,-103.422,4,8.681e+08,1,1,0,
311,1,538265780897,538337719229,7,18.8374,-98.1935,4,8.681e+08,1,1,0,
311,2,538265780897,538337725540,7,-2.16971,-119.201,4,8.681e+08,1,1,0,
276,1,539829199961,540075988274,9,8.31879,-108.712,2,8.685e+08,3,1,0,
276,2,539829199961,540075994012,9,-9.93851,-126.969,2,8.685e+08,3,1,0,
367,1,544261923242,544395559267,8,-1.50876,-118.54,4,8.681e+08,2,1,0,
345,1,557684287181,557756224249,7,32.4883,-84.5426,4,8.681e+08,1,1,0,
381,1,550984881095,551056820569,7,15.2707,-101.76,2,8.681e+08,1,1,0,
381,2,550984881095,551056822368,7,-0.492616,-117.524,2,8.681e+08,1,1,0,
264,1,546173397809,546420186059,9,7.64586,-109.385,4,8.685e+08,3,1,0,
253,1,553141866184,553213803986,7,17.6092,-99.4217,2,8.681e+08,1,1,0,
253,2,553141866184,553213809134,7,-6.27531,-123.306,2,8.681e+08,1,1,0,
120,1,552345882129,552592670651,9,1.44324,-115.588,4,8.681e+08,1,1,0,
120,2,552345882129,552592676518,9,-10.6151,-127.646,4,8.681e+08,1,1,0,
75,1,552290966001,552362904631,7,18.1989,-98.832,2,8.681e+08,1,1,0,
82,1,558688800604,558760739635,7,11.9447,-105.086,4,8.681e+08,1,1,0,
82,2,558688800604,558760746732,7,-8.56162,-125.593,4,8.681e+08,1,1,0,
69,1,561249008793,561320947088,7,20.4445,-96.5864,4,8.681e+08,2,1,0,
137,1,553617167596,553863955747,9,4.04394,-112.987,2,8.681e+08,2,1,0,
137,2,553617167596,553863957327,9,0.623495,-116.407,2,8.681e+08,2,1,0,
379,2,554863212168,555315833566,10,-14.2441,-131.275,4,8.681e+08,1,1,0,
249,1,561846381015,562093169595,9,-2.08925,-119.12,2,8.681e+08,2,1,0,
249,2,561846381015,562093169501,9,2.03361,-114.997,2,8.681e+08,2,1,0,
249,1,586524781025,586771569605,9,2.78875,-114.242,2,8.685e+08,3,1,0,
249,2,586524781025,586771569511,9,7.02708,-110.004,2,8.685e+08,3,1,0,
212,1,566009110611,566142747475,8,2.49699,-114.534,4,8.681e+08,2,1,0,
212,2,566009110611,566142746418,8,6.45999,-110.571,4,8.681e+08,2,1,0,
13,1,559595618135,559729254075,8,10.2436,-106.787,2,8.681e+08,1,1,0,
13,2,559595618135,559729258025,8,-5.03169,-122.063,2,8.681e+08,1,1,0,
199,1,560582906894,560654845464,7,12.8167,-104.214,4,8.681e+08,2,1,0,
159,1,566480968204,566552905539,7,21.0225,-96.0084,2,8.681e+08,2,1,0,
159,2,566480968204,566552911674,7,-5.76357,-122.794,2,8.681e+08,2,1,0,
175,1,569327545472,569399484607,7,1.19334,-115.838,2,8.685e+08,4,1,0,
175,2,569327545472,569399487010,7,-5.21996,-122.251,2,8.685e+08,4,1,0,
111,1,566675309545,566747248309,7,16.6945,-100.336,2,8.681e+08,2,1,0,
66,1,562756641709,562828580827,7,8.47253,-108.558,4,8.681e+08,1,1,0,
66,2,562756641709,562828583580,7,-6.43166,-123.463,4,8.681e+08,1,1,0,
268,1,562931662019,563065297694,8,13.755,-103.276,4,8.681e+08,2,1,0,
268,2,562931662019,563065299440,8,4.62231,-112.409,4,8.681e+08,2,1,0,
172,1,563510338310,563757126743,9,5.99288,-111.038,4,8.681e+08,1,1,0,
172,2,563510338310,563757127397,9,6.61316,-110.418,4,8.681e+08,1,1,0,
131,1,565151423073,565285059115,8,-3.15856,-120.189,4,8.681e+08,1,1,0,
346,1,569874205568,569946142806,7,33.2592,-83.7717,4,8.685e+08,3,1,0,
346,2,569874205568,569946148996,7,-5.10823,-122.139,4,8.685e+08,3,1,0,
203,1,566261512906,566508301247,9,5.77218,-111.259,4,8.681e+08,2,1,0,
298,1,569685518413,569819154194,8,-1.7116,-118.742,2,8.681e+08,2,1,0,
132,1,569927246214,570174034820,9,4.27876,-112.752,2,8.681e+08,2,1,0,
132,2,569927246214,570174041273,9,-13.1339,-130.165,2,8.681e+08,2,1,0,
183,1,578352942306,578424881757,7,13.2305,-103.8,2,8.681e+08,1,1,0,
183,2,578352942306,578424888959,7,-8.3349,-125.366,2,8.681e+08,1,1,0,
193,1,569612902570,569684840567,7,23.4958,-93.5351,4,8.681e+08,2,1,0,
179,1,574402160833,574535796748,8,6.11765,-110.913,4,8.685e+08,4,1,0,
179,2,574402160833,574535798300,8,8.1033,-108.928,4,8.685e+08,4,1,0,
380,1,570398195830,570470132510,7,46.3998,-70.6311,2,8.685e+08,4,1,0,
380,2,570398195830,570470141074,7,-6.8427,-123.874,2,8.685e+08,4,1,0,
293,1,571221131009,571293067858,7,34.982,-82.0489,2,8.681e+08,1,1,0,
126,1,573062439920,573134379420,7,9.95032,-107.081,2,8.681e+08,1,1,0,
118,1,570952552396,571024490640,7,21.852,-95.1789,2,8.685e+08,3,1,0,
193,1,578580322530,578652260527,7,7.31498,-109.716,4,8.685e+08,3,1,0,
396,1,578898670662,578970608938,7,12.1464,-104.884,2,8.681e+08,2,1,0,
271,1,583662683567,583909472109,9,1.12861,-115.902,4,8.681e+08,1,1,0,
271,2,583662683567,583909480281,9,-13.3022,-130.333,4,8.681e+08,1,1,0,
155,1,576804260424,576937896312,8,0.580304,-116.451,4,8.685e+08,4,1,0,
155,2,576804260424,576937897793,8,3.38719,-113.644,4,8.685e+08,4,1,0,
345,1,577524270579,577596207647,7,31.5042,-85.5267,4,8.681e+08,2,1,0,
345,2,577524270579,577596215362,7,-6.38686,-123.418,4,8.681e+08,2,1,0,
12,1,578085844127,578332632340,9,5.57375,-111.457,4,8.681e+08,2,1,0,
346,1,586006218323,586078155561,7,29.0659,-87.965,4,8.685e+08,4,1,0,
346,2,586006218323,586078161751,7,-7.08679,-124.118,4,8.685e+08,4,1,0,
237,1,585704258974,586156871842,10,4.56776,-112.463,2,8.685e+08,3,1,0,
243,1,591591817741,591838606698,9,2.38595,-114.645,4,8.681e+08,1,1,0,
243,2,591591817741,591838605948,9,11.7755,-105.255,4,8.681e+08,1,1,0,
267,1,597332227752,597404167124,7,-7.83492,-124.866,2,8.681e+08,2,1,0,
267,2,597332227752,597404172785,7,-5.17278,-122.204,2,8.681e+08,2,1,0,
367,1,584162087857,584295723882,8,9.93746,-107.093,4,8.685e+08,3,1,0,
267,1,590138627742,590210567114,7,6.66662,-110.364,2,8.681e+08,1,1,0,
39,1,593939776071,594392388939,10,2.31068,-114.72,2,8.681e+08,2,1,0,
39,2,593939776071,594392394385,10,-11.2347,-128.266,2,8.681e+08,2,1,0,
332,1,591306161813,591552950139,9,1.80524,-115.226,2,8.685e+08,3,1,0,
340,1,600902979405,600974916925,7,32.7261,-84.3048,2,8.681e+08,1,1,0,
49,1,601165489149,601299125245,8,8.66738,-108.364,2,8.681e+08,1,1,0,
376,1,592186431834,592258370251,7,7.00056,-110.03,4,8.681e+08,1,1,0,
240,1,598458429364,598530367677,7,12.1392,-104.892,4,8.681e+08,1,1,0,
353,1,601215239989,601287179545,7,9.97533,-107.056,2,8.681e+08,2,1,0,
353,2,601215239989,601287181809,7,-6.47644,-123.507,2,8.681e+08,2,1,0,
186,1,594834312388,594967948116,8,6.5432,-110.488,4,8.681e+08,1,1,0,
158,2,600869558567,600941500880,7,-4.82228,-121.853,4,8.681e+08,1,1,0,
38,1,614118428553,614190366565,7,21.9245,-95.1064,4,8.681e+08,1,1,0,
83,1,605508371920,605960984703,10,-2.4376,-119.469,4,8.685e+08,4,1,0,
83,2,605508371920,605960986380,10,-3.31502,-120.346,4,8.685e+08,4,1,0,
155,1,617839029442,617972665330,8,2.94643,-114.084,4,8.683e+08,5,1,0,
155,2,617839029442,617972666811,8,5.06395,-111.967,4,8.683e+08,5,1,0,
122,1,602302082784,602374019544,7,37.8985,-79.1324,4,8.681e+08,2,1,0,
122,2,602302082784,602374026928,7,-3.07401,-120.105,4,8.681e+08,2,1,0,
258,1,604607219621,604679156659,7,38.9954,-78.0355,4,8.681e+08,1,1,0,
258,2,604607219621,604679163269,7,-4.71322,-121.744,4,8.681e+08,1,1,0,
250,1,605244694703,605378331350,8,2.34038,-114.691,4,8.685e+08,4,1,0,
250,2,605244694703,605378330740,8,7.38572,-109.645,4,8.685e+08,4,1,0,
67,1,605441489641,605513428941,7,6.54022,-110.491,4,8.681e+08,1,1,0,
67,2,605441489641,605513436047,7,-6.84341,-123.874,4,8.681e+08,1,1,0,
154,1,614291179325,614537967707,9,2.59428,-114.437,4,8.681e+08,1,1,0,
154,2,614291179325,614537968034,9,-0.352542,-117.383,4,8.681e+08,1,1,0,
224,1,606626611829,606698549399,7,24.0287,-93.0022,4,8.681e+08,2,1,0,
224,2,606626611829,606698555923,7,-4.29747,-121.328,4,8.681e+08,2,1,0,
37,1,612556448494,612690084126,8,8.46952,-108.561,2,8.681e+08,1,1,0,
295,1,609813664838,609885603550,7,16.6762,-100.355,2,8.681e+08,2,1,0,
295,2,609813664838,609885610046,7,-6.6896,-123.72,2,8.681e+08,2,1,0,
52,1,609924703166,610377316008,10,0.761442,-116.269,4,8.685e+08,4,1,0,
52,2,609924703166,610377319648,10,-9.77365,-126.805,4,8.685e+08,4,1,0,
177,1,610808583064,610942218976,8,9.01011,-108.021,2,8.681e+08,1,1,0,
177,2,610808583064,610942220831,8,1.09137,-115.94,2,8.681e+08,1,1,0,
61,2,612516705948,612650346971,8,-6.93665,-123.968,4,8.681e+08,1,1,0,
322,1,615476360249,615609996190,8,7.33273,-109.698,4,8.685e+08,4,1,0,
163,1,616210794218,616457582578,9,-2.04349,-119.074,2,8.681e+08,1,1,0,
163,2,616210794218,616457584119,9,-2.36344,-119.394,2,8.681e+08,1,1,0,
298,1,619929695114,620063330895,8,9.32329,-107.708,2,8.685e+08,3,1,0,
347,1,615200605791,615272544864,7,10.674,-106.357,4,8.681e+08,2,1,0,
374,1,620381625490,620628414156,9,2.85723,-114.174,2,8.681e+08,2,1,0,
374,2,620381625490,620628414267,9,7.71148,-109.319,2,8.681e+08,2,1,0,
339,1,623310464485,623557252698,9,5.81232,-111.219,4,8.685e+08,3,1,0,
339,2,623310464485,623557255813,9,-2.44427,-119.475,4,8.685e+08,3,1,0,
76,1,617315797831,617387735188,7,30.9272,-86.1037,2,8.681e+08,1,1,0,
102,1,625944055909,626015992230,7,53.9184,-63.1125,2,8.681e+08,1,1,0,
388,1,618226267031,618473055298,9,6.67306,-110.358,2,8.685e+08,3,1,0,
388,2,618226267031,618473058587,9,-11.9049,-128.936,2,8.685e+08,3,1,0,
397,1,619387762693,619459699641,7,29.527,-87.5039,2,8.681e+08,2,1,0,
168,1,626567265947,626639203782,7,18.7741,-98.2568,4,8.681e+08,2,1,0,
168,2,626567265947,626639210602,7,-4.88014,-121.911,4,8.681e+08,2,1,0,
191,1,628127494462,628199430701,7,56.763,-60.2679,4,8.681e+08,1,1,0,
63,1,622326936626,622460572557,8,5.54723,-111.484,4,8.685e+08,3,1,0,
63,2,622326936626,622460573409,8,4.9941,-112.037,4,8.685e+08,3,1,0,
108,1,623226363347,623678976147,10,-7.27447,-124.305,2,8.685e+08,3,1,0,
108,2,623226363347,623678984431,10,-13.5674,-130.598,2,8.685e+08,3,1,0,
140,1,624744918821,624816856379,7,29.9899,-87.041,2,8.685e+08,3,1,0,
22,1,624873421327,624945359160,7,22.5527,-94.4782,2,8.681e+08,1,1,0,
264,1,628182130633,628428918883,9,-0.33717,-117.368,4,8.685e+08,4,1,0,
317,1,628552991250,628624930170,7,16.8187,-100.212,4,8.685e+08,4,1,0,
317,2,628552991250,628624938793,7,-8.49396,-125.525,4,8.685e+08,4,1,0,
282,1,631970255570,632042192774,7,29.4563,-87.5746,4,8.681e+08,2,1,0,
115,1,629348707542,629801320391,10,8.81584,-108.215,2,8.681e+08,1,1,0,
115,2,629348707542,629801326373,10,-15.0661,-132.097,2,8.681e+08,1,1,0,
400,1,634480993611,634552931359,7,23.2103,-93.8206,4,8.681e+08,1,1,0,
400,2,634480993611,634552938888,7,-6.68888,-123.72,4,8.681e+08,1,1,0,
67,1,637205602621,637277541921,7,12.2057,-104.825,4,8.681e+08,2,1,0,
260,1,629304897713,629376836961,7,16.0999,-100.931,2,8.681e+08,2,1,0,
315,1,630833936479,630905873259,7,33.7326,-83.2983,2,8.681e+08,2,1,0,
315,2,630833936479,630905880479,7,-4.5733,-121.604,2,8.681e+08,2,1,0,
382,2,637230260063,637302203772,7,-2.77987,-119.811,4,8.681e+08,1,1,0,
174,1,631768043542,631901679284,8,9.71572,-107.315,2,8.681e+08,2,1,0,
187,1,638153293099,638225231900,7,7.64257,-109.388,4,8.685e+08,4,1,0,
353,1,638831626193,638903565749,7,9.2865,-107.744,2,8.685e+08,3,1,0,
353,2,638831626193,638903568013,7,-1.1449,-118.176,2,8.685e+08,3,1,0,
22,1,634726633219,634798571052,7,28.2225,-88.8084,2,8.681e+08,2,1,0,
22,2,634726633219,634798578662,7,-4.12363,-121.155,2,8.681e+08,2,1,0,
191,1,635321094472,635393030711,7,60.6317,-56.3992,4,8.681e+08,2,1,0,
191,2,635321094472,635393039302,7,-6.33438,-123.365,4,8.681e+08,2,1,0,
276,1,635695203785,635941992098,9,7.81099,-109.22,2,8.685e+08,4,1,0,
276,2,635695203785,635941997836,9,-14.0751,-131.106,2,8.685e+08,4,1,0,
286,1,636018752502,636265541163,9,-0.191233,-117.222,2,8.685e+08,4,1,0,
296,1,640063959188,640197595232,8,6.4564,-110.574,2,8.685e+08,3,1,0,
151,1,640383732730,640455671228,7,16.9179,-100.113,2,8.681e+08,1,1,0,
99,1,641346223110,641479859124,8,7.68364,-109.347,2,8.685e+08,4,1,0,
3,1,639719744585,639791682077,7,22.8384,-94.1925,4,8.681e+08,1,1,0,
3,2,639719744585,639791690436,7,-8.74099,-125.772,4,8.681e+08,1,1,0,
330,1,639862687773,640109476306,9,8.07031,-108.961,4,8.681e+08,1,1,0,
330,2,639862687773,640109476729,9,1.35596,-115.675,4,8.681e+08,1,1,0,
297,1,641229609285,641301547815,7,19.0989,-97.932,4,8.681e+08,1,1,0,
309,1,640164115719,640410904200,9,-0.073519,-117.104,4,8.685e+08,4,1,0,
309,2,640164115719,640410909508,9,-11.0308,-128.062,4,8.685e+08,4,1,0,
269,1,641549664834,641621603967,7,13.4134,-103.618,4,8.685e+08,3,1,0,
269,2,641549664834,641621606370,7,2.57034,-114.461,4,8.685e+08,3,1,0,
315,1,647981812369,648053749149,7,35.4432,-81.5877,2,8.685e+08,4,1,0,
315,2,647981812369,648053756369,7,-3.96152,-120.992,2,8.685e+08,4,1,0,
315,1,640788212359,640860149139,7,43.6572,-73.3737,2,8.685e+08,3,1,0,
315,2,640788212359,640860156359,7,-8.29288,-125.324,2,8.685e+08,3,1,0,
219,1,641130692254,641202631312,7,10.9698,-106.061,2,8.681e+08,2,1,0,
387,1,646446719725,646518657925,7,19.2468,-97.7841,2,8.681e+08,2,1,0,
387,2,646446719725,646518665341,7,-8.25274,-125.284,2,8.681e+08,2,1,0,
371,1,648489686866,648561623629,7,32.917,-84.1139,2,8.681e+08,2,1,0,
8,1,660524823873,660771612468,9,9.08113,-107.95,2,8.681e+08,2,1,0,
8,2,660524823873,660771611999,9,3.9109,-113.12,2,8.681e+08,2,1,0,
307,1,642066667251,642138605531,7,17.8379,-99.193,2,8.685e+08,3,1,0,
307,2,642066667251,642138614136,7,-9.03613,-126.067,2,8.685e+08,3,1,0,
322,1,643593860618,643727496559,8,-0.94646,-117.977,4,8.683e+08,5,1,0,
322,2,643593860618,643727499717,8,-1.16153,-118.192,4,8.683e+08,5,1,0,
293,2,648519174741,648591118919,7,-6.02056,-123.051,2,8.681e+08,2,1,0,
151,1,647577332740,647649271238,7,16.7496,-100.281,2,8.681e+08,2,1,0,
