gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
77,1,350231169569,350364805218,8,8.51987,-108.511,4,8.681e+08,2,1,0,
77,2,350231169569,350364809945,8,-5.14407,-122.175,4,8.681e+08,2,1,0,
182,1,345489796452,345623432274,8,8.52645,-108.504,2,8.685e+08,0,1,0,
182,2,345489796452,345623436594,8,-9.17978,-126.211,2,8.685e+08,0,1,0,
182,3,345489796452,345623433385,8,2.60554,-114.425,2,8.685e+08,0,1,0,
182,4,345489796452,345623435363,8,-7.86138,-124.892,2,8.685e+08,0,1,0,
30,1,348112448986,348565061964,10,4.47859,-112.552,4,8.685e+08,0,1,0,
30,2,348112448986,348565070629,10,-12.0066,-129.037,4,8.685e+08,0,1,0,
30,3,348112448986,348565069036,10,-15.6992,-132.73,4,8.685e+08,0,1,0,
30,4,348112448986,348565064663,10,-12.9578,-129.989,4,8.685e+08,0,1,0,
50,1,348108327939,348180267425,7,3.37242,-113.658,2,8.681e+08,1,1,0,
50,2,348108327939,348180269144,7,-6.18318,-123.214,2,8.681e+08,1,1,0,
50,3,348108327939,348180271811,7,-0.39551,-117.426,2,8.681e+08,1,1,0,
230,1,375466924514,375919537372,10,5.0906,-111.94,2,8.681e+08,1,1,0,
230,3,375466924514,375919545360,10,-7.43085,-124.462,2,8.681e+08,1,1,0,
304,1,350827170349,350899109084,7,13.2148,-103.816,4,8.681e+08,1,1,0,
304,2,350827170349,350899112476,7,-3.85319,-120.884,4,8.681e+08,1,1,0,
304,4,350827170349,350899117208,7,-6.62485,-123.656,4,8.681e+08,1,1,0,
14,1,354084275686,354156213023,7,27.4603,-89.5706,2,8.681e+08,1,1,0,
14,4,354084275686,354156220339,7,-5.93793,-122.969,2,8.681e+08,1,1,0,
232,1,352788309823,353240922555,10,7.05924,-109.972,4,8.685e+08,0,1,0,
232,2,352788309823,353240931040,10,-12.071,-129.102,4,8.685e+08,0,1,0,
232,3,352788309823,353240930477,10,-8.11729,-125.148,4,8.685e+08,0,1,0,
232,4,352788309823,353240926929,10,-12.0525,-129.083,4,8.685e+08,0,1,0,
75,4,353193596738,353646217148,10,-13.2053,-130.236,4,8.685e+08,0,1,0,
261,1,355397721548,355531357610,8,0.112208,-116.919,4,8.685e+08,0,1,0,
261,4,355397721548,355531362801,8,-5.08748,-122.118,4,8.685e+08,0,1,0,
58,1,356824087482,356896026241,7,15.0813,-101.95,2,8.685e+08,3,1,0,
58,3,356824087482,356896029453,7,0.241275,-116.79,2,8.685e+08,3,1,0,
58,4,356824087482,356896031641,7,-2.95629,-119.987,2,8.685e+08,3,1,0,
152,1,353959912691,354412525561,10,1.64048,-115.39,4,8.685e+08,0,1,0,
152,4,353959912691,354412533746,10,-15.7685,-132.799,4,8.685e+08,0,1,0,
98,1,418642634781,418889423287,9,1.33818,-115.693,4,8.681e+08,2,1,0,
98,3,418642634781,418889427746,9,-9.13427,-126.165,4,8.681e+08,2,1,0,
98,4,418642634781,418889423420,9,3.19372,-113.837,4,8.681e+08,2,1,0,
168,1,362009782389,362143418170,8,5.95638,-111.075,2,8.681e+08,2,1,0,
168,3,362009782389,362143424290,8,-10.9663,-127.997,2,8.681e+08,2,1,0,
168,4,362009782389,362143420509,8,-10.8496,-127.881,2,8.681e+08,2,1,0,
23,1,353614037841,353860826468,9,2.51189,-114.519,2,8.681e+08,1,1,0,
23,2,353614037841,353860829213,9,-5.65281,-122.684,2,8.681e+08,1,1,0,
23,4,353614037841,353860835133,9,-12.2329,-129.264,2,8.681e+08,1,1,0,
233,1,356563913563,356635850628,7,34.1451,-82.8858,4,8.685e+08,0,1,0,
233,2,356563913563,356635859290,7,-8.17566,-125.207,4,8.685e+08,0,1,0,
233,3,356563913563,356635858886,7,-4.91188,-121.943,4,8.685e+08,0,1,0,
167,1,356055714642,356127654173,7,3.42368,-113.607,4,8.685e+08,0,1,0,
167,2,356055714642,356127655884,7,5.54121,-111.49,4,8.685e+08,0,1,0,
255,1,356144321484,356216259311,7,18.8101,-98.2208,2,8.681e+08,1,1,0,
255,4,356144321484,356216267908,7,-7.359,-124.39,2,8.681e+08,1,1,0,
165,1,366169419551,366303055419,8,-5.68782,-122.719,2,8.681e+08,2,1,0,
165,2,366169419551,366303056355,8,-3.23917,-120.27,2,8.681e+08,2,1,0,
165,3,366169419551,366303059234,8,-6.37738,-123.408,2,8.681e+08,2,1,0,
165,4,366169419551,366303062777,8,-11.9102,-128.941,2,8.681e+08,2,1,0,
225,1,358872609304,359119397833,9,7.40547,-109.625,4,8.681e+08,1,1,0,
225,2,358872609304,359119398581,9,0.581844,-116.449,4,8.681e+08,1,1,0,
262,1,357375941485,357509577215,8,12.0316,-104.999,2,8.685e+08,0,1,0,
262,4,357375941485,357509580861,8,-5.96706,-122.998,2,8.685e+08,0,1,0,
221,1,358922434778,358994373804,7,5.48087,-111.55,4,8.681e+08,2,1,0,
221,4,358922434778,358994377277,7,7.16851,-109.862,4,8.681e+08,2,1,0,
24,1,363239613336,363311552680,7,2.16448,-114.866,4,8.681e+08,1,1,0,
24,4,363239613336,363311555709,7,4.69169,-112.339,4,8.681e+08,1,1,0,
190,1,360339397301,360586185559,9,3.29869,-113.732,4,8.681e+08,1,1,0,
190,3,360339397301,360586191258,9,-13.8589,-130.89,4,8.681e+08,1,1,0,
190,4,360339397301,360586187000,9,7.029,-110.002,4,8.681e+08,1,1,0,
194,1,398839527750,398911465753,7,22.4291,-94.6018,4,8.681e+08,1,1,0,
300,1,386805321773,387257934552,10,5.41683,-111.614,4,8.681e+08,2,1,0,
300,2,386805321773,387257940602,10,-13.8818,-130.913,4,8.681e+08,2,1,0,
300,4,386805321773,387257942345,10,-14.179,-131.21,4,8.681e+08,2,1,0,
140,1,387735264130,387868899866,8,0.0559104,-116.975,4,8.685e+08,3,1,0,
140,2,387735264130,387868905990,8,-10.6903,-127.721,4,8.685e+08,3,1,0,
140,4,387735264130,387868907988,8,-11.0415,-128.072,4,8.685e+08,3,1,0,
30,1,393373248996,393825861974,10,10.5735,-106.457,4,8.681e+08,1,1,0,
30,4,393373248996,393825864673,10,-12.097,-129.128,4,8.681e+08,1,1,0,
140,1,374372064120,374505699856,8,3.70817,-113.323,4,8.681e+08,2,1,0,
172,1,372316413077,372563201618,9,0.699007,-116.332,4,8.681e+08,2,1,0,
172,2,372316413077,372563204465,9,-7.59116,-124.622,4,8.681e+08,2,1,0,
172,3,372316413077,372563201206,9,2.78388,-114.247,4,8.681e+08,2,1,0,
172,4,372316413077,372563204705,9,-5.85106,-122.882,4,8.681e+08,2,1,0,
244,1,368433159224,368505097742,7,15.4348,-101.596,4,8.681e+08,1,1,0,
244,4,368433159224,368505103500,7,-6.95744,-123.988,4,8.681e+08,1,1,0,
46,1,372723875549,372795815068,7,4.66287,-112.368,4,8.681e+08,1,1,0,
46,4,372723875549,372795817005,7,-0.316841,-117.348,4,8.681e+08,1,1,0,
78,1,374550356898,374622294708,7,22.3191,-94.7118,4,8.681e+08,1,1,0,
78,3,374550356898,374622303369,7,-9.09969,-126.131,4,8.681e+08,1,1,0,
78,4,374550356898,374622302479,7,-6.88277,-123.914,4,8.681e+08,1,1,0,
232,1,398049109833,398501722565,10,1.63018,-115.401,4,8.681e+08,1,1,0,
232,2,398049109833,398501731050,10,-12.3646,-129.395,4,8.681e+08,1,1,0,
44,1,379045171956,379291960262,9,2.01839,-115.013,2,8.681e+08,1,1,0,
44,2,379045171956,379291965553,9,-8.31022,-125.341,2,8.681e+08,1,1,0,
44,3,379045171956,379291968505,9,-13.1393,-130.17,2,8.681e+08,1,1,0,
44,4,379045171956,379291968567,9,-10.5821,-127.613,2,8.681e+08,1,1,0,
127,1,424305171566,424551960172,9,0.117438,-116.913,2,8.681e+08,1,1,0,
127,2,424305171566,424551966895,9,-11.7033,-128.734,2,8.681e+08,1,1,0,
127,3,424305171566,424551962567,9,-0.0867193,-117.118,2,8.681e+08,1,1,0,
127,4,424305171566,424551959686,9,7.33099,-109.7,2,8.681e+08,1,1,0,
28,1,380637440287,380709379117,7,8.72379,-108.307,4,8.681e+08,1,1,0,
28,3,380637440287,380709382737,7,-8.34512,-125.376,4,8.681e+08,1,1,0,
28,4,380637440287,380709382590,7,2.94877,-114.082,4,8.681e+08,1,1,0,
206,1,379317429259,379564217634,9,1.43409,-115.597,4,8.681e+08,1,1,0,
206,2,379317429259,379564218471,9,0.794534,-116.236,4,8.681e+08,1,1,0,
206,3,379317429259,379564218744,9,-1.91422,-118.945,4,8.681e+08,1,1,0,
206,4,379317429259,379564223116,9,-12.2627,-129.294,4,8.681e+08,1,1,0,
59,2,384462248466,384534191360,7,-0.367902,-117.399,4,8.681e+08,1,1,0,
59,4,384462248466,384534192670,7,-5.0023,-122.033,4,8.681e+08,1,1,0,
138,1,379916886858,380050522789,8,1.28284,-115.748,4,8.681e+08,2,1,0,
138,3,379916886858,380050528839,8,-5.81975,-122.851,4,8.681e+08,2,1,0,
138,4,379916886858,380050524908,8,5.34831,-111.683,4,8.681e+08,2,1,0,
263,1,384476937961,384548875643,7,23.9445,-93.0864,4,8.681e+08,1,1,0,
144,1,381685884767,381932672935,9,-0.345077,-117.376,2,8.681e+08,2,1,0,
144,2,381685884767,381932681172,9,-9.73147,-126.762,2,8.681e+08,2,1,0,
144,4,381685884767,381932678500,9,-11.3663,-128.397,2,8.681e+08,2,1,0,
134,1,381993831186,382065770797,7,7.6011,-109.43,4,8.681e+08,1,1,0,
134,3,381993831186,382065778585,7,-8.79262,-125.824,4,8.681e+08,1,1,0,
13,1,408012182104,408464794947,10,-0.843571,-117.874,4,8.681e+08,1,1,0,
13,2,408012182104,408464794903,10,6.37473,-110.656,4,8.681e+08,1,1,0,
13,3,408012182104,408464795496,10,3.88333,-113.148,4,8.681e+08,1,1,0,
13,4,408012182104,408464800332,10,-9.25612,-126.287,4,8.681e+08,1,1,0,
62,1,385599293002,385671229387,7,51.1144,-65.9165,4,8.681e+08,2,1,0,
62,3,385599293002,385671237631,7,-3.97631,-121.007,4,8.681e+08,2,1,0,
62,4,385599293002,385671237316,7,-8.83993,-125.871,4,8.681e+08,2,1,0,
267,1,384824844542,385071632942,9,-1.17656,-118.207,4,8.681e+08,1,1,0,
267,2,384824844542,385071632818,9,5.1077,-111.923,4,8.681e+08,1,1,0,
267,3,384824844542,385071636246,9,-10.2595,-127.29,4,8.681e+08,1,1,0,
290,1,400949876739,401021816257,7,7.77666,-109.254,4,8.685e+08,3,1,0,
290,4,400949876739,401021820533,7,0.145893,-116.885,4,8.685e+08,3,1,0,
157,1,386754615961,386826554578,7,9.50599,-107.525,2,8.681e+08,1,1,0,
157,2,386754615961,386826558594,7,-0.435339,-117.466,2,8.681e+08,1,1,0,
157,3,386754615961,386826561153,7,-9.14351,-126.174,2,8.681e+08,1,1,0,
50,2,398864862237,398936803442,7,1.5931,-115.438,2,8.681e+08,2,1,0,
168,1,407476610302,407610246083,8,-1.55714,-118.588,2,8.685e+08,3,1,0,
168,2,407476610302,407610254549,8,-10.6485,-127.679,2,8.685e+08,3,1,0,
168,4,407476610302,407610248422,8,0.553976,-116.477,2,8.685e+08,3,1,0,
205,1,390534690828,390668326451,8,5.25568,-111.775,2,8.681e+08,1,1,0,
205,2,390534690828,390668331375,8,-6.65006,-123.681,2,8.681e+08,1,1,0,
205,3,390534690828,390668328108,8,-1.90502,-118.936,2,8.681e+08,1,1,0,
205,4,390534690828,390668329389,8,-2.57301,-119.604,2,8.681e+08,1,1,0,
157,1,393948215971,394020154588,7,15.8547,-101.176,2,8.681e+08,2,1,0,
75,2,398583269193,399035888302,10,-10.4569,-127.488,4,8.681e+08,1,1,0,
75,3,398583269193,399035890583,10,-9.43607,-126.467,4,8.681e+08,1,1,0,
75,4,398583269193,399035889603,10,-10.5838,-127.615,4,8.681e+08,1,1,0,
284,1,391665475481,391799111199,8,11.7181,-105.313,4,8.681e+08,1,1,0,
284,2,391665475481,391799116152,8,-6.63678,-123.668,4,8.681e+08,1,1,0,
284,3,391665475481,391799112728,8,-1.04672,-118.078,4,8.681e+08,1,1,0,
284,4,391665475481,391799113906,8,-8.09928,-125.13,4,8.681e+08,1,1,0,
278,1,420934011612,421005948833,7,35.0862,-81.9447,4,8.681e+08,1,1,0,
278,2,420934011612,421005956125,7,-9.26956,-126.3,4,8.681e+08,1,1,0,
278,3,420934011612,421005955132,7,-2.96956,-120,4,8.681e+08,1,1,0,
278,4,420934011612,421005955401,7,-2.98333,-120.014,4,8.681e+08,1,1,0,
277,1,399621898678,400074511404,10,3.90698,-113.124,4,8.681e+08,1,1,0,
277,2,399621898678,400074519512,10,-10.0962,-127.127,4,8.681e+08,1,1,0,
139,1,405799221708,406251834586,10,-1.40814,-118.439,2,8.681e+08,1,1,0,
139,2,405799221708,406251841731,10,-12.7052,-129.736,2,8.681e+08,1,1,0,
303,1,406562182828,406634121592,7,11.7057,-105.325,4,8.681e+08,1,1,0,
124,1,410441779495,410688567846,9,4.4786,-112.552,2,8.681e+08,1,1,0,
124,3,410441779495,410688573666,9,-14.3679,-131.399,2,8.681e+08,1,1,0,
124,4,410441779495,410688569321,9,-9.43887,-126.47,2,8.681e+08,1,1,0,
300,1,432066121783,432518734562,10,2.80189,-114.229,4,8.685e+08,3,1,0,
300,2,432066121783,432518740612,10,-10.051,-127.082,4,8.685e+08,3,1,0,
300,3,432066121783,432518743101,10,-15.5555,-132.586,4,8.685e+08,3,1,0,
88,1,407637942457,407709881874,7,14.3362,-102.695,4,8.681e+08,2,1,0,
88,4,407637942457,407709886364,7,-2.98568,-120.017,4,8.681e+08,2,1,0,
180,1,413438281958,413685070503,9,7.11903,-109.912,4,8.681e+08,1,1,0,
180,2,413438281958,413685072811,9,-6.05519,-123.086,4,8.681e+08,1,1,0,
180,3,413438281958,413685077135,9,-13.2661,-130.297,4,8.681e+08,1,1,0,
180,4,413438281958,413685079138,9,-12.7232,-129.754,4,8.681e+08,1,1,0,
227,1,418262933672,418396569580,8,1.09609,-115.935,2,8.681e+08,1,1,0,
227,4,418262933672,418396572314,8,-1.17047,-118.201,2,8.681e+08,1,1,0,
245,1,410488130343,410560069850,7,10.2181,-106.813,4,8.681e+08,1,1,0,
259,1,417171443298,417305079129,8,11.7004,-105.331,2,8.681e+08,1,1,0,
259,2,417171443298,417305081148,8,-0.863843,-117.895,2,8.681e+08,1,1,0,
259,3,417171443298,417305080822,8,-1.31648,-118.347,2,8.681e+08,1,1,0,
283,1,411095882853,411167822442,7,12.3861,-104.645,4,8.681e+08,1,1,0,
283,3,411095882853,411167824105,7,-6.16373,-123.195,4,8.681e+08,1,1,0,
283,4,411095882853,411167825554,7,0.0831255,-116.948,4,8.681e+08,1,1,0,
161,1,417051721409,417298509899,9,6.34337,-110.688,2,8.681e+08,1,1,0,
161,3,417051721409,417298512700,9,-9.41689,-126.448,2,8.681e+08,1,1,0,
161,4,417051721409,417298509596,9,4.10922,-112.922,2,8.681e+08,1,1,0,
247,1,423947037944,424018977126,7,14.1829,-102.848,2,8.681e+08,1,1,0,
247,3,423947037944,424018979433,7,0.320916,-116.71,2,8.681e+08,1,1,0,
247,4,423947037944,424018981671,7,-4.1225,-121.153,2,8.681e+08,1,1,0,
9,1,414823556316,415070344657,9,5.31759,-111.713,2,8.681e+08,2,1,0,
9,2,414823556316,415070349978,9,-13.9385,-130.969,2,8.681e+08,2,1,0,
9,4,414823556316,415070352941,9,-10.936,-127.967,2,8.681e+08,2,1,0,
178,1,433748667780,433820606995,7,-0.221483,-117.252,2,8.681e+08,1,1,0,
178,2,433748667780,433820614796,7,-9.38591,-126.417,2,8.681e+08,1,1,0,
178,3,433748667780,433820611935,7,-3.10117,-120.132,2,8.681e+08,1,1,0,
178,4,433748667780,433820609311,7,1.63279,-115.398,2,8.681e+08,1,1,0,
57,1,418855959832,419102748402,9,1.59324,-115.438,2,8.681e+08,1,1,0,
57,2,418855959832,419102749741,9,-4.88962,-121.921,2,8.681e+08,1,1,0,
57,3,418855959832,419102748497,9,-6.42328,-123.454,2,8.681e+08,1,1,0,
10,1,429977720142,430224508451,9,11.9194,-105.111,4,8.685e+08,4,1,0,
10,2,429977720142,430224513200,9,-3.93143,-120.962,4,8.685e+08,4,1,0,
103,1,422395624232,422642412969,9,4.98169,-112.049,2,8.681e+08,2,1,0,
103,2,422395624232,422642417392,9,-6.91083,-123.942,2,8.681e+08,2,1,0,
103,3,422395624232,422642412772,9,-4.50906,-121.54,2,8.681e+08,2,1,0,
103,4,422395624232,422642414084,9,3.26263,-113.768,2,8.681e+08,2,1,0,
27,1,419926279906,420378892854,10,-1.47263,-118.504,2,8.681e+08,1,1,0,
27,2,419926279906,420378896160,10,-7.50967,-124.541,2,8.681e+08,1,1,0,
27,3,419926279906,420378900273,10,-12.4506,-129.482,2,8.681e+08,1,1,0,
92,4,445599180342,446051796306,10,-2.45348,-119.484,4,8.681e+08,1,1,0,
216,1,422852460085,422924397430,7,25.1332,-91.8977,4,8.685e+08,3,1,0,
216,3,422852460085,422924405849,7,-4.77362,-121.805,4,8.685e+08,3,1,0,
64,1,429117763572,429251399492,8,-2.33719,-119.368,4,8.681e+08,1,1,0,
64,3,429117763572,429251404056,8,-5.38989,-122.421,4,8.681e+08,1,1,0,
64,4,429117763572,429251400532,8,1.34457,-115.686,4,8.681e+08,1,1,0,
78,1,432548509065,432620446875,7,17.5219,-99.509,4,8.681e+08,2,1,0,
78,4,432548509065,432620454646,7,-4.92915,-121.96,4,8.681e+08,2,1,0,
20,1,429884332449,429956271999,7,11.8827,-105.148,4,8.681e+08,1,1,0,
20,4,429884332449,429956273572,7,3.02389,-114.007,4,8.681e+08,1,1,0,
273,1,428998570089,429070507844,7,19.7393,-97.2916,2,8.681e+08,1,1,0,
273,3,428998570089,429070516457,7,-8.09058,-125.121,2,8.681e+08,1,1,0,
33,1,438146656571,438280292267,8,8.21932,-108.812,4,8.681e+08,1,1,0,
33,2,438146656571,438280300504,8,-11.4348,-128.466,4,8.681e+08,1,1,0,
33,4,438146656571,438280294192,8,0.199571,-116.831,4,8.681e+08,1,1,0,
220,1,431391349066,431638137533,9,2.83483,-114.196,4,8.681e+08,1,1,0,
220,3,431391349066,431638145162,9,-8.63862,-125.67,4,8.681e+08,1,1,0,
226,1,431852487236,431924426222,7,9.86142,-107.169,2,8.681e+08,1,1,0,
226,2,431852487236,431924429846,7,-0.439537,-117.47,2,8.681e+08,1,1,0,
226,3,431852487236,431924432825,7,-6.25604,-123.287,2,8.681e+08,1,1,0,
18,1,438770802293,438904438403,8,-1.42544,-118.456,2,8.681e+08,2,1,0,
6,2,444875543666,444947486266,7,-5.30571,-122.337,4,8.681e+08,1,1,0,
269,1,483970635562,484217423864,9,5.21439,-111.817,2,8.685e+08,3,1,0,
269,2,483970635562,484217426747,9,-1.71465,-118.746,2,8.685e+08,3,1,0,
302,1,445745976141,445992764323,9,7.29947,-109.731,4,8.681e+08,1,1,0,
302,3,445745976141,445992767062,9,-8.74873,-125.78,4,8.681e+08,1,1,0,
302,4,445745976141,445992764704,9,-10.5544,-127.585,4,8.681e+08,1,1,0,
265,1,451190110236,451642723014,10,9.40975,-107.621,4,8.681e+08,2,1,0,
265,3,451190110236,451642731269,10,-14.1562,-131.187,4,8.681e+08,2,1,0,
265,4,451190110236,451642728152,10,-8.36772,-125.399,4,8.681e+08,2,1,0,
40,1,460618647369,460690586807,7,12.4401,-104.591,2,8.681e+08,1,1,0,
40,2,460618647369,460690591610,7,-3.03594,-120.067,2,8.681e+08,1,1,0,
199,1,452578921435,452650859922,7,16.1559,-100.875,4,8.685e+08,3,1,0,
275,1,455375559046,455447497431,7,15.17,-101.861,4,8.681e+08,1,1,0,
295,1,465403137412,465536773327,8,13.1896,-103.841,2,8.681e+08,1,1,0,
265,1,496450910246,496903523024,10,7.5807,-109.45,4,8.685e+08,3,1,0,
265,2,496450910246,496903531264,10,-16.8687,-133.9,4,8.685e+08,3,1,0,
265,3,496450910246,496903531279,10,-12.7633,-129.794,4,8.685e+08,3,1,0,
265,4,496450910246,496903528162,10,-14.9011,-131.932,4,8.685e+08,3,1,0,
173,1,467056308001,467303096487,9,7.46397,-109.567,2,8.681e+08,2,1,0,
173,2,467056308001,467303096181,9,-10.1163,-127.147,2,8.681e+08,2,1,0,
173,3,467056308001,467303099515,9,-3.08317,-120.114,2,8.681e+08,2,1,0,
154,1,472585695864,472657634185,7,17.1671,-99.8638,2,8.681e+08,1,1,0,
154,3,472585695864,472657639875,7,-7.17237,-124.203,2,8.681e+08,1,1,0,
154,4,472585695864,472657638227,7,-0.299415,-117.33,2,8.681e+08,1,1,0,
114,1,461781980036,462028768173,9,-3.16301,-120.194,2,8.681e+08,2,1,0,
114,2,461781980036,462028774748,9,-12.3325,-129.363,2,8.681e+08,2,1,0,
114,3,461781980036,462028770709,9,-8.45154,-125.482,2,8.681e+08,2,1,0,
114,4,461781980036,462028768727,9,1.60139,-115.43,2,8.681e+08,2,1,0,
66,1,474792038835,474925674505,8,9.21255,-107.818,4,8.685e+08,3,1,0,
66,2,474792038835,474925676864,8,-6.2874,-123.318,4,8.685e+08,3,1,0,
66,3,474792038835,474925676404,8,4.00043,-113.03,4,8.685e+08,3,1,0,
93,1,463479643397,463551582309,7,13.5292,-103.502,2,8.681e+08,1,1,0,
93,3,463479643397,463551585399,7,-0.254794,-117.286,2,8.681e+08,1,1,0,
93,4,463479643397,463551586118,7,-1.49973,-118.531,2,8.681e+08,1,1,0,
226,1,464664993361,464736932347,7,13.6313,-103.4,2,8.681e+08,2,1,0,
160,1,468168337484,468240277033,7,14.0707,-102.96,4,8.681e+08,1,1,0,
160,3,468168337484,468240282692,7,-8.47434,-125.505,4,8.681e+08,1,1,0,
160,4,468168337484,468240279231,7,3.54612,-113.485,4,8.681e+08,1,1,0,
156,1,468208430197,468455218978,9,11.2445,-105.786,4,8.681e+08,2,1,0,
156,4,468208430197,468455218641,9,-0.535979,-117.567,4,8.681e+08,2,1,0,
95,1,475647106729,475719046001,7,2.09578,-114.935,4,8.681e+08,1,1,0,
95,4,475647106729,475719049298,7,-9.10946,-126.14,4,8.681e+08,1,1,0,
87,1,476342414192,476414352299,7,17.8601,-99.1708,4,8.681e+08,1,1,0,
87,4,476342414192,476414359876,7,-8.91758,-125.948,4,8.681e+08,1,1,0,
134,1,480237714898,480309654509,7,-4.77998,-121.811,4,8.681e+08,2,1,0,
38,1,473500297694,473747086056,9,10.4101,-106.621,4,8.681e+08,2,1,0,
38,4,473500297694,473747087227,9,1.62344,-115.407,4,8.681e+08,2,1,0,
76,1,483920299018,484167087368,9,2.07902,-114.952,4,8.681e+08,1,1,0,
76,3,483920299018,484167095025,9,-10.0951,-127.126,4,8.681e+08,1,1,0,
76,4,483920299018,484167091405,9,-3.96467,-120.996,4,8.681e+08,1,1,0,
111,1,480816031608,480887969710,7,22.2282,-94.8027,4,8.681e+08,1,1,0,
111,3,480816031608,480887974336,7,-2.9253,-119.956,4,8.681e+08,1,1,0,
287,1,476511910924,476583850133,7,9.23826,-107.793,2,8.681e+08,1,1,0,
287,2,476511910924,476583857224,7,-7.14695,-124.178,2,8.681e+08,1,1,0,
255,1,477084719460,477156657287,7,15.8663,-101.165,2,8.681e+08,2,1,0,
255,2,477084719460,477156663919,7,-8.30241,-125.333,2,8.681e+08,2,1,0,
255,4,477084719460,477156665884,7,-9.00953,-126.04,2,8.681e+08,2,1,0,
90,1,514724196583,514796133150,7,47.1747,-69.8562,2,8.681e+08,2,1,0,
90,2,514724196583,514796140912,7,-6.37819,-123.409,2,8.681e+08,2,1,0,
90,3,514724196583,514796140688,7,-9.1797,-126.211,2,8.681e+08,2,1,0,
90,4,514724196583,514796141053,7,-9.28375,-126.315,2,8.681e+08,2,1,0,
20,1,497789166003,497861105553,7,9.33486,-107.696,4,8.681e+08,2,1,0,
20,2,497789166003,497861112999,7,-8.68709,-125.718,4,8.681e+08,2,1,0,
20,3,497789166003,497861109713,7,-1.3846,-118.416,4,8.681e+08,2,1,0,
20,4,497789166003,497861107126,7,4.32726,-112.704,4,8.681e+08,2,1,0,
129,1,489349247701,489421184030,7,63.5194,-53.5115,2,8.681e+08,2,1,0,
129,2,489349247701,489421192535,7,-3.7462,-120.777,2,8.681e+08,2,1,0,
129,4,489349247701,489421192538,7,-3.78079,-120.812,2,8.681e+08,2,1,0,
124,1,490927779715,491174568066,9,9.40883,-107.622,2,8.681e+08,2,1,0,
124,2,490927779715,491174576503,9,-9.52216,-126.553,2,8.681e+08,2,1,0,
124,4,490927779715,491174569541,9,-9.92793,-126.959,2,8.681e+08,2,1,0,
52,1,493067996578,493139936018,7,8.89894,-108.132,4,8.681e+08,1,1,0,
52,4,493067996578,493139939443,7,-6.81988,-123.851,4,8.681e+08,1,1,0,
167,1,487006604385,487078543916,7,10.3592,-106.672,4,8.681e+08,1,1,0,
167,2,487006604385,487078545627,7,3.82736,-113.204,4,8.681e+08,1,1,0,
167,3,487006604385,487078547277,7,-8.93606,-125.967,4,8.681e+08,1,1,0,
167,4,487006604385,487078550757,7,-6.86779,-123.899,4,8.681e+08,1,1,0,
117,1,488434179202,488886792180,10,-0.82154,-117.852,2,8.681e+08,2,1,0,
117,2,488434179202,488886797233,10,-13.0059,-130.037,2,8.681e+08,2,1,0,
117,3,488434179202,488886800430,10,-14.6135,-131.644,2,8.681e+08,2,1,0,
84,1,492565177605,492637117046,7,6.01969,-111.011,4,8.681e+08,1,1,0,
84,2,492565177605,492637119644,7,-3.07571,-120.107,4,8.681e+08,1,1,0,
84,3,492565177605,492637119452,7,-6.99522,-124.026,4,8.681e+08,1,1,0,
84,4,492565177605,492637122806,7,-8.19078,-125.222,4,8.681e+08,1,1,0,
233,1,489859886267,489931823332,7,31.5044,-85.5265,4,8.681e+08,1,1,0,
233,3,489859886267,489931831590,7,-8.41446,-125.445,4,8.681e+08,1,1,0,
179,1,497554926075,497801714207,9,10.6989,-106.332,4,8.681e+08,2,1,0,
179,3,497554926075,497801719633,9,-13.1204,-130.151,4,8.681e+08,2,1,0,
179,4,497554926075,497801715528,9,4.47093,-112.56,4,8.681e+08,2,1,0,
293,1,501883434446,502130222694,9,-11.5876,-128.618,2,8.681e+08,2,1,0,
293,2,501883434446,502130227314,9,-10.9597,-127.991,2,8.681e+08,2,1,0,
293,3,501883434446,502130223282,9,7.1875,-109.843,2,8.681e+08,2,1,0,
293,4,501883434446,502130224601,9,3.44328,-113.588,2,8.681e+08,2,1,0,
43,1,510359534176,510493170969,8,5.69631,-111.335,4,8.685e+08,3,1,0,
43,3,510359534176,510493170156,8,2.88856,-114.142,4,8.685e+08,3,1,0,
43,4,510359534176,510493173016,8,-5.4494,-122.48,4,8.685e+08,3,1,0,
178,1,492934530208,493006469423,7,13.2651,-103.766,2,8.681e+08,2,1,0,
178,4,492934530208,493006471739,7,-6.57797,-123.609,2,8.681e+08,2,1,0,
43,1,496996334166,497129970959,8,6.04381,-110.987,4,8.681e+08,2,1,0,
43,3,496996334166,497129970146,8,6.87614,-110.155,4,8.681e+08,2,1,0,
264,1,496963755814,497035695124,7,10.4399,-106.591,2,8.681e+08,1,1,0,
300,1,497931887461,498384500240,10,2.88889,-114.142,4,8.685e+08,4,1,0,
300,3,497931887461,498384508779,10,-16.953,-133.984,4,8.685e+08,4,1,0,
300,4,497931887461,498384508033,10,-12.0811,-129.112,4,8.685e+08,4,1,0,
239,1,500754065299,500826004194,7,16.6142,-100.417,2,8.681e+08,1,1,0,
52,1,528318459783,528390399223,7,6.11749,-110.913,4,8.681e+08,2,1,0,
52,4,528318459783,528390402648,7,-1.01445,-118.045,4,8.681e+08,2,1,0,
