gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
146,1,297574081876,298026694664,10,3.36395,-113.667,2,8.681e+08,1,1,0,
6,1,297645481292,298098094260,10,6.32928,-110.702,4,8.685e+08,0,1,0,
85,1,300646449284,300718386913,7,-3.8368,-120.868,4,8.685e+08,0,1,0,
174,1,298096824229,298549436919,10,-8.2324,-125.263,2,8.681e+08,1,1,0,
106,1,298138173859,298210111272,7,27.7579,-89.273,2,8.685e+08,0,1,0,
112,1,299695442019,299767381289,7,11.8584,-105.173,2,8.681e+08,1,1,0,
85,1,307840049294,307911986923,7,25.0156,-92.0153,4,8.681e+08,1,1,0,
119,1,308867922191,309001558270,8,4.54362,-112.487,2,8.681e+08,1,1,0,
37,1,303670777810,303804413860,8,8.78365,-108.247,2,8.685e+08,0,1,0,
10,1,305197488321,305269425901,7,23.9684,-93.0625,2,8.685e+08,0,1,0,
126,1,309670166687,309916955229,9,1.78439,-115.247,4,8.681e+08,2,1,0,
163,1,310047811188,310181447004,8,-1.52303,-118.554,2,8.685e+08,0,1,0,
2,1,313201121271,313273059240,7,21.7158,-95.3151,4,8.681e+08,2,1,0,
33,1,311769174647,311902810534,8,6.97429,-110.057,4,8.685e+08,0,1,0,
117,1,313489290542,313736079006,9,-0.49128,-117.522,4,8.685e+08,0,1,0,
109,1,313642828647,313714766441,7,23.1198,-93.9111,2,8.681e+08,1,1,0,
71,1,314913394349,314985331546,7,38.2587,-78.7722,2,8.681e+08,1,1,0,
161,1,315245999242,315492787516,9,6.56341,-110.467,4,8.681e+08,1,1,0,
68,1,316755311257,316888947067,8,5.90417,-111.127,2,8.685e+08,0,1,0,
83,1,319187227641,319434015914,9,8.56716,-108.464,2,8.681e+08,1,1,0,
32,1,317566681200,317638620812,7,7.46079,-109.57,4,8.685e+08,0,1,0,
180,1,317123483606,317370272011,9,3.36266,-113.668,4,8.685e+08,0,1,0,
198,1,319211267176,319458055399,9,8.07708,-108.954,4,8.685e+08,0,1,0,
193,1,318362912922,318815525875,10,7.56418,-109.467,4,8.685e+08,0,1,0,
201,1,321331491060,321578279368,9,7.66431,-109.367,4,8.685e+08,0,1,0,
174,1,343357624239,343810236929,10,7.3808,-109.65,2,8.681e+08,2,1,0,
175,1,324742541338,324989329616,9,8.2866,-108.744,4,8.685e+08,0,1,0,
136,1,328052933183,328124872404,7,4.21494,-112.816,2,8.681e+08,1,1,0,
192,1,327626671664,327698610727,7,12.5366,-104.494,4,8.681e+08,1,1,0,
117,1,338167690552,338414479016,9,5.93834,-111.093,4,8.681e+08,1,1,0,
162,1,328679379727,329131992420,10,1.54055,-115.49,4,8.681e+08,1,1,0,
24,1,329499890789,329571829183,7,23.9893,-93.0416,2,8.685e+08,0,1,0,
129,1,329810628742,329882567750,7,7.86431,-109.167,4,8.685e+08,0,1,0,
160,1,333892768249,333964706978,7,11.0736,-105.957,4,8.681e+08,2,1,0,
100,1,332431735310,332503674408,7,9.03567,-107.995,4,8.681e+08,1,1,0,
60,1,334075769381,334322557557,9,0.916377,-116.115,2,8.681e+08,1,1,0,
24,1,336693490799,336765429193,7,14.9781,-102.053,2,8.681e+08,1,1,0,
51,1,334966110020,335099745892,8,6.19737,-110.834,4,8.681e+08,2,1,0,
140,1,336078555517,336150494214,7,15.0085,-102.022,2,8.681e+08,1,1,0,
95,1,337634613874,337706551393,7,30.1138,-86.9171,2,8.685e+08,0,1,0,
136,1,339551676508,339623615729,7,11.8164,-105.214,2,8.681e+08,2,1,0,
99,1,343452010601,343904623451,10,5.58911,-111.442,4,8.685e+08,0,1,0,
31,1,340017701210,340089640747,7,6.30908,-110.722,2,8.681e+08,1,1,0,
110,1,342936275195,343008211791,7,40.7879,-76.243,4,8.681e+08,1,1,0,
117,1,362846090562,363092879026,9,-2.92214,-119.953,4,8.681e+08,2,1,0,
142,1,344610907551,344682846115,7,24.0064,-93.0245,2,8.681e+08,1,1,0,
63,1,344994856528,345241644775,9,0.105199,-116.926,4,8.681e+08,1,1,0,
41,1,344688446153,344760385440,7,9.99788,-107.033,2,8.685e+08,0,1,0,
168,1,352360966315,352432903940,7,28.9813,-88.0496,4,8.685e+08,3,1,0,
22,1,345055382925,345302171069,9,6.30004,-110.731,2,8.685e+08,0,1,0,
107,1,345244490676,345378126733,8,6.18827,-110.843,2,8.685e+08,4,1,0,
48,1,350295186951,350747799702,10,-2.92777,-119.959,2,8.685e+08,0,1,0,
125,1,351488256880,351940869828,10,-2.63252,-119.663,2,8.685e+08,0,1,0,
120,1,352231253058,352478041691,9,-0.529997,-117.561,2,8.681e+08,2,1,0,
185,1,353455118488,353701906908,9,7.16055,-109.87,4,8.681e+08,1,1,0,
59,1,354909912362,355043548285,8,-5.38717,-122.418,4,8.685e+08,0,1,0,
112,1,355722432354,355794371624,7,14.4544,-102.577,2,8.681e+08,2,1,0,
169,1,355086112380,355332900602,9,4.99596,-112.035,4,8.685e+08,0,1,0,
37,1,355350172976,355483809026,8,7.18732,-109.844,2,8.681e+08,1,1,0,
70,1,357260010378,357393646240,8,6.81315,-110.218,4,8.681e+08,1,1,0,
199,1,357361622176,357495258082,8,7.66386,-109.367,4,8.685e+08,0,1,0,
9,1,358216746111,358288685661,7,8.46245,-108.568,4,8.685e+08,3,1,0,
73,1,359047695892,359119634253,7,11.2435,-105.787,4,8.685e+08,0,1,0,
114,1,359830775318,359902713432,7,11.6146,-105.416,4,8.685e+08,0,1,0,
132,1,359529002482,359600942046,7,6.51237,-110.519,4,8.685e+08,0,1,0,
156,1,359661199372,359794835411,8,12.4848,-104.546,2,8.681e+08,1,1,0,
162,1,373940179737,374392792430,10,1.32822,-115.703,4,8.681e+08,2,1,0,
200,1,371757736763,372210349472,10,-11.7043,-128.735,4,8.681e+08,2,1,0,
52,1,372677381063,372924169418,9,3.54734,-113.484,2,8.681e+08,2,1,0,
65,1,375720645264,375854281279,8,5.81572,-111.215,4,8.681e+08,1,1,0,
168,1,373320791679,373392729304,7,27.6586,-89.3723,4,8.685e+08,4,1,0,
197,1,377251234854,377498023224,9,10.5015,-106.529,4,8.681e+08,2,1,0,
121,1,377685642236,378138255222,10,-2.05645,-119.087,2,8.681e+08,1,1,0,
71,1,383020714779,383092651976,7,24.8291,-92.2018,2,8.681e+08,2,1,0,
61,1,380089752964,380161691083,7,15.3658,-101.665,4,8.681e+08,2,1,0,
119,1,383249741845,383383377924,8,12.1681,-104.863,2,8.681e+08,2,1,0,
86,1,388141720127,388213658173,7,16.6742,-100.357,2,8.681e+08,2,1,0,
41,1,388234580322,388306519609,7,-7.31546,-124.346,2,8.681e+08,1,1,0,
50,1,392334051442,392405988099,7,39.0405,-77.9904,4,8.681e+08,1,1,0,
164,1,394669910022,394803545712,8,5.55651,-111.474,2,8.681e+08,1,1,0,
85,1,393639045387,393710983016,7,18.7118,-98.3191,4,8.681e+08,2,1,0,
51,1,395715308208,395848944080,8,2.01249,-115.018,4,8.685e+08,3,1,0,
103,1,398790030279,398923666060,8,3.14159,-113.889,4,8.681e+08,2,1,0,
194,1,399948173815,400081809721,8,5.23616,-111.795,4,8.681e+08,1,1,0,
77,1,401722671037,401969459404,9,0.77752,-116.253,4,8.681e+08,1,1,0,
15,1,405397045144,405468984550,7,6.24072,-110.79,4,8.681e+08,1,1,0,
23,1,405485256548,405937869337,10,11.1066,-105.924,2,8.685e+08,3,1,0,
76,1,405600556720,405847345135,9,3.41385,-113.617,4,8.681e+08,1,1,0,
201,1,406107714372,406354502680,9,-3.84146,-120.872,4,8.681e+08,1,1,0,
33,1,406805268575,406938904462,8,5.91498,-111.116,4,8.681e+08,1,1,0,
169,1,414507987927,414754776149,9,6.57643,-110.454,4,8.681e+08,1,1,0,
111,1,409707243925,409840879720,8,10.1257,-106.905,2,8.681e+08,2,1,0,
191,1,413687151031,413759090231,7,0.369009,-116.662,2,8.681e+08,1,1,0,
186,1,418249373266,418321310097,7,34.5194,-82.5115,4,8.681e+08,1,1,0,
156,1,418647700690,418781336729,8,4.14866,-112.882,2,8.681e+08,2,1,0,
172,1,418890072483,419342685167,10,8.19038,-108.841,4,8.681e+08,1,1,0,
126,1,419590180655,419836969197,9,-3.97099,-121.002,4,8.685e+08,3,1,0,
94,1,418921593587,419168381992,9,-2.45112,-119.482,2,8.681e+08,2,1,0,
114,1,420895967255,420967905369,7,20.3665,-96.6644,4,8.681e+08,1,1,0,
195,1,424183766678,424317402752,8,-0.609815,-117.641,4,8.685e+08,3,1,0,
50,1,421975399085,422047335742,7,48.6024,-68.4285,4,8.681e+08,2,1,0,
121,1,422989138820,423441751806,10,7.75391,-109.277,2,8.681e+08,2,1,0,
150,1,423483402502,423555340772,7,21.54,-95.4909,4,8.681e+08,1,1,0,
170,1,425579502288,425713138182,8,8.61439,-108.417,2,8.681e+08,2,1,0,
143,1,426775138901,427021927152,9,3.22021,-113.811,2,8.681e+08,1,1,0,
138,1,428995416106,429067354541,7,23.2543,-93.7766,4,8.681e+08,1,1,0,
190,1,430001655794,430073594733,7,3.95803,-113.073,4,8.681e+08,1,1,0,
112,1,434172618532,434244557802,7,13.0868,-103.944,2,8.685e+08,3,1,0,
200,1,440745688822,441198301531,10,4.87475,-112.156,4,8.685e+08,3,1,0,
3,1,441690748947,441762687628,7,8.31375,-108.717,2,8.681e+08,1,1,0,
128,1,443040694110,443112631217,7,35.4107,-81.6202,2,8.681e+08,1,1,0,
2,1,449543520501,449615458470,7,18.1472,-98.8837,4,8.685e+08,3,1,0,
182,1,454429656605,454501594228,7,7.96222,-109.069,2,8.683e+08,5,1,0,
113,1,455821293802,455893233296,7,10.48,-106.551,4,8.681e+08,2,1,0,
69,1,456852311396,456924250097,7,16.6253,-100.406,2,8.685e+08,3,1,0,
64,1,462588282241,463040895051,10,-3.30124,-120.332,4,8.681e+08,2,1,0,
173,1,459417929636,459664718043,9,6.91246,-110.118,2,8.681e+08,1,1,0,
180,1,467504793038,467751581443,9,9.37074,-107.66,4,8.681e+08,1,1,0,
19,1,468004274844,468456887819,10,-1.58422,-118.615,4,8.681e+08,1,1,0,
195,1,470659407676,470793043750,8,6.27294,-110.758,4,8.685e+08,4,1,0,
112,1,470826695017,470898634287,7,4.74214,-112.289,2,8.685e+08,4,1,0,
39,1,470865383584,471112171884,9,1.96467,-115.066,2,8.681e+08,2,1,0,
158,1,473085239011,473157177923,7,16.7747,-100.256,4,8.681e+08,2,1,0,
81,1,473279742900,473351681595,7,6.07403,-110.957,4,8.685e+08,3,1,0,
119,1,478882998448,479016634527,8,6.50679,-110.524,2,8.685e+08,3,1,0,
124,1,473402189501,473535825138,8,13.3268,-103.704,2,8.681e+08,2,1,0,
24,1,476590386431,476662324825,7,20.3359,-96.695,2,8.681e+08,2,1,0,
161,1,481052596947,481299385221,9,11.2995,-105.731,4,8.681e+08,2,1,0,
93,1,483887613092,484340225938,10,-2.72517,-119.756,2,8.681e+08,1,1,0,
12,1,484208217162,484455005559,9,3.56566,-113.465,2,8.681e+08,1,1,0,
192,1,486260650090,486332589153,7,10.4319,-106.599,4,8.681e+08,2,1,0,
164,1,486160392801,486294028491,8,7.74035,-109.291,2,8.681e+08,2,1,0,
74,1,494283810944,494355749901,7,-7.96954,-125,4,8.681e+08,2,1,0,
147,1,487308275735,487441911397,8,-1.35909,-118.39,2,8.681e+08,2,1,0,
46,1,488227168409,488299105910,7,17.393,-99.6379,2,8.681e+08,2,1,0,
161,1,505730996957,505977785231,9,6.65497,-110.376,4,8.685e+08,3,1,0,
95,1,493088859435,493160796954,7,21.8412,-95.1897,2,8.681e+08,1,1,0,
69,1,496176194562,496248133263,7,12.5095,-104.521,2,8.685e+08,4,1,0,
147,1,500671475745,500805111407,8,1.81536,-115.216,2,8.685e+08,3,1,0,
111,1,496250569773,496384205568,8,4.66162,-112.369,2,8.685e+08,3,1,0,
154,1,497712750318,497784686877,7,37.8272,-79.2037,4,8.681e+08,1,1,0,
188,1,499204391286,499338027255,8,-1.81695,-118.848,2,8.681e+08,1,1,0,
141,1,500348810935,500595599486,9,6.10407,-110.927,2,8.681e+08,2,1,0,
198,1,501433682263,501680470486,9,-0.0441206,-117.075,4,8.681e+08,1,1,0,
17,1,501315581521,501387519573,7,4.29423,-112.737,4,8.681e+08,2,1,0,
20,1,502242507256,502314445217,7,15.4775,-101.553,4,8.681e+08,1,1,0,
143,1,504320476960,504567265211,9,2.02518,-115.006,2,8.681e+08,2,1,0,
90,1,502421354330,502554990087,8,14.6929,-102.338,2,8.681e+08,1,1,0,
180,1,506575031294,506821819699,9,7.21122,-109.82,4,8.681e+08,2,1,0,
102,1,506725405643,506797345157,7,6.80754,-110.223,4,8.681e+08,1,1,0,
38,1,507395483369,507642271994,9,-4.47253,-121.503,2,8.685e+08,4,1,0,
129,1,518232644663,518304583671,7,15.1892,-101.842,4,8.681e+08,1,1,0,
84,1,510685706100,510757644743,7,14.2037,-102.827,4,8.681e+08,1,1,0,
163,1,510724078266,510857714082,8,8.70588,-108.325,2,8.681e+08,1,1,0,
67,1,517321656208,517393593464,7,31.1362,-85.8947,4,8.681e+08,1,1,0,
33,1,518249088563,518382724450,8,14.156,-102.875,4,8.681e+08,2,1,0,
163,1,524087278276,524220914092,8,12.5728,-104.458,2,8.681e+08,2,1,0,
46,1,519544876623,519616814124,7,15.7367,-101.294,2,8.685e+08,3,1,0,
196,1,524576125771,524709761797,8,8.14949,-108.881,2,8.681e+08,1,1,0,
169,1,520208825089,520455613311,9,11.5184,-105.513,4,8.681e+08,2,1,0,
27,1,522534339140,522986952123,10,1.47605,-115.555,2,8.681e+08,1,1,0,
27,1,567795139150,568247752133,10,0.216791,-116.814,2,8.681e+08,2,1,0,
30,1,524895841170,524967779823,7,21.3829,-95.648,2,8.685e+08,3,1,0,
93,1,529148413102,529601025948,10,6.80334,-110.228,2,8.681e+08,2,1,0,
133,1,525405101671,525651890170,9,-8.07795,-125.109,4,8.681e+08,1,1,0,
197,1,527244339701,527491128071,9,5.58343,-111.447,4,8.685e+08,3,1,0,
198,1,528208044417,528454832640,9,-1.17164,-118.203,4,8.681e+08,2,1,0,
97,1,529259711868,529331651226,7,9.52159,-107.509,2,8.681e+08,1,1,0,
47,1,528335301576,528407239917,7,18.4034,-98.6275,2,8.685e+08,4,1,0,
60,1,529806291610,530053079786,9,6.25178,-110.779,2,8.681e+08,2,1,0,
182,1,532145706955,532217644578,7,23.8022,-93.2287,2,8.685e+08,6,1,0,
12,1,530091581947,530338370344,9,4.53139,-112.5,2,8.681e+08,2,1,0,
52,1,530636451189,530883239544,9,2.85294,-114.178,2,8.685e+08,3,1,0,
54,1,531653252461,531725190958,7,20.8165,-96.2144,2,8.681e+08,1,1,0,
58,1,532354183521,532426122928,7,11.8222,-105.209,2,8.681e+08,1,1,0,
137,1,534072631642,534206267422,8,4.7834,-112.248,2,8.681e+08,1,1,0,
84,1,534633076314,534705014957,7,14.394,-102.637,4,8.681e+08,2,1,0,
170,1,534665825450,534799461344,8,0.747529,-116.283,2,8.685e+08,3,1,0,
41,1,535918200172,535990139459,7,12.9105,-104.12,2,8.681e+08,2,1,0,
81,1,540156958473,540228897168,7,4.90601,-112.125,4,8.685e+08,4,1,0,
37,1,544577990542,544711626592,8,0.808417,-116.222,2,8.681e+08,2,1,0,
82,1,542450891466,542522829313,7,25.2535,-91.7774,2,8.681e+08,1,1,0,
75,1,543815814499,543887751837,7,31.1949,-85.836,2,8.685e+08,4,1,0,
195,1,544215466446,544349102520,8,2.29875,-114.732,4,8.683e+08,5,1,0,
71,1,549082507147,549154444344,7,31.6267,-85.4042,2,8.685e+08,3,1,0,
185,1,550361351207,550608139627,9,7.31005,-109.721,4,8.681e+08,2,1,0,
5,1,551208455442,551342091384,8,12.2666,-104.764,2,8.681e+08,1,1,0,
184,1,551739405209,551811342760,7,28.3332,-88.6977,4,8.685e+08,3,1,0,
110,1,552271502159,552343438755,7,47.2003,-69.8306,4,8.681e+08,2,1,0,
94,1,555204209392,555450997797,9,2.2626,-114.768,2,8.685e+08,3,1,0,
154,1,556502793142,556574729701,7,49.8946,-67.1363,4,8.681e+08,2,1,0,
113,1,556732278830,556804218324,7,14.3101,-102.721,4,8.685e+08,3,1,0,
186,1,557636456293,557708393124,7,38.8119,-78.219,4,8.681e+08,2,1,0,
78,1,558102325372,558174263409,7,25.2984,-91.7325,2,8.681e+08,2,1,0,
168,1,558782847454,558854785079,7,28.3449,-88.686,4,8.683e+08,5,1,0,
154,1,563696393152,563768329711,7,34.3275,-82.7034,4,8.685e+08,3,1,0,
141,1,559722998310,559969786861,9,8.70745,-108.323,2,8.685e+08,3,1,0,
110,1,560272994040,560344930636,7,44.589,-72.4419,4,8.685e+08,3,1,0,
72,1,560752074600,560824010934,7,53.7962,-63.2347,4,8.681e+08,2,1,0,
161,1,561608786613,561855574887,9,7.4444,-109.587,4,8.685e+08,4,1,0,
171,1,561359102855,561431042350,7,9.88306,-107.148,4,8.681e+08,1,1,0,
56,1,563243838811,563315776250,7,28.0613,-88.9696,2,8.681e+08,1,1,0,
116,1,563974978281,564046915667,7,33.5342,-83.4967,2,8.681e+08,1,1,0,
96,1,565131319907,565583932755,10,5.64182,-111.389,4,8.681e+08,1,1,0,
109,1,566888434135,566960371929,7,27.6032,-89.4277,2,8.681e+08,2,1,0,
3,1,567830486886,567902425567,7,18.1775,-98.8534,2,8.681e+08,2,1,0,
119,1,567744645142,567878281221,8,8.8923,-108.139,2,8.685e+08,4,1,0,
93,1,574409213112,574861825958,10,5.40678,-111.624,2,8.685e+08,3,1,0,
110,1,576747846331,576819782927,7,45.392,-71.6389,4,8.685e+08,4,1,0,
21,1,584070895408,584317684063,9,0.865709,-116.165,2,8.681e+08,1,1,0,
33,1,580127521321,580261157208,8,-1.39949,-118.43,4,8.685e+08,3,1,0,
163,1,585809449728,585943085544,8,6.52896,-110.502,2,8.685e+08,3,1,0,
133,1,585800746240,586047534739,9,1.37423,-115.657,4,8.681e+08,2,1,0,
44,1,586714346957,586786285980,7,9.11368,-107.917,2,8.685e+08,3,1,0,
33,1,593490721331,593624357218,8,4.60889,-112.422,4,8.685e+08,4,1,0,
79,1,592435218407,592682006845,9,-4.49723,-121.528,4,8.681e+08,1,1,0,
64,1,591607226470,592059839280,10,-1.85237,-118.883,4,8.685e+08,3,1,0,
179,1,592308286955,592555075438,9,3.04483,-113.986,2,8.685e+08,3,1,0,
114,1,593152997778,593224935892,7,17.3226,-99.7083,4,8.681e+08,2,1,0,
132,1,592953799379,593025738943,7,2.2894,-114.741,4,8.681e+08,1,1,0,
135,1,601776876542,601848814328,7,22.6172,-94.4137,2,8.681e+08,1,1,0,
124,1,594737337902,594870973539,8,4.2079,-112.823,2,8.685e+08,3,1,0,
76,1,600657144568,600903932983,9,-3.14791,-120.179,4,8.681e+08,2,1,0,
72,1,610181444467,610253380801,7,60.2217,-56.8092,4,8.685e+08,3,1,0,
60,1,602105938595,602352726771,9,5.14541,-111.885,2,8.685e+08,3,1,0,
36,1,608447618961,608694407144,9,12.7948,-104.236,2,8.681e+08,1,1,0,
148,1,610678526143,610812161898,8,6.56133,-110.47,4,8.681e+08,1,1,0,
28,1,615316097477,615449733377,8,1.24668,-115.784,2,8.681e+08,1,1,0,
43,1,616935104176,617007043660,7,11.1711,-105.86,2,8.681e+08,2,1,0,
190,1,618896262488,618968201427,7,16.0092,-101.022,4,8.681e+08,2,1,0,
75,1,619928894755,620000832093,7,22.3481,-94.6828,2,8.683e+08,5,1,0,
142,1,620546571172,620618509736,7,16.6605,-100.37,2,8.681e+08,2,1,0,
33,1,621770223348,621903859235,8,9.66724,-107.364,4,8.683e+08,5,1,0,
53,1,622005290592,622252078938,9,5.74825,-111.283,2,8.681e+08,1,1,0,
7,1,625254001919,625325940658,7,12.5478,-104.483,4,8.681e+08,1,1,0,
158,1,629694117628,629766056540,7,6.77671,-110.254,4,8.685e+08,3,1,0,
3,1,631079718333,631151657014,7,17.3727,-99.6582,2,8.685e+08,3,1,0,
34,1,631554131822,631626069800,7,20.2366,-96.7943,4,8.681e+08,1,1,0,
146,1,636282484977,636735097765,10,-8.34123,-125.372,2,8.681e+08,2,1,0,
33,1,644355699868,644489335755,8,8.13805,-108.893,4,8.685e+08,6,1,0,
31,1,639454786203,639526725740,7,10.9313,-106.1,2,8.681e+08,2,1,0,
191,1,640042613935,640114553135,7,11.3333,-105.698,2,8.681e+08,2,1,0,
185,1,644786889755,645033678175,9,8.82727,-108.204,4,8.685e+08,3,1,0,
37,1,639602851429,639736487479,8,-1.69246,-118.723,2,8.685e+08,3,1,0,
47,1,645152978481,645224916822,7,12.6575,-104.373,2,8.683e+08,5,1,0,
170,1,645335976987,645469612881,8,0.953748,-116.077,2,8.685e+08,4,1,0,
75,1,649056942425,649128879763,7,26.1092,-90.9217,2,8.685e+08,6,1,0,
187,1,650356179740,650428118856,7,16.5522,-100.479,4,8.681e+08,1,1,0,
29,1,651399356419,651532992457,8,-11.0778,-128.109,4,8.681e+08,1,1,0,
121,1,651576393535,652029006521,10,6.28348,-110.747,2,8.685e+08,3,1,0,
126,1,657272334584,657519123126,9,-5.31395,-122.345,4,8.685e+08,4,1,0,
195,1,657718320229,657851956303,8,6.68236,-110.349,4,8.685e+08,6,1,0,
187,1,663979761424,664051700540,7,6.60235,-110.429,4,8.681e+08,2,1,0,
111,1,665523042746,665656678541,8,2.32745,-114.703,2,8.685e+08,4,1,0,
100,1,670838908312,670910847410,7,6.65768,-110.373,4,8.681e+08,2,1,0,
135,1,677668983829,677740921615,7,27.5702,-89.4607,2,8.681e+08,2,1,0,
72,1,671789846915,671861783249,7,46.7232,-70.3077,4,8.685e+08,4,1,0,
109,1,679987835650,680059773444,7,16.4304,-100.601,2,8.685e+08,3,1,0,
63,1,681827378458,682074166705,9,-0.255464,-117.286,4,8.681e+08,2,1,0,
38,1,683012285767,683259074392,9,-12.2878,-129.319,2,8.683e+08,5,1,0,
190,1,682538753014,682610691953,7,14.1691,-102.862,4,8.685e+08,3,1,0,
103,1,699675374726,699809010507,8,5.79373,-111.237,4,8.685e+08,3,1,0,
29,1,700020993246,700154629284,8,3.87125,-113.16,4,8.681e+08,2,1,0,
101,1,700296082127,700368018465,7,51.442,-65.5889,4,8.681e+08,1,1,0,
95,1,703034712915,703106650434,7,21.1229,-95.908,2,8.681e+08,2,1,0,
152,1,702454349526,702906962214,10,2.5903,-114.441,2,8.681e+08,1,1,0,
183,1,703460697127,703532635827,7,16.5066,-100.524,2,8.681e+08,1,1,0,
135,1,704669545237,704741483023,7,23.3866,-93.6443,2,8.685e+08,3,1,0,
88,1,704896131858,704968070709,7,3.25186,-113.779,4,8.681e+08,2,1,0,
63,1,706505778468,706752566715,9,-11.8447,-128.876,4,8.685e+08,3,1,0,
43,1,706399306159,706471245643,7,10.3564,-106.675,2,8.685e+08,3,1,0,
144,1,708217974369,708351610279,8,4.25231,-112.779,2,8.681e+08,1,1,0,
5,1,709982328658,710115964600,8,2.20349,-114.827,2,8.681e+08,2,1,0,
118,1,715326919370,715398857393,7,17.9,-99.1309,2,8.681e+08,1,1,0,
62,1,710961554772,711033491839,7,32.3048,-84.7261,4,8.681e+08,1,1,0,
63,1,731184178478,731430966725,9,3.14256,-113.888,4,8.685e+08,4,1,0,
98,1,717561399984,718014012899,10,0.935999,-116.095,2,8.681e+08,2,1,0,
120,1,718003723612,718250512245,9,1.82646,-115.204,2,8.685e+08,3,1,0,
103,1,721124926409,721258562190,8,12.0862,-104.945,4,8.685e+08,4,1,0,
172,1,720271662041,720724274725,10,-2.78105,-119.812,4,8.681e+08,2,1,0,
119,1,724958317125,725091953204,8,9.47825,-107.553,2,8.683e+08,5,1,0,
158,1,723893287586,723965226498,7,13.5156,-103.515,4,8.685e+08,4,1,0,
18,1,726137081867,726383870205,9,8.85553,-108.175,4,8.681e+08,1,1,0,
56,1,726420106095,726492043534,7,34.5425,-82.4884,2,8.681e+08,2,1,0,
33,1,727427055843,727560691730,8,-0.6742,-117.705,4,8.683e+08,7,1,0,
157,1,735730779281,735802717828,7,14.1901,-102.841,4,8.681e+08,1,1,0,
13,1,738235087173,738481875584,9,12.2417,-104.789,4,8.681e+08,1,1,0,
99,1,740012655272,740465268122,10,6.79532,-110.236,4,8.681e+08,1,1,0,
79,1,745156237945,745403026383,9,5.65094,-111.38,4,8.681e+08,2,1,0,
118,1,744313475337,744385413360,7,22.2253,-94.8056,2,8.681e+08,2,1,0,
80,1,747666243643,747738182374,7,16.6884,-100.343,2,8.681e+08,2,1,0,
157,1,749721032259,749792970806,7,13.6842,-103.347,4,8.681e+08,2,1,0,
26,1,751597221889,751669161039,7,12.9589,-104.072,4,8.681e+08,1,1,0,
97,1,752834961297,752906900655,7,13.2904,-103.74,2,8.681e+08,2,1,0,
92,1,753019230142,753091168705,7,9.27888,-107.752,4,8.681e+08,1,1,0,
98,1,762822199994,763274812909,10,0.588214,-116.443,2,8.685e+08,3,1,0,
36,1,753322207527,753568995710,9,5.39215,-111.639,2,8.681e+08,2,1,0,
33,1,756143408374,756277044261,8,4.90381,-112.127,4,8.683e+08,8,1,0,
145,1,756385275805,756837888764,10,8.87855,-108.152,2,8.681e+08,1,1,0,
148,1,757440377706,757574013461,8,3.25809,-113.773,4,8.681e+08,2,1,0,
57,1,758161287388,758233224997,7,25.3668,-91.6641,2,8.681e+08,2,1,0,
166,1,757637105442,757883893826,9,1.64275,-115.388,2,8.681e+08,1,1,0,
66,1,758436084756,758888697626,10,7.8424,-109.189,2,8.681e+08,1,1,0,
28,1,759952617141,760086253041,8,-0.4566,-117.488,2,8.681e+08,2,1,0,
164,1,764614616148,764748251838,8,4.60297,-112.428,2,8.685e+08,3,1,0,
110,1,764363411862,764435348458,7,50.5462,-66.4847,4,8.683e+08,5,1,0,
62,1,764757562605,764829499672,7,33.9377,-83.0932,4,8.681e+08,2,1,0,
111,1,760243989114,760377624909,8,5.65777,-111.373,2,8.683e+08,5,1,0,
61,1,761318985155,761390923274,7,21.0266,-96.0043,4,8.685e+08,3,1,0,
152,1,774382271025,774834883713,10,3.69375,-113.337,2,8.681e+08,2,1,0,
21,1,769106141788,769352930443,9,1.86167,-115.169,2,8.681e+08,2,1,0,
195,1,775004851773,775138487847,8,12.0074,-105.024,4,8.683e+08,7,1,0,
150,1,776813851055,776885789325,7,11.2922,-105.739,4,8.681e+08,2,1,0,
164,1,779748511569,779882147259,8,8.97919,-108.052,2,8.685e+08,4,1,0,
200,1,784593323974,785045936683,10,6.99194,-110.039,4,8.685e+08,4,1,0,
147,1,784605056158,784738691820,8,12.0926,-104.938,2,8.685e+08,4,1,0,
21,1,793784541798,794031330453,9,-3.13204,-120.163,2,8.685e+08,3,1,0,
41,1,794137966659,794209905946,7,12.4892,-104.542,2,8.685e+08,3,1,0,
185,1,786121511986,786368300406,9,5.64276,-111.388,4,8.685e+08,4,1,0,
178,1,787065903627,787137842613,7,7.47482,-109.556,2,8.681e+08,1,1,0,
201,1,791395787004,791642575312,9,7.48427,-109.547,4,8.681e+08,2,1,0,
170,1,792226867261,792360503155,8,3.47392,-113.557,2,8.683e+08,5,1,0,
109,1,795684278201,795756215995,7,14.1695,-102.861,2,8.685e+08,4,1,0,
37,1,796063708378,796197344428,8,12.1884,-104.843,2,8.685e+08,4,1,0,
67,1,803400713643,803472650899,7,30.509,-86.5219,4,8.681e+08,2,1,0,
48,1,800537800363,800990413114,10,7.88825,-109.143,2,8.681e+08,1,1,0,
101,1,804133707006,804205643344,7,56.1712,-60.8597,4,8.681e+08,2,1,0,
201,1,816074187014,816320975322,9,9.30563,-107.725,4,8.685e+08,3,1,0,
182,1,805445960362,805517897985,7,14.7982,-102.233,2,8.683e+08,7,1,0,
182,1,845953763327,846025700950,7,24.0944,-92.9365,2,8.683e+08,8,1,0,
