gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
35,1,889344148848,889590937210,9,2.38157,-114.649,4,8.685e+08,3,1,0,
48,1,900552045202,900798833620,9,-5.39779,-122.429,2,8.685e+08,6,1,0,
25,1,893298682900,893370621730,7,2.71363,-114.317,4,8.685e+08,3,1,0,
28,1,891923352711,891995292112,7,14.2737,-102.757,2,8.681e+08,2,1,0,
100,1,899260919733,899713532470,10,-1.71124,-118.742,4,8.683e+08,5,1,0,
38,1,897742485751,897814424984,7,-6.08907,-123.12,2,8.681e+08,2,1,0,
44,1,898411563123,898483502147,7,9.98616,-107.045,2,8.685e+08,3,1,0,
81,1,901308484342,901380423783,7,15.545,-101.486,2,8.681e+08,2,1,0,
13,1,902837149421,903289762207,10,-2.66196,-119.693,4,8.681e+08,2,1,0,
17,1,904315047098,904386986648,7,0.695344,-116.336,2,8.685e+08,3,1,0,
83,1,906288764994,906360702017,7,38.1279,-78.903,2,8.681e+08,1,1,0,
10,1,909871526540,910324139383,10,4.36835,-112.663,4,8.681e+08,1,1,0,
74,1,910306497413,910440133062,8,6.0151,-111.016,4,8.685e+08,4,1,0,
4,1,910405666503,910477604617,7,19.3531,-97.6778,4,8.685e+08,3,1,0,
16,1,912237704444,912309642836,7,15.5504,-101.481,2,8.685e+08,3,1,0,
23,1,916853839389,916987475360,8,5.82086,-111.21,2,8.685e+08,4,1,0,
92,1,914011294255,914083233527,7,10.0063,-107.025,2,8.681e+08,1,1,0,
60,1,925523355666,925770143967,9,-1.77296,-118.804,4,8.681e+08,1,1,0,
81,1,917214675447,917286614888,7,11.9992,-105.032,2,8.685e+08,3,1,0,
88,1,944223875767,944470664173,9,7.80738,-109.224,4,8.685e+08,4,1,0,
44,1,945811836718,945883775742,7,17.1427,-99.8882,2,8.685e+08,4,1,0,
96,1,947307201810,947379141362,7,13.3586,-103.672,4,8.685e+08,3,1,0,
57,1,950681928812,950815564488,8,9.8658,-107.165,4,8.685e+08,3,1,0,
89,1,950292746260,950745359256,10,5.00929,-112.022,4,8.685e+08,3,1,0,
59,1,955521401344,955593337729,7,51.2477,-65.7832,4,8.685e+08,6,1,0,
7,1,959735775269,959982563578,9,3.57821,-113.453,4,8.685e+08,3,1,0,
4,1,991994841822,992066779936,7,25.2872,-91.7437,4,8.685e+08,4,1,0,
19,1,977125385573,977577998362,10,1.40295,-115.628,2,8.685e+08,3,1,0,
33,1,980916193876,980988130743,7,40.1223,-76.9086,2,8.685e+08,3,1,0,
31,1,999355110868,999427048022,7,37.6814,-79.3495,4,8.685e+08,3,1,0,
27,1,997597781254,998050394232,10,-0.804089,-117.835,4,8.685e+08,3,1,0,
31,1,1006548710878,1006620648032,7,29.348,-87.6829,4,8.685e+08,4,1,0,
11,1,990746037616,990817974953,7,30.517,-86.5139,2,8.681e+08,2,1,0,
17,1,1000476958024,1000548897574,7,5.79799,-111.233,2,8.685e+08,4,1,0,
70,1,1003113967729,1003247603445,8,-10.6672,-127.698,4,8.681e+08,2,1,0,
100,1,1003781714725,1004234327462,10,2.72346,-114.307,4,8.685e+08,6,1,0,
29,1,1007085349121,1007157288555,7,9.84484,-107.186,4,8.681e+08,2,1,0,
22,1,1004937846151,1005009785230,7,9.26227,-107.769,2,8.685e+08,3,1,0,
87,1,1008546495916,1008618432483,7,46.4387,-70.5922,4,8.681e+08,1,1,0,
35,1,1008769748567,1009016536929,9,7.05942,-109.971,4,8.685e+08,4,1,0,
83,1,1020817646555,1020889583578,7,37.0587,-79.9722,2,8.681e+08,2,1,0,
89,1,1011056086526,1011508699522,10,3.34591,-113.685,4,8.685e+08,4,1,0,
23,1,1024968902684,1025102538655,8,-2.65038,-119.681,2,8.683e+08,5,1,0,
49,1,1028813094379,1028885033819,7,12.0034,-105.028,4,8.681e+08,2,1,0,
81,1,1039251331044,1039323270485,7,9.39724,-107.634,2,8.685e+08,4,1,0,
77,1,1036979672089,1037113308141,8,-1.35287,-118.384,4,8.685e+08,4,1,0,
77,1,1050342872099,1050476508151,8,3.47364,-113.557,4,8.683e+08,5,1,0,
21,1,1054108461276,1054180400620,7,14.3946,-102.636,2,8.685e+08,3,1,0,
64,1,1056734493560,1056806432526,7,17.5394,-99.4915,2,8.681e+08,1,1,0,
81,1,1057897657664,1057969597105,7,6.9603,-110.071,2,8.683e+08,5,1,0,
37,1,1061912139551,1061984078989,7,13.8513,-103.18,2,8.685e+08,4,1,0,
31,1,1058348783852,1058420721006,7,34.1927,-82.8382,4,8.683e+08,5,1,0,
73,1,1073169372387,1073416160737,9,4.834,-112.197,2,8.681e+08,1,1,0,
18,1,1074365596195,1074818208873,10,9.71979,-107.311,4,8.683e+08,5,1,0,
46,1,1076355823960,1076427762709,7,9.96829,-107.063,4,8.681e+08,2,1,0,
60,1,1077448281513,1077695069814,9,8.90612,-108.125,4,8.681e+08,2,1,0,
100,1,1082888057623,1083340670360,10,-2.76444,-119.795,4,8.683e+08,7,1,0,
39,1,1089477767243,1089549704106,7,40.2688,-76.7621,4,8.685e+08,3,1,0,
17,1,1093892995880,1093964935430,7,9.05803,-107.973,2,8.683e+08,5,1,0,
35,1,1106896967538,1107143755900,9,2.56635,-114.465,4,8.683e+08,5,1,0,
46,1,1097357378120,1097429316869,7,9.86444,-107.166,4,8.685e+08,3,1,0,
31,1,1109520707701,1109592644855,7,30.8688,-86.1621,4,8.685e+08,6,1,0,
88,1,1111127813040,1111374601446,9,3.20101,-113.83,4,8.683e+08,5,1,0,
27,1,1123973021788,1124425634766,10,6.07717,-110.954,4,8.685e+08,4,1,0,
83,1,1124885445072,1124957382095,7,35.9142,-81.1167,2,8.685e+08,3,1,0,
41,1,1119520089632,1119766877938,9,-7.81698,-124.848,2,8.681e+08,2,1,0,
4,1,1127670777136,1127742715250,7,16.0874,-100.943,4,8.683e+08,5,1,0,
16,1,1133233771283,1133305709675,7,13.9025,-103.128,2,8.685e+08,4,1,0,
31,1,1135285730617,1135357667771,7,27.5245,-89.5064,4,8.683e+08,7,1,0,
39,1,1136176175018,1136248111881,7,40.0922,-76.9387,4,8.685e+08,4,1,0,
9,1,1141956118973,1142028056981,7,2.27898,-114.752,2,8.681e+08,2,1,0,
89,1,1142018054741,1142470667737,10,1.75703,-115.274,4,8.683e+08,5,1,0,
22,1,1143843819871,1143915758950,7,11.821,-105.21,2,8.685e+08,4,1,0,
6,1,1168528760506,1168775548847,9,6.53819,-110.493,2,8.685e+08,3,1,0,
96,1,1146045177847,1146117117399,7,11.7954,-105.235,4,8.685e+08,4,1,0,
55,1,1149543492122,1149615430881,7,16.232,-100.799,4,8.681e+08,2,1,0,
81,1,1157583013709,1157654953150,7,16.7586,-100.272,2,8.685e+08,6,1,0,
15,1,1168604161158,1168737797268,8,7.00048,-110.03,4,8.685e+08,3,1,0,
33,1,1173397272641,1173469209508,7,36.3482,-80.6827,2,8.685e+08,4,1,0,
36,1,1180251748893,1180385384575,8,8.94056,-108.09,2,8.681e+08,2,1,0,
82,1,1183875800987,1183947739074,7,19.6471,-97.3838,4,8.685e+08,3,1,0,
83,1,1183300184107,1183372121130,7,39.4945,-77.5364,2,8.685e+08,4,1,0,
14,1,1184826177745,1184898114859,7,28.8558,-88.1751,4,8.681e+08,1,1,0,
53,1,1185678928275,1185925716496,9,1.61659,-115.414,2,8.681e+08,2,1,0,
85,1,1188715002413,1188786941830,7,-9.44561,-126.477,4,8.681e+08,2,1,0,
74,1,1191782246223,1191915881872,8,11.4989,-105.532,4,8.683e+08,5,1,0,
95,1,1198294070818,1198540859324,9,-0.962148,-117.993,4,8.681e+08,2,1,0,
28,1,1200149472943,1200221412344,7,5.6059,-111.425,2,8.685e+08,3,1,0,
16,1,1200267158487,1200339096879,7,14.0846,-102.946,2,8.683e+08,5,1,0,
8,1,1201844433937,1201916370563,7,40.7104,-76.3205,4,8.685e+08,3,1,0,
18,1,1212919129470,1213371742148,10,6.46896,-110.562,4,8.685e+08,6,1,0,
13,1,1208866019215,1209318632001,10,4.68348,-112.347,4,8.685e+08,3,1,0,
100,1,1219335320464,1219787933201,10,7.78127,-109.25,4,8.683e+08,8,1,0,
74,1,1221926846581,1222060482230,8,10.1399,-106.891,4,8.685e+08,6,1,0,
2,1,1224026119784,1224098058922,7,0.247374,-116.784,4,8.685e+08,4,1,0,
49,1,1225591209355,1225663148795,7,11.0109,-106.02,4,8.685e+08,3,1,0,
23,1,1229541263332,1229674899303,8,-0.610111,-117.641,2,8.685e+08,6,1,0,
33,1,1232009209390,1232081146257,7,37.4306,-79.6003,2,8.683e+08,5,1,0,
49,1,1241768155035,1241840094475,7,5.28624,-111.745,4,8.685e+08,4,1,0,
62,1,1246073766432,1246320554846,9,11.5389,-105.492,2,8.685e+08,4,1,0,
91,1,1233229343560,1233362979598,8,1.96565,-115.065,4,8.685e+08,3,1,0,
47,1,1249431991783,1249503931269,7,6.14977,-110.881,2,8.685e+08,4,1,0,
37,1,1250815322333,1250887261771,7,8.63113,-108.4,2,8.683e+08,5,1,0,
29,1,1252640560594,1252712500028,7,1.2714,-115.76,4,8.685e+08,3,1,0,
49,1,1254741236115,1254813175555,7,9.14439,-107.887,4,8.683e+08,5,1,0,
49,1,1261934836125,1262006775565,7,10.5596,-106.471,4,8.685e+08,6,1,0,
48,1,1257614224467,1257861012885,9,4.03409,-112.997,2,8.683e+08,7,1,0,
25,1,1259850900249,1259922839079,7,13.4504,-103.58,4,8.685e+08,4,1,0,
60,1,1261710518128,1261957306429,9,-1.71747,-118.748,4,8.685e+08,3,1,0,
85,1,1263479544059,1263551483476,7,13.3173,-103.714,4,8.685e+08,3,1,0,
62,1,1270752166442,1270998954856,9,7.74386,-109.287,2,8.683e+08,5,1,0,
25,1,1268949829246,1269021768076,7,10.3471,-106.684,4,8.683e+08,5,1,0,
86,1,1264088131173,1264160069226,7,26.7124,-90.3185,4,8.685e+08,4,1,0,
97,1,1267855038456,1267988674501,8,4.86331,-112.168,2,8.685e+08,4,1,0,
57,1,1268330205950,1268463841626,8,7.52162,-109.509,4,8.685e+08,4,1,0,
50,1,1276995397905,1277067335792,7,24.1241,-92.9068,4,8.681e+08,2,1,0,
67,1,1283458633353,1283530572339,7,18.1792,-98.8517,4,8.685e+08,4,1,0,
30,1,1285051873942,1285185509638,8,10.8684,-106.163,2,8.685e+08,4,1,0,
74,1,1294464008440,1294597644089,8,4.10942,-112.921,4,8.683e+08,7,1,0,
8,1,1292345090365,1292417026991,7,47.0272,-70.0037,4,8.685e+08,4,1,0,
74,1,1307827208450,1307960844099,8,0.232014,-116.799,4,8.683e+08,8,1,0,
60,1,1299258280573,1299505068874,9,-6.68966,-123.721,4,8.685e+08,4,1,0,
90,1,1298154439944,1298226378856,7,12.0682,-104.963,2,8.685e+08,3,1,0,
22,1,1300288736518,1300360675597,7,15.8536,-101.177,2,8.683e+08,5,1,0,
14,1,1312604014620,1312675951734,7,22.9127,-94.1182,4,8.681e+08,2,1,0,
96,1,1310730305995,1310802245547,7,7.63699,-109.394,4,8.683e+08,5,1,0,
16,1,1320219130094,1320291068486,7,6.15655,-110.874,2,8.685e+08,6,1,0,
73,1,1332580419136,1332827207486,9,10.778,-106.253,2,8.681e+08,2,1,0,
25,1,1329987116147,1330059054977,7,18.8628,-98.1681,4,8.685e+08,6,1,0,
36,1,1332964982918,1333098618600,8,11.4633,-105.568,2,8.685e+08,3,1,0,
62,1,1332961752065,1333208540479,9,9.44823,-107.583,2,8.685e+08,6,1,0,
65,1,1334448271220,1334520207837,7,46.6057,-70.4252,4,8.685e+08,4,1,0,
93,1,1341220406049,1341292343894,7,17.9164,-99.1145,2,8.685e+08,4,1,0,
92,1,1335399295120,1335471234392,7,12.3653,-104.666,2,8.681e+08,2,1,0,
35,1,1341195586132,1341442374494,9,5.65647,-111.374,4,8.685e+08,6,1,0,
86,1,1343760440938,1343832378991,7,14.0765,-102.954,4,8.683e+08,5,1,0,
29,1,1342210269386,1342282208820,7,2.03039,-115.001,4,8.685e+08,4,1,0,
24,1,1346220663459,1346673276407,10,4.26333,-112.768,2,8.685e+08,4,1,0,
10,1,1344273757216,1344726370059,10,5.10905,-111.922,4,8.681e+08,2,1,0,
55,1,1345333349301,1345405288060,7,15.6071,-101.424,4,8.685e+08,3,1,0,
94,1,1348545969011,1348617908028,7,15.8381,-101.193,2,8.681e+08,2,1,0,
38,1,1349111202686,1349183141919,7,3.52491,-113.506,2,8.685e+08,3,1,0,
34,1,1349766795058,1349838733812,7,8.67381,-108.357,2,8.685e+08,3,1,0,
37,1,1353102652891,1353174592329,7,9.6969,-107.334,2,8.685e+08,6,1,0,
87,1,1360365207301,1360437143868,7,48.465,-68.5659,4,8.681e+08,2,1,0,
39,1,1361426482447,1361498419310,7,33.9477,-83.0832,4,8.683e+08,5,1,0,
78,1,1355020855962,1355154492043,8,9.38132,-107.65,2,8.681e+08,1,1,0,
52,1,1365437910470,1365509849855,7,-0.454865,-117.486,2,8.681e+08,2,1,0,
12,1,1366922824253,1367169612784,9,1.42568,-115.605,4,8.681e+08,2,1,0,
95,1,1371721162822,1371967951328,9,-1.33196,-118.363,4,8.685e+08,3,1,0,
78,1,1371024248437,1371157884518,8,11.1515,-105.879,2,8.681e+08,2,1,0,
98,1,1374384995576,1374631784210,9,4.81829,-112.213,2,8.685e+08,4,1,0,
68,1,1376696401475,1376943189596,9,13.4327,-103.598,4,8.681e+08,2,1,0,
30,1,1380700057508,1380833693204,8,3.28516,-113.746,2,8.683e+08,5,1,0,
96,1,1387809789431,1387881728983,7,9.71681,-107.314,4,8.685e+08,6,1,0,
63,1,1388255800240,1388389435910,8,7.83122,-109.2,2,8.685e+08,3,1,0,
78,1,1390270538516,1390404174597,8,-3.55126,-120.582,2,8.685e+08,3,1,0,
9,1,1388510148647,1388582086655,7,7.22374,-109.807,2,8.685e+08,3,1,0,
30,1,1394063257518,1394196893214,8,2.33293,-114.698,2,8.685e+08,6,1,0,
89,1,1394604506192,1395057119188,10,7.16287,-109.868,4,8.685e+08,6,1,0,
85,1,1399161091504,1399233030921,7,9.84383,-107.187,4,8.685e+08,4,1,0,
10,1,1399251345405,1399703958248,10,-13.1933,-130.224,4,8.685e+08,3,1,0,
21,1,1407429288936,1407501228280,7,5.80572,-111.225,2,8.685e+08,4,1,0,
86,1,1418109358767,1418181296820,7,18.7987,-98.2322,4,8.685e+08,6,1,0,
31,1,1418674958991,1418746896145,7,26.1656,-90.8653,4,8.683e+08,8,1,0,
8,1,1424414383123,1424486319749,7,44.2432,-72.7877,4,8.683e+08,5,1,0,
70,1,1419478468723,1419612104439,8,10.5658,-106.465,4,8.685e+08,3,1,0,
40,1,1420146942019,1420599554812,10,7.28264,-109.748,4,8.685e+08,4,1,0,
7,1,1425183871482,1425430659791,9,9.36206,-107.669,4,8.685e+08,4,1,0,
37,1,1429465089196,1429537028634,7,14.6371,-102.394,2,8.683e+08,7,1,0,
5,1,1430931855740,1431003795236,7,4.74913,-112.282,2,8.681e+08,2,1,0,
58,1,1434096915907,1434168855303,7,8.37685,-108.654,2,8.685e+08,3,1,0,
27,1,1434682826198,1435135439176,10,2.59735,-114.434,4,8.683e+08,5,1,0,
21,1,1441567733512,1441639672856,7,11.4042,-105.627,2,8.683e+08,5,1,0,
88,1,1445654348765,1445901137171,9,-3.84468,-120.876,4,8.685e+08,6,1,0,
101,1,1446001954644,1446454567378,10,0.827363,-116.204,4,8.681e+08,1,1,0,
9,1,1457622146402,1457694084410,7,13.6037,-103.427,2,8.685e+08,4,1,0,
8,1,1448257818248,1448329754874,7,43.8735,-73.1574,4,8.685e+08,6,1,0,
91,1,1458447169387,1458580805425,8,4.4267,-112.604,4,8.685e+08,4,1,0,
38,1,1458488329766,1458560268999,7,9.99097,-107.04,2,8.685e+08,4,1,0,
52,1,1467348580730,1467420520115,7,11.3069,-105.724,2,8.685e+08,3,1,0,
100,1,1468228665764,1468681278501,10,0.974675,-116.056,4,8.681e+08,9,1,0,
19,1,1489487194546,1489939807335,10,-7.47354,-124.504,2,8.685e+08,4,1,0,
35,1,1469881653235,1470128441597,9,9.76061,-107.27,4,8.683e+08,7,1,0,
67,1,1471488352136,1471560291122,7,10.0487,-106.982,4,8.683e+08,5,1,0,
50,1,1493607373305,1493679311192,7,23.5254,-93.5055,4,8.685e+08,3,1,0,
56,1,1505133515646,1505205455232,7,5.44805,-111.583,2,8.681e+08,2,1,0,
98,1,1504130209540,1504376998174,9,-3.00911,-120.04,2,8.683e+08,5,1,0,
51,1,1492099826231,1492171764655,7,15.7258,-101.305,4,8.683e+08,5,1,0,
85,1,1507060667141,1507132606558,7,7.39135,-109.64,4,8.683e+08,5,1,0,
9,1,1511610560555,1511682498563,7,16.0802,-100.951,2,8.683e+08,5,1,0,
4,1,1507167658531,1507239596645,7,13.6814,-103.35,4,8.685e+08,6,1,0,
19,1,1534747994556,1535200607345,10,4.15358,-112.877,2,8.683e+08,5,1,0,
78,1,1516533536468,1516667172549,8,4.52122,-112.51,2,8.685e+08,4,1,0,
47,1,1517463306757,1517535246243,7,5.64854,-111.382,2,8.683e+08,5,1,0,
16,1,1526383317416,1526455255808,7,24.9679,-92.063,2,8.683e+08,7,1,0,
90,1,1531884710517,1531956649429,7,6.85671,-110.174,2,8.685e+08,4,1,0,
92,1,1528334761645,1528406700917,7,7.58779,-109.443,2,8.685e+08,3,1,0,
76,1,1550414697933,1550661486503,9,5.73127,-111.3,4,8.685e+08,4,1,0,
41,1,1541590633654,1541837421960,9,8.84088,-108.19,2,8.685e+08,3,1,0,
37,1,1551984335303,1552056274741,7,1.22784,-115.803,2,8.683e+08,8,1,0,
54,1,1557894426063,1558141214633,9,-1.45643,-118.487,2,8.681e+08,2,1,0,
62,1,1538875066442,1539121854856,9,2.49637,-114.535,2,8.683e+08,7,1,0,
79,1,1549447209137,1549580844997,8,5.42996,-111.601,2,8.685e+08,3,1,0,
92,1,1560846187399,1560918126671,7,17.6449,-99.386,2,8.685e+08,4,1,0,
34,1,1564661422921,1564733361675,7,11.8463,-105.185,2,8.685e+08,4,1,0,
30,1,1567626970925,1567760606621,8,5.91937,-111.112,2,8.683e+08,7,1,0,
72,1,1569561537926,1570014150721,10,2.97833,-114.053,4,8.681e+08,1,1,0,
96,1,1568662777269,1568734716821,7,2.56249,-114.468,4,8.683e+08,7,1,0,
62,1,1577625245211,1577872033625,9,-5.80369,-122.835,2,8.683e+08,8,1,0,
101,1,1579504166855,1579956779589,10,-1.25101,-118.282,4,8.681e+08,2,1,0,
80,1,1582080801277,1582214437139,8,5.22278,-111.808,2,8.681e+08,1,1,0,
26,1,1590611833900,1590858622409,9,2.65918,-114.372,2,8.685e+08,4,1,0,
92,1,1592154669065,1592226608337,7,17.6472,-99.3837,2,8.683e+08,5,1,0,
12,1,1597577943235,1597824731766,9,6.16742,-110.863,4,8.685e+08,3,1,0,
50,1,1615991720039,1616063657926,7,21.7648,-95.2661,4,8.685e+08,4,1,0,
44,1,1614918188155,1614990127179,7,4.04762,-112.983,2,8.683e+08,5,1,0,
62,1,1616695871847,1616942660261,9,5.62902,-111.402,4,8.681e+08,9,1,0,
50,1,1623185320049,1623257257936,7,3.22121,-113.81,4,8.683e+08,5,1,0,
39,1,1629568423253,1629640360116,7,34.835,-82.1959,4,8.685e+08,6,1,0,
86,1,1630039036549,1630110974602,7,-0.870723,-117.902,4,8.683e+08,7,1,0,
18,1,1640824050313,1641276662991,10,8.38674,-108.644,4,8.683e+08,7,1,0,
29,1,1633064139142,1633136078576,7,10.5058,-106.525,4,8.683e+08,5,1,0,
81,1,1647947966273,1648019905714,7,9.1302,-107.901,2,8.683e+08,7,1,0,
69,1,1652132166888,1652378955436,9,-0.579868,-117.611,2,8.685e+08,3,1,0,
3,1,1653221458200,1653293397269,7,14.4773,-102.554,4,8.685e+08,6,1,0,
50,1,1660922759345,1660994697232,7,20.7301,-96.3008,4,8.685e+08,6,1,0,
70,1,1675767713421,1675901349137,8,6.79826,-110.233,4,8.685e+08,4,1,0,
4,1,1663013196889,1663085135003,7,17.6689,-99.362,4,8.683e+08,7,1,0,
55,1,1678445110296,1678517049055,7,13.3066,-103.724,4,8.685e+08,4,1,0,
26,1,1691339298386,1691586086895,9,4.64195,-112.389,2,8.683e+08,5,1,0,
101,1,1674139181688,1674591794422,10,4.10147,-112.929,4,8.685e+08,3,1,0,
64,1,1695317388763,1695389327729,7,3.69628,-113.335,2,8.681e+08,2,1,0,
66,1,1697432709171,1697504646640,7,28.5553,-88.4756,4,8.681e+08,2,1,0,
33,1,1708094573459,1708166510326,7,41.0078,-76.0231,2,8.685e+08,6,1,0,
63,1,1700319082863,1700452718533,8,14.4747,-102.556,2,8.685e+08,4,1,0,
52,1,1710563101966,1710635041351,7,3.84927,-113.182,2,8.685e+08,4,1,0,
88,1,1715027096807,1715273885213,9,3.96752,-113.063,4,8.683e+08,7,1,0,
83,1,1715973619916,1716045556939,7,28.2323,-88.7986,2,8.683e+08,5,1,0,
25,1,1725161571709,1725233510539,7,10.6925,-106.338,4,8.683e+08,7,1,0,
54,1,1716884931509,1717131720079,9,-6.09772,-123.129,2,8.685e+08,3,1,0,
30,1,1736569217651,1736702853347,8,8.86401,-108.167,2,8.683e+08,8,1,0,
6,1,1739781047408,1740027835749,9,7.65631,-109.375,2,8.685e+08,4,1,0,
56,1,1742538965370,1742610904956,7,14.5657,-102.465,2,8.685e+08,3,1,0,
70,1,1744214560896,1744348196612,8,11.6168,-105.414,4,8.683e+08,5,1,0,
83,1,1748267108556,1748339045579,7,28.0636,-88.9673,2,8.685e+08,6,1,0,
89,1,1748508490426,1748961103422,10,-1.15056,-118.181,4,8.683e+08,7,1,0,
51,1,1748448769703,1748520708127,7,9.56639,-107.465,4,8.685e+08,6,1,0,
28,1,1756176808963,1756248748364,7,3.88284,-113.148,2,8.685e+08,4,1,0,
20,1,1757248619669,1757495408296,9,-4.92872,-121.96,2,8.681e+08,2,1,0,
91,1,1766633734576,1766767370614,8,-2.07198,-119.103,4,8.683e+08,5,1,0,
38,1,1762453732927,1762525672160,7,12.019,-105.012,2,8.683e+08,5,1,0,
40,1,1762513626611,1762966239404,10,-1.04175,-118.073,4,8.683e+08,5,1,0,
41,1,1767121548257,1767368336563,9,9.2827,-107.748,2,8.685e+08,4,1,0,
31,1,1777844211558,1777916148712,7,26.6531,-90.3778,4,8.681e+08,9,1,0,
14,1,1771924095293,1771996032407,7,40.9857,-76.0452,4,8.685e+08,3,1,0,
70,1,1774551788731,1774685424447,8,4.65691,-112.374,4,8.685e+08,6,1,0,
46,1,1781505719899,1781577658648,7,18.0613,-98.9696,4,8.685e+08,4,1,0,
65,1,1779040447617,1779112384234,7,43.4125,-73.6184,4,8.683e+08,5,1,0,
41,1,1791799948267,1792046736573,9,5.78531,-111.246,2,8.683e+08,5,1,0,
68,1,1791887456385,1792134244506,9,10.2326,-106.798,4,8.685e+08,3,1,0,
76,1,1805767322005,1806014110575,9,3.38424,-113.647,4,8.683e+08,5,1,0,
24,1,1807622450186,1808075063134,10,-3.66906,-120.7,2,8.683e+08,5,1,0,
97,1,1796619441393,1796753077438,8,2.4206,-114.61,2,8.685e+08,6,1,0,
70,1,1812798490749,1812932126465,8,6.4407,-110.59,4,8.683e+08,7,1,0,
81,1,1809886132219,1809958071660,7,16.1771,-100.854,2,8.683e+08,8,1,0,
90,1,1811889525515,1811961464427,7,-3.43268,-120.464,2,8.683e+08,5,1,0,
101,1,1813964665153,1814417277887,10,6.56716,-110.464,4,8.685e+08,4,1,0,
89,1,1817710264961,1818162877957,10,2.54927,-114.482,4,8.683e+08,8,1,0,
51,1,1818391225455,1818463163879,7,13.4321,-103.599,4,8.683e+08,7,1,0,
4,1,1819225165542,1819297103656,7,24.5389,-92.492,4,8.683e+08,8,1,0,
57,1,1828102872662,1828236508338,8,11.7778,-105.253,4,8.683e+08,5,1,0,
34,1,1828427320602,1828499259356,7,13.0333,-103.998,2,8.683e+08,5,1,0,
53,1,1866084804450,1866331592671,9,0.420506,-116.61,2,8.685e+08,3,1,0,
22,1,1833296393704,1833368332783,7,12.2667,-104.764,2,8.685e+08,6,1,0,
89,1,1862971064971,1863423677967,10,-2.5448,-119.576,4,8.681e+08,9,1,0,
75,1,1858455612965,1858527550775,7,24.3968,-92.6341,4,8.683e+08,5,1,0,
8,1,1837940475992,1838012412618,7,44.5449,-72.486,4,8.683e+08,7,1,0,
7,1,1838443304534,1838690092843,9,4.95865,-112.072,4,8.683e+08,5,1,0,
8,1,1845351909881,1845423846507,7,30.2625,-86.7684,4,8.683e+08,8,1,0,
49,1,1859670214662,1859742154102,7,13.4962,-103.535,4,8.683e+08,7,1,0,
59,1,1873295783440,1873367719825,7,54.9821,-62.0488,4,8.683e+08,7,1,0,
51,1,1875811631901,1875883570325,7,8.11023,-108.921,4,8.683e+08,8,1,0,
34,1,1881286394561,1881358333315,7,19.0195,-98.0114,2,8.685e+08,6,1,0,
74,1,1879614391519,1879748027168,8,15.141,-101.89,4,8.681e+08,9,1,0,
86,1,1882449061162,1882520999215,7,10.6709,-106.36,4,8.683e+08,8,1,0,
42,1,1891756483972,1891828422791,7,13.4995,-103.531,4,8.685e+08,4,1,0,
14,1,1897330897197,1897402834311,7,37.486,-79.5449,4,8.685e+08,4,1,0,
9,1,1899631198200,1899703136208,7,21.7431,-95.2878,2,8.685e+08,6,1,0,
15,1,1904007795592,1904141431702,8,3.41159,-113.619,4,8.685e+08,4,1,0,
55,1,1903598026673,1903669965432,7,18.9708,-98.0601,4,8.683e+08,5,1,0,
3,1,1906382446011,1906454385080,7,14.0838,-102.947,4,8.683e+08,7,1,0,
94,1,1920171090161,1920243029178,7,-3.25472,-120.286,2,8.685e+08,3,1,0,
42,1,1928131009585,1928202948404,7,8.17645,-108.854,4,8.683e+08,5,1,0,
92,1,1933344639635,1933416578907,7,10.0817,-106.949,2,8.685e+08,6,1,0,
67,1,1941532717547,1941604656533,7,14.0022,-103.029,4,8.685e+08,6,1,0,
21,1,1920033551839,1920105491183,7,15.8337,-101.197,2,8.685e+08,6,1,0,
73,1,1942162482337,1942409270687,9,-0.571717,-117.603,2,8.685e+08,3,1,0,
3,1,1944179136277,1944251075346,7,9.04139,-107.99,4,8.683e+08,8,1,0,
32,1,1947640259747,1947712197133,7,29.285,-87.7459,2,8.685e+08,3,1,0,
20,1,1952196861153,1952443649780,9,3.60776,-113.423,2,8.685e+08,3,1,0,
60,1,1959148350731,1959395139032,9,-7.28495,-124.316,4,8.683e+08,5,1,0,
31,1,1962057333804,1962129270958,7,19.0005,-98.0304,4,8.683e+08,10,1,0,
73,1,1970824844486,1971071632836,9,3.53284,-113.498,2,8.685e+08,4,1,0,
2,1,1965538769882,1965610709020,7,5.68279,-111.348,4,8.683e+08,5,1,0,
94,1,1971866951416,1971938890433,7,14.3382,-102.693,2,8.685e+08,4,1,0,
15,1,1973039913522,1973173549632,8,2.28343,-114.747,4,8.683e+08,5,1,0,
54,1,1975986236955,1976233025525,9,6.68033,-110.351,2,8.685e+08,4,1,0,
83,1,1986237254474,1986309191497,7,24.7627,-92.2682,2,8.683e+08,7,1,0,
43,1,1991811277400,1991883216919,7,3.12716,-113.904,4,8.685e+08,3,1,0,
20,1,1998002877215,1998249665842,9,6.28624,-110.745,2,8.685e+08,4,1,0,
70,1,2006370083808,2006503719524,8,10.7843,-106.247,4,8.683e+08,8,1,0,
76,1,2004179543550,2004426332120,9,0.896761,-116.134,4,8.685e+08,6,1,0,
2,1,2013148616657,2013220555795,7,16.4619,-100.569,4,8.685e+08,6,1,0,
8,1,2017841346954,2017913283580,7,29.0777,-87.9532,4,8.681e+08,9,1,0,
45,1,2021541129376,2021993742278,10,-0.472509,-117.503,2,8.681e+08,2,1,0,
