gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
77,2,1064508898055,1064580840661,7,-6.62338,-123.654,4,8.685e+08,4,1,0,
77,3,1064508898055,1064580840073,7,-1.3524,-118.383,4,8.685e+08,4,1,0,
77,4,1064508898055,1064580842797,7,-9.43476,-126.466,4,8.685e+08,4,1,0,
83,1,1052998695541,1053070634272,7,15.7612,-101.27,2,8.685e+08,6,1,0,
83,4,1052998695541,1053070638932,7,1.17663,-115.854,2,8.685e+08,6,1,0,
179,1,1081229916918,1081301854123,7,33.716,-83.3149,4,8.685e+08,3,1,0,
179,4,1081229916918,1081301861455,7,-4.40351,-121.434,4,8.685e+08,3,1,0,
287,1,1059672205248,1059918993387,9,12.371,-104.66,4,8.681e+08,2,1,0,
287,2,1059672205248,1059918998028,9,-7.09579,-124.127,4,8.681e+08,2,1,0,
287,3,1059672205248,1059918994141,9,10.7496,-106.281,4,8.681e+08,2,1,0,
287,4,1059672205248,1059918995500,9,-0.347218,-117.378,4,8.681e+08,2,1,0,
290,1,1059047431502,1059294220072,9,6.71237,-110.319,4,8.683e+08,5,1,0,
290,2,1059047431502,1059294223047,9,-9.49391,-126.525,4,8.683e+08,5,1,0,
79,1,1080548523465,1080795311880,9,1.23348,-115.797,4,8.683e+08,5,1,0,
79,2,1080548523465,1080795311784,9,6.96926,-110.062,4,8.683e+08,5,1,0,
79,3,1080548523465,1080795314428,9,-1.65209,-118.683,4,8.683e+08,5,1,0,
186,1,1061580682165,1061652620865,7,15.7155,-101.315,4,8.681e+08,1,1,0,
186,3,1061580682165,1061652629033,7,-8.57433,-125.605,4,8.681e+08,1,1,0,
161,1,1068493749850,1068565688762,7,7.13513,-109.896,2,8.681e+08,2,1,0,
161,2,1068493749850,1068565693780,7,-7.92016,-124.951,2,8.681e+08,2,1,0,
161,3,1068493749850,1068565691626,7,-1.42482,-118.456,2,8.681e+08,2,1,0,
161,4,1068493749850,1068565693203,7,-5.13724,-122.168,2,8.681e+08,2,1,0,
182,1,1079513840800,1079760629283,9,6.79533,-110.236,2,8.685e+08,6,1,0,
182,2,1079513840800,1079760636718,9,-11.8142,-128.845,2,8.685e+08,6,1,0,
182,3,1079513840800,1079760632857,9,-8.75931,-125.79,2,8.685e+08,6,1,0,
182,4,1079513840800,1079760629053,9,1.00351,-116.027,2,8.685e+08,6,1,0,
93,1,1080820035153,1080953670910,8,3.75968,-113.271,2,8.685e+08,3,1,0,
93,2,1080820035153,1080953677387,8,-8.98831,-126.019,2,8.685e+08,3,1,0,
93,3,1080820035153,1080953673650,8,0.702705,-116.328,2,8.685e+08,3,1,0,
93,4,1080820035153,1080953672320,8,3.6574,-113.373,2,8.685e+08,3,1,0,
214,1,1072439584628,1072892197551,10,2.22307,-114.808,4,8.685e+08,3,1,0,
214,3,1072439584628,1072892204780,10,-15.2094,-132.24,4,8.685e+08,3,1,0,
214,4,1072439584628,1072892200540,10,-10.8645,-127.895,4,8.685e+08,3,1,0,
123,1,1065041048790,1065287837423,9,4.93439,-112.097,4,8.681e+08,2,1,0,
123,3,1065041048790,1065287840948,9,-3.86062,-120.892,4,8.681e+08,2,1,0,
123,4,1065041048790,1065287836920,9,6.74539,-110.286,4,8.681e+08,2,1,0,
165,1,1071228366380,1071680979073,10,4.46738,-112.564,4,8.685e+08,4,1,0,
165,2,1071228366380,1071680985225,10,-8.6356,-125.667,4,8.685e+08,4,1,0,
165,4,1071228366380,1071680986833,10,-14.2817,-131.313,4,8.685e+08,4,1,0,
23,1,1070748046015,1070819983976,7,20.8369,-96.194,2,8.685e+08,4,1,0,
23,4,1070748046015,1070819989674,7,-2.843,-119.874,2,8.685e+08,4,1,0,
286,1,1070725345679,1070797284278,7,5.03698,-111.994,2,8.681e+08,1,1,0,
5,1,1080148665298,1080220603267,7,18.9002,-98.1307,4,8.685e+08,3,1,0,
5,4,1080148665298,1080220608938,7,0.431607,-116.599,4,8.685e+08,3,1,0,
94,1,1092734889679,1092806827289,7,26.8049,-90.226,4,8.685e+08,3,1,0,
94,2,1092734889679,1092806833357,7,-5.15514,-122.186,4,8.685e+08,3,1,0,
94,3,1092734889679,1092806832780,7,-6.12854,-123.159,4,8.685e+08,3,1,0,
94,4,1092734889679,1092806833995,7,-9.09927,-126.13,4,8.685e+08,3,1,0,
272,1,1086434813072,1086506751662,7,11.5019,-105.529,4,8.685e+08,3,1,0,
272,3,1086434813072,1086506757294,7,-1.61729,-118.648,4,8.685e+08,3,1,0,
272,4,1086434813072,1086506755223,7,2.18245,-114.848,4,8.685e+08,3,1,0,
145,1,1091331972362,1091403910926,7,17.3625,-99.6684,4,8.685e+08,3,1,0,
145,2,1091331972362,1091403915874,7,-4.16655,-121.197,4,8.685e+08,3,1,0,
58,1,1079970354448,1080422967293,10,-5.54003,-122.571,4,8.685e+08,4,1,0,
118,1,1093769430937,1093841369601,7,7.78519,-109.246,4,8.683e+08,5,1,0,
51,1,1096816345870,1097268958621,10,3.86544,-113.165,4,8.685e+08,3,1,0,
51,2,1096816345870,1097268960319,10,-9.61205,-126.643,4,8.685e+08,3,1,0,
51,4,1096816345870,1097268967209,10,-11.7917,-128.823,4,8.685e+08,3,1,0,
81,1,1087594967944,1087666905981,7,19.9766,-97.0543,2,8.681e+08,2,1,0,
81,4,1087594967944,1087666914454,7,-9.14773,-126.179,2,8.681e+08,2,1,0,
100,1,1094506070179,1094578009537,7,10.3844,-106.646,4,8.685e+08,4,1,0,
100,4,1094506070179,1094578015338,7,-6.23516,-123.266,4,8.685e+08,4,1,0,
62,1,1091782597394,1091916233317,8,11.6348,-105.396,4,8.685e+08,3,1,0,
62,3,1091782597394,1091916237897,8,-2.05177,-119.083,4,8.685e+08,3,1,0,
62,4,1091782597394,1091916234360,8,4.75337,-112.278,4,8.685e+08,3,1,0,
48,1,1122823360732,1123070149269,9,-2.8094,-119.84,2,8.681e+08,1,1,0,
48,2,1122823360732,1123070154827,9,-12.3735,-129.404,2,8.681e+08,1,1,0,
48,4,1122823360732,1123070157400,9,-13.4471,-130.478,2,8.681e+08,1,1,0,
117,1,1091953557088,1092025495202,7,17.997,-99.0339,2,8.685e+08,4,1,0,
117,3,1091953557088,1092025502342,7,-8.95669,-125.988,2,8.685e+08,4,1,0,
115,1,1101594545550,1101666484820,7,12.6912,-104.34,4,8.685e+08,3,1,0,
115,2,1101594545550,1101666491876,7,-7.16726,-124.198,4,8.685e+08,3,1,0,
115,3,1101594545550,1101666488661,7,-8.28073,-125.312,4,8.685e+08,3,1,0,
115,4,1101594545550,1101666487003,7,-1.91224,-118.943,4,8.685e+08,3,1,0,
279,1,1104136187419,1104208125641,7,18.6579,-98.373,2,8.681e+08,2,1,0,
279,2,1104136187419,1104208132099,7,-6.14082,-123.172,2,8.681e+08,2,1,0,
148,1,1092875866552,1093328479511,10,0.689922,-116.341,2,8.681e+08,2,1,0,
148,4,1092875866552,1093328483179,10,-6.94631,-123.977,2,8.681e+08,2,1,0,
189,1,1095853493250,1095925430081,7,37.8489,-79.182,4,8.681e+08,1,1,0,
189,2,1095853493250,1095925438035,7,-9.02783,-126.059,4,8.681e+08,1,1,0,
189,3,1095853493250,1095925437254,7,-1.99414,-119.025,4,8.681e+08,1,1,0,
253,1,1101653058175,1101724997240,7,12.783,-104.248,4,8.685e+08,3,1,0,
253,3,1101653058175,1101725004257,7,-6.07113,-123.102,4,8.685e+08,3,1,0,
296,1,1100916014651,1100987953915,7,7.62165,-109.409,2,8.681e+08,1,1,0,
296,2,1100916014651,1100987961024,7,-7.51651,-124.547,2,8.681e+08,1,1,0,
296,3,1100916014651,1100987957826,7,-8.38535,-125.416,2,8.681e+08,1,1,0,
296,4,1100916014651,1100987956096,7,-6.87264,-123.904,2,8.681e+08,1,1,0,
19,1,1101245462563,1101317399636,7,31.989,-85.0419,4,8.685e+08,3,1,0,
19,3,1101245462563,1101317406210,7,-5.37048,-122.401,4,8.685e+08,3,1,0,
19,4,1101245462563,1101317407053,7,-6.3432,-123.374,4,8.685e+08,3,1,0,
109,1,1102707663925,1102779601338,7,19.099,-97.9319,2,8.681e+08,2,1,0,
145,1,1112583296890,1112655235454,7,16.2001,-100.831,4,8.685e+08,4,1,0,
88,1,1111737321303,1111809258932,7,29.4318,-87.5991,4,8.685e+08,4,1,0,
88,4,1111737321303,1111809264886,7,-4.80508,-121.836,4,8.685e+08,4,1,0,
200,1,1118174241684,1118421030054,9,5.36814,-111.663,2,8.685e+08,3,1,0,
200,3,1118174241684,1118421037695,9,-12.393,-129.424,2,8.685e+08,3,1,0,
200,4,1118174241684,1118421034050,9,-2.58421,-119.615,2,8.685e+08,3,1,0,
102,1,1103101043884,1103234680734,8,1.85862,-115.172,4,8.681e+08,2,1,0,
102,2,1103101043884,1103234679885,8,-0.845199,-117.876,4,8.681e+08,2,1,0,
186,1,1106149769150,1106221707850,7,10.8162,-106.215,4,8.681e+08,2,1,0,
186,2,1106149769150,1106221713758,7,-1.45911,-118.49,4,8.681e+08,2,1,0,
104,1,1109852716441,1109924652779,7,50.2534,-66.7775,4,8.681e+08,2,1,0,
104,2,1109852716441,1109924661200,7,-9.38843,-126.419,4,8.681e+08,2,1,0,
47,1,1113637968320,1113709907343,7,8.3319,-108.699,2,8.685e+08,3,1,0,
47,3,1113637968320,1113709912788,7,-9.25143,-126.282,2,8.685e+08,3,1,0,
252,1,1112020198279,1112092137833,7,14.7527,-102.278,4,8.685e+08,3,1,0,
215,1,1177597678146,1177844466623,9,2.63215,-114.399,2,8.685e+08,3,1,0,
215,2,1177597678146,1177844473938,9,-10.5896,-127.62,2,8.685e+08,3,1,0,
215,3,1177597678146,1177844470001,9,-11.0214,-128.052,2,8.685e+08,3,1,0,
215,4,1177597678146,1177844466363,9,2.42001,-114.611,2,8.685e+08,3,1,0,
207,1,1127527668086,1127599607532,7,7.37698,-109.654,4,8.685e+08,3,1,0,
236,1,1114401732647,1114648521274,9,6.55849,-110.472,2,8.681e+08,2,1,0,
236,2,1114401732647,1114648522511,9,9.51005,-107.521,2,8.681e+08,2,1,0,
236,3,1114401732647,1114648527105,9,-9.81649,-126.847,2,8.681e+08,2,1,0,
198,1,1117120827238,1117254463312,8,11.032,-105.999,4,8.685e+08,3,1,0,
198,4,1117120827238,1117254465356,8,1.20323,-115.828,4,8.685e+08,3,1,0,
59,1,1114834219007,1114906156446,7,20.4318,-96.5991,2,8.685e+08,4,1,0,
59,3,1114834219007,1114906163397,7,-8.52225,-125.553,2,8.685e+08,4,1,0,
59,4,1114834219007,1114906162287,7,-2.43647,-119.467,2,8.685e+08,4,1,0,
168,1,1116854622980,1116926560053,7,23.662,-93.3689,4,8.685e+08,6,1,0,
168,2,1116854622980,1116926568102,7,-6.05323,-123.084,4,8.685e+08,6,1,0,
168,3,1116854622980,1116926567029,7,-7.94857,-124.979,4,8.685e+08,6,1,0,
289,1,1122847567371,1122981203448,8,8.48822,-108.543,2,8.681e+08,2,1,0,
289,3,1122847567371,1122981205649,8,-5.3088,-122.34,2,8.681e+08,2,1,0,
289,4,1122847567371,1122981204314,8,-2.21632,-119.247,2,8.681e+08,2,1,0,
210,1,1135439220216,1135511157316,7,33.6468,-83.3841,2,8.685e+08,3,1,0,
210,2,1135439220216,1135511163935,7,-4.94309,-121.974,2,8.685e+08,3,1,0,
141,1,1120808367188,1120880305623,7,18.9119,-98.119,2,8.685e+08,4,1,0,
141,2,1120808367188,1120880309627,7,-9.26451,-126.295,2,8.685e+08,4,1,0,
141,3,1120808367188,1120880311789,7,-4.35204,-121.383,2,8.685e+08,4,1,0,
267,1,1125671194094,1125743132089,7,19.2785,-97.7524,2,8.681e+08,2,1,0,
267,3,1125671194094,1125743137815,7,-6.40862,-123.44,2,8.681e+08,2,1,0,
267,4,1125671194094,1125743136772,7,-8.07015,-125.101,2,8.681e+08,2,1,0,
294,1,1129103391465,1129175328795,7,24.8164,-92.2145,2,8.683e+08,5,1,0,
294,2,1129103391465,1129175335933,7,0.76955,-116.261,2,8.683e+08,5,1,0,
294,4,1129103391465,1129175337410,7,-7.68462,-124.716,2,8.683e+08,5,1,0,
131,1,1127789831008,1127861768115,7,33.169,-83.8619,2,8.683e+08,5,1,0,
131,3,1127789831008,1127861776107,7,-8.33032,-125.361,2,8.683e+08,5,1,0,
131,4,1127789831008,1127861775002,7,-4.81997,-121.851,2,8.683e+08,5,1,0,
263,1,1127385750195,1127838362955,10,3.38381,-113.647,4,8.681e+08,2,1,0,
263,2,1127385750195,1127838363486,10,3.71077,-113.32,4,8.681e+08,2,1,0,
263,3,1127385750195,1127838363170,10,7.66868,-109.362,4,8.681e+08,2,1,0,
263,4,1127385750195,1127838367917,10,-12.7196,-129.75,4,8.681e+08,2,1,0,
268,1,1138577332081,1138649271552,7,9.73589,-107.295,4,8.681e+08,1,1,0,
27,1,1130464804733,1130536743127,7,15.454,-101.577,2,8.685e+08,4,1,0,
27,2,1130464804733,1130536747017,7,-1.83969,-118.871,2,8.685e+08,4,1,0,
27,3,1130464804733,1130536748292,7,-5.45531,-122.486,2,8.685e+08,4,1,0,
90,1,1128982738275,1129229527074,9,-3.30917,-120.34,2,8.685e+08,4,1,0,
90,2,1128982738275,1129229534798,9,-14.1092,-131.14,2,8.685e+08,4,1,0,
90,4,1128982738275,1129229526487,9,8.09113,-108.94,2,8.685e+08,4,1,0,
121,1,1137518972019,1137590910042,7,21.0032,-96.0277,4,8.685e+08,4,1,0,
121,3,1137518972019,1137590914756,7,-1.24196,-118.273,4,8.685e+08,4,1,0,
191,1,1137813551956,1137947187925,8,4.6733,-112.358,2,8.685e+08,3,1,0,
191,3,1137813551956,1137947193294,8,-5.81882,-122.85,2,8.685e+08,3,1,0,
191,4,1137813551956,1137947189391,8,-10.7807,-127.812,2,8.685e+08,3,1,0,
302,1,1131551338624,1131623278033,7,14.6625,-102.368,4,8.685e+08,3,1,0,
302,3,1131551338624,1131623283504,7,-4.38206,-121.413,4,8.685e+08,3,1,0,
302,4,1131551338624,1131623280287,7,-4.68539,-121.716,4,8.685e+08,3,1,0,
176,1,1145946018970,1146192807377,9,5.45404,-111.577,2,8.685e+08,4,1,0,
176,2,1145946018970,1146192815915,9,-14.2279,-131.259,2,8.685e+08,4,1,0,
211,1,1137241748031,1137313685186,7,35.6849,-81.346,2,8.685e+08,3,1,0,
211,2,1137241748031,1137313691824,7,-8.94456,-125.975,2,8.685e+08,3,1,0,
229,1,1137395451093,1137642239547,9,5.64032,-111.391,4,8.681e+08,1,1,0,
229,2,1137395451093,1137642240476,9,-5.29861,-122.33,4,8.681e+08,1,1,0,
229,3,1137395451093,1137642240311,9,-1.20483,-118.236,4,8.681e+08,1,1,0,
229,4,1137395451093,1137642244747,9,-11.382,-128.413,4,8.681e+08,1,1,0,
113,1,1165473141540,1165545078136,7,50.731,-66.2999,4,8.685e+08,3,1,0,
113,2,1165473141540,1165545085898,7,-8.94517,-125.976,4,8.685e+08,3,1,0,
113,3,1165473141540,1165545086494,7,-2.17995,-119.211,4,8.685e+08,3,1,0,
181,1,1149509238140,1149581177126,7,10.6789,-106.352,4,8.681e+08,2,1,0,
181,3,1149509238140,1149581179884,7,-4.62712,-121.658,4,8.681e+08,2,1,0,
181,4,1149509238140,1149581181284,7,-4.65069,-121.682,4,8.681e+08,2,1,0,
16,1,1146273356313,1146520144724,9,-13.2861,-130.317,2,8.681e+08,2,1,0,
16,2,1146273356313,1146520149658,9,-9.13656,-126.167,2,8.681e+08,2,1,0,
8,1,1138335524486,1138469160428,8,2.0712,-114.96,2,8.685e+08,3,1,0,
8,2,1138335524486,1138469162313,8,0.535226,-116.496,2,8.685e+08,3,1,0,
26,2,1165607544228,1166060161129,10,-9.1314,-126.162,2,8.683e+08,5,1,0,
135,1,1141534771636,1141606711200,7,8.25729,-108.774,4,8.681e+08,1,1,0,
135,2,1141534771636,1141606715948,7,0.771484,-116.259,4,8.681e+08,1,1,0,
135,3,1141534771636,1141606712877,7,5.31641,-111.714,4,8.681e+08,1,1,0,
135,4,1141534771636,1141606714432,7,2.4202,-114.611,4,8.681e+08,1,1,0,
84,1,1142909494652,1142981433347,7,20.5409,-96.49,4,8.681e+08,2,1,0,
84,3,1142909494652,1142981437359,7,-6.76788,-123.799,4,8.681e+08,2,1,0,
100,1,1146475878222,1146547817580,7,19.1475,-97.8834,4,8.683e+08,5,1,0,
100,4,1146475878222,1146547823381,7,-4.49657,-121.527,4,8.683e+08,5,1,0,
65,1,1165739054264,1165810991331,7,31.1269,-85.904,4,8.685e+08,4,1,0,
65,4,1165739054264,1165810997991,7,-2.74228,-119.773,4,8.685e+08,4,1,0,
193,1,1147728931519,1147800870458,7,19.6282,-97.4027,4,8.685e+08,4,1,0,
193,3,1147728931519,1147800874888,7,-4.45781,-121.489,4,8.685e+08,4,1,0,
193,4,1147728931519,1147800873266,7,-1.5915,-118.622,4,8.685e+08,4,1,0,
22,1,1162950413226,1163403026201,10,5.8502,-111.181,4,8.681e+08,2,1,0,
22,2,1162950413226,1163403028320,10,-13.6134,-130.644,4,8.681e+08,2,1,0,
22,4,1162950413226,1163403034855,10,-10.1153,-127.146,4,8.681e+08,2,1,0,
142,1,1158591743997,1158725380043,8,9.06208,-107.969,2,8.685e+08,3,1,0,
142,2,1158591743997,1158725380659,8,6.73621,-110.295,2,8.685e+08,3,1,0,
142,3,1158591743997,1158725383934,8,-5.43106,-122.462,2,8.685e+08,3,1,0,
142,4,1158591743997,1158725387518,8,-6.97677,-124.008,2,8.685e+08,3,1,0,
189,1,1151168241796,1151240178627,7,37.9138,-79.1171,4,8.681e+08,2,1,0,
189,2,1151168241796,1151240186581,7,-4.61817,-121.649,4,8.681e+08,2,1,0,
189,3,1151168241796,1151240185800,7,-8.55961,-125.591,4,8.681e+08,2,1,0,
215,1,1152919278136,1153166066613,9,5.32652,-111.704,2,8.681e+08,2,1,0,
215,2,1152919278136,1153166073928,9,-11.745,-128.776,2,8.681e+08,2,1,0,
215,3,1152919278136,1153166069991,9,-8.02672,-125.058,2,8.681e+08,2,1,0,
215,4,1152919278136,1153166066353,9,4.80046,-112.23,2,8.681e+08,2,1,0,
166,1,1155450774413,1155584410229,8,2.35102,-114.68,4,8.681e+08,1,1,0,
166,3,1155450774413,1155584418892,8,-10.2068,-127.238,4,8.681e+08,1,1,0,
166,4,1155450774413,1155584417629,8,-10.1129,-127.144,4,8.681e+08,1,1,0,
90,1,1153775058385,1154021847184,9,2.51184,-114.519,2,8.683e+08,5,1,0,
90,3,1153775058385,1154021851128,9,-6.99521,-124.026,2,8.683e+08,5,1,0,
90,4,1153775058385,1154021846597,9,6.01968,-111.011,2,8.683e+08,5,1,0,
95,1,1157998199424,1158070137987,7,22.4316,-94.5993,4,8.685e+08,3,1,0,
95,2,1157998199424,1158070143548,7,-6.81311,-123.844,4,8.685e+08,3,1,0,
95,3,1157998199424,1158070141576,7,-1.75941,-118.79,4,8.685e+08,3,1,0,
187,1,1158196679707,1158268617258,7,26.0659,-90.965,4,8.685e+08,4,1,0,
187,3,1158196679707,1158268624498,7,-6.68966,-123.721,4,8.685e+08,4,1,0,
257,2,1165669977988,1165741923316,7,-3.7634,-120.794,2,8.685e+08,4,1,0,
178,1,1160227593028,1160474381306,9,10.8336,-106.197,4,8.685e+08,3,1,0,
178,2,1160227593028,1160474387811,9,-10.6003,-127.631,4,8.685e+08,3,1,0,
178,3,1160227593028,1160474383643,9,-1.63405,-118.665,4,8.685e+08,3,1,0,
178,4,1160227593028,1160474381599,9,3.91922,-113.112,4,8.685e+08,3,1,0,
5,1,1161404112713,1161476050682,7,17.5416,-99.4893,4,8.685e+08,4,1,0,
5,3,1161404112713,1161476058317,7,-8.06101,-125.092,4,8.685e+08,4,1,0,
5,4,1161404112713,1161476056353,7,-4.60892,-121.64,4,8.685e+08,4,1,0,
191,1,1160932414885,1161066050854,8,-2.44458,-119.475,2,8.685e+08,4,1,0,
191,3,1160932414885,1161066056223,8,-5.02381,-122.055,2,8.685e+08,4,1,0,
191,4,1160932414885,1161066052320,8,-7.96386,-124.995,2,8.685e+08,4,1,0,
146,1,1162931532725,1163178320976,9,-5.28843,-122.319,2,8.685e+08,3,1,0,
146,2,1162931532725,1163178329534,9,-13.0933,-130.124,2,8.685e+08,3,1,0,
146,4,1162931532725,1163178325389,9,-9.97266,-127.004,2,8.685e+08,3,1,0,
165,1,1172867656958,1173320269651,10,8.97191,-108.059,4,8.683e+08,5,1,0,
165,3,1172867656958,1173320278208,10,-16.1265,-133.157,4,8.683e+08,5,1,0,
165,4,1172867656958,1173320277411,10,-16.8795,-133.91,4,8.683e+08,5,1,0,
227,1,1180914092061,1181047727721,8,5.56263,-111.468,2,8.685e+08,4,1,0,
75,1,1165875553532,1165947489866,7,54.3277,-62.7032,2,8.683e+08,5,1,0,
75,2,1165875553532,1165947498523,7,-8.1951,-125.226,2,8.683e+08,5,1,0,
75,3,1165875553532,1165947498430,7,-7.77368,-124.805,2,8.683e+08,5,1,0,
75,4,1165875553532,1165947498108,7,-7.41128,-124.442,2,8.683e+08,5,1,0,
263,1,1172646550205,1173099162965,10,-13.1533,-130.184,4,8.685e+08,3,1,0,
263,2,1172646550205,1173099163496,10,5.1571,-111.874,4,8.685e+08,3,1,0,
263,3,1172646550205,1173099163180,10,-5.0652,-122.096,4,8.685e+08,3,1,0,
263,4,1172646550205,1173099167927,10,-11.1652,-128.196,4,8.685e+08,3,1,0,
76,1,1166539818311,1166611756672,7,22.865,-94.1659,4,8.681e+08,2,1,0,
76,2,1166539818311,1166611762119,7,-7.54395,-124.575,4,8.681e+08,2,1,0,
76,3,1166539818311,1166611760617,7,-4.38556,-121.416,4,8.681e+08,2,1,0,
76,4,1166539818311,1166611762023,7,-7.75205,-124.783,4,8.681e+08,2,1,0,
257,1,1172863577998,1172935517089,7,11.2493,-105.782,2,8.683e+08,5,1,0,
257,2,1172863577998,1172935523326,7,-7.94585,-124.977,2,8.683e+08,5,1,0,
294,1,1171107280227,1171179217557,7,22.4025,-94.6284,2,8.685e+08,6,1,0,
294,2,1171107280227,1171179224695,7,-5.07928,-122.11,2,8.685e+08,6,1,0,
294,3,1171107280227,1171179225909,7,-7.45108,-124.482,2,8.685e+08,6,1,0,
44,1,1173985226258,1174057165545,7,15.6944,-101.336,2,8.681e+08,2,1,0,
44,4,1173985226258,1174057169812,7,-1.31572,-118.347,2,8.681e+08,2,1,0,
89,1,1169552403540,1169624341586,7,14.0165,-103.014,2,8.681e+08,2,1,0,
89,2,1169552403540,1169624346261,7,-2.19155,-119.222,2,8.681e+08,2,1,0,
89,3,1169552403540,1169624346878,7,-5.61774,-122.649,2,8.681e+08,2,1,0,
207,1,1172905098336,1172977037782,7,7.55366,-109.477,4,8.685e+08,4,1,0,
145,1,1170936538078,1171008476642,7,19.2992,-97.7317,4,8.683e+08,5,1,0,
145,2,1170936538078,1171008481590,7,2.03571,-114.995,4,8.683e+08,5,1,0,
251,1,1181662865008,1181734804192,7,15.3389,-101.692,2,8.685e+08,4,1,0,
251,2,1181662865008,1181734808472,7,-1.5007,-118.532,2,8.685e+08,4,1,0,
251,3,1181662865008,1181734806494,7,5.40901,-111.622,2,8.685e+08,4,1,0,
251,4,1181662865008,1181734808730,7,-5.61382,-122.645,2,8.685e+08,4,1,0,
105,1,1182233970094,1182305909608,7,6.14597,-110.885,2,8.681e+08,2,1,0,
105,2,1182233970094,1182305913093,7,-7.428,-124.459,2,8.681e+08,2,1,0,
105,3,1182233970094,1182305911321,7,3.36015,-113.671,2,8.681e+08,2,1,0,
105,4,1182233970094,1182305914205,7,-7.73193,-124.763,2,8.681e+08,2,1,0,
19,1,1176143714955,1176215652028,7,34.8809,-82.15,4,8.685e+08,4,1,0,
150,1,1176342205108,1176475840770,8,9.86139,-107.17,2,8.685e+08,3,1,0,
150,2,1176342205108,1176475842886,8,-1.83597,-118.867,2,8.685e+08,3,1,0,
150,3,1176342205108,1176475842914,8,-8.29693,-125.328,2,8.685e+08,3,1,0,
7,1,1185922197606,1186168985812,9,-9.47882,-126.51,4,8.685e+08,4,1,0,
7,2,1185922197606,1186168987938,9,3.00964,-114.021,4,8.685e+08,4,1,0,
7,3,1185922197606,1186168992097,9,-11.2911,-128.322,4,8.685e+08,4,1,0,
7,4,1185922197606,1186168994364,9,-13.683,-130.714,4,8.685e+08,4,1,0,
121,1,1186617760853,1186689698876,7,16.0546,-100.976,4,8.683e+08,5,1,0,
121,3,1186617760853,1186689703590,7,-5.04579,-122.077,4,8.683e+08,5,1,0,
80,1,1185739031958,1185985820325,9,1.27763,-115.753,2,8.683e+08,5,1,0,
80,3,1185739031958,1185985823444,9,-1.85032,-118.881,2,8.683e+08,5,1,0,
80,4,1185739031958,1185985820257,9,9.91169,-107.119,2,8.683e+08,5,1,0,
114,1,1181533554922,1181667190717,8,7.54301,-109.488,2,8.683e+08,5,1,0,
114,3,1181533554922,1181667195423,8,-7.93332,-124.964,2,8.683e+08,5,1,0,
114,4,1181533554922,1181667192012,8,1.36479,-115.666,2,8.683e+08,5,1,0,
22,1,1208211213236,1208663826211,10,3.98441,-113.046,4,8.685e+08,3,1,0,
22,2,1208211213236,1208663828330,10,-7.23646,-124.267,4,8.685e+08,3,1,0,
22,4,1208211213236,1208663834865,10,-14.6209,-131.652,4,8.685e+08,3,1,0,
241,1,1183806012936,1183939649826,8,-4.64186,-121.673,2,8.681e+08,2,1,0,
241,2,1183806012936,1183939648714,8,11.871,-105.16,2,8.681e+08,2,1,0,
241,3,1183806012936,1183939652548,8,1.25421,-115.777,2,8.681e+08,2,1,0,
197,1,1191216685168,1191350321074,8,6.08019,-110.951,4,8.683e+08,5,1,0,
197,2,1191216685168,1191350327464,8,-11.3991,-128.43,4,8.683e+08,5,1,0,
220,1,1183170329141,1183242267403,7,17.0813,-99.9496,4,8.685e+08,4,1,0,
220,2,1183170329141,1183242275395,7,-9.18583,-126.217,4,8.685e+08,4,1,0,
293,1,1184931728260,1185003666118,7,20.995,-96.0359,4,8.685e+08,3,1,0,
130,1,1205715148450,1205848784341,8,7.63628,-109.395,2,8.685e+08,3,1,0,
130,4,1205715148450,1205848786706,8,-1.5544,-118.585,2,8.685e+08,3,1,0,
91,1,1190591281751,1190663220602,7,9.15281,-107.878,4,8.685e+08,3,1,0,
285,1,1189299770285,1189546558406,9,8.20307,-108.828,2,8.685e+08,4,1,0,
285,2,1189299770285,1189546558832,9,5.9441,-111.087,2,8.685e+08,4,1,0,
285,3,1189299770285,1189546561699,9,-7.01033,-124.041,2,8.685e+08,4,1,0,
132,1,1193231465615,1193303404623,7,16.278,-100.753,2,8.685e+08,3,1,0,
132,2,1193231465615,1193303407284,7,4.49295,-112.538,2,8.685e+08,3,1,0,
132,3,1193231465615,1193303409039,7,-1.46035,-118.491,2,8.685e+08,3,1,0,
298,1,1191350266124,1191597054406,9,5.50978,-111.521,2,8.685e+08,3,1,0,
298,3,1191350266124,1191597058698,9,-6.07313,-123.104,2,8.685e+08,3,1,0,
298,4,1191350266124,1191597054767,9,3.39841,-113.632,2,8.685e+08,3,1,0,
287,1,1220582019277,1220828807416,9,7.0394,-109.992,4,8.685e+08,3,1,0,
287,2,1220582019277,1220828812057,9,-13.4007,-130.432,4,8.685e+08,3,1,0,
287,3,1220582019277,1220828808170,9,5.6016,-111.429,4,8.685e+08,3,1,0,
287,4,1220582019277,1220828809529,9,-10.1569,-127.188,4,8.685e+08,3,1,0,
219,1,1196296848182,1196368785373,7,28.6606,-88.3703,2,8.685e+08,6,1,0,
219,2,1196296848182,1196368791704,7,-3.709,-120.74,2,8.685e+08,6,1,0,
219,3,1196296848182,1196368792053,7,-4.07999,-121.111,2,8.685e+08,6,1,0,
