gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
327,1,641284215388,641736828220,10,1.5613,-115.47,4,8.681e+08,2,1,0,
327,3,641284215388,641736835029,10,-12.4867,-129.518,4,8.681e+08,2,1,0,
182,1,640822068311,640894007564,7,-6.25774,-123.289,4,8.681e+08,1,1,0,
182,2,640822068311,640894014274,7,-7.62884,-124.66,4,8.681e+08,1,1,0,
182,3,640822068311,640894011024,7,-4.78842,-121.819,4,8.681e+08,1,1,0,
145,1,640567305174,640814093365,9,5.74402,-111.287,4,8.681e+08,1,1,0,
145,2,640567305174,640814101101,9,-9.64316,-126.674,4,8.681e+08,1,1,0,
145,3,640567305174,640814101958,9,-14.3734,-131.404,4,8.681e+08,1,1,0,
163,1,643153073603,643225012970,7,10.888,-106.143,4,8.681e+08,2,1,0,
182,1,648015668321,648087607574,7,3.83493,-113.196,4,8.681e+08,2,1,0,
112,1,649732194138,649804132202,7,9.22542,-107.805,4,8.685e+08,3,1,0,
112,2,649732194138,649804138883,7,-6.16002,-123.191,4,8.685e+08,3,1,0,
304,1,652774182453,653020971237,9,4.41154,-112.619,2,8.681e+08,2,1,0,
304,2,652774182453,653020970895,9,10.1373,-106.894,2,8.681e+08,2,1,0,
304,3,652774182453,653020975541,9,-10.9257,-127.957,2,8.681e+08,2,1,0,
32,1,643345715408,643417654998,7,1.74685,-115.284,4,8.681e+08,2,1,0,
32,2,643345715408,643417656871,7,-1.97077,-119.002,4,8.681e+08,2,1,0,
326,1,646965248012,647417860894,10,0.289189,-116.742,4,8.681e+08,2,1,0,
326,2,646965248012,647417865162,10,-16.9412,-133.972,4,8.681e+08,2,1,0,
321,1,651975147555,652221936154,9,-0.594301,-117.625,4,8.681e+08,1,1,0,
282,1,662998148945,663131785014,8,2.42373,-114.607,2,8.685e+08,4,1,0,
282,2,662998148945,663131788200,8,-9.72808,-126.759,2,8.685e+08,4,1,0,
282,3,662998148945,663131785558,8,3.40699,-113.624,2,8.685e+08,4,1,0,
13,1,660918582136,660990518943,7,36.2362,-80.7947,2,8.685e+08,3,1,0,
13,2,660918582136,660990526708,7,-6.02217,-123.053,2,8.685e+08,3,1,0,
13,3,660918582136,660990526052,7,-4.95451,-121.985,2,8.685e+08,3,1,0,
255,1,649897350503,649969289973,7,14.8457,-102.185,4,8.681e+08,2,1,0,
195,1,654579704787,654651644236,7,-1.65582,-118.687,4,8.681e+08,2,1,0,
195,2,654579704787,654651650201,7,-6.98107,-124.012,4,8.681e+08,2,1,0,
195,3,654579704787,654651646792,7,2.51562,-114.515,4,8.681e+08,2,1,0,
185,1,653606668367,654059281173,10,1.64728,-115.384,2,8.681e+08,1,1,0,
185,3,653606668367,654059287123,10,-15.9999,-133.031,2,8.681e+08,1,1,0,
245,1,665919713411,666053350355,8,-2.37529,-119.406,4,8.685e+08,4,1,0,
245,2,665919713411,666053349517,8,4.04599,-112.985,4,8.685e+08,4,1,0,
245,3,665919713411,666053354225,8,-7.06169,-124.093,4,8.685e+08,4,1,0,
372,1,659549643760,659621582588,7,11.1074,-105.924,4,8.681e+08,2,1,0,
372,2,659549643760,659621589305,7,-6.24553,-123.276,4,8.681e+08,2,1,0,
119,1,669574121682,669646060080,7,19.4994,-97.5315,4,8.681e+08,1,1,0,
119,2,669574121682,669646066259,7,-8.38328,-125.414,4,8.681e+08,1,1,0,
284,1,654866203216,654938142514,7,12.5711,-104.46,2,8.685e+08,4,1,0,
284,2,654866203216,654938149172,7,-6.73535,-123.766,2,8.685e+08,4,1,0,
284,3,654866203216,654938145877,7,3.9325,-113.098,2,8.685e+08,4,1,0,
37,1,657338991066,657472627142,8,8.94782,-108.083,2,8.681e+08,2,1,0,
37,2,657338991066,657472635456,8,-11.47,-128.501,2,8.681e+08,2,1,0,
37,3,657338991066,657472635406,8,-10.1829,-127.214,2,8.681e+08,2,1,0,
313,1,660491526277,660563463369,7,34.6789,-82.352,2,8.681e+08,2,1,0,
313,3,660491526277,660563469895,7,-3.56333,-120.594,2,8.681e+08,2,1,0,
168,1,662660664264,663113277238,10,8.40392,-108.627,2,8.681e+08,1,1,0,
168,2,662660664264,663113284198,10,-10.0243,-127.055,2,8.681e+08,1,1,0,
168,3,662660664264,663113285905,10,-13.4598,-130.491,2,8.681e+08,1,1,0,
345,1,668878186857,669124975519,9,0.82627,-116.205,2,8.685e+08,3,1,0,
285,1,661466570050,661538508407,7,7.53902,-109.492,4,8.681e+08,1,1,0,
285,2,661466570050,661538516579,7,-7.49142,-124.522,4,8.681e+08,1,1,0,
285,3,661466570050,661538514532,7,-6.81476,-123.846,4,8.681e+08,1,1,0,
387,1,668662620658,668734557219,7,40.8081,-76.2228,4,8.685e+08,3,1,0,
287,1,671475893360,671722681896,9,-3.8342,-120.865,4,8.685e+08,3,1,0,
25,1,672276832294,672348771712,7,13.0251,-104.006,4,8.685e+08,4,1,0,
25,2,672276832294,672348773589,7,-5.77236,-122.803,4,8.685e+08,4,1,0,
25,3,672276832294,672348776295,7,-1.90989,-118.941,4,8.685e+08,4,1,0,
298,1,680421309306,680493246281,7,35.26,-81.7709,2,8.681e+08,2,1,0,
298,2,680421309306,680493253762,7,-6.66533,-123.696,2,8.681e+08,2,1,0,
298,3,680421309306,680493253032,7,-4.42226,-121.453,2,8.681e+08,2,1,0,
164,1,671269900059,671341837960,7,21.6859,-95.345,4,8.681e+08,1,1,0,
164,3,671269900059,671341845833,7,-9.34517,-126.376,4,8.681e+08,1,1,0,
106,1,670035028194,670106966507,7,14.1277,-102.903,4,8.681e+08,2,1,0,
106,2,670035028194,670106972787,7,-7.19286,-124.224,4,8.681e+08,2,1,0,
106,3,670035028194,670106974748,7,-8.62443,-125.655,4,8.681e+08,2,1,0,
391,1,671340270146,671412208956,7,16.6601,-100.371,2,8.681e+08,2,1,0,
391,3,671340270146,671412214721,7,-4.21992,-121.251,2,8.681e+08,2,1,0,
8,1,673357573930,673429510605,7,43.2469,-73.784,4,8.685e+08,3,1,0,
8,2,673357573930,673429517943,7,-4.63072,-121.662,4,8.685e+08,3,1,0,
130,1,671477242376,671610878074,8,-8.08125,-125.112,2,8.681e+08,1,1,0,
66,1,673891649785,673963588941,7,17.8056,-99.2253,4,8.685e+08,3,1,0,
66,3,673891649785,673963591524,7,6.58746,-110.443,4,8.685e+08,3,1,0,
43,1,673244897465,673316836597,7,7.7131,-109.318,2,8.685e+08,4,1,0,
43,2,673244897465,673316842961,7,-7.86295,-124.894,2,8.685e+08,4,1,0,
43,3,673244897465,673316839848,7,-4.46969,-121.501,2,8.685e+08,4,1,0,
134,1,676702306841,676774245422,7,5.24568,-111.785,4,8.681e+08,2,1,0,
134,2,676702306841,676774249248,7,-1.83635,-118.867,4,8.681e+08,2,1,0,
134,3,676702306841,676774251642,7,-5.9938,-123.025,4,8.681e+08,2,1,0,
262,1,672484527894,672556467102,7,-2.73443,-119.765,2,8.681e+08,1,1,0,
262,2,672484527894,672556472672,7,-3.1184,-120.149,2,8.681e+08,1,1,0,
321,1,684383067527,684629856126,9,4.6521,-112.379,4,8.681e+08,2,1,0,
351,1,675932188599,676004128086,7,8.85832,-108.173,2,8.681e+08,1,1,0,
351,2,675932188599,676004130831,7,-0.653236,-117.684,2,8.681e+08,1,1,0,
170,1,675225745971,675297683651,7,25.21,-91.8209,2,8.681e+08,2,1,0,
170,2,675225745971,675297688971,7,-0.256454,-117.287,2,8.681e+08,2,1,0,
170,3,675225745971,675297690114,7,-6.62831,-123.659,2,8.681e+08,2,1,0,
72,1,685427875232,685561510935,8,5.89878,-111.132,4,8.681e+08,1,1,0,
72,2,685427875232,685561512969,8,1.16143,-115.869,4,8.681e+08,1,1,0,
72,3,685427875232,685561516621,8,-4.87437,-121.905,4,8.681e+08,1,1,0,
383,1,675657254097,675790890822,8,11.8504,-105.181,4,8.681e+08,2,1,0,
383,2,675657254097,675790893905,8,-6.74533,-123.776,4,8.681e+08,2,1,0,
383,3,675657254097,675790890058,8,10.4888,-106.542,4,8.681e+08,2,1,0,
313,1,680850283071,680922220163,7,28.5153,-88.5156,2,8.685e+08,3,1,0,
313,2,680850283071,680922227523,7,-8.14548,-125.176,2,8.685e+08,3,1,0,
313,3,680850283071,680922226689,7,-9.15156,-126.182,2,8.685e+08,3,1,0,
69,1,684616417568,684688356348,7,14.2839,-102.747,2,8.681e+08,2,1,0,
69,2,684616417568,684688359715,7,-6.46699,-123.498,2,8.681e+08,2,1,0,
69,3,684616417568,684688362235,7,-8.15001,-125.181,2,8.681e+08,2,1,0,
315,1,677496491661,677630127445,8,1.65149,-115.379,4,8.681e+08,2,1,0,
315,2,677496491661,677630132974,8,-11.2278,-128.259,4,8.681e+08,2,1,0,
315,3,677496491661,677630129258,8,3.14011,-113.891,4,8.681e+08,2,1,0,
335,1,679285133359,679531921700,9,5.67531,-111.356,4,8.681e+08,1,1,0,
335,2,679285133359,679531923848,9,-1.57376,-118.605,4,8.681e+08,1,1,0,
335,3,679285133359,679531921920,9,-1.85824,-118.889,4,8.681e+08,1,1,0,
346,1,679717472592,679964261016,9,2.07307,-114.958,4,8.681e+08,1,1,0,
346,2,679717472592,679964265682,9,-6.73708,-123.768,4,8.681e+08,1,1,0,
119,1,685348096975,685420035373,7,14.2692,-102.762,4,8.681e+08,2,1,0,
319,1,683546000349,683679635984,8,9.89038,-107.141,2,8.685e+08,3,1,0,
319,2,683546000349,683679642816,8,-7.01238,-124.043,2,8.685e+08,3,1,0,
231,1,685143930795,685215869029,7,18.4379,-98.593,4,8.681e+08,2,1,0,
7,1,687577696623,688030309534,10,6.97402,-110.057,4,8.681e+08,1,1,0,
7,2,687577696623,688030316384,10,-14.0661,-131.097,4,8.681e+08,1,1,0,
265,1,689590554428,689837343283,9,10.132,-106.899,4,8.685e+08,4,1,0,
265,2,689590554428,689837342830,9,5.81634,-111.215,4,8.685e+08,4,1,0,
265,3,689590554428,689837344314,9,3.13448,-113.896,4,8.685e+08,4,1,0,
322,2,689506449461,689753242606,9,-3.57343,-120.604,4,8.681e+08,1,1,0,
322,3,689506449461,689753237757,9,9.06243,-107.968,4,8.681e+08,1,1,0,
245,1,687015596620,687149233564,8,-5.52647,-122.557,4,8.683e+08,5,1,0,
245,2,687015596620,687149232726,8,5.80598,-111.225,4,8.683e+08,5,1,0,
245,3,687015596620,687149237434,8,-6.16376,-123.195,4,8.683e+08,5,1,0,
338,1,686225836169,686472624707,9,11.2343,-105.797,4,8.685e+08,4,1,0,
338,2,686225836169,686472633176,9,-10.6896,-127.721,4,8.685e+08,4,1,0,
338,3,686225836169,686472632688,9,-13.2844,-130.315,4,8.685e+08,4,1,0,
184,1,686747240945,687199853758,10,7.27784,-109.753,2,8.685e+08,4,1,0,
184,2,686747240945,687199856716,10,-2.02238,-119.053,2,8.685e+08,4,1,0,
184,3,686747240945,687199860932,10,-10.9571,-127.988,2,8.685e+08,4,1,0,
320,1,699224308316,699296245606,7,32.7533,-84.2776,4,8.685e+08,4,1,0,
171,1,716980106303,717226894489,9,6.51694,-110.514,2,8.681e+08,2,1,0,
171,2,716980106303,717226899753,9,-11.199,-128.23,2,8.681e+08,2,1,0,
93,1,689615528521,689862316996,9,4.64355,-112.387,2,8.681e+08,2,1,0,
159,1,693620644633,693692583089,7,0.231736,-116.799,4,8.685e+08,3,1,0,
159,2,693620644633,693692588449,7,-4.12378,-121.155,4,8.685e+08,3,1,0,
159,3,693620644633,693692590813,7,-5.53853,-122.569,4,8.685e+08,3,1,0,
171,1,692301706293,692548494479,9,9.21494,-107.816,2,8.681e+08,1,1,0,
171,2,692301706293,692548499743,9,-9.44608,-126.477,2,8.681e+08,1,1,0,
171,3,692301706293,692548502692,9,-12.2994,-129.33,2,8.681e+08,1,1,0,
112,1,694621595435,694693533499,7,23.9037,-93.1272,4,8.685e+08,4,1,0,
112,2,694621595435,694693540180,7,-4.33136,-121.362,4,8.685e+08,4,1,0,
68,2,699164883742,699298525012,8,-10.305,-127.336,4,8.685e+08,3,1,0,
53,1,692944563135,693078198844,8,2.71931,-114.312,2,8.685e+08,3,1,0,
53,3,692944563135,693078204738,8,-7.43242,-124.463,2,8.685e+08,3,1,0,
240,1,705511683870,705583620370,7,50.9601,-66.0708,4,8.685e+08,3,1,0,
240,2,705511683870,705583628477,7,-8.62276,-125.654,4,8.685e+08,3,1,0,
240,3,705511683870,705583628933,7,-8.62658,-125.657,4,8.685e+08,3,1,0,
149,1,694145963012,694217902523,7,11.3901,-105.641,4,8.685e+08,3,1,0,
149,3,694145963012,694217904287,7,0.590918,-116.44,4,8.685e+08,3,1,0,
252,1,694732389537,694866025502,8,7.50856,-109.522,2,8.681e+08,1,1,0,
252,2,694732389537,694866026325,8,9.45447,-107.576,2,8.681e+08,1,1,0,
252,3,694732389537,694866029665,8,-4.18988,-121.221,2,8.681e+08,1,1,0,
7,1,732838496633,733291109544,10,0.273972,-116.757,4,8.681e+08,2,1,0,
7,2,732838496633,733291116394,10,-15.4347,-132.466,4,8.681e+08,2,1,0,
7,3,732838496633,733291118206,10,-12.7808,-129.812,4,8.681e+08,2,1,0,
191,1,695198218708,695331854772,8,1.87903,-115.152,4,8.685e+08,4,1,0,
191,3,695198218708,695331858604,8,-5.0419,-122.073,4,8.685e+08,4,1,0,
240,1,698318083860,698390020360,7,51.0625,-65.9684,4,8.681e+08,2,1,0,
217,1,703686296805,703758235225,7,13.2858,-103.745,2,8.685e+08,3,1,0,
217,3,703686296805,703758243876,7,-6.52685,-123.558,2,8.685e+08,3,1,0,
310,1,699405572688,699477511174,7,20.797,-96.2339,2,8.681e+08,1,1,0,
310,2,699405572688,699477515052,7,-0.939115,-117.97,2,8.681e+08,1,1,0,
310,3,699405572688,699477517229,7,-9.40211,-126.433,2,8.681e+08,1,1,0,
289,1,709640341071,709887129396,9,6.78508,-110.246,2,8.681e+08,2,1,0,
289,3,709640341071,709887132125,9,-9.16072,-126.192,2,8.681e+08,2,1,0,
371,1,699311422324,699445058361,8,5.44753,-111.583,4,8.685e+08,4,1,0,
371,2,699311422324,699445063531,8,-4.20666,-121.238,4,8.685e+08,4,1,0,
308,1,706700559249,706772498755,7,13.1596,-103.871,2,8.685e+08,3,1,0,
42,1,708632158438,708765794442,8,8.1334,-108.898,4,8.685e+08,4,1,0,
42,2,708632158438,708765795167,8,-4.84747,-121.878,4,8.685e+08,4,1,0,
42,3,708632158438,708765798490,8,-1.14403,-118.175,4,8.685e+08,4,1,0,
129,1,710405437516,710539073240,8,11.3236,-105.707,4,8.681e+08,1,1,0,
129,3,710405437516,710539076878,8,-5.13941,-122.17,4,8.681e+08,1,1,0,
33,1,703923778277,703995717778,7,11.2039,-105.827,2,8.685e+08,3,1,0,
33,3,703923778277,703995722067,7,-8.25172,-125.283,2,8.685e+08,3,1,0,
258,1,704344659065,704416598322,7,15.0267,-102.004,2,8.685e+08,3,1,0,
258,3,704344659065,704416603198,7,-5.56178,-122.593,2,8.685e+08,3,1,0,
356,1,704603101737,704675039670,7,15.0472,-101.984,2,8.681e+08,2,1,0,
93,1,714293928531,714540717006,9,-13.2162,-130.247,2,8.685e+08,3,1,0,
93,2,714293928531,714540722005,9,-4.75851,-121.789,2,8.685e+08,3,1,0,
372,1,705648992431,705720931259,7,2.42922,-114.602,4,8.685e+08,3,1,0,
372,2,705648992431,705720937976,7,-7.35269,-124.384,4,8.685e+08,3,1,0,
131,1,710149014388,710282651187,8,-4.7974,-121.828,4,8.685e+08,3,1,0,
131,3,710149014388,710282654329,8,-3.96291,-120.994,4,8.685e+08,3,1,0,
123,1,709187390129,709259328450,7,17.7797,-99.2512,2,8.683e+08,5,1,0,
123,2,709187390129,709259332668,7,-1.65175,-118.683,2,8.683e+08,5,1,0,
392,1,709100431605,709234067602,8,12.4082,-104.623,4,8.685e+08,4,1,0,
392,2,709100431605,709234068394,8,-7.24871,-124.28,4,8.685e+08,4,1,0,
392,3,709100431605,709234070403,8,-2.97448,-120.005,4,8.685e+08,4,1,0,
255,1,713173972785,713245912255,7,5.15425,-111.877,4,8.685e+08,3,1,0,
275,1,709853230584,710100019159,9,5.53401,-111.497,4,8.681e+08,2,1,0,
275,2,709853230584,710100018924,9,4.81492,-112.216,4,8.681e+08,2,1,0,
275,3,709853230584,710100023136,9,-3.74276,-120.774,4,8.681e+08,2,1,0,
323,1,711865891435,711937829053,7,23.5198,-93.5111,2,8.685e+08,4,1,0,
323,3,711865891435,711937837222,7,-6.63349,-123.664,2,8.685e+08,4,1,0,
51,1,719144015389,719215953476,7,14.7147,-102.316,2,8.681e+08,1,1,0,
51,2,719144015389,719215960627,7,-5.82432,-122.855,2,8.681e+08,1,1,0,
51,3,719144015389,719215958565,7,2.49479,-114.536,2,8.681e+08,1,1,0,
149,1,713621333568,713693273079,7,9.32365,-107.707,4,8.685e+08,4,1,0,
149,3,713621333568,713693274843,7,0.442381,-116.589,4,8.685e+08,4,1,0,
374,1,710955195781,711088831513,8,12.4808,-104.55,4,8.685e+08,3,1,0,
65,1,723688152022,723760090504,7,14.4862,-102.545,2,8.685e+08,3,1,0,
65,2,723688152022,723760096034,7,-5.19512,-122.226,2,8.685e+08,3,1,0,
65,3,723688152022,723760094230,7,-4.29703,-121.328,2,8.685e+08,3,1,0,
267,1,712833679245,712905616951,7,26.9937,-90.0372,4,8.685e+08,3,1,0,
261,1,731444423293,731516362614,7,5.13354,-111.897,4,8.681e+08,2,1,0,
261,2,731444423293,731516364760,7,-7.21746,-124.248,4,8.681e+08,2,1,0,
261,3,731444423293,731516366178,7,-8.64026,-125.671,4,8.681e+08,2,1,0,
265,1,716901331593,717148120448,9,-2.73111,-119.762,4,8.683e+08,5,1,0,
265,2,716901331593,717148119995,9,2.22244,-114.808,4,8.683e+08,5,1,0,
265,3,716901331593,717148121479,9,-1.98009,-119.011,4,8.683e+08,5,1,0,
123,1,716380990139,716452928460,7,15.887,-101.144,2,8.685e+08,6,1,0,
123,2,716380990139,716452932678,7,-1.34418,-118.375,2,8.685e+08,6,1,0,
123,3,716380990139,716452934726,7,-7.96959,-125,2,8.685e+08,6,1,0,
336,1,714711697017,714783634937,7,22.033,-94.9979,2,8.681e+08,1,1,0,
336,2,714711697017,714783641901,7,-3.94755,-120.978,2,8.681e+08,1,1,0,
170,1,717488828968,717560766648,7,25.947,-91.0839,2,8.685e+08,3,1,0,
170,2,717488828968,717560771968,7,-0.807138,-117.838,2,8.685e+08,3,1,0,
170,3,717488828968,717560773111,7,-4.81239,-121.843,2,8.685e+08,3,1,0,
288,1,721676775884,721810411893,8,5.04035,-111.991,2,8.681e+08,2,1,0,
288,2,721676775884,721810413024,8,6.28244,-110.748,2,8.681e+08,2,1,0,
323,1,721472034249,721543971867,7,26.8402,-90.1907,2,8.683e+08,5,1,0,
323,3,721472034249,721543980036,7,-8.51744,-125.548,2,8.683e+08,5,1,0,
330,1,719084988697,719218624389,8,10.6672,-106.364,2,8.685e+08,3,1,0,
316,1,728908601931,729042238037,8,4.24037,-112.791,2,8.681e+08,2,1,0,
336,1,734551680415,734623618335,7,17.3802,-99.6507,2,8.681e+08,2,1,0,
336,3,734551680415,734623626791,7,-9.42705,-126.458,2,8.681e+08,2,1,0,
122,1,722650511005,722722450517,7,6.80946,-110.221,2,8.681e+08,2,1,0,
300,1,724378233273,724625021684,9,-9.27525,-126.306,4,8.685e+08,4,1,0,
300,2,724378233273,724625030245,9,-10.6115,-127.642,4,8.685e+08,4,1,0,
300,3,724378233273,724625027940,9,-7.90991,-124.941,4,8.685e+08,4,1,0,
337,1,738249969541,738496758182,9,4.75552,-112.275,4,8.685e+08,3,1,0,
4,1,727800035255,727871972162,7,27.9851,-89.0458,4,8.681e+08,2,1,0,
4,2,727800035255,727871980120,7,-5.46119,-122.492,4,8.681e+08,2,1,0,
10,2,733911160602,734157952049,9,-6.22716,-123.258,2,8.681e+08,1,1,0,
10,3,733911160602,734157956039,9,-7.87709,-124.908,2,8.681e+08,1,1,0,
160,1,734573849095,734645788642,7,8.90588,-108.125,4,8.685e+08,3,1,0,
211,1,736754375518,736888011136,8,8.1868,-108.844,4,8.685e+08,3,1,0,
211,3,736754375518,736888017120,8,-6.60724,-123.638,4,8.685e+08,3,1,0,
357,1,732369767444,732441706154,7,11.9094,-105.121,2,8.681e+08,2,1,0,
366,1,740369940400,740441879682,7,6.62279,-110.408,4,8.681e+08,1,1,0,
366,2,740369940400,740441883317,7,0.800275,-116.231,4,8.681e+08,1,1,0,
366,3,740369940400,740441886573,7,-8.59273,-125.624,4,8.681e+08,1,1,0,
165,1,738812744367,738884683795,7,9.22756,-107.803,4,8.685e+08,4,1,0,
296,1,734635780727,734769416362,8,9.43778,-107.593,4,8.681e+08,1,1,0,
296,3,734635780727,734769418696,8,2.46019,-114.571,4,8.681e+08,1,1,0,
337,1,762928369551,763175158192,9,8.91118,-108.12,4,8.685e+08,4,1,0,
171,1,741658506313,741905294499,9,8.8074,-108.224,2,8.685e+08,3,1,0,
399,1,746669200994,747121813907,10,4.40466,-112.626,2,8.681e+08,1,1,0,
399,3,746669200994,747121818004,10,-3.5801,-120.611,2,8.681e+08,1,1,0,
324,1,746874604685,747008240669,8,-4.5316,-121.563,4,8.681e+08,2,1,0,
324,2,746874604685,747008242648,8,-4.39927,-121.43,4,8.681e+08,2,1,0,
99,1,747512078484,747964691179,10,7.66586,-109.365,4,8.685e+08,4,1,0,
99,2,747512078484,747964699206,10,-14.6639,-131.695,4,8.685e+08,4,1,0,
250,1,742799916711,742871856194,7,6.02268,-111.008,2,8.685e+08,3,1,0,
250,3,742799916711,742871861592,7,-6.27965,-123.311,2,8.685e+08,3,1,0,
54,1,741405249442,741477189042,7,-1.0272,-118.058,4,8.681e+08,2,1,0,
103,1,743997303407,744244091673,9,-3.84357,-120.874,4,8.685e+08,3,1,0,
103,2,743997303407,744244098878,9,-13.7651,-130.796,4,8.685e+08,3,1,0,
103,3,743997303407,744244100338,9,-14.4422,-131.473,4,8.685e+08,3,1,0,
73,1,746578704826,746712340551,8,11.7831,-105.248,2,8.681e+08,2,1,0,
73,2,746578704826,746712346338,8,-10.7701,-127.801,2,8.681e+08,2,1,0,
73,3,746578704826,746712342642,8,-0.487203,-117.518,2,8.681e+08,2,1,0,
321,1,745956999631,746203788230,9,5.16528,-111.866,4,8.685e+08,3,1,0,
273,1,753330268795,753782881757,10,4.03595,-112.995,2,8.681e+08,2,1,0,
22,1,753754288400,753826225586,7,26.3427,-90.6882,2,8.681e+08,1,1,0,
352,1,750891340483,750963280090,7,15.7472,-101.284,4,8.685e+08,3,1,0,
352,2,750891340483,750963286903,7,-5.41263,-122.444,4,8.685e+08,3,1,0,
352,3,750891340483,750963283352,7,-6.6133,-123.644,4,8.685e+08,3,1,0,
249,1,755842882685,755914821293,7,17.4685,-99.5624,4,8.685e+08,3,1,0,
296,1,750483237035,750616872670,8,9.40496,-107.626,4,8.681e+08,2,1,0,
296,2,750483237035,750616878621,8,-11.6927,-128.724,4,8.681e+08,2,1,0,
296,3,750483237035,750616875004,8,2.98487,-114.046,4,8.681e+08,2,1,0,
109,1,752987608746,753059546805,7,15.8131,-101.218,4,8.685e+08,6,1,0,
106,1,755229698987,755301637300,7,15.7149,-101.316,4,8.685e+08,3,1,0,
106,3,755229698987,755301645541,7,-8.63853,-125.669,4,8.685e+08,3,1,0,
113,1,755853945606,755987581698,8,16.8262,-100.205,2,8.681e+08,2,1,0,
381,1,756505346267,756638982319,8,6.45443,-110.576,4,8.681e+08,1,1,0,
381,2,756505346267,756638987086,8,-2.61253,-119.643,4,8.681e+08,1,1,0,
381,3,756505346267,756638983267,8,1.74252,-115.288,4,8.681e+08,1,1,0,
117,1,760411086210,760483025599,7,5.71969,-111.311,2,8.681e+08,1,1,0,
362,1,756452067256,756524006032,7,4.78578,-112.245,4,8.681e+08,2,1,0,
362,2,756452067256,756524009190,7,5.54319,-111.488,4,8.681e+08,2,1,0,
206,1,756780817970,757027606518,9,5.67753,-111.353,2,8.681e+08,2,1,0,
206,2,756780817970,757027609900,9,-8.65597,-125.687,2,8.681e+08,2,1,0,
206,3,756780817970,757027606130,9,1.69957,-115.331,2,8.681e+08,2,1,0,
373,1,760457730533,760704519107,9,-3.76675,-120.798,2,8.681e+08,2,1,0,
373,2,760457730533,760704519676,9,-6.50483,-123.536,2,8.681e+08,2,1,0,
373,3,760457730533,760704519854,9,5.35182,-111.679,2,8.681e+08,2,1,0,
90,1,760697503671,760769441989,7,20.4306,-96.6003,4,8.685e+08,4,1,0,
90,2,760697503671,760769448097,7,-6.60311,-123.634,4,8.685e+08,4,1,0,
316,1,766319799729,766453435835,8,9.07067,-107.96,2,8.685e+08,3,1,0,
289,1,759884517772,760131306097,9,0.000540644,-117.03,2,8.685e+08,3,1,0,
289,3,759884517772,760131308826,9,-4.1798,-121.211,2,8.685e+08,3,1,0,
321,1,770635399641,770882188240,9,-1.57438,-118.605,4,8.685e+08,4,1,0,
321,2,770635399641,770882195774,9,-9.21271,-126.244,4,8.685e+08,4,1,0,
178,1,762884594528,762956534082,7,10.0994,-106.931,2,8.685e+08,4,1,0,
20,1,766452405147,766586041130,8,9.69106,-107.34,2,8.681e+08,2,1,0,
20,2,766452405147,766586044901,8,-5.7227,-122.754,2,8.681e+08,2,1,0,
20,3,766452405147,766586041844,8,4.47638,-112.555,2,8.681e+08,2,1,0,
393,1,761387027598,761633815829,9,1.5443,-115.487,2,8.681e+08,2,1,0,
393,2,761387027598,761633820325,9,-10.4988,-127.53,2,8.681e+08,2,1,0,
393,3,761387027598,761633816370,9,4.34048,-112.69,2,8.681e+08,2,1,0,
104,1,760772147495,760844084976,7,23.938,-93.0929,2,8.681e+08,2,1,0,
26,1,773031314992,773103254007,7,8.39971,-108.631,2,8.681e+08,2,1,0,
26,2,773031314992,773103257296,7,-5.61386,-122.645,2,8.681e+08,2,1,0,
26,3,773031314992,773103257171,7,-4.93446,-121.965,2,8.681e+08,2,1,0,
57,1,764265602813,764399238713,8,12.2164,-104.815,4,8.681e+08,1,1,0,
57,3,764265602813,764399241349,8,0.168369,-116.863,4,8.681e+08,1,1,0,
179,1,767959165266,768031103129,7,18.4188,-98.6121,2,8.681e+08,1,1,0,
179,2,767959165266,768031111225,7,-5.79241,-122.823,2,8.681e+08,1,1,0,
179,3,767959165266,768031109473,7,-7.99186,-125.023,2,8.681e+08,1,1,0,
244,1,766094730761,766166667807,7,27.2722,-89.7587,4,8.681e+08,2,1,0,
286,1,766951199306,767197987651,9,13.3166,-103.714,2,8.685e+08,4,1,0,
286,2,766951199306,767197988948,9,3.41895,-113.612,2,8.685e+08,4,1,0,
286,3,766951199306,767197993293,9,-8.06973,-125.101,2,8.685e+08,4,1,0,
30,2,776377953940,776449901188,7,-6.13323,-123.164,2,8.685e+08,3,1,0,
245,1,766908722054,767042358998,8,7.001,-110.03,4,8.685e+08,6,1,0,
245,2,766908722054,767042358160,8,-2.75383,-119.785,4,8.685e+08,6,1,0,
245,3,766908722054,767042362868,8,-7.94612,-124.977,4,8.685e+08,6,1,0,
236,1,767186922626,767320558277,8,1.26036,-115.771,4,8.685e+08,3,1,0,
236,2,767186922626,767320560595,8,2.12132,-114.91,4,8.685e+08,3,1,0,
236,3,767186922626,767320564229,8,-7.7706,-124.801,4,8.685e+08,3,1,0,
32,1,786077332423,786149272013,7,9.02797,-108.003,4,8.685e+08,3,1,0,
32,3,786077332423,786149277262,7,-6.76569,-123.797,4,8.685e+08,3,1,0,
58,1,767420824510,767667612901,9,4.02012,-113.011,4,8.681e+08,1,1,0,
58,2,767420824510,767667614622,9,-7.10469,-124.136,4,8.681e+08,1,1,0,
58,3,767420824510,767667618975,9,-8.75706,-125.788,4,8.681e+08,1,1,0,
