gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
151,1,467286017722,467738630470,10,0.19827,-116.833,2,8.681e+08,2,1,0,
77,1,468050328398,468183964215,8,7.51044,-109.52,2,8.681e+08,1,1,0,
265,1,469069493195,469522106058,10,-7.30509,-124.336,4,8.681e+08,1,1,0,
281,1,470429821939,470501759673,7,16.0234,-101.007,4,8.681e+08,1,1,0,
239,1,470507830461,470960443344,10,6.61933,-110.412,4,8.685e+08,3,1,0,
232,1,472243831980,472490620174,9,4.91003,-112.121,2,8.681e+08,1,1,0,
111,1,474452634972,474586270881,8,9.37555,-107.655,2,8.681e+08,1,1,0,
170,1,476446867769,476693656235,9,9.43542,-107.595,4,8.681e+08,1,1,0,
266,1,475037769017,475284557437,9,4.61392,-112.417,4,8.681e+08,1,1,0,
362,1,515741326378,516193939146,10,-3.49235,-120.523,2,8.685e+08,4,1,0,
387,1,477268777294,477515565957,9,7.6601,-109.371,2,8.681e+08,1,1,0,
213,1,477353691334,477425628979,7,19.5588,-97.4721,2,8.681e+08,2,1,0,
329,1,479907785112,479979724044,7,9.04985,-107.981,4,8.681e+08,1,1,0,
188,1,477453139912,477525078340,7,15.6001,-101.431,2,8.685e+08,3,1,0,
221,1,481979406057,482113042079,8,1.06532,-115.966,2,8.681e+08,1,1,0,
127,1,480736976991,480808916255,7,14.3627,-102.668,4,8.681e+08,2,1,0,
97,1,483637660220,483709598995,7,16.9264,-100.104,2,8.681e+08,1,1,0,
344,1,485119259841,485191198945,7,11.9502,-105.081,4,8.681e+08,2,1,0,
336,1,484359191893,484431129937,7,20.4835,-96.5474,2,8.681e+08,1,1,0,
222,1,485229108268,485301046147,7,22.5831,-94.4478,2,8.681e+08,1,1,0,
134,1,486258045759,486710658605,10,6.01499,-111.016,2,8.681e+08,1,1,0,
59,1,488479085373,488612721441,8,3.79418,-113.237,4,8.685e+08,3,1,0,
385,1,489584552283,490037165133,10,3.10504,-113.926,2,8.681e+08,1,1,0,
249,1,489691610195,489825246152,8,10.3675,-106.663,4,8.681e+08,1,1,0,
47,1,490585429624,490657368774,7,13.2472,-103.784,2,8.681e+08,1,1,0,
81,1,490740392069,490812331413,7,3.86319,-113.168,4,8.681e+08,1,1,0,
46,1,497181284923,497428073279,9,7.40548,-109.625,4,8.681e+08,2,1,0,
380,1,496347370274,496594158603,9,10.225,-106.806,2,8.681e+08,1,1,0,
59,1,501842285383,501975921451,8,2.77302,-114.258,4,8.685e+08,4,1,0,
158,1,499968337279,500215125414,9,6.92905,-110.102,4,8.681e+08,2,1,0,
26,1,500501415364,500573353981,7,24.9068,-92.1241,4,8.685e+08,3,1,0,
209,1,501059713405,501512326106,10,-2.36584,-119.397,4,8.685e+08,3,1,0,
229,1,500526925033,500598863830,7,5.48562,-111.545,2,8.681e+08,2,1,0,
150,1,501688692395,501760631678,7,6.90629,-110.125,2,8.681e+08,2,1,0,
169,1,505120473970,505192412293,7,11.106,-105.925,2,8.681e+08,1,1,0,
54,1,502495730047,502567669530,7,-2.11018,-119.141,4,8.681e+08,1,1,0,
184,1,503735009700,503806948634,7,14.3954,-102.635,2,8.685e+08,3,1,0,
351,1,505417284096,505550919799,8,-0.305115,-117.336,2,8.681e+08,1,1,0,
52,1,505142586010,505389374207,9,-6.61617,-123.647,4,8.681e+08,2,1,0,
232,1,505875162597,506121950791,9,8.26246,-108.768,2,8.681e+08,2,1,0,
296,1,509479521272,509551459582,7,20.5966,-96.4343,4,8.681e+08,1,1,0,
38,1,511164470415,511617083244,10,9.92963,-107.101,2,8.681e+08,2,1,0,
261,1,511346400753,511593189074,9,6.00615,-111.025,2,8.681e+08,1,1,0,
401,1,515946189322,516018126930,7,10.3775,-106.653,4,8.681e+08,2,1,0,
141,1,511848762398,512301375263,10,0.618353,-116.413,2,8.685e+08,4,1,0,
388,1,514291133195,514363071064,7,22.3288,-94.7021,4,8.681e+08,1,1,0,
319,1,514770894810,514842832820,7,28.8209,-88.21,2,8.681e+08,2,1,0,
278,1,518541927868,518994540704,10,-0.581196,-117.612,4,8.685e+08,3,1,0,
318,1,517249920055,517496708697,9,4.5447,-112.486,2,8.685e+08,3,1,0,
196,1,518321663387,518393602366,7,-3.60373,-120.635,4,8.685e+08,3,1,0,
285,1,517954707498,518201495699,9,7.63378,-109.397,4,8.685e+08,4,1,0,
15,1,520052180239,520504793235,10,-0.23708,-117.268,4,8.681e+08,1,1,0,
356,1,522095920741,522548533643,10,-9.31695,-126.348,4,8.685e+08,3,1,0,
305,1,518994833792,519066773202,7,0.495652,-116.535,2,8.681e+08,2,1,0,
283,1,521966983956,522419596815,10,0.633937,-116.397,4,8.681e+08,2,1,0,
22,1,521153354375,521605967259,10,-6.12948,-123.16,2,8.681e+08,1,1,0,
180,1,521868550341,521940489217,7,14.8697,-102.161,4,8.681e+08,1,1,0,
276,1,523851525986,523923464976,7,10.9625,-106.068,2,8.681e+08,1,1,0,
202,1,521455803602,521589439304,8,6.82502,-110.206,2,8.681e+08,2,1,0,
61,1,524448578716,524520518108,7,6.28089,-110.75,4,8.685e+08,4,1,0,
351,1,522594123946,522727759649,8,-1.65478,-118.686,2,8.681e+08,2,1,0,
226,1,532691584678,532763522848,7,21.2229,-95.808,4,8.681e+08,1,1,0,
104,1,525441520549,525513457629,7,29.7133,-87.3176,2,8.681e+08,1,1,0,
224,1,525708911446,525780850922,7,13.1614,-103.87,2,8.681e+08,2,1,0,
341,1,525718727053,525790664075,7,30.2079,-86.823,4,8.685e+08,3,1,0,
310,1,526788426026,526922062097,8,4.60433,-112.427,2,8.681e+08,2,1,0,
127,1,527046942593,527118881857,7,6.84054,-110.19,4,8.685e+08,3,1,0,
276,1,531045125996,531117064986,7,5.84479,-111.186,2,8.681e+08,2,1,0,
60,1,529116922280,529250558315,8,10.0894,-106.942,4,8.685e+08,3,1,0,
354,1,530068557037,530140494579,7,21.7305,-95.3004,2,8.681e+08,1,1,0,
202,1,534819003612,534952639314,8,10.0927,-106.938,2,8.685e+08,3,1,0,
367,1,622718203097,622790142058,7,6.52327,-110.508,2,8.685e+08,3,1,0,
273,1,536493636374,536565575930,7,14.9655,-102.065,4,8.681e+08,2,1,0,
48,1,536919409740,536991347644,7,19.5504,-97.4805,4,8.685e+08,3,1,0,
94,1,536960239001,537032178314,7,14.1763,-102.855,4,8.681e+08,1,1,0,
159,1,537080970578,537214606432,8,16.1328,-100.898,2,8.681e+08,2,1,0,
267,1,539238283576,539371919240,8,11.8747,-105.156,2,8.681e+08,2,1,0,
333,1,541682457968,541754395982,7,21.5755,-95.4554,2,8.681e+08,1,1,0,
148,1,541790262145,541862201451,7,-5.05425,-122.085,2,8.681e+08,2,1,0,
145,1,543041208655,543174844435,8,14.2337,-102.797,4,8.681e+08,2,1,0,
162,1,543638876369,543710814038,7,26.8722,-90.1587,4,8.681e+08,1,1,0,
279,1,546512157632,546645793421,8,-2.64666,-119.678,2,8.681e+08,1,1,0,
191,1,547593132592,547665069661,7,34.5748,-82.4561,2,8.681e+08,1,1,0,
302,1,547872098575,548005734555,8,6.34161,-110.689,4,8.681e+08,1,1,0,
354,1,549908540435,549980477977,7,21.047,-95.9839,2,8.681e+08,2,1,0,
148,1,549928850925,550000790231,7,9.3358,-107.695,2,8.685e+08,3,1,0,
46,1,550328711545,550575499901,9,3.58478,-113.446,4,8.685e+08,3,1,0,
66,1,551285403175,551419038962,8,13.1035,-103.927,4,8.681e+08,2,1,0,
347,1,551339052367,551410990548,7,19.1561,-97.8748,2,8.681e+08,1,1,0,
164,1,551411887369,551658675764,9,7.20678,-109.824,2,8.685e+08,4,1,0,
182,1,558239751950,558311689524,7,18.5567,-98.4742,4,8.681e+08,1,1,0,
399,1,558478150258,558550089872,7,11.4559,-105.575,2,8.681e+08,2,1,0,
272,1,559356034227,559427971778,7,23.0307,-94.0002,4,8.681e+08,2,1,0,
342,1,562577182772,562649120161,7,27.9485,-89.0824,2,8.681e+08,2,1,0,
184,1,562763745596,562835684530,7,12.9883,-104.043,2,8.685e+08,4,1,0,
263,1,562797656013,563044444139,9,9.67165,-107.359,4,8.685e+08,3,1,0,
195,1,564786473965,564858412898,7,17.0863,-99.9446,2,8.681e+08,2,1,0,
6,1,565061296863,565133236313,7,8.41004,-108.621,4,8.681e+08,1,1,0,
295,1,567828318763,567900257240,7,21.5049,-95.526,2,8.681e+08,2,1,0,
219,1,568554569686,569007182658,10,8.76577,-108.265,2,8.681e+08,1,1,0,
183,1,570438901287,570572537071,8,11.8463,-105.185,4,8.681e+08,2,1,0,
336,1,570474860093,570546798137,7,20.6869,-96.344,2,8.681e+08,2,1,0,
52,1,570799110170,571045898367,9,5.36494,-111.666,4,8.685e+08,3,1,0,
281,1,572203156990,572275094724,7,14.8129,-102.218,4,8.681e+08,2,1,0,
57,1,574674272253,574746211497,7,8.92403,-108.107,2,8.685e+08,3,1,0,
112,1,575286423069,575533211208,9,9.31178,-107.719,4,8.681e+08,1,1,0,
138,1,576619290941,576691230422,7,7.67703,-109.354,4,8.681e+08,1,1,0,
315,1,577601862234,577848650877,9,-0.586525,-117.617,4,8.681e+08,2,1,0,
92,1,577670291236,577803927283,8,10.1995,-106.831,2,8.681e+08,2,1,0,
277,1,578127827061,578261462713,8,14.5879,-102.443,2,8.681e+08,2,1,0,
201,1,578747007370,578818945959,7,14.4352,-102.596,4,8.685e+08,4,1,0,
336,1,578933751970,579005690014,7,17.1959,-99.835,2,8.685e+08,3,1,0,
29,1,580743127611,580815067087,7,1.80245,-115.228,4,8.681e+08,1,1,0,
298,1,582475572917,582547511798,7,13.8406,-103.19,2,8.681e+08,1,1,0,
337,1,586250155239,586496943452,9,0.930072,-116.101,2,8.681e+08,2,1,0,
92,1,591033491246,591167127293,8,-1.60756,-118.638,2,8.685e+08,3,1,0,
259,1,589343369669,589795982389,10,7.39475,-109.636,4,8.685e+08,4,1,0,
333,1,589474720398,589546658412,7,11.2725,-105.758,2,8.681e+08,2,1,0,
366,1,589860454379,590313067193,10,3.40963,-113.621,2,8.681e+08,1,1,0,
62,1,589937596645,590184385251,9,0.0860636,-116.945,4,8.681e+08,2,1,0,
299,1,590477289835,590724078215,9,10.6453,-106.386,2,8.681e+08,1,1,0,
268,1,590815361448,590887300037,7,17.2334,-99.7975,4,8.681e+08,2,1,0,
188,1,591325969810,591397908238,7,19.4781,-97.5528,2,8.685e+08,4,1,0,
5,1,591489830317,591623466129,8,1.08016,-115.951,2,8.681e+08,1,1,0,
86,1,591512821580,591584761076,7,9.47075,-107.56,4,8.681e+08,2,1,0,
162,1,592000243649,592072181318,7,26.0068,-91.0241,4,8.681e+08,2,1,0,
164,1,592446656387,592693444782,9,1.93097,-115.1,2,8.683e+08,5,1,0,
265,1,592816939939,593269552802,10,0.895335,-116.136,4,8.681e+08,2,1,0,
74,1,593813269805,593885208902,7,16.4766,-100.554,2,8.681e+08,2,1,0,
200,1,595256675645,595328614139,7,17.4744,-99.5565,4,8.685e+08,3,1,0,
375,1,595894400812,595966339325,7,9.5131,-107.518,4,8.681e+08,1,1,0,
355,1,597223366871,597470155036,9,-2.78055,-119.811,2,8.685e+08,3,1,0,
225,1,597846396823,597918335607,7,10.6385,-106.392,4,8.681e+08,1,1,0,
273,1,599770258656,599842198212,7,11.7092,-105.322,4,8.685e+08,3,1,0,
154,1,601647531525,601719470466,7,5.67826,-111.353,2,8.681e+08,2,1,0,
153,1,601912946421,602159735076,9,9.87859,-107.152,2,8.681e+08,1,1,0,
32,1,602077107853,602323896024,9,12.057,-104.974,2,8.681e+08,1,1,0,
293,1,603506713732,603753502077,9,5.24337,-111.788,4,8.681e+08,2,1,0,
167,1,603715447430,603849083532,8,3.10478,-113.926,2,8.681e+08,1,1,0,
24,1,604563599384,604635537848,7,5.28097,-111.75,2,8.685e+08,3,1,0,
43,1,604673297094,604745236605,7,6.2856,-110.745,2,8.685e+08,4,1,0,
319,1,605765198398,605837136408,7,20.8436,-96.1873,2,8.685e+08,3,1,0,
28,1,607934864022,608006801623,7,25.108,-91.9229,2,8.681e+08,1,1,0,
233,1,609181740335,609253678459,7,19.503,-97.5279,2,8.681e+08,2,1,0,
254,1,611088263581,611160202834,7,10.3843,-106.647,2,8.685e+08,3,1,0,
180,1,612556825852,612628764728,7,14.4969,-102.534,4,8.681e+08,2,1,0,
146,1,613054268456,613187904449,8,11.7933,-105.238,4,8.681e+08,2,1,0,
355,1,621901766881,622148555046,9,7.20184,-109.829,2,8.685e+08,4,1,0,
300,1,615864354759,615936292319,7,22.8056,-94.2253,2,8.685e+08,4,1,0,
235,1,616223003097,616294942386,7,10.5531,-106.478,4,8.681e+08,2,1,0,
363,1,616510949085,616963561933,10,-2.54453,-119.575,2,8.685e+08,3,1,0,
127,1,616715962511,616787901775,7,11.253,-105.778,4,8.685e+08,4,1,0,
78,1,617713074354,617846710054,8,8.29828,-108.733,2,8.681e+08,2,1,0,
262,1,617981364487,618053301799,7,26.3587,-90.6722,2,8.681e+08,2,1,0,
55,1,618194659282,618441447483,9,2.15246,-114.878,4,8.681e+08,1,1,0,
130,1,620500719484,620572658203,7,3.30609,-113.725,4,8.681e+08,2,1,0,
391,1,620917728535,620989667614,7,14.816,-102.215,4,8.681e+08,2,1,0,
111,1,621260213851,621393849760,8,6.1381,-110.893,2,8.681e+08,2,1,0,
283,1,622150951970,622603564829,10,4.3087,-112.722,4,8.685e+08,3,1,0,
96,1,622939740826,623011679906,7,3.41394,-113.617,2,8.685e+08,3,1,0,
331,1,625065006799,625198642431,8,14.0114,-103.019,4,8.681e+08,2,1,0,
302,1,625170142307,625303778287,8,13.8547,-103.176,4,8.681e+08,2,1,0,
367,1,629911803107,629983742068,7,13.1332,-103.898,2,8.685e+08,4,1,0,
60,1,627721974709,627855610744,8,6.2277,-110.803,4,8.685e+08,4,1,0,
396,1,625955474090,626202262375,9,7.88477,-109.146,4,8.681e+08,1,1,0,
324,1,627509061481,627580998857,7,29.8695,-87.1614,4,8.681e+08,1,1,0,
228,1,627681600818,627753538803,7,22.9128,-94.1181,2,8.681e+08,2,1,0,
72,1,629175065592,629247004860,7,13.3257,-103.705,2,8.685e+08,3,1,0,
147,1,628433397780,628567033586,8,3.84937,-113.182,4,8.681e+08,1,1,0,
102,1,630762866653,631215479380,10,4.97739,-112.054,4,8.681e+08,2,1,0,
141,1,629200179294,629652792159,10,-1.18695,-118.218,2,8.683e+08,5,1,0,
63,1,629667992601,629914780777,9,1.04296,-115.988,4,8.681e+08,1,1,0,
141,1,674460979304,674913592169,10,-6.33287,-123.364,2,8.685e+08,6,1,0,
316,1,630804168566,630876107912,7,8.78495,-108.246,4,8.681e+08,2,1,0,
379,1,631408893976,631480833525,7,0.540422,-116.49,4,8.685e+08,3,1,0,
171,1,632692861543,632764800153,7,13.7546,-103.276,4,8.681e+08,2,1,0,
149,1,633498779428,633632415536,8,5.95403,-111.077,4,8.685e+08,3,1,0,
343,1,633631001700,633877790199,9,-3.478,-120.509,2,8.681e+08,1,1,0,
320,1,634156573260,634228510809,7,21.6345,-95.3964,4,8.681e+08,1,1,0,
250,1,639071212457,639204848389,8,14.9858,-102.045,4,8.681e+08,1,1,0,
259,1,635151133657,635603746377,10,3.49702,-113.534,4,8.683e+08,5,1,0,
85,1,635622880989,635694820567,7,-1.13625,-118.167,2,8.681e+08,1,1,0,
192,1,637222020922,637468809509,9,2.83333,-114.198,4,8.681e+08,1,1,0,
208,1,639876089913,639948029477,7,0.0835606,-116.947,2,8.685e+08,3,1,0,
111,1,642169145425,642302781334,8,-1.89151,-118.922,2,8.685e+08,3,1,0,
130,1,644381115145,644453053864,7,8.82901,-108.202,4,8.685e+08,3,1,0,
186,1,643610426867,643682364730,7,17.0084,-100.023,4,8.681e+08,1,1,0,
331,1,645423763593,645557399225,8,10.6291,-106.402,4,8.685e+08,3,1,0,
304,1,645631366666,645765002490,8,10.7968,-106.234,4,8.681e+08,2,1,0,
189,1,646474702759,646927315434,10,1.68243,-115.348,2,8.681e+08,1,1,0,
260,1,647027354141,647099292518,7,14.2889,-102.742,2,8.681e+08,1,1,0,
173,1,647424620564,647496559733,7,9.31069,-107.72,4,8.681e+08,1,1,0,
55,1,649104142287,649350930488,9,5.6232,-111.408,4,8.681e+08,2,1,0,
167,1,649433713740,649567349842,8,4.1303,-112.901,2,8.681e+08,2,1,0,
5,1,650675692745,650809328557,8,5.48765,-111.543,2,8.681e+08,2,1,0,
22,1,650929811201,651382424085,10,5.4459,-111.585,2,8.681e+08,2,1,0,
279,1,651595730371,651729366160,8,11.2829,-105.748,2,8.681e+08,2,1,0,
189,1,691735502769,692188115444,10,-5.05238,-122.083,2,8.681e+08,2,1,0,
249,1,654083983180,654217619137,8,11.829,-105.202,4,8.681e+08,2,1,0,
326,1,654601686709,654673624471,7,15.5842,-101.447,4,8.681e+08,2,1,0,
287,1,654911081956,655157870582,9,-2.12577,-119.157,4,8.681e+08,1,1,0,
220,1,655991302163,656063240689,7,17.8499,-99.181,2,8.681e+08,1,1,0,
349,1,655286566225,655358505474,7,9.90082,-107.13,2,8.681e+08,1,1,0,
176,1,656220430920,656292369218,7,20.3248,-96.7061,4,8.681e+08,1,1,0,
46,1,657583372620,657830160976,9,10.1939,-106.837,4,8.685e+08,4,1,0,
148,1,658708694667,658780633973,7,6.34419,-110.687,2,8.685e+08,4,1,0,
170,1,659385971269,659632759735,9,6.0513,-110.98,4,8.681e+08,2,1,0,
364,1,659782309857,659854248437,7,15.6532,-101.378,2,8.681e+08,1,1,0,
246,1,660152402204,660224339452,7,34.7484,-82.2825,2,8.681e+08,1,1,0,
258,1,684813865079,685060653706,9,4.63447,-112.396,2,8.685e+08,3,1,0,
31,1,660288302699,660360239641,7,33.0018,-84.0291,4,8.681e+08,1,1,0,
370,1,664710120041,664782058689,7,10.7081,-106.323,4,8.681e+08,2,1,0,
171,1,660765068294,660837006904,7,16.1819,-100.849,4,8.685e+08,3,1,0,
302,1,663049101266,663182737246,8,10.4322,-106.599,4,8.685e+08,3,1,0,
135,1,667687767097,667934555436,9,8.79059,-108.24,4,8.681e+08,1,1,0,
377,1,665961288165,666413901052,10,0.725578,-116.305,4,8.681e+08,1,1,0,
74,1,669181488628,669253427725,7,6.04409,-110.987,2,8.685e+08,3,1,0,
267,1,669218256564,669351892228,8,12.4799,-104.551,2,8.685e+08,3,1,0,
255,1,711813279765,711946915567,8,8.06654,-108.964,2,8.681e+08,2,1,0,
46,1,682261772630,682508560986,9,-8.78888,-125.82,4,8.683e+08,5,1,0,
163,1,669546678494,669618615606,7,34.4901,-82.5408,2,8.681e+08,1,1,0,
347,1,672457753994,672529692175,7,19.5545,-97.4764,2,8.681e+08,2,1,0,
397,1,670000961133,670134596953,8,8.4948,-108.536,4,8.685e+08,3,1,0,
31,1,670141514591,670213451533,7,38.9564,-78.0745,4,8.681e+08,2,1,0,
27,1,670226843003,670360478715,8,-2.56511,-119.596,4,8.681e+08,2,1,0,
199,1,672899150677,672971089207,7,14.6463,-102.385,2,8.685e+08,3,1,0,
239,1,675570424499,676023037382,10,3.50896,-113.522,4,8.685e+08,4,1,0,
160,1,673294171051,673366110583,7,9.48536,-107.546,2,8.681e+08,1,1,0,
269,1,674829987175,674901925590,7,1.60153,-115.429,4,8.681e+08,2,1,0,
160,1,680487771061,680559710593,7,6.7825,-110.248,2,8.681e+08,2,1,0,
367,1,680280966243,680352905204,7,13.1956,-103.835,2,8.683e+08,5,1,0,
273,1,681778991480,681850931036,7,2.829,-114.202,4,8.685e+08,4,1,0,
185,1,680335937033,680582725559,9,-2.00986,-119.041,4,8.683e+08,5,1,0,
53,1,685182458830,685254398189,7,12.4028,-104.628,4,8.681e+08,1,1,0,
196,1,684105094879,684177033858,7,2.22652,-114.804,4,8.685e+08,4,1,0,
390,1,684226589998,684679202878,10,-2.18147,-119.212,2,8.685e+08,4,1,0,
389,1,688453598475,688525537675,7,7.88349,-109.147,2,8.685e+08,4,1,0,
277,1,685706796556,685840432208,8,12.2331,-104.798,2,8.685e+08,3,1,0,
130,1,689270516442,689342455161,7,12.373,-104.658,4,8.685e+08,4,1,0,
114,1,689087248116,689159186015,7,20.1502,-96.8807,2,8.681e+08,1,1,0,
282,1,690105351274,690177289309,7,26.0964,-90.9345,2,8.681e+08,1,1,0,
84,1,690366038708,690818651651,10,-14.2403,-131.271,2,8.681e+08,2,1,0,
85,1,690550654537,690622594115,7,7.53356,-109.497,2,8.681e+08,2,1,0,
383,1,691460371675,691532310521,7,10.8071,-106.224,2,8.681e+08,2,1,0,
302,1,691381781330,691515417310,8,8.67758,-108.353,4,8.685e+08,4,1,0,
347,1,694444789051,694516727232,7,24.5121,-92.5188,2,8.685e+08,3,1,0,
202,1,691483483590,691617119292,8,3.75959,-113.271,2,8.685e+08,4,1,0,
189,1,736996302779,737448915454,10,7.07371,-109.957,2,8.685e+08,3,1,0,
377,1,711222088175,711674701062,10,4.7545,-112.276,4,8.681e+08,2,1,0,
221,1,693168863245,693302499267,8,16.2828,-100.748,2,8.681e+08,2,1,0,
356,1,694112855898,694565468800,10,7.19017,-109.841,4,8.685e+08,4,1,0,
9,1,695455472781,695527412252,7,4.54731,-112.484,4,8.685e+08,4,1,0,
137,1,694619568922,694691507351,7,17.1494,-99.8815,2,8.681e+08,1,1,0,
291,1,697154930978,697226869170,7,17.6716,-99.3593,4,8.681e+08,2,1,0,
351,1,695724191810,695857827513,8,9.00423,-108.027,2,8.685e+08,3,1,0,
348,1,698140646197,698387434673,9,-10.7709,-127.802,4,8.685e+08,3,1,0,
304,1,697397942627,697531578451,8,5.41045,-111.62,4,8.685e+08,3,1,0,
351,1,709087391820,709221027523,8,5.64363,-111.387,2,8.685e+08,4,1,0,
108,1,704081987589,704215623447,8,6.48256,-110.548,4,8.685e+08,4,1,0,
174,1,704975097739,705047035577,7,16.0532,-100.978,4,8.685e+08,3,1,0,
374,1,705275188393,705347127992,7,-0.903507,-117.934,2,8.685e+08,3,1,0,
172,1,706319745554,706566534222,9,1.75815,-115.273,2,8.681e+08,1,1,0,
339,1,706196965396,706330601445,8,1.81641,-115.214,2,8.681e+08,1,1,0,
307,1,706742041590,706813978907,7,30.1185,-86.9124,4,8.681e+08,2,1,0,
92,1,706775552350,706909188397,8,10.9687,-106.062,2,8.685e+08,4,1,0,
137,1,710393544215,710465482644,7,14.7401,-102.291,2,8.681e+08,2,1,0,
183,1,708284482040,708418117824,8,8.49344,-108.537,4,8.685e+08,3,1,0,
138,1,708778347942,708850287423,7,-0.721615,-117.753,4,8.681e+08,2,1,0,
87,1,710271743763,710343682159,7,14.4371,-102.594,2,8.681e+08,2,1,0,
166,1,710322603111,710775216052,10,-4.64257,-121.673,4,8.685e+08,3,1,0,
8,1,715430931039,715677719304,9,-2.94131,-119.972,4,8.681e+08,1,1,0,
195,1,714425947194,714497886127,7,12.9538,-104.077,2,8.685e+08,3,1,0,
174,1,714955797548,715027735386,7,27.0413,-89.9896,4,8.685e+08,4,1,0,
21,1,715322940329,715394878107,7,16.7882,-100.243,2,8.681e+08,2,1,0,
160,1,716539534132,716611473664,7,4.57502,-112.456,2,8.685e+08,3,1,0,
340,1,716805112896,716877050461,7,28.53,-88.5009,2,8.681e+08,1,1,0,
117,1,717925533000,718172321119,9,-1.0845,-118.115,2,8.685e+08,3,1,0,
53,1,717994964955,718066904314,7,8.85832,-108.173,4,8.681e+08,2,1,0,
295,1,718348861800,718420800277,7,6.18738,-110.844,2,8.685e+08,3,1,0,
86,1,718702143768,718774083264,7,6.9802,-110.051,4,8.685e+08,3,1,0,
277,1,723514100039,723647735691,8,9.6726,-107.358,2,8.685e+08,4,1,0,
322,1,718753293592,719000082043,9,0.164082,-116.867,4,8.681e+08,2,1,0,
273,1,720770091664,720842031220,7,7.26322,-109.768,4,8.683e+08,5,1,0,
273,1,727963691674,728035631230,7,11.1196,-105.911,4,8.685e+08,6,1,0,
262,1,726378399471,726450336783,7,30.7329,-86.298,2,8.685e+08,3,1,0,
326,1,730029139755,730101077517,7,19.8781,-97.1528,4,8.685e+08,3,1,0,
270,1,732693705370,732940493486,9,9.78626,-107.245,2,8.681e+08,1,1,0,
338,1,734774936720,734908572506,8,7.17319,-109.858,2,8.685e+08,3,1,0,
352,1,737740654408,738193267242,10,-3.95451,-120.985,4,8.681e+08,1,1,0,
339,1,738604885368,738738521417,8,5.99308,-111.038,2,8.681e+08,2,1,0,
246,1,738841062326,738912999574,7,24.3064,-92.7245,2,8.681e+08,2,1,0,
85,1,741651988107,741723927685,7,10.2706,-106.76,2,8.685e+08,3,1,0,
6,1,740770677748,740842617198,7,-0.894613,-117.926,4,8.681e+08,2,1,0,
68,1,741895157576,742141946118,9,4.27841,-112.752,2,8.681e+08,1,1,0,
122,1,742109467212,742356255467,9,2.25718,-114.774,2,8.685e+08,3,1,0,
11,1,742316560309,742769173078,10,1.37805,-115.653,2,8.681e+08,2,1,0,
75,1,744567942490,745020555491,10,1.72725,-115.304,2,8.681e+08,1,1,0,
139,1,744814245305,745061033965,9,6.37996,-110.651,2,8.681e+08,2,1,0,
230,1,744661908640,744733846368,7,4.8699,-112.161,4,8.681e+08,2,1,0,
376,1,745776813705,746023602154,9,2.29325,-114.738,2,8.681e+08,2,1,0,
162,1,743093311050,743165248719,7,26.7105,-90.3204,4,8.685e+08,3,1,0,
131,1,751193737555,751265675517,7,-4.32578,-121.357,2,8.681e+08,2,1,0,
200,1,746798190378,746870128872,7,18.4078,-98.6231,4,8.685e+08,4,1,0,
224,1,754365959405,754437898881,7,4.53466,-112.496,2,8.685e+08,3,1,0,
50,1,752752042053,752998830684,9,-1.35301,-118.384,4,8.681e+08,2,1,0,
307,1,756986218291,757058155608,7,24.5586,-92.4723,4,8.685e+08,3,1,0,
332,1,759340547314,759412486147,7,10.2406,-106.79,4,8.681e+08,1,1,0,
318,1,758178825228,758425613870,9,9.56152,-107.469,2,8.685e+08,4,1,0,
334,1,758196978485,758330614388,8,1.57627,-115.455,4,8.681e+08,2,1,0,
224,1,761559559415,761631498891,7,9.04125,-107.99,2,8.685e+08,4,1,0,
392,1,758935359721,759068995541,8,15.2111,-101.82,4,8.685e+08,3,1,0,
280,1,760210247053,760457035299,9,-3.38247,-120.413,2,8.681e+08,1,1,0,
341,1,759399611134,759471548156,7,29.1326,-87.8983,4,8.685e+08,4,1,0,
229,1,759598964040,759670902837,7,12.2018,-104.829,2,8.685e+08,3,1,0,
310,1,761777679485,761911315556,8,-4.06231,-121.093,2,8.685e+08,3,1,0,
306,1,761054065570,761126004044,7,18.8688,-98.1621,4,8.681e+08,1,1,0,
109,1,761354737703,761488373444,8,3.8999,-113.131,4,8.681e+08,1,1,0,
66,1,762619584983,762753220770,8,10.3673,-106.664,4,8.685e+08,3,1,0,
216,1,762704848669,762776786475,7,24.4949,-92.536,4,8.681e+08,2,1,0,
236,1,764222378466,764294316970,7,17.6213,-99.4096,2,8.681e+08,2,1,0,
312,1,763449050043,763695838614,9,-2.06159,-119.092,2,8.681e+08,1,1,0,
107,1,768281299590,768528088003,9,-4.35395,-121.385,4,8.681e+08,2,1,0,
140,1,766768765259,766840703917,7,13.6994,-103.332,4,8.681e+08,2,1,0,
161,1,767432660585,767504597553,7,26.8887,-90.1422,4,8.685e+08,3,1,0,
341,1,769005753948,769077690970,7,31.7371,-85.2938,4,8.683e+08,5,1,0,
345,1,769089553546,769223189436,8,8.20439,-108.827,4,8.681e+08,1,1,0,
268,1,770684422233,770756360822,7,13.548,-103.483,4,8.685e+08,3,1,0,
177,1,773048822901,773120762239,7,11.5889,-105.442,4,8.685e+08,3,1,0,
30,1,773651070425,773723009369,7,14.321,-102.71,2,8.681e+08,1,1,0,
292,1,774980693647,775114329642,8,-0.14495,-117.176,2,8.685e+08,3,1,0,
