gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
214,1,519045492670,519117430907,7,7.26394,-109.767,2,8.681e+08,1,1,0,
185,1,524442651751,524576287561,8,2.12561,-114.905,4,8.681e+08,2,1,0,
229,1,520738761646,520810699880,7,8.95253,-108.078,4,8.681e+08,1,1,0,
29,1,524393510930,524465449460,7,14.5016,-102.529,4,8.681e+08,2,1,0,
91,1,527698265458,527945053933,9,-5.9347,-122.966,4,8.681e+08,1,1,0,
107,1,529919130121,529991068180,7,19.957,-97.0739,4,8.685e+08,4,1,0,
195,1,532003607429,532075546729,7,10.9389,-106.092,2,8.683e+08,5,1,0,
285,1,530652598991,530899387527,9,11.4654,-105.566,4,8.685e+08,3,1,0,
87,1,531703847156,532156460009,10,6.29065,-110.74,2,8.681e+08,1,1,0,
95,1,532486460645,532558399813,7,7.52494,-109.506,2,8.681e+08,2,1,0,
271,1,533343192011,533795804973,10,-3.35142,-120.382,2,8.681e+08,2,1,0,
181,1,535865793651,536112582106,9,-9.6889,-126.72,4,8.681e+08,1,1,0,
114,1,537415886847,537868499529,10,8.24227,-108.789,2,8.681e+08,1,1,0,
300,1,537869826939,537941763598,7,39.0492,-77.9817,2,8.681e+08,1,1,0,
154,1,539472424364,539719212952,9,7.03204,-109.999,2,8.681e+08,2,1,0,
41,1,542057310921,542129250053,7,16.3419,-100.689,2,8.681e+08,2,1,0,
228,1,540152168901,540224106384,7,25.8501,-91.1808,2,8.681e+08,1,1,0,
165,1,540608565872,540680505249,7,12.6826,-104.348,4,8.681e+08,2,1,0,
163,1,541061686063,541133625491,7,13.7513,-103.28,4,8.681e+08,2,1,0,
94,1,541758960413,541892596140,8,-10.9641,-127.995,4,8.681e+08,1,1,0,
192,1,545272839680,545344779137,7,-1.65047,-118.681,4,8.681e+08,2,1,0,
237,1,545502801601,545955414371,10,5.84782,-111.183,2,8.681e+08,2,1,0,
93,1,546581189575,546653127810,7,21.1718,-95.8591,4,8.681e+08,2,1,0,
164,1,548018213664,548090150447,7,24.1416,-92.8893,4,8.681e+08,2,1,0,
65,1,551292999774,551364937373,7,30.1032,-86.9277,4,8.681e+08,2,1,0,
222,1,552289489134,552361425866,7,38.9201,-78.1108,2,8.681e+08,1,1,0,
234,1,555004855330,555138490981,8,3.08729,-113.944,2,8.681e+08,1,1,0,
17,1,557305487856,557377425520,7,19.1315,-97.8994,2,8.681e+08,1,1,0,
37,1,555384379996,555518016029,8,3.53078,-113.5,2,8.683e+08,5,1,0,
148,1,556574136005,556820924528,9,-3.09099,-120.122,2,8.685e+08,3,1,0,
112,1,560710107369,560782044020,7,31.9998,-85.0311,2,8.681e+08,1,1,0,
261,1,560844357730,560916296979,7,4.17221,-112.859,4,8.685e+08,3,1,0,
8,1,562936470300,563183258647,9,-2.45175,-119.483,4,8.681e+08,1,1,0,
238,1,564241382170,564313318670,7,52.665,-64.3659,4,8.681e+08,2,1,0,
189,1,565001361781,565134997845,8,0.915912,-116.115,4,8.681e+08,2,1,0,
208,1,565679288435,565812924456,8,8.50884,-108.522,2,8.681e+08,1,1,0,
53,1,583053434500,583506047258,10,1.98308,-115.048,2,8.685e+08,3,1,0,
284,1,567640066806,567886855151,9,5.02881,-112.002,2,8.681e+08,2,1,0,
227,1,567456576290,567528515225,7,10.8171,-106.214,2,8.681e+08,2,1,0,
61,1,567907936734,568041572634,8,9.72749,-107.303,4,8.681e+08,2,1,0,
224,1,571863745235,572110533892,9,-6.32453,-123.355,4,8.681e+08,2,1,0,
207,1,588105083913,588557696682,10,-0.646418,-117.677,2,8.681e+08,2,1,0,
73,1,577136799131,577208737831,7,16.7836,-100.247,2,8.681e+08,2,1,0,
158,1,578569427334,578641366881,7,-6.46076,-123.492,2,8.685e+08,4,1,0,
280,1,577615836621,577749472690,8,15.0367,-101.994,4,8.681e+08,1,1,0,
117,1,578419903263,578491841661,7,14.1,-102.931,4,8.681e+08,2,1,0,
8,1,587614870310,587861658657,9,4.16266,-112.868,4,8.681e+08,2,1,0,
212,1,583468210236,583540147464,7,18.2926,-98.7383,2,8.681e+08,1,1,0,
27,1,586369537153,586503173150,8,2.26701,-114.764,4,8.681e+08,1,1,0,
286,1,588921228105,589054864114,8,11.5146,-105.516,2,8.681e+08,2,1,0,
142,1,596308806925,596380745820,7,15.5101,-101.521,4,8.681e+08,2,1,0,
212,1,590661810246,590733747474,7,26.9872,-90.0437,2,8.681e+08,2,1,0,
114,1,594286718223,594739330905,10,5.38368,-111.647,2,8.681e+08,2,1,0,
145,1,590670327044,590917115192,9,7.80505,-109.226,2,8.685e+08,3,1,0,
67,1,597815969134,597887907914,7,12.188,-104.843,4,8.681e+08,2,1,0,
167,1,596432398976,596679187520,9,2.04145,-114.989,4,8.685e+08,4,1,0,
246,1,597339426103,597792038836,10,-6.28168,-123.313,2,8.681e+08,2,1,0,
184,1,599138179579,599210118349,7,5.2405,-111.79,4,8.685e+08,3,1,0,
67,1,605009569144,605081507924,7,14.5277,-102.503,4,8.685e+08,3,1,0,
105,1,600368244693,600440181955,7,28.5139,-88.517,2,8.681e+08,1,1,0,
122,1,600792818698,601245431386,10,6.48499,-110.546,4,8.681e+08,2,1,0,
37,1,616160427272,616294063305,8,6.37783,-110.653,2,8.685e+08,6,1,0,
84,1,604895294949,605028930595,8,9.05347,-107.977,4,8.681e+08,1,1,0,
146,1,607153295723,607286931672,8,10.0476,-106.983,2,8.681e+08,2,1,0,
173,1,611296983204,611543771656,9,-7.95118,-124.982,2,8.681e+08,1,1,0,
260,1,606373373220,606445312428,7,11.8321,-105.199,4,8.685e+08,3,1,0,
275,1,609922294645,610055930702,8,8.19484,-108.836,2,8.681e+08,2,1,0,
257,1,605297461839,605369400168,7,19.2248,-97.8061,4,8.685e+08,3,1,0,
266,1,705918862242,706371475048,10,-0.971383,-118.002,2,8.685e+08,3,1,0,
15,1,617159426930,617231364966,7,16.942,-100.089,2,8.685e+08,4,1,0,
156,1,618139326178,618211264306,7,18.9638,-98.0671,4,8.681e+08,2,1,0,
243,1,623910992412,624363605356,10,5.37306,-111.658,4,8.685e+08,4,1,0,
104,1,624726455201,624798393514,7,21.4933,-95.5376,2,8.685e+08,3,1,0,
115,1,629105659666,629177599055,7,-2.19492,-119.226,2,8.685e+08,3,1,0,
80,1,631199903675,631271842939,7,12.8645,-104.166,4,8.681e+08,1,1,0,
248,1,633109770498,633181709981,7,11.0764,-105.955,2,8.685e+08,3,1,0,
149,1,634274329971,634346269262,7,11.2974,-105.733,2,8.681e+08,1,1,0,
124,1,635521642289,635974255004,10,4.96368,-112.067,4,8.681e+08,2,1,0,
258,1,636653559879,636725498745,7,14.0023,-103.029,2,8.681e+08,1,1,0,
231,1,638142837188,638276473222,8,8.76806,-108.263,2,8.681e+08,1,1,0,
70,1,641376069251,641509704954,8,8.25184,-108.779,2,8.681e+08,2,1,0,
119,1,641853611515,641925549817,7,11.1115,-105.919,4,8.681e+08,2,1,0,
141,1,641977629842,642111265870,8,0.397151,-116.634,2,8.681e+08,2,1,0,
144,1,642324764888,642396703615,7,12.7407,-104.29,2,8.685e+08,3,1,0,
172,1,642983064962,643055004541,7,17.6072,-99.4237,4,8.681e+08,1,1,0,
70,1,654739269261,654872904964,8,14.9174,-102.113,2,8.685e+08,3,1,0,
73,1,645319435997,645391374697,7,12.8636,-104.167,2,8.685e+08,3,1,0,
17,1,645593358708,645665296372,7,20.1949,-96.836,2,8.681e+08,2,1,0,
170,1,645771923806,645843861021,7,32.2592,-84.7717,4,8.681e+08,1,1,0,
98,1,646339611305,646411549756,7,13.4242,-103.607,4,8.681e+08,2,1,0,
24,1,646829442013,646901381028,7,10.837,-106.194,4,8.681e+08,1,1,0,
168,1,646929838340,647001776020,7,24.7509,-92.28,2,8.681e+08,1,1,0,
11,1,647265045237,647336982044,7,25.0892,-91.9417,4,8.685e+08,3,1,0,
231,1,651506037198,651639673232,8,7.61818,-109.413,2,8.681e+08,2,1,0,
21,1,648607523876,648679463440,7,3.75676,-113.274,4,8.685e+08,3,1,0,
274,1,648976347004,649428959937,10,1.27553,-115.755,4,8.681e+08,2,1,0,
59,1,648978984439,649050923484,7,13.5512,-103.48,4,8.681e+08,1,1,0,
27,1,650308136205,650441772202,8,-9.21501,-126.246,4,8.681e+08,2,1,0,
246,1,650486852725,650939465458,10,1.77564,-115.255,2,8.685e+08,3,1,0,
154,1,655433590699,655680379287,9,3.163,-113.868,2,8.685e+08,3,1,0,
123,1,656405900745,656477838066,7,33.6339,-83.397,4,8.681e+08,2,1,0,
41,1,656910766298,656982705430,7,8.73592,-108.295,2,8.685e+08,3,1,0,
130,1,657626886073,657698825514,7,10.53,-106.501,4,8.685e+08,3,1,0,
105,1,658366396860,658438334122,7,30.6152,-86.4157,2,8.681e+08,2,1,0,
171,1,660685382339,660932170889,9,-9.9747,-127.006,2,8.681e+08,2,1,0,
7,1,670140114642,670273750725,8,11.3576,-105.673,4,8.681e+08,1,1,0,
35,1,671886438235,672020074311,8,6.70188,-110.329,4,8.681e+08,2,1,0,
272,1,673902115573,674035751444,8,-1.28693,-118.318,4,8.681e+08,1,1,0,
287,1,674625637020,674872425345,9,2.579,-114.452,4,8.681e+08,2,1,0,
232,1,675579376018,676031988986,10,2.89672,-114.134,2,8.681e+08,2,1,0,
109,1,676099038935,676551651902,10,-3.31793,-120.349,2,8.685e+08,3,1,0,
283,1,678098907804,678170846161,7,21.2787,-95.7522,2,8.685e+08,3,1,0,
251,1,678194574317,678266513350,7,14.2046,-102.826,4,8.681e+08,1,1,0,
200,1,678385258961,678518894718,8,2.15578,-114.875,2,8.685e+08,4,1,0,
83,1,678825652973,678897592201,7,-2.9898,-120.021,4,8.681e+08,2,1,0,
127,1,679322387900,679456023624,8,10.6869,-106.344,4,8.681e+08,1,1,0,
284,1,681078039270,681324827615,9,2.8804,-114.151,2,8.685e+08,3,1,0,
222,1,682065945960,682137882692,7,28.1233,-88.9076,2,8.681e+08,2,1,0,
183,1,683097080994,683549693800,10,-6.90162,-123.933,2,8.681e+08,2,1,0,
49,1,684606547830,684678485917,7,14.5955,-102.435,2,8.681e+08,1,1,0,
251,1,685974689932,686046628965,7,6.60523,-110.426,4,8.681e+08,2,1,0,
186,1,687763008470,688009796919,9,-0.724982,-117.756,4,8.681e+08,2,1,0,
94,1,689779774614,689913410341,8,4.37686,-112.654,4,8.681e+08,2,1,0,
38,1,690071579618,690318368195,9,7.63699,-109.394,4,8.685e+08,3,1,0,
125,1,691472927281,691544864991,7,17.5498,-99.4811,2,8.685e+08,3,1,0,
45,1,691907032221,692040668185,8,4.77342,-112.257,4,8.681e+08,2,1,0,
24,1,693555262400,693627201415,7,14.4087,-102.622,4,8.681e+08,2,1,0,
253,1,695757609854,695829549324,7,7.85108,-109.18,4,8.681e+08,1,1,0,
110,1,695933168344,696005106408,7,25.9918,-91.0391,2,8.681e+08,2,1,0,
172,1,698069863736,698141803315,7,10.1555,-106.875,4,8.681e+08,2,1,0,
21,1,699000293291,699072232855,7,11.5072,-105.524,4,8.685e+08,4,1,0,
93,1,701075581691,701147519926,7,10.3457,-106.685,4,8.685e+08,3,1,0,
184,1,702075498260,702147437030,7,17.248,-99.7829,4,8.685e+08,4,1,0,
262,1,703464085713,703536023241,7,21.3144,-95.7165,2,8.681e+08,2,1,0,
62,1,703589179843,703835968060,9,9.1446,-107.886,4,8.681e+08,2,1,0,
260,1,704978425649,705050364857,7,19.8149,-97.216,4,8.685e+08,4,1,0,
159,1,705478549551,705725337827,9,-9.18438,-126.215,2,8.681e+08,2,1,0,
176,1,710070571437,710142510991,7,8.61398,-108.417,2,8.681e+08,2,1,0,
107,1,711286623486,711358561545,7,11.3934,-105.638,4,8.683e+08,5,1,0,
117,1,712857671469,712929609867,7,19.8022,-97.2287,4,8.685e+08,3,1,0,
194,1,713170738024,713242676363,7,17.2692,-99.7617,2,8.681e+08,2,1,0,
270,1,714122143545,714194081211,7,27.4761,-89.5548,4,8.681e+08,1,1,0,
141,1,714346244082,714479880110,8,15.6458,-101.385,2,8.685e+08,3,1,0,
65,1,714650469781,714722407380,7,25.6681,-91.3628,4,8.685e+08,3,1,0,
209,1,714682697676,714816333294,8,9.93067,-107.1,4,8.685e+08,4,1,0,
286,1,716110550293,716244186302,8,2.11713,-114.914,2,8.685e+08,3,1,0,
141,1,727709444092,727843080120,8,7.85753,-109.173,2,8.685e+08,4,1,0,
8,1,726778193786,727024982133,9,10.5583,-106.473,4,8.685e+08,3,1,0,
183,1,728357881004,728810493810,10,-5.98951,-123.02,2,8.685e+08,3,1,0,
199,1,721942047032,722188835567,9,-3.13223,-120.163,4,8.685e+08,3,1,0,
274,1,724344565827,724797178760,10,5.4095,-111.621,4,8.685e+08,3,1,0,
120,1,725097629839,725169569351,7,14.7398,-102.291,2,8.681e+08,2,1,0,
91,1,726094107823,726340896298,9,2.7954,-114.235,4,8.681e+08,2,1,0,
181,1,726853319648,727100108103,9,1.79002,-115.241,4,8.681e+08,2,1,0,
147,1,727594437972,727666377483,7,1.33306,-115.698,4,8.685e+08,4,1,0,
54,1,727605628807,727677567807,7,16.6142,-100.417,4,8.681e+08,2,1,0,
111,1,736114084381,736247720473,8,10.0012,-107.03,2,8.681e+08,1,1,0,
206,1,727829357086,728076145604,9,-0.683681,-117.715,4,8.681e+08,2,1,0,
253,1,728570115979,728642055449,7,12.3346,-104.696,4,8.681e+08,2,1,0,
66,1,730145065242,730278701227,8,2.75299,-114.278,2,8.681e+08,2,1,0,
69,1,730594535177,730666471940,7,44.0839,-72.947,2,8.681e+08,2,1,0,
135,1,731825151306,731897090705,7,7.01787,-110.013,2,8.681e+08,1,1,0,
180,1,732202087149,732274026402,7,10.1622,-106.869,2,8.681e+08,1,1,0,
37,1,737075488388,737209124421,8,1.21461,-115.816,2,8.683e+08,7,1,0,
261,1,738696661141,738768600390,7,8.59656,-108.434,4,8.685e+08,4,1,0,
21,1,741593001700,741664941264,7,-3.9296,-120.961,4,8.683e+08,5,1,0,
9,1,743328548824,743400488088,7,10.0031,-107.028,4,8.685e+08,4,1,0,
83,1,744152264818,744224204046,7,15.803,-101.228,4,8.685e+08,3,1,0,
189,1,744992463472,745126099536,8,9.44671,-107.584,4,8.685e+08,3,1,0,
168,1,747200627552,747272565232,7,27.3726,-89.6583,2,8.681e+08,2,1,0,
296,1,749138922113,749210859088,7,33.6667,-83.3642,4,8.685e+08,3,1,0,
7,1,751380933647,751514569730,8,0.151429,-116.879,4,8.681e+08,2,1,0,
44,1,751940543242,752393156200,10,-4.77549,-121.806,4,8.681e+08,1,1,0,
251,1,752647194106,752719133139,7,12.4219,-104.609,4,8.685e+08,3,1,0,
246,1,757741513800,758194126533,10,3.91949,-113.111,2,8.685e+08,4,1,0,
132,1,757340416788,757412355369,7,14.0926,-102.938,4,8.681e+08,1,1,0,
101,1,758859803718,759106591984,9,9.37458,-107.656,2,8.681e+08,1,1,0,
63,1,759781291348,759853229830,7,16.6101,-100.421,4,8.681e+08,1,1,0,
96,1,760797844379,760869782862,7,20.9074,-96.1235,4,8.681e+08,1,1,0,
27,1,761005399806,761139035803,8,10.2856,-106.745,4,8.685e+08,3,1,0,
125,1,762272020004,762343957714,7,13.2967,-103.734,2,8.685e+08,4,1,0,
246,1,803002313810,803454926543,10,-12.5661,-129.597,2,8.683e+08,5,1,0,
36,1,769636423195,769708362272,7,9.62013,-107.411,2,8.685e+08,3,1,0,
36,1,776830023205,776901962282,7,9.46898,-107.562,2,8.685e+08,4,1,0,
4,1,771932302048,772179090560,9,4.11334,-112.918,4,8.681e+08,2,1,0,
190,1,773771899711,774224512640,10,2.61397,-114.417,2,8.681e+08,1,1,0,
272,1,773091754910,773225390781,8,6.61208,-110.419,4,8.681e+08,2,1,0,
230,1,774484228623,774731016954,9,11.642,-105.389,2,8.681e+08,1,1,0,
177,1,773890228773,773962166636,7,19.6045,-97.4264,2,8.681e+08,2,1,0,
231,1,774769909110,774903545144,8,3.52998,-113.501,2,8.685e+08,3,1,0,
129,1,777183214536,777635827335,10,3.29017,-113.741,4,8.681e+08,1,1,0,
40,1,774950339007,775083975011,8,-5.55544,-122.586,2,8.681e+08,2,1,0,
145,1,775423002196,775669790344,9,4.12021,-112.911,2,8.685e+08,4,1,0,
144,1,779137735231,779209673958,7,12.4662,-104.565,2,8.685e+08,4,1,0,
92,1,782399069623,782851682544,10,1.03447,-115.996,2,8.685e+08,3,1,0,
245,1,785842878021,785914816429,7,9.62607,-107.405,4,8.681e+08,1,1,0,
211,1,782449216226,782521155652,7,13.1724,-103.859,2,8.681e+08,2,1,0,
149,1,798586384280,798658323571,7,14.0385,-102.992,2,8.681e+08,2,1,0,
133,1,791193322773,791645935696,10,2.56798,-114.463,2,8.685e+08,3,1,0,
97,1,791513464905,791966077600,10,-1.96965,-119.001,2,8.681e+08,1,1,0,
10,1,797944810304,798016747957,7,25.9777,-91.0532,4,8.681e+08,2,1,0,
250,1,800441144057,800574780022,8,2.52972,-114.501,4,8.681e+08,2,1,0,
61,1,798796341083,798929976983,8,10.9336,-106.097,4,8.685e+08,3,1,0,
74,1,798971928819,799424541796,10,0.572668,-116.458,2,8.681e+08,1,1,0,
252,1,802876077708,802948015418,7,22.0647,-94.9662,4,8.681e+08,2,1,0,
44,1,803191627501,803644240459,10,4.65057,-112.38,4,8.681e+08,2,1,0,
54,1,804508351708,804580290708,7,14.1973,-102.834,4,8.685e+08,3,1,0,
123,1,806061092740,806133030061,7,34.5612,-82.4697,4,8.685e+08,3,1,0,
170,1,814278923545,814350860760,7,16.3999,-100.631,4,8.681e+08,2,1,0,
22,1,817420549342,817492488274,7,11.5865,-105.444,4,8.681e+08,2,1,0,
278,1,816881549048,816953487627,7,15.7152,-101.316,4,8.685e+08,3,1,0,
90,1,818137670492,818271306194,8,10.6189,-106.412,4,8.681e+08,1,1,0,
86,1,817461798907,817533737086,7,11.5341,-105.497,2,8.681e+08,2,1,0,
77,1,819191631735,819263570962,7,17.7494,-99.2815,2,8.685e+08,3,1,0,
221,1,823408581181,823655369568,9,7.85293,-109.178,2,8.685e+08,3,1,0,
86,1,824655398917,824727337096,7,22.5513,-94.4796,2,8.685e+08,3,1,0,
291,1,822248966847,822382602475,8,-6.00727,-123.038,2,8.681e+08,2,1,0,
255,1,824355868926,824427807966,7,1.46065,-115.57,2,8.685e+08,3,1,0,
51,1,828407615677,828541251386,8,1.97525,-115.056,2,8.681e+08,2,1,0,
152,1,825390754080,825524390040,8,5.88543,-111.145,2,8.681e+08,1,1,0,
139,1,832771136720,833223749440,10,2.40679,-114.624,4,8.681e+08,2,1,0,
280,1,835314264372,835447900441,8,2.65629,-114.375,4,8.681e+08,2,1,0,
254,1,834007993519,834079931140,7,24.3853,-92.6456,4,8.681e+08,2,1,0,
126,1,829309537634,829381475541,7,23.4568,-93.5741,2,8.681e+08,1,1,0,
175,1,837983472173,838117107889,8,10.0704,-106.96,2,8.681e+08,2,1,0,
230,1,837998922434,838245710765,9,-1.71787,-118.749,2,8.681e+08,2,1,0,
201,1,838540064852,838992677584,10,4.08503,-112.946,4,8.681e+08,2,1,0,
136,1,838542559855,838614498534,7,12.0394,-104.992,4,8.681e+08,1,1,0,
123,1,849502776947,849574714268,7,23.5155,-93.5154,4,8.685e+08,4,1,0,
297,1,839112997562,839246633454,8,5.93509,-111.096,2,8.681e+08,2,1,0,
62,1,840439877281,840686665498,9,-1.55157,-118.582,4,8.685e+08,3,1,0,
163,1,840573695971,840645635399,7,12.47,-104.561,4,8.685e+08,3,1,0,
80,1,842911042549,842982981813,7,17.8692,-99.1617,4,8.681e+08,2,1,0,
171,1,845165952903,845412741453,9,2.14203,-114.889,2,8.685e+08,3,1,0,
102,1,845371620052,845443557533,7,24.9004,-92.1305,4,8.685e+08,3,1,0,
4,1,848733840448,848980628960,9,5.4458,-111.585,4,8.685e+08,3,1,0,
135,1,851598921065,851670860464,7,3.64074,-113.39,2,8.681e+08,2,1,0,
274,1,850931694931,851384307864,10,-1.77431,-118.805,4,8.685e+08,4,1,0,
155,1,853514764942,853967377917,10,5.58027,-111.451,4,8.685e+08,4,1,0,
127,1,854929301474,855062937198,8,-8.05683,-125.088,4,8.681e+08,2,1,0,
12,1,854615142268,854748778281,8,8.72423,-108.307,2,8.681e+08,1,1,0,
129,1,860188329541,860640942340,10,1.18017,-115.851,4,8.681e+08,2,1,0,
217,1,861746152497,861818091612,7,11.149,-105.882,2,8.681e+08,2,1,0,
110,1,865554671078,865626609142,7,26.4045,-90.6264,2,8.685e+08,3,1,0,
203,1,866556454834,866690090933,8,11.614,-105.417,2,8.685e+08,3,1,0,
252,1,868532601868,868604539578,7,21.8626,-95.1683,4,8.685e+08,3,1,0,
266,1,868851205828,869303818634,10,5.75732,-111.274,2,8.685e+08,4,1,0,
126,1,869500746024,869572683931,7,21.608,-95.4229,2,8.681e+08,2,1,0,
9,1,872137683752,872209623016,7,3.18447,-113.846,4,8.683e+08,5,1,0,
15,1,872873556202,872945494238,7,19.9697,-97.0612,2,8.683e+08,5,1,0,
18,1,873625348058,873758984041,8,0.647201,-116.384,4,8.681e+08,2,1,0,
3,1,875427951909,875674740407,9,-2.08064,-119.112,4,8.681e+08,1,1,0,
48,1,874626661928,874698601479,7,14.9758,-102.055,4,8.685e+08,3,1,0,
13,1,876063577975,876135517461,7,7.92961,-109.101,2,8.681e+08,2,1,0,
4,1,876226477678,876473266190,9,-4.30353,-121.334,4,8.685e+08,4,1,0,
179,1,877107088520,877353877036,9,7.79812,-109.233,4,8.681e+08,1,1,0,
284,1,879126904911,879373693256,9,-0.421379,-117.452,2,8.685e+08,4,1,0,
100,1,880269008533,880515797028,9,4.98517,-112.046,4,8.681e+08,1,1,0,
74,1,880631174637,881083787614,10,3.4963,-113.535,2,8.681e+08,2,1,0,
50,1,882790728853,882924364843,8,2.63042,-114.4,4,8.685e+08,4,1,0,
166,1,883369311781,883821924755,10,0.960425,-116.07,4,8.681e+08,2,1,0,
284,1,903805304921,904052093266,9,1.08406,-115.947,2,8.683e+08,5,1,0,
121,1,892818153622,892890091943,7,16.506,-100.525,2,8.681e+08,2,1,0,
268,1,889558804548,889630742894,7,20.1459,-96.885,2,8.681e+08,1,1,0,
214,1,890222039483,890293977720,7,12.3263,-104.705,2,8.681e+08,2,1,0,
9,1,888514448180,888586387444,7,12.498,-104.533,4,8.685e+08,6,1,0,
62,1,892809964482,893056752699,9,2.11093,-114.92,4,8.685e+08,4,1,0,
102,1,893073372438,893145309919,7,23.0864,-93.9445,4,8.685e+08,4,1,0,
9,1,895708048190,895779987454,7,7.60077,-109.43,4,8.683e+08,7,1,0,
32,1,894536063108,894608002017,7,18.085,-98.9459,4,8.681e+08,2,1,0,
270,1,902375857624,902447795290,7,25.1399,-91.891,4,8.681e+08,2,1,0,
266,1,914112005838,914564618644,10,-11.8329,-128.864,2,8.683e+08,5,1,0,
22,1,899304368950,899376307882,7,17.6389,-99.392,4,8.685e+08,3,1,0,
164,1,901093055809,901164992592,7,24.2286,-92.8023,4,8.685e+08,3,1,0,
205,1,908057770515,908129707677,7,24.496,-92.5349,2,8.685e+08,3,1,0,
20,1,901726866336,901798803522,7,26.0271,-91.0038,2,8.681e+08,1,1,0,
77,1,902646109185,902718048412,7,-1.84938,-118.88,2,8.685e+08,4,1,0,
224,1,904344966063,904591754720,9,4.90888,-112.122,4,8.685e+08,3,1,0,
95,1,904514674239,904586613407,7,10.0029,-107.028,2,8.685e+08,3,1,0,
5,1,911564298164,912016911075,10,8.63732,-108.394,4,8.685e+08,3,1,0,
184,1,909461251480,909533190250,7,10.9341,-106.097,4,8.683e+08,5,1,0,
22,1,909824246285,909896185217,7,19.7111,-97.3198,4,8.685e+08,4,1,0,
71,1,910226302310,910359938035,8,4.05959,-112.971,4,8.681e+08,2,1,0,
225,1,917808971308,917880910554,7,8.96399,-108.067,2,8.681e+08,1,1,0,
277,1,918996169441,919068108589,7,10.5308,-106.5,2,8.681e+08,2,1,0,
8,1,920723957650,920970745997,9,3.36112,-113.67,4,8.685e+08,4,1,0,
188,1,922566201220,922638140654,7,10.2371,-106.794,2,8.681e+08,2,1,0,
106,1,920821723511,920893661806,7,18.2845,-98.7464,4,8.681e+08,1,1,0,
8,1,945402357660,945649146007,9,6.37518,-110.656,4,8.683e+08,5,1,0,
151,1,923211777712,923458566357,9,2.73001,-114.301,4,8.685e+08,3,1,0,
73,1,924117501652,924189440352,7,13.0037,-104.027,2,8.685e+08,4,1,0,
89,1,927355634865,927427572677,7,20.4277,-96.6032,4,8.685e+08,3,1,0,
225,1,925536563542,925608502788,7,16.766,-100.265,2,8.681e+08,2,1,0,
149,1,926094486197,926166425488,7,-0.555668,-117.587,2,8.685e+08,3,1,0,
121,1,930789813326,930861751647,7,15.9953,-101.036,2,8.685e+08,3,1,0,
248,1,932108966823,932180906306,7,13.7867,-103.244,2,8.685e+08,4,1,0,
142,1,932652291546,932724230441,7,8.69985,-108.331,4,8.685e+08,3,1,0,
17,1,932829730755,932901668419,7,16.4788,-100.552,2,8.685e+08,3,1,0,
276,1,932666451501,932800087540,8,1.46917,-115.562,2,8.681e+08,1,1,0,
82,1,933227686159,933299623102,7,38.5249,-78.506,4,8.681e+08,1,1,0,
44,1,935303339054,935755952012,10,2.54764,-114.483,4,8.685e+08,3,1,0,
120,1,933403486279,933475425791,7,-1.86365,-118.895,2,8.685e+08,3,1,0,
157,1,937692280511,937764218967,7,7.38049,-109.65,2,8.681e+08,2,1,0,
241,1,936190616085,936324251763,8,12.1777,-104.853,4,8.681e+08,1,1,0,
156,1,937873429796,937945367924,7,24.2238,-92.8071,4,8.685e+08,3,1,0,
140,1,938611166284,938683104612,7,15.6442,-101.387,4,8.685e+08,3,1,0,
262,1,939192761025,939264698553,7,21.6149,-95.416,2,8.685e+08,3,1,0,
158,1,940313238647,940385178194,7,3.79349,-113.237,2,8.683e+08,5,1,0,
250,1,943172761072,943306397037,8,10.2875,-106.743,4,8.685e+08,3,1,0,
195,1,943828973942,943900913242,7,11.0625,-105.968,2,8.685e+08,6,1,0,
290,1,945047252154,945294040730,9,7.78362,-109.247,2,8.681e+08,2,1,0,
101,1,949152173533,949398961799,9,12.9939,-104.037,2,8.681e+08,2,1,0,
64,1,950108347005,950180286161,7,10.4417,-106.589,4,8.685e+08,4,1,0,
150,1,951080123146,951152062040,7,4.93601,-112.095,2,8.681e+08,2,1,0,
107,1,951885082370,951957020429,7,20.7785,-96.2524,4,8.685e+08,6,1,0,
48,1,951737214453,951809154004,7,7.79733,-109.234,4,8.685e+08,4,1,0,
162,1,959193571856,959265509757,7,19.5416,-97.4893,2,8.681e+08,1,1,0,
119,1,952814695913,952886634215,7,17.9386,-99.0923,4,8.685e+08,3,1,0,
26,1,953915754855,953987694403,7,6.04005,-110.991,4,8.681e+08,2,1,0,
271,1,954832186037,955284798999,10,4.32373,-112.707,2,8.685e+08,3,1,0,
290,1,969725652164,969972440740,9,-1.07056,-118.101,2,8.685e+08,3,1,0,
272,1,958932528925,959066164796,8,0.58493,-116.446,4,8.685e+08,3,1,0,
99,1,960236025526,960307964189,7,9.71466,-107.316,2,8.681e+08,1,1,0,
71,1,962426866965,962560502690,8,8.77469,-108.256,4,8.685e+08,3,1,0,
276,1,964430564481,964564200520,8,2.69267,-114.338,2,8.681e+08,2,1,0,
148,1,967287107249,967533895772,9,2.61088,-114.42,2,8.685e+08,4,1,0,
36,1,966994738027,967066677104,7,10.7544,-106.277,2,8.683e+08,5,1,0,
11,1,967861859149,967933795956,7,39.7699,-77.261,4,8.685e+08,4,1,0,
143,1,967955122787,968201910978,9,5.47373,-111.557,2,8.681e+08,1,1,0,
273,1,970579204136,970825992711,9,-1.31011,-118.341,2,8.681e+08,2,1,0,
