gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
125,4,762015322348,762148961543,8,-6.76664,-123.798,4,8.681e+08,1,1,0,
92,1,785827652960,785899590772,7,21.277,-95.7539,4,8.683e+08,5,1,0,
92,2,785827652960,785899597060,7,-9.14785,-126.179,4,8.683e+08,5,1,0,
92,3,785827652960,785899595827,7,-8.04681,-125.078,4,8.683e+08,5,1,0,
92,4,785827652960,785899596702,7,-5.17526,-122.206,4,8.683e+08,5,1,0,
10,1,766193382587,766327018670,8,0.228653,-116.802,2,8.683e+08,5,1,0,
177,1,755545166575,755617105393,7,12.0279,-105.003,4,8.681e+08,2,1,0,
177,2,755545166575,755617112955,7,-8.42066,-125.452,4,8.681e+08,2,1,0,
195,1,760174200986,760246140443,7,2.82671,-114.204,2,8.685e+08,4,1,0,
195,3,760174200986,760246143762,7,-0.518077,-117.549,2,8.685e+08,4,1,0,
195,4,760174200986,760246142349,7,-3.22182,-120.253,2,8.685e+08,4,1,0,
168,1,762176124807,762248064184,7,4.75596,-112.275,4,8.685e+08,3,1,0,
168,2,762176124807,762248066101,7,-0.882353,-117.913,4,8.685e+08,3,1,0,
168,3,762176124807,762248068245,7,-2.26224,-119.293,4,8.685e+08,3,1,0,
168,4,762176124807,762248071475,7,-6.67685,-123.708,4,8.685e+08,3,1,0,
114,1,760550784162,760684420254,8,1.76007,-115.271,2,8.681e+08,2,1,0,
114,4,760550784162,760684425757,8,-5.32142,-122.352,2,8.681e+08,2,1,0,
99,1,770601032603,770672971086,7,15.2277,-101.803,4,8.685e+08,4,1,0,
99,2,770601032603,770672978706,7,-7.1683,-124.199,4,8.685e+08,4,1,0,
99,3,770601032603,770672976287,7,-3.74094,-120.772,4,8.685e+08,4,1,0,
74,1,771551487515,771685123240,8,10.9411,-106.09,2,8.685e+08,3,1,0,
74,2,771551487515,771685129027,8,-7.22198,-124.253,2,8.685e+08,3,1,0,
74,3,771551487515,771685125331,8,-0.924751,-117.956,2,8.685e+08,3,1,0,
74,4,771551487515,771685125201,8,-1.1292,-118.16,2,8.685e+08,3,1,0,
53,1,763459230898,763592866888,8,5.06336,-111.968,2,8.681e+08,2,1,0,
53,2,763459230898,763592872014,8,-7.72147,-124.752,2,8.681e+08,2,1,0,
53,3,763459230898,763592868148,8,2.20388,-114.827,2,8.681e+08,2,1,0,
53,4,763459230898,763592868855,8,-1.76337,-118.794,2,8.681e+08,2,1,0,
174,1,772222344676,772469133226,9,2.35972,-114.671,4,8.681e+08,2,1,0,
174,2,772222344676,772469133046,9,8.02951,-109.001,4,8.681e+08,2,1,0,
174,3,772222344676,772469135126,9,-2.96411,-119.995,4,8.681e+08,2,1,0,
174,4,772222344676,772469139554,9,-11.368,-128.399,4,8.681e+08,2,1,0,
194,1,765254531866,765326470293,7,18.3239,-98.707,4,8.685e+08,4,1,0,
163,1,771576683989,771648622884,7,13.6441,-103.387,4,8.685e+08,3,1,0,
163,4,771576683989,771648625775,7,-1.0397,-118.071,4,8.685e+08,3,1,0,
63,1,781034798021,781106736800,7,15.1895,-101.841,4,8.681e+08,2,1,0,
63,2,781034798021,781106745438,7,-9.43327,-126.464,4,8.681e+08,2,1,0,
33,1,792851730975,792923670565,7,2.42495,-114.606,2,8.685e+08,4,1,0,
33,2,792851730975,792923672438,7,1.61741,-115.413,2,8.685e+08,4,1,0,
33,4,792851730975,792923678649,7,-6.88741,-123.918,2,8.685e+08,4,1,0,
43,1,793944646259,794078282263,8,9.78397,-107.247,4,8.681e+08,2,1,0,
43,2,793944646259,794078282988,8,2.39276,-114.638,4,8.681e+08,2,1,0,
43,3,793944646259,794078286311,8,-6.51719,-123.548,4,8.681e+08,2,1,0,
43,4,793944646259,794078289818,8,-11.7071,-128.738,4,8.681e+08,2,1,0,
83,1,781231683268,781303622532,7,7.60132,-109.43,4,8.683e+08,5,1,0,
83,3,781231683268,781303627784,7,-6.09557,-123.126,4,8.683e+08,5,1,0,
83,4,781231683268,781303624881,7,-0.109073,-117.14,4,8.683e+08,5,1,0,
168,1,808651765805,808723705182,7,16.6577,-100.373,4,8.685e+08,4,1,0,
168,2,808651765805,808723707099,7,6.88775,-110.143,4,8.685e+08,4,1,0,
52,1,782176828889,782248766976,7,23.9226,-93.1083,2,8.685e+08,4,1,0,
52,3,782176828889,782248772065,7,-2.74809,-119.779,2,8.685e+08,4,1,0,
52,4,782176828889,782248771643,7,-1.118,-118.149,2,8.685e+08,4,1,0,
137,1,783261177130,783507965273,9,11.9922,-105.039,4,8.685e+08,3,1,0,
137,2,783261177130,783507972005,9,-10.2051,-127.236,4,8.685e+08,3,1,0,
137,4,783261177130,783507972845,9,-12.9278,-129.959,4,8.685e+08,3,1,0,
174,1,796900744686,797147533236,9,7.9645,-109.066,4,8.685e+08,3,1,0,
174,2,796900744686,797147533056,9,3.1024,-113.929,4,8.685e+08,3,1,0,
65,1,800167919728,800414707945,9,1.3372,-115.694,2,8.681e+08,2,1,0,
65,2,800167919728,800414713088,9,-8.55901,-125.59,2,8.681e+08,2,1,0,
65,3,800167919728,800414716112,9,-12.861,-129.892,2,8.681e+08,2,1,0,
21,1,790309187491,790442823474,8,3.45692,-113.574,4,8.681e+08,1,1,0,
21,2,790309187491,790442827245,8,-5.64905,-122.68,4,8.681e+08,1,1,0,
21,3,790309187491,790442824188,8,-3.53281,-120.564,4,8.681e+08,1,1,0,
120,1,786635577664,786707516062,7,18.3743,-98.6566,2,8.685e+08,4,1,0,
142,1,792187929787,792640542507,10,-5.72255,-122.753,2,8.685e+08,4,1,0,
142,4,792187929787,792640550571,10,-14.0732,-131.104,2,8.685e+08,4,1,0,
17,1,810934851131,811181639526,9,4.44552,-112.585,2,8.685e+08,3,1,0,
17,2,810934851131,811181648183,9,-13.6564,-130.687,2,8.685e+08,3,1,0,
17,4,810934851131,811181642289,9,-7.62792,-124.659,2,8.685e+08,3,1,0,
35,1,805707825107,805779764016,7,7.572,-109.459,4,8.681e+08,1,1,0,
35,2,805707825107,805779768047,7,-1.89688,-118.928,4,8.681e+08,1,1,0,
35,3,805707825107,805779767004,7,2.57975,-114.451,4,8.681e+08,1,1,0,
35,4,805707825107,805779769484,7,-5.78737,-122.818,4,8.681e+08,1,1,0,
21,1,803672387501,803806023484,8,4.51821,-112.513,4,8.681e+08,2,1,0,
21,2,803672387501,803806027255,8,-6.13573,-123.167,4,8.681e+08,2,1,0,
21,3,803672387501,803806024198,8,2.8617,-114.169,4,8.681e+08,2,1,0,
21,4,803672387501,803806026775,8,-4.58656,-121.617,4,8.681e+08,2,1,0,
11,1,797081697030,797328485377,9,9.416,-107.615,4,8.685e+08,4,1,0,
11,3,797081697030,797328492467,9,-13.4124,-130.443,4,8.685e+08,4,1,0,
42,1,805998918473,806070857879,7,-2.0112,-119.042,2,8.685e+08,3,1,0,
42,2,805998918473,806070859891,7,2.29295,-114.738,2,8.685e+08,3,1,0,
42,3,805998918473,806070861247,7,-7.42583,-124.457,2,8.685e+08,3,1,0,
42,4,805998918473,806070864633,7,-5.54256,-122.573,2,8.685e+08,3,1,0,
181,1,830439270143,830511207206,7,33.4613,-83.5696,2,8.685e+08,6,1,0,
181,2,830439270143,830511213851,7,-3.33622,-120.367,2,8.685e+08,6,1,0,
181,3,830439270143,830511213974,7,0.284042,-116.747,2,8.685e+08,6,1,0,
100,1,808814632319,809267245014,10,-8.7786,-125.809,2,8.681e+08,2,1,0,
100,2,808814632319,809267253041,10,-15.12,-132.151,2,8.681e+08,2,1,0,
100,3,808814632319,809267253443,10,-13.2952,-130.326,2,8.681e+08,2,1,0,
100,4,808814632319,809267250689,10,-14.1939,-131.225,2,8.681e+08,2,1,0,
55,1,809282127152,809354066752,7,3.89058,-113.14,4,8.681e+08,1,1,0,
55,3,809282127152,809354071934,7,-4.52873,-121.56,4,8.681e+08,1,1,0,
55,4,809282127152,809354068574,7,-0.32475,-117.356,4,8.681e+08,1,1,0,
194,1,807847240275,807919178702,7,9.79067,-107.24,4,8.683e+08,5,1,0,
194,3,807847240275,807919186223,7,-5.83335,-122.864,4,8.683e+08,5,1,0,
194,4,807847240275,807919183828,7,-2.8352,-119.866,4,8.683e+08,5,1,0,
78,1,825156025795,825227963672,7,27.4691,-89.5618,2,8.685e+08,6,1,0,
78,2,825156025795,825227972247,7,-4.47067,-121.502,2,8.685e+08,6,1,0,
48,1,815164385085,815298021049,8,-7.24022,-124.271,2,8.685e+08,4,1,0,
48,3,815164385085,815298029511,8,-11.2746,-128.306,2,8.685e+08,4,1,0,
131,1,833236919856,833370555554,8,7.71313,-109.318,2,8.685e+08,4,1,0,
131,2,833236919856,833370563621,8,-11.3591,-128.39,2,8.685e+08,4,1,0,
131,3,833236919856,833370560715,8,-6.15839,-123.189,2,8.685e+08,4,1,0,
131,4,833236919856,833370557227,8,0.927123,-116.104,2,8.685e+08,4,1,0,
42,1,845322801639,845394741045,7,8.43205,-108.599,2,8.685e+08,4,1,0,
42,2,845322801639,845394743057,7,6.1123,-110.919,2,8.685e+08,4,1,0,
42,3,845322801639,845394744413,7,-2.85337,-119.884,2,8.685e+08,4,1,0,
42,4,845322801639,845394747799,7,-4.88173,-121.913,2,8.685e+08,4,1,0,
150,1,811371299300,811443238811,7,10.9156,-106.115,2,8.685e+08,3,1,0,
150,3,811371299300,811443240575,7,7.94795,-109.083,2,8.685e+08,3,1,0,
150,4,811371299300,811443242154,7,-2.44202,-119.473,2,8.685e+08,3,1,0,
25,1,812316386139,812388325071,7,12.6762,-104.355,4,8.685e+08,3,1,0,
25,4,812316386139,812388329071,7,-7.92217,-124.953,4,8.685e+08,3,1,0,
114,1,819924971537,820058607629,8,7.05571,-109.975,2,8.685e+08,3,1,0,
114,3,819924971537,820058615922,8,-10.7738,-127.805,2,8.685e+08,3,1,0,
158,1,820536883349,820989496324,10,-8.11227,-125.143,2,8.685e+08,3,1,0,
158,2,820536883349,820989497229,10,0.941326,-116.09,2,8.685e+08,3,1,0,
158,3,820536883349,820989502119,10,-10.0532,-127.084,2,8.685e+08,3,1,0,
158,4,820536883349,820989504813,10,-16.3062,-133.337,2,8.685e+08,3,1,0,
177,1,859839342205,859911281023,7,15.9948,-101.036,4,8.685e+08,4,1,0,
177,1,832346704975,832418643793,7,7.1518,-109.879,4,8.685e+08,3,1,0,
181,1,823245670133,823317607196,7,25.9026,-91.1283,2,8.683e+08,5,1,0,
181,2,823245670133,823317613841,7,-7.68714,-124.718,2,8.683e+08,5,1,0,
153,1,841549311869,841621250763,7,12.567,-104.464,4,8.685e+08,3,1,0,
21,1,831008246675,831141882658,8,9.68135,-107.35,4,8.685e+08,3,1,0,
21,3,831008246675,831141883372,8,-2.6281,-119.659,4,8.685e+08,3,1,0,
21,4,831008246675,831141885949,8,-5.8808,-122.912,4,8.685e+08,3,1,0,
24,1,834437821545,834509761109,7,14.4794,-102.551,4,8.685e+08,4,1,0,
78,1,841697183304,841769121181,7,20.3928,-96.6381,2,8.683e+08,7,1,0,
78,3,841697183304,841769128493,7,-8.54165,-125.573,2,8.683e+08,7,1,0,
78,4,841697183304,841769126640,7,-7.36588,-124.397,2,8.683e+08,7,1,0,
125,1,833943243847,834076880535,8,4.32568,-112.705,4,8.681e+08,2,1,0,
125,2,833943243847,834076883678,8,-2.5086,-119.539,4,8.681e+08,2,1,0,
125,3,833943243847,834076879848,8,1.02769,-116.003,4,8.681e+08,2,1,0,
125,4,833943243847,834076883042,8,-2.63634,-119.667,4,8.681e+08,2,1,0,
84,1,859721936780,859793876298,7,0.296914,-116.734,4,8.685e+08,4,1,0,
137,1,861175877142,861422665285,9,6.61292,-110.418,4,8.683e+08,5,1,0,
35,1,859503832940,859575771849,7,3.16989,-113.861,4,8.681e+08,2,1,0,
35,2,859503832940,859575775880,7,-5.60554,-122.636,4,8.681e+08,2,1,0,
35,3,859503832940,859575774837,7,-7.68097,-124.712,4,8.681e+08,2,1,0,
6,1,863000920399,863247708897,9,-1.41598,-118.447,4,8.681e+08,9,1,0,
6,2,863000920399,863247711378,9,-2.48109,-119.512,4,8.681e+08,9,1,0,
6,3,863000920399,863247708632,9,1.62587,-115.405,4,8.681e+08,9,1,0,
6,4,863000920399,863247712432,9,-9.4198,-126.451,4,8.681e+08,9,1,0,
54,1,856857907044,856991542753,8,5.20321,-111.828,2,8.683e+08,5,1,0,
54,4,856857907044,856991544955,8,-10.0901,-127.121,2,8.683e+08,5,1,0,
165,1,855650709398,855722647299,7,22.273,-94.7579,2,8.685e+08,3,1,0,
165,2,855650709398,855722655965,7,-4.95336,-121.984,2,8.685e+08,3,1,0,
165,4,855650709398,855722653309,7,2.32029,-114.711,2,8.685e+08,3,1,0,
36,1,889113956844,889247592593,8,-7.08325,-124.114,2,8.683e+08,5,1,0,
36,4,889113956844,889247595081,8,-2.85764,-119.889,2,8.683e+08,5,1,0,
7,1,875449157823,875695946335,9,-0.927905,-117.959,2,8.681e+08,1,1,0,
7,2,875449157823,875695952079,9,-12.7437,-129.775,2,8.681e+08,1,1,0,
7,3,875449157823,875695947578,9,-5.92345,-122.954,2,8.681e+08,1,1,0,
7,4,875449157823,875695946660,9,-1.83277,-118.864,2,8.681e+08,1,1,0,
68,1,886116593130,886188530729,7,15.4534,-101.577,4,8.685e+08,3,1,0,
68,2,886116593130,886188537197,7,-6.08587,-123.117,4,8.685e+08,3,1,0,
145,1,864112714044,864184652939,7,13.115,-103.916,4,8.685e+08,3,1,0,
145,2,864112714044,864184655853,7,-1.29512,-118.326,4,8.685e+08,3,1,0,
145,3,864112714044,864184657315,7,-4.80836,-121.839,4,8.685e+08,3,1,0,
94,1,889117171714,889363960189,9,2.4069,-114.624,2,8.685e+08,4,1,0,
94,2,889117171714,889363965188,9,-8.79281,-125.824,2,8.685e+08,4,1,0,
61,1,863332425524,863404364575,7,13.022,-104.009,2,8.681e+08,2,1,0,
29,1,879972304165,880044243713,7,5.16701,-111.864,2,8.685e+08,3,1,0,
197,1,864930067346,865002005685,7,20.0162,-97.0147,4,8.681e+08,1,1,0,
20,1,874960214005,875032151669,7,22.105,-94.9259,2,8.683e+08,5,1,0,
20,2,874960214005,875032157102,7,-2.97872,-120.01,2,8.683e+08,5,1,0,
20,3,874960214005,875032158468,7,1.26495,-115.766,2,8.683e+08,5,1,0,
37,1,888110250867,888243886618,8,7.93562,-109.095,4,8.685e+08,3,1,0,
37,2,888110250867,888243889924,8,-2.80142,-119.832,4,8.685e+08,3,1,0,
37,3,888110250867,888243887835,8,0.930356,-116.101,4,8.685e+08,3,1,0,
37,4,888110250867,888243890870,8,-3.50176,-120.533,4,8.685e+08,3,1,0,
70,1,877454658983,877526597763,7,3.27656,-113.754,4,8.685e+08,3,1,0,
70,2,877454658983,877526601130,7,5.37321,-111.658,4,8.685e+08,3,1,0,
168,1,882207824575,882279763952,7,6.96484,-110.066,4,8.683e+08,5,1,0,
168,2,882207824575,882279765869,7,3.53313,-113.498,4,8.683e+08,5,1,0,
168,3,882207824575,882279768013,7,-1.61877,-118.65,4,8.683e+08,5,1,0,
132,2,886011797944,886145433853,8,4.20489,-112.826,4,8.681e+08,1,1,0,
132,3,886011797944,886145437885,8,-1.91247,-118.943,4,8.681e+08,1,1,0,
134,1,885585320678,885657260246,7,11.3623,-105.669,4,8.683e+08,5,1,0,
197,1,911655887733,911727826072,7,10.2162,-106.815,4,8.681e+08,2,1,0,
197,2,911655887733,911727834630,7,-6.99519,-124.026,4,8.681e+08,2,1,0,
197,3,911655887733,911727834291,7,-6.18995,-123.221,4,8.681e+08,2,1,0,
172,1,887850830297,888097618483,9,8.18378,-108.847,4,8.681e+08,1,1,0,
172,2,887850830297,888097623747,9,-9.25764,-126.289,4,8.681e+08,1,1,0,
172,3,887850830297,888097626696,9,-12.1442,-129.175,4,8.681e+08,1,1,0,
48,1,891277465341,891411101305,8,5.58681,-111.444,2,8.683e+08,5,1,0,
48,2,891277465341,891411107346,8,-10.2549,-127.286,2,8.683e+08,5,1,0,
145,1,908564628879,908636567774,7,9.77931,-107.252,4,8.685e+08,4,1,0,
145,2,908564628879,908636570688,7,3.47206,-113.559,4,8.685e+08,4,1,0,
150,1,888587267447,888659206958,7,9.37514,-107.656,2,8.685e+08,4,1,0,
150,2,888587267447,888659211711,7,-9.08584,-126.117,2,8.685e+08,4,1,0,
150,3,888587267447,888659208722,7,-5.33132,-122.362,2,8.685e+08,4,1,0,
178,1,914810105919,914943741635,8,9.99242,-107.038,2,8.685e+08,3,1,0,
178,2,914810105919,914943745735,8,-7.3528,-124.384,2,8.685e+08,3,1,0,
178,3,914810105919,914943742888,8,-3.66156,-120.692,2,8.685e+08,3,1,0,
178,4,914810105919,914943745166,8,-5.25025,-122.281,2,8.685e+08,3,1,0,
9,1,896590386634,896662323309,7,41.4395,-75.5914,4,8.681e+08,1,1,0,
9,2,896590386634,896662330647,7,-1.72495,-118.756,4,8.681e+08,1,1,0,
9,3,896590386634,896662330847,7,-5.25938,-122.29,4,8.681e+08,1,1,0,
71,1,895480036365,895551974910,7,18.0153,-99.0156,2,8.681e+08,2,1,0,
49,1,902701747923,902948536477,9,10.8011,-106.23,2,8.681e+08,2,1,0,
49,2,902701747923,902948536486,9,-1.7519,-118.783,2,8.681e+08,2,1,0,
49,3,902701747923,902948538013,9,2.54033,-114.491,2,8.681e+08,2,1,0,
49,4,902701747923,902948542511,9,-11.6189,-128.65,2,8.681e+08,2,1,0,
71,1,931561073636,931633012181,7,9.48509,-107.546,2,8.685e+08,3,1,0,
54,1,898382942669,898516578378,8,4.44174,-112.589,2,8.685e+08,6,1,0,
54,3,898382942669,898516584272,8,-5.8679,-122.899,2,8.685e+08,6,1,0,
54,4,898382942669,898516580580,8,3.14774,-113.883,2,8.685e+08,6,1,0,
87,1,898969299559,899102935205,8,14.979,-102.052,2,8.685e+08,3,1,0,
87,2,898969299559,899102936701,8,4.90134,-112.13,2,8.685e+08,3,1,0,
87,3,898969299559,899102938389,8,-5.1608,-122.192,2,8.685e+08,3,1,0,
87,4,898969299559,899102941981,8,-9.32378,-126.355,2,8.685e+08,3,1,0,
18,1,930407723361,930479661397,7,17.6814,-99.3495,4,8.685e+08,4,1,0,
18,3,930407723361,930479670063,7,-9.35164,-126.383,4,8.685e+08,4,1,0,
98,1,899992839298,900064778466,7,8.22984,-108.801,2,8.681e+08,1,1,0,
98,4,899992839298,900064780932,7,-0.227768,-117.259,2,8.681e+08,1,1,0,
169,1,902763194595,903215807569,10,-6.89318,-123.924,2,8.681e+08,2,1,0,
137,1,903215144451,903461932594,9,12.0568,-104.974,4,8.685e+08,6,1,0,
137,2,903215144451,903461939326,9,-11.5957,-128.627,4,8.685e+08,6,1,0,
18,1,905824070908,905896008944,7,22.0514,-94.9795,4,8.685e+08,3,1,0,
167,1,909144599516,909216536299,7,46.1363,-70.8946,4,8.681e+08,2,1,0,
167,3,909144599516,909216544284,7,-8.64467,-125.676,4,8.681e+08,2,1,0,
183,1,910547953818,910619893071,7,16.3949,-100.636,2,8.681e+08,2,1,0,
183,3,910547953818,910619896531,7,0.241869,-116.789,2,8.681e+08,2,1,0,
183,4,910547953818,910619895431,7,4.32722,-112.704,2,8.681e+08,2,1,0,
88,1,950104756123,950351544594,9,2.21837,-114.813,4,8.681e+08,1,1,0,
88,2,950104756123,950351545194,9,-4.98417,-122.015,4,8.681e+08,1,1,0,
88,3,950104756123,950351549626,9,-12.7643,-129.795,4,8.681e+08,1,1,0,
130,1,941411053405,941544689129,8,0.556675,-116.474,4,8.681e+08,2,1,0,
130,4,941411053405,941544690354,8,-0.727872,-117.759,4,8.681e+08,2,1,0,
26,1,913155628891,913227568309,7,-3.45535,-120.486,4,8.681e+08,2,1,0,
26,2,913155628891,913227570186,7,-1.37995,-118.411,4,8.681e+08,2,1,0,
26,3,913155628891,913227572892,7,-7.66954,-124.7,4,8.681e+08,2,1,0,
133,1,913897433502,913969372943,7,13.8041,-103.227,4,8.685e+08,3,1,0,
133,2,913897433502,913969376580,7,-6.26026,-123.291,4,8.685e+08,3,1,0,
14,1,924332887156,924404823963,7,41.8035,-75.2274,4,8.683e+08,5,1,0,
14,2,924332887156,924404831728,7,-9.05281,-126.084,4,8.683e+08,5,1,0,
14,4,924332887156,924404831214,7,-4.78461,-121.816,4,8.683e+08,5,1,0,
52,1,915569638773,915641576860,7,17.9312,-99.0997,2,8.683e+08,5,1,0,
12,1,917434568999,917506508263,7,8.34283,-108.688,4,8.685e+08,3,1,0,
12,2,917434568999,917506512017,7,-7.79223,-124.823,4,8.685e+08,3,1,0,
12,3,917434568999,917506510483,7,1.10412,-115.927,4,8.685e+08,3,1,0,
138,1,919501375028,919573314427,7,13.9946,-103.036,2,8.681e+08,2,1,0,
138,2,919501375028,919573316301,7,-2.02614,-119.057,2,8.681e+08,2,1,0,
138,3,919501375028,919573318446,7,-0.796462,-117.827,2,8.681e+08,2,1,0,
138,4,919501375028,919573321699,7,-7.75312,-124.784,2,8.681e+08,2,1,0,
48,1,920405513011,920539148975,8,7.37162,-109.659,2,8.685e+08,6,1,0,
48,4,920405513011,920539157058,8,-9.89635,-126.927,2,8.685e+08,6,1,0,
128,1,924982209752,925054147462,7,23.6656,-93.3653,4,8.681e+08,2,1,0,
128,3,924982209752,925054154870,7,-6.42238,-123.453,4,8.681e+08,2,1,0,
128,4,924982209752,925054153188,7,-2.57528,-119.606,4,8.681e+08,2,1,0,
130,1,927420800427,927554436151,8,8.41916,-108.612,4,8.681e+08,1,1,0,
130,3,927420800427,927554439789,8,0.902802,-116.128,4,8.681e+08,1,1,0,
130,4,927420800427,927554437376,8,-0.853094,-117.884,4,8.681e+08,1,1,0,
155,1,928850176287,928983812247,8,3.82387,-113.207,4,8.683e+08,7,1,0,
182,1,927715094177,927961882693,9,0.484311,-116.547,2,8.685e+08,4,1,0,
182,2,927715094177,927961889825,9,-11.2341,-128.265,2,8.685e+08,4,1,0,
182,3,927715094177,927961885754,9,-7.02969,-124.061,2,8.685e+08,4,1,0,
182,4,927715094177,927961882328,9,6.14805,-110.883,2,8.685e+08,4,1,0,
175,1,940866440331,940938379910,7,0.523301,-116.508,4,8.685e+08,3,1,0,
175,2,940866440331,940938382716,7,-5.17457,-122.205,4,8.685e+08,3,1,0,
175,3,940866440331,940938381755,7,-5.22463,-122.256,4,8.685e+08,3,1,0,
175,4,940866440331,940938385081,7,-6.70438,-123.735,4,8.685e+08,3,1,0,
140,1,935592146785,935664085922,7,13.216,-103.815,2,8.681e+08,1,1,0,
140,2,935592146785,935664092549,7,-9.1727,-126.204,2,8.681e+08,1,1,0,
18,1,937601323371,937673261407,7,11.3087,-105.722,4,8.683e+08,5,1,0,
39,1,941622614072,941694553149,7,9.8911,-107.14,2,8.681e+08,2,1,0,
45,1,938055463601,938189099708,8,3.89839,-113.133,2,8.683e+08,5,1,0,
45,2,938055463601,938189103729,8,-6.53351,-123.564,2,8.683e+08,5,1,0,
119,1,940744133160,941196745855,10,0.567666,-116.463,2,8.685e+08,3,1,0,
119,2,940744133160,941196751420,10,-14.5521,-131.583,2,8.685e+08,3,1,0,
119,3,940744133160,941196754249,10,-16.2467,-133.278,2,8.685e+08,3,1,0,
119,4,940744133160,941196753935,10,-14.3863,-131.417,2,8.685e+08,3,1,0,
84,1,954442883148,954514822666,7,7.09262,-109.938,4,8.683e+08,5,1,0,
84,4,954442883148,954514826759,7,-4.30979,-121.341,4,8.683e+08,5,1,0,
77,1,969579075161,970031688138,10,4.57981,-112.451,2,8.681e+08,1,1,0,
77,2,969579075161,970031688469,10,2.83928,-114.192,2,8.681e+08,1,1,0,
77,4,969579075161,970031696475,10,-12.0667,-129.098,2,8.681e+08,1,1,0,
174,1,953500472391,953747260941,9,1.66257,-115.368,4,8.685e+08,4,1,0,
174,2,953500472391,953747260761,9,-2.53008,-119.561,4,8.685e+08,4,1,0,
174,3,953500472391,953747262841,9,-11.6231,-128.654,4,8.685e+08,4,1,0,
174,4,953500472391,953747267269,9,-10.1234,-127.154,4,8.685e+08,4,1,0,
54,1,941753088817,941886724526,8,13.1353,-103.896,2,8.683e+08,7,1,0,
54,4,941753088817,941886726728,8,2.54962,-114.481,2,8.683e+08,7,1,0,
116,1,943693542657,943827178365,8,6.78909,-110.242,2,8.685e+08,3,1,0,
116,4,943693542657,943827181905,8,-3.24716,-120.278,2,8.685e+08,3,1,0,
67,1,949565518895,949637458051,7,13.552,-103.479,4,8.685e+08,4,1,0,
67,3,949565518895,949637460634,7,-3.53566,-120.567,4,8.685e+08,4,1,0,
6,1,950030570586,950277359084,9,-3.1373,-120.168,4,8.683e+08,10,1,0,
6,2,950030570586,950277361565,9,-0.18724,-117.218,4,8.683e+08,10,1,0,
6,3,950030570586,950277358819,9,6.42419,-110.607,4,8.683e+08,10,1,0,
6,4,950030570586,950277362619,9,-8.7342,-125.765,4,8.683e+08,10,1,0,
98,1,958244465011,958316404179,7,9.10939,-107.922,2,8.681e+08,2,1,0,
98,3,958244465011,958316409351,7,-6.42616,-123.457,2,8.681e+08,2,1,0,
98,4,958244465011,958316406645,7,5.49938,-111.532,2,8.681e+08,2,1,0,
11,1,972698499428,972945287775,9,2.04564,-114.985,4,8.683e+08,5,1,0,
11,2,972698499428,972945290875,9,-8.30692,-125.338,4,8.683e+08,5,1,0,
116,1,957056742667,957190378375,8,13.5565,-103.474,2,8.685e+08,4,1,0,
116,4,957056742667,957190381915,8,-9.46638,-126.497,2,8.685e+08,4,1,0,
163,1,954971272297,955043211192,7,2.82234,-114.209,4,8.685e+08,4,1,0,
163,3,954971272297,955043216179,7,-4.13419,-121.165,4,8.685e+08,4,1,0,
163,4,954971272297,955043214083,7,-1.50079,-118.532,4,8.685e+08,4,1,0,
78,1,967731927309,967803865186,7,25.8018,-91.2291,2,8.683e+08,8,1,0,
78,2,967731927309,967803873761,7,-4.8536,-121.884,2,8.683e+08,8,1,0,
78,3,967731927309,967803872498,7,-6.90197,-123.933,2,8.683e+08,8,1,0,
78,4,967731927309,967803870645,7,-1.24943,-118.28,2,8.683e+08,8,1,0,
165,1,969995042462,970066980363,7,22.3475,-94.6834,2,8.685e+08,4,1,0,
165,2,969995042462,970066989029,7,-6.28802,-123.319,2,8.685e+08,4,1,0,
165,3,969995042462,970066988236,7,-6.13048,-123.161,2,8.685e+08,4,1,0,
165,4,969995042462,970066986373,7,-2.83633,-119.867,2,8.685e+08,4,1,0,
158,1,961871505580,962324118555,10,-8.80206,-125.833,2,8.685e+08,4,1,0,
158,2,961871505580,962324119460,10,2.19756,-114.833,2,8.685e+08,4,1,0,
158,3,961871505580,962324124350,10,-8.87548,-125.906,2,8.685e+08,4,1,0,
158,4,961871505580,962324127044,10,-14.8583,-131.889,2,8.685e+08,4,1,0,
93,1,959356115380,959489751082,8,6.58494,-110.446,2,8.685e+08,4,1,0,
93,4,959356115380,959489752903,8,-3.00139,-120.032,2,8.685e+08,4,1,0,
155,1,969357979252,969491615212,8,9.55329,-107.478,4,8.683e+08,8,1,0,
76,1,980210836057,980282774757,7,15.3848,-101.646,2,8.683e+08,5,1,0,
76,2,980210836057,980282780626,7,-4.56161,-121.593,2,8.683e+08,5,1,0,
121,1,968238053333,968309990329,7,38.8992,-78.1317,4,8.685e+08,3,1,0,
121,3,968238053333,968309998956,7,-6.40403,-123.435,4,8.685e+08,3,1,0,
121,4,968238053333,968309998751,7,-6.38697,-123.418,4,8.685e+08,3,1,0,
46,1,1024853660079,1024987296042,8,9.14742,-107.883,4,8.685e+08,3,1,0,
46,2,1024853660079,1024987298008,8,3.21109,-113.82,4,8.685e+08,3,1,0,
46,3,1024853660079,1024987301970,8,-6.72709,-123.758,4,8.685e+08,3,1,0,
