gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
77,1,1032465995155,1032537932394,7,28.5541,-88.4768,4,8.685e+08,3,1,0,
77,2,1032465995155,1032537938721,7,-6.04215,-123.073,4,8.685e+08,3,1,0,
77,3,1032465995155,1032537939811,7,-8.60658,-125.637,4,8.685e+08,3,1,0,
107,1,1048569208683,1048702844599,8,-6.00273,-123.034,2,8.685e+08,4,1,0,
107,2,1048569208683,1048702851317,8,-6.36142,-123.392,2,8.685e+08,4,1,0,
252,1,1033977182724,1034110818571,8,3.23661,-113.794,2,8.681e+08,2,1,0,
252,2,1033977182724,1034110824336,8,-6.20686,-123.238,2,8.681e+08,2,1,0,
252,3,1033977182724,1034110820507,8,4.13519,-112.896,2,8.681e+08,2,1,0,
108,1,1042214664099,1042348300040,8,12.4926,-104.538,4,8.685e+08,3,1,0,
108,3,1042214664099,1042348308495,8,-10.0611,-127.092,4,8.685e+08,3,1,0,
298,1,1035290017025,1035742629943,10,2.5636,-114.467,4,8.681e+08,2,1,0,
298,2,1035290017025,1035742637820,10,-13.0272,-130.058,4,8.681e+08,2,1,0,
298,3,1035290017025,1035742634143,10,-14.8379,-131.869,4,8.681e+08,2,1,0,
88,1,1053378079821,1053450018230,7,3.37741,-113.653,4,8.685e+08,3,1,0,
88,3,1053378079821,1053450024030,7,-9.1053,-126.136,4,8.685e+08,3,1,0,
81,1,1036593994561,1036727631449,8,-4.94995,-121.981,4,8.685e+08,3,1,0,
81,2,1036593994561,1036727630396,8,1.17228,-115.859,4,8.685e+08,3,1,0,
81,3,1036593994561,1036727633593,8,-4.75888,-121.79,4,8.685e+08,3,1,0,
16,1,1057780986879,1057914622626,8,8.24865,-108.782,2,8.685e+08,3,1,0,
16,2,1057780986879,1057914623876,8,7.17482,-109.856,2,8.685e+08,3,1,0,
16,3,1057780986879,1057914626986,8,-7.28889,-124.32,2,8.685e+08,3,1,0,
294,1,1041455279439,1041702068075,9,3.91866,-113.112,2,8.685e+08,3,1,0,
294,2,1041455279439,1041702073977,9,-8.55632,-125.587,2,8.685e+08,3,1,0,
214,1,1043059921876,1043306710316,9,-3.00924,-120.04,2,8.685e+08,3,1,0,
214,2,1043059921876,1043306712325,9,-1.5719,-118.603,2,8.685e+08,3,1,0,
214,3,1043059921876,1043306710355,9,-5.90808,-122.939,2,8.685e+08,3,1,0,
206,1,1053240265869,1053373901582,8,1.87671,-115.154,2,8.685e+08,4,1,0,
194,1,1045808415338,1045880353562,7,23.272,-93.7589,4,8.685e+08,6,1,0,
194,2,1045808415338,1045880359496,7,-8.3283,-125.359,4,8.685e+08,6,1,0,
157,1,1050431058258,1050677846632,9,9.95277,-107.078,4,8.681e+08,2,1,0,
157,2,1050431058258,1050677851542,9,-12.1729,-129.204,4,8.681e+08,2,1,0,
157,3,1050431058258,1050677854728,9,-12.5811,-129.612,4,8.681e+08,2,1,0,
53,1,1048897562026,1049144350694,9,6.80616,-110.225,2,8.685e+08,3,1,0,
53,2,1048897562026,1049144357513,9,-13.941,-130.972,2,8.685e+08,3,1,0,
88,1,1084473763347,1084545701756,7,11.7136,-105.317,4,8.683e+08,5,1,0,
88,3,1084473763347,1084545707556,7,-6.93449,-123.965,4,8.683e+08,5,1,0,
96,1,1050805086209,1050877022490,7,38.6902,-78.3407,4,8.685e+08,4,1,0,
256,1,1060117725726,1060189663096,7,29.9176,-87.1133,2,8.683e+08,5,1,0,
256,2,1060117725726,1060189670258,7,-3.93672,-120.968,2,8.683e+08,5,1,0,
65,1,1055701356860,1055773295051,7,18.4494,-98.5815,4,8.685e+08,4,1,0,
65,2,1055701356860,1055773302145,7,-7.24297,-124.274,4,8.685e+08,4,1,0,
112,1,1084597028626,1084668967841,7,-2.88429,-119.915,2,8.685e+08,4,1,0,
36,1,1059103298043,1059175235976,7,15.4027,-101.628,4,8.683e+08,5,1,0,
36,3,1059103298043,1059175242858,7,-7.39905,-124.43,4,8.683e+08,5,1,0,
5,1,1096897396255,1096969334825,7,7.33715,-109.694,4,8.685e+08,3,1,0,
5,2,1096897396255,1096969343392,7,-8.32449,-125.355,4,8.685e+08,3,1,0,
81,1,1061748321045,1061881957933,8,0.8416,-116.189,4,8.685e+08,4,1,0,
81,2,1061748321045,1061881956880,8,10.2074,-106.824,4,8.685e+08,4,1,0,
81,3,1061748321045,1061881960077,8,-8.43614,-125.467,4,8.685e+08,4,1,0,
303,1,1062466239539,1062918852280,10,-0.473647,-117.505,4,8.685e+08,4,1,0,
303,2,1062466239539,1062918856233,10,-7.05821,-124.089,4,8.685e+08,4,1,0,
303,3,1062466239539,1062918859995,10,-14.0738,-131.105,4,8.685e+08,4,1,0,
14,1,1090930651697,1091002589148,7,21.9789,-95.052,2,8.685e+08,4,1,0,
14,2,1090930651697,1091002595198,7,-4.41965,-121.451,2,8.685e+08,4,1,0,
14,3,1090930651697,1091002595092,7,-3.90262,-120.934,2,8.685e+08,4,1,0,
99,1,1060435427135,1060507364908,7,19.7348,-97.2961,4,8.685e+08,4,1,0,
99,2,1060435427135,1060507370496,7,-4.18205,-121.213,4,8.685e+08,4,1,0,
144,1,1061512792245,1061965405038,10,3.67134,-113.36,2,8.681e+08,2,1,0,
144,2,1061512792245,1061965413671,10,-11.9548,-128.986,2,8.681e+08,2,1,0,
144,3,1061512792245,1061965412481,10,-13.9043,-130.935,2,8.681e+08,2,1,0,
255,1,1063358135754,1063491771546,8,9.21283,-107.818,2,8.681e+08,2,1,0,
255,3,1063358135754,1063491772787,8,1.18401,-115.847,2,8.681e+08,2,1,0,
196,1,1063569620674,1063641560225,7,12.3643,-104.667,2,8.681e+08,2,1,0,
196,2,1063569620674,1063641563946,7,2.45422,-114.577,2,8.681e+08,2,1,0,
196,3,1063569620674,1063641567362,7,-7.99371,-125.025,2,8.681e+08,2,1,0,
89,1,1066587277079,1066659215017,7,8.48511,-108.546,4,8.685e+08,6,1,0,
146,1,1065784615504,1065856554448,7,15.9279,-101.103,4,8.685e+08,3,1,0,
171,1,1069442575952,1069895188745,10,7.58145,-109.449,4,8.685e+08,3,1,0,
171,2,1069442575952,1069895188857,10,2.41998,-114.611,4,8.685e+08,3,1,0,
171,3,1069442575952,1069895189282,10,-12.2928,-129.324,4,8.685e+08,3,1,0,
222,1,1063784915010,1064031703568,9,0.509023,-116.522,2,8.681e+08,1,1,0,
222,2,1063784915010,1064031703333,9,4.35018,-112.681,2,8.681e+08,1,1,0,
222,3,1063784915010,1064031707487,9,-6.90398,-123.935,2,8.681e+08,1,1,0,
101,1,1072189631882,1072261570556,7,5.99294,-111.038,2,8.685e+08,3,1,0,
101,2,1072189631882,1072261574932,7,-6.46295,-123.494,2,8.685e+08,3,1,0,
101,3,1072189631882,1072261577606,7,-6.66088,-123.692,2,8.685e+08,3,1,0,
200,1,1076712290678,1076784230061,7,10.5802,-106.451,2,8.681e+08,2,1,0,
200,3,1076712290678,1076784238247,7,-9.13644,-126.167,2,8.681e+08,2,1,0,
88,1,1077280163337,1077352101746,7,10.036,-106.995,4,8.685e+08,4,1,0,
88,2,1077280163337,1077352109747,7,-8.4436,-125.474,4,8.685e+08,4,1,0,
88,3,1077280163337,1077352107546,7,-4.32984,-121.361,4,8.685e+08,4,1,0,
115,1,1070769097841,1071221710825,10,1.86718,-115.164,4,8.685e+08,4,1,0,
115,2,1070769097841,1071221715652,10,-8.32313,-125.354,4,8.685e+08,4,1,0,
115,3,1070769097841,1071221710674,10,-2.02848,-119.059,4,8.685e+08,4,1,0,
50,1,1071750700148,1071822637333,7,30.0895,-86.9414,2,8.681e+08,2,1,0,
50,3,1071750700148,1071822645929,7,-9.07104,-126.102,2,8.681e+08,2,1,0,
99,1,1085227747245,1085299685018,7,13.0162,-104.015,4,8.683e+08,5,1,0,
99,2,1085227747245,1085299690606,7,-6.57201,-123.603,4,8.683e+08,5,1,0,
99,3,1085227747245,1085299690292,7,-4.89619,-121.927,4,8.683e+08,5,1,0,
214,1,1073100433336,1073347221776,9,8.22789,-108.803,2,8.685e+08,4,1,0,
214,2,1073100433336,1073347223785,9,3.47806,-113.553,2,8.685e+08,4,1,0,
214,3,1073100433336,1073347221815,9,12.4209,-104.61,2,8.685e+08,4,1,0,
218,1,1077618657509,1077690596283,7,10.7696,-106.261,2,8.681e+08,2,1,0,
218,3,1077618657509,1077690603273,7,-8.03536,-125.066,2,8.681e+08,2,1,0,
50,1,1080643920530,1080715857715,7,27.2475,-89.7834,2,8.685e+08,3,1,0,
50,3,1080643920530,1080715866311,7,-7.26821,-124.299,2,8.685e+08,3,1,0,
141,2,1080659973126,1080906763036,9,-10.3169,-127.348,2,8.685e+08,4,1,0,
141,3,1080659973126,1080906761881,9,0.637699,-116.393,2,8.685e+08,4,1,0,
223,1,1088576419494,1088648358872,7,12.0333,-104.998,4,8.681e+08,1,1,0,
223,3,1088576419494,1088648360917,7,-6.2909,-123.322,4,8.681e+08,1,1,0,
210,1,1081113170713,1081185109378,7,8.42144,-108.609,2,8.685e+08,3,1,0,
210,2,1081113170713,1081185112817,7,-8.61501,-125.646,2,8.685e+08,3,1,0,
210,3,1081113170713,1081185113819,7,-3.40158,-120.432,2,8.685e+08,3,1,0,
31,1,1096399056789,1096470995400,7,2.94949,-114.081,2,8.681e+08,2,1,0,
124,1,1109861713272,1109933652337,7,18.7956,-98.2353,2,8.685e+08,3,1,0,
124,3,1109861713272,1109933658219,7,-7.74249,-124.773,2,8.685e+08,3,1,0,
154,1,1083916831508,1083988768058,7,43.8546,-73.1763,4,8.685e+08,3,1,0,
154,2,1083916831508,1083988775803,7,-7.26837,-124.299,4,8.685e+08,3,1,0,
94,1,1087398485424,1087470424054,7,6.31061,-110.72,2,8.681e+08,2,1,0,
94,2,1087398485424,1087470431366,7,-5.541,-122.572,2,8.681e+08,2,1,0,
94,3,1087398485424,1087470428755,7,-6.3387,-123.37,2,8.681e+08,2,1,0,
228,1,1087401060686,1087472999642,7,1.4629,-115.568,4,8.685e+08,6,1,0,
228,2,1087401060686,1087473002723,7,-2.42817,-119.459,4,8.685e+08,6,1,0,
228,3,1087401060686,1087473003266,7,2.56662,-114.464,4,8.685e+08,6,1,0,
281,1,1087803029917,1087874968129,7,9.41426,-107.617,4,8.685e+08,3,1,0,
281,2,1087803029917,1087874972649,7,-7.90129,-124.932,4,8.685e+08,3,1,0,
232,1,1097696255184,1097943043434,9,-14.2661,-131.297,2,8.685e+08,4,1,0,
232,2,1097696255184,1097943051851,9,-9.59579,-126.627,2,8.685e+08,4,1,0,
232,3,1097696255184,1097943049226,9,-9.15965,-126.191,2,8.685e+08,4,1,0,
266,1,1091248488759,1091320427935,7,12.9306,-104.1,2,8.685e+08,4,1,0,
266,2,1091248488759,1091320431273,7,-6.1551,-123.186,2,8.685e+08,4,1,0,
175,1,1090763180505,1090896817504,8,-3.58502,-120.616,2,8.681e+08,1,1,0,
175,2,1090763180505,1090896818832,8,-6.66149,-123.692,2,8.681e+08,1,1,0,
175,3,1090763180505,1090896816502,8,3.01188,-114.019,2,8.681e+08,1,1,0,
256,1,1132529942105,1132601879475,7,27.6085,-89.4224,2,8.685e+08,6,1,0,
256,2,1132529942105,1132601886637,7,-5.68574,-122.717,2,8.685e+08,6,1,0,
256,3,1132529942105,1132601885497,7,-0.233391,-117.264,2,8.685e+08,6,1,0,
33,1,1098267214098,1098339151974,7,20.0001,-97.0308,4,8.681e+08,2,1,0,
33,2,1098267214098,1098339157255,7,-5.10354,-122.134,4,8.681e+08,2,1,0,
33,3,1098267214098,1098339157152,7,-6.77716,-123.808,4,8.681e+08,2,1,0,
266,1,1098442088769,1098514027945,7,8.04978,-108.981,2,8.683e+08,5,1,0,
266,3,1098442088769,1098514034455,7,-7.18575,-124.217,2,8.683e+08,5,1,0,
154,1,1105168156036,1105240092586,7,40.66,-76.3709,4,8.685e+08,4,1,0,
154,2,1105168156036,1105240100331,7,-6.70348,-123.734,4,8.685e+08,4,1,0,
154,3,1105168156036,1105240100872,7,-8.86883,-125.9,4,8.685e+08,4,1,0,
299,1,1098296587593,1098430223508,8,11.6772,-105.354,4,8.685e+08,6,1,0,
118,1,1104333948554,1104786561327,10,-0.669571,-117.7,2,8.685e+08,3,1,0,
118,2,1104333948554,1104786565712,10,-5.81876,-122.85,2,8.685e+08,3,1,0,
241,1,1109507237467,1109579177069,7,7.8494,-109.181,4,8.683e+08,5,1,0,
174,1,1120347244946,1120480881007,8,3.48887,-113.542,2,8.685e+08,4,1,0,
174,3,1120347244946,1120480887820,8,-11.6604,-128.691,2,8.685e+08,4,1,0,
198,1,1108951463727,1109023403111,7,7.67955,-109.351,2,8.681e+08,1,1,0,
83,1,1106194717986,1106266657100,7,10.7703,-106.261,4,8.681e+08,2,1,0,
144,1,1113002356478,1113454969271,10,3.31127,-113.72,2,8.685e+08,3,1,0,
144,2,1113002356478,1113454977904,10,-16.3066,-133.338,2,8.685e+08,3,1,0,
144,3,1113002356478,1113454976714,10,-10.8311,-127.862,2,8.685e+08,3,1,0,
173,1,1112726563364,1112973351809,9,6.06309,-110.968,2,8.683e+08,5,1,0,
173,2,1112726563364,1112973356453,9,-5.45919,-122.49,2,8.683e+08,5,1,0,
173,3,1112726563364,1112973352145,9,6.7093,-110.322,2,8.683e+08,5,1,0,
84,1,1112767099584,1112900735582,8,-3.38587,-120.417,2,8.683e+08,5,1,0,
84,2,1112767099584,1112900738003,8,-4.39641,-121.427,2,8.683e+08,5,1,0,
84,3,1112767099584,1112900736532,8,-0.88606,-117.917,2,8.683e+08,5,1,0,
31,1,1118923529764,1118995468375,7,19.5538,-97.4771,2,8.685e+08,3,1,0,
31,2,1118923529764,1118995476305,7,-4.68221,-121.713,2,8.685e+08,3,1,0,
170,1,1122393534449,1122527170442,8,-2.28238,-119.313,2,8.685e+08,3,1,0,
89,1,1114936799574,1115008737512,7,23.0202,-94.0107,4,8.683e+08,7,1,0,
89,2,1114936799574,1115008743854,7,-5.93705,-122.968,4,8.683e+08,7,1,0,
89,3,1114936799574,1115008745644,7,-8.74378,-125.775,4,8.683e+08,7,1,0,
127,1,1120620519078,1120692458200,7,7.6615,-109.369,2,8.683e+08,5,1,0,
127,2,1120620519078,1120692461605,7,-1.57571,-118.607,2,8.683e+08,5,1,0,
127,3,1120620519078,1120692460946,7,-2.84391,-119.875,2,8.683e+08,5,1,0,
114,1,1118359315555,1118431254834,7,10.1332,-106.898,2,8.681e+08,2,1,0,
114,2,1118359315555,1118431262401,7,-8.86133,-125.892,2,8.681e+08,2,1,0,
18,1,1119989200992,1120061139519,7,6.5392,-110.492,4,8.683e+08,5,1,0,
18,2,1119989200992,1120061143182,7,-6.3705,-123.401,4,8.683e+08,5,1,0,
18,3,1119989200992,1120061145136,7,-5.9392,-122.97,4,8.683e+08,5,1,0,
191,1,1122356426310,1122603214669,9,8.20593,-108.825,2,8.683e+08,5,1,0,
191,3,1122356426310,1122603215217,9,2.71491,-114.316,2,8.683e+08,5,1,0,
85,1,1123382770082,1123454709332,7,4.63495,-112.396,2,8.681e+08,2,1,0,
85,2,1123382770082,1123454712336,7,-4.96659,-121.997,2,8.681e+08,2,1,0,
85,3,1123382770082,1123454715561,7,-8.00617,-125.037,2,8.681e+08,2,1,0,
272,1,1122294948922,1122366887993,7,13.841,-103.19,2,8.681e+08,2,1,0,
272,3,1122294948922,1122366896650,7,-7.77488,-124.806,2,8.681e+08,2,1,0,
194,1,1122212301206,1122284239430,7,18.3029,-98.728,4,8.683e+08,7,1,0,
114,1,1140514845031,1140586784310,7,8.0706,-108.96,2,8.685e+08,3,1,0,
272,1,1129836280496,1129908219567,7,-4.45353,-121.484,2,8.685e+08,3,1,0,
202,1,1129959627136,1130206415432,9,1.51232,-115.519,4,8.685e+08,3,1,0,
202,2,1129959627136,1130206415670,9,4.7383,-112.293,4,8.685e+08,3,1,0,
202,3,1129959627136,1130206417796,9,-1.17218,-118.203,4,8.685e+08,3,1,0,
228,1,1126570928868,1126642867824,7,14.1911,-102.84,4,8.683e+08,7,1,0,
228,2,1126570928868,1126642870905,7,-5.69865,-122.73,4,8.683e+08,7,1,0,
228,3,1126570928868,1126642871448,7,1.46762,-115.563,4,8.683e+08,7,1,0,
258,1,1124491854086,1124563793236,7,10.1219,-106.909,4,8.685e+08,3,1,0,
78,1,1144833227438,1144905164238,7,19.5528,-97.4781,2,8.681e+08,2,1,0,
260,1,1127927630332,1128174418960,9,6.72552,-110.305,4,8.685e+08,4,1,0,
260,2,1127927630332,1128174419437,9,-3.78107,-120.812,4,8.685e+08,4,1,0,
260,3,1127927630332,1128174419632,9,-4.63874,-121.67,4,8.685e+08,4,1,0,
97,1,1129176743498,1129629356217,10,6.5874,-110.444,2,8.685e+08,4,1,0,
97,3,1129176743498,1129629356406,10,-2.12497,-119.156,2,8.685e+08,4,1,0,
92,1,1131090044178,1131336832669,9,2.63768,-114.393,4,8.683e+08,5,1,0,
92,2,1131090044178,1131336841335,9,-12.1959,-129.227,4,8.683e+08,5,1,0,
37,1,1145646073542,1145718010927,7,28.8958,-88.1351,2,8.681e+08,2,1,0,
37,2,1145646073542,1145718017451,7,-2.66479,-119.696,2,8.681e+08,2,1,0,
37,3,1145646073542,1145718016836,7,-6.66305,-123.694,2,8.681e+08,2,1,0,
150,1,1139490862983,1139624498802,8,11.5955,-105.435,4,8.685e+08,4,1,0,
150,2,1139490862983,1139624500070,8,-2.28633,-119.317,4,8.685e+08,4,1,0,
150,3,1139490862983,1139624503528,8,-6.2905,-123.321,4,8.685e+08,4,1,0,
32,1,1135379783368,1135451722268,7,15.6666,-101.364,2,8.683e+08,5,1,0,
32,2,1135379783368,1135451726802,7,-6.81787,-123.849,2,8.683e+08,5,1,0,
32,3,1135379783368,1135451729635,7,-4.30186,-121.333,2,8.683e+08,5,1,0,
213,2,1133113941325,1133185886351,7,-8.11214,-125.143,2,8.685e+08,4,1,0,
155,1,1151498487582,1151570427146,7,9.09415,-107.937,4,8.681e+08,2,1,0,
155,2,1151498487582,1151570428716,7,-0.467645,-117.499,4,8.681e+08,2,1,0,
24,1,1137067985942,1137314774392,9,7.77869,-109.252,4,8.681e+08,1,1,0,
24,2,1137067985942,1137314780564,9,-11.1662,-128.197,4,8.681e+08,1,1,0,
24,3,1137067985942,1137314782936,9,-11.7327,-128.764,4,8.681e+08,1,1,0,
26,1,1139292208180,1139538996488,9,1.37771,-115.653,2,8.685e+08,4,1,0,
26,2,1139292208180,1139539004972,9,-14.2491,-131.28,2,8.685e+08,4,1,0,
26,3,1139292208180,1139539004478,9,-12.0742,-129.105,2,8.685e+08,4,1,0,
55,1,1143469235071,1143541173796,7,15.9014,-101.13,2,8.683e+08,5,1,0,
55,3,1143469235071,1143541181925,7,-9.15667,-126.188,2,8.683e+08,5,1,0,
216,1,1157548338866,1157620278422,7,6.69589,-110.335,4,8.685e+08,3,1,0,
191,1,1147034826320,1147281614679,9,-1.85142,-118.882,2,8.685e+08,6,1,0,
191,2,1147034826320,1147281619466,9,-7.6336,-124.665,2,8.685e+08,6,1,0,
191,3,1147034826320,1147281615227,9,4.58552,-112.445,2,8.685e+08,6,1,0,
261,1,1151114915365,1151248551132,8,4.65172,-112.379,2,8.685e+08,3,1,0,
261,2,1151114915365,1151248552830,8,5.12945,-111.901,2,8.685e+08,3,1,0,
104,1,1146319906154,1146566694636,9,11.1937,-105.837,4,8.685e+08,3,1,0,
104,2,1146319906154,1146566696765,9,-11.0966,-128.128,4,8.685e+08,3,1,0,
104,3,1146319906154,1146566701100,9,-12.8832,-129.914,4,8.685e+08,3,1,0,
23,1,1155827948401,1156074736550,9,-3.53164,-120.563,4,8.685e+08,4,1,0,
23,2,1155827948401,1156074745048,9,-12.833,-129.864,4,8.685e+08,4,1,0,
23,3,1155827948401,1156074742644,9,-6.42214,-123.453,4,8.685e+08,4,1,0,
256,1,1161123882927,1161195820297,7,27.978,-89.0529,2,8.683e+08,7,1,0,
137,1,1146906692728,1146978630518,7,16.1263,-100.905,4,8.683e+08,5,1,0,
236,1,1153129064504,1153581677349,10,2.76637,-114.265,2,8.685e+08,3,1,0,
236,2,1153129064504,1153581685588,10,-9.93717,-126.968,2,8.685e+08,3,1,0,
236,3,1153129064504,1153581682423,10,-9.61413,-126.645,2,8.685e+08,3,1,0,
262,1,1151749702474,1151996491030,9,-8.47004,-125.501,2,8.685e+08,3,1,0,
262,2,1151749702474,1151996494775,9,-10.0045,-127.035,2,8.685e+08,3,1,0,
262,3,1151749702474,1151996490728,9,10.4101,-106.621,2,8.685e+08,3,1,0,
30,1,1158641418723,1158713355959,7,24.9025,-92.1284,4,8.683e+08,5,1,0,
29,1,1154152934045,1154224873433,7,14.1732,-102.858,4,8.685e+08,3,1,0,
28,1,1163013871926,1163147507608,8,11.254,-105.777,2,8.681e+08,2,1,0,
28,2,1163013871926,1163147515174,8,-10.8435,-127.874,2,8.681e+08,2,1,0,
28,3,1163013871926,1163147516259,8,-11.5706,-128.601,2,8.681e+08,2,1,0,
137,1,1158318363777,1158390301567,7,25.2045,-91.8264,4,8.685e+08,6,1,0,
6,1,1161548208312,1161620147258,7,11.8339,-105.197,4,8.685e+08,3,1,0,
6,2,1161548208312,1161620150295,7,-1.18584,-118.217,4,8.685e+08,3,1,0,
6,3,1161548208312,1161620152967,7,-4.1028,-121.134,4,8.685e+08,3,1,0,
116,1,1182062040661,1182133979220,7,15.7288,-101.302,4,8.681e+08,2,1,0,
116,2,1182062040661,1182133985926,7,-8.68462,-125.716,4,8.681e+08,2,1,0,
116,3,1182062040661,1182133983406,7,-6.94511,-123.976,4,8.681e+08,2,1,0,
114,1,1170935845934,1171007785213,7,14.3831,-102.648,2,8.685e+08,4,1,0,
154,1,1163521397224,1163593333774,7,50.3229,-66.708,4,8.683e+08,5,1,0,
154,2,1163521397224,1163593341519,7,-8.56581,-125.597,4,8.683e+08,5,1,0,
154,3,1163521397224,1163593342060,7,-4.43142,-121.462,4,8.683e+08,5,1,0,
272,3,1162105882004,1162177829732,7,-9.31182,-126.343,2,8.685e+08,4,1,0,
188,1,1162079783296,1162151721347,7,24.9625,-92.0684,2,8.685e+08,3,1,0,
24,1,1166091969517,1166338757967,9,6.31193,-110.719,4,8.681e+08,2,1,0,
298,1,1167300460551,1167753073469,10,2.88986,-114.141,4,8.685e+08,3,1,0,
298,3,1167300460551,1167753077669,10,-11.9259,-128.957,4,8.685e+08,3,1,0,
198,1,1164266212273,1164338151657,7,-1.9355,-118.966,2,8.681e+08,2,1,0,
266,1,1186199558614,1186271497790,7,7.37401,-109.657,2,8.685e+08,6,1,0,
266,2,1186199558614,1186271501128,7,2.47089,-114.56,2,8.685e+08,6,1,0,
266,3,1186199558614,1186271504300,7,-7.49653,-124.527,2,8.685e+08,6,1,0,
139,1,1172137484956,1172209423974,7,16.5845,-100.446,4,8.685e+08,3,1,0,
139,2,1172137484956,1172209428217,7,-0.749806,-117.781,4,8.685e+08,3,1,0,
219,1,1167765330138,1167837268902,7,8.29499,-108.736,2,8.685e+08,3,1,0,
219,2,1167765330138,1167837272047,7,-0.809399,-117.84,2,8.685e+08,3,1,0,
192,1,1180545142458,1180997755334,10,3.45988,-113.571,2,8.681e+08,2,1,0,
131,1,1171585063054,1171656999937,7,39.4757,-77.5552,2,8.685e+08,4,1,0,
131,2,1171585063054,1171657006895,7,-4.85766,-121.889,2,8.685e+08,4,1,0,
131,3,1171585063054,1171657007065,7,-4.09124,-121.122,2,8.685e+08,4,1,0,
166,1,1170652141472,1170785777231,8,12.6463,-104.385,2,8.683e+08,5,1,0,
166,3,1170652141472,1170785782998,8,-6.16808,-123.199,2,8.683e+08,5,1,0,
158,3,1172176169576,1172309805655,8,6.77362,-110.257,4,8.685e+08,3,1,0,
77,1,1196173468842,1196245406081,7,27.2639,-89.767,4,8.685e+08,4,1,0,
77,2,1196173468842,1196245412408,7,-2.9465,-119.977,4,8.685e+08,4,1,0,
77,3,1196173468842,1196245413498,7,-1.21533,-118.246,4,8.685e+08,4,1,0,
26,1,1173824652453,1174071440761,9,-3.341,-120.372,2,8.683e+08,5,1,0,
26,2,1173824652453,1174071449245,9,-12.986,-130.017,2,8.683e+08,5,1,0,
288,1,1175843270778,1176090058927,9,6.62566,-110.405,4,8.681e+08,1,1,0,
288,3,1175843270778,1176090067518,9,-14.0685,-131.099,4,8.681e+08,1,1,0,
275,1,1189428899428,1189675687844,9,-1.67135,-118.702,4,8.681e+08,2,1,0,
275,2,1189428899428,1189675689655,9,-8.0859,-125.117,4,8.681e+08,2,1,0,
275,3,1189428899428,1189675694013,9,-9.48226,-126.513,4,8.681e+08,2,1,0,
293,1,1183400723467,1183472662387,7,19.046,-97.9849,2,8.683e+08,5,1,0,
212,1,1186140230576,1186387019240,9,3.81175,-113.219,2,8.685e+08,3,1,0,
212,2,1186140230576,1186387024681,9,-8.60389,-125.635,2,8.685e+08,3,1,0,
212,3,1186140230576,1186387020018,9,-8.93799,-125.969,2,8.685e+08,3,1,0,
196,1,1188253903396,1188325842947,7,10.9334,-106.098,2,8.685e+08,3,1,0,
196,2,1188253903396,1188325846668,7,-2.98548,-120.016,2,8.685e+08,3,1,0,
133,1,1186485245776,1186557183061,7,22.1142,-94.9167,2,8.685e+08,4,1,0,
133,3,1186485245776,1186557189194,7,-4.81224,-121.843,2,8.685e+08,4,1,0,
116,1,1189255640671,1189327579230,7,6.32155,-110.709,4,8.685e+08,3,1,0,
116,2,1189255640671,1189327585936,7,-9.17922,-126.21,4,8.685e+08,3,1,0,
116,3,1189255640671,1189327583416,7,-3.69139,-120.722,4,8.685e+08,3,1,0,
77,1,1203367068852,1203439006091,7,35.8304,-81.2005,4,8.683e+08,5,1,0,
37,1,1202030852180,1202102789565,7,22.4604,-94.5705,2,8.685e+08,3,1,0,
37,2,1202030852180,1202102796089,7,2.92008,-114.111,2,8.685e+08,3,1,0,
37,3,1202030852180,1202102795474,7,-6.66306,-123.694,2,8.685e+08,3,1,0,
36,1,1191641815825,1191713753758,7,24.7277,-92.3032,4,8.685e+08,6,1,0,
130,1,1211854920570,1211926858499,7,17.2157,-99.8152,2,8.685e+08,4,1,0,
130,2,1211854920570,1211926867129,7,-9.20242,-126.233,2,8.685e+08,4,1,0,
141,1,1197774433565,1198021222047,9,6.58311,-110.448,2,8.683e+08,5,1,0,
141,2,1197774433565,1198021223475,9,-3.72996,-120.761,2,8.683e+08,5,1,0,
141,3,1197774433565,1198021222320,9,3.60463,-113.426,2,8.683e+08,5,1,0,
266,1,1207295213941,1207367153117,7,13.1191,-103.912,2,8.683e+08,7,1,0,
266,2,1207295213941,1207367156455,7,-7.78942,-124.82,2,8.683e+08,7,1,0,
89,1,1200760117848,1200832055786,7,17.5583,-99.4726,4,8.683e+08,8,1,0,
89,2,1200760117848,1200832062128,7,-9.37358,-126.404,4,8.683e+08,8,1,0,
177,1,1203098765664,1203170704044,7,14.8216,-102.209,4,8.685e+08,6,1,0,
216,1,1202925769116,1202997708672,7,-0.0481307,-117.079,4,8.685e+08,4,1,0,
66,1,1205834350986,1205967986835,8,9.22555,-107.805,4,8.681e+08,2,1,0,
66,2,1205834350986,1205967987930,8,3.78759,-113.243,4,8.681e+08,2,1,0,
66,3,1205834350986,1205967991247,8,-7.52064,-124.552,4,8.681e+08,2,1,0,
178,1,1202443017130,1202689805515,9,5.69464,-111.336,4,8.685e+08,4,1,0,
178,2,1202443017130,1202689813530,9,-13.1882,-130.219,4,8.685e+08,4,1,0,
178,3,1202443017130,1202689810241,9,-12.0308,-129.062,4,8.685e+08,4,1,0,
32,1,1207478297703,1207550236603,7,15.4786,-101.552,2,8.685e+08,6,1,0,
268,1,1207790908661,1208037697315,9,9.66645,-107.364,2,8.685e+08,4,1,0,
