gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
50,3,728993249554,729126890973,8,-10.325,-127.356,2,8.685e+08,3,1,0,
24,1,732848416968,733095205174,9,9.66066,-107.37,4,8.685e+08,4,1,0,
24,2,732848416968,733095211915,9,-9.84678,-126.878,4,8.685e+08,4,1,0,
24,3,732848416968,733095207874,9,-10.9246,-127.956,4,8.685e+08,4,1,0,
24,4,732848416968,733095205512,9,2.17825,-114.853,4,8.685e+08,4,1,0,
6,1,719451520328,719585156316,8,7.90216,-109.129,2,8.681e+08,2,1,0,
6,2,719451520328,719585160625,8,-1.80065,-118.832,2,8.681e+08,2,1,0,
6,3,719451520328,719585157147,8,-3.58568,-120.617,2,8.681e+08,2,1,0,
6,4,719451520328,719585159066,8,-7.29423,-124.325,2,8.681e+08,2,1,0,
75,1,722489806536,722561744045,7,22.7172,-94.3137,2,8.681e+08,2,1,0,
75,2,722489806536,722561751902,7,-3.69098,-120.722,2,8.681e+08,2,1,0,
75,3,722489806536,722561750394,7,-3.8032,-120.834,2,8.681e+08,2,1,0,
75,4,722489806536,722561749706,7,-0.559502,-117.59,2,8.681e+08,2,1,0,
8,1,723598134640,723670073594,7,18.5364,-98.4945,4,8.681e+08,1,1,0,
8,2,723598134640,723670082224,7,-8.33435,-125.365,4,8.681e+08,1,1,0,
8,4,723598134640,723670078803,7,-5.81363,-122.845,4,8.681e+08,1,1,0,
85,1,745949289320,746021227501,7,9.54699,-107.484,4,8.681e+08,2,1,0,
85,2,745949289320,746021231885,7,-3.10641,-120.137,4,8.681e+08,2,1,0,
5,1,763640689920,763712628383,7,13.0272,-104.004,4,8.681e+08,2,1,0,
5,2,763640689920,763712633063,7,-3.68801,-120.719,4,8.681e+08,2,1,0,
96,1,735841296857,736088085425,9,-2.63884,-119.67,2,8.681e+08,2,1,0,
96,2,735841296857,736088091464,9,-14.3225,-131.353,2,8.681e+08,2,1,0,
96,3,735841296857,736088086956,9,-10.0603,-127.091,2,8.681e+08,2,1,0,
96,4,735841296857,736088085401,9,-1.1883,-118.219,2,8.681e+08,2,1,0,
84,1,760872538505,760944476854,7,18.4352,-98.5957,2,8.685e+08,3,1,0,
84,2,760872538505,760944482962,7,0.562304,-116.469,2,8.685e+08,3,1,0,
32,1,756848371329,756920310898,7,4.68227,-112.349,4,8.685e+08,3,1,0,
32,2,756848371329,756920314153,7,-7.11407,-124.145,4,8.685e+08,3,1,0,
32,4,756848371329,756920315610,7,-7.66444,-124.695,4,8.685e+08,3,1,0,
96,1,760519696867,760766485435,9,4.74941,-112.281,2,8.685e+08,3,1,0,
96,3,760519696867,760766486966,9,-1.9577,-118.989,2,8.685e+08,3,1,0,
96,4,760519696867,760766485411,9,6.3056,-110.725,2,8.685e+08,3,1,0,
88,1,757881250088,758128038561,9,-2.21419,-119.245,4,8.685e+08,4,1,0,
88,2,757881250088,758128042067,9,-3.34708,-120.378,4,8.685e+08,4,1,0,
88,4,757881250088,758128047211,9,-13.0885,-130.119,4,8.685e+08,4,1,0,
56,1,778640124339,778712060883,7,42.6055,-74.4254,4,8.681e+08,1,1,0,
56,3,778640124339,778712069426,7,-9.11256,-126.143,4,8.681e+08,1,1,0,
56,4,778640124339,778712068923,7,-7.27019,-124.301,4,8.681e+08,1,1,0,
75,1,788547416086,788619353595,7,29.3475,-87.6834,2,8.685e+08,3,1,0,
75,4,788547416086,788619359256,7,-3.57714,-120.608,2,8.685e+08,3,1,0,
99,1,769592071879,769664011211,7,11.1824,-105.849,4,8.681e+08,2,1,0,
99,2,769592071879,769664013880,7,-2.52538,-119.556,4,8.681e+08,2,1,0,
99,3,769592071879,769664013910,7,3.04537,-113.986,4,8.681e+08,2,1,0,
73,1,790975456107,791047395019,7,14.9716,-102.059,2,8.685e+08,3,1,0,
73,2,790975456107,791047399562,7,-3.64606,-120.677,2,8.685e+08,3,1,0,
73,3,790975456107,791047402400,7,-6.73251,-123.763,2,8.685e+08,3,1,0,
92,1,772936832617,773008771644,7,11.3824,-105.649,2,8.685e+08,4,1,0,
92,2,772936832617,773008776269,7,-7.90157,-124.932,2,8.685e+08,4,1,0,
92,3,772936832617,773008774256,7,3.11748,-113.913,2,8.685e+08,4,1,0,
92,4,772936832617,773008776201,7,-9.08625,-126.117,2,8.685e+08,4,1,0,
73,1,848903139980,848975078892,7,11.96,-105.071,2,8.685e+08,4,1,0,
73,2,848903139980,848975083435,7,-3.06643,-120.097,2,8.685e+08,4,1,0,
35,1,773136769234,773208706894,7,27.4318,-89.5991,4,8.685e+08,3,1,0,
35,3,773136769234,773208712683,7,-4.76857,-121.799,4,8.685e+08,3,1,0,
35,4,773136769234,773208712376,7,-0.167101,-117.198,4,8.685e+08,3,1,0,
32,1,801143052062,801214991631,7,14.7823,-102.249,4,8.685e+08,4,1,0,
32,2,801143052062,801214994886,7,-2.47936,-119.51,4,8.685e+08,4,1,0,
32,3,801143052062,801214993287,7,1.38668,-115.644,4,8.685e+08,4,1,0,
21,1,827377689751,827830302733,10,-0.15836,-117.189,4,8.683e+08,5,1,0,
21,2,827377689751,827830306582,10,-5.28398,-122.315,4,8.683e+08,5,1,0,
21,3,827377689751,827830310451,10,-15.4953,-132.526,4,8.683e+08,5,1,0,
77,1,796145797945,796598410824,10,-2.91042,-119.941,4,8.681e+08,1,1,0,
77,3,796145797945,796598418220,10,-10.759,-127.79,4,8.681e+08,1,1,0,
77,4,796145797945,796598414124,10,-7.93415,-124.965,4,8.681e+08,1,1,0,
76,1,806801614085,807254227036,10,-3.77159,-120.802,4,8.681e+08,1,1,0,
76,2,806801614085,807254228125,10,-4.0749,-121.106,4,8.681e+08,1,1,0,
70,1,842416844949,842488783673,7,17.3051,-99.7258,4,8.681e+08,2,1,0,
70,2,842416844949,842488787008,7,-5.01354,-122.044,4,8.681e+08,2,1,0,
70,3,842416844949,842488788003,7,1.45807,-115.573,4,8.681e+08,2,1,0,
77,1,841406597955,841859210834,10,0.4709,-116.56,4,8.681e+08,2,1,0,
77,2,841406597955,841859219471,10,-13.2769,-130.308,4,8.681e+08,2,1,0,
77,3,841406597955,841859218230,10,-6.81734,-123.848,4,8.681e+08,2,1,0,
77,4,841406597955,841859214134,10,-6.17254,-123.203,4,8.681e+08,2,1,0,
10,1,809640463724,809712403128,7,5.9926,-111.038,4,8.685e+08,3,1,0,
10,3,809640463724,809712405120,7,-7.94975,-124.981,4,8.685e+08,3,1,0,
93,1,809988386945,810235175221,9,-6.14975,-123.181,2,8.685e+08,3,1,0,
93,2,809988386945,810235177629,9,-3.25285,-120.284,2,8.685e+08,3,1,0,
93,3,809988386945,810235175490,9,-12.8531,-129.884,2,8.685e+08,3,1,0,
93,4,809988386945,810235179274,9,-7.85,-124.881,2,8.685e+08,3,1,0,
32,1,822579052240,822650991809,7,7.22299,-109.808,4,8.683e+08,5,1,0,
32,2,822579052240,822650995064,7,-4.67773,-121.709,4,8.683e+08,5,1,0,
32,3,822579052240,822650993465,7,-6.54054,-123.571,4,8.683e+08,5,1,0,
32,4,822579052240,822650996521,7,-6.10723,-123.138,4,8.683e+08,5,1,0,
85,1,1039517522134,1039589460315,7,1.67727,-115.354,4,8.685e+08,3,1,0,
85,2,1039517522134,1039589464699,7,-1.55657,-118.587,4,8.685e+08,3,1,0,
71,1,820087904648,820334693549,9,0.953122,-116.078,4,8.685e+08,3,1,0,
71,2,820087904648,820334697999,9,-10.3933,-127.424,4,8.685e+08,3,1,0,
71,3,820087904648,820334693167,9,5.08971,-111.941,4,8.685e+08,3,1,0,
71,4,820087904648,820334694313,9,-1.97634,-119.007,4,8.685e+08,3,1,0,
37,1,823939429934,824011368924,7,-0.588249,-117.619,2,8.681e+08,1,1,0,
37,2,823939429934,824011374310,7,-1.6916,-118.722,2,8.681e+08,1,1,0,
37,3,823939429934,824011371753,7,-9.28909,-126.32,2,8.681e+08,1,1,0,
37,4,823939429934,824011372844,7,-0.246668,-117.278,2,8.681e+08,1,1,0,
100,1,823905849828,823977788317,7,16.6522,-100.379,4,8.685e+08,4,1,0,
100,2,823905849828,823977794693,7,-2.67582,-119.707,4,8.685e+08,4,1,0,
100,4,823905849828,823977792563,7,-5.64088,-122.672,4,8.685e+08,4,1,0,
9,1,888129399665,888201336453,7,41.3871,-75.6438,2,8.681e+08,1,1,0,
90,1,925372123695,925444063010,7,6.69557,-110.335,4,8.681e+08,2,1,0,
90,2,925372123695,925444068709,7,-7.30451,-124.335,4,8.681e+08,2,1,0,
90,3,925372123695,925444065534,7,-4.02946,-121.06,4,8.681e+08,2,1,0,
90,4,925372123695,925444065934,7,-4.25304,-121.284,4,8.681e+08,2,1,0,
103,1,838379592422,838451531937,7,3.14884,-113.882,4,8.685e+08,3,1,0,
103,4,838379592422,838451534553,7,-4.31658,-121.347,4,8.685e+08,3,1,0,
15,1,896558214463,896691850149,8,-2.1307,-119.162,2,8.685e+08,3,1,0,
21,4,872638489761,873091111297,10,-11.6145,-128.645,4,8.685e+08,6,1,0,
44,1,849160598855,849232536287,7,23.9244,-93.1065,2,8.685e+08,3,1,0,
44,2,849160598855,849232542715,7,-3.66852,-120.699,2,8.685e+08,3,1,0,
44,3,849160598855,849232542107,7,-3.94619,-120.977,2,8.685e+08,3,1,0,
88,1,861098141971,861344930444,9,-2.07185,-119.103,4,8.683e+08,5,1,0,
88,2,861098141971,861344933950,9,-10.1753,-127.206,4,8.683e+08,5,1,0,
88,3,861098141971,861344937835,9,-13.9564,-130.987,4,8.683e+08,5,1,0,
60,1,881108887956,881180826876,7,8.32589,-108.705,2,8.681e+08,1,1,0,
60,2,881108887956,881180833799,7,-7.78818,-124.819,2,8.681e+08,1,1,0,
62,1,866193351485,866440140088,9,-8.69764,-125.729,2,8.685e+08,3,1,0,
62,2,866193351485,866440139941,9,-12.3961,-129.427,2,8.685e+08,3,1,0,
62,3,866193351485,866440144310,9,-9.70993,-126.741,2,8.685e+08,3,1,0,
70,1,867064409748,867136348472,7,19.9828,-97.0481,4,8.685e+08,3,1,0,
70,2,867064409748,867136351807,7,2.97384,-114.057,4,8.685e+08,3,1,0,
70,3,867064409748,867136352802,7,-7.89637,-124.927,4,8.685e+08,3,1,0,
69,1,876559027848,876692663870,8,6.81133,-110.22,2,8.685e+08,4,1,0,
69,2,876559027848,876692665726,8,-1.61652,-118.647,2,8.685e+08,4,1,0,
69,4,876559027848,876692672287,8,-9.06169,-126.093,2,8.685e+08,4,1,0,
56,1,997236804417,997308740961,7,39.6337,-77.3972,4,8.685e+08,3,1,0,
56,2,997236804417,997308749598,7,-5.6381,-122.669,4,8.685e+08,3,1,0,
43,1,876501537808,876748326363,9,4.39692,-112.634,4,8.681e+08,2,1,0,
43,2,876501537808,876748325920,9,9.88364,-107.147,4,8.681e+08,2,1,0,
43,3,876501537808,876748329346,9,-3.64662,-120.678,4,8.681e+08,2,1,0,
43,4,876501537808,876748333460,9,-8.53379,-125.565,4,8.681e+08,2,1,0,
89,1,1019223472131,1019295411375,7,13.3425,-103.688,2,8.681e+08,2,1,0,
89,2,1019223472131,1019295413664,7,-3.6237,-120.655,2,8.681e+08,2,1,0,
101,1,889386099531,889458038782,7,13.9761,-103.055,2,8.685e+08,6,1,0,
101,2,889386099531,889458041518,7,-9.05426,-126.085,2,8.685e+08,6,1,0,
101,3,889386099531,889458041693,7,4.88768,-112.143,2,8.685e+08,6,1,0,
101,4,889386099531,889458044901,7,-7.52515,-124.556,2,8.685e+08,6,1,0,
30,1,877347214486,877799827321,10,-2.66004,-119.691,4,8.685e+08,3,1,0,
30,2,877347214486,877799829295,10,-11.0301,-128.061,4,8.685e+08,3,1,0,
30,3,877347214486,877799833855,10,-7.94375,-124.975,4,8.685e+08,3,1,0,
56,1,893169005900,893240942444,7,44.4053,-72.6256,4,8.681e+08,2,1,0,
56,3,893169005900,893240950987,7,-8.40314,-125.434,4,8.681e+08,2,1,0,
76,1,920384588956,920837201907,10,0.138407,-116.892,4,8.681e+08,2,1,0,
76,2,920384588956,920837202996,10,-5.15171,-122.183,4,8.681e+08,2,1,0,
76,3,920384588956,920837207836,10,-11.0917,-128.123,4,8.681e+08,2,1,0,
76,4,920384588956,920837210429,10,-14.1862,-131.217,4,8.681e+08,2,1,0,
8,1,913902375976,913974314930,7,16.6997,-100.331,4,8.681e+08,2,1,0,
8,4,913902375976,913974320139,7,-7.02068,-124.052,4,8.681e+08,2,1,0,
72,2,890788087404,890860030469,7,-7.39489,-124.426,4,8.685e+08,6,1,0,
72,3,890788087404,890860029480,7,3.69343,-113.337,4,8.685e+08,6,1,0,
72,4,890788087404,890860031736,7,-8.91089,-125.942,4,8.685e+08,6,1,0,
31,1,905999182763,906071121714,7,10.7296,-106.301,2,8.681e+08,2,1,0,
31,4,905999182763,906071126546,7,-1.81516,-118.846,2,8.681e+08,2,1,0,
97,1,928972890769,929219678987,9,-7.19815,-124.229,4,8.681e+08,1,1,0,
97,2,928972890769,929219679814,9,-6.8349,-123.866,4,8.681e+08,1,1,0,
50,1,986286957603,986420593493,8,10.2314,-106.799,2,8.685e+08,4,1,0,
50,2,986286957603,986420595180,8,-1.60133,-118.632,2,8.685e+08,4,1,0,
50,3,986286957603,986420599022,8,-6.78882,-123.82,2,8.685e+08,4,1,0,
96,1,1335263096879,1335509885447,9,4.18368,-112.847,2,8.685e+08,4,1,0,
96,2,1335263096879,1335509891486,9,-8.71893,-125.75,2,8.685e+08,4,1,0,
96,3,1335263096879,1335509886978,9,-1.51326,-118.544,2,8.685e+08,4,1,0,
96,4,1335263096879,1335509885423,9,4.56677,-112.464,2,8.685e+08,4,1,0,
33,1,953479762916,953613398705,8,8.99138,-108.04,2,8.681e+08,1,1,0,
33,2,953479762916,953613399933,8,-6.49327,-123.524,2,8.681e+08,1,1,0,
33,3,953479762916,953613401677,8,-10.485,-127.516,2,8.681e+08,1,1,0,
33,4,953479762916,953613405404,8,-10.0288,-127.06,2,8.681e+08,1,1,0,
73,1,1028053146157,1028125085069,7,13.5854,-103.445,2,8.683e+08,5,1,0,
73,2,1028053146157,1028125089612,7,-5.22694,-122.258,2,8.683e+08,5,1,0,
22,1,922837114244,923083902742,9,-3.12525,-120.156,2,8.681e+08,2,1,0,
22,2,922837114244,923083905008,9,4.76715,-112.264,2,8.681e+08,2,1,0,
62,1,926956691751,927203480354,9,4.86003,-112.171,2,8.685e+08,4,1,0,
62,2,926956691751,927203480207,9,7.80354,-109.227,2,8.685e+08,4,1,0,
62,3,926956691751,927203484576,9,-13.711,-130.742,2,8.685e+08,4,1,0,
16,1,998432858958,998566495817,8,1.86879,-115.162,4,8.681e+08,2,1,0,
16,2,998432858958,998566494766,8,-2.58696,-119.618,4,8.681e+08,2,1,0,
16,3,998432858958,998566498556,8,-1.94389,-118.975,4,8.681e+08,2,1,0,
8,1,946629760737,946701699691,7,11.4224,-105.608,4,8.685e+08,3,1,0,
8,3,946629760737,946701707553,7,-8.08119,-125.112,4,8.685e+08,3,1,0,
11,1,995801092182,995873028957,7,34.0746,-82.9563,2,8.681e+08,2,1,0,
11,2,995801092182,995873037242,7,-4.74369,-121.775,2,8.681e+08,2,1,0,
11,3,995801092182,995873037623,7,-8.54642,-125.577,2,8.681e+08,2,1,0,
54,1,976627053759,976698992581,7,13.3366,-103.694,4,8.681e+08,2,1,0,
54,2,976627053759,976698998190,7,-9.46468,-126.496,4,8.681e+08,2,1,0,
54,3,976627053759,976698995760,7,2.7118,-114.319,4,8.681e+08,2,1,0,
54,4,976627053759,976698996687,7,-4.58851,-121.619,4,8.681e+08,2,1,0,
25,1,961823641869,961895580114,7,6.63822,-110.393,4,8.681e+08,1,1,0,
25,2,961823641869,961895585074,7,-4.08627,-121.117,4,8.681e+08,1,1,0,
10,1,982464940481,982536879885,7,13.5137,-103.517,4,8.685e+08,4,1,0,
10,3,982464940481,982536881877,7,5.24024,-111.791,4,8.685e+08,4,1,0,
10,4,982464940481,982536883320,7,-2.90912,-119.94,4,8.685e+08,4,1,0,
19,1,1009543598920,1009615537532,7,9.51834,-107.513,4,8.681e+08,1,1,0,
19,2,1009543598920,1009615544501,7,-5.09074,-122.122,4,8.681e+08,1,1,0,
19,3,1009543598920,1009615541891,7,-5.28759,-122.318,4,8.681e+08,1,1,0,
19,4,1009543598920,1009615541143,7,-5.23229,-122.263,4,8.681e+08,1,1,0,
50,1,999650157613,999783793503,8,5.83809,-111.193,2,8.683e+08,5,1,0,
50,2,999650157613,999783795190,8,-1.96367,-118.995,2,8.683e+08,5,1,0,
54,1,992533244864,992605183686,7,6.73265,-110.298,4,8.685e+08,3,1,0,
54,3,992533244864,992605186865,7,7.13869,-109.892,4,8.685e+08,3,1,0,
54,4,992533244864,992605187792,7,-5.51682,-122.548,4,8.685e+08,3,1,0,
47,1,1037434114667,1037506051781,7,35.4026,-81.6283,4,8.685e+08,4,1,0,
47,3,1037434114667,1037506060444,7,-5.86233,-122.893,4,8.685e+08,4,1,0,
47,4,1037434114667,1037506060001,7,-9.15303,-126.184,4,8.685e+08,4,1,0,
65,1,1034439975398,1034686763967,9,9.95456,-107.076,4,8.681e+08,1,1,0,
65,2,1034439975398,1034686770305,9,-8.2676,-125.299,4,8.681e+08,1,1,0,
65,3,1034439975398,1034686772555,9,-13.386,-130.417,4,8.681e+08,1,1,0,
65,4,1034439975398,1034686771650,9,-13.4484,-130.479,4,8.681e+08,1,1,0,
20,1,1026135334568,1026207273112,7,2.18201,-114.849,2,8.685e+08,4,1,0,
20,3,1026135334568,1026207276778,7,-0.586647,-117.618,2,8.685e+08,4,1,0,
20,4,1026135334568,1026207277753,7,-2.43475,-119.466,2,8.685e+08,4,1,0,
97,1,1037385671241,1037632459459,9,8.88981,-108.141,4,8.681e+08,2,1,0,
97,2,1037385671241,1037632460286,9,-9.05348,-126.084,4,8.681e+08,2,1,0,
97,4,1037385671241,1037632467531,9,-13.3586,-130.39,4,8.681e+08,2,1,0,
32,1,1106937894015,1107009833584,7,10.9576,-106.073,4,8.685e+08,6,1,0,
32,2,1106937894015,1107009836839,7,-2.23553,-119.266,4,8.685e+08,6,1,0,
32,3,1106937894015,1107009835240,7,-7.87673,-124.908,4,8.685e+08,6,1,0,
81,1,1038083843566,1038155783036,7,4.4696,-112.561,2,8.685e+08,3,1,0,
81,4,1038083843566,1038155786127,7,-1.57147,-118.602,2,8.685e+08,3,1,0,
56,1,1055651543452,1055723479996,7,47.1497,-69.8812,4,8.685e+08,4,1,0,
56,2,1055651543452,1055723488633,7,-3.56524,-120.596,4,8.685e+08,4,1,0,
56,3,1055651543452,1055723488539,7,-9.13337,-126.164,4,8.685e+08,4,1,0,
56,4,1055651543452,1055723488036,7,-9.08474,-126.116,4,8.685e+08,4,1,0,
61,1,1079867923133,1079939860834,7,18.4751,-98.5558,2,8.685e+08,4,1,0,
61,2,1079867923133,1079939866746,7,-3.02263,-120.054,2,8.685e+08,4,1,0,
61,3,1079867923133,1079939866151,7,-0.994112,-118.025,2,8.685e+08,4,1,0,
42,1,1063154067464,1063400855942,9,4.8497,-112.181,4,8.681e+08,2,1,0,
42,2,1063154067464,1063400861800,9,-9.76369,-126.795,4,8.681e+08,2,1,0,
42,3,1063154067464,1063400857341,9,-7.89272,-124.924,4,8.681e+08,2,1,0,
42,4,1063154067464,1063400856246,9,5.45187,-111.579,4,8.681e+08,2,1,0,
69,1,1041244155996,1041377792018,8,1.789,-115.242,2,8.683e+08,5,1,0,
69,2,1041244155996,1041377793874,8,-5.15116,-122.182,2,8.683e+08,5,1,0,
87,1,1045238398131,1045485186761,9,7.10139,-109.93,2,8.681e+08,2,1,0,
87,2,1045238398131,1045485193367,9,-8.95803,-125.989,2,8.681e+08,2,1,0,
87,3,1045238398131,1045485188974,9,0.57582,-116.455,2,8.681e+08,2,1,0,
87,4,1045238398131,1045485186269,9,-1.39893,-118.43,2,8.681e+08,2,1,0,
58,1,1066328188481,1066400128022,7,6.68663,-110.344,2,8.681e+08,2,1,0,
58,3,1066328188481,1066400132545,7,-8.38087,-125.412,2,8.681e+08,2,1,0,
58,4,1066328188481,1066400129670,7,-7.76015,-124.791,2,8.681e+08,2,1,0,
84,1,1098108224772,1098180163121,7,17.5229,-99.508,2,8.685e+08,4,1,0,
84,2,1098108224772,1098180169229,7,-0.337785,-117.369,2,8.685e+08,4,1,0,
84,3,1098108224772,1098180171281,7,-9.17392,-126.205,2,8.685e+08,4,1,0,
88,1,1049302196116,1049548984589,9,5.13278,-111.898,4,8.685e+08,6,1,0,
88,2,1049302196116,1049548988095,9,-4.56264,-121.594,4,8.685e+08,6,1,0,
79,1,1051389773004,1051461710546,7,12.1575,-104.873,2,8.683e+08,5,1,0,
83,1,1059467642512,1059714431113,9,5.93946,-111.091,4,8.681e+08,1,1,0,
62,1,1057918659966,1058165448569,9,-2.31849,-119.349,2,8.683e+08,5,1,0,
62,2,1057918659966,1058165448422,9,0.734272,-116.297,2,8.683e+08,5,1,0,
62,3,1057918659966,1058165452791,9,-6.41004,-123.441,2,8.683e+08,5,1,0,
17,1,1080731964885,1080865600735,8,8.94345,-108.087,2,8.685e+08,3,1,0,
8,1,1066055360456,1066127299410,7,1.52362,-115.507,4,8.685e+08,4,1,0,
8,4,1066055360456,1066127304619,7,-3.3682,-120.399,4,8.685e+08,4,1,0,
54,1,1114569900461,1114641839283,7,15.6057,-101.425,4,8.685e+08,4,1,0,
54,2,1114569900461,1114641844892,7,-0.397765,-117.429,4,8.685e+08,4,1,0,
54,3,1114569900461,1114641842462,7,-4.86157,-121.892,4,8.685e+08,4,1,0,
54,4,1114569900461,1114641843389,7,-8.53758,-125.568,4,8.685e+08,4,1,0,
28,1,1081577506395,1081649444679,7,12.0718,-104.959,4,8.681e+08,2,1,0,
46,1,1084974816452,1085427429228,10,-6.87281,-123.904,4,8.681e+08,1,1,0,
46,2,1084974816452,1085427437796,10,-12.5987,-129.63,4,8.681e+08,1,1,0,
46,3,1084974816452,1085427436940,10,-11.446,-128.477,4,8.681e+08,1,1,0,
46,4,1084974816452,1085427433159,10,-10.9959,-128.027,4,8.681e+08,1,1,0,
68,1,1090875307585,1091008943646,8,2.77969,-114.251,2,8.681e+08,2,1,0,
68,2,1090875307585,1091008944927,8,4.26594,-112.765,2,8.681e+08,2,1,0,
68,3,1090875307585,1091008948920,8,-5.59847,-122.629,2,8.681e+08,2,1,0,
33,1,1105404688763,1105538324552,8,-3.94871,-120.98,2,8.681e+08,2,1,0,
33,2,1105404688763,1105538325780,8,-3.27566,-120.307,2,8.681e+08,2,1,0,
33,3,1105404688763,1105538327524,8,-2.94377,-119.975,2,8.681e+08,2,1,0,
78,1,1109952731419,1110024669646,7,19.6533,-97.3776,2,8.681e+08,1,1,0,
78,2,1109952731419,1110024678258,7,-8.06425,-125.095,2,8.681e+08,1,1,0,
78,4,1109952731419,1110024675762,7,0.0932244,-116.938,2,8.681e+08,1,1,0,
36,1,1093477998313,1093549937812,7,14.3498,-102.681,2,8.681e+08,1,1,0,
36,2,1093477998313,1093549943098,7,-4.94602,-121.977,2,8.681e+08,1,1,0,
12,1,1116180641452,1116633254136,10,4.39853,-112.632,4,8.685e+08,3,1,0,
12,2,1116180641452,1116633262021,10,-15.3735,-132.404,4,8.685e+08,3,1,0,
67,1,1101320097491,1101392034541,7,22.7474,-94.2835,2,8.681e+08,2,1,0,
67,4,1101320097491,1101392041597,7,-9.35523,-126.386,2,8.681e+08,2,1,0,
17,1,1128132238480,1128265874330,8,11.5863,-105.445,2,8.685e+08,4,1,0,
38,1,1107837993885,1107909933467,7,5.77186,-111.259,4,8.685e+08,4,1,0,
76,1,1150712683366,1151165296317,10,-8.01996,-125.051,4,8.685e+08,3,1,0,
76,2,1150712683366,1151165297406,10,1.12803,-115.903,4,8.685e+08,3,1,0,
76,3,1150712683366,1151165302246,10,-6.31973,-123.351,4,8.685e+08,3,1,0,
78,1,1125212622546,1125284560773,7,23.3478,-93.6831,2,8.681e+08,2,1,0,
78,3,1125212622546,1125284568891,7,-4.14477,-121.176,2,8.681e+08,2,1,0,
66,1,1188574987007,1188821775608,9,7.38811,-109.643,2,8.685e+08,4,1,0,
66,2,1188574987007,1188821779441,9,-8.80686,-125.838,2,8.685e+08,4,1,0,
66,3,1188574987007,1188821775268,9,-8.22433,-125.255,2,8.685e+08,4,1,0,
66,4,1188574987007,1188821777588,9,2.15901,-114.872,2,8.685e+08,4,1,0,
69,1,1118323639432,1118457275454,8,11.451,-105.58,2,8.685e+08,6,1,0,
69,2,1118323639432,1118457277310,8,-3.71615,-120.747,2,8.685e+08,6,1,0,
69,3,1118323639432,1118457281331,8,-7.59349,-124.624,2,8.685e+08,6,1,0,
69,4,1118323639432,1118457283871,8,-10.6469,-127.678,2,8.685e+08,6,1,0,
54,1,1133216227081,1133288165903,7,13.419,-103.612,4,8.683e+08,5,1,0,
54,3,1133216227081,1133288169082,7,-7.31097,-124.342,4,8.683e+08,5,1,0,
54,4,1133216227081,1133288170009,7,-4.64157,-121.672,4,8.683e+08,5,1,0,
94,1,1130610779536,1130682717502,7,21.257,-95.7739,2,8.681e+08,1,1,0,
94,2,1130610779536,1130682725324,7,-4.81222,-121.843,2,8.681e+08,1,1,0,
94,3,1130610779536,1130682726168,7,-7.10912,-124.14,2,8.681e+08,1,1,0,
22,1,1119615229220,1119862017718,9,0.643812,-116.387,2,8.685e+08,3,1,0,
22,3,1119615229220,1119862024294,9,-9.91484,-126.946,2,8.685e+08,3,1,0,
22,1,1144293629230,1144540417728,9,3.62852,-113.402,2,8.685e+08,4,1,0,
22,2,1144293629230,1144540419994,9,-10.2174,-127.248,2,8.685e+08,4,1,0,
30,1,1194995491624,1195448104459,10,-0.991144,-118.022,4,8.685e+08,4,1,0,
30,2,1194995491624,1195448106433,10,0.485701,-116.545,4,8.685e+08,4,1,0,
30,3,1194995491624,1195448110993,10,-14.7863,-131.817,4,8.685e+08,4,1,0,
73,1,1132573941149,1132645880061,7,9.81477,-107.216,2,8.685e+08,6,1,0,
73,2,1132573941149,1132645884604,7,-7.88272,-124.914,2,8.685e+08,6,1,0,
93,1,1148430209973,1148676998249,9,2.63433,-114.397,2,8.685e+08,4,1,0,
93,2,1148430209973,1148677000657,9,-5.79748,-122.828,2,8.685e+08,4,1,0,
93,3,1148430209973,1148676998518,9,-6.51537,-123.546,2,8.685e+08,4,1,0,
93,4,1148430209973,1148677002302,9,-5.86649,-122.897,2,8.685e+08,4,1,0,
80,1,1173231970423,1173365606281,8,4.53978,-112.491,4,8.681e+08,1,1,0,
80,4,1173231970423,1173365610265,8,-1.49701,-118.528,4,8.681e+08,1,1,0,
58,1,1141092730127,1141164669668,7,16.2643,-100.767,2,8.685e+08,3,1,0,
58,3,1141092730127,1141164674191,7,-5.35372,-122.385,2,8.685e+08,3,1,0,
58,4,1141092730127,1141164671316,7,0.0263492,-117.005,2,8.685e+08,3,1,0,
10,1,1171368123263,1171440062667,7,14.9742,-102.057,4,8.683e+08,5,1,0,
10,2,1171368123263,1171440067572,7,-6.49318,-123.524,4,8.683e+08,5,1,0,
10,3,1171368123263,1171440064659,7,-6.4641,-123.495,4,8.683e+08,5,1,0,
10,4,1171368123263,1171440066102,7,-5.04709,-122.078,4,8.683e+08,5,1,0,
22,1,1168972029240,1169218817738,9,9.82399,-107.207,2,8.683e+08,5,1,0,
22,2,1168972029240,1169218820004,9,-3.12497,-120.156,2,8.683e+08,5,1,0,
22,3,1168972029240,1169218824314,9,-8.49919,-125.53,2,8.683e+08,5,1,0,
12,1,1162879049227,1163331661911,10,3.51327,-113.518,4,8.685e+08,4,1,0,
12,3,1162879049227,1163331670417,10,-14.8603,-131.891,4,8.685e+08,4,1,0,
