gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
293,1,322705154476,322777091806,7,24.2723,-92.7586,4,8.685e+08,3,1,0,
293,2,322705154476,322777098944,7,-8.56042,-125.591,4,8.685e+08,3,1,0,
300,1,323994183029,324066119343,7,54.2505,-62.7804,2,8.681e+08,2,1,0,
300,2,323994183029,324066127617,7,-8.52117,-125.552,2,8.681e+08,2,1,0,
36,1,325118205472,325190143450,7,23.2375,-93.7934,4,8.681e+08,1,1,0,
36,3,325118205472,325190150781,7,-8.79776,-125.829,4,8.681e+08,1,1,0,
326,1,321728918077,321800855365,7,33.6584,-83.3725,4,8.681e+08,1,1,0,
326,2,321728918077,321800862878,7,-8.82012,-125.851,4,8.681e+08,1,1,0,
326,3,321728918077,321800861679,7,-3.11071,-120.142,4,8.681e+08,1,1,0,
320,1,323765725527,323899361347,8,0.710777,-116.32,2,8.685e+08,0,1,0,
320,2,323765725527,323899362471,8,-1.13822,-118.169,2,8.685e+08,0,1,0,
340,1,324812393524,325265006510,10,0.127519,-116.903,4,8.685e+08,0,1,0,
340,2,324812393524,325265012979,10,-16.174,-133.205,4,8.685e+08,0,1,0,
340,3,324812393524,325265008293,10,-7.52799,-124.559,4,8.685e+08,0,1,0,
313,1,335685687821,335757626267,7,14.617,-102.414,2,8.681e+08,2,1,0,
313,2,335685687821,335757630980,7,-0.684037,-117.715,2,8.681e+08,2,1,0,
313,3,335685687821,335757630153,7,-1.73979,-118.771,2,8.681e+08,2,1,0,
177,2,324742541338,324989336121,9,-8.21745,-125.248,4,8.685e+08,0,1,0,
177,3,324742541338,324989331953,9,-12.6004,-129.631,4,8.685e+08,0,1,0,
39,1,326279399530,326413035580,8,2.03811,-114.993,2,8.681e+08,1,1,0,
39,3,326279399530,326413040935,8,-11.2072,-128.238,2,8.681e+08,1,1,0,
383,1,341309102104,341381038681,7,49.8078,-67.2231,4,8.681e+08,1,1,0,
383,2,341309102104,341381046377,7,-7.44998,-124.481,4,8.681e+08,1,1,0,
140,1,325067908985,325139847420,7,21.2936,-95.7373,4,8.681e+08,1,1,0,
140,2,325067908985,325139851424,7,0.648127,-116.383,4,8.681e+08,1,1,0,
97,1,337634613874,337706551393,7,20.315,-96.7159,2,8.685e+08,0,1,0,
131,1,329810628742,329882567750,7,4.45836,-112.573,4,8.685e+08,0,1,0,
131,3,329810628742,329882572166,7,-6.76174,-123.793,4,8.685e+08,0,1,0,
365,1,328228560787,328681173682,10,-3.71199,-120.743,4,8.685e+08,0,1,0,
365,2,328228560787,328681181785,10,-13.0673,-130.098,4,8.685e+08,0,1,0,
26,1,329499890789,329571829183,7,18.5308,-98.5001,4,8.685e+08,0,1,0,
26,2,329499890789,329571833073,7,-3.25697,-120.288,4,8.685e+08,0,1,0,
26,3,329499890789,329571834348,7,-1.02465,-118.056,4,8.685e+08,0,1,0,
90,1,335014734905,335086673756,7,18.1775,-98.8534,2,8.681e+08,2,1,0,
90,2,335014734905,335086678851,7,-4.41587,-121.447,2,8.681e+08,2,1,0,
148,1,340222469641,340675082429,10,9.95944,-107.071,4,8.681e+08,1,1,0,
268,1,331432396494,331566032475,8,1.54142,-115.489,2,8.685e+08,0,1,0,
268,2,331432396494,331566033780,8,3.83007,-113.201,2,8.685e+08,0,1,0,
268,3,331432396494,331566034418,8,5.37544,-111.655,2,8.685e+08,0,1,0,
74,1,333148305686,333220242020,7,59.9546,-57.0763,2,8.681e+08,1,1,0,
74,2,333148305686,333220250677,7,-2.83451,-119.865,2,8.681e+08,1,1,0,
396,1,335424290227,335671078697,9,12.9077,-104.123,4,8.685e+08,0,1,0,
24,1,345055382925,345302171069,9,8.06748,-108.963,2,8.685e+08,0,1,0,
24,2,345055382925,345302175491,9,-13.0581,-130.089,2,8.685e+08,0,1,0,
24,3,345055382925,345302171701,9,1.79626,-115.235,2,8.685e+08,0,1,0,
292,1,335855541224,335927479082,7,2.50922,-114.522,4,8.681e+08,2,1,0,
292,2,335855541224,335927487526,7,-7.66539,-124.696,4,8.681e+08,2,1,0,
40,1,336499062620,336632699245,8,-1.86343,-118.894,2,8.681e+08,1,1,0,
40,2,336499062620,336632701797,8,-11.5215,-128.552,2,8.681e+08,1,1,0,
40,3,336499062620,336632698687,8,9.05781,-107.973,2,8.681e+08,1,1,0,
128,1,339048387841,339295176383,9,2.74108,-114.29,2,8.681e+08,2,1,0,
167,1,344708308676,344780245749,7,21.1406,-95.8903,2,8.681e+08,1,1,0,
371,1,345433545138,345505484644,7,13.2,-103.831,2,8.681e+08,2,1,0,
371,2,345433545138,345505491142,7,-7.4208,-124.452,2,8.681e+08,2,1,0,
170,1,348999790037,349071727662,7,24.5207,-92.5102,4,8.681e+08,1,1,0,
34,1,342829420970,342901360582,7,13.1846,-103.846,4,8.681e+08,1,1,0,
34,3,342829420970,342901365631,7,-8.47231,-125.503,4,8.681e+08,1,1,0,
101,1,343452010601,343585647451,8,-4.68674,-121.718,2,8.685e+08,0,1,0,
101,2,343452010601,343585646602,8,5.45648,-111.574,2,8.685e+08,0,1,0,
101,3,343452010601,343585651014,8,-6.995,-124.026,2,8.685e+08,0,1,0,
43,1,344688446153,344760385440,7,16.7398,-100.291,2,8.685e+08,0,1,0,
384,1,343848607198,343982243301,8,5.47985,-111.551,2,8.681e+08,1,1,0,
50,1,350295186951,350747799702,10,9.51392,-107.517,4,8.685e+08,0,1,0,
50,2,350295186951,350747801400,10,0.67422,-116.357,4,8.685e+08,0,1,0,
376,1,345699511320,345833147145,8,7.25658,-109.774,4,8.681e+08,1,1,0,
376,3,345699511320,345833153223,8,-9.08573,-126.117,4,8.681e+08,1,1,0,
327,1,347146656384,347218595594,7,13.6054,-103.425,4,8.685e+08,0,1,0,
327,2,347146656384,347218602132,7,-8.17786,-125.209,4,8.685e+08,0,1,0,
147,1,350887323534,351339936493,10,-11.925,-128.956,2,8.681e+08,1,1,0,
147,2,350887323534,351339945079,10,-16.0412,-133.072,2,8.681e+08,1,1,0,
45,1,346813394550,346885334034,7,4.55181,-112.479,2,8.681e+08,1,1,0,
75,1,359047695892,359119634253,7,14.9668,-102.064,2,8.685e+08,0,1,0,
75,2,359047695892,359119639700,7,-0.930182,-117.961,2,8.685e+08,0,1,0,
75,3,359047695892,359119638198,7,-6.22614,-123.257,2,8.685e+08,0,1,0,
15,1,348893467379,349140255790,9,7.80566,-109.225,4,8.681e+08,1,1,0,
15,2,348893467379,349140260724,9,-6.37243,-123.403,4,8.681e+08,1,1,0,
269,1,354530415643,354777204104,9,8.463,-108.568,2,8.685e+08,0,1,0,
269,2,354530415643,354777206976,9,-13.1561,-130.187,2,8.685e+08,0,1,0,
269,3,354530415643,354777203855,9,5.96044,-111.07,2,8.685e+08,0,1,0,
171,1,355086112380,355332900602,9,7.51422,-109.517,4,8.685e+08,0,1,0,
171,2,355086112380,355332908165,9,-7.7797,-124.811,4,8.685e+08,0,1,0,
171,3,355086112380,355332909234,9,-11.0289,-128.06,4,8.685e+08,0,1,0,
137,1,350788847825,350860785611,7,23.3129,-93.718,2,8.681e+08,1,1,0,
282,1,356981296970,357053236451,7,7.035,-109.996,4,8.681e+08,1,1,0,
282,3,356981296970,357053243084,7,-7.61694,-124.648,4,8.681e+08,1,1,0,
127,1,351488256880,351940869828,10,-1.73036,-118.761,2,8.685e+08,0,1,0,
127,3,351488256880,351940872639,10,-5.64718,-122.678,2,8.685e+08,0,1,0,
372,1,352394442835,352466381679,7,11.9495,-105.081,2,8.681e+08,2,1,0,
372,2,352394442835,352466384690,7,1.64803,-115.383,2,8.681e+08,2,1,0,
372,3,352394442835,352466386838,7,-6.56109,-123.592,2,8.681e+08,2,1,0,
371,1,354292106151,354364045657,7,-2.59299,-119.624,2,8.685e+08,3,1,0,
264,1,352778672897,352850612458,7,7.86773,-109.163,4,8.685e+08,0,1,0,
61,1,354909912362,355043548285,8,0.688305,-116.343,4,8.685e+08,0,1,0,
61,3,354909912362,355043552865,8,-6.85432,-123.885,4,8.685e+08,0,1,0,
311,1,355107099291,355240735265,8,-0.672975,-117.704,2,8.681e+08,1,1,0,
312,1,355896790481,355968728969,7,4.62756,-112.403,4,8.685e+08,0,1,0,
312,2,355896790481,355968735738,7,-8.51391,-125.545,4,8.685e+08,0,1,0,
312,3,355896790481,355968733289,7,-5.17904,-122.21,4,8.685e+08,0,1,0,
11,1,363551720803,363623660353,7,7.39297,-109.638,2,8.681e+08,1,1,0,
11,2,363551720803,363623662036,7,3.51081,-113.52,2,8.681e+08,1,1,0,
11,3,363551720803,363623663661,7,0.161544,-116.869,2,8.681e+08,1,1,0,
201,1,357361622176,357495258082,8,4.83913,-112.192,2,8.685e+08,0,1,0,
201,2,357361622176,357495260566,8,-6.34057,-123.371,2,8.685e+08,0,1,0,
201,3,357361622176,357495264451,8,-8.53478,-125.566,2,8.685e+08,0,1,0,
55,1,356116742522,356363530868,9,1.91954,-115.111,2,8.681e+08,1,1,0,
55,3,356116742522,356363536682,9,-7.69625,-124.727,2,8.681e+08,1,1,0,
313,1,356044444615,356116383061,7,7.40937,-109.622,2,8.685e+08,3,1,0,
313,2,356044444615,356116387774,7,-1.05255,-118.083,2,8.685e+08,3,1,0,
109,1,356144940608,356278576665,8,7.09129,-109.94,2,8.685e+08,4,1,0,
109,2,356144940608,356278582559,8,-10.2278,-127.259,2,8.685e+08,4,1,0,
109,3,356144940608,356278585092,8,-10.8435,-127.874,2,8.685e+08,4,1,0,
236,1,360607048851,360678986905,7,15.2357,-101.795,4,8.681e+08,1,1,0,
236,2,360607048851,360678994399,7,-5.25048,-122.281,4,8.681e+08,1,1,0,
228,1,359018747398,359265535852,9,-0.624657,-117.656,2,8.681e+08,1,1,0,
228,2,359018747398,359265536781,9,0.208842,-116.822,2,8.681e+08,1,1,0,
228,3,359018747398,359265536616,9,3.56633,-113.465,2,8.681e+08,1,1,0,
298,1,359692145794,359764085017,7,12.2314,-104.799,2,8.681e+08,1,1,0,
298,2,359692145794,359764088419,7,1.69988,-115.331,2,8.681e+08,1,1,0,
390,1,358420678794,358667467066,9,6.40558,-110.625,4,8.685e+08,0,1,0,
390,2,358420678794,358667473619,9,-8.62994,-125.661,4,8.685e+08,0,1,0,
390,3,358420678794,358667469469,9,-10.1095,-127.14,4,8.685e+08,0,1,0,
134,1,359529002482,359600942046,7,-1.10968,-118.141,4,8.685e+08,0,1,0,
134,3,359529002482,359600943723,7,3.27787,-113.753,4,8.685e+08,0,1,0,
251,1,383116393264,383188332818,7,11.2696,-105.761,2,8.681e+08,1,1,0,
324,1,373289116524,373361054697,7,14.2858,-102.745,4,8.681e+08,1,1,0,
324,3,373289116524,373361062057,7,-6.32596,-123.357,4,8.681e+08,1,1,0,
116,1,359830775318,359902713432,7,-3.88643,-120.917,4,8.685e+08,0,1,0,
116,2,359830775318,359902718481,7,-7.65532,-124.686,4,8.685e+08,0,1,0,
267,1,361120323818,361192263289,7,6.34392,-110.687,4,8.681e+08,1,1,0,
267,2,361120323818,361192268614,7,-7.60842,-124.639,4,8.681e+08,1,1,0,
148,1,385483269651,385935882439,10,6.46108,-110.57,4,8.681e+08,2,1,0,
148,2,385483269651,385935889692,10,-15.7014,-132.732,4,8.681e+08,2,1,0,
148,3,385483269651,385935891096,10,-14.5035,-131.534,4,8.681e+08,2,1,0,
218,1,374877307199,374949244390,7,31.9029,-85.128,2,8.681e+08,1,1,0,
218,2,374877307199,374949250721,7,-3.79085,-120.822,2,8.681e+08,1,1,0,
245,1,362393986903,362640775356,9,-0.0542774,-117.085,2,8.681e+08,2,1,0,
245,3,362393986903,362640777694,9,-9.26868,-126.3,2,8.681e+08,2,1,0,
241,1,362804601581,363257214514,10,5.07526,-111.956,4,8.681e+08,1,1,0,
322,1,363915837764,363987776252,7,11.9811,-105.05,2,8.681e+08,1,1,0,
333,1,364999458245,365133094284,8,7.00682,-110.024,2,8.681e+08,1,1,0,
333,2,364999458245,365133096282,8,2.90886,-114.122,2,8.681e+08,1,1,0,
400,1,377660302827,377793938537,8,-0.27498,-117.306,4,8.681e+08,1,1,0,
400,2,377660302827,377793940104,8,-2.24346,-119.274,4,8.681e+08,1,1,0,
400,3,377660302827,377793943541,8,-9.0156,-126.047,4,8.681e+08,1,1,0,
41,1,367370133713,367616922013,9,7.23371,-109.797,2,8.685e+08,3,1,0,
41,3,367370133713,367616927750,9,-11.3278,-128.359,2,8.685e+08,3,1,0,
90,1,369984018138,370055956989,7,14.9064,-102.124,2,8.685e+08,3,1,0,
90,3,369984018138,370055964735,7,-9.04062,-126.072,2,8.685e+08,3,1,0,
136,1,370272767478,370344706620,7,16.0013,-101.03,4,8.681e+08,1,1,0,
136,2,370272767478,370344710556,7,-2.32331,-119.354,4,8.681e+08,1,1,0,
53,1,371429098024,371562733896,8,9.69942,-107.331,4,8.681e+08,2,1,0,
53,3,371429098024,371562737505,8,-2.82708,-119.858,4,8.681e+08,2,1,0,
211,1,372076526384,372148465830,7,13.764,-103.267,4,8.681e+08,2,1,0,
333,1,382176298095,382309934134,8,5.53267,-111.498,2,8.681e+08,2,1,0,
333,2,382176298095,382309936132,8,-1.19617,-118.227,2,8.681e+08,2,1,0,
384,1,374477996175,374611632278,8,-9.4776,-126.509,2,8.681e+08,2,1,0,
384,3,374477996175,374611637095,8,-10.7978,-127.829,2,8.681e+08,2,1,0,
265,1,374748382130,375200994849,10,5.82452,-111.206,4,8.681e+08,1,1,0,
265,3,374748382130,375200997340,10,-5.02448,-122.055,4,8.681e+08,1,1,0,
41,1,392048533723,392295322023,9,0.817859,-116.213,2,8.685e+08,4,1,0,
64,1,376242054675,376313991742,7,39.2039,-77.827,4,8.681e+08,1,1,0,
64,3,376242054675,376313999343,7,-6.38891,-123.42,4,8.681e+08,1,1,0,
133,1,381734328065,382186940849,10,-0.155407,-117.186,4,8.681e+08,2,1,0,
133,2,381734328065,382186945491,10,-9.56302,-126.594,4,8.681e+08,2,1,0,
133,3,381734328065,382186948902,10,-11.421,-128.452,4,8.681e+08,2,1,0,
344,1,376678985568,377131598329,10,-11.3804,-128.411,2,8.681e+08,2,1,0,
344,2,376678985568,377131605660,10,-14.2848,-131.316,2,8.681e+08,2,1,0,
43,1,377190151710,377262090997,7,1.2389,-115.792,2,8.681e+08,1,1,0,
97,1,380784349932,380856287451,7,28.2506,-88.7803,2,8.681e+08,1,1,0,
97,2,380784349932,380856296003,7,-9.27389,-126.305,2,8.681e+08,1,1,0,
241,1,408065401591,408518014524,10,9.82004,-107.211,4,8.681e+08,2,1,0,
241,2,408065401591,408518022798,10,-15.9454,-132.976,4,8.681e+08,2,1,0,
241,3,408065401591,408518022725,10,-15.8698,-132.901,4,8.681e+08,2,1,0,
54,1,378469713563,378716501918,9,-3.92812,-120.959,2,8.681e+08,1,1,0,
54,2,378469713563,378716505618,9,-3.41207,-120.443,2,8.681e+08,1,1,0,
54,3,378469713563,378716509385,9,-13.7308,-130.762,2,8.681e+08,1,1,0,
24,1,390530580634,390777368778,9,4.13078,-112.9,2,8.681e+08,1,1,0,
24,2,390530580634,390777373200,9,-12.0488,-129.08,2,8.681e+08,1,1,0,
24,3,390530580634,390777369410,9,1.07568,-115.955,2,8.681e+08,1,1,0,
320,1,379845031631,379978667451,8,14.1066,-102.924,2,8.681e+08,1,1,0,
320,2,379845031631,379978668575,8,-0.0362246,-117.067,2,8.681e+08,1,1,0,
320,3,379845031631,379978671805,8,-11.1915,-128.222,2,8.681e+08,1,1,0,
87,1,400931066602,401003004231,7,25.9459,-91.085,2,8.681e+08,1,1,0,
87,3,400931066602,401003011803,7,-5.52745,-122.558,2,8.681e+08,1,1,0,
249,1,392564831267,392698467955,8,4.50789,-112.523,4,8.681e+08,1,1,0,
249,3,392564831267,392698467365,8,8.95747,-108.073,4,8.681e+08,1,1,0,
239,1,391605346557,391852135053,9,4.13859,-112.892,2,8.681e+08,1,1,0,
233,1,409723592668,409795530639,7,16.7799,-100.251,2,8.681e+08,2,1,0,
190,1,386164140646,386297776615,8,5.34588,-111.685,2,8.681e+08,1,1,0,
372,1,398493791506,398565730350,7,10.3736,-106.657,2,8.685e+08,3,1,0,
372,2,398493791506,398565733361,7,-4.66823,-121.699,2,8.685e+08,3,1,0,
302,1,391247153340,391319089974,7,43.4655,-73.5654,2,8.681e+08,1,1,0,
73,1,408987350599,409059287796,7,32.0884,-84.9425,2,8.681e+08,1,1,0,
160,1,393417929392,393489868304,7,6.08647,-110.944,4,8.681e+08,2,1,0,
160,3,393417929392,393489871168,7,-2.22416,-119.255,4,8.681e+08,2,1,0,
68,1,393909178319,394042815189,8,4.106,-112.925,2,8.681e+08,1,1,0,
68,2,393909178319,394042816926,8,-4.56819,-121.599,2,8.681e+08,1,1,0,
68,3,393909178319,394042814308,8,-8.75968,-125.791,2,8.681e+08,1,1,0,
337,1,404738846003,404810784709,7,14.3834,-102.648,2,8.681e+08,1,1,0,
289,1,394807697968,395054486538,9,2.95088,-114.08,2,8.681e+08,1,1,0,
289,2,394807697968,395054489513,9,-2.49891,-119.53,2,8.681e+08,1,1,0,
289,3,394807697968,395054493636,9,-8.46475,-125.496,2,8.681e+08,1,1,0,
8,1,397747728622,397994517590,9,5.58265,-111.448,4,8.681e+08,1,1,0,
8,2,397747728622,397994521789,9,-8.9661,-125.997,4,8.681e+08,1,1,0,
8,3,397747728622,397994516934,9,11.4381,-105.593,4,8.681e+08,1,1,0,
250,1,398483723013,398555662197,7,12.6103,-104.421,2,8.681e+08,1,1,0,
250,3,398483723013,398555664499,7,3.15433,-113.877,2,8.681e+08,1,1,0,
43,1,398824189365,398896128652,7,10.0494,-106.982,2,8.681e+08,2,1,0,
43,2,398824189365,398896137318,7,-9.1809,-126.212,2,8.681e+08,2,1,0,
43,3,398824189365,398896136044,7,-8.47971,-125.511,2,8.681e+08,2,1,0,
60,1,407691785693,407763725100,7,7.39525,-109.636,2,8.681e+08,1,1,0,
60,3,407691785693,407763727053,7,0.0545261,-116.976,2,8.681e+08,1,1,0,
255,1,400380008451,400451946783,7,-5.63137,-122.662,4,8.681e+08,2,1,0,
255,3,400380008451,400451954949,7,-9.40915,-126.44,4,8.681e+08,2,1,0,
194,1,402779928357,402851867420,7,11.2633,-105.768,2,8.681e+08,1,1,0,
194,3,402779928357,402851870955,7,-2.36626,-119.397,2,8.681e+08,1,1,0,
260,1,403400494035,403472430677,7,45.4066,-71.6243,2,8.681e+08,1,1,0,
260,2,403400494035,403472438146,7,-1.46646,-118.497,2,8.681e+08,1,1,0,
260,3,403400494035,403472438714,7,-8.35778,-125.389,2,8.681e+08,1,1,0,
61,1,405064587682,405198223605,8,11.9284,-105.103,4,8.681e+08,1,1,0,
61,3,405064587682,405198228185,8,-8.74405,-125.775,4,8.681e+08,1,1,0,
167,1,404316618045,404388555118,7,24.7684,-92.2625,2,8.681e+08,2,1,0,
167,3,404316618045,404388562094,7,-3.79614,-120.827,2,8.681e+08,2,1,0,
206,1,408812140758,408884080204,7,8.6494,-108.382,4,8.681e+08,2,1,0,
67,1,406387460603,406521096618,8,4.36834,-112.663,4,8.681e+08,1,1,0,
382,1,408538328090,408990940804,10,9.45369,-107.577,4,8.681e+08,2,1,0,
382,2,408538328090,408990948792,10,-12.3357,-129.367,4,8.681e+08,2,1,0,
297,1,407903129614,408149917896,9,5.69258,-111.338,2,8.681e+08,2,1,0,
297,3,407903129614,408149922188,9,-2.60193,-119.633,2,8.681e+08,2,1,0,
316,2,408908092687,409360709644,10,-16.2567,-133.288,2,8.681e+08,1,1,0,
183,1,411312417510,411384355701,7,20.7028,-96.3281,4,8.685e+08,4,1,0,
183,2,411312417510,411384360734,7,-3.03967,-120.071,4,8.685e+08,4,1,0,
345,1,416283629806,416355569286,7,12.4503,-104.581,2,8.681e+08,2,1,0,
156,1,415161229003,415233165562,7,46.7308,-70.3001,4,8.681e+08,1,1,0,
156,2,415161229003,415233173162,7,-6.96063,-123.992,4,8.681e+08,1,1,0,
156,3,415161229003,415233173222,7,-3.10952,-120.14,4,8.681e+08,1,1,0,
107,1,409435143589,409507080930,7,29.0393,-87.9916,2,8.681e+08,1,1,0,
107,2,409435143589,409507089596,7,-5.1672,-122.198,2,8.681e+08,1,1,0,
162,1,409701270364,409773209093,7,16.6024,-100.429,4,8.681e+08,2,1,0,
86,1,418618096266,418690034909,7,10.8539,-106.177,2,8.681e+08,1,1,0,
86,3,418618096266,418690043146,7,-7.08102,-124.112,2,8.681e+08,1,1,0,
99,1,419035438087,419107377445,7,-3.04159,-120.072,2,8.685e+08,3,1,0,
263,1,412339674376,412411612095,7,22.4429,-94.588,4,8.681e+08,1,1,0,
263,3,412339674376,412411617686,7,-7.39199,-124.423,4,8.681e+08,1,1,0,
344,1,421939785578,422392398339,10,5.05368,-111.977,2,8.685e+08,3,1,0,
344,3,421939785578,422392406989,10,-15.7978,-132.829,2,8.685e+08,3,1,0,
344,1,467200585588,467653198349,10,0.639739,-116.391,2,8.685e+08,4,1,0,
267,1,417674970581,417746910052,7,8.84309,-108.188,4,8.681e+08,2,1,0,
175,1,419815704695,420062493102,9,6.17187,-110.859,4,8.681e+08,1,1,0,
103,1,433540520269,433612456607,7,53.0723,-63.9586,4,8.681e+08,2,1,0,
268,1,418982227466,419115863447,8,4.78379,-112.247,2,8.681e+08,1,1,0,
268,2,418982227466,419115864752,8,2.86974,-114.161,2,8.681e+08,1,1,0,
168,1,424357461369,424604249753,9,14.0834,-102.947,2,8.681e+08,1,1,0,
168,2,424357461369,424604258337,9,-13.7774,-130.808,2,8.681e+08,1,1,0,
82,1,428082037599,428153976330,7,13.4607,-103.57,2,8.681e+08,1,1,0,
25,1,425068073301,425520686090,10,7.02022,-110.011,2,8.685e+08,3,1,0,
25,2,425068073301,425520690202,10,-13.9815,-131.012,2,8.685e+08,3,1,0,
191,1,420139704567,420211644032,7,-6.72832,-123.759,4,8.681e+08,2,1,0,
385,1,424965114875,425098750947,8,7.72085,-109.31,4,8.681e+08,1,1,0,
385,3,424965114875,425098759547,8,-9.24333,-126.274,4,8.681e+08,1,1,0,
241,1,453326201601,453778814534,10,8.47964,-108.551,4,8.685e+08,3,1,0,
170,1,425147640990,425219578615,7,23.6536,-93.3773,4,8.681e+08,2,1,0,
170,2,425147640990,425219586141,7,-8.04567,-125.077,4,8.681e+08,2,1,0,
61,1,426812245981,426945881904,8,7.318,-109.713,4,8.681e+08,2,1,0,
151,1,429354370246,429426309775,7,4.36964,-112.661,2,8.681e+08,1,1,0,
151,3,429354370246,429426314621,7,-6.13866,-123.17,2,8.681e+08,1,1,0,
204,1,435485456189,435557393810,7,27.9396,-89.0913,4,8.681e+08,1,1,0,
204,2,435485456189,435557399564,7,0.825959,-116.205,4,8.681e+08,1,1,0,
123,1,435475794445,435928407431,10,6.91929,-110.112,2,8.681e+08,2,1,0,
123,2,435475794445,435928412641,10,-9.32036,-126.351,2,8.681e+08,2,1,0,
123,3,435475794445,435928407660,10,-0.444311,-117.475,2,8.681e+08,2,1,0,
356,1,434120380198,434192319326,7,2.52512,-114.506,4,8.681e+08,2,1,0,
356,3,434120380198,434192326925,7,-6.03758,-123.068,4,8.681e+08,2,1,0,
384,1,430970343128,431103979231,8,5.30543,-111.725,2,8.685e+08,3,1,0,
384,3,430970343128,431103984048,8,-9.1007,-126.132,2,8.685e+08,3,1,0,
217,2,433462669917,433709460320,9,4.52595,-112.505,4,8.681e+08,2,1,0,
217,3,433462669917,433709458338,9,6.92753,-110.103,4,8.681e+08,2,1,0,
338,1,440327689889,440574478368,9,3.31539,-113.716,2,8.681e+08,1,1,0,
338,2,440327689889,440574486072,9,-12.8902,-129.921,2,8.681e+08,1,1,0,
401,1,438167297868,438414086661,9,6.83278,-110.198,4,8.681e+08,1,1,0,
401,2,438167297868,438414090647,9,-8.29784,-125.329,4,8.681e+08,1,1,0,
401,3,438167297868,438414086107,9,2.43231,-114.599,4,8.681e+08,1,1,0,
132,1,434480546087,434933158879,10,-9.72672,-126.758,4,8.681e+08,2,1,0,
132,2,434480546087,434933167446,10,-12.5347,-129.566,4,8.681e+08,2,1,0,
127,2,435120828171,435573448249,10,-13.2711,-130.302,2,8.681e+08,1,1,0,
127,3,435120828171,435573443930,10,-0.457226,-117.488,2,8.681e+08,1,1,0,
228,1,437707407520,437954195974,9,7.93294,-109.098,2,8.681e+08,2,1,0,
228,2,437707407520,437954196903,9,1.03806,-115.993,2,8.681e+08,2,1,0,
228,3,437707407520,437954196738,9,3.84806,-113.183,2,8.681e+08,2,1,0,
271,1,436588580697,436660519287,7,14.7371,-102.294,2,8.681e+08,2,1,0,
271,3,436588580697,436660524919,7,-2.30453,-119.335,2,8.681e+08,2,1,0,
185,2,438942760964,439014705572,7,-4.24031,-121.271,2,8.681e+08,1,1,0,
185,3,438942760964,439014707832,7,-7.15957,-124.19,2,8.681e+08,1,1,0,
388,1,436511459506,436583397676,7,24.0032,-93.0277,4,8.681e+08,2,1,0,
388,3,436511459506,436583405266,7,-5.61835,-122.649,4,8.681e+08,2,1,0,
231,1,438374064695,438446003520,7,15.8708,-101.16,4,8.681e+08,1,1,0,
231,3,438374064695,438446007574,7,-2.39526,-119.426,4,8.681e+08,1,1,0,
277,1,438307117769,438379055177,7,28.7282,-88.3027,2,8.685e+08,3,1,0,
277,3,438307117769,438379061166,7,-6.85196,-123.883,2,8.685e+08,3,1,0,
151,1,438568247977,438640187506,7,5.74079,-111.29,2,8.681e+08,2,1,0,
151,3,438568247977,438640192352,7,-3.75869,-120.79,2,8.681e+08,2,1,0,
215,1,441075553217,441147492370,7,8.84348,-108.187,2,8.681e+08,2,1,0,
120,1,440071548640,440143486663,7,23.309,-93.7219,4,8.681e+08,1,1,0,
260,1,438907233948,438979170590,7,41.3746,-75.6563,2,8.681e+08,2,1,0,
146,1,442148020855,442281656765,8,6.03721,-110.994,2,8.681e+08,2,1,0,
146,2,442148020855,442281663915,8,-8.91675,-125.948,2,8.681e+08,2,1,0,
284,1,446354371145,446601159266,9,8.28105,-108.75,2,8.681e+08,1,1,0,
284,2,446354371145,446601159692,9,3.16826,-113.863,2,8.681e+08,1,1,0,
284,3,446354371145,446601162559,9,-6.19395,-123.225,2,8.681e+08,1,1,0,
349,1,440717440564,440789377763,7,30.0957,-86.9352,2,8.681e+08,2,1,0,
9,1,454781039946,454852978685,7,10.1691,-106.862,4,8.681e+08,1,1,0,
9,2,454781039946,454852982512,7,3.11414,-113.917,4,8.681e+08,1,1,0,
9,3,454781039946,454852982274,7,-6.39415,-123.425,4,8.681e+08,1,1,0,
92,1,454801951131,454935586888,8,14.503,-102.528,2,8.681e+08,1,1,0,
92,2,454801951131,454935593365,8,-11.0752,-128.106,2,8.681e+08,1,1,0,
92,3,454801951131,454935589628,8,-5.02611,-122.057,2,8.681e+08,1,1,0,
190,1,448477573769,448611209738,8,6.08745,-110.943,2,8.681e+08,2,1,0,
190,3,448477573769,448611215107,8,-2.74169,-119.773,2,8.681e+08,2,1,0,
308,2,444322475370,444569264040,9,3.50032,-113.531,2,8.681e+08,1,1,0,
308,3,444322475370,444569265165,9,-7.62367,-124.655,2,8.681e+08,1,1,0,
352,1,446148293809,446220233290,7,9.87174,-107.159,4,8.681e+08,1,1,0,
154,1,447862662280,448315274968,10,2.24451,-114.786,2,8.681e+08,1,1,0,
154,2,447862662280,448315283587,10,-13.9574,-130.988,2,8.681e+08,1,1,0,
154,3,447862662280,448315281447,10,-12.0234,-129.054,2,8.681e+08,1,1,0,
144,1,450124907127,450196845691,7,17.2973,-99.7336,2,8.681e+08,1,1,0,
144,2,450124907127,450196850639,7,-0.422479,-117.453,2,8.681e+08,1,1,0,
8,1,448474488288,448721277256,9,-4.19238,-121.223,4,8.681e+08,2,1,0,
