gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
70,1,335512073149,335584011037,7,4.41112,-112.62,4,8.685e+08,0,1,0,
70,3,335512073149,335584016172,7,-7.8777,-124.909,4,8.685e+08,0,1,0,
85,1,340600205875,340672144063,7,19.4791,-97.5518,2,8.685e+08,0,1,0,
22,1,336239972072,336311909007,7,21.3053,-95.7256,4,8.685e+08,0,1,0,
22,2,336239972072,336311916579,7,-2.87971,-119.911,4,8.685e+08,0,1,0,
10,1,344398495945,344532131758,8,7.71695,-109.314,4,8.681e+08,1,1,0,
10,3,344398495945,344532137022,8,-5.84844,-122.879,4,8.681e+08,1,1,0,
49,1,338441076045,338687864682,9,5.6137,-111.417,4,8.685e+08,0,1,0,
49,2,338441076045,338687864701,9,2.04056,-114.99,4,8.685e+08,0,1,0,
49,3,338441076045,338687869228,9,-6.52077,-123.552,4,8.685e+08,0,1,0,
24,1,341565685289,341699321135,8,11.3651,-105.666,2,8.681e+08,2,1,0,
24,2,341565685289,341699327438,8,-10.5416,-127.573,2,8.681e+08,2,1,0,
73,1,339521236276,339593174780,7,13.5629,-103.468,2,8.681e+08,2,1,0,
73,3,339521236276,339593179436,7,-9.29298,-126.324,2,8.681e+08,2,1,0,
11,1,355490799959,355737588471,9,1.28174,-115.749,4,8.681e+08,1,1,0,
11,3,355490799959,355737588139,9,1.54971,-115.481,4,8.681e+08,1,1,0,
19,1,343144241267,343216180025,7,3.80106,-113.23,2,8.685e+08,0,1,0,
88,1,484336234570,484583022688,9,6.3362,-110.695,4,8.685e+08,3,1,0,
88,2,484336234570,484583023590,9,-1.79414,-118.825,4,8.685e+08,3,1,0,
88,3,484336234570,484583024652,9,-1.68252,-118.713,4,8.685e+08,3,1,0,
13,1,347504721709,347576660809,7,19.5458,-97.4851,4,8.681e+08,1,1,0,
39,1,402472695023,402544633104,7,25.6355,-91.3954,2,8.681e+08,1,1,0,
39,2,402472695023,402544640169,7,-8.42519,-125.456,2,8.681e+08,1,1,0,
39,3,402472695023,402544641633,7,-8.40536,-125.436,2,8.681e+08,1,1,0,
53,1,351461158102,351594793867,8,7.53981,-109.491,4,8.685e+08,0,1,0,
53,3,351461158102,351594798881,8,-8.48918,-125.52,4,8.685e+08,0,1,0,
92,1,355084217651,355156155870,7,22.6574,-94.3735,4,8.685e+08,0,1,0,
81,1,362541972766,362613912102,7,11.8247,-105.206,2,8.681e+08,1,1,0,
9,1,359216745664,359350381575,8,8.30739,-108.724,4,8.681e+08,1,1,0,
84,1,356640456321,356712394724,7,4.73716,-112.294,4,8.681e+08,1,1,0,
84,2,356640456321,356712399202,7,0.621375,-116.41,4,8.681e+08,1,1,0,
84,3,356640456321,356712401569,7,-7.1692,-124.2,4,8.681e+08,1,1,0,
16,1,359871290422,360004926300,8,3.13052,-113.9,4,8.685e+08,0,1,0,
56,1,356993028048,357239816436,9,-4.44112,-121.472,4,8.681e+08,1,1,0,
56,2,356993028048,357239820333,9,-11,-128.031,4,8.681e+08,1,1,0,
56,3,356993028048,357239824026,9,-11.2382,-128.269,4,8.681e+08,1,1,0,
63,1,395080630824,395327419489,9,2.03004,-115.001,4,8.681e+08,1,1,0,
63,2,395080630824,395327426522,9,-12.6985,-129.729,4,8.681e+08,1,1,0,
63,3,395080630824,395327422307,9,-1.57868,-118.61,4,8.681e+08,1,1,0,
38,1,385621130048,385867918615,9,-5.33639,-122.367,2,8.681e+08,1,1,0,
38,2,385621130048,385867920287,9,-2.37685,-119.408,2,8.681e+08,1,1,0,
38,3,385621130048,385867924771,9,-8.00352,-125.034,2,8.681e+08,1,1,0,
30,1,385628136913,385761772632,8,7.63354,-109.397,2,8.681e+08,2,1,0,
30,3,385628136913,385761775727,8,0.521241,-116.51,2,8.681e+08,2,1,0,
64,1,361824312640,361896250475,7,22.744,-94.2869,4,8.681e+08,2,1,0,
64,3,361824312640,361896256724,7,-5.26633,-122.297,4,8.681e+08,2,1,0,
16,1,417819887413,417953523291,8,5.89594,-111.135,4,8.681e+08,1,1,0,
16,2,417819887413,417953528127,8,-11.1108,-128.142,4,8.681e+08,1,1,0,
61,1,462006495415,462253283901,9,7.96867,-109.062,4,8.681e+08,1,1,0,
61,2,462006495415,462253283640,9,-4.73193,-121.763,4,8.681e+08,1,1,0,
61,3,462006495415,462253287365,9,-1.57525,-118.606,4,8.681e+08,1,1,0,
35,1,408966119909,409038056785,7,35.4429,-81.588,4,8.681e+08,1,1,0,
75,1,403246143852,403318081509,7,26.4288,-90.6021,2,8.681e+08,2,1,0,
75,2,403246143852,403318086936,7,-2.26574,-119.297,2,8.681e+08,2,1,0,
75,3,403246143852,403318087422,7,-3.78984,-120.821,2,8.681e+08,2,1,0,
30,1,438960110513,439093746232,8,9.34881,-107.682,2,8.685e+08,3,1,0,
30,3,438960110513,439093749327,8,-6.81497,-123.846,2,8.685e+08,3,1,0,
96,1,408350679719,408422616503,7,34.5925,-82.4384,2,8.681e+08,1,1,0,
12,1,430137604798,430590217627,10,1.71065,-115.32,2,8.681e+08,2,1,0,
12,2,430137604798,430590221001,10,-6.22549,-123.256,2,8.681e+08,2,1,0,
12,3,430137604798,430590225052,10,-12.7913,-129.822,2,8.681e+08,2,1,0,
19,1,419666911992,419738850750,7,13.1963,-103.835,2,8.681e+08,1,1,0,
33,1,429898850126,430145638468,9,4.37727,-112.654,2,8.681e+08,1,1,0,
23,1,467272653411,467344592227,7,14.8565,-102.174,4,8.681e+08,1,1,0,
23,3,467272653411,467344595355,7,-0.877226,-117.908,4,8.681e+08,1,1,0,
95,1,454986363113,455119998859,8,12.1796,-104.851,4,8.681e+08,1,1,0,
59,1,433329203266,433462839062,8,-2.04758,-119.078,4,8.681e+08,1,1,0,
59,2,433329203266,433462840399,8,-6.84475,-123.876,4,8.681e+08,1,1,0,
59,3,433329203266,433462843861,8,-6.83429,-123.865,4,8.681e+08,1,1,0,
47,1,435448149298,435520088813,7,15.3077,-101.723,2,8.681e+08,1,1,0,
47,3,435448149298,435520092785,7,-3.00597,-120.037,2,8.681e+08,1,1,0,
58,1,439231280013,439303217245,7,18.5635,-98.4674,2,8.685e+08,3,1,0,
58,2,439231280013,439303223538,7,-4.60518,-121.636,2,8.685e+08,3,1,0,
56,1,443993547335,444240335723,9,7.03276,-109.998,4,8.681e+08,2,1,0,
56,2,443993547335,444240339620,9,-8.69126,-125.722,4,8.681e+08,2,1,0,
68,1,449731369213,449865005019,8,8.95602,-108.075,2,8.681e+08,2,1,0,
68,3,449731369213,449865010476,8,-6.62842,-123.659,2,8.681e+08,2,1,0,
9,1,490397923802,490531559713,8,7.67274,-109.358,4,8.681e+08,2,1,0,
9,3,490397923802,490531566512,8,-10.2359,-127.267,4,8.681e+08,2,1,0,
68,1,469963969241,470097605047,8,-3.6699,-120.701,2,8.685e+08,3,1,0,
72,1,474865351084,474937289961,7,10.0335,-106.997,4,8.681e+08,2,1,0,
75,1,542189083567,542261021224,7,25.6704,-91.3605,2,8.685e+08,3,1,0,
75,2,542189083567,542261026651,7,-6.50104,-123.532,2,8.685e+08,3,1,0,
75,3,542189083567,542261027137,7,-1.36176,-118.393,2,8.685e+08,3,1,0,
97,1,480541207001,480787995584,9,-1.68466,-118.716,2,8.681e+08,2,1,0,
97,2,480541207001,480787995486,9,2.78217,-114.249,2,8.681e+08,2,1,0,
97,3,480541207001,480787999841,9,-12.3299,-129.361,2,8.681e+08,2,1,0,
61,1,500439947364,500686735850,9,3.2463,-113.785,4,8.681e+08,2,1,0,
61,2,500439947364,500686735589,9,9.3083,-107.723,4,8.681e+08,2,1,0,
61,3,500439947364,500686739314,9,-10.4827,-127.514,4,8.681e+08,2,1,0,
90,1,480387071826,480839684799,10,4.27908,-112.752,2,8.681e+08,1,1,0,
90,2,480387071826,480839687873,10,-5.07953,-122.11,2,8.681e+08,1,1,0,
94,1,520492819820,520945432589,10,1.91267,-115.118,4,8.681e+08,2,1,0,
94,2,520492819820,520945440610,10,-11.7412,-128.772,4,8.681e+08,2,1,0,
94,3,520492819820,520945441016,10,-14.905,-131.936,4,8.681e+08,2,1,0,
25,1,507228416559,507300354367,7,26.6354,-90.3955,2,8.681e+08,1,1,0,
25,2,507228416559,507300360890,7,-6.67004,-123.701,2,8.681e+08,1,1,0,
79,1,486611570860,486858359451,9,-0.541634,-117.573,2,8.681e+08,1,1,0,
79,2,486611570860,486858365052,9,-14.0861,-131.117,2,8.681e+08,1,1,0,
80,1,490733551251,490805490684,7,2.1736,-114.857,2,8.681e+08,1,1,0,
80,3,490733551251,490805495308,7,-8.65081,-125.682,2,8.681e+08,1,1,0,
100,1,492300672227,492547460373,9,-2.97845,-120.009,2,8.681e+08,1,1,0,
100,3,492300672227,492547461412,9,6.29403,-110.737,2,8.681e+08,1,1,0,
14,1,493405762485,493477701170,7,6.46309,-110.568,2,8.681e+08,1,1,0,
14,2,493405762485,493477706568,7,-5.90972,-122.941,2,8.681e+08,1,1,0,
56,1,494658127676,494904916064,9,4.37839,-112.653,4,8.685e+08,3,1,0,
56,2,494658127676,494904919961,9,-12.426,-129.457,4,8.685e+08,3,1,0,
53,1,498796748174,498930383939,8,10.4091,-106.622,4,8.681e+08,1,1,0,
53,2,498796748174,498930391950,8,-11.4252,-128.456,4,8.681e+08,1,1,0,
22,1,500819964259,500891901194,7,29.1244,-87.9065,4,8.681e+08,1,1,0,
22,3,500819964259,500891908037,7,-5.83227,-122.863,4,8.681e+08,1,1,0,
80,1,648331701791,648403641224,7,13.2825,-103.748,2,8.681e+08,2,1,0,
80,2,648331701791,648403648916,7,-8.4136,-125.444,2,8.681e+08,2,1,0,
80,3,648331701791,648403645848,7,-7.3406,-124.372,2,8.681e+08,2,1,0,
26,1,512551240361,512798028839,9,9.4198,-107.611,4,8.681e+08,2,1,0,
26,2,512551240361,512798034770,9,-7.83605,-124.867,4,8.681e+08,2,1,0,
26,3,512551240361,512798037322,9,-14.4298,-131.461,4,8.681e+08,2,1,0,
31,1,515481240112,515553178527,7,10.063,-106.968,2,8.681e+08,1,1,0,
31,2,515481240112,515553185740,7,-5.05988,-122.091,2,8.681e+08,1,1,0,
82,1,511946145556,512192934462,9,2.47185,-114.559,4,8.681e+08,1,1,0,
82,2,511946145556,512192933800,9,11.5631,-105.468,4,8.681e+08,1,1,0,
82,3,511946145556,512192938531,9,-12.2087,-129.24,4,8.681e+08,1,1,0,
49,1,523723351334,523970139971,9,6.58332,-110.448,4,8.681e+08,1,1,0,
49,2,523723351334,523970139990,9,5.35587,-111.675,4,8.681e+08,1,1,0,
49,3,523723351334,523970144517,9,-8.76087,-125.792,4,8.681e+08,1,1,0,
44,1,514978231952,515225020199,9,7.97034,-109.061,2,8.681e+08,2,1,0,
44,2,514978231952,515225020396,9,-1.33438,-118.365,2,8.681e+08,2,1,0,
93,1,517252632839,517324571071,7,17.4306,-99.6003,4,8.681e+08,2,1,0,
81,1,522299166961,522371106297,7,3.31402,-113.717,2,8.681e+08,2,1,0,
81,3,522299166961,522371111609,7,-5.44193,-122.473,2,8.681e+08,2,1,0,
81,1,539185636488,539257575824,7,8.90312,-108.128,2,8.685e+08,3,1,0,
81,2,539185636488,539257583872,7,-9.3201,-126.351,2,8.685e+08,3,1,0,
81,3,539185636488,539257581136,7,-8.43797,-125.469,2,8.685e+08,3,1,0,
12,1,524745166066,525197778895,10,-8.77748,-125.808,2,8.685e+08,3,1,0,
12,2,524745166066,525197782269,10,-16.2181,-133.249,2,8.685e+08,3,1,0,
12,3,524745166066,525197786320,10,-16.6252,-133.656,2,8.685e+08,3,1,0,
90,1,563657235384,564109848357,10,2.97853,-114.052,2,8.681e+08,2,1,0,
90,2,563657235384,564109851431,10,-9.24418,-126.275,2,8.681e+08,2,1,0,
90,3,563657235384,564109855651,10,-16.7234,-133.754,2,8.681e+08,2,1,0,
43,1,533714362765,533786300221,7,27.6014,-89.4295,4,8.685e+08,4,1,0,
43,2,533714362765,533786307489,7,-4.80919,-121.84,4,8.685e+08,4,1,0,
43,3,533714362765,533786306170,7,-6.04537,-123.076,4,8.685e+08,4,1,0,
7,1,534074444829,534321233407,9,6.05442,-110.976,4,8.681e+08,1,1,0,
7,2,534074444829,534321240438,9,-14.0327,-131.064,4,8.681e+08,1,1,0,
7,3,534074444829,534321236273,9,-7.47935,-124.51,4,8.681e+08,1,1,0,
6,1,534901235761,534973174876,7,12.8887,-104.142,4,8.685e+08,3,1,0,
82,1,542132968287,542379757193,9,4.51566,-112.515,4,8.681e+08,2,1,0,
82,2,542132968287,542379756531,9,-0.0287115,-117.06,4,8.681e+08,2,1,0,
77,1,544724315047,544796253844,7,14.0027,-103.028,2,8.681e+08,1,1,0,
77,2,544724315047,544796256951,7,1.82883,-115.202,2,8.681e+08,1,1,0,
77,3,544724315047,544796259069,7,-5.11349,-122.144,2,8.681e+08,1,1,0,
70,1,577740929925,577812867813,7,22.2867,-94.7442,4,8.681e+08,1,1,0,
70,3,577740929925,577812872948,7,-8.7453,-125.776,4,8.681e+08,1,1,0,
59,1,558545248097,558678883893,8,8.16162,-108.869,4,8.681e+08,2,1,0,
59,2,558545248097,558678885230,8,4.13126,-112.9,4,8.681e+08,2,1,0,
59,3,558545248097,558678888692,8,-8.19819,-125.229,4,8.681e+08,2,1,0,
41,1,554890422720,555137211722,9,-3.3819,-120.413,2,8.681e+08,2,1,0,
41,3,554890422720,555137211116,9,-3.58291,-120.614,2,8.681e+08,2,1,0,
67,1,550405728279,550539363985,8,11.2298,-105.801,2,8.681e+08,1,1,0,
67,2,550405728279,550539371057,8,-10.5569,-127.588,2,8.681e+08,1,1,0,
67,3,550405728279,550539367501,8,-4.14494,-121.176,2,8.681e+08,1,1,0,
49,1,566570133877,566816922514,9,0.863628,-116.167,4,8.681e+08,2,1,0,
49,2,566570133877,566816922533,9,2.10685,-114.924,4,8.681e+08,2,1,0,
49,3,566570133877,566816927060,9,-9.46311,-126.494,4,8.681e+08,2,1,0,
15,1,590365396034,590437335176,7,9.87338,-107.158,4,8.681e+08,2,1,0,
43,1,562839153027,562911090483,7,19.6598,-97.3711,4,8.683e+08,5,1,0,
43,3,562839153027,562911096432,7,-1.29656,-118.327,4,8.683e+08,5,1,0,
19,1,582280951737,582352890495,7,15.6628,-101.368,2,8.681e+08,2,1,0,
30,1,616580385678,616714021397,8,9.38073,-107.65,2,8.685e+08,4,1,0,
30,3,616580385678,616714024492,8,-2.31512,-119.346,2,8.685e+08,4,1,0,
81,1,590685934304,590757873640,7,8.59103,-108.44,2,8.685e+08,4,1,0,
81,3,590685934304,590757878952,7,-7.87762,-124.909,2,8.685e+08,4,1,0,
21,1,627547580671,627619520024,7,13.4079,-103.623,2,8.681e+08,2,1,0,
21,2,627547580671,627619523177,7,-7.37612,-124.407,2,8.681e+08,2,1,0,
4,1,594800740170,595047528777,9,2.92812,-114.103,2,8.681e+08,2,1,0,
44,1,593602636021,593849424268,9,7.05687,-109.974,2,8.685e+08,3,1,0,
44,2,593602636021,593849424465,9,6.25318,-110.778,2,8.685e+08,3,1,0,
44,3,593602636021,593849427204,9,-13.5671,-130.598,2,8.685e+08,3,1,0,
102,1,598495609353,598567548639,7,16.5145,-100.516,2,8.681e+08,1,1,0,
57,1,605960407818,606413020536,10,2.51598,-114.515,2,8.681e+08,1,1,0,
57,2,605960407818,606413026649,10,-9.87446,-126.905,2,8.681e+08,1,1,0,
57,3,605960407818,606413022036,10,4.25171,-112.779,2,8.681e+08,1,1,0,
33,1,615678529455,615925317797,9,10.3959,-106.635,2,8.681e+08,2,1,0,
33,2,615678529455,615925324965,9,-10.436,-127.467,2,8.681e+08,2,1,0,
39,1,605469385391,605541323472,7,23.2474,-93.7835,2,8.681e+08,2,1,0,
39,2,605469385391,605541330537,7,-7.40167,-124.433,2,8.681e+08,2,1,0,
33,1,640356929465,640603717807,9,11.8639,-105.167,2,8.685e+08,3,1,0,
33,2,640356929465,640603724975,9,-13.3906,-130.422,2,8.685e+08,3,1,0,
49,1,620092590373,620339379010,9,7.15615,-109.875,4,8.685e+08,3,1,0,
49,2,620092590373,620339379029,9,10.1691,-106.862,4,8.685e+08,3,1,0,
49,3,620092590373,620339383556,9,-13.3142,-130.345,4,8.685e+08,3,1,0,
8,1,617905378572,618039014365,8,0.580591,-116.45,4,8.685e+08,3,1,0,
8,2,617905378572,618039020645,8,-11.1296,-128.161,4,8.685e+08,3,1,0,
8,3,617905378572,618039016857,8,-0.29978,-117.331,4,8.685e+08,3,1,0,
37,1,649879528342,649951466985,7,10.5496,-106.481,2,8.681e+08,1,1,0,
29,1,619992898716,620064837786,7,8.96717,-108.064,4,8.681e+08,2,1,0,
29,2,619992898716,620064840966,7,-2.46768,-119.499,4,8.681e+08,2,1,0,
29,1,661205371554,661277310624,7,5.07711,-111.954,4,8.685e+08,3,1,0,
29,2,661205371554,661277313804,7,1.89638,-115.135,4,8.685e+08,3,1,0,
95,1,624079270667,624212906413,8,1.08491,-115.946,4,8.681e+08,2,1,0,
95,3,624079270667,624212913722,8,-10.724,-127.755,4,8.681e+08,2,1,0,
88,1,685225876704,685472664822,9,-10.2498,-127.281,4,8.685e+08,4,1,0,
88,2,685225876704,685472665724,9,-5.02143,-122.052,4,8.685e+08,4,1,0,
88,3,685225876704,685472666786,9,-5.98747,-123.018,4,8.685e+08,4,1,0,
70,1,629284898714,629356836602,7,8.95584,-108.075,4,8.681e+08,2,1,0,
70,3,629284898714,629356841737,7,-2.22381,-119.255,4,8.681e+08,2,1,0,
28,1,662709703377,662781641344,7,17.4476,-99.5833,4,8.681e+08,1,1,0,
28,3,662709703377,662781646422,7,-8.8633,-125.894,4,8.681e+08,1,1,0,
102,1,632112445019,632184384305,7,13.4932,-103.538,2,8.681e+08,2,1,0,
101,1,652766648459,652838587513,7,15.4175,-101.613,4,8.681e+08,1,1,0,
101,3,652766648459,652838593399,7,-4.12813,-121.159,4,8.681e+08,1,1,0,
91,1,696620727962,696692667505,7,5.61991,-111.411,2,8.681e+08,1,1,0,
91,2,696620727962,696692669119,7,-6.04164,-123.073,2,8.681e+08,1,1,0,
91,3,696620727962,696692671136,7,-4.41635,-121.447,2,8.681e+08,1,1,0,
70,1,700496738723,700568676611,7,15.0622,-101.969,4,8.685e+08,3,1,0,
70,2,700496738723,700568683472,7,-6.63718,-123.668,4,8.685e+08,3,1,0,
47,1,680856400041,680928339556,7,13.1877,-103.843,2,8.681e+08,2,1,0,
47,3,680856400041,680928343528,7,-3.83736,-120.868,2,8.681e+08,2,1,0,
41,1,671764857841,672011646843,9,1.13174,-115.899,2,8.685e+08,3,1,0,
41,2,671764857841,672011651166,9,-11.4956,-128.527,2,8.685e+08,3,1,0,
41,3,671764857841,672011646237,9,6.74652,-110.284,2,8.685e+08,3,1,0,
10,1,700121925337,700255561150,8,9.12581,-107.905,4,8.681e+08,2,1,0,
10,2,700121925337,700255569292,8,-9.52222,-126.553,4,8.681e+08,2,1,0,
101,1,696398868928,696470807982,7,15.1235,-101.907,4,8.681e+08,2,1,0,
80,1,753786553572,753858493005,7,12.32,-104.711,2,8.685e+08,3,1,0,
80,3,753786553572,753858497629,7,-5.48021,-122.511,2,8.685e+08,3,1,0,
41,1,740737938584,740984727586,9,-8.1381,-125.169,2,8.683e+08,5,1,0,
41,2,740737938584,740984731909,9,-11.393,-128.424,2,8.683e+08,5,1,0,
41,3,740737938584,740984726980,9,-12.4892,-129.52,2,8.683e+08,5,1,0,
93,1,751870698778,751942637010,7,25.0884,-91.9425,4,8.685e+08,3,1,0,
93,3,751870698778,751942643911,7,-8.22278,-125.254,4,8.685e+08,3,1,0,
41,1,716059538574,716306327576,9,2.16915,-114.862,2,8.685e+08,4,1,0,
41,2,716059538574,716306331899,9,-12.1591,-129.19,2,8.685e+08,4,1,0,
41,3,716059538574,716306326970,9,0.149379,-116.882,2,8.685e+08,4,1,0,
78,1,702863874090,702935811612,7,21.6541,-95.3768,2,8.685e+08,3,1,0,
78,2,702863874090,702935817292,7,2.97789,-114.053,2,8.685e+08,3,1,0,
78,3,702863874090,702935817769,7,-1.95394,-118.985,2,8.685e+08,3,1,0,
101,1,763411987870,763483926924,7,14.3596,-102.671,4,8.685e+08,3,1,0,
101,2,763411987870,763483935177,7,-9.39656,-126.427,4,8.685e+08,3,1,0,
101,3,763411987870,763483932810,7,-4.81965,-121.851,4,8.685e+08,3,1,0,
36,1,715486336755,715938949500,10,-4.6304,-121.661,2,8.681e+08,1,1,0,
36,2,715486336755,715938951792,10,-5.23523,-122.266,2,8.681e+08,1,1,0,
36,3,715486336755,715938956215,10,-16.6442,-133.675,2,8.681e+08,1,1,0,
39,1,791374498291,791446436372,7,22.428,-94.6029,2,8.685e+08,3,1,0,
39,3,791374498291,791446444901,7,-5.72674,-122.758,2,8.685e+08,3,1,0,
32,1,716487145783,716559083852,7,24.6138,-92.4171,4,8.681e+08,1,1,0,
84,1,723716566018,723788504421,7,17.3998,-99.6311,4,8.681e+08,2,1,0,
84,2,723716566018,723788508899,7,1.12171,-115.909,4,8.681e+08,2,1,0,
84,3,723716566018,723788511266,7,-6.34608,-123.377,4,8.681e+08,2,1,0,
57,1,724388063169,724840675887,10,11.6037,-105.427,2,8.681e+08,2,1,0,
57,2,724388063169,724840682000,10,-4.50905,-121.54,2,8.681e+08,2,1,0,
57,3,724388063169,724840677387,10,-3.88112,-120.912,2,8.681e+08,2,1,0,
27,1,727141834609,727213773961,7,14.6643,-102.367,4,8.681e+08,1,1,0,
27,2,727141834609,727213777011,7,-4.0357,-121.067,4,8.681e+08,1,1,0,
51,1,798458431678,798705220175,9,-10.3298,-127.361,2,8.681e+08,2,1,0,
51,3,798458431678,798705226071,9,-6.5287,-123.56,2,8.681e+08,2,1,0,
9,1,749173495420,749307131331,8,9.96319,-107.068,4,8.685e+08,3,1,0,
9,2,749173495420,749307139964,8,-10.131,-127.162,4,8.685e+08,3,1,0,
86,1,770127575726,770374363968,9,6.64858,-110.382,2,8.681e+08,1,1,0,
86,3,770127575726,770374370208,9,-13.7398,-130.771,2,8.681e+08,1,1,0,
22,1,759102309105,759174246040,7,38.2395,-78.7914,4,8.681e+08,2,1,0,
22,3,759102309105,759174252883,7,-4.30044,-121.331,4,8.681e+08,2,1,0,
99,1,762365012214,762498648280,8,-2.01395,-119.045,4,8.681e+08,2,1,0,
95,1,766413931028,766547566774,8,8.57457,-108.456,4,8.685e+08,3,1,0,
102,1,811089772009,811161711295,7,10.3414,-106.689,2,8.685e+08,3,1,0,
102,2,811089772009,811161718179,7,-6.09909,-123.13,2,8.685e+08,3,1,0,
14,1,765672519338,765744458023,7,13.8409,-103.19,2,8.681e+08,2,1,0,
14,2,765672519338,765744463421,7,-5.45088,-122.482,2,8.681e+08,2,1,0,
14,3,765672519338,765744465890,7,-4.99039,-122.021,2,8.681e+08,2,1,0,
86,1,794805975736,795052763978,9,7.45265,-109.578,2,8.681e+08,2,1,0,
86,2,794805975736,795052772522,9,-11.8339,-128.865,2,8.681e+08,2,1,0,
86,3,794805975736,795052770218,9,-10.1749,-127.206,2,8.681e+08,2,1,0,
97,1,772934953892,773181742475,9,6.36223,-110.669,2,8.685e+08,3,1,0,
97,2,772934953892,773181742377,9,11.2685,-105.762,2,8.685e+08,3,1,0,
97,3,772934953892,773181746732,9,-11.6646,-128.696,2,8.685e+08,3,1,0,
52,1,889787732069,889859669019,7,35.244,-81.7869,2,8.681e+08,1,1,0,
52,3,889787732069,889859676447,7,-8.82901,-125.86,2,8.681e+08,1,1,0,
13,1,776822881192,776894820292,7,3.2719,-113.759,4,8.681e+08,2,1,0,
13,2,776822881192,776894828360,7,-6.77301,-123.804,4,8.681e+08,2,1,0,
96,1,799876593487,799948530271,7,31.2515,-85.7794,2,8.681e+08,2,1,0,
96,2,799876593487,799948538002,7,-7.50562,-124.537,2,8.681e+08,2,1,0,
96,3,799876593487,799948538736,7,-6.16846,-123.199,2,8.681e+08,2,1,0,
84,1,789774175568,789846113971,7,19.9045,-97.1264,4,8.685e+08,3,1,0,
84,2,789774175568,789846118449,7,-3.93189,-120.963,4,8.685e+08,3,1,0,
18,1,792657469213,792904257365,9,2.86321,-114.168,4,8.681e+08,1,1,0,
18,2,792657469213,792904262593,9,-3.57137,-120.602,4,8.681e+08,1,1,0,
5,1,801175091140,801247030238,7,10.1763,-106.855,4,8.681e+08,1,1,0,
4,1,796135720168,796382508775,9,3.12202,-113.909,2,8.685e+08,3,1,0,
4,2,796135720168,796382516608,9,-12.0863,-129.117,2,8.685e+08,3,1,0,
4,3,796135720168,796382513024,9,-7.88302,-124.914,2,8.685e+08,3,1,0,
81,1,819335810318,819407749654,7,18.7255,-98.3054,2,8.683e+08,5,1,0,
11,1,802829399162,803076187674,9,-8.25999,-125.291,4,8.681e+08,2,1,0,
11,2,802829399162,803076190332,9,-9.87807,-126.909,4,8.681e+08,2,1,0,
11,3,802829399162,803076187342,9,3.04737,-113.984,4,8.681e+08,2,1,0,
47,1,801014618620,801086558135,7,4.22543,-112.805,2,8.685e+08,3,1,0,
47,3,801014618620,801086562107,7,-2.24904,-119.28,2,8.685e+08,3,1,0,
87,1,853958012197,854410625023,10,2.31723,-114.714,4,8.681e+08,1,1,0,
87,2,853958012197,854410632746,10,-16.5379,-133.569,4,8.681e+08,1,1,0,
87,3,853958012197,854410628953,10,-14.2845,-131.315,4,8.681e+08,1,1,0,
94,1,814061052634,814513665403,10,3.67133,-113.36,4,8.685e+08,3,1,0,
94,2,814061052634,814513673424,10,-11.4963,-128.527,4,8.685e+08,3,1,0,
94,3,814061052634,814513673830,10,-13.0504,-130.081,4,8.685e+08,3,1,0,
97,1,804527505069,804774293652,9,6.62651,-110.404,2,8.685e+08,4,1,0,
97,2,804527505069,804774293554,9,5.98307,-111.048,2,8.685e+08,4,1,0,
97,3,804527505069,804774297909,9,-5.07359,-122.104,2,8.685e+08,4,1,0,
16,1,815420343922,815553979800,8,5.40239,-111.629,4,8.681e+08,2,1,0,
16,2,815420343922,815553984636,8,-11.8088,-128.84,4,8.681e+08,2,1,0,
79,1,824658565167,824905353758,9,6.19273,-110.838,2,8.681e+08,2,1,0,
79,2,824658565167,824905359359,9,-14.0902,-131.121,2,8.681e+08,2,1,0,
20,1,838092261162,838164199881,7,11.6736,-105.357,2,8.681e+08,2,1,0,
20,2,838092261162,838164204303,7,-4.32608,-121.357,2,8.681e+08,2,1,0,
20,3,838092261162,838164203194,7,-0.356599,-117.387,2,8.681e+08,2,1,0,
7,1,840183928497,840430717075,9,4.24425,-112.787,4,8.681e+08,2,1,0,
7,2,840183928497,840430724106,9,-14.0672,-131.098,4,8.681e+08,2,1,0,
7,3,840183928497,840430719941,9,-3.82036,-120.851,4,8.681e+08,2,1,0,
30,1,835591014388,835724650107,8,4.41989,-112.611,2,8.683e+08,5,1,0,
30,2,835591014388,835724656860,8,-11.9153,-128.946,2,8.683e+08,5,1,0,
30,3,835591014388,835724653202,8,-2.30143,-119.332,2,8.683e+08,5,1,0,
28,1,864856330746,864928268713,7,23.3294,-93.7015,4,8.681e+08,2,1,0,
28,3,864856330746,864928273791,7,-8.64528,-125.676,4,8.681e+08,2,1,0,
71,1,836335278319,836407217044,7,23.0003,-94.0306,4,8.685e+08,3,1,0,
71,2,836335278319,836407222943,7,-6.80315,-123.834,4,8.685e+08,3,1,0,
30,1,850184692119,850318327838,8,7.81432,-109.217,2,8.685e+08,6,1,0,
30,2,850184692119,850318334591,8,-9.45943,-126.49,2,8.685e+08,6,1,0,
30,3,850184692119,850318330933,8,-3.69042,-120.721,2,8.685e+08,6,1,0,
46,1,850027586901,850099526028,7,11.3478,-105.683,2,8.681e+08,1,1,0,
59,1,840482917025,840616552821,8,6.45759,-110.573,4,8.685e+08,3,1,0,
