gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
126,1,500447729156,500519668656,7,17.026,-100.005,2,8.685e+08,3,1,0,
126,2,500447729156,500519671346,7,-1.0145,-118.045,2,8.685e+08,3,1,0,
41,1,497805489848,497877429294,7,6.34853,-110.682,4,8.681e+08,1,1,0,
28,1,503110926328,503182863224,7,38.5292,-78.5017,2,8.685e+08,4,1,0,
20,1,502395410900,502467348915,7,14.3952,-102.636,4,8.681e+08,2,1,0,
18,1,528008904627,528255692762,9,9.92973,-107.101,2,8.681e+08,2,1,0,
18,2,528008904627,528255699606,9,-11.4448,-128.476,2,8.681e+08,2,1,0,
138,1,516065485543,516312274036,9,10.1093,-106.922,2,8.685e+08,3,1,0,
138,2,516065485543,516312281449,9,-11.0567,-128.088,2,8.685e+08,3,1,0,
115,1,501132435987,501585048836,10,3.81178,-113.219,2,8.685e+08,3,1,0,
18,1,503330504617,503577292752,9,-1.34602,-118.377,2,8.681e+08,1,1,0,
151,1,505961192080,506033130578,7,19.345,-97.6859,4,8.681e+08,2,1,0,
191,1,506058501659,506130437898,7,68.1977,-48.8332,2,8.685e+08,3,1,0,
48,1,506366488454,506438427940,7,7.8079,-109.223,4,8.681e+08,1,1,0,
152,1,514185629960,514638242820,10,3.33658,-113.694,2,8.681e+08,2,1,0,
152,2,514185629960,514638242941,10,2.99642,-114.034,2,8.681e+08,2,1,0,
14,1,509265288836,509512077485,9,-10.8836,-127.915,4,8.681e+08,2,1,0,
183,1,519073559850,519145499301,7,13.7379,-103.293,2,8.681e+08,2,1,0,
181,1,519847739066,519919677201,7,25.4135,-91.6174,2,8.681e+08,1,1,0,
56,1,510937003234,511008942447,7,9.1973,-107.834,2,8.681e+08,1,1,0,
56,2,510937003234,511008947188,7,-4.32684,-121.358,2,8.681e+08,1,1,0,
91,1,516096322159,516168259605,7,28.4896,-88.5413,4,8.681e+08,2,1,0,
88,1,513841954022,514294567001,10,7.90644,-109.124,4,8.681e+08,1,1,0,
60,1,521123608927,521370397309,9,4.3428,-112.688,2,8.685e+08,3,1,0,
60,2,521123608927,521370397400,9,-6.85755,-123.888,2,8.685e+08,3,1,0,
176,2,518549607436,518683244890,8,1.34466,-115.686,4,8.681e+08,1,1,0,
41,1,527446837491,527518776937,7,9.07889,-107.952,4,8.681e+08,2,1,0,
51,1,527787924346,527859863912,7,7.62999,-109.401,2,8.681e+08,1,1,0,
51,2,527787924346,527859866425,7,-3.1541,-120.185,2,8.681e+08,1,1,0,
192,1,553626677915,553698617369,7,10.2313,-106.8,4,8.681e+08,2,1,0,
117,1,530208689547,530280628740,7,14.3436,-102.687,2,8.681e+08,2,1,0,
117,2,530208689547,530280631469,7,3.90281,-113.128,2,8.681e+08,2,1,0,
155,1,522844745992,522978381880,8,-7.60987,-124.641,2,8.681e+08,2,1,0,
155,2,522844745992,522978383361,8,2.41868,-114.612,2,8.681e+08,2,1,0,
133,1,523645735294,523717672180,7,40.0293,-77.0016,2,8.681e+08,1,1,0,
133,2,523645735294,523717680795,7,-6.50712,-123.538,2,8.681e+08,1,1,0,
152,1,559446429970,559899042830,10,5.90804,-111.123,2,8.685e+08,3,1,0,
152,2,559446429970,559899042951,10,-16.4959,-133.527,2,8.685e+08,3,1,0,
37,1,548035082672,548168718304,8,4.59703,-112.434,2,8.681e+08,2,1,0,
37,2,548035082672,548168725509,8,-11.777,-128.808,2,8.681e+08,2,1,0,
109,1,531613075675,531859863836,9,4.52908,-112.502,4,8.681e+08,1,1,0,
109,2,531613075675,531859865295,9,1.99616,-115.035,4,8.681e+08,1,1,0,
77,1,530260082251,530712694978,10,3.34011,-113.691,4,8.681e+08,2,1,0,
77,2,530260082251,530712698455,10,-4.65232,-121.683,4,8.681e+08,2,1,0,
49,1,541894346144,542027982240,8,-3.14979,-120.181,2,8.681e+08,1,1,0,
49,2,541894346144,542027989098,8,-11.2432,-128.274,2,8.681e+08,1,1,0,
134,1,530670047646,530803683621,8,15.5094,-101.521,4,8.681e+08,2,1,0,
65,1,531305583062,531377519748,7,43.4376,-73.5933,2,8.681e+08,1,1,0,
55,1,557080801090,557214436779,8,10.3847,-106.646,4,8.681e+08,2,1,0,
55,2,557080801090,557214438343,8,-6.01336,-123.044,4,8.681e+08,2,1,0,
186,1,531921254300,532054890028,8,12.6601,-104.371,4,8.681e+08,1,1,0,
186,2,531921254300,532054893656,8,1.64602,-115.385,4,8.681e+08,1,1,0,
17,1,538788016595,538859955112,7,17.1189,-99.912,4,8.681e+08,1,1,0,
17,2,538788016595,538859960678,7,-2.02032,-119.051,4,8.681e+08,1,1,0,
38,1,545774002056,545845940068,7,24.9949,-92.036,4,8.685e+08,3,1,0,
84,1,543391186471,543463125346,7,6.93818,-110.093,4,8.681e+08,1,1,0,
84,2,543391186471,543463128262,7,-4.7978,-121.829,4,8.681e+08,1,1,0,
112,1,544269992752,544341931243,7,19.6953,-97.3356,4,8.681e+08,1,1,0,
109,1,560599631642,560846419803,9,2.90243,-114.128,4,8.681e+08,2,1,0,
109,2,560599631642,560846421262,9,-1.53636,-118.567,4,8.681e+08,2,1,0,
19,1,569296513943,569368451286,7,29.2977,-87.7332,4,8.681e+08,2,1,0,
19,2,569296513943,569368457722,7,-1.43204,-118.463,4,8.681e+08,2,1,0,
135,1,550504302967,550576241149,7,23.8567,-93.1742,2,8.681e+08,1,1,0,
60,1,560447492093,560694280475,9,0.158223,-116.873,2,8.685e+08,4,1,0,
60,2,560447492093,560694280566,9,-2.61438,-119.645,2,8.685e+08,4,1,0,
24,1,581272644245,581406280054,8,-1.23492,-118.266,4,8.681e+08,9,1,0,
110,1,560530939896,560664575830,8,10.9076,-106.123,2,8.685e+08,3,1,0,
110,2,560530939896,560664576650,8,1.17964,-115.851,2,8.685e+08,3,1,0,
32,1,561153719195,561225658187,7,8.78125,-108.25,4,8.685e+08,3,1,0,
103,1,562590044700,562836833303,9,-0.53933,-117.57,4,8.685e+08,3,1,0,
103,2,562590044700,562836836055,9,-4.24425,-121.275,4,8.685e+08,3,1,0,
67,1,566672421470,566744360770,7,16.2333,-100.798,4,8.681e+08,2,1,0,
67,2,566672421470,566744367876,7,-8.04675,-125.078,4,8.681e+08,2,1,0,
111,1,582975375595,583047314359,7,17.548,-99.4829,2,8.685e+08,3,1,0,
200,1,564533359453,564780147855,9,8.73401,-108.297,4,8.681e+08,1,1,0,
139,1,573777655810,573849594940,7,11.8279,-105.203,4,8.681e+08,1,1,0,
139,2,573777655810,573849600644,7,-4.83509,-121.866,4,8.681e+08,1,1,0,
192,1,567162806834,567234746288,7,11.2726,-105.758,4,8.685e+08,3,1,0,
72,1,584304384540,584376323745,7,12.0336,-104.997,2,8.685e+08,3,1,0,
149,1,577044274218,577116213217,7,18.0096,-99.0213,4,8.685e+08,4,1,0,
149,2,577044274218,577116216509,7,-6.20786,-123.239,4,8.685e+08,4,1,0,
170,1,574918083298,575370696254,10,-0.503183,-117.534,4,8.685e+08,3,1,0,
170,2,574918083298,575370697706,10,-7.99296,-125.024,4,8.685e+08,3,1,0,
4,1,575624939545,575871727833,9,8.99715,-108.034,2,8.681e+08,1,1,0,
84,1,584600697748,584672636623,7,13.2314,-103.799,4,8.681e+08,2,1,0,
84,2,584600697748,584672639539,7,2.42176,-114.609,4,8.681e+08,2,1,0,
178,1,578345503089,578479139181,8,3.09649,-113.934,2,8.681e+08,1,1,0,
178,2,578345503089,578479145986,8,-7.56976,-124.601,2,8.681e+08,1,1,0,
37,1,579352790886,579486426518,8,3.77384,-113.257,2,8.685e+08,3,1,0,
186,1,588830166105,588963801833,8,13.8271,-103.204,4,8.681e+08,2,1,0,
186,2,588830166105,588963805461,8,-6.4675,-123.498,4,8.681e+08,2,1,0,
102,1,594073647312,594145583633,7,61.9004,-55.1305,2,8.681e+08,2,1,0,
62,1,594356451225,594603239851,9,4.68679,-112.344,2,8.685e+08,3,1,0,
62,2,594356451225,594603242131,9,-8.63246,-125.663,2,8.685e+08,3,1,0,
152,1,604707229980,605159842840,10,-0.338461,-117.369,2,8.685e+08,4,1,0,
152,2,604707229980,605159842961,10,-3.58028,-120.611,2,8.685e+08,4,1,0,
188,1,584934366452,585386979336,10,0.20737,-116.824,2,8.685e+08,3,1,0,
188,2,584934366452,585386980502,10,-7.25521,-124.286,2,8.685e+08,3,1,0,
48,1,586807164769,586879104255,7,-2.31472,-119.346,4,8.681e+08,2,1,0,
103,1,599244121185,599490909788,9,-4.42734,-121.458,4,8.685e+08,4,1,0,
103,2,599244121185,599490912540,9,-8.89727,-125.928,4,8.685e+08,4,1,0,
112,1,589573489336,589645427827,7,16.4091,-100.622,4,8.681e+08,2,1,0,
112,2,589573489336,589645432718,7,-5.99877,-123.03,4,8.681e+08,2,1,0,
100,1,590077193592,590210829237,8,7.68648,-109.344,4,8.681e+08,2,1,0,
100,2,590077193592,590210833234,8,-8.40805,-125.439,4,8.681e+08,2,1,0,
178,1,591969084773,592102720865,8,7.87992,-109.151,2,8.681e+08,2,1,0,
178,2,591969084773,592102727670,8,-10.8953,-127.926,2,8.681e+08,2,1,0,
128,2,594065163585,594517779662,10,1.02821,-116.003,4,8.681e+08,2,1,0,
32,1,595858333234,595930272226,7,-8.82596,-125.857,4,8.685e+08,4,1,0,
169,1,614364253719,614436192019,7,13.729,-103.302,2,8.681e+08,1,1,0,
69,1,604744248753,604816187048,7,19.2513,-97.7796,4,8.681e+08,2,1,0,
69,2,604744248753,604816193366,7,-5.98122,-123.012,4,8.681e+08,2,1,0,
182,1,608070683360,608142621939,7,19.8407,-97.1902,4,8.681e+08,2,1,0,
182,2,608070683360,608142627325,7,-8.79724,-125.828,4,8.681e+08,2,1,0,
162,1,615510735078,615582673867,7,7.81605,-109.215,2,8.681e+08,1,1,0,
162,2,615510735078,615582677687,7,-1.80744,-118.838,2,8.681e+08,1,1,0,
175,1,599942602970,600014542105,7,8.61154,-108.419,4,8.685e+08,3,1,0,
175,2,599942602970,600014544508,7,-1.99797,-119.029,4,8.685e+08,3,1,0,
101,1,610558661923,610630599921,7,24.1784,-92.8525,2,8.681e+08,2,1,0,
101,2,610558661923,610630606451,7,-1.58777,-118.619,2,8.681e+08,2,1,0,
27,1,668728103439,668800042361,7,14.7239,-102.307,4,8.681e+08,1,1,0,
124,1,669310547607,669557336184,9,6.35143,-110.679,2,8.681e+08,2,1,0,
124,1,608914903038,609161691615,9,-3.78769,-120.819,2,8.681e+08,1,1,0,
202,1,608595834437,608667771518,7,25.1855,-91.8454,2,8.681e+08,1,1,0,
93,1,617242694180,617314633722,7,11.4673,-105.564,4,8.681e+08,1,1,0,
93,2,617242694180,617314639803,7,-6.25642,-123.287,4,8.681e+08,1,1,0,
202,1,617626323337,617698260418,7,15.165,-101.866,2,8.681e+08,2,1,0,
12,1,611474812334,611721600547,9,-0.473542,-117.504,4,8.681e+08,1,1,0,
101,1,618560153804,618632091802,7,18.7349,-98.296,2,8.685e+08,3,1,0,
101,2,618560153804,618632098332,7,-4.03509,-121.066,2,8.685e+08,3,1,0,
195,1,627967113870,628213902325,9,7.80639,-109.225,4,8.681e+08,2,1,0,
195,2,627967113870,628213909099,9,-11.4153,-128.446,4,8.681e+08,2,1,0,
28,1,617080187985,617152124881,7,36.9447,-80.0862,2,8.683e+08,5,1,0,
117,1,640128703515,640200642708,7,9.74801,-107.283,2,8.685e+08,3,1,0,
117,2,640128703515,640200645437,7,-0.983247,-118.014,2,8.685e+08,3,1,0,
58,1,617385690068,617457628854,7,11.4983,-105.533,2,8.681e+08,1,1,0,
43,1,645042171683,645114110392,7,-0.343756,-117.375,2,8.685e+08,3,1,0,
43,2,645042171683,645114113793,7,-5.8361,-122.867,2,8.685e+08,3,1,0,
17,1,651074683287,651146621804,7,7.39371,-109.637,4,8.681e+08,2,1,0,
70,1,623363578350,623497214000,8,14.0311,-103,2,8.681e+08,2,1,0,
70,2,623363578350,623497216187,8,-1.79562,-118.827,2,8.681e+08,2,1,0,
84,1,627904498338,627976437213,7,4.17581,-112.855,4,8.685e+08,3,1,0,
84,2,627904498338,627976440129,7,-9.26299,-126.294,4,8.685e+08,3,1,0,
199,1,629188449415,629260387985,7,12.5987,-104.432,2,8.685e+08,4,1,0,
161,1,629966539300,630038476784,7,26.3329,-90.698,2,8.683e+08,5,1,0,
25,1,650371595543,650443534993,7,11.0152,-106.016,4,8.681e+08,1,1,0,
101,1,635035006095,635106944093,7,19.5617,-97.4692,2,8.685e+08,4,1,0,
101,2,635035006095,635106950623,7,-6.21399,-123.245,2,8.685e+08,4,1,0,
85,1,637788219799,637921855764,8,-4.87606,-121.907,2,8.681e+08,2,1,0,
72,1,651181600113,651253539318,7,12.7509,-104.28,2,8.685e+08,4,1,0,
166,1,640555810735,640627748879,7,20.1191,-96.9118,4,8.681e+08,1,1,0,
63,1,654741580568,654875216499,8,7.82622,-109.205,4,8.683e+08,5,1,0,
63,2,654741580568,654875217351,8,2.18682,-114.844,4,8.683e+08,5,1,0,
110,1,649392586590,649526222524,8,6.65399,-110.377,2,8.685e+08,4,1,0,
110,2,649392586590,649526223344,8,1.0784,-115.952,2,8.685e+08,4,1,0,
107,1,650190938323,650262876157,7,18.3688,-98.6621,2,8.681e+08,1,1,0,
35,1,650581320655,650653259397,7,4.97194,-112.059,2,8.685e+08,3,1,0,
75,1,661997750613,662069689243,7,14.7695,-102.261,2,8.681e+08,1,1,0,
153,1,663581776847,663653715619,7,7.96981,-109.061,4,8.681e+08,1,1,0,
153,2,663581776847,663653719344,7,-5.78084,-122.812,4,8.681e+08,1,1,0,
53,2,660011300179,660083246361,7,-5.51699,-122.548,2,8.681e+08,1,1,0,
44,1,671861331259,671933270357,7,18.2454,-98.7855,4,8.681e+08,1,1,0,
83,1,657370194426,657822807209,10,-6.0616,-123.093,4,8.681e+08,1,1,0,
83,2,657370194426,657822808886,10,-14.3415,-131.372,4,8.681e+08,1,1,0,
66,1,658015098599,658087037717,7,-2.46316,-119.494,4,8.685e+08,4,1,0,
66,2,658015098599,658087040470,7,-3.90526,-120.936,4,8.685e+08,4,1,0,
3,1,660031230798,660103168290,7,25.5769,-91.454,4,8.681e+08,1,1,0,
22,1,674252976144,674324913977,7,12.6622,-104.369,2,8.681e+08,2,1,0,
22,2,674252976144,674324921587,7,-8.18423,-125.215,2,8.681e+08,2,1,0,
24,1,668302294432,668435930241,8,2.04978,-114.981,4,8.683e+08,10,1,0,
81,1,675922246658,676055882429,8,11.7503,-105.281,2,8.681e+08,2,1,0,
29,1,680126320407,680259956490,8,2.17845,-114.852,2,8.685e+08,4,1,0,
102,1,680616973160,680688909481,7,58.4929,-58.538,2,8.685e+08,3,1,0,
102,2,680616973160,680688918145,7,-3.29451,-120.325,2,8.685e+08,3,1,0,
90,1,681094701608,681166641106,7,3.39223,-113.639,2,8.681e+08,1,1,0,
20,1,674666460872,674738398887,7,21.7439,-95.287,4,8.685e+08,3,1,0,
187,1,683312311399,683384250200,7,16.3874,-100.644,4,8.681e+08,2,1,0,
187,2,683312311399,683384257090,7,-6.43908,-123.47,4,8.681e+08,2,1,0,
200,1,691333362725,691580151127,9,4.83243,-112.198,4,8.681e+08,2,1,0,
163,1,695493634657,695740423017,9,12.3257,-104.705,2,8.681e+08,2,1,0,
163,2,695493634657,695740424558,9,-0.706113,-117.737,2,8.681e+08,2,1,0,
161,1,680913426835,680985364319,7,31.0642,-85.9667,2,8.685e+08,6,1,0,
100,1,703176595107,703310230752,8,10.8983,-106.133,4,8.685e+08,3,1,0,
100,2,703176595107,703310234749,8,-11.2849,-128.316,4,8.685e+08,3,1,0,
137,1,697467283309,697714071460,9,9.44358,-107.587,2,8.681e+08,2,1,0,
137,2,697467283309,697714073040,9,-7.72633,-124.757,2,8.681e+08,2,1,0,
96,1,683771029322,683904665351,8,-1.60598,-118.637,4,8.681e+08,2,1,0,
96,2,683771029322,683904668433,8,-3.98905,-121.02,4,8.681e+08,2,1,0,
154,1,683989224441,684236012823,9,0.966752,-116.064,4,8.685e+08,4,1,0,
154,2,683989224441,684236013150,9,0.95809,-116.073,4,8.685e+08,4,1,0,
159,1,685523806406,685595743741,7,22.6073,-94.4236,2,8.683e+08,5,1,0,
159,2,685523806406,685595749876,7,-1.92735,-118.958,2,8.683e+08,5,1,0,
75,1,685945120827,686017059457,7,2.20175,-114.829,2,8.681e+08,2,1,0,
75,2,685945120827,686017068094,7,-7.91589,-124.947,2,8.681e+08,2,1,0,
55,1,686099745319,686233381008,8,-2.0566,-119.087,4,8.685e+08,3,1,0,
55,2,686099745319,686233382572,8,4.11593,-112.915,4,8.685e+08,3,1,0,
21,1,687187445031,687259383375,7,8.93524,-108.096,4,8.685e+08,3,1,0,
21,2,687187445031,687259387364,7,1.28969,-115.741,4,8.685e+08,3,1,0,
173,1,687718650805,687965439273,9,3.42834,-113.603,2,8.683e+08,5,1,0,
173,2,687718650805,687965440720,9,0.970279,-116.061,2,8.683e+08,5,1,0,
14,1,691139382482,691386171131,9,1.69967,-115.331,4,8.685e+08,3,1,0,
14,2,691139382482,691386177284,9,-13.5431,-130.574,4,8.685e+08,3,1,0,
153,1,695750439164,695822377936,7,15.0565,-101.974,4,8.681e+08,2,1,0,
153,2,695750439164,695822381661,7,-3.01458,-120.045,4,8.681e+08,2,1,0,
181,1,708742345760,708814283895,7,22.3798,-94.6511,2,8.681e+08,2,1,0,
181,2,708742345760,708814289630,7,-9.26929,-126.3,2,8.681e+08,2,1,0,
96,1,697134229332,697267865361,8,-4.14972,-121.181,4,8.685e+08,3,1,0,
96,2,697134229332,697267868443,8,-8.40258,-125.433,4,8.685e+08,3,1,0,
132,1,701154446259,701401234865,9,3.21973,-113.811,2,8.681e+08,2,1,0,
3,1,705914595583,705986533075,7,27.2045,-89.8264,4,8.681e+08,2,1,0,
195,1,704768652270,705015440725,9,5.77109,-111.26,4,8.685e+08,3,1,0,
176,1,715455840155,715589475786,8,8.73195,-108.299,4,8.681e+08,2,1,0,
20,1,704510405803,704582343818,7,16.9687,-100.062,4,8.685e+08,4,1,0,
30,1,716233613712,716480401837,9,8.12574,-108.905,2,8.681e+08,2,1,0,
30,2,716233613712,716480407485,9,-4.5431,-121.574,2,8.681e+08,2,1,0,
73,1,722203753470,722275692951,7,7.46448,-109.566,2,8.681e+08,1,1,0,
73,2,722203753470,722275699724,7,-8.26761,-125.299,2,8.681e+08,1,1,0,
51,1,723518446575,723590386141,7,4.44748,-112.583,2,8.681e+08,2,1,0,
51,2,723518446575,723590388654,7,-6.33415,-123.365,2,8.681e+08,2,1,0,
53,1,713807308012,713879246000,7,23.8938,-93.1371,2,8.681e+08,2,1,0,
70,1,724974185301,725107820951,8,8.77991,-108.251,2,8.685e+08,3,1,0,
139,1,720539507373,720611446503,7,6.60066,-110.43,4,8.681e+08,2,1,0,
79,1,716536182023,716608120950,7,-6.22551,-123.256,4,8.681e+08,2,1,0,
79,2,716536182023,716608126476,7,-6.33091,-123.362,4,8.681e+08,2,1,0,
92,1,718000502814,718134138843,8,7.50988,-109.521,4,8.681e+08,1,1,0,
34,1,727168327318,727415115972,9,-14.39,-131.421,2,8.681e+08,2,1,0,
34,2,727168327318,727415119030,9,-8.67455,-125.705,2,8.681e+08,2,1,0,
66,1,734128178855,734200117973,7,9.40461,-107.626,4,8.683e+08,5,1,0,
66,2,734128178855,734200120726,7,6.88582,-110.145,4,8.683e+08,5,1,0,
94,1,723355129415,723601917902,9,10.3025,-106.728,4,8.685e+08,3,1,0,
88,1,737417203451,737869816430,10,4.98987,-112.041,4,8.681e+08,2,1,0,
88,2,737417203451,737869825020,10,-16.5277,-133.559,4,8.681e+08,2,1,0,
171,1,724519763027,724766551277,9,2.88377,-114.147,2,8.685e+08,3,1,0,
171,2,724519763027,724766551783,9,0.937229,-116.094,2,8.685e+08,3,1,0,
146,1,724891062820,724963000951,7,15.1045,-101.926,4,8.681e+08,1,1,0,
94,1,748033529425,748280317912,9,6.19917,-110.832,4,8.685e+08,4,1,0,
65,1,747047582605,747119519291,7,37.5627,-79.4682,2,8.681e+08,2,1,0,
65,2,747047582605,747119527645,7,-8.9957,-126.027,2,8.681e+08,2,1,0,
195,1,732261289500,732508077955,9,1.77983,-115.251,4,8.685e+08,4,1,0,
195,2,732261289500,732508084729,9,-11.0415,-128.072,4,8.685e+08,4,1,0,
136,1,732984947295,733118582962,8,10.1475,-106.883,2,8.681e+08,1,1,0,
136,2,732984947295,733118586822,8,-4.46323,-121.494,2,8.681e+08,1,1,0,
184,1,734025370642,734159006416,8,15.0069,-102.024,4,8.681e+08,1,1,0,
184,2,734025370642,734159009978,8,-4.16654,-121.197,4,8.681e+08,1,1,0,
192,1,734904805630,734976745084,7,6.44469,-110.586,4,8.685e+08,4,1,0,
200,1,736665736316,736912524718,9,7.81855,-109.212,4,8.685e+08,3,1,0,
200,2,736665736316,736912531298,9,-13.809,-130.84,4,8.685e+08,3,1,0,
161,1,751669347205,751741284689,7,25.9975,-91.0334,2,8.683e+08,7,1,0,
181,1,772384836286,772456774421,7,21.5872,-95.4437,2,8.685e+08,3,1,0,
181,2,772384836286,772456780156,7,-3.79237,-120.823,2,8.685e+08,3,1,0,
186,1,740550169512,740683805240,8,12.9777,-104.053,4,8.685e+08,3,1,0,
186,2,740550169512,740683808868,8,-3.23859,-120.269,4,8.685e+08,3,1,0,
61,1,788123796020,788257431987,8,-7.81097,-124.842,4,8.681e+08,2,1,0,
61,2,788123796020,788257437043,8,-6.72153,-123.752,4,8.681e+08,2,1,0,
38,1,777286002555,777357940567,7,22.0493,-94.9816,4,8.685e+08,4,1,0,
38,2,777286002555,777357947187,7,-7.40248,-124.433,4,8.685e+08,4,1,0,
198,1,793556753387,793628692802,7,-6.98771,-124.019,4,8.681e+08,1,1,0,
95,1,754412650845,754659439122,9,7.7172,-109.314,2,8.681e+08,1,1,0,
95,2,754412650845,754659439363,9,4.10921,-112.922,2,8.681e+08,1,1,0,
51,1,795818093560,795890033126,7,9.15158,-107.879,2,8.685e+08,3,1,0,
51,2,795818093560,795890035639,7,0.992709,-116.038,2,8.685e+08,3,1,0,
8,1,755397061719,755643850314,9,-6.24983,-123.281,4,8.685e+08,3,1,0,
8,2,755397061719,755643849845,9,6.05335,-110.978,4,8.685e+08,3,1,0,
70,1,756629799402,756763435052,8,-4.70308,-121.734,2,8.685e+08,4,1,0,
70,2,756629799402,756763437239,8,-1.87841,-118.909,2,8.685e+08,4,1,0,
5,1,760048861320,760501474124,10,-10.6785,-127.709,2,8.681e+08,2,1,0,
5,2,760048861320,760501480850,10,-8.12717,-125.158,2,8.681e+08,2,1,0,
132,1,760528633634,760775422240,9,-3.67515,-120.706,2,8.685e+08,3,1,0,
132,2,760528633634,760775428693,9,-7.97577,-125.007,2,8.685e+08,3,1,0,
66,1,763256226525,763328165643,7,15.023,-102.008,4,8.685e+08,6,1,0,
66,2,763256226525,763328168396,7,2.06784,-114.963,4,8.685e+08,6,1,0,
194,1,763432775102,763566410802,8,7.77715,-109.254,4,8.681e+08,1,1,0,
194,2,763432775102,763566412121,8,0.533731,-116.497,4,8.681e+08,1,1,0,
173,1,765434701155,765681489623,9,4.01102,-113.02,2,8.685e+08,6,1,0,
173,2,765434701155,765681491070,9,0.178167,-116.853,2,8.685e+08,6,1,0,
52,1,769283268434,769735881276,10,3.61988,-113.411,4,8.685e+08,3,1,0,
52,2,769283268434,769735884916,10,-1.70341,-118.734,4,8.685e+08,3,1,0,
192,1,769837844150,769909783604,7,9.77573,-107.255,4,8.683e+08,5,1,0,
133,1,799581398915,799653335801,7,29.9657,-87.0652,2,8.681e+08,2,1,0,
133,2,799581398915,799653344416,7,-4.00683,-121.038,2,8.681e+08,2,1,0,
186,2,787025810510,787159449866,8,-0.0879371,-117.119,4,8.685e+08,4,1,0,
85,1,774070835604,774204471569,8,8.62555,-108.405,2,8.685e+08,3,1,0,
39,1,782650492925,783103105793,10,4.21723,-112.814,2,8.681e+08,2,1,0,
39,2,782650492925,783103111239,10,-4.03358,-121.064,2,8.681e+08,2,1,0,
47,1,780924891951,781171680487,9,9.23581,-107.795,4,8.681e+08,1,1,0,
47,2,780924891951,781171680481,9,2.41801,-114.613,4,8.681e+08,1,1,0,
67,1,782275433617,782347372917,7,-1.63732,-118.668,4,8.685e+08,3,1,0,
12,1,796510058714,796756846927,9,3.49663,-113.534,4,8.681e+08,2,1,0,
12,2,796510058714,796756855502,9,-14.3573,-131.388,4,8.681e+08,2,1,0,
138,1,788683865956,788930654449,9,3.17907,-113.852,2,8.685e+08,4,1,0,
138,2,788683865956,788930661862,9,-12.1086,-129.139,2,8.685e+08,4,1,0,
89,1,790572445008,790819233595,9,7.98864,-109.042,4,8.681e+08,2,1,0,
160,1,801283147189,801355085703,7,17.0085,-100.022,4,8.685e+08,4,1,0,
155,1,801298969339,801432605227,8,8.05737,-108.974,2,8.685e+08,3,1,0,
155,2,801298969339,801432606708,8,2.76403,-114.267,2,8.685e+08,3,1,0,
192,1,796054545295,796126484749,7,11.189,-105.842,4,8.685e+08,6,1,0,
110,1,806606258573,806739894507,8,4.89584,-112.135,2,8.683e+08,5,1,0,
110,2,806606258573,806739895327,8,1.90041,-115.13,2,8.683e+08,5,1,0,
104,1,799346175616,799592964075,9,2.22201,-114.809,4,8.685e+08,4,1,0,
42,1,801891549609,802025185460,8,0.48263,-116.548,2,8.685e+08,4,1,0,
109,1,812946434390,813193222551,9,-3.4853,-120.516,4,8.685e+08,3,1,0,
109,2,812946434390,813193224010,9,3.07842,-113.952,4,8.685e+08,3,1,0,
176,1,809881378703,810015014334,8,11.4855,-105.545,4,8.685e+08,3,1,0,
176,2,809881378703,810015016157,8,-0.990828,-118.022,4,8.685e+08,3,1,0,
116,1,815233605567,815480393983,9,1.33962,-115.691,2,8.681e+08,1,1,0,
89,1,826653482279,826900270866,9,7.22117,-109.81,4,8.685e+08,3,1,0,
89,2,826653482279,826900275462,9,-8.06191,-125.093,4,8.685e+08,3,1,0,
15,1,806791765108,807244378082,10,-5.85112,-122.882,4,8.685e+08,3,1,0,
155,1,816432864760,816566500648,8,11.8921,-105.139,2,8.685e+08,4,1,0,
155,2,816432864760,816566502129,8,1.03847,-115.992,2,8.685e+08,4,1,0,
54,1,810058776743,810130716272,7,4.14899,-112.882,2,8.681e+08,2,1,0,
157,1,811724159540,812176772254,10,6.70694,-110.324,4,8.681e+08,1,1,0,
157,2,811724159540,812176773486,10,-1.48783,-118.519,4,8.681e+08,1,1,0,
141,1,812605153827,812677091064,7,9.11575,-107.915,4,8.681e+08,2,1,0,
141,2,812605153827,812677098320,7,-8.14618,-125.177,4,8.681e+08,2,1,0,
12,1,821188458724,821435246937,9,8.75756,-108.273,4,8.685e+08,3,1,0,
12,2,821188458724,821435255512,9,-13.6197,-130.651,4,8.685e+08,3,1,0,
100,1,818873037658,819006673303,8,10.1616,-106.869,4,8.685e+08,4,1,0,
100,2,818873037658,819006677300,8,-8.39459,-125.425,4,8.685e+08,4,1,0,
27,1,813602692005,813674630927,7,9.62572,-107.405,4,8.681e+08,2,1,0,
29,1,855743122805,855876758888,8,10.6208,-106.41,2,8.683e+08,5,1,0,
83,1,821444199524,821896812307,10,4.97672,-112.054,4,8.681e+08,2,1,0,
83,2,821444199524,821896813984,10,-9.94207,-126.973,4,8.681e+08,2,1,0,
34,1,816632529301,816879317955,9,4.73824,-112.293,2,8.685e+08,3,1,0,
34,2,816632529301,816879321013,9,-1.68084,-118.712,2,8.685e+08,3,1,0,
112,1,818160744051,818232682542,7,14.0819,-102.949,4,8.685e+08,3,1,0,
48,1,837616292175,837688231661,7,10.4915,-106.539,4,8.685e+08,3,1,0,
96,1,819159603135,819293239164,8,7.80634,-109.225,4,8.685e+08,4,1,0,
