gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
150,1,316770122752,316903758800,8,9.86515,-107.166,2,8.685e+08,0,1,0,
61,1,329928788033,330175576420,9,1.90125,-115.13,2,8.681e+08,1,1,0,
161,1,320691786107,320763725646,7,10.7036,-106.327,4,8.685e+08,0,1,0,
121,1,319983267904,320055207079,7,4.37014,-112.661,4,8.685e+08,0,1,0,
140,1,321013066363,321146702123,8,5.80025,-111.231,4,8.681e+08,1,1,0,
191,1,324176555209,324629167907,10,-5.91514,-122.946,4,8.681e+08,1,1,0,
108,1,322866307129,322999942815,8,7.14837,-109.883,4,8.681e+08,1,1,0,
138,1,325402096902,325474034240,7,30.2605,-86.7704,4,8.685e+08,0,1,0,
188,1,325777939950,325911575927,8,9.89398,-107.137,4,8.685e+08,0,1,0,
108,1,336229507139,336363142825,8,10.6297,-106.401,4,8.681e+08,2,1,0,
46,1,326596254820,326668194356,7,9.05855,-107.972,2,8.685e+08,3,1,0,
134,1,327588282511,327835070735,9,-5.34231,-122.373,2,8.685e+08,0,1,0,
164,1,328229256401,328476044836,9,-1.78468,-118.816,2,8.685e+08,0,1,0,
125,1,329328054641,329574842883,9,-3.62504,-120.656,2,8.685e+08,0,1,0,
69,1,330226870347,330298809052,7,-5.1418,-122.173,4,8.681e+08,2,1,0,
167,1,334548383147,334795171736,9,3.32604,-113.705,4,8.685e+08,0,1,0,
43,1,334143978260,334596591036,10,9.76643,-107.264,2,8.685e+08,0,1,0,
32,1,335104840878,335176778538,7,26.8292,-90.2017,4,8.685e+08,0,1,0,
77,1,336007631686,336141267544,8,9.43503,-107.596,4,8.681e+08,1,1,0,
78,1,338641025181,338712964651,7,9.44154,-107.589,4,8.685e+08,0,1,0,
137,1,336760769330,336832707996,7,15.8242,-101.207,4,8.685e+08,0,1,0,
5,1,337299408612,337371347566,7,7.48322,-109.548,2,8.681e+08,1,1,0,
113,1,337574889635,337646829169,7,9.0826,-107.948,4,8.681e+08,1,1,0,
23,1,338340059486,338411997194,7,25.3717,-91.6592,2,8.681e+08,1,1,0,
189,1,339138074243,339210013693,7,9.32932,-107.702,2,8.685e+08,0,1,0,
168,1,343403594347,343475532462,7,16.0795,-100.951,4,8.685e+08,3,1,0,
52,1,343851855146,343923793802,7,8.58181,-108.449,2,8.685e+08,0,1,0,
51,1,344813294730,344885233552,7,10.6755,-106.355,2,8.681e+08,2,1,0,
9,1,345187960846,345640573530,10,1.78831,-115.243,4,8.681e+08,1,1,0,
142,1,346871253226,346943190917,7,19.0561,-97.9748,4,8.681e+08,1,1,0,
161,1,347986314676,348058254215,7,5.65562,-111.375,4,8.681e+08,1,1,0,
12,1,349522174688,349655810374,8,0.295904,-116.735,2,8.681e+08,1,1,0,
37,1,351688796773,351760736137,7,5.96321,-111.068,4,8.685e+08,0,1,0,
146,1,352177747896,352249685430,7,24.1964,-92.8345,4,8.681e+08,1,1,0,
38,1,352917630063,352989567672,7,16.2983,-100.733,2,8.681e+08,2,1,0,
75,1,353007149171,353079087398,7,25.7252,-91.3057,2,8.685e+08,0,1,0,
162,1,353191581242,353263519956,7,20.1359,-96.895,4,8.681e+08,1,1,0,
47,1,353435157200,353568793090,8,6.60881,-110.422,2,8.685e+08,3,1,0,
17,1,355976950130,356048888674,7,13.1719,-103.859,2,8.681e+08,2,1,0,
16,1,354797843545,354869782157,7,11.8693,-105.162,4,8.685e+08,0,1,0,
151,1,356151208663,356223147269,7,15.5684,-101.463,4,8.685e+08,0,1,0,
139,1,356615633428,356687572220,7,18.725,-98.3059,4,8.685e+08,0,1,0,
106,1,356720199268,356966987671,9,-10.2656,-127.297,2,8.685e+08,0,1,0,
130,1,356899814382,357352427143,10,-2.66745,-119.698,4,8.681e+08,1,1,0,
119,1,359258957178,359330895201,7,20.7354,-96.2955,4,8.681e+08,2,1,0,
195,1,365512592855,365646228883,8,6.63397,-110.397,2,8.681e+08,2,1,0,
87,1,359937169586,360009108901,7,10.4161,-106.615,4,8.685e+08,0,1,0,
41,1,361942619943,362014557375,7,30.5147,-86.5162,2,8.681e+08,2,1,0,
168,1,364363419711,364435357826,7,21.7308,-95.3001,4,8.685e+08,4,1,0,
114,1,369939355522,370011293182,7,19.7057,-97.3252,2,8.681e+08,2,1,0,
201,1,366119341609,366366129836,9,5.0217,-112.009,2,8.681e+08,1,1,0,
112,1,372180425363,372252362150,7,38.5244,-78.5065,2,8.681e+08,1,1,0,
182,1,373460050368,373706838636,9,10.1721,-106.859,4,8.685e+08,3,1,0,
70,1,374900973097,374972912009,7,15.0463,-101.985,2,8.681e+08,1,1,0,
154,1,375804259772,375876197083,7,19.861,-97.1699,4,8.681e+08,1,1,0,
163,1,376545275991,376617215354,7,14.1201,-102.911,2,8.681e+08,1,1,0,
87,1,377819996436,377891935751,7,14.6735,-102.357,4,8.681e+08,1,1,0,
123,1,377875942100,377947881017,7,16.5686,-100.462,4,8.681e+08,1,1,0,
20,1,378945426308,379017364078,7,21.9253,-95.1056,2,8.681e+08,1,1,0,
95,1,379853929259,379925868349,7,0.209016,-116.822,4,8.681e+08,2,1,0,
163,1,384920048621,384991987984,7,3.00664,-114.024,2,8.681e+08,2,1,0,
44,1,383163471076,383235408190,7,22.0677,-94.9632,4,8.681e+08,2,1,0,
162,1,385360243559,385432182273,7,17.429,-99.6019,4,8.681e+08,2,1,0,
170,1,390272033622,390405669522,8,8.83558,-108.195,2,8.681e+08,1,1,0,
179,1,387687832182,388140444962,10,2.32268,-114.708,2,8.681e+08,2,1,0,
123,1,390534785165,390606724082,7,2.28534,-114.746,4,8.681e+08,2,1,0,
74,1,391215983586,391668596465,10,-3.14785,-120.179,2,8.681e+08,1,1,0,
12,1,395405539473,395539175159,8,12.0757,-104.955,2,8.681e+08,2,1,0,
86,1,392652715731,392724654975,7,17.7773,-99.2536,2,8.681e+08,1,1,0,
31,1,396342441177,396589229789,9,6.69939,-110.332,4,8.681e+08,1,1,0,
196,1,397971909194,398043847002,7,18.9135,-98.1174,4,8.681e+08,1,1,0,
58,1,398327134520,398399072221,7,7.03496,-109.996,2,8.681e+08,1,1,0,
171,1,399085894506,399219530575,8,9.62765,-107.403,2,8.681e+08,1,1,0,
134,1,400864346286,401111134510,9,8.63908,-108.392,2,8.681e+08,1,1,0,
200,1,402153883212,402225822022,7,9.42839,-107.603,4,8.681e+08,2,1,0,
37,1,403368191939,403440131303,7,6.07302,-110.958,4,8.681e+08,1,1,0,
71,1,404400749278,404472688571,7,15.2728,-101.758,2,8.685e+08,3,1,0,
19,1,404494636197,404741424695,9,4.21452,-112.816,4,8.681e+08,1,1,0,
51,1,405562492918,405634431740,7,15.8075,-101.223,2,8.685e+08,3,1,0,
172,1,406591331348,406724967030,8,4.51977,-112.511,4,8.681e+08,1,1,0,
197,1,406027156240,406099095852,7,9.49806,-107.533,4,8.681e+08,2,1,0,
39,1,412412143345,412658931823,9,5.09742,-111.933,2,8.681e+08,1,1,0,
182,1,405879350565,406126138833,9,2.64958,-114.381,4,8.685e+08,4,1,0,
78,1,418500748772,418572688242,7,7.71147,-109.319,4,8.681e+08,1,1,0,
57,1,414179943345,414251882265,7,14.8994,-102.132,2,8.681e+08,1,1,0,
54,1,417795564125,417867503035,7,10.5837,-106.447,2,8.681e+08,1,1,0,
110,1,419810257035,419882196255,7,11.4537,-105.577,4,8.681e+08,2,1,0,
60,1,419947247352,420194035626,9,14.0617,-102.969,4,8.681e+08,1,1,0,
110,1,427811748916,427883688136,7,13.116,-103.915,4,8.685e+08,3,1,0,
112,1,428207415698,428279352485,7,35.9022,-81.1287,2,8.681e+08,2,1,0,
75,1,430139979912,430211918139,7,18.6371,-98.3938,2,8.681e+08,1,1,0,
154,1,434594302596,434666239907,7,1.80329,-115.228,4,8.681e+08,2,1,0,
124,1,431890244914,431962183167,7,21.5928,-95.4381,4,8.681e+08,2,1,0,
109,1,435202956970,435274896498,7,8.46411,-108.567,4,8.681e+08,1,1,0,
192,1,437264966060,437511754306,9,5.92402,-111.107,2,8.681e+08,2,1,0,
154,1,441787902606,441859839917,7,28.8527,-88.1782,4,8.685e+08,3,1,0,
52,1,438026893606,438098832262,7,12.0105,-105.02,2,8.681e+08,1,1,0,
128,1,438352871711,438486507766,8,-0.622512,-117.653,4,8.681e+08,1,1,0,
63,1,439300287770,439547076371,9,-2.03093,-119.062,4,8.681e+08,1,1,0,
110,1,444286601207,444358540427,7,10.2552,-106.776,4,8.685e+08,4,1,0,
94,1,444130572856,444377361074,9,3.28058,-113.75,4,8.681e+08,2,1,0,
2,1,446072860315,446144798778,7,14.6524,-102.378,2,8.681e+08,2,1,0,
158,1,451677636411,452130249237,10,-6.14674,-123.178,4,8.681e+08,2,1,0,
23,1,447811841442,447883779150,7,20.5407,-96.4902,2,8.681e+08,2,1,0,
9,1,450561806236,451014418920,10,2.05495,-114.976,4,8.681e+08,2,1,0,
163,1,451630647453,451702586816,7,7.32027,-109.711,2,8.685e+08,3,1,0,
38,1,456070052440,456141990049,7,15.2238,-101.807,2,8.685e+08,3,1,0,
119,1,454892213781,454964151804,7,23.6748,-93.3561,4,8.685e+08,3,1,0,
75,1,467898695432,467970633659,7,25.5149,-91.516,2,8.681e+08,2,1,0,
64,1,463838856638,463910793688,7,38.9934,-78.0375,2,8.681e+08,2,1,0,
186,1,464171643982,464243583381,7,-1.58914,-118.62,2,8.681e+08,2,1,0,
126,1,469893060808,470139849435,9,3.54703,-113.484,2,8.681e+08,1,1,0,
185,1,470173378686,470245318139,7,12.543,-104.488,2,8.681e+08,1,1,0,
111,1,474305386389,474377324879,7,14.5966,-102.434,4,8.681e+08,1,1,0,
200,1,471141835271,471213774081,7,6.96073,-110.07,4,8.685e+08,3,1,0,
165,1,479001208763,479247997106,9,-0.33077,-117.362,4,8.681e+08,1,1,0,
81,1,484309900196,484381838545,7,19.7243,-97.3066,4,8.685e+08,3,1,0,
102,1,485123961548,485195900992,7,7.85394,-109.177,4,8.681e+08,1,1,0,
90,1,485754282389,486001070665,9,0.764672,-116.266,2,8.681e+08,1,1,0,
57,1,494620619660,494692558580,7,14.0647,-102.966,2,8.681e+08,2,1,0,
27,1,495310125868,495762738703,10,1.15027,-115.881,2,8.681e+08,1,1,0,
5,1,496073281828,496145220782,7,15.658,-101.373,2,8.681e+08,2,1,0,
99,1,498913561486,498985500991,7,8.39843,-108.632,2,8.681e+08,1,1,0,
27,1,540570925878,541023538713,10,6.92416,-110.107,2,8.681e+08,2,1,0,
93,1,501410452662,501657241230,9,1.52145,-115.509,4,8.681e+08,1,1,0,
184,1,503952489307,504024427502,7,13.0108,-104.02,2,8.681e+08,2,1,0,
141,1,505020126517,505472739503,10,1.02414,-116.007,4,8.681e+08,2,1,0,
101,1,504275021600,504521810039,9,7.20737,-109.824,4,8.681e+08,1,1,0,
147,1,506231423777,506478212064,9,5.35913,-111.672,2,8.681e+08,2,1,0,
112,1,506657601876,506729538663,7,37.2863,-79.7446,2,8.685e+08,3,1,0,
126,1,507823114684,508069903311,9,-0.693515,-117.724,2,8.681e+08,2,1,0,
150,1,508456115439,508589751487,8,10.7113,-106.32,2,8.681e+08,1,1,0,
113,1,512803262349,512875201883,7,3.81163,-113.219,4,8.681e+08,2,1,0,
161,1,513792912381,513864851920,7,11.6346,-105.396,4,8.681e+08,2,1,0,
107,1,513970200045,514422812816,10,5.20286,-111.828,4,8.685e+08,4,1,0,
9,1,516916887601,517369500285,10,3.72491,-113.306,4,8.685e+08,3,1,0,
147,1,530909823787,531156612074,9,-5.45637,-122.487,2,8.685e+08,3,1,0,
76,1,516970540415,517042477957,7,-2.55152,-119.582,2,8.681e+08,1,1,0,
100,1,517062730915,517134670430,7,8.12487,-108.906,4,8.681e+08,2,1,0,
164,1,523918513075,524165301510,9,7.98645,-109.044,2,8.681e+08,1,1,0,
195,1,517232596262,517366232290,8,6.37759,-110.653,2,8.685e+08,3,1,0,
43,1,517836225264,518288838040,10,3.87328,-113.158,2,8.681e+08,1,1,0,
161,1,525072361897,525144301436,7,11.304,-105.727,4,8.685e+08,3,1,0,
75,1,526398084925,526470023152,7,15.9605,-101.07,2,8.685e+08,3,1,0,
50,1,529224064500,529296003203,7,13.6362,-103.395,2,8.681e+08,1,1,0,
189,1,535366035115,535437974565,7,9.9229,-107.108,2,8.681e+08,1,1,0,
132,1,536155194108,536401982650,9,6.7196,-110.311,4,8.681e+08,1,1,0,
174,1,527880204185,527952141514,7,21.4985,-95.5324,4,8.681e+08,1,1,0,
56,1,537173547452,537245486406,7,15.9705,-101.06,2,8.681e+08,1,1,0,
169,1,541274080034,541407716124,8,-3.00424,-120.035,4,8.685e+08,3,1,0,
79,1,540275597705,540522386319,9,4.78423,-112.247,4,8.681e+08,1,1,0,
93,1,542619963939,542866752507,9,0.170781,-116.86,4,8.681e+08,2,1,0,
135,1,543833750249,543905689212,7,9.30787,-107.723,4,8.681e+08,2,1,0,
112,1,543311678361,543383615148,7,41.1217,-75.9092,2,8.685e+08,4,1,0,
119,1,543753860475,543825798498,7,6.40033,-110.631,4,8.685e+08,4,1,0,
170,1,544825458447,544959094347,8,4.73483,-112.296,2,8.681e+08,2,1,0,
53,1,549478827470,549550764014,7,39.2634,-77.7675,2,8.681e+08,1,1,0,
168,1,549825475486,549897413601,7,14.4815,-102.549,4,8.683e+08,5,1,0,
191,1,550532018113,550984630811,10,1.41353,-115.617,4,8.681e+08,2,1,0,
81,1,551187115769,551259054118,7,9.05104,-107.98,4,8.685e+08,4,1,0,
174,1,552373339677,552445277006,7,29.0218,-88.0091,4,8.681e+08,2,1,0,
124,1,553225393315,553297331568,7,21.9823,-95.0486,4,8.685e+08,3,1,0,
178,1,555456289356,555528228155,7,10.5781,-106.453,2,8.681e+08,1,1,0,
197,1,556020261087,556092200699,7,11.9496,-105.081,4,8.685e+08,3,1,0,
33,1,556523888985,556595828484,7,5.60016,-111.431,4,8.685e+08,3,1,0,
50,1,558865412143,558937350846,7,18.1886,-98.8423,2,8.681e+08,2,1,0,
10,1,562084547388,562218183484,8,3.61674,-113.414,4,8.681e+08,1,1,0,
33,1,563717488995,563789428494,7,5.43936,-111.592,4,8.685e+08,4,1,0,
195,1,563708237260,563841873288,8,5.77389,-111.257,2,8.685e+08,4,1,0,
141,1,564394313892,564846926878,10,0.76637,-116.265,4,8.685e+08,3,1,0,
121,1,567500868592,567572807767,7,12.4694,-104.561,4,8.681e+08,1,1,0,
61,1,573777872569,574024660956,9,5.79068,-111.24,2,8.681e+08,2,1,0,
143,1,568507619306,568754407975,9,6.4772,-110.554,4,8.681e+08,1,1,0,
135,1,570834311657,570906250620,7,8.74491,-108.286,4,8.685e+08,3,1,0,
3,1,576040042075,576173678063,8,9.32211,-107.709,2,8.681e+08,1,1,0,
18,1,579319341717,579771954699,10,-10.2495,-127.28,2,8.681e+08,1,1,0,
116,1,578471119761,578717908133,9,4.39114,-112.64,2,8.681e+08,1,1,0,
94,1,580413188661,580659976879,9,6.57306,-110.458,4,8.685e+08,3,1,0,
2,1,582415259545,582487198008,7,7.16251,-109.868,2,8.685e+08,3,1,0,
47,1,584947157699,585080793589,8,-2.50576,-119.537,2,8.685e+08,4,1,0,
93,1,585923764529,586170553097,9,4.19654,-112.834,4,8.685e+08,3,1,0,
120,1,586561155958,586807944396,9,-2.1466,-119.178,2,8.685e+08,3,1,0,
144,1,588198871089,588270808631,7,21.4705,-95.5604,4,8.681e+08,1,1,0,
103,1,588360147912,588432086162,7,17.0719,-99.959,2,8.685e+08,3,1,0,
28,1,590024742285,590096681236,7,13.9544,-103.077,2,8.681e+08,1,1,0,
72,1,592069211287,592141148796,7,29.8751,-87.1558,4,8.681e+08,2,1,0,
37,1,592596009505,592667948869,7,7.72715,-109.304,4,8.681e+08,2,1,0,
64,1,592857800867,592929737917,7,30.1582,-86.8727,2,8.685e+08,3,1,0,
137,1,593654166280,593726104946,7,11.0484,-105.982,4,8.681e+08,1,1,0,
161,1,594349102047,594421041586,7,9.5629,-107.468,4,8.685e+08,4,1,0,
30,1,594357596198,594491231987,8,1.45101,-115.58,2,8.685e+08,3,1,0,
67,1,594868572712,594940511436,7,11.7113,-105.32,2,8.681e+08,1,1,0,
111,1,596812245294,596884183784,7,12.9459,-104.085,4,8.681e+08,2,1,0,
74,1,606957983129,607410596008,10,3.96399,-113.067,2,8.681e+08,2,1,0,
33,1,598166591012,598238530511,7,12.1634,-104.868,4,8.683e+08,5,1,0,
86,1,602004560960,602076500204,7,9.90718,-107.124,2,8.681e+08,2,1,0,
101,1,608112646479,608359434918,9,2.2115,-114.819,4,8.681e+08,2,1,0,
103,1,609809699595,609881637845,7,15.1327,-101.898,2,8.685e+08,4,1,0,
158,1,608286515028,608739127854,10,7.04991,-109.981,4,8.685e+08,3,1,0,
121,1,612804365176,612876304351,7,14.2331,-102.798,4,8.681e+08,2,1,0,
60,1,615677769581,615924557855,9,-7.96047,-124.991,4,8.681e+08,2,1,0,
113,1,613714247377,613786186911,7,4.33111,-112.7,4,8.685e+08,3,1,0,
164,1,615408995854,615655784289,9,-1.65689,-118.688,2,8.681e+08,2,1,0,
194,1,617507831511,617579768508,7,31.8881,-85.1428,2,8.681e+08,1,1,0,
126,1,617743128652,617989917279,9,0.573057,-116.458,2,8.685e+08,3,1,0,
41,1,620162386430,620234323862,7,30.8749,-86.156,2,8.685e+08,3,1,0,
33,1,620752067532,620824007031,7,7.11416,-109.917,4,8.685e+08,6,1,0,
96,1,621630181768,621702121100,7,14.1895,-102.841,4,8.681e+08,1,1,0,
142,1,622806916847,622878854538,7,23.3157,-93.7152,4,8.681e+08,2,1,0,
73,1,626952321966,627404934917,10,0.609259,-116.422,4,8.681e+08,1,1,0,
7,1,629214287996,629286227400,7,6.31204,-110.719,4,8.681e+08,1,1,0,
23,1,629685935088,629757872796,7,26.925,-90.1059,2,8.685e+08,3,1,0,
105,1,631165868200,631237807740,7,-3.41778,-120.449,4,8.681e+08,2,1,0,
110,1,631902166738,631974105958,7,-1.14938,-118.18,4,8.683e+08,5,1,0,
182,1,635134682152,635381470420,9,3.0991,-113.932,4,8.683e+08,5,1,0,
73,1,672213121976,672665734927,10,0.924414,-116.106,4,8.681e+08,2,1,0,
190,1,635740811000,635987599138,9,3.30627,-113.725,2,8.681e+08,1,1,0,
195,1,637264296030,637397932058,8,0.543139,-116.488,2,8.683e+08,5,1,0,
105,1,638359468210,638431407750,7,10.4586,-106.572,4,8.685e+08,3,1,0,
105,1,645553068220,645625007760,7,8.84694,-108.184,4,8.685e+08,4,1,0,
143,1,646052957365,646299746034,9,-4.93376,-121.965,4,8.681e+08,2,1,0,
72,1,641498581154,641570518663,7,32.5884,-84.4425,4,8.685e+08,3,1,0,
118,1,647847429637,648094218247,9,5.95798,-111.073,4,8.681e+08,1,1,0,
145,1,654381261175,654453197723,7,44.8559,-72.175,2,8.681e+08,1,1,0,
170,1,653911781609,654045417509,8,2.586,-114.445,2,8.685e+08,3,1,0,
148,1,651591359839,651663298965,7,8.92308,-108.108,2,8.681e+08,1,1,0,
41,1,654867000469,654938937901,7,22.7956,-94.2353,2,8.685e+08,4,1,0,
26,1,656439540401,656511479040,7,17.7166,-99.3143,4,8.681e+08,1,1,0,
97,1,657645025874,657716964363,7,19.2348,-97.7961,4,8.681e+08,1,1,0,
5,1,656948479880,657020418834,7,9.53881,-107.492,2,8.685e+08,3,1,0,
52,1,657980821228,658052759884,7,2.83359,-114.197,2,8.681e+08,2,1,0,
193,1,661157332125,661290968003,8,9.56797,-107.463,2,8.681e+08,1,1,0,
185,1,667079611405,667151550858,7,5.87725,-111.154,2,8.681e+08,2,1,0,
39,1,672326742181,672573530659,9,-4.9154,-121.946,2,8.681e+08,2,1,0,
118,1,676833985604,677080774214,9,-0.885812,-117.917,4,8.681e+08,2,1,0,
34,1,672650940841,672722879831,7,14.0941,-102.937,4,8.681e+08,1,1,0,
21,1,681260215374,681507003580,9,6.39412,-110.637,2,8.681e+08,1,1,0,
84,1,682093096470,682339885100,9,3.06004,-113.971,4,8.681e+08,1,1,0,
111,1,683355571142,683427509632,7,18.6095,-98.4214,4,8.685e+08,3,1,0,
163,1,683069337346,683141276709,7,6.91941,-110.111,2,8.685e+08,4,1,0,
48,1,684526923290,684598860819,7,32.5866,-84.4443,2,8.681e+08,1,1,0,
37,1,687620870392,687692809756,7,10.1439,-106.887,4,8.685e+08,3,1,0,
60,1,687977416566,688224204840,9,3.67642,-113.354,4,8.685e+08,3,1,0,
109,1,688448562458,688520501986,7,8.369,-108.662,4,8.681e+08,2,1,0,
69,1,689717453351,689789392056,7,6.54797,-110.483,4,8.685e+08,3,1,0,
146,1,690886150997,690958088531,7,19.5334,-97.4975,4,8.681e+08,2,1,0,
48,1,691720523300,691792460829,7,29.6249,-87.406,2,8.681e+08,2,1,0,
79,1,692996617243,693243405857,9,-1.02698,-118.058,4,8.681e+08,2,1,0,
92,1,695943951311,696015889485,7,15.1214,-101.909,2,8.681e+08,1,1,0,
31,1,695779526170,696026314782,9,8.94367,-108.087,4,8.681e+08,2,1,0,
66,1,698380868044,698514504066,8,4.18769,-112.843,2,8.681e+08,1,1,0,
56,1,700349814736,700421753690,7,12.1025,-104.928,2,8.681e+08,2,1,0,
47,1,701764834604,701898470494,8,9.89062,-107.14,2,8.683e+08,5,1,0,
157,1,700461686117,700533624590,7,7.57393,-109.457,2,8.681e+08,1,1,0,
119,1,700967532458,701039470481,7,18.2423,-98.7886,4,8.683e+08,5,1,0,
3,1,702179780014,702313416002,8,12.6542,-104.377,2,8.681e+08,2,1,0,
158,1,702485684986,702938297812,10,-3.24638,-120.277,4,8.685e+08,4,1,0,
72,1,703106983602,703178921111,7,18.902,-98.1289,4,8.685e+08,4,1,0,
188,1,703694148159,703827784136,8,5.99531,-111.036,4,8.681e+08,1,1,0,
33,1,703823423507,703895363006,7,7.87374,-109.157,4,8.683e+08,7,1,0,
24,1,704521357908,704593296768,7,10.1387,-106.892,4,8.685e+08,3,1,0,
29,1,704672171449,704744111018,7,13.8474,-103.183,4,8.681e+08,1,1,0,
84,1,706771496480,707018285110,9,0.326803,-116.704,4,8.681e+08,2,1,0,
98,1,705118560515,705190499766,7,10.6941,-106.337,2,8.681e+08,2,1,0,
78,1,705686280474,705758219944,7,6.07355,-110.957,4,8.681e+08,2,1,0,
172,1,707972920906,708106556588,8,6.05367,-110.977,4,8.681e+08,2,1,0,
76,1,712027128263,712099065805,7,27.6515,-89.3794,2,8.681e+08,2,1,0,
182,1,712850732502,713097520770,9,13.605,-103.426,4,8.685e+08,6,1,0,
196,1,712989550779,713061488587,7,21.6632,-95.3677,4,8.681e+08,2,1,0,
157,1,714451939095,714523877568,7,10.3538,-106.677,2,8.681e+08,2,1,0,
133,1,714707044587,714778983716,7,4.81978,-112.211,2,8.681e+08,2,1,0,
69,1,729041336517,729113275222,7,9.00455,-108.026,4,8.685e+08,4,1,0,
82,1,719189172847,719261111028,7,20.8857,-96.1452,2,8.681e+08,1,1,0,
48,1,725225982474,725297920003,7,23.9066,-93.1243,2,8.685e+08,3,1,0,
180,1,729111948829,729183888313,7,13.8482,-103.183,4,8.685e+08,3,1,0,
101,1,732294733481,732541521920,9,2.93044,-114.1,4,8.685e+08,3,1,0,
38,1,731772841206,731844778815,7,26.9833,-90.0476,2,8.685e+08,4,1,0,
33,1,732539776038,732611715537,7,13.1755,-103.855,4,8.683e+08,8,1,0,
28,1,734661261949,734733200900,7,3.66454,-113.366,2,8.681e+08,2,1,0,
98,1,741199597786,741271537037,7,4.88867,-112.142,2,8.685e+08,3,1,0,
8,1,738806622059,738878558834,7,40.6189,-76.412,2,8.681e+08,1,1,0,
175,1,740132122161,740204060351,7,18.5142,-98.5167,2,8.681e+08,1,1,0,
57,1,745429747066,745501685986,7,21.3375,-95.6934,2,8.685e+08,3,1,0,
25,1,745170715209,745242653493,7,23.5842,-93.4467,4,8.681e+08,1,1,0,
195,1,750767149813,750900785841,8,5.14692,-111.884,2,8.685e+08,6,1,0,
201,1,751407414241,751654202468,9,11.5269,-105.504,2,8.681e+08,2,1,0,
138,1,752635664788,752707602126,7,28.0511,-88.9798,4,8.681e+08,1,1,0,
187,1,754013732722,754085670350,7,27.849,-89.1819,2,8.681e+08,1,1,0,
29,1,753293808276,753365747845,7,5.97076,-111.06,4,8.681e+08,2,1,0,
185,1,761505149953,761577089406,7,14.5173,-102.514,2,8.685e+08,3,1,0,
44,1,763971778216,764043715330,7,25.3497,-91.6812,4,8.685e+08,3,1,0,
170,1,764581933146,764715569046,8,-1.22496,-118.256,2,8.685e+08,4,1,0,
201,1,776085814251,776332602478,9,0.435871,-116.595,2,8.685e+08,3,1,0,
3,1,765429011461,765562647449,8,5.47911,-111.552,2,8.685e+08,3,1,0,
105,1,766554442013,766626381553,7,0.342206,-116.689,4,8.683e+08,5,1,0,
187,1,767637314406,767709252034,7,18.5182,-98.5127,2,8.681e+08,2,1,0,
26,1,768726207093,768798145732,7,22.1386,-94.8923,4,8.681e+08,2,1,0,
184,1,767768674833,767840613028,7,17.0465,-99.9844,2,8.685e+08,3,1,0,
62,1,773104031855,773350820424,9,-10.0374,-127.068,2,8.681e+08,1,1,0,
63,1,776132809700,776379598301,9,-4.3424,-121.373,4,8.681e+08,2,1,0,
191,1,781678890544,782131503242,10,-4.47469,-121.506,4,8.685e+08,3,1,0,
24,1,770642856792,770714795652,7,7.84471,-109.186,4,8.685e+08,4,1,0,
179,1,784502284302,784954897082,10,-0.91108,-117.942,2,8.685e+08,3,1,0,
45,1,784885016411,784956954726,7,19.8447,-97.1862,2,8.685e+08,3,1,0,
79,1,794607224194,794854012808,9,1.20487,-115.826,4,8.685e+08,3,1,0,
148,1,798353211402,798425150528,7,3.68824,-113.343,2,8.681e+08,2,1,0,
63,1,800811209710,801057998311,9,4.15067,-112.88,4,8.685e+08,3,1,0,
152,1,799996774280,800068712929,7,19.2579,-97.773,2,8.681e+08,1,1,0,
109,1,801547963973,801619903501,7,13.9471,-103.084,4,8.685e+08,3,1,0,
147,1,803528204200,803774992487,9,8.6148,-108.416,2,8.685e+08,4,1,0,
95,1,804582542055,804654481145,7,12.1946,-104.836,4,8.685e+08,3,1,0,
104,1,805772577094,806019365205,9,6.15847,-110.872,2,8.681e+08,1,1,0,
63,1,825489609720,825736398321,9,5.44508,-111.586,4,8.685e+08,4,1,0,
17,1,807490269750,807562208294,7,13.1508,-103.88,2,8.685e+08,3,1,0,
45,1,809468668864,809540607179,7,24.8427,-92.1882,2,8.685e+08,4,1,0,
45,1,816662268874,816734207189,7,13.6578,-103.373,2,8.683e+08,5,1,0,
85,1,815506470344,815753258817,9,3.62961,-113.401,4,8.685e+08,3,1,0,
200,1,814989470423,815061409233,7,9.66353,-107.367,4,8.685e+08,4,1,0,
8,1,823311785128,823383721903,7,42.6011,-74.4298,2,8.681e+08,2,1,0,
52,1,815939891354,816011830010,7,20.9835,-96.0474,2,8.685e+08,3,1,0,
160,1,816235228665,816307165224,7,49.1279,-67.903,2,8.685e+08,3,1,0,
190,1,824635417694,824882205832,9,12.4566,-104.574,2,8.681e+08,2,1,0,
62,1,826900039688,827146828257,9,10.2968,-106.734,2,8.681e+08,2,1,0,
79,1,826262838295,826509626909,9,-6.34301,-123.374,4,8.685e+08,4,1,0,
121,1,841391619891,841463559066,7,12.65,-104.381,4,8.685e+08,3,1,0,
120,1,831505701687,831752490125,9,10.7094,-106.322,2,8.685e+08,4,1,0,
157,1,840396175949,840468114422,7,20.7407,-96.2902,2,8.685e+08,3,1,0,
88,1,842908234958,842980173336,7,23.126,-93.9049,4,8.681e+08,2,1,0,
37,1,844081727341,844153666705,7,10.3666,-106.664,4,8.685e+08,4,1,0,
162,1,843233631466,843305570180,7,17.0396,-99.9913,4,8.685e+08,3,1,0,
