gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
47,1,649313918461,649385857598,7,13.4306,-103.6,4,8.681e+08,1,1,0,
169,1,685749645902,686202258695,10,-0.868219,-117.899,2,8.681e+08,2,1,0,
209,1,650120760990,650367549500,9,3.03126,-114,2,8.681e+08,2,1,0,
262,1,650680722339,651133335130,10,-5.95766,-122.989,2,8.685e+08,3,1,0,
96,1,652708178586,652780117628,7,7.9654,-109.065,2,8.685e+08,3,1,0,
314,1,652440190930,652512127830,7,37.4826,-79.5483,4,8.681e+08,1,1,0,
182,1,653255567289,653389203337,8,10.7411,-106.29,4,8.681e+08,1,1,0,
76,1,654441949397,654513886197,7,19.9782,-97.0527,4,8.681e+08,2,1,0,
331,1,654217986441,654351622120,8,8.78675,-108.244,4,8.681e+08,2,1,0,
300,1,657184101725,657256041008,7,3.37891,-113.652,4,8.681e+08,2,1,0,
149,1,660375890704,660622679276,9,-4.24289,-121.274,4,8.681e+08,1,1,0,
160,1,668753732136,669000520631,9,5.5751,-111.456,4,8.685e+08,3,1,0,
354,1,666874559533,667327172404,10,6.06922,-110.962,4,8.681e+08,1,1,0,
114,1,667870022853,667941961412,7,-0.953021,-117.984,4,8.681e+08,1,1,0,
208,1,668022890427,668094829092,7,12.8186,-104.212,2,8.685e+08,3,1,0,
280,1,668400353091,668472290937,7,19.5751,-97.4558,4,8.681e+08,1,1,0,
345,1,668152453150,668224391921,7,3.96169,-113.069,4,8.681e+08,1,1,0,
314,1,668287647238,668359584138,7,33.9031,-83.1278,4,8.681e+08,2,1,0,
335,1,668561836679,668695472456,8,12.0858,-104.945,4,8.681e+08,1,1,0,
285,1,668704559213,668838195283,8,0.189829,-116.841,4,8.685e+08,4,1,0,
183,1,669995605752,670242394197,9,5.90045,-111.13,2,8.685e+08,4,1,0,
145,1,671023708324,671157344127,8,8.6961,-108.335,2,8.681e+08,2,1,0,
171,1,671823965631,672070754076,9,8.07239,-108.959,4,8.685e+08,4,1,0,
331,1,674576743235,674710378914,8,5.50791,-111.523,4,8.685e+08,3,1,0,
298,1,672191167972,672263105441,7,30.4729,-86.558,2,8.681e+08,1,1,0,
343,1,674628316015,674700254360,7,15.6333,-101.398,2,8.681e+08,1,1,0,
276,1,677376655272,677510291194,8,4.55159,-112.479,4,8.685e+08,3,1,0,
148,1,677514555402,677648191221,8,9.9984,-107.033,4,8.685e+08,4,1,0,
87,1,684977820775,685049758713,7,22.9792,-94.0517,4,8.681e+08,2,1,0,
162,1,677990677127,678124312792,8,4.9092,-112.122,4,8.685e+08,3,1,0,
32,1,682849562076,682983197978,8,3.5052,-113.526,4,8.681e+08,2,1,0,
172,1,684530732261,684664368322,8,3.14202,-113.889,2,8.681e+08,2,1,0,
304,1,685193623720,685265562486,7,15.2304,-101.8,4,8.685e+08,3,1,0,
354,1,712135359543,712587972414,10,-0.232316,-117.263,4,8.681e+08,2,1,0,
332,1,687134742127,687206681534,7,14.6558,-102.375,4,8.681e+08,1,1,0,
348,1,686868928470,686940865918,7,18.8622,-98.1687,2,8.685e+08,4,1,0,
270,1,687636457136,687708396207,7,13.0192,-104.012,4,8.681e+08,1,1,0,
202,1,687175634086,687422422484,9,6.5093,-110.522,2,8.685e+08,4,1,0,
77,1,687230727200,687302666038,7,9.19818,-107.833,4,8.681e+08,2,1,0,
167,1,694517871275,694764659753,9,0.876876,-116.154,2,8.685e+08,4,1,0,
75,1,688782911366,688854848605,7,32.7077,-84.3232,4,8.681e+08,1,1,0,
231,1,690645454924,690717391745,7,28.3609,-88.67,2,8.685e+08,3,1,0,
364,1,690147495482,690394283752,9,1.06025,-115.971,2,8.681e+08,1,1,0,
300,1,691043263355,691115202638,7,10.7129,-106.318,4,8.685e+08,3,1,0,
62,1,691916046553,692162835057,9,8.56981,-108.461,4,8.681e+08,2,1,0,
177,1,692636856886,692708794702,7,20.5203,-96.5106,2,8.681e+08,2,1,0,
174,1,692841619843,692913559223,7,11.1302,-105.901,2,8.681e+08,2,1,0,
164,1,692893089285,693026725044,8,10.2964,-106.735,2,8.685e+08,4,1,0,
242,1,695102488474,695236124488,8,-3.27189,-120.303,4,8.681e+08,2,1,0,
348,1,698953932691,699025870139,7,23.2169,-93.814,2,8.683e+08,5,1,0,
362,1,701008302496,701080241679,7,10.4873,-106.544,2,8.681e+08,2,1,0,
25,1,699251519238,699385155198,8,10.0036,-107.027,4,8.681e+08,1,1,0,
254,1,701769266006,701841203376,7,18.0519,-98.979,2,8.685e+08,3,1,0,
326,1,702231165717,702683778632,10,2.72323,-114.308,4,8.681e+08,2,1,0,
240,1,703427214265,703499153471,7,14.0581,-102.973,2,8.681e+08,2,1,0,
144,1,704196543588,704268482532,7,11.9218,-105.109,4,8.681e+08,1,1,0,
261,1,704485023601,704937636590,10,4.52241,-112.508,2,8.681e+08,2,1,0,
171,1,704847475846,705094264291,9,4.0321,-112.999,4,8.683e+08,5,1,0,
355,1,705023531132,705270319392,9,7.65278,-109.378,4,8.681e+08,2,1,0,
299,1,706149196489,706221134888,7,21.0343,-95.9966,2,8.681e+08,2,1,0,
5,1,708329899180,708401838475,7,13.6672,-103.364,2,8.681e+08,2,1,0,
25,1,712614719248,712748355208,8,10.5428,-106.488,4,8.681e+08,2,1,0,
314,1,709922866590,709994803490,7,27.8048,-89.2261,4,8.685e+08,3,1,0,
209,1,708478790178,708725578688,9,10.6902,-106.341,2,8.685e+08,3,1,0,
30,1,712635265351,712707204251,7,12.0298,-105.001,2,8.681e+08,1,1,0,
363,1,711338658247,711410597295,7,1.58813,-115.443,4,8.685e+08,3,1,0,
107,1,714688688870,714760628150,7,5.63028,-111.401,4,8.681e+08,2,1,0,
335,1,714777812498,714911448275,8,10.5759,-106.455,4,8.681e+08,2,1,0,
127,1,716542097460,716614034030,7,44.9263,-72.1046,4,8.683e+08,5,1,0,
239,1,715097273474,715169213076,7,10.7445,-106.286,4,8.685e+08,4,1,0,
138,1,716316015965,716387953672,7,11.4863,-105.545,4,8.681e+08,2,1,0,
390,1,717075773368,717147712948,7,1.54129,-115.49,2,8.685e+08,4,1,0,
53,1,717780377075,717852315800,7,12.615,-104.416,4,8.681e+08,2,1,0,
229,1,718471610080,718543548767,7,14.5936,-102.437,2,8.681e+08,2,1,0,
335,1,728141012508,728274648285,8,5.1666,-111.864,4,8.685e+08,3,1,0,
111,1,719443542897,719690331094,9,-2.10577,-119.137,2,8.681e+08,1,1,0,
339,1,721413657301,721485594818,7,30.0269,-87.004,2,8.681e+08,1,1,0,
141,1,721692195838,721764135447,7,10.0265,-107.004,2,8.683e+08,5,1,0,
200,1,722070973906,722317762202,9,-6.66222,-123.693,2,8.685e+08,3,1,0,
249,1,722543179978,722789968402,9,8.36071,-108.67,4,8.681e+08,2,1,0,
263,1,725075191906,725527804612,10,1.93584,-115.095,4,8.685e+08,6,1,0,
180,1,724212140086,724458928413,9,-4.90933,-121.94,2,8.685e+08,3,1,0,
367,1,725075835685,725209471690,8,7.33577,-109.695,4,8.681e+08,2,1,0,
188,1,723153449504,723287085441,8,9.52266,-107.508,2,8.681e+08,2,1,0,
50,1,724727907765,725180520643,10,-8.61539,-125.646,2,8.681e+08,2,1,0,
6,1,725749193756,725821133022,7,3.95962,-113.071,2,8.681e+08,2,1,0,
72,1,730040291844,730173927687,8,5.49388,-111.537,2,8.681e+08,2,1,0,
141,1,728885795848,728957735457,7,2.86565,-114.165,2,8.685e+08,6,1,0,
334,1,727988955480,728441568346,10,4.26474,-112.766,4,8.681e+08,2,1,0,
379,1,730654469820,730788105775,8,-5.74814,-122.779,4,8.685e+08,3,1,0,
205,1,732165002776,732298638851,8,0.437768,-116.593,2,8.681e+08,2,1,0,
279,1,732051560899,732123499111,7,6.48298,-110.548,4,8.681e+08,1,1,0,
401,1,733053329585,733125267681,7,22.0593,-94.9716,2,8.681e+08,2,1,0,
394,1,733686594221,733758533493,7,4.19414,-112.837,4,8.681e+08,2,1,0,
164,1,733927858303,734061494062,8,11.0168,-106.014,2,8.683e+08,5,1,0,
86,1,734032168732,734104107141,7,20.9302,-96.1007,4,8.685e+08,3,1,0,
57,1,736798527302,736870465183,7,13.7315,-103.299,2,8.685e+08,3,1,0,
374,1,737458294407,737530233632,7,-3.29807,-120.329,2,8.685e+08,3,1,0,
43,1,738721551556,738793488778,7,25.0533,-91.9776,4,8.685e+08,4,1,0,
338,1,738544837580,738616775723,7,17.0679,-99.963,2,8.685e+08,3,1,0,
362,1,738624688700,738696627883,7,10.8625,-106.168,2,8.685e+08,3,1,0,
342,1,739155848820,739227786784,7,22.7584,-94.2725,2,8.681e+08,2,1,0,
337,1,739368392265,739615180758,9,5.9352,-111.096,2,8.681e+08,2,1,0,
205,1,745528202786,745661838861,8,11.2262,-105.805,2,8.685e+08,3,1,0,
196,1,742879082114,742951021498,7,15.6535,-101.377,4,8.685e+08,3,1,0,
46,1,742917126833,743163915167,9,7.61683,-109.414,4,8.685e+08,4,1,0,
282,1,745939140602,746011079007,7,13.4716,-103.559,4,8.681e+08,1,1,0,
124,1,743372505091,743444442369,7,30.2337,-86.7972,4,8.681e+08,1,1,0,
51,1,744501183696,744747972364,9,8.98889,-108.042,4,8.681e+08,1,1,0,
316,1,745542937009,745614875773,7,9.34884,-107.682,4,8.685e+08,3,1,0,
380,1,746695995514,746829631183,8,6.90206,-110.129,2,8.681e+08,2,1,0,
305,1,747225277785,747472066184,9,12.538,-104.493,4,8.685e+08,4,1,0,
189,1,746761911926,747008700285,9,-1.29688,-118.328,4,8.681e+08,1,1,0,
312,1,747223433769,747295372680,7,15.7665,-101.264,2,8.681e+08,1,1,0,
260,1,749992552919,750239341475,9,7.41107,-109.62,4,8.681e+08,1,1,0,
332,1,747519746702,747591686109,7,-6.6802,-123.711,4,8.681e+08,2,1,0,
276,1,748283180129,748416816051,8,12.8712,-104.16,4,8.685e+08,4,1,0,
348,1,749169674567,749241612015,7,31.0382,-85.9927,2,8.685e+08,6,1,0,
60,1,749849077004,749982712888,8,0.747293,-116.284,2,8.685e+08,3,1,0,
362,1,751862075441,751934014624,7,9.0446,-107.986,2,8.685e+08,4,1,0,
51,1,769179583706,769426372374,9,3.34418,-113.687,4,8.681e+08,2,1,0,
117,1,752465440198,752712228798,9,5.88881,-111.142,2,8.685e+08,3,1,0,
339,1,753821577273,753893514790,7,17.301,-99.7299,2,8.681e+08,2,1,0,
189,1,771440311936,771687100295,9,5.89031,-111.141,4,8.681e+08,2,1,0,
216,1,755694845197,755766783971,7,15.37,-101.661,2,8.681e+08,2,1,0,
46,1,767595526843,767842315177,9,2.25579,-114.775,4,8.683e+08,5,1,0,
235,1,757430955507,757883568198,10,3.52001,-113.511,4,8.685e+08,3,1,0,
108,1,755963669398,756210457744,9,3.92838,-113.103,4,8.685e+08,4,1,0,
307,1,757857270150,757990905938,8,7.27203,-109.759,2,8.681e+08,2,1,0,
212,1,757823328530,758070116970,9,9.5262,-107.505,2,8.685e+08,3,1,0,
14,1,759120380871,759254016618,8,13.6002,-103.431,2,8.681e+08,1,1,0,
178,1,761606469905,761678409171,7,14.7946,-102.236,4,8.685e+08,3,1,0,
370,1,759810217554,759882156670,7,0.45545,-116.575,2,8.685e+08,3,1,0,
303,1,760035966836,760107904763,7,21.0666,-95.9643,4,8.681e+08,1,1,0,
366,1,762221666735,762293605545,7,17.4221,-99.6088,2,8.681e+08,1,1,0,
333,1,764749348599,764821287629,7,13.6913,-103.34,4,8.681e+08,1,1,0,
152,1,765003871082,765075807632,7,43.7455,-73.2854,4,8.685e+08,3,1,0,
334,1,773249755490,773702368356,10,10.3267,-106.704,4,8.685e+08,3,1,0,
188,1,765416532501,765550168438,8,-1.671,-118.702,2,8.685e+08,3,1,0,
394,1,766420474623,766492413895,7,0.0530357,-116.978,4,8.685e+08,3,1,0,
384,1,768015048865,768086986230,7,31.3729,-85.658,4,8.681e+08,1,1,0,
80,1,768380675278,768452614362,7,-1.77669,-118.808,2,8.681e+08,2,1,0,
113,1,768289588724,768742201708,10,2.42504,-114.606,2,8.681e+08,1,1,0,
131,1,770745427689,770817364974,7,33.3759,-83.655,4,8.685e+08,4,1,0,
349,1,769614334616,769747970682,8,5.14566,-111.885,2,8.681e+08,2,1,0,
139,1,772276546548,772523335030,9,5.90024,-111.131,4,8.681e+08,2,1,0,
336,1,771637291110,772089903941,10,-7.7986,-124.83,4,8.681e+08,1,1,0,
149,1,772947989621,773194778193,9,1.81639,-115.215,4,8.681e+08,2,1,0,
310,1,773928041944,773999981029,7,11.9634,-105.067,2,8.685e+08,4,1,0,
395,1,775576870071,775648809508,7,1.57058,-115.46,2,8.681e+08,2,1,0,
344,1,774911510533,775364123318,10,7.06155,-109.969,4,8.681e+08,2,1,0,
326,1,777658618763,778111231678,10,-0.258912,-117.29,4,8.685e+08,3,1,0,
30,1,776149959162,776221898062,7,11.1959,-105.835,2,8.681e+08,2,1,0,
352,1,777803117667,778049906008,9,-1.08646,-118.117,2,8.681e+08,1,1,0,
255,1,779409420902,779481359825,7,13.0095,-104.021,4,8.681e+08,1,1,0,
334,1,818510555500,818963168366,10,3.28393,-113.747,4,8.685e+08,4,1,0,
189,1,796118711946,796365500305,9,2.17298,-114.858,4,8.685e+08,3,1,0,
181,1,780520995226,780654631169,8,6.2613,-110.77,4,8.681e+08,2,1,0,
340,1,781083329106,781216965058,8,6.7939,-110.237,2,8.681e+08,2,1,0,
170,1,784115563795,784249199884,8,9.61273,-107.418,4,8.681e+08,2,1,0,
345,1,786049758010,786121696781,7,13.5446,-103.486,4,8.681e+08,2,1,0,
4,1,792240678220,792312617166,7,11.9438,-105.087,4,8.681e+08,1,1,0,
122,1,798475973932,798547912997,7,15.4661,-101.565,2,8.681e+08,2,1,0,
318,1,799592262499,799664200550,7,19.2049,-97.826,4,8.685e+08,4,1,0,
31,1,802119752850,802191690726,7,25.3241,-91.7068,4,8.681e+08,1,1,0,
293,1,799783334895,799855272702,7,19.4247,-97.6062,2,8.681e+08,2,1,0,
124,1,800057669867,800129607145,7,27.4983,-89.5326,4,8.681e+08,2,1,0,
180,1,802286783040,802533571367,9,2.06256,-114.968,2,8.685e+08,4,1,0,
12,1,805599987674,805671925125,7,21.1912,-95.8397,2,8.685e+08,3,1,0,
296,1,806618118378,807070731296,10,-0.28805,-117.319,2,8.685e+08,3,1,0,
391,1,807003534350,807075473431,7,6.78423,-110.247,4,8.681e+08,2,1,0,
307,1,808101446851,808235082639,8,10.7467,-106.284,2,8.685e+08,3,1,0,
377,1,808509067447,808755856019,9,-1.44448,-118.475,2,8.681e+08,1,1,0,
356,1,810859350958,810992987025,8,7.93493,-109.096,4,8.685e+08,4,1,0,
152,1,809421534122,809493470672,7,45.4109,-71.62,4,8.685e+08,4,1,0,
268,1,811152915462,811224852757,7,27.833,-89.1979,4,8.685e+08,3,1,0,
377,1,833187467457,833434256029,9,1.65116,-115.38,2,8.681e+08,2,1,0,
333,1,812541611029,812613550059,7,5.86518,-111.166,4,8.681e+08,2,1,0,
31,1,811972964742,812044902618,7,12.7026,-104.328,4,8.681e+08,2,1,0,
259,1,812639989668,812773625435,8,8.91289,-108.118,4,8.685e+08,4,1,0,
395,1,814490277181,814562216618,7,3.97518,-113.056,2,8.685e+08,3,1,0,
312,1,813185963832,813257902743,7,4.86643,-112.164,2,8.681e+08,2,1,0,
339,1,815395509377,815467446894,7,20.1399,-96.891,2,8.685e+08,3,1,0,
250,1,819048944170,819182580017,8,10.8924,-106.139,2,8.681e+08,1,1,0,
230,1,816775859982,817022648232,9,-0.250827,-117.282,4,8.681e+08,2,1,0,
76,1,817328475944,817400412744,7,33.6476,-83.3833,4,8.685e+08,3,1,0,
51,1,818953803485,819200592153,9,7.14994,-109.881,4,8.685e+08,3,1,0,
206,1,815931703607,816003643187,7,4.93576,-112.095,4,8.681e+08,1,1,0,
66,1,820291931030,820538719189,9,2.19833,-114.833,4,8.685e+08,3,1,0,
255,1,821755868950,821827807873,7,11.2557,-105.775,4,8.681e+08,2,1,0,
224,1,821865227916,821998863954,8,-3.78586,-120.817,2,8.685e+08,3,1,0,
224,1,835228427926,835362063964,8,1.20507,-115.826,2,8.685e+08,4,1,0,
237,1,822444733855,822516672934,7,1.27183,-115.759,4,8.681e+08,2,1,0,
373,1,824786718344,825033506461,9,6.40089,-110.63,4,8.685e+08,4,1,0,
166,1,825009023581,825080962800,7,13.2582,-103.773,2,8.685e+08,3,1,0,
177,1,826599712193,826671650009,7,21.0158,-96.0151,2,8.685e+08,3,1,0,
160,1,832672266361,832919054856,9,10.2577,-106.773,4,8.685e+08,4,1,0,
339,1,830757433209,830829370726,7,22.1316,-94.8993,2,8.685e+08,4,1,0,
17,1,831333232434,831466868360,8,10.6672,-106.364,2,8.681e+08,2,1,0,
70,1,835976346411,836048282945,7,46.2205,-70.8104,4,8.681e+08,2,1,0,
278,1,833396564789,833468502614,7,26.8682,-90.1627,2,8.685e+08,3,1,0,
135,1,834827286039,834899223829,7,11.3146,-105.716,2,8.681e+08,1,1,0,
377,1,857865867467,858112656039,9,8.65438,-108.377,2,8.685e+08,3,1,0,
364,1,836230330467,836477118737,9,8.06314,-108.968,2,8.681e+08,2,1,0,
221,1,834676558262,834748497640,7,10.0957,-106.935,4,8.681e+08,2,1,0,
279,1,837135133638,837207071850,7,18.0463,-98.9846,4,8.681e+08,2,1,0,
306,1,837231929804,837478717989,9,11.3702,-105.661,2,8.681e+08,1,1,0,
79,1,838101068857,838553681745,10,-13.6108,-130.642,2,8.685e+08,3,1,0,
347,1,841081241124,841214876891,8,12.0723,-104.959,4,8.683e+08,5,1,0,
39,1,839646152039,839718091203,7,12.1407,-104.89,2,8.681e+08,1,1,0,
369,1,843007197813,843140833744,8,5.42777,-111.603,4,8.681e+08,1,1,0,
159,1,844512633873,844584573378,7,8.87848,-108.152,2,8.685e+08,3,1,0,
60,1,848454129433,848587765317,8,7.06256,-109.968,2,8.685e+08,4,1,0,
21,1,847674315503,847921103652,9,7.17358,-109.857,4,8.685e+08,3,1,0,
228,1,849312037036,849383975202,7,19.7498,-97.2811,4,8.685e+08,3,1,0,
75,1,850277873854,850349811093,7,32.6826,-84.3483,4,8.681e+08,2,1,0,
355,1,850707210601,850953998861,9,8.08242,-108.948,4,8.685e+08,3,1,0,
74,1,851736258183,851808195825,7,17.4572,-99.5737,4,8.681e+08,2,1,0,
375,1,853081706050,853153644502,7,17.8163,-99.2146,4,8.681e+08,2,1,0,
351,1,853587785231,853721421304,8,6.99449,-110.036,4,8.683e+08,5,1,0,
335,1,854680862391,854814498168,8,8.44753,-108.583,4,8.685e+08,4,1,0,
206,1,855140094967,855212034547,7,3.66675,-113.364,4,8.681e+08,2,1,0,
336,1,857752959310,858205572141,10,5.43738,-111.594,4,8.681e+08,2,1,0,
259,1,858447753656,858581389423,8,13.7433,-103.288,4,8.683e+08,5,1,0,
153,1,858781673300,858853612864,7,11.1357,-105.895,2,8.681e+08,1,1,0,
97,1,862489352990,862561290763,7,33.2522,-83.7787,4,8.681e+08,2,1,0,
336,1,903013759320,903466372151,10,-5.85259,-122.883,4,8.685e+08,3,1,0,
149,1,863311160184,863557948756,9,-5.58093,-122.612,4,8.685e+08,3,1,0,
111,1,866251121776,866497909973,9,7.69907,-109.332,2,8.681e+08,2,1,0,
355,1,875385610611,875632398871,9,6.89679,-110.134,4,8.685e+08,4,1,0,
50,1,867459524780,867912137658,10,-0.192178,-117.223,2,8.685e+08,3,1,0,
200,1,873612488639,873859276935,9,8.18185,-108.849,2,8.685e+08,4,1,0,
323,1,873555836952,873627776475,7,4.67933,-112.352,2,8.681e+08,2,1,0,
127,1,876682200884,876754137454,7,46.4875,-70.5434,4,8.685e+08,6,1,0,
148,1,874208820766,874342456585,8,8.0132,-109.018,4,8.683e+08,5,1,0,
71,1,874958359474,875410972272,10,1.33177,-115.699,4,8.685e+08,3,1,0,
112,1,876234398410,876306337689,7,10.1394,-106.891,2,8.681e+08,2,1,0,
299,1,876287718231,876359656630,7,11.0931,-105.938,2,8.685e+08,3,1,0,
122,1,880185496576,880257435641,7,-1.08009,-118.111,2,8.685e+08,3,1,0,
133,1,878954841820,879088477905,8,5.50727,-111.524,4,8.681e+08,2,1,0,
188,1,879289362399,879422998336,8,9.44866,-107.582,2,8.685e+08,4,1,0,
84,1,880126990143,880260626109,8,12.3644,-104.667,2,8.681e+08,2,1,0,
157,1,881308352572,881380291233,7,13.2239,-103.807,2,8.681e+08,1,1,0,
326,1,881772018375,882224631290,10,-13.7793,-130.81,4,8.685e+08,4,1,0,
162,1,883244818099,883378453764,8,9.79524,-107.236,4,8.685e+08,4,1,0,
123,1,882434914598,882506853021,7,15.5483,-101.483,4,8.681e+08,1,1,0,
331,1,882470596969,882604232648,8,14.052,-102.979,4,8.685e+08,4,1,0,
370,1,883538534723,883610473839,7,3.92676,-113.104,2,8.685e+08,4,1,0,
256,1,884472023224,884543962374,7,13.0802,-103.951,4,8.681e+08,1,1,0,
395,1,883924692858,883996632295,7,11.1333,-105.898,2,8.685e+08,4,1,0,
24,1,884408101885,884654890193,9,-5.72947,-122.76,2,8.685e+08,3,1,0,
258,1,884742283537,884989072165,9,8.82515,-108.206,4,8.685e+08,4,1,0,
124,1,885252340660,885324277938,7,30.8595,-86.1714,4,8.685e+08,3,1,0,
111,1,890929521786,891176309983,9,-7.60751,-124.638,2,8.685e+08,3,1,0,
69,1,885852987963,885924926948,7,9.72642,-107.304,2,8.681e+08,1,1,0,
96,1,886048769958,886120709000,7,10.4347,-106.596,2,8.685e+08,4,1,0,
3,1,887309536054,887381474624,7,11.2494,-105.781,4,8.685e+08,4,1,0,
292,1,888475042976,888721831612,9,5.34892,-111.682,2,8.685e+08,3,1,0,
300,1,891628164719,891700104002,7,13.372,-103.659,4,8.685e+08,4,1,0,
392,1,888709454148,889162066897,10,-1.89959,-118.93,2,8.685e+08,3,1,0,
338,1,895838165898,895910104041,7,17.8767,-99.1542,2,8.685e+08,4,1,0,
367,1,894358763580,894492399585,8,13.1902,-103.841,4,8.685e+08,3,1,0,
296,1,895541036915,895993649833,10,6.51536,-110.516,2,8.685e+08,4,1,0,
367,1,907721963590,907855599595,8,0.218179,-116.813,4,8.685e+08,4,1,0,
375,1,898211754343,898283692795,7,19.2805,-97.7504,4,8.685e+08,3,1,0,
268,1,901016148485,901088085780,7,25.6479,-91.383,4,8.685e+08,4,1,0,
117,1,898781660105,899028448705,9,2.16177,-114.869,2,8.685e+08,4,1,0,
112,1,899892148860,899964088139,7,10.488,-106.543,2,8.685e+08,3,1,0,
249,1,899941135971,900187924395,9,-11.5905,-128.621,4,8.685e+08,3,1,0,
281,1,902095347773,902167285540,7,30.4471,-86.5838,2,8.685e+08,3,1,0,
121,1,903959951437,904031890564,7,6.66192,-110.369,4,8.685e+08,3,1,0,
283,1,902813275738,902885215251,7,10.6289,-106.402,2,8.685e+08,4,1,0,
374,1,904067243519,904139182744,7,13.7161,-103.315,2,8.685e+08,4,1,0,
199,1,904324803202,904396741022,7,21.827,-95.2039,2,8.685e+08,4,1,0,
236,1,904816159501,905268772387,10,-11.6659,-128.697,2,8.681e+08,2,1,0,
134,1,904531430596,904665066639,8,12.6337,-104.397,2,8.681e+08,2,1,0,
217,1,905165769723,905237708487,7,11.2094,-105.821,4,8.681e+08,2,1,0,
4,1,907212321896,907284260842,7,11.0912,-105.94,4,8.681e+08,2,1,0,
249,1,924619535981,924866324405,9,10.1259,-106.905,4,8.685e+08,4,1,0,
196,1,908662513606,908734452990,7,14.4824,-102.549,4,8.685e+08,4,1,0,
12,1,907379719775,907451657226,7,30.9297,-86.1012,2,8.685e+08,4,1,0,
281,1,909288947783,909360885550,7,26.7702,-90.2607,2,8.685e+08,4,1,0,
163,1,916392861333,916464800044,7,10.1504,-106.881,2,8.685e+08,3,1,0,
163,1,909199261323,909271200034,7,18.0079,-99.023,2,8.681e+08,2,1,0,
331,1,910588097338,910721733017,8,7.5179,-109.513,4,8.683e+08,5,1,0,
256,1,911563147377,911635086527,7,15.5458,-101.485,4,8.681e+08,2,1,0,
325,1,914096055638,914229691584,8,8.51522,-108.516,2,8.681e+08,2,1,0,
157,1,913718994736,913790933397,7,15.7698,-101.261,2,8.681e+08,2,1,0,
72,1,915881065859,916014701702,8,11.9901,-105.041,2,8.685e+08,3,1,0,
170,1,917815585925,917949222014,8,4.6746,-112.356,4,8.685e+08,3,1,0,
4,1,916065519679,916137458625,7,8.20222,-108.829,4,8.685e+08,3,1,0,
55,1,918825476429,918897414532,7,5.07354,-111.957,4,8.685e+08,3,1,0,
39,1,918884541234,918956480398,7,10.0673,-106.964,2,8.681e+08,2,1,0,
368,1,920282038500,920528826629,9,-5.53641,-122.567,4,8.681e+08,1,1,0,
290,1,919371466278,919505102069,8,7.4067,-109.624,4,8.681e+08,1,1,0,
59,1,923955384391,924027322697,7,7.03863,-109.992,2,8.683e+08,5,1,0,
304,1,921370933561,921442872327,7,15.5295,-101.501,4,8.685e+08,4,1,0,
12,1,922823202596,922895140047,7,22.8755,-94.1554,2,8.683e+08,5,1,0,
265,1,924863693237,924997328923,8,6.97078,-110.06,2,8.685e+08,3,1,0,
161,1,925584516533,925656453179,7,38.5312,-78.4997,2,8.685e+08,3,1,0,
74,1,927104477006,927176414648,7,20.0555,-96.9754,4,8.685e+08,3,1,0,
62,1,927644721865,927891510369,9,2.11914,-114.912,4,8.685e+08,3,1,0,
220,1,929767202790,930013991348,9,-4.7426,-121.774,2,8.681e+08,1,1,0,
197,1,929031440202,929103377787,7,25.1989,-91.832,4,8.681e+08,1,1,0,
283,1,930124052903,930195992416,7,10.6936,-106.337,2,8.683e+08,5,1,0,
170,1,931178785935,931312422024,8,2.59564,-114.435,4,8.685e+08,4,1,0,
68,1,932447191561,932693980189,9,4.28216,-112.749,2,8.681e+08,1,1,0,
386,1,933452683340,933524622670,7,13.4005,-103.63,4,8.681e+08,1,1,0,
129,1,933136196458,933208133341,7,16.4205,-100.61,2,8.681e+08,2,1,0,
39,1,934696213837,934768153001,7,7.51016,-109.521,2,8.685e+08,3,1,0,
337,1,935199644369,935446432862,9,6.894,-110.137,2,8.685e+08,3,1,0,
399,1,937456201181,937702989721,9,5.04194,-111.989,4,8.685e+08,3,1,0,
31,1,938746824772,938818762648,7,22.8326,-94.1983,4,8.685e+08,3,1,0,
44,1,939169433916,939241372292,7,19.1898,-97.8411,4,8.681e+08,2,1,0,
48,1,939222987959,939294925144,7,25.8487,-91.1822,4,8.685e+08,4,1,0,
387,1,939261665556,939508454203,9,5.3255,-111.705,2,8.681e+08,2,1,0,
2,1,939904287811,939976224549,7,40.6165,-76.4144,2,8.681e+08,2,1,0,
174,1,940464544554,940536483934,7,-6.51964,-123.551,2,8.685e+08,3,1,0,
79,1,940082233027,940534845915,10,-5.49593,-122.527,2,8.685e+08,4,1,0,
257,1,945626800644,945760436727,8,4.91614,-112.115,2,8.681e+08,2,1,0,
274,1,945615904992,946068517676,10,0.596149,-116.435,4,8.681e+08,1,1,0,
319,1,948278845891,948525634406,9,5.80211,-111.229,2,8.685e+08,4,1,0,
12,1,946885413533,946957350984,7,32.3067,-84.7242,2,8.685e+08,6,1,0,
368,1,949598076812,949844864941,9,5.75261,-111.278,4,8.681e+08,2,1,0,
244,1,948787295825,948859234360,7,19.1532,-97.8777,4,8.681e+08,2,1,0,
321,1,948943606069,949015542938,7,38.9329,-78.098,2,8.681e+08,2,1,0,
174,1,950445244363,950517183743,7,11.7541,-105.277,2,8.685e+08,4,1,0,
227,1,950546872576,950618809555,7,31.6578,-85.3731,4,8.681e+08,1,1,0,
292,1,951674497988,951921286624,9,-0.022641,-117.054,2,8.685e+08,4,1,0,
367,1,951921526726,952055162731,8,6.90162,-110.129,4,8.683e+08,5,1,0,
