gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
53,1,544221384334,544673997091,10,2.9419,-114.089,4,8.681e+08,1,1,0,
53,2,544221384334,544673998016,10,4.77873,-112.252,4,8.681e+08,1,1,0,
100,1,544977933732,545049872406,7,13.6696,-103.361,2,8.681e+08,1,1,0,
100,2,544977933732,545049876782,7,-0.51753,-117.548,2,8.681e+08,1,1,0,
173,1,545934476877,546068112938,8,8.9432,-108.088,2,8.685e+08,6,1,0,
155,1,550117295104,550189234149,7,14.5855,-102.445,2,8.681e+08,2,1,0,
44,1,547599126668,547671063890,7,28.9432,-88.0877,4,8.681e+08,1,1,0,
44,2,547599126668,547671070211,7,1.42936,-115.602,4,8.681e+08,1,1,0,
3,1,549224833466,549296770204,7,33.6764,-83.3545,2,8.681e+08,2,1,0,
3,2,549224833466,549296777563,7,-5.27871,-122.31,2,8.681e+08,2,1,0,
186,1,549355071939,549427010505,7,20.4005,-96.6304,4,8.683e+08,5,1,0,
163,1,562080518603,562214154268,8,8.48145,-108.549,4,8.681e+08,2,1,0,
163,2,562080518603,562214160910,8,-5.42606,-122.457,4,8.681e+08,2,1,0,
10,1,551599389322,551733025317,8,6.57099,-110.46,2,8.681e+08,1,1,0,
10,2,551599389322,551733027519,8,-4.58942,-121.62,2,8.681e+08,1,1,0,
154,1,555537927350,555609866914,7,6.66226,-110.369,2,8.685e+08,3,1,0,
154,2,555537927350,555609868484,7,-1.24262,-118.274,2,8.685e+08,3,1,0,
202,1,577845749888,578092538119,9,-0.0151762,-117.046,2,8.681e+08,2,1,0,
202,2,577845749888,578092545727,9,-12.4677,-129.499,2,8.681e+08,2,1,0,
126,1,553047979954,553119919076,7,6.07538,-110.956,2,8.681e+08,1,1,0,
126,2,553047979954,553119922481,7,-0.397978,-117.429,2,8.681e+08,1,1,0,
202,1,553167349878,553414138109,9,8.29006,-108.741,2,8.681e+08,1,1,0,
112,1,583567110681,583813898878,9,7.3555,-109.675,2,8.681e+08,1,1,0,
112,2,583567110681,583813899667,9,-5.93254,-122.963,2,8.681e+08,1,1,0,
181,1,595166481330,595413269657,9,2.6344,-114.396,2,8.681e+08,2,1,0,
181,2,595166481330,595413274113,9,-6.24122,-123.272,2,8.681e+08,2,1,0,
152,1,574759788723,574831725987,7,33.2302,-83.8007,4,8.685e+08,4,1,0,
152,2,574759788723,574831734565,7,-5.8533,-122.884,4,8.685e+08,4,1,0,
166,1,574695433032,574829068932,8,2.71776,-114.313,2,8.681e+08,1,1,0,
166,2,574695433032,574829075645,8,-5.28014,-122.311,2,8.681e+08,1,1,0,
93,1,588578356382,588650295012,7,-1.4839,-118.515,4,8.681e+08,1,1,0,
58,1,567306307797,567378245678,7,18.1055,-98.9254,2,8.681e+08,1,1,0,
58,2,567306307797,567378250718,7,-7.92622,-124.957,2,8.681e+08,1,1,0,
149,1,569098314368,569231950187,8,14.378,-102.653,4,8.685e+08,4,1,0,
149,2,569098314368,569231951455,8,-0.767368,-117.798,4,8.685e+08,4,1,0,
4,1,569758233252,569830171822,7,14.1848,-102.846,4,8.681e+08,1,1,0,
115,1,578750661619,578822600178,7,6.27041,-110.76,4,8.685e+08,3,1,0,
24,1,575596126779,575668064148,7,19.0544,-97.9765,2,8.683e+08,5,1,0,
24,2,575596126779,575668072707,7,-7.53465,-124.566,2,8.683e+08,5,1,0,
84,1,577964254575,578036193825,7,11.6079,-105.423,2,8.681e+08,1,1,0,
84,2,577964254575,578036196829,7,-3.34426,-120.375,2,8.681e+08,1,1,0,
176,1,575989306289,576061244669,7,4.40366,-112.627,4,8.681e+08,1,1,0,
54,1,590148940922,590220879647,7,4.28936,-112.742,4,8.681e+08,1,1,0,
72,1,580001491004,580454103802,10,4.84868,-112.182,2,8.685e+08,3,1,0,
72,2,580001491004,580454105899,10,-7.99083,-125.022,2,8.685e+08,3,1,0,
39,1,594747865253,595200478026,10,0.431146,-116.6,2,8.681e+08,2,1,0,
39,2,594747865253,595200478620,10,-0.514445,-117.545,2,8.681e+08,2,1,0,
117,1,581817462758,582270075531,10,7.5288,-109.502,2,8.685e+08,4,1,0,
117,2,581817462758,582270079916,10,-8.99503,-126.026,2,8.685e+08,4,1,0,
159,1,582616768652,582863556800,9,-12.1227,-129.154,2,8.683e+08,5,1,0,
51,1,590254857395,590707470273,10,0.630276,-116.401,2,8.681e+08,2,1,0,
51,2,590254857395,590707471808,10,1.76017,-115.271,2,8.681e+08,2,1,0,
111,1,586976298650,587048237865,7,14.1694,-102.862,2,8.685e+08,3,1,0,
161,1,592737126051,592983914546,9,5.68433,-111.347,4,8.685e+08,3,1,0,
161,2,592737126051,592983921669,9,-13.0786,-130.11,4,8.685e+08,3,1,0,
42,1,596044770690,596497383411,10,-0.0255738,-117.056,2,8.685e+08,3,1,0,
42,2,596044770690,596497388862,10,-15.1767,-132.208,2,8.685e+08,3,1,0,
194,1,616473322360,616720110936,9,5.22014,-111.811,4,8.681e+08,1,1,0,
194,2,616473322360,616720113323,9,-1.72381,-118.755,4,8.681e+08,1,1,0,
124,1,598034638850,598106577273,7,18.6204,-98.4105,2,8.681e+08,2,1,0,
124,2,598034638850,598106581254,7,-1.14353,-118.174,2,8.681e+08,2,1,0,
145,1,592152014575,592223953519,7,6.50758,-110.523,4,8.681e+08,1,1,0,
145,2,592152014575,592223960260,7,-9.39563,-126.427,4,8.681e+08,1,1,0,
199,1,592492190568,592564129951,7,17.2435,-99.7874,2,8.685e+08,4,1,0,
104,1,599384536427,599631325018,9,8.83895,-108.192,4,8.681e+08,2,1,0,
104,2,599384536427,599631332263,9,-12.7947,-129.826,4,8.681e+08,2,1,0,
43,1,593093618880,593340407479,9,7.4105,-109.62,4,8.685e+08,3,1,0,
43,2,593093618880,593340415021,9,-10.7128,-127.744,4,8.685e+08,3,1,0,
63,1,607956183489,608202971993,9,-4.83543,-121.866,2,8.685e+08,4,1,0,
63,2,607956183489,608202974585,9,-4.31906,-121.35,2,8.685e+08,4,1,0,
53,1,598017392167,598470004924,10,0.0569554,-116.974,4,8.681e+08,2,1,0,
53,2,598017392167,598470005849,10,-5.11469,-122.146,4,8.681e+08,2,1,0,
22,1,602333874388,602580662537,9,1.79345,-115.237,4,8.681e+08,2,1,0,
24,1,598181603299,598253540668,7,23.5725,-93.4584,2,8.685e+08,6,1,0,
83,1,624710491195,624844127193,8,3.41137,-113.62,4,8.681e+08,1,1,0,
83,2,624710491195,624844129614,8,0.583227,-116.448,4,8.681e+08,1,1,0,
110,1,605953638839,606025576498,7,27.0258,-90.0051,2,8.683e+08,5,1,0,
126,1,628940087241,629012026363,7,11.5714,-105.46,2,8.681e+08,2,1,0,
126,2,628940087241,629012029768,7,0.193781,-116.837,2,8.681e+08,2,1,0,
72,1,646878706577,647331319375,10,1.58259,-115.448,2,8.685e+08,4,1,0,
72,2,646878706577,647331321472,10,-3.78403,-120.815,2,8.685e+08,4,1,0,
29,1,608894666424,608966603660,7,33.7833,-83.2476,4,8.685e+08,4,1,0,
184,1,633388295539,633635083984,9,4.03365,-112.997,4,8.681e+08,1,1,0,
184,2,633388295539,633635085867,9,-0.0605566,-117.091,4,8.681e+08,1,1,0,
84,1,619173765852,619245705102,7,7.12843,-109.902,2,8.681e+08,2,1,0,
47,1,653092219646,653339007980,9,8.76072,-108.27,2,8.681e+08,1,1,0,
47,2,653092219646,653339016516,9,-13.5747,-130.606,2,8.681e+08,1,1,0,
112,1,628870607265,629117395462,9,5.09651,-111.934,2,8.681e+08,2,1,0,
112,2,628870607265,629117396251,9,-7.13806,-124.169,2,8.681e+08,2,1,0,
182,1,629918782485,630052418428,8,6.22175,-110.809,4,8.681e+08,2,1,0,
182,2,629918782485,630052424839,8,-9.71445,-126.745,4,8.681e+08,2,1,0,
45,1,642068805392,642140743768,7,11.9176,-105.113,4,8.681e+08,1,1,0,
45,2,642068805392,642140749123,7,-3.39363,-120.425,4,8.681e+08,1,1,0,
169,1,640693810515,640827446508,8,10.3808,-106.65,4,8.681e+08,1,1,0,
14,1,636068213611,636140151965,7,21.3998,-95.6311,4,8.685e+08,3,1,0,
14,2,636068213611,636140158547,7,-5.78709,-122.818,4,8.685e+08,3,1,0,
135,1,637862518318,637996154361,8,12.8223,-104.209,4,8.681e+08,1,1,0,
135,2,637862518318,637996154952,8,-4.15005,-121.181,4,8.681e+08,1,1,0,
85,1,638755209421,638888845387,8,-3.5426,-120.573,2,8.681e+08,2,1,0,
126,1,655940648649,656012587771,7,1.45422,-115.577,2,8.685e+08,3,1,0,
181,1,658808971856,659055760183,9,-1.52701,-118.558,2,8.685e+08,3,1,0,
181,2,658808971856,659055764639,9,-7.24873,-124.28,2,8.685e+08,3,1,0,
66,1,644036384348,644283172664,9,7.22047,-109.81,2,8.685e+08,4,1,0,
66,2,644036384348,644283173406,9,-9.69968,-126.731,2,8.685e+08,4,1,0,
28,1,646014710661,646086650049,7,10.1631,-106.868,4,8.683e+08,5,1,0,
51,2,662554504380,663007118793,10,-8.40696,-125.438,2,8.685e+08,3,1,0,
165,1,647820573982,647954209741,8,0.041998,-116.989,2,8.681e+08,1,1,0,
165,2,647820573982,647954218082,8,-10.4629,-127.494,2,8.681e+08,1,1,0,
145,1,650942057399,651013996343,7,14.0012,-103.03,4,8.681e+08,2,1,0,
70,1,662898560873,662970499858,7,15.5152,-101.516,2,8.681e+08,1,1,0,
70,2,662898560873,662970507998,7,-8.90198,-125.933,2,8.681e+08,1,1,0,
145,1,658135657409,658207596353,7,11.0842,-105.947,4,8.685e+08,3,1,0,
186,1,662857925722,662929864288,7,18.1128,-98.9181,4,8.685e+08,6,1,0,
188,1,662191583162,662438371764,9,1.31177,-115.719,2,8.685e+08,3,1,0,
84,1,662477566442,662549505692,7,8.76272,-108.268,2,8.685e+08,3,1,0,
24,1,681252959274,681324896643,7,30.4828,-86.5481,2,8.683e+08,7,1,0,
24,2,681252959274,681324905202,7,-3.3342,-120.365,2,8.683e+08,7,1,0,
94,1,667002552811,667455165812,10,-5.33822,-122.369,2,8.685e+08,3,1,0,
148,1,667362536111,667434473268,7,26.1274,-90.9035,4,8.681e+08,1,1,0,
148,2,667362536111,667434481259,7,-7.24272,-124.274,4,8.681e+08,1,1,0,
12,1,671013392175,671085330707,7,21.3082,-95.7227,4,8.681e+08,2,1,0,
12,2,671013392175,671085336465,7,-5.02968,-122.061,4,8.681e+08,2,1,0,
67,1,680349711184,680596499343,9,1.38203,-115.649,4,8.681e+08,1,1,0,
67,2,680349711184,680596504696,9,-13.3454,-130.376,4,8.681e+08,1,1,0,
75,1,683039498796,683111436438,7,27.3086,-89.7223,4,8.681e+08,1,1,0,
75,2,683039498796,683111441909,7,-6.63503,-123.666,4,8.681e+08,1,1,0,
133,1,669748825706,669820765278,7,10.4082,-106.623,4,8.681e+08,2,1,0,
200,1,678060419077,678132356897,7,2.48537,-114.546,2,8.685e+08,4,1,0,
200,2,678060419077,678132362094,7,0.62692,-116.404,2,8.685e+08,4,1,0,
9,1,688558189798,688804978023,9,5.14061,-111.89,4,8.681e+08,1,1,0,
9,2,688558189798,688804986478,9,-10.1684,-127.199,4,8.681e+08,1,1,0,
165,1,672313709474,672447345233,8,9.19097,-107.84,2,8.681e+08,2,1,0,
165,2,672313709474,672447353574,8,-9.58279,-126.614,2,8.681e+08,2,1,0,
12,1,687260446671,687332385203,7,17.1441,-99.8868,4,8.685e+08,3,1,0,
12,2,687260446671,687332390961,7,-8.66297,-125.694,4,8.685e+08,3,1,0,
81,1,680614806928,680686746012,7,10.2905,-106.74,4,8.681e+08,2,1,0,
35,1,702079371035,702151308968,7,18.0033,-99.0276,2,8.685e+08,3,1,0,
35,2,702079371035,702151317392,7,-8.13984,-125.171,2,8.685e+08,3,1,0,
148,1,681352789089,681424726246,7,14.3838,-102.647,4,8.681e+08,2,1,0,
148,2,681352789089,681424734237,7,-3.6426,-120.674,4,8.681e+08,2,1,0,
41,1,682546443290,682618380896,7,29.015,-88.0159,2,8.681e+08,1,1,0,
161,1,703407277588,703654066083,9,4.08346,-112.947,4,8.685e+08,4,1,0,
69,1,685083713109,685330501737,9,5.76961,-111.261,4,8.681e+08,2,1,0,
109,1,704179607789,704426396135,9,9.60714,-107.424,4,8.681e+08,1,1,0,
109,2,704179607789,704426398524,9,-2.59661,-119.628,4,8.681e+08,1,1,0,
101,1,687867322623,687939260314,7,23.414,-93.6169,4,8.683e+08,5,1,0,
101,2,687867322623,687939267597,7,-4.19432,-121.225,4,8.683e+08,5,1,0,
94,1,712263352821,712715965822,10,2.20314,-114.828,2,8.685e+08,4,1,0,
94,2,712263352821,712715974316,10,-13.669,-130.7,2,8.685e+08,4,1,0,
102,1,690372102656,690444039787,7,35.473,-81.5579,2,8.685e+08,4,1,0,
102,2,690372102656,690444047474,7,-4.87976,-121.911,2,8.685e+08,4,1,0,
195,1,688861466083,688933405634,7,-2.09623,-119.127,4,8.681e+08,2,1,0,
195,2,688861466083,688933409355,7,-4.82496,-121.856,4,8.681e+08,2,1,0,
104,1,700295521455,700542310046,9,-4.66887,-121.7,4,8.685e+08,3,1,0,
178,1,694048010265,694119948081,7,23.6742,-93.3567,2,8.681e+08,1,1,0,
24,1,709969311805,710041249174,7,24.6739,-92.357,2,8.683e+08,8,1,0,
41,1,712187790933,712259728539,7,24.6798,-92.3511,2,8.681e+08,2,1,0,
41,2,712187790933,712259734517,7,-6.49344,-123.524,2,8.681e+08,2,1,0,
34,1,702740002926,702811941970,7,12.0388,-104.992,4,8.681e+08,2,1,0,
138,1,738754920498,738826859516,7,5.94135,-111.09,4,8.685e+08,4,1,0,
138,2,738754920498,738826863759,7,-3.88424,-120.915,4,8.685e+08,4,1,0,
66,1,749277512274,749524300590,9,-0.247287,-117.278,2,8.685e+08,6,1,0,
66,2,749277512274,749524301332,9,-1.80382,-118.835,2,8.685e+08,6,1,0,
19,1,704580740503,704714376466,8,-3.93654,-120.967,2,8.681e+08,1,1,0,
19,2,704580740503,704714379544,8,-2.90737,-119.938,2,8.681e+08,1,1,0,
137,1,705812552100,706265165010,10,0.425864,-116.605,4,8.681e+08,2,1,0,
137,2,705812552100,706265172587,10,-8.04941,-125.08,4,8.681e+08,2,1,0,
75,1,706986869010,707058806652,7,24.2544,-92.7765,4,8.681e+08,2,1,0,
75,2,706986869010,707058812123,7,-0.669967,-117.701,4,8.681e+08,2,1,0,
178,1,707671591949,707743529765,7,14.0121,-103.019,2,8.681e+08,2,1,0,
129,1,714088587670,714160525599,7,20.61,-96.4209,2,8.681e+08,1,1,0,
66,1,720149464604,720396252920,9,4.69733,-112.334,2,8.683e+08,5,1,0,
66,2,720149464604,720396253662,9,-0.644157,-117.675,2,8.683e+08,5,1,0,
21,1,717913273121,717985212026,7,10.0862,-106.945,2,8.685e+08,3,1,0,
21,2,717913273121,717985215266,7,1.90097,-115.13,2,8.685e+08,3,1,0,
136,1,771661695562,771733633352,7,25.9824,-91.0485,2,8.681e+08,1,1,0,
136,2,771661695562,771733641235,7,-4.68914,-121.72,2,8.681e+08,1,1,0,
109,1,733166163756,733412952102,9,2.12252,-114.908,4,8.681e+08,2,1,0,
109,2,733166163756,733412954491,9,-8.46894,-125.5,4,8.681e+08,2,1,0,
20,1,720512012706,720758801320,9,2.45912,-114.572,4,8.681e+08,1,1,0,
20,2,720512012706,720758801923,9,5.38032,-111.651,4,8.681e+08,1,1,0,
38,1,725980337062,726052276394,7,7.16012,-109.871,4,8.685e+08,4,1,0,
198,1,776871243688,776943181273,7,19.4455,-97.5854,4,8.681e+08,1,1,0,
198,2,776871243688,776943187049,7,-4.93879,-121.97,4,8.681e+08,1,1,0,
65,1,736388008796,736521644645,8,10.4359,-106.595,2,8.681e+08,2,1,0,
65,2,736388008796,736521645740,8,-2.96925,-120,2,8.681e+08,2,1,0,
48,1,737526556259,737598495396,7,11.4635,-105.567,4,8.681e+08,1,1,0,
48,2,737526556259,737598499766,7,-4.01923,-121.05,4,8.681e+08,1,1,0,
88,1,738317580492,738389518430,7,19.9805,-97.0504,4,8.681e+08,2,1,0,
17,1,756025700564,756097639091,7,9.88704,-107.144,2,8.681e+08,1,1,0,
17,2,756025700564,756097642754,7,-6.26147,-123.292,2,8.681e+08,1,1,0,
128,1,744350724227,744422660797,7,36.6699,-80.361,4,8.681e+08,2,1,0,
199,1,786437954432,786509893815,7,13.1048,-103.926,2,8.683e+08,5,1,0,
199,2,786437954432,786509899386,7,-6.4018,-123.433,2,8.683e+08,5,1,0,
32,1,765273899163,765345837039,7,10.9347,-106.096,2,8.685e+08,3,1,0,
32,2,765273899163,765345842320,7,-4.38017,-121.411,2,8.685e+08,3,1,0,
92,1,758703912050,758775849870,7,22.4576,-94.5733,2,8.681e+08,1,1,0,
92,2,758703912050,758775856013,7,-3.26321,-120.294,2,8.681e+08,1,1,0,
55,1,759562079270,759808867441,9,9.31235,-107.719,4,8.681e+08,2,1,0,
55,2,759562079270,759808868369,9,-1.77373,-118.805,4,8.681e+08,2,1,0,
139,1,761836391072,761908328779,7,21.7449,-95.286,2,8.681e+08,1,1,0,
154,1,786976617243,787048556807,7,9.59869,-107.432,2,8.685e+08,4,1,0,
154,2,786976617243,787048558377,7,2.45857,-114.572,2,8.685e+08,4,1,0,
195,1,765663004483,765734944034,7,11.3411,-105.69,4,8.685e+08,3,1,0,
195,2,765663004483,765734947755,7,-6.03641,-123.067,4,8.685e+08,3,1,0,
20,2,769133649533,769380438750,9,-1.95423,-118.985,4,8.681e+08,2,1,0,
186,1,780144457266,780216395832,7,17.9928,-99.0381,4,8.683e+08,7,1,0,
186,2,780144457266,780216401412,7,-7.70588,-124.737,4,8.683e+08,7,1,0,
176,1,772895539008,772967477388,7,14.3838,-102.647,4,8.681e+08,2,1,0,
176,2,772895539008,772967482332,7,-0.230711,-117.262,4,8.681e+08,2,1,0,
85,1,775037825226,775171461192,8,6.96381,-110.067,2,8.685e+08,3,1,0,
102,1,785093049024,785164986155,7,30.9364,-86.0945,2,8.683e+08,5,1,0,
102,2,785093049024,785164993842,7,-7.52782,-124.559,2,8.683e+08,5,1,0,
83,1,788784496293,788918132291,8,-2.96761,-119.999,4,8.681e+08,2,1,0,
83,2,788784496293,788918134712,8,-0.588665,-117.62,4,8.681e+08,2,1,0,
202,1,780866628896,781113417127,9,5.39546,-111.635,2,8.685e+08,3,1,0,
202,2,780866628896,781113424735,9,-8.909,-125.94,2,8.685e+08,3,1,0,
157,1,783538991617,783785780206,9,-12.3775,-129.408,4,8.681e+08,1,1,0,
157,2,783538991617,783785783058,9,-4.53654,-121.567,4,8.681e+08,1,1,0,
29,1,784511468822,784583406058,7,33.7976,-83.2333,4,8.683e+08,5,1,0,
195,1,793155641713,793227581264,7,11.8931,-105.138,4,8.685e+08,4,1,0,
195,2,793155641713,793227584985,7,-4.54481,-121.576,4,8.685e+08,4,1,0,
146,1,786080293083,786213928886,8,7.46967,-109.561,4,8.681e+08,1,1,0,
200,1,806869554005,806941491825,7,11.0792,-105.952,2,8.683e+08,5,1,0,
200,2,806869554005,806941497022,7,-2.53602,-119.567,2,8.683e+08,5,1,0,
89,1,796483625513,796936238232,10,5.26133,-111.77,2,8.681e+08,2,1,0,
168,1,787064807553,787311596031,9,-0.696538,-117.727,4,8.685e+08,3,1,0,
168,2,787064807553,787311596487,9,5.02388,-112.007,4,8.685e+08,3,1,0,
192,1,787601207472,787847995728,9,10.0504,-106.98,4,8.681e+08,2,1,0,
192,2,787601207472,787848003239,9,-8.46735,-125.498,4,8.681e+08,2,1,0,
79,1,788675084783,788747022368,7,26.9369,-90.094,2,8.681e+08,2,1,0,
79,2,788675084783,788747027892,7,6.17787,-110.853,2,8.681e+08,2,1,0,
199,1,793631554442,793703493825,7,9.5303,-107.501,2,8.685e+08,6,1,0,
71,1,797512807478,797584744012,7,48.4069,-68.624,4,8.681e+08,2,1,0,
71,2,797512807478,797584752674,7,-4.03437,-121.065,4,8.681e+08,2,1,0,
34,1,792204204909,792276143953,7,9.00202,-108.029,4,8.685e+08,3,1,0,
47,1,816268486930,816515275264,9,11.6517,-105.379,2,8.681e+08,2,1,0,
47,2,816268486930,816515283800,9,-12.2438,-129.275,2,8.681e+08,2,1,0,
63,1,793547558147,793794346651,9,2.56468,-114.466,2,8.683e+08,5,1,0,
63,2,793547558147,793794349243,9,-3.05218,-120.083,2,8.683e+08,5,1,0,
27,1,822572732909,822706368591,8,-0.558077,-117.589,4,8.681e+08,1,1,0,
200,1,830439918443,830511856263,7,26.5832,-90.4477,2,8.683e+08,7,1,0,
200,2,830439918443,830511861460,7,-0.53762,-117.569,2,8.683e+08,7,1,0,
73,1,797917169554,798050805397,8,-5.49022,-122.521,2,8.681e+08,1,1,0,
73,2,797917169554,798050807379,8,-2.05692,-119.088,2,8.681e+08,1,1,0,
100,1,798223539220,798295477894,7,-1.90842,-118.939,2,8.681e+08,2,1,0,
100,2,798223539220,798295482270,7,-5.27615,-122.307,2,8.681e+08,2,1,0,
8,1,799498354940,799570291729,7,44.0797,-72.9512,2,8.685e+08,3,1,0,
8,2,799498354940,799570299782,7,-7.37655,-124.407,2,8.685e+08,3,1,0,
32,1,799978513202,800050451078,7,13.8193,-103.212,2,8.685e+08,4,1,0,
32,2,799978513202,800050456359,7,-3.16683,-120.198,2,8.685e+08,4,1,0,
192,1,812279607482,812526395738,9,1.41145,-115.619,4,8.685e+08,3,1,0,
187,1,811271395215,811343333266,7,17.0374,-99.9935,2,8.681e+08,2,1,0,
187,2,811271395215,811343339139,7,-8.2332,-125.264,2,8.681e+08,2,1,0,
148,1,807297025943,807368963100,7,35.8626,-81.1683,4,8.685e+08,3,1,0,
148,2,807297025943,807368971091,7,-7.52523,-124.556,4,8.685e+08,3,1,0,
70,1,815619580411,815691519396,7,-0.961352,-117.992,2,8.681e+08,2,1,0,
143,1,812842155087,813294767880,10,4.69984,-112.331,2,8.681e+08,1,1,0,
200,1,823246318433,823318256253,7,24.8793,-92.1516,2,8.685e+08,6,1,0,
200,2,823246318433,823318261450,7,-4.49263,-121.524,2,8.685e+08,6,1,0,
171,1,826735455172,826869091261,8,3.5748,-113.456,4,8.685e+08,3,1,0,
52,1,817156934003,817403722671,9,2.69026,-114.341,4,8.685e+08,3,1,0,
52,2,817156934003,817403729490,9,-10.8358,-127.867,4,8.685e+08,3,1,0,
48,1,817967232574,818039171711,7,9.62669,-107.404,4,8.681e+08,2,1,0,
48,2,817967232574,818039176081,7,-5.66591,-122.697,4,8.681e+08,2,1,0,
173,1,819234730284,819368366345,8,-9.92119,-126.952,2,8.683e+08,7,1,0,
24,1,822342631704,822414569073,7,35.4283,-81.6026,4,8.681e+08,9,1,0,
155,1,828571518451,828643457496,7,16.4695,-100.561,2,8.685e+08,3,1,0,
155,2,828571518451,828643460983,7,-9.32099,-126.352,2,8.685e+08,3,1,0,
89,1,841744425523,842197038242,10,2.26961,-114.761,2,8.685e+08,3,1,0,
64,1,825969592666,826041530857,7,24.5745,-92.4564,4,8.681e+08,1,1,0,
174,1,835085482672,835538095671,10,3.90435,-113.127,4,8.681e+08,1,1,0,
174,2,835085482672,835538096999,10,2.2657,-114.765,4,8.681e+08,1,1,0,
183,1,837636376628,837770012676,8,4.87362,-112.157,2,8.685e+08,3,1,0,
111,1,831920844379,831992783594,7,15.0967,-101.934,2,8.685e+08,4,1,0,
5,1,831980673814,832052612760,7,16.8516,-100.179,2,8.681e+08,2,1,0,
5,2,831980673814,832052615797,7,-0.0322899,-117.063,2,8.681e+08,2,1,0,
64,1,835374864812,835446803003,7,13.9736,-103.057,4,8.681e+08,2,1,0,
182,1,861065654916,861199290859,8,6.65027,-110.381,4,8.685e+08,3,1,0,
182,2,861065654916,861199297270,8,-10.0765,-127.107,4,8.685e+08,3,1,0,
155,1,843705413872,843777352917,7,17.4079,-99.623,2,8.685e+08,4,1,0,
155,2,843705413872,843777356404,7,-4.18926,-121.22,2,8.685e+08,4,1,0,
191,1,847396301764,847848914640,10,0.57199,-116.459,2,8.685e+08,4,1,0,
191,2,847396301764,847848922204,10,-14.9806,-132.012,2,8.685e+08,4,1,0,
181,1,842203560164,842450348491,9,-6.45216,-123.483,2,8.685e+08,4,1,0,
181,2,842203560164,842450352947,9,-7.00194,-124.033,2,8.685e+08,4,1,0,
105,2,849355952887,849602747823,9,-9.78692,-126.818,4,8.685e+08,3,1,0,
38,1,842798013967,842869953299,7,6.66052,-110.37,4,8.683e+08,5,1,0,
168,1,864280775700,864527564178,9,4.72571,-112.305,4,8.685e+08,4,1,0,
168,2,864280775700,864527564634,9,2.85954,-114.171,4,8.685e+08,4,1,0,
160,1,844998486356,845070425861,7,5.56008,-111.471,4,8.685e+08,4,1,0,
143,1,884770076586,885222689379,10,6.16009,-110.871,2,8.681e+08,2,1,0,
15,1,848619847437,848753483184,8,-0.925463,-117.956,2,8.685e+08,3,1,0,
15,2,848619847437,848753484434,8,3.8228,-113.208,2,8.685e+08,3,1,0,
19,1,849217260167,849350896130,8,3.2073,-113.824,2,8.681e+08,2,1,0,
19,2,849217260167,849350899208,8,-3.8974,-120.928,2,8.681e+08,2,1,0,
55,1,888581023499,888827811670,9,5.8829,-111.148,4,8.685e+08,3,1,0,
55,2,888581023499,888827812598,9,-2.52777,-119.559,4,8.685e+08,3,1,0,
161,1,850298167862,850544956357,9,0.66401,-116.367,4,8.683e+08,5,1,0,
161,2,850298167862,850544963480,9,-11.6312,-128.662,4,8.683e+08,5,1,0,
23,1,852896967434,853143755884,9,5.43466,-111.596,4,8.681e+08,1,1,0,
23,2,852896967434,853143762056,9,-10.9756,-128.006,4,8.681e+08,1,1,0,
58,1,853385365232,853457303113,7,23.7489,-93.282,2,8.681e+08,2,1,0,
58,2,853385365232,853457308153,7,-8.56977,-125.601,2,8.681e+08,2,1,0,
117,1,854161532224,854614144997,10,4.80645,-112.224,2,8.683e+08,5,1,0,
117,2,854161532224,854614149382,10,-8.49023,-125.521,2,8.683e+08,5,1,0,
112,1,857457861980,857704650177,9,-2.52179,-119.553,2,8.685e+08,3,1,0,
112,2,857457861980,857704650966,9,-14.1,-131.131,2,8.685e+08,3,1,0,
198,1,858112062693,858184000278,7,21.7304,-95.3005,4,8.681e+08,2,1,0,
198,2,858112062693,858184006054,7,-6.57708,-123.608,4,8.681e+08,2,1,0,
201,1,859033587811,859280376107,9,11.1362,-105.895,4,8.681e+08,2,1,0,
201,2,859033587811,859280376345,9,5.71991,-111.311,4,8.681e+08,2,1,0,
173,1,859742533249,859876169310,8,9.9625,-107.068,2,8.683e+08,8,1,0,
95,1,874164965259,874236901540,7,45.798,-71.2329,2,8.681e+08,1,1,0,
95,2,874164965259,874236910092,7,-5.07897,-122.11,2,8.681e+08,1,1,0,
92,1,862541536929,862613474749,7,19.5644,-97.4665,2,8.681e+08,2,1,0,
118,1,960084213940,960331002540,9,1.39688,-115.634,2,8.681e+08,2,1,0,
118,2,960084213940,960331011187,9,-12.2821,-129.313,2,8.681e+08,2,1,0,
58,1,865243134774,865315072655,7,16.3751,-100.656,2,8.685e+08,3,1,0,
58,2,865243134774,865315077695,7,-6.82813,-123.859,2,8.685e+08,3,1,0,
141,1,865863877284,865935814917,7,27.4704,-89.5605,2,8.681e+08,2,1,0,
141,2,865863877284,865935820962,7,-3.86939,-120.9,2,8.681e+08,2,1,0,
176,1,867321077556,867393015936,7,14.6458,-102.385,4,8.685e+08,3,1,0,
176,2,867321077556,867393020880,7,-7.58975,-124.621,4,8.685e+08,3,1,0,
17,1,868312367256,868384305783,7,14.8228,-102.208,2,8.681e+08,2,1,0,
17,2,868312367256,868384309446,7,7.4227,-109.608,2,8.681e+08,2,1,0,
51,1,874233923332,874686536210,10,7.98687,-109.044,2,8.685e+08,4,1,0,
