gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
200,3,613870950630,614323564128,10,2.6481,-114.383,2,8.681e+08,2,1,0,
203,1,641263675027,641510463254,9,-4.77592,-121.807,2,8.681e+08,2,1,0,
203,2,641263675027,641510468816,9,-10.0433,-127.074,2,8.681e+08,2,1,0,
203,3,641263675027,641510471589,9,-9.67626,-126.707,2,8.681e+08,2,1,0,
140,1,623248018680,623319956018,7,24.3973,-92.6336,4,8.681e+08,2,1,0,
140,3,623248018680,623319964033,7,-9.08713,-126.118,4,8.681e+08,2,1,0,
154,1,624687927473,624759866122,7,14.9905,-102.04,2,8.681e+08,2,1,0,
183,1,646289800543,646361738612,7,19.4682,-97.5627,4,8.681e+08,2,1,0,
15,1,634275647352,634409284211,8,0.0397133,-116.991,4,8.685e+08,6,1,0,
15,2,634275647352,634409283160,8,15.3419,-101.689,4,8.685e+08,6,1,0,
115,1,629240984680,629312924214,7,12.3594,-104.671,4,8.681e+08,1,1,0,
115,2,629240984680,629312926427,7,-7.69055,-124.721,4,8.681e+08,1,1,0,
115,3,629240984680,629312929867,7,-4.28454,-121.315,4,8.681e+08,1,1,0,
30,1,689592030161,689663969112,7,15.4467,-101.584,2,8.685e+08,3,1,0,
85,1,647816708873,647888646758,7,22.9893,-94.0416,4,8.685e+08,4,1,0,
85,2,647816708873,647888651747,7,-5.4592,-122.49,4,8.685e+08,4,1,0,
85,3,647816708873,647888652299,7,-6.14857,-123.179,4,8.685e+08,4,1,0,
125,1,651737973659,651809912576,7,14.5919,-102.439,4,8.681e+08,2,1,0,
125,3,651737973659,651809916552,7,-1.44883,-118.48,4,8.681e+08,2,1,0,
87,1,643207448426,643454236899,9,2.07629,-114.955,4,8.681e+08,2,1,0,
87,2,643207448426,643454240405,9,-11.4673,-128.498,4,8.681e+08,2,1,0,
45,1,643098012722,643550625498,10,8.49538,-108.536,2,8.681e+08,1,1,0,
45,2,643098012722,643550634066,10,-16.0686,-133.099,2,8.681e+08,1,1,0,
76,1,647390314284,647842927163,10,2.19604,-114.835,2,8.685e+08,3,1,0,
76,2,647390314284,647842935800,10,-9.85358,-126.884,2,8.685e+08,3,1,0,
30,1,648892970977,648964909928,7,5.95405,-111.077,2,8.681e+08,1,1,0,
30,1,656086570987,656158509938,7,19.122,-97.9089,2,8.681e+08,2,1,0,
34,1,649233806960,649305744620,7,21.0873,-95.9436,4,8.681e+08,2,1,0,
23,1,656554169360,656800957566,9,0.917098,-116.114,2,8.685e+08,3,1,0,
23,2,656554169360,656800964307,9,-11.2261,-128.257,2,8.685e+08,3,1,0,
23,3,656554169360,656800960266,9,-5.96737,-122.998,2,8.685e+08,3,1,0,
63,1,657273302452,657520090839,9,10.1225,-106.908,2,8.685e+08,3,1,0,
84,1,656600405812,656672343993,7,10.6248,-106.406,2,8.681e+08,1,1,0,
84,2,656600405812,656672348377,7,-1.45243,-118.483,2,8.681e+08,1,1,0,
87,1,667885848436,668132636909,9,-4.08684,-121.118,4,8.685e+08,3,1,0,
87,2,667885848436,668132640415,9,-8.01307,-125.044,4,8.685e+08,3,1,0,
130,1,660387426097,660521062152,8,8.13921,-108.892,4,8.681e+08,1,1,0,
130,2,660387426097,660521063669,8,5.36261,-111.668,4,8.681e+08,1,1,0,
130,3,660387426097,660521063604,8,1.52731,-115.504,4,8.681e+08,1,1,0,
26,1,671489874774,671561813634,7,-0.449632,-117.481,4,8.685e+08,3,1,0,
26,2,671489874774,671561817305,7,2.30763,-114.723,4,8.685e+08,3,1,0,
26,3,671489874774,671561820132,7,-2.91706,-119.948,4,8.685e+08,3,1,0,
46,1,665967651298,666039588412,7,36.16,-80.8709,4,8.681e+08,2,1,0,
46,2,665967651298,666039596508,7,-8.95894,-125.99,4,8.681e+08,2,1,0,
46,3,665967651298,666039597075,7,-4.46666,-121.498,4,8.681e+08,2,1,0,
11,1,656769755532,657222368216,10,-5.58508,-122.616,4,8.681e+08,1,1,0,
11,3,656769755532,657222376722,10,-14.7565,-131.787,4,8.681e+08,1,1,0,
44,1,671471885574,671543824687,7,9.30788,-107.723,4,8.681e+08,1,1,0,
146,1,659070803609,659142741151,7,20.8159,-96.215,4,8.685e+08,3,1,0,
146,2,659070803609,659142747170,7,-2.96497,-119.996,4,8.685e+08,3,1,0,
146,3,659070803609,659142746840,7,-9.16753,-126.198,4,8.685e+08,3,1,0,
117,1,669698318904,669770257932,7,5.25254,-111.778,2,8.681e+08,2,1,0,
117,2,669698318904,669770262136,7,-8.60026,-125.631,2,8.681e+08,2,1,0,
183,1,659825929462,659897867531,7,24.9631,-92.0678,4,8.685e+08,3,1,0,
183,2,659825929462,659897874350,7,-8.45196,-125.483,4,8.685e+08,3,1,0,
183,3,659825929462,659897875962,7,-7.46137,-124.492,4,8.685e+08,3,1,0,
95,1,663007759468,663254548036,9,-3.2156,-120.246,4,8.685e+08,3,1,0,
95,2,663007759468,663254554075,9,-13.6063,-130.637,4,8.685e+08,3,1,0,
95,3,663007759468,663254549567,9,-4.38739,-121.418,4,8.685e+08,3,1,0,
137,1,666532621420,666604560383,7,15.2751,-101.756,4,8.681e+08,1,1,0,
137,2,666532621420,666604565096,7,-1.70891,-118.74,4,8.681e+08,1,1,0,
137,3,666532621420,666604563123,7,5.80919,-111.222,4,8.681e+08,1,1,0,
177,1,664117922047,664189860237,7,5.35004,-111.681,2,8.685e+08,3,1,0,
177,3,664117922047,664189868337,7,-6.79576,-123.827,2,8.685e+08,3,1,0,
19,1,669275809718,669347748262,7,23.7816,-93.2493,2,8.683e+08,5,1,0,
19,2,669275809718,669347753996,7,-8.51644,-125.547,2,8.683e+08,5,1,0,
19,3,669275809718,669347751928,7,-2.10093,-119.132,2,8.683e+08,5,1,0,
126,1,680393247159,680465185412,7,18.3009,-98.73,4,8.681e+08,1,1,0,
126,2,680393247159,680465189581,7,3.37169,-113.659,4,8.681e+08,1,1,0,
126,3,680393247159,680465190784,7,-3.62131,-120.652,4,8.681e+08,1,1,0,
146,1,674204699030,674276636572,7,28.6254,-88.4055,4,8.685e+08,4,1,0,
146,2,674204699030,674276642591,7,-7.97613,-125.007,4,8.685e+08,4,1,0,
146,3,674204699030,674276642261,7,-3.63134,-120.662,4,8.685e+08,4,1,0,
89,1,675019670504,675091609819,7,6.36582,-110.665,4,8.685e+08,4,1,0,
89,2,675019670504,675091615518,7,-4.98473,-122.016,4,8.685e+08,4,1,0,
89,3,675019670504,675091612343,7,-1.7921,-118.823,4,8.685e+08,4,1,0,
136,1,678080171480,678326959704,9,9.8231,-107.208,2,8.681e+08,1,1,0,
136,2,678080171480,678326965563,9,-10.4229,-127.454,2,8.681e+08,1,1,0,
136,3,678080171480,678326961342,9,-8.7532,-125.784,2,8.681e+08,1,1,0,
153,1,687403525116,687475463722,7,16.9831,-100.048,4,8.681e+08,1,1,0,
115,1,689636629249,689708568783,7,11.5622,-105.469,4,8.681e+08,2,1,0,
115,2,689636629249,689708570996,7,2.35456,-114.676,4,8.681e+08,2,1,0,
193,1,677778108679,678230721377,10,0.149584,-116.881,4,8.685e+08,3,1,0,
193,2,677778108679,678230725782,10,-1.41921,-118.45,4,8.685e+08,3,1,0,
193,3,677778108679,678230729306,10,-15.7047,-132.736,4,8.685e+08,3,1,0,
128,1,681051451551,681298240178,9,4.9203,-112.111,2,8.681e+08,2,1,0,
128,3,681051451551,681298240602,9,6.1581,-110.873,2,8.681e+08,2,1,0,
42,1,706850861643,707097650198,9,1.72134,-115.31,4,8.685e+08,4,1,0,
42,2,706850861643,707097649755,9,3.34634,-113.685,4,8.685e+08,4,1,0,
42,3,706850861643,707097653181,9,-6.05743,-123.088,4,8.685e+08,4,1,0,
57,1,680938710875,681010650416,7,3.96726,-113.064,4,8.683e+08,5,1,0,
57,3,680938710875,681010654939,7,-7.88999,-124.921,4,8.683e+08,5,1,0,
54,1,684589064049,684661002705,7,7.77603,-109.255,2,8.681e+08,2,1,0,
54,3,684589064049,684661010121,7,-8.56826,-125.599,2,8.681e+08,2,1,0,
93,1,685541852808,685613790774,7,23.331,-93.6999,2,8.685e+08,3,1,0,
117,1,696698880312,696770819340,7,8.34902,-108.682,2,8.685e+08,3,1,0,
117,3,696698880312,696770826526,7,-6.11031,-123.141,2,8.685e+08,3,1,0,
23,1,691258783399,691505571605,9,3.90932,-113.122,2,8.685e+08,4,1,0,
23,3,691258783399,691505574305,9,-8.21858,-125.249,2,8.685e+08,4,1,0,
101,1,697697619942,697769559447,7,10.2626,-106.768,2,8.683e+08,5,1,0,
101,3,697697619942,697769561122,7,0.796347,-116.235,2,8.683e+08,5,1,0,
108,1,691037325276,691284113679,9,6.17245,-110.858,2,8.685e+08,3,1,0,
108,2,691037325276,691284113631,9,-0.390752,-117.422,2,8.685e+08,3,1,0,
108,3,691037325276,691284116150,9,-2.11799,-119.149,2,8.685e+08,3,1,0,
162,1,708321492630,708393429189,7,47.9289,-69.102,2,8.685e+08,3,1,0,
162,3,708321492630,708393437751,7,-7.85393,-124.885,2,8.685e+08,3,1,0,
160,1,708509680288,708643317114,8,5.26902,-111.762,4,8.681e+08,1,1,0,
160,2,708509680288,708643319328,8,0.109842,-116.921,4,8.681e+08,1,1,0,
160,3,708509680288,708643316182,8,3.17704,-113.854,4,8.681e+08,1,1,0,
186,1,717310613845,717382552040,7,20.5883,-96.4426,2,8.681e+08,2,1,0,
83,1,698726864075,698798802424,7,11.9657,-105.065,4,8.681e+08,2,1,0,
83,3,698726864075,698798810584,7,-7.04657,-124.077,4,8.681e+08,2,1,0,
8,1,699776600571,699848537359,7,37.4467,-79.5842,4,8.681e+08,1,1,0,
8,2,699776600571,699848545620,7,-8.93766,-125.969,4,8.681e+08,1,1,0,
10,1,702764462985,702836399760,7,34.8654,-82.1655,2,8.681e+08,2,1,0,
10,2,702764462985,702836408045,7,-7.9118,-124.943,2,8.681e+08,2,1,0,
6,1,704328828516,704781441378,10,7.38072,-109.65,2,8.685e+08,3,1,0,
6,2,704328828516,704781447896,10,-10.1432,-127.174,2,8.685e+08,3,1,0,
6,3,704328828516,704781443312,10,-3.16684,-120.198,2,8.685e+08,3,1,0,
91,1,713663406501,713735345528,7,11.3939,-105.637,2,8.685e+08,4,1,0,
91,2,713663406501,713735350153,7,-5.53975,-122.571,2,8.685e+08,4,1,0,
91,3,713663406501,713735348140,7,0.457455,-116.573,2,8.685e+08,4,1,0,
11,1,705391392359,705844005043,10,-6.4269,-123.458,4,8.681e+08,2,1,0,
11,2,705391392359,705844012928,10,-8.55363,-125.585,4,8.681e+08,2,1,0,
191,1,708603042404,708674981854,7,10.1478,-106.883,2,8.681e+08,2,1,0,
63,1,724150518025,724397306412,9,2.01014,-115.021,2,8.685e+08,4,1,0,
44,1,725267893407,725339832520,7,15.744,-101.287,4,8.681e+08,2,1,0,
54,1,734018433916,734090372572,7,12.8302,-104.201,2,8.685e+08,3,1,0,
54,2,734018433916,734090377373,7,-7.27812,-124.309,2,8.685e+08,3,1,0,
74,1,709136081830,709208019339,7,22.8744,-94.1565,4,8.681e+08,1,1,0,
74,2,709136081830,709208027196,7,-8.43961,-125.471,4,8.681e+08,1,1,0,
74,3,709136081830,709208025688,7,-1.11939,-118.15,4,8.681e+08,1,1,0,
57,1,710066758545,710138698086,7,3.46355,-113.567,4,8.685e+08,6,1,0,
57,2,710066758545,710138705759,7,-8.34172,-125.373,4,8.685e+08,6,1,0,
57,3,710066758545,710138702609,7,-2.9786,-120.01,4,8.685e+08,6,1,0,
177,1,710593563045,710665501235,7,-7.6108,-124.642,2,8.685e+08,4,1,0,
177,2,710593563045,710665507347,7,-2.84335,-119.874,2,8.685e+08,4,1,0,
15,1,717347003327,717480640186,8,4.75112,-112.28,4,8.683e+08,7,1,0,
15,2,717347003327,717480639135,8,4.40166,-112.629,4,8.683e+08,7,1,0,
92,1,717789724636,718036512912,9,7.35531,-109.676,2,8.685e+08,4,1,0,
92,2,717789724636,718036515320,9,1.58153,-115.449,2,8.685e+08,4,1,0,
92,3,717789724636,718036513181,9,-0.0239471,-117.055,2,8.685e+08,4,1,0,
151,1,727684629041,727756568405,7,12.9728,-104.058,2,8.685e+08,3,1,0,
151,2,727684629041,727756573939,7,-7.72848,-124.759,2,8.685e+08,3,1,0,
61,1,730985759319,731232547922,9,4.06538,-112.966,4,8.681e+08,2,1,0,
61,2,730985759319,731232547775,9,-5.04916,-122.08,4,8.681e+08,2,1,0,
61,3,730985759319,731232552144,9,-8.33678,-125.368,4,8.681e+08,2,1,0,
77,1,718407248212,718479186439,7,17.2203,-99.8106,2,8.681e+08,2,1,0,
77,2,718407248212,718479195051,7,-6.01114,-123.042,2,8.681e+08,2,1,0,
190,1,721572873163,721706509140,8,10.9864,-106.045,4,8.685e+08,4,1,0,
190,3,721572873163,721706517081,8,-11.9076,-128.939,4,8.685e+08,4,1,0,
49,1,725681926793,725815562683,8,0.592059,-116.439,2,8.681e+08,2,1,0,
49,2,725681926793,725815564370,8,0.585621,-116.445,2,8.681e+08,2,1,0,
49,3,725681926793,725815568212,8,-6.5427,-123.574,2,8.681e+08,2,1,0,
29,1,727675997078,728128609913,10,-2.71143,-119.742,2,8.685e+08,4,1,0,
29,2,727675997078,728128611887,10,-2.98681,-120.018,2,8.685e+08,4,1,0,
29,3,727675997078,728128616447,10,-8.64538,-125.676,2,8.685e+08,4,1,0,
91,1,726376608338,726448547365,7,-1.08261,-118.114,2,8.683e+08,5,1,0,
91,2,726376608338,726448551990,7,-4.1129,-121.144,2,8.683e+08,5,1,0,
91,3,726376608338,726448549977,7,5.73144,-111.299,2,8.683e+08,5,1,0,
73,1,745373526654,745445465947,7,7.07244,-109.958,2,8.681e+08,2,1,0,
73,3,745373526654,745445474609,7,-8.57178,-125.603,2,8.681e+08,2,1,0,
136,1,736870214304,737117002528,9,-8.98441,-126.015,2,8.681e+08,2,1,0,
136,2,736870214304,737117008387,9,-4.72823,-121.759,2,8.681e+08,2,1,0,
136,3,736870214304,737117004166,9,-3.06458,-120.095,2,8.681e+08,2,1,0,
55,1,737969179919,738041116463,7,51.981,-65.0499,2,8.681e+08,1,1,0,
55,2,737969179919,738041125100,7,-5.51428,-122.545,2,8.681e+08,1,1,0,
152,1,728278810136,728412446184,8,2.34006,-114.691,2,8.685e+08,4,1,0,
146,1,736985503621,737057441163,7,27.2707,-89.7602,4,8.683e+08,5,1,0,
49,1,739045126803,739178762693,8,2.573,-114.458,2,8.685e+08,3,1,0,
49,2,739045126803,739178764380,8,5.28972,-111.741,2,8.685e+08,3,1,0,
49,3,739045126803,739178768222,8,-11.0383,-128.069,2,8.685e+08,3,1,0,
175,1,745746141556,745992929753,9,5.87221,-111.159,4,8.681e+08,1,1,0,
123,1,756518220846,756590160021,7,10.4875,-106.543,4,8.681e+08,2,1,0,
123,2,756518220846,756590167218,7,-9.13938,-126.17,4,8.681e+08,2,1,0,
169,1,763103229642,763350018231,9,4.035,-112.996,4,8.681e+08,1,1,0,
169,2,763103229642,763350021331,9,-5.69064,-122.722,4,8.681e+08,1,1,0,
73,1,738179926644,738251865937,7,-2.28289,-119.314,2,8.681e+08,1,1,0,
136,2,761548614314,761795408397,9,-11.2575,-128.288,2,8.685e+08,3,1,0,
136,3,761548614314,761795404176,9,2.84706,-114.184,2,8.685e+08,3,1,0,
178,1,740154388322,740226327756,7,11.1751,-105.856,2,8.681e+08,2,1,0,
178,3,740154388322,740226333626,7,-4.74301,-121.774,2,8.681e+08,2,1,0,
172,1,749897122253,750030758153,8,4.20096,-112.83,2,8.681e+08,1,1,0,
172,2,749897122253,750030759253,8,-4.34483,-121.376,2,8.681e+08,1,1,0,
172,3,749897122253,750030762782,8,-1.72902,-118.76,2,8.681e+08,1,1,0,
20,1,743022772786,743475385768,10,-3.87514,-120.906,2,8.683e+08,5,1,0,
20,2,743022772786,743475389617,10,-14.6562,-131.687,2,8.683e+08,5,1,0,
15,1,746063355858,746196992717,8,-7.9982,-125.029,4,8.683e+08,8,1,0,
15,2,746063355858,746196991666,8,8.64476,-108.386,4,8.683e+08,8,1,0,
15,3,746063355858,746196995456,8,-1.6912,-118.722,4,8.683e+08,8,1,0,
132,1,792289246055,792741858816,10,6.09526,-110.936,4,8.681e+08,2,1,0,
132,2,792289246055,792741858883,10,-4.0074,-121.038,4,8.681e+08,2,1,0,
132,3,792289246055,792741859509,10,-1.49786,-118.529,4,8.681e+08,2,1,0,
97,1,749117342457,749189281547,7,8.21262,-108.818,4,8.681e+08,1,1,0,
97,2,749117342457,749189289564,7,-9.30668,-126.338,4,8.681e+08,1,1,0,
97,3,749117342457,749189290121,7,-6.62001,-123.651,4,8.681e+08,1,1,0,
55,1,747374452065,747446388609,7,49.1507,-67.8802,2,8.681e+08,2,1,0,
169,1,787781629652,788028418241,9,11.5527,-105.478,4,8.681e+08,2,1,0,
169,2,787781629652,788028421341,9,-3.1537,-120.185,4,8.681e+08,2,1,0,
191,1,753935415995,754007355445,7,6.99062,-110.04,2,8.685e+08,3,1,0,
67,1,778757923674,778891559735,8,2.061,-114.97,2,8.685e+08,3,1,0,
67,2,778757923674,778891561016,8,-4.7154,-121.746,2,8.685e+08,3,1,0,
67,3,778757923674,778891565009,8,-8.49907,-125.53,2,8.685e+08,3,1,0,
87,1,778596022239,778842810712,9,2.78422,-114.247,4,8.685e+08,4,1,0,
48,1,763525234291,763597173827,7,6.32672,-110.704,2,8.681e+08,1,1,0,
48,2,763525234291,763597175513,7,5.23748,-111.793,2,8.681e+08,1,1,0,
48,3,763525234291,763597177229,7,0.106444,-116.924,2,8.681e+08,1,1,0,
39,1,765831165553,765903104917,7,13.3905,-103.64,4,8.681e+08,1,1,0,
39,2,765831165553,765903112521,7,-7.43711,-124.468,4,8.681e+08,1,1,0,
165,1,765594274305,765666213668,7,6.46751,-110.563,2,8.681e+08,1,1,0,
6,1,770450327400,770902940262,10,8.89271,-108.138,2,8.685e+08,4,1,0,
6,3,770450327400,770902942196,10,-11.6675,-128.698,2,8.685e+08,4,1,0,
103,1,771376023147,771622811586,9,7.27256,-109.758,4,8.685e+08,4,1,0,
103,2,771376023147,771622815046,9,-7.45231,-124.483,4,8.685e+08,4,1,0,
70,1,772693767471,772940556372,9,-0.130117,-117.161,2,8.681e+08,2,1,0,
70,2,772693767471,772940560822,9,-8.16751,-125.198,2,8.681e+08,2,1,0,
70,3,772693767471,772940555990,9,4.17899,-112.852,2,8.681e+08,2,1,0,
157,1,777622828055,777756464034,8,6.71429,-110.317,4,8.681e+08,1,1,0,
167,1,773373457129,773620245472,9,4.65243,-112.378,4,8.681e+08,2,1,0,
167,3,773373457129,773620250188,9,-5.29524,-122.326,4,8.681e+08,2,1,0,
159,1,782484738379,782556676852,7,8.67459,-108.356,2,8.685e+08,3,1,0,
159,2,782484738379,782556680588,7,-7.67962,-124.711,2,8.685e+08,3,1,0,
146,1,779024770930,779096708472,7,23.6727,-93.3582,4,8.685e+08,6,1,0,
146,2,779024770930,779096714491,7,-8.85303,-125.884,4,8.685e+08,6,1,0,
173,1,781003269134,781136905203,8,-4.66959,-121.7,2,8.685e+08,3,1,0,
173,2,781003269134,781136913706,8,-11.1682,-128.199,2,8.685e+08,3,1,0,
58,1,788812552134,788884491088,7,8.48515,-108.546,2,8.685e+08,3,1,0,
58,3,788812552134,788884494179,7,2.82456,-114.206,2,8.685e+08,3,1,0,
140,1,779856897297,779928834635,7,27.8973,-89.1336,4,8.685e+08,3,1,0,
7,1,796599241136,796671180090,7,15.1815,-101.849,2,8.681e+08,1,1,0,
72,1,781864015383,781935954295,7,13.5217,-103.509,2,8.681e+08,2,1,0,
46,1,794986595527,795058532641,7,36.0526,-80.9783,4,8.685e+08,3,1,0,
46,2,794986595527,795058540737,7,-7.67492,-124.706,4,8.685e+08,3,1,0,
46,3,794986595527,795058541304,7,-7.14204,-124.173,4,8.685e+08,3,1,0,
177,1,784149621815,784221560005,7,12.6059,-104.425,2,8.683e+08,5,1,0,
177,3,784149621815,784221568105,7,-9.13176,-126.163,2,8.683e+08,5,1,0,
145,1,785705013571,785951802240,9,2.43975,-114.591,4,8.685e+08,4,1,0,
145,2,785705013571,785951804131,9,-3.12091,-120.152,4,8.685e+08,4,1,0,
64,1,789719468533,789966257102,9,-1.44672,-118.478,2,8.681e+08,1,1,0,
64,2,789719468533,789966263440,9,-14.3808,-131.412,2,8.681e+08,1,1,0,
164,1,794628053233,794699991947,7,16.6683,-100.363,4,8.683e+08,7,1,0,
164,2,794628053233,794699997290,7,-4.51837,-121.549,4,8.683e+08,7,1,0,
164,3,794628053233,794699995225,7,3.25572,-113.775,4,8.683e+08,7,1,0,
100,1,790240889244,790312828495,7,8.18554,-108.845,2,8.685e+08,3,1,0,
100,2,790240889244,790312831231,7,-0.216602,-117.248,2,8.685e+08,3,1,0,
100,3,790240889244,790312831406,7,2.1517,-114.879,2,8.685e+08,3,1,0,
79,1,791754296020,791887931878,8,8.71139,-108.32,4,8.681e+08,2,1,0,
150,1,790702782092,790774721218,7,5.20423,-111.827,2,8.683e+08,5,1,0,
186,1,794112152245,794184090440,7,19.5962,-97.4347,2,8.685e+08,3,1,0,
161,1,820300011216,820371950819,7,2.81292,-114.218,4,8.685e+08,3,1,0,
49,1,793398419503,793532055393,8,11.0125,-106.018,2,8.685e+08,4,1,0,
49,2,793398419503,793532057080,8,3.41634,-113.615,2,8.685e+08,4,1,0,
49,3,793398419503,793532060922,8,-3.68636,-120.717,2,8.685e+08,4,1,0,
27,1,797549297893,797621236177,7,18.3668,-98.6641,4,8.685e+08,3,1,0,
27,3,797549297893,797621244834,7,-9.42018,-126.451,4,8.685e+08,3,1,0,
34,1,807192877086,807264814746,7,24.3888,-92.6421,4,8.685e+08,3,1,0,
34,3,807192877086,807264820535,7,0.51232,-116.519,4,8.685e+08,3,1,0,
186,1,821604789475,821676727670,7,24.2287,-92.8022,2,8.685e+08,4,1,0,
54,1,795626836364,795698775020,7,15.9973,-101.034,2,8.685e+08,4,1,0,
54,2,795626836364,795698779821,7,-2.52279,-119.554,2,8.685e+08,4,1,0,
73,1,811785493596,811857432889,7,8.09117,-108.94,2,8.685e+08,3,1,0,
130,1,807149277660,807282913715,8,9.30241,-107.728,4,8.681e+08,2,1,0,
130,2,807149277660,807282915232,8,0.101082,-116.93,4,8.681e+08,2,1,0,
130,3,807149277660,807282915167,8,-3.56929,-120.6,4,8.681e+08,2,1,0,
8,1,812063267263,812135204051,7,37.1805,-79.8504,4,8.681e+08,2,1,0,
8,3,812063267263,812135211524,7,-2.90802,-119.939,4,8.681e+08,2,1,0,
203,1,807327020606,807573808833,9,4.32337,-112.708,2,8.685e+08,3,1,0,
143,1,818814694062,819267307048,10,3.99665,-113.034,4,8.683e+08,5,1,0,
143,2,818814694062,819267312151,10,-14.3238,-131.355,4,8.683e+08,5,1,0,
43,1,820469582661,820541520093,7,29.4268,-87.6041,2,8.685e+08,3,1,0,
43,3,820469582661,820541525913,7,-6.25854,-123.289,2,8.685e+08,3,1,0,
123,1,815892408221,815964347396,7,11.0484,-105.982,4,8.685e+08,3,1,0,
123,2,815892408221,815964354593,7,-8.9005,-125.931,4,8.685e+08,3,1,0,
107,1,816941734167,817013673707,7,12.6521,-104.379,4,8.681e+08,1,1,0,
27,1,829326550356,829398488640,7,15.3341,-101.697,4,8.683e+08,5,1,0,
27,3,829326550356,829398497297,7,-9.31235,-126.343,4,8.683e+08,5,1,0,
127,1,820060374318,820307162560,9,7.02603,-110.005,2,8.681e+08,1,1,0,
27,1,822132950346,822204888630,7,16.1681,-100.863,4,8.685e+08,4,1,0,
83,1,822908951077,822980889426,7,18.5689,-98.462,4,8.685e+08,3,1,0,
102,1,820558521884,820630461399,7,4.53985,-112.491,4,8.685e+08,4,1,0,
102,3,820558521884,820630467519,7,-9.31413,-126.345,4,8.685e+08,4,1,0,
16,1,821352848510,821486484360,8,5.73313,-111.298,2,8.681e+08,1,1,0,
183,1,827567928258,827639866327,7,20.3366,-96.6943,4,8.685e+08,4,1,0,
93,1,854814325781,854886263747,7,19.5246,-97.5063,2,8.685e+08,4,1,0,
96,1,834834704086,835081492304,9,8.9481,-108.083,4,8.685e+08,3,1,0,
96,2,834834704086,835081493131,9,-2.708,-119.739,4,8.685e+08,3,1,0,
96,3,834834704086,835081497229,9,-14.3296,-131.36,4,8.685e+08,3,1,0,
129,1,829684485340,829756424944,7,6.78398,-110.247,4,8.685e+08,4,1,0,
129,2,829684485340,829756430831,7,-7.8389,-124.87,4,8.685e+08,4,1,0,
129,3,829684485340,829756427258,7,-2.78462,-119.816,4,8.685e+08,4,1,0,
61,1,864251980371,864498768974,9,2.98656,-114.044,4,8.685e+08,4,1,0,
61,2,864251980371,864498768827,9,0.0167835,-117.014,4,8.685e+08,4,1,0,
61,3,864251980371,864498773196,9,-7.09658,-124.127,4,8.685e+08,4,1,0,
164,1,835135856198,835207794912,7,10.8468,-106.184,4,8.683e+08,8,1,0,
164,2,835135856198,835207800255,7,-4.23112,-121.262,4,8.683e+08,8,1,0,
164,3,835135856198,835207798190,7,-0.641062,-117.672,4,8.683e+08,8,1,0,
189,1,835767810507,835839748135,7,19.7256,-97.3053,2,8.681e+08,1,1,0,
189,3,835767810507,835839756130,7,-3.24401,-120.275,2,8.681e+08,1,1,0,
61,1,832596366270,832843154873,9,4.38563,-112.645,4,8.685e+08,3,1,0,
61,2,832596366270,832843154726,9,8.38236,-108.649,4,8.685e+08,3,1,0,
61,3,832596366270,832843159095,9,-6.07655,-123.107,4,8.685e+08,3,1,0,
192,1,833289551237,833536339375,9,4.92071,-112.11,2,8.681e+08,2,1,0,
192,2,833289551237,833536341245,9,-4.95717,-121.988,2,8.681e+08,2,1,0,
39,1,846271841868,846343781232,7,11.9944,-105.037,4,8.681e+08,2,1,0,
14,1,860284024720,860417660406,8,-4.21585,-121.247,2,8.681e+08,1,1,0,
38,1,835460668827,835532606631,7,24.07,-92.9609,4,8.681e+08,1,1,0,
38,2,835460668827,835532612052,7,-1.54089,-118.572,4,8.681e+08,1,1,0,
197,1,847565906674,847699542702,8,12.3526,-104.678,2,8.683e+08,5,1,0,
197,2,847565906674,847699551037,8,-9.62849,-126.659,2,8.683e+08,5,1,0,
29,1,844493673983,844946286818,10,0.449114,-116.582,2,8.683e+08,5,1,0,
29,2,844493673983,844946288792,10,-2.54756,-119.578,2,8.683e+08,5,1,0,
25,1,852301348658,852373286366,7,24.9,-92.1309,2,8.681e+08,2,1,0,
25,2,852301348658,852373292967,7,-2.99685,-120.028,2,8.681e+08,2,1,0,
119,1,848299605775,848433241588,8,7.86121,-109.17,2,8.681e+08,2,1,0,
119,2,848299605775,848433242648,8,-0.885492,-117.916,2,8.681e+08,2,1,0,
119,3,848299605775,848433245594,8,-7.49105,-124.522,2,8.681e+08,2,1,0,
159,1,859700706526,859772644999,7,11.709,-105.322,2,8.685e+08,4,1,0,
159,2,859700706526,859772648735,7,-7.32412,-124.355,2,8.685e+08,4,1,0,
185,1,860969743656,861041681415,7,12.6235,-104.407,2,8.681e+08,1,1,0,
203,1,857719790021,857966578248,9,-1.10823,-118.139,2,8.685e+08,4,1,0,
203,2,857719790021,857966583810,9,-6.23531,-123.266,2,8.685e+08,4,1,0,
203,3,857719790021,857966586583,9,-13.246,-130.277,2,8.685e+08,4,1,0,
183,1,862500966778,862572904847,7,17.4319,-99.599,4,8.683e+08,5,1,0,
15,1,858436675757,858570312616,8,1.71051,-115.32,4,8.681e+08,9,1,0,
15,2,858436675757,858570311565,8,-8.09769,-125.129,4,8.681e+08,9,1,0,
15,3,858436675757,858570315355,8,-7.37366,-124.405,4,8.681e+08,9,1,0,
195,1,882915817426,883049453304,8,9.4721,-107.559,2,8.681e+08,2,1,0,
