gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
199,3,612583387210,612717024191,8,1.6681,-115.363,2,8.681e+08,2,1,0,
19,1,611821369024,612068157333,9,14.6493,-102.382,2,8.683e+08,5,1,0,
19,2,611821369024,612068157640,9,-13.0984,-130.129,2,8.683e+08,5,1,0,
19,3,611821369024,612068161596,9,-8.5098,-125.541,2,8.683e+08,5,1,0,
83,1,612559131217,612631069857,7,13.2624,-103.768,2,8.681e+08,1,1,0,
83,3,612559131217,612631074584,7,-6.7524,-123.783,2,8.681e+08,1,1,0,
137,1,651712863695,651784802845,7,7.99859,-109.032,2,8.681e+08,1,1,0,
137,3,651712863695,651784806292,7,-2.55005,-119.581,2,8.681e+08,1,1,0,
177,1,641265848989,641337786251,7,29.2287,-87.8022,2,8.685e+08,3,1,0,
177,2,641265848989,641337794219,7,-9.42037,-126.451,2,8.685e+08,3,1,0,
177,3,641265848989,641337792957,7,-6.80378,-123.835,2,8.685e+08,3,1,0,
189,1,632708124066,632841760757,8,4.20623,-112.825,2,8.681e+08,1,1,0,
189,2,632708124066,632841760068,8,3.17423,-113.857,2,8.681e+08,1,1,0,
189,3,632708124066,632841763916,8,-2.83952,-119.87,2,8.681e+08,1,1,0,
190,1,624902195634,624974134839,7,7.69087,-109.34,4,8.685e+08,4,1,0,
132,1,629219316817,629671929635,10,5.36139,-111.67,4,8.681e+08,2,1,0,
132,3,629219316817,629671931877,10,-9.51796,-126.549,4,8.681e+08,2,1,0,
54,1,628055161226,628127100610,7,2.78574,-114.245,4,8.685e+08,4,1,0,
98,1,648668704167,648915492444,9,7.20272,-109.828,2,8.681e+08,1,1,0,
98,2,648668704167,648915498034,9,-7.36855,-124.399,2,8.681e+08,1,1,0,
101,1,641768473002,642015261499,9,7.87972,-109.151,4,8.685e+08,3,1,0,
101,2,641768473002,642015266333,9,-13.2263,-130.257,4,8.685e+08,3,1,0,
156,1,633518774312,633590713773,7,8.91518,-108.116,2,8.681e+08,1,1,0,
156,3,633518774312,633590716606,7,-3.59331,-120.624,2,8.681e+08,1,1,0,
10,1,642016900433,642150537431,8,-3.67801,-120.709,4,8.681e+08,1,1,0,
10,2,642016900433,642150540560,8,-4.05469,-121.086,4,8.681e+08,1,1,0,
10,3,642016900433,642150536185,8,-1.41328,-118.444,4,8.681e+08,1,1,0,
58,1,656299882209,656752494910,10,0.112306,-116.919,4,8.681e+08,1,1,0,
58,2,656299882209,656752499857,10,-7.05091,-124.082,4,8.681e+08,1,1,0,
58,3,656299882209,656752503078,10,-15.2635,-132.294,4,8.681e+08,1,1,0,
167,1,648831410946,648903349168,7,23.4676,-93.5633,4,8.685e+08,3,1,0,
87,1,642183688758,642255625934,7,29.2811,-87.7498,4,8.681e+08,2,1,0,
87,2,642183688758,642255632532,7,-2.23147,-119.262,4,8.681e+08,2,1,0,
25,1,658675334014,658922122562,9,0.280886,-116.75,4,8.681e+08,2,1,0,
61,1,655644572258,655891360398,9,2.25043,-114.78,2,8.681e+08,2,1,0,
61,2,655644572258,655891362632,9,2.74122,-114.29,2,8.681e+08,2,1,0,
61,3,655644572258,655891366727,9,-6.80843,-123.839,2,8.681e+08,2,1,0,
87,1,649377288768,649449225944,7,24.3908,-92.6401,4,8.685e+08,3,1,0,
87,2,649377288768,649449232542,7,-2.96134,-119.992,4,8.685e+08,3,1,0,
87,1,656570888778,656642825954,7,22.5506,-94.4803,4,8.685e+08,4,1,0,
87,2,656570888778,656642832552,7,-3.17635,-120.207,4,8.685e+08,4,1,0,
45,1,659318748870,659771361586,10,-0.768366,-117.799,2,8.681e+08,2,1,0,
45,3,659318748870,659771366282,10,-8.37421,-125.405,2,8.681e+08,2,1,0,
15,1,652304718607,652376655484,7,28.5873,-88.4436,2,8.683e+08,7,1,0,
15,2,652304718607,652376663164,7,-5.21842,-122.249,2,8.683e+08,7,1,0,
15,3,652304718607,652376662455,7,-5.02348,-122.054,2,8.683e+08,7,1,0,
156,1,658011909804,658083849265,7,15.0136,-102.017,2,8.681e+08,2,1,0,
156,3,658011909804,658083852098,7,-3.80842,-120.839,2,8.681e+08,2,1,0,
15,1,681021071138,681093008015,7,40.4075,-76.6234,2,8.683e+08,8,1,0,
15,3,681021071138,681093014986,7,-9.19111,-126.222,2,8.683e+08,8,1,0,
6,1,658383617343,658517253226,8,6.7857,-110.245,4,8.685e+08,3,1,0,
42,1,670591167658,670837956340,9,4.41732,-112.614,4,8.685e+08,3,1,0,
42,2,670591167658,670837955843,9,10.301,-106.73,4,8.685e+08,3,1,0,
42,3,670591167658,670837958230,9,-1.75583,-118.787,4,8.685e+08,3,1,0,
164,1,711643423622,711890211780,9,4.30701,-112.724,2,8.683e+08,5,1,0,
164,3,711643423622,711890212824,9,2.71325,-114.318,2,8.683e+08,5,1,0,
82,1,669481300693,669728089206,9,5.3363,-111.695,2,8.681e+08,2,1,0,
82,2,669481300693,669728094791,9,-9.31951,-126.35,2,8.681e+08,2,1,0,
49,1,698548648457,699001261452,10,1.99256,-115.038,4,8.681e+08,2,1,0,
49,3,698548648457,699001269486,10,-13.6511,-130.682,4,8.681e+08,2,1,0,
56,1,685256560918,685328499759,7,14.9836,-102.047,2,8.681e+08,2,1,0,
56,2,685256560918,685328507741,7,-8.09172,-125.123,2,8.681e+08,2,1,0,
56,3,685256560918,685328505241,7,-9.23808,-126.269,2,8.681e+08,2,1,0,
134,1,683821129601,683893068125,7,17.4131,-99.6178,4,8.681e+08,1,1,0,
5,1,670951400581,671404013528,10,3.49533,-113.536,2,8.685e+08,3,1,0,
5,2,670951400581,671404014068,10,4.94032,-112.091,2,8.685e+08,3,1,0,
5,3,670951400581,671404018991,10,-7.74041,-124.771,2,8.685e+08,3,1,0,
86,1,676431175556,676503115158,7,5.62401,-111.407,4,8.681e+08,1,1,0,
130,1,682019996474,682266784928,9,4.7121,-112.319,2,8.681e+08,1,1,0,
130,3,682019996474,682266784864,9,12.4138,-104.617,2,8.681e+08,1,1,0,
176,1,682648456244,682782092276,8,-2.50152,-119.532,4,8.681e+08,1,1,0,
45,1,704579548880,705032161596,10,8.21258,-108.818,2,8.685e+08,3,1,0,
45,3,704579548880,705032166292,10,-2.16202,-119.193,2,8.685e+08,3,1,0,
72,1,707512128810,707584068056,7,7.30332,-109.728,4,8.681e+08,2,1,0,
72,2,707512128810,707584071554,7,-4.58499,-121.616,4,8.681e+08,2,1,0,
72,3,707512128810,707584070417,7,3.36913,-113.662,4,8.681e+08,2,1,0,
51,2,687521023882,687767819734,9,-13.9717,-131.003,4,8.685e+08,3,1,0,
51,3,687521023882,687767821083,9,-9.9008,-126.932,4,8.685e+08,3,1,0,
177,1,687741489987,687813427249,7,30.4275,-86.6034,2,8.685e+08,4,1,0,
177,2,687741489987,687813435217,7,-9.08832,-126.119,2,8.685e+08,4,1,0,
177,3,687741489987,687813433955,7,-3.28693,-120.318,2,8.685e+08,4,1,0,
150,1,711599268937,711671206548,7,23.0157,-94.0152,4,8.685e+08,4,1,0,
38,1,714091238470,714338026944,9,6.33777,-110.693,2,8.681e+08,2,1,0,
38,3,714091238470,714338034784,9,-7.93508,-124.966,2,8.681e+08,2,1,0,
203,1,693188936137,693641548965,10,4.22207,-112.809,4,8.685e+08,3,1,0,
203,3,693188936137,693641557556,10,-12.8538,-129.885,4,8.685e+08,3,1,0,
150,1,690639443573,690711381184,7,22.7654,-94.2655,4,8.685e+08,3,1,0,
150,2,690639443573,690711386693,7,-7.21667,-124.248,4,8.685e+08,3,1,0,
150,3,690639443573,690711387961,7,-4.29546,-121.326,4,8.685e+08,3,1,0,
34,1,690972508917,691219297244,9,7.02075,-110.01,2,8.685e+08,3,1,0,
34,3,690972508917,691219301590,9,-9.35823,-126.389,2,8.685e+08,3,1,0,
20,1,697257516119,697329454475,7,17.1964,-99.8345,4,8.685e+08,4,1,0,
189,1,713948943071,714082579762,8,-4.86513,-121.896,2,8.681e+08,2,1,0,
189,2,713948943071,714082579073,8,-5.59505,-122.626,2,8.681e+08,2,1,0,
189,3,713948943071,714082582921,8,-2.23118,-119.262,2,8.681e+08,2,1,0,
11,1,699266976051,699338915526,7,3.04177,-113.989,2,8.685e+08,3,1,0,
11,2,699266976051,699338924117,7,-7.38343,-124.414,2,8.685e+08,3,1,0,
11,3,699266976051,699338922233,7,-7.8975,-124.928,2,8.685e+08,3,1,0,
151,1,744653866008,744900654270,9,-3.16844,-120.199,4,8.685e+08,3,1,0,
151,2,744653866008,744900654705,9,2.01957,-115.011,4,8.685e+08,3,1,0,
23,1,702452220256,702585856331,8,7.68645,-109.344,4,8.685e+08,3,1,0,
23,3,702452220256,702585858760,8,-2.25617,-119.287,4,8.685e+08,3,1,0,
49,1,743809448467,744262061462,10,9.21119,-107.82,4,8.685e+08,3,1,0,
62,1,716356691322,716428630868,7,11.534,-105.497,4,8.681e+08,2,1,0,
29,1,714332849253,714579637588,9,7.50403,-109.527,2,8.683e+08,5,1,0,
29,2,714332849253,714579643972,9,-7.40653,-124.437,2,8.683e+08,5,1,0,
51,1,726844907048,727091695592,9,5.02271,-112.008,4,8.685e+08,4,1,0,
51,2,726844907048,727091702900,9,-14.2872,-131.318,4,8.685e+08,4,1,0,
51,3,726844907048,727091704249,9,-10.5719,-127.603,4,8.685e+08,4,1,0,
166,1,727882149742,728015785634,8,-7.90554,-124.936,4,8.685e+08,3,1,0,
166,2,727882149742,728015787451,8,-0.835709,-117.867,4,8.685e+08,3,1,0,
166,3,727882149742,728015791320,8,-2.77604,-119.807,4,8.685e+08,3,1,0,
93,1,714501569438,714573508910,7,17.3512,-99.6797,2,8.685e+08,4,1,0,
93,2,714501569438,714573513436,7,-1.86071,-118.892,2,8.685e+08,4,1,0,
93,3,714501569438,714573510680,7,-2.2576,-119.288,2,8.685e+08,4,1,0,
83,1,716396756096,716468694736,7,10.2306,-106.8,2,8.681e+08,2,1,0,
83,2,716396756096,716468702078,7,-8.80257,-125.833,2,8.681e+08,2,1,0,
83,3,716396756096,716468699463,7,-4.61613,-121.647,2,8.681e+08,2,1,0,
108,1,715525974445,715978587167,10,6.77336,-110.258,4,8.685e+08,4,1,0,
108,3,715525974445,715978592382,10,-13.1493,-130.18,4,8.685e+08,4,1,0,
33,1,721927457824,722380070593,10,6.38986,-110.641,4,8.685e+08,4,1,0,
33,2,721927457824,722380077767,10,-8.32847,-125.359,4,8.685e+08,4,1,0,
33,3,721927457824,722380079255,10,-16.1921,-133.223,4,8.685e+08,4,1,0,
30,1,739771024159,740223636899,10,4.06009,-112.971,2,8.681e+08,1,1,0,
30,2,739771024159,740223640734,10,-4.50086,-121.532,2,8.681e+08,1,1,0,
30,3,739771024159,740223644552,10,-16.313,-133.344,2,8.681e+08,1,1,0,
74,1,727386458057,727458397510,7,9.51408,-107.517,2,8.681e+08,1,1,0,
74,2,727386458057,727458402189,7,-6.78553,-123.816,2,8.681e+08,1,1,0,
6,1,724505116227,724638752110,8,10.1352,-106.896,4,8.685e+08,4,1,0,
6,3,724505116227,724638757206,8,-11.36,-128.391,4,8.685e+08,4,1,0,
192,2,755768146146,755840088507,7,-1.01258,-118.043,2,8.681e+08,2,1,0,
101,1,730630119696,730876908193,9,9.64109,-107.39,4,8.685e+08,4,1,0,
101,2,730630119696,730876913027,9,-12.9859,-130.017,4,8.685e+08,4,1,0,
101,3,730630119696,730876916279,9,-8.8594,-125.89,4,8.685e+08,4,1,0,
152,1,729112411227,729565024141,10,6.98076,-110.05,2,8.683e+08,5,1,0,
152,2,729112411227,729565029134,10,-11.0081,-128.039,2,8.683e+08,5,1,0,
11,1,729110920982,729182860457,7,5.75168,-111.279,2,8.685e+08,4,1,0,
159,1,755552172353,755685808322,8,-7.67447,-124.705,2,8.685e+08,3,1,0,
159,2,755552172353,755685809088,8,6.67656,-110.354,2,8.685e+08,3,1,0,
159,3,755552172353,755685811466,8,-11.5893,-128.62,2,8.685e+08,3,1,0,
129,1,738967261944,739214050268,9,7.69553,-109.335,2,8.685e+08,4,1,0,
129,2,738967261944,739214050308,9,5.87002,-111.161,2,8.685e+08,4,1,0,
129,3,738967261944,739214053752,9,1.13962,-115.891,2,8.685e+08,4,1,0,
23,1,737156834295,737290470370,8,12.1943,-104.837,4,8.685e+08,4,1,0,
186,1,757557935964,757629874429,7,14.3473,-102.684,2,8.681e+08,2,1,0,
186,2,757557935964,757629878260,7,-6.13982,-123.171,2,8.681e+08,2,1,0,
186,3,757557935964,757629880274,7,-8.94459,-125.975,2,8.681e+08,2,1,0,
183,1,739451754717,739523694077,7,-0.454479,-117.485,2,8.685e+08,4,1,0,
183,2,739451754717,739523696184,7,-0.602202,-117.633,2,8.685e+08,4,1,0,
183,3,739451754717,739523699105,7,-4.91936,-121.95,2,8.685e+08,4,1,0,
203,2,743581705552,744034326005,10,-7.75705,-124.788,4,8.685e+08,4,1,0,
25,1,748139535997,748386324545,9,4.09433,-112.937,4,8.685e+08,3,1,0,
25,3,748139535997,748386330960,9,-13.3268,-130.358,4,8.685e+08,3,1,0,
10,1,786653420097,786787057095,8,-7.05345,-124.084,4,8.681e+08,2,1,0,
10,3,786653420097,786787055849,8,11.2677,-105.763,4,8.681e+08,2,1,0,
46,1,756030358720,756102298095,7,3.28435,-113.747,4,8.685e+08,3,1,0,
46,2,756030358720,756102301061,7,-8.94426,-125.975,4,8.685e+08,3,1,0,
46,3,756030358720,756102300411,7,-1.18644,-118.217,4,8.685e+08,3,1,0,
177,1,761297548757,761369486019,7,25.7919,-91.239,2,8.683e+08,5,1,0,
177,3,761297548757,761369492725,7,-7.4865,-124.517,2,8.683e+08,5,1,0,
197,1,756658850429,756905638951,9,7.94218,-109.089,4,8.683e+08,5,1,0,
197,2,756658850429,756905638629,9,3.47143,-113.559,4,8.683e+08,5,1,0,
197,3,756658850429,756905642429,9,-4.50162,-121.533,4,8.683e+08,5,1,0,
134,1,755749051100,755820989624,7,14.7729,-102.258,4,8.681e+08,2,1,0,
49,1,789070248477,789522861472,10,10.0022,-107.029,4,8.685e+08,4,1,0,
49,3,789070248477,789522869506,10,-10.7077,-127.739,4,8.685e+08,4,1,0,
103,1,763988758638,764235547056,9,4.51001,-112.521,2,8.685e+08,3,1,0,
103,2,763988758638,764235551499,9,-5.58519,-122.616,2,8.685e+08,3,1,0,
103,3,763988758638,764235547301,9,-3.32647,-120.357,2,8.685e+08,3,1,0,
61,1,757255179209,757501967349,9,4.94027,-112.091,2,8.685e+08,3,1,0,
61,2,757255179209,757501969583,9,-9.50338,-126.534,2,8.685e+08,3,1,0,
173,1,759571004537,759642943886,7,12.0562,-104.975,4,8.681e+08,2,1,0,
203,1,788842505562,789295118390,10,-3.65854,-120.689,4,8.683e+08,5,1,0,
79,1,758698062365,758770001692,7,11.8226,-105.208,2,8.681e+08,2,1,0,
79,2,758698062365,758770004019,7,1.42277,-115.608,2,8.681e+08,2,1,0,
79,3,758698062365,758770004847,7,-8.90575,-125.937,2,8.681e+08,2,1,0,
172,1,769727438450,769974227041,9,8.33632,-108.695,4,8.681e+08,2,1,0,
172,2,769727438450,769974231983,9,-3.77647,-120.807,4,8.681e+08,2,1,0,
172,3,769727438450,769974227427,9,-1.53401,-118.565,4,8.681e+08,2,1,0,
182,1,763733958804,763805898331,7,9.60731,-107.424,2,8.685e+08,4,1,0,
182,2,763733958804,763805899969,7,6.42667,-110.604,2,8.685e+08,4,1,0,
182,3,763733958804,763805902029,7,0.122597,-116.908,2,8.685e+08,4,1,0,
48,1,770154435814,770226374406,7,13.8927,-103.138,4,8.681e+08,1,1,0,
48,2,770154435814,770226381849,7,-7.64228,-124.673,4,8.681e+08,1,1,0,
48,3,770154435814,770226379294,7,-8.42814,-125.459,4,8.681e+08,1,1,0,
127,1,769838863126,769910801081,7,14.112,-102.919,4,8.681e+08,1,1,0,
127,2,769838863126,769910809376,7,-8.81826,-125.849,4,8.681e+08,1,1,0,
84,1,764323686787,764395625174,7,20.9177,-96.1132,4,8.681e+08,1,1,0,
84,2,764323686787,764395630911,7,-4.658,-121.689,4,8.681e+08,1,1,0,
152,1,850815219132,851267832046,10,-7.17477,-124.206,2,8.683e+08,7,1,0,
152,2,850815219132,851267837039,10,-5.72423,-122.755,2,8.683e+08,7,1,0,
92,1,777092381104,777544994089,10,0.861226,-116.17,2,8.685e+08,4,1,0,
92,2,777092381104,777545002755,10,-8.93535,-125.966,2,8.685e+08,4,1,0,
183,1,774384793237,774456732597,7,3.22048,-113.81,2,8.683e+08,5,1,0,
183,2,774384793237,774456734704,7,2.05238,-114.979,2,8.683e+08,5,1,0,
30,1,785031824169,785484436909,10,3.7785,-113.252,2,8.681e+08,2,1,0,
30,3,785031824169,785484444562,10,-12.3802,-129.411,2,8.681e+08,2,1,0,
97,1,794039229234,794111167936,7,-0.176191,-117.207,2,8.681e+08,1,1,0,
157,1,777774009265,777845947583,7,21.2865,-95.7444,2,8.681e+08,1,1,0,
157,2,777774009265,777845953585,7,-7.96257,-124.993,2,8.681e+08,1,1,0,
157,3,777774009265,777845951703,7,-4.60522,-121.636,2,8.681e+08,1,1,0,
87,1,777572262571,777644199747,7,31.8252,-85.2057,4,8.683e+08,5,1,0,
87,2,777572262571,777644206345,7,-2.63987,-119.671,4,8.683e+08,5,1,0,
87,3,777572262571,777644207478,7,-5.7874,-122.818,4,8.683e+08,5,1,0,
167,1,790166033177,790237971399,7,11.5926,-105.438,4,8.685e+08,4,1,0,
167,3,790166033177,790237980036,7,-6.14027,-123.171,4,8.685e+08,4,1,0,
152,1,780059298762,780511911676,10,6.69041,-110.34,2,8.685e+08,6,1,0,
152,2,780059298762,780511916669,10,-14.1135,-131.144,2,8.685e+08,6,1,0,
183,1,800601494382,800673433742,7,12.6268,-104.404,2,8.685e+08,6,1,0,
183,2,800601494382,800673435849,7,-9.13294,-126.164,2,8.685e+08,6,1,0,
183,3,800601494382,800673438770,7,-4.51523,-121.546,2,8.685e+08,6,1,0,
91,1,783914042030,784047677910,8,-7.20038,-124.231,2,8.681e+08,2,1,0,
91,3,783914042030,784047685098,8,-10.7511,-127.782,2,8.681e+08,2,1,0,
55,2,786828290050,787075086748,9,-13.5949,-130.626,4,8.681e+08,1,1,0,
169,1,786817574016,787064362176,9,1.70846,-115.322,4,8.681e+08,1,1,0,
169,3,786817574016,787064368168,9,-12.1212,-129.152,4,8.681e+08,1,1,0,
164,1,789359473972,789606262130,9,4.46793,-112.563,2,8.685e+08,6,1,0,
164,2,789359473972,789606267250,9,-6.06789,-123.099,2,8.685e+08,6,1,0,
164,3,789359473972,789606263174,9,-7.83313,-124.864,2,8.685e+08,6,1,0,
100,1,787641845291,787713784540,7,8.68287,-108.348,4,8.681e+08,1,1,0,
100,2,787641845291,787713787538,7,-2.20345,-119.234,4,8.681e+08,1,1,0,
61,1,788910793310,789157581450,9,4.32139,-112.71,2,8.685e+08,4,1,0,
61,2,788910793310,789157583684,9,0.0418519,-116.989,2,8.685e+08,4,1,0,
61,3,788910793310,789157587779,9,-9.39884,-126.43,2,8.685e+08,4,1,0,
35,1,789512386473,789584325994,7,13.0053,-104.026,4,8.681e+08,2,1,0,
35,2,789512386473,789584332620,7,-9.42979,-126.461,4,8.681e+08,2,1,0,
15,1,793394391037,793466327914,7,34.4241,-82.6068,4,8.681e+08,9,1,0,
15,3,793394391037,793466334885,7,-5.41782,-122.449,4,8.681e+08,9,1,0,
169,1,811495974026,811742762186,9,9.34069,-107.69,4,8.681e+08,2,1,0,
169,2,811495974026,811742770655,9,-13.6302,-130.661,4,8.681e+08,2,1,0,
169,3,811495974026,811742768178,9,-8.12432,-125.155,4,8.681e+08,2,1,0,
8,1,790476278128,790548216319,7,15.7155,-101.315,4,8.681e+08,1,1,0,
8,2,790476278128,790548220637,7,-5.8371,-122.868,4,8.681e+08,1,1,0,
8,3,790476278128,790548221619,7,-7.75502,-124.786,4,8.681e+08,1,1,0,
107,1,841463296675,841710085039,9,-0.483677,-117.515,4,8.681e+08,1,1,0,
107,2,841463296675,841710087001,9,2.60826,-114.423,4,8.681e+08,1,1,0,
107,3,841463296675,841710085293,9,-4.48734,-121.518,4,8.681e+08,1,1,0,
54,1,813646535884,813718475268,7,12.2726,-104.758,4,8.683e+08,5,1,0,
54,3,813646535884,813718480239,7,-7.67625,-124.707,4,8.683e+08,5,1,0,
109,1,828373166711,828619955545,9,11.1591,-105.872,2,8.681e+08,1,1,0,
109,2,828373166711,828619956400,9,1.91468,-115.116,2,8.681e+08,1,1,0,
109,3,828373166711,828619955276,9,1.99985,-115.031,2,8.681e+08,1,1,0,
191,1,811224591170,811471379605,9,1.06473,-115.966,2,8.685e+08,4,1,0,
191,3,811224591170,811471380419,9,9.1447,-107.886,2,8.685e+08,4,1,0,
174,1,804231937157,804684549910,10,1.83318,-115.198,2,8.685e+08,3,1,0,
174,2,804231937157,804684554643,10,-5.54725,-122.578,2,8.685e+08,3,1,0,
174,3,804231937157,804684549933,10,4.65127,-112.38,2,8.685e+08,3,1,0,
124,1,803234817970,803306757284,7,10.2084,-106.823,4,8.681e+08,2,1,0,
45,1,824737009358,825189622074,10,2.86524,-114.166,2,8.685e+08,4,1,0,
93,1,809222515806,809294455278,7,9.87771,-107.153,2,8.683e+08,5,1,0,
93,3,809222515806,809294457048,7,3.84244,-113.188,2,8.683e+08,5,1,0,
144,1,812697565314,812769503317,7,8.68105,-108.35,4,8.685e+08,3,1,0,
144,2,812697565314,812769510699,7,-3.76317,-120.794,4,8.685e+08,3,1,0,
190,1,818847959498,818919898703,7,12.825,-104.206,4,8.683e+08,5,1,0,
18,1,814408620858,814655409391,9,7.31173,-109.719,4,8.681e+08,1,1,0,
18,2,814408620858,814655416663,9,-8.58462,-125.616,4,8.681e+08,1,1,0,
147,1,815229407727,815363043520,8,12.846,-104.185,4,8.681e+08,2,1,0,
147,3,815229407727,815363047062,8,-9.126,-126.157,4,8.681e+08,2,1,0,
100,1,816628401258,816700340507,7,15.4379,-101.593,4,8.681e+08,2,1,0,
100,2,816628401258,816700343505,7,-5.25637,-122.287,4,8.681e+08,2,1,0,
100,3,816628401258,816700346727,7,-7.18922,-124.22,4,8.681e+08,2,1,0,
44,1,820023718780,820157354742,8,7.2662,-109.765,4,8.681e+08,1,1,0,
44,2,820023718780,820157363210,8,-7.0809,-124.112,4,8.681e+08,1,1,0,
172,1,833369928976,833616717567,9,5.30376,-111.727,4,8.685e+08,3,1,0,
172,3,833369928976,833616717953,9,-7.12151,-124.152,4,8.685e+08,3,1,0,
190,1,826041559508,826113498713,7,13.7109,-103.32,4,8.685e+08,6,1,0,
190,2,826041559508,826113503552,7,-3.2944,-120.325,4,8.685e+08,6,1,0,
159,1,832768140500,832901776469,8,10.6212,-106.41,2,8.685e+08,4,1,0,
159,2,832768140500,832901777235,8,-8.71624,-125.747,2,8.685e+08,4,1,0,
130,1,828781848037,829028636491,9,0.396835,-116.634,2,8.681e+08,2,1,0,
130,2,828781848037,829028640424,9,-4.4748,-121.506,2,8.681e+08,2,1,0,
130,3,828781848037,829028636427,9,5.77959,-111.251,2,8.681e+08,2,1,0,
52,1,832983143152,833055081317,7,14.1349,-102.896,4,8.681e+08,2,1,0,
52,2,832983143152,833055085673,7,-2.9926,-120.023,4,8.681e+08,2,1,0,
52,3,832983143152,833055086725,7,-3.24134,-120.272,4,8.681e+08,2,1,0,
102,1,829669686025,829803321903,8,-4.12332,-121.154,4,8.685e+08,4,1,0,
186,1,834359474364,834431412829,7,16.2921,-100.739,2,8.685e+08,3,1,0,
186,2,834359474364,834431416660,7,-5.0104,-122.041,2,8.685e+08,3,1,0,
186,3,834359474364,834431418674,7,-8.59227,-125.623,2,8.685e+08,3,1,0,
12,1,843184475925,843256414101,7,14.7114,-102.32,4,8.685e+08,4,1,0,
12,2,843184475925,843256419452,7,-7.3065,-124.337,4,8.685e+08,4,1,0,
12,3,843184475925,843256418443,7,-6.07538,-123.106,4,8.685e+08,4,1,0,
183,1,835047618125,835119557485,7,15.6603,-101.371,2,8.683e+08,7,1,0,
183,2,835047618125,835119559592,7,-5.61544,-122.646,2,8.683e+08,7,1,0,
183,3,835047618125,835119562513,7,-6.04867,-123.08,2,8.683e+08,7,1,0,
83,1,840578843098,840650781738,7,7.54516,-109.486,2,8.685e+08,3,1,0,
83,3,840578843098,840650786465,7,-7.32227,-124.353,2,8.685e+08,3,1,0,
126,1,837406145657,837478084278,7,14.1218,-102.909,4,8.681e+08,1,1,0,
126,2,837406145657,837478090603,7,-8.36193,-125.393,4,8.681e+08,1,1,0,
126,3,837406145657,837478088115,7,-7.15967,-124.191,4,8.681e+08,1,1,0,
193,1,836734746812,836868382838,8,6.24924,-110.782,2,8.685e+08,3,1,0,
193,2,836734746812,836868383453,8,7.68275,-109.348,2,8.685e+08,3,1,0,
193,3,836734746812,836868386260,8,-6.99448,-124.025,2,8.685e+08,3,1,0,
146,1,842042135705,842114074839,7,14.3933,-102.638,2,8.685e+08,3,1,0,
146,2,842042135705,842114083499,7,-7.65913,-124.69,2,8.685e+08,3,1,0,
200,1,861357999583,861491636413,8,4.73813,-112.293,4,8.681e+08,2,1,0,
200,2,861357999583,861491635603,8,5.32912,-111.702,4,8.681e+08,2,1,0,
200,3,861357999583,861491638207,8,-6.66534,-123.696,4,8.681e+08,2,1,0,
122,1,862338637437,862410574009,7,44.7868,-72.2441,4,8.681e+08,2,1,0,
122,2,862338637437,862410582667,7,-8.7715,-125.802,4,8.681e+08,2,1,0,
39,1,843842817914,844089606348,9,0.071531,-116.959,2,8.685e+08,3,1,0,
39,2,843842817914,844089611740,9,-6.66108,-123.692,2,8.685e+08,3,1,0,
39,3,843842817914,844089614649,9,-10.8377,-127.869,2,8.685e+08,3,1,0,
195,1,873160790321,873232728001,7,25.0541,-91.9768,2,8.681e+08,2,1,0,
195,2,873160790321,873232734781,7,-4.47657,-121.507,2,8.681e+08,2,1,0,
80,1,846173882772,846307518880,8,3.12851,-113.902,2,8.681e+08,2,1,0,
80,3,846173882772,846307521168,8,-10.8822,-127.913,2,8.681e+08,2,1,0,
87,1,864740188969,864812126145,7,30.1729,-86.858,4,8.685e+08,6,1,0,
87,2,864740188969,864812132743,7,-5.48231,-122.513,4,8.685e+08,6,1,0,
58,1,851356470057,851809082758,10,6.09073,-110.94,4,8.681e+08,2,1,0,
58,3,851356470057,851809090926,10,-14.8476,-131.878,4,8.681e+08,2,1,0,
63,1,853895420119,854348033081,10,0.589995,-116.441,2,8.683e+08,5,1,0,
63,2,853895420119,854348032881,10,2.74196,-114.289,2,8.683e+08,5,1,0,
70,1,855867521392,856114309909,9,-5.5209,-122.552,4,8.681e+08,2,1,0,
70,2,855867521392,856114312826,9,-1.65902,-118.69,4,8.681e+08,2,1,0,
70,3,855867521392,856114309543,9,4.89371,-112.137,4,8.681e+08,2,1,0,
175,1,859675409253,859747347259,7,11.5878,-105.443,2,8.681e+08,1,1,0,
146,1,857176031126,857247970260,7,13.035,-103.996,2,8.685e+08,4,1,0,
186,1,861852111594,861924050059,7,18.4401,-98.5908,2,8.685e+08,4,1,0,
186,2,861852111594,861924053890,7,3.39531,-113.636,2,8.685e+08,4,1,0,
186,3,861852111594,861924055904,7,-4.42157,-121.452,2,8.685e+08,4,1,0,
153,1,879371498851,879824111530,10,-2.11761,-119.149,2,8.681e+08,2,1,0,
153,2,879371498851,879824117008,10,-14.904,-131.935,2,8.681e+08,2,1,0,
153,3,879371498851,879824112333,10,-6.89155,-123.922,2,8.681e+08,2,1,0,
20,1,872874318517,872946256873,7,12.6928,-104.338,4,8.683e+08,5,1,0,
20,2,872874318517,872946265247,7,-7.55171,-124.583,4,8.683e+08,5,1,0,
20,3,872874318517,872946265326,7,-7.78949,-124.82,4,8.683e+08,5,1,0,
