gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
17,1,500332109203,500404047815,7,12.257,-104.774,4,8.681e+08,1,1,0,
56,1,509177544121,509249483662,7,2.45205,-114.579,2,8.681e+08,2,1,0,
10,1,542690399623,543143012307,10,3.72491,-113.306,4,8.681e+08,2,1,0,
100,1,542953304758,543025244263,7,8.17944,-108.851,2,8.681e+08,1,1,0,
100,2,542953304758,543025248585,7,-6.57583,-123.607,2,8.681e+08,1,1,0,
7,1,512726368665,512798305453,7,32.9462,-84.0847,2,8.681e+08,1,1,0,
7,2,512726368665,512798313714,7,-6.57266,-123.604,2,8.681e+08,1,1,0,
81,1,509047227283,509294015884,9,3.6574,-113.373,4,8.681e+08,2,1,0,
81,2,509047227283,509294021763,9,-9.10614,-126.137,4,8.681e+08,2,1,0,
48,1,548713262207,548846898097,8,0.554665,-116.476,2,8.681e+08,2,1,0,
48,2,548713262207,548846899784,8,-0.486382,-117.517,2,8.681e+08,2,1,0,
30,1,527639294205,527711233774,7,7.54311,-109.488,4,8.681e+08,1,1,0,
30,2,527639294205,527711237029,7,-3.70601,-120.737,4,8.681e+08,1,1,0,
70,1,514786296767,514858235472,7,12.5662,-104.465,4,8.681e+08,1,1,0,
70,2,514786296767,514858239832,7,-9.02799,-126.059,4,8.681e+08,1,1,0,
86,1,517532588440,517779376913,9,5.74532,-111.286,4,8.681e+08,1,1,0,
86,2,517532588440,517779380419,9,-5.14936,-122.18,4,8.681e+08,1,1,0,
21,1,520214039126,520285976896,7,20.7437,-96.2872,2,8.681e+08,2,1,0,
21,2,520214039126,520285985562,7,-8.95575,-125.987,2,8.681e+08,2,1,0,
84,1,521628588677,521700526562,7,20.4937,-96.5372,2,8.681e+08,2,1,0,
84,2,521628588677,521700531551,7,-6.44933,-123.48,2,8.681e+08,2,1,0,
91,1,524857317340,525104105616,9,0.00885346,-117.022,2,8.681e+08,2,1,0,
91,2,524857317340,525104108024,9,-0.775254,-117.806,2,8.681e+08,2,1,0,
39,1,541781683094,541853620703,7,26.9976,-90.0333,2,8.681e+08,2,1,0,
39,2,541781683094,541853627383,7,-5.56959,-122.6,2,8.681e+08,2,1,0,
66,1,530445992696,530579628757,8,5.28362,-111.747,2,8.685e+08,3,1,0,
66,2,530445992696,530579630038,8,-3.4953,-120.526,2,8.685e+08,3,1,0,
44,1,532177646349,532630259125,10,7.48369,-109.547,4,8.681e+08,1,1,0,
52,1,581633854180,581705793002,7,14.3353,-102.696,4,8.683e+08,5,1,0,
52,2,581633854180,581705798611,7,-3.75119,-120.782,4,8.683e+08,5,1,0,
87,1,556337115195,556409054439,7,1.51603,-115.515,2,8.681e+08,2,1,0,
87,2,556337115195,556409056728,7,-3.5692,-120.6,2,8.681e+08,2,1,0,
6,1,588438329620,588510268574,7,8.74403,-108.287,4,8.681e+08,2,1,0,
35,1,543518137363,543590076353,7,13.0094,-104.022,2,8.681e+08,2,1,0,
35,2,543518137363,543590081739,7,-4.4138,-121.445,2,8.681e+08,2,1,0,
34,1,546487561951,546559501450,7,11.5231,-105.508,2,8.681e+08,1,1,0,
25,1,571874514898,571946453758,7,9.99933,-107.032,2,8.681e+08,2,1,0,
25,2,571874514898,571946457429,7,-5.31854,-122.349,2,8.681e+08,2,1,0,
52,1,552509063918,552581002740,7,2.69674,-114.334,4,8.685e+08,4,1,0,
52,2,552509063918,552581008349,7,-7.50295,-124.534,4,8.685e+08,4,1,0,
70,1,553219748716,553291687421,7,16.8263,-100.205,4,8.681e+08,2,1,0,
70,2,553219748716,553291691781,7,-1.03226,-118.063,4,8.681e+08,2,1,0,
36,1,555607819995,555679759577,7,9.72399,-107.307,4,8.681e+08,1,1,0,
17,1,575191103672,575263042284,7,8.68132,-108.35,4,8.681e+08,2,1,0,
31,1,568912272184,569045907973,8,10.471,-106.56,2,8.681e+08,2,1,0,
31,2,568912272184,569045909201,8,-11.3101,-128.341,2,8.681e+08,2,1,0,
79,1,580869881957,580941821427,7,7.32381,-109.707,2,8.681e+08,1,1,0,
12,1,588774226974,588846166403,7,10.9669,-106.064,4,8.681e+08,2,1,0,
12,2,588774226974,588846171117,7,-4.36956,-121.4,4,8.681e+08,2,1,0,
21,1,614821600394,614893538164,7,18.7777,-98.2532,2,8.685e+08,3,1,0,
13,1,583216248112,583349883798,8,5.21377,-111.817,2,8.681e+08,2,1,0,
13,2,583216248112,583349891823,8,-10.9865,-128.017,2,8.681e+08,2,1,0,
40,1,583533543855,583780332333,9,0.788304,-116.243,4,8.681e+08,1,1,0,
40,2,583533543855,583780338191,9,-7.96429,-124.995,4,8.681e+08,1,1,0,
33,1,585301246882,585373184542,7,21.2348,-95.7961,4,8.681e+08,1,1,0,
50,1,602223712775,602676325602,10,5.60261,-111.428,4,8.685e+08,3,1,0,
89,1,627249369814,627321308192,7,18.1638,-98.8671,4,8.681e+08,1,1,0,
89,2,627249369814,627321315897,7,-7.16217,-124.193,4,8.681e+08,1,1,0,
39,1,595113656694,595185594303,7,20.6485,-96.3824,2,8.685e+08,3,1,0,
39,2,595113656694,595185600983,7,-6.61827,-123.649,2,8.685e+08,3,1,0,
68,1,602321283980,602393222704,7,1.52784,-115.503,4,8.681e+08,2,1,0,
68,2,602321283980,602393226039,7,-0.490845,-117.522,4,8.681e+08,2,1,0,
19,1,646288873176,646741486158,10,-0.582729,-117.614,4,8.681e+08,2,1,0,
19,2,646288873176,646741490007,10,-5.88831,-122.919,4,8.681e+08,2,1,0,
73,1,613140721498,613212659007,7,16.714,-100.317,2,8.681e+08,2,1,0,
7,1,637147774907,637219711695,7,32.0669,-84.964,2,8.681e+08,2,1,0,
50,1,647484512785,647937125612,10,2.15945,-114.871,4,8.685e+08,4,1,0,
50,2,647484512785,647937134272,10,-15.865,-132.896,4,8.685e+08,4,1,0,
79,1,632413850746,632485790216,7,5.91257,-111.118,2,8.681e+08,2,1,0,
56,1,629335762700,629407702241,7,6.72678,-110.304,2,8.685e+08,3,1,0,
66,1,710646094160,710779730221,8,-3.72761,-120.759,2,8.685e+08,4,1,0,
66,2,710646094160,710779731502,8,0.449113,-116.582,2,8.685e+08,4,1,0,
84,1,660571528392,660643466277,7,18.5879,-98.443,2,8.685e+08,3,1,0,
84,2,660571528392,660643471266,7,-0.832599,-117.863,2,8.685e+08,3,1,0,
42,1,696456634038,696528571470,7,23.1894,-93.8415,2,8.685e+08,4,1,0,
42,2,696456634038,696528577898,7,-2.84347,-119.874,2,8.685e+08,4,1,0,
33,1,658685667774,658757605434,7,21.3951,-95.6358,4,8.681e+08,2,1,0,
33,2,658685667774,658757612848,7,-5.26209,-122.293,4,8.681e+08,2,1,0,
102,1,670258320909,670505109348,9,1.38139,-115.65,4,8.685e+08,3,1,0,
102,2,670258320909,670505112808,9,-2.41961,-119.451,4,8.685e+08,3,1,0,
50,1,692745312795,693197925622,10,2.86179,-114.169,4,8.683e+08,5,1,0,
74,1,667623266386,668075879337,10,-2.24637,-119.277,4,8.681e+08,1,1,0,
74,2,667623266386,668075880426,10,-7.68004,-124.711,4,8.681e+08,1,1,0,
97,1,702239300049,702311239381,7,7.92344,-109.107,4,8.685e+08,4,1,0,
97,2,702239300049,702311242050,7,-3.94247,-120.973,4,8.685e+08,4,1,0,
15,1,669465577270,669599213120,8,-5.92329,-122.954,2,8.685e+08,3,1,0,
8,1,757881148713,757953088117,7,9.91708,-107.114,4,8.681e+08,2,1,0,
8,2,757881148713,757953093022,7,-9.28429,-126.315,4,8.681e+08,2,1,0,
26,1,672169608713,672241546997,7,15.4362,-101.595,4,8.681e+08,1,1,0,
26,2,672169608713,672241554545,7,-6.91019,-123.941,4,8.681e+08,1,1,0,
99,1,705542500777,705614440028,7,2.12256,-114.908,2,8.685e+08,3,1,0,
99,2,705542500777,705614442764,7,0.863242,-116.168,2,8.685e+08,3,1,0,
22,1,712474884884,712721673090,9,2.64729,-114.384,4,8.681e+08,2,1,0,
22,2,712474884884,712721679831,9,-9.64513,-126.676,4,8.681e+08,2,1,0,
90,1,697297467408,697369406435,7,-0.367479,-117.398,2,8.685e+08,6,1,0,
53,1,703259379433,703331318089,7,8.66799,-108.363,2,8.681e+08,2,1,0,
53,2,703259379433,703331322890,7,-4.07077,-121.102,2,8.681e+08,2,1,0,
79,1,703625690755,703697630225,7,16.3514,-100.68,2,8.685e+08,3,1,0,
95,1,729168672322,729415460540,9,1.97624,-115.055,4,8.681e+08,1,1,0,
95,2,729168672322,729415461367,9,0.560069,-116.471,4,8.681e+08,1,1,0,
93,1,709297676017,709369614191,7,16.0044,-101.026,2,8.681e+08,2,1,0,
89,1,784847520354,784919458732,7,21.7651,-95.2658,4,8.681e+08,2,1,0,
18,1,712398949761,712470888305,7,11.5912,-105.44,2,8.685e+08,3,1,0,
18,2,712398949761,712470894039,7,-4.57405,-121.605,2,8.685e+08,3,1,0,
9,1,717817704364,717889641139,7,26.8519,-90.179,2,8.685e+08,3,1,0,
9,2,717817704364,717889649424,7,-6.98116,-124.012,2,8.685e+08,3,1,0,
16,1,781914845733,781986784455,7,20.1011,-96.9298,2,8.681e+08,2,1,0,
23,1,746606967533,746678905778,7,17.1801,-99.8508,4,8.681e+08,2,1,0,
23,2,746606967533,746678910738,7,-7.94138,-124.972,4,8.681e+08,2,1,0,
31,1,729710764532,729844400321,8,-1.65706,-118.688,2,8.685e+08,3,1,0,
31,2,729710764532,729844401549,8,4.00065,-113.03,2,8.685e+08,3,1,0,
48,1,734618375107,734752010997,8,2.42845,-114.602,2,8.685e+08,3,1,0,
48,2,734618375107,734752012684,8,0.891057,-116.14,2,8.685e+08,3,1,0,
95,1,753847072332,754093860550,9,8.33054,-108.7,4,8.681e+08,2,1,0,
95,2,753847072332,754093861377,9,9.31354,-107.717,4,8.681e+08,2,1,0,
45,1,771515283620,771587220734,7,25.7813,-91.2496,4,8.681e+08,1,1,0,
45,2,771515283620,771587228830,7,-5.38638,-122.417,4,8.681e+08,1,1,0,
24,1,776348767108,776420704816,7,22.788,-94.2429,4,8.681e+08,2,1,0,
96,1,771399412466,771471351556,7,10.954,-106.077,2,8.681e+08,1,1,0,
96,1,786659303593,786731242683,7,8.33569,-108.695,2,8.681e+08,2,1,0,
39,1,772733931859,772805869468,7,19.5125,-97.5184,2,8.685e+08,4,1,0,
39,2,772733931859,772805876148,7,-2.49056,-119.521,2,8.685e+08,4,1,0,
93,1,775355285567,775427223741,7,15.1214,-101.909,2,8.685e+08,3,1,0,
53,1,781883783502,781955722158,7,12.9356,-104.095,2,8.685e+08,3,1,0,
53,2,781883783502,781955726959,7,-2.80109,-119.832,2,8.685e+08,3,1,0,
76,1,790715867260,790787805487,7,15.859,-101.172,2,8.681e+08,1,1,0,
55,1,803208956146,803280895056,7,21.0692,-95.9617,4,8.681e+08,1,1,0,
55,2,803208956146,803280899161,7,-4.77648,-121.807,4,8.681e+08,1,1,0,
74,1,782152147947,782604760898,10,-4.26752,-121.298,4,8.681e+08,2,1,0,
74,2,782152147947,782604761987,10,-2.1522,-119.183,4,8.681e+08,2,1,0,
13,1,784551228110,784684863796,8,6.85911,-110.172,2,8.685e+08,3,1,0,
12,1,863688431375,863760370804,7,13.3214,-103.71,4,8.685e+08,3,1,0,
12,2,863688431375,863760375518,7,-2.21184,-119.243,4,8.685e+08,3,1,0,
72,1,876564839315,876636778608,7,4.77879,-112.252,2,8.685e+08,3,1,0,
80,1,828204209409,828450998023,9,-1.80577,-118.837,4,8.685e+08,3,1,0,
28,1,831571824405,832024437240,10,5.3646,-111.666,4,8.685e+08,3,1,0,
28,2,831571824405,832024439214,10,-5.21505,-122.246,4,8.685e+08,3,1,0,
91,1,833668157439,833914945715,9,0.075175,-116.956,2,8.685e+08,3,1,0,
91,2,833668157439,833914948123,9,1.14453,-115.886,2,8.685e+08,3,1,0,
27,1,844792339495,844864278134,7,20.7191,-96.3118,4,8.681e+08,1,1,0,
27,2,844792339495,844864285069,7,-8.40477,-125.436,4,8.681e+08,1,1,0,
72,1,860658648210,860730587503,7,16.446,-100.585,2,8.681e+08,2,1,0,
72,2,860658648210,860730594773,7,-3.73625,-120.767,2,8.681e+08,2,1,0,
65,1,835305320007,835377257057,7,35.3173,-81.7136,2,8.685e+08,4,1,0,
65,2,835305320007,835377264288,7,-9.22967,-126.261,2,8.685e+08,4,1,0,
18,1,838774190295,838846128839,7,19.3879,-97.643,2,8.685e+08,4,1,0,
30,1,880342033535,880413973104,7,16.25,-100.781,4,8.681e+08,2,1,0,
30,2,880342033535,880413976359,7,-9.11195,-126.143,4,8.681e+08,2,1,0,
61,1,857218787504,857465575778,9,5.47815,-111.553,4,8.681e+08,1,1,0,
8,1,861551003697,861622943101,7,8.43272,-108.598,4,8.685e+08,3,1,0,
8,2,861551003697,861622948006,7,-1.65252,-118.683,4,8.685e+08,3,1,0,
16,1,875636818647,875708757369,7,7.91779,-109.113,2,8.685e+08,3,1,0,
26,1,862473850049,862545788333,7,17.6317,-99.3992,4,8.681e+08,2,1,0,
75,1,882591172401,883043785280,10,-1.30821,-118.339,4,8.681e+08,1,1,0,
75,2,882591172401,883043793917,10,-14.5614,-131.592,4,8.681e+08,1,1,0,
4,1,876306323004,876439958992,8,5.47911,-111.552,2,8.681e+08,2,1,0,
38,1,882830145444,882902084808,7,7.36684,-109.664,4,8.681e+08,2,1,0,
91,1,891595841312,891842629588,9,11.6967,-105.334,2,8.685e+08,4,1,0,
91,2,891595841312,891842631996,9,0.758444,-116.272,2,8.685e+08,4,1,0,
38,1,924042618282,924114557646,7,16.3631,-100.668,4,8.685e+08,3,1,0,
64,1,881177091500,881423880101,9,-10.1731,-127.204,2,8.681e+08,1,1,0,
64,2,881177091500,881423883934,9,-13.0346,-130.066,2,8.681e+08,1,1,0,
17,1,881510359556,881582298168,7,6.70027,-110.331,4,8.685e+08,3,1,0,
60,1,883508213703,883755002306,9,8.48218,-108.549,2,8.681e+08,2,1,0,
60,2,883508213703,883755002159,9,4.77397,-112.257,2,8.681e+08,2,1,0,
35,1,932030057216,932101996206,7,15.4675,-101.563,2,8.685e+08,3,1,0,
35,2,932030057216,932102001592,7,-3.26099,-120.292,2,8.685e+08,3,1,0,
20,1,900046556017,900293344515,9,6.0818,-110.949,2,8.681e+08,2,1,0,
20,2,900046556017,900293346781,9,2.87427,-114.157,2,8.681e+08,2,1,0,
68,1,884258952908,884330891632,7,18.9928,-98.0381,4,8.685e+08,3,1,0,
68,2,884258952908,884330894967,7,1.86913,-115.162,4,8.685e+08,3,1,0,
74,1,886219946464,886672559415,10,3.00006,-114.031,4,8.685e+08,3,1,0,
74,2,886219946464,886672560504,10,-1.3438,-118.375,4,8.685e+08,3,1,0,
80,1,888967549675,889214338289,9,1.54271,-115.488,4,8.685e+08,4,1,0,
80,2,888967549675,889214344023,9,-4.35521,-121.386,4,8.685e+08,4,1,0,
89,1,890302372135,890374310513,7,12.9181,-104.113,4,8.685e+08,3,1,0,
49,1,941633135076,941705072605,7,30.1272,-86.9037,2,8.681e+08,2,1,0,
26,1,895201234810,895273173094,7,13.9256,-103.105,4,8.685e+08,3,1,0,
26,2,895201234810,895273180642,7,-6.94256,-123.973,4,8.685e+08,3,1,0,
7,1,922247620208,922319556996,7,44.5625,-72.4684,2,8.685e+08,3,1,0,
7,2,922247620208,922319565257,7,-3.18163,-120.213,2,8.685e+08,3,1,0,
9,1,908845043504,908916980279,7,40.1809,-76.85,2,8.685e+08,4,1,0,
74,1,944634685499,945087298450,10,6.05436,-110.977,4,8.685e+08,4,1,0,
74,2,944634685499,945087299539,10,-9.687,-126.718,4,8.685e+08,4,1,0,
13,1,923457201830,923590837516,8,12.9622,-104.069,2,8.685e+08,4,1,0,
22,1,930137166975,930383955181,9,6.01343,-111.017,4,8.685e+08,3,1,0,
22,2,930137166975,930383961922,9,-8.18856,-125.219,4,8.685e+08,3,1,0,
35,1,979430330811,979502269801,7,6.23225,-110.799,2,8.685e+08,4,1,0,
35,2,979430330811,979502275187,7,-2.99382,-120.025,2,8.685e+08,4,1,0,
22,1,954815566985,955062355191,9,-4.51028,-121.541,4,8.685e+08,4,1,0,
19,1,954514993408,954967606390,10,2.82108,-114.21,4,8.685e+08,3,1,0,
19,2,954514993408,954967610239,10,-6.84209,-123.873,4,8.685e+08,3,1,0,
62,1,935612595477,935859383864,9,-2.85248,-119.883,4,8.681e+08,2,1,0,
62,2,935612595477,935859391613,9,-13.9269,-130.958,4,8.681e+08,2,1,0,
43,1,937371987537,937443926650,7,13.0787,-103.952,2,8.681e+08,1,1,0,
22,1,989130839959,989377628165,9,1.80589,-115.225,4,8.683e+08,5,1,0,
39,1,991744560569,991816498178,7,24.1151,-92.9158,2,8.683e+08,5,1,0,
39,2,991744560569,991816504858,7,-5.32315,-122.354,2,8.683e+08,5,1,0,
94,1,945243279602,945490068170,9,-10.7864,-127.817,2,8.681e+08,1,1,0,
94,2,945243279602,945490074209,9,-12.1955,-129.226,2,8.681e+08,1,1,0,
88,1,951238458466,951310397781,7,8.80412,-108.227,4,8.681e+08,2,1,0,
88,2,951238458466,951310403480,7,-2.55249,-119.583,4,8.681e+08,2,1,0,
50,1,952313235461,952765848288,10,6.73018,-110.301,4,8.685e+08,6,1,0,
87,1,960295276396,960367215640,7,10.2816,-106.749,2,8.685e+08,3,1,0,
87,2,960295276396,960367217929,7,9.30274,-107.728,2,8.685e+08,3,1,0,
8,1,957712914623,957784854027,7,8.45552,-108.575,4,8.685e+08,4,1,0,
8,2,957712914623,957784858932,7,-9.05007,-126.081,4,8.685e+08,4,1,0,
5,1,957963814491,958416427353,10,-0.0269158,-117.058,2,8.681e+08,1,1,0,
5,2,957963814491,958416433871,10,-12.3393,-129.37,2,8.681e+08,1,1,0,
37,1,966686399629,966758337433,7,22.7389,-94.292,4,8.681e+08,1,1,0,
37,2,966686399629,966758342854,7,-5.40344,-122.434,4,8.681e+08,1,1,0,
83,1,963909679712,963981617893,7,10.6555,-106.375,4,8.681e+08,1,1,0,
54,1,1017224494188,1017296430732,7,40.7507,-76.2802,4,8.681e+08,1,1,0,
88,1,975886023265,975957962580,7,12.2683,-104.763,4,8.685e+08,3,1,0,
34,1,984909279138,984981218637,7,13.0792,-103.952,2,8.681e+08,2,1,0,
62,1,983698120954,983944909341,9,-0.174191,-117.205,4,8.685e+08,3,1,0,
72,1,998601494912,998673434205,7,8.24039,-108.791,2,8.685e+08,4,1,0,
102,1,1007494007176,1007740795615,9,6.61501,-110.416,4,8.685e+08,4,1,0,
102,2,1007494007176,1007740799075,9,-6.39858,-123.429,4,8.685e+08,4,1,0,
72,1,1017247821532,1017319760825,7,10.3509,-106.68,2,8.683e+08,5,1,0,
28,1,1004396301162,1004848913997,10,-11.3269,-128.358,4,8.685e+08,4,1,0,
28,2,1004396301162,1004848915971,10,-14.4988,-131.53,4,8.685e+08,4,1,0,
58,1,1019563301804,1019635240724,7,19.0502,-97.9807,2,8.685e+08,4,1,0,
51,1,1006069570152,1006141508855,7,17.1858,-99.8451,2,8.681e+08,1,1,0,
51,2,1006069570152,1006141513091,7,-0.0833504,-117.114,2,8.681e+08,1,1,0,
39,1,1006338238300,1006410175909,7,23.8238,-93.2071,2,8.685e+08,6,1,0,
80,1,1019929517890,1020176306504,9,-0.272694,-117.304,4,8.683e+08,5,1,0,
26,1,1014626834529,1014698772813,7,9.09065,-107.94,4,8.685e+08,4,1,0,
8,1,1051128952479,1051200891883,7,3.49801,-113.533,4,8.683e+08,5,1,0,
14,1,1029167482014,1029301118873,8,-1.66995,-118.701,4,8.681e+08,1,1,0,
14,2,1029167482014,1029301117822,8,5.58983,-111.441,4,8.681e+08,1,1,0,
22,1,1066067786724,1066314574930,9,9.07996,-107.951,4,8.683e+08,7,1,0,
22,2,1066067786724,1066314581671,9,-9.21109,-126.242,4,8.683e+08,7,1,0,
91,1,1070745847489,1070992635765,9,4.41247,-112.618,2,8.683e+08,5,1,0,
91,2,1070745847489,1070992638173,9,-3.76883,-120.8,2,8.683e+08,5,1,0,
29,1,1027697891146,1027769830097,7,9.44377,-107.587,2,8.681e+08,2,1,0,
40,1,1098039192942,1098285981420,9,1.04268,-115.988,4,8.681e+08,2,1,0,
22,1,1040302763808,1040549552014,9,7.64597,-109.385,4,8.685e+08,6,1,0,
22,2,1040302763808,1040549558755,9,-12.9994,-130.03,4,8.685e+08,6,1,0,
82,1,1046158054962,1046229993311,7,4.89669,-112.134,2,8.685e+08,3,1,0,
82,2,1046158054962,1046229999419,7,-7.03432,-124.065,2,8.685e+08,3,1,0,
48,1,1052266652245,1052400288135,8,4.37804,-112.653,2,8.685e+08,4,1,0,
48,2,1052266652245,1052400289822,8,5.55461,-111.476,2,8.685e+08,4,1,0,
78,1,1102657427683,1102791063541,8,7.40464,-109.626,4,8.681e+08,1,1,0,
78,2,1102657427683,1102791072198,8,-9.60302,-126.634,4,8.681e+08,1,1,0,
97,1,1057464285042,1057536224374,7,-5.27001,-122.301,4,8.683e+08,5,1,0,
97,2,1057464285042,1057536227043,7,-0.281461,-117.312,4,8.683e+08,5,1,0,
94,1,1058826254473,1059073043041,9,4.90984,-112.121,2,8.681e+08,2,1,0,
14,1,1150091893408,1150225530267,8,0.554387,-116.477,4,8.685e+08,4,1,0,
14,2,1150091893408,1150225529216,8,-1.0492,-118.08,4,8.685e+08,4,1,0,
46,1,1068913224913,1068985163228,7,16.8851,-100.146,2,8.681e+08,2,1,0,
46,2,1068913224913,1068985171048,7,-7.33087,-124.362,2,8.681e+08,2,1,0,
61,1,1069307511683,1069554299957,9,10.9558,-106.075,4,8.681e+08,2,1,0,
64,1,1140588138249,1140834926850,9,4.69848,-112.332,2,8.681e+08,2,1,0,
64,2,1140588138249,1140834930683,9,-8.38189,-125.413,2,8.681e+08,2,1,0,
13,1,1079902118477,1080035754163,8,7.38005,-109.651,2,8.683e+08,5,1,0,
10,1,1082484295499,1082936908183,10,8.46558,-108.565,4,8.685e+08,3,1,0,
10,2,1082484295499,1082936916068,10,-10.9122,-127.943,4,8.685e+08,3,1,0,
5,1,1085741651366,1086194264228,10,-14.3795,-131.41,2,8.681e+08,2,1,0,
9,1,1110296904416,1110368841191,7,35.2498,-81.7811,2,8.683e+08,5,1,0,
87,1,1159033252433,1159105191677,7,4.7037,-112.327,2,8.685e+08,4,1,0,
87,2,1159033252433,1159105193966,7,0.320341,-116.711,2,8.685e+08,4,1,0,
14,1,1109793595311,1109927232170,8,7.77254,-109.258,4,8.681e+08,2,1,0,
14,2,1109793595311,1109927231119,8,-0.977162,-118.008,4,8.681e+08,2,1,0,
86,1,1127623854255,1127870642728,9,5.53984,-111.491,4,8.681e+08,2,1,0,
86,2,1127623854255,1127870646234,9,-7.9344,-124.965,4,8.681e+08,2,1,0,
26,1,1112754053500,1112825991784,7,24.3632,-92.6677,4,8.683e+08,5,1,0,
26,2,1112754053500,1112825999332,7,-9.17857,-126.209,4,8.683e+08,5,1,0,
65,1,1116781068817,1116853005867,7,23.0494,-93.9815,2,8.683e+08,5,1,0,
65,2,1116781068817,1116853013098,7,-6.31036,-123.341,2,8.683e+08,5,1,0,
72,1,1116933177577,1117005116870,7,11.5745,-105.456,2,8.685e+08,6,1,0,
72,2,1116933177577,1117005124140,7,-8.29936,-125.33,2,8.685e+08,6,1,0,
14,1,1123156795321,1123290432180,8,1.21875,-115.812,4,8.685e+08,3,1,0,
14,2,1123156795321,1123290431129,8,7.81795,-109.213,4,8.685e+08,3,1,0,
101,1,1124057433185,1124129372700,7,8.96348,-108.067,4,8.681e+08,1,1,0,
7,1,1143243687047,1143315623835,7,32.6093,-84.4216,2,8.685e+08,4,1,0,
7,2,1143243687047,1143315632096,7,-8.05423,-125.085,2,8.685e+08,4,1,0,
32,1,1129093818510,1129340607122,9,5.66736,-111.364,4,8.681e+08,2,1,0,
32,2,1129093818510,1129340615034,9,-12.3723,-129.403,4,8.681e+08,2,1,0,
37,1,1168833026998,1168904964802,7,29.5382,-87.4927,4,8.681e+08,2,1,0,
68,1,1141552660957,1141624599681,7,3.82905,-113.202,4,8.685e+08,4,1,0,
91,1,1175266642481,1175513430757,9,6.74037,-110.291,2,8.685e+08,6,1,0,
91,2,1175266642481,1175513433165,9,-1.02929,-118.06,2,8.685e+08,6,1,0,
20,1,1145601767490,1145848555988,9,-1.34954,-118.38,2,8.685e+08,3,1,0,
20,2,1145601767490,1145848558254,9,-2.44024,-119.471,2,8.685e+08,3,1,0,
65,1,1146925669175,1146997606225,7,42.0311,-74.9998,2,8.685e+08,6,1,0,
65,2,1146925669175,1146997613456,7,-2.69709,-119.728,2,8.685e+08,6,1,0,
41,1,1148263545327,1148510333882,9,9.13605,-107.895,4,8.681e+08,2,1,0,
41,2,1148263545327,1148510333439,9,5.98457,-111.046,4,8.681e+08,2,1,0,
18,1,1149483994705,1149555933249,7,13.598,-103.433,2,8.683e+08,5,1,0,
37,1,1189834581158,1189906518962,7,18.3704,-98.6605,4,8.685e+08,3,1,0,
68,1,1151627771272,1151699709996,7,18.163,-98.8679,4,8.683e+08,5,1,0,
68,2,1151627771272,1151699713331,7,1.99798,-115.033,4,8.683e+08,5,1,0,
51,1,1157994495999,1158066434702,7,6.29865,-110.732,2,8.681e+08,2,1,0,
51,2,1157994495999,1158066438938,7,2.03901,-114.992,2,8.681e+08,2,1,0,
56,1,1158346240191,1158418179732,7,2.1358,-114.895,2,8.685e+08,4,1,0,
28,1,1193299483944,1193752096779,10,-13.2574,-130.288,4,8.683e+08,5,1,0,
28,2,1193299483944,1193752098753,10,-6.66483,-123.696,4,8.683e+08,5,1,0,
30,1,1164083057369,1164154996938,7,0.0842679,-116.947,4,8.685e+08,3,1,0,
100,1,1173228594642,1173300534147,7,-4.55151,-121.582,2,8.681e+08,2,1,0,
59,1,1196257940662,1196329878363,7,26.2113,-90.8196,2,8.681e+08,2,1,0,
7,1,1210277074251,1210349011039,7,37.8491,-79.1818,2,8.683e+08,5,1,0,
7,2,1210277074251,1210349019300,7,-5.75443,-122.785,2,8.683e+08,5,1,0,
96,1,1182028116796,1182100055886,7,9.69897,-107.332,2,8.685e+08,3,1,0,
96,2,1182028116796,1182100063903,7,-8.4882,-125.519,2,8.685e+08,3,1,0,
4,1,1182335192798,1182468828786,8,3.5491,-113.482,2,8.685e+08,3,1,0,
4,2,1182335192798,1182468833095,8,-1.8735,-118.904,2,8.685e+08,3,1,0,
33,1,1184536089054,1184608026714,7,22.2186,-94.8123,4,8.685e+08,3,1,0,
93,1,1219176816806,1219248754980,7,20.0825,-96.9484,2,8.685e+08,4,1,0,
93,2,1219176816806,1219248763561,7,-4.41238,-121.443,2,8.685e+08,4,1,0,
96,1,1222929434791,1223001373881,7,9.91964,-107.111,2,8.685e+08,4,1,0,
27,1,1194424897155,1194496835794,7,12.3623,-104.669,4,8.681e+08,2,1,0,
102,1,1206112014703,1206358803142,9,3.32079,-113.71,4,8.683e+08,5,1,0,
102,2,1206112014703,1206358806602,9,-11.5032,-128.534,4,8.683e+08,5,1,0,
81,1,1225322154185,1225568942786,9,10.6758,-106.355,4,8.685e+08,3,1,0,
81,2,1225322154185,1225568948665,9,-12.3927,-129.424,4,8.685e+08,3,1,0,
58,1,1207593020587,1207664959507,7,9.94591,-107.085,2,8.683e+08,5,1,0,
12,1,1251147703611,1251219643040,7,9.28277,-107.748,4,8.683e+08,5,1,0,
12,2,1251147703611,1251219647754,7,-9.31557,-126.346,4,8.683e+08,5,1,0,
30,1,1210781465144,1210853404713,7,-3.77882,-120.81,4,8.685e+08,4,1,0,
30,2,1210781465144,1210853407968,7,-8.04385,-125.075,4,8.685e+08,4,1,0,
12,1,1217009259035,1217081198464,7,10.7934,-106.238,4,8.685e+08,4,1,0,
12,2,1217009259035,1217081203178,7,-4.47322,-121.504,4,8.685e+08,4,1,0,
