gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
135,3,610512842568,610584787936,7,-5.66484,-122.696,2,8.681e+08,2,1,0,
135,4,610512842568,610584787135,7,-4.3718,-121.403,2,8.681e+08,2,1,0,
169,1,607682689851,607754627276,7,25.5148,-91.5161,4,8.681e+08,1,1,0,
169,2,607682689851,607754633425,7,-8.27963,-125.311,4,8.681e+08,1,1,0,
169,3,607682689851,607754633229,7,-5.67845,-122.709,4,8.681e+08,1,1,0,
160,1,613905774584,613977713830,7,9.28062,-107.75,2,8.681e+08,2,1,0,
160,2,613905774584,613977716897,7,0.102097,-116.929,2,8.681e+08,2,1,0,
160,3,613905774584,613977720127,7,-6.54626,-123.577,2,8.681e+08,2,1,0,
14,1,586768766320,587015554533,9,4.27978,-112.751,4,8.685e+08,3,1,0,
14,3,586768766320,587015560918,9,-9.59512,-126.626,4,8.685e+08,3,1,0,
14,4,586768766320,587015556772,9,2.63775,-114.393,4,8.685e+08,3,1,0,
173,1,592527138250,592773926500,9,10.2966,-106.734,2,8.685e+08,4,1,0,
173,2,592527138250,592773927006,9,-1.10903,-118.14,2,8.685e+08,4,1,0,
173,3,592527138250,592773930982,9,-9.86559,-126.896,2,8.685e+08,4,1,0,
173,4,592527138250,592773934366,9,-14.2545,-131.285,2,8.685e+08,4,1,0,
82,1,621138697414,621272333061,8,12.7166,-104.314,4,8.685e+08,3,1,0,
82,2,621138697414,621272334718,8,1.11593,-115.915,4,8.685e+08,3,1,0,
82,3,621138697414,621272335876,8,1.29837,-115.733,4,8.685e+08,3,1,0,
82,4,621138697414,621272339515,8,-9.89692,-126.928,4,8.685e+08,3,1,0,
128,1,596146038919,596217978419,7,15.2964,-101.734,2,8.681e+08,1,1,0,
128,2,596146038919,596217981109,7,-7.81145,-124.842,2,8.681e+08,1,1,0,
128,3,596146038919,596217980567,7,-0.862459,-117.893,2,8.681e+08,1,1,0,
86,1,604077508249,604149447124,7,-4.7707,-121.802,4,8.681e+08,2,1,0,
86,2,604077508249,604149450040,7,-0.953589,-117.984,4,8.681e+08,2,1,0,
86,3,604077508249,604149451889,7,-5.9322,-122.963,4,8.681e+08,2,1,0,
66,1,598068452896,598315241163,9,-1.22756,-118.258,4,8.681e+08,1,1,0,
66,2,598068452896,598315247938,9,-10.4701,-127.501,4,8.681e+08,1,1,0,
66,3,598068452896,598315249806,9,-12.0248,-129.056,4,8.681e+08,1,1,0,
66,4,598068452896,598315248646,9,-14.2105,-131.241,4,8.681e+08,1,1,0,
23,1,599105453740,599177392084,7,17.8335,-99.1974,4,8.681e+08,2,1,0,
23,2,599105453740,599177396073,7,-1.1743,-118.205,4,8.681e+08,2,1,0,
23,3,599105453740,599177397322,7,-6.33608,-123.367,4,8.681e+08,2,1,0,
23,4,599105453740,599177399638,7,-6.2904,-123.321,4,8.681e+08,2,1,0,
160,1,600282192900,600354132146,7,12.3606,-104.67,2,8.681e+08,1,1,0,
160,3,600282192900,600354138443,7,-9.41284,-126.444,2,8.681e+08,1,1,0,
168,1,611017251619,611089189763,7,9.06204,-107.969,4,8.685e+08,4,1,0,
168,2,611017251619,611089194150,7,-1.41205,-118.443,4,8.685e+08,4,1,0,
168,3,611017251619,611089195280,7,-7.22971,-124.261,4,8.685e+08,4,1,0,
181,1,610662019721,610795655636,8,5.53039,-111.501,2,8.685e+08,6,1,0,
181,2,610662019721,610795657188,8,6.95567,-110.075,2,8.685e+08,6,1,0,
181,3,610662019721,610795661033,8,-10.3468,-127.378,2,8.685e+08,6,1,0,
181,4,610662019721,610795663856,8,-8.9381,-125.969,2,8.685e+08,6,1,0,
10,1,617182601687,617429390282,9,3.61024,-113.421,4,8.683e+08,5,1,0,
10,2,617182601687,617429389813,9,4.03492,-112.996,4,8.683e+08,5,1,0,
10,3,617182601687,617429392709,9,1.28758,-115.743,4,8.683e+08,5,1,0,
10,4,617182601687,617429397023,9,-7.98571,-125.017,4,8.683e+08,5,1,0,
194,1,609546284280,609618223734,7,2.7612,-114.27,4,8.685e+08,3,1,0,
194,4,609546284280,609618227232,7,-1.48589,-118.517,4,8.685e+08,3,1,0,
45,1,624729116693,624801055402,7,12.5627,-104.468,2,8.685e+08,4,1,0,
45,2,624729116693,624801058803,7,-8.34103,-125.372,2,8.685e+08,4,1,0,
45,3,624729116693,624801059663,7,-5.51607,-122.547,2,8.685e+08,4,1,0,
45,4,624729116693,624801062373,7,-8.84135,-125.872,2,8.685e+08,4,1,0,
110,1,612059088935,612511701735,10,5.59433,-111.437,2,8.681e+08,2,1,0,
110,4,612059088935,612511706738,10,-11.0974,-128.128,2,8.681e+08,2,1,0,
14,1,621473380359,621720168572,9,6.67652,-110.354,4,8.685e+08,4,1,0,
14,2,621473380359,621720177147,9,-13.1701,-130.201,4,8.685e+08,4,1,0,
14,3,621473380359,621720174957,9,-6.9801,-124.011,4,8.685e+08,4,1,0,
14,4,621473380359,621720170811,9,-1.58444,-118.615,4,8.685e+08,4,1,0,
91,1,623347970989,623594759576,9,0.663565,-116.367,4,8.681e+08,2,1,0,
91,2,623347970989,623594764172,9,-10.2732,-127.304,4,8.681e+08,2,1,0,
195,1,616066384647,616138322644,7,22.9329,-94.098,4,8.681e+08,2,1,0,
195,4,616066384647,616138327471,7,3.40566,-113.625,4,8.681e+08,2,1,0,
120,1,632806529500,632878467744,7,20.4488,-96.5821,2,8.681e+08,2,1,0,
120,4,632806529500,632878472523,7,-3.7237,-120.755,2,8.681e+08,2,1,0,
7,1,618920019325,619053656129,8,-1.55783,-118.589,2,8.681e+08,1,1,0,
7,3,618920019325,619053658398,8,-0.816089,-117.847,2,8.681e+08,1,1,0,
7,4,618920019325,619053655233,8,7.41293,-109.618,2,8.681e+08,1,1,0,
158,1,617704974719,617776913588,7,19.2472,-97.7837,4,8.685e+08,3,1,0,
158,3,617704974719,617776920239,7,-6.63721,-123.668,4,8.685e+08,3,1,0,
158,4,617704974719,617776917381,7,1.6868,-115.344,4,8.685e+08,3,1,0,
190,1,632586780735,633039393619,10,1.8813,-115.15,2,8.681e+08,2,1,0,
190,2,632586780735,633039394785,10,-13.6818,-130.713,2,8.681e+08,2,1,0,
190,3,632586780735,633039399569,10,-16.0556,-133.087,2,8.681e+08,2,1,0,
137,1,621376235487,621448173669,7,7.13902,-109.892,2,8.685e+08,3,1,0,
137,3,621376235487,621448179835,7,-7.37285,-124.404,2,8.685e+08,3,1,0,
177,1,653778717612,653850656747,7,14.2477,-102.783,4,8.685e+08,4,1,0,
177,2,653778717612,653850659150,7,5.10966,-111.921,4,8.685e+08,4,1,0,
177,3,653778717612,653850661374,7,-7.23919,-124.27,4,8.685e+08,4,1,0,
177,4,653778717612,653850664313,7,-9.32364,-126.355,4,8.685e+08,4,1,0,
200,1,632511971584,632583910999,7,1.11935,-115.912,4,8.681e+08,1,1,0,
49,1,621904296638,622151085174,9,-4.02708,-121.058,4,8.681e+08,1,1,0,
49,2,621904296638,622151085168,9,-0.626289,-117.657,4,8.681e+08,1,1,0,
49,3,621904296638,622151089474,9,-13.3068,-130.338,4,8.681e+08,1,1,0,
49,4,621904296638,622151093017,9,-9.74279,-126.774,4,8.681e+08,1,1,0,
117,1,628300289831,628547078680,9,6.03565,-110.995,2,8.681e+08,1,1,0,
117,2,628300289831,628547084662,9,-8.15748,-125.188,2,8.681e+08,1,1,0,
117,3,628300289831,628547079914,9,0.350599,-116.68,2,8.681e+08,1,1,0,
117,4,628300289831,628547078110,9,-6.00457,-123.035,2,8.681e+08,1,1,0,
123,1,625728952777,625800891590,7,10.0926,-106.938,2,8.681e+08,2,1,0,
123,2,625728952777,625800894824,7,3.06526,-113.966,2,8.681e+08,2,1,0,
123,3,625728952777,625800895630,7,-0.573965,-117.605,2,8.681e+08,2,1,0,
177,1,626286080382,626358019517,7,15.5847,-101.446,4,8.685e+08,3,1,0,
177,2,626286080382,626358021920,7,-4.5242,-121.555,4,8.685e+08,3,1,0,
148,1,634136961381,634208899512,7,19.1975,-97.8334,4,8.681e+08,1,1,0,
148,2,634136961381,634208904930,7,-5.26544,-122.296,4,8.681e+08,1,1,0,
148,4,634136961381,634208908162,7,-6.17581,-123.207,4,8.681e+08,1,1,0,
37,1,681596137966,681668076708,7,14.5805,-102.45,2,8.685e+08,3,1,0,
37,3,681596137966,681668083184,7,-5.17163,-122.203,2,8.685e+08,3,1,0,
37,4,681596137966,681668080499,7,-4.01235,-121.043,2,8.685e+08,3,1,0,
40,1,631941714214,632013652226,7,20.6919,-96.339,4,8.681e+08,1,1,0,
40,4,631941714214,632013657393,7,-1.6039,-118.635,4,8.681e+08,1,1,0,
92,1,633803441387,633875380885,7,15.1587,-101.872,2,8.685e+08,3,1,0,
92,4,633803441387,633875387168,7,-7.39254,-124.423,2,8.685e+08,3,1,0,
120,1,642434597816,642506536060,7,14.1224,-102.908,2,8.685e+08,3,1,0,
120,4,642434597816,642506540839,7,-0.625349,-117.656,2,8.685e+08,3,1,0,
48,1,635107493842,635179432203,7,6.14511,-110.886,2,8.683e+08,5,1,0,
137,1,636510130908,636582069090,7,11.8738,-105.157,2,8.685e+08,4,1,0,
137,2,636510130908,636582073483,7,0.0688763,-116.962,2,8.685e+08,4,1,0,
137,3,636510130908,636582075256,7,-7.19734,-124.228,2,8.685e+08,4,1,0,
194,1,659939053695,660010993149,7,1.43723,-115.594,4,8.685e+08,4,1,0,
194,4,659939053695,660010996647,7,1.36318,-115.668,4,8.685e+08,4,1,0,
66,1,639277964173,639524752440,9,-10.3366,-127.367,4,8.681e+08,2,1,0,
66,2,639277964173,639524759215,9,-10.8449,-127.876,4,8.681e+08,2,1,0,
66,4,639277964173,639524759923,9,-11.4817,-128.513,4,8.681e+08,2,1,0,
65,1,639253309236,639386945167,8,-4.85493,-121.886,4,8.681e+08,2,1,0,
65,2,639253309236,639386946019,8,5.55157,-111.479,4,8.681e+08,2,1,0,
65,3,639253309236,639386948299,8,-0.929696,-117.961,4,8.681e+08,2,1,0,
65,4,639253309236,639386952079,8,-6.34828,-123.379,4,8.681e+08,2,1,0,
202,1,642775503467,643022291869,9,-3.84544,-120.876,4,8.681e+08,2,1,0,
202,3,642775503467,643022294209,9,-0.517079,-117.548,4,8.681e+08,2,1,0,
202,4,642775503467,643022291865,9,6.45821,-110.573,4,8.681e+08,2,1,0,
188,1,659505462090,659639097818,8,7.84162,-109.189,4,8.681e+08,1,1,0,
188,2,659505462090,659639101446,8,-6.70081,-123.732,4,8.681e+08,1,1,0,
188,3,659505462090,659639099035,8,-1.74288,-118.774,4,8.681e+08,1,1,0,
188,4,659505462090,659639101793,8,-6.17596,-123.207,4,8.681e+08,1,1,0,
29,1,644688138223,644760077145,7,18.5341,-98.4968,4,8.681e+08,1,1,0,
29,2,644688138223,644760082290,7,-7.30945,-124.34,4,8.681e+08,1,1,0,
29,3,644688138223,644760080016,7,-2.87861,-119.91,4,8.681e+08,1,1,0,
29,4,644688138223,644760081442,7,-8.2012,-125.232,4,8.681e+08,1,1,0,
6,1,653133227079,653380015367,9,11.1596,-105.871,2,8.683e+08,10,1,0,
6,2,653133227079,653380024031,9,-13.891,-130.922,2,8.683e+08,10,1,0,
6,4,653133227079,653380018391,9,-9.14798,-126.179,2,8.683e+08,10,1,0,
67,1,651197297955,651269234641,7,39.499,-77.5319,2,8.681e+08,2,1,0,
67,4,651197297955,651269241935,7,-4.81163,-121.843,2,8.681e+08,2,1,0,
51,1,673008728734,673142364830,8,2.15005,-114.881,2,8.681e+08,2,1,0,
51,3,673008728734,673142367768,8,-2.63654,-119.667,2,8.681e+08,2,1,0,
51,4,673008728734,673142365356,8,3.03412,-113.997,2,8.681e+08,2,1,0,
52,1,683179910978,683251849221,7,12.9065,-104.124,2,8.681e+08,2,1,0,
52,2,683179910978,683251854212,7,-5.07225,-122.103,2,8.681e+08,2,1,0,
42,1,673148669959,673395458366,9,-4.90547,-121.936,4,8.685e+08,3,1,0,
42,2,673148669959,673395465496,9,-6.95903,-123.99,4,8.685e+08,3,1,0,
42,3,673148669959,673395461491,9,-5.90687,-122.938,4,8.685e+08,3,1,0,
42,4,673148669959,673395458219,9,-3.31709,-120.348,4,8.685e+08,3,1,0,
163,1,657285444827,657357382311,7,24.835,-92.1959,2,8.681e+08,2,1,0,
163,2,657285444827,657357388305,7,-8.11593,-125.147,2,8.681e+08,2,1,0,
163,3,657285444827,657357389714,7,-8.39262,-125.424,2,8.681e+08,2,1,0,
163,4,657285444827,657357390845,7,-9.04482,-126.076,2,8.681e+08,2,1,0,
75,2,659614986435,659686932689,7,-8.31955,-125.35,2,8.681e+08,1,1,0,
75,3,659614986435,659686929238,7,-3.47723,-120.508,2,8.681e+08,1,1,0,
75,4,659614986435,659686927761,7,4.12685,-112.904,2,8.681e+08,1,1,0,
108,1,659650291128,660102904114,10,2.08779,-114.943,2,8.681e+08,2,1,0,
108,3,659650291128,660102912594,10,-14.1383,-131.169,2,8.681e+08,2,1,0,
48,1,664235541512,664307479873,7,21.7115,-95.3194,2,8.685e+08,6,1,0,
48,2,664235541512,664307485042,7,-4.47768,-121.509,2,8.685e+08,6,1,0,
48,3,664235541512,664307487382,7,-4.46037,-121.491,2,8.685e+08,6,1,0,
180,1,660099580874,660233216966,8,-4.38538,-121.416,2,8.681e+08,1,1,0,
130,1,678659906229,678793542997,8,7.67915,-109.352,4,8.681e+08,1,1,0,
130,2,678659906229,678793546306,8,-4.75411,-121.785,4,8.681e+08,1,1,0,
130,3,678659906229,678793542201,8,5.90621,-111.125,4,8.681e+08,1,1,0,
130,4,678659906229,678793545184,8,0.656546,-116.374,4,8.681e+08,1,1,0,
61,1,665160156987,665612769930,10,1.02475,-116.006,4,8.681e+08,2,1,0,
61,2,665160156987,665612777615,10,-16.1308,-133.162,4,8.681e+08,2,1,0,
61,4,665160156987,665612776059,10,-15.1598,-132.191,4,8.681e+08,2,1,0,
73,1,667929581348,668176369481,9,3.79491,-113.236,2,8.681e+08,2,1,0,
73,2,667929581348,668176376771,9,-9.91379,-126.945,2,8.681e+08,2,1,0,
73,3,667929581348,668176373023,9,-12.6445,-129.675,2,8.681e+08,2,1,0,
73,4,667929581348,668176369888,9,-2.22864,-119.26,2,8.681e+08,2,1,0,
136,1,670322103852,670455739827,8,-1.84963,-118.881,4,8.685e+08,4,1,0,
136,3,670322103852,670455746999,8,-11.8404,-128.871,4,8.685e+08,4,1,0,
136,4,670322103852,670455743293,8,-9.30628,-126.337,4,8.685e+08,4,1,0,
197,1,668257822262,668504610717,9,10.3789,-106.652,4,8.681e+08,1,1,0,
197,2,668257822262,668504617491,9,-11.2386,-128.27,4,8.681e+08,1,1,0,
197,4,668257822262,668504618118,9,-10.6447,-127.676,4,8.681e+08,1,1,0,
33,1,671367233658,671819846387,10,9.53229,-107.499,4,8.685e+08,4,1,0,
33,2,671367233658,671819846467,10,2.01987,-115.011,4,8.685e+08,4,1,0,
55,1,676626736857,676698674845,7,14.9807,-102.05,2,8.681e+08,1,1,0,
130,1,692650159207,692783795975,8,4.61892,-112.412,4,8.681e+08,2,1,0,
130,2,692650159207,692783799284,8,-9.15463,-126.186,4,8.681e+08,2,1,0,
130,3,692650159207,692783795179,8,7.33519,-109.696,4,8.681e+08,2,1,0,
130,4,692650159207,692783798162,8,-3.3477,-120.379,4,8.681e+08,2,1,0,
125,1,683723574553,683970363210,9,-5.23162,-122.263,4,8.681e+08,1,1,0,
125,3,683723574553,683970367336,9,-8.3033,-125.334,4,8.681e+08,1,1,0,
125,4,683723574553,683970362931,9,6.58708,-110.444,4,8.681e+08,1,1,0,
188,4,678574548540,678708188243,8,-0.565541,-117.596,4,8.681e+08,2,1,0,
143,1,679097399971,679169337208,7,33.35,-83.6809,4,8.685e+08,4,1,0,
143,2,679097399971,679169344464,7,-3.30002,-120.331,4,8.685e+08,4,1,0,
108,1,704911091138,705363704124,10,2.98536,-114.046,2,8.685e+08,3,1,0,
108,2,704911091138,705363709881,10,-12.4653,-129.496,2,8.685e+08,3,1,0,
108,4,704911091138,705363712017,10,-15.5672,-132.598,2,8.685e+08,3,1,0,
200,1,696450570636,696522510051,7,14.1473,-102.884,4,8.681e+08,2,1,0,
66,1,682581764763,682828553030,9,4.17346,-112.857,4,8.685e+08,3,1,0,
66,3,682581764763,682828561673,9,-11.5584,-128.589,4,8.685e+08,3,1,0,
66,4,682581764763,682828560513,9,-13.1392,-130.17,4,8.685e+08,3,1,0,
168,1,684573310389,684645248533,7,18.6417,-98.3892,4,8.683e+08,5,1,0,
168,2,684573310389,684645252920,7,-2.13219,-119.163,4,8.683e+08,5,1,0,
168,3,684573310389,684645254050,7,-3.05299,-120.084,4,8.683e+08,5,1,0,
168,4,684573310389,684645256173,7,-9.09529,-126.126,4,8.683e+08,5,1,0,
35,1,734411321594,734863934593,10,-11.1274,-128.158,4,8.681e+08,1,1,0,
35,2,734411321594,734863942865,10,-16.3169,-133.348,4,8.681e+08,1,1,0,
35,3,734411321594,734863942790,10,-13.5972,-130.628,4,8.681e+08,1,1,0,
35,4,734411321594,734863939499,10,-13.9263,-130.957,4,8.681e+08,1,1,0,
145,1,696510511357,696582450857,7,14.2373,-102.794,2,8.681e+08,2,1,0,
145,3,696510511357,696582453050,7,-9.19776,-126.229,2,8.681e+08,2,1,0,
145,4,696510511357,696582456421,7,-9.01437,-126.045,2,8.681e+08,2,1,0,
166,1,689213758452,689347394151,8,13.4522,-103.579,2,8.681e+08,1,1,0,
166,4,689213758452,689347401694,8,-10.0722,-127.103,2,8.681e+08,1,1,0,
84,1,685723920493,685795859524,7,6.72825,-110.303,4,8.681e+08,2,1,0,
84,3,685723920493,685795863619,7,-3.69465,-120.726,4,8.681e+08,2,1,0,
194,1,702531762104,702603701558,7,7.80044,-109.23,4,8.683e+08,5,1,0,
194,4,702531762104,702603705056,7,-9.15021,-126.181,4,8.683e+08,5,1,0,
119,1,703437026414,703508965607,7,12.8772,-104.154,2,8.681e+08,2,1,0,
119,2,703437026414,703508968336,7,1.90062,-115.13,2,8.681e+08,2,1,0,
119,3,703437026414,703508971376,7,-5.31004,-122.341,2,8.681e+08,2,1,0,
70,1,691828055123,691899993219,7,26.3935,-90.6374,4,8.681e+08,2,1,0,
70,2,691828055123,691899997693,7,0.786469,-116.244,4,8.681e+08,2,1,0,
74,1,694883723540,694955662745,7,9.54853,-107.482,2,8.681e+08,1,1,0,
74,4,694883723540,694955665368,7,-0.666735,-117.698,2,8.681e+08,1,1,0,
195,1,697950204255,698022142252,7,20.6732,-96.3577,4,8.685e+08,3,1,0,
195,4,697950204255,698022147079,7,-2.70496,-119.736,4,8.685e+08,3,1,0,
42,1,712472553125,712719341532,9,1.58498,-115.446,4,8.685e+08,4,1,0,
42,2,712472553125,712719348662,9,-9.76049,-126.791,4,8.685e+08,4,1,0,
42,3,712472553125,712719344657,9,-3.52281,-120.554,4,8.685e+08,4,1,0,
42,4,712472553125,712719341385,9,-7.36302,-124.394,4,8.685e+08,4,1,0,
137,1,699290935499,699362873681,7,12.1531,-104.878,2,8.683e+08,5,1,0,
137,2,699290935499,699362878074,7,-3.92445,-120.955,2,8.683e+08,5,1,0,
137,4,699290935499,699362881810,7,-8.04478,-125.076,2,8.683e+08,5,1,0,
195,1,708470081590,708542019587,7,14.577,-102.454,4,8.685e+08,4,1,0,
195,2,708470081590,708542027866,7,-8.19709,-125.228,4,8.685e+08,4,1,0,
182,1,700812437520,700884376546,7,1.42917,-115.602,2,8.685e+08,4,1,0,
182,2,700812437520,700884379639,7,0.472143,-116.559,2,8.685e+08,4,1,0,
182,3,700812437520,700884382538,7,-8.66971,-125.701,2,8.685e+08,4,1,0,
63,1,714020210401,714153846368,8,3.0153,-114.016,4,8.681e+08,2,1,0,
63,2,714020210401,714153851424,8,-8.73428,-125.765,4,8.681e+08,2,1,0,
99,1,714812063242,714945699185,8,1.74141,-115.289,2,8.685e+08,4,1,0,
99,2,714812063242,714945702366,8,-11.8157,-128.847,2,8.685e+08,4,1,0,
99,4,714812063242,714945707838,8,-10.5369,-127.568,2,8.685e+08,4,1,0,
86,1,704988493277,705060432152,7,8.75193,-108.279,4,8.685e+08,3,1,0,
86,2,704988493277,705060435068,7,-1.55402,-118.585,4,8.685e+08,3,1,0,
86,3,704988493277,705060436917,7,-4.98573,-122.017,4,8.685e+08,3,1,0,
188,1,706760446723,706894082451,8,9.09126,-107.94,4,8.685e+08,3,1,0,
188,2,706760446723,706894086079,8,-2.98118,-120.012,4,8.685e+08,3,1,0,
188,3,706760446723,706894083668,8,1.71586,-115.315,4,8.685e+08,3,1,0,
188,4,706760446723,706894086426,8,-6.15418,-123.185,4,8.685e+08,3,1,0,
174,1,746630820011,746877608444,9,-4.84422,-121.875,2,8.685e+08,4,1,0,
174,2,746630820011,746877609098,9,0.407137,-116.624,2,8.685e+08,4,1,0,
174,3,746630820011,746877609564,9,-1.36375,-118.395,2,8.685e+08,4,1,0,
174,4,746630820011,746877613996,9,-13.1863,-130.217,2,8.685e+08,4,1,0,
183,1,717396479303,717468417438,7,12.7991,-104.232,2,8.681e+08,2,1,0,
183,2,717396479303,717468423173,7,-1.28105,-118.312,2,8.681e+08,2,1,0,
183,3,717396479303,717468421835,7,-1.10959,-118.14,2,8.681e+08,2,1,0,
197,1,714983642649,715230431104,9,4.20059,-112.83,4,8.681e+08,2,1,0,
197,2,714983642649,715230437878,9,-11.9757,-129.007,4,8.681e+08,2,1,0,
141,1,712889078063,712961017193,7,9.39628,-107.635,4,8.683e+08,5,1,0,
141,2,712889078063,712961022897,7,-6.15355,-123.184,4,8.683e+08,5,1,0,
92,1,722665088081,722737027579,7,3.23786,-113.793,2,8.685e+08,4,1,0,
9,1,718315697275,718562485768,9,2.45448,-114.576,4,8.681e+08,2,1,0,
9,2,718315697275,718562492039,9,-9.58729,-126.618,4,8.681e+08,2,1,0,
114,1,733287345006,733359283497,7,19.8347,-97.1962,4,8.681e+08,2,1,0,
114,2,733287345006,733359288388,7,-5.16398,-122.195,4,8.681e+08,2,1,0,
114,3,733287345006,733359287219,7,0.334171,-116.697,4,8.681e+08,2,1,0,
163,1,720927935353,720999872837,7,24.3927,-92.6382,2,8.685e+08,3,1,0,
163,2,720927935353,720999878831,7,-3.56479,-120.596,2,8.685e+08,3,1,0,
163,3,720927935353,720999880240,7,-3.04448,-120.075,2,8.685e+08,3,1,0,
180,1,741340399879,741474035971,8,8.26622,-108.765,2,8.681e+08,2,1,0,
180,2,741340399879,741474042776,8,-11.1938,-128.225,2,8.681e+08,2,1,0,
180,4,741340399879,741474043508,8,-7.17746,-124.208,2,8.681e+08,2,1,0,
20,1,735696375827,735943163962,9,9.66619,-107.365,2,8.685e+08,4,1,0,
20,2,735696375827,735943170806,9,-9.45463,-126.486,2,8.685e+08,4,1,0,
20,3,735696375827,735943172609,9,-9.02271,-126.054,2,8.685e+08,4,1,0,
20,4,735696375827,735943171447,9,-9.37457,-126.405,2,8.685e+08,4,1,0,
34,1,761460915426,761532854418,7,12.6807,-104.35,4,8.685e+08,3,1,0,
34,3,761460915426,761532861481,7,-8.16499,-125.196,4,8.685e+08,3,1,0,
34,4,761460915426,761532858509,7,2.58998,-114.441,4,8.685e+08,3,1,0,
82,1,750198339975,750331975622,8,12.3157,-104.715,4,8.683e+08,5,1,0,
82,2,750198339975,750331977279,8,0.682879,-116.348,4,8.683e+08,5,1,0,
82,3,750198339975,750331978437,8,-3.26063,-120.292,4,8.683e+08,5,1,0,
125,1,755651496052,755898284709,9,5.10374,-111.927,4,8.681e+08,2,1,0,
125,2,755651496052,755898292492,9,-12.2933,-129.324,4,8.681e+08,2,1,0,
125,3,755651496052,755898288835,9,-6.76172,-123.793,4,8.681e+08,2,1,0,
125,4,755651496052,755898284430,9,-1.85622,-118.887,4,8.681e+08,2,1,0,
184,1,735316773926,735388712505,7,16.7236,-100.307,4,8.685e+08,3,1,0,
184,2,735316773926,735388717891,7,-3.08794,-120.119,4,8.685e+08,3,1,0,
82,1,736835139965,736968775612,8,3.58188,-113.449,4,8.685e+08,4,1,0,
82,2,736835139965,736968777269,8,-0.441212,-117.472,4,8.685e+08,4,1,0,
82,3,736835139965,736968778427,8,-0.338361,-117.369,4,8.685e+08,4,1,0,
137,1,741330202808,741402140990,7,16.3629,-100.668,2,8.685e+08,6,1,0,
137,2,741330202808,741402145383,7,1.7979,-115.233,2,8.685e+08,6,1,0,
137,3,741330202808,741402147156,7,-4.37668,-121.408,2,8.685e+08,6,1,0,
137,4,741330202808,741402149119,7,-8.64069,-125.672,2,8.685e+08,6,1,0,
155,1,754001945081,754073883853,7,15.6069,-101.424,4,8.683e+08,5,1,0,
155,2,754001945081,754073887578,7,-3.98726,-121.018,4,8.683e+08,5,1,0,
155,3,754001945081,754073887422,7,0.359232,-116.672,4,8.683e+08,5,1,0,
94,1,776806601372,776940237401,8,7.04273,-109.988,4,8.685e+08,3,1,0,
94,3,776806601372,776940245766,8,-10.0097,-127.041,4,8.685e+08,3,1,0,
142,1,792430830647,792502768205,7,21.5602,-95.4707,2,8.685e+08,4,1,0,
158,1,759039596950,759111535819,7,9.92254,-107.108,4,8.685e+08,4,1,0,
158,4,759039596950,759111539612,7,-6.93947,-123.97,4,8.685e+08,4,1,0,
174,1,807780559676,808027348109,9,4.7969,-112.234,2,8.685e+08,6,1,0,
174,2,807780559676,808027348763,9,4.02612,-113.005,2,8.685e+08,6,1,0,
174,3,807780559676,808027349229,9,-4.18811,-121.219,2,8.685e+08,6,1,0,
174,4,807780559676,808027353661,9,-10.7329,-127.764,2,8.685e+08,6,1,0,
30,1,756110168261,756182105157,7,31.9733,-85.0576,2,8.685e+08,3,1,0,
30,4,756110168261,756182113490,7,-6.73175,-123.763,2,8.685e+08,3,1,0,
174,1,781563858531,781810646964,9,4.94069,-112.09,2,8.683e+08,5,1,0,
174,2,781563858531,781810647618,9,8.21825,-108.813,2,8.683e+08,5,1,0,
174,3,781563858531,781810648084,9,2.69123,-114.34,2,8.683e+08,5,1,0,
174,4,781563858531,781810652516,9,-10.3071,-127.338,2,8.683e+08,5,1,0,
84,1,772267246341,772339185372,7,11.2072,-105.824,4,8.685e+08,3,1,0,
84,3,772267246341,772339189467,7,-5.8836,-122.914,4,8.685e+08,3,1,0,
84,4,772267246341,772339188041,7,4.68892,-112.342,4,8.685e+08,3,1,0,
164,1,766281237275,766353176064,7,17.2078,-99.8231,2,8.681e+08,2,1,0,
164,2,766281237275,766353179884,7,-4.22242,-121.253,2,8.681e+08,2,1,0,
164,3,766281237275,766353179503,7,-0.401511,-117.432,2,8.681e+08,2,1,0,
164,4,766281237275,766353182106,7,-5.7359,-122.767,2,8.681e+08,2,1,0,
156,1,766514161400,766760949782,9,6.28217,-110.749,4,8.681e+08,1,1,0,
156,2,766514161400,766760950109,9,-1.39065,-118.422,4,8.681e+08,1,1,0,
156,3,766514161400,766760951535,9,-5.74444,-122.775,4,8.681e+08,1,1,0,
191,1,771473985934,771607621600,8,6.47464,-110.556,4,8.681e+08,2,1,0,
191,4,771473985934,771607622934,8,2.73461,-114.296,4,8.681e+08,2,1,0,
35,1,788207329427,788659942426,10,3.06636,-113.965,4,8.681e+08,2,1,0,
35,3,788207329427,788659950623,10,-15.1256,-132.157,4,8.681e+08,2,1,0,
35,4,788207329427,788659947332,10,-14.7193,-131.75,4,8.681e+08,2,1,0,
17,1,773760281974,774212894948,10,7.68805,-109.343,4,8.685e+08,3,1,0,
17,4,773760281974,774212901399,10,-16.6081,-133.639,4,8.685e+08,3,1,0,
26,1,794093101388,794226737197,8,4.31829,-112.713,4,8.681e+08,2,1,0,
26,2,794093101388,794226741992,8,-11.8137,-128.845,4,8.681e+08,2,1,0,
