gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
318,1,697822950318,697894888707,7,15.6597,-101.371,2,8.685e+08,3,1,0,
324,1,698599445261,698733081055,8,13.6697,-103.361,4,8.681e+08,2,1,0,
213,1,698923709984,699376322719,10,2.27363,-114.757,2,8.685e+08,3,1,0,
46,1,700390096424,700462035016,7,4.03313,-112.998,4,8.685e+08,4,1,0,
55,1,699188327357,699321963333,8,11.543,-105.488,4,8.681e+08,1,1,0,
254,1,700363071929,700496707547,8,4.86983,-112.161,2,8.685e+08,3,1,0,
163,1,704428497193,704500436755,7,6.97215,-110.059,4,8.681e+08,2,1,0,
370,1,701066307709,701199943363,8,8.81712,-108.214,4,8.681e+08,2,1,0,
316,1,701468903280,701540841429,7,12.8018,-104.229,4,8.681e+08,2,1,0,
337,1,702100151096,702172088790,7,26.0268,-91.0041,4,8.685e+08,3,1,0,
6,1,704059837574,704131775765,7,17.5187,-99.5122,4,8.681e+08,2,1,0,
335,1,706276113087,706348050871,7,22.6029,-94.428,2,8.681e+08,1,1,0,
273,1,707041447735,707175083532,8,11.3714,-105.66,2,8.683e+08,5,1,0,
354,1,707441241175,707574877194,8,9.13355,-107.897,2,8.681e+08,2,1,0,
163,1,711622097203,711694036765,7,6.50377,-110.527,4,8.685e+08,3,1,0,
46,1,712245276642,712317215234,7,18.455,-98.5759,4,8.683e+08,5,1,0,
141,1,710288979693,710360919149,7,9.6606,-107.37,2,8.685e+08,3,1,0,
287,1,711217526407,711289463199,7,43.9088,-73.1221,4,8.681e+08,1,1,0,
75,1,712534023352,712667659437,8,0.0191498,-117.012,2,8.681e+08,2,1,0,
324,1,711962645271,712096281065,8,-2.52897,-119.56,4,8.685e+08,3,1,0,
114,1,712518564859,712590503581,7,14.0719,-102.959,4,8.681e+08,1,1,0,
362,1,713126069113,713198006601,7,25.2375,-91.7934,2,8.681e+08,2,1,0,
66,1,714780955716,714852893449,7,14.6688,-102.362,2,8.683e+08,5,1,0,
322,1,712541625029,712788413202,9,-5.18305,-122.214,4,8.681e+08,2,1,0,
273,1,720404647745,720538283542,8,-7.69362,-124.725,2,8.685e+08,6,1,0,
154,1,714491836319,714563775780,7,-2.81353,-119.844,2,8.681e+08,2,1,0,
332,1,715007226658,715079164233,7,23.8451,-93.1858,2,8.681e+08,1,1,0,
295,1,716553278848,716625217766,7,7.16339,-109.868,4,8.685e+08,3,1,0,
285,1,715050421335,715297209699,9,7.21334,-109.818,4,8.685e+08,3,1,0,
314,1,717643391518,717890179634,9,-1.96314,-118.994,4,8.681e+08,1,1,0,
339,1,720843770535,721296383424,10,6.47402,-110.557,2,8.685e+08,3,1,0,
184,1,718372203558,718444142023,7,12.079,-104.952,2,8.685e+08,3,1,0,
181,1,720734362449,720806301809,7,-2.13938,-119.17,2,8.681e+08,2,1,0,
307,1,727450124967,727902737676,10,-9.57913,-126.61,2,8.681e+08,2,1,0,
162,1,720400177287,720646965445,9,6.36276,-110.668,2,8.681e+08,2,1,0,
282,1,721710591002,721782529172,7,10.121,-106.91,2,8.681e+08,1,1,0,
153,1,726603432254,726675371838,7,10.2641,-106.767,2,8.681e+08,1,1,0,
196,1,727635678199,727882466617,9,4.54774,-112.483,2,8.685e+08,4,1,0,
55,1,730097810362,730231446338,8,6.59745,-110.433,4,8.681e+08,2,1,0,
304,1,730422719333,730669507782,9,6.2232,-110.808,2,8.685e+08,3,1,0,
314,1,742321791528,742568579644,9,3.58269,-113.448,4,8.681e+08,2,1,0,
399,1,731688096821,732140709607,10,-7.59829,-124.629,2,8.681e+08,2,1,0,
22,1,731765568779,731837507213,7,8.46657,-108.564,4,8.681e+08,1,1,0,
52,1,733631971850,733703911234,7,11.0278,-106.003,4,8.685e+08,3,1,0,
83,1,736921445063,737168233286,9,1.44133,-115.59,2,8.681e+08,2,1,0,
277,1,733994338075,734066277247,7,10.6443,-106.387,2,8.685e+08,4,1,0,
263,1,734090600678,734224236639,8,14.4405,-102.59,2,8.685e+08,6,1,0,
339,1,766104570545,766557183434,10,3.0172,-114.014,2,8.685e+08,4,1,0,
80,1,737507527730,737754316243,9,3.8536,-113.177,2,8.681e+08,1,1,0,
144,1,738944590887,739016530021,7,13.1849,-103.846,2,8.681e+08,1,1,0,
148,1,739612285817,739684223428,7,20.3778,-96.6531,4,8.681e+08,1,1,0,
152,1,739589295789,739836084084,9,5.61901,-111.412,4,8.685e+08,3,1,0,
392,1,740961417165,741033355463,7,17.683,-99.3479,4,8.685e+08,3,1,0,
246,1,741126563602,741260199671,8,-5.70793,-122.739,2,8.681e+08,2,1,0,
325,1,746824124696,746896062725,7,20.0138,-97.0171,2,8.681e+08,1,1,0,
326,1,742494790407,742741578578,9,9.9192,-107.112,4,8.685e+08,3,1,0,
111,1,743523185492,743975798324,10,3.18659,-113.844,2,8.681e+08,2,1,0,
336,1,747504685622,747638321241,8,6.64474,-110.386,2,8.681e+08,2,1,0,
362,1,750742455317,750814392805,7,31.3799,-85.651,2,8.685e+08,3,1,0,
172,1,748026619222,748479231975,10,9.82445,-107.206,2,8.681e+08,2,1,0,
391,1,751244879819,751378515569,8,7.46737,-109.564,2,8.681e+08,2,1,0,
224,1,751095793839,751167732408,7,16.9982,-100.033,4,8.685e+08,3,1,0,
335,1,752492088906,752564026690,7,26.3851,-90.6458,2,8.681e+08,2,1,0,
236,1,751470506762,751542445623,7,21.7253,-95.3056,2,8.681e+08,2,1,0,
341,1,751920657325,751992596030,7,2.98574,-114.045,4,8.685e+08,3,1,0,
224,1,758289393849,758361332418,7,12.3997,-104.631,4,8.685e+08,4,1,0,
396,1,753466606523,753713395037,9,3.84691,-113.184,4,8.681e+08,2,1,0,
268,1,754034500965,754281289580,9,0.694265,-116.337,4,8.685e+08,4,1,0,
336,1,760867885632,761001521251,8,17.5585,-99.4724,2,8.685e+08,3,1,0,
267,1,758337448585,758790061316,10,0.807038,-116.224,2,8.685e+08,3,1,0,
335,1,759685688916,759757626700,7,21.9735,-95.0574,2,8.685e+08,3,1,0,
242,1,760077234916,760529847919,10,2.26028,-114.771,2,8.681e+08,2,1,0,
362,1,763979842058,764051779546,7,22.1311,-94.8998,2,8.685e+08,4,1,0,
293,1,761283337756,761355277322,7,4.01956,-113.011,2,8.681e+08,2,1,0,
86,1,761605582207,761739218271,8,-4.7573,-121.788,4,8.681e+08,2,1,0,
117,1,765137284398,765384072802,9,4.97123,-112.06,4,8.685e+08,4,1,0,
111,1,788783985502,789236598334,10,-3.00945,-120.04,2,8.685e+08,3,1,0,
108,1,765304122021,765376061079,7,18.7695,-98.2614,4,8.685e+08,4,1,0,
250,1,766212885576,766284824606,7,7.37975,-109.651,2,8.681e+08,1,1,0,
91,1,772811328931,772883268403,7,2.28145,-114.749,4,8.681e+08,2,1,0,
278,1,768512408200,768646044080,8,11.198,-105.833,2,8.685e+08,3,1,0,
4,1,770258245175,770391881058,8,6.52118,-110.51,2,8.681e+08,1,1,0,
390,1,770916928315,770988866403,7,11.5179,-105.513,2,8.685e+08,4,1,0,
269,1,771747785685,772200398663,10,-3.22354,-120.254,4,8.681e+08,2,1,0,
373,1,774133619752,774205559011,7,17.488,-99.5429,2,8.685e+08,4,1,0,
314,1,775126067178,775372855294,9,-3.21074,-120.242,4,8.685e+08,3,1,0,
332,1,775392231233,775464168808,7,16.4835,-100.547,2,8.681e+08,2,1,0,
96,1,775576113699,775822901976,9,8.00477,-109.026,2,8.685e+08,3,1,0,
184,1,777400939454,777472877919,7,9.66003,-107.371,2,8.685e+08,4,1,0,
307,1,777694301668,778146914377,10,-5.58082,-122.612,2,8.685e+08,3,1,0,
369,1,777780351204,777852288100,7,35.1592,-81.8717,4,8.681e+08,1,1,0,
291,1,778274403128,778521191622,9,7.32571,-109.705,2,8.681e+08,2,1,0,
394,1,781839103174,781911041406,7,16.284,-100.747,2,8.681e+08,2,1,0,
279,1,780534648154,780606584729,7,46.8214,-70.2095,2,8.681e+08,2,1,0,
74,1,780848598359,780982234039,8,14.4903,-102.541,4,8.685e+08,4,1,0,
259,1,781591156458,781724792118,8,7.06359,-109.967,2,8.685e+08,4,1,0,
334,1,781751459255,781885095172,8,2.76588,-114.265,2,8.681e+08,2,1,0,
281,1,783099014231,783232649916,8,9.92723,-107.104,2,8.683e+08,5,1,0,
45,1,784678114367,784750053835,7,9.81779,-107.213,2,8.681e+08,1,1,0,
50,1,784163164479,784235102644,7,23.4564,-93.5745,4,8.685e+08,3,1,0,
347,1,784610043893,784681981858,7,4.26903,-112.762,4,8.685e+08,4,1,0,
38,1,785831216434,785903154682,7,2.71435,-114.317,4,8.681e+08,2,1,0,
137,1,785653217811,785725156877,7,2.28569,-114.745,4,8.681e+08,1,1,0,
200,1,786482419487,786554356543,7,34.626,-82.4049,4,8.683e+08,5,1,0,
227,1,786616040787,786687977612,7,42.6403,-74.3906,2,8.681e+08,1,1,0,
199,1,787016095398,787088033788,7,17.2313,-99.7996,4,8.685e+08,3,1,0,
167,1,787404939683,787651727843,9,5.66014,-111.371,2,8.681e+08,1,1,0,
310,1,789598350357,789670288382,7,12.6629,-104.368,2,8.685e+08,3,1,0,
113,1,788391256380,788463194347,7,12.836,-104.195,4,8.681e+08,1,1,0,
258,1,790111835281,790245471206,8,-3.56284,-120.594,4,8.681e+08,2,1,0,
258,1,803475035291,803608671216,8,9.28281,-107.748,4,8.685e+08,3,1,0,
284,1,791742514245,791814452535,7,19.9983,-97.0326,4,8.681e+08,2,1,0,
376,1,796189544463,796642157284,10,-10.137,-127.168,2,8.685e+08,3,1,0,
338,1,793496524428,793743312549,9,12.6001,-104.431,4,8.685e+08,3,1,0,
262,1,793059759233,793131698648,7,0.233471,-116.797,4,8.685e+08,3,1,0,
70,1,794262338436,794334277682,7,14.7931,-102.238,2,8.681e+08,2,1,0,
51,1,793923845665,793995784522,7,10.971,-106.06,2,8.681e+08,1,1,0,
188,1,795951300620,796023239825,7,1.87949,-115.151,2,8.685e+08,4,1,0,
149,1,796457128232,796703916494,9,5.84452,-111.186,4,8.681e+08,2,1,0,
109,1,799199615987,799652228963,10,5.81622,-111.215,2,8.681e+08,1,1,0,
131,1,799419222336,799491160569,7,13.7503,-103.281,2,8.685e+08,3,1,0,
32,1,800283910257,800530698584,9,5.06586,-111.965,2,8.681e+08,2,1,0,
239,1,804839732110,804911668726,7,43.5522,-73.4787,2,8.685e+08,4,1,0,
137,1,801427193104,801499132170,7,12.7332,-104.298,4,8.681e+08,2,1,0,
51,1,801703961280,801775900137,7,3.79162,-113.239,2,8.681e+08,2,1,0,
226,1,804224232008,804296169737,7,18.9458,-98.0851,2,8.681e+08,1,1,0,
218,1,807141587806,807388376047,9,-4.10684,-121.138,4,8.685e+08,3,1,0,
141,1,809347701696,809419641152,7,-3.45902,-120.49,2,8.685e+08,4,1,0,
112,1,808504622118,808751410529,9,-1.49938,-118.53,2,8.681e+08,1,1,0,
379,1,810712330212,810784266904,7,38.3637,-78.6672,4,8.685e+08,3,1,0,
285,1,810916425159,811163213523,9,-2.27367,-119.305,4,8.685e+08,4,1,0,
189,1,813153615983,813400404418,9,3.90209,-113.129,2,8.681e+08,1,1,0,
246,1,813650997140,813784633209,8,-1.7187,-118.75,2,8.685e+08,3,1,0,
160,1,813387139862,813839752693,10,4.55218,-112.479,4,8.685e+08,3,1,0,
328,1,814069907513,814141846645,7,5.87829,-111.153,2,8.681e+08,1,1,0,
229,1,816151480896,816285116587,8,4.70435,-112.327,4,8.685e+08,3,1,0,
394,1,814572983576,814644921808,7,9.13193,-107.899,2,8.685e+08,3,1,0,
145,1,817088514342,817222150135,8,9.64775,-107.383,4,8.685e+08,3,1,0,
107,1,816403605779,816856218613,10,5.81059,-111.22,2,8.681e+08,2,1,0,
30,1,818416223652,818488162110,7,13.3154,-103.716,2,8.681e+08,1,1,0,
334,1,819162657053,819296292970,8,4.45684,-112.574,2,8.685e+08,3,1,0,
170,1,819807062235,820053850826,9,5.54393,-111.487,2,8.681e+08,2,1,0,
189,1,837832015993,838078804428,9,4.07746,-112.953,2,8.681e+08,2,1,0,
39,1,820246692604,820318631211,7,15.1846,-101.846,4,8.681e+08,1,1,0,
375,1,821129250995,821201189515,7,5.75543,-111.275,2,8.681e+08,2,1,0,
158,1,821674959427,821808595504,8,7.95915,-109.072,4,8.681e+08,2,1,0,
259,1,827398920446,827532556106,8,-7.71494,-124.746,2,8.683e+08,5,1,0,
14,1,828632727728,828704665266,7,23.8002,-93.2307,4,8.681e+08,1,1,0,
249,1,830357213777,830429152249,7,18.589,-98.4419,2,8.685e+08,3,1,0,
237,1,829306189293,829758802031,10,7.68876,-109.342,2,8.681e+08,2,1,0,
44,1,831508531570,831580470945,7,11.5706,-105.46,4,8.681e+08,2,1,0,
230,1,831555826044,832008438824,10,1.19812,-115.833,2,8.681e+08,2,1,0,
167,1,833123205993,833369994153,9,-12.7205,-129.751,2,8.681e+08,2,1,0,
334,1,834228337400,834361973317,8,0.581804,-116.449,2,8.685e+08,4,1,0,
374,1,836293857675,836540646044,9,6.25714,-110.774,2,8.685e+08,4,1,0,
122,1,834989320365,835061259679,7,10.1734,-106.857,4,8.681e+08,2,1,0,
206,1,836018628166,836265416711,9,-5.41519,-122.446,4,8.681e+08,1,1,0,
249,1,837732592053,837804530525,7,15.3418,-101.689,2,8.685e+08,4,1,0,
124,1,838454563368,838526501989,7,9.47666,-107.554,4,8.681e+08,1,1,0,
344,1,839286400004,839358339080,7,6.6552,-110.376,2,8.685e+08,3,1,0,
306,1,842875605942,843122394314,9,5.24529,-111.786,4,8.681e+08,2,1,0,
210,1,842974721171,843108356837,8,6.73344,-110.297,4,8.681e+08,2,1,0,
140,1,848087778011,848540390765,10,8.57152,-108.459,4,8.681e+08,2,1,0,
340,1,839436020920,839507960368,7,1.76545,-115.265,4,8.685e+08,3,1,0,
111,1,945876231098,946328843930,10,-3.30873,-120.34,2,8.685e+08,4,1,0,
127,1,843042978176,843289766500,9,-0.989321,-118.02,4,8.685e+08,6,1,0,
326,1,846608190019,846854978190,9,5.67051,-111.36,4,8.685e+08,4,1,0,
364,1,848838156201,848910094165,7,18.4152,-98.6157,2,8.681e+08,1,1,0,
295,1,849427683667,849499622585,7,2.99599,-114.035,4,8.685e+08,4,1,0,
367,1,852889110977,853135899460,9,-0.343349,-117.374,4,8.685e+08,3,1,0,
77,1,852986087838,853058027165,7,6.48131,-110.55,2,8.681e+08,2,1,0,
261,1,855936538379,856070174098,8,5.06053,-111.97,4,8.681e+08,2,1,0,
370,1,856717393509,856851029163,8,11.3912,-105.64,4,8.685e+08,3,1,0,
257,1,857267031131,857338968493,7,24.7283,-92.3026,4,8.681e+08,2,1,0,
189,1,862510416003,862757204438,9,3.3863,-113.645,2,8.685e+08,3,1,0,
377,1,859094770421,859166708846,7,13.3938,-103.637,4,8.681e+08,1,1,0,
300,1,860068434537,860140370960,7,45.9315,-71.0994,4,8.685e+08,4,1,0,
76,1,860617335223,860864123436,9,6.28105,-110.75,4,8.685e+08,3,1,0,
400,1,860627931308,860761567334,8,13.1069,-103.924,2,8.685e+08,3,1,0,
22,1,861542025605,861613964039,7,11.8811,-105.15,4,8.681e+08,2,1,0,
377,1,866288370431,866360308856,7,17.3873,-99.6436,4,8.681e+08,2,1,0,
375,1,866259299288,866331237808,7,11.3505,-105.68,2,8.685e+08,3,1,0,
221,1,867302868706,867549657126,9,1.15163,-115.879,4,8.685e+08,3,1,0,
238,1,867952000855,868023937756,7,38.552,-78.4789,4,8.685e+08,3,1,0,
134,1,868090982585,868162922145,7,-0.587309,-117.618,4,8.681e+08,2,1,0,
51,1,868376465454,868448404311,7,5.30878,-111.722,2,8.685e+08,3,1,0,
353,1,869827177959,869899116942,7,14.4011,-102.63,2,8.681e+08,1,1,0,
205,1,870078155828,870150091900,7,83.5969,-33.434,4,8.681e+08,2,1,0,
162,1,871493244688,871740032846,9,-8.68002,-125.711,2,8.685e+08,3,1,0,
255,1,871631634112,871703573649,7,5.14681,-111.884,2,8.681e+08,1,1,0,
57,1,872631152662,872703091845,7,14.1661,-102.865,2,8.685e+08,3,1,0,
383,1,872971662082,873043600374,7,8.13891,-108.892,4,8.681e+08,2,1,0,
212,1,874040136569,874173772271,8,11.283,-105.748,2,8.685e+08,3,1,0,
72,1,874534090545,874606029998,7,16.0244,-101.006,2,8.685e+08,3,1,0,
206,1,875227019526,875473808071,9,9.10895,-107.922,4,8.681e+08,2,1,0,
123,1,877060477587,877513090337,10,7.40324,-109.628,4,8.681e+08,1,1,0,
205,1,877772411447,877844347519,7,84.0411,-32.9898,4,8.685e+08,3,1,0,
135,1,879368548716,879440487866,7,8.92963,-108.101,2,8.681e+08,2,1,0,
321,1,880468667302,880540605864,7,11.8324,-105.199,4,8.681e+08,2,1,0,
296,1,880901981355,880973920521,7,7.13191,-109.899,4,8.681e+08,2,1,0,
290,1,881553978295,881625916058,7,20.0267,-97.0042,2,8.681e+08,1,1,0,
30,1,881930917463,882002855921,7,9.10787,-107.923,2,8.681e+08,2,1,0,
344,1,881993154112,882065093188,7,10.4796,-106.551,2,8.685e+08,4,1,0,
316,1,884358292178,884430230327,7,21.1936,-95.8373,4,8.685e+08,3,1,0,
4,1,885229888851,885363524734,8,2.43126,-114.6,2,8.681e+08,2,1,0,
138,1,885580666987,885652604270,7,34.045,-82.9859,4,8.685e+08,3,1,0,
377,1,885654357298,885726295723,7,15.658,-101.373,4,8.685e+08,3,1,0,
216,1,886620138257,886692076529,7,16.0548,-100.976,4,8.681e+08,2,1,0,
149,1,886820298795,887067087057,9,8.32926,-108.702,4,8.685e+08,3,1,0,
10,1,887332425342,887404363518,7,22.3852,-94.6457,4,8.681e+08,2,1,0,
126,1,887367537966,887439477281,7,6.09735,-110.934,2,8.685e+08,3,1,0,
351,1,888532389007,888604328474,7,0.845373,-116.186,4,8.683e+08,5,1,0,
86,1,888794904395,888928540459,8,5.9184,-111.113,4,8.685e+08,3,1,0,
260,1,888907964463,889360577445,10,-0.333184,-117.364,4,8.681e+08,1,1,0,
335,1,892395138799,892467076583,7,18.5764,-98.4545,2,8.685e+08,4,1,0,
66,1,892595997737,892667935470,7,27.9268,-89.1041,2,8.685e+08,6,1,0,
392,1,892709952053,892781890351,7,9.33586,-107.695,4,8.685e+08,4,1,0,
148,1,892869771809,892941709420,7,18.5505,-98.4804,4,8.681e+08,2,1,0,
386,1,892982357491,893434970169,10,4.78223,-112.249,2,8.681e+08,1,1,0,
62,1,893324282491,893396221069,7,1.86427,-115.167,4,8.685e+08,3,1,0,
252,1,893604971365,894057584202,10,3.88136,-113.15,4,8.681e+08,2,1,0,
4,1,898593088861,898726724744,8,5.56461,-111.466,2,8.685e+08,3,1,0,
256,1,894660754077,894907542289,9,5.88772,-111.143,4,8.681e+08,1,1,0,
124,1,895139728144,895211666765,7,10.126,-106.905,4,8.681e+08,2,1,0,
330,1,896121623568,896193562638,7,11.6517,-105.379,4,8.681e+08,1,1,0,
284,1,896227445369,896299383659,7,17.5787,-99.4522,4,8.685e+08,3,1,0,
220,1,897013680241,897260468510,9,-3.74987,-120.781,2,8.681e+08,1,1,0,
343,1,897120871907,897192810876,7,6.47377,-110.557,4,8.681e+08,1,1,0,
97,1,897532473469,897604411697,7,18.963,-98.0679,2,8.681e+08,2,1,0,
81,1,898042504899,898114443539,7,13.2571,-103.774,2,8.681e+08,2,1,0,
197,1,898504381412,898638017169,8,3.78684,-113.244,2,8.681e+08,1,1,0,
249,1,898614615991,898686554463,7,19.886,-97.1449,2,8.683e+08,5,1,0,
84,1,899903360055,899975299657,7,9.35784,-107.673,2,8.683e+08,5,1,0,
39,1,899485081799,899557020406,7,14.5105,-102.52,4,8.681e+08,2,1,0,
349,1,900427866958,900561502845,8,-11.898,-128.929,4,8.681e+08,1,1,0,
345,1,900758561474,900892197251,8,7.47837,-109.553,2,8.685e+08,3,1,0,
148,1,901008360589,901080298200,7,20.6303,-96.4006,4,8.685e+08,3,1,0,
299,1,902304342915,902376280951,7,15.6482,-101.383,4,8.681e+08,2,1,0,
68,1,902456617766,902703406283,9,1.33534,-115.696,4,8.681e+08,1,1,0,
102,1,903648477021,903782113058,8,4.5321,-112.499,2,8.681e+08,2,1,0,
71,1,904327259970,904574048152,9,1.65061,-115.38,2,8.685e+08,3,1,0,
74,1,905905358676,906038994356,8,9.68982,-107.341,4,8.683e+08,5,1,0,
367,1,910451874123,910698662606,9,4.67637,-112.355,4,8.683e+08,5,1,0,
208,1,911408781751,911480720844,7,10.8135,-106.217,4,8.685e+08,3,1,0,
47,1,912242441462,912695054457,10,-10.3083,-127.339,4,8.681e+08,2,1,0,
266,1,912567753070,912814541527,9,7.78767,-109.243,2,8.681e+08,2,1,0,
257,1,913530685502,913602622864,7,31.7689,-85.262,4,8.685e+08,3,1,0,
255,1,913978082160,914050021697,7,10.2569,-106.774,2,8.681e+08,2,1,0,
39,1,915296754402,915368693009,7,14.3833,-102.648,4,8.685e+08,3,1,0,
78,1,915648116035,915781752143,8,-2.76183,-119.793,2,8.685e+08,3,1,0,
161,1,916656549791,917109162561,10,-3.41256,-120.443,4,8.685e+08,3,1,0,
122,1,916698843009,916770782323,7,13.9144,-103.117,4,8.685e+08,3,1,0,
171,1,917618249929,917690189278,7,6.32118,-110.71,4,8.685e+08,4,1,0,
105,1,918038023491,918284811855,9,-5.07438,-122.105,2,8.681e+08,2,1,0,
178,1,919544437359,919616375310,7,21.1178,-95.9131,4,8.685e+08,3,1,0,
185,1,920935038033,921181826167,9,-1.121,-118.152,4,8.683e+08,5,1,0,
289,1,921135829576,921207767281,7,27.5649,-89.466,4,8.685e+08,3,1,0,
256,1,921751878230,921998666442,9,3.21127,-113.82,4,8.681e+08,2,1,0,
323,1,922494603162,922947216152,10,6.39082,-110.64,2,8.681e+08,2,1,0,
10,1,926637919999,926709858175,7,20.8552,-96.1757,4,8.685e+08,3,1,0,
141,1,926699118592,926771058048,7,-0.134166,-117.165,2,8.683e+08,5,1,0,
286,1,928133738678,928586351413,10,5.46209,-111.569,2,8.681e+08,2,1,0,
294,1,928477666991,928549606325,7,7.86453,-109.166,4,8.681e+08,1,1,0,
73,1,931077567256,931211202923,8,8.04507,-108.986,2,8.681e+08,2,1,0,
141,1,933892718602,933964658058,7,12.0597,-104.971,2,8.685e+08,6,1,0,
180,1,932072727175,932144666702,7,6.63164,-110.399,2,8.685e+08,3,1,0,
249,1,932364505376,932436443848,7,21.3172,-95.7137,2,8.685e+08,6,1,0,
307,1,933621019648,934073632357,10,8.07891,-108.952,2,8.685e+08,4,1,0,
130,1,933902991251,934355604069,10,8.56597,-108.465,4,8.683e+08,5,1,0,
271,1,934797771134,934869710250,7,-2.8002,-119.831,4,8.681e+08,1,1,0,
209,1,936377341149,936449280089,7,19.3335,-97.6974,2,8.685e+08,4,1,0,
319,1,938142490285,938389278807,9,-4.22751,-121.258,4,8.685e+08,4,1,0,
47,1,957503241472,957955854467,10,7.93483,-109.096,4,8.685e+08,3,1,0,
318,1,938751855491,938823793880,7,12.14,-104.891,2,8.685e+08,4,1,0,
121,1,944105110565,944351899204,9,8.41899,-108.612,2,8.685e+08,4,1,0,
117,1,946220712445,946467500849,9,1.53529,-115.496,4,8.683e+08,5,1,0,
10,1,949027374013,949099312189,7,20.3411,-96.6898,4,8.685e+08,4,1,0,
292,1,950322781065,950394719999,7,10.321,-106.71,4,8.685e+08,3,1,0,
171,1,950641760144,950713699493,7,9.5698,-107.461,4,8.683e+08,5,1,0,
103,1,950417811898,950870424571,10,7.43307,-109.598,4,8.681e+08,1,1,0,
4,1,950514007633,950647643516,8,11.907,-105.124,2,8.685e+08,4,1,0,
338,1,950789852746,951036640867,9,11.5094,-105.521,4,8.685e+08,4,1,0,
15,1,955691646678,956144259614,10,0.530365,-116.501,4,8.681e+08,2,1,0,
59,1,951366987774,951613775914,9,-7.80659,-124.837,2,8.683e+08,5,1,0,
170,1,953507084365,953753872956,9,7.03497,-109.996,2,8.685e+08,3,1,0,
303,1,954624053692,955076666581,10,-2.16395,-119.195,4,8.681e+08,1,1,0,
337,1,955613461963,955685399657,7,27.7299,-89.301,4,8.685e+08,4,1,0,
166,1,959276097443,959348035549,7,19.8771,-97.1538,4,8.685e+08,3,1,0,
191,1,960481187859,960614823885,8,4.49232,-112.539,4,8.681e+08,2,1,0,
40,1,961250479942,961703092624,10,5.77955,-111.251,4,8.681e+08,1,1,0,
170,1,978185484375,978432272966,9,8.79924,-108.232,2,8.685e+08,4,1,0,
131,1,962042821696,962114759929,7,15.182,-101.849,2,8.685e+08,4,1,0,
361,1,964371459783,964824072475,10,2.8677,-114.163,2,8.681e+08,1,1,0,
304,1,966600029174,966846817623,9,-3.20238,-120.233,2,8.685e+08,4,1,0,
240,1,967691493405,967825129211,8,4.54327,-112.488,2,8.681e+08,2,1,0,
24,1,968217703572,968670316404,10,4.24739,-112.784,2,8.685e+08,4,1,0,
79,1,970369350071,970441289020,7,5.10404,-111.927,4,8.685e+08,3,1,0,
3,1,969137573668,969590186615,10,5.38797,-111.643,2,8.685e+08,3,1,0,
152,1,972344507935,972591296230,9,10.0921,-106.939,4,8.683e+08,5,1,0,
167,1,974864114173,975110902333,9,-4.06401,-121.095,2,8.685e+08,3,1,0,
319,1,975563125478,975809914000,9,6.45459,-110.576,4,8.683e+08,5,1,0,
401,1,977307568126,977441204111,8,7.14425,-109.887,4,8.685e+08,3,1,0,
387,1,977564705647,977698341533,8,11.373,-105.658,2,8.681e+08,2,1,0,
165,1,978185462233,978257400455,7,13.1564,-103.875,4,8.681e+08,2,1,0,
74,1,978317575055,978451210735,8,4.51611,-112.515,4,8.685e+08,6,1,0,
48,1,979284722746,979531511308,9,-0.872781,-117.904,4,8.685e+08,4,1,0,
392,1,979812488382,979884426680,7,21.5772,-95.4537,4,8.683e+08,5,1,0,
124,1,980334398937,980406337558,7,15.8738,-101.157,4,8.685e+08,3,1,0,
370,1,980445710678,980579346332,8,14.5643,-102.467,4,8.685e+08,4,1,0,
222,1,980407234551,980654023206,9,5.67972,-111.351,4,8.681e+08,2,1,0,
283,1,980712257757,980784196795,7,9.24018,-107.791,2,8.685e+08,4,1,0,
341,1,985601541406,985673480111,7,11.1856,-105.845,4,8.685e+08,4,1,0,
347,1,989233545112,989305483077,7,8.80843,-108.222,4,8.683e+08,5,1,0,
84,1,987660829900,987732769502,7,10.3461,-106.685,2,8.685e+08,6,1,0,
332,1,991985203107,992057140682,7,25.2304,-91.8005,2,8.685e+08,3,1,0,
398,1,991679619815,991926408423,9,6.01095,-111.02,2,8.681e+08,1,1,0,
400,1,992646709175,992780345201,8,6.37267,-110.658,2,8.685e+08,4,1,0,
305,1,993451481531,993523420912,7,5.13936,-111.892,4,8.683e+08,5,1,0,
331,1,992950220037,993083856110,8,1.43569,-115.595,4,8.685e+08,6,1,0,
224,1,993964957031,994036895600,7,14.1259,-102.905,4,8.683e+08,5,1,0,
167,1,999542514183,999789302343,9,4.28522,-112.746,2,8.685e+08,4,1,0,
12,1,994463989176,994535927307,7,16.6667,-100.364,2,8.685e+08,3,1,0,
364,1,994920991186,994992929150,7,25.367,-91.6639,2,8.681e+08,2,1,0,
80,1,995205955481,995452743994,9,4.7718,-112.259,2,8.681e+08,2,1,0,
228,1,996044330469,996177966214,8,3.80096,-113.23,2,8.685e+08,3,1,0,
341,1,995207684220,995279622925,7,15.1971,-101.834,4,8.683e+08,5,1,0,
360,1,996146357627,996393145764,9,7.80537,-109.226,4,8.681e+08,1,1,0,
183,1,1000984701012,1001056640166,7,5.07985,-111.951,4,8.683e+08,5,1,0,
20,1,997855414560,997989050358,8,11.0287,-106.002,2,8.685e+08,3,1,0,
217,1,998949939265,999196727441,9,-7.20644,-124.237,2,8.681e+08,2,1,0,
