gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
167,2,699203062968,699655680362,10,-6.82363,-123.855,4,8.681e+08,2,1,0,
118,1,702123672993,702195611920,7,-1.11651,-118.147,4,8.681e+08,1,1,0,
118,2,702123672993,702195619248,7,-6.24293,-123.274,4,8.681e+08,1,1,0,
300,1,711871769613,712118557795,9,8.61861,-108.412,4,8.681e+08,1,1,0,
56,1,710680839390,710752778149,7,12.4651,-104.566,2,8.685e+08,3,1,0,
110,1,731481950199,731553889401,7,13.7431,-103.288,4,8.681e+08,2,1,0,
110,2,731481950199,731553891716,7,1.18523,-115.846,4,8.681e+08,2,1,0,
124,1,722278206997,722730819908,10,0.911537,-116.119,2,8.685e+08,3,1,0,
124,2,722278206997,722730820702,10,-7.35097,-124.382,2,8.685e+08,3,1,0,
265,1,714621620251,714868408651,9,-2.45573,-119.487,4,8.681e+08,2,1,0,
265,2,714621620251,714868408527,9,-3.62149,-120.652,4,8.681e+08,2,1,0,
222,1,714913963840,715160752128,9,5.83493,-111.196,2,8.681e+08,1,1,0,
222,2,714913963840,715160758893,9,-13.213,-130.244,2,8.681e+08,1,1,0,
191,1,716805251584,717052039859,9,4.77662,-112.254,4,8.685e+08,4,1,0,
191,2,716805251584,717052040617,9,-0.390824,-117.422,4,8.685e+08,4,1,0,
194,1,717522463438,717594401248,7,17.5097,-99.5212,2,8.685e+08,3,1,0,
111,1,720179676410,720313312167,8,5.45173,-111.579,2,8.681e+08,2,1,0,
111,2,720179676410,720313314181,8,-2.1629,-119.194,2,8.681e+08,2,1,0,
221,1,743821426915,743955062547,8,6.52999,-110.501,4,8.681e+08,1,1,0,
221,2,743821426915,743955064795,8,4.9572,-112.074,4,8.681e+08,1,1,0,
135,1,722720400404,722792339551,7,6.64322,-110.388,2,8.685e+08,3,1,0,
53,1,746865220795,746937160180,7,6.98279,-110.048,2,8.685e+08,3,1,0,
53,2,746865220795,746937168794,7,-8.54804,-125.579,2,8.685e+08,3,1,0,
161,1,723417590114,723551225996,8,8.90929,-108.122,2,8.681e+08,1,1,0,
161,2,723417590114,723551232843,8,-9.65194,-126.683,2,8.681e+08,1,1,0,
222,1,739592363850,739839152138,9,4.8061,-112.225,2,8.681e+08,2,1,0,
84,1,744598161131,744670098154,7,31.7539,-85.277,2,8.685e+08,3,1,0,
198,1,732438657842,732572293707,8,8.19314,-108.838,2,8.681e+08,2,1,0,
198,2,732438657842,732572297497,8,-6.03371,-123.065,2,8.681e+08,2,1,0,
261,1,736899303323,736971241005,7,19.4657,-97.5652,4,8.681e+08,2,1,0,
261,2,736899303323,736971248352,7,-4.92909,-121.96,4,8.681e+08,2,1,0,
276,1,737138900904,737210838125,7,25.2071,-91.8238,4,8.685e+08,3,1,0,
276,2,737138900904,737210845417,7,-1.32238,-118.353,4,8.685e+08,3,1,0,
9,1,737686606709,737758543335,7,47.6949,-69.336,4,8.681e+08,2,1,0,
9,2,737686606709,737758551234,7,-4.5151,-121.546,4,8.681e+08,2,1,0,
132,1,749978222409,750050162020,7,1.40061,-115.63,4,8.681e+08,2,1,0,
58,1,741941379997,742075015673,8,1.49789,-115.533,2,8.681e+08,2,1,0,
139,1,752857969041,753104757238,9,-2.93054,-119.961,2,8.685e+08,3,1,0,
139,2,752857969041,753104765700,9,-8.5312,-125.562,2,8.685e+08,3,1,0,
58,1,755304580007,755438215683,8,11.4731,-105.558,2,8.685e+08,3,1,0,
58,2,755304580007,755438224243,8,-8.08944,-125.12,2,8.685e+08,3,1,0,
142,1,751236934732,751483722900,9,0.304246,-116.727,2,8.685e+08,3,1,0,
168,1,762548090992,762620028634,7,22.4763,-94.5546,4,8.681e+08,2,1,0,
168,2,762548090992,762620034017,7,-0.426346,-117.457,4,8.681e+08,2,1,0,
239,1,747044382581,747116322161,7,9.54946,-107.481,2,8.685e+08,3,1,0,
239,2,747044382581,747116324633,7,0.156413,-116.874,2,8.685e+08,3,1,0,
74,1,749460100098,749706888448,9,-6.62672,-123.658,4,8.681e+08,2,1,0,
35,1,754779329349,754851268103,7,11.602,-105.429,4,8.685e+08,3,1,0,
35,2,754779329349,754851274660,7,-5.35879,-122.39,4,8.685e+08,3,1,0,
32,1,750386613049,750458550203,7,26.2765,-90.7544,2,8.685e+08,3,1,0,
257,1,765963071277,766096707108,8,7.26085,-109.77,2,8.685e+08,4,1,0,
257,2,765963071277,766096709127,8,-0.596121,-117.627,2,8.685e+08,4,1,0,
237,1,774181397666,774253336561,7,2.5547,-114.476,2,8.681e+08,2,1,0,
114,1,753693966782,753940755095,9,5.62808,-111.403,4,8.685e+08,3,1,0,
114,2,753693966782,753940760178,9,-13.9004,-130.931,4,8.685e+08,3,1,0,
28,1,754081878017,754534490995,10,6.51871,-110.512,4,8.685e+08,4,1,0,
253,1,756226286912,756298224739,7,26.9383,-90.0926,2,8.681e+08,2,1,0,
253,2,756226286912,756298231371,7,-5.58455,-122.615,2,8.681e+08,2,1,0,
136,1,754985841017,755119476948,8,-1.84211,-118.873,4,8.685e+08,3,1,0,
36,1,778352761629,778599549991,9,6.14148,-110.889,4,8.685e+08,3,1,0,
71,1,756317653268,756451288984,8,7.95259,-109.078,4,8.681e+08,2,1,0,
71,2,756317653268,756451295701,8,-9.11834,-126.149,4,8.681e+08,2,1,0,
39,1,758720248369,758792187602,7,6.06289,-110.968,4,8.685e+08,4,1,0,
39,2,758720248369,758792190233,7,-2.13739,-119.168,4,8.685e+08,4,1,0,
95,1,761091481474,761163420491,7,6.65262,-110.378,2,8.685e+08,3,1,0,
263,1,779304826344,779757439122,10,2.6116,-114.419,4,8.685e+08,3,1,0,
263,2,779304826344,779757447362,10,-15.8587,-132.89,4,8.685e+08,3,1,0,
266,1,764201649811,764273589325,7,8.87839,-108.153,4,8.681e+08,1,1,0,
271,1,788061973790,788133911545,7,23.1222,-93.9087,2,8.681e+08,2,1,0,
77,1,769143982554,769390771124,9,4.08136,-112.95,4,8.681e+08,2,1,0,
77,2,769143982554,769390771925,9,-8.82143,-125.852,4,8.681e+08,2,1,0,
77,1,793822382564,794069171134,9,7.98304,-109.048,4,8.685e+08,3,1,0,
77,2,793822382564,794069171935,9,6.64131,-110.39,4,8.685e+08,3,1,0,
117,1,784588810173,784660747066,7,42.1006,-74.9303,2,8.681e+08,1,1,0,
117,2,784588810173,784660753991,7,-0.110802,-117.142,2,8.681e+08,1,1,0,
278,1,780524262243,780596200416,7,19.0849,-97.946,4,8.681e+08,2,1,0,
278,2,780524262243,780596204736,7,-1.36678,-118.398,4,8.681e+08,2,1,0,
143,1,788878554041,789331166820,10,-8.73605,-125.767,4,8.681e+08,1,1,0,
143,2,788878554041,789331174686,10,-12.8814,-129.912,4,8.681e+08,1,1,0,
18,1,783311379944,783383319494,7,-8.43767,-125.469,4,8.685e+08,3,1,0,
60,1,782383396205,782455332590,7,52.5858,-64.4451,4,8.681e+08,2,1,0,
65,1,790055238755,790127177721,7,5.0905,-111.94,2,8.681e+08,1,1,0,
192,1,786048800220,786120738223,7,20.7653,-96.2656,4,8.681e+08,2,1,0,
83,1,785879732030,785951670117,7,19.7787,-97.2522,2,8.685e+08,3,1,0,
83,2,785879732030,785951674612,7,-1.11585,-118.147,2,8.685e+08,3,1,0,
275,1,792621147328,793073760054,10,8.8444,-108.186,4,8.685e+08,3,1,0,
294,1,798302484471,798374423261,7,11.5143,-105.517,4,8.681e+08,1,1,0,
140,1,792577133994,792823922503,9,6.26197,-110.769,4,8.681e+08,2,1,0,
140,2,792577133994,792823926466,9,-3.5613,-120.592,4,8.681e+08,2,1,0,
265,1,789989839074,790236627474,9,5.10413,-111.927,4,8.685e+08,3,1,0,
265,2,789989839074,790236627350,9,6.65272,-110.378,4,8.685e+08,3,1,0,
53,1,799235307996,799307247381,7,14.7426,-102.288,2,8.685e+08,4,1,0,
112,1,797105305301,797352093438,9,-0.124219,-117.155,2,8.681e+08,2,1,0,
112,2,797105305301,797352100013,9,-11.4846,-128.515,2,8.681e+08,2,1,0,
126,1,800467483748,800539421245,7,30.4364,-86.5945,4,8.681e+08,2,1,0,
126,2,800467483748,800539429342,7,-8.26534,-125.296,4,8.681e+08,2,1,0,
114,1,797135650989,797382439302,9,7.17304,-109.858,4,8.685e+08,4,1,0,
267,1,804957739035,805204527337,9,5.77281,-111.258,2,8.685e+08,3,1,0,
267,2,804957739035,805204530220,9,-3.46479,-120.496,2,8.685e+08,3,1,0,
257,1,797982156935,798115792766,8,8.23113,-108.8,2,8.683e+08,5,1,0,
257,2,797982156935,798115794785,8,3.55311,-113.478,2,8.683e+08,5,1,0,
288,1,798143205982,798215145500,7,12.41,-104.621,4,8.681e+08,2,1,0,
195,1,806119949902,806366738252,9,6.19844,-110.832,2,8.681e+08,1,1,0,
221,1,807336120726,807469756358,8,10.8436,-106.187,4,8.681e+08,2,1,0,
80,1,813914709192,814048345052,8,12.6868,-104.344,2,8.685e+08,3,1,0,
80,2,813914709192,814048348567,8,-11.8169,-128.848,2,8.685e+08,3,1,0,
212,1,800650589458,800722528041,7,14.0017,-103.029,4,8.685e+08,3,1,0,
212,2,800650589458,800722531559,7,-2.05993,-119.091,4,8.685e+08,3,1,0,
64,1,802764379777,802898015447,8,9.04087,-107.99,4,8.685e+08,4,1,0,
64,2,802764379777,802898017806,8,4.90034,-112.131,4,8.685e+08,4,1,0,
272,1,803902443000,804355055937,10,7.79723,-109.234,2,8.681e+08,2,1,0,
302,1,818356854494,818428793229,7,21.3991,-95.6318,4,8.681e+08,2,1,0,
302,2,818356854494,818428796621,7,-1.04647,-118.077,4,8.681e+08,2,1,0,
248,1,805540654836,805612592705,7,23.2892,-93.7417,4,8.685e+08,3,1,0,
203,1,820625350225,820758985848,8,12.8462,-104.185,2,8.685e+08,3,1,0,
203,2,820625350225,820758990772,8,-7.28982,-124.321,2,8.685e+08,3,1,0,
190,1,810462466455,810534403426,7,17.257,-99.7739,2,8.685e+08,3,1,0,
40,1,822603826611,822675763474,7,38.3862,-78.6447,2,8.681e+08,1,1,0,
117,1,824780018563,824851955456,7,29.042,-87.9889,2,8.681e+08,2,1,0,
117,2,824780018563,824851962381,7,-4.7812,-121.812,2,8.681e+08,2,1,0,
74,1,814786711943,815033500293,9,11.3726,-105.658,4,8.685e+08,3,1,0,
101,1,828432455391,828885068128,10,-4.38218,-121.413,2,8.685e+08,4,1,0,
101,2,828432455391,828885072551,10,-7.59179,-124.623,2,8.685e+08,4,1,0,
237,1,827328824288,827400763183,7,13.2958,-103.735,2,8.685e+08,3,1,0,
132,1,822346836649,822418776260,7,8.18059,-108.85,4,8.685e+08,3,1,0,
132,1,829540436659,829612376270,7,15.7802,-101.251,4,8.685e+08,4,1,0,
106,1,828786286937,829033075137,9,1.21951,-115.811,2,8.685e+08,4,1,0,
106,2,828786286937,829033082607,9,-13.3679,-130.399,2,8.685e+08,4,1,0,
23,1,826714201280,826786140359,7,13.8433,-103.188,4,8.681e+08,2,1,0,
108,2,832458099379,832530041821,7,-1.98643,-119.017,4,8.685e+08,4,1,0,
156,1,833167516253,833301151907,8,3.06174,-113.969,2,8.685e+08,3,1,0,
156,2,833167516253,833301155214,8,-0.258105,-117.289,2,8.685e+08,3,1,0,
154,1,835734635449,836187248230,10,-2.19154,-119.222,4,8.685e+08,3,1,0,
251,1,829741340485,829813278496,7,24.5286,-92.5023,2,8.685e+08,3,1,0,
175,1,831089743335,831542356044,10,-3.61591,-120.647,4,8.683e+08,5,1,0,
175,2,831089743335,831542358117,10,-5.90634,-122.937,4,8.683e+08,5,1,0,
68,1,831336863922,831408802908,7,4.39227,-112.639,4,8.685e+08,3,1,0,
169,1,837558153857,837804942130,9,9.64162,-107.389,4,8.681e+08,1,1,0,
302,1,839265786068,839337724803,7,17.8653,-99.1656,4,8.685e+08,3,1,0,
302,2,839265786068,839337728195,7,-2.85319,-119.884,4,8.685e+08,3,1,0,
28,1,851022380293,851474993271,10,4.98174,-112.049,4,8.683e+08,5,1,0,
28,2,851022380293,851475001936,10,-16.5408,-133.572,4,8.683e+08,5,1,0,
112,1,835076965005,835323753142,9,1.67114,-115.36,2,8.685e+08,3,1,0,
112,2,835076965005,835323759717,9,-9.67583,-126.707,2,8.685e+08,3,1,0,
93,1,835419280170,835491219442,7,7.91692,-109.114,4,8.685e+08,3,1,0,
222,1,851541035762,851787824050,9,-0.263429,-117.294,2,8.685e+08,3,1,0,
222,2,851541035762,851787830815,9,-10.2285,-127.259,2,8.685e+08,3,1,0,
299,1,841057156597,841190792318,8,8.04665,-108.984,2,8.685e+08,4,1,0,
299,2,841057156597,841190797162,8,-6.2576,-123.288,2,8.685e+08,4,1,0,
115,1,845578019811,846030632789,10,2.46522,-114.566,2,8.681e+08,2,1,0,
115,2,845578019811,846030637842,10,-13.654,-130.685,2,8.681e+08,2,1,0,
133,1,839612488790,839684426069,7,30.8816,-86.1493,2,8.681e+08,2,1,0,
133,2,839612488790,839684432183,7,-6.02311,-123.054,2,8.681e+08,2,1,0,
236,1,843901444080,844354056837,10,4.08263,-112.948,4,8.681e+08,1,1,0,
236,2,843901444080,844354065209,10,-15.4316,-132.462,4,8.681e+08,1,1,0,
45,1,841315682751,841387621775,7,2.29663,-114.734,2,8.685e+08,4,1,0,
45,2,841315682751,841387624401,7,1.65712,-115.374,2,8.685e+08,4,1,0,
3,1,843279495349,843351434487,7,6.62776,-110.403,2,8.681e+08,1,1,0,
3,2,843279495349,843351438551,7,-1.18385,-118.215,2,8.681e+08,1,1,0,
105,1,843668474308,844121087235,10,7.55116,-109.48,4,8.685e+08,3,1,0,
120,1,862600300629,862847089292,9,-2.94007,-119.971,2,8.681e+08,1,1,0,
12,1,862762517549,862834454886,7,26.0688,-90.9621,2,8.685e+08,3,1,0,
12,2,862762517549,862834463443,7,-7.24619,-124.277,2,8.685e+08,3,1,0,
287,1,847196881731,847649494614,10,4.88859,-112.142,4,8.685e+08,4,1,0,
287,2,847196881731,847649502437,10,-16.8417,-133.873,4,8.685e+08,4,1,0,
90,1,849318361534,849770974530,10,-3.93922,-120.97,4,8.681e+08,1,1,0,
164,1,878689902549,878761838816,7,55.8347,-61.1962,2,8.681e+08,2,1,0,
31,1,851533612364,851667248060,8,8.35456,-108.676,4,8.681e+08,2,1,0,
31,2,851533612364,851667256297,8,-10.604,-127.635,4,8.681e+08,2,1,0,
27,1,853083949702,853330738211,9,2.3236,-114.707,2,8.685e+08,3,1,0,
27,2,853083949702,853330740704,9,-12.9366,-129.968,2,8.685e+08,3,1,0,
108,1,857250419489,857322358571,7,13.2492,-103.782,4,8.683e+08,5,1,0,
108,2,857250419489,857322361931,7,-8.58725,-125.618,4,8.683e+08,5,1,0,
27,1,877762349712,878009138221,9,5.96629,-111.065,2,8.685e+08,4,1,0,
27,2,877762349712,878009140714,9,-2.05446,-119.085,2,8.685e+08,4,1,0,
123,1,874503367649,874575306564,7,9.23383,-107.797,4,8.681e+08,1,1,0,
123,2,874503367649,874575309671,7,-0.34383,-117.375,4,8.681e+08,1,1,0,
135,1,859533370747,859605309894,7,13.335,-103.696,2,8.685e+08,4,1,0,
101,1,878843242514,879295855251,10,3.40795,-113.623,2,8.683e+08,5,1,0,
101,2,878843242514,879295859674,10,-8.089,-125.12,2,8.683e+08,5,1,0,
65,1,871714484573,871786423539,7,10.3218,-106.709,2,8.681e+08,2,1,0,
298,1,868133523417,868586136196,10,-5.44914,-122.48,4,8.681e+08,2,1,0,
298,2,868133523417,868586142246,10,-8.63424,-125.665,4,8.681e+08,2,1,0,
293,1,868999824263,869133460178,8,-0.0533532,-117.084,2,8.681e+08,2,1,0,
15,1,878450825818,878522762932,7,24.4003,-92.6306,4,8.681e+08,1,1,0,
62,1,890130194957,890263830877,8,-1.49928,-118.53,4,8.681e+08,2,1,0,
62,2,890130194957,890263838698,8,-11.5714,-128.602,4,8.681e+08,2,1,0,
170,1,877120352875,877367141416,9,7.25407,-109.777,4,8.685e+08,3,1,0,
170,2,877120352875,877367144263,9,-7.07029,-124.101,4,8.685e+08,3,1,0,
118,1,877730586567,877802525494,7,15.2592,-101.772,4,8.681e+08,2,1,0,
118,2,877730586567,877802532822,7,-5.77956,-122.81,4,8.681e+08,2,1,0,
76,1,878504753518,878576691328,7,20.3277,-96.7032,4,8.685e+08,4,1,0,
207,1,879206679420,879659292401,10,1.54084,-115.49,2,8.681e+08,1,1,0,
207,2,879206679420,879659294922,10,-6.96066,-123.992,2,8.681e+08,1,1,0,
35,1,888676397548,888748336302,7,18.4814,-98.5495,4,8.685e+08,4,1,0,
146,1,890192524883,890439313524,9,5.02102,-112.01,4,8.683e+08,5,1,0,
146,2,890192524883,890439312996,9,0.39265,-116.638,4,8.683e+08,5,1,0,
93,1,883121032556,883192971828,7,13.161,-103.87,4,8.685e+08,4,1,0,
30,2,885449773626,885521720615,7,-8.94284,-125.974,2,8.681e+08,1,1,0,
119,1,897790451167,897862390139,7,17.4364,-99.5945,2,8.681e+08,1,1,0,
134,1,898140055939,898211992950,7,32.6382,-84.3927,4,8.681e+08,1,1,0,
186,1,902825408152,902897346726,7,10.5579,-106.473,4,8.685e+08,6,1,0,
186,2,902825408152,902897350246,7,-7.47842,-124.509,4,8.685e+08,6,1,0,
161,1,891924589853,892058225735,8,4.16184,-112.869,2,8.681e+08,2,1,0,
88,1,896168991299,896240927866,7,38.4762,-78.5547,2,8.681e+08,1,1,0,
88,2,896168991299,896240935628,7,-3.55786,-120.589,2,8.681e+08,1,1,0,
246,1,904756300567,905208913530,10,-0.672118,-117.703,4,8.685e+08,3,1,0,
246,2,904756300567,905208916942,10,-9.73716,-126.768,4,8.685e+08,3,1,0,
59,1,896873753894,896945693290,7,9.79594,-107.235,2,8.681e+08,1,1,0,
242,1,912148574497,912220513015,7,10.9396,-106.091,4,8.681e+08,1,1,0,
242,2,912148574497,912220521633,7,-3.85794,-120.889,4,8.681e+08,1,1,0,
113,1,900922427374,900994365765,7,21.599,-95.4318,4,8.685e+08,3,1,0,
113,2,900922427374,900994373677,7,-9.3216,-126.353,4,8.685e+08,3,1,0,
223,2,915009307082,915256096359,9,4.90434,-112.127,4,8.681e+08,2,1,0,
146,1,914870924893,915117713534,9,5.92518,-111.106,4,8.685e+08,6,1,0,
146,2,914870924893,915117713006,9,4.93048,-112.1,4,8.685e+08,6,1,0,
68,1,914791341372,914863280358,7,16.3695,-100.661,4,8.685e+08,4,1,0,
149,1,903691710171,903825346088,8,8.71216,-108.319,2,8.683e+08,5,1,0,
208,1,915107510939,915179448163,7,27.0584,-89.9725,4,8.681e+08,2,1,0,
19,1,906305968577,906758581255,10,4.9942,-112.037,4,8.681e+08,2,1,0,
19,2,906305968577,906758587221,10,-16.042,-133.073,4,8.681e+08,2,1,0,
180,1,909707472041,909841107863,8,4.70775,-112.323,2,8.681e+08,2,1,0,
180,2,909707472041,909841112183,8,-7.5733,-124.604,2,8.681e+08,2,1,0,
28,1,911798427569,912251040547,10,2.38797,-114.643,4,8.685e+08,6,1,0,
28,2,911798427569,912251049212,10,-15.7154,-132.746,4,8.685e+08,6,1,0,
98,1,912842178335,912975814380,8,-3.77784,-120.809,2,8.683e+08,5,1,0,
12,1,913155286964,913227224301,7,30.2641,-86.7668,2,8.685e+08,4,1,0,
140,1,920085235911,920332024420,9,-0.780528,-117.811,4,8.685e+08,3,1,0,
140,2,920085235911,920332028383,9,-6.32765,-123.359,4,8.685e+08,3,1,0,
200,1,922111399472,922183337795,7,16.3131,-100.718,2,8.685e+08,4,1,0,
200,2,922111399472,922183343693,7,-6.4748,-123.506,2,8.685e+08,4,1,0,
266,1,925696612299,925768551813,7,1.81842,-115.212,4,8.681e+08,2,1,0,
15,1,925176646205,925248583319,7,35.9751,-81.0558,4,8.681e+08,2,1,0,
265,1,916576968178,916823756578,9,10.6466,-106.384,4,8.685e+08,4,1,0,
265,2,916576968178,916823756454,9,12.2769,-104.754,4,8.685e+08,4,1,0,
262,1,919455034295,919526973605,7,15.8176,-101.213,2,8.685e+08,3,1,0,
262,2,919455034295,919526981363,7,-6.3076,-123.338,2,8.685e+08,3,1,0,
242,1,919928690112,920000628630,7,13.2712,-103.76,4,8.681e+08,2,1,0,
251,1,928346392914,928418330925,7,21.3682,-95.6627,2,8.685e+08,4,1,0,
195,1,921091593578,921338381928,9,-6.27056,-123.301,2,8.681e+08,2,1,0,
111,1,928485532850,928619168607,8,8.66997,-108.361,2,8.685e+08,3,1,0,
111,2,928485532850,928619170621,8,-1.82043,-118.851,2,8.685e+08,3,1,0,
203,1,922405082326,922538717949,8,6.23281,-110.798,2,8.685e+08,4,1,0,
203,2,922405082326,922538722873,8,-9.28776,-126.319,2,8.685e+08,4,1,0,
35,1,923208841821,923280780575,7,13.0181,-104.013,4,8.683e+08,5,1,0,
219,1,928827289298,928899228324,7,5.12385,-111.907,4,8.681e+08,2,1,0,
219,2,928827289298,928899236807,7,-9.33005,-126.361,4,8.681e+08,2,1,0,
277,1,934770429022,935017217643,9,-1.13506,-118.166,4,8.685e+08,4,1,0,
277,2,934770429022,935017218432,9,-2.33834,-119.369,4,8.685e+08,4,1,0,
274,1,934843263076,934915202384,7,16.8539,-100.177,4,8.685e+08,3,1,0,
274,2,934843263076,934915205195,7,-4.5972,-121.628,4,8.685e+08,3,1,0,
216,1,949034761543,949168397610,8,4.78213,-112.249,4,8.681e+08,2,1,0,
216,2,949034761543,949168398329,8,9.35355,-107.677,4,8.681e+08,2,1,0,
150,1,928682043081,929134655951,10,2.41628,-114.615,4,8.681e+08,2,1,0,
150,2,928682043081,929134661167,10,-14.5169,-131.548,4,8.681e+08,2,1,0,
195,1,945769993588,946016781938,9,11.1729,-105.858,2,8.685e+08,3,1,0,
127,1,929995485004,930067421333,7,58.2858,-58.7451,2,8.681e+08,2,1,0,
127,2,929995485004,930067429838,7,-6.41105,-123.442,2,8.681e+08,2,1,0,
235,1,930662088446,930908877094,9,4.1493,-112.882,2,8.681e+08,2,1,0,
235,2,930662088446,930908885731,9,-14.0386,-131.07,2,8.681e+08,2,1,0,
237,1,934583485363,934655424258,7,15.0122,-102.019,2,8.685e+08,4,1,0,
64,1,932028885156,932162520826,8,-3.55032,-120.581,4,8.683e+08,5,1,0,
64,2,932028885156,932162523185,8,0.492585,-116.538,4,8.683e+08,5,1,0,
202,1,932676364053,932748301900,7,22.7036,-94.3273,4,8.681e+08,2,1,0,
202,2,932676364053,932748307763,7,1.42699,-115.604,4,8.681e+08,2,1,0,
42,1,932973703723,933220492029,9,-0.0636256,-117.095,2,8.681e+08,2,1,0,
42,2,932973703723,933220497320,9,-10.4802,-127.511,2,8.681e+08,2,1,0,
207,1,934521427966,934974040947,10,-8.09557,-125.126,2,8.681e+08,2,1,0,
207,2,934521427966,934974043468,10,-2.50828,-119.539,2,8.681e+08,2,1,0,
62,1,942330759612,942464395532,8,-3.65737,-120.688,4,8.685e+08,3,1,0,
120,1,945605415634,945852204297,9,-2.30082,-119.332,2,8.681e+08,2,1,0,
216,1,935671561533,935805197600,8,7.3133,-109.718,4,8.681e+08,1,1,0,
216,2,935671561533,935805198319,8,1.18223,-115.849,4,8.681e+08,1,1,0,
136,1,939738516169,939872152100,8,5.6979,-111.333,4,8.685e+08,4,1,0,
203,1,937848565147,937982200770,8,8.62809,-108.403,2,8.683e+08,5,1,0,
26,1,946016234192,946088173022,7,15.4951,-101.536,4,8.685e+08,3,1,0,
26,2,946016234192,946088179411,7,-4.36276,-121.394,4,8.685e+08,3,1,0,
237,1,946438665581,946510604476,7,12.1099,-104.921,2,8.683e+08,5,1,0,
6,1,948970236168,949042175664,7,8.43286,-108.598,4,8.683e+08,5,1,0,
296,1,946548155385,946794943688,9,5.30557,-111.725,2,8.681e+08,2,1,0,
296,2,946548155385,946794948646,9,-7.10363,-124.135,2,8.681e+08,2,1,0,
45,1,952539109191,952611048215,7,15.7891,-101.242,2,8.683e+08,5,1,0,
45,2,952539109191,952611050841,7,4.50134,-112.53,2,8.683e+08,5,1,0,
193,1,955403212659,955475152103,7,8.46644,-108.564,2,8.681e+08,2,1,0,
193,2,955403212659,955475157041,7,-3.24089,-120.272,2,8.681e+08,2,1,0,
12,1,955747995373,955819932710,7,14.1909,-102.84,2,8.683e+08,5,1,0,
112,1,948187957145,948434745282,9,4.93726,-112.094,2,8.685e+08,4,1,0,
196,1,949874264192,950121052653,9,1.68916,-115.342,2,8.685e+08,3,1,0,
196,2,949874264192,950121052698,9,-5.41614,-122.447,2,8.685e+08,3,1,0,
44,1,953505736162,953577675681,7,3.85815,-113.173,4,8.685e+08,4,1,0,
116,1,950773156210,950845095496,7,-1.01953,-118.05,4,8.685e+08,3,1,0,
181,1,953753338656,954000127177,9,0.299819,-116.731,2,8.681e+08,2,1,0,
181,2,953753338656,954000127296,9,5.97645,-111.054,2,8.681e+08,2,1,0,
55,1,953252283618,953499072188,9,11.7405,-105.29,2,8.685e+08,4,1,0,
55,2,953252283618,953499073527,9,-3.61895,-120.65,2,8.685e+08,4,1,0,
194,1,956395017121,956466954931,7,21.543,-95.4879,2,8.685e+08,4,1,0,
268,1,957698058893,957831694830,8,3.264,-113.767,4,8.681e+08,2,1,0,
268,2,957698058893,957831700165,8,-7.28688,-124.318,4,8.681e+08,2,1,0,
106,1,954657863019,954904651219,9,4.40085,-112.63,2,8.683e+08,5,1,0,
264,1,969927236625,970379849617,10,7.26786,-109.763,2,8.681e+08,2,1,0,
264,2,969927236625,970379853636,10,-14.9226,-131.953,2,8.681e+08,2,1,0,
121,1,955593323757,955840111954,9,4.54075,-112.49,2,8.685e+08,4,1,0,
92,1,961782718446,961916354484,8,0.0361698,-116.995,2,8.681e+08,1,1,0,
92,2,961782718446,961916355077,8,8.40952,-108.621,2,8.681e+08,1,1,0,
203,1,961910776084,962044411707,8,2.92245,-114.108,2,8.685e+08,6,1,0,
203,2,961910776084,962044416631,8,-3.99213,-121.023,2,8.685e+08,6,1,0,
41,1,974338464531,974791077324,10,4.52713,-112.504,4,8.685e+08,4,1,0,
41,2,974338464531,974791080725,10,-3.0397,-120.071,4,8.685e+08,4,1,0,
285,1,959831608988,959903548197,7,4.70714,-112.324,2,8.681e+08,2,1,0,
86,1,975637071450,975709010867,7,5.76792,-111.263,4,8.685e+08,3,1,0,
75,1,964294398659,964428034308,8,-1.50811,-118.539,4,8.681e+08,2,1,0,
75,2,964294398659,964428039035,8,-6.64769,-123.679,4,8.681e+08,2,1,0,
238,1,969004129477,969076068322,7,12.6508,-104.38,2,8.681e+08,2,1,0,
238,2,969004129477,969076074809,7,-5.20056,-122.231,2,8.681e+08,2,1,0,
54,1,968060466175,968307254396,9,2.48398,-114.547,4,8.681e+08,1,1,0,
155,1,973623091299,973695029916,7,16.116,-100.915,2,8.685e+08,3,1,0,
259,1,969806455293,969940091355,8,8.03582,-108.995,4,8.681e+08,1,1,0,
257,1,975797198956,975930834787,8,8.34751,-108.683,2,8.685e+08,6,1,0,
257,2,975797198956,975930836806,8,1.11406,-115.917,2,8.685e+08,6,1,0,
195,1,986375712360,986622500710,9,5.27759,-111.753,2,8.685e+08,4,1,0,
195,2,986375712360,986622509263,9,-6.20302,-123.234,2,8.685e+08,4,1,0,
294,1,994832295330,994904234120,7,5.69601,-111.335,4,8.681e+08,2,1,0,
34,1,975287159448,975359096315,7,40.4879,-76.5429,4,8.681e+08,2,1,0,
238,1,995158041348,995229980193,7,13.2728,-103.758,2,8.685e+08,3,1,0,
238,2,995158041348,995229986680,7,-2.74578,-119.777,2,8.685e+08,3,1,0,
275,1,990670012969,991122625695,10,1.60863,-115.422,4,8.685e+08,4,1,0,
117,1,977055661708,977127598601,7,44.7593,-72.2716,2,8.685e+08,3,1,0,
117,2,977055661708,977127605526,7,-8.15419,-125.185,2,8.685e+08,3,1,0,
