gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
102,1,692723751002,692970539497,9,6.37567,-110.655,2,8.685e+08,4,1,0,
102,2,692723751002,692970541704,9,-2.32429,-119.355,2,8.685e+08,4,1,0,
102,3,692723751002,692970539321,9,11.006,-106.025,2,8.685e+08,4,1,0,
19,1,761438162684,761510100348,7,21.0862,-95.9447,2,8.685e+08,4,1,0,
19,2,761438162684,761510105781,7,-3.08665,-120.118,2,8.685e+08,4,1,0,
49,1,695487323066,695559262227,7,13.0624,-103.968,4,8.685e+08,3,1,0,
49,2,695487323066,695559268335,7,-6.78386,-123.815,4,8.685e+08,3,1,0,
30,1,694266950727,694338890281,7,5.63699,-111.394,2,8.681e+08,1,1,0,
30,1,701460550737,701532490291,7,-9.0075,-126.038,2,8.681e+08,2,1,0,
25,1,712964524003,713036463421,7,0.686611,-116.344,4,8.681e+08,2,1,0,
25,2,712964524003,713036465298,7,3.80472,-113.226,4,8.681e+08,2,1,0,
83,1,714984767081,715056706599,7,8.83747,-108.193,4,8.681e+08,1,1,0,
145,1,710265350290,710512138481,9,-3.36065,-120.392,4,8.685e+08,4,1,0,
172,1,711748656546,711820593761,7,19.3037,-97.7272,2,8.681e+08,2,1,0,
172,2,711748656546,711820600365,7,-2.19445,-119.225,2,8.681e+08,2,1,0,
172,3,711748656546,711820600060,7,-6.48156,-123.512,2,8.681e+08,2,1,0,
95,1,719709013119,719780951354,7,17.5297,-99.5012,4,8.685e+08,3,1,0,
95,2,719709013119,719780956421,7,-3.61197,-120.643,4,8.685e+08,3,1,0,
95,3,719709013119,719780955635,7,2.90008,-114.131,4,8.685e+08,3,1,0,
54,1,712460890293,712532829893,7,12.0957,-104.935,4,8.685e+08,3,1,0,
56,1,712206329544,712278268544,7,12.4383,-104.593,4,8.681e+08,2,1,0,
56,2,712206329544,712278274418,7,-7.63082,-124.662,4,8.681e+08,2,1,0,
56,3,712206329544,712278271597,7,1.14847,-115.882,4,8.681e+08,2,1,0,
42,1,751899066138,752032702142,8,-11.2227,-128.254,4,8.685e+08,4,1,0,
42,2,751899066138,752032702867,8,0.804081,-116.227,4,8.685e+08,4,1,0,
42,3,751899066138,752032706190,8,-11.5409,-128.572,4,8.685e+08,4,1,0,
15,1,714226611196,714298550682,7,-0.0683525,-117.099,2,8.683e+08,10,1,0,
10,1,722357645293,722604433640,9,-4.74285,-121.774,4,8.681e+08,1,1,0,
10,2,722357645293,722604436740,9,-13.4625,-130.493,4,8.681e+08,1,1,0,
10,3,722357645293,722604440730,9,-11.0701,-128.101,4,8.681e+08,1,1,0,
7,1,728633204028,729085816939,10,1.53642,-115.494,4,8.681e+08,1,1,0,
7,2,728633204028,729085823789,10,-15.6107,-132.642,4,8.681e+08,1,1,0,
7,3,728633204028,729085825601,10,-16.8723,-133.903,4,8.681e+08,1,1,0,
58,1,728651756339,728898544730,9,5.94548,-111.085,4,8.681e+08,2,1,0,
58,2,728651756339,728898546451,9,-4.80892,-121.84,4,8.681e+08,2,1,0,
58,3,728651756339,728898550804,9,-8.16241,-125.193,4,8.681e+08,2,1,0,
152,1,721530891180,721602830074,7,5.22288,-111.808,4,8.683e+08,5,1,0,
152,2,721530891180,721602836034,7,-8.79831,-125.829,4,8.683e+08,5,1,0,
152,3,721530891180,721602833321,7,-2.15971,-119.191,4,8.683e+08,5,1,0,
18,1,732280957923,732414593626,8,-1.61709,-118.648,4,8.681e+08,1,1,0,
18,3,732280957923,732414602292,8,-11.6038,-128.635,4,8.681e+08,1,1,0,
29,1,726202699660,726336335657,8,7.44653,-109.584,4,8.685e+08,4,1,0,
29,2,726202699660,726336336640,8,7.26158,-109.769,4,8.685e+08,4,1,0,
29,3,726202699660,726336338022,8,-4.48407,-121.515,4,8.685e+08,4,1,0,
183,1,728411634272,728658422727,9,5.24109,-111.79,2,8.685e+08,4,1,0,
183,2,728411634272,728658427412,9,-9.23104,-126.262,2,8.685e+08,4,1,0,
183,3,728411634272,728658423079,9,-6.70254,-123.733,2,8.685e+08,4,1,0,
175,1,742302218793,742549007245,9,1.61518,-115.416,2,8.681e+08,1,1,0,
175,2,742302218793,742549013619,9,-6.63468,-123.666,2,8.681e+08,1,1,0,
30,1,734966009911,735037949465,7,7.57914,-109.452,2,8.685e+08,3,1,0,
146,1,732602883582,732674822309,7,15.6249,-101.406,2,8.685e+08,6,1,0,
152,1,772477778715,772549717609,7,-0.0138252,-117.045,4,8.685e+08,6,1,0,
152,2,772477778715,772549723569,7,-8.66445,-125.695,4,8.685e+08,6,1,0,
152,3,772477778715,772549720856,7,1.85464,-115.176,4,8.685e+08,6,1,0,
45,1,755492797522,755626433485,8,6.9822,-110.049,4,8.681e+08,2,1,0,
45,2,755492797522,755626435451,8,-5.23192,-122.263,4,8.681e+08,2,1,0,
45,3,755492797522,755626439413,8,-9.51676,-126.548,4,8.681e+08,2,1,0,
157,1,744533781344,744986394319,10,7.22692,-109.804,2,8.681e+08,1,1,0,
157,2,744533781344,744986395224,10,1.31684,-115.714,2,8.681e+08,1,1,0,
157,3,744533781344,744986400114,10,-11.4485,-128.479,2,8.681e+08,1,1,0,
191,1,774078708098,774212344162,8,6.32799,-110.703,2,8.683e+08,5,1,0,
191,3,774078708098,774212347994,8,-6.80261,-123.834,2,8.683e+08,5,1,0,
91,1,746848995625,746920933437,7,24.7552,-92.2757,4,8.685e+08,3,1,0,
91,3,746848995625,746920938492,7,-2.28511,-119.316,4,8.685e+08,3,1,0,
49,1,751346046234,751417985395,7,16.5369,-100.494,4,8.685e+08,4,1,0,
101,1,766952636671,767024575334,7,22.9433,-94.0876,2,8.685e+08,4,1,0,
101,2,766952636671,767024578682,7,-9.28547,-126.316,2,8.685e+08,4,1,0,
101,3,766952636671,767024580194,7,-6.46636,-123.497,2,8.685e+08,4,1,0,
63,1,754625950325,754759586225,8,9.23122,-107.8,2,8.685e+08,4,1,0,
63,3,754625950325,754759587092,8,2.3371,-114.694,2,8.685e+08,4,1,0,
119,1,758379817239,758451755637,7,6.76476,-110.266,2,8.681e+08,2,1,0,
119,2,758379817239,758451761816,7,-9.33999,-126.371,2,8.681e+08,2,1,0,
119,3,758379817239,758451763853,7,-7.55957,-124.59,2,8.681e+08,2,1,0,
38,1,757161929874,757233868951,7,19.8154,-97.2155,2,8.681e+08,2,1,0,
78,1,761452639499,761524577024,7,11.5905,-105.44,2,8.681e+08,1,1,0,
78,2,761452639499,761524583956,7,-9.14359,-126.174,2,8.681e+08,1,1,0,
78,3,761452639499,761524585337,7,-7.47295,-124.504,2,8.681e+08,1,1,0,
11,1,760075555909,760147495173,7,-1.24702,-118.278,4,8.685e+08,3,1,0,
11,3,760075555909,760147497393,7,1.54356,-115.487,4,8.685e+08,3,1,0,
70,1,764280795613,764352734158,7,11.2548,-105.776,2,8.681e+08,2,1,0,
109,1,761601351793,761673289852,7,20.5734,-96.4575,4,8.681e+08,1,1,0,
183,1,763344672792,763591461247,9,7.60043,-109.43,2,8.683e+08,5,1,0,
183,2,763344672792,763591465932,9,-14.3802,-131.411,2,8.683e+08,5,1,0,
183,3,763344672792,763591461599,9,-3.70722,-120.738,2,8.683e+08,5,1,0,
93,1,766753339866,767000128341,9,3.33949,-113.691,2,8.685e+08,4,1,0,
93,3,766753339866,767000136494,9,-10.7552,-127.786,2,8.685e+08,4,1,0,
33,1,764184392036,764256331537,7,4.94892,-112.082,2,8.685e+08,4,1,0,
33,3,764184392036,764256335826,7,1.33964,-115.691,2,8.685e+08,4,1,0,
76,1,769281656628,769734269605,10,5.09195,-111.939,2,8.685e+08,3,1,0,
76,2,769281656628,769734269936,10,-1.66192,-118.693,2,8.685e+08,3,1,0,
44,1,771061486676,771195122783,8,4.17112,-112.86,2,8.681e+08,1,1,0,
44,2,771061486676,771195126804,8,-1.22844,-118.259,2,8.681e+08,1,1,0,
44,3,771061486676,771195130357,8,-10.0742,-127.105,2,8.681e+08,1,1,0,
149,1,769711214418,769783153929,7,13.1258,-103.905,2,8.681e+08,1,1,0,
149,2,769711214418,769783158682,7,0.77006,-116.261,2,8.681e+08,1,1,0,
149,3,769711214418,769783155693,7,-8.54146,-125.572,2,8.681e+08,1,1,0,
73,1,792655560547,792789196272,8,-2.25854,-119.289,2,8.681e+08,2,1,0,
73,3,792655560547,792789198363,8,0.751962,-116.279,2,8.681e+08,2,1,0,
177,1,771794854444,771928490160,8,11.9622,-105.069,2,8.683e+08,7,1,0,
177,3,771794854444,771928491413,8,-4.69074,-121.722,2,8.683e+08,7,1,0,
173,1,784180867382,784427655932,9,-4.72942,-121.76,4,8.681e+08,2,1,0,
173,2,784180867382,784427655752,9,2.43041,-114.6,4,8.681e+08,2,1,0,
173,3,784180867382,784427657832,9,-1.35713,-118.388,4,8.681e+08,2,1,0,
172,1,775391147072,775463084287,7,25.5981,-91.4328,2,8.685e+08,3,1,0,
172,2,775391147072,775463090891,7,-7.58126,-124.612,2,8.685e+08,3,1,0,
172,3,775391147072,775463090586,7,-2.28987,-119.321,2,8.685e+08,3,1,0,
54,1,774069292741,774141232341,7,10.4143,-106.617,4,8.685e+08,4,1,0,
54,3,774069292741,774141237523,7,-7.86634,-124.897,4,8.685e+08,4,1,0,
45,1,780047731533,780181367496,8,6.8563,-110.175,4,8.685e+08,3,1,0,
45,1,793410931543,793544567506,8,1.06703,-115.964,4,8.685e+08,4,1,0,
45,3,793410931543,793544573434,8,-11.2558,-128.287,4,8.685e+08,4,1,0,
100,1,794878511333,794950449784,7,10.8833,-106.148,4,8.685e+08,3,1,0,
100,3,794878511333,794950456397,7,-8.5368,-125.568,4,8.685e+08,3,1,0,
73,1,779292360537,779425996262,8,13.9434,-103.087,2,8.681e+08,1,1,0,
73,3,779292360537,779425998353,8,-3.79143,-120.822,2,8.681e+08,1,1,0,
174,1,781823547927,781895487506,7,12.2046,-104.826,4,8.685e+08,3,1,0,
174,2,781823547927,781895490312,7,-5.39965,-122.431,4,8.685e+08,3,1,0,
174,3,781823547927,781895489351,7,-0.991569,-118.022,4,8.685e+08,3,1,0,
197,1,786367294127,786439233427,7,0.522877,-116.508,2,8.683e+08,5,1,0,
197,2,786367294127,786439235544,7,4.72621,-112.305,2,8.683e+08,5,1,0,
197,3,786367294127,786439238158,7,-8.0561,-125.087,2,8.683e+08,5,1,0,
92,1,787052118770,787185754472,8,-5.22469,-122.256,2,8.683e+08,5,1,0,
92,3,787052118770,787185759873,8,-9.04171,-126.073,2,8.683e+08,5,1,0,
194,1,785201590059,785273529516,7,12.204,-104.827,2,8.681e+08,1,1,0,
194,3,785201590059,785273532835,7,-1.67341,-118.704,2,8.681e+08,1,1,0,
52,1,789276145824,789409781814,8,7.68746,-109.343,2,8.681e+08,2,1,0,
52,3,789276145824,789409783074,8,-3.75886,-120.79,2,8.681e+08,2,1,0,
191,1,803818672536,803952308600,8,8.52739,-108.504,2,8.683e+08,7,1,0,
191,3,803818672536,803952312432,8,-5.96968,-123.001,2,8.683e+08,7,1,0,
11,1,789919500840,789991440104,7,14.0767,-102.954,4,8.685e+08,4,1,0,
11,2,789919500840,789991443858,7,-1.81878,-118.85,4,8.685e+08,4,1,0,
11,3,789919500840,789991442324,7,0.769125,-116.262,4,8.685e+08,4,1,0,
183,1,789561373937,789808162392,9,-8.21404,-125.245,2,8.685e+08,6,1,0,
183,2,789561373937,789808167077,9,-10.2151,-127.246,2,8.685e+08,6,1,0,
183,3,789561373937,789808162744,9,3.25085,-113.78,2,8.685e+08,6,1,0,
77,1,797823442568,797895380445,7,11.3981,-105.633,2,8.685e+08,3,1,0,
77,3,797823442568,797895387757,7,-9.15587,-126.187,2,8.685e+08,3,1,0,
191,1,790455472526,790589108590,8,4.13652,-112.894,2,8.685e+08,6,1,0,
191,2,790455472526,790589116035,8,-9.43713,-126.468,2,8.685e+08,6,1,0,
191,3,790455472526,790589112422,8,-4.15482,-121.186,2,8.685e+08,6,1,0,
39,1,797866621190,798000257223,8,2.92219,-114.109,2,8.685e+08,3,1,0,
39,2,797866621190,798000257967,8,-10.4827,-127.514,2,8.685e+08,3,1,0,
39,3,797866621190,798000261494,8,-8.33962,-125.371,2,8.685e+08,3,1,0,
193,1,798146769358,798218707785,7,9.8639,-107.167,4,8.685e+08,3,1,0,
87,1,835024438747,835271227218,9,7.98398,-109.047,4,8.685e+08,3,1,0,
87,2,835024438747,835271227818,9,3.82962,-113.201,4,8.685e+08,3,1,0,
87,3,835024438747,835271232250,9,-7.33162,-124.363,4,8.685e+08,3,1,0,
141,1,800364801517,800817414237,10,2.38835,-114.643,2,8.681e+08,1,1,0,
162,1,800633708625,800705647520,7,10.5265,-106.504,4,8.685e+08,3,1,0,
162,3,800633708625,800705652507,7,-8.48346,-125.514,4,8.685e+08,3,1,0,
20,1,806165010536,806298646519,8,1.44488,-115.586,4,8.685e+08,4,1,0,
20,2,806165010536,806298650290,8,-1.16719,-118.198,4,8.685e+08,4,1,0,
20,3,806165010536,806298647233,8,6.64035,-110.391,4,8.685e+08,4,1,0,
199,1,810098160831,810170100220,7,11.1277,-105.903,2,8.685e+08,3,1,0,
199,2,810098160831,810170102544,7,-0.6958,-117.727,2,8.685e+08,3,1,0,
199,3,810098160831,810170103115,7,-9.14275,-126.174,2,8.685e+08,3,1,0,
61,1,801059748952,801131687997,7,12.9727,-104.058,2,8.681e+08,1,1,0,
61,2,801059748952,801131691988,7,-7.52473,-124.556,2,8.681e+08,1,1,0,
25,1,802428725986,802500665404,7,3.59403,-113.437,4,8.685e+08,3,1,0,
25,2,802428725986,802500667281,7,4.48903,-112.542,4,8.685e+08,3,1,0,
25,3,802428725986,802500669987,7,-8.55739,-125.588,4,8.685e+08,3,1,0,
94,1,818352746856,818805359777,10,-4.59524,-121.626,4,8.683e+08,5,1,0,
94,3,818352746856,818805362613,10,-2.42142,-119.452,4,8.683e+08,5,1,0,
167,1,819767888378,819839827755,7,12.0425,-104.988,4,8.681e+08,2,1,0,
167,2,819767888378,819839829672,7,-4.36745,-121.398,4,8.681e+08,2,1,0,
167,3,819767888378,819839831816,7,-3.73098,-120.762,4,8.681e+08,2,1,0,
34,1,807423482364,807495421273,7,1.96836,-115.063,4,8.685e+08,3,1,0,
34,3,807423482364,807495424261,7,-2.89153,-119.922,4,8.685e+08,3,1,0,
134,1,818914668460,818986607041,7,16.2499,-100.781,4,8.681e+08,1,1,0,
134,2,818914668460,818986610867,7,-2.85087,-119.882,4,8.681e+08,1,1,0,
142,1,810281137423,810353075751,7,16.1522,-100.879,2,8.685e+08,3,1,0,
87,1,810346038737,810592827208,9,5.09946,-111.931,4,8.681e+08,2,1,0,
87,2,810346038737,810592827808,9,1.21208,-115.819,4,8.681e+08,2,1,0,
87,3,810346038737,810592832240,9,-9.38884,-126.42,4,8.681e+08,2,1,0,
10,1,866994164957,867240953304,9,-2.68716,-119.718,4,8.681e+08,2,1,0,
10,2,866994164957,867240956404,9,-3.05185,-120.083,4,8.681e+08,2,1,0,
10,3,866994164957,867240960394,9,-13.675,-130.706,4,8.681e+08,2,1,0,
109,1,839442180243,839514118302,7,19.9835,-97.0474,4,8.681e+08,2,1,0,
109,2,839442180243,839514126862,7,-4.77986,-121.811,4,8.681e+08,2,1,0,
109,3,839442180243,839514125475,7,-7.1275,-124.158,4,8.681e+08,2,1,0,
83,1,818822391960,818894331478,7,11.9784,-105.053,4,8.681e+08,2,1,0,
151,1,835625159321,835697098612,7,-0.968857,-118,2,8.685e+08,4,1,0,
151,3,835625159321,835697101198,7,1.76647,-115.264,2,8.685e+08,4,1,0,
44,1,824857494509,824991130616,8,10.6067,-106.424,2,8.681e+08,2,1,0,
62,1,829321468714,829393407493,7,12.34,-104.691,4,8.681e+08,2,1,0,
62,3,829321468714,829393414701,7,-6.19316,-123.224,4,8.681e+08,2,1,0,
147,1,835827583644,836074371792,9,-7.1114,-124.142,4,8.681e+08,2,1,0,
147,2,835827583644,836074372206,9,0.400346,-116.631,4,8.681e+08,2,1,0,
147,3,835827583644,836074375592,9,-2.65863,-119.69,4,8.681e+08,2,1,0,
79,1,821955855655,822027794882,7,7.95049,-109.08,2,8.681e+08,2,1,0,
79,2,821955855655,822027800392,7,-6.71233,-123.743,2,8.681e+08,2,1,0,
79,3,821955855655,822027797412,7,-4.02889,-121.06,2,8.681e+08,2,1,0,
183,1,824007497680,824254286135,9,11.5306,-105.5,2,8.683e+08,7,1,0,
183,3,824007497680,824254286487,9,5.21255,-111.818,2,8.683e+08,7,1,0,
130,1,836576710581,836710346279,8,6.67295,-110.358,2,8.681e+08,2,1,0,
43,1,832603462733,832675401865,7,11.0581,-105.973,2,8.685e+08,3,1,0,
43,2,832603462733,832675408229,7,-2.16925,-119.2,2,8.685e+08,3,1,0,
203,1,841492212542,841739001274,9,0.862467,-116.168,2,8.685e+08,3,1,0,
203,2,841492212542,841739000981,9,-1.96834,-118.999,2,8.685e+08,3,1,0,
203,3,841492212542,841739005549,9,-7.62114,-124.652,2,8.685e+08,3,1,0,
200,1,837729503587,837801441943,7,22.4387,-94.5922,2,8.681e+08,2,1,0,
97,1,853975690717,854047629885,7,6.34041,-110.69,2,8.681e+08,1,1,0,
97,2,853975690717,854047637806,7,-8.66783,-125.699,2,8.681e+08,1,1,0,
46,1,839667010391,839800647349,8,-6.23108,-123.262,4,8.685e+08,3,1,0,
46,2,839667010391,839800646212,8,0.842998,-116.188,4,8.685e+08,3,1,0,
102,1,844906663691,845153452186,9,5.45191,-111.579,2,8.683e+08,5,1,0,
102,2,844906663691,845153454393,9,-3.06646,-120.097,2,8.683e+08,5,1,0,
102,3,844906663691,845153452010,9,7.77728,-109.254,2,8.683e+08,5,1,0,
86,1,844845202667,844978838313,8,10.367,-106.664,2,8.681e+08,1,1,0,
86,2,844845202667,844978839809,8,-0.968693,-118,2,8.681e+08,1,1,0,
86,3,844845202667,844978841497,8,0.0585975,-116.972,2,8.681e+08,1,1,0,
74,1,846026606857,846098544939,7,25.0103,-92.0206,4,8.681e+08,2,1,0,
29,1,843020376565,843154012562,8,-0.154278,-117.185,4,8.683e+08,5,1,0,
29,2,843020376565,843154013545,8,3.05618,-113.975,4,8.683e+08,5,1,0,
29,3,843020376565,843154014927,8,-9.96935,-127,4,8.683e+08,5,1,0,
152,1,843233699085,843305637979,7,16.5349,-100.496,4,8.683e+08,7,1,0,
152,3,843233699085,843305641226,7,0.722615,-116.308,4,8.683e+08,7,1,0,
103,1,846138614613,846385402879,9,3.23212,-113.799,4,8.685e+08,4,1,0,
103,2,846138614613,846385410084,9,-14.1716,-131.203,4,8.685e+08,4,1,0,
182,1,862600710660,862672649913,7,13.5311,-103.5,2,8.685e+08,4,1,0,
182,3,862600710660,862672653373,7,1.14638,-115.885,2,8.685e+08,4,1,0,
16,1,854452115696,854698904091,9,7.36661,-109.664,2,8.681e+08,1,1,0,
35,1,847477150733,847610786482,8,11.4072,-105.624,2,8.681e+08,2,1,0,
35,3,847477150733,847610792718,8,-10.574,-127.605,2,8.681e+08,2,1,0,
73,1,852897927489,853031563214,8,5.32883,-111.702,2,8.685e+08,3,1,0,
73,2,852897927489,853031569001,8,-6.81597,-123.847,2,8.685e+08,3,1,0,
73,3,852897927489,853031565305,8,1.29946,-115.731,2,8.685e+08,3,1,0,
144,1,858316881371,858388820266,7,12.0072,-105.024,4,8.685e+08,3,1,0,
144,2,858316881371,858388823180,7,-5.50319,-122.534,4,8.685e+08,3,1,0,
144,3,858316881371,858388824642,7,-4.9889,-122.02,4,8.685e+08,3,1,0,
93,1,861474286234,861721074709,9,1.2862,-115.745,2,8.683e+08,5,1,0,
57,1,859524059703,859657695603,8,5.6348,-111.396,2,8.685e+08,4,1,0,
57,3,859524059703,859657698239,8,-7.47124,-124.502,2,8.685e+08,4,1,0,
55,1,859657943556,860110556314,10,-0.791036,-117.822,4,8.681e+08,1,1,0,
55,2,859657943556,860110560301,10,-5.1132,-122.144,4,8.681e+08,1,1,0,
67,1,863191698064,863263635663,7,29.3699,-87.661,4,8.685e+08,3,1,0,
67,3,863191698064,863263643695,7,-7.76215,-124.793,4,8.685e+08,3,1,0,
91,1,862545438176,862617375988,7,11.7523,-105.279,4,8.685e+08,4,1,0,
91,2,862545438176,862617382276,7,1.97232,-115.059,4,8.685e+08,4,1,0,
91,3,862545438176,862617381043,7,-1.17903,-118.21,4,8.685e+08,4,1,0,
122,1,866205656564,866277596076,7,15.5346,-101.496,2,8.681e+08,2,1,0,
6,1,864963376392,865210164904,9,2.01064,-115.02,2,8.685e+08,3,1,0,
6,2,864963376392,865210170648,9,-11.0329,-128.064,2,8.685e+08,3,1,0,
6,3,864963376392,865210166147,9,1.62216,-115.409,2,8.685e+08,3,1,0,
134,1,890842589959,890914528540,7,11.6811,-105.35,4,8.681e+08,2,1,0,
134,2,890842589959,890914532366,7,-0.0695114,-117.1,4,8.681e+08,2,1,0,
139,1,909219432383,909291371520,7,13.03,-104.001,2,8.681e+08,2,1,0,
159,1,866340819150,866412757606,7,19.5759,-97.455,2,8.685e+08,3,1,0,
159,2,866340819150,866412762966,7,-4.28437,-121.315,2,8.685e+08,3,1,0,
159,3,866340819150,866412765330,7,-8.03767,-125.069,2,8.685e+08,3,1,0,
84,1,869325977985,869397914928,7,34.242,-82.7889,4,8.681e+08,2,1,0,
84,2,869325977985,869397922879,7,-7.6386,-124.669,4,8.681e+08,2,1,0,
84,3,869325977985,869397923548,7,-4.22797,-121.259,4,8.681e+08,2,1,0,
91,1,875258640013,875330577825,7,24.146,-92.8849,4,8.683e+08,5,1,0,
91,2,875258640013,875330584113,7,-7.59927,-124.63,4,8.683e+08,5,1,0,
91,3,875258640013,875330582880,7,0.508372,-116.523,4,8.683e+08,5,1,0,
55,1,904918743566,905371356324,10,5.41969,-111.611,4,8.681e+08,2,1,0,
55,2,904918743566,905371360311,10,-6.48635,-123.517,4,8.681e+08,2,1,0,
55,3,904918743566,905371364061,10,-13.3283,-130.359,4,8.681e+08,2,1,0,
174,1,896167880991,896239820570,7,-7.76554,-124.796,4,8.685e+08,4,1,0,
174,2,896167880991,896239823376,7,0.780057,-116.251,4,8.685e+08,4,1,0,
174,3,896167880991,896239822415,7,1.35795,-115.673,4,8.685e+08,4,1,0,
18,1,877155546489,877289182192,8,8.42094,-108.61,4,8.681e+08,2,1,0,
129,1,871081818208,871215453932,8,14.1008,-102.93,4,8.685e+08,4,1,0,
129,3,871081818208,871215457570,8,-7.486,-124.517,4,8.685e+08,4,1,0,
8,1,881595996427,881667933102,7,48.5657,-68.4652,4,8.681e+08,1,1,0,
8,2,881595996427,881667940440,7,-1.7003,-118.731,4,8.681e+08,1,1,0,
8,3,881595996427,881667940640,7,-4.33336,-121.364,4,8.681e+08,1,1,0,
19,1,875407424341,875479362005,7,21.7208,-95.3101,2,8.683e+08,5,1,0,
19,3,875407424341,875479368804,7,-6.60433,-123.635,2,8.683e+08,5,1,0,
96,1,884928771368,885062407095,8,7.76863,-109.262,4,8.685e+08,3,1,0,
96,3,884928771368,885062412349,8,-5.90036,-122.931,4,8.685e+08,3,1,0,
187,1,908364638824,908498274634,8,5.02489,-112.006,4,8.685e+08,3,1,0,
187,3,908364638824,908498277559,8,-0.236201,-117.267,4,8.685e+08,3,1,0,
139,1,895229179405,895301118542,7,9.20386,-107.827,2,8.681e+08,1,1,0,
139,2,895229179405,895301125169,7,-7.96001,-124.991,2,8.681e+08,1,1,0,
203,1,891884981957,892131770689,9,1.80132,-115.23,2,8.685e+08,4,1,0,
203,2,891884981957,892131770396,9,-1.73636,-118.767,2,8.685e+08,4,1,0,
203,3,891884981957,892131774964,9,-6.35377,-123.385,2,8.685e+08,4,1,0,
202,1,908594089194,908727724951,8,-2.72289,-119.754,2,8.681e+08,1,1,0,
68,1,895260932337,895394568322,8,3.99995,-113.031,4,8.685e+08,3,1,0,
68,2,895260932337,895394573607,8,-6.53572,-123.567,4,8.685e+08,3,1,0,
39,1,922389909488,922523545521,8,-0.264804,-117.296,2,8.685e+08,4,1,0,
39,2,922389909488,922523546265,8,2.63747,-114.393,2,8.685e+08,4,1,0,
39,3,922389909488,922523549792,8,-9.84916,-126.88,2,8.685e+08,4,1,0,
126,1,933877228223,934329840938,10,8.16417,-108.867,4,8.681e+08,2,1,0,
185,1,897573924274,898026537080,10,5.98502,-111.046,4,8.681e+08,1,1,0,
185,2,897573924274,898026545596,10,-15.7213,-132.752,4,8.681e+08,1,1,0,
185,3,897573924274,898026543030,10,-10.9663,-127.997,4,8.681e+08,1,1,0,
21,1,915088082837,915334871354,9,7.87356,-109.157,4,8.685e+08,3,1,0,
21,2,915088082837,915334876013,9,-6.74267,-123.774,4,8.685e+08,3,1,0,
21,3,915088082837,915334879365,9,-13.8266,-130.857,4,8.685e+08,3,1,0,
54,1,959660667399,959732606999,7,11.2702,-105.761,4,8.683e+08,5,1,0,
54,3,959660667399,959732612181,7,-8.21596,-125.247,4,8.683e+08,5,1,0,
146,1,913663492171,913735430898,7,3.76201,-113.269,2,8.683e+08,7,1,0,
146,3,913663492171,913735437842,7,-6.02556,-123.056,2,8.683e+08,7,1,0,
167,1,914193426926,914265366303,7,2.0779,-114.953,4,8.685e+08,3,1,0,
167,2,914193426926,914265368220,7,8.72567,-108.305,4,8.685e+08,3,1,0,
167,3,914193426926,914265370364,7,-6.80332,-123.834,4,8.685e+08,3,1,0,
57,1,935637139959,935770775859,8,4.12283,-112.908,2,8.683e+08,5,1,0,
57,2,935637139959,935770776953,8,-4.97128,-122.002,2,8.683e+08,5,1,0,
57,3,935637139959,935770778495,8,1.00035,-116.031,2,8.683e+08,5,1,0,
45,1,920911058010,921044693973,8,1.02009,-116.011,4,8.683e+08,5,1,0,
45,2,920911058010,921044695939,8,0.231496,-116.799,4,8.683e+08,5,1,0,
177,1,918718184772,918851820488,8,4.81953,-112.211,2,8.683e+08,8,1,0,
177,2,918718184772,918851824588,8,-6.86802,-123.899,2,8.683e+08,8,1,0,
177,3,918718184772,918851821741,8,-1.19253,-118.223,2,8.683e+08,8,1,0,
184,1,923486642723,923939255536,10,-7.07543,-124.106,2,8.685e+08,3,1,0,
184,2,923486642723,923939258494,10,-4.26417,-121.295,2,8.685e+08,3,1,0,
184,3,923486642723,923939262710,10,-5.86376,-122.895,2,8.685e+08,3,1,0,
192,1,931712270242,931959059171,9,-3.17445,-120.205,4,8.681e+08,2,1,0,
192,2,931712270242,931959058867,9,4.08033,-112.951,4,8.681e+08,2,1,0,
192,3,931712270242,931959059741,9,5.14421,-111.887,4,8.681e+08,2,1,0,
101,1,924166308654,924238247317,7,17.9446,-99.0863,2,8.683e+08,5,1,0,
101,2,924166308654,924238250665,7,-3.32349,-120.354,2,8.683e+08,5,1,0,
101,3,924166308654,924238252177,7,-6.2771,-123.308,2,8.683e+08,5,1,0,
38,1,928354761842,928426700919,7,12.2227,-104.808,2,8.685e+08,3,1,0,
159,1,943556787297,943628725753,7,21.2798,-95.7511,2,8.685e+08,4,1,0,
159,2,943556787297,943628731113,7,-3.83371,-120.865,2,8.685e+08,4,1,0,
159,3,943556787297,943628733477,7,-7.4641,-124.495,2,8.685e+08,4,1,0,
6,1,931084875276,931331663788,9,0.986017,-116.045,2,8.685e+08,4,1,0,
6,3,931084875276,931331665031,9,0.415694,-116.615,2,8.685e+08,4,1,0,
164,1,934149389486,934221327387,7,14.5289,-102.502,2,8.683e+08,7,1,0,
164,3,934149389486,934221335260,7,-8.58807,-125.619,2,8.683e+08,7,1,0,
67,1,950618008773,950689946372,7,25.0378,-91.9931,4,8.685e+08,4,1,0,
203,1,934477690366,934724479098,9,10.3636,-106.667,2,8.683e+08,5,1,0,
203,2,934477690366,934724478805,9,-7.53374,-124.565,2,8.683e+08,5,1,0,
