gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
17,4,806218969114,806290912928,7,-8.16557,-125.196,4,8.681e+08,2,1,0,
48,1,802995534747,803067471875,7,31.6628,-85.3681,2,8.685e+08,3,1,0,
66,1,795154751396,795401539572,9,0.191467,-116.839,2,8.685e+08,3,1,0,
66,2,795154751396,795401545899,9,-11.3177,-128.349,2,8.685e+08,3,1,0,
66,3,795154751396,795401548131,9,-11.2004,-128.231,2,8.685e+08,3,1,0,
24,1,800300110130,800372047908,7,-2.18042,-119.211,2,8.685e+08,4,1,0,
24,2,800300110130,800372054267,7,-4.09137,-121.122,2,8.685e+08,4,1,0,
85,1,934873011992,934944951219,7,12.6004,-104.43,4,8.685e+08,3,1,0,
85,2,934873011992,934944958053,7,-2.58586,-119.617,4,8.685e+08,3,1,0,
85,3,934873011992,934944954838,7,-5.90691,-122.938,4,8.685e+08,3,1,0,
22,1,884745761559,884817700026,7,15.8855,-101.145,2,8.681e+08,2,1,0,
22,3,884745761559,884817704276,7,0.645939,-116.385,2,8.681e+08,2,1,0,
22,4,884745761559,884817704137,7,4.21954,-112.811,2,8.681e+08,2,1,0,
96,1,817146907548,817393695837,9,7.80163,-109.229,2,8.685e+08,3,1,0,
96,2,817146907548,817393699559,9,-7.86422,-124.895,2,8.685e+08,3,1,0,
96,3,817146907548,817393695984,9,0.189917,-116.841,2,8.685e+08,3,1,0,
96,4,817146907548,817393698548,9,-0.378187,-117.409,2,8.685e+08,3,1,0,
32,1,833167901641,833239841117,7,7.55084,-109.48,2,8.683e+08,5,1,0,
30,3,847766087376,847899730562,8,-9.93605,-126.967,4,8.685e+08,3,1,0,
30,4,847766087376,847899727185,8,-3.08948,-120.12,4,8.685e+08,3,1,0,
32,1,811731901463,811803840939,7,11.4975,-105.533,2,8.685e+08,4,1,0,
46,3,826814921114,826886867743,7,-7.64797,-124.679,4,8.681e+08,1,1,0,
46,4,826814921114,826886864351,7,-9.40048,-126.431,4,8.681e+08,1,1,0,
43,1,913855293799,913988929486,8,8.04171,-108.989,4,8.681e+08,1,1,0,
43,3,913855293799,913988933536,8,-7.54444,-124.575,4,8.681e+08,1,1,0,
43,4,913855293799,913988930788,8,3.11846,-113.912,4,8.681e+08,1,1,0,
87,1,866017674017,866151310960,8,3.44974,-113.581,4,8.681e+08,2,1,0,
87,3,866017674017,866151312943,8,-4.99268,-122.024,4,8.681e+08,2,1,0,
87,4,866017674017,866151309825,8,-2.06448,-119.095,4,8.681e+08,2,1,0,
18,1,887951718747,888404331743,10,2.08454,-114.946,4,8.681e+08,1,1,0,
18,2,887951718747,888404334130,10,-15.9327,-132.964,4,8.681e+08,1,1,0,
18,4,887951718747,888404340408,10,-16.4787,-133.51,4,8.681e+08,1,1,0,
92,1,874452080680,874585716721,8,2.2924,-114.739,2,8.685e+08,4,1,0,
92,2,874452080680,874585723212,8,-11.1155,-128.146,2,8.685e+08,4,1,0,
92,3,874452080680,874585719231,8,3.63218,-113.399,2,8.685e+08,4,1,0,
92,4,874452080680,874585717521,8,-0.0910034,-117.122,2,8.685e+08,4,1,0,
8,1,858398290864,858531926676,8,12.0256,-105.005,4,8.681e+08,1,1,0,
76,1,921337355087,921789967762,10,-12.51,-129.541,4,8.681e+08,1,1,0,
76,4,921337355087,921789972504,10,-11.8507,-128.882,4,8.681e+08,1,1,0,
70,1,883862012167,883933951489,7,9.74216,-107.289,2,8.681e+08,2,1,0,
70,2,883862012167,883933953669,7,2.3062,-114.725,2,8.681e+08,2,1,0,
70,3,883862012167,883933956550,7,-5.30367,-122.335,2,8.681e+08,2,1,0,
15,1,876543919350,876615858487,7,8.09576,-108.935,2,8.685e+08,3,1,0,
15,2,876543919350,876615863980,7,-7.88467,-124.916,2,8.685e+08,3,1,0,
15,3,876543919350,876615861138,7,1.32753,-115.703,2,8.685e+08,3,1,0,
15,4,876543919350,876615861981,7,-0.98597,-118.017,2,8.685e+08,3,1,0,
33,1,903216860795,903288799739,7,14.3259,-102.705,4,8.681e+08,1,1,0,
33,4,903216860795,903288803831,7,-2.53316,-119.564,4,8.681e+08,1,1,0,
60,1,942500349496,942572288740,7,3.07012,-113.961,2,8.681e+08,1,1,0,
60,2,942500349496,942572296027,7,-9.34736,-126.378,2,8.681e+08,1,1,0,
60,3,942500349496,942572292896,7,0.0832302,-116.948,2,8.681e+08,1,1,0,
60,4,942500349496,942572290927,7,-2.60628,-119.637,2,8.681e+08,1,1,0,
57,1,899051476611,899123416094,7,11.2101,-105.821,4,8.681e+08,1,1,0,
57,2,899051476611,899123419543,7,1.29423,-115.737,4,8.681e+08,1,1,0,
70,1,908509576966,908581516288,7,15.9225,-101.108,2,8.685e+08,3,1,0,
70,2,908509576966,908581518468,7,-2.86257,-119.893,2,8.685e+08,3,1,0,
70,3,908509576966,908581521349,7,-1.38736,-118.418,2,8.685e+08,3,1,0,
101,1,901307192575,901553980848,9,9.46419,-107.567,2,8.685e+08,6,1,0,
101,2,901307192575,901553982404,9,-5.4091,-122.44,2,8.685e+08,6,1,0,
101,3,901307192575,901553986675,9,-9.39692,-126.428,2,8.685e+08,6,1,0,
21,1,921838159218,921910098188,7,7.44977,-109.581,2,8.683e+08,5,1,0,
31,1,912355789191,912427726792,7,21.0447,-95.9862,2,8.681e+08,2,1,0,
31,4,912355789191,912427732318,7,-0.928102,-117.959,2,8.681e+08,2,1,0,
64,1,947921496442,947993435834,7,15.7627,-101.268,2,8.685e+08,3,1,0,
69,1,920727390794,920861026581,8,11.2599,-105.771,4,8.685e+08,3,1,0,
69,2,920727390794,920861028383,8,-1.60725,-118.638,4,8.685e+08,3,1,0,
69,3,920727390794,920861032100,8,-8.34062,-125.372,4,8.685e+08,3,1,0,
69,4,920727390794,920861034828,8,-10.5442,-127.575,4,8.685e+08,3,1,0,
10,1,925795936455,925867875640,7,2.22481,-114.806,2,8.685e+08,4,1,0,
10,4,925795936455,925867883746,7,-8.42062,-125.452,2,8.685e+08,4,1,0,
73,1,944723517834,944970306126,9,1.67894,-115.352,4,8.685e+08,3,1,0,
73,2,944723517834,944970312203,9,-13.1632,-130.194,4,8.685e+08,3,1,0,
69,1,1361229978415,1361363614202,8,0.0494607,-116.981,4,8.685e+08,6,1,0,
69,2,1361229978415,1361363616004,8,-0.911961,-117.943,4,8.685e+08,6,1,0,
69,3,1361229978415,1361363619721,8,-3.45905,-120.49,4,8.685e+08,6,1,0,
65,1,1432745968001,1432992756607,9,2.25456,-114.776,4,8.685e+08,4,1,0,
65,4,1432745968001,1432992761406,9,-6.87957,-123.91,4,8.685e+08,4,1,0,
21,1,936431836949,936503775919,7,18.9761,-98.0548,2,8.685e+08,6,1,0,
19,1,936190489501,936262427999,7,20.0892,-96.9417,4,8.681e+08,1,1,0,
19,4,936190489501,936262434245,7,-9.1097,-126.141,4,8.681e+08,1,1,0,
62,1,965486798309,965620434377,8,-2.18607,-119.217,4,8.685e+08,3,1,0,
62,2,965486798309,965620434969,8,-1.75501,-118.786,4,8.685e+08,3,1,0,
47,1,970169069483,970415857951,9,5.58826,-111.443,2,8.685e+08,4,1,0,
47,2,970169069483,970415858237,9,1.81288,-115.218,2,8.685e+08,4,1,0,
47,3,970169069483,970415862565,9,-11.3767,-128.408,2,8.685e+08,4,1,0,
47,4,970169069483,970415865931,9,-7.7795,-124.81,2,8.685e+08,4,1,0,
36,1,996980156642,997226945065,9,-0.983056,-118.014,4,8.681e+08,1,1,0,
36,2,996980156642,997226951282,9,-10.501,-127.532,4,8.681e+08,1,1,0,
36,3,996980156642,997226946927,9,-4.46264,-121.494,4,8.681e+08,1,1,0,
36,4,996980156642,997226945222,9,9.91553,-107.115,4,8.681e+08,1,1,0,
84,1,944232044938,944303984282,7,-2.16692,-119.198,4,8.685e+08,3,1,0,
84,3,944232044938,944303992862,7,-8.27016,-125.301,4,8.685e+08,3,1,0,
48,1,983195636211,983267573339,7,35.5931,-81.4378,2,8.685e+08,4,1,0,
48,2,983195636211,983267579767,7,-0.917683,-117.949,2,8.685e+08,4,1,0,
48,3,983195636211,983267580206,7,-1.82824,-118.859,2,8.685e+08,4,1,0,
72,1,979029226494,979101165152,7,-0.738175,-117.769,2,8.685e+08,6,1,0,
72,2,979029226494,979101173399,7,-9.34242,-126.373,2,8.685e+08,6,1,0,
73,1,1002651201707,1002897989999,9,7.48627,-109.545,4,8.685e+08,4,1,0,
73,3,1002651201707,1002897998506,9,-10.4047,-127.436,4,8.685e+08,4,1,0,
56,1,962666462054,962738401413,7,7.68157,-109.349,4,8.681e+08,2,1,0,
56,3,962666462054,962738404009,7,-0.376117,-117.407,4,8.681e+08,2,1,0,
56,4,962666462054,962738404094,7,-8.79389,-125.825,4,8.681e+08,2,1,0,
90,1,1024351634636,1024423573032,7,-3.68451,-120.715,4,8.685e+08,3,1,0,
90,3,1024351634636,1024423577859,7,1.0381,-115.993,4,8.685e+08,3,1,0,
90,4,1024351634636,1024423576999,7,0.486474,-116.544,4,8.685e+08,3,1,0,
76,1,1034920329958,1035372942633,10,2.63891,-114.392,4,8.681e+08,2,1,0,
76,4,1034920329958,1035372947375,10,-6.83629,-123.867,4,8.681e+08,2,1,0,
61,1,974589596074,974661533561,7,29.0814,-87.9495,4,8.685e+08,4,1,0,
61,4,974589596074,974661540749,7,-4.97757,-122.008,4,8.685e+08,4,1,0,
94,1,992580879475,992652817386,7,27.2747,-89.7562,2,8.681e+08,1,1,0,
94,2,992580879475,992652824601,7,-8.90059,-125.931,2,8.681e+08,1,1,0,
94,4,992580879475,992652822409,7,4.47058,-112.56,2,8.681e+08,1,1,0,
88,1,1003148526835,1003220466413,7,7.0319,-109.999,4,8.685e+08,3,1,0,
88,2,1003148526835,1003220470711,7,-2.82188,-119.853,4,8.685e+08,3,1,0,
12,1,992138984693,992210924164,7,5.76305,-111.268,2,8.685e+08,3,1,0,
12,4,992138984693,992210926071,7,4.4973,-112.534,2,8.685e+08,3,1,0,
89,1,993187204204,993259143700,7,7.74549,-109.285,2,8.685e+08,3,1,0,
89,3,993187204204,993259145400,7,3.10412,-113.927,2,8.685e+08,3,1,0,
89,4,993187204204,993259147431,7,-7.13636,-124.167,2,8.685e+08,3,1,0,
81,1,993605877406,993739513106,8,4.97024,-112.061,2,8.685e+08,3,1,0,
81,3,993605877406,993739514820,8,7.12433,-109.907,2,8.685e+08,3,1,0,
81,4,993605877406,993739515594,8,-0.405267,-117.436,2,8.685e+08,3,1,0,
54,1,1057696777886,1057943566280,9,4.2263,-112.805,2,8.681e+08,2,1,0,
54,2,1057696777886,1057943574904,9,-14.2405,-131.271,2,8.681e+08,2,1,0,
54,3,1057696777886,1057943572874,9,-13.6834,-130.714,2,8.681e+08,2,1,0,
93,1,998547322349,998619258730,7,46.0154,-71.0155,2,8.685e+08,4,1,0,
93,2,998547322349,998619267345,7,-7.63076,-124.662,2,8.685e+08,4,1,0,
93,3,998547322349,998619267349,7,-6.51944,-123.55,2,8.685e+08,4,1,0,
42,1,1078276460440,1078348399718,7,10.6312,-106.4,4,8.681e+08,2,1,0,
42,2,1078276460440,1078348403175,7,-8.16211,-125.193,4,8.681e+08,2,1,0,
75,1,1005260298599,1005332237867,7,11.7661,-105.265,2,8.685e+08,4,1,0,
75,2,1005260298599,1005332242412,7,-7.92388,-124.955,2,8.685e+08,4,1,0,
75,3,1005260298599,1005332240011,7,7.5014,-109.53,2,8.685e+08,4,1,0,
75,4,1005260298599,1005332241949,7,-8.76211,-125.793,2,8.685e+08,4,1,0,
101,1,1046364841233,1046611629506,9,0.209649,-116.821,2,8.683e+08,7,1,0,
101,2,1046364841233,1046611631062,9,-2.31541,-119.346,2,8.683e+08,7,1,0,
101,3,1046364841233,1046611635333,9,-7.15198,-124.183,2,8.683e+08,7,1,0,
9,1,1015539917396,1015611856846,7,3.28714,-113.744,4,8.681e+08,1,1,0,
9,2,1015539917396,1015611859034,7,-1.34846,-118.379,4,8.681e+08,1,1,0,
9,3,1015539917396,1015611859683,7,2.04533,-114.986,4,8.681e+08,1,1,0,
62,1,1026250138575,1026383774643,8,-2.14506,-119.176,4,8.685e+08,4,1,0,
62,2,1026250138575,1026383775235,8,0.0142669,-117.017,4,8.685e+08,4,1,0,
62,3,1026250138575,1026383777571,8,-2.25037,-119.281,4,8.685e+08,4,1,0,
8,1,1048702532200,1048836168012,8,3.86718,-113.164,4,8.681e+08,2,1,0,
8,2,1048702532200,1048836172863,8,-8.9306,-125.962,4,8.681e+08,2,1,0,
8,4,1048702532200,1048836176559,8,-7.94532,-124.976,4,8.681e+08,2,1,0,
88,1,1034741078012,1034813017590,7,10.5866,-106.444,4,8.685e+08,4,1,0,
16,1,1035454184286,1035526122782,7,13.6476,-103.383,2,8.681e+08,2,1,0,
16,2,1035454184286,1035526128873,7,-7.35945,-124.39,2,8.681e+08,2,1,0,
12,1,1038837392468,1038909331939,7,17.1509,-99.88,2,8.685e+08,4,1,0,
12,3,1038837392468,1038909336902,7,-6.24377,-123.275,2,8.685e+08,4,1,0,
12,4,1038837392468,1038909333846,7,7.23048,-109.8,2,8.685e+08,4,1,0,
23,1,1104578213376,1104650152162,7,14.2597,-102.771,4,8.681e+08,2,1,0,
23,3,1104578213376,1104650155363,7,-7.19633,-124.227,4,8.681e+08,2,1,0,
23,4,1104578213376,1104650156434,7,-2.08574,-119.117,4,8.681e+08,2,1,0,
55,1,1041183264387,1041430052584,9,8.7559,-108.275,2,8.685e+08,3,1,0,
55,2,1041183264387,1041430057085,9,-5.40669,-122.438,2,8.685e+08,3,1,0,
55,3,1041183264387,1041430053177,9,-1.97902,-119.01,2,8.685e+08,3,1,0,
55,4,1041183264387,1041430054713,9,-2.70538,-119.736,2,8.685e+08,3,1,0,
103,1,1070437736269,1070509674172,7,18.2879,-98.743,4,8.685e+08,4,1,0,
103,2,1070437736269,1070509681961,7,-7.55107,-124.582,4,8.685e+08,4,1,0,
103,3,1070437736269,1070509680079,7,-6.08798,-123.119,4,8.685e+08,4,1,0,
103,4,1070437736269,1070509679035,7,-2.13472,-119.166,4,8.685e+08,4,1,0,
50,1,1065167913845,1065239852995,7,11.6084,-105.422,4,8.683e+08,5,1,0,
50,2,1065167913845,1065239855394,7,2.45541,-114.575,4,8.683e+08,5,1,0,
50,3,1065167913845,1065239857806,7,-7.94088,-124.972,4,8.683e+08,5,1,0,
78,1,1059994112766,1060446725767,10,-4.62286,-121.654,4,8.681e+08,1,1,0,
99,1,1168153701353,1168225640433,7,-5.29634,-122.327,4,8.685e+08,3,1,0,
99,3,1168153701353,1168225645068,7,-5.2875,-122.318,4,8.685e+08,3,1,0,
79,1,1081043031087,1081289819994,9,-4.92781,-121.959,4,8.683e+08,5,1,0,
79,2,1081043031087,1081289819667,9,-2.5949,-119.626,4,8.683e+08,5,1,0,
79,3,1081043031087,1081289824522,9,-7.34357,-124.374,4,8.683e+08,5,1,0,
79,4,1081043031087,1081289828019,9,-14.1463,-131.177,4,8.683e+08,5,1,0,
56,1,1066734260571,1066806199930,7,4.76071,-112.27,4,8.685e+08,3,1,0,
56,3,1066734260571,1066806202526,7,0.549239,-116.482,4,8.685e+08,3,1,0,
56,4,1066734260571,1066806202611,7,-0.225166,-117.256,4,8.685e+08,3,1,0,
54,1,1082375177896,1082621966290,9,-5.96854,-122.999,2,8.685e+08,3,1,0,
54,3,1082375177896,1082621972884,9,-11.6129,-128.644,2,8.685e+08,3,1,0,
54,4,1082375177896,1082621968656,9,-6.12748,-123.158,2,8.685e+08,3,1,0,
40,1,1084173219104,1084245158196,7,-8.86746,-125.898,2,8.685e+08,4,1,0,
40,3,1084173219104,1084245164010,7,-5.05071,-122.082,2,8.685e+08,4,1,0,
78,1,1105254912776,1105707525777,10,2.07013,-114.961,4,8.681e+08,2,1,0,
78,2,1105254912776,1105707532832,10,-11.4514,-128.482,4,8.681e+08,2,1,0,
94,1,1078413234041,1078485171952,7,21.6266,-95.4043,2,8.681e+08,2,1,0,
94,2,1078413234041,1078485179167,7,-2.40955,-119.44,2,8.681e+08,2,1,0,
94,3,1078413234041,1078485177294,7,0.69552,-116.335,2,8.681e+08,2,1,0,
94,4,1078413234041,1078485176975,7,-4.2076,-121.238,2,8.681e+08,2,1,0,
22,1,1081523876535,1081595815002,7,16.836,-100.195,2,8.685e+08,3,1,0,
22,3,1081523876535,1081595819252,7,-6.51404,-123.545,2,8.685e+08,3,1,0,
22,4,1081523876535,1081595819113,7,0.887118,-116.144,2,8.685e+08,3,1,0,
8,1,1081429916961,1081563552773,8,4.817,-112.214,4,8.685e+08,3,1,0,
8,2,1081429916961,1081563557624,8,-3.56331,-120.594,4,8.685e+08,3,1,0,
10,1,1114699119237,1114771058422,7,8.85464,-108.176,2,8.683e+08,5,1,0,
10,2,1114699119237,1114771064978,7,-7.27138,-124.302,2,8.683e+08,5,1,0,
32,1,1117526743416,1117598682892,7,14.2329,-102.798,2,8.685e+08,6,1,0,
32,4,1117526743416,1117598688335,7,-9.0629,-126.094,2,8.685e+08,6,1,0,
14,1,1083349060142,1083801672911,10,-1.93028,-118.961,4,8.681e+08,2,1,0,
14,4,1083349060142,1083801677811,10,-11.9336,-128.964,4,8.681e+08,2,1,0,
46,1,1086225967863,1086297907374,7,10.3069,-106.724,4,8.681e+08,2,1,0,
46,4,1086225967863,1086297911100,7,-7.71162,-124.743,4,8.681e+08,2,1,0,
22,1,1097700822215,1097772760682,7,19.9157,-97.1152,2,8.685e+08,4,1,0,
22,3,1097700822215,1097772764932,7,-6.95412,-123.985,2,8.685e+08,4,1,0,
22,4,1097700822215,1097772764793,7,-1.41949,-118.45,2,8.685e+08,4,1,0,
19,1,1138337116870,1138409055368,7,14.8871,-102.144,4,8.681e+08,2,1,0,
19,4,1138337116870,1138409061614,7,-7.30347,-124.334,4,8.681e+08,2,1,0,
22,1,1110673903295,1110745841762,7,18.6278,-98.4031,2,8.683e+08,5,1,0,
22,2,1110673903295,1110745848407,7,-9.43017,-126.461,2,8.683e+08,5,1,0,
22,3,1110673903295,1110745846012,7,3.58333,-113.448,2,8.683e+08,5,1,0,
22,4,1110673903295,1110745845873,7,0.576391,-116.455,2,8.683e+08,5,1,0,
97,1,1129024458866,1129096398179,7,6.89971,-110.131,4,8.681e+08,1,1,0,
97,3,1129024458866,1129096400809,7,-5.87927,-122.91,4,8.681e+08,1,1,0,
22,1,1117867503305,1117939441772,7,1.10256,-115.928,2,8.685e+08,6,1,0,
22,3,1117867503305,1117939446022,7,-4.05288,-121.084,2,8.685e+08,6,1,0,
22,4,1117867503305,1117939445883,7,-3.17053,-120.201,2,8.685e+08,6,1,0,
69,1,1119465366831,1119599002618,8,12.9867,-104.044,4,8.685e+08,4,1,0,
69,2,1119465366831,1119599004420,8,-4.63509,-121.666,4,8.685e+08,4,1,0,
69,3,1119465366831,1119599008137,8,-5.732,-122.763,4,8.685e+08,4,1,0,
85,1,1142233271570,1142305210797,7,8.72791,-108.303,4,8.685e+08,4,1,0,
85,3,1142233271570,1142305214416,7,-4.1028,-121.134,4,8.685e+08,4,1,0,
85,4,1142233271570,1142305213153,7,-6.36006,-123.391,4,8.685e+08,4,1,0,
41,1,1118640318192,1118887107021,9,4.6478,-112.383,2,8.681e+08,2,1,0,
41,3,1118640318192,1118887106637,9,2.55443,-114.476,2,8.681e+08,2,1,0,
41,4,1118640318192,1118887108051,9,-4.4504,-121.481,2,8.681e+08,2,1,0,
56,1,1125148999606,1125220938965,7,7.46158,-109.569,4,8.685e+08,4,1,0,
56,2,1125148999606,1125220944845,7,-6.26456,-123.295,4,8.685e+08,4,1,0,
56,3,1125148999606,1125220941561,7,-9.13814,-126.169,4,8.685e+08,4,1,0,
56,4,1125148999606,1125220941646,7,-2.29892,-119.33,4,8.685e+08,4,1,0,
43,1,1125944017978,1126077653665,8,3.74981,-113.281,4,8.681e+08,2,1,0,
43,2,1125944017978,1126077661099,8,-9.97556,-127.006,4,8.681e+08,2,1,0,
43,3,1125944017978,1126077657715,8,-6.18165,-123.213,4,8.681e+08,2,1,0,
38,1,1137144941384,1137278577372,8,3.85624,-113.175,4,8.685e+08,4,1,0,
38,4,1137144941384,1137278582198,8,-6.54066,-123.572,4,8.685e+08,4,1,0,
54,1,1195639624588,1195886412982,9,-6.51364,-123.545,2,8.685e+08,4,1,0,
54,3,1195639624588,1195886419576,9,-12.0176,-129.048,2,8.685e+08,4,1,0,
54,4,1195639624588,1195886415348,9,-5.30218,-122.333,2,8.685e+08,4,1,0,
88,1,1137957969895,1138029909473,7,7.42991,-109.601,4,8.683e+08,5,1,0,
58,1,1262313922303,1262560710504,9,2.35255,-114.678,2,8.681e+08,2,1,0,
58,2,1262313922303,1262560712447,9,-2.20481,-119.236,2,8.681e+08,2,1,0,
58,3,1262313922303,1262560711194,9,-3.78954,-120.82,2,8.681e+08,2,1,0,
58,4,1262313922303,1262560715187,9,-3.18883,-120.22,2,8.681e+08,2,1,0,
11,1,1149756486161,1150003274426,9,8.07892,-108.952,2,8.681e+08,2,1,0,
11,2,1149756486161,1150003275211,9,2.53374,-114.497,2,8.681e+08,2,1,0,
11,3,1149756486161,1150003279378,9,-9.39152,-126.422,2,8.681e+08,2,1,0,
11,4,1149756486161,1150003282520,9,-13.1978,-130.229,2,8.681e+08,2,1,0,
20,1,1164936348049,1165388960940,10,6.84925,-110.182,2,8.685e+08,4,1,0,
20,2,1164936348049,1165388968882,10,-11.0541,-128.085,2,8.685e+08,4,1,0,
20,3,1164936348049,1165388969402,10,-12.5801,-129.611,2,8.685e+08,4,1,0,
20,4,1164936348049,1165388966663,10,-7.56284,-124.594,2,8.685e+08,4,1,0,
61,1,1141493533347,1141565470834,7,31.3902,-85.6407,4,8.683e+08,5,1,0,
61,2,1141493533347,1141565479377,7,-7.27143,-124.302,4,8.683e+08,5,1,0,
61,3,1141493533347,1141565479274,7,-8.09147,-125.122,4,8.683e+08,5,1,0,
61,4,1141493533347,1141565478022,7,-4.93704,-121.968,4,8.683e+08,5,1,0,
62,1,1157212106790,1157345742858,8,7.10532,-109.926,4,8.683e+08,5,1,0,
62,2,1157212106790,1157345743450,8,9.2275,-107.803,4,8.683e+08,5,1,0,
62,3,1157212106790,1157345745786,8,-7.80602,-124.837,4,8.683e+08,5,1,0,
62,4,1157212106790,1157345749693,8,-10.1928,-127.224,4,8.683e+08,5,1,0,
85,1,1150546432517,1150618371744,7,9.03398,-107.997,4,8.683e+08,5,1,0,
85,2,1150546432517,1150618378578,7,-5.98299,-123.014,4,8.683e+08,5,1,0,
85,3,1150546432517,1150618375363,7,-1.62153,-118.652,4,8.683e+08,5,1,0,
85,4,1150546432517,1150618374100,7,1.53095,-115.5,4,8.683e+08,5,1,0,
80,1,1212962111069,1213095746886,8,14.6967,-102.334,4,8.681e+08,1,1,0,
80,2,1212962111069,1213095750667,8,-10.0991,-127.13,4,8.681e+08,1,1,0,
80,3,1212962111069,1213095747920,8,5.26032,-111.771,4,8.681e+08,1,1,0,
28,1,1155055009048,1155126947444,7,18.389,-98.6419,2,8.681e+08,2,1,0,
28,2,1155055009048,1155126951333,7,0.467338,-116.564,2,8.681e+08,2,1,0,
28,3,1155055009048,1155126952585,7,-4.66627,-121.697,2,8.681e+08,2,1,0,
30,1,1165414364514,1165548000226,8,4.72727,-112.304,4,8.685e+08,4,1,0,
30,4,1165414364514,1165548004323,8,1.43174,-115.599,4,8.685e+08,4,1,0,
19,1,1159338671030,1159410609528,7,15.0904,-101.94,4,8.685e+08,3,1,0,
19,2,1159338671030,1159410618032,7,-8.25984,-125.291,4,8.685e+08,3,1,0,
19,4,1159338671030,1159410615774,7,-6.07644,-123.107,4,8.685e+08,3,1,0,
73,1,1181801207884,1182047996176,9,5.86395,-111.167,4,8.683e+08,5,1,0,
73,3,1181801207884,1182048004683,9,-11.5555,-128.586,4,8.683e+08,5,1,0,
63,1,1173821304416,1173954940451,8,6.66623,-110.365,4,8.685e+08,3,1,0,
63,3,1173821304416,1173954948596,8,-11.5212,-128.552,4,8.685e+08,3,1,0,
63,4,1173821304416,1173954945621,8,-11.4149,-128.446,4,8.685e+08,3,1,0,
89,1,1194307980616,1194379920112,7,9.79931,-107.232,2,8.685e+08,4,1,0,
89,2,1194307980616,1194379924496,7,-9.12839,-126.159,2,8.685e+08,4,1,0,
89,3,1194307980616,1194379921812,7,-1.20222,-118.233,2,8.685e+08,4,1,0,
89,4,1194307980616,1194379923843,7,-6.60966,-123.641,2,8.685e+08,4,1,0,
64,1,1173139322269,1173211261661,7,-6.08629,-123.117,2,8.685e+08,4,1,0,
51,1,1197140536726,1197212474630,7,11.6654,-105.366,2,8.681e+08,1,1,0,
51,4,1197140536726,1197212479634,7,-4.01257,-121.043,2,8.681e+08,1,1,0,
90,1,1207745579415,1207817517811,7,15.981,-101.05,4,8.685e+08,4,1,0,
90,3,1207745579415,1207817522638,7,-3.41816,-120.449,4,8.685e+08,4,1,0,
90,4,1207745579415,1207817521778,7,-8.03698,-125.068,4,8.685e+08,4,1,0,
17,1,1194730888967,1194802827186,7,10.5628,-106.468,4,8.685e+08,3,1,0,
17,3,1194730888967,1194802834943,7,-8.59406,-125.625,4,8.685e+08,3,1,0,
17,1,1242131162562,1242203100781,7,18.6867,-98.3442,4,8.685e+08,4,1,0,
17,4,1242131162562,1242203106376,7,-2.73772,-119.769,4,8.685e+08,4,1,0,
6,1,1206363397098,1206435335196,7,17.6219,-99.409,2,8.685e+08,3,1,0,
6,2,1206363397098,1206435340657,7,-8.72677,-125.758,2,8.685e+08,3,1,0,
6,3,1206363397098,1206435339693,7,-4.97026,-122.001,2,8.685e+08,3,1,0,
6,4,1206363397098,1206435341214,7,-7.55159,-124.582,2,8.685e+08,3,1,0,
54,1,1220318024598,1220564812992,9,-2.05258,-119.083,2,8.683e+08,5,1,0,
54,2,1220318024598,1220564821616,9,-12.7613,-129.792,2,8.683e+08,5,1,0,
54,4,1220318024598,1220564815358,9,-12.5369,-129.568,2,8.683e+08,5,1,0,
8,1,1200855516680,1200989152492,8,11.6491,-105.382,4,8.685e+08,4,1,0,
8,2,1200855516680,1200989157343,8,-9.00487,-126.036,4,8.685e+08,4,1,0,
8,4,1200855516680,1200989161039,8,-9.0531,-126.084,4,8.685e+08,4,1,0,
10,1,1216986449795,1217058388980,7,12.9801,-104.051,2,8.685e+08,6,1,0,
65,1,1207299075722,1207545864328,9,-0.239985,-117.271,4,8.681e+08,2,1,0,
65,2,1207299075722,1207545872724,9,-12.6971,-129.728,4,8.681e+08,2,1,0,
65,3,1207299075722,1207545872418,9,-14.3805,-131.411,4,8.681e+08,2,1,0,
65,4,1207299075722,1207545869127,9,-10.0197,-127.051,4,8.681e+08,2,1,0,
97,1,1237437239338,1237509178651,7,10.6756,-106.355,4,8.681e+08,2,1,0,
97,2,1237437239338,1237509184499,7,-8.45385,-125.485,4,8.681e+08,2,1,0,
97,3,1237437239338,1237509181281,7,-6.44285,-123.474,4,8.681e+08,2,1,0,
97,4,1237437239338,1237509181458,7,-0.772021,-117.803,4,8.681e+08,2,1,0,
51,1,1213143929201,1213215867105,7,14.6614,-102.369,2,8.681e+08,2,1,0,
51,4,1213143929201,1213215872109,7,-5.83313,-122.864,2,8.681e+08,2,1,0,
51,1,1232390219280,1232462157184,7,24.577,-92.4539,2,8.685e+08,3,1,0,
51,4,1232390219280,1232462162188,7,-7.64199,-124.673,2,8.685e+08,3,1,0,
26,1,1245429323066,1245676111602,9,2.55316,-114.478,4,8.681e+08,2,1,0,
77,1,1247659700179,1247731639276,7,4.0113,-113.02,4,8.685e+08,3,1,0,
77,3,1247659700179,1247731645192,7,-4.23277,-121.264,4,8.685e+08,3,1,0,
