gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
56,2,507463846235,507916464318,10,-13.6355,-130.666,4,8.681e+08,1,1,0,
164,1,507339940935,507473576751,8,6.22938,-110.802,2,8.681e+08,1,1,0,
51,1,502447341519,502519278176,7,26.6981,-90.3328,4,8.685e+08,3,1,0,
53,2,528920793932,529167585987,9,-8.76901,-125.8,2,8.681e+08,1,1,0,
14,1,518727663205,518974451616,9,-7.47439,-124.505,4,8.685e+08,3,1,0,
8,1,505750377973,505822316712,7,7.36409,-109.667,4,8.681e+08,2,1,0,
8,2,505750377973,505822320539,7,0.415584,-116.615,4,8.681e+08,2,1,0,
165,1,519540527422,519674163112,8,11.4434,-105.588,2,8.681e+08,2,1,0,
152,1,511038308863,511110248405,7,6.45617,-110.575,4,8.685e+08,4,1,0,
152,2,511038308863,511110252400,7,-7.587,-124.618,4,8.685e+08,4,1,0,
160,1,515311659919,515445295773,8,-1.52982,-118.561,4,8.685e+08,3,1,0,
124,1,512075865002,512147804248,7,10.5574,-106.474,2,8.681e+08,1,1,0,
124,2,512075865002,512147806477,7,2.30129,-114.73,2,8.681e+08,1,1,0,
159,1,513160767862,513232706774,7,4.06045,-112.97,4,8.685e+08,3,1,0,
159,2,513160767862,513232711792,7,-5.79527,-122.826,4,8.685e+08,3,1,0,
83,1,513267155283,513339093130,7,10.153,-106.878,2,8.681e+08,1,1,0,
170,1,517753932600,518000720822,9,-0.492879,-117.524,4,8.681e+08,2,1,0,
39,1,540896460344,541143248969,9,-9.88604,-126.917,2,8.685e+08,3,1,0,
39,2,540896460344,541143251521,9,-6.5222,-123.553,2,8.685e+08,3,1,0,
100,1,533473049390,533606686240,8,-7.08035,-124.111,4,8.681e+08,1,1,0,
100,2,533473049390,533606685391,8,7.17954,-109.851,4,8.681e+08,1,1,0,
11,1,524629143854,524701081434,7,23.4616,-93.5693,2,8.681e+08,1,1,0,
48,1,533821041687,533892980028,7,21.6223,-95.4086,2,8.681e+08,2,1,0,
48,2,533821041687,533892984036,7,3.90721,-113.124,2,8.681e+08,2,1,0,
72,1,536521760610,536593697807,7,23.6744,-93.3565,2,8.685e+08,3,1,0,
117,1,553210892488,553282829874,7,24.7092,-92.3217,2,8.685e+08,3,1,0,
117,2,553210892488,553282836536,7,-5.62491,-122.656,2,8.685e+08,3,1,0,
186,1,539245228634,539492017054,9,1.56173,-115.469,4,8.685e+08,4,1,0,
186,2,539245228634,539492018095,9,-1.33259,-118.363,4,8.685e+08,4,1,0,
42,1,533716247022,533788186309,7,-0.431658,-117.463,2,8.681e+08,2,1,0,
87,1,546967539221,547039477267,7,15.0256,-102.005,2,8.681e+08,1,1,0,
87,2,546967539221,547039481942,7,-5.40405,-122.435,2,8.681e+08,1,1,0,
159,1,534120593226,534192532138,7,8.25503,-108.776,4,8.685e+08,4,1,0,
199,1,551164476903,551411265126,9,5.46344,-111.567,4,8.681e+08,1,1,0,
84,1,556582434543,556829222816,9,-0.173407,-117.204,2,8.681e+08,1,1,0,
175,1,547652968801,548105581491,10,-1.78692,-118.818,2,8.685e+08,3,1,0,
161,1,552325654371,552397593100,7,20.1697,-96.8612,4,8.685e+08,4,1,0,
195,1,547623632067,547757267973,8,10.3598,-106.671,4,8.681e+08,2,1,0,
195,2,547623632067,547757274363,8,-8.79628,-125.827,4,8.681e+08,2,1,0,
139,1,553755609298,553827547733,7,10.6665,-106.364,4,8.681e+08,2,1,0,
139,2,553755609298,553827551737,7,1.18578,-115.845,4,8.681e+08,2,1,0,
188,1,550697045554,550768984670,7,14.8315,-102.199,4,8.685e+08,3,1,0,
43,1,553788331612,553860268562,7,26.3649,-90.666,4,8.685e+08,3,1,0,
43,2,553788331612,553860277225,7,-7.82973,-124.861,4,8.685e+08,3,1,0,
178,1,556311601971,556383540995,7,10.1705,-106.86,2,8.681e+08,1,1,0,
178,2,556311601971,556383548773,7,-9.31982,-126.351,2,8.681e+08,1,1,0,
110,1,561752821002,561824758796,7,24.166,-92.8649,2,8.685e+08,4,1,0,
112,1,579591971605,579725607400,8,2.11268,-114.918,2,8.685e+08,3,1,0,
38,1,561256082295,561389718345,8,0.126864,-116.904,2,8.685e+08,3,1,0,
132,1,569109162656,569561775440,10,3.57903,-113.452,2,8.681e+08,2,1,0,
132,2,569109162656,569561780082,10,-6.69861,-123.73,2,8.681e+08,2,1,0,
64,1,562097963799,562344752046,9,5.73041,-111.3,4,8.681e+08,1,1,0,
137,1,562131056406,562202995627,7,10.154,-106.877,2,8.681e+08,2,1,0,
137,2,562131056406,562203000238,7,-5.77235,-122.803,2,8.681e+08,2,1,0,
145,1,563947833058,564081468968,8,4.00448,-113.026,2,8.681e+08,1,1,0,
145,2,563947833058,564081476118,8,-8.67207,-125.703,2,8.681e+08,1,1,0,
90,1,564877443377,564949381076,7,27.4385,-89.5924,2,8.681e+08,1,1,0,
90,2,564877443377,564949389407,7,-9.11424,-126.145,2,8.681e+08,1,1,0,
199,1,575842876913,576089665136,9,4.86629,-112.165,4,8.681e+08,2,1,0,
199,2,575842876913,576089671376,9,-9.17532,-126.206,4,8.681e+08,2,1,0,
169,1,569117481341,569189418966,7,21.7184,-95.3125,4,8.681e+08,1,1,0,
178,1,569935183655,570007122679,7,12.0871,-104.944,2,8.681e+08,2,1,0,
178,2,569935183655,570007130457,7,-9.30087,-126.332,2,8.681e+08,2,1,0,
138,1,575347142728,575480778508,8,1.26667,-115.764,2,8.681e+08,2,1,0,
138,2,575347142728,575480781499,8,-2.50811,-119.539,2,8.681e+08,2,1,0,
30,1,569935490815,570069126853,8,9.85889,-107.172,4,8.681e+08,2,1,0,
30,2,569935490815,570069128099,8,-2.09631,-119.127,4,8.681e+08,2,1,0,
124,1,572471509571,572543448817,7,9.69609,-107.335,2,8.681e+08,2,1,0,
124,2,572471509571,572543451046,7,3.58379,-113.447,2,8.681e+08,2,1,0,
49,1,586226059654,586678672405,10,7.05543,-109.975,2,8.681e+08,1,1,0,
49,2,586226059654,586678674103,10,1.82474,-115.206,2,8.681e+08,1,1,0,
191,1,579603152873,579675091812,7,7.96707,-109.064,4,8.685e+08,4,1,0,
191,2,579603152873,579675099120,7,-8.24246,-125.273,4,8.685e+08,4,1,0,
64,1,586776363809,587023152056,9,8.28386,-108.747,4,8.681e+08,2,1,0,
63,1,581326384724,581398321791,7,36.7212,-80.3097,4,8.681e+08,2,1,0,
138,1,588710342738,588843978518,8,2.58602,-114.445,2,8.685e+08,3,1,0,
138,2,588710342738,588843981509,8,0.888806,-116.142,2,8.685e+08,3,1,0,
53,1,582716801765,582963590120,9,8.21946,-108.811,2,8.681e+08,2,1,0,
53,2,582716801765,582963593820,9,-7.55578,-124.587,2,8.681e+08,2,1,0,
35,1,588036867257,588108805235,7,19.5018,-97.5291,4,8.685e+08,3,1,0,
35,2,588036867257,588108813830,7,-7.10471,-124.136,4,8.685e+08,3,1,0,
32,1,587933991738,588005931275,7,8.21951,-108.811,2,8.685e+08,4,1,0,
101,1,589938792968,590010732066,7,11.4251,-105.606,4,8.681e+08,2,1,0,
101,2,589938792968,590010740385,7,-7.22763,-124.259,4,8.681e+08,2,1,0,
102,1,589217453005,589289389343,7,32.4734,-84.5575,4,8.681e+08,2,1,0,
102,2,589217453005,589289397764,7,-8.25898,-125.29,4,8.681e+08,2,1,0,
54,1,593392535770,593639324116,9,1.23528,-115.796,2,8.681e+08,1,1,0,
104,1,591897719568,592031355349,8,-2.4325,-119.463,4,8.681e+08,2,1,0,
85,1,593090207535,593162146178,7,7.12417,-109.907,4,8.685e+08,3,1,0,
42,1,594465445210,594537384497,7,14.3719,-102.659,2,8.685e+08,3,1,0,
70,1,599407608758,599479547459,7,16.7315,-100.299,2,8.681e+08,2,1,0,
70,2,599407608758,599479556103,7,-8.52044,-125.551,2,8.681e+08,2,1,0,
109,1,594888681600,594960620780,7,8.73082,-108.3,2,8.681e+08,1,1,0,
109,2,594888681600,594960623796,7,-5.11754,-122.148,2,8.681e+08,1,1,0,
176,1,595641279790,595888068068,9,-14.3245,-131.355,4,8.681e+08,1,1,0,
176,2,595641279790,595888074573,9,-9.31682,-126.348,4,8.681e+08,1,1,0,
84,1,597791945820,598038734093,9,-1.47732,-118.508,2,8.681e+08,2,1,0,
84,2,597791945820,598038737578,9,-6.13966,-123.171,2,8.681e+08,2,1,0,
101,1,597940284849,598012223947,7,10.4133,-106.618,4,8.685e+08,3,1,0,
200,1,600026587065,600160222971,8,11.8251,-105.206,4,8.681e+08,1,1,0,
200,2,600026587065,600160225455,8,-2.84785,-119.879,4,8.681e+08,1,1,0,
91,1,603265002218,603398637975,8,6.93413,-110.097,2,8.681e+08,2,1,0,
91,2,603265002218,603398644452,8,-10.0391,-127.07,2,8.681e+08,2,1,0,
28,1,601734978985,602187591968,10,-4.53731,-121.568,2,8.685e+08,3,1,0,
28,2,601734978985,602187598675,10,-16.4181,-133.449,2,8.685e+08,3,1,0,
17,1,603858536931,603930474004,7,33.323,-83.7079,2,8.681e+08,1,1,0,
17,2,603858536931,603930480846,7,-3.0136,-120.045,2,8.681e+08,1,1,0,
72,1,603398976183,603470913380,7,21.0647,-95.9662,2,8.685e+08,4,1,0,
115,1,606089803353,606161741467,7,21.6915,-95.3394,4,8.681e+08,2,1,0,
115,2,606089803353,606161746516,7,-5.90638,-122.937,4,8.681e+08,2,1,0,
179,1,610304146181,610376085167,7,8.74908,-108.282,2,8.681e+08,1,1,0,
179,2,610304146181,610376090304,7,-7.07946,-124.11,2,8.681e+08,1,1,0,
58,1,607331258936,607403196545,7,17.5739,-99.457,2,8.681e+08,1,1,0,
186,1,612801287404,613048075824,9,-3.29029,-120.321,4,8.683e+08,5,1,0,
186,2,612801287404,613048076865,9,-1.86334,-118.894,4,8.683e+08,5,1,0,
101,1,614415137140,614487076238,7,17.709,-99.3219,4,8.685e+08,4,1,0,
12,1,616724968598,616796907455,7,9.40679,-107.624,2,8.681e+08,1,1,0,
24,1,615471317863,615923930652,10,11.7487,-105.282,2,8.683e+08,8,1,0,
24,2,615471317863,615923934764,10,-3.71333,-120.744,2,8.683e+08,8,1,0,
162,1,619203787126,619450575400,9,8.15193,-108.879,4,8.681e+08,1,1,0,
162,2,619203787126,619450584066,9,-12.3359,-129.367,4,8.681e+08,1,1,0,
145,1,622737875882,622871511792,8,9.5096,-107.521,2,8.681e+08,2,1,0,
145,2,622737875882,622871518942,8,-10.0972,-127.128,2,8.681e+08,2,1,0,
133,1,620355672318,620427611882,7,8.64265,-108.388,4,8.681e+08,1,1,0,
133,2,620355672318,620427616630,7,-8.89426,-125.925,4,8.681e+08,1,1,0,
55,1,624256763906,624328702403,7,13.8688,-103.162,2,8.681e+08,2,1,0,
109,1,623875237567,623947176747,7,5.44353,-111.587,2,8.681e+08,2,1,0,
109,2,623875237567,623947179763,7,0.680784,-116.35,2,8.681e+08,2,1,0,
195,1,624425170467,624558806373,8,-0.244096,-117.275,4,8.685e+08,3,1,0,
195,2,624425170467,624558812763,8,-10.4499,-127.481,4,8.685e+08,3,1,0,
187,1,625705919844,625777856675,7,36.7858,-80.2451,4,8.681e+08,1,1,0,
187,2,625705919844,625777864629,7,-6.86914,-123.9,4,8.681e+08,1,1,0,
145,1,636101075892,636234711802,8,6.84863,-110.182,2,8.685e+08,3,1,0,
192,1,628084091229,628156030429,7,7.71561,-109.315,2,8.681e+08,2,1,0,
192,2,628084091229,628156032773,7,-0.746647,-117.778,2,8.681e+08,2,1,0,
135,2,626515261708,626587204786,7,-8.72136,-125.752,4,8.681e+08,1,1,0,
63,1,630755754591,630827691658,7,23.0142,-94.0167,4,8.685e+08,3,1,0,
132,1,628483350031,628935962815,10,7.68643,-109.344,2,8.685e+08,3,1,0,
132,2,628483350031,628935967457,10,-9.17635,-126.207,2,8.685e+08,3,1,0,
66,1,632704929973,632838565988,8,7.53669,-109.494,4,8.685e+08,4,1,0,
67,1,634882830714,635335443584,10,0.219838,-116.811,2,8.681e+08,2,1,0,
67,2,634882830714,635335445321,10,1.05296,-115.978,2,8.681e+08,2,1,0,
20,1,642098167734,642550780709,10,8.23143,-108.799,4,8.681e+08,1,1,0,
20,2,642098167734,642550782828,10,-3.27018,-120.301,4,8.681e+08,1,1,0,
19,1,639499658801,639746447139,9,0.323978,-116.707,4,8.681e+08,1,1,0,
19,2,639499658801,639746451936,9,-13.4463,-130.477,4,8.681e+08,1,1,0,
84,1,641095746410,641342534683,9,-0.358655,-117.39,2,8.685e+08,3,1,0,
84,2,641095746410,641342538168,9,-2.95859,-119.989,2,8.685e+08,3,1,0,
192,1,641620220148,641692159348,7,5.77213,-111.259,2,8.685e+08,3,1,0,
192,2,641620220148,641692161692,7,0.823928,-116.207,2,8.685e+08,3,1,0,
88,1,644067608668,644520221467,10,0.762383,-116.269,2,8.681e+08,1,1,0,
107,1,643219385660,643291323073,7,24.141,-92.8899,2,8.681e+08,1,1,0,
107,2,643219385660,643291329157,7,-3.63263,-120.664,2,8.681e+08,1,1,0,
22,1,645590257898,645837046553,9,9.71315,-107.318,2,8.681e+08,2,1,0,
22,2,645590257898,645837046873,9,0.0011891,-117.03,2,8.681e+08,2,1,0,
195,1,651917807697,652051443603,8,-5.2692,-122.3,4,8.685e+08,4,1,0,
149,1,659901417023,660035052778,8,-3.16493,-120.196,4,8.685e+08,3,1,0,
149,2,659901417023,660035057334,8,-9.05433,-126.085,4,8.685e+08,3,1,0,
83,1,677341160381,677413098228,7,20.5393,-96.4916,2,8.681e+08,2,1,0,
83,2,677341160381,677413103202,7,-5.87172,-122.903,2,8.681e+08,2,1,0,
102,1,675760778853,675832715191,7,60.0723,-56.9586,4,8.685e+08,3,1,0,
102,2,675760778853,675832723612,7,-5.83734,-122.868,4,8.685e+08,3,1,0,
94,1,652351590028,652804202874,10,-8.75911,-125.79,2,8.685e+08,3,1,0,
94,2,652351590028,652804209112,10,-14.4553,-131.486,2,8.685e+08,3,1,0,
86,1,666046548325,666118485954,7,24.0789,-92.952,4,8.681e+08,2,1,0,
4,1,657946819148,658018757829,7,2.41067,-114.62,2,8.681e+08,1,1,0,
184,1,697591117026,697663055726,7,16.6516,-100.379,2,8.681e+08,1,1,0,
184,2,697591117026,697663061634,7,-8.85039,-125.881,2,8.681e+08,1,1,0,
94,1,697612390038,698065002884,10,-5.98449,-123.015,2,8.685e+08,4,1,0,
94,2,697612390038,698065009122,10,-12.1347,-129.166,2,8.685e+08,4,1,0,
29,1,690040149214,690173785114,8,10.1442,-106.887,2,8.685e+08,4,1,0,
29,2,690040149214,690173786117,8,9.17537,-107.856,2,8.685e+08,4,1,0,
70,1,701018215709,701090154410,7,18.4599,-98.571,2,8.685e+08,3,1,0,
173,1,676331999499,676784612183,10,-3.97934,-121.01,4,8.683e+08,5,1,0,
24,1,702500968050,702953580839,10,8.30056,-108.73,4,8.681e+08,9,1,0,
24,2,702500968050,702953584951,10,-5.24276,-122.274,4,8.681e+08,9,1,0,
154,1,678901030778,678972969780,7,-5.95571,-122.987,4,8.685e+08,4,1,0,
154,2,678901030778,678972975593,7,-6.70425,-123.735,4,8.685e+08,4,1,0,
69,1,683800566550,683934202360,8,7.63994,-109.391,2,8.681e+08,2,1,0,
69,2,683800566550,683934204162,8,0.451913,-116.579,2,8.681e+08,2,1,0,
129,1,687076906867,687148843974,7,29.6915,-87.3394,2,8.681e+08,1,1,0,
129,2,687076906867,687148852624,7,-6.69769,-123.729,2,8.681e+08,1,1,0,
104,1,692808704596,692942340377,8,12.261,-104.77,4,8.685e+08,3,1,0,
20,1,690719804561,691172417536,10,-0.988453,-118.019,4,8.681e+08,2,1,0,
20,2,690719804561,691172419655,10,-10.2555,-127.286,4,8.681e+08,2,1,0,
111,1,691722862743,691794799339,7,41.2127,-75.8182,4,8.685e+08,3,1,0,
111,2,691722862743,691794807101,7,-7.57111,-124.602,4,8.685e+08,3,1,0,
63,1,692364157039,692436094106,7,33.5912,-83.4397,4,8.685e+08,4,1,0,
161,1,699216544645,699288483374,7,15.6601,-101.371,4,8.683e+08,5,1,0,
202,1,702901121258,703147909566,9,6.73689,-110.294,4,8.681e+08,1,1,0,
202,2,702901121258,703147911685,9,-6.33842,-123.369,4,8.681e+08,1,1,0,
81,1,699379572950,699451511681,7,15.4207,-101.61,2,8.681e+08,2,1,0,
66,1,708818010229,708951646244,8,10.0856,-106.945,4,8.683e+08,5,1,0,
143,1,708978030091,709049968655,7,20.8085,-96.2224,2,8.681e+08,1,1,0,
202,1,727579521268,727826309576,9,10.9499,-106.081,4,8.681e+08,2,1,0,
202,2,727579521268,727826311695,9,2.62428,-114.407,4,8.681e+08,2,1,0,
166,1,705073832867,705145769940,7,34.3508,-82.6801,2,8.681e+08,1,1,0,
73,1,707002681326,707074617660,7,56.1932,-60.8377,4,8.681e+08,1,1,0,
73,2,707002681326,707074626317,7,-7.50103,-124.532,4,8.681e+08,1,1,0,
136,1,714118665524,714190603310,7,8.46901,-108.562,2,8.681e+08,1,1,0,
198,1,708657551672,708904340042,9,1.3409,-115.69,4,8.681e+08,1,1,0,
155,1,712854824149,712926760708,7,41.0597,-75.9712,4,8.685e+08,3,1,0,
155,2,712854824149,712926768308,7,-7.11406,-124.145,4,8.685e+08,3,1,0,
182,1,720448129374,720520067565,7,21.6926,-95.3383,4,8.685e+08,3,1,0,
182,2,720448129374,720520072598,7,-5.27639,-122.307,4,8.685e+08,3,1,0,
51,1,714126760471,714198697128,7,40.3407,-76.6902,4,8.685e+08,4,1,0,
159,1,719582649001,719654587913,7,9.83853,-107.192,4,8.683e+08,5,1,0,
159,2,719582649001,719654592931,7,-3.98093,-121.012,4,8.683e+08,5,1,0,
181,1,713947360097,714194148502,9,6.04541,-110.985,4,8.681e+08,1,1,0,
181,2,713947360097,714194149240,9,6.38175,-110.649,4,8.681e+08,1,1,0,
93,1,719614199290,719686137853,7,17.5698,-99.4611,4,8.681e+08,1,1,0,
93,2,719614199290,719686143414,7,-6.00408,-123.035,4,8.681e+08,1,1,0,
115,1,727424951754,727496889868,7,26.3761,-90.6548,4,8.685e+08,3,1,0,
115,2,727424951754,727496894917,7,-5.64819,-122.679,4,8.685e+08,3,1,0,
199,1,715006200389,715252988612,9,11.5411,-105.49,4,8.685e+08,3,1,0,
199,2,715006200389,715252994852,9,-12.9885,-130.019,4,8.685e+08,3,1,0,
17,1,716145203623,716217140696,7,32.4608,-84.5701,2,8.681e+08,2,1,0,
17,2,716145203623,716217147538,7,-3.86733,-120.898,2,8.681e+08,2,1,0,
110,1,718966492985,719038430779,7,22.3816,-94.6493,2,8.683e+08,5,1,0,
70,1,732673829810,732745768511,7,17.5608,-99.4701,2,8.685e+08,4,1,0,
70,2,732673829810,732745777155,7,-9.26518,-126.296,2,8.685e+08,4,1,0,
92,1,726061565059,726133502669,7,20.1471,-96.8838,4,8.681e+08,1,1,0,
92,2,726061565059,726133508737,7,-9.46213,-126.493,4,8.681e+08,1,1,0,
183,1,726947280274,727019217897,7,23.1495,-93.8814,2,8.685e+08,3,1,0,
57,1,722833085388,722905022827,7,28.8357,-88.1952,2,8.681e+08,1,1,0,
9,1,739990865186,740062804794,7,15.2337,-101.797,2,8.681e+08,1,1,0,
186,1,726304141187,726550929607,9,2.91478,-114.116,4,8.685e+08,6,1,0,
186,2,726304141187,726550930648,9,-0.314909,-117.346,4,8.685e+08,6,1,0,
200,1,726826590337,726960226243,8,9.14644,-107.884,4,8.681e+08,2,1,0,
66,1,737946057899,738079693914,8,5.62072,-111.41,4,8.685e+08,6,1,0,
155,1,727988719570,728060656129,7,47.306,-69.7249,4,8.685e+08,4,1,0,
155,2,727988719570,728060663729,7,-8.59148,-125.622,4,8.685e+08,4,1,0,
21,1,731118512770,731190450731,7,20.493,-96.5379,4,8.685e+08,3,1,0,
126,1,729878787575,730331400523,10,5.15861,-111.872,2,8.681e+08,1,1,0,
128,1,744076823567,744210459458,8,5.34469,-111.686,2,8.681e+08,2,1,0,
5,1,746426212345,746673000551,9,7.49958,-109.531,4,8.681e+08,2,1,0,
5,2,746426212345,746673002677,9,-5.13026,-122.161,4,8.681e+08,2,1,0,
141,1,736663332631,736735271328,7,15.6128,-101.418,2,8.681e+08,2,1,0,
173,1,754048049849,754500662533,10,-0.0977225,-117.129,4,8.685e+08,6,1,0,
149,1,754100586981,754234222736,8,4.97106,-112.06,4,8.685e+08,4,1,0,
161,1,750163432180,750235370909,7,9.6917,-107.339,4,8.685e+08,6,1,0,
95,1,755501627925,755748416330,9,-2.48777,-119.519,2,8.681e+08,1,1,0,
95,2,755501627925,755748418833,9,-3.05284,-120.084,2,8.681e+08,1,1,0,
103,1,748019911384,748091850898,7,14.0786,-102.952,4,8.683e+08,5,1,0,
103,2,748019911384,748091854383,7,-4.55278,-121.584,4,8.683e+08,5,1,0,
55,1,753275708135,753347646632,7,23.3584,-93.6725,2,8.685e+08,3,1,0,
200,1,772158963928,772292599834,8,9.5832,-107.448,4,8.685e+08,3,1,0,
200,2,772158963928,772292602318,8,-0.0820908,-117.113,4,8.685e+08,3,1,0,
155,1,790769524161,790841460720,7,52.11,-64.9209,4,8.683e+08,5,1,0,
19,1,784136178465,784382966803,9,-4.80412,-121.835,4,8.681e+08,2,1,0,
19,2,784136178465,784382971600,9,-7.82085,-124.852,4,8.681e+08,2,1,0,
198,1,789898370677,790145159047,9,-5.1576,-122.189,4,8.681e+08,2,1,0,
28,1,758195835934,758648448917,10,2.65983,-114.371,2,8.685e+08,4,1,0,
28,2,758195835934,758648455624,10,-10.1773,-127.208,2,8.685e+08,4,1,0,
79,1,758876707450,758948645487,7,18.4555,-98.5754,2,8.681e+08,2,1,0,
79,2,758876707450,758948652280,7,-4.47196,-121.503,2,8.681e+08,2,1,0,
27,1,766591612096,766663551246,7,-0.566743,-117.598,4,8.681e+08,1,1,0,
158,1,776093746661,776165685208,7,17.6129,-99.418,4,8.681e+08,1,1,0,
143,1,780905951590,780977890154,7,18.0122,-99.0187,2,8.681e+08,2,1,0,
143,2,780905951590,780977895102,7,-5.52144,-122.552,2,8.681e+08,2,1,0,
76,1,774241762408,774313699746,7,25.672,-91.3589,2,8.685e+08,3,1,0,
76,2,774241762408,774313705941,7,-7.20251,-124.233,2,8.685e+08,3,1,0,
117,1,790893046417,790964983803,7,24.9679,-92.063,2,8.685e+08,4,1,0,
15,1,783215637318,783349273374,8,2.17365,-114.857,4,8.685e+08,3,1,0,
176,1,792547512509,792794300787,9,4.89398,-112.137,4,8.681e+08,2,1,0,
48,1,784630169093,784702107434,7,10.9497,-106.081,2,8.685e+08,3,1,0,
48,2,784630169093,784702111442,7,-9.0072,-126.038,2,8.685e+08,3,1,0,
100,1,786718654878,786852291728,8,6.52845,-110.502,4,8.681e+08,2,1,0,
100,2,786718654878,786852290879,8,12.225,-104.806,4,8.681e+08,2,1,0,
112,1,787886874594,788020510389,8,-1.05689,-118.088,2,8.685e+08,4,1,0,
38,1,792768082794,792901718844,8,-9.93241,-126.963,2,8.685e+08,4,1,0,
52,1,795695025888,795828661760,8,9.09261,-107.938,4,8.685e+08,3,1,0,
52,2,795695025888,795828668982,8,-10.3646,-127.395,4,8.685e+08,3,1,0,
12,1,801760214978,801832153835,7,14.8746,-102.156,2,8.681e+08,2,1,0,
12,2,801760214978,801832160055,7,-9.24639,-126.277,2,8.681e+08,2,1,0,
82,1,819619666803,819691605498,7,16.8975,-100.133,4,8.681e+08,1,1,0,
82,2,819619666803,819691609082,7,-3.63126,-120.662,4,8.681e+08,1,1,0,
126,1,805770894862,806223507810,10,7.53033,-109.501,2,8.681e+08,2,1,0,
126,2,805770894862,806223514940,10,-10.2911,-127.322,2,8.681e+08,2,1,0,
12,1,818007269474,818079208331,7,10.6195,-106.411,2,8.685e+08,3,1,0,
47,1,796884609517,796956547018,7,27.2744,-89.7565,2,8.681e+08,1,1,0,
161,1,820919352550,820991291279,7,11.1282,-105.903,4,8.683e+08,7,1,0,
101,1,802030702671,802102641769,7,5.49119,-111.54,4,8.683e+08,5,1,0,
71,1,812509723357,812643359219,8,6.82429,-110.207,4,8.681e+08,2,1,0,
71,2,812509723357,812643361138,8,-0.740426,-117.771,4,8.681e+08,2,1,0,
192,1,809362218944,809434158144,7,12.2466,-104.784,2,8.685e+08,4,1,0,
192,2,809362218944,809434160488,7,-8.27664,-125.308,2,8.685e+08,4,1,0,
60,1,809535827559,809669463482,8,13.487,-103.544,4,8.685e+08,3,1,0,
155,1,832808791470,832880728029,7,49.604,-67.4269,4,8.685e+08,6,1,0,
155,2,832808791470,832880735629,7,-1.71771,-118.749,4,8.685e+08,6,1,0,
44,1,817126209064,817198148548,7,7.41049,-109.62,2,8.681e+08,2,1,0,
201,1,832540567132,832993179841,10,5.53541,-111.495,4,8.681e+08,2,1,0,
201,2,832540567132,832993180633,10,-6.10882,-123.14,4,8.681e+08,2,1,0,
186,1,843590672731,843837461151,9,6.02513,-111.006,4,8.683e+08,7,1,0,
186,2,843590672731,843837462192,9,6.66242,-110.368,4,8.683e+08,7,1,0,
82,1,826813266813,826885205508,7,10.2183,-106.813,4,8.681e+08,2,1,0,
126,1,851031694872,851484307820,10,-4.76783,-121.799,2,8.685e+08,3,1,0,
126,2,851031694872,851484314950,10,-14.6948,-131.726,2,8.685e+08,3,1,0,
163,1,824517262624,824969875317,10,3.01982,-114.011,4,8.685e+08,3,1,0,
163,2,824517262624,824969881469,10,-13.5573,-130.588,4,8.685e+08,3,1,0,
160,1,825164004532,825297640386,8,-4.01663,-121.048,4,8.685e+08,4,1,0,
160,2,825164004532,825297646190,8,-11.701,-128.732,4,8.685e+08,4,1,0,
92,1,829899189938,829971127548,7,26.2857,-90.7452,4,8.681e+08,2,1,0,
20,1,862990854533,863443467508,10,4.34756,-112.683,4,8.685e+08,3,1,0,
20,2,862990854533,863443469627,10,-3.59101,-120.622,4,8.685e+08,3,1,0,
15,1,849337136202,849470772258,8,4.29616,-112.735,4,8.685e+08,4,1,0,
89,1,836095372610,836167311461,7,14.06,-102.971,4,8.681e+08,2,1,0,
89,2,836095372610,836167316556,7,-5.70446,-122.735,4,8.681e+08,2,1,0,
131,1,839866610448,840319223240,10,1.45729,-115.574,4,8.681e+08,2,1,0,
185,1,838292555660,838364493211,7,27.9122,-89.1187,4,8.681e+08,2,1,0,
67,1,850485842861,850938455731,10,-7.55582,-124.587,2,8.685e+08,3,1,0,
67,2,850485842861,850938457468,10,-10.9531,-127.984,2,8.685e+08,3,1,0,
148,1,840944038377,841077674039,8,11.9777,-105.053,2,8.681e+08,1,1,0,
148,2,840944038377,841077676155,8,-0.181507,-117.212,2,8.681e+08,1,1,0,
183,1,841291613338,841363550961,7,20.235,-96.7959,2,8.685e+08,4,1,0,
183,2,841291613338,841363556399,7,-4.85406,-121.885,2,8.685e+08,4,1,0,
146,1,842634465281,843087078240,10,-4.33634,-121.367,2,8.681e+08,1,1,0,
88,1,867642858097,868095470896,10,1.97653,-115.054,2,8.681e+08,2,1,0,
88,2,867642858097,868095478620,10,-14.1776,-131.209,2,8.681e+08,2,1,0,
192,1,844295257464,844367196664,7,9.10682,-107.924,2,8.683e+08,5,1,0,
192,2,844295257464,844367199008,7,0.137434,-116.893,2,8.683e+08,5,1,0,
102,1,845033251826,845105188164,7,54.6351,-62.3958,4,8.685e+08,4,1,0,
102,2,845033251826,845105196585,7,-7.52674,-124.558,4,8.685e+08,4,1,0,
60,1,848859710725,848993346648,8,5.99837,-111.033,4,8.685e+08,4,1,0,
174,1,851851065281,852097853688,9,6.49134,-110.54,2,8.681e+08,1,1,0,
89,1,872176409881,872248348732,7,0.599349,-116.432,4,8.685e+08,3,1,0,
89,2,872176409881,872248353827,7,-4.16774,-121.199,4,8.685e+08,3,1,0,
