gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
6,1,914739036577,915191649545,10,-5.50157,-122.532,4,8.681e+08,2,1,0,
74,1,909742251888,909814190845,7,13.9675,-103.063,2,8.685e+08,4,1,0,
27,1,915288237634,915740850617,10,-0.613307,-117.644,2,8.685e+08,3,1,0,
49,1,928110068950,928562681814,10,2.35713,-114.674,4,8.681e+08,2,1,0,
46,1,928110340319,928182277820,7,20.3917,-96.6392,2,8.681e+08,1,1,0,
92,1,1026923473190,1026995411753,7,14.5676,-102.463,2,8.681e+08,1,1,0,
100,1,917909135474,917981074572,7,15.4642,-101.567,4,8.685e+08,3,1,0,
25,1,921741644285,921813582012,7,31.7052,-85.3257,4,8.681e+08,2,1,0,
77,1,920444550482,920691338849,9,7.63526,-109.396,4,8.685e+08,3,1,0,
42,1,931131543580,931203480530,7,34.4875,-82.5434,2,8.685e+08,3,1,0,
44,1,937011001492,937082940515,7,6.9784,-110.053,2,8.685e+08,4,1,0,
81,1,942098388369,942170327064,7,10.0366,-106.994,4,8.681e+08,2,1,0,
17,1,949317832094,949389770146,7,24.4398,-92.5911,4,8.685e+08,4,1,0,
81,1,958004579474,958076518169,7,16.8102,-100.221,4,8.685e+08,3,1,0,
89,1,961468943697,961540881396,7,10.9262,-106.105,2,8.685e+08,4,1,0,
31,1,962742995063,962814934600,7,8.44521,-108.586,2,8.683e+08,7,1,0,
96,1,963334192286,963786805134,10,3.6818,-113.349,4,8.685e+08,4,1,0,
70,1,965931734327,966065370189,8,11.2069,-105.824,4,8.681e+08,2,1,0,
60,1,968838154170,969084942346,9,5.29211,-111.739,2,8.681e+08,1,1,0,
29,1,972857383349,972991019387,8,7.01788,-110.013,4,8.681e+08,2,1,0,
83,1,975765795345,976012583618,9,4.84536,-112.186,2,8.681e+08,2,1,0,
100,1,975836819347,975908758445,7,5.94484,-111.086,4,8.685e+08,4,1,0,
18,1,990216758984,990463547322,9,2.67943,-114.351,4,8.685e+08,4,1,0,
99,1,999148559851,999601172701,10,8.91439,-108.117,4,8.685e+08,6,1,0,
47,1,1002459713667,1002531652008,7,9.62859,-107.402,2,8.685e+08,4,1,0,
58,1,1003772136016,1003844075423,7,2.34528,-114.686,4,8.681e+08,2,1,0,
39,1,1011740135108,1011986923408,9,-9.92968,-126.961,4,8.685e+08,3,1,0,
9,1,1013838118121,1013910057671,7,7.53324,-109.498,4,8.681e+08,2,1,0,
23,1,1015241598809,1015694211598,10,6.58689,-110.444,2,8.685e+08,4,1,0,
25,1,1015463617199,1015535554926,7,20.8198,-96.2111,4,8.685e+08,3,1,0,
7,1,1028254013836,1028325952575,7,19.6116,-97.4193,2,8.681e+08,2,1,0,
14,1,1036850623293,1036984259349,8,1.97062,-115.06,4,8.681e+08,1,1,0,
27,1,1041663478168,1042116091151,10,-1.30543,-118.336,2,8.685e+08,4,1,0,
17,1,1042733869950,1042805808002,7,14.3246,-102.706,4,8.683e+08,5,1,0,
16,1,1047325623407,1047397560480,7,38.2086,-78.8223,2,8.685e+08,4,1,0,
88,1,1054548155803,1054620094654,7,10.2054,-106.825,4,8.685e+08,4,1,0,
35,1,1057665317202,1057737254608,7,9.24329,-107.788,4,8.681e+08,2,1,0,
39,1,1058438542883,1058685331183,9,3.18631,-113.845,4,8.685e+08,4,1,0,
37,1,1069488386878,1069622022928,8,0.950836,-116.08,2,8.685e+08,4,1,0,
19,1,1067812707701,1068265320676,10,-0.426808,-117.458,2,8.685e+08,3,1,0,
48,1,1076365342771,1076817955522,10,0.628525,-116.402,2,8.683e+08,5,1,0,
28,1,1077149172234,1077282808134,8,1.86877,-115.162,2,8.685e+08,3,1,0,
83,1,1079833593862,1080080382135,9,0.75383,-116.277,2,8.685e+08,3,1,0,
81,1,1080041235071,1080113173766,7,12.4747,-104.556,4,8.685e+08,4,1,0,
10,1,1082433163538,1082505101118,7,20.605,-96.4259,4,8.681e+08,1,1,0,
22,1,1082479644748,1082726432892,9,2.41405,-114.617,2,8.685e+08,3,1,0,
82,1,1083199021896,1083270959743,7,29.6819,-87.349,2,8.685e+08,3,1,0,
89,1,1092430911912,1092502849611,7,22.0477,-94.9832,2,8.683e+08,5,1,0,
2,1,1085083054160,1085154992129,7,19.1599,-97.871,2,8.685e+08,4,1,0,
35,1,1090392701963,1090464639369,7,17.9936,-99.0373,4,8.685e+08,3,1,0,
48,1,1121626142781,1122078755532,10,0.531732,-116.499,2,8.685e+08,6,1,0,
81,1,1098687561691,1098759500386,7,16.8031,-100.228,4,8.683e+08,5,1,0,
73,1,1109878534084,1109950472445,7,6.29383,-110.737,2,8.681e+08,1,1,0,
60,1,1120763080017,1121009868193,9,1.96895,-115.062,2,8.681e+08,2,1,0,
16,1,1114359010611,1114430947684,7,33.2887,-83.7422,2,8.683e+08,5,1,0,
49,1,1124888183926,1125340796790,10,0.524038,-116.507,4,8.685e+08,3,1,0,
13,1,1128274167695,1128520956106,9,-2.47914,-119.51,4,8.685e+08,3,1,0,
96,1,1128019320434,1128471933282,10,7.51959,-109.511,4,8.683e+08,5,1,0,
36,1,1131438585508,1131685373691,9,7.06003,-109.971,2,8.681e+08,2,1,0,
46,1,1130256967688,1130328905189,7,17.6237,-99.4072,2,8.681e+08,2,1,0,
7,1,1148414529494,1148486468233,7,19.4361,-97.5948,2,8.685e+08,3,1,0,
83,1,1138248332897,1138495121170,9,12.0983,-104.933,2,8.685e+08,4,1,0,
77,1,1177738258531,1177985046898,9,7.44401,-109.587,4,8.685e+08,4,1,0,
91,1,1177330380825,1177402318435,7,15.69,-101.341,2,8.685e+08,3,1,0,
46,1,1151258521848,1151330459349,7,29.6129,-87.418,2,8.685e+08,3,1,0,
100,1,1154986825524,1155058764622,7,4.72898,-112.302,4,8.683e+08,5,1,0,
50,1,1155539444155,1155611380812,7,43.3058,-73.7251,4,8.681e+08,2,1,0,
49,1,1170148983936,1170601596800,10,9.76415,-107.267,4,8.685e+08,4,1,0,
87,1,1178545989760,1178998602559,10,4.50704,-112.524,2,8.681e+08,1,1,0,
14,1,1164628460168,1164762096224,8,4.13555,-112.895,4,8.681e+08,2,1,0,
30,1,1185534745712,1185606684365,7,18.3676,-98.6633,4,8.685e+08,4,1,0,
53,1,1181500442053,1181747230399,9,-1.1064,-118.137,4,8.681e+08,2,1,0,
65,1,1186225539545,1186359175560,8,4.25632,-112.775,2,8.685e+08,4,1,0,
77,1,1202416658541,1202663446908,9,4.91912,-112.112,4,8.683e+08,5,1,0,
74,1,1191218000698,1191289939655,7,-3.74205,-120.773,2,8.683e+08,5,1,0,
18,1,1191668619896,1191915408234,9,6.25947,-110.771,4,8.683e+08,5,1,0,
67,1,1193094366804,1193166304060,7,31.5596,-85.4713,4,8.685e+08,4,1,0,
35,1,1209818301682,1209890239088,7,23.7601,-93.2708,4,8.685e+08,4,1,0,
97,1,1195519059121,1195590998479,7,12.2121,-104.819,4,8.685e+08,4,1,0,
59,1,1197515842192,1197649478115,8,11.6286,-105.402,4,8.685e+08,6,1,0,
81,1,1198372917736,1198444856431,7,10.3707,-106.66,4,8.685e+08,6,1,0,
96,1,1205098803870,1205551416718,10,-2.93702,-119.968,4,8.685e+08,6,1,0,
94,1,1196245096665,1196491885070,9,-1.5828,-118.614,4,8.681e+08,2,1,0,
29,1,1218412594822,1218546230860,8,10.4039,-106.627,4,8.685e+08,3,1,0,
23,1,1219813959457,1220266572246,10,-5.13911,-122.17,2,8.683e+08,5,1,0,
57,1,1219995041823,1220066979432,7,29.2242,-87.8067,2,8.685e+08,4,1,0,
74,1,1221362601056,1221434540013,7,16.2109,-100.82,2,8.685e+08,6,1,0,
22,1,1221385618468,1221632406612,9,6.19783,-110.833,2,8.685e+08,4,1,0,
31,1,1246132223437,1246204162974,7,8.56453,-108.466,2,8.683e+08,8,1,0,
88,1,1221452093076,1221524031927,7,19.1956,-97.8353,4,8.683e+08,5,1,0,
16,1,1234310982218,1234382919291,7,26.6759,-90.355,2,8.685e+08,6,1,0,
56,1,1239980729330,1240052666769,7,25.3483,-91.6826,2,8.681e+08,2,1,0,
98,1,1249283208813,1249735821728,10,1.21032,-115.821,4,8.685e+08,4,1,0,
4,1,1257748249299,1257995037505,9,-4.05901,-121.09,4,8.685e+08,6,1,0,
37,1,1258391569660,1258525205710,8,-1.96685,-118.998,2,8.683e+08,5,1,0,
100,1,1259507620516,1259579559614,7,7.93645,-109.094,4,8.685e+08,6,1,0,
9,1,1260392147795,1260464087345,7,7.18155,-109.849,4,8.685e+08,3,1,0,
47,1,1270491028641,1270562966982,7,14.0862,-102.945,2,8.683e+08,5,1,0,
93,1,1280042739879,1280495352725,10,-4.28441,-121.315,2,8.685e+08,4,1,0,
86,1,1280317645199,1280389583245,7,11.1015,-105.929,4,8.685e+08,4,1,0,
30,1,1281182929278,1281254867931,7,16.6276,-100.403,4,8.683e+08,5,1,0,
39,1,1283688850312,1283935638612,9,-1.31568,-118.347,4,8.683e+08,5,1,0,
6,1,1284964796647,1285417409615,10,-2.64645,-119.677,4,8.685e+08,3,1,0,
21,1,1284255590530,1284502379185,9,-1.94375,-118.975,2,8.685e+08,4,1,0,
55,1,1285195503302,1285648116147,10,9.73228,-107.299,4,8.681e+08,2,1,0,
33,1,1291705394494,1291839030381,8,8.50894,-108.522,4,8.685e+08,3,1,0,
97,1,1289106462996,1289178402354,7,6.62173,-110.409,4,8.683e+08,5,1,0,
85,1,1298926876008,1298998813637,7,15.8755,-101.155,4,8.681e+08,2,1,0,
30,1,1293013685299,1293085623952,7,17.0951,-99.9358,4,8.685e+08,6,1,0,
74,1,1293899762915,1293971701872,7,10.1687,-106.862,2,8.683e+08,7,1,0,
74,1,1301093362925,1301165301882,7,12.0099,-105.021,2,8.683e+08,8,1,0,
63,1,1301259783231,1301506571478,9,6.61808,-110.413,4,8.681e+08,2,1,0,
76,1,1303126313841,1303373102256,9,6.62026,-110.411,4,8.685e+08,4,1,0,
29,1,1307982303614,1308115939652,8,-3.5625,-120.593,4,8.685e+08,4,1,0,
60,1,1305025316632,1305272104808,9,8.78978,-108.241,2,8.685e+08,3,1,0,
35,1,1307945520653,1308017458059,7,33.9825,-83.0484,4,8.683e+08,5,1,0,
34,1,1309675478940,1309747416918,7,26.3012,-90.7297,4,8.685e+08,3,1,0,
41,1,1313677667503,1313749606790,7,9.58836,-107.443,2,8.681e+08,2,1,0,
18,1,1330222153171,1330468941509,9,-7.37007,-124.401,4,8.685e+08,6,1,0,
21,1,1318394035106,1318640823761,9,8.69641,-108.334,2,8.683e+08,5,1,0,
9,1,1329504145550,1329576085100,7,15.7052,-101.326,4,8.685e+08,4,1,0,
100,1,1338613963414,1338685902512,7,4.86739,-112.164,4,8.683e+08,7,1,0,
38,1,1321713297428,1321960086053,9,5.44605,-111.585,4,8.685e+08,3,1,0,
15,1,1337533562770,1337605502176,7,10.4462,-106.585,4,8.685e+08,3,1,0,
52,1,1339271146753,1339517935108,9,6.29562,-110.735,2,8.681e+08,2,1,0,
60,1,1342573079077,1342819867253,9,9.70657,-107.324,2,8.685e+08,4,1,0,
89,1,1345017363363,1345089301062,7,22.8042,-94.2267,2,8.685e+08,6,1,0,
8,1,1350196315035,1350268254643,7,9.10344,-107.927,2,8.685e+08,4,1,0,
68,1,1350616990102,1350750625912,8,7.32747,-109.703,4,8.681e+08,2,1,0,
27,1,1352373282578,1352825895561,10,0.226582,-116.804,2,8.683e+08,5,1,0,
86,1,1359989954964,1360061893010,7,19.2803,-97.7506,4,8.683e+08,5,1,0,
63,1,1354542065761,1354788854008,9,10.4557,-106.575,4,8.685e+08,3,1,0,
37,1,1360678900218,1360812536268,8,8.452,-108.579,2,8.685e+08,6,1,0,
24,1,1362253490335,1362325428729,7,13.6957,-103.335,2,8.685e+08,4,1,0,
40,1,1364960661784,1365413274760,10,2.05426,-114.977,4,8.685e+08,4,1,0,
73,1,1369289580833,1369361519194,7,10.5029,-106.528,2,8.681e+08,2,1,0,
50,1,1372151419555,1372223356212,7,44.2974,-72.7335,4,8.685e+08,3,1,0,
85,1,1373691417654,1373763355283,7,14.7211,-102.31,4,8.685e+08,3,1,0,
90,1,1376114216161,1376247851918,8,11.4123,-105.619,2,8.685e+08,3,1,0,
22,1,1377830535115,1378077323259,9,9.15048,-107.88,2,8.683e+08,5,1,0,
98,1,1379028422777,1379481035692,10,-1.36088,-118.392,4,8.683e+08,5,1,0,
67,1,1381124085587,1381196022843,7,23.6418,-93.3891,4,8.683e+08,5,1,0,
25,1,1382015834548,1382087772275,7,24.4768,-92.5541,4,8.685e+08,4,1,0,
70,1,1382296235321,1382429871183,8,9.94005,-107.091,4,8.685e+08,3,1,0,
78,1,1383631813690,1383703751727,7,23.0242,-94.0067,2,8.681e+08,1,1,0,
9,1,1383492559703,1383564499253,7,14.3072,-102.724,4,8.683e+08,5,1,0,
96,1,1385951791708,1386404404556,10,6.33471,-110.696,4,8.683e+08,7,1,0,
25,1,1391114763545,1391186701272,7,20.5151,-96.5158,4,8.683e+08,5,1,0,
64,1,1393981058020,1394433670830,10,7.92765,-109.103,2,8.681e+08,2,1,0,
78,1,1399635206165,1399707144202,7,24.8313,-92.1996,2,8.681e+08,2,1,0,
91,1,1402548206652,1402620144262,7,25.9253,-91.1056,2,8.685e+08,4,1,0,
12,1,1412315896722,1412562685119,9,10.2919,-106.739,2,8.681e+08,2,1,0,
4,1,1413593787657,1413840575863,9,9.80612,-107.225,4,8.683e+08,7,1,0,
95,1,1416955814556,1417027752075,7,30.1102,-86.9207,2,8.681e+08,2,1,0,
38,1,1431090424508,1431337213133,9,2.53056,-114.5,4,8.685e+08,4,1,0,
78,1,1418881496244,1418953434281,7,20.6318,-96.3991,2,8.685e+08,3,1,0,
86,1,1434338872793,1434410810839,7,20.3241,-96.7068,4,8.685e+08,6,1,0,
72,1,1436382806885,1436454743219,7,57.1734,-59.8575,4,8.681e+08,1,1,0,
37,1,1437041336523,1437174972573,8,7.88218,-109.149,2,8.683e+08,7,1,0,
52,1,1441181817013,1441428605368,9,11.2074,-105.823,2,8.685e+08,3,1,0,
62,1,1447320659107,1447392596174,7,35.165,-81.8659,4,8.685e+08,4,1,0,
92,1,1448311474055,1448383412618,7,20.6438,-96.3871,2,8.681e+08,2,1,0,
25,1,1452152050446,1452223988173,7,25.6473,-91.3836,4,8.685e+08,6,1,0,
16,1,1440475169540,1440547106613,7,21.6169,-95.414,2,8.683e+08,7,1,0,
48,1,1458105922046,1458558534797,10,1.1456,-115.885,2,8.683e+08,7,1,0,
62,1,1463941335940,1464013273007,7,36.147,-80.8839,4,8.683e+08,5,1,0,
30,1,1468109842695,1468181781348,7,17.1538,-99.8771,4,8.683e+08,7,1,0,
100,1,1475061226255,1475133165353,7,13.2554,-103.776,4,8.683e+08,8,1,0,
56,1,1477386179054,1477458116493,7,17.9761,-99.0548,2,8.685e+08,3,1,0,
3,1,1479887024108,1479958962789,7,11.629,-105.402,2,8.685e+08,6,1,0,
8,1,1482265607793,1482337547401,7,7.62463,-109.406,2,8.683e+08,5,1,0,
55,1,1480985360481,1481437973326,10,-0.0728729,-117.104,4,8.685e+08,3,1,0,
33,1,1484186473259,1484320109146,8,4.21022,-112.821,4,8.685e+08,4,1,0,
50,1,1494535766289,1494607702946,7,36.9592,-80.0717,4,8.685e+08,4,1,0,
50,1,1501729366299,1501801302956,7,32.7441,-84.2868,4,8.683e+08,5,1,0,
80,1,1499788521024,1499860459755,7,12.7125,-104.318,2,8.681e+08,1,1,0,
8,1,1506109042918,1506180982526,7,2.05211,-114.979,2,8.685e+08,6,1,0,
85,1,1509372965099,1509444902728,7,22.4045,-94.6264,4,8.685e+08,4,1,0,
10,1,1516835394214,1516907331794,7,20.4666,-96.5643,4,8.681e+08,2,1,0,
5,1,1511897975516,1512031611458,8,4.33595,-112.695,2,8.681e+08,2,1,0,
34,1,1524570106803,1524642044781,7,12.5081,-104.523,4,8.685e+08,4,1,0,
87,1,1530364701145,1530817313944,10,3.33933,-113.692,2,8.681e+08,2,1,0,
62,1,1534208644740,1534280581807,7,31.7579,-85.273,4,8.685e+08,6,1,0,
50,1,1539466805595,1539538742252,7,48.8804,-68.1505,4,8.685e+08,6,1,0,
51,1,1542321794321,1542455430193,8,5.96449,-111.066,4,8.683e+08,5,1,0,
35,1,1542244139247,1542316076653,7,32.1732,-84.8577,4,8.685e+08,6,1,0,
33,1,1542798410008,1542932045895,8,1.31508,-115.716,4,8.683e+08,5,1,0,
78,1,1545144494196,1545216432233,7,21.6378,-95.3931,2,8.685e+08,4,1,0,
39,1,1551830791118,1552077579418,9,8.58698,-108.444,4,8.685e+08,6,1,0,
88,1,1555978628801,1556050567652,7,7.59568,-109.435,4,8.685e+08,6,1,0,
76,1,1558478937913,1558725726328,9,6.05921,-110.972,4,8.683e+08,5,1,0,
37,1,1559560582630,1559694218680,8,8.86372,-108.167,2,8.683e+08,8,1,0,
66,1,1560250685596,1560703298466,10,3.52709,-113.504,2,8.681e+08,2,1,0,
10,1,1571812982403,1571884919983,7,18.7036,-98.3273,4,8.685e+08,3,1,0,
19,1,1580174516674,1580627129649,10,5.31545,-111.715,2,8.685e+08,4,1,0,
4,1,1569805756310,1570052544516,9,4.18587,-112.845,4,8.683e+08,8,1,0,
95,1,1590382906560,1590454844079,7,25.3913,-91.6396,2,8.685e+08,3,1,0,
29,1,1598836173370,1598969809408,8,-5.01673,-122.048,4,8.683e+08,5,1,0,
69,1,1601164684215,1601236622916,7,16.1905,-100.84,2,8.685e+08,3,1,0,
31,1,1605301476004,1605373415541,7,0.947451,-116.083,4,8.681e+08,9,1,0,
19,1,1625435316684,1625887929659,10,-15.1475,-132.178,2,8.683e+08,5,1,0,
44,1,1606117352929,1606189291952,7,12.4431,-104.588,2,8.683e+08,5,1,0,
90,1,1609844486734,1609978122491,8,8.8013,-108.23,2,8.685e+08,4,1,0,
7,1,1613862625707,1613934564446,7,9.59206,-107.439,2,8.685e+08,4,1,0,
48,1,1612301603363,1612754216114,10,7.4188,-109.612,2,8.683e+08,8,1,0,
85,1,1617272540736,1617344478365,7,17.9479,-99.083,4,8.683e+08,5,1,0,
79,1,1620380210363,1620626998801,9,2.72808,-114.303,2,8.685e+08,3,1,0,
14,1,1623948540841,1624082176897,8,11.4099,-105.621,4,8.685e+08,3,1,0,
101,1,1625989010554,1626060946892,7,58.7714,-58.2595,4,8.681e+08,1,1,0,
28,1,1633176508254,1633310144154,8,7.53284,-109.498,2,8.685e+08,4,1,0,
65,1,1630817715942,1630951351957,8,-2.90635,-119.937,2,8.683e+08,5,1,0,
70,1,1638585480019,1638719115881,8,1.98515,-115.046,4,8.685e+08,4,1,0,
30,1,1637052089421,1637124028074,7,9.7366,-107.294,4,8.683e+08,8,1,0,
92,1,1641246940580,1641318879143,7,10.3588,-106.672,2,8.685e+08,3,1,0,
12,1,1642971015704,1643217804101,9,-3.55892,-120.59,2,8.685e+08,3,1,0,
86,1,1646268550575,1646340488621,7,24.9145,-92.1164,4,8.683e+08,7,1,0,
26,1,1655730291683,1655802230833,7,5.08295,-111.948,4,8.685e+08,4,1,0,
63,1,1666605348384,1666852136631,9,-0.380223,-117.411,4,8.685e+08,4,1,0,
58,1,1671621505506,1671693444913,7,-6.3305,-123.361,4,8.685e+08,3,1,0,
35,1,1670930206350,1671002143756,7,28.5423,-88.4886,4,8.683e+08,7,1,0,
92,1,1673758366334,1673830304897,7,13.3765,-103.654,2,8.685e+08,4,1,0,
89,1,1698921347597,1698993285296,7,22.3791,-94.6518,2,8.683e+08,7,1,0,
52,1,1684396338249,1684643126604,9,2.39593,-114.635,2,8.685e+08,4,1,0,
83,1,1703215257346,1703462045619,9,0.948855,-116.082,2,8.685e+08,6,1,0,
81,1,1688737870300,1688809808995,7,10.9546,-106.076,4,8.683e+08,7,1,0,
92,1,1705066848000,1705138786563,7,17.5211,-99.5098,2,8.683e+08,5,1,0,
70,1,1707032327494,1707165963356,8,8.34279,-108.688,4,8.683e+08,5,1,0,
40,1,1707327346376,1707779959352,10,-7.60773,-124.639,4,8.683e+08,5,1,0,
91,1,1710734771841,1710806709451,7,25.409,-91.6219,2,8.683e+08,5,1,0,
54,1,1720083094532,1720155033029,7,-1.48386,-118.515,4,8.681e+08,2,1,0,
100,1,1723954571555,1724026510653,7,8.79,-108.241,4,8.681e+08,9,1,0,
3,1,1733048011919,1733119950600,7,14.3353,-102.696,2,8.683e+08,7,1,0,
97,1,1724283462058,1724355401416,7,5.32654,-111.704,4,8.685e+08,6,1,0,
38,1,1735055827669,1735302616294,9,1.7783,-115.253,4,8.683e+08,5,1,0,
41,1,1735748211525,1735820150812,7,8.78222,-108.249,2,8.685e+08,3,1,0,
70,1,1737369555329,1737503191191,8,5.37345,-111.657,4,8.685e+08,6,1,0,
62,1,1740121959117,1740193896184,7,26.0713,-90.9596,4,8.683e+08,7,1,0,
14,1,1749355342745,1749488978801,8,10.7167,-106.314,4,8.685e+08,4,1,0,
26,1,1756457756169,1756529695319,7,11.9855,-105.045,4,8.683e+08,5,1,0,
18,1,1758127074014,1758373862352,9,8.85553,-108.175,4,8.683e+08,7,1,0,
76,1,1756891159458,1757137947873,9,7.93322,-109.098,4,8.685e+08,6,1,0,
49,1,1758967189233,1759419802097,10,10.7938,-106.237,4,8.683e+08,5,1,0,
101,1,1759491222765,1759563159103,7,46.9556,-70.0753,4,8.681e+08,2,1,0,
68,1,1765808045012,1765941680822,8,5.26173,-111.769,4,8.685e+08,3,1,0,
94,1,1767870217815,1768117006220,9,3.51263,-113.518,4,8.685e+08,3,1,0,
89,1,1768123122132,1768195059831,7,30.8409,-86.19,2,8.683e+08,8,1,0,
3,1,1770844702185,1770916640866,7,18.3588,-98.6721,2,8.683e+08,8,1,0,
9,1,1771513197348,1771585136898,7,11.2619,-105.769,4,8.685e+08,6,1,0,
70,1,1775616257347,1775749893209,8,8.3603,-108.671,4,8.683e+08,7,1,0,
57,1,1779767708535,1779839646144,7,22.6388,-94.3921,2,8.683e+08,5,1,0,
62,1,1778872137886,1778944074953,7,35.0196,-82.0113,4,8.683e+08,8,1,0,
89,1,1783478871548,1783550809247,7,24.9938,-92.0371,4,8.681e+08,9,1,0,
89,1,1790672471558,1790744409257,7,22.9558,-94.0751,2,8.683e+08,10,1,0,
34,1,1788336004484,1788407942462,7,23.6103,-93.4206,4,8.683e+08,5,1,0,
31,1,1789514598250,1789586537787,7,2.99421,-114.037,2,8.683e+08,10,1,0,
51,1,1798670737793,1798804373665,8,13.7029,-103.328,4,8.685e+08,6,1,0,
21,1,1796859853433,1797106642088,9,1.38507,-115.646,2,8.685e+08,6,1,0,
45,1,1800756291288,1801003079825,9,-0.431327,-117.462,2,8.681e+08,2,1,0,
94,1,1819566079070,1819812867475,9,9.80064,-107.23,4,8.685e+08,4,1,0,
55,1,1814097121476,1814549734321,10,-0.30698,-117.338,4,8.685e+08,4,1,0,
88,1,1825351376843,1825423315694,7,11.2348,-105.796,4,8.683e+08,7,1,0,
24,1,1823655277062,1823727215456,7,9.06513,-107.966,2,8.683e+08,5,1,0,
62,1,1817942764522,1818014701589,7,33.3873,-83.6436,4,8.681e+08,9,1,0,
2,1,1826595704258,1826667642227,7,22.46,-94.5709,2,8.683e+08,5,1,0,
46,1,1835406863627,1835478801128,7,23.723,-93.3079,2,8.685e+08,4,1,0,
75,1,1839288897450,1839360834788,7,34.7841,-82.2468,2,8.683e+08,5,1,0,
34,1,1841195078443,1841267016421,7,16.7608,-100.27,4,8.685e+08,6,1,0,
81,1,1850676036246,1850747974941,7,12.5227,-104.508,4,8.683e+08,8,1,0,
25,1,1847326506008,1847398443735,7,24.5377,-92.4932,4,8.683e+08,7,1,0,
67,1,1851168450998,1851240388254,7,29.3797,-87.6512,4,8.685e+08,6,1,0,
101,1,1854126237598,1854198173936,7,60.556,-56.4749,4,8.685e+08,3,1,0,
6,1,1856217083549,1856669696517,10,-3.97858,-121.009,4,8.685e+08,4,1,0,
47,1,1860509182933,1860581121274,7,17.8565,-99.1744,2,8.685e+08,6,1,0,
53,1,1861906318228,1862153106574,9,8.56003,-108.471,4,8.685e+08,3,1,0,
43,1,1867671987474,1867743926958,7,13.0632,-103.968,2,8.685e+08,3,1,0,
2,1,1874205551033,1874277489002,7,15.5943,-101.437,2,8.685e+08,6,1,0,
51,1,1868613193545,1868746829417,8,8.22539,-108.806,4,8.683e+08,7,1,0,
61,1,1877974335005,1878046273124,7,21.3195,-95.7114,4,8.685e+08,6,1,0,
74,1,1879050145994,1879122084951,7,8.83907,-108.192,4,8.681e+08,9,1,0,
54,1,1879073599978,1879145538475,7,9.01733,-108.014,4,8.685e+08,3,1,0,
22,1,1910838192301,1911084980445,9,7.29144,-109.739,2,8.685e+08,6,1,0,
20,1,1893908577302,1893980515263,7,12.4256,-104.605,2,8.681e+08,2,1,0,
90,1,1889849301732,1889982937489,8,9.8847,-107.146,2,8.683e+08,5,1,0,
8,1,1895791700662,1895863640270,7,14.4452,-102.586,2,8.683e+08,7,1,0,
86,1,1898678575188,1898750513234,7,24.3148,-92.7161,4,8.683e+08,8,1,0,
8,1,1903203134551,1903275074159,7,9.9324,-107.098,2,8.683e+08,8,1,0,
11,1,1914770926374,1914842865231,7,3.76787,-113.263,2,8.685e+08,3,1,0,
51,1,1926033599991,1926167235863,8,8.1183,-108.913,4,8.683e+08,8,1,0,
32,1,1927324050143,1927395989755,7,11.2005,-105.83,4,8.685e+08,3,1,0,
83,1,1941185403264,1941432191537,9,5.37612,-111.655,2,8.683e+08,7,1,0,
76,1,1946089839241,1946336627656,9,4.41771,-112.613,4,8.683e+08,7,1,0,
72,1,1943918217856,1943990154190,7,58.4931,-58.5378,4,8.681e+08,2,1,0,
42,1,1950494794667,1950566731617,7,38.9906,-78.0403,2,8.685e+08,4,1,0,
41,1,1961279126128,1961351065415,7,14.582,-102.449,2,8.685e+08,4,1,0,
47,1,1968621639475,1968693577816,7,15.94,-101.091,2,8.683e+08,7,1,0,
93,1,1975412029456,1975864642302,10,-1.84499,-118.876,2,8.683e+08,5,1,0,
70,1,1969187850406,1969321486268,8,8.89918,-108.132,4,8.683e+08,8,1,0,
73,1,1978871644034,1978943582395,7,17.7157,-99.3152,2,8.685e+08,3,1,0,
49,1,1980043689218,1980496302082,10,-2.66938,-119.7,4,8.685e+08,6,1,0,
41,1,1982737714004,1982809653291,7,3.14707,-113.884,2,8.683e+08,5,1,0,
3,1,1985288582873,1985360521554,7,10.9144,-106.117,4,8.681e+08,9,1,0,
101,1,1993951721063,1994023657401,7,57.0385,-59.9924,4,8.685e+08,4,1,0,
42,1,1986869320280,1986941257230,7,34.7445,-82.2864,2,8.683e+08,5,1,0,
60,1,2002463149235,2002709937411,9,11.3706,-105.66,2,8.683e+08,5,1,0,
73,1,2007534006183,2007605944544,7,20.6924,-96.3385,2,8.685e+08,4,1,0,
33,1,2018883774077,2019017409964,8,14.0747,-102.956,4,8.685e+08,6,1,0,
7,1,2027122058759,2027193997498,7,7.45538,-109.576,2,8.683e+08,5,1,0,
55,1,2039250037853,2039702650698,10,5.59738,-111.434,4,8.683e+08,5,1,0,
38,1,2016347582512,2016594371137,9,-4.04003,-121.071,4,8.685e+08,6,1,0,
9,1,2034390131858,2034462071408,7,12.3573,-104.674,4,8.683e+08,7,1,0,
92,1,2046256818570,2046328757133,7,12.0878,-104.943,2,8.685e+08,6,1,0,
97,1,2048560026705,2048631966063,7,9.91189,-107.119,4,8.683e+08,7,1,0,
16,1,2048627647460,2048699584533,7,20.4052,-96.6257,2,8.683e+08,8,1,0,
50,1,2067228660230,2067300596887,7,40.9904,-76.0405,4,8.683e+08,7,1,0,
93,1,2053173823755,2053626436601,10,2.54519,-114.486,2,8.685e+08,6,1,0,
