gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
17,1,631404497007,631476435765,7,13.56,-103.471,2,8.681e+08,1,1,0,
246,1,637258639491,637330577428,7,24.3003,-92.7306,2,8.683e+08,5,1,0,
92,1,636484764820,636937377589,10,-3.88893,-120.92,2,8.685e+08,3,1,0,
79,1,639442530581,639514469917,7,9.37289,-107.658,4,8.681e+08,2,1,0,
3,1,642871316393,642943255491,7,4.89953,-112.131,4,8.681e+08,1,1,0,
238,1,640145421935,640217359512,7,29.6981,-87.3328,2,8.681e+08,2,1,0,
290,1,643022429111,643269217434,9,9.08431,-107.947,2,8.681e+08,1,1,0,
278,1,645392786250,645464724787,7,12.2538,-104.777,2,8.681e+08,2,1,0,
38,1,646634678991,646881467202,9,2.6014,-114.429,4,8.685e+08,3,1,0,
44,1,649761267664,649833206791,7,6.97694,-110.054,2,8.681e+08,2,1,0,
141,1,650346941705,650799554469,10,2.08395,-114.947,4,8.681e+08,2,1,0,
214,1,650483517166,650730305741,9,2.38955,-114.641,4,8.681e+08,1,1,0,
11,1,653022275360,653094214460,7,15.638,-101.393,2,8.681e+08,1,1,0,
208,1,651138686544,651272322359,8,9.51259,-107.518,2,8.681e+08,1,1,0,
171,1,653896504380,654349117314,10,-13.7723,-130.803,2,8.681e+08,2,1,0,
177,1,653253520605,653325458017,7,28.6937,-88.3372,2,8.681e+08,1,1,0,
173,1,654542256585,654614195978,7,2.6175,-114.413,2,8.681e+08,1,1,0,
37,1,655515907206,655587845287,7,22.6055,-94.4254,4,8.683e+08,5,1,0,
183,1,654717197931,654850833562,8,4.07143,-112.959,4,8.681e+08,2,1,0,
167,1,659421268026,659554904108,8,1.60345,-115.427,2,8.685e+08,4,1,0,
4,1,660073189626,660145128741,7,10.9091,-106.122,4,8.685e+08,3,1,0,
11,1,662052764260,662124703360,7,8.22872,-108.802,2,8.681e+08,2,1,0,
62,1,662165635623,662237573458,7,14.1069,-102.924,4,8.685e+08,3,1,0,
10,1,663809953175,664262566004,10,4.51821,-112.513,4,8.681e+08,2,1,0,
285,1,663596239150,663668177936,7,14.0262,-103.005,4,8.681e+08,2,1,0,
181,1,666381168193,666453106541,7,22.2157,-94.8152,2,8.681e+08,2,1,0,
50,1,667153411662,667225348612,7,27.8541,-89.1768,4,8.681e+08,2,1,0,
200,1,672643551075,672715489636,7,9.11993,-107.911,2,8.685e+08,4,1,0,
275,1,672671695559,672918483942,9,6.83993,-110.191,2,8.681e+08,2,1,0,
222,1,673799954805,674046743037,9,-6.17905,-123.21,2,8.681e+08,2,1,0,
252,1,674218303188,674290241750,7,11.5002,-105.531,4,8.685e+08,3,1,0,
101,1,679520813430,679654449165,8,0.0352624,-116.996,4,8.681e+08,1,1,0,
54,1,676721559261,676968347649,9,12.642,-104.389,4,8.685e+08,3,1,0,
271,1,678270869384,678517657612,9,9.68305,-107.348,4,8.685e+08,3,1,0,
49,1,681631917287,681878705784,9,3.49553,-113.535,2,8.681e+08,1,1,0,
164,1,684190660088,684262598239,7,15.9823,-101.049,4,8.681e+08,2,1,0,
9,1,685517051946,685763840458,9,4.1786,-112.852,4,8.685e+08,4,1,0,
120,1,685517905302,685970518218,10,0.325696,-116.705,4,8.681e+08,2,1,0,
4,1,687565826856,687637765971,7,6.87078,-110.16,4,8.685e+08,4,1,0,
221,1,688541483679,688788272253,9,9.14216,-107.889,2,8.681e+08,2,1,0,
231,1,690036219883,690108158251,7,17.6863,-99.3446,2,8.681e+08,1,1,0,
287,1,689894212153,689966149488,7,24.1364,-92.8945,2,8.681e+08,2,1,0,
91,1,689965337125,690037275357,7,16.9525,-100.078,4,8.681e+08,2,1,0,
7,1,691237906437,691371542348,8,12.139,-104.892,4,8.681e+08,2,1,0,
67,1,694216943409,694288882691,7,18.6797,-98.3512,2,8.681e+08,2,1,0,
183,1,692729698169,692863333800,8,11.8853,-105.146,4,8.685e+08,3,1,0,
67,1,701410543419,701482482701,7,8.99366,-108.037,2,8.685e+08,3,1,0,
107,1,694254258464,694326197306,7,21.5782,-95.4527,2,8.683e+08,5,1,0,
231,1,699889431775,699961370143,7,14.9434,-102.087,2,8.681e+08,2,1,0,
187,1,710529313443,710601251916,7,14.4901,-102.541,2,8.681e+08,1,1,0,
15,1,700068709666,700521322556,10,7.30242,-109.728,2,8.685e+08,4,1,0,
268,1,702293838824,702540627057,9,-6.86795,-123.899,4,8.681e+08,1,1,0,
127,1,710457590927,710910203866,10,-7.89036,-124.921,4,8.681e+08,1,1,0,
285,1,714697572720,714769511506,7,16.5759,-100.455,4,8.685e+08,3,1,0,
62,1,714535722824,714607660659,7,4.54842,-112.482,4,8.685e+08,4,1,0,
98,1,717773047044,718019835190,9,13.0142,-104.017,4,8.681e+08,2,1,0,
156,1,715568421225,715702057037,8,13.0949,-103.936,2,8.681e+08,2,1,0,
37,1,716291954482,716363892563,7,11.6065,-105.424,4,8.685e+08,6,1,0,
147,1,718054698653,718126637586,7,10.7401,-106.291,2,8.685e+08,3,1,0,
145,1,719280319066,719352258246,7,12.3485,-104.682,4,8.685e+08,3,1,0,
17,1,719692367859,719764306617,7,16.5836,-100.447,2,8.681e+08,2,1,0,
184,1,720615264276,720687202793,7,14.4079,-102.623,2,8.685e+08,3,1,0,
61,1,721455496948,721702285613,9,5.17451,-111.856,4,8.685e+08,3,1,0,
141,1,722715555945,723168168709,10,6.48978,-110.541,4,8.685e+08,3,1,0,
250,1,723126340651,723578953375,10,5.42118,-111.61,2,8.681e+08,2,1,0,
243,1,722766055619,722837994768,7,5.66586,-111.365,2,8.685e+08,4,1,0,
272,1,727273774906,727345713323,7,8.12568,-108.905,2,8.685e+08,3,1,0,
115,1,729538858292,729785646485,9,4.9829,-112.048,2,8.685e+08,3,1,0,
141,1,767976355955,768428968719,10,2.4686,-114.562,4,8.685e+08,4,1,0,
266,1,730534851085,730987464025,10,4.98484,-112.046,2,8.685e+08,3,1,0,
228,1,730325288961,730397228205,7,9.48502,-107.546,4,8.681e+08,1,1,0,
65,1,731359598678,731493234384,8,12.3519,-104.679,4,8.685e+08,3,1,0,
93,1,731053763596,731187399342,8,12.1458,-104.885,2,8.685e+08,3,1,0,
188,1,732500776864,732572714663,7,21.653,-95.3779,2,8.681e+08,1,1,0,
21,1,735465170520,735537109336,7,15.1076,-101.923,4,8.685e+08,3,1,0,
50,1,736407434298,736479371248,7,41.9602,-75.0707,4,8.685e+08,3,1,0,
291,1,739721395665,740174008603,10,3.42142,-113.609,4,8.681e+08,2,1,0,
114,1,741111843457,741564456202,10,4.1067,-112.924,4,8.685e+08,3,1,0,
124,1,742741037026,743193649790,10,4.38814,-112.643,2,8.681e+08,1,1,0,
144,1,738942432409,739189221044,9,4.42452,-112.606,4,8.685e+08,3,1,0,
8,1,744881283169,745014918982,8,3.92351,-113.107,2,8.683e+08,5,1,0,
283,1,744983953523,745117589285,8,6.24211,-110.789,4,8.685e+08,3,1,0,
163,1,745477180946,745549119266,7,19.6333,-97.3976,2,8.681e+08,2,1,0,
96,1,746611887814,746683826640,7,20.2738,-96.7571,4,8.681e+08,1,1,0,
244,1,747523637872,747595574812,7,26.5389,-90.492,2,8.681e+08,2,1,0,
32,1,746695573058,746767511807,7,11.1087,-105.922,2,8.681e+08,2,1,0,
8,1,758244483179,758378118992,8,10.6206,-106.41,2,8.685e+08,6,1,0,
187,1,747935151702,748007090175,7,22.6277,-94.4032,2,8.681e+08,2,1,0,
36,1,750256394689,750503183256,9,4.06072,-112.97,2,8.685e+08,3,1,0,
179,1,749940584179,750012521546,7,30.913,-86.1179,2,8.681e+08,1,1,0,
36,1,774934794699,775181583266,9,3.92162,-113.109,2,8.685e+08,4,1,0,
281,1,760812586876,760946222818,8,13.5809,-103.45,2,8.681e+08,2,1,0,
255,1,753149239452,753282875332,8,4.01545,-113.015,4,8.685e+08,3,1,0,
149,1,759156233336,759289869323,8,-0.583567,-117.614,2,8.681e+08,1,1,0,
176,1,764925523825,764997460972,7,23.938,-93.0929,2,8.681e+08,2,1,0,
186,1,763192124718,763264062610,7,18.1864,-98.8445,4,8.681e+08,2,1,0,
48,1,763722626242,763794565613,7,16.3839,-100.647,4,8.685e+08,3,1,0,
211,1,765572254044,765819042202,9,7.84354,-109.187,2,8.681e+08,2,1,0,
83,1,767721771778,767793709966,7,22.589,-94.4419,2,8.681e+08,2,1,0,
251,1,767742165765,768194778678,10,4.6005,-112.43,2,8.681e+08,1,1,0,
179,1,768501590888,768573528255,7,30.9823,-86.0486,2,8.681e+08,2,1,0,
260,1,769019798398,769091737829,7,10.608,-106.423,4,8.685e+08,3,1,0,
69,1,773414398285,773486337010,7,-0.564,-117.595,4,8.681e+08,2,1,0,
179,1,775695190898,775767128265,7,33.034,-83.9969,2,8.685e+08,3,1,0,
251,1,813002965775,813455578688,10,-0.634295,-117.665,2,8.681e+08,2,1,0,
248,1,778986849173,779120485147,8,-0.396461,-117.427,2,8.685e+08,3,1,0,
44,1,781872979217,781944918344,7,6.50671,-110.524,2,8.685e+08,3,1,0,
274,1,779264039471,779335976213,7,43.0179,-74.013,4,8.681e+08,2,1,0,
133,1,783686156077,783758095496,7,7.02119,-110.01,4,8.685e+08,3,1,0,
99,1,786501872366,786573811420,7,13.9885,-103.042,2,8.681e+08,1,1,0,
129,1,783897028442,784030664458,8,9.89456,-107.136,2,8.681e+08,1,1,0,
21,1,785857939935,785929878751,7,12.0371,-104.994,4,8.685e+08,4,1,0,
154,1,788246761794,788699374550,10,2.56972,-114.461,2,8.681e+08,2,1,0,
276,1,789672357060,789744296631,7,-3.69717,-120.728,4,8.681e+08,1,1,0,
110,1,789985444187,790438056866,10,-1.55641,-118.587,2,8.685e+08,3,1,0,
80,1,796744734864,797197347770,10,-0.0727995,-117.104,2,8.681e+08,2,1,0,
121,1,797867253277,797939190021,7,43.1806,-73.8503,4,8.681e+08,2,1,0,
207,1,799592353544,799839141672,9,5.89003,-111.141,4,8.681e+08,2,1,0,
199,1,801601585200,801673522738,7,25.735,-91.2959,4,8.685e+08,3,1,0,
280,1,799841663242,799913601368,7,24.4233,-92.6076,4,8.681e+08,1,1,0,
77,1,800761234095,801008022686,9,5.73441,-111.296,2,8.685e+08,3,1,0,
202,1,807179821076,807313457132,8,10.8997,-106.131,4,8.681e+08,2,1,0,
225,1,810283990917,810355930510,7,12.3153,-104.716,2,8.681e+08,1,1,0,
73,1,810456951749,810528889406,7,21.9782,-95.0527,4,8.685e+08,4,1,0,
9,1,814326186874,814572975386,9,-5.40267,-122.434,4,8.683e+08,5,1,0,
136,1,819241959808,819694572681,10,-0.279529,-117.31,2,8.681e+08,2,1,0,
225,1,818011583151,818083522744,7,17.2737,-99.7572,2,8.681e+08,2,1,0,
66,1,820485983245,820619619051,8,9.85019,-107.181,2,8.681e+08,2,1,0,
39,1,819411109396,819863722398,10,0.00887149,-117.022,2,8.681e+08,1,1,0,
276,1,821436470040,821508409611,7,6.36076,-110.67,4,8.681e+08,2,1,0,
170,1,825898482000,826145270221,9,5.80316,-111.228,2,8.681e+08,1,1,0,
184,1,823552582957,823624521474,7,16.3845,-100.646,2,8.685e+08,4,1,0,
204,1,825170025193,825303661284,8,2.55862,-114.472,4,8.681e+08,1,1,0,
231,1,826663291805,826735230173,7,18.3081,-98.7228,2,8.685e+08,3,1,0,
21,1,828450648344,828522587160,7,22.3587,-94.6722,4,8.683e+08,5,1,0,
12,1,839239998187,839311936872,7,13.2139,-103.817,2,8.681e+08,1,1,0,
83,1,833048383623,833120321811,7,19.9404,-97.0905,2,8.685e+08,3,1,0,
224,1,833327854613,833399792369,7,16.8884,-100.143,4,8.685e+08,3,1,0,
172,1,834290729482,834537518133,9,1.20676,-115.824,4,8.681e+08,2,1,0,
121,1,835838912981,835910849725,7,40.4462,-76.5847,4,8.685e+08,3,1,0,
151,1,834908540702,834980478741,7,20.1119,-96.919,4,8.685e+08,3,1,0,
9,1,839004586884,839251375396,9,5.94137,-111.09,4,8.685e+08,6,1,0,
37,1,837207015598,837278953679,7,19.6186,-97.4123,4,8.683e+08,7,1,0,
171,1,838377074944,838829687878,10,2.61769,-114.413,2,8.685e+08,3,1,0,
48,1,840833178767,840905118138,7,8.12172,-108.909,4,8.685e+08,4,1,0,
251,1,858263765785,858716378698,10,4.23863,-112.792,2,8.685e+08,3,1,0,
25,1,841257057783,841328997135,7,8.27048,-108.76,2,8.681e+08,1,1,0,
284,1,850238094538,850310032090,7,29.5708,-87.4601,2,8.681e+08,2,1,0,
270,1,842663268422,843115881339,10,-1.91743,-118.948,4,8.681e+08,1,1,0,
209,1,851463402581,851710190707,9,5.04833,-111.983,4,8.685e+08,4,1,0,
274,1,854632258294,854704195036,7,38.4603,-78.5706,4,8.685e+08,3,1,0,
279,1,853778021314,854024809454,9,5.87514,-111.156,2,8.685e+08,3,1,0,
143,1,854761821679,854833760162,7,9.56167,-107.469,4,8.681e+08,1,1,0,
193,1,855255120080,855707732842,10,5.90837,-111.123,4,8.681e+08,1,1,0,
119,1,856716455879,856788394160,7,17.6472,-99.3837,2,8.685e+08,3,1,0,
71,1,857892085718,857964024222,7,12.6731,-104.358,4,8.681e+08,2,1,0,
257,1,865797101439,865869039778,7,11.3652,-105.666,4,8.685e+08,3,1,0,
203,1,862493356831,862945969739,10,7.13323,-109.898,4,8.685e+08,3,1,0,
129,1,866902143447,867035779463,8,5.89659,-111.134,2,8.681e+08,2,1,0,
296,1,860001235551,860073171932,7,55.7616,-61.2693,4,8.685e+08,4,1,0,
250,1,865857957666,866310570390,10,2.61681,-114.414,2,8.685e+08,3,1,0,
162,1,867564970338,867636909764,7,8.77969,-108.251,4,8.681e+08,1,1,0,
159,1,869480263245,869727051734,9,6.99832,-110.033,4,8.685e+08,3,1,0,
260,1,867624850827,867696790258,7,3.98507,-113.046,4,8.685e+08,4,1,0,
125,1,868153935869,868400724434,9,-5.39571,-122.427,4,8.685e+08,3,1,0,
128,1,872416145723,872549781374,8,11.6029,-105.428,4,8.681e+08,1,1,0,
178,1,869522557483,869594495135,7,28.7174,-88.3135,4,8.681e+08,1,1,0,
101,1,869813183245,869946818980,8,7.93819,-109.093,4,8.681e+08,2,1,0,
95,1,880151404315,880398192898,9,-0.260541,-117.291,2,8.685e+08,3,1,0,
117,1,872983755850,873055694974,7,9.56727,-107.464,2,8.685e+08,4,1,0,
144,1,875755402752,876002191387,9,6.61667,-110.414,4,8.685e+08,4,1,0,
254,1,877656646428,877790282431,8,-5.94984,-122.981,2,8.681e+08,2,1,0,
11,1,880721554378,880793493478,7,7.36651,-109.664,2,8.685e+08,3,1,0,
210,1,881712666860,882165279860,10,4.2574,-112.773,4,8.681e+08,2,1,0,
77,1,884215711545,884462500136,9,9.97509,-107.056,2,8.685e+08,4,1,0,
28,1,885004576765,885138212484,8,4.39583,-112.635,2,8.681e+08,2,1,0,
78,1,885093937943,885165877376,7,12.8729,-104.158,2,8.685e+08,3,1,0,
241,1,885872598841,885944537904,7,17.6262,-99.4047,4,8.681e+08,1,1,0,
127,1,886064504501,886517117440,10,-0.348782,-117.38,4,8.681e+08,2,1,0,
190,1,886627865074,886874653709,9,-0.415188,-117.446,4,8.681e+08,2,1,0,
155,1,886758874981,886830812538,7,26.5179,-90.513,4,8.683e+08,5,1,0,
262,1,893507799910,893960412587,10,5.10058,-111.93,4,8.681e+08,2,1,0,
155,1,898170546030,898242483587,7,23.027,-94.0039,4,8.685e+08,6,1,0,
120,1,893823761742,894276374658,10,7.67326,-109.358,4,8.685e+08,3,1,0,
189,1,894948814286,895195602532,9,2.63643,-114.394,2,8.681e+08,2,1,0,
2,1,896217257445,896464046052,9,6.78392,-110.247,2,8.685e+08,3,1,0,
117,1,897776075960,897848015084,7,7.57907,-109.452,2,8.683e+08,5,1,0,
122,1,897891814348,898138602584,9,3.27156,-113.759,2,8.685e+08,3,1,0,
90,1,899721802938,899793741157,7,14.0922,-102.939,4,8.681e+08,1,1,0,
165,1,900126270587,900198208951,7,18.2761,-98.7548,4,8.685e+08,3,1,0,
13,1,902555242295,902627181437,7,13.3915,-103.639,4,8.681e+08,2,1,0,
166,1,902654207777,903106820587,10,-8.54699,-125.578,2,8.681e+08,2,1,0,
154,1,904207928129,904660540885,10,-0.33051,-117.361,2,8.685e+08,3,1,0,
145,1,904032994218,904104933398,7,11.68,-105.351,4,8.685e+08,4,1,0,
299,1,908168073469,908240011269,7,21.1538,-95.8771,2,8.685e+08,3,1,0,
124,1,908575189376,909027802140,10,2.17018,-114.861,2,8.681e+08,2,1,0,
240,1,909479890542,909551827486,7,29.8073,-87.2236,4,8.681e+08,1,1,0,
71,1,910092650373,910164588877,7,8.36115,-108.67,4,8.685e+08,3,1,0,
239,1,911840927227,911912864882,7,24.695,-92.3359,2,8.681e+08,1,1,0,
44,1,915770047416,915841986543,7,9.22034,-107.811,2,8.685e+08,4,1,0,
16,1,916153288421,916400076573,9,0.0694496,-116.961,4,8.681e+08,1,1,0,
131,1,917401032304,917472970346,7,9.20134,-107.83,2,8.681e+08,2,1,0,
277,1,918257460795,918391096849,8,8.80808,-108.223,2,8.681e+08,2,1,0,
114,1,920541924723,920994537468,10,-10.6839,-127.715,4,8.685e+08,4,1,0,
210,1,926973466870,927426079870,10,6.50245,-110.528,4,8.685e+08,3,1,0,
212,1,926287940960,926740553891,10,-2.87589,-119.907,2,8.685e+08,3,1,0,
247,1,924390232142,924462170952,7,10.4764,-106.555,2,8.681e+08,2,1,0,
286,1,924695456563,925148069385,10,-1.7422,-118.773,2,8.685e+08,3,1,0,
149,1,923468287645,923601923632,8,7.0539,-109.977,2,8.681e+08,2,1,0,
266,1,938727994681,939180607621,10,6.51555,-110.515,2,8.683e+08,5,1,0,
195,1,928052936573,928124875647,7,16.3739,-100.657,2,8.685e+08,6,1,0,
73,1,939721457128,939793394785,7,23.5905,-93.4404,4,8.683e+08,5,1,0,
217,1,931185208827,931637821721,10,-1.64941,-118.68,2,8.681e+08,2,1,0,
92,1,931894766161,932347378930,10,-5.57979,-122.611,2,8.685e+08,4,1,0,
107,1,934852717348,934924656190,7,-1.44957,-118.48,2,8.685e+08,6,1,0,
125,1,938953028592,939199817157,9,-12.9336,-129.965,4,8.685e+08,4,1,0,
26,1,939796522517,939868460484,7,13.0394,-103.991,2,8.681e+08,2,1,0,
158,1,939932852356,940385465241,10,5.58123,-111.45,4,8.683e+08,5,1,0,
220,1,947388138244,947634926669,9,3.81979,-113.211,4,8.685e+08,3,1,0,
204,1,940141668869,940275304960,8,2.25302,-114.778,4,8.681e+08,2,1,0,
210,1,972234266880,972686879880,10,4.47131,-112.56,4,8.685e+08,4,1,0,
16,1,944443724807,944690512959,9,1.55038,-115.481,4,8.681e+08,2,1,0,
230,1,945255448018,945327386273,7,10.6823,-106.349,4,8.681e+08,1,1,0,
4,1,946720640008,946792579123,7,11.6393,-105.392,4,8.683e+08,5,1,0,
139,1,946739720575,947192333310,10,5.25287,-111.778,2,8.681e+08,2,1,0,
36,1,947614709521,947861498088,9,1.02822,-116.003,2,8.683e+08,5,1,0,
40,1,949809201134,949881139980,7,12.087,-104.944,4,8.681e+08,2,1,0,
179,1,947962187573,948034124940,7,28.7966,-88.2343,2,8.685e+08,4,1,0,
121,1,948949905121,949021841865,7,42.1694,-74.8615,4,8.685e+08,4,1,0,
204,1,953504868879,953638504970,8,11.0349,-105.996,4,8.685e+08,3,1,0,
85,1,949312522315,949765135141,10,2.2777,-114.753,4,8.685e+08,4,1,0,
44,1,950302491689,950374430816,7,10.454,-106.577,2,8.683e+08,5,1,0,
34,1,950135453927,950588066672,10,-4.8703,-121.901,2,8.685e+08,3,1,0,
247,1,950544144013,950616082823,7,17.5412,-99.4897,2,8.685e+08,3,1,0,
27,1,953599534179,953671473249,7,14.2353,-102.796,4,8.685e+08,4,1,0,
15,1,955782838938,956235451828,10,7.6697,-109.361,2,8.683e+08,5,1,0,
279,1,955759185484,956005973624,9,6.5773,-110.454,2,8.685e+08,4,1,0,
284,1,963676067002,963748004554,7,23.3012,-93.7297,2,8.685e+08,3,1,0,
6,1,957745102919,957878738712,8,10.5164,-106.515,2,8.681e+08,1,1,0,
135,1,958921890605,959374503608,10,0.895298,-116.136,2,8.681e+08,1,1,0,
152,1,959169437136,959241376013,7,12.2613,-104.77,4,8.681e+08,1,1,0,
162,1,959423630718,959495570144,7,7.60066,-109.43,4,8.681e+08,2,1,0,
148,1,969700939995,969772879434,7,10.2181,-106.813,2,8.685e+08,4,1,0,
297,1,964032612977,964485225681,10,-2.15439,-119.185,4,8.685e+08,3,1,0,
97,1,965623866879,965757502945,8,-1.87167,-118.903,2,8.681e+08,1,1,0,
157,1,966091413120,966544025892,10,7.54657,-109.484,2,8.681e+08,2,1,0,
54,1,972216142158,972462930546,9,7.93183,-109.099,4,8.685e+08,4,1,0,
168,1,973971918753,974043857197,7,12.491,-104.54,4,8.685e+08,3,1,0,
177,1,974783798815,974855736227,7,28.8826,-88.1483,2,8.681e+08,2,1,0,
126,1,979572171759,979644109922,7,22.3988,-94.6321,4,8.681e+08,1,1,0,
130,1,982087679087,982159615787,7,39.2884,-77.7425,4,8.685e+08,4,1,0,
274,1,981219387398,981291324140,7,38.6506,-78.3803,4,8.685e+08,4,1,0,
134,1,983108881633,983242517366,8,10.9311,-106.1,2,8.681e+08,2,1,0,
107,1,983202239843,983274178685,7,12.4699,-104.561,2,8.683e+08,7,1,0,
276,1,984322996587,984394936158,7,9.80707,-107.224,4,8.685e+08,3,1,0,
232,1,987896385685,988030021787,8,3.30076,-113.73,4,8.685e+08,3,1,0,
104,1,991920720821,992373333616,10,-8.46484,-125.496,2,8.685e+08,4,1,0,
134,1,996472081643,996605717376,8,6.71204,-110.319,2,8.685e+08,3,1,0,
239,1,991079316422,991151254077,7,20.9564,-96.0745,2,8.681e+08,2,1,0,
63,1,995941836949,996075473018,8,8.18734,-108.844,2,8.681e+08,1,1,0,
89,1,992893025051,992964964594,7,11.2921,-105.739,4,8.685e+08,3,1,0,
170,1,994405481739,994652269960,9,3.64878,-113.382,2,8.681e+08,2,1,0,
45,1,999884200093,999956139608,7,6.99536,-110.036,4,8.685e+08,3,1,0,
204,1,1005425787651,1005559423742,8,5.88235,-111.149,4,8.685e+08,4,1,0,
102,1,1005807630471,1005879569536,7,9.67202,-107.359,2,8.685e+08,3,1,0,
239,1,1006890989025,1006962926680,7,25.4601,-91.5708,2,8.685e+08,3,1,0,
273,1,1006079270878,1006151209665,7,18.2748,-98.7561,4,8.681e+08,2,1,0,
147,1,1008767370434,1008839309367,7,11.775,-105.256,2,8.685e+08,4,1,0,
230,1,1008770141829,1008842080084,7,21.3104,-95.7205,4,8.681e+08,2,1,0,
49,1,1009947217491,1010194005988,9,2.5743,-114.457,2,8.681e+08,2,1,0,
193,1,1009545732248,1009998345010,10,0.167193,-116.864,4,8.681e+08,2,1,0,
232,1,1017936897145,1018070533247,8,6.39043,-110.64,4,8.685e+08,4,1,0,
162,1,1010913194951,1010985134377,7,10.7445,-106.286,4,8.685e+08,3,1,0,
2,1,1012464522144,1012711310751,9,3.47273,-113.558,2,8.685e+08,4,1,0,
245,1,1014310206831,1014382144607,7,13.9951,-103.036,4,8.681e+08,1,1,0,
159,1,1015714339885,1015961128374,9,7.87993,-109.151,4,8.685e+08,4,1,0,
26,1,1018589528567,1018661466534,7,19.7063,-97.3246,2,8.685e+08,3,1,0,
148,1,1018799728829,1018871668268,7,13.682,-103.349,2,8.683e+08,5,1,0,
126,1,1019763380149,1019835318312,7,18.2329,-98.798,4,8.681e+08,2,1,0,
214,1,1021660063979,1021906852554,9,-7.6503,-124.681,4,8.681e+08,2,1,0,
234,1,1023064615402,1023198251361,8,8.20576,-108.825,4,8.681e+08,2,1,0,
155,1,1023623780735,1023695718292,7,28.8435,-88.1874,4,8.683e+08,7,1,0,
205,1,1025967462399,1026039399945,7,18.1369,-98.894,2,8.685e+08,3,1,0,
117,1,1024529581951,1024601521075,7,11.4839,-105.547,2,8.685e+08,6,1,0,
112,1,1026651270068,1026898058487,9,-6.22597,-123.257,4,8.681e+08,2,1,0,
212,1,1028067673061,1028520285992,10,0.65362,-116.377,2,8.685e+08,4,1,0,
110,1,1028710221813,1029162834492,10,5.21976,-111.811,2,8.685e+08,4,1,0,
221,1,1028790255491,1029037044065,9,-1.25138,-118.282,2,8.685e+08,3,1,0,
140,1,1030472095059,1030544033937,7,12.9718,-104.059,4,8.685e+08,3,1,0,
270,1,1030916982501,1031369595418,10,0.52112,-116.51,4,8.681e+08,2,1,0,
49,1,1034625617501,1034872405998,9,6.58631,-110.445,2,8.685e+08,3,1,0,
184,1,1030938336177,1031010274694,7,13.8826,-103.148,2,8.683e+08,5,1,0,
77,1,1031167912429,1031414701020,9,-5.055,-122.086,2,8.683e+08,5,1,0,
156,1,1035302524843,1035436160655,8,-6.50301,-123.534,2,8.685e+08,3,1,0,
268,1,1033831264259,1034078052492,9,5.23255,-111.798,4,8.681e+08,2,1,0,
45,1,1042149944250,1042221883765,7,2.47184,-114.559,4,8.685e+08,4,1,0,
164,1,1037265502233,1037337440384,7,18.0688,-98.9621,4,8.685e+08,3,1,0,
192,1,1039113892515,1039360680992,9,-0.174407,-117.205,2,8.685e+08,3,1,0,
5,1,1041727310319,1041974098897,9,-3.08351,-120.114,2,8.685e+08,3,1,0,
246,1,1042788190050,1042860127987,7,13.1527,-103.878,2,8.685e+08,6,1,0,
271,1,1044898810973,1045145599201,9,10.6239,-106.407,4,8.685e+08,4,1,0,
95,1,1043858878002,1044105666585,9,4.29805,-112.733,2,8.685e+08,4,1,0,
95,1,1068537278012,1068784066595,9,-10.47,-127.501,2,8.683e+08,5,1,0,
173,1,1073414005655,1073485945048,7,6.64632,-110.385,2,8.681e+08,2,1,0,
163,1,1044989190854,1045061129174,7,20.8834,-96.1475,2,8.685e+08,3,1,0,
103,1,1044908403659,1045361016631,10,4.99544,-112.035,4,8.681e+08,2,1,0,
84,1,1050386103100,1050632891342,9,6.48695,-110.544,4,8.681e+08,2,1,0,
298,1,1046940999144,1047074635020,8,1.20112,-115.83,2,8.681e+08,1,1,0,
35,1,1047571331669,1047643270312,7,16.1193,-100.912,4,8.685e+08,3,1,0,
6,1,1049390657224,1049524293017,8,5.29919,-111.732,2,8.681e+08,2,1,0,
149,1,1050976389562,1051110025549,8,5.81854,-111.212,2,8.685e+08,3,1,0,
117,1,1050983210028,1051055149152,7,12.1006,-104.93,2,8.683e+08,7,1,0,
227,1,1054592038048,1054663976059,7,5.1656,-111.865,4,8.685e+08,3,1,0,
102,1,1053509382857,1053581321922,7,10.8324,-106.198,2,8.685e+08,4,1,0,
150,1,1056363828035,1056435766313,7,15.0701,-101.961,2,8.681e+08,2,1,0,
174,1,1054811284596,1054883223120,7,14.268,-102.763,4,8.685e+08,3,1,0,
280,1,1057540090993,1057612029119,7,21.3553,-95.6756,4,8.681e+08,2,1,0,
212,1,1073328473071,1073781086002,10,-0.231215,-117.262,2,8.683e+08,5,1,0,
294,1,1059767254045,1060014042464,9,5.2128,-111.818,2,8.681e+08,2,1,0,
50,1,1067785943233,1067857880183,7,41.0561,-75.9748,4,8.685e+08,4,1,0,
153,1,1068704564996,1068776501833,7,36.3962,-80.6347,4,8.681e+08,1,1,0,
106,1,1068956679473,1069409292156,10,-11.9438,-128.975,2,8.681e+08,1,1,0,
155,1,1070300896260,1070372833817,7,22.6774,-94.3535,4,8.683e+08,8,1,0,
107,1,1069025558117,1069097496959,7,10.1016,-106.929,2,8.683e+08,8,1,0,
248,1,1077986045498,1078119681472,8,10.7373,-106.294,2,8.685e+08,4,1,0,
140,1,1072668920555,1072740859433,7,13.9271,-103.104,4,8.685e+08,4,1,0,
298,1,1073723949210,1073857585086,8,2.86054,-114.17,2,8.681e+08,2,1,0,
