gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
91,2,384047365537,384294158720,9,-10.8996,-127.93,2,8.681e+08,2,1,0,
66,1,379155729968,379402518235,9,10.6733,-106.358,2,8.681e+08,1,1,0,
66,2,379155729968,379402525010,9,-7.07895,-124.11,2,8.681e+08,1,1,0,
66,4,379155729968,379402525718,9,-9.91729,-126.948,2,8.681e+08,1,1,0,
167,1,400302681150,400374619385,7,18.974,-98.0569,2,8.681e+08,2,1,0,
167,2,400302681150,400374623990,7,0.765185,-116.266,2,8.681e+08,2,1,0,
167,3,400302681150,400374623955,7,0.56739,-116.464,2,8.681e+08,2,1,0,
167,4,400302681150,400374626073,7,-5.16699,-122.198,2,8.681e+08,2,1,0,
144,1,382242069416,382694682193,10,5.63293,-111.398,4,8.681e+08,2,1,0,
144,2,382242069416,382694688570,10,-9.13,-126.161,4,8.681e+08,2,1,0,
255,1,388067298641,388139236443,7,20.8384,-96.1925,4,8.681e+08,1,1,0,
255,3,388067298641,388139243049,7,-5.08242,-122.113,4,8.681e+08,1,1,0,
255,4,388067298641,388139244679,7,-5.98133,-123.012,4,8.681e+08,1,1,0,
20,1,417072028478,417318816613,9,10.2716,-106.759,2,8.681e+08,1,1,0,
20,2,417072028478,417318823457,9,-13.0717,-130.103,2,8.681e+08,1,1,0,
20,3,417072028478,417318825260,9,-12.001,-129.032,2,8.681e+08,1,1,0,
20,4,417072028478,417318824098,9,-12.6282,-129.659,2,8.681e+08,1,1,0,
11,1,391955774147,392027711468,7,34.2983,-82.7326,2,8.681e+08,1,1,0,
129,1,389529955619,389776743931,9,10.0178,-107.013,2,8.681e+08,2,1,0,
129,3,389529955619,389776748895,9,-11.0427,-128.074,2,8.681e+08,2,1,0,
129,4,389529955619,389776744668,9,2.81684,-114.214,2,8.681e+08,2,1,0,
303,1,393865245301,393937184692,7,0.438025,-116.593,2,8.685e+08,3,1,0,
303,2,393865245301,393937186830,7,1.85729,-115.174,2,8.685e+08,3,1,0,
303,3,393865245301,393937189899,7,-7.18088,-124.212,2,8.685e+08,3,1,0,
239,1,396964177410,397416790278,10,-15.0375,-132.068,2,8.681e+08,2,1,0,
239,2,396964177410,397416794912,10,-10.6094,-127.64,2,8.681e+08,2,1,0,
239,3,396964177410,397416790084,10,3.65066,-113.38,2,8.681e+08,2,1,0,
239,4,396964177410,397416790920,10,-7.16632,-124.197,2,8.681e+08,2,1,0,
295,1,394183056659,394254993508,7,30.2582,-86.7727,2,8.681e+08,1,1,0,
295,2,394183056659,394255000837,7,-4.61501,-121.646,2,8.681e+08,1,1,0,
295,3,394183056659,394255000484,7,-2.26234,-119.293,2,8.681e+08,1,1,0,
295,4,394183056659,394255001037,7,-7.61416,-124.645,2,8.681e+08,1,1,0,
281,1,401487594428,401734382821,9,3.28389,-113.747,4,8.685e+08,3,1,0,
281,2,401487594428,401734391294,9,-9.73321,-126.764,4,8.685e+08,3,1,0,
281,3,401487594428,401734388744,9,-12.3442,-129.375,4,8.685e+08,3,1,0,
281,4,401487594428,401734384369,9,4.9895,-112.041,4,8.685e+08,3,1,0,
272,1,394932729281,395004668061,7,14.5082,-102.523,4,8.681e+08,1,1,0,
272,4,394932729281,395004675305,7,-6.53707,-123.568,4,8.681e+08,1,1,0,
134,1,450859578886,451106367492,9,-4.173,-121.204,2,8.681e+08,2,1,0,
134,3,450859578886,451106369515,9,-4.05551,-121.086,2,8.681e+08,2,1,0,
134,4,450859578886,451106367123,9,11.0202,-106.011,2,8.681e+08,2,1,0,
272,1,403886748732,403958687512,7,16.2461,-100.785,4,8.681e+08,2,1,0,
294,1,399699583226,399771522507,7,9.25032,-107.781,4,8.681e+08,1,1,0,
294,2,399699583226,399771526667,7,-7.9333,-124.964,4,8.681e+08,1,1,0,
294,3,399699583226,399771524616,7,0.443271,-116.588,4,8.681e+08,1,1,0,
56,1,407459426861,407531366390,7,7.64829,-109.383,4,8.681e+08,1,1,0,
56,2,407459426861,407531368707,7,1.60203,-115.429,4,8.681e+08,1,1,0,
56,3,407459426861,407531368777,7,2.77659,-114.254,4,8.681e+08,1,1,0,
173,1,409101340809,409348129059,9,8.19871,-108.832,2,8.685e+08,3,1,0,
173,2,409101340809,409348129565,9,-9.20666,-126.238,2,8.685e+08,3,1,0,
173,3,409101340809,409348133541,9,-11.088,-128.119,2,8.685e+08,3,1,0,
173,4,409101340809,409348136925,9,-7.78874,-124.82,2,8.685e+08,3,1,0,
181,1,402280101093,402413737008,8,-2.68529,-119.716,4,8.681e+08,1,1,0,
181,2,402280101093,402413738560,8,2.05635,-114.975,4,8.681e+08,1,1,0,
181,3,402280101093,402413742405,8,-11.0353,-128.066,4,8.681e+08,1,1,0,
121,1,423030979335,423483592102,10,1.54554,-115.485,2,8.681e+08,2,1,0,
121,3,423030979335,423483598080,10,-13.9549,-130.986,2,8.681e+08,2,1,0,
121,4,423030979335,423483593396,10,0.288211,-116.743,2,8.681e+08,2,1,0,
38,1,421405808200,421858420967,10,-0.0883616,-117.119,4,8.681e+08,1,1,0,
38,2,421405808200,421858428163,10,-15.431,-132.462,4,8.681e+08,1,1,0,
5,1,435466024361,435537961853,7,14.0422,-102.989,2,8.681e+08,1,1,0,
5,2,435466024361,435537970212,7,-8.53624,-125.567,2,8.681e+08,1,1,0,
5,3,435466024361,435537968888,7,-4.60301,-121.634,2,8.681e+08,1,1,0,
5,4,435466024361,435537967640,7,1.42104,-115.61,2,8.681e+08,1,1,0,
302,1,412584901804,412656840609,7,13.2329,-103.798,2,8.681e+08,1,1,0,
302,3,412584901804,412656849097,7,-7.97716,-125.008,2,8.681e+08,1,1,0,
302,4,412584901804,412656847205,7,-4.33547,-121.366,2,8.681e+08,1,1,0,
216,1,415888075175,416134863624,9,10.6891,-106.342,4,8.681e+08,1,1,0,
216,2,415888075175,416134863621,9,7.49501,-109.536,4,8.681e+08,1,1,0,
216,3,415888075175,416134867684,9,-4.44759,-121.478,4,8.681e+08,1,1,0,
216,4,415888075175,416134871321,9,-10.0239,-127.055,4,8.681e+08,1,1,0,
258,1,424389122114,424461061093,7,15.5383,-101.493,2,8.681e+08,1,1,0,
258,2,424389122114,424461067101,7,-4.51675,-121.548,2,8.681e+08,1,1,0,
258,3,424389122114,424461064258,7,0.158342,-116.873,2,8.681e+08,1,1,0,
10,1,416789838493,417036627088,9,-0.689348,-117.72,2,8.685e+08,4,1,0,
10,2,416789838493,417036626619,9,6.09945,-110.931,2,8.685e+08,4,1,0,
10,3,416789838493,417036629515,9,-0.674738,-117.706,2,8.685e+08,4,1,0,
10,4,416789838493,417036633829,9,-13.3521,-130.383,2,8.685e+08,4,1,0,
51,1,417439043851,417572679947,8,-5.14124,-122.172,2,8.681e+08,1,1,0,
51,3,417439043851,417572682885,8,-4.03261,-121.064,2,8.681e+08,1,1,0,
51,4,417439043851,417572680473,8,2.87175,-114.159,2,8.681e+08,1,1,0,
227,1,417952626968,418199415720,9,4.32954,-112.701,4,8.681e+08,1,1,0,
227,2,417952626968,418199419482,9,-5.23648,-122.267,4,8.681e+08,1,1,0,
227,3,417952626968,418199415112,9,11.3289,-105.702,4,8.681e+08,1,1,0,
227,4,417952626968,418199417478,9,-1.75969,-118.791,4,8.681e+08,1,1,0,
51,3,430802243861,430935882895,8,-7.63332,-124.664,2,8.681e+08,2,1,0,
51,4,430802243861,430935880483,8,0.932726,-116.098,2,8.681e+08,2,1,0,
75,1,421381957242,421453896723,7,1.13327,-115.898,2,8.681e+08,2,1,0,
75,3,421381957242,421453900045,7,-8.20804,-125.239,2,8.681e+08,2,1,0,
75,4,421381957242,421453898568,7,6.70306,-110.328,2,8.681e+08,2,1,0,
234,1,423707275826,424159888680,10,-0.546256,-117.577,4,8.685e+08,3,1,0,
234,2,423707275826,424159893622,10,-6.3407,-123.372,4,8.685e+08,3,1,0,
234,3,423707275826,424159888775,10,5.7737,-111.257,4,8.685e+08,3,1,0,
234,4,423707275826,424159889041,10,-5.3437,-122.375,4,8.685e+08,3,1,0,
118,1,423974560183,424221348599,9,8.90171,-108.129,4,8.681e+08,1,1,0,
118,4,423974560183,424221350853,9,-5.53612,-122.567,4,8.681e+08,1,1,0,
250,1,424747854561,424819791750,7,30.9411,-86.0898,4,8.681e+08,1,1,0,
250,4,424747854561,424819800141,7,-7.22781,-124.259,4,8.681e+08,1,1,0,
80,1,424966068227,425038006860,7,6.19169,-110.839,2,8.681e+08,1,1,0,
80,2,424966068227,425038010555,7,-1.02604,-118.057,2,8.681e+08,1,1,0,
80,3,424966068227,425038012975,7,-6.85816,-123.889,2,8.681e+08,1,1,0,
232,1,451149766040,451221704470,7,5.77817,-111.253,4,8.685e+08,4,1,0,
232,3,451149766040,451221708762,7,-5.67913,-122.71,4,8.685e+08,4,1,0,
80,1,432159668237,432231606870,7,20.695,-96.3359,2,8.681e+08,2,1,0,
80,2,432159668237,432231610565,7,-3.17046,-120.201,2,8.681e+08,2,1,0,
80,3,432159668237,432231612985,7,-8.73252,-125.763,2,8.681e+08,2,1,0,
158,1,434674738763,434746677632,7,6.53947,-110.491,2,8.681e+08,1,1,0,
158,4,434674738763,434746681425,7,-7.06371,-124.095,2,8.681e+08,1,1,0,
138,1,430898276283,431031911950,8,10.8752,-106.156,2,8.681e+08,2,1,0,
138,2,430898276283,431031915810,8,-7.87117,-124.902,2,8.681e+08,2,1,0,
289,1,432947439373,433194227890,9,4.54841,-112.482,4,8.681e+08,1,1,0,
289,2,432947439373,433194227560,9,6.22824,-110.803,4,8.681e+08,1,1,0,
289,3,432947439373,433194230475,9,-7.20052,-124.231,4,8.681e+08,1,1,0,
289,4,432947439373,433194234705,9,-7.14744,-124.178,4,8.681e+08,1,1,0,
118,2,448652960193,448899757223,9,-12.9915,-130.022,4,8.681e+08,2,1,0,
118,3,448652960193,448899755132,9,-12.7385,-129.769,4,8.681e+08,2,1,0,
118,4,448652960193,448899750863,9,-0.262172,-117.293,4,8.681e+08,2,1,0,
169,1,439263994318,439335931743,7,22.9787,-94.0522,4,8.681e+08,2,1,0,
169,3,439263994318,439335937696,7,-6.88128,-123.912,4,8.681e+08,2,1,0,
169,4,439263994318,439335938932,7,-4.60643,-121.637,4,8.681e+08,2,1,0,
119,1,434137227675,434209166868,7,0.25975,-116.771,4,8.681e+08,1,1,0,
119,2,434137227675,434209169597,7,-4.98379,-122.015,4,8.681e+08,1,1,0,
119,3,434137227675,434209172637,7,-8.65032,-125.681,4,8.681e+08,1,1,0,
83,1,442936632730,443070268501,8,10.6443,-106.387,2,8.681e+08,2,1,0,
83,2,442936632730,443070273348,8,-3.51251,-120.543,2,8.681e+08,2,1,0,
83,3,442936632730,443070269898,8,0.691138,-116.34,2,8.681e+08,2,1,0,
83,4,442936632730,443070271193,8,0.508171,-116.523,2,8.681e+08,2,1,0,
303,1,438754646598,438826585989,7,-5.85585,-122.887,2,8.685e+08,4,1,0,
303,2,438754646598,438826588127,7,2.64376,-114.387,2,8.685e+08,4,1,0,
165,1,440988118811,441234907171,9,10.7283,-106.303,4,8.681e+08,1,1,0,
165,2,440988118811,441234908712,9,-1.21319,-118.244,4,8.681e+08,1,1,0,
165,3,440988118811,441234907698,9,0.434782,-116.596,4,8.681e+08,1,1,0,
165,4,440988118811,441234911931,9,-12.7593,-129.79,4,8.681e+08,1,1,0,
232,1,442789944036,442861882466,7,22.238,-94.7929,4,8.685e+08,3,1,0,
232,2,442789944036,442861886663,7,-0.824942,-117.856,4,8.685e+08,3,1,0,
232,3,442789944036,442861886758,7,-6.91426,-123.945,4,8.685e+08,3,1,0,
230,1,440373933371,440826546112,10,-5.29208,-122.323,2,8.681e+08,2,1,0,
230,3,440373933371,440826552259,10,-9.86413,-126.895,2,8.681e+08,2,1,0,
230,4,440373933371,440826547637,10,-0.445184,-117.476,2,8.681e+08,2,1,0,
80,1,441554320485,441626259118,7,13.2817,-103.749,2,8.685e+08,3,1,0,
80,2,441554320485,441626262813,7,-8.16899,-125.2,2,8.685e+08,3,1,0,
23,1,446342927735,446414866079,7,16.8937,-100.137,2,8.681e+08,1,1,0,
23,2,446342927735,446414870068,7,-3.78012,-120.811,2,8.681e+08,1,1,0,
40,1,452712814457,452784752469,7,17.8352,-99.1957,4,8.681e+08,1,1,0,
40,2,452712814457,452784759089,7,-4.45052,-121.481,4,8.681e+08,1,1,0,
39,1,452118394125,452252029757,8,13.3143,-103.717,2,8.681e+08,1,1,0,
39,2,452118394125,452252036962,8,-11.5766,-128.607,2,8.681e+08,1,1,0,
39,3,452118394125,452252033510,8,1.19639,-115.835,2,8.681e+08,1,1,0,
39,4,452118394125,452252031165,8,4.22914,-112.802,2,8.681e+08,1,1,0,
247,1,445883132976,445955071513,7,14.3723,-102.659,4,8.681e+08,1,1,0,
247,4,445883132976,445955078561,7,-8.18326,-125.214,4,8.681e+08,1,1,0,
11,1,452231803709,452303741030,7,26.7595,-90.2714,2,8.681e+08,2,1,0,
11,2,452231803709,452303747341,7,-6.31194,-123.343,2,8.681e+08,2,1,0,
199,1,449367852312,449501487991,8,8.01557,-109.015,4,8.685e+08,3,1,0,
124,1,453086034083,453157970843,7,44.8581,-72.1728,2,8.681e+08,2,1,0,
124,2,453086034083,453157978227,7,-4.97453,-122.005,2,8.681e+08,2,1,0,
124,4,453086034083,453157979485,7,-6.12209,-123.153,2,8.681e+08,2,1,0,
157,1,472921021099,473054656987,8,-1.7134,-118.744,2,8.681e+08,1,1,0,
157,2,472921021099,473054658468,8,-4.0351,-121.066,2,8.681e+08,1,1,0,
157,3,472921021099,473054662242,8,-9.0874,-126.118,2,8.681e+08,1,1,0,
13,1,473513080079,473585018515,7,16.1448,-100.886,4,8.681e+08,1,1,0,
13,2,473513080079,473585023076,7,-3.47427,-120.505,4,8.681e+08,1,1,0,
13,3,473513080079,473585022499,7,0.390961,-116.64,4,8.681e+08,1,1,0,
13,4,473513080079,473585024641,7,-6.49383,-123.525,4,8.681e+08,1,1,0,
260,1,455555344588,455627281626,7,23.289,-93.7419,4,8.681e+08,1,1,0,
260,2,455555344588,455627288236,7,1.05708,-115.974,4,8.681e+08,1,1,0,
260,3,455555344588,455627288966,7,-7.98356,-125.014,4,8.681e+08,1,1,0,
169,1,457928838835,458000776260,7,16.9678,-100.063,4,8.685e+08,3,1,0,
169,3,457928838835,458000782213,7,-8.26556,-125.296,4,8.685e+08,3,1,0,
169,4,457928838835,458000783449,7,-2.74417,-119.775,4,8.685e+08,3,1,0,
93,1,454270739555,454342677001,7,17.8652,-99.1657,4,8.681e+08,1,1,0,
93,2,454270739555,454342684599,7,-8.92357,-125.954,4,8.681e+08,1,1,0,
93,3,454270739555,454342683181,7,-4.43731,-121.468,4,8.681e+08,1,1,0,
93,4,454270739555,454342682873,7,-8.98202,-126.013,4,8.681e+08,1,1,0,
216,1,482579094647,482825883096,9,-1.73927,-118.77,4,8.681e+08,2,1,0,
216,2,482579094647,482825883093,9,3.7039,-113.327,4,8.681e+08,2,1,0,
216,3,482579094647,482825887156,9,-13.584,-130.615,4,8.681e+08,2,1,0,
216,4,482579094647,482825890793,9,-11.238,-128.269,4,8.681e+08,2,1,0,
184,1,454693953098,454765891677,7,11.1731,-105.858,4,8.681e+08,1,1,0,
184,2,454693953098,454765897063,7,-9.11784,-126.149,4,8.681e+08,1,1,0,
127,1,454403708122,454650496391,9,11.5308,-105.5,2,8.681e+08,2,1,0,
43,1,477816231662,477888171108,7,10.9511,-106.08,4,8.681e+08,2,1,0,
43,2,477816231662,477888175557,7,-8.71046,-125.741,4,8.681e+08,2,1,0,
43,3,477816231662,477888172910,7,1.90123,-115.13,4,8.681e+08,2,1,0,
43,4,477816231662,477888174886,7,-4.08777,-121.119,4,8.681e+08,2,1,0,
270,1,456003333566,456136969241,8,2.99918,-114.032,2,8.681e+08,1,1,0,
270,2,456003333566,456136970987,8,1.88277,-115.148,2,8.681e+08,1,1,0,
270,3,456003333566,456136974471,8,-6.91721,-123.948,2,8.681e+08,1,1,0,
238,1,461012595828,461146232777,8,6.31431,-110.717,2,8.681e+08,1,1,0,
238,2,461012595828,461146231730,8,11.8679,-105.163,2,8.681e+08,1,1,0,
238,3,461012595828,461146234464,8,-3.713,-120.744,2,8.681e+08,1,1,0,
233,1,460321583141,460393522519,7,14.4002,-102.631,4,8.681e+08,1,1,0,
233,2,460321583141,460393528947,7,-8.53628,-125.567,4,8.681e+08,1,1,0,
233,4,460321583141,460393530617,7,-9.10978,-126.141,4,8.681e+08,1,1,0,
265,1,463661648852,463733587653,7,14.1689,-102.862,2,8.685e+08,4,1,0,
265,3,463661648852,463733593073,7,-2.93933,-119.97,2,8.685e+08,4,1,0,
265,4,463661648852,463733590800,7,-2.18368,-119.215,2,8.685e+08,4,1,0,
255,1,509007696617,509079634419,7,16.1664,-100.865,4,8.681e+08,2,1,0,
255,2,509007696617,509079639567,7,-8.28531,-125.316,4,8.681e+08,2,1,0,
255,3,509007696617,509079641025,7,-3.09325,-120.124,4,8.681e+08,2,1,0,
217,1,468135801323,468207738442,7,30.2687,-86.7622,2,8.681e+08,1,1,0,
217,3,468135801323,468207746628,7,-5.1727,-122.204,2,8.681e+08,1,1,0,
217,4,468135801323,468207745520,7,-6.11759,-123.148,2,8.681e+08,1,1,0,
176,1,471242178146,471375813888,8,2.92119,-114.11,2,8.681e+08,1,1,0,
27,1,480257525748,480329465198,7,14.5177,-102.513,2,8.681e+08,2,1,0,
71,1,474014514194,474086452489,7,12.1533,-104.878,2,8.681e+08,1,1,0,
71,2,474014514194,474086458807,7,-6.3631,-123.394,2,8.681e+08,1,1,0,
71,3,474014514194,474086456770,7,-2.13038,-119.161,2,8.681e+08,1,1,0,
179,1,475056577768,475190213680,8,12.3569,-104.674,4,8.681e+08,1,1,0,
179,2,475056577768,475190215535,8,-0.861339,-117.892,4,8.681e+08,1,1,0,
179,3,475056577768,475190215266,8,-2.30591,-119.337,4,8.681e+08,1,1,0,
179,4,475056577768,475190219116,8,-6.47416,-123.505,4,8.681e+08,1,1,0,
157,1,486284221109,486417856997,8,2.86848,-114.162,2,8.681e+08,2,1,0,
157,2,486284221109,486417858478,8,-0.0799203,-117.111,2,8.681e+08,2,1,0,
157,3,486284221109,486417862252,8,-8.48692,-125.518,2,8.681e+08,2,1,0,
58,1,480977622212,481049561425,7,11.3968,-105.634,4,8.681e+08,2,1,0,
58,3,480977622212,481049563699,7,-6.1561,-123.187,4,8.681e+08,2,1,0,
58,4,480977622212,481049565442,7,-3.82997,-120.861,4,8.681e+08,2,1,0,
235,1,476055893521,476302681981,9,11.667,-105.364,2,8.681e+08,1,1,0,
235,2,476055893521,476302682639,9,5.65733,-111.374,2,8.681e+08,1,1,0,
176,1,491866032167,491999667909,8,4.77192,-112.259,2,8.681e+08,2,1,0,
176,2,491866032167,491999676541,8,-11.1264,-128.157,2,8.681e+08,2,1,0,
176,3,491866032167,491999675577,8,-11.6214,-128.652,2,8.681e+08,2,1,0,
190,1,479278414605,479731027489,10,1.33104,-115.7,4,8.681e+08,1,1,0,
190,2,479278414605,479731028655,10,-9.30149,-126.332,4,8.681e+08,1,1,0,
190,3,479278414605,479731033439,10,-14.5903,-131.621,4,8.681e+08,1,1,0,
190,4,479278414605,479731036011,10,-16.9119,-133.943,4,8.681e+08,1,1,0,
258,1,479316895662,479388834641,7,16.8165,-100.214,2,8.681e+08,2,1,0,
258,2,479316895662,479388840649,7,-9.23162,-126.263,2,8.681e+08,2,1,0,
258,3,479316895662,479388837806,7,-6.44684,-123.478,2,8.681e+08,2,1,0,
258,4,479316895662,479388838062,7,-5.00201,-122.033,2,8.681e+08,2,1,0,
95,1,486187780554,486259720096,7,9.65278,-107.378,4,8.681e+08,1,1,0,
95,3,486187780554,486259722648,7,-1.81682,-118.848,4,8.681e+08,1,1,0,
95,4,486187780554,486259722227,7,0.420769,-116.61,4,8.681e+08,1,1,0,
43,1,485009831672,485081771118,7,11.3934,-105.638,4,8.685e+08,3,1,0,
43,2,485009831672,485081775567,7,-3.70748,-120.738,4,8.685e+08,3,1,0,
43,3,485009831672,485081772920,7,5.12532,-111.906,4,8.685e+08,3,1,0,
43,4,485009831672,485081774896,7,-2.67246,-119.703,4,8.685e+08,3,1,0,
58,1,495949255661,496021194874,7,8.8896,-108.141,4,8.685e+08,3,1,0,
58,2,495949255661,496021199615,7,-4.1076,-121.139,4,8.685e+08,3,1,0,
58,3,495949255661,496021197148,7,0.730397,-116.301,4,8.685e+08,3,1,0,
58,4,495949255661,496021198891,7,-4.18036,-121.211,4,8.685e+08,3,1,0,
68,1,521602693749,521674632867,7,12.9226,-104.108,2,8.681e+08,1,1,0,
68,2,521602693749,521674635620,7,2.35004,-114.681,2,8.681e+08,1,1,0,
68,3,521602693749,521674638503,7,-6.69898,-123.73,2,8.681e+08,1,1,0,
20,1,484976862032,485223650167,9,4.295,-112.736,2,8.681e+08,2,1,0,
20,2,484976862032,485223657011,9,-9.57868,-126.61,2,8.681e+08,2,1,0,
112,1,484789138596,484922774530,8,-3.68804,-120.719,2,8.681e+08,1,1,0,
112,2,484789138596,484922775350,8,5.39355,-111.637,2,8.681e+08,1,1,0,
112,3,484789138596,484922778419,8,-5.89625,-122.927,2,8.681e+08,1,1,0,
57,1,513868665485,514002301174,8,11.8887,-105.142,4,8.681e+08,1,1,0,
57,2,513868665485,514002302738,8,4.91983,-112.111,4,8.681e+08,1,1,0,
57,3,513868665485,514002303956,8,4.25069,-112.78,4,8.681e+08,1,1,0,
57,4,513868665485,514002307633,8,-6.73387,-123.765,4,8.681e+08,1,1,0,
164,1,488261712050,488333650839,7,14.7534,-102.278,2,8.681e+08,1,1,0,
164,2,488261712050,488333654659,7,-0.891825,-117.923,2,8.681e+08,1,1,0,
164,3,488261712050,488333654278,7,-2.78335,-119.814,2,8.681e+08,1,1,0,
164,4,488261712050,488333656881,7,-8.81921,-125.85,2,8.681e+08,1,1,0,
28,1,496986667902,497058607005,7,6.41409,-110.617,2,8.681e+08,1,1,0,
28,2,496986667902,497058609656,7,-7.65147,-124.682,2,8.681e+08,1,1,0,
28,4,496986667902,497058613775,7,-5.78697,-122.818,2,8.681e+08,1,1,0,
210,1,489490031224,489736819736,9,-1.32234,-118.353,2,8.681e+08,1,1,0,
210,2,489490031224,489736827442,9,-11.5729,-128.604,2,8.681e+08,1,1,0,
14,1,496529810739,496776598952,9,1.83812,-115.193,4,8.681e+08,2,1,0,
14,3,496529810739,496776605337,9,-13.7412,-130.772,4,8.681e+08,2,1,0,
205,1,510376023907,510622812248,9,9.00541,-108.025,4,8.681e+08,1,1,0,
205,3,510376023907,510622820663,9,-13.6943,-130.725,4,8.681e+08,1,1,0,
193,1,504130144323,504202080562,7,55.5083,-61.5226,2,8.681e+08,1,1,0,
193,2,504130144323,504202089153,7,-3.52506,-120.556,2,8.681e+08,1,1,0,
193,3,504130144323,504202089222,7,-7.1407,-124.172,2,8.681e+08,1,1,0,
188,1,500505727948,500639363676,8,7.67115,-109.36,4,8.681e+08,1,1,0,
188,2,500505727948,500639367304,8,-3.72837,-120.759,4,8.681e+08,1,1,0,
188,3,500505727948,500639364893,8,1.61652,-115.414,4,8.681e+08,1,1,0,
188,4,500505727948,500639367651,8,-9.0569,-126.088,4,8.681e+08,1,1,0,
283,1,506994203926,507127839887,8,4.9112,-112.12,2,8.681e+08,1,1,0,
283,2,506994203926,507127840813,8,5.81055,-111.22,2,8.681e+08,1,1,0,
283,3,506994203926,507127844331,8,-8.92366,-125.955,2,8.681e+08,1,1,0,
92,1,512229295744,512301235242,7,-4.16185,-121.193,4,8.681e+08,1,1,0,
163,1,507999207839,508071145323,7,24.3927,-92.6382,4,8.681e+08,1,1,0,
163,2,507999207839,508071151317,7,-3.56479,-120.596,4,8.681e+08,1,1,0,
163,3,507999207839,508071152726,7,-3.04448,-120.075,4,8.681e+08,1,1,0,
300,1,557242693618,557376329399,8,13.5413,-103.49,2,8.683e+08,5,1,0,
300,3,557242693618,557376337994,8,-9.91397,-126.945,2,8.683e+08,5,1,0,
300,4,557242693618,557376336018,8,-10.6491,-127.68,2,8.683e+08,5,1,0,
121,1,519500784452,519953397219,10,-6.26236,-123.293,2,8.685e+08,3,1,0,
121,3,519500784452,519953403197,10,-14.2374,-131.268,2,8.685e+08,3,1,0,
121,4,519500784452,519953398513,10,-3.45106,-120.482,2,8.685e+08,3,1,0,
10,1,513730340769,513977129364,9,5.45935,-111.572,2,8.683e+08,5,1,0,
10,2,513730340769,513977128895,9,9.73818,-107.293,2,8.683e+08,5,1,0,
10,3,513730340769,513977131791,9,-3.53287,-120.564,2,8.683e+08,5,1,0,
231,1,516235498105,516369133764,8,3.52062,-113.51,4,8.681e+08,1,1,0,
231,3,516235498105,516369140046,8,-8.73626,-125.767,4,8.681e+08,1,1,0,
231,4,516235498105,516369136387,8,-8.14398,-125.175,4,8.681e+08,1,1,0,
187,1,527790814464,527924450341,8,7.55184,-109.479,4,8.681e+08,1,1,0,
187,2,527790814464,527924458204,8,-8.08848,-125.119,4,8.681e+08,1,1,0,
187,4,527790814464,527924456823,8,-11.0234,-128.054,4,8.681e+08,1,1,0,
285,1,516413967467,516485906989,7,7.03042,-110,4,8.681e+08,1,1,0,
285,2,516413967467,516485909130,7,4.71036,-112.321,4,8.681e+08,1,1,0,
285,3,516413967467,516485909605,7,1.62133,-115.41,4,8.681e+08,1,1,0,
285,4,516413967467,516485913116,7,-7.34652,-124.377,4,8.681e+08,1,1,0,
294,1,526350322103,526422261384,7,15.7991,-101.232,4,8.681e+08,2,1,0,
294,3,526350322103,526422263493,7,0.469958,-116.561,4,8.681e+08,2,1,0,
294,4,526350322103,526422265820,7,-8.95838,-125.989,4,8.681e+08,2,1,0,
233,1,518994832771,519066772149,7,12.0058,-105.025,4,8.681e+08,2,1,0,
233,2,518994832771,519066778577,7,-9.13676,-126.168,4,8.681e+08,2,1,0,
233,4,518994832771,519066780247,7,-6.91969,-123.951,4,8.681e+08,2,1,0,
161,1,521117322807,521189260142,7,31.92,-85.1109,4,8.681e+08,1,1,0,
161,2,521117322807,521189266277,7,-5.99423,-123.025,4,8.681e+08,1,1,0,
161,3,521117322807,521189266430,7,-6.48129,-123.512,4,8.681e+08,1,1,0,
164,1,521365186828,521437125617,7,15.4918,-101.539,2,8.681e+08,2,1,0,
164,2,521365186828,521437129437,7,-4.31936,-121.35,2,8.681e+08,2,1,0,
164,3,521365186828,521437129056,7,0.70898,-116.322,2,8.681e+08,2,1,0,
164,4,521365186828,521437131659,7,-9.22832,-126.259,2,8.681e+08,2,1,0,
267,1,522112929959,522184868896,7,8.82072,-108.21,2,8.681e+08,1,1,0,
267,2,522112929959,522184871698,7,-0.653314,-117.684,2,8.681e+08,1,1,0,
267,3,522112929959,522184873784,7,-7.97985,-125.011,2,8.681e+08,1,1,0,
267,4,522112929959,522184876543,7,-9.40343,-126.434,2,8.681e+08,1,1,0,
293,1,526216198541,526462987194,9,2.85252,-114.178,4,8.681e+08,1,1,0,
293,2,526216198541,526462987127,9,1.23083,-115.8,4,8.681e+08,1,1,0,
293,3,526216198541,526462991647,9,-10.6655,-127.696,4,8.681e+08,1,1,0,
293,4,526216198541,526462995136,9,-10.7695,-127.8,4,8.681e+08,1,1,0,
77,1,524375655773,524447594403,7,15.197,-101.834,4,8.681e+08,1,1,0,
77,3,524375655773,524447602317,7,-9.09076,-126.122,4,8.681e+08,1,1,0,
77,4,524375655773,524447599913,7,-0.122541,-117.153,4,8.681e+08,1,1,0,
97,1,524477306387,524724094664,9,8.87014,-108.161,4,8.681e+08,1,1,0,
97,2,524477306387,524724094905,9,3.19342,-113.837,4,8.681e+08,1,1,0,
