gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
104,1,371914381936,372161170047,9,-7.5525,-124.583,4,8.681e+08,1,1,0,
104,3,371914381936,372161172855,9,-1.37264,-118.404,4,8.681e+08,1,1,0,
29,1,348112448986,348565061964,10,4.18968,-112.841,4,8.685e+08,0,1,0,
181,1,345489796452,345623432274,8,12.7273,-104.304,2,8.685e+08,0,1,0,
181,2,345489796452,345623436594,8,-5.08518,-122.116,2,8.685e+08,0,1,0,
181,3,345489796452,345623433385,8,8.99863,-108.032,2,8.685e+08,0,1,0,
103,1,350527870060,350774658794,9,0.768103,-116.263,4,8.681e+08,2,1,0,
103,2,350527870060,350774659930,9,0.366621,-116.664,4,8.681e+08,2,1,0,
103,3,350527870060,350774658591,9,10.3193,-106.712,4,8.681e+08,2,1,0,
70,1,367513122640,367759910761,9,-0.0104766,-117.041,4,8.681e+08,1,1,0,
15,1,347594116342,348046729128,10,1.46459,-115.566,4,8.681e+08,1,1,0,
30,1,346942013466,347013952867,7,13.2304,-103.8,2,8.685e+08,0,1,0,
151,1,353959912691,354412525561,10,8.99034,-108.041,4,8.685e+08,0,1,0,
151,2,353959912691,354412530777,10,-10.0634,-127.094,4,8.685e+08,0,1,0,
151,3,353959912691,354412533857,10,-11.6522,-128.683,4,8.685e+08,0,1,0,
146,1,365006113484,365078050836,7,29.3295,-87.7014,2,8.681e+08,2,1,0,
74,1,353193596738,353646209533,10,8.49839,-108.533,2,8.685e+08,0,1,0,
74,2,353193596738,353646215847,10,-11.2501,-128.281,2,8.685e+08,0,1,0,
162,1,354057149101,354190784983,8,-2.53621,-119.567,2,8.681e+08,1,1,0,
101,1,387962078212,388208866837,9,6.23425,-110.797,2,8.681e+08,2,1,0,
42,1,359068713215,359202350008,8,7.30168,-109.729,4,8.681e+08,1,1,0,
42,2,359068713215,359202353409,8,-2.91848,-119.949,4,8.681e+08,1,1,0,
42,3,359068713215,359202349195,8,13.0866,-103.944,4,8.681e+08,1,1,0,
176,1,359680801177,360133413886,10,3.89526,-113.136,4,8.681e+08,1,1,0,
176,2,359680801177,360133415959,10,-9.87231,-126.903,4,8.681e+08,1,1,0,
176,3,359680801177,360133420429,10,-12.9276,-129.958,4,8.681e+08,1,1,0,
166,1,356055714642,356127654173,7,-2.21554,-119.246,2,8.685e+08,0,1,0,
166,2,356055714642,356127655884,7,-0.951991,-117.983,2,8.685e+08,0,1,0,
166,3,356055714642,356127657534,7,-3.9363,-120.967,2,8.685e+08,0,1,0,
166,1,363249314652,363321254183,7,6.5303,-110.501,2,8.681e+08,1,1,0,
166,2,363249314652,363321255894,7,6.51807,-110.513,2,8.681e+08,1,1,0,
166,3,363249314652,363321257544,7,-2.92354,-119.954,2,8.681e+08,1,1,0,
142,1,366238466587,366691079276,10,5.3064,-111.725,2,8.681e+08,1,1,0,
180,1,367266546120,367338485367,7,10.581,-106.45,2,8.681e+08,2,1,0,
180,3,367266546120,367338492247,7,-7.96692,-124.998,2,8.681e+08,2,1,0,
29,1,393373248996,393825861974,10,2.95884,-114.072,4,8.681e+08,1,1,0,
29,3,393373248996,393825869046,10,-12.3923,-129.423,4,8.681e+08,1,1,0,
150,1,373666668773,373800304690,8,9.2293,-107.802,4,8.685e+08,3,1,0,
28,1,368775747989,369022536498,9,7.67428,-109.357,4,8.681e+08,2,1,0,
28,2,368775747989,369022538991,9,-7.63314,-124.664,4,8.681e+08,2,1,0,
28,3,368775747989,369022536205,9,10.3227,-106.708,4,8.681e+08,2,1,0,
190,1,380002571031,380136207979,8,-2.61957,-119.65,4,8.681e+08,1,1,0,
190,2,380002571031,380136210562,8,-7.59381,-124.625,4,8.681e+08,1,1,0,
190,3,380002571031,380136206749,8,6.32351,-110.707,4,8.681e+08,1,1,0,
129,1,387978308623,388050247265,7,15.7195,-101.311,2,8.681e+08,2,1,0,
201,1,381290811003,381362749326,7,18.2774,-98.7535,2,8.681e+08,1,1,0,
201,2,381290811003,381362755224,7,-8.50077,-125.532,2,8.681e+08,1,1,0,
110,1,382194201561,382266139663,7,21.9379,-95.093,4,8.681e+08,1,1,0,
178,1,382682439232,382929227364,9,0.752255,-116.279,4,8.681e+08,1,1,0,
178,3,382682439232,382929232790,9,-12.7375,-129.768,4,8.681e+08,1,1,0,
150,1,394626494137,394760130054,8,3.30729,-113.724,4,8.685e+08,4,1,0,
150,3,394626494137,394760138302,8,-11.3426,-128.374,4,8.685e+08,4,1,0,
77,1,391604760193,391676698003,7,21.3981,-95.6328,2,8.681e+08,2,1,0,
77,3,391604760193,391676706664,7,-6.6466,-123.677,2,8.681e+08,2,1,0,
190,1,393365771041,393499407989,8,3.50205,-113.529,4,8.681e+08,2,1,0,
190,2,393365771041,393499410572,8,-2.24927,-119.28,4,8.681e+08,2,1,0,
190,3,393365771041,393499406759,8,7.70459,-109.326,4,8.681e+08,2,1,0,
94,1,394783619935,394855559207,7,12.0982,-104.933,2,8.685e+08,3,1,0,
162,1,393127387357,393261023239,8,12.2741,-104.757,2,8.681e+08,2,1,0,
56,1,418076117862,418322906432,9,0.237528,-116.793,2,8.681e+08,2,1,0,
56,2,418076117862,418322907771,9,-4.34285,-121.374,2,8.681e+08,2,1,0,
56,3,418076117862,418322906527,9,5.56436,-111.467,2,8.681e+08,2,1,0,
52,1,396561666437,396633604324,7,25.964,-91.0669,4,8.681e+08,1,1,0,
52,2,396561666437,396633612972,7,-8.49803,-125.529,4,8.681e+08,1,1,0,
52,3,396561666437,396633611950,7,-3.83977,-120.871,4,8.681e+08,1,1,0,
190,1,406728971051,406862607999,8,-0.729531,-117.76,4,8.685e+08,3,1,0,
190,2,406728971051,406862610582,8,-11.4983,-128.529,4,8.685e+08,3,1,0,
190,3,406728971051,406862606769,8,10.1389,-106.892,4,8.685e+08,3,1,0,
142,1,411499266597,411951879286,10,-0.970218,-118.001,2,8.681e+08,2,1,0,
142,2,411499266597,411951887936,10,-15.318,-132.349,2,8.681e+08,2,1,0,
129,1,397606376939,397678315581,7,8.68272,-108.348,2,8.685e+08,3,1,0,
170,1,427121029366,427367817639,9,5.76717,-111.264,2,8.681e+08,1,1,0,
170,2,427121029366,427367825387,9,-9.20509,-126.236,2,8.681e+08,1,1,0,
170,3,427121029366,427367821883,9,-5.08759,-122.118,2,8.681e+08,1,1,0,
76,1,398997771819,399131407468,8,-2.09723,-119.128,4,8.681e+08,2,1,0,
76,2,398997771819,399131412195,8,-5.56774,-122.599,4,8.681e+08,2,1,0,
76,3,398997771819,399131415296,8,-6.75859,-123.789,4,8.681e+08,2,1,0,
63,1,412856329281,412989965201,8,14.1687,-102.862,2,8.685e+08,3,1,0,
63,3,412856329281,412989969765,8,-6.54029,-123.571,2,8.685e+08,3,1,0,
151,1,413381788238,413834401108,10,2.87594,-114.155,4,8.681e+08,1,1,0,
151,2,413381788238,413834406324,10,-14.2145,-131.245,4,8.681e+08,1,1,0,
28,1,400093456203,400340244712,9,5.18343,-111.847,4,8.685e+08,3,1,0,
28,2,400093456203,400340247205,9,-4.79995,-121.831,4,8.685e+08,3,1,0,
28,3,400093456203,400340244419,9,3.85716,-113.174,4,8.685e+08,3,1,0,
6,1,403125597283,403197535397,7,24.3556,-92.6753,2,8.681e+08,2,1,0,
6,2,403125597283,403197539836,7,-4.77655,-121.807,2,8.681e+08,2,1,0,
164,1,417420167530,417553803398,8,11.2088,-105.822,4,8.683e+08,5,1,0,
164,2,417420167530,417553804334,8,-6.13626,-123.167,4,8.683e+08,5,1,0,
164,3,417420167530,417553807213,8,-10.9339,-127.965,4,8.683e+08,5,1,0,
91,1,407924980324,408377593320,10,-7.91316,-124.944,4,8.681e+08,1,1,0,
91,2,407924980324,408377601974,10,-15.5294,-132.56,4,8.681e+08,1,1,0,
91,3,407924980324,408377600559,10,-12.4016,-129.432,4,8.681e+08,1,1,0,
125,1,415249681176,415702294087,10,-2.67281,-119.704,2,8.681e+08,1,1,0,
125,2,415249681176,415702294881,10,-6.08027,-123.111,2,8.681e+08,1,1,0,
125,3,415249681176,415702299745,10,-15.6592,-132.69,2,8.681e+08,1,1,0,
201,1,413984690287,414056628610,7,16.5579,-100.473,2,8.681e+08,2,1,0,
201,2,413984690287,414056634508,7,-4.38528,-121.416,2,8.681e+08,2,1,0,
168,1,414088999223,414335788115,9,6.40398,-110.627,4,8.681e+08,2,1,0,
168,2,414088999223,414335792617,9,-14.0402,-131.071,4,8.681e+08,2,1,0,
168,3,414088999223,414335787784,9,-11.9632,-128.994,4,8.681e+08,2,1,0,
54,1,425452387601,425524326986,7,8.0086,-109.022,2,8.681e+08,2,1,0,
54,3,425452387601,425524333838,7,-7.44366,-124.475,2,8.681e+08,2,1,0,
195,1,416066292727,416138230537,7,27.3171,-89.7138,2,8.681e+08,1,1,0,
197,1,468236112690,468482901151,9,5.87926,-111.152,4,8.681e+08,2,1,0,
197,2,468236112690,468482901196,9,6.53192,-110.499,4,8.681e+08,2,1,0,
95,1,430523228326,430595166171,7,22.5078,-94.5231,4,8.681e+08,1,1,0,
95,3,430523228326,430595172062,7,1.88799,-115.143,4,8.681e+08,1,1,0,
43,1,419058352828,419305141134,9,9.88467,-107.146,2,8.681e+08,2,1,0,
43,2,419058352828,419305146425,9,-7.08037,-124.111,2,8.681e+08,2,1,0,
132,1,429583114734,429655051426,7,44.9318,-72.0991,2,8.681e+08,1,1,0,
132,2,429583114734,429655058745,7,-5.4123,-122.443,2,8.681e+08,1,1,0,
132,3,429583114734,429655059284,7,-7.3394,-124.37,2,8.681e+08,1,1,0,
60,1,425943976512,426015915908,7,15.1807,-101.85,2,8.681e+08,2,1,0,
60,2,425943976512,426015921792,7,-4.79263,-121.824,2,8.681e+08,2,1,0,
59,1,426334923814,426468559490,8,4.11396,-112.917,4,8.681e+08,1,1,0,
59,3,426334923814,426468565987,8,-7.53908,-124.57,4,8.681e+08,1,1,0,
29,2,438634049006,439086670649,10,-16.9523,-133.983,4,8.681e+08,2,1,0,
29,3,438634049006,439086669056,10,-13.2811,-130.312,4,8.681e+08,2,1,0,
36,1,437520545012,437592483766,7,12.403,-104.628,2,8.681e+08,1,1,0,
106,1,438819404088,439272017015,10,2.38137,-114.65,4,8.681e+08,2,1,0,
106,3,438819404088,439272025611,10,-14.4847,-131.516,4,8.681e+08,2,1,0,
197,1,443557712680,443804501141,9,1.75851,-115.272,4,8.681e+08,1,1,0,
197,2,443557712680,443804501186,9,5.72024,-111.311,4,8.681e+08,1,1,0,
197,3,443557712680,443804505335,9,-13.1805,-130.211,4,8.681e+08,1,1,0,
125,1,492795019235,493247632146,10,0.463534,-116.567,2,8.681e+08,2,1,0,
125,2,492795019235,493247632940,10,4.5673,-112.464,2,8.681e+08,2,1,0,
125,3,492795019235,493247637804,10,-11.9736,-129.005,2,8.681e+08,2,1,0,
5,1,429899735626,429971674695,7,6.90291,-110.128,4,8.681e+08,2,1,0,
5,2,429899735626,429971678226,7,-6.04239,-123.073,4,8.681e+08,2,1,0,
94,1,431437696420,431509635692,7,3.79308,-113.238,2,8.685e+08,4,1,0,
94,3,431437696420,431509642261,7,-6.84245,-123.873,2,8.685e+08,4,1,0,
34,1,432057929264,432129866650,7,26.0935,-90.9374,2,8.681e+08,1,1,0,
34,3,432057929264,432129872670,7,-0.47471,-117.506,2,8.681e+08,1,1,0,
123,1,432582832727,432829621078,9,6.67702,-110.354,2,8.681e+08,1,1,0,
179,1,439898811901,440145600446,9,4.74856,-112.282,4,8.681e+08,2,1,0,
179,2,439898811901,440145602754,9,-1.79986,-118.831,4,8.681e+08,2,1,0,
179,3,439898811901,440145607078,9,-14.0589,-131.09,4,8.681e+08,2,1,0,
92,1,444405110657,444477049569,7,12.8489,-104.182,4,8.681e+08,2,1,0,
72,1,462602851740,462736487456,8,9.57778,-107.453,4,8.681e+08,1,1,0,
72,3,462602851740,462736496066,8,-9.22991,-126.261,4,8.681e+08,1,1,0,
92,1,468881454829,468953393741,7,10.6334,-106.398,4,8.685e+08,4,1,0,
92,3,468881454829,468953396831,7,-1.60348,-118.634,4,8.685e+08,4,1,0,
89,1,442557683443,442629620010,7,46.2832,-70.7477,4,8.685e+08,4,1,0,
89,3,442557683443,442629627548,7,-7.70426,-124.735,4,8.685e+08,4,1,0,
156,1,445565339983,445637278600,7,14.2157,-102.815,2,8.681e+08,1,1,0,
156,2,445565339983,445637282616,7,-3.53485,-120.566,2,8.681e+08,1,1,0,
156,3,445565339983,445637285175,7,-7.70993,-124.741,2,8.681e+08,1,1,0,
92,1,452406602538,452478541450,7,5.11793,-111.913,4,8.685e+08,3,1,0,
92,3,452406602538,452478544540,7,2.65613,-114.375,4,8.685e+08,3,1,0,
203,1,454778048298,454849986145,7,24.6827,-92.3482,4,8.681e+08,1,1,0,
203,2,454778048298,454849992008,7,-7.40193,-124.433,4,8.681e+08,1,1,0,
203,3,454778048298,454849991133,7,-2.20106,-119.232,4,8.681e+08,1,1,0,
144,1,450901504257,451354117036,10,5.54034,-111.491,4,8.681e+08,1,1,0,
144,2,450901504257,451354124902,10,-16.5075,-133.538,4,8.681e+08,1,1,0,
144,3,450901504257,451354125544,10,-13.7329,-130.764,4,8.681e+08,1,1,0,
54,1,474881757468,474953696853,7,3.61264,-113.418,2,8.685e+08,3,1,0,
54,3,474881757468,474953703705,7,-5.08075,-122.112,2,8.685e+08,3,1,0,
156,1,470058475475,470130414092,7,16.5801,-100.451,2,8.681e+08,2,1,0,
156,2,470058475475,470130418108,7,1.71827,-115.313,2,8.681e+08,2,1,0,
15,1,459037936330,459490549116,10,3.57776,-113.453,4,8.681e+08,2,1,0,
15,2,459037936330,459490557466,10,-13.3234,-130.354,4,8.681e+08,2,1,0,
15,3,459037936330,459490557244,10,-14.2921,-131.323,4,8.681e+08,2,1,0,
53,1,460300002027,460371940451,7,21.7356,-95.2953,2,8.685e+08,3,1,0,
53,3,460300002027,460371946410,7,-5.13003,-122.161,2,8.685e+08,3,1,0,
21,1,469946980002,470080616791,8,3.081,-113.95,2,8.681e+08,2,1,0,
21,2,469946980002,470080620515,8,-4.96216,-121.993,2,8.681e+08,2,1,0,
21,3,469946980002,470080616108,8,4.47257,-112.558,2,8.681e+08,2,1,0,
177,1,462752992389,462824931604,7,14.3673,-102.664,4,8.685e+08,3,1,0,
177,3,462752992389,462824936544,7,-4.0511,-121.082,4,8.685e+08,3,1,0,
33,1,465350393616,465422330770,7,26.5688,-90.4621,4,8.681e+08,2,1,0,
33,2,465350393616,465422338086,7,-5.39038,-122.421,4,8.681e+08,2,1,0,
33,3,465350393616,465422339152,7,-4.78261,-121.814,4,8.681e+08,2,1,0,
167,1,496749035212,496882670993,8,1.45531,-115.576,4,8.681e+08,1,1,0,
167,3,496749035212,496882677113,8,-5.19585,-122.227,4,8.681e+08,1,1,0,
154,1,466892298599,466964235903,7,24.4279,-92.603,2,8.681e+08,1,1,0,
154,3,466892298599,466964243500,7,-4.37246,-121.403,2,8.681e+08,1,1,0,
85,1,469212918242,469284855265,7,32.531,-84.4999,2,8.681e+08,2,1,0,
136,1,477902477946,477974417093,7,5.80425,-111.227,4,8.681e+08,1,1,0,
174,1,471350873989,471803486697,10,-1.44681,-118.478,4,8.681e+08,2,1,0,
174,2,471350873989,471803494510,10,-12.2996,-129.331,4,8.681e+08,2,1,0,
174,3,471350873989,471803490858,10,-14.2526,-131.284,4,8.681e+08,2,1,0,
102,1,473664247761,473911036498,9,-5.74459,-122.775,4,8.685e+08,3,1,0,
102,2,473664247761,473911040921,9,-2.39364,-119.425,4,8.685e+08,3,1,0,
102,3,473664247761,473911036301,9,9.97512,-107.056,4,8.685e+08,3,1,0,
63,1,479733544854,479867180774,8,5.83598,-111.195,2,8.685e+08,4,1,0,
79,1,493135499500,493269135552,8,9.95529,-107.076,4,8.681e+08,1,1,0,
79,3,493135499500,493269136991,8,2.48668,-114.544,4,8.681e+08,1,1,0,
81,1,473602668831,473736304691,8,-4.47231,-121.503,2,8.681e+08,1,1,0,
81,2,473602668831,473736308206,8,-6.8144,-123.845,2,8.681e+08,1,1,0,
81,3,473602668831,473736311842,8,-7.84468,-124.876,2,8.681e+08,1,1,0,
96,1,487226664160,487298603177,7,8.55529,-108.476,2,8.681e+08,2,1,0,
96,2,487226664160,487298607066,7,-2.61685,-119.648,2,8.681e+08,2,1,0,
96,3,487226664160,487298610078,7,-5.23293,-122.264,2,8.681e+08,2,1,0,
101,1,483595334815,483842123440,9,0.442224,-116.589,2,8.685e+08,3,1,0,
144,1,496162304267,496614917046,10,-2.93677,-119.968,4,8.681e+08,2,1,0,
144,2,496162304267,496614924912,10,-9.86484,-126.896,4,8.681e+08,2,1,0,
45,1,480651522683,480723462202,7,9.38814,-107.643,4,8.681e+08,1,1,0,
26,1,487823170149,488275783097,10,1.73169,-115.299,2,8.681e+08,2,1,0,
26,2,487823170149,488275786403,10,-4.83429,-121.865,2,8.681e+08,2,1,0,
26,3,487823170149,488275790516,10,-8.40727,-125.438,2,8.681e+08,2,1,0,
197,1,492914512700,493161301161,9,-0.920923,-117.952,4,8.685e+08,3,1,0,
197,2,492914512700,493161301206,9,4.23096,-112.8,4,8.685e+08,3,1,0,
197,3,492914512700,493161305355,9,-9.28773,-126.319,4,8.685e+08,3,1,0,
19,1,500318587546,500390527096,7,12.2789,-104.752,4,8.681e+08,2,1,0,
173,1,521842307120,521975943085,8,11.2101,-105.821,2,8.681e+08,2,1,0,
173,2,521842307120,521975943866,8,5.83529,-111.196,2,8.681e+08,2,1,0,
173,3,521842307120,521975947077,8,-4.24995,-121.281,2,8.681e+08,2,1,0,
44,1,493334363660,493406302479,7,9.22004,-107.811,4,8.681e+08,1,1,0,
44,2,493334363660,493406310780,7,-5.54843,-122.579,4,8.681e+08,1,1,0,
44,3,493334363660,493406308595,7,-4.74186,-121.773,4,8.681e+08,1,1,0,
164,1,495136217880,495269853748,8,12.0806,-104.95,4,8.685e+08,6,1,0,
164,2,495136217880,495269854684,8,3.65211,-113.379,4,8.685e+08,6,1,0,
46,1,497511055265,497582994289,7,13.981,-103.05,2,8.681e+08,2,1,0,
46,2,497511055265,497582996915,7,-3.97262,-121.004,2,8.681e+08,2,1,0,
46,3,497511055265,497582998713,7,-6.82268,-123.854,2,8.681e+08,2,1,0,
191,1,501432345143,501504282114,7,32.1938,-84.8371,2,8.681e+08,1,1,0,
191,2,501432345143,501504290630,7,-7.46583,-124.497,2,8.681e+08,1,1,0,
191,3,501432345143,501504290692,7,-8.88671,-125.918,2,8.681e+08,1,1,0,
169,1,536326334870,536398272512,7,25.1961,-91.8348,2,8.681e+08,2,1,0,
169,2,536326334870,536398277895,7,-7.09794,-124.129,2,8.681e+08,2,1,0,
169,3,536326334870,536398278850,7,-1.96897,-119,2,8.681e+08,2,1,0,
128,1,523051443845,523123380174,7,55.0363,-61.9946,2,8.681e+08,2,1,0,
128,2,523051443845,523123388679,7,-1.45148,-118.482,2,8.681e+08,2,1,0,
111,1,513632313579,513704252781,7,11.5554,-105.476,2,8.681e+08,1,1,0,
111,2,513632313579,513704255096,7,-0.683487,-117.714,2,8.681e+08,1,1,0,
111,3,513632313579,513704257632,7,-8.6832,-125.714,2,8.681e+08,1,1,0,
177,1,509228633387,509300572602,7,9.5017,-107.529,4,8.685e+08,4,1,0,
177,3,509228633387,509300577542,7,-3.52954,-120.56,4,8.685e+08,4,1,0,
151,1,519082625400,519535238270,10,2.5101,-114.521,4,8.681e+08,2,1,0,
151,2,519082625400,519535243486,10,-11.0808,-128.112,4,8.681e+08,2,1,0,
151,3,519082625400,519535246566,10,-13.3768,-130.408,4,8.681e+08,2,1,0,
68,1,516767576662,516839514131,7,26.4688,-90.5621,4,8.681e+08,2,1,0,
68,2,516767576662,516839521949,7,-7.46126,-124.492,4,8.681e+08,2,1,0,
68,3,516767576662,516839520480,7,-8.76641,-125.797,4,8.681e+08,2,1,0,
15,1,520916369088,521368981874,10,-1.41918,-118.45,4,8.685e+08,3,1,0,
15,2,520916369088,521368990224,10,-11.7984,-128.829,4,8.685e+08,3,1,0,
169,1,522702753186,522774690828,7,24.8319,-92.199,2,8.681e+08,1,1,0,
169,2,522702753186,522774696211,7,-5.98488,-123.016,2,8.681e+08,1,1,0,
33,1,526099591804,526171528958,7,32.6766,-84.3543,4,8.685e+08,3,1,0,
33,2,526099591804,526171536274,7,-9.25406,-126.285,4,8.685e+08,3,1,0,
32,2,536330978109,536464622042,8,-11.8132,-128.844,4,8.681e+08,2,1,0,
108,1,524920699521,524992637574,7,13.024,-104.007,2,8.681e+08,1,1,0,
136,1,543886120780,543958059927,7,13.2397,-103.791,4,8.685e+08,3,1,0,
64,1,526330098775,526576887189,9,-0.0812662,-117.112,2,8.681e+08,1,1,0,
186,1,568925697616,569059334474,8,-0.131793,-117.163,2,8.681e+08,2,1,0,
186,2,568925697616,569059333547,8,5.34473,-111.686,2,8.681e+08,2,1,0,
186,3,568925697616,569059336409,8,-11.3983,-128.429,2,8.681e+08,2,1,0,
76,1,535280387624,535414023273,8,2.60424,-114.427,4,8.685e+08,3,1,0,
76,2,535280387624,535414028000,8,-10.5771,-127.608,4,8.685e+08,3,1,0,
190,1,543844294517,543977931465,8,1.03675,-115.994,4,8.685e+08,4,1,0,
190,2,543844294517,543977934048,8,-4.9642,-121.995,4,8.685e+08,4,1,0,
190,3,543844294517,543977930235,8,4.50846,-112.522,4,8.685e+08,4,1,0,
145,1,535683410624,535755348980,7,10.6865,-106.344,4,8.681e+08,2,1,0,
82,1,543713066765,543846702627,8,10.4665,-106.564,2,8.681e+08,2,1,0,
82,3,543713066765,543846706020,8,0.06746,-116.963,2,8.681e+08,2,1,0,
127,1,550230397964,550302335461,7,15.7209,-101.31,2,8.681e+08,1,1,0,
127,3,550230397964,550302344123,7,-7.09534,-124.126,2,8.681e+08,1,1,0,
54,1,536490159916,536562099301,7,0.26438,-116.767,2,8.685e+08,4,1,0,
140,1,536416961277,536663749474,9,-5.23722,-122.268,2,8.681e+08,2,1,0,
140,3,536416961277,536663757520,9,-12.1269,-129.158,2,8.681e+08,2,1,0,
136,1,536692520770,536764459917,7,10.0827,-106.948,4,8.681e+08,2,1,0,
103,1,579115124775,579361913509,9,-4.1352,-121.166,4,8.685e+08,3,1,0,
103,2,579115124775,579361914645,9,0.743648,-116.287,4,8.685e+08,3,1,0,
103,3,579115124775,579361913306,9,6.4934,-110.538,4,8.685e+08,3,1,0,
44,1,547130371493,547202310312,7,17.7669,-99.264,4,8.681e+08,2,1,0,
44,3,547130371493,547202316428,7,-8.26062,-125.292,4,8.681e+08,2,1,0,
83,1,543069177873,543141117314,7,6.15991,-110.871,2,8.681e+08,1,1,0,
83,2,543069177873,543141119912,7,0.998644,-116.032,2,8.681e+08,1,1,0,
83,3,543069177873,543141119720,7,-9.32133,-126.352,2,8.681e+08,1,1,0,
199,1,553137645981,553271281846,8,-5.9632,-122.994,2,8.681e+08,1,1,0,
101,1,572456981509,572703770134,9,9.87383,-107.157,2,8.685e+08,4,1,0,
101,3,572456981509,572703776541,9,-11.7905,-128.821,2,8.685e+08,4,1,0,
93,1,548375039767,548508675805,8,3.23344,-113.797,2,8.681e+08,1,1,0,
93,2,548375039767,548508676398,8,0.978679,-116.052,2,8.681e+08,1,1,0,
93,3,548375039767,548508679173,8,-5.56341,-122.594,2,8.681e+08,1,1,0,
42,1,554799235444,554932872237,8,-1.6938,-118.725,4,8.681e+08,2,1,0,
42,2,554799235444,554932875638,8,-8.20047,-125.231,4,8.681e+08,2,1,0,
42,3,554799235444,554932871424,8,7.89965,-109.131,4,8.681e+08,2,1,0,
177,1,582784692157,582856631372,7,9.34755,-107.683,4,8.683e+08,5,1,0,
177,3,582784692157,582856636312,7,-4.15028,-121.181,4,8.683e+08,5,1,0,
119,1,555311811792,555383750719,7,7.94338,-109.088,4,8.681e+08,1,1,0,
61,1,557375664535,557447600920,7,45.7434,-71.2875,2,8.681e+08,1,1,0,
61,3,557375664535,557447609164,7,-5.64208,-122.673,2,8.681e+08,1,1,0,
15,1,566177169098,566629781884,10,9.45543,-107.575,4,8.685e+08,4,1,0,
47,1,557678874779,558131487681,10,3.9333,-113.098,4,8.681e+08,1,1,0,
47,3,557678874779,558131495028,10,-8.83831,-125.869,4,8.681e+08,1,1,0,
172,1,559877686993,560124475479,9,3.97146,-113.059,2,8.681e+08,1,1,0,
172,2,559877686993,560124475173,9,5.70792,-111.323,2,8.681e+08,1,1,0,
172,3,559877686993,560124478507,9,-12.1825,-129.213,2,8.681e+08,1,1,0,
108,1,562850753397,562922691450,7,17.8157,-99.2152,2,8.681e+08,2,1,0,
106,1,560154552489,560607165416,10,-4.21306,-121.244,4,8.685e+08,3,1,0,
106,2,560154552489,560607171699,10,-12.4824,-129.513,4,8.685e+08,3,1,0,
75,1,584412141107,584658929457,9,8.53812,-108.493,2,8.681e+08,1,1,0,
75,3,584412141107,584658937114,9,-13.3027,-130.334,2,8.681e+08,1,1,0,
179,1,589891916748,590138705293,9,5.32622,-111.705,4,8.685e+08,3,1,0,
179,2,589891916748,590138707601,9,-2.13874,-119.17,4,8.685e+08,3,1,0,
124,1,571710496781,571782435696,7,10.5147,-106.516,2,8.681e+08,1,1,0,
124,2,571710496781,571782438803,7,6.7379,-110.293,2,8.681e+08,1,1,0,
13,1,573016459257,573088396594,7,29.0884,-87.9425,2,8.681e+08,1,1,0,
13,3,573016459257,573088405048,7,-9.23716,-126.268,2,8.681e+08,1,1,0,
120,1,577410540297,577482479269,7,11.0715,-105.959,4,8.681e+08,1,1,0,
120,3,577410540297,577482486065,7,-5.27879,-122.31,4,8.681e+08,1,1,0,
152,1,579095382345,579167321377,7,11.652,-105.379,2,8.685e+08,3,1,0,
152,2,579095382345,579167329985,7,-8.47158,-125.502,2,8.685e+08,3,1,0,
84,1,580538903522,580610841609,7,19.7409,-97.29,4,8.681e+08,1,1,0,
84,2,580538903522,580610846104,7,-0.352095,-117.383,4,8.681e+08,1,1,0,
84,3,580538903522,580610847263,7,-2.32034,-119.351,4,8.681e+08,1,1,0,
46,1,626529999494,626601938518,7,-1.79835,-118.829,2,8.685e+08,3,1,0,
46,2,626529999494,626601941144,7,5.2951,-111.736,2,8.685e+08,3,1,0,
150,1,580088549912,580222185829,8,6.99315,-110.038,4,8.683e+08,5,1,0,
165,1,596692969169,596764905436,7,65.4455,-51.5854,4,8.681e+08,1,1,0,
165,2,596692969169,596764913909,7,-7.65121,-124.682,4,8.681e+08,1,1,0,
165,3,596692969169,596764913649,7,-9.06425,-126.095,4,8.681e+08,1,1,0,
12,1,580943512370,581396125213,10,6.25528,-110.776,4,8.685e+08,3,1,0,
12,2,580943512370,581396125169,10,7.13647,-109.894,4,8.685e+08,3,1,0,
12,3,580943512370,581396125762,10,1.53999,-115.491,4,8.685e+08,3,1,0,
145,1,602394009456,602465947812,7,11.8875,-105.143,4,8.685e+08,3,1,0,
145,2,602394009456,602465951908,7,-3.59391,-120.625,4,8.685e+08,3,1,0,
145,3,602394009456,602465952578,7,-2.42195,-119.453,4,8.685e+08,3,1,0,
15,1,611437969108,611890581894,10,-7.36319,-124.394,4,8.683e+08,5,1,0,
15,2,611437969108,611890590244,10,-13.2322,-130.263,4,8.683e+08,5,1,0,
15,3,611437969108,611890590022,10,-9.75999,-126.791,4,8.683e+08,5,1,0,
197,1,599221601242,599468389703,9,-1.53011,-118.561,4,8.685e+08,4,1,0,
197,2,599221601242,599468389748,9,6.75975,-110.271,4,8.685e+08,4,1,0,
197,3,599221601242,599468393897,9,-9.2549,-126.286,4,8.685e+08,4,1,0,
160,1,591792838895,592039627385,9,-6.02885,-123.06,2,8.681e+08,1,1,0,
160,2,591792838895,592039634336,9,-11.559,-128.59,2,8.681e+08,1,1,0,
