gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
76,1,290801612010,290873550640,7,-4.52659,-121.557,4,8.685e+08,0,1,0,
19,1,323121741568,323368529703,9,-3.35815,-120.389,2,8.681e+08,1,1,0,
77,1,306855398339,306927335696,7,24.3484,-92.6825,4,8.685e+08,0,1,0,
77,2,306855398339,306927343979,7,-8.46712,-125.498,4,8.685e+08,0,1,0,
43,1,301286233455,301419869306,8,7.63148,-109.399,4,8.685e+08,3,1,0,
43,2,301286233455,301419874871,8,-6.79608,-123.827,4,8.685e+08,3,1,0,
43,3,301286233455,301419877583,8,-10.1482,-127.179,4,8.685e+08,3,1,0,
50,1,305963473441,306097109537,8,10.5816,-106.449,4,8.685e+08,0,1,0,
50,3,305963473441,306097112475,8,-8.20586,-125.237,4,8.685e+08,0,1,0,
75,1,313089588649,313161527558,7,13.1134,-103.918,4,8.681e+08,1,1,0,
75,3,313089588649,313161531290,7,-5.6278,-122.659,4,8.681e+08,1,1,0,
12,1,312463298649,312535237085,7,16.9326,-100.098,2,8.681e+08,1,1,0,
12,3,312463298649,312535241069,7,-3.84901,-120.88,2,8.681e+08,1,1,0,
102,1,309098538061,309170476059,7,23.9542,-93.0767,4,8.685e+08,0,1,0,
102,2,309098538061,309170482589,7,-5.64154,-122.672,4,8.685e+08,0,1,0,
102,3,309098538061,309170484327,7,-1.52593,-118.557,4,8.685e+08,0,1,0,
86,1,320470195566,320603831531,8,4.01631,-113.015,2,8.685e+08,0,1,0,
82,1,376222847283,376356483054,8,0.847033,-116.184,2,8.681e+08,2,1,0,
82,2,376222847283,376356487901,8,-9.86214,-126.893,2,8.681e+08,2,1,0,
82,3,376222847283,376356484451,8,5.56027,-111.471,2,8.681e+08,2,1,0,
24,1,317225698248,317297636660,7,15.4206,-101.61,4,8.681e+08,1,1,0,
24,3,317225698248,317297643904,7,-9.46603,-126.497,4,8.681e+08,1,1,0,
49,1,320353177506,320425116992,7,10.9647,-106.066,4,8.681e+08,2,1,0,
63,2,366468444895,366715235801,9,-13.2664,-130.297,2,8.681e+08,1,1,0,
63,3,366468444895,366715240173,9,-10.0398,-127.071,2,8.681e+08,1,1,0,
44,1,331951457644,332023396353,7,12.9288,-104.102,2,8.681e+08,1,1,0,
44,2,331951457644,332023399754,7,3.66788,-113.363,2,8.681e+08,1,1,0,
44,3,331951457644,332023400614,7,-3.08716,-120.118,2,8.681e+08,1,1,0,
38,1,333172499207,333306134839,8,3.80921,-113.222,2,8.685e+08,0,1,0,
38,2,333172499207,333306142044,8,-8.46718,-125.498,2,8.685e+08,0,1,0,
38,3,333172499207,333306138592,8,0.036175,-116.995,2,8.685e+08,0,1,0,
4,1,357636022397,357707959889,7,25.3264,-91.7045,4,8.685e+08,0,1,0,
4,3,357636022397,357707966924,7,-7.83767,-124.869,4,8.685e+08,0,1,0,
83,1,334200296186,334272235217,7,11.0105,-106.02,4,8.685e+08,0,1,0,
83,2,334200296186,334272242314,7,-9.43224,-126.463,4,8.685e+08,0,1,0,
65,1,335994845984,336241634251,9,-4.34372,-121.375,2,8.685e+08,0,1,0,
65,2,335994845984,336241641026,9,-8.07042,-125.101,2,8.685e+08,0,1,0,
65,3,335994845984,336241642894,9,-13.6704,-130.701,2,8.685e+08,0,1,0,
66,1,333879273722,333951210408,7,37.9528,-79.0781,4,8.685e+08,0,1,0,
66,2,333879273722,333951218762,7,-8.45216,-125.483,4,8.685e+08,0,1,0,
45,1,334294541975,334366481073,7,12.6512,-104.38,4,8.685e+08,0,1,0,
78,1,348363658693,348497295420,8,4.75748,-112.273,4,8.681e+08,1,1,0,
78,2,348363658693,348497298897,8,-9.20236,-126.233,4,8.681e+08,1,1,0,
78,3,348363658693,348497294743,8,3.98049,-113.05,4,8.681e+08,1,1,0,
68,1,338086656726,338158596026,7,-0.832172,-117.863,4,8.681e+08,2,1,0,
68,2,338086656726,338158603132,7,-9.07751,-126.108,4,8.681e+08,2,1,0,
40,1,337672218087,338124830955,10,-0.171279,-117.202,2,8.681e+08,1,1,0,
40,3,337672218087,338124831547,10,3.69087,-113.34,2,8.681e+08,1,1,0,
15,1,344377890171,344624678820,9,4.22579,-112.805,4,8.685e+08,0,1,0,
15,2,344377890171,344624684973,9,-10.2669,-127.298,4,8.685e+08,0,1,0,
82,1,346036024552,346169660323,8,0.497519,-116.533,2,8.681e+08,1,1,0,
82,2,346036024552,346169665170,8,-11.7712,-128.802,2,8.681e+08,1,1,0,
82,3,346036024552,346169661720,8,-3.21941,-120.25,2,8.681e+08,1,1,0,
35,1,355825089526,355958726180,8,-2.98909,-120.02,4,8.681e+08,1,1,0,
35,2,355825089526,355958729238,8,-5.10454,-122.135,4,8.681e+08,1,1,0,
35,3,355825089526,355958725547,8,7.15971,-109.871,4,8.681e+08,1,1,0,
61,1,346192452343,346439240725,9,4.78009,-112.251,2,8.681e+08,1,1,0,
61,2,346192452343,346439240816,9,2.06693,-114.964,2,8.681e+08,1,1,0,
61,3,346192452343,346439244757,9,-11.1234,-128.154,2,8.681e+08,1,1,0,
90,1,353765537398,354012325985,9,5.17048,-111.86,4,8.681e+08,1,1,0,
90,2,353765537398,354012330581,9,-13.6757,-130.707,4,8.681e+08,1,1,0,
90,3,353765537398,354012333981,9,-12.13,-129.161,4,8.681e+08,1,1,0,
52,1,355120481370,355192420936,7,-4.07416,-121.105,4,8.685e+08,0,1,0,
52,2,355120481370,355192423449,7,0.98875,-116.042,4,8.685e+08,0,1,0,
96,1,443330118770,443576907047,9,4.03094,-113,4,8.681e+08,1,1,0,
96,2,443330118770,443576907288,9,-3.01445,-120.045,4,8.681e+08,1,1,0,
96,3,443330118770,443576909527,9,-3.27089,-120.302,4,8.681e+08,1,1,0,
56,1,372662833753,372796469442,8,13.4402,-103.591,2,8.681e+08,2,1,0,
56,2,372662833753,372796471006,8,2.92278,-114.108,2,8.681e+08,2,1,0,
56,3,372662833753,372796472224,8,-11.546,-128.577,2,8.681e+08,2,1,0,
31,1,357357272052,357604060177,9,2.53318,-114.498,2,8.685e+08,0,1,0,
31,3,357357272052,357604061706,9,-4.57108,-121.602,2,8.685e+08,0,1,0,
10,1,358077126779,358149064100,7,25.964,-91.0669,2,8.685e+08,0,1,0,
10,2,358077126779,358149070411,7,-4.53021,-121.561,2,8.685e+08,0,1,0,
68,1,358319256754,358391196054,7,16.2493,-100.782,4,8.685e+08,3,1,0,
68,3,358319256754,358391199931,7,-3.97991,-121.011,4,8.685e+08,3,1,0,
88,1,379859272478,380311885160,10,-3.10755,-120.138,4,8.685e+08,3,1,0,
88,2,379859272478,380311885224,10,8.05371,-108.977,4,8.685e+08,3,1,0,
88,3,379859272478,380311889840,10,-6.1496,-123.181,4,8.685e+08,3,1,0,
41,1,366290012717,366536801124,9,6.28882,-110.742,4,8.681e+08,1,1,0,
41,2,366290012717,366536808254,9,-10.2095,-127.24,4,8.681e+08,1,1,0,
41,3,366290012717,366536804249,9,-12.3871,-129.418,4,8.681e+08,1,1,0,
14,1,384826796443,384960432383,8,8.04445,-108.986,2,8.681e+08,1,1,0,
14,2,384826796443,384960436333,8,-9.85482,-126.886,2,8.681e+08,1,1,0,
14,3,384826796443,384960433202,8,-3.77521,-120.806,2,8.681e+08,1,1,0,
49,1,373875634002,373947573488,7,16.5768,-100.454,4,8.685e+08,3,1,0,
76,1,393817575400,393889514030,7,12.7036,-104.327,4,8.681e+08,1,1,0,
23,1,396369432334,396441370167,7,17.8355,-99.1954,2,8.681e+08,1,1,0,
23,2,396369432334,396441377777,7,-1.8218,-118.853,2,8.681e+08,1,1,0,
23,3,396369432334,396441375943,7,-2.87243,-119.903,2,8.681e+08,1,1,0,
64,1,379183943806,379317579737,8,6.01705,-111.014,2,8.681e+08,2,1,0,
64,2,379183943806,379317580589,8,-2.84726,-119.878,2,8.681e+08,2,1,0,
64,3,379183943806,379317582869,8,-7.01075,-124.042,2,8.681e+08,2,1,0,
61,1,384625904292,384872692674,9,6.63075,-110.4,2,8.681e+08,2,1,0,
61,2,384625904292,384872692765,9,-1.98848,-119.019,2,8.681e+08,2,1,0,
93,1,403709769333,403843405362,8,7.94221,-109.089,2,8.681e+08,1,1,0,
9,1,401530170112,401776958707,9,0.273852,-116.757,4,8.681e+08,2,1,0,
9,2,401530170112,401776958238,9,8.57789,-108.453,4,8.681e+08,2,1,0,
9,3,401530170112,401776961134,9,-4.31563,-121.347,4,8.681e+08,2,1,0,
24,1,390610119140,390682057552,7,13.8941,-103.137,4,8.681e+08,2,1,0,
24,3,390610119140,390682064796,7,-9.05459,-126.085,4,8.681e+08,2,1,0,
11,1,422329377075,422781989991,10,3.40789,-113.623,2,8.681e+08,1,1,0,
11,2,422329377075,422781994784,10,-9.5704,-126.601,2,8.681e+08,1,1,0,
11,3,422329377075,422781998130,10,-16.6041,-133.635,2,8.681e+08,1,1,0,
47,1,463346327088,463418265449,7,23.7009,-93.33,2,8.681e+08,2,1,0,
47,3,463346327088,463418272958,7,-9.12261,-126.154,2,8.681e+08,2,1,0,
58,1,398049655300,398183291218,8,8.12123,-108.91,4,8.681e+08,2,1,0,
58,2,398049655300,398183294238,8,-10.1976,-127.228,4,8.681e+08,2,1,0,
58,3,398049655300,398183292127,8,-0.749457,-117.78,4,8.681e+08,2,1,0,
33,1,400406747796,400478686788,7,7.24245,-109.788,2,8.681e+08,2,1,0,
33,3,400406747796,400478693851,7,-8.24624,-125.277,2,8.681e+08,2,1,0,
30,1,404932855521,405066491604,8,11.4832,-105.548,2,8.681e+08,1,1,0,
30,3,404932855521,405066495582,8,-5.88845,-122.919,2,8.681e+08,1,1,0,
22,1,403459776171,403531714515,7,10.5987,-106.432,4,8.681e+08,1,1,0,
22,3,403459776171,403531719753,7,-2.69285,-119.724,4,8.681e+08,1,1,0,
75,1,454702115400,454774054309,7,19.7003,-97.3306,4,8.681e+08,2,1,0,
75,3,454702115400,454774058041,7,-0.483227,-117.514,4,8.681e+08,2,1,0,
72,1,405898552414,406145340547,9,9.09355,-107.937,2,8.681e+08,1,1,0,
72,3,405898552414,406145344089,9,-6.62145,-123.652,2,8.681e+08,1,1,0,
33,1,411818369443,411890308435,7,17.9812,-99.0497,2,8.685e+08,3,1,0,
95,1,421787627374,422034415861,9,12.9217,-104.109,4,8.681e+08,1,1,0,
95,3,421787627374,422034423761,9,-11.9404,-128.971,4,8.681e+08,1,1,0,
56,1,423327414094,423461049783,8,0.607495,-116.423,2,8.685e+08,3,1,0,
56,2,423327414094,423461051347,8,-7.9607,-124.992,2,8.685e+08,3,1,0,
56,3,423327414094,423461052565,8,-1.34247,-118.373,2,8.685e+08,3,1,0,
80,1,500877316879,500949255806,7,20.781,-96.2499,4,8.681e+08,1,1,0,
80,2,500877316879,500949261332,7,-3.88545,-120.916,4,8.681e+08,1,1,0,
80,3,500877316879,500949258789,7,-3.90501,-120.936,4,8.681e+08,1,1,0,
90,1,437035700956,437282489543,9,-1.0726,-118.104,4,8.681e+08,2,1,0,
90,3,437035700956,437282497539,9,-13.5592,-130.59,4,8.681e+08,2,1,0,
30,1,490135162295,490268798378,8,1.51145,-115.519,2,8.681e+08,2,1,0,
78,1,484592636486,484726273213,8,7.01027,-110.021,4,8.681e+08,2,1,0,
78,2,484592636486,484726276690,8,-11.8264,-128.857,4,8.681e+08,2,1,0,
78,3,484592636486,484726272536,8,1.64825,-115.383,4,8.681e+08,2,1,0,
100,1,496884245371,497017881385,8,9.61647,-107.414,4,8.681e+08,1,1,0,
100,2,496884245371,497017889662,8,-11.2349,-128.266,4,8.681e+08,1,1,0,
32,1,464099454295,464552067024,10,9.61369,-107.417,2,8.681e+08,1,1,0,
32,2,464099454295,464552067104,10,5.06546,-111.965,2,8.681e+08,1,1,0,
6,1,467032748085,467485360889,10,7.07828,-109.953,2,8.685e+08,3,1,0,
6,3,467032748085,467485363158,10,-0.419463,-117.45,2,8.685e+08,3,1,0,
97,1,474458532916,474592168945,8,2.33076,-114.7,4,8.681e+08,2,1,0,
97,2,474458532916,474592172027,8,-3.93473,-120.966,4,8.681e+08,2,1,0,
97,3,474458532916,474592169591,8,8.32058,-108.71,4,8.681e+08,2,1,0,
43,1,486800919688,486934555539,8,11.0954,-105.936,4,8.685e+08,4,1,0,
50,1,475157351534,475290987630,8,7.23014,-109.801,4,8.681e+08,1,1,0,
50,2,475157351534,475290994488,8,-5.43289,-122.464,4,8.681e+08,1,1,0,
50,3,475157351534,475290990568,8,-4.62507,-121.656,4,8.681e+08,1,1,0,
70,1,479927850236,479999788531,7,15.3444,-101.686,2,8.681e+08,1,1,0,
70,2,479927850236,479999794849,7,-8.67935,-125.71,2,8.681e+08,1,1,0,
70,3,479927850236,479999792812,7,-7.73874,-124.77,2,8.681e+08,1,1,0,
70,1,531471819025,531543757320,7,23.0865,-93.9444,2,8.681e+08,2,1,0,
70,2,531471819025,531543763638,7,-5.76338,-122.794,2,8.681e+08,2,1,0,
70,3,531471819025,531543761601,7,-5.66928,-122.7,2,8.681e+08,2,1,0,
19,1,485735781313,485982569448,9,6.17769,-110.853,2,8.681e+08,2,1,0,
19,2,485735781313,485982576292,9,-14.033,-131.064,2,8.681e+08,2,1,0,
79,1,521089111751,521161050384,7,12.7078,-104.323,2,8.681e+08,1,1,0,
79,3,521089111751,521161056499,7,-9.41919,-126.45,2,8.681e+08,1,1,0,
8,1,552593634931,552840423424,9,-2.17052,-119.201,2,8.685e+08,3,1,0,
8,2,552593634931,552840429695,9,-12.7357,-129.767,2,8.685e+08,3,1,0,
8,3,552593634931,552840431993,9,-9.3817,-126.413,2,8.685e+08,3,1,0,
59,1,499622356505,499694295291,7,14.2359,-102.795,2,8.681e+08,1,1,0,
43,1,515925709950,516059345801,8,-2.46634,-119.497,4,8.683e+08,5,1,0,
44,1,532361659762,532433598471,7,17.9071,-99.1238,2,8.681e+08,2,1,0,
44,2,532361659762,532433601872,7,-3.39429,-120.425,2,8.681e+08,2,1,0,
44,3,532361659762,532433602732,7,-5.31969,-122.351,2,8.681e+08,2,1,0,
57,1,501824744434,501896683647,7,9.97892,-107.052,4,8.681e+08,1,1,0,
57,3,501824744434,501896685921,7,5.52546,-111.505,4,8.681e+08,1,1,0,
47,1,583504545667,583576484028,7,19.6756,-97.3553,2,8.685e+08,3,1,0,
47,2,583504545667,583576489197,7,0.431542,-116.599,2,8.685e+08,3,1,0,
26,1,521238792065,521310731515,7,10.1206,-106.91,2,8.681e+08,2,1,0,
26,2,521238792065,521310733971,7,-2.56978,-119.601,2,8.681e+08,2,1,0,
26,3,521238792065,521310734029,7,1.36102,-115.67,2,8.681e+08,2,1,0,
73,1,543207400774,543279339979,7,14.5005,-102.53,2,8.681e+08,2,1,0,
73,3,543207400774,543279345598,7,-5.31662,-122.348,2,8.681e+08,2,1,0,
81,1,528760089184,528893724831,8,0.886234,-116.145,4,8.683e+08,5,1,0,
81,2,528760089184,528893726488,8,1.03798,-115.993,4,8.683e+08,5,1,0,
81,3,528760089184,528893727646,8,-4.90182,-121.933,4,8.683e+08,5,1,0,
58,1,532305942959,532439578877,8,4.90442,-112.126,4,8.685e+08,3,1,0,
58,2,532305942959,532439581897,8,-0.920436,-117.951,4,8.685e+08,3,1,0,
58,3,532305942959,532439579786,8,-3.0643,-120.095,4,8.685e+08,3,1,0,
7,1,535471057217,535542996655,7,11.659,-105.372,4,8.681e+08,1,1,0,
39,1,538055416695,538127354707,7,18.3829,-98.648,2,8.681e+08,1,1,0,
39,2,538055416695,538127361327,7,-2.69515,-119.726,2,8.681e+08,1,1,0,
39,3,538055416695,538127359543,7,-6.59478,-123.626,2,8.681e+08,1,1,0,
29,1,541859344431,541931281327,7,33.2453,-83.7856,2,8.681e+08,2,1,0,
4,1,566093986549,566165924041,7,27.67,-89.3609,4,8.681e+08,1,1,0,
4,3,566093986549,566165931076,7,-7.79388,-124.825,4,8.681e+08,1,1,0,
57,1,620252399785,620324338998,7,16.5291,-100.502,4,8.681e+08,2,1,0,
57,3,620252399785,620324341272,7,1.9238,-115.107,4,8.681e+08,2,1,0,
30,1,543467135895,543600771978,8,6.98334,-110.048,2,8.685e+08,3,1,0,
30,2,543467135895,543600779518,8,-8.34075,-125.372,2,8.685e+08,3,1,0,
30,3,543467135895,543600775956,8,-6.22719,-123.258,2,8.685e+08,3,1,0,
36,1,658124826059,658196764801,7,17.1049,-99.926,2,8.681e+08,1,1,0,
10,1,547335036632,547406973953,7,31.745,-85.2859,2,8.681e+08,1,1,0,
10,2,547335036632,547406980264,7,-5.32514,-122.356,2,8.681e+08,1,1,0,
12,1,558837017649,558908956085,7,19.7271,-97.3038,2,8.681e+08,2,1,0,
12,2,558837017649,558908960646,7,1.32438,-115.707,2,8.681e+08,2,1,0,
12,3,558837017649,558908960069,7,-0.0706935,-117.102,2,8.681e+08,2,1,0,
15,1,557481328927,557728117576,9,2.7531,-114.278,4,8.681e+08,1,1,0,
75,1,593645055115,593716994024,7,7.59325,-109.438,4,8.685e+08,3,1,0,
75,2,593645055115,593717000655,7,-6.24059,-123.271,4,8.685e+08,3,1,0,
67,1,558945947826,559017886944,7,14.9992,-102.032,4,8.681e+08,1,1,0,
67,2,558945947826,559017889697,7,-7.62145,-124.652,4,8.681e+08,1,1,0,
67,3,558945947826,559017892580,7,-4.85848,-121.889,4,8.681e+08,1,1,0,
88,1,580748914612,581201527294,10,-14.2448,-131.276,4,8.685e+08,4,1,0,
88,2,580748914612,581201527358,10,10.3041,-106.727,4,8.685e+08,4,1,0,
88,3,580748914612,581201531974,10,-11.3285,-128.359,4,8.685e+08,4,1,0,
70,1,602683659034,602755597329,7,12.5765,-104.454,2,8.685e+08,3,1,0,
29,1,583071817269,583143754165,7,25.9582,-91.0727,2,8.685e+08,3,1,0,
29,3,583071817269,583143762826,7,-3.29573,-120.327,2,8.685e+08,3,1,0,
44,1,610986063831,611058002540,7,15.8503,-101.181,2,8.685e+08,3,1,0,
44,2,610986063831,611058005941,7,-1.21673,-118.248,2,8.685e+08,3,1,0,
44,3,610986063831,611058006801,7,1.53897,-115.492,2,8.685e+08,3,1,0,
95,1,590880534928,591127323415,9,3.20719,-113.824,4,8.681e+08,2,1,0,
41,1,594164726785,594411515192,9,-2.93582,-119.967,4,8.681e+08,2,1,0,
41,3,594164726785,594411518317,9,-6.74113,-123.772,4,8.681e+08,2,1,0,
37,1,663589798636,664042411403,10,-0.830176,-117.861,2,8.681e+08,1,1,0,
37,2,663589798636,664042418599,10,-14.2814,-131.312,2,8.681e+08,1,1,0,
59,1,624838401336,624910340122,7,16.5034,-100.527,2,8.681e+08,2,1,0,
59,3,624838401336,624910348743,7,-8.58842,-125.619,2,8.681e+08,2,1,0,
101,1,644489745407,644623381052,8,12.512,-104.519,2,8.681e+08,1,1,0,
101,2,644489745407,644623385049,8,-7.36968,-124.401,2,8.681e+08,1,1,0,
101,3,644489745407,644623382431,8,-0.994823,-118.026,2,8.681e+08,1,1,0,
13,1,642689481844,642936270057,9,-7.19345,-124.224,4,8.681e+08,2,1,0,
31,1,627440415386,627687203511,9,3.16679,-113.864,2,8.681e+08,1,1,0,
31,3,627440415386,627687205040,9,-5.60233,-122.633,2,8.681e+08,1,1,0,
21,1,629443636159,629515574174,7,18.7932,-98.2377,4,8.681e+08,2,1,0,
91,1,725134444880,725206384378,7,8.69811,-108.333,2,8.681e+08,1,1,0,
33,1,637447966803,637519905795,7,1.20257,-115.828,2,8.685e+08,4,1,0,
80,1,658475467419,658547406346,7,14.864,-102.167,4,8.681e+08,2,1,0,
80,3,658475467419,658547409329,7,-1.96646,-118.997,4,8.681e+08,2,1,0,
12,1,653444578917,653516517353,7,7.62041,-109.41,2,8.685e+08,3,1,0,
12,2,653444578917,653516521914,7,-1.51527,-118.546,2,8.685e+08,3,1,0,
12,3,653444578917,653516521337,7,1.13221,-115.899,2,8.685e+08,3,1,0,
93,1,649365736184,649499372213,8,4.87184,-112.159,2,8.681e+08,2,1,0,
84,1,670723919132,670970707915,9,-7.37841,-124.409,4,8.681e+08,2,1,0,
84,2,670723919132,670970709592,9,-0.949962,-117.981,4,8.681e+08,2,1,0,
84,3,670723919132,670970707270,9,7.45083,-109.58,4,8.681e+08,2,1,0,
14,1,657093553296,657227189236,8,9.80022,-107.231,2,8.681e+08,2,1,0,
14,2,657093553296,657227193186,8,-7.59709,-124.628,2,8.681e+08,2,1,0,
14,3,657093553296,657227190055,8,8.70433,-108.327,2,8.681e+08,2,1,0,
99,1,729969845129,730041784477,7,-0.108859,-117.14,4,8.681e+08,2,1,0,
82,1,685033687382,685167323153,8,2.28093,-114.75,2,8.685e+08,3,1,0,
82,2,685033687382,685167328000,8,-6.1733,-123.204,2,8.685e+08,3,1,0,
82,3,685033687382,685167324550,8,3.65426,-113.377,2,8.685e+08,3,1,0,
9,1,660305741730,660552530325,9,1.82602,-115.205,4,8.685e+08,3,1,0,
9,2,660305741730,660552529856,9,2.85496,-114.176,4,8.685e+08,3,1,0,
9,3,660305741730,660552532752,9,-1.55891,-118.59,4,8.685e+08,3,1,0,
22,1,661742121017,661814059361,7,22.1075,-94.9234,4,8.681e+08,2,1,0,
38,1,667708019744,667841655376,8,5.37331,-111.658,2,8.681e+08,1,1,0,
38,2,667708019744,667841662581,8,-9.54284,-126.574,2,8.681e+08,1,1,0,
38,3,667708019744,667841659129,8,-11.1911,-128.222,2,8.681e+08,1,1,0,
102,1,702255071279,702327009277,7,13.3861,-103.645,4,8.681e+08,1,1,0,
102,2,702255071279,702327015807,7,-8.74782,-125.779,4,8.681e+08,1,1,0,
25,1,721268827446,721402463255,8,2.39093,-114.64,2,8.681e+08,2,1,0,
25,2,721268827446,721402468050,8,-6.5122,-123.543,2,8.681e+08,2,1,0,
16,1,674144922098,674597535072,10,2.62809,-114.403,2,8.681e+08,2,1,0,
16,2,674144922098,674597542519,10,-10.6624,-127.693,2,8.681e+08,2,1,0,
94,1,706591577688,706663517230,7,5.06075,-111.97,4,8.681e+08,2,1,0,
94,2,706591577688,706663523311,7,-9.15994,-126.191,4,8.681e+08,2,1,0,
94,3,706591577688,706663519782,7,-6.11077,-123.142,4,8.681e+08,2,1,0,
101,1,688121965876,688255601521,8,1.82531,-115.206,2,8.681e+08,2,1,0,
101,2,688121965876,688255605518,8,-7.09684,-124.128,2,8.681e+08,2,1,0,
101,3,688121965876,688255602900,8,-0.397837,-117.429,2,8.681e+08,2,1,0,
5,1,736834383149,737081171437,9,4.54428,-112.487,4,8.681e+08,1,1,0,
5,3,736834383149,737081178450,9,-11.746,-128.777,4,8.681e+08,1,1,0,
81,1,720469200872,720602836519,8,-11.8657,-128.897,4,8.685e+08,6,1,0,
81,2,720469200872,720602838176,8,1.67501,-115.356,4,8.685e+08,6,1,0,
81,3,720469200872,720602839334,8,-1.55553,-118.586,4,8.685e+08,6,1,0,
41,1,711039161906,711285950313,9,8.85099,-108.18,4,8.685e+08,3,1,0,
41,3,711039161906,711285953438,9,-0.174806,-117.206,4,8.685e+08,3,1,0,
102,1,735871906945,735943844943,7,17.8298,-99.2011,4,8.681e+08,2,1,0,
102,2,735871906945,735943851473,7,-8.62645,-125.657,4,8.681e+08,2,1,0,
30,1,721087411060,721221047143,8,11.8708,-105.16,2,8.685e+08,4,1,0,
30,3,721087411060,721221051121,8,-8.39721,-125.428,2,8.685e+08,4,1,0,
72,1,724503868389,724750656522,9,12.1394,-104.892,2,8.681e+08,2,1,0,
72,2,724503868389,724750663812,9,-8.76406,-125.795,2,8.681e+08,2,1,0,
72,3,724503868389,724750660064,9,-6.30323,-123.334,2,8.681e+08,2,1,0,
18,1,727140815689,727212754206,7,19.4808,-97.5501,2,8.681e+08,1,1,0,
18,2,727140815689,727212759772,7,-5.95063,-122.982,2,8.681e+08,1,1,0,
18,3,727140815689,727212757876,7,2.78979,-114.241,2,8.681e+08,1,1,0,
71,1,758571170516,758704806166,8,10.9438,-106.087,2,8.685e+08,3,1,0,
71,2,758571170516,758704808353,8,-1.31819,-118.349,2,8.685e+08,3,1,0,
71,3,758571170516,758704808280,8,-0.259521,-117.29,2,8.685e+08,3,1,0,
95,1,733215195289,733461983776,9,-2.10987,-119.141,4,8.685e+08,3,1,0,
27,1,751488079797,751560018900,7,12.9077,-104.123,4,8.681e+08,1,1,0,
27,2,751488079797,751560021551,7,-3.42803,-120.459,4,8.681e+08,1,1,0,
101,1,755135084818,755268720463,8,11.0454,-105.985,2,8.685e+08,3,1,0,
101,2,755135084818,755268724460,8,-9.21772,-126.249,2,8.685e+08,3,1,0,
101,3,755135084818,755268721842,8,2.26412,-114.767,2,8.685e+08,3,1,0,
84,1,736781528682,737028317465,9,-3.02276,-120.054,4,8.685e+08,3,1,0,
84,3,736781528682,737028316820,9,6.86495,-110.166,4,8.685e+08,3,1,0,
39,1,741052107063,741124045075,7,17.456,-99.5749,2,8.681e+08,2,1,0,
82,1,742961371255,743095007026,8,11.4637,-105.567,2,8.685e+08,4,1,0,
82,2,742961371255,743095011873,8,-5.38249,-122.413,2,8.685e+08,4,1,0,
82,3,742961371255,743095008423,8,1.38605,-115.645,2,8.685e+08,4,1,0,
53,1,749888759151,750341371993,10,-9.11027,-126.141,2,8.681e+08,2,1,0,
53,2,749888759151,750341375633,10,-7.42571,-124.457,2,8.681e+08,2,1,0,
53,3,749888759151,750341379568,10,-10.9127,-127.944,2,8.681e+08,2,1,0,
7,1,841580540885,841652480323,7,-1.72368,-118.755,4,8.681e+08,2,1,0,
57,1,750035304874,750107244087,7,10.2812,-106.75,4,8.685e+08,3,1,0,
57,2,750035304874,750107248828,7,-8.14703,-125.178,4,8.685e+08,3,1,0,
57,3,750035304874,750107246361,7,-2.99762,-120.029,4,8.685e+08,3,1,0,
77,1,776085333206,776157270563,7,24.6368,-92.3941,4,8.681e+08,1,1,0,
77,2,776085333206,776157278846,7,-8.55947,-125.59,4,8.681e+08,1,1,0,
71,1,819334510782,819468146432,8,-0.15718,-117.188,2,8.685e+08,4,1,0,
71,2,819334510782,819468148619,8,5.87848,-111.152,2,8.685e+08,4,1,0,
71,3,819334510782,819468148546,8,-3.19244,-120.223,2,8.685e+08,4,1,0,
5,1,817460496446,817707284734,9,-2.05792,-119.089,4,8.681e+08,2,1,0,
5,3,817460496446,817707291747,9,-10.0889,-127.12,4,8.681e+08,2,1,0,
41,1,755333842639,755580631046,9,3.33255,-113.698,4,8.685e+08,4,1,0,
41,2,755333842639,755580638176,9,-13.711,-130.742,4,8.685e+08,4,1,0,
41,3,780012242649,780259034181,9,-11.9705,-129.001,4,8.683e+08,5,1,0,
80,1,763930319200,764002258127,7,17.1164,-99.9145,4,8.685e+08,3,1,0,
80,2,763930319200,764002263653,7,-5.85675,-122.888,4,8.685e+08,3,1,0,
80,3,763930319200,764002261110,7,-0.655601,-117.687,4,8.685e+08,3,1,0,
97,1,766852279807,766985915836,8,1.40526,-115.626,4,8.685e+08,3,1,0,
97,2,766852279807,766985918918,8,-2.20583,-119.237,4,8.685e+08,3,1,0,
97,3,766852279807,766985916482,8,-4.73074,-121.762,4,8.685e+08,3,1,0,
28,1,775913869025,775985807947,7,0.750004,-116.281,4,8.681e+08,1,1,0,
28,2,775913869025,775985813092,7,-5.89832,-122.929,4,8.681e+08,1,1,0,
28,3,775913869025,775985810818,7,-4.59644,-121.627,4,8.681e+08,1,1,0,
9,1,786680982264,786927770859,9,9.06646,-107.964,4,8.685e+08,4,1,0,
9,2,786680982264,786927770390,9,11.4499,-105.581,4,8.685e+08,4,1,0,
9,3,786680982264,786927773286,9,3.44885,-113.582,4,8.685e+08,4,1,0,
96,1,834856032538,835102820815,9,10.8728,-106.158,4,8.681e+08,2,1,0,
96,2,834856032538,835102821056,9,3.5553,-113.476,4,8.681e+08,2,1,0,
