gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
32,3,224422349165,224555990394,8,-9.07846,-126.109,4,8.681e+08,1,1,0,
29,1,219031622307,219103561457,7,8.87562,-108.155,4,8.685e+08,0,1,0,
29,2,219031622307,219103566677,7,-5.16834,-122.199,4,8.685e+08,0,1,0,
38,4,219243732328,219315676058,7,1.36889,-115.662,2,8.685e+08,0,1,0,
28,1,219235481937,219307419664,7,24.3057,-92.7252,4,8.685e+08,0,1,0,
28,2,219235481937,219307425481,7,-8.16415,-125.195,4,8.685e+08,0,1,0,
318,1,221322207794,221774820776,10,4.05195,-112.979,2,8.685e+08,0,1,0,
318,2,221322207794,221774823701,10,-10.4131,-127.444,2,8.685e+08,0,1,0,
75,1,220014865697,220086802031,7,61.9475,-55.0834,2,8.685e+08,0,1,0,
75,3,220014865697,220086810595,7,-7.3637,-124.395,2,8.685e+08,0,1,0,
93,1,220904763012,221038398769,8,3.18835,-113.843,2,8.685e+08,0,1,0,
93,3,220904763012,221038401509,8,-0.945527,-117.976,2,8.685e+08,0,1,0,
93,4,220904763012,221038400179,8,-1.42347,-118.454,2,8.685e+08,0,1,0,
283,1,221388353335,221460292816,7,9.92052,-107.11,4,8.685e+08,0,1,0,
283,4,221388353335,221460295980,7,-3.60383,-120.635,4,8.685e+08,0,1,0,
244,1,228569035833,228815824354,9,0.471556,-116.559,2,8.685e+08,0,1,0,
244,2,228569035833,228815828201,9,-5.73134,-122.762,2,8.685e+08,0,1,0,
244,3,228569035833,228815824149,9,8.17151,-108.859,2,8.685e+08,0,1,0,
244,4,228569035833,228815826477,9,0.292904,-116.738,2,8.685e+08,0,1,0,
115,1,221691970358,221763909628,7,8.01465,-109.016,2,8.685e+08,0,1,0,
115,4,221691970358,221763911811,7,1.94502,-115.086,2,8.685e+08,0,1,0,
190,1,221801333245,221873272361,7,5.10102,-111.93,4,8.685e+08,0,1,0,
190,2,221801333245,221873274843,7,1.07575,-115.955,4,8.685e+08,0,1,0,
383,1,222551789086,222798577800,9,5.53895,-111.492,4,8.681e+08,1,1,0,
383,3,222551789086,222798582325,9,-13.5121,-130.543,4,8.681e+08,1,1,0,
383,4,222551789086,222798577706,9,7.65879,-109.372,4,8.681e+08,1,1,0,
138,1,223386345847,223458283633,7,23.7988,-93.2321,2,8.685e+08,0,1,0,
138,2,223386345847,223458289083,7,-7.04645,-124.077,2,8.685e+08,0,1,0,
138,3,223386345847,223458290789,7,-3.66607,-120.697,2,8.685e+08,0,1,0,
138,4,223386345847,223458292137,7,-9.18985,-126.221,2,8.685e+08,0,1,0,
266,1,228442726078,228576362797,8,6.74476,-110.286,4,8.685e+08,0,1,0,
266,2,228442726078,228576369637,8,-10.3038,-127.335,4,8.685e+08,0,1,0,
266,3,228442726078,228576365288,8,1.36445,-115.666,4,8.685e+08,0,1,0,
266,4,228442726078,228576362047,8,3.48089,-113.55,4,8.685e+08,0,1,0,
15,1,227288206470,227534994867,9,11.0717,-105.959,4,8.681e+08,1,1,0,
15,2,227288206470,227535000385,9,-9.60514,-126.636,4,8.681e+08,1,1,0,
15,3,227288206470,227535003210,9,-14.3026,-131.333,4,8.681e+08,1,1,0,
209,1,222955915820,223027854803,7,14.1945,-102.836,4,8.685e+08,0,1,0,
209,2,222955915820,223027858095,7,-1.31921,-118.35,4,8.685e+08,0,1,0,
209,3,222955915820,223027861002,7,-3.19066,-120.222,4,8.685e+08,0,1,0,
254,1,224123308700,224195245912,7,20.1959,-96.835,2,8.681e+08,1,1,0,
254,3,224123308700,224195254282,7,-5.31514,-122.346,2,8.681e+08,1,1,0,
31,1,223941712757,224075348657,8,5.83159,-111.199,4,8.685e+08,0,1,0,
31,2,223941712757,224075349660,8,-1.33055,-118.361,4,8.685e+08,0,1,0,
31,3,223941712757,224075353046,8,-4.93159,-121.962,4,8.685e+08,0,1,0,
153,1,231797409815,231869348085,7,18.409,-98.6219,4,8.685e+08,0,1,0,
153,3,231797409815,231869356695,7,-5.91901,-122.95,4,8.685e+08,0,1,0,
127,1,227143161466,227276797103,8,-8.37058,-125.401,4,8.685e+08,0,1,0,
127,2,227143161466,227276800347,8,-7.13173,-124.163,4,8.685e+08,0,1,0,
127,3,227143161466,227276803921,8,-9.87254,-126.903,4,8.685e+08,0,1,0,
127,4,227143161466,227276805726,8,-10.4079,-127.439,4,8.685e+08,0,1,0,
58,1,227670262082,228122874927,10,-10.8551,-127.886,2,8.685e+08,0,1,0,
58,3,227670262082,228122883228,10,-15.911,-132.942,2,8.685e+08,0,1,0,
137,1,231857670844,231929609986,7,14.2982,-102.733,4,8.681e+08,1,1,0,
137,2,231857670844,231929613922,7,-8.56377,-125.595,4,8.681e+08,1,1,0,
302,1,229724577431,229796516840,7,8.39745,-108.633,4,8.681e+08,1,1,0,
302,3,229724577431,229796522311,7,-9.44503,-126.476,4,8.681e+08,1,1,0,
302,4,229724577431,229796519094,7,-2.28376,-119.315,4,8.681e+08,1,1,0,
118,1,231438932409,231510871073,7,16.4733,-100.558,4,8.681e+08,1,1,0,
367,1,230561932148,231014544939,10,-0.845318,-117.876,2,8.685e+08,0,1,0,
367,3,230561932148,231014551661,10,-12.8653,-129.896,2,8.685e+08,0,1,0,
367,4,230561932148,231014547211,10,-2.40188,-119.433,2,8.685e+08,0,1,0,
174,1,230106786402,230178725897,7,7.51218,-109.519,4,8.685e+08,0,1,0,
337,2,231614029271,232066646437,10,-8.20484,-125.236,4,8.685e+08,0,1,0,
346,1,231240178026,231312117506,7,6.47142,-110.559,2,8.681e+08,2,1,0,
346,3,231240178026,231312125414,7,-4.54575,-121.577,2,8.681e+08,2,1,0,
173,1,233827289603,233960925497,8,9.41498,-107.616,4,8.685e+08,0,1,0,
173,2,233827289603,233960928832,8,0.96308,-116.068,4,8.685e+08,0,1,0,
173,3,233827289603,233960926395,8,4.61576,-112.415,4,8.685e+08,0,1,0,
173,4,233827289603,233960929411,8,-11.7814,-128.812,4,8.685e+08,0,1,0,
266,1,241805926088,241939562807,8,-5.09231,-122.123,4,8.681e+08,1,1,0,
266,2,241805926088,241939569647,8,-9.39558,-126.426,4,8.681e+08,1,1,0,
266,3,241805926088,241939565298,8,-6.7097,-123.741,4,8.681e+08,1,1,0,
266,4,241805926088,241939562057,8,-1.47255,-118.503,4,8.681e+08,1,1,0,
317,1,232967193140,233419806015,10,-0.857367,-117.888,2,8.685e+08,0,1,0,
392,1,232162467835,232409256470,9,3.2461,-113.785,2,8.681e+08,1,1,0,
240,4,237536403138,237783199779,9,-13.8153,-130.846,2,8.685e+08,0,1,0,
402,1,241915820939,242162609732,9,7.73413,-109.297,4,8.685e+08,0,1,0,
402,2,241915820939,242162613718,9,-8.12041,-125.151,4,8.685e+08,0,1,0,
402,3,241915820939,242162609178,9,4.24887,-112.782,4,8.685e+08,0,1,0,
402,4,241915820939,242162611182,9,-7.74154,-124.772,4,8.685e+08,0,1,0,
154,1,237380992923,237452932465,7,11.9657,-105.065,2,8.685e+08,0,1,0,
154,2,237380992923,237452936460,7,-8.81391,-125.845,2,8.685e+08,0,1,0,
326,1,240814293383,241061081583,9,2.33773,-114.693,4,8.685e+08,0,1,0,
326,2,240814293383,241061088188,9,-9.05454,-126.085,4,8.685e+08,0,1,0,
32,1,238776865021,238910501059,8,-7.7334,-124.764,4,8.681e+08,2,1,0,
32,3,238776865021,238910506250,8,-11.6951,-128.726,4,8.681e+08,2,1,0,
104,1,237693828698,237765765036,7,56.7751,-60.2558,4,8.685e+08,0,1,0,
104,2,237693828698,237765773457,7,-8.92717,-125.958,4,8.685e+08,0,1,0,
104,3,237693828698,237765773691,7,-6.00449,-123.035,4,8.685e+08,0,1,0,
104,4,237693828698,237765773607,7,-8.51289,-125.544,4,8.685e+08,0,1,0,
379,1,234589296165,234722932031,8,2.06801,-114.963,4,8.681e+08,1,1,0,
379,2,234589296165,234722935845,8,-6.08072,-123.112,4,8.681e+08,1,1,0,
203,1,238167950404,238620563113,10,-0.810154,-117.841,4,8.685e+08,0,1,0,
203,2,238167950404,238620563905,10,-9.50371,-126.535,4,8.685e+08,0,1,0,
203,4,238167950404,238620571486,10,-16.8462,-133.877,4,8.685e+08,0,1,0,
226,1,239423793723,239557429570,8,10.6484,-106.383,2,8.681e+08,1,1,0,
226,3,239423793723,239557432689,8,-4.28259,-121.313,2,8.681e+08,1,1,0,
226,4,239423793723,239557430615,8,9.27125,-107.76,2,8.681e+08,1,1,0,
39,1,240403140868,240649929051,9,1.5894,-115.441,4,8.681e+08,1,1,0,
39,2,240403140868,240649937374,9,-10.4507,-127.482,4,8.681e+08,1,1,0,
39,4,240403140868,240649934381,9,-7.52329,-124.554,4,8.681e+08,1,1,0,
241,1,237859853756,237993490646,8,1.76177,-115.269,4,8.685e+08,0,1,0,
241,2,237859853756,237993489534,8,13.7906,-103.24,4,8.685e+08,0,1,0,
241,3,237859853756,237993493368,8,-4.90151,-121.932,4,8.685e+08,0,1,0,
149,1,238657036070,239109648858,10,4.38744,-112.643,4,8.685e+08,0,1,0,
149,2,238657036070,239109656111,10,-11.3326,-128.363,4,8.685e+08,0,1,0,
149,4,238657036070,239109655638,10,-14.1103,-131.141,4,8.685e+08,0,1,0,
65,1,240589175821,240661112888,7,27.2063,-89.8246,4,8.685e+08,0,1,0,
65,2,240589175821,240661121395,7,-7.09958,-124.13,4,8.685e+08,0,1,0,
65,3,240589175821,240661120489,7,-7.30468,-124.336,4,8.685e+08,0,1,0,
65,4,240589175821,240661119548,7,-5.393,-122.424,4,8.685e+08,0,1,0,
211,1,239354693821,239426630976,7,25.9398,-91.0911,2,8.681e+08,1,1,0,
211,2,239354693821,239426637614,7,-0.352923,-117.384,2,8.681e+08,1,1,0,
211,3,239354693821,239426638727,7,-5.14,-122.171,2,8.681e+08,1,1,0,
327,1,241298057714,241369995002,7,26.5402,-90.4907,4,8.685e+08,0,1,0,
327,3,241298057714,241370001316,7,-0.897163,-117.928,4,8.685e+08,0,1,0,
327,4,241298057714,241370001270,7,-2.64304,-119.674,4,8.685e+08,0,1,0,
195,1,244019606653,244091545716,7,15.6755,-101.355,2,8.685e+08,0,1,0,
195,3,244019606653,244091549251,7,4.40291,-112.628,2,8.685e+08,0,1,0,
195,4,244019606653,244091548548,7,-6.54871,-123.58,2,8.685e+08,0,1,0,
50,1,245972070052,246044008393,7,11.3703,-105.661,2,8.681e+08,1,1,0,
50,2,245972070052,246044012401,7,3.22168,-113.809,2,8.681e+08,1,1,0,
50,3,245972070052,246044014097,7,-6.39151,-123.422,2,8.681e+08,1,1,0,
21,1,248125274081,248372062419,9,-3.93324,-120.964,4,8.685e+08,0,1,0,
21,2,248125274081,248372067216,9,-11.3526,-128.384,4,8.685e+08,0,1,0,
21,3,248125274081,248372063000,9,-0.474555,-117.505,4,8.685e+08,0,1,0,
21,4,248125274081,248372063970,9,-3.07294,-120.104,4,8.685e+08,0,1,0,
124,1,247474646380,247927259366,10,4.78133,-112.25,2,8.681e+08,1,1,0,
124,2,247474646380,247927264576,10,-15.9698,-133.001,2,8.681e+08,1,1,0,
124,3,247474646380,247927259595,10,-7.73414,-124.765,2,8.681e+08,1,1,0,
124,4,247474646380,247927259197,10,6.19808,-110.833,2,8.681e+08,1,1,0,
16,3,249589746977,249836543501,9,-8.45941,-125.49,4,8.681e+08,1,1,0,
16,4,249589746977,249836543787,9,-14.3701,-131.401,4,8.681e+08,1,1,0,
112,1,256014895012,256086832806,7,27.307,-89.7239,2,8.681e+08,1,1,0,
112,3,256014895012,256086837899,7,-5.52126,-122.552,2,8.681e+08,1,1,0,
112,4,256014895012,256086838746,7,-7.09849,-124.129,2,8.681e+08,1,1,0,
330,1,252563872312,252635811539,7,14.3352,-102.696,2,8.685e+08,0,1,0,
330,2,252563872312,252635814263,7,-8.60213,-125.633,2,8.685e+08,0,1,0,
330,3,252563872312,252635814552,7,-8.59913,-125.63,2,8.685e+08,0,1,0,
107,1,246390974999,246637763658,9,6.94093,-110.09,4,8.685e+08,0,1,0,
141,1,249719984539,249791922974,7,25.0155,-92.0154,4,8.681e+08,1,1,0,
141,2,249719984539,249791926978,7,2.3914,-114.64,4,8.681e+08,1,1,0,
141,3,249719984539,249791929140,7,-6.10068,-123.132,4,8.681e+08,1,1,0,
170,1,252399911801,252471850157,7,18.9314,-98.0995,4,8.685e+08,0,1,0,
170,3,252399911801,252471857650,7,-8.09025,-125.121,4,8.685e+08,0,1,0,
170,4,252399911801,252471855312,7,-0.0166572,-117.048,4,8.685e+08,0,1,0,
108,1,248877192858,248949130199,7,16.796,-100.235,2,8.685e+08,0,1,0,
108,3,248877192858,248949138286,7,-9.11346,-126.144,2,8.685e+08,0,1,0,
108,4,248877192858,248949136960,7,-3.45778,-120.489,2,8.685e+08,0,1,0,
251,1,256450464312,256522403496,7,10.2389,-106.792,2,8.681e+08,1,1,0,
251,2,256450464312,256522407776,7,-2.2505,-119.281,2,8.681e+08,1,1,0,
251,3,256450464312,256522405798,7,-0.263451,-117.294,2,8.681e+08,1,1,0,
251,4,256450464312,256522408034,7,-4.41838,-121.449,2,8.681e+08,1,1,0,
131,1,259843338981,259915276088,7,33.929,-83.1019,2,8.685e+08,0,1,0,
131,2,259843338981,259915284738,7,-8.68718,-125.718,2,8.685e+08,0,1,0,
131,3,259843338981,259915284080,7,-7.05929,-124.09,2,8.685e+08,0,1,0,
131,4,259843338981,259915282975,7,-8.03412,-125.065,2,8.685e+08,0,1,0,
113,1,250811378297,250883314893,7,34.0343,-82.9966,4,8.685e+08,0,1,0,
113,4,250811378297,250883323559,7,-7.92021,-124.951,4,8.685e+08,0,1,0,
177,1,263135743936,263269380626,8,-0.0701166,-117.101,2,8.681e+08,2,1,0,
177,3,263135743936,263269382968,8,-7.11524,-124.146,2,8.681e+08,2,1,0,
177,4,263135743936,263269379966,8,-0.249107,-117.28,2,8.681e+08,2,1,0,
268,1,252944692830,253016632301,7,6.18468,-110.846,4,8.681e+08,1,1,0,
346,1,260797444459,260869383939,7,6.3213,-110.71,2,8.685e+08,3,1,0,
346,4,260797444459,260869388906,7,-4.61585,-121.647,2,8.685e+08,3,1,0,
304,1,261875125277,262008761336,8,3.03441,-113.996,4,8.681e+08,1,1,0,
304,3,261875125277,262008762606,8,0.605198,-116.426,4,8.681e+08,1,1,0,
304,4,261875125277,262008763038,8,4.93416,-112.097,4,8.681e+08,1,1,0,
225,1,258877490472,259011126145,8,7.90635,-109.125,2,8.685e+08,0,1,0,
225,2,258877490472,259011134653,8,-9.80716,-126.838,2,8.685e+08,0,1,0,
225,4,258877490472,259011128776,8,-1.83535,-118.866,2,8.685e+08,0,1,0,
22,1,260816400630,261269013605,10,7.90338,-109.128,4,8.681e+08,1,1,0,
22,2,260816400630,261269015724,10,2.02457,-115.006,4,8.681e+08,1,1,0,
22,3,260816400630,261269020301,10,-11.4509,-128.482,4,8.681e+08,1,1,0,
22,4,260816400630,261269022259,10,-13.5226,-130.553,4,8.681e+08,1,1,0,
362,1,265130963587,265202902836,7,8.39877,-108.632,4,8.681e+08,2,1,0,
362,3,265130963587,265202905785,7,-1.5708,-118.602,4,8.681e+08,2,1,0,
362,4,265130963587,265202905545,7,2.31572,-114.715,4,8.681e+08,2,1,0,
11,1,261979057400,262050997008,7,5.63421,-111.397,2,8.685e+08,0,1,0,
343,1,260690671853,260762610919,7,12.5805,-104.45,2,8.681e+08,1,1,0,
343,2,260690671853,260762613854,7,-7.39582,-124.427,2,8.681e+08,1,1,0,
343,4,260690671853,260762617335,7,-5.67385,-122.705,2,8.681e+08,1,1,0,
374,1,261079634722,261326422872,9,0.384666,-116.646,2,8.685e+08,0,1,0,
374,3,261079634722,261326424471,9,3.58316,-113.448,2,8.685e+08,0,1,0,
374,4,261079634722,261326423957,9,-4.14775,-121.179,2,8.685e+08,0,1,0,
94,1,263459311630,263531249240,7,26.0365,-90.9944,4,8.685e+08,0,1,0,
94,2,263459311630,263531255308,7,-7.09287,-124.124,4,8.685e+08,0,1,0,
94,3,263459311630,263531254731,7,-6.32539,-123.356,4,8.685e+08,0,1,0,
94,4,263459311630,263531255946,7,-6.01119,-123.042,4,8.685e+08,0,1,0,
404,1,264011040375,264257828781,9,7.84787,-109.183,4,8.685e+08,0,1,0,
404,2,264011040375,264257833614,9,-12.5206,-129.551,4,8.685e+08,0,1,0,
148,1,265652956128,266105569087,10,5.31844,-111.712,2,8.685e+08,0,1,0,
148,3,265652956128,266105576706,10,-14.666,-131.697,2,8.685e+08,0,1,0,
176,1,262125799889,262372588296,9,-6.60509,-123.636,4,8.685e+08,0,1,0,
159,1,265074719446,265208355485,8,0.765367,-116.266,2,8.685e+08,0,1,0,
159,2,265074719446,265208357247,8,-2.65082,-119.682,2,8.685e+08,0,1,0,
159,3,265074719446,265208356764,8,0.82428,-116.207,2,8.685e+08,0,1,0,
396,1,263742653499,263814592885,7,6.0471,-110.984,4,8.685e+08,0,1,0,
396,2,263742653499,263814596467,7,-4.75923,-121.79,4,8.685e+08,0,1,0,
33,2,268557402457,268629346409,7,-1.82367,-118.855,2,8.681e+08,2,1,0,
60,1,263578242293,263650179902,7,24.8468,-92.1841,2,8.685e+08,0,1,0,
60,2,263578242293,263650186984,7,-3.57565,-120.607,2,8.685e+08,0,1,0,
60,3,263578242293,263650185540,7,-5.03368,-122.065,2,8.685e+08,0,1,0,
60,4,263578242293,263650185688,7,-2.57396,-119.605,2,8.685e+08,0,1,0,
230,2,265125965945,265197912498,7,-7.79797,-124.829,2,8.681e+08,1,1,0,
283,1,265686612256,265758551737,7,10.6962,-106.335,4,8.681e+08,1,1,0,
283,4,265686612256,265758554901,7,0.0152233,-117.016,4,8.681e+08,1,1,0,
30,1,265802905366,265936542349,8,0.444891,-116.586,2,8.685e+08,0,1,0,
30,3,265802905366,265936544479,8,-5.67237,-122.703,2,8.685e+08,0,1,0,
30,4,265802905366,265936541091,8,12.7754,-104.256,2,8.685e+08,0,1,0,
349,1,265580208246,265652147462,7,2.22404,-114.807,4,8.685e+08,0,1,0,
349,2,265580208246,265652149870,7,4.97335,-112.058,4,8.685e+08,0,1,0,
349,3,265580208246,265652151027,7,-0.360749,-117.392,4,8.685e+08,0,1,0,
384,1,266359233009,266431169586,7,47.0116,-70.0193,4,8.685e+08,0,1,0,
384,2,266359233009,266431177282,7,-1.13696,-118.168,4,8.685e+08,0,1,0,
384,3,266359233009,266431177117,7,-2.25908,-119.29,4,8.685e+08,0,1,0,
384,4,266359233009,266431177538,7,-1.80574,-118.837,4,8.685e+08,0,1,0,
175,1,270386716472,270633505156,9,-0.010953,-117.042,4,8.685e+08,0,1,0,
175,3,270386716472,270633509294,9,-1.95694,-118.988,4,8.685e+08,0,1,0,
175,4,270386716472,270633504845,9,-0.0280992,-117.059,4,8.685e+08,0,1,0,
139,1,266071041070,266142980291,7,3.12083,-113.91,4,8.681e+08,1,1,0,
271,1,272623474883,273076087728,10,1.72385,-115.307,2,8.685e+08,0,1,0,
271,2,272623474883,273076096284,10,-16.0745,-133.105,2,8.685e+08,0,1,0,
271,3,272623474883,273076095462,10,-16.3637,-133.395,2,8.685e+08,0,1,0,
367,1,275822732158,276275344949,10,5.67176,-111.359,2,8.681e+08,1,1,0,
367,2,275822732158,276275353602,10,-16.9399,-133.971,2,8.681e+08,1,1,0,
367,3,275822732158,276275351671,10,-10.9026,-127.934,2,8.681e+08,1,1,0,
367,4,275822732158,276275347221,10,-0.912377,-117.943,2,8.681e+08,1,1,0,
106,1,269137790878,269271426659,8,11.7651,-105.266,4,8.685e+08,0,1,0,
106,4,269137790878,269271429602,8,0.652636,-116.378,4,8.685e+08,0,1,0,
81,1,270347755984,270419694021,7,14.5897,-102.441,4,8.681e+08,1,1,0,
6,1,268605199354,268677138035,7,22.8793,-94.1516,4,8.681e+08,1,1,0,
151,1,269432142293,269565778048,8,7.58801,-109.443,4,8.681e+08,1,1,0,
151,3,269432142293,269565779346,8,-4.67984,-121.711,4,8.681e+08,1,1,0,
151,4,269432142293,269565781051,8,-0.845343,-117.876,4,8.681e+08,1,1,0,
49,1,273364584944,273436522445,7,18.7652,-98.2657,4,8.685e+08,0,1,0,
49,2,273364584944,273436528319,7,0.982391,-116.049,4,8.685e+08,0,1,0,
353,1,275685745772,275757685253,7,4.56874,-112.462,4,8.685e+08,0,1,0,
353,4,275685745772,275757688374,7,-0.456146,-117.487,4,8.685e+08,0,1,0,
140,1,277179234692,277312870472,8,3.84286,-113.188,2,8.685e+08,0,1,0,
140,2,277179234692,277312873463,8,-7.84695,-124.878,2,8.685e+08,0,1,0,
362,1,273989524600,274061463849,7,-0.454562,-117.485,4,8.685e+08,3,1,0,
362,4,273989524600,274061466558,7,0.987801,-116.043,4,8.685e+08,3,1,0,
284,1,270695200950,270767139603,7,10.0215,-107.009,2,8.685e+08,0,1,0,
284,2,270695200950,270767147211,7,-6.30807,-123.339,2,8.685e+08,0,1,0,
284,3,270695200950,270767144651,7,-6.05284,-123.084,2,8.685e+08,0,1,0,
284,4,270695200950,270767142963,7,-6.48005,-123.511,2,8.685e+08,0,1,0,
310,1,272297082761,272430718705,8,11.469,-105.562,2,8.681e+08,1,1,0,
284,1,277888800960,277960739613,7,13.3007,-103.73,2,8.681e+08,1,1,0,
284,2,277888800960,277960747221,7,-9.29122,-126.322,2,8.681e+08,1,1,0,
284,3,277888800960,277960744661,7,-5.80987,-122.841,2,8.681e+08,1,1,0,
284,4,277888800960,277960742973,7,-2.34538,-119.376,2,8.681e+08,1,1,0,
21,1,274313239530,274560027868,9,7.96681,-109.064,4,8.681e+08,1,1,0,
21,2,274313239530,274560032665,9,-9.71807,-126.749,4,8.681e+08,1,1,0,
21,3,274313239530,274560028449,9,4.317,-112.714,4,8.681e+08,1,1,0,
21,4,274313239530,274560029419,9,1.04774,-115.983,4,8.681e+08,1,1,0,
23,3,282810851723,282882797336,7,-9.24794,-126.279,4,8.685e+08,0,1,0,
23,4,282810851723,282882795382,7,-4.09847,-121.129,4,8.685e+08,0,1,0,
69,1,274293589816,274427226686,8,-2.04596,-119.077,2,8.681e+08,2,1,0,
69,2,274293589816,274427228423,8,-4.52954,-121.56,2,8.681e+08,2,1,0,
69,3,274293589816,274427225805,8,10.6819,-106.349,2,8.681e+08,2,1,0,
69,4,274293589816,274427230247,8,-4.0847,-121.116,2,8.681e+08,2,1,0,
299,1,276378112720,276450051943,7,17.0814,-99.9495,2,8.681e+08,1,1,0,
299,2,276378112720,276450055345,7,0.149646,-116.881,2,8.681e+08,1,1,0,
284,1,285082400970,285154339623,7,4.97178,-112.059,2,8.681e+08,2,1,0,
284,2,285082400970,285154347231,7,-7.88816,-124.919,2,8.681e+08,2,1,0,
284,3,285082400970,285154344671,7,-5.40739,-122.438,2,8.681e+08,2,1,0,
284,4,285082400970,285154342983,7,-0.404419,-117.435,2,8.681e+08,2,1,0,
363,1,275824983516,275896922456,7,12.8991,-104.132,4,8.681e+08,1,1,0,
363,2,275824983516,275896928517,7,-8.85433,-125.885,4,8.681e+08,1,1,0,
363,3,275824983516,275896925705,7,-3.7663,-120.797,4,8.681e+08,1,1,0,
363,4,275824983516,275896925923,7,-3.65693,-120.688,4,8.681e+08,1,1,0,
80,1,287301153643,287547942010,9,7.03686,-109.994,2,8.685e+08,0,1,0,
80,3,287301153643,287547945129,9,-0.107744,-117.139,2,8.685e+08,0,1,0,
80,4,287301153643,287547941942,9,1.24331,-115.788,2,8.685e+08,0,1,0,
123,4,277092239166,277339027296,9,7.1177,-109.913,2,8.685e+08,0,1,0,
139,1,286691246052,286763185273,7,15.5729,-101.458,4,8.681e+08,2,1,0,
139,2,286691246052,286763189884,7,-8.77685,-125.808,4,8.681e+08,2,1,0,
242,1,287014769120,287467382053,10,0.288431,-116.742,4,8.681e+08,1,1,0,
242,3,287014769120,287467390254,10,-13.3217,-130.353,4,8.681e+08,1,1,0,
242,4,287014769120,287467386994,10,-9.93337,-126.964,4,8.681e+08,1,1,0,
261,1,282800848173,282872784815,7,43.1205,-73.9104,2,8.685e+08,0,1,0,
261,2,282800848173,282872792284,7,-3.19472,-120.226,2,8.685e+08,0,1,0,
116,1,281975063266,282047002760,7,9.75962,-107.271,4,8.681e+08,1,1,0,
206,1,287206660001,287278597860,7,25.7228,-91.3081,2,8.685e+08,0,1,0,
402,1,283608095290,283854884083,9,9.76209,-107.269,4,8.681e+08,1,1,0,
402,2,283608095290,283854888069,9,-3.59384,-120.625,4,8.681e+08,1,1,0,
402,3,283608095290,283854883529,9,-1.93005,-118.961,4,8.681e+08,1,1,0,
402,4,283608095290,283854885533,9,-2.48388,-119.515,4,8.681e+08,1,1,0,
177,1,284289270820,284422907510,8,6.2197,-110.811,2,8.685e+08,3,1,0,
177,3,284289270820,284422909852,8,-3.15367,-120.185,2,8.685e+08,3,1,0,
177,4,284289270820,284422906850,8,5.04716,-111.984,2,8.685e+08,3,1,0,
103,1,288478669106,288550608204,7,8.5597,-108.471,4,8.685e+08,0,1,0,
103,4,288478669106,288550611219,7,-6.2322,-123.263,4,8.685e+08,0,1,0,
348,1,310790416078,310862354986,7,7.76862,-109.262,4,8.685e+08,0,1,0,
348,2,310790416078,310862359195,7,2.00439,-115.027,4,8.685e+08,0,1,0,
348,3,310790416078,310862357913,7,3.1695,-113.861,4,8.685e+08,0,1,0,
252,1,293335026692,293406966246,7,-6.67683,-123.708,2,8.685e+08,0,1,0,
56,1,284438501308,284685289654,9,-3.8007,-120.832,2,8.685e+08,0,1,0,
56,2,284438501308,284685298089,9,-12.3534,-129.384,2,8.685e+08,0,1,0,
56,4,284438501308,284685291128,9,-3.77862,-120.81,2,8.685e+08,0,1,0,
164,1,287951470673,288198258947,9,10.2432,-106.788,4,8.685e+08,0,1,0,
164,4,287951470673,288198262277,9,-8.81844,-125.849,4,8.685e+08,0,1,0,
99,1,287592725631,288045338479,10,-7.10931,-124.14,4,8.681e+08,2,1,0,
99,3,287592725631,288045343500,10,-9.06321,-126.094,4,8.681e+08,2,1,0,
99,4,287592725631,288045338654,10,3.57732,-113.454,4,8.681e+08,2,1,0,
30,1,288411527086,288545164069,8,-3.06525,-120.096,2,8.681e+08,1,1,0,
30,3,288411527086,288545166199,8,0.490847,-116.54,2,8.681e+08,1,1,0,
30,4,288411527086,288545162811,8,4.42404,-112.607,2,8.681e+08,1,1,0,
264,1,288691429144,288763366863,7,17.679,-99.3519,4,8.685e+08,0,1,0,
264,3,288691429144,288763372454,7,-2.5956,-119.626,4,8.685e+08,0,1,0,
264,4,288691429144,288763372301,7,-5.29362,-122.325,4,8.685e+08,0,1,0,
119,1,289213004329,289284941715,7,23.3896,-93.6413,4,8.681e+08,1,1,0,
119,3,289213004329,289284947609,7,-6.01794,-123.049,4,8.681e+08,1,1,0,
119,4,289213004329,289284948408,7,-6.51344,-123.544,4,8.681e+08,1,1,0,
248,1,291000470074,291072408629,7,20.0299,-97.001,2,8.685e+08,0,1,0,
248,2,291000470074,291072414704,7,-6.18968,-123.221,2,8.685e+08,0,1,0,
86,1,294508827631,294755615904,9,-10.4064,-127.437,2,8.685e+08,0,1,0,
86,2,294508827631,294755619389,9,0.513347,-116.518,2,8.685e+08,0,1,0,
86,3,294508827631,294755616038,9,3.78816,-113.243,2,8.685e+08,0,1,0,
86,4,294508827631,294755618884,9,-2.91419,-119.945,2,8.685e+08,0,1,0,
256,1,288803492418,288875430750,7,9.18121,-107.85,4,8.681e+08,2,1,0,
256,4,288803492418,288875436879,7,-3.93455,-120.965,4,8.681e+08,2,1,0,
123,1,301770639176,302017427809,9,3.89844,-113.132,2,8.681e+08,1,1,0,
123,3,301770639176,302017431334,9,-9.00111,-126.032,2,8.681e+08,1,1,0,
