gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
197,2,905171974224,905305612196,8,-1.01332,-118.044,4,8.681e+08,2,1,0,
339,2,895262120572,895714740027,10,-14.9533,-131.984,4,8.685e+08,4,1,0,
165,1,911468724382,911602360072,8,2.26384,-114.767,2,8.685e+08,4,1,0,
165,2,911468724382,911602365968,8,-6.28402,-123.315,2,8.685e+08,4,1,0,
157,1,896228650287,896362286326,8,7.40002,-109.631,2,8.685e+08,3,1,0,
157,2,896228650287,896362288088,8,0.610633,-116.42,2,8.685e+08,3,1,0,
390,1,896587620066,896834408701,9,2.3648,-114.666,2,8.685e+08,4,1,0,
390,2,896587620066,896834411753,9,-10.823,-127.854,2,8.685e+08,4,1,0,
165,1,898105524372,898239160062,8,8.15329,-108.878,2,8.685e+08,3,1,0,
292,1,908615641119,908687578449,7,32.4077,-84.6232,4,8.681e+08,1,1,0,
281,1,903846121587,903918061068,7,8.71719,-108.314,4,8.681e+08,1,1,0,
161,1,910315096087,910387034816,7,0.669153,-116.362,4,8.685e+08,3,1,0,
207,1,916471036766,916542975749,7,15.9847,-101.046,4,8.681e+08,2,1,0,
207,2,916471036766,916542979041,7,-8.5718,-125.603,4,8.681e+08,2,1,0,
126,1,905386167034,905838779982,10,5.74573,-111.285,2,8.681e+08,1,1,0,
126,2,905386167034,905838787112,10,-14.5005,-131.531,2,8.681e+08,1,1,0,
339,1,940522920582,940975533568,10,-1.85131,-118.882,4,8.683e+08,5,1,0,
339,2,940522920582,940975540037,10,-7.18237,-124.213,4,8.683e+08,5,1,0,
59,2,910832044563,910903988775,7,-6.85166,-123.883,2,8.681e+08,1,1,0,
81,1,910881300147,910953238878,7,16.2923,-100.739,2,8.681e+08,2,1,0,
115,1,912326388085,912398326199,7,21.6794,-95.3515,4,8.681e+08,2,1,0,
115,2,912326388085,912398331248,7,-2.21484,-119.246,4,8.681e+08,2,1,0,
298,1,915022475826,915094415232,7,8.87577,-108.155,2,8.685e+08,4,1,0,
298,2,915022475826,915094421553,7,-7.74807,-124.779,2,8.685e+08,4,1,0,
81,1,918422631721,918494570452,7,12.0908,-104.94,2,8.685e+08,3,1,0,
36,1,912108071241,912180008647,7,25.6718,-91.3591,2,8.681e+08,1,1,0,
283,1,920926790866,921173578987,9,-0.75544,-117.786,2,8.685e+08,4,1,0,
283,2,920926790866,921173579413,9,-1.38146,-118.412,2,8.685e+08,4,1,0,
374,1,912963746771,913035684774,7,10.8959,-106.135,2,8.681e+08,2,1,0,
374,2,912963746771,913035693437,7,-6.23272,-123.264,2,8.681e+08,2,1,0,
240,1,935380441735,935833054668,10,-1.77509,-118.806,4,8.683e+08,5,1,0,
290,2,919755011893,919826953127,7,1.97218,-115.059,4,8.685e+08,3,1,0,
176,1,916132106114,916378894392,9,1.73524,-115.296,4,8.683e+08,5,1,0,
176,2,916132106114,916378900897,9,-12.7653,-129.796,4,8.683e+08,5,1,0,
328,1,916456042150,916527981377,7,11.0058,-106.025,2,8.685e+08,3,1,0,
328,2,916456042150,916527984101,7,-4.57447,-121.605,2,8.685e+08,3,1,0,
57,1,916931934609,917003872048,7,20.6159,-96.415,2,8.685e+08,6,1,0,
114,1,917054936450,917126875944,7,11.363,-105.668,4,8.681e+08,1,1,0,
70,1,922892731956,922964670657,7,14.765,-102.266,2,8.685e+08,4,1,0,
12,1,923584772203,923656711060,7,2.87915,-114.152,4,8.685e+08,3,1,0,
302,1,923684315672,923817951731,8,-0.069719,-117.101,4,8.685e+08,3,1,0,
302,2,923684315672,923817956988,8,-9.81906,-126.85,4,8.685e+08,3,1,0,
42,1,921789412583,921861351870,7,15.0539,-101.977,2,8.681e+08,1,1,0,
359,1,927649514318,927896302571,9,-7.62811,-124.659,2,8.681e+08,1,1,0,
359,2,927649514318,927896310651,9,-8.78611,-125.817,2,8.681e+08,1,1,0,
23,1,926454820473,926701608617,9,7.94905,-109.082,2,8.681e+08,2,1,0,
377,1,928404423580,928538059446,8,10.3608,-106.67,4,8.681e+08,1,1,0,
377,2,928404423580,928538063260,8,-1.68296,-118.714,4,8.681e+08,1,1,0,
42,1,929569528198,929641467485,7,18.4785,-98.5524,2,8.681e+08,2,1,0,
259,1,924844611011,924916547653,7,46.1506,-70.8803,2,8.685e+08,3,1,0,
259,2,924844611011,924916555122,7,-7.0353,-124.066,2,8.685e+08,3,1,0,
233,1,926120224716,926192163604,7,8.84837,-108.183,2,8.685e+08,3,1,0,
72,1,932584473292,932656410489,7,29.791,-87.2399,2,8.681e+08,2,1,0,
364,1,932846754869,933299367764,10,1.40919,-115.622,4,8.685e+08,4,1,0,
162,1,928021534715,928268322989,9,7.52553,-109.505,4,8.685e+08,4,1,0,
117,1,934484359635,934556297021,7,28.6125,-88.4184,4,8.685e+08,3,1,0,
117,2,934484359635,934556303683,7,-4.74515,-121.776,4,8.685e+08,3,1,0,
336,1,928703897613,928775836319,7,15.2589,-101.772,2,8.681e+08,2,1,0,
88,1,931036664130,931489276929,10,-10.1881,-127.219,2,8.681e+08,2,1,0,
249,1,938477518213,938549457397,7,8.41043,-108.62,2,8.685e+08,4,1,0,
249,2,938477518213,938549461677,7,-5.72329,-122.754,2,8.685e+08,4,1,0,
65,1,944745218396,945197831206,10,5.49951,-111.531,4,8.685e+08,6,1,0,
65,2,944745218396,945197837645,10,-11.7834,-128.814,4,8.685e+08,6,1,0,
221,1,941123196525,941195135273,7,20.5429,-96.488,4,8.685e+08,3,1,0,
267,1,947394354216,947527990197,8,0.591195,-116.44,2,8.685e+08,4,1,0,
267,2,947394354216,947527991502,8,3.06823,-113.963,2,8.685e+08,4,1,0,
108,1,935937840158,936071476215,8,13.1387,-103.892,2,8.685e+08,6,1,0,
108,2,935937840158,936071482109,8,-9.03855,-126.069,2,8.685e+08,6,1,0,
352,1,938342119723,938414058147,7,15.3688,-101.662,4,8.681e+08,1,1,0,
352,2,938342119723,938414062451,7,-3.48922,-120.52,4,8.681e+08,1,1,0,
112,1,938449140668,938582776463,8,5.71027,-111.321,2,8.685e+08,4,1,0,
112,2,938449140668,938582784324,8,-11.3652,-128.396,2,8.685e+08,4,1,0,
357,1,939110132580,939182071607,7,8.36315,-108.668,2,8.681e+08,2,1,0,
357,2,939110132580,939182080273,7,-8.90351,-125.934,2,8.681e+08,2,1,0,
294,1,943640444878,943712384142,7,12.4145,-104.616,2,8.681e+08,1,1,0,
103,1,940109052949,940180992463,7,8.27489,-108.756,2,8.681e+08,2,1,0,
204,1,951084568973,951156506832,7,24.6198,-92.4111,2,8.685e+08,3,1,0,
75,1,951292145121,951364084078,7,11.3429,-105.688,4,8.685e+08,4,1,0,
75,2,951292145121,951364087727,7,-0.854778,-117.886,4,8.685e+08,4,1,0,
275,1,957594613533,957666552670,7,18.0206,-99.0103,4,8.681e+08,2,1,0,
402,1,945352080363,945598868769,9,3.89354,-113.137,4,8.685e+08,4,1,0,
402,2,945352080363,945598873602,9,-10.3317,-127.363,4,8.685e+08,4,1,0,
240,1,980641241745,981093854678,10,1.56904,-115.462,4,8.685e+08,6,1,0,
203,1,957098597408,957170535029,7,27.2084,-89.8225,4,8.685e+08,3,1,0,
203,2,957098597408,957170540783,7,-2.51576,-119.547,4,8.685e+08,3,1,0,
390,1,947684313251,947931101886,9,-4.05636,-121.087,2,8.683e+08,5,1,0,
390,2,947684313251,947931104938,9,-4.26967,-121.301,2,8.683e+08,5,1,0,
226,1,948343325436,948476961416,8,0.700283,-116.331,2,8.685e+08,4,1,0,
226,2,948343325436,948476963057,8,-0.0272854,-117.058,2,8.685e+08,4,1,0,
171,1,948591431544,948725067438,8,10.7247,-106.306,4,8.685e+08,3,1,0,
171,2,948591431544,948725070773,8,-5.71133,-122.742,4,8.685e+08,3,1,0,
314,1,949425884159,949672672641,9,-1.69289,-118.724,4,8.681e+08,2,1,0,
314,2,949425884159,949672677329,9,-11.1897,-128.221,4,8.681e+08,2,1,0,
81,1,950692233229,950764171960,7,12.7077,-104.323,2,8.685e+08,4,1,0,
167,1,958428549926,958675338310,9,1.85588,-115.175,2,8.681e+08,2,1,0,
167,2,958428549926,958675346894,9,-11.4007,-128.432,2,8.681e+08,2,1,0,
323,1,958773575236,958845513409,7,14.3544,-102.677,4,8.683e+08,5,1,0,
286,1,955299558958,955546347346,9,5.02937,-112.002,4,8.683e+08,5,1,0,
286,2,955299558958,955546355970,9,-11.6482,-128.679,4,8.683e+08,5,1,0,
359,1,956965552630,957212340883,9,10.4717,-106.559,2,8.681e+08,2,1,0,
359,2,956965552630,957212348963,9,-10.7686,-127.8,2,8.681e+08,2,1,0,
100,1,957390606455,957524243305,8,5.0183,-112.013,2,8.681e+08,1,1,0,
100,2,957390606455,957524242456,8,1.69514,-115.336,2,8.681e+08,1,1,0,
75,1,958485745131,958557684088,7,9.65214,-107.379,4,8.683e+08,5,1,0,
75,2,958485745131,958557687737,7,-1.03575,-118.067,4,8.683e+08,5,1,0,
225,1,966581102116,966714737776,8,6.92125,-110.11,4,8.681e+08,2,1,0,
339,1,985783720592,986236333578,10,8.67593,-108.355,4,8.685e+08,6,1,0,
339,2,985783720592,986236340047,10,-11.6387,-128.67,4,8.685e+08,6,1,0,
102,1,970248486087,970320422425,7,58.8131,-58.2178,4,8.685e+08,4,1,0,
102,2,970248486087,970320430846,7,-2.41935,-119.45,4,8.685e+08,4,1,0,
21,1,960674889118,960746827079,7,18.823,-98.2079,4,8.681e+08,1,1,0,
21,2,960674889118,960746835735,7,-7.98536,-125.016,4,8.681e+08,1,1,0,
190,1,963413674777,963485614242,7,6.54009,-110.491,4,8.685e+08,4,1,0,
190,2,963413674777,963485621616,7,-9.28693,-126.318,4,8.685e+08,4,1,0,
120,1,973877739583,974011375662,8,1.51652,-115.514,4,8.681e+08,2,1,0,
120,2,973877739583,974011379589,8,-4.36244,-121.393,4,8.681e+08,2,1,0,
266,1,960943038027,961014977498,7,9.59358,-107.437,4,8.681e+08,2,1,0,
266,2,960943038027,961014982823,7,-8.52861,-125.56,4,8.681e+08,2,1,0,
162,1,961045044930,961291833204,9,7.40967,-109.621,4,8.683e+08,5,1,0,
312,1,975830464341,975902402787,7,16.9846,-100.046,2,8.685e+08,3,1,0,
103,1,963766803399,963838742913,7,11.1519,-105.879,2,8.685e+08,3,1,0,
103,2,963766803399,963838746398,7,-0.219229,-117.25,2,8.685e+08,3,1,0,
235,1,964549764150,964621702204,7,20.8129,-96.218,4,8.681e+08,2,1,0,
285,1,978020103010,978266891149,9,-1.98654,-119.017,4,8.681e+08,1,1,0,
285,2,978020103010,978266895790,9,-7.31251,-124.343,4,8.681e+08,1,1,0,
30,1,989960417110,990094053148,8,4.85062,-112.18,4,8.685e+08,3,1,0,
30,2,989960417110,990094054394,8,-0.119636,-117.151,4,8.685e+08,3,1,0,
283,1,971300416754,971547204875,9,6.65355,-110.377,2,8.683e+08,5,1,0,
283,2,971300416754,971547205301,9,4.34408,-112.687,2,8.683e+08,5,1,0,
65,1,990006018406,990458631216,10,-0.25942,-117.29,4,8.683e+08,7,1,0,
391,1,978112612927,978184551393,7,18.9307,-98.1002,4,8.685e+08,4,1,0,
391,2,978112612927,978184555740,7,-8.52926,-125.56,4,8.685e+08,4,1,0,
30,1,974148744507,974282380545,8,-2.84748,-119.878,4,8.681e+08,2,1,0,
30,2,974148744507,974282381791,8,-5.20619,-122.237,4,8.681e+08,2,1,0,
195,1,974780552407,974914188313,8,2.66992,-114.361,2,8.685e+08,4,1,0,
195,2,974780552407,974914194703,8,-8.61812,-125.649,2,8.685e+08,4,1,0,
77,1,975604502915,975851291330,9,2.59191,-114.439,4,8.685e+08,4,1,0,
77,2,975604502915,975851291234,9,3.05794,-113.973,4,8.685e+08,4,1,0,
152,1,994283798291,994355737833,7,0.777449,-116.253,2,8.685e+08,3,1,0,
152,2,994283798291,994355741828,7,-3.14296,-120.174,2,8.685e+08,3,1,0,
3,1,977853180791,977925118760,7,14.8344,-102.196,4,8.685e+08,4,1,0,
396,1,992353223687,992425162694,7,13.5462,-103.485,4,8.685e+08,4,1,0,
396,2,992353223687,992425169829,7,-8.15948,-125.19,4,8.685e+08,4,1,0,
319,1,979975853156,980109488976,8,-1.57778,-118.609,2,8.681e+08,1,1,0,
319,2,979975853156,980109490100,8,-3.19793,-120.229,2,8.681e+08,1,1,0,
321,1,983288152687,983360091175,7,7.22068,-109.81,2,8.681e+08,2,1,0,
287,1,983098587261,983232223338,8,10.35,-106.681,2,8.685e+08,4,1,0,
277,1,987104021907,987175960129,7,21.1149,-95.916,4,8.681e+08,2,1,0,
277,2,987104021907,987175966587,7,-6.86198,-123.893,4,8.681e+08,2,1,0,
45,1,996761439980,996833379003,7,16.5958,-100.435,4,8.685e+08,3,1,0,
45,2,996761439980,996833381804,7,-2.082,-119.113,4,8.685e+08,3,1,0,
125,1,988574104024,988707739661,8,7.09919,-109.932,4,8.681e+08,2,1,0,
125,2,988574104024,988707742905,8,-1.58167,-118.613,4,8.681e+08,2,1,0,
155,1,989056410386,989128346945,7,47.2098,-69.8211,4,8.685e+08,6,1,0,
155,2,989056410386,989128354545,7,-7.87071,-124.902,4,8.685e+08,6,1,0,
227,1,989781199494,990027987948,9,-5.80606,-122.837,2,8.685e+08,3,1,0,
227,2,989781199494,990027988877,9,4.81881,-112.212,2,8.685e+08,3,1,0,
360,1,990154511491,990226450740,7,13.9455,-103.085,4,8.681e+08,2,1,0,
215,1,991468932093,991540870251,7,15.771,-101.26,4,8.683e+08,5,1,0,
42,1,996242032372,996313971659,7,9.52719,-107.504,2,8.685e+08,3,1,0,
5,1,1001172951888,1001419740094,9,8.01675,-109.014,4,8.685e+08,3,1,0,
5,2,1001172951888,1001419742220,9,2.13673,-114.894,4,8.685e+08,3,1,0,
3,1,993296663612,993368601581,7,26.536,-90.4949,4,8.683e+08,5,1,0,
143,1,1005174224082,1005246162646,7,1.17825,-115.853,2,8.683e+08,5,1,0,
385,1,994641410026,994713348449,7,19.1276,-97.9033,2,8.685e+08,4,1,0,
385,2,994641410026,994713352514,7,-3.2644,-120.295,2,8.685e+08,4,1,0,
10,1,995660018117,995731957667,7,1.43079,-115.6,2,8.681e+08,1,1,0,
276,1,1005469281094,1005541218502,7,32.0364,-84.9945,2,8.685e+08,6,1,0,
276,2,1005469281094,1005541225716,7,-7.23284,-124.264,2,8.685e+08,6,1,0,
94,1,1005720860684,1006173473530,10,8.1872,-108.844,4,8.681e+08,1,1,0,
94,2,1005720860684,1006173479768,10,-10.7033,-127.734,4,8.681e+08,1,1,0,
115,1,997521058878,997592996992,7,22.6553,-94.3756,4,8.685e+08,3,1,0,
115,2,997521058878,997593002041,7,-5.00114,-122.032,4,8.685e+08,3,1,0,
139,1,999175414601,999247353036,7,14.3769,-102.654,4,8.685e+08,6,1,0,
139,2,999175414601,999247357040,7,-3.31299,-120.344,4,8.685e+08,6,1,0,
97,1,999513842979,999966455827,10,4.56065,-112.47,4,8.681e+08,1,1,0,
227,1,1014459599504,1014706387958,9,6.17445,-110.856,2,8.685e+08,4,1,0,
227,2,1014459599504,1014706388887,9,0.35907,-116.672,2,8.685e+08,4,1,0,
74,1,1002398035211,1002469973572,7,24.4399,-92.591,2,8.685e+08,3,1,0,
74,2,1002398035211,1002469979019,7,-4.48738,-121.518,2,8.685e+08,3,1,0,
359,1,1004424321798,1004671110051,9,9.08653,-107.944,2,8.685e+08,3,1,0,
221,1,1010492260061,1010564198809,7,12.0282,-105.003,4,8.685e+08,4,1,0,
326,1,1007212537343,1007284476553,7,13.2452,-103.786,4,8.681e+08,1,1,0,
326,2,1007212537343,1007284483091,7,-6.19739,-123.228,4,8.681e+08,1,1,0,
395,1,1005673106637,1005919895107,9,-1.23457,-118.265,4,8.681e+08,1,1,0,
401,1,1010654603551,1010901392021,9,2.96839,-114.063,4,8.683e+08,5,1,0,
401,2,1010654603551,1010901396973,9,-12.9849,-130.016,4,8.683e+08,5,1,0,
166,1,1010675860304,1010747797377,7,23.8312,-93.1997,2,8.681e+08,2,1,0,
384,1,1008433660786,1008567296858,8,0.401424,-116.629,4,8.681e+08,2,1,0,
146,1,1019420546784,1019873159743,10,-2.87662,-119.908,2,8.685e+08,4,1,0,
259,1,1014707844034,1014779780676,7,35.6194,-81.4115,2,8.685e+08,4,1,0,
259,2,1014707844034,1014779788145,7,-4.36064,-121.392,2,8.685e+08,4,1,0,
396,1,1012626619944,1012698558951,7,16.5434,-100.487,4,8.683e+08,5,1,0,
396,2,1012626619944,1012698566086,7,-5.85999,-122.891,4,8.683e+08,5,1,0,
221,1,1019544535255,1019616474003,7,16.9391,-100.092,4,8.683e+08,5,1,0,
239,1,1014844569351,1014978206241,8,-8.79089,-125.822,4,8.681e+08,1,1,0,
239,2,1014844569351,1014978205129,8,-3.81874,-120.85,4,8.681e+08,1,1,0,
118,1,1013029695233,1013276483697,9,1.56059,-115.47,4,8.685e+08,6,1,0,
21,1,1024189582929,1024261520890,7,12.6317,-104.399,4,8.681e+08,2,1,0,
385,1,1017885683327,1017957621750,7,16.4659,-100.565,2,8.683e+08,5,1,0,
385,2,1017885683327,1017957625815,7,0.720323,-116.311,2,8.683e+08,5,1,0,
273,1,1015690163136,1016142776047,10,7.81157,-109.219,4,8.685e+08,4,1,0,
273,2,1015690163136,1016142784461,10,-16.0128,-133.044,4,8.685e+08,4,1,0,
116,1,1016334113721,1016406052385,7,12.4592,-104.572,4,8.681e+08,2,1,0,
116,2,1016334113721,1016406058541,7,-8.75931,-125.79,4,8.681e+08,2,1,0,
3,1,1017358874549,1017430812518,7,18.6079,-98.423,4,8.685e+08,6,1,0,
309,1,1019214208208,1019286145159,7,37.9075,-79.1234,2,8.683e+08,5,1,0,
131,1,1026988667975,1027441280767,10,9.65613,-107.375,4,8.685e+08,3,1,0,
131,2,1026988667975,1027441289334,10,-14.7401,-131.771,4,8.685e+08,3,1,0,
208,1,1025929394096,1026001331196,7,32.7668,-84.2641,2,8.685e+08,3,1,0,
208,2,1025929394096,1026001337815,7,-8.98883,-126.02,2,8.685e+08,3,1,0,
60,1,1022324532473,1022458168396,8,8.28986,-108.741,4,8.681e+08,1,1,0,
291,1,1030353848643,1030425786501,7,11.4079,-105.623,4,8.683e+08,5,1,0,
279,1,1034908800496,1034980739371,7,16.881,-100.15,2,8.681e+08,1,1,0,
130,1,1031082115677,1031154054685,7,13.1376,-103.893,4,8.681e+08,2,1,0,
130,2,1031082115677,1031154057346,7,0.755796,-116.275,4,8.681e+08,2,1,0,
171,1,1026666074498,1026799710392,8,9.50636,-107.525,4,8.685e+08,4,1,0,
171,2,1026666074498,1026799713727,8,-6.25181,-123.283,4,8.685e+08,4,1,0,
338,1,1026974826345,1027046764914,7,8.42886,-108.602,2,8.685e+08,6,1,0,
338,2,1026974826345,1027046768518,7,-3.4132,-120.444,2,8.685e+08,6,1,0,
257,1,1027788887073,1028035675262,9,10.0426,-106.988,2,8.685e+08,3,1,0,
257,2,1027788887073,1028035679306,9,-1.38669,-118.418,2,8.685e+08,3,1,0,
349,1,1029542960543,1029789748908,9,9.24397,-107.787,4,8.681e+08,1,1,0,
104,1,1028064905623,1028198541404,8,7.8027,-109.228,4,8.681e+08,1,1,0,
50,1,1036424904604,1036558541468,8,3.71375,-113.317,4,8.683e+08,5,1,0,
50,2,1036424904604,1036558540411,8,5.46206,-111.569,4,8.683e+08,5,1,0,
178,1,1032343219799,1032415158823,7,11.7932,-105.238,2,8.681e+08,1,1,0,
396,1,1033607227671,1033679166678,7,18.7229,-98.308,4,8.685e+08,6,1,0,
396,2,1033607227671,1033679173813,7,-9.21848,-126.249,4,8.685e+08,6,1,0,
141,1,1031296107931,1031368046628,7,14.644,-102.387,2,8.685e+08,3,1,0,
141,2,1031296107931,1031368055270,7,-8.06879,-125.1,2,8.685e+08,3,1,0,
128,1,1036495968506,1036629604397,8,7.90691,-109.124,2,8.685e+08,3,1,0,
128,2,1036495968506,1036629612912,8,-11.3276,-128.359,2,8.685e+08,3,1,0,
303,1,1041583633485,1041830421776,9,10.2792,-106.752,4,8.681e+08,1,1,0,
136,1,1034117311886,1034189249672,7,21.7131,-95.3178,2,8.685e+08,3,1,0,
225,1,1043111602062,1043245237722,8,10.9217,-106.109,4,8.685e+08,3,1,0,
225,2,1043111602062,1043245245568,8,-10.2693,-127.3,4,8.685e+08,3,1,0,
335,1,1036655938329,1037108551050,10,10.1032,-106.928,4,8.685e+08,3,1,0,
335,2,1036655938329,1037108555495,10,-8.63182,-125.663,4,8.685e+08,3,1,0,
365,1,1039409698092,1039862310883,10,-4.02195,-121.053,2,8.685e+08,4,1,0,
365,2,1039409698092,1039862319536,10,-11.601,-128.632,2,8.685e+08,4,1,0,
90,1,1040035957100,1040107894799,7,26.138,-90.8929,2,8.685e+08,3,1,0,
4,1,1039523153299,1039595091980,7,18.8804,-98.1505,4,8.681e+08,1,1,0,
337,1,1044291845042,1044538633521,9,0.907401,-116.123,2,8.685e+08,3,1,0,
337,2,1044291845042,1044538641225,9,-11.6657,-128.697,2,8.685e+08,3,1,0,
75,1,1046243214976,1046315153933,7,11.3069,-105.724,4,8.685e+08,6,1,0,
75,2,1046243214976,1046315157582,7,-4.63884,-121.67,4,8.685e+08,6,1,0,
265,1,1047684813828,1047756751823,7,18.9778,-98.0531,4,8.681e+08,1,1,0,
265,2,1047684813828,1047756759528,7,-8.85461,-125.886,4,8.681e+08,1,1,0,
395,1,1049353532209,1049600320679,9,2.58821,-114.443,4,8.681e+08,2,1,0,
254,1,1044055584177,1044127522509,7,16.058,-100.973,4,8.683e+08,7,1,0,
326,1,1053428513162,1053500452372,7,14.1673,-102.864,4,8.681e+08,2,1,0,
326,2,1053428513162,1053500458910,7,-8.28499,-125.316,4,8.681e+08,2,1,0,
70,1,1045152556762,1045224495463,7,14.3464,-102.684,2,8.683e+08,5,1,0,
378,1,1055876521515,1055948459607,7,14.459,-102.572,2,8.685e+08,4,1,0,
274,1,1047256846295,1047503634886,9,5.44836,-111.583,4,8.683e+08,7,1,0,
140,1,1051079998455,1051213634501,8,-4.67631,-121.707,4,8.685e+08,4,1,0,
140,2,1051079998455,1051213635117,8,4.83023,-112.201,4,8.685e+08,4,1,0,
337,1,1068970245052,1069217033531,9,4.58743,-112.443,2,8.685e+08,4,1,0,
326,1,1060622113172,1060694052382,7,11.5025,-105.528,4,8.685e+08,3,1,0,
326,2,1060622113172,1060694058920,7,-5.32144,-122.352,4,8.685e+08,3,1,0,
310,1,1057280963702,1057414599676,8,0.895543,-116.135,2,8.685e+08,4,1,0,
200,1,1051776154692,1051909790598,8,-4.86802,-121.899,2,8.685e+08,4,1,0,
200,2,1051776154692,1051909793082,8,-0.249358,-117.28,2,8.685e+08,4,1,0,
153,1,1052152663916,1052605276604,10,4.41724,-112.614,2,8.683e+08,5,1,0,
220,1,1057753034839,1058205647744,10,1.17179,-115.859,4,8.685e+08,4,1,0,
175,2,1055064212502,1055516831918,10,-12.3508,-129.382,2,8.683e+08,5,1,0,
280,1,1059478530878,1059550470353,7,5.05055,-111.98,2,8.685e+08,3,1,0,
157,1,1064537136447,1064670772486,8,12.3184,-104.713,2,8.685e+08,4,1,0,
157,2,1064537136447,1064670774248,8,-3.63013,-120.661,2,8.685e+08,4,1,0,
146,1,1064681346794,1065133959753,10,-3.52262,-120.554,2,8.683e+08,5,1,0,
351,1,1074186598610,1074258538091,7,11.1048,-105.926,4,8.681e+08,1,1,0,
285,1,1076731555808,1076978343947,9,7.01866,-110.012,4,8.681e+08,2,1,0,
285,2,1076731555808,1076978348588,9,-11.8696,-128.901,4,8.681e+08,2,1,0,
85,1,1079522803231,1079594741874,7,11.9936,-105.037,2,8.681e+08,2,1,0,
275,1,1062079544657,1062151483794,7,15.3669,-101.664,4,8.685e+08,3,1,0,
275,2,1062079544657,1062151489312,7,-6.93386,-123.965,4,8.685e+08,3,1,0,
286,1,1062566815912,1062813604300,9,3.72643,-113.304,4,8.685e+08,6,1,0,
253,1,1081230722737,1081477511242,9,-1.68206,-118.713,2,8.685e+08,4,1,0,
312,1,1066851500587,1066923439033,7,19.486,-97.5449,2,8.685e+08,4,1,0,
312,2,1066851500587,1066923443746,7,-4.15162,-121.183,2,8.685e+08,4,1,0,
75,1,1067338870303,1067410809260,7,6.62426,-110.407,4,8.683e+08,7,1,0,
75,2,1067338870303,1067410812909,7,-8.68964,-125.721,4,8.683e+08,7,1,0,
316,1,1067839175478,1068291788460,10,-10.5152,-127.546,2,8.681e+08,2,1,0,
316,2,1067839175478,1068291791385,10,-5.72001,-122.751,2,8.681e+08,2,1,0,
132,1,1073287264110,1073739876894,10,1.61018,-115.421,4,8.683e+08,7,1,0,
132,2,1073287264110,1073739881536,10,-11.8586,-128.889,4,8.683e+08,7,1,0,
140,1,1074161548455,1074295184501,8,7.29078,-109.74,4,8.683e+08,5,1,0,
140,2,1074161548455,1074295185117,8,-6.94004,-123.971,4,8.683e+08,5,1,0,
296,1,1080629474556,1080876262838,9,9.84321,-107.188,2,8.683e+08,5,1,0,
322,1,1080342440017,1080414377592,7,30.1468,-86.8841,2,8.685e+08,6,1,0,
24,1,1078484053692,1078936666481,10,-3.51454,-120.545,2,8.681e+08,2,1,0,
24,2,1078484053692,1078936670593,10,-6.97145,-124.002,2,8.681e+08,2,1,0,
335,1,1081916738339,1082369351060,10,3.92923,-113.102,4,8.685e+08,4,1,0,
243,1,1082018910159,1082090847779,7,23.8234,-93.2075,2,8.681e+08,2,1,0,
41,1,1082898894492,1083351507468,10,1.62373,-115.407,2,8.685e+08,4,1,0,
41,2,1082898894492,1083351513329,10,-12.018,-129.049,2,8.685e+08,4,1,0,
71,1,1083796699729,1083930335591,8,6.95064,-110.08,4,8.685e+08,3,1,0,
71,2,1083796699729,1083930337510,8,2.11449,-114.916,4,8.685e+08,3,1,0,
69,1,1085248422643,1085382058453,8,3.85997,-113.171,4,8.685e+08,3,1,0,
69,2,1085248422643,1085382060255,8,-0.829524,-117.86,4,8.685e+08,3,1,0,
196,1,1086890608491,1087024244565,8,10.8526,-106.178,4,8.685e+08,4,1,0,
325,1,1086889498026,1086961435314,7,32.3288,-84.7021,4,8.683e+08,5,1,0,
325,2,1086889498026,1086961442827,7,-6.75891,-123.79,4,8.683e+08,5,1,0,
115,1,1083606754147,1083678692261,7,13.8171,-103.214,4,8.685e+08,4,1,0,
246,1,1087283313957,1087355252512,7,16.9355,-100.095,2,8.685e+08,3,1,0,
4,1,1084092240284,1084164178965,7,12.6308,-104.4,4,8.681e+08,2,1,0,
310,1,1094701598895,1094835234869,8,6.2899,-110.741,2,8.683e+08,5,1,0,
356,1,1086761114865,1086894750521,8,11.8492,-105.182,4,8.681e+08,1,1,0,
139,1,1091597913781,1091669852216,7,21.528,-95.5029,4,8.683e+08,7,1,0,
139,2,1091597913781,1091669856220,7,-0.408595,-117.439,4,8.683e+08,7,1,0,
37,1,1091617291709,1091864079892,9,10.8184,-106.213,4,8.685e+08,6,1,0,
399,1,1092995366871,1093129002581,8,2.16495,-114.866,4,8.681e+08,2,1,0,
399,2,1092995366871,1093129004148,8,7.61097,-109.42,4,8.681e+08,2,1,0,
348,1,1095460257377,1095532194576,7,33.5906,-83.4403,2,8.681e+08,2,1,0,
348,2,1095460257377,1095532203242,7,-6.55889,-123.59,2,8.681e+08,2,1,0,
198,1,1095990024544,1096236812914,9,0.446907,-116.584,2,8.681e+08,1,1,0,
198,2,1095990024544,1096236821523,9,-12.4241,-129.455,2,8.681e+08,1,1,0,
287,1,1092320809325,1092454445402,8,6.86017,-110.171,2,8.683e+08,5,1,0,
3,1,1093762760417,1093834698386,7,26.3585,-90.6724,4,8.683e+08,7,1,0,
247,1,1101561276747,1101633213593,7,39.2076,-77.8233,4,8.685e+08,3,1,0,
