gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
93,1,647625282928,647697220748,7,18.7712,-98.2597,2,8.681e+08,2,1,0,
93,3,647625282928,647697228672,7,-8.48459,-125.515,2,8.681e+08,2,1,0,
199,1,643110446000,643182383585,7,30.9936,-86.0373,4,8.681e+08,2,1,0,
199,2,643110446000,643182389361,7,-5.14441,-122.175,4,8.681e+08,2,1,0,
199,3,643110446000,643182389314,7,-4.90724,-121.938,4,8.681e+08,2,1,0,
140,1,654450403335,654522341042,7,27.6352,-89.3957,2,8.681e+08,2,1,0,
140,2,654450403335,654522346297,7,-0.0698402,-117.101,2,8.681e+08,2,1,0,
140,3,654450403335,654522347217,7,-4.8198,-121.851,2,8.681e+08,2,1,0,
95,1,660135882681,660588495682,10,-1.12194,-118.153,2,8.685e+08,3,1,0,
95,2,660135882681,660588504176,10,-12.8601,-129.891,2,8.685e+08,3,1,0,
95,3,660135882681,660588503544,10,-15.8304,-132.861,2,8.685e+08,3,1,0,
145,1,678527414383,678599353424,7,-6.80232,-123.833,2,8.685e+08,4,1,0,
145,3,678527414383,678599357344,7,1.9357,-115.095,2,8.685e+08,4,1,0,
186,1,649446207039,649518146456,7,-2.50084,-119.532,4,8.685e+08,4,1,0,
186,2,649446207039,649518148290,7,3.3837,-113.647,4,8.685e+08,4,1,0,
186,3,649446207039,649518150513,7,-1.70505,-118.736,4,8.685e+08,4,1,0,
39,1,651025400858,651097340190,7,5.96165,-111.069,4,8.681e+08,1,1,0,
167,1,650698535037,650832170937,8,-1.50648,-118.537,2,8.685e+08,3,1,0,
19,1,674021748591,674155384517,8,0.91145,-116.119,2,8.685e+08,4,1,0,
19,3,674021748591,674155391424,8,-9.0601,-126.091,2,8.685e+08,4,1,0,
66,1,694415838516,694549474365,8,3.07798,-113.953,2,8.681e+08,1,1,0,
66,2,694415838516,694549475460,8,0.102396,-116.929,2,8.681e+08,1,1,0,
66,3,694415838516,694549478777,8,-9.74039,-126.771,2,8.681e+08,1,1,0,
128,1,707000196758,707133832761,8,5.26504,-111.766,2,8.681e+08,2,1,0,
128,3,707000196758,707133839463,8,-7.20985,-124.241,2,8.681e+08,2,1,0,
127,1,665389768936,665461708058,7,9.80651,-107.224,2,8.681e+08,1,1,0,
127,2,665389768936,665461711463,7,4.34053,-112.69,2,8.681e+08,1,1,0,
127,3,665389768936,665461710804,7,5.89035,-111.141,2,8.681e+08,1,1,0,
49,1,667137204122,667209143259,7,13.7539,-103.277,4,8.681e+08,1,1,0,
49,3,667137204122,667209145653,7,6.2352,-110.796,4,8.681e+08,1,1,0,
152,1,674253868283,674387504147,8,8.90421,-108.127,2,8.683e+08,5,1,0,
152,2,674253868283,674387505159,8,-3.0462,-120.077,2,8.683e+08,5,1,0,
152,3,674253868283,674387508365,8,-9.40407,-126.435,2,8.683e+08,5,1,0,
132,1,677058949595,677130888209,7,16.5335,-100.497,2,8.681e+08,2,1,0,
193,1,699106541726,699353329982,9,0.157112,-116.874,4,8.681e+08,1,1,0,
6,1,680366050388,680437989334,7,10.6053,-106.426,2,8.685e+08,3,1,0,
6,2,680366050388,680437992371,7,-8.02655,-125.057,2,8.685e+08,3,1,0,
6,3,680366050388,680437995043,7,-6.12332,-123.154,2,8.685e+08,3,1,0,
15,1,704964602496,705036540850,7,20.2408,-96.7901,4,8.683e+08,7,1,0,
101,1,704226279393,704298218067,7,2.52973,-114.501,2,8.685e+08,3,1,0,
203,1,697581621989,697828410220,9,5.45932,-111.572,2,8.685e+08,3,1,0,
203,2,697581621989,697828417828,9,-8.88483,-125.916,2,8.685e+08,3,1,0,
203,3,697581621989,697828414232,9,-10.6084,-127.639,2,8.685e+08,3,1,0,
108,1,694998380860,695132016801,8,5.61576,-111.415,2,8.685e+08,4,1,0,
54,1,711215361259,711667974016,10,3.13884,-113.892,4,8.683e+08,5,1,0,
54,2,711215361259,711667974941,10,-8.93343,-125.964,4,8.683e+08,5,1,0,
66,1,718363208730,718496844579,8,10.1112,-106.92,2,8.681e+08,2,1,0,
66,2,718363208730,718496845674,8,-0.296995,-117.328,2,8.681e+08,2,1,0,
66,3,718363208730,718496848991,8,-3.3896,-120.42,2,8.681e+08,2,1,0,
123,1,712932960609,713004899736,7,6.13612,-110.895,4,8.681e+08,2,1,0,
123,3,712932960609,713004907928,7,-7.10197,-124.133,4,8.681e+08,2,1,0,
149,1,707725503491,707797440648,7,30.8416,-86.1893,4,8.681e+08,1,1,0,
149,2,707725503491,707797448639,7,-8.31748,-125.348,4,8.681e+08,1,1,0,
193,1,723784941736,724031729992,9,2.81319,-114.218,4,8.681e+08,2,1,0,
39,1,731466077173,731538016505,7,14.1619,-102.869,4,8.681e+08,2,1,0,
200,1,730256031334,730327970717,7,1.65426,-115.377,2,8.681e+08,2,1,0,
200,3,730256031334,730327978903,7,-9.20905,-126.24,2,8.681e+08,2,1,0,
157,1,709435555548,709682343922,9,8.38024,-108.651,4,8.681e+08,1,1,0,
157,2,709435555548,709682348832,9,-5.06652,-122.097,4,8.681e+08,1,1,0,
157,3,709435555548,709682352018,9,-12.1673,-129.198,4,8.681e+08,1,1,0,
91,1,717331659413,717403598210,7,18.594,-98.4369,2,8.685e+08,3,1,0,
177,1,715303775437,715375713817,7,8.03132,-109,4,8.685e+08,3,1,0,
177,2,715303775437,715375718761,7,-6.9196,-123.951,4,8.685e+08,3,1,0,
177,3,715303775437,715375721139,7,-6.4815,-123.512,4,8.685e+08,3,1,0,
151,1,721144727397,721391515969,9,6.57227,-110.459,2,8.685e+08,3,1,0,
151,2,721144727397,721391517539,9,0.282042,-116.749,2,8.685e+08,3,1,0,
151,3,721144727397,721391522044,9,-11.8462,-128.877,2,8.685e+08,3,1,0,
56,1,715570101695,715816889866,9,8.10625,-108.925,4,8.681e+08,2,1,0,
56,2,715570101695,715816890794,9,2.39572,-114.635,4,8.681e+08,2,1,0,
56,3,715570101695,715816891585,9,4.27739,-112.754,4,8.681e+08,2,1,0,
42,1,720360086382,720432023988,7,26.4407,-90.5902,2,8.681e+08,2,1,0,
42,2,720360086382,720432029966,7,-7.04074,-124.072,2,8.681e+08,2,1,0,
11,1,725693282212,725826918207,8,5.52763,-111.503,2,8.681e+08,1,1,0,
11,2,725693282212,725826920409,8,-4.26088,-121.292,2,8.681e+08,1,1,0,
11,3,725693282212,725826919292,8,-4.06928,-121.1,2,8.681e+08,1,1,0,
152,1,725200755818,725334391682,8,-0.16753,-117.198,2,8.685e+08,6,1,0,
152,2,725200755818,725334392694,8,-3.67938,-120.71,2,8.685e+08,6,1,0,
46,1,734672316837,734744255213,7,17.035,-99.9959,4,8.681e+08,2,1,0,
61,1,729843575826,729915514132,7,12.7937,-104.237,4,8.685e+08,3,1,0,
61,2,729843575826,729915518755,7,-4.45585,-121.487,4,8.685e+08,3,1,0,
61,3,729843575826,729915518456,7,-0.322023,-117.353,4,8.685e+08,3,1,0,
93,1,734168608776,734240546596,7,24.7328,-92.2981,2,8.685e+08,3,1,0,
109,1,726658249802,726730189082,7,14.781,-102.25,4,8.681e+08,1,1,0,
109,3,726658249802,726730192729,7,-2.66295,-119.694,4,8.681e+08,1,1,0,
79,1,732441183425,732513122263,7,9.4247,-107.606,4,8.685e+08,3,1,0,
79,2,732441183425,732513127144,7,-5.1217,-122.153,4,8.685e+08,3,1,0,
72,1,749226136785,749298073319,7,47.7235,-69.3074,4,8.681e+08,2,1,0,
72,3,749226136785,749298081667,7,-7.06059,-124.091,4,8.681e+08,2,1,0,
83,1,736080157519,736152096633,7,15.5588,-101.472,2,8.681e+08,1,1,0,
194,1,732785970514,732857908738,7,20.2894,-96.7415,2,8.681e+08,1,1,0,
194,2,732785970514,732857914672,7,-3.43494,-120.466,2,8.681e+08,1,1,0,
194,3,732785970514,732857916740,7,-8.85118,-125.882,2,8.681e+08,1,1,0,
172,1,734035940010,734169576099,8,3.25319,-113.778,4,8.681e+08,2,1,0,
15,1,733680955027,733752893381,7,18.0139,-99.017,4,8.683e+08,8,1,0,
100,1,739013951228,739147587025,8,11.2348,-105.796,2,8.681e+08,1,1,0,
100,2,739013951228,739147594578,8,-7.42596,-124.457,2,8.681e+08,1,1,0,
197,1,741303512283,741375450969,7,19.7802,-97.2507,2,8.683e+08,5,1,0,
197,2,741303512283,741375455573,7,-4.27398,-121.305,2,8.683e+08,5,1,0,
197,3,741303512283,741375454309,7,-3.80447,-120.835,2,8.683e+08,5,1,0,
126,1,742324087380,742396024658,7,34.1861,-82.8448,2,8.681e+08,1,1,0,
126,2,742324087380,742396030858,7,-5.41592,-122.447,2,8.681e+08,1,1,0,
173,1,744923592670,745170381115,9,5.33436,-111.697,4,8.685e+08,3,1,0,
174,1,740736050196,740869686257,8,3.59487,-113.436,2,8.685e+08,3,1,0,
174,3,740736050196,740869693070,8,-11.8177,-128.849,2,8.685e+08,3,1,0,
119,1,741298165786,741544954386,9,4.22328,-112.808,2,8.681e+08,2,1,0,
119,2,741298165786,741544963033,9,-12.9025,-129.933,2,8.681e+08,2,1,0,
191,1,744832887113,745079675472,9,5.76938,-111.262,4,8.685e+08,4,1,0,
191,2,744832887113,745079680259,9,-9.31988,-126.351,4,8.685e+08,4,1,0,
191,3,744832887113,745079676020,9,0.319789,-116.711,4,8.685e+08,4,1,0,
19,1,787991010248,788124646174,8,9.87153,-107.159,2,8.683e+08,5,1,0,
85,1,746428231511,746500170761,7,10.9022,-106.129,2,8.685e+08,3,1,0,
85,2,746428231511,746500173765,7,-0.866604,-117.898,2,8.685e+08,3,1,0,
203,1,747974391404,748221179635,9,10.0558,-106.975,2,8.685e+08,4,1,0,
6,1,746487549272,746559488218,7,8.04131,-108.99,2,8.685e+08,4,1,0,
6,2,746487549272,746559491255,7,-1.76881,-118.8,2,8.685e+08,4,1,0,
6,3,746487549272,746559493927,7,-0.477633,-117.509,2,8.685e+08,4,1,0,
61,1,761499189927,761571128233,7,12.3037,-104.727,4,8.685e+08,4,1,0,
61,2,761499189927,761571132856,7,-3.91997,-120.951,4,8.685e+08,4,1,0,
10,1,746557286396,746804074621,9,-5.84544,-122.876,4,8.681e+08,2,1,0,
10,3,746557286396,746804080541,9,-12.3994,-129.43,4,8.681e+08,2,1,0,
87,1,803556775058,803803563456,9,-6.60191,-123.633,4,8.685e+08,3,1,0,
87,2,803556775058,803803564701,9,-4.58923,-121.62,4,8.685e+08,3,1,0,
87,3,803556775058,803803564105,9,2.87903,-114.152,4,8.685e+08,3,1,0,
74,1,768733433371,768867069214,8,13.4535,-103.577,2,8.681e+08,1,1,0,
74,2,768733433371,768867071196,8,3.25977,-113.771,2,8.681e+08,1,1,0,
74,3,768733433371,768867070902,8,-2.22631,-119.257,2,8.681e+08,1,1,0,
18,1,771020090771,771092029298,7,10.9898,-106.041,2,8.681e+08,1,1,0,
18,2,771020090771,771092032961,7,2.14382,-114.887,2,8.681e+08,1,1,0,
57,1,757670687662,757742625765,7,23.3292,-93.7017,4,8.685e+08,4,1,0,
57,2,757670687662,757742631473,7,-7.12753,-124.158,4,8.685e+08,4,1,0,
57,3,757670687662,757742630225,7,-4.43853,-121.469,4,8.685e+08,4,1,0,
134,1,758180284625,758252224197,7,6.96074,-110.07,4,8.681e+08,1,1,0,
177,1,761779416435,761851354815,7,18.7385,-98.2924,4,8.685e+08,4,1,0,
177,2,761779416435,761851359759,7,-7.06756,-124.098,4,8.685e+08,4,1,0,
38,1,762158931843,762292567947,8,6.12191,-110.909,2,8.681e+08,1,1,0,
38,2,762158931843,762292570549,8,-4.59001,-121.621,2,8.681e+08,1,1,0,
76,1,765444000231,765515937873,7,27.6849,-89.346,4,8.685e+08,3,1,0,
76,3,765444000231,765515944684,7,-3.86291,-120.894,4,8.685e+08,3,1,0,
124,1,766721471537,766793410602,7,14.6692,-102.362,4,8.681e+08,2,1,0,
124,2,766721471537,766793413572,7,-7.77237,-124.803,4,8.681e+08,2,1,0,
85,1,767877783194,767949722444,7,12.3621,-104.669,2,8.685e+08,4,1,0,
85,2,767877783194,767949725448,7,0.803239,-116.228,2,8.685e+08,4,1,0,
85,3,767877783194,767949728673,7,-4.57236,-121.603,2,8.685e+08,4,1,0,
11,1,774314919039,774448555034,8,13.3153,-103.716,2,8.681e+08,2,1,0,
11,2,774314919039,774448557236,8,-1.43337,-118.464,2,8.681e+08,2,1,0,
11,3,774314919039,774448556119,8,-0.097631,-117.129,2,8.681e+08,2,1,0,
100,1,768000507195,768134142992,8,4.64578,-112.385,2,8.681e+08,2,1,0,
100,3,768000507195,768134147160,8,-9.97723,-127.008,2,8.681e+08,2,1,0,
129,1,772606484652,772678421222,7,42.4047,-74.6262,4,8.685e+08,4,1,0,
5,1,770127471230,770199409800,7,18.9342,-98.0967,4,8.685e+08,4,1,0,
5,2,770127471230,770199418367,7,-9.15441,-126.185,4,8.685e+08,4,1,0,
123,1,772307147984,772379087111,7,14.8344,-102.196,4,8.685e+08,3,1,0,
51,1,789072492665,789144431530,7,16.2361,-100.795,4,8.685e+08,3,1,0,
51,3,789072492665,789144435536,7,3.35796,-113.673,4,8.685e+08,3,1,0,
55,1,807252048193,807323986918,7,10.1235,-106.907,4,8.681e+08,1,1,0,
55,2,807252048193,807323995479,7,-7.23882,-124.27,4,8.681e+08,1,1,0,
55,3,807252048193,807323995047,7,-9.1169,-126.148,4,8.681e+08,1,1,0,
27,1,792685609327,792819245287,8,4.7385,-112.292,2,8.685e+08,3,1,0,
27,2,792685609327,792819246361,8,4.80952,-112.221,2,8.685e+08,3,1,0,
27,3,792685609327,792819250044,8,-6.197,-123.228,2,8.685e+08,3,1,0,
87,1,778878375048,779125163446,9,-11.3067,-128.338,4,8.681e+08,2,1,0,
87,2,778878375048,779125164691,9,1.9447,-115.086,4,8.681e+08,2,1,0,
87,3,778878375048,779125164095,9,2.02665,-115.004,4,8.681e+08,2,1,0,
20,1,779304792240,779438428203,8,6.38281,-110.648,2,8.685e+08,4,1,0,
20,2,779304792240,779438431281,8,-4.51431,-121.545,2,8.685e+08,4,1,0,
146,1,807294088406,807366027350,7,3.8489,-113.182,4,8.685e+08,3,1,0,
146,2,807294088406,807366034091,7,-6.93789,-123.969,4,8.685e+08,3,1,0,
58,1,798794844123,798866781485,7,28.4835,-88.5474,4,8.681e+08,2,1,0,
58,2,798794844123,798866787461,7,-1.89514,-118.926,4,8.681e+08,2,1,0,
58,3,798794844123,798866788465,7,-9.40386,-126.435,4,8.681e+08,2,1,0,
101,1,793087926087,793159864761,7,6.37158,-110.659,2,8.685e+08,4,1,0,
101,2,793087926087,793159869137,7,-6.50724,-123.538,2,8.685e+08,4,1,0,
203,1,790567099813,790813888044,9,-12.5401,-129.571,2,8.683e+08,5,1,0,
203,3,790567099813,790813892056,9,-3.67945,-120.71,2,8.683e+08,5,1,0,
167,1,792033157268,792166793168,8,4.9434,-112.087,2,8.685e+08,4,1,0,
167,2,792033157268,792166799881,8,-5.89594,-122.927,2,8.685e+08,4,1,0,
42,1,792659733367,792731670973,7,19.2046,-97.8263,2,8.685e+08,3,1,0,
152,1,795956676188,796090312052,8,-5.74814,-122.779,2,8.683e+08,7,1,0,
152,3,795956676188,796090316270,8,-3.78271,-120.814,2,8.683e+08,7,1,0,
172,1,797678430536,797812066625,8,13.1304,-103.901,4,8.685e+08,3,1,0,
139,1,795093902717,795165841735,7,5.85577,-111.175,4,8.681e+08,1,1,0,
139,2,795093902717,795165845978,7,-5.57872,-122.61,4,8.681e+08,1,1,0,
139,3,795093902717,795165848947,7,-7.75612,-124.787,4,8.681e+08,1,1,0,
92,1,798551598544,798798387035,9,4.44904,-112.582,4,8.685e+08,4,1,0,
103,1,812735934504,812807871635,7,35.5471,-81.4838,2,8.685e+08,4,1,0,
183,1,799238387494,799372023437,8,11.9436,-105.087,4,8.685e+08,4,1,0,
183,2,799238387494,799372029848,8,-8.21196,-125.243,4,8.685e+08,4,1,0,
183,3,799238387494,799372025936,8,0.127481,-116.903,4,8.685e+08,4,1,0,
109,1,804499078252,804571017532,7,14.804,-102.227,4,8.681e+08,2,1,0,
109,3,804499078252,804571021179,7,-3.79715,-120.828,4,8.681e+08,2,1,0,
8,2,812165634310,812237576227,7,0.988107,-116.043,2,8.681e+08,1,1,0,
146,1,822427983827,822499922771,7,12.8811,-104.15,4,8.685e+08,4,1,0,
146,2,822427983827,822499929512,7,-6.22305,-123.254,4,8.685e+08,4,1,0,
165,1,799608642771,799680581482,7,10.926,-106.105,2,8.681e+08,1,1,0,
165,3,799608642771,799680589990,7,-5.8505,-122.881,2,8.681e+08,1,1,0,
139,2,809084155695,809156098956,7,-5.15904,-122.19,4,8.681e+08,2,1,0,
55,1,816657320339,816729259064,7,15.1046,-101.926,4,8.681e+08,2,1,0,
55,2,816657320339,816729267625,7,-6.99842,-124.029,4,8.681e+08,2,1,0,
48,1,812681466223,812928254557,9,-5.75131,-122.782,2,8.681e+08,1,1,0,
140,1,811059281952,811131219659,7,26.2313,-90.7996,2,8.685e+08,3,1,0,
140,3,811059281952,811131225834,7,1.01887,-116.012,2,8.685e+08,3,1,0,
46,1,863691261066,863763199442,7,21.3504,-95.6805,4,8.685e+08,3,1,0,
46,3,863691261066,863763207113,7,-4.34602,-121.377,4,8.685e+08,3,1,0,
25,1,834971983959,835043921328,7,23.3633,-93.6676,2,8.681e+08,2,1,0,
57,1,833783767918,833855706021,7,21.9906,-95.0403,4,8.683e+08,5,1,0,
57,2,833783767918,833855711729,7,-5.50137,-122.532,4,8.683e+08,5,1,0,
57,3,833783767918,833855710481,7,-6.65732,-123.688,4,8.683e+08,5,1,0,
27,1,817269261780,817402897740,8,5.43282,-111.598,2,8.685e+08,4,1,0,
27,2,817269261780,817402898814,8,6.13833,-110.893,2,8.685e+08,4,1,0,
27,1,830632461790,830766097750,8,0.576781,-116.454,2,8.683e+08,5,1,0,
27,2,830632461790,830766098824,8,2.7753,-114.256,2,8.683e+08,5,1,0,
27,3,830632461790,830766102507,8,-10.1326,-127.164,2,8.683e+08,5,1,0,
134,1,830108206124,830180145696,7,11.5587,-105.472,4,8.681e+08,2,1,0,
51,1,828396375831,828468314696,7,18.7347,-98.2962,4,8.685e+08,4,1,0,
51,3,828396375831,828468318702,7,-5.18622,-122.217,4,8.685e+08,4,1,0,
175,1,829215902571,829349539570,8,1.46199,-115.569,4,8.681e+08,1,1,0,
175,2,829215902571,829349540898,8,-5.31476,-122.346,4,8.681e+08,1,1,0,
175,3,829215902571,829349538568,8,3.40066,-113.63,4,8.681e+08,1,1,0,
137,1,857910885038,857982822828,7,21.1815,-95.8494,2,8.681e+08,1,1,0,
94,1,829872862123,829944800753,7,15.9578,-101.073,4,8.683e+08,5,1,0,
94,2,829872862123,829944808065,7,-8.93201,-125.963,4,8.683e+08,5,1,0,
174,1,855080383260,855214019321,8,3.18866,-113.842,2,8.685e+08,4,1,0,
91,1,833028101964,833100040761,7,11.3651,-105.666,2,8.685e+08,4,1,0,
91,2,833028101964,833100047928,7,-7.58698,-124.618,2,8.685e+08,4,1,0,
177,1,835335475205,835407413585,7,2.68863,-114.342,4,8.683e+08,5,1,0,
177,2,835335475205,835407418529,7,-4.39366,-121.425,4,8.683e+08,5,1,0,
183,1,834171426014,834305061957,8,5.76486,-111.266,4,8.683e+08,5,1,0,
183,2,834171426014,834305068368,8,-11.5109,-128.542,4,8.683e+08,5,1,0,
189,1,843604795133,843851583735,9,-2.15952,-119.19,2,8.681e+08,1,1,0,
189,2,843604795133,843851588001,9,-5.55794,-122.589,2,8.681e+08,1,1,0,
130,1,838848780862,838920718791,7,20.9059,-96.125,2,8.681e+08,2,1,0,
130,2,838848780862,838920727421,7,-8.68178,-125.713,2,8.681e+08,2,1,0,
83,1,839917782398,839989721512,7,6.89217,-110.139,2,8.681e+08,2,1,0,
143,1,864348561473,864420501082,7,7.47311,-109.558,2,8.683e+08,5,1,0,
143,3,864348561473,864420505540,7,-7.85349,-124.884,2,8.683e+08,5,1,0,
91,1,845741303801,845813242598,7,12.7337,-104.297,2,8.683e+08,5,1,0,
91,2,845741303801,845813249765,7,-5.58963,-122.621,2,8.683e+08,5,1,0,
15,1,846054274926,846126213280,7,25.9575,-91.0734,4,8.681e+08,9,1,0,
15,2,846054274926,846126219862,7,-4.1157,-121.147,4,8.681e+08,9,1,0,
14,1,852396741715,852468679166,7,14.1958,-102.835,2,8.681e+08,1,1,0,
14,3,852396741715,852468685110,7,-0.400329,-117.431,2,8.681e+08,1,1,0,
195,1,852912907816,853159696392,9,12.6639,-104.367,4,8.681e+08,2,1,0,
195,2,852912907816,853159698779,9,-0.407166,-117.438,4,8.681e+08,2,1,0,
195,3,852912907816,853159695974,9,11.0753,-105.956,4,8.681e+08,2,1,0,
45,1,855818893776,855890830998,7,33.4707,-83.5602,4,8.681e+08,2,1,0,
45,2,855818893776,855890837319,7,-5.21634,-122.247,4,8.681e+08,2,1,0,
45,3,855818893776,855890838349,7,-6.31038,-123.341,4,8.681e+08,2,1,0,
16,1,859105628868,859239264615,8,11.6807,-105.35,2,8.681e+08,1,1,0,
16,2,859105628868,859239265865,8,2.76214,-114.269,2,8.681e+08,1,1,0,
9,1,863615733187,863687669976,7,36.1989,-80.832,2,8.685e+08,3,1,0,
141,1,856477561299,856724349781,9,9.08119,-107.95,4,8.681e+08,1,1,0,
141,2,856477561299,856724351209,9,-4.31914,-121.35,4,8.681e+08,1,1,0,
141,3,856477561299,856724350054,9,5.19772,-111.833,4,8.681e+08,1,1,0,
79,1,856796899226,856868838064,7,10.7784,-106.252,4,8.685e+08,4,1,0,
79,2,856796899226,856868842945,7,-6.62586,-123.657,4,8.685e+08,4,1,0,
183,1,894834250902,894967886845,8,10.3829,-106.648,4,8.683e+08,7,1,0,
102,1,860171319233,860243256924,7,22.8952,-94.1357,4,8.685e+08,4,1,0,
102,3,860171319233,860243262579,7,-8.11911,-125.15,4,8.685e+08,4,1,0,
183,1,860388127159,860521763102,8,13.6514,-103.38,4,8.685e+08,6,1,0,
183,3,860388127159,860521765601,8,-4.43831,-121.469,4,8.685e+08,6,1,0,
60,1,860943631385,861190419540,9,7.51244,-109.518,4,8.685e+08,3,1,0,
60,2,860943631385,861190420756,9,-8.8608,-125.892,4,8.685e+08,3,1,0,
57,1,862911815588,862983753691,7,17.6575,-99.3734,4,8.685e+08,6,1,0,
57,2,862911815588,862983759399,7,-3.62011,-120.651,4,8.685e+08,6,1,0,
57,3,862911815588,862983758151,7,-6.01457,-123.045,4,8.685e+08,6,1,0,
61,1,894891999811,894963938117,7,12.3807,-104.65,4,8.683e+08,5,1,0,
61,2,894891999811,894963942740,7,-0.483464,-117.514,4,8.683e+08,5,1,0,
61,3,894891999811,894963942441,7,2.9753,-114.056,4,8.683e+08,5,1,0,
164,1,869157159818,869290795483,8,8.8037,-108.227,4,8.683e+08,7,1,0,
164,2,869157159818,869290802125,8,-10.4149,-127.446,4,8.683e+08,7,1,0,
24,1,866224080902,866470869352,9,7.63239,-109.399,4,8.681e+08,1,1,0,
24,2,866224080902,866470875524,9,-10.5278,-127.559,4,8.681e+08,1,1,0,
178,1,865368577503,865615365888,9,7.86631,-109.165,2,8.681e+08,2,1,0,
178,2,865368577503,865615373903,9,-8.67733,-125.708,2,8.681e+08,2,1,0,
178,3,865368577503,865615370614,9,-10.5931,-127.624,2,8.681e+08,2,1,0,
45,1,880373827787,880445765009,7,23.6037,-93.4272,4,8.685e+08,3,1,0,
45,2,880373827787,880445771330,7,1.47791,-115.553,4,8.685e+08,3,1,0,
45,3,880373827787,880445772360,7,-0.970384,-118.001,4,8.685e+08,3,1,0,
67,1,874462332257,874709120573,9,4.35931,-112.672,2,8.685e+08,3,1,0,
67,2,874462332257,874709121315,9,-1.52185,-118.553,2,8.685e+08,3,1,0,
67,3,874462332257,874709125551,9,-6.56445,-123.595,2,8.685e+08,3,1,0,
26,1,878743994007,878990782315,9,0.240617,-116.79,2,8.685e+08,3,1,0,
191,1,873642022041,873888810400,9,6.78089,-110.25,4,8.683e+08,5,1,0,
191,2,873642022041,873888815187,9,-6.52425,-123.555,4,8.683e+08,5,1,0,
191,3,873642022041,873888810948,9,2.28315,-114.748,4,8.683e+08,5,1,0,
45,1,887567427797,887639365019,7,31.4359,-85.595,4,8.685e+08,4,1,0,
9,1,877979685314,878051622103,7,31.0226,-86.0083,2,8.685e+08,4,1,0,
9,3,877979685314,878051630727,7,-6.27546,-123.306,2,8.685e+08,4,1,0,
146,1,885208788418,885280727362,7,16.1835,-100.847,4,8.683e+08,5,1,0,
70,1,885858095187,886104883815,9,3.43215,-113.599,4,8.681e+08,2,1,0,
70,2,885858095187,886104889298,9,-11.6931,-128.724,4,8.681e+08,2,1,0,
70,3,885858095187,886104892175,9,-12.287,-129.318,4,8.681e+08,2,1,0,
191,1,898320422051,898567210410,9,-6.88363,-123.915,4,8.685e+08,6,1,0,
191,2,898320422051,898567215197,9,-7.96665,-124.998,4,8.685e+08,6,1,0,
191,3,898320422051,898567210958,9,2.53231,-114.499,4,8.685e+08,6,1,0,
154,1,887732094551,887804031101,7,48.3968,-68.6341,4,8.685e+08,3,1,0,
154,2,887732094551,887804038846,7,-9.12035,-126.151,4,8.685e+08,3,1,0,
35,1,902931107814,903003046858,7,7.54474,-109.486,4,8.681e+08,2,1,0,
93,1,903441081749,903513019569,7,24.91,-92.1209,2,8.685e+08,4,1,0,
93,2,903441081749,903513025712,7,-7.27095,-124.302,2,8.685e+08,4,1,0,
52,1,916279503453,916732116331,10,10.1037,-106.927,2,8.681e+08,2,1,0,
52,2,916279503453,916732117866,10,-8.82016,-125.851,2,8.681e+08,2,1,0,
52,3,916279503453,916732122565,10,-10.6079,-127.639,2,8.681e+08,2,1,0,
18,1,915894679337,915966617864,7,19.9787,-97.0522,2,8.681e+08,2,1,0,
18,2,915894679337,915966621527,7,0.127147,-116.904,2,8.681e+08,2,1,0,
18,3,915894679337,915966623481,7,-6.35391,-123.385,2,8.681e+08,2,1,0,
192,1,895343544922,895796157798,10,0.117813,-116.913,2,8.681e+08,2,1,0,
166,1,897376718554,897510354313,8,8.57399,-108.457,2,8.685e+08,3,1,0,
166,2,897376718554,897510362654,8,-11.7149,-128.746,2,8.685e+08,3,1,0,
166,3,897376718554,897510360080,8,-8.56131,-125.592,2,8.685e+08,3,1,0,
96,1,928289062151,928360998432,7,57.6622,-59.3687,2,8.685e+08,3,1,0,
96,2,928289062151,928361006984,7,-4.51271,-121.544,2,8.685e+08,3,1,0,
5,1,910479660179,910551598749,7,6.5578,-110.473,4,8.683e+08,5,1,0,
5,3,910479660179,910551605709,7,-6.59388,-123.625,4,8.683e+08,5,1,0,
190,1,902186021277,902319657214,8,7.32663,-109.704,2,8.683e+08,5,1,0,
190,2,902186021277,902319658946,8,-2.18277,-119.214,2,8.683e+08,5,1,0,
190,3,902186021277,902319658835,8,4.22833,-112.803,2,8.683e+08,5,1,0,
27,1,903977471748,904111107708,8,6.09177,-110.939,2,8.685e+08,6,1,0,
27,2,903977471748,904111108782,8,2.43538,-114.596,2,8.685e+08,6,1,0,
27,3,903977471748,904111112465,8,-7.9711,-125.002,2,8.685e+08,6,1,0,
140,1,905258451910,905330389617,7,30.3702,-86.6607,2,8.685e+08,4,1,0,
140,2,905258451910,905330394872,7,2.66328,-114.368,2,8.685e+08,4,1,0,
190,1,915549221287,915682857224,8,-1.18534,-118.216,2,8.685e+08,6,1,0,
190,2,915549221287,915682858956,8,-1.76995,-118.801,2,8.685e+08,6,1,0,
190,3,915549221287,915682858845,8,-5.70425,-122.735,2,8.685e+08,6,1,0,
62,1,907949702328,908083338212,8,14.3846,-102.646,4,8.681e+08,2,1,0,
62,2,907949702328,908083342725,8,-10.2227,-127.254,4,8.681e+08,2,1,0,
