gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
132,1,631164940508,631236880076,7,6.35929,-110.672,4,8.685e+08,3,1,0,
70,1,658307823045,658379759808,7,43.0159,-74.015,4,8.681e+08,2,1,0,
38,1,658389430578,658523066611,8,3.8639,-113.167,2,8.683e+08,5,1,0,
38,2,658389430578,658523067355,8,6.89638,-110.135,2,8.683e+08,5,1,0,
117,1,643322652900,643775265595,10,1.57051,-115.46,2,8.685e+08,4,1,0,
117,2,643322652900,643775271160,10,-16.6307,-133.662,2,8.685e+08,4,1,0,
85,1,644547784134,644681419780,8,12.6164,-104.415,2,8.685e+08,3,1,0,
85,2,644547784134,644681421276,8,-4.90707,-121.938,2,8.685e+08,3,1,0,
34,1,647286045845,647419681594,8,8.02401,-109.007,2,8.681e+08,2,1,0,
192,1,672478285005,672550223432,7,20.5755,-96.4554,4,8.685e+08,3,1,0,
192,2,672478285005,672550232092,7,-5.53706,-122.568,4,8.685e+08,3,1,0,
25,1,710055589396,710127528411,7,12.6985,-104.332,4,8.681e+08,1,1,0,
25,2,710055589396,710127531700,7,-5.71767,-122.749,4,8.681e+08,1,1,0,
198,1,656622586472,656694525861,7,14.5516,-102.479,2,8.681e+08,1,1,0,
198,2,656622586472,656694528185,7,-2.3515,-119.382,2,8.681e+08,1,1,0,
161,1,680615287936,680687226831,7,16.2649,-100.766,4,8.683e+08,5,1,0,
161,2,680615287936,680687234525,7,-8.51733,-125.548,4,8.683e+08,5,1,0,
155,1,663348303413,663595092001,9,8.39099,-108.64,4,8.685e+08,3,1,0,
192,1,658942156086,659014094513,7,17.5493,-99.4816,4,8.681e+08,2,1,0,
12,1,697186948921,697258885728,7,41.1362,-75.8947,4,8.681e+08,2,1,0,
143,1,677943508730,678015447625,7,17.5989,-99.432,4,8.681e+08,1,1,0,
143,2,677943508730,678015450539,7,3.04102,-113.99,4,8.681e+08,1,1,0,
137,1,691069299781,691141238460,7,6.54948,-110.481,4,8.681e+08,2,1,0,
109,1,676339027801,676410967036,7,14.6494,-102.381,2,8.681e+08,1,1,0,
109,2,676339027801,676410971218,7,-2.18701,-119.218,2,8.681e+08,1,1,0,
155,1,688026703423,688273492011,9,-2.90472,-119.936,4,8.685e+08,4,1,0,
199,1,699965662821,700037601177,7,19.0525,-97.9784,2,8.685e+08,4,1,0,
75,1,686877155193,687329768170,10,3.85009,-113.181,2,8.681e+08,1,1,0,
75,2,686877155193,687329768501,10,-1.95744,-118.988,2,8.681e+08,1,1,0,
52,1,695721496973,695855132682,8,2.85697,-114.174,2,8.685e+08,3,1,0,
62,1,700309481289,700443117189,8,-2.84056,-119.871,2,8.685e+08,3,1,0,
62,2,700309481289,700443120757,8,-1.63737,-118.668,2,8.685e+08,3,1,0,
202,2,697077940431,697324728870,9,11.763,-105.268,2,8.681e+08,1,1,0,
24,1,700335171748,700407111166,7,10.2639,-106.767,4,8.681e+08,9,1,0,
24,2,700335171748,700407113043,7,-2.25537,-119.286,4,8.681e+08,9,1,0,
110,1,709647410780,710100023747,10,4.1795,-112.851,4,8.683e+08,5,1,0,
75,1,732137955203,732590568180,10,-4.95584,-121.987,2,8.681e+08,2,1,0,
75,2,732137955203,732590568511,10,-3.87309,-120.904,2,8.681e+08,2,1,0,
83,1,703247700022,703319636965,7,37.7976,-79.2333,4,8.681e+08,2,1,0,
83,2,703247700022,703319644916,7,-9.14985,-126.181,4,8.681e+08,2,1,0,
66,1,708878830411,708950768010,7,24.3557,-92.6752,4,8.683e+08,5,1,0,
109,1,705325583768,705397523003,7,9.64276,-107.388,2,8.681e+08,2,1,0,
109,2,705325583768,705397527185,7,-7.956,-124.987,2,8.681e+08,2,1,0,
202,1,721756340441,722003129173,9,2.76848,-114.262,2,8.681e+08,2,1,0,
202,2,721756340441,722003128880,9,8.11076,-108.92,2,8.681e+08,2,1,0,
29,1,710122773772,710194713326,7,11.9488,-105.082,2,8.685e+08,4,1,0,
129,1,711816517389,711950153087,8,1.8835,-115.147,2,8.681e+08,1,1,0,
73,1,711136337942,711208276024,7,21.4019,-95.629,4,8.681e+08,1,1,0,
96,1,714216973331,714288912499,7,0.144449,-116.886,2,8.681e+08,2,1,0,
135,1,712389244610,712636032753,9,10.8732,-106.158,4,8.681e+08,1,1,0,
135,2,712389244610,712636039485,9,-9.66974,-126.701,4,8.681e+08,1,1,0,
12,1,713434003417,713505940224,7,39.7232,-77.3077,4,8.685e+08,3,1,0,
176,1,714325693699,714459329415,8,7.58482,-109.446,2,8.685e+08,4,1,0,
176,2,714325693699,714459333515,8,-5.19813,-122.229,2,8.685e+08,4,1,0,
17,1,717286567716,717420203419,8,6.66567,-110.365,4,8.681e+08,1,1,0,
181,1,712999213581,713071152834,7,6.47265,-110.558,2,8.681e+08,1,1,0,
102,1,723774782765,724021571031,9,3.92734,-113.104,4,8.685e+08,4,1,0,
102,2,723774782765,724021578236,9,-11.3095,-128.34,4,8.685e+08,4,1,0,
28,1,729498325244,729631961241,8,-2.49515,-119.526,4,8.685e+08,4,1,0,
28,2,729498325244,729631962224,8,0.388482,-116.642,4,8.685e+08,4,1,0,
161,1,731562175471,731634114366,7,16.949,-100.082,4,8.685e+08,6,1,0,
27,1,714517758695,714589698243,7,10.3355,-106.695,2,8.681e+08,2,1,0,
96,1,721410573341,721482512509,7,11.4894,-105.541,2,8.685e+08,3,1,0,
96,1,728604173351,728676112519,7,15.2979,-101.733,2,8.685e+08,4,1,0,
198,1,737863405477,737935344866,7,-0.932727,-117.964,2,8.681e+08,2,1,0,
198,2,737863405477,737935347190,7,5.92507,-111.106,2,8.681e+08,2,1,0,
155,1,741263003425,741509792013,9,3.22761,-113.803,4,8.683e+08,5,1,0,
92,1,725853795046,726100583521,9,0.380406,-116.65,2,8.681e+08,2,1,0,
92,2,725853795046,726100588520,9,-5.03354,-122.064,2,8.681e+08,2,1,0,
94,1,726575683249,726647621484,7,21.8516,-95.1793,4,8.685e+08,3,1,0,
94,2,726575683249,726647626551,7,-4.0979,-121.129,4,8.685e+08,3,1,0,
148,1,729348247038,729420186549,7,15.5229,-101.508,2,8.681e+08,1,1,0,
133,1,730483209541,730555148122,7,12.5163,-104.515,4,8.681e+08,2,1,0,
133,2,730483209541,730555151948,7,2.00082,-115.03,4,8.681e+08,2,1,0,
34,1,736750247828,736883883577,8,-2.08404,-119.115,2,8.685e+08,3,1,0,
19,1,731440958799,731574594782,8,12.7429,-104.288,4,8.681e+08,1,1,0,
19,2,731440958799,731574598553,8,-10.6146,-127.646,4,8.681e+08,1,1,0,
148,1,743338500016,743410439527,7,8.43715,-108.594,2,8.681e+08,2,1,0,
148,2,743338500016,743410444280,7,-5.80358,-122.834,2,8.681e+08,2,1,0,
124,1,737593272031,737665209352,7,30.711,-86.3199,4,8.681e+08,1,1,0,
174,1,748171798894,748418587346,9,5.8124,-111.219,2,8.681e+08,1,1,0,
174,2,748171798894,748418593720,9,-8.82896,-125.86,2,8.681e+08,1,1,0,
39,1,767813054650,768059843227,9,2.80353,-114.227,4,8.681e+08,1,1,0,
39,2,767813054650,768059843346,9,-1.80089,-118.832,4,8.681e+08,1,1,0,
66,1,738006878081,738078815680,7,24.8457,-92.1852,4,8.685e+08,6,1,0,
76,1,774898547502,774970485379,7,23.0204,-94.0105,2,8.685e+08,3,1,0,
55,1,756198307119,756270246119,7,4.99409,-112.037,4,8.681e+08,2,1,0,
51,1,747230565703,747364201693,8,5.36005,-111.671,2,8.685e+08,4,1,0,
51,2,747230565703,747364206819,8,-6.14777,-123.179,2,8.685e+08,4,1,0,
94,1,748025234932,748097173167,7,16.0484,-100.982,4,8.685e+08,4,1,0,
101,1,775078789325,775325577820,9,-9.20283,-126.234,2,8.683e+08,5,1,0,
101,2,775078789325,775325580027,9,-12.875,-129.906,2,8.683e+08,5,1,0,
111,1,749511241074,749583179138,7,17.7158,-99.3151,2,8.685e+08,3,1,0,
111,2,749511241074,749583185819,7,-5.9429,-122.974,2,8.685e+08,3,1,0,
143,1,749871430229,749943369124,7,14.3905,-102.64,4,8.681e+08,2,1,0,
143,2,749871430229,749943372038,7,2.48646,-114.544,4,8.681e+08,2,1,0,
20,1,757729069747,757975858264,9,1.67181,-115.359,4,8.685e+08,3,1,0,
20,2,757729069747,757975862923,9,-13.4003,-130.431,4,8.685e+08,3,1,0,
48,1,799189651947,799261591108,7,16.9387,-100.092,4,8.685e+08,3,1,0,
70,1,759918429996,759990366759,7,44.453,-72.5779,4,8.685e+08,3,1,0,
70,2,759918429996,759990375423,7,-3.45215,-120.483,4,8.685e+08,3,1,0,
183,1,764443750319,764896363132,10,1.50731,-115.524,2,8.685e+08,3,1,0,
183,2,764443750319,764896366090,10,-13.2123,-130.243,2,8.685e+08,3,1,0,
186,1,765349387349,765483023159,8,12.4371,-104.594,4,8.683e+08,7,1,0,
155,1,783302270734,783549059322,9,2.79191,-114.239,4,8.685e+08,6,1,0,
155,2,783302270734,783549064776,9,-11.6602,-128.691,4,8.685e+08,6,1,0,
100,1,772088249804,772160188467,7,-2.29396,-119.325,2,8.681e+08,2,1,0,
100,2,772088249804,772160191815,7,-5.59776,-122.629,2,8.681e+08,2,1,0,
43,1,772777143933,772910780040,8,11.4448,-105.586,2,8.685e+08,3,1,0,
43,2,772777143933,772910784061,8,-3.14423,-120.175,2,8.685e+08,3,1,0,
39,1,792491454660,792738243237,9,8.90353,-108.127,4,8.681e+08,2,1,0,
39,2,792491454660,792738243356,9,8.3369,-108.694,4,8.681e+08,2,1,0,
87,1,799791886480,799863824659,7,8.77354,-108.257,2,8.681e+08,1,1,0,
87,2,799791886480,799863831048,7,0.304775,-116.726,2,8.681e+08,1,1,0,
67,1,803579228101,803712864086,8,10.5907,-106.44,4,8.685e+08,3,1,0,
53,1,792666690474,792738630074,7,2.92127,-114.11,4,8.681e+08,1,1,0,
24,1,787364821935,787436761353,7,6.6643,-110.367,4,8.683e+08,10,1,0,
24,2,787364821935,787436763230,7,-0.448734,-117.48,4,8.683e+08,10,1,0,
20,1,787573014678,787819803195,9,1.6923,-115.339,4,8.685e+08,4,1,0,
20,2,787573014678,787819807854,9,-11.3452,-128.376,4,8.685e+08,4,1,0,
182,1,790238901694,790485690149,9,-3.28399,-120.315,2,8.685e+08,3,1,0,
182,2,790238901694,790485694834,9,-8.8946,-125.926,2,8.685e+08,3,1,0,
70,1,791574044097,791645980860,7,29.505,-87.5259,4,8.685e+08,4,1,0,
171,1,804448171708,804520108923,7,29.2096,-87.8213,2,8.685e+08,3,1,0,
171,2,804448171708,804520115527,7,-5.4942,-122.525,2,8.685e+08,3,1,0,
124,1,797988916600,798060853921,7,29.2989,-87.732,4,8.681e+08,2,1,0,
39,1,817169854670,817416643247,9,3.70538,-113.326,4,8.685e+08,3,1,0,
39,2,817169854670,817416643366,9,6.28653,-110.744,4,8.685e+08,3,1,0,
9,1,808995068359,809241856706,9,5.9486,-111.082,4,8.681e+08,1,1,0,
9,2,808995068359,809241859806,9,-4.35963,-121.391,4,8.681e+08,1,1,0,
161,1,802318095841,802390034736,7,14.9531,-102.078,4,8.683e+08,7,1,0,
195,1,824639358954,824711297293,7,15.091,-101.94,4,8.681e+08,2,1,0,
175,1,806003227563,806075166381,7,14.7834,-102.247,4,8.685e+08,3,1,0,
105,1,825561570890,825633509203,7,12.5106,-104.52,4,8.685e+08,3,1,0,
60,1,811225471128,811297410173,7,4.83813,-112.193,2,8.685e+08,3,1,0,
200,1,814732847809,814979636344,9,0.609777,-116.421,4,8.685e+08,4,1,0,
200,2,814732847809,814979642088,9,-13.9067,-130.938,4,8.685e+08,4,1,0,
168,1,825990604555,826237393099,9,-0.773463,-117.804,4,8.685e+08,3,1,0,
63,1,815656191060,815902979277,9,6.39211,-110.639,2,8.683e+08,5,1,0,
63,2,815656191060,815902984420,9,-11.4657,-128.497,2,8.683e+08,5,1,0,
169,1,819195586322,819267524002,7,27.6723,-89.3586,2,8.681e+08,1,1,0,
102,1,818495729133,818742517399,9,5.31604,-111.715,4,8.683e+08,5,1,0,
14,1,837087561640,837159501126,7,-2.24693,-119.278,2,8.685e+08,4,1,0,
17,1,829573234408,829706870111,8,2.76372,-114.267,4,8.681e+08,2,1,0,
17,2,829573234408,829706877448,8,-9.96152,-126.992,4,8.681e+08,2,1,0,
166,1,838190324921,838262264298,7,8.70761,-108.323,4,8.681e+08,1,1,0,
166,2,838190324921,838262266215,7,-2.22813,-119.259,4,8.681e+08,1,1,0,
190,1,842747721987,842881358051,8,6.0791,-110.952,2,8.681e+08,1,1,0,
95,1,830804674476,830938310203,8,9.4623,-107.569,4,8.681e+08,1,1,0,
95,2,830804674476,830938318321,8,-11.6658,-128.697,4,8.681e+08,1,1,0,
88,1,834055354164,834507967017,10,-1.25292,-118.284,2,8.681e+08,2,1,0,
28,1,843467586901,843601222898,8,12.8798,-104.151,4,8.683e+08,5,1,0,
28,2,843467586901,843601223881,8,-5.23435,-122.265,4,8.683e+08,5,1,0,
192,1,840220283801,840292222228,7,18.8662,-98.1647,4,8.685e+08,4,1,0,
138,1,838890197186,838962136323,7,14.7402,-102.291,2,8.685e+08,4,1,0,
15,1,843966334265,844213122660,9,-14.2799,-131.311,2,8.685e+08,3,1,0,
162,1,845880837505,845952776872,7,12.7325,-104.298,4,8.681e+08,2,1,0,
162,2,845880837505,845952783034,7,-6.47416,-123.505,4,8.681e+08,2,1,0,
112,1,845424183207,845557819299,8,2.29878,-114.732,2,8.685e+08,3,1,0,
96,1,849605547144,849677486312,7,18.1236,-98.9073,2,8.683e+08,5,1,0,
96,2,849605547144,849677494233,7,-8.93627,-125.967,2,8.683e+08,5,1,0,
150,1,843802031051,843873970342,7,13.6357,-103.395,2,8.681e+08,1,1,0,
173,1,860322228015,860394167594,7,2.9351,-114.096,4,8.683e+08,7,1,0,
173,2,860322228015,860394170400,7,-0.314909,-117.346,4,8.683e+08,7,1,0,
61,1,855138383640,855210322419,7,10.0978,-106.933,4,8.681e+08,2,1,0,
103,1,857948865978,858020803459,7,15.1609,-101.87,2,8.683e+08,5,1,0,
53,1,846462698307,846534637907,7,-1.22493,-118.256,4,8.681e+08,2,1,0,
57,1,852205010381,852451798772,9,3.56146,-113.469,4,8.681e+08,1,1,0,
57,2,852205010381,852451800493,9,3.92896,-113.102,4,8.681e+08,1,1,0,
92,1,850035882048,850282670523,9,3.6899,-113.341,2,8.685e+08,3,1,0,
92,2,850035882048,850282675522,9,-10.4506,-127.481,2,8.685e+08,3,1,0,
60,1,850549354294,850621293339,7,3.42622,-113.605,2,8.685e+08,4,1,0,
60,2,850549354294,850621297330,7,-2.71347,-119.744,2,8.685e+08,4,1,0,
16,1,853445488224,853517426260,7,16.6228,-100.408,4,8.681e+08,1,1,0,
35,1,857095433556,857229069307,8,-0.111004,-117.142,4,8.685e+08,3,1,0,
35,2,857095433556,857229072613,8,0.0107119,-117.02,4,8.685e+08,3,1,0,
58,1,863595025111,864047637790,10,7.88546,-109.145,4,8.681e+08,2,1,0,
58,2,863595025111,864047641011,10,-3.74174,-120.773,4,8.681e+08,2,1,0,
187,1,866028833207,866275621656,9,-2.28068,-119.312,4,8.681e+08,2,1,0,
187,2,866028833207,866275625263,9,-10.4585,-127.489,4,8.681e+08,2,1,0,
21,1,857823628773,857895565959,7,23.6605,-93.3704,2,8.685e+08,4,1,0,
19,1,876077478463,876211114446,8,8.23323,-108.798,4,8.681e+08,2,1,0,
183,1,878788083383,879240696196,10,6.29019,-110.741,2,8.685e+08,4,1,0,
183,2,878788083383,879240699154,10,-1.38237,-118.413,2,8.685e+08,4,1,0,
76,1,862324858211,862396796088,7,21.5668,-95.4641,2,8.685e+08,4,1,0,
79,1,879801832733,879873770636,7,18.3471,-98.6838,2,8.681e+08,2,1,0,
4,1,872522283052,872769071550,9,7.87505,-109.156,4,8.681e+08,1,1,0,
4,2,872522283052,872769074031,9,-0.527146,-117.558,4,8.681e+08,1,1,0,
47,1,866665755388,866912543942,9,8.32023,-108.711,2,8.681e+08,1,1,0,
47,2,866665755388,866912543951,9,-0.0553457,-117.086,2,8.681e+08,1,1,0,
148,1,869282736870,869354676381,7,3.30912,-113.722,2,8.685e+08,3,1,0,
148,2,869282736870,869354681134,7,-8.60776,-125.639,2,8.685e+08,3,1,0,
58,1,908855825121,909308437800,10,-16.038,-133.069,4,8.685e+08,3,1,0,
58,2,908855825121,909308441021,10,-4.59675,-121.628,4,8.685e+08,3,1,0,
192,1,875153322321,875225260748,7,13.3001,-103.731,4,8.683e+08,5,1,0,
100,1,885187651319,885259589982,7,12.3587,-104.672,2,8.685e+08,3,1,0,
100,2,885187651319,885259593330,7,3.26871,-113.762,2,8.685e+08,3,1,0,
191,1,883765027084,884011816013,9,3.48492,-113.546,4,8.685e+08,4,1,0,
191,2,883765027084,884011815709,9,5.7772,-111.254,4,8.685e+08,4,1,0,
44,1,879274251899,879407887862,8,-4.93513,-121.966,4,8.681e+08,2,1,0,
29,1,885739576170,885811515724,7,12.7377,-104.293,2,8.683e+08,5,1,0,
199,1,893911426685,893983365041,7,16.9654,-100.066,2,8.683e+08,5,1,0,
139,1,885155661406,885227599829,7,10.8747,-106.156,4,8.685e+08,3,1,0,
81,1,887998675347,888070614611,7,4.65272,-112.378,4,8.681e+08,2,1,0,
72,1,891822649013,891956284738,8,6.86485,-110.166,2,8.683e+08,5,1,0,
42,1,894660945974,894732885106,7,13.584,-103.447,2,8.685e+08,4,1,0,
199,1,901105026695,901176965051,7,17.5108,-99.5201,2,8.685e+08,6,1,0,
118,1,899325036943,899396975341,7,13.2395,-103.791,2,8.681e+08,1,1,0,
195,1,901440897354,901512835693,7,20.1894,-96.8415,4,8.685e+08,3,1,0,
195,2,901440897354,901512844251,7,-6.51211,-123.543,4,8.685e+08,3,1,0,
181,1,901893820275,901965759528,7,10.7356,-106.295,2,8.681e+08,2,1,0,
181,2,901893820275,901965766238,7,-7.47689,-124.508,2,8.681e+08,2,1,0,
173,1,900830030980,900901970559,7,8.14159,-108.889,4,8.683e+08,8,1,0,
173,2,900830030980,900901973365,7,-5.56082,-122.592,4,8.683e+08,8,1,0,
186,1,912272717677,912406353487,8,13.0607,-103.97,4,8.683e+08,8,1,0,
186,2,912272717677,912406360161,8,-7.3507,-124.382,4,8.683e+08,8,1,0,
89,1,905124472048,905196410366,7,21.5218,-95.5091,2,8.681e+08,2,1,0,
192,1,901370023466,901441961893,7,10.3366,-106.694,4,8.685e+08,6,1,0,
160,1,908052049117,908298837393,9,4.99033,-112.041,2,8.685e+08,4,1,0,
160,2,908052049117,908298839781,9,1.30127,-115.73,2,8.685e+08,4,1,0,
69,1,916213558492,916285497037,7,14.5165,-102.514,2,8.685e+08,3,1,0,
168,1,903206572702,903453361246,9,-1.46046,-118.491,4,8.685e+08,4,1,0,
168,2,903206572702,903453369843,9,-9.94953,-126.98,4,8.685e+08,4,1,0,
8,1,904407842619,904541478702,8,-1.86458,-118.895,2,8.685e+08,3,1,0,
15,1,910087833149,910334621544,9,7.78074,-109.25,2,8.685e+08,4,1,0,
126,1,917498336374,917570274084,7,27.8427,-89.1882,4,8.685e+08,4,1,0,
184,1,912255024429,912707637235,10,1.32666,-115.704,4,8.681e+08,1,1,0,
131,1,920283141546,920355080987,7,10.9358,-106.095,4,8.681e+08,2,1,0,
131,2,920283141546,920355084624,7,-5.79301,-122.824,4,8.681e+08,2,1,0,
141,1,924349258525,924421196853,7,23.3961,-93.6348,2,8.685e+08,3,1,0,
194,1,913142426130,913214365579,7,8.86782,-108.163,4,8.681e+08,1,1,0,
194,2,913142426130,913214371544,7,-5.21448,-122.245,4,8.681e+08,1,1,0,
117,1,915666722366,916119335061,10,4.42729,-112.604,2,8.683e+08,5,1,0,
202,1,924777219449,925024008181,9,4.39881,-112.632,2,8.685e+08,3,1,0,
202,2,924777219449,925024007888,9,3.87028,-113.161,2,8.685e+08,3,1,0,
70,1,924966853981,925038790744,7,37.3095,-79.7214,4,8.683e+08,5,1,0,
72,1,933347684638,933481320363,8,12.0105,-105.02,2,8.685e+08,6,1,0,
185,1,922738979013,922810917783,7,0.526072,-116.505,4,8.681e+08,2,1,0,
185,2,922738979013,922810923772,7,-7.87136,-124.902,4,8.681e+08,2,1,0,
48,1,923712940245,923784879406,7,11.2754,-105.756,4,8.685e+08,4,1,0,
192,1,935816147209,935888085636,7,8.52614,-108.505,4,8.683e+08,7,1,0,
96,1,936773473542,936845412710,7,8.36938,-108.662,2,8.685e+08,6,1,0,
58,1,954116625131,954569237810,10,2.95322,-114.078,4,8.685e+08,4,1,0,
58,2,954116625131,954569241031,10,-1.335,-118.366,4,8.685e+08,4,1,0,
146,1,928306451337,928553239485,9,0.336352,-116.695,4,8.681e+08,2,1,0,
146,2,928306451337,928553239899,9,5.3144,-111.717,4,8.681e+08,2,1,0,
195,1,928933534584,929005472923,7,19.9227,-97.1082,4,8.685e+08,4,1,0,
200,1,943541982737,943788771272,9,3.19302,-113.838,4,8.683e+08,5,1,0,
32,1,938706943193,938778882694,7,6.40534,-110.626,2,8.683e+08,5,1,0,
152,1,945462914627,945709703272,9,4.95571,-112.075,4,8.683e+08,5,1,0,
152,2,945462914627,945709702832,9,0.971094,-116.06,4,8.683e+08,5,1,0,
151,1,949463047904,949534986798,7,15.0823,-101.949,4,8.685e+08,3,1,0,
151,2,949463047904,949534992758,7,-7.36689,-124.398,4,8.685e+08,3,1,0,
93,1,940615555028,941068167949,10,-1.77328,-118.804,4,8.681e+08,2,1,0,
93,2,940615555028,941068175085,10,-16.8825,-133.913,4,8.681e+08,2,1,0,
82,1,957938951994,958010891512,7,-1.8029,-118.834,4,8.681e+08,2,1,0,
89,1,941205509319,941277447637,7,15.9908,-101.04,2,8.685e+08,3,1,0,
50,1,952455470132,952527408219,7,17.3865,-99.6444,2,8.681e+08,2,1,0,
88,1,973553835862,974006448715,10,-6.72501,-123.756,2,8.685e+08,3,1,0,
117,1,960927522376,961380135071,10,0.39509,-116.636,2,8.685e+08,6,1,0,
96,1,953314631051,953386570219,7,11.1608,-105.87,2,8.683e+08,7,1,0,
196,1,949870320285,949942259585,7,8.70054,-108.33,2,8.685e+08,3,1,0,
196,2,949870320285,949942261702,7,6.29251,-110.738,2,8.685e+08,3,1,0,
82,1,950745351984,950817291502,7,9.26411,-107.767,4,8.681e+08,1,1,0,
54,1,979387358215,979839970973,10,-0.159743,-117.191,4,8.681e+08,2,1,0,
54,2,979387358215,979839974960,10,-9.31874,-126.35,4,8.681e+08,2,1,0,
72,1,976717830786,976851466511,8,11.5558,-105.475,2,8.683e+08,7,1,0,
72,2,976717830786,976851472298,8,-10.2028,-127.234,2,8.683e+08,7,1,0,
109,1,957672386516,957744325751,7,14.6805,-102.35,2,8.685e+08,3,1,0,
109,2,957672386516,957744329933,7,-2.8418,-119.873,2,8.685e+08,3,1,0,
140,1,959653878275,960106490995,10,-3.748,-120.779,2,8.681e+08,1,1,0,
140,2,959653878275,960106496579,10,-7.07766,-124.109,2,8.681e+08,1,1,0,
170,1,957908606014,958155394200,9,6.25319,-110.778,4,8.685e+08,4,1,0,
170,2,957908606014,958155399464,9,-6.79564,-123.827,4,8.685e+08,4,1,0,
14,1,977439750589,977511690075,7,17.1701,-99.8608,2,8.683e+08,5,1,0,
155,1,964362879323,964609667911,9,-2.03493,-119.066,4,8.683e+08,7,1,0,
155,2,964362879323,964609673365,9,-5.28835,-122.319,4,8.683e+08,7,1,0,
181,1,965536310801,965608250054,7,15.6253,-101.406,2,8.685e+08,3,1,0,
200,1,968220382747,968467171282,9,5.13934,-111.892,4,8.685e+08,6,1,0,
83,1,978783091630,978855028573,7,24.3167,-92.7142,4,8.685e+08,3,1,0,
153,1,977455754520,977589390480,8,1.62597,-115.405,4,8.685e+08,3,1,0,
153,2,977455754520,977589396865,8,-3.23192,-120.263,4,8.685e+08,3,1,0,
118,1,977165865393,977237803791,7,21.781,-95.2499,2,8.681e+08,2,1,0,
50,1,988085696665,988157634752,7,11.6987,-105.332,2,8.685e+08,3,1,0,
106,1,986686061186,986757998448,7,34.3461,-82.6848,2,8.681e+08,1,1,0,
106,2,986686061186,986758005545,7,-1.6372,-118.668,2,8.681e+08,1,1,0,
163,1,988550800392,988622738293,7,-5.50202,-122.533,2,8.685e+08,3,1,0,
64,1,995485231652,995557170134,7,19.827,-97.2039,4,8.685e+08,3,1,0,
104,1,982557721669,982629661064,7,14.7094,-102.322,2,8.685e+08,4,1,0,
71,1,999386701661,999520337364,8,4.94572,-112.085,4,8.681e+08,2,1,0,
71,2,999386701661,999520339398,8,2.03702,-114.994,4,8.681e+08,2,1,0,
116,1,987193836876,987265776265,7,6.63482,-110.396,4,8.681e+08,1,1,0,
69,1,1004241546505,1004313485050,7,12.7106,-104.32,2,8.685e+08,4,1,0,
48,1,993031819689,993103758850,7,7.8579,-109.173,4,8.683e+08,5,1,0,
48,2,993031819689,993103764958,7,-7.17391,-124.205,4,8.683e+08,5,1,0,
86,1,1005569955721,1005816744192,9,0.143722,-116.887,4,8.685e+08,3,1,0,
86,2,1005569955721,1005816744792,9,-3.16818,-120.199,4,8.685e+08,3,1,0,
157,1,993687500927,993759439055,7,13.6382,-103.393,2,8.681e+08,1,1,0,
157,2,993687500927,993759444183,7,-3.6536,-120.684,2,8.681e+08,1,1,0,
111,1,994455786803,994527724867,7,13.4857,-103.545,2,8.685e+08,4,1,0,
130,1,1011689910146,1011823546945,8,8.39396,-108.637,4,8.681e+08,1,1,0,
130,2,1011689910146,1011823546055,8,0.0678867,-116.963,4,8.681e+08,1,1,0,
126,1,1022385613665,1022457551375,7,14.042,-102.989,4,8.683e+08,5,1,0,
3,1,1000599466633,1000671403540,7,23.1158,-93.9151,4,8.685e+08,3,1,0,
3,2,1000599466633,1000671411498,7,-2.85361,-119.885,4,8.685e+08,3,1,0,
100,1,1000884093870,1000956032533,7,15.2943,-101.737,2,8.685e+08,4,1,0,
100,2,1000884093870,1000956035881,7,-1.41121,-118.442,2,8.685e+08,4,1,0,
150,1,1028600051154,1028671990445,7,13.2545,-103.776,2,8.681e+08,2,1,0,
150,2,1028600051154,1028671996190,7,-8.63573,-125.667,2,8.681e+08,2,1,0,
101,1,1022191557365,1022438345860,9,8.41745,-108.613,2,8.685e+08,6,1,0,
101,2,1022191557365,1022438348067,9,-3.94044,-120.971,2,8.685e+08,6,1,0,
36,1,1045765377076,1045899013152,8,3.78378,-113.247,2,8.685e+08,3,1,0,
54,1,1024648158225,1025100770983,10,-0.836157,-117.867,4,8.685e+08,3,1,0,
54,2,1024648158225,1025100774970,10,-12.0333,-129.064,4,8.685e+08,3,1,0,
98,1,1021648474208,1022101086903,10,-5.14772,-122.179,2,8.683e+08,5,1,0,
100,1,1013597295707,1013669234370,7,4.95439,-112.077,2,8.683e+08,5,1,0,
100,2,1013597295707,1013669237718,7,-4.74135,-121.772,2,8.683e+08,5,1,0,
183,1,1014223117891,1014675730704,10,-3.90789,-120.939,2,8.683e+08,5,1,0,
183,2,1014223117891,1014675733662,10,-2.84446,-119.875,2,8.683e+08,5,1,0,
5,1,1016577999818,1016824788330,9,3.69393,-113.337,2,8.681e+08,2,1,0,
5,2,1016577999818,1016824794074,9,-12.9451,-129.976,2,8.681e+08,2,1,0,
30,1,1022078309180,1022150247710,7,11.1098,-105.921,2,8.685e+08,3,1,0,
30,2,1022078309180,1022150254132,7,-5.67859,-122.709,2,8.685e+08,3,1,0,
139,1,1030049171041,1030121109464,7,17.8041,-99.2268,4,8.685e+08,4,1,0,
139,2,1030049171041,1030121113541,7,-5.37703,-122.408,4,8.685e+08,4,1,0,
57,1,1040252715286,1040499503677,9,-7.40027,-124.431,4,8.681e+08,2,1,0,
57,2,1040252715286,1040499505398,9,-1.86898,-118.9,4,8.681e+08,2,1,0,
