gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
331,1,428598862093,429051474822,10,-4.23094,-121.262,2,8.685e+08,3,1,0,
316,1,400969288870,401421901791,10,1.33602,-115.695,2,8.681e+08,1,1,0,
204,1,400997885992,401069823492,7,28.3095,-88.7214,4,8.681e+08,1,1,0,
121,1,404152405601,404399193952,9,-2.36398,-119.395,2,8.681e+08,2,1,0,
24,1,407102730759,407555343707,10,-2.22603,-119.257,2,8.681e+08,1,1,0,
102,1,404547727268,404794515379,9,2.33546,-114.695,4,8.681e+08,1,1,0,
401,1,404895962056,404967899209,7,30.3716,-86.6593,4,8.681e+08,1,1,0,
155,1,405932743590,406066379244,8,14.3915,-102.639,4,8.681e+08,2,1,0,
173,1,407222026351,407293964778,7,9.25635,-107.775,4,8.681e+08,1,1,0,
110,1,407222475986,407356111743,8,7.67946,-109.351,2,8.681e+08,2,1,0,
239,1,408313240652,408385179362,7,15.9886,-101.042,2,8.685e+08,3,1,0,
246,1,410687310364,410759248511,7,16.3963,-100.635,4,8.681e+08,2,1,0,
169,1,425154315390,425401103931,9,3.16064,-113.87,2,8.681e+08,2,1,0,
302,1,409766237178,409838175269,7,13.0908,-103.94,4,8.681e+08,1,1,0,
235,1,411084340204,411536952961,10,2.77985,-114.251,4,8.681e+08,2,1,0,
152,1,412528814353,412600751657,7,31.8223,-85.2086,2,8.681e+08,1,1,0,
326,1,411319579780,411453215482,8,-0.982903,-118.014,2,8.681e+08,2,1,0,
82,1,412733131758,412805069845,7,16.1482,-100.883,2,8.681e+08,2,1,0,
254,1,413743549821,413815487903,7,23.343,-93.6879,2,8.681e+08,1,1,0,
310,1,412952601969,413024538724,7,43.053,-73.9779,4,8.681e+08,2,1,0,
305,1,413093885359,413165824486,7,10.8747,-106.156,4,8.681e+08,1,1,0,
115,1,414375846343,414447785629,7,11.7186,-105.312,4,8.681e+08,2,1,0,
141,1,414421567113,414668355281,9,5.33967,-111.691,2,8.685e+08,3,1,0,
272,1,414717492138,414789430523,7,19.0456,-97.9853,4,8.681e+08,1,1,0,
127,1,415793351437,415865290079,7,16.4909,-100.54,4,8.685e+08,4,1,0,
263,1,420134153992,420586766984,10,-2.0717,-119.103,2,8.685e+08,3,1,0,
93,1,416449120889,416521058734,7,13.9004,-103.131,2,8.681e+08,1,1,0,
12,1,418503658480,418750447011,9,10.2935,-106.737,4,8.681e+08,1,1,0,
171,1,421015197055,421148833020,8,11.5117,-105.519,4,8.681e+08,2,1,0,
148,1,422639511017,422773146934,8,14.2588,-102.772,2,8.681e+08,1,1,0,
12,1,443182058490,443428847021,9,6.97338,-110.058,4,8.681e+08,2,1,0,
212,1,423202330219,423274269052,7,11.1611,-105.87,4,8.681e+08,2,1,0,
162,1,426176921195,426310557063,8,0.174209,-116.857,4,8.681e+08,2,1,0,
342,1,435613908161,435747544236,8,-0.947854,-117.979,4,8.681e+08,2,1,0,
108,1,431904370083,431976308185,7,20.6152,-96.4157,4,8.685e+08,3,1,0,
362,1,432496335655,432948948496,10,5.82362,-111.207,2,8.681e+08,1,1,0,
176,1,432838568554,433085356686,9,-4.98584,-122.017,4,8.681e+08,1,1,0,
238,1,434686906107,434758845687,7,12.4325,-104.598,4,8.681e+08,2,1,0,
9,1,444221497827,444293435835,7,20.2382,-96.7927,4,8.685e+08,3,1,0,
275,1,435928548426,436000485647,7,25.3565,-91.6744,2,8.681e+08,1,1,0,
9,1,437027897817,437099835825,7,24.3972,-92.6337,4,8.681e+08,2,1,0,
209,1,441128816962,441581429946,10,1.25575,-115.775,2,8.681e+08,1,1,0,
120,1,441672527731,441919315928,9,9.74203,-107.289,4,8.681e+08,2,1,0,
163,1,444469987094,444541923361,7,52.3411,-64.6898,2,8.681e+08,1,1,0,
55,1,446179414605,446251353364,7,18.6017,-98.4292,4,8.681e+08,1,1,0,
199,1,446461151102,446533089425,7,14.8216,-102.209,4,8.681e+08,1,1,0,
385,1,446578178494,446650115826,7,28.835,-88.1959,2,8.681e+08,1,1,0,
161,1,448010717071,448082656479,7,11.8331,-105.198,2,8.681e+08,2,1,0,
324,1,448000221082,448247009250,9,11.0062,-106.025,2,8.681e+08,1,1,0,
82,1,448530333577,448602271664,7,21.3016,-95.7293,2,8.685e+08,3,1,0,
122,1,451953647333,452025586248,7,17.0471,-99.9838,2,8.681e+08,1,1,0,
171,1,449087403806,449221039771,8,3.58569,-113.445,4,8.685e+08,3,1,0,
140,1,449808123129,450260735818,10,-1.6746,-118.706,2,8.681e+08,1,1,0,
6,1,451649223294,451896011635,9,0.0689566,-116.962,2,8.681e+08,1,1,0,
291,1,453018068284,453090007633,7,-3.23282,-120.264,2,8.681e+08,2,1,0,
320,1,453297501988,453750114858,10,3.49364,-113.537,2,8.681e+08,1,1,0,
210,1,453085602106,453332390499,9,9.06228,-107.969,4,8.681e+08,1,1,0,
273,1,454092721402,454164660710,7,9.28952,-107.741,2,8.681e+08,1,1,0,
319,1,455407349596,455654138058,9,-3.88384,-120.915,2,8.681e+08,2,1,0,
400,1,455130730933,455202670216,7,5.89099,-111.14,2,8.681e+08,2,1,0,
164,1,456160154058,456232093589,7,5.12687,-111.904,4,8.681e+08,1,1,0,
340,1,456085048510,456537661426,10,1.86576,-115.165,2,8.681e+08,1,1,0,
48,1,456596185940,456842974358,9,6.81369,-110.217,2,8.681e+08,2,1,0,
285,1,458549591795,458796380131,9,7.6501,-109.381,4,8.685e+08,3,1,0,
94,1,464000563981,464072502998,7,15.7835,-101.247,2,8.681e+08,1,1,0,
201,1,458593694573,458665632420,7,22.8812,-94.1497,2,8.681e+08,2,1,0,
174,1,463693383576,464145996285,10,1.38046,-115.65,4,8.681e+08,2,1,0,
374,1,462798703453,463045491640,9,9.28367,-107.747,4,8.681e+08,2,1,0,
75,1,467724073124,467796010934,7,25.9225,-91.1084,4,8.681e+08,1,1,0,
92,1,459139967587,459211906859,7,12.6923,-104.339,4,8.681e+08,2,1,0,
138,1,466123516906,466370305103,9,9.93115,-107.1,2,8.681e+08,1,1,0,
92,1,468360013663,468431952935,7,8.76813,-108.263,4,8.685e+08,3,1,0,
3,1,468659026563,468730965632,7,2.90126,-114.13,2,8.681e+08,2,1,0,
134,1,469733185217,469805124364,7,14.3112,-102.72,4,8.681e+08,1,1,0,
222,1,469210805136,469457593665,9,5.45467,-111.576,4,8.681e+08,1,1,0,
304,1,470761503537,470833440499,7,35.7074,-81.3235,4,8.681e+08,1,1,0,
104,1,471688904822,472141517749,10,-3.04585,-120.077,2,8.681e+08,1,1,0,
168,1,474505314723,474752102996,9,6.03408,-110.997,2,8.681e+08,2,1,0,
262,1,475080560807,475533173585,10,8.1693,-108.862,2,8.681e+08,1,1,0,
143,1,475546069070,475618007426,7,15.1841,-101.847,2,8.681e+08,1,1,0,
55,1,477088897610,477160836369,7,17.8151,-99.2158,4,8.681e+08,2,1,0,
270,1,477139340851,477211278606,7,15.1541,-101.877,4,8.681e+08,1,1,0,
26,1,478240341609,478487130118,9,-0.617566,-117.648,2,8.685e+08,3,1,0,
300,1,479318204125,479390142889,7,1.63561,-115.395,4,8.681e+08,1,1,0,
332,1,480809055675,480880993923,7,21.1833,-95.8476,4,8.681e+08,1,1,0,
292,1,481178163702,481311799617,8,10.8326,-106.198,4,8.681e+08,1,1,0,
307,1,482963530486,483035467540,7,29.5988,-87.4321,4,8.681e+08,1,1,0,
17,1,482651135276,482723074826,7,12.5945,-104.436,4,8.681e+08,1,1,0,
246,1,483211743902,483283682049,7,16.646,-100.385,4,8.685e+08,3,1,0,
96,1,483724523103,483796462655,7,8.92208,-108.109,2,8.681e+08,2,1,0,
348,1,483461346852,483533286160,7,8.93672,-108.094,4,8.685e+08,3,1,0,
202,1,485003763167,485137398790,8,13.3509,-103.68,4,8.681e+08,2,1,0,
78,1,485996127684,486129763765,8,4.39598,-112.635,4,8.681e+08,2,1,0,
145,1,486140132434,486386921075,9,7.05235,-109.979,4,8.681e+08,2,1,0,
326,1,486747032826,486880668528,8,8.11797,-108.913,2,8.685e+08,3,1,0,
302,1,487064280910,487136219001,7,21.134,-95.8969,4,8.681e+08,2,1,0,
195,1,489753616903,490000405364,9,7.77166,-109.259,4,8.681e+08,2,1,0,
7,1,491569558712,491816347021,9,7.60474,-109.426,2,8.681e+08,2,1,0,
244,1,492464827056,492536766238,7,9.12314,-107.908,2,8.681e+08,1,1,0,
387,1,493276838160,493729450842,10,-3.03173,-120.063,4,8.681e+08,1,1,0,
357,1,493871410349,493943349058,7,19.3927,-97.6382,4,8.681e+08,1,1,0,
202,1,498366963177,498500598800,8,7.47324,-109.558,4,8.685e+08,3,1,0,
38,1,495080783238,495152722471,7,11.7213,-105.31,2,8.681e+08,2,1,0,
57,1,495405523229,495539158905,8,0.751449,-116.279,4,8.681e+08,2,1,0,
289,1,496675470946,496747407721,7,43.6668,-73.3641,4,8.681e+08,2,1,0,
90,1,497591856703,497663795615,7,16.3071,-100.724,2,8.681e+08,1,1,0,
283,1,496939519095,497011458603,7,7.86499,-109.166,2,8.685e+08,3,1,0,
46,1,498847390503,498919329252,7,0.381451,-116.649,4,8.681e+08,1,1,0,
158,1,499290065595,499536854085,9,4.9778,-112.053,4,8.681e+08,2,1,0,
204,1,500165168307,500237105807,7,29.5507,-87.4802,4,8.681e+08,2,1,0,
221,1,501473745958,501720534246,9,9.51779,-107.513,2,8.681e+08,1,1,0,
85,1,500894975181,500966914598,7,7.77284,-109.258,4,8.681e+08,1,1,0,
200,1,502125698287,502197637793,7,10.328,-106.703,2,8.681e+08,1,1,0,
112,1,502881432589,502953370980,7,16.023,-101.008,4,8.681e+08,1,1,0,
137,1,503261238895,503394874631,8,10.5571,-106.474,4,8.681e+08,1,1,0,
323,1,503513980995,503585918914,7,25.9463,-91.0846,2,8.681e+08,1,1,0,
337,1,503561054319,503807842922,9,6.53951,-110.491,4,8.681e+08,1,1,0,
347,1,504425164097,504671952363,9,3.50713,-113.524,4,8.681e+08,2,1,0,
292,1,504478980559,504612616474,8,2.28374,-114.747,4,8.681e+08,2,1,0,
141,1,513480289116,513727077284,9,6.17756,-110.853,2,8.685e+08,4,1,0,
306,1,505545197354,505997810222,10,1.9233,-115.108,2,8.681e+08,1,1,0,
66,1,505616304479,505688241948,7,22.3804,-94.6505,4,8.681e+08,2,1,0,
354,1,508088152497,508160089970,7,29.5221,-87.5088,2,8.681e+08,1,1,0,
159,1,508853423164,509306035914,10,5.0227,-112.008,4,8.681e+08,2,1,0,
200,1,509319298297,509391237803,7,1.24321,-115.788,2,8.681e+08,2,1,0,
252,1,513450388072,513522325899,7,14.8878,-102.143,2,8.681e+08,1,1,0,
97,1,515573699820,515707335865,8,1.95009,-115.081,2,8.681e+08,1,1,0,
366,1,515063981498,515516594208,10,3.11005,-113.921,4,8.681e+08,1,1,0,
183,1,517529392910,517601330185,7,35.7375,-81.2934,2,8.681e+08,2,1,0,
351,1,516762222859,517009011230,9,1.37058,-115.66,2,8.681e+08,1,1,0,
249,1,517318032798,517451668654,8,7.50878,-109.522,4,8.681e+08,1,1,0,
192,1,517965611021,518037550465,7,10.0688,-106.962,4,8.681e+08,1,1,0,
137,1,519035214188,519168849924,8,7.36228,-109.669,4,8.681e+08,2,1,0,
155,1,520892394330,521026029984,8,1.38156,-115.649,4,8.685e+08,3,1,0,
201,1,521188348958,521260286805,7,22.2673,-94.7636,2,8.685e+08,3,1,0,
204,1,521318695191,521390632691,7,18.9502,-98.0807,4,8.685e+08,3,1,0,
259,1,522947140518,523080776248,8,9.70333,-107.328,4,8.681e+08,1,1,0,
167,1,523290118853,523362056495,7,23.0021,-94.0288,4,8.681e+08,1,1,0,
132,1,523598508177,523670445456,7,29.0052,-88.0257,2,8.681e+08,1,1,0,
295,1,524149827369,524396615672,9,-0.0761065,-117.107,4,8.685e+08,3,1,0,
232,1,524370799936,524617588472,9,7.15468,-109.876,2,8.685e+08,3,1,0,
302,1,524943239869,525015177960,7,16.8914,-100.14,4,8.685e+08,3,1,0,
329,1,524950997681,525197785854,9,2.0285,-115.002,2,8.681e+08,1,1,0,
184,1,529739965210,530192578068,10,-5.38029,-122.411,4,8.685e+08,3,1,0,
347,1,529103564107,529350352373,9,0.225668,-116.805,4,8.685e+08,3,1,0,
154,1,526538401990,526610340607,7,17.3419,-99.689,2,8.681e+08,2,1,0,
203,1,527597462003,527844250378,9,-4.31742,-121.348,4,8.681e+08,1,1,0,
354,1,527928135895,528000073368,7,28.3637,-88.6672,2,8.681e+08,2,1,0,
224,1,528071566133,528205202041,8,6.99793,-110.033,2,8.681e+08,2,1,0,
230,1,530188215028,530260152093,7,28.0265,-89.0044,4,8.681e+08,1,1,0,
236,1,530548675157,530620614052,7,-3.50398,-120.535,2,8.681e+08,1,1,0,
160,1,544537381591,544671017473,8,-4.10266,-121.134,2,8.681e+08,2,1,0,
160,1,531174181581,531307817463,8,14.7187,-102.312,2,8.681e+08,1,1,0,
351,1,541440622869,541687411240,9,4.0739,-112.957,2,8.681e+08,2,1,0,
390,1,534506937672,534753726256,9,3.69459,-113.336,2,8.681e+08,1,1,0,
117,1,534787073360,534859012287,7,13.0683,-103.963,2,8.685e+08,3,1,0,
278,1,536262716568,536396352217,8,6.78497,-110.246,2,8.685e+08,3,1,0,
111,1,536002998739,536249786876,9,11.4566,-105.574,2,8.681e+08,2,1,0,
305,1,536143296644,536215235771,7,16.8821,-100.149,4,8.681e+08,2,1,0,
186,1,537016579152,537469191842,10,-8.01,-125.041,2,8.681e+08,1,1,0,
259,1,538826957370,538960593100,8,13.0975,-103.933,4,8.681e+08,2,1,0,
43,1,538041797285,538113736804,7,8.90879,-108.122,4,8.685e+08,3,1,0,
144,1,540362792013,540434729365,7,12.2866,-104.744,2,8.681e+08,1,1,0,
268,1,540000335705,540452948459,10,-3.89458,-120.925,4,8.681e+08,1,1,0,
332,1,541194060250,541265998498,7,18.2831,-98.7478,4,8.681e+08,2,1,0,
319,1,546401653184,546648441646,9,3.79824,-113.233,2,8.685e+08,3,1,0,
24,1,541814364339,542266977287,10,-4.73247,-121.763,2,8.681e+08,2,1,0,
91,1,543846778783,543980414821,8,7.21262,-109.818,2,8.681e+08,1,1,0,
242,1,545128370618,545200310125,7,7.28353,-109.747,4,8.681e+08,1,1,0,
276,1,545322486432,545569275053,9,5.11238,-111.919,2,8.685e+08,3,1,0,
191,1,547061863571,547133801574,7,15.564,-101.467,4,8.681e+08,1,1,0,
318,1,546973850829,547220639328,9,-5.41321,-122.444,2,8.685e+08,3,1,0,
182,1,549634056995,549705996341,7,1.31391,-115.717,4,8.681e+08,1,1,0,
29,1,551109428952,551181368386,7,1.9642,-115.067,4,8.681e+08,1,1,0,
302,1,553275919933,553347858024,7,19.1252,-97.9057,4,8.685e+08,4,1,0,
61,1,551231566321,551365202241,8,6.75709,-110.274,2,8.685e+08,4,1,0,
356,1,551581105696,551827894167,9,5.08486,-111.946,4,8.681e+08,1,1,0,
370,1,553761586337,553833524851,7,11.1741,-105.857,2,8.681e+08,2,1,0,
285,1,554415595619,554662383955,9,-13.8228,-130.854,4,8.685e+08,4,1,0,
130,1,555149163896,555221100588,7,43.7811,-73.2498,4,8.681e+08,2,1,0,
85,1,555822748729,555894688146,7,9.76074,-107.27,4,8.681e+08,2,1,0,
392,1,555921261404,556054897347,8,4.44919,-112.582,2,8.681e+08,2,1,0,
111,1,560681398749,560928186886,9,5.15204,-111.879,2,8.685e+08,3,1,0,
279,1,557620571062,557692509953,7,4.16044,-112.87,4,8.681e+08,1,1,0,
188,1,558757486608,559210099556,10,-6.03922,-123.07,4,8.681e+08,2,1,0,
196,1,563603608328,563675546815,7,2.46419,-114.567,4,8.685e+08,3,1,0,
355,1,565654716522,565726655569,7,8.31359,-108.717,4,8.681e+08,2,1,0,
261,1,565136139679,565208078989,7,8.34918,-108.682,4,8.681e+08,1,1,0,
352,1,567116950313,567188889546,7,19.1075,-97.9234,2,8.681e+08,1,1,0,
199,1,565953809679,566025748002,7,17.7319,-99.299,4,8.681e+08,2,1,0,
260,1,567965591207,568037528889,7,21.9819,-95.049,4,8.681e+08,1,1,0,
267,1,568868687890,569002323827,8,1.12068,-115.91,4,8.681e+08,1,1,0,
167,1,569008385163,569080322805,7,24.9309,-92.1,4,8.681e+08,2,1,0,
362,1,570012522740,570465135581,10,-1.57532,-118.606,2,8.681e+08,2,1,0,
62,1,575077127428,575323915842,9,1.94312,-115.088,2,8.681e+08,2,1,0,
160,1,574419544662,574553180544,8,7.76378,-109.267,2,8.685e+08,3,1,0,
148,1,575896997009,576030632926,8,6.25612,-110.775,2,8.681e+08,2,1,0,
316,1,576765263558,577217876479,10,3.49334,-113.538,2,8.681e+08,2,1,0,
52,1,576410446380,576482385765,7,14.5339,-102.497,4,8.681e+08,2,1,0,
162,1,577269988596,577403624464,8,8.26807,-108.763,4,8.685e+08,3,1,0,
325,1,577316842381,577769455075,10,3.61565,-113.415,2,8.681e+08,1,1,0,
148,1,589260197019,589393832936,8,0.976953,-116.054,2,8.685e+08,3,1,0,
130,1,579029559557,579101496249,7,39.9053,-77.1256,4,8.685e+08,3,1,0,
164,1,584747791408,584819730939,7,9.91126,-107.12,4,8.681e+08,2,1,0,
388,1,585880830918,585952770279,7,7.41304,-109.618,4,8.681e+08,1,1,0,
341,1,586436123443,586508062032,7,22.1806,-94.8503,4,8.681e+08,2,1,0,
92,1,588245228701,588317167973,7,14.9299,-102.101,4,8.685e+08,4,1,0,
259,1,586598372814,586732008544,8,6.20967,-110.821,4,8.685e+08,3,1,0,
293,1,588382699110,588454637900,7,20.0035,-97.0274,4,8.681e+08,2,1,0,
234,1,589516339402,589763128050,9,3.43165,-113.599,2,8.681e+08,1,1,0,
339,1,589578214319,589650152225,7,23.4272,-93.6037,4,8.681e+08,1,1,0,
27,1,590206443596,590659056574,10,-5.41874,-122.45,2,8.681e+08,1,1,0,
138,1,598282573907,598529362104,9,6.42475,-110.606,2,8.681e+08,2,1,0,
326,1,590860432438,590994068140,8,0.900143,-116.131,2,8.685e+08,4,1,0,
185,1,596206775101,596278713675,7,17.2941,-99.7368,4,8.683e+08,5,1,0,
37,1,597584034072,597655973510,7,-0.70843,-117.739,4,8.681e+08,1,1,0,
8,1,598849811189,598921747815,7,41.8937,-75.1372,4,8.681e+08,1,1,0,
172,1,599711935682,600164548390,10,2.3925,-114.638,2,8.681e+08,1,1,0,
389,1,600137345291,600209283023,7,23.4471,-93.5838,2,8.685e+08,4,1,0,
315,1,600288475762,600741088499,10,-1.30619,-118.337,2,8.681e+08,2,1,0,
188,1,604018286618,604470899566,10,-4.75013,-121.781,4,8.685e+08,3,1,0,
282,1,605153905909,605400694236,9,-2.76327,-119.794,4,8.681e+08,1,1,0,
375,1,602566263542,602813052009,9,6.55239,-110.479,2,8.681e+08,1,1,0,
281,1,614806499890,614940135608,8,8.76028,-108.271,4,8.685e+08,4,1,0,
208,1,606273080471,606406716394,8,0.35414,-116.677,2,8.681e+08,1,1,0,
164,1,606568856095,606640795626,7,-3.3652,-120.396,4,8.685e+08,3,1,0,
85,1,606924082299,606996021716,7,4.52333,-112.508,4,8.685e+08,3,1,0,
362,1,615273322750,615725935591,10,5.16375,-111.867,2,8.685e+08,3,1,0,
340,1,610382825568,610835438484,10,5.83266,-111.198,2,8.681e+08,2,1,0,
86,1,611208829328,611280767381,7,17.9509,-99.08,2,8.681e+08,2,1,0,
47,1,612140005690,612211945176,7,1.33889,-115.692,4,8.681e+08,1,1,0,
331,1,611590672611,612043285340,10,4.56323,-112.468,2,8.685e+08,4,1,0,
80,1,611739293802,611872929664,8,6.65968,-110.371,2,8.681e+08,1,1,0,
239,1,613375834690,613447773400,7,20.1336,-96.8973,2,8.685e+08,4,1,0,
170,1,615912813972,616159602458,9,-2.7345,-119.765,2,8.681e+08,1,1,0,
235,1,614675795274,615128408031,10,1.39826,-115.633,4,8.685e+08,3,1,0,
229,1,615074026731,615526639463,10,-3.9774,-121.008,2,8.681e+08,1,1,0,
276,1,616229011289,616475799910,9,-7.0684,-124.099,2,8.685e+08,4,1,0,
129,1,617262972977,617334912433,7,6.98603,-110.045,4,8.681e+08,1,1,0,
362,1,660534122760,660986735601,10,-10.5985,-127.629,2,8.685e+08,4,1,0,
74,1,621572645576,621706281225,8,2.84873,-114.182,4,8.681e+08,2,1,0,
339,1,621986134291,622058072197,7,24.9043,-92.1266,4,8.681e+08,2,1,0,
130,1,623918960854,623990897546,7,41.8256,-75.2053,4,8.685e+08,4,1,0,
363,1,628357040353,628490676099,8,5.93137,-111.1,4,8.685e+08,3,1,0,
6,1,627358604179,627605392520,9,2.77057,-114.26,2,8.681e+08,2,1,0,
60,1,628598598914,628845387215,9,2.40906,-114.622,2,8.685e+08,3,1,0,
347,1,628772472259,629019260525,9,0.494985,-116.536,4,8.685e+08,4,1,0,
127,1,629210701854,629282640496,7,16.6398,-100.391,4,8.683e+08,5,1,0,
75,1,629219035612,629290973422,7,26.334,-90.6969,4,8.681e+08,2,1,0,
200,1,634888969889,634960909395,7,10.441,-106.59,2,8.685e+08,3,1,0,
141,1,630831706012,631078494180,9,2.3231,-114.708,2,8.683e+08,5,1,0,
277,1,631195109601,631267047774,7,15.0634,-101.967,4,8.681e+08,2,1,0,
254,1,631455994871,631527932953,7,26.3764,-90.6545,2,8.681e+08,2,1,0,
141,1,655510106022,655756894190,9,10.1791,-106.852,2,8.685e+08,6,1,0,
343,1,635987730884,636234519148,9,-2.01612,-119.047,4,8.681e+08,1,1,0,
205,1,637552844826,637624784145,7,0.604405,-116.426,4,8.681e+08,2,1,0,
195,1,639393090132,639639878593,9,5.4024,-111.629,4,8.685e+08,3,1,0,
52,1,642066970540,642138909925,7,12.8469,-104.184,4,8.685e+08,3,1,0,
331,1,656851472621,657304085350,10,12.0659,-104.965,2,8.683e+08,5,1,0,
87,1,644303604536,644375541103,7,39.2715,-77.7594,4,8.681e+08,2,1,0,
209,1,645226191227,645678804211,10,4.23873,-112.792,2,8.681e+08,2,1,0,
300,1,645049976063,645121914827,7,11.7298,-105.301,4,8.681e+08,2,1,0,
262,1,645782941634,646235554412,10,3.12185,-113.909,2,8.681e+08,2,1,0,
205,1,645247100445,645319039764,7,9.82266,-107.208,4,8.685e+08,3,1,0,
397,1,645853168912,645986804719,8,2.56222,-114.469,4,8.685e+08,3,1,0,
273,1,649405628896,649477568204,7,12.3107,-104.72,2,8.681e+08,2,1,0,
377,1,646516877419,646588816760,7,5.45793,-111.573,4,8.681e+08,1,1,0,
310,1,647941855428,648013792183,7,46.6673,-70.3636,4,8.685e+08,3,1,0,
5,1,648818463575,648890403071,7,10.3384,-106.692,2,8.681e+08,2,1,0,
37,1,649027411641,649099351079,7,-0.795911,-117.827,4,8.681e+08,2,1,0,
377,1,653710477429,653782416770,7,2.73297,-114.298,4,8.681e+08,2,1,0,
225,1,651531012010,651664648012,8,1.32284,-115.708,4,8.681e+08,1,1,0,
344,1,652730533271,652977321706,9,5.06585,-111.965,2,8.681e+08,2,1,0,
364,1,656132284635,656265920718,8,8.34161,-108.689,2,8.681e+08,1,1,0,
202,1,655031443155,655165078778,8,9.75209,-107.279,4,8.685e+08,4,1,0,
183,1,655374973663,655446910938,7,32.9538,-84.0771,2,8.685e+08,3,1,0,
390,1,659839153787,660085942371,9,-0.877114,-117.908,2,8.681e+08,2,1,0,
295,1,657024232188,657271020491,9,-2.36917,-119.4,4,8.685e+08,4,1,0,
147,1,662780182316,662852120492,7,24.8149,-92.216,4,8.681e+08,1,1,0,
279,1,662704143801,662776082692,7,12.0749,-104.956,4,8.681e+08,2,1,0,
348,1,663974581197,664046520505,7,11.4349,-105.596,4,8.685e+08,4,1,0,
220,1,663296601774,663430237406,8,6.67909,-110.352,2,8.681e+08,1,1,0,
11,1,665424703628,665496640965,7,28.4337,-88.5972,4,8.681e+08,1,1,0,
150,1,665588224563,665660163595,7,7.54137,-109.49,2,8.681e+08,2,1,0,
379,1,666061159586,666133098137,7,13.5598,-103.471,2,8.685e+08,3,1,0,
208,1,668586513594,668720149517,8,9.84236,-107.189,2,8.681e+08,2,1,0,
394,1,670180594745,670252532319,7,27.523,-89.5079,2,8.681e+08,2,1,0,
356,1,671450007868,671696796339,9,10.4906,-106.54,4,8.681e+08,2,1,0,
46,1,672406285279,672478224028,7,15.758,-101.273,4,8.681e+08,2,1,0,
51,1,672817307491,672889245915,7,13.85,-103.181,2,8.681e+08,1,1,0,
377,1,673076464296,673148403637,7,1.75216,-115.279,4,8.685e+08,3,1,0,
72,1,673114895320,673567508115,10,4.7003,-112.331,4,8.681e+08,1,1,0,
21,1,673855625607,673927564951,7,15.329,-101.702,4,8.681e+08,2,1,0,
32,1,674152535799,674224473185,7,29.4367,-87.5942,2,8.681e+08,1,1,0,
256,1,678636096682,678769732513,8,3.28946,-113.741,2,8.681e+08,2,1,0,
348,1,676059585418,676131524726,7,16.7908,-100.24,4,8.683e+08,5,1,0,
298,1,677969702506,678103338227,8,5.21697,-111.814,4,8.681e+08,1,1,0,
300,1,678909137693,678981076457,7,6.81856,-110.212,4,8.685e+08,3,1,0,
171,1,679889552512,680023188477,8,10.2389,-106.792,4,8.685e+08,4,1,0,
51,1,680597423106,680669361530,7,19.209,-97.8219,2,8.681e+08,2,1,0,
334,1,681627045347,681698983168,7,20.3066,-96.7243,4,8.681e+08,2,1,0,
249,1,681710405783,681844041639,8,0.792952,-116.238,4,8.681e+08,2,1,0,
48,1,682157105997,682403894415,9,3.73674,-113.294,2,8.685e+08,3,1,0,
226,1,684994866486,685066804691,7,6.71058,-110.32,4,8.681e+08,1,1,0,
339,1,683560066395,683632004301,7,22.9159,-94.115,4,8.685e+08,3,1,0,
219,1,685058723545,685305511965,9,0.760249,-116.271,2,8.681e+08,1,1,0,
373,1,685228773205,685681386180,10,-0.201778,-117.233,4,8.685e+08,4,1,0,
50,1,686076698654,686148636541,7,22.4952,-94.5357,4,8.681e+08,2,1,0,
177,1,688139897555,688386686100,9,9.54243,-107.488,4,8.681e+08,2,1,0,
269,1,686228001241,686299940836,7,14.8323,-102.199,4,8.681e+08,2,1,0,
22,1,691071455745,691143394824,7,9.84526,-107.186,4,8.681e+08,1,1,0,
212,1,688261273046,688333211879,7,15.3926,-101.638,4,8.685e+08,3,1,0,
53,1,692389952020,692636740241,9,11.782,-105.249,2,8.681e+08,1,1,0,
148,1,692815429531,692949065448,8,11.9891,-105.042,2,8.685e+08,4,1,0,
153,1,692516072831,692968685612,10,4.49446,-112.536,4,8.681e+08,1,1,0,
265,1,696007946613,696079886127,7,-0.592603,-117.624,2,8.681e+08,2,1,0,
74,1,696940864399,697074500048,8,5.40791,-111.623,4,8.685e+08,3,1,0,
322,1,696086311237,696333099825,9,-3.04595,-120.077,2,8.681e+08,2,1,0,
164,1,697194968527,697266908058,7,6.75543,-110.275,4,8.685e+08,4,1,0,
107,1,697134624279,697206563361,7,0.435198,-116.596,2,8.681e+08,2,1,0,
84,1,697305260273,697377198380,7,19.1735,-97.8574,4,8.681e+08,2,1,0,
339,1,698921990227,698993928133,7,21.5726,-95.4583,4,8.685e+08,4,1,0,
240,1,700024695424,700271483998,9,6.47603,-110.555,4,8.681e+08,2,1,0,
70,1,699901781613,700035417329,8,8.4616,-108.569,2,8.681e+08,1,1,0,
306,1,701406019165,701858632033,10,9.15925,-107.872,2,8.681e+08,2,1,0,
181,1,700943581449,701190369922,9,8.88272,-108.148,2,8.681e+08,1,1,0,
43,1,700386702393,700458641912,7,13.3295,-103.701,4,8.685e+08,4,1,0,
394,1,702914475147,702986412721,7,18.6117,-98.4192,2,8.685e+08,3,1,0,
44,1,702008172344,702080111368,7,12.5286,-104.502,2,8.681e+08,2,1,0,
209,1,703584220415,704036833399,10,2.95077,-114.08,2,8.685e+08,3,1,0,
