gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
87,4,364998456213,365132092021,8,8.25624,-108.775,4,8.681e+08,2,1,0,
190,1,356463256470,356535195813,7,8.62348,-108.407,4,8.681e+08,1,1,0,
190,3,356463256470,356535199253,7,-2.09348,-119.124,4,8.681e+08,1,1,0,
190,4,356463256470,356535197954,7,-1.75413,-118.785,4,8.681e+08,1,1,0,
58,1,357026091682,357272879883,9,0.0214614,-117.009,4,8.681e+08,2,1,0,
58,2,357026091682,357272881826,9,0.205411,-116.825,4,8.681e+08,2,1,0,
58,3,357026091682,357272880573,9,0.427146,-116.604,4,8.681e+08,2,1,0,
58,4,357026091682,357272884566,9,-3.0042,-120.035,4,8.681e+08,2,1,0,
89,1,393038670673,393110610169,7,4.12158,-112.909,2,8.681e+08,1,1,0,
89,3,393038670673,393110611869,7,-0.508943,-117.54,2,8.681e+08,1,1,0,
89,4,393038670673,393110613900,7,-6.25664,-123.288,2,8.681e+08,1,1,0,
42,1,368387927308,368459866586,7,12.2972,-104.734,4,8.681e+08,1,1,0,
42,2,368387927308,368459870043,7,-6.99348,-124.024,4,8.681e+08,1,1,0,
119,1,375211480358,375345116291,8,3.25778,-113.773,4,8.681e+08,1,1,0,
119,2,375211480358,375345117425,8,1.52767,-115.503,4,8.681e+08,1,1,0,
119,3,375211480358,375345118687,8,-0.529468,-117.56,4,8.681e+08,1,1,0,
119,4,375211480358,375345122603,8,-4.28697,-121.318,4,8.681e+08,1,1,0,
149,1,359278935262,359412571255,8,8.89734,-108.134,2,8.685e+08,0,1,0,
149,3,359278935262,359412576228,8,-3.46431,-120.495,2,8.685e+08,0,1,0,
149,4,359278935262,359412572410,8,0.218093,-116.813,2,8.685e+08,0,1,0,
182,1,359756673341,359828609807,7,46.7739,-70.257,4,8.681e+08,1,1,0,
182,2,359756673341,359828617931,7,-4.51318,-121.544,4,8.681e+08,1,1,0,
182,4,359756673341,359828617661,7,-5.83316,-122.864,4,8.681e+08,1,1,0,
23,1,371014168306,371086107092,7,12.7326,-104.298,2,8.681e+08,2,1,0,
23,3,371014168306,371086110293,7,-2.85328,-119.884,2,8.681e+08,2,1,0,
23,4,371014168306,371086111364,7,-1.21469,-118.246,2,8.681e+08,2,1,0,
81,1,360730541659,360864177359,8,1.92268,-115.108,2,8.681e+08,1,1,0,
81,2,360730541659,360864182593,8,-10.3248,-127.356,2,8.681e+08,1,1,0,
81,3,360730541659,360864179073,8,4.96144,-112.069,2,8.681e+08,1,1,0,
81,4,360730541659,360864179847,8,-6.08466,-123.116,2,8.681e+08,1,1,0,
48,1,361236479695,361308416823,7,11.004,-106.027,2,8.681e+08,1,1,0,
48,3,361236479695,361308423690,7,-0.941881,-117.973,2,8.681e+08,1,1,0,
48,4,361236479695,361308424817,7,-6.53675,-123.568,2,8.681e+08,1,1,0,
81,1,374093741669,374227377369,8,3.01568,-114.015,2,8.681e+08,2,1,0,
81,2,374093741669,374227382603,8,-10.6399,-127.671,2,8.681e+08,2,1,0,
81,3,374093741669,374227379083,8,5.00766,-112.023,2,8.681e+08,2,1,0,
81,4,374093741669,374227379857,8,-8.39019,-125.421,2,8.681e+08,2,1,0,
115,1,371371038962,371617827101,9,3.78197,-113.249,2,8.681e+08,1,1,0,
115,2,371371038962,371617831557,9,-7.37696,-124.408,2,8.681e+08,1,1,0,
115,3,371371038962,371617827757,9,-2.44085,-119.472,2,8.681e+08,1,1,0,
115,4,371371038962,371617829393,9,-1.35807,-118.389,2,8.681e+08,1,1,0,
67,1,372908144264,373360757126,10,5.88798,-111.143,4,8.681e+08,1,1,0,
67,2,372908144264,373360764885,10,-12.6659,-129.697,4,8.681e+08,1,1,0,
67,4,372908144264,373360763184,10,-13.3528,-130.384,4,8.681e+08,1,1,0,
85,1,376691571735,376763510962,7,3.9175,-113.113,2,8.685e+08,4,1,0,
85,3,376691571735,376763514581,7,-5.28339,-122.314,2,8.685e+08,4,1,0,
51,1,371611048408,371682986312,7,28.86,-88.1709,2,8.681e+08,2,1,0,
51,2,371611048408,371682994608,7,-8.51585,-125.547,2,8.681e+08,2,1,0,
51,3,371611048408,371682992954,7,-6.50038,-123.531,2,8.681e+08,2,1,0,
51,4,371611048408,371682991316,7,2.34601,-114.685,2,8.681e+08,2,1,0,
202,1,389063070558,389135009088,7,16.3508,-100.68,2,8.681e+08,2,1,0,
202,4,389063070558,389135014648,7,-3.14695,-120.178,2,8.681e+08,2,1,0,
99,1,375348231533,375420170613,7,0.675259,-116.356,4,8.681e+08,2,1,0,
99,2,375348231533,375420173122,7,4.2469,-112.784,4,8.681e+08,2,1,0,
99,3,375348231533,375420175248,7,-6.04897,-123.08,4,8.681e+08,2,1,0,
131,1,378906028509,379358641330,10,-2.28478,-119.316,4,8.681e+08,2,1,0,
131,2,378906028509,379358641339,10,-1.14629,-118.177,4,8.681e+08,2,1,0,
131,3,378906028509,379358641890,10,2.52344,-114.507,4,8.681e+08,2,1,0,
131,4,378906028509,379358646706,10,-10.437,-127.468,4,8.681e+08,2,1,0,
168,1,376626807148,376698745000,7,21.0779,-95.953,4,8.681e+08,2,1,0,
168,2,376626807148,376698751179,7,-4.82252,-121.853,4,8.681e+08,2,1,0,
40,1,408400508508,408472447600,7,-3.29958,-120.33,2,8.681e+08,1,1,0,
40,2,408400508508,408472450492,7,-8.15095,-125.182,2,8.681e+08,1,1,0,
68,1,375477066104,375723854581,9,-0.717078,-117.748,4,8.681e+08,1,1,0,
68,3,375477066104,375723863240,9,-11.0599,-128.091,4,8.681e+08,1,1,0,
68,4,375477066104,375723861876,9,-7.92948,-124.96,4,8.681e+08,1,1,0,
80,1,377593143445,377726779262,8,7.86289,-109.168,2,8.685e+08,3,1,0,
80,2,377593143445,377726783043,8,-3.67065,-120.702,2,8.685e+08,3,1,0,
80,3,377593143445,377726780296,8,1.71947,-115.311,2,8.685e+08,3,1,0,
80,4,377593143445,377726782893,8,-7.0376,-124.069,2,8.685e+08,3,1,0,
175,1,382829477344,383076266012,9,3.73678,-113.294,2,8.681e+08,1,1,0,
175,2,382829477344,383076270415,9,-13.9684,-130.999,2,8.681e+08,1,1,0,
175,3,382829477344,383076265891,9,3.95812,-113.073,2,8.681e+08,1,1,0,
175,4,382829477344,383076267284,9,-6.22637,-123.257,2,8.681e+08,1,1,0,
158,1,385056789788,385303578174,9,2.08395,-114.947,2,8.681e+08,1,1,0,
158,2,385056789788,385303586264,9,-10.6757,-127.707,2,8.681e+08,1,1,0,
158,4,385056789788,385303583917,9,-11.6879,-128.719,2,8.681e+08,1,1,0,
155,1,381591134516,381663073883,7,7.15919,-109.872,4,8.681e+08,2,1,0,
155,2,381591134516,381663078729,7,-4.32134,-121.352,4,8.681e+08,2,1,0,
129,1,384090133156,384162070071,7,27.8221,-89.2088,4,8.681e+08,2,1,0,
129,3,384090133156,384162076932,7,-3.57163,-120.603,4,8.681e+08,2,1,0,
129,4,384090133156,384162077232,7,-4.96536,-121.996,4,8.681e+08,2,1,0,
196,1,383088702846,383222338634,8,8.2864,-108.744,2,8.681e+08,1,1,0,
196,2,383088702846,383222345963,8,-6.25803,-123.289,2,8.681e+08,1,1,0,
196,3,383088702846,383222342459,8,-0.24967,-117.281,2,8.681e+08,1,1,0,
196,4,383088702846,383222339726,8,2.64033,-114.391,2,8.681e+08,1,1,0,
94,1,402266099864,402338037775,7,20.828,-96.2029,2,8.681e+08,2,1,0,
94,2,402266099864,402338044990,7,-6.02176,-123.053,2,8.681e+08,2,1,0,
181,1,400087891461,400159827977,7,50.4351,-66.5958,2,8.681e+08,1,1,0,
181,4,400087891461,400159835648,7,-5.68566,-122.717,2,8.681e+08,1,1,0,
96,1,389650297099,389897085388,9,-5.4986,-122.53,2,8.681e+08,1,1,0,
96,2,389650297099,389897089110,9,-8.01067,-125.042,2,8.681e+08,1,1,0,
96,3,389650297099,389897085535,9,6.07613,-110.955,2,8.681e+08,1,1,0,
96,4,389650297099,389897088099,9,-6.80973,-123.841,2,8.681e+08,1,1,0,
96,1,414328697109,414575485398,9,2.43803,-114.593,2,8.681e+08,2,1,0,
96,2,414328697109,414575489120,9,-3.56031,-120.591,2,8.681e+08,2,1,0,
96,3,414328697109,414575485545,9,0.636897,-116.394,2,8.681e+08,2,1,0,
96,4,414328697109,414575488109,9,-2.0491,-119.08,2,8.681e+08,2,1,0,
48,1,398995195215,399067132343,7,32.4463,-84.5846,2,8.681e+08,2,1,0,
48,2,398995195215,399067138771,7,-0.810823,-117.842,2,8.681e+08,2,1,0,
92,3,396752294068,396885932619,8,0.937066,-116.094,4,8.681e+08,2,1,0,
92,4,396752294068,396885930909,8,-7.07964,-124.111,4,8.681e+08,2,1,0,
194,1,413606720384,413678657453,7,28.9572,-88.0737,4,8.681e+08,1,1,0,
10,1,400885540119,400957479304,7,11.6507,-105.38,4,8.681e+08,2,1,0,
102,1,419763587226,419897223250,8,4.73099,-112.3,4,8.681e+08,1,1,0,
102,2,419763587226,419897224141,8,7.98555,-109.045,4,8.681e+08,1,1,0,
102,3,419763587226,419897225657,8,-0.402292,-117.433,4,8.681e+08,1,1,0,
102,4,419763587226,419897229642,8,-10.6291,-127.66,4,8.681e+08,1,1,0,
141,1,441293497153,441365436634,7,-1.97083,-119.002,4,8.681e+08,1,1,0,
141,3,441293497153,441365442672,7,-9.21905,-126.25,4,8.681e+08,1,1,0,
141,4,441293497153,441365439216,7,-3.17988,-120.211,4,8.681e+08,1,1,0,
181,1,407859179989,407931116505,7,49.1472,-67.8837,2,8.681e+08,2,1,0,
181,2,407859179989,407931124751,7,-8.66637,-125.697,2,8.681e+08,2,1,0,
181,3,407859179989,407931124261,7,-0.478868,-117.51,2,8.681e+08,2,1,0,
181,4,407859179989,407931124176,7,-3.68977,-120.721,2,8.681e+08,2,1,0,
161,1,415709353133,415956141268,9,4.61146,-112.419,4,8.681e+08,1,1,0,
161,4,415709353133,415956146291,9,-10.1793,-127.21,4,8.681e+08,1,1,0,
27,1,408291853143,408363791607,7,20.9436,-96.0873,2,8.681e+08,1,1,0,
11,1,407952177894,408198966159,9,3.15811,-113.873,2,8.681e+08,2,1,0,
11,2,407952177894,408198966944,9,5.53873,-111.492,2,8.681e+08,2,1,0,
11,3,407952177894,408198971111,9,-13.3737,-130.405,2,8.681e+08,2,1,0,
49,1,408737870120,408984658476,9,6.65988,-110.371,2,8.681e+08,1,1,0,
49,2,408737870120,408984661631,9,-11.2604,-128.291,2,8.681e+08,1,1,0,
169,1,410445344455,410692133396,9,7.80213,-109.229,4,8.681e+08,1,1,0,
169,2,410445344455,410692132673,9,0.851189,-116.18,4,8.681e+08,1,1,0,
169,3,410445344455,410692137445,9,-5.05744,-122.088,4,8.681e+08,1,1,0,
25,1,411724449040,412177061924,10,-1.73051,-118.761,2,8.681e+08,2,1,0,
25,2,411724449040,412177064335,10,-1.75525,-118.786,2,8.681e+08,2,1,0,
25,3,411724449040,412177068778,10,-14.3097,-131.341,2,8.681e+08,2,1,0,
59,1,411678065391,411750003719,7,14.6119,-102.419,2,8.681e+08,2,1,0,
59,2,411678065391,411750007863,7,0.675699,-116.355,2,8.681e+08,2,1,0,
181,1,416570414504,416642351020,7,45.6481,-71.3828,2,8.685e+08,3,1,0,
181,3,416570414504,416642358776,7,-4.74636,-121.777,2,8.685e+08,3,1,0,
181,4,416570414504,416642358691,7,-6.01892,-123.05,2,8.685e+08,3,1,0,
42,1,423708125690,423780064968,7,11.3172,-105.714,4,8.681e+08,2,1,0,
42,2,423708125690,423780068425,7,2.04481,-114.986,4,8.681e+08,2,1,0,
188,1,442793272445,443040060971,9,8.30076,-108.73,2,8.681e+08,2,1,0,
188,3,442793272445,443040063988,9,-4.29418,-121.325,2,8.681e+08,2,1,0,
188,4,442793272445,443040060585,9,12.2722,-104.759,2,8.681e+08,2,1,0,
188,1,418114872435,418361660961,9,9.6878,-107.343,2,8.681e+08,1,1,0,
188,2,418114872435,418361668069,9,-10.1639,-127.195,2,8.681e+08,1,1,0,
188,3,418114872435,418361663978,9,-2.73561,-119.767,2,8.681e+08,1,1,0,
188,4,418114872435,418361660575,9,9.48724,-107.544,2,8.681e+08,1,1,0,
155,1,436959461835,437031401202,7,-5.94636,-122.977,4,8.685e+08,3,1,0,
143,1,418445004239,418516942897,7,12.5148,-104.516,4,8.685e+08,3,1,0,
143,2,418445004239,418516946713,7,-5.53987,-122.571,4,8.685e+08,3,1,0,
143,3,418445004239,418516946769,7,-3.18118,-120.212,4,8.685e+08,3,1,0,
165,1,419539250394,419611188063,7,26.3771,-90.6538,4,8.681e+08,2,1,0,
165,4,419539250394,419611195051,7,-6.25611,-123.287,4,8.681e+08,2,1,0,
195,1,429301609180,429435245767,8,3.24004,-113.791,4,8.681e+08,1,1,0,
195,2,429301609180,429435252792,8,-9.3125,-126.343,4,8.681e+08,1,1,0,
195,3,429301609180,429435248620,8,-5.7265,-122.757,4,8.681e+08,1,1,0,
195,4,429301609180,429435245260,8,8.7866,-108.244,4,8.681e+08,1,1,0,
95,1,420054339995,420187976042,8,8.16562,-108.865,2,8.681e+08,1,1,0,
95,4,420054339995,420187979145,8,-4.89458,-121.925,2,8.681e+08,1,1,0,
120,1,437717238590,437964026709,9,6.26317,-110.768,2,8.681e+08,2,1,0,
120,2,437717238590,437964030942,9,-8.15198,-125.183,2,8.681e+08,2,1,0,
120,3,437717238590,437964027300,9,7.00727,-110.024,2,8.681e+08,2,1,0,
120,4,437717238590,437964029260,9,-5.13375,-122.165,2,8.681e+08,2,1,0,
44,1,441078845043,441325633868,9,-4.57852,-121.609,2,8.685e+08,3,1,0,
44,2,441078845043,441325641513,9,-12.5166,-129.547,2,8.685e+08,3,1,0,
44,3,441078845043,441325637649,9,-5.71235,-122.743,2,8.685e+08,3,1,0,
159,1,438525757680,438597696146,7,16.6744,-100.356,4,8.681e+08,1,1,0,
159,2,438525757680,438597699902,7,-5.38585,-122.417,4,8.681e+08,1,1,0,
159,3,438525757680,438597701154,7,-1.06758,-118.098,4,8.681e+08,1,1,0,
137,1,431115188972,431567801818,10,7.0325,-109.998,2,8.681e+08,2,1,0,
137,2,431115188972,431567803028,10,3.58987,-113.441,2,8.681e+08,2,1,0,
137,3,431115188972,431567807778,10,-8.45338,-125.484,2,8.681e+08,2,1,0,
137,4,431115188972,431567810339,10,-12.0604,-129.091,2,8.681e+08,2,1,0,
6,1,432907091167,432979029265,7,15.8556,-101.175,4,8.681e+08,2,1,0,
6,2,432907091167,432979034726,7,-5.76344,-122.794,4,8.681e+08,2,1,0,
6,3,432907091167,432979033762,7,-6.11002,-123.141,4,8.681e+08,2,1,0,
6,4,432907091167,432979035283,7,0.680008,-116.351,4,8.681e+08,2,1,0,
204,1,433562206823,433634145412,7,-1.91303,-118.944,4,8.681e+08,2,1,0,
204,3,433562206823,433634148913,7,-0.674236,-117.705,4,8.681e+08,2,1,0,
204,4,433562206823,433634150320,7,-6.14573,-123.177,4,8.681e+08,2,1,0,
34,1,442520413052,442592349994,7,25.3878,-91.6431,4,8.681e+08,2,1,0,
34,4,442520413052,442592356810,7,-6.27496,-123.306,4,8.681e+08,2,1,0,
190,1,444751127322,444823066665,7,8.53641,-108.494,4,8.681e+08,2,1,0,
190,3,444751127322,444823070105,7,-5.51654,-122.547,4,8.681e+08,2,1,0,
190,4,444751127322,444823068806,7,0.0926455,-116.938,4,8.681e+08,2,1,0,
31,1,440937836696,441009774297,7,25.0335,-91.9974,2,8.681e+08,1,1,0,
31,4,440937836696,441009779823,7,-6.33809,-123.369,2,8.681e+08,1,1,0,
52,1,465605826433,465852614584,9,2.58682,-114.444,2,8.681e+08,1,1,0,
52,2,465605826433,465852615258,9,2.50895,-114.522,2,8.681e+08,1,1,0,
52,4,465605826433,465852622448,9,-9.07556,-126.106,2,8.681e+08,1,1,0,
33,1,464184998235,464256937179,7,9.05438,-107.977,2,8.681e+08,2,1,0,
33,4,464184998235,464256941271,7,-6.07699,-123.108,2,8.681e+08,2,1,0,
83,1,448178195707,448250134839,7,7.28078,-109.75,2,8.681e+08,1,1,0,
83,3,448178195707,448250141575,7,-9.4661,-126.497,2,8.681e+08,1,1,0,
83,4,448178195707,448250138444,7,-3.51365,-120.545,2,8.681e+08,1,1,0,
12,1,451264233169,451336172640,7,2.95231,-114.079,2,8.681e+08,2,1,0,
12,4,451264233169,451336174547,7,-0.948651,-117.98,2,8.681e+08,2,1,0,
120,1,462395638600,462642426719,9,6.62765,-110.403,2,8.685e+08,3,1,0,
120,2,462395638600,462642430952,9,-7.10854,-124.139,2,8.685e+08,3,1,0,
120,3,462395638600,462642427310,9,-1.04807,-118.079,2,8.685e+08,3,1,0,
120,4,462395638600,462642429270,9,0.347613,-116.683,2,8.685e+08,3,1,0,
48,1,457494584708,457566521836,7,34.7842,-82.2467,2,8.685e+08,3,1,0,
48,2,457494584708,457566528264,7,-5.27718,-122.308,2,8.685e+08,3,1,0,
18,1,451816991665,452269604661,10,4.20047,-112.83,2,8.681e+08,1,1,0,
18,2,451816991665,452269607048,10,-13.5223,-130.553,2,8.681e+08,1,1,0,
75,1,448622402252,448694341520,7,9.92948,-107.101,2,8.681e+08,1,1,0,
75,2,448622402252,448694346065,7,-6.47858,-123.509,2,8.681e+08,1,1,0,
75,3,448622402252,448694343664,7,2.21262,-114.818,2,8.681e+08,1,1,0,
99,1,485268245501,485340184581,7,10.0635,-106.967,4,8.685e+08,3,1,0,
99,2,485268245501,485340187090,7,-5.70172,-122.733,4,8.685e+08,3,1,0,
82,1,450203325271,450450113853,9,11.1332,-105.898,2,8.681e+08,1,1,0,
82,3,450203325271,450450121729,9,-13.1335,-130.164,2,8.681e+08,1,1,0,
141,1,454481119262,454553058743,7,2.49022,-114.541,4,8.681e+08,2,1,0,
188,1,467471672455,467718460981,9,-0.024144,-117.055,2,8.685e+08,3,1,0,
188,2,467471672455,467718468089,9,-12.9607,-129.992,2,8.685e+08,3,1,0,
188,3,467471672455,467718463998,9,-6.32902,-123.36,2,8.685e+08,3,1,0,
188,4,467471672455,467718460595,9,10.3083,-106.723,2,8.685e+08,3,1,0,
133,1,458807847180,458879785899,7,14.5288,-102.502,4,8.681e+08,1,1,0,
133,2,458807847180,458879789249,7,-0.422307,-117.453,4,8.681e+08,1,1,0,
20,1,459299935459,459752548350,10,-3.80723,-120.838,2,8.685e+08,3,1,0,
20,3,459299935459,459752556812,10,-16.2855,-133.316,2,8.685e+08,3,1,0,
20,4,459299935459,459752554073,10,-12.9137,-129.945,2,8.685e+08,3,1,0,
135,1,463937220073,464009157307,7,21.9625,-95.0684,2,8.681e+08,1,1,0,
135,3,463937220073,464009163924,7,-1.54174,-118.573,2,8.681e+08,1,1,0,
135,4,463937220073,464009163551,7,-7.02716,-124.058,2,8.681e+08,1,1,0,
24,1,463584142885,463656080663,7,20.8177,-96.2132,2,8.681e+08,2,1,0,
24,2,463584142885,463656087022,7,-9.21769,-126.249,2,8.681e+08,2,1,0,
142,1,510986043713,511232832373,9,8.01556,-109.015,2,8.685e+08,3,1,0,
142,4,510986043713,511232837489,9,-11.4797,-128.511,2,8.685e+08,3,1,0,
155,1,469378762032,469450701399,7,12.9207,-104.11,4,8.685e+08,4,1,0,
155,2,469378762032,469450706245,7,-3.85481,-120.886,4,8.685e+08,4,1,0,
196,1,468683770179,468817405967,8,3.09476,-113.936,2,8.681e+08,2,1,0,
196,3,468683770179,468817409792,8,-5.66886,-122.7,2,8.681e+08,2,1,0,
196,4,468683770179,468817407059,8,0.822747,-116.208,2,8.681e+08,2,1,0,
175,2,492480879417,492727672488,9,-11.8592,-128.89,2,8.681e+08,2,1,0,
175,3,492480879417,492727667964,9,7.08604,-109.945,2,8.681e+08,2,1,0,
175,4,492480879417,492727669357,9,0.547318,-116.484,2,8.681e+08,2,1,0,
37,1,479447265575,479519204634,7,9.30837,-107.723,2,8.681e+08,2,1,0,
37,2,479447265575,479519207432,7,-0.371386,-117.402,2,8.681e+08,2,1,0,
37,4,479447265575,479519211303,7,-5.05147,-122.082,2,8.681e+08,2,1,0,
91,1,531837028153,532083816642,9,1.98787,-115.043,4,8.681e+08,1,1,0,
91,2,531837028153,532083817593,9,5.02411,-112.007,4,8.681e+08,1,1,0,
91,3,531837028153,532083817279,9,-1.32227,-118.353,4,8.681e+08,1,1,0,
182,1,486556676613,486628613079,7,40.064,-76.9669,4,8.681e+08,2,1,0,
182,3,486556676613,486628620840,7,-8.98402,-126.015,4,8.681e+08,2,1,0,
182,4,486556676613,486628620933,7,-3.05844,-120.089,4,8.681e+08,2,1,0,
6,1,494785523925,494857462023,7,15.8875,-101.143,4,8.685e+08,3,1,0,
6,3,494785523925,494857466520,7,-4.80083,-121.832,4,8.685e+08,3,1,0,
6,4,494785523925,494857468041,7,-4.13752,-121.168,4,8.685e+08,3,1,0,
135,1,496105882390,496177819624,7,27.8337,-89.1972,2,8.681e+08,2,1,0,
135,3,496105882390,496177826241,7,0.23955,-116.791,2,8.681e+08,2,1,0,
135,4,496105882390,496177825868,7,-3.45648,-120.487,2,8.681e+08,2,1,0,
92,1,492385550671,492519186712,8,0.214685,-116.816,4,8.685e+08,3,1,0,
92,3,492385550671,492519189222,8,-3.55649,-120.587,4,8.685e+08,3,1,0,
92,4,492385550671,492519187512,8,7.17522,-109.856,4,8.685e+08,3,1,0,
10,1,495910401006,495982340191,7,12.9438,-104.087,4,8.685e+08,3,1,0,
164,1,492552673867,492624610835,7,27.0613,-89.9696,4,8.681e+08,2,1,0,
164,2,492552673867,492624617618,7,-1.81255,-118.843,4,8.681e+08,2,1,0,
177,1,501015048881,501086986719,7,24.359,-92.6719,4,8.681e+08,2,1,0,
177,3,501015048881,501086993999,7,-8.60223,-125.633,4,8.681e+08,2,1,0,
93,1,495266287893,495338224274,7,58.7006,-58.3303,2,8.685e+08,3,1,0,
93,4,495266287893,495338232572,7,-3.41817,-120.449,2,8.685e+08,3,1,0,
19,1,496307317591,496379256089,7,21.8823,-95.1486,4,8.681e+08,2,1,0,
133,2,496324478897,496396420966,7,-0.995232,-118.026,4,8.681e+08,2,1,0,
133,3,496324478897,496396421939,7,-6.23797,-123.269,4,8.681e+08,2,1,0,
133,4,496324478897,496396424657,7,-8.13563,-125.167,4,8.681e+08,2,1,0,
86,1,501492307947,501625943563,8,10.8899,-106.141,4,8.681e+08,1,1,0,
86,2,501492307947,501625951856,8,-10.6839,-127.715,4,8.681e+08,1,1,0,
86,4,501492307947,501625945717,8,2.60644,-114.424,4,8.681e+08,1,1,0,
157,1,506414428564,506486367505,7,9.67434,-107.357,2,8.681e+08,2,1,0,
157,3,506414428564,506486371577,7,-6.65383,-123.685,2,8.681e+08,2,1,0,
157,4,506414428564,506486370397,7,0.60146,-116.429,2,8.681e+08,2,1,0,
45,1,496936277789,497183065950,9,5.68965,-111.341,4,8.681e+08,2,1,0,
45,2,496936277789,497183069964,9,-6.88995,-123.921,4,8.681e+08,2,1,0,
45,3,496936277789,497183066397,9,0.114647,-116.916,4,8.681e+08,2,1,0,
45,4,496936277789,497183068631,9,-0.759956,-117.791,4,8.681e+08,2,1,0,
36,1,500621735102,500868523525,9,5.96593,-111.065,2,8.681e+08,1,1,0,
36,4,500621735102,500868523682,9,-3.97671,-121.008,2,8.681e+08,1,1,0,
55,1,500435133957,500681922154,9,4.94223,-112.089,4,8.681e+08,1,1,0,
55,2,500435133957,500681926655,9,-10.2014,-127.232,4,8.681e+08,1,1,0,
55,3,500435133957,500681922747,9,4.07541,-112.955,4,8.681e+08,1,1,0,
55,4,500435133957,500681924283,9,-2.50606,-119.537,4,8.681e+08,1,1,0,
17,1,511026200887,511098139106,7,18.3364,-98.6945,4,8.681e+08,2,1,0,
17,4,511026200887,511098144701,7,-4.57679,-121.608,4,8.681e+08,2,1,0,
11,1,511104600271,511351388536,9,7.87325,-109.158,2,8.685e+08,3,1,0,
11,2,511104600271,511351389321,9,-0.438315,-117.469,2,8.685e+08,3,1,0,
11,3,511104600271,511351393488,9,-14.0912,-131.122,2,8.685e+08,3,1,0,
11,4,511104600271,511351396630,9,-12.5737,-129.605,2,8.685e+08,3,1,0,
6,1,501979123935,502051062033,7,12.9873,-104.044,4,8.685e+08,4,1,0,
6,2,501979123935,502051067494,7,-3.56502,-120.596,4,8.685e+08,4,1,0,
6,3,501979123935,502051066530,7,-5.73959,-122.77,4,8.685e+08,4,1,0,
6,4,501979123935,502051068051,7,-9.39311,-126.424,4,8.685e+08,4,1,0,
170,1,503468947577,503602583679,8,0.0623366,-116.969,2,8.685e+08,3,1,0,
170,3,503468947577,503602590992,8,-10.2617,-127.293,2,8.685e+08,3,1,0,
170,4,503468947577,503602587277,8,-7.37447,-124.405,2,8.685e+08,3,1,0,
134,1,512456749443,512528687405,7,24.479,-92.5519,2,8.681e+08,2,1,0,
134,2,512456749443,512528693416,7,-6.5728,-123.604,2,8.681e+08,2,1,0,
43,1,517272294029,517405929716,8,8.71562,-108.315,4,8.681e+08,1,1,0,
43,4,517272294029,517405931018,8,4.4303,-112.601,4,8.681e+08,1,1,0,
65,1,512006831809,512253620415,9,1.62835,-115.403,4,8.681e+08,1,1,0,
65,4,512006831809,512253625214,9,-6.15386,-123.185,4,8.681e+08,1,1,0,
143,1,529115155776,529187094434,7,6.95702,-110.074,4,8.685e+08,4,1,0,
143,2,529115155776,529187098250,7,-3.7802,-120.811,4,8.685e+08,4,1,0,
143,3,529115155776,529187098306,7,3.44897,-113.582,4,8.685e+08,4,1,0,
131,1,535514907126,535967519947,10,0.732817,-116.298,4,8.685e+08,3,1,0,
131,2,535514907126,535967519956,10,5.26287,-111.768,4,8.685e+08,3,1,0,
131,3,535514907126,535967520507,10,6.99938,-110.032,4,8.685e+08,3,1,0,
131,4,535514907126,535967525323,10,-15.5547,-132.586,4,8.685e+08,3,1,0,
134,1,523736198959,523808136921,7,19.3201,-97.7108,2,8.685e+08,3,1,0,
16,1,522402694463,522474632959,7,17.4179,-99.613,2,8.681e+08,1,1,0,
16,2,522402694463,522474639050,7,-3.86229,-120.893,2,8.681e+08,1,1,0,
116,1,523713983783,523960772010,9,1.51953,-115.511,2,8.681e+08,1,1,0,
116,2,523713983783,523960774002,9,-2.39148,-119.422,2,8.681e+08,1,1,0,
116,3,523713983783,523960778195,9,-13.557,-130.588,2,8.681e+08,1,1,0,
19,1,527625025805,527696964303,7,20.2291,-96.8018,4,8.685e+08,3,1,0,
24,1,524333341073,524405278851,7,20.5631,-96.4678,2,8.685e+08,3,1,0,
24,2,524333341073,524405285210,7,-4.29201,-121.323,2,8.685e+08,3,1,0,
24,3,524333341073,524405286912,7,-8.01431,-125.045,2,8.685e+08,3,1,0,
173,1,570013237869,570260026335,9,6.19956,-110.831,4,8.685e+08,4,1,0,
173,4,570013237869,570260028974,9,2.0974,-114.934,4,8.685e+08,4,1,0,
114,1,527593555010,527727190919,8,7.47664,-109.554,2,8.681e+08,2,1,0,
114,2,527593555010,527727196165,8,-5.15711,-122.188,2,8.681e+08,2,1,0,
114,3,527593555010,527727192367,8,-0.360132,-117.391,2,8.681e+08,2,1,0,
114,4,527593555010,527727192949,8,-3.24047,-120.271,2,8.681e+08,2,1,0,
33,1,536484645220,536556584164,7,0.869762,-116.161,2,8.685e+08,3,1,0,
33,4,536484645220,536556588256,7,2.91811,-114.113,2,8.685e+08,3,1,0,
168,1,528346810555,528418748407,7,12.8984,-104.133,4,8.685e+08,3,1,0,
168,4,528346810555,528418757069,7,-7.46996,-124.501,4,8.685e+08,3,1,0,
182,1,531889050204,531960986670,7,51.2961,-65.7348,4,8.685e+08,3,1,0,
182,2,531889050204,531960994794,7,-8.13611,-125.167,4,8.685e+08,3,1,0,
